timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-07-29 12:00:00,-0.060510174164639,8.118207049405783,-0.1587877069461303,-0.010764217856285896,4.187303495162183,3.501193534820831,-1912.5,0.0,0.0,-3044.8
2025-07-29 13:00:00,-0.10626259720502684,8.05356916913454,-0.1587877069461303,0.0035779486013653994,4.1927559887917205,3.501193534820831,-1463.1,0.0,-503.5,-2156.5
2025-07-29 14:00:00,-0.12501707387416428,7.826842098158293,-0.1587877069461303,-0.012480031744673603,4.196073491645877,3.501193534820831,-1165.0,0.0,-666.8,-1531.4
2025-07-29 15:00:00,-0.0821236319952261,7.878912912297133,-0.1587877069461303,0.004859907150618348,4.201777928040857,3.501193534820831,-1422.5,0.0,-196.0,-2253.1
2025-07-29 16:00:00,-0.08779108941846481,7.789454566086673,-0.1587877069461303,0.009495897121149177,4.196825937129083,3.501193534820831,-671.9,0.0,180.7,-3523.0
2025-07-29 17:00:00,-0.0320132768187289,7.67275789664251,-0.1587877069461303,0.010220385480665506,4.195922934584467,3.501193534820831,-526.9,0.0,530.7,-4171.2
2025-07-29 18:00:00,-0.024358262059677394,7.555905093611346,-0.1587877069461303,0.0003279065933519121,4.1975778168637525,3.501193534820831,-371.5,0.0,636.8,-4864.8
2025-07-29 19:00:00,0.08553695098583525,7.492203042618741,-0.1587877069461303,0.00423649252224223,4.1975778168637525,3.501193534820831,-660.0,0.0,885.6,-5010.6
2025-07-29 20:00:00,0.028972664612121335,7.437206366871292,-0.1587877069461303,-0.018692033767350402,4.2029747267475495,3.501193534820831,-429.0,0.0,820.7,-4909.3
2025-07-29 21:00:00,-0.005439159443061392,7.356279876550748,-0.1587877069461303,0.00267590580457,4.205960472042435,3.501193534820831,-227.7,0.0,701.9,-4626.1
2025-07-29 22:00:00,-0.0482831108763202,7.326465613840322,-0.1587877069461303,0.0026632934271377806,4.203602473158623,3.501193534820831,-398.3,0.0,430.8,-3918.9
2025-07-29 23:00:00,-0.05505818581147626,7.303843225277705,-0.1587877069461303,-0.006242979030105289,4.2038863242731495,3.501193534820831,-321.0,0.0,0.0,-2995.9
2025-07-30 00:00:00,-0.019106839689896127,7.653494909661253,-0.1587877069461303,-0.01564065904185874,4.204170094839085,3.591817741270805,-1543.1,0.0,315.2,-2756.9
2025-07-30 01:00:00,0.0015354896525074935,7.602401335665818,-0.1587877069461303,-0.018038083610810496,4.203318541449763,3.591817741270805,-1530.2,0.0,399.3,-2605.4
2025-07-30 02:00:00,-0.06513328137928909,7.490529402060711,-0.1587877069461303,-0.012449617879162211,4.202600880991953,3.591817741270805,-1124.1,0.0,100.4,-2244.7
2025-07-30 03:00:00,-0.06491755600982696,7.469654172932128,-0.1587877069461303,-0.009797761961715779,4.19953006256564,3.591817741270805,-1115.5,0.0,0.0,-2148.8
2025-07-30 04:00:00,-0.03534754679193419,7.4798641311650265,-0.1587877069461303,-0.007791788186084503,4.201553368737545,3.591817741270805,-1221.8,0.0,0.0,-2160.4
2025-07-30 05:00:00,0.11619350103516002,7.508238774678663,-0.1587877069461303,-0.014560987053193308,4.197773213030101,3.591817741270805,-1431.6,0.0,524.9,-2873.5
2025-07-30 06:00:00,0.1317557708745003,7.473637108496206,-0.1587877069461303,-0.013719886816484284,4.198779649803426,3.591817741270805,-1177.9,0.0,647.6,-4051.0
2025-07-30 07:00:00,0.11348021616560722,7.454719949364001,-0.1587877069461303,-0.01398580414026629,4.200129987593007,3.591817741270805,-773.5,0.0,882.7,-5136.2
2025-07-30 08:00:00,0.0995979949381125,7.3777589082278725,-0.1587877069461303,-0.007768359772679645,4.199380025055982,3.591817741270805,-500.4,0.0,996.3,-5468.0
2025-07-30 09:00:00,0.1307271764857525,7.326465613840322,-0.1587877069461303,-0.004619755760163713,4.198629499652994,3.591817741270805,-808.2,0.0,898.5,-5069.1
2025-07-30 10:00:00,0.17682368794609715,7.252762418053187,-0.1587877069461303,0.008555470609428184,4.20797082229696,3.591817741270805,-883.1,0.0,919.3,-4927.0
2025-07-30 11:00:00,0.18385071452298973,7.192182058713246,-0.1587877069461303,-0.008555250339788323,4.205289456173828,3.591817741270805,-1187.5,0.0,701.1,-4235.1
2025-07-30 12:00:00,0.15261081067269355,7.134093721192866,-0.1587877069461303,-0.026230696173090706,4.200279912630769,3.591817741270805,-1073.1,0.0,755.2,-3674.2
2025-07-30 13:00:00,0.08431132087707383,7.0925737159746784,-0.1587877069461303,-0.004861935992305,4.202077262024983,3.591817741270805,-1039.8,0.0,612.3,-3077.3
2025-07-30 14:00:00,0.03616858052519323,7.030857476116121,-0.1587877069461303,-0.013894266265868538,4.207301154501555,3.591817741270805,-851.7,0.0,431.1,-2970.0
2025-07-30 15:00:00,0.20902027078738517,6.939253946041508,-0.1587877069461303,-0.002597421223473617,4.212127597878484,3.591817741270805,-1252.9,0.0,755.4,-3681.6
2025-07-30 16:00:00,0.29877517403810483,6.848005274576363,-0.1587877069461303,-0.013623682630059086,4.2114607088907805,3.591817741270805,-785.0,0.0,1068.2,-5020.9
2025-07-30 17:00:00,0.3091780389905736,6.747586526829315,-0.1587877069461303,0.006576380714445662,4.21486458963775,3.591817741270805,-190.1,0.0,1307.9,-5794.7
2025-07-30 18:00:00,0.32628021397361273,6.635946555686647,-0.1587877069461303,0.009750273606020876,4.215012321947074,3.591817741270805,0.0,79.7,1698.9,-6325.9
2025-07-30 19:00:00,0.32411634635736064,6.558197802812269,-0.1587877069461303,0.010336006582060797,4.233454117926301,3.591817741270805,0.0,319.0,1640.8,-6480.6
2025-07-30 20:00:00,0.3041287834945656,6.630683385642372,-0.1587877069461303,-0.00944469563490724,4.2403910631513435,3.591817741270805,0.0,0.0,1618.2,-6201.7
2025-07-30 21:00:00,0.30797190550752607,6.732210706467206,-0.1587877069461303,0.014389020920149598,4.238949829205827,3.591817741270805,-117.1,0.0,1317.0,-5816.3
2025-07-30 22:00:00,0.330918812237579,6.745236349484363,-0.1587877069461303,0.038605404700518875,4.237535401813017,3.591817741270805,-473.2,0.0,1203.6,-5341.7
2025-07-30 23:00:00,0.24064541732603573,6.650279048587422,-0.1587877069461303,0.00266997157002713,4.237701484183034,3.591817741270805,-695.5,0.0,999.7,-4708.9
2025-07-31 00:00:00,0.053079038735605266,6.555356891810665,-0.1587877069461303,-0.00020399125154479947,4.237867538974276,3.537765824444175,-515.9,0.0,763.2,-4391.0
2025-07-31 01:00:00,0.027479946488297102,6.342121418721152,-0.1587877069461303,-0.007780150402577846,4.23642266081509,3.537765824444175,-312.5,0.0,625.6,-3907.1
2025-07-31 02:00:00,0.026548186065904922,6.156978985585555,-0.1587877069461303,-0.002181814983152286,4.237362069057025,3.537765824444175,-414.6,0.0,508.8,-3606.5
2025-07-31 03:00:00,0.030058028251851887,6.059123195581797,-0.1587877069461303,0.0020660879695908463,4.237217602139698,3.537765824444175,-395.1,0.0,467.8,-3537.6
2025-07-31 04:00:00,0.03938163468018807,6.075346031088684,-0.1587877069461303,0.002060602607451223,4.235916459842499,3.537765824444175,-365.9,0.0,534.5,-3699.4
2025-07-31 05:00:00,0.024031961403056634,6.19644412779452,-0.1587877069461303,-0.0037005048334979307,4.237362069057025,3.537765824444175,-353.0,0.0,583.9,-4163.2
2025-07-31 06:00:00,-0.00902872326180404,6.2766434893416445,-0.1587877069461303,-0.01056773402330613,4.237650940294681,3.537765824444175,-352.6,0.0,652.2,-4802.8
2025-07-31 07:00:00,0.14427752456783072,6.2766434893416445,-0.1587877069461303,-0.009767496676486687,4.23562708705599,3.537765824444175,-356.8,0.0,1039.4,-5302.0
2025-07-31 08:00:00,0.2742569348864077,6.29156913955832,-0.1587877069461303,-0.00020688900971244095,4.237795344627062,3.537765824444175,-359.8,0.0,1016.1,-5344.9
2025-07-31 09:00:00,0.14984549833418814,6.4457198193855785,-0.1587877069461303,-0.0033633919845676985,4.244272051205051,3.537765824444175,-448.8,0.0,986.1,-5325.2
2025-07-31 10:00:00,0.18839523211256903,6.645090969505644,-0.1587877069461303,0.006577032880717759,4.233454117926301,3.537765824444175,-615.6,0.0,940.5,-5237.6
2025-07-31 11:00:00,0.13171751971373435,6.829793737512425,-0.1587877069461303,-0.01739452473646974,4.230694894566671,3.537765824444175,-658.8,0.0,882.1,-5150.8
2025-07-31 12:00:00,0.15045436410268653,6.959398512133975,-0.1587877069461303,-0.020736711501725402,4.227490463887864,3.537765824444175,-731.0,0.0,835.2,-5169.2
2025-07-31 13:00:00,0.19967635746009638,7.036148493750536,-0.1587877069461303,-0.019495360084457403,4.233309085293705,3.537765824444175,-820.8,0.0,856.7,-5085.1
2025-07-31 14:00:00,0.1912716914991952,7.0909098220799835,-0.1587877069461303,-0.004105192435050142,4.242045918369452,3.537765824444175,-797.9,0.0,763.5,-5145.6
2025-07-31 15:00:00,0.1374982468761834,7.1284959456800365,-0.1587877069461303,-0.014145094319814255,4.241614480957137,3.537765824444175,-757.2,0.0,730.0,-5241.8
2025-07-31 16:00:00,0.12305246257325653,7.163946684342547,-0.1587877069461303,-0.010181039387536117,4.24283640384053,3.537765824444175,-582.0,0.0,809.4,-5522.3
2025-07-31 17:00:00,0.13941112453717075,7.1770187659099,-0.1587877069461303,0.0026398548486623596,4.2510633701550695,3.537765824444175,-285.0,0.0,921.2,-6050.7
2025-07-31 18:00:00,0.06941541013977215,7.150701457592526,-0.1587877069461303,-0.01603649250990724,4.251704372990307,3.537765824444175,-2.7,0.0,998.6,-6413.4
2025-07-31 19:00:00,-0.010803900073607764,7.102499355774649,-0.1587877069461303,-0.006340061351550297,4.253624919869357,3.537765824444175,-64.4,0.0,952.4,-6108.6
2025-07-31 20:00:00,-0.024235346604208452,7.081708586105575,-0.1587877069461303,-0.022952022311065967,4.250920869264197,3.537765824444175,0.0,265.6,1023.6,-6124.3
2025-07-31 21:00:00,0.026531114974983616,7.095893221097532,-0.1587877069461303,-0.007776610084457403,4.254193263163997,3.537765824444175,0.0,137.5,925.8,-6267.5
2025-07-31 22:00:00,0.06251176734361596,7.07326971745971,-0.1587877069461303,0.013145539118222693,4.252231112131374,3.537765824444175,0.0,0.0,949.2,-6128.4
2025-07-31 23:00:00,0.079750561864393,6.98100574072173,-0.1587877069461303,-0.006530115298394534,4.252074542987986,3.537765824444175,-243.9,0.0,739.9,-5170.5
2025-08-01 00:00:00,0.04502285457770938,6.792344427470809,-0.1855179205548989,-0.026781892272560448,4.251917949326861,3.542407550213679,0.0,323.5,1602.9,-5566.2
2025-08-01 01:00:00,0.07104926297406511,6.617402977974478,-0.1855179205548989,-0.03609293405591529,4.251846762282873,3.542407550213679,0.0,120.0,1821.3,-5406.3
2025-08-01 02:00:00,0.05512756938475949,6.403574197934815,-0.1855179205548989,-0.03235392545814353,4.25113461298629,3.542407550213679,0.0,201.8,1829.0,-5399.8
2025-08-01 03:00:00,0.06501190197759943,6.198478716492308,-0.1855179205548989,-0.03643986374791908,4.2487809155265195,3.542407550213679,0.0,221.2,1948.1,-5386.2
2025-08-01 04:00:00,0.059808273854512706,5.973809611869261,-0.1855179205548989,-0.046944086795112305,4.248352374701448,3.542407550213679,0.0,248.5,1910.3,-5302.9
2025-08-01 05:00:00,0.05357333584250412,5.817111159963204,-0.1855179205548989,-0.05073221309916853,4.2469941159230915,3.542407550213679,0.0,217.4,1811.0,-5364.8
2025-08-01 06:00:00,0.028609074568892723,5.545177444479562,-0.1855179205548989,-0.05887741386751877,4.2461353167577345,3.542407550213679,0.0,471.8,1244.1,-5642.3
2025-08-01 07:00:00,-0.024339699206011645,5.365976015021851,-0.1855179205548989,-0.06271454034426771,4.248066578757805,3.542407550213679,0.0,482.9,1352.0,-5759.5
2025-08-01 08:00:00,-0.08971714006055187,5.262690188904886,-0.1855179205548989,-0.05158616828883478,4.2469941159230915,3.542407550213679,0.0,463.3,1369.8,-5747.5
2025-08-01 09:00:00,-0.06642995197724577,5.332718793265369,-0.1855179205548989,-0.046544016695259316,4.2504219561716345,3.542407550213679,0.0,398.9,1377.0,-5747.9
2025-08-01 10:00:00,-0.02825594796224795,5.459585514144159,-0.1855179205548989,-0.036934736700434456,4.247137177439788,3.542407550213679,0.0,47.1,1374.4,-5489.2
2025-08-01 11:00:00,0.027010773697254464,5.54907608489522,-0.1855179205548989,-0.05550388219081981,4.239382417532688,3.542407550213679,-112.7,0.0,1199.6,-5200.4
2025-08-01 12:00:00,0.07710860854265533,5.634789603169249,-0.1855179205548989,-0.053535658284658005,4.243913332544247,3.542407550213679,-104.1,0.0,1219.4,-5207.2
2025-08-01 13:00:00,0.23013674398469597,5.733341276897746,-0.1855179205548989,-0.04973980197433825,4.243554485158188,3.542407550213679,-322.4,0.0,1150.7,-5067.9
2025-08-01 14:00:00,0.13775031820967687,5.7899601708972535,-0.1855179205548989,-0.05278941261271353,4.242405307411954,3.542407550213679,-442.7,0.0,1109.4,-4953.5
2025-08-01 15:00:00,0.06163659796591059,5.831882477283517,-0.1855179205548989,-0.05652181463845096,4.240463070352095,3.542407550213679,-417.6,0.0,1122.9,-4971.0
2025-08-01 16:00:00,0.013693238042479017,5.834810737062605,-0.1855179205548989,-0.04543744982376108,4.235337630508632,3.542407550213679,-49.3,0.0,1214.9,-5364.6
2025-08-01 17:00:00,-0.011242274222857063,5.8998973535824915,-0.1855179205548989,-0.05210365977194176,4.229676416375911,3.542407550213679,0.0,534.0,1479.9,-6163.8
2025-08-01 18:00:00,0.002523780323409497,5.955837369464831,-0.1855179205548989,-0.046984226060494905,4.23866133299034,3.542407550213679,0.0,564.0,1569.2,-6197.8
2025-08-01 19:00:00,0.01984369012787024,5.983936280687191,-0.1855179205548989,-0.05213466678077783,4.234975691961846,3.542407550213679,0.0,433.7,1491.3,-5958.5
2025-08-01 20:00:00,-0.016566606155895336,6.100318952020064,-0.1855179205548989,-0.06561676052295518,4.237000862623624,3.542407550213679,0.0,448.6,1726.5,-5834.5
2025-08-01 21:00:00,0.024462203977024366,6.423246963533519,-0.1855179205548989,-0.04205730406961283,4.236567242612494,3.542407550213679,0.0,317.3,1375.6,-5276.8
2025-08-01 22:00:00,0.02353132174715622,6.637258031284457,-0.1855179205548989,-0.037428856484717166,4.238762316133453,3.542407550213679,0.0,367.0,1433.9,-5310.6
2025-08-01 23:00:00,0.02884038911117326,6.755768921984255,-0.1855179205548989,-0.030668874530982215,4.239252660682427,3.542407550213679,0.0,388.1,1531.4,-5275.2
2025-08-02 00:00:00,0.04190020476734091,6.413458957167357,-0.1855179205548989,-0.05060107389828161,4.239742764911457,3.5263605246161616,0.0,0.0,1465.2,-4826.9
2025-08-02 01:00:00,0.05065090115502091,6.508769136971682,-0.1855179205548989,-0.060127434645718125,4.239166146760841,3.5263605246161616,-58.5,0.0,1127.0,-4197.2
2025-08-02 02:00:00,0.041084156774139124,6.625392368007956,-0.1855179205548989,-0.06788415273078297,4.236928605677893,3.5263605246161616,-405.2,0.0,548.3,-3396.8
2025-08-02 03:00:00,0.03998757723856894,6.720220155135295,-0.1855179205548989,-0.07286941748995268,4.238444906195857,3.5263605246161616,-273.3,0.0,890.7,-3817.8
2025-08-02 04:00:00,0.03965338790239503,6.804614520062624,-0.1855179205548989,-0.07649933102269735,4.237073114348665,3.5263605246161616,-63.1,0.0,1125.3,-4284.9
2025-08-02 05:00:00,0.04252036070937937,6.814542897259958,-0.1855179205548989,-0.07392035362919191,4.239526572066598,3.5263605246161616,-6.0,0.0,1341.4,-4729.1
2025-08-02 06:00:00,0.04278078386418205,6.774223886357614,-0.1855179205548989,-0.0718585558281557,4.240102982486766,3.5263605246161616,-162.6,0.0,1105.2,-4662.0
2025-08-02 07:00:00,0.046968040620511076,6.734591659972948,-0.1855179205548989,-0.07605490407523252,4.23830059563929,3.5263605246161616,-335.4,0.0,803.5,-4494.5
2025-08-02 08:00:00,0.0064881876099534,6.7650389767805414,-0.1855179205548989,-0.07439943071055666,4.236494954326779,3.5263605246161616,-477.5,0.0,830.1,-4562.0
2025-08-02 09:00:00,0.027992760106576142,6.846943139585379,-0.1855179205548989,-0.07951229744791721,4.236928605677893,3.5263605246161616,-820.1,0.0,686.3,-4252.1
2025-08-02 10:00:00,0.06547886049428708,6.894670039433482,-0.1855179205548989,-0.06833249991135659,4.232002844179089,3.5263605246161616,-1251.6,0.0,411.6,-3687.2
2025-08-02 11:00:00,0.09818798469203038,6.8658910748834385,-0.1855179205548989,-0.07548106504835506,4.234975691961846,3.5263605246161616,-1507.2,0.0,312.9,-2593.5
2025-08-02 12:00:00,0.09892392807605965,6.837332814685591,-0.1855179205548989,-0.08001292539991756,4.227563406008323,3.5263605246161616,-1124.9,0.0,-471.9,-1080.9
2025-08-02 13:00:00,0.2603951230193102,6.608000625296087,-0.1855179205548989,-0.060869876883550944,4.230040277676,3.5263605246161616,-911.5,0.0,-478.9,-896.1
2025-08-02 14:00:00,0.12463471138228588,6.621405651764134,-0.1855179205548989,-0.07582349016480094,4.237650940294681,3.5263605246161616,-1122.1,0.0,-498.9,-890.7
2025-08-02 15:00:00,0.07375274462626358,6.698268054115413,-0.1855179205548989,-0.05851089038637802,4.225884389663229,3.5263605246161616,-1271.6,0.0,-89.6,-1353.9
2025-08-02 16:00:00,0.020480518073974885,6.634633357861686,-0.1855179205548989,-0.07884652458312491,4.208863015664693,3.5263605246161616,-745.5,0.0,637.9,-3115.6
2025-08-02 17:00:00,0.017083954179156535,6.434546518787453,-0.1855179205548989,-0.06243669269116392,4.211757158904068,3.5263605246161616,-29.7,0.0,1227.4,-5008.4
2025-08-02 18:00:00,-0.030652319352691748,6.284134161070802,-0.1855179205548989,-0.044286682228883656,4.21227573505378,3.5263605246161616,0.0,600.9,1184.3,-5835.7
2025-08-02 19:00:00,-0.035076237587664316,6.192362489474872,-0.1855179205548989,-0.05341113849682877,4.209383094431198,3.5263605246161616,0.0,575.0,1200.7,-5838.8
2025-08-02 20:00:00,-0.0045346416743017315,6.202535517187923,-0.1855179205548989,-0.046183796670318245,4.209085939685679,3.5263605246161616,0.0,583.1,1206.3,-5895.3
2025-08-02 21:00:00,0.035960883025939694,6.255750041753367,-0.1855179205548989,-0.05124575831529832,4.208342666275513,3.5263605246161616,0.0,590.8,1228.7,-5820.2
2025-08-02 22:00:00,0.06171149542625809,6.324358962381311,-0.1855179205548989,-0.04828286262856096,4.208000574904034,3.5263605246161616,0.0,564.7,1218.8,-5787.7
2025-08-02 23:00:00,0.05945149495611268,6.342121418721152,-0.1855179205548989,-0.048388187430425944,4.207885427398316,3.5263605246161616,0.0,412.0,1447.2,-5532.8
2025-08-03 00:00:00,0.06014105316243512,6.716594773520978,-0.1855179205548989,-0.04597818413628385,4.207770266632123,3.526540580433951,-596.5,0.0,605.7,-4228.1
2025-08-03 01:00:00,0.055587248885895946,6.71174039505618,-0.1855179205548989,-0.04547708579437604,4.2076550926023994,3.5267206038374797,-479.7,0.0,1164.9,-4460.1
2025-08-03 02:00:00,0.04923814928062065,6.709304340258298,-0.1855179205548989,-0.05288186826527852,4.207539905306091,3.526900594838416,-189.9,0.0,1142.0,-4690.6
2025-08-03 03:00:00,0.046331739869488686,6.7226297948554485,-0.1855179205548989,-0.051753340375713996,4.207424704740141,3.527080553448421,-172.7,0.0,1203.2,-4723.6
2025-08-03 04:00:00,0.045696640223749974,6.7661917146603505,-0.1855179205548989,-0.0536966398775478,4.207309490901492,3.527260479679152,-245.8,0.0,1189.2,-4622.1
2025-08-03 05:00:00,0.04438221928195851,6.812345094177479,-0.1855179205548989,-0.051480393223278575,4.207194263787085,3.5274403735422584,-636.3,0.0,746.7,-3995.2
2025-08-03 06:00:00,0.04869963440780367,6.824373670043086,-0.1855179205548989,-0.05071429454445209,4.2070790233938595,3.5276202350493833,-797.9,0.0,609.3,-3425.9
2025-08-03 07:00:00,0.03580684773710807,6.816735880594968,-0.1855179205548989,-0.05782303741685091,4.206963769718755,3.5278000642121636,-725.9,0.0,830.7,-3716.7
2025-08-03 08:00:00,-0.0071946994890561555,6.818924065275521,-0.1855179205548989,-0.062339452832939735,4.206848502758711,3.5279798610422306,-758.2,0.0,0.0,-2523.0
2025-08-03 09:00:00,-0.010903611019478454,6.673297967767654,-0.1855179205548989,-0.06491647408486134,4.206733222510662,3.5281596255512087,-1070.3,0.0,297.9,-1688.1
2025-08-03 10:00:00,-0.008235354086170155,6.652863029353347,-0.1855179205548989,-0.06142014759719139,4.2066179289715455,3.5283393577507156,-938.3,0.0,745.7,-1977.4
2025-08-03 11:00:00,0.022556571996621422,6.812345094177479,-0.1855179205548989,-0.07274063275019937,4.206502622138296,3.5285190576523644,-1000.3,0.0,331.5,-1478.0
2025-08-03 12:00:00,0.060661270911856136,6.981934677156389,-0.1855179205548989,-0.07786826782378586,4.2063873020078475,3.52869872526776,-1228.2,0.0,-155.3,-933.8
2025-08-03 13:00:00,0.31079698245071485,7.1204443723924875,-0.1855179205548989,-0.04984841988564259,4.206271968577132,3.5288783606085024,-1126.9,0.0,144.3,-1475.4
2025-08-03 14:00:00,0.12734772516579929,7.275864600546533,-0.1855179205548989,-0.07770443664714044,4.206156621843084,3.5290579636861845,-1151.8,0.0,491.4,-2041.9
2025-08-03 15:00:00,0.07328029066691233,7.418780882750794,-0.1855179205548989,-0.06081373195119255,4.20604126180263,3.5292375345123936,-1201.8,0.0,293.0,-2125.9
2025-08-03 16:00:00,-0.012920649795291617,7.597897950521784,-0.1855179205548989,-0.07415609831052983,4.205925888452702,3.5294170730987102,-1506.0,0.0,0.0,-2234.3
2025-08-03 17:00:00,-0.06503798773470759,7.763871287820222,-0.1855179205548989,-0.0674754984350745,4.205810501790229,3.529596579456709,-798.4,0.0,676.0,-4059.8
2025-08-03 18:00:00,-0.10743607268106992,7.76004068088038,-0.1855179205548989,-0.04935708548483486,4.205695101812138,3.5297760535979585,-319.7,0.0,701.6,-5070.0
2025-08-03 19:00:00,-0.1121402128016662,7.704811922932594,-0.1855179205548989,-0.04554117279392855,4.205579688515353,3.52995549553402,0.0,449.8,1079.8,-5779.9
2025-08-03 20:00:00,-0.07111986707857465,7.628031126930335,-0.1855179205548989,-0.050941661867061505,4.205464261896803,3.5301349052764506,0.0,664.0,1084.5,-5842.4
2025-08-03 21:00:00,-0.045581039847603755,7.660585461703256,-0.1855179205548989,-0.036001828046658524,4.205348821953411,3.530314282836799,0.0,334.0,1054.2,-5542.3
2025-08-03 22:00:00,-0.022738967684478695,7.76004068088038,-0.1855179205548989,-0.026229840580513475,4.205233368682099,3.5304936282266084,-274.6,0.0,923.2,-4958.3
2025-08-03 23:00:00,0.011184616101091116,7.732369222284388,-0.1855179205548989,-0.02636357834763814,4.205117902079791,3.5306729414574165,-640.9,0.0,750.8,-4542.5
2025-08-04 00:00:00,-0.023849124617498774,7.2078598714324755,-0.17544358438939334,-0.031712107279541435,4.205002422143406,3.5308522225407546,-260.8,0.0,1395.5,-4354.8
2025-08-04 01:00:00,-0.010425409181278766,7.112327444710911,-0.17544358438939334,-0.0460303608274355,4.204886928869866,3.531031471488147,-466.3,0.0,1398.9,-3980.7
2025-08-04 02:00:00,-0.024737386619521295,7.00669522683704,-0.17544358438939334,-0.0625192554301437,4.204771422256088,3.5312106883111123,-336.4,0.0,1528.0,-4087.9
2025-08-04 03:00:00,-0.030610253677599175,6.842683282238422,-0.17544358438939334,-0.056071107434469525,4.204655902298992,3.5313898730211633,0.0,0.0,1765.9,-4341.0
2025-08-04 04:00:00,-0.041639266077955206,6.80128303447162,-0.17544358438939334,-0.06038175262473988,4.2045403689954925,3.531569025629806,0.0,0.0,1846.4,-4397.3
2025-08-04 05:00:00,-0.07058697542652137,6.745236349484363,-0.17544358438939334,-0.06468861215317379,4.204424822342507,3.5317481461485403,0.0,183.4,1660.7,-4707.1
2025-08-04 06:00:00,-0.08335210035614882,7.029972911706386,-0.17544358438939334,-0.06459192199309616,4.20430926233695,3.53192723458886,0.0,616.2,841.6,-5040.3
2025-08-04 07:00:00,-0.1376380962995114,7.009408932708637,-0.17544358438939334,-0.06105264260327914,4.204193688975734,3.532106290962253,0.0,1087.1,906.0,-5440.0
2025-08-04 08:00:00,-0.19336331378995553,6.966967138613983,-0.17544358438939334,-0.0414371472644417,4.204078102255774,3.532285315280201,0.0,1102.3,1001.6,-5577.5
2025-08-04 09:00:00,-0.17280200629381426,6.841615476477592,-0.17544358438939334,-0.03912663810622785,4.203962502173978,3.532464307554179,0.0,1082.5,1274.6,-5566.2
2025-08-04 10:00:00,-0.15752743594462704,6.6052979209482015,-0.17544358438939334,-0.028521799857777808,4.203846888727258,3.5326432677956565,0.0,905.7,1604.3,-5363.4
2025-08-04 11:00:00,-0.1346578316267184,6.587550014824796,-0.17544358438939334,-0.039099427100167006,4.203731261912524,3.532822196016096,0.0,257.7,1653.1,-4794.1
2025-08-04 12:00:00,-0.09004455877975914,6.695798917058491,-0.17544358438939334,-0.03771397473065452,4.203615621726684,3.5330010922269555,0.0,152.7,1639.2,-4811.5
2025-08-04 13:00:00,0.05923771026030522,6.848005274576363,-0.17544358438939334,-0.05111468078968784,4.203499968166644,3.5331799564396844,-847.9,0.0,683.9,-3036.8
2025-08-04 14:00:00,-0.0773153023298434,6.818924065275521,-0.17544358438939334,-0.04728756548192514,4.2033843012293115,3.533358788665728,-869.2,0.0,534.9,-2758.5
2025-08-04 15:00:00,-0.10977437294224135,7.132497551660044,-0.17544358438939334,-0.04086119857610182,4.20326862091159,3.533537588916525,-584.6,0.0,728.9,-3636.6
2025-08-04 16:00:00,-0.14412932573924664,7.284820912568604,-0.17544358438939334,-0.0509321801821736,4.203152927210385,3.533716357203507,-18.9,0.0,1110.8,-4753.5
2025-08-04 17:00:00,-0.1788710655028085,7.266128779556451,-0.17544358438939334,-0.04355609233470226,4.203037220122599,3.5338950935381006,0.0,688.1,1052.9,-5254.2
2025-08-04 18:00:00,-0.20715239799271412,7.448333860897476,-0.17544358438939334,-0.026980130286256454,4.202921499645134,3.534073797931726,0.0,943.9,1022.6,-5661.3
2025-08-04 19:00:00,-0.19838157212791074,7.5485559791698735,-0.17544358438939334,-0.038488358275576395,4.202805765774889,3.5342524703957965,0.0,1031.6,943.9,-5527.6
2025-08-04 20:00:00,-0.20262787750089029,7.563200592358071,-0.17544358438939334,-0.07004550816738231,4.202690018508766,3.534431110941721,0.0,601.1,844.6,-4814.0
2025-08-04 21:00:00,-0.17226301640940367,7.6246189861593985,-0.17544358438939334,-0.0493268406502807,4.202574257843662,3.5346097195809003,0.0,582.7,463.9,-4250.0
2025-08-04 22:00:00,-0.15391530945972676,7.661527081358517,-0.17544358438939334,-0.0386883510152769,4.202458483776475,3.53478829632473,0.0,373.3,196.6,-3825.9
2025-08-04 23:00:00,-0.11111165034937454,7.6093665379542115,-0.17544358438939334,-0.026944716560812765,4.202342696304101,3.5349668411846005,0.0,231.2,921.4,-4286.5
2025-08-05 00:00:00,-0.10455772644932715,7.752764808851328,-0.17544358438939334,-0.03817049537741468,4.202226895423436,3.535145354171894,-1018.8,0.0,1056.1,-3329.8
2025-08-05 01:00:00,-0.07897885661624837,7.761744984658913,-0.17544358438939334,-0.03391834885534095,4.203946072137182,3.535145354171894,-746.9,0.0,1058.4,-3479.4
2025-08-05 02:00:00,-0.09636948962022718,7.711996507047669,-0.17544358438939334,-0.04908717815361907,4.206258556849769,3.535145354171894,-594.9,0.0,1080.8,-3431.9
2025-08-05 03:00:00,-0.0882997278586437,7.752335163302292,-0.17544358438939334,-0.04637917631043642,4.207003380361039,3.535145354171894,-790.2,0.0,1094.2,-3344.4
2025-08-05 04:00:00,-0.09787908264273248,7.7501841622578365,-0.17544358438939334,-0.04967261685809987,4.207747649523111,3.535145354171894,-644.6,0.0,1046.0,-3415.8
