timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-07-30 18:00:00,-0.027642217812485548,6.20050917404269,-0.12366412889003797,-0.05297722201454391,4.215012321947074,3.591817741270805,-997.0,-564.0,-600.0,2805.3
2025-07-30 19:00:00,-0.18212576252056856,6.073044534100405,-0.12366412889003797,-0.046236746868360434,4.233454117926301,3.591817741270805,-997.0,-564.0,-600.0,2844.5
2025-07-30 20:00:00,-0.20046941214919123,5.988961416889864,-0.12366412889003797,-0.05562884091856635,4.2403910631513435,3.591817741270805,-997.0,-564.0,-600.0,2625.5
2025-07-30 21:00:00,-0.10078898990683616,6.0014148779611505,-0.12366412889003797,-0.03153767292361387,4.238949829205827,3.591817741270805,-949.8,-564.0,-600.0,2413.0
2025-07-30 22:00:00,-0.1745561486824947,6.042632833682381,-0.12366412889003797,-0.03699588079840499,4.237535401813017,3.591817741270805,-906.3,-564.0,-600.0,2105.2
2025-07-30 23:00:00,-0.1371337436049771,6.040254711277414,-0.12366412889003797,-0.038773298934074774,4.237701484183034,3.591817741270805,-862.4,-564.0,-600.0,1780.2
2025-07-31 00:00:00,-0.31419254559742704,6.131226489483141,-0.12366412889003797,-0.04861023898376793,4.237867538974276,3.537765824444175,-959.8,-564.0,-600.0,1902.7
2025-07-31 01:00:00,-0.2975322605429529,6.07073772800249,-0.12366412889003797,-0.04087588516800178,4.23642266081509,3.537765824444175,-975.0,-564.0,-600.0,2484.5
2025-07-31 02:00:00,-0.2757785988778485,6.008813185442595,-0.12366412889003797,-0.041683414482542425,4.237362069057025,3.537765824444175,-985.7,-564.0,-600.0,1868.7
2025-07-31 03:00:00,-0.23398677499674214,5.921578419643816,-0.12366412889003797,-0.0414657937734253,4.237217602139698,3.537765824444175,-997.0,-564.0,-600.0,1904.3
2025-07-31 04:00:00,-0.21315701510511786,5.814130531825066,-0.12366412889003797,-0.03249100320030518,4.235916459842499,3.537765824444175,-997.0,-564.0,-600.0,2002.9
2025-07-31 05:00:00,-0.2102768072667942,5.69035945432406,-0.12366412889003797,-0.04413463401759454,4.237362069057025,3.537765824444175,-997.0,-564.0,-600.0,2306.3
2025-07-31 06:00:00,-0.3234693930749222,5.517452896464707,-0.12366412889003797,-0.06969249619011997,4.237650940294681,3.537765824444175,-997.0,-564.0,-600.0,2639.0
2025-07-31 07:00:00,-0.02171491016937388,5.327876168789581,-0.12366412889003797,-0.07021548727359761,4.23562708705599,3.537765824444175,-997.0,-564.0,-600.0,2871.1
2025-07-31 08:00:00,0.01120909537014736,5.214935757608986,-0.12366412889003797,-0.06013797001325294,4.237795344627062,3.537765824444175,-997.0,-564.0,-600.0,2832.3
2025-07-31 09:00:00,0.07676331631136257,5.2574953720277815,-0.12366412889003797,-0.055168445286655654,4.244272051205051,3.537765824444175,-997.0,-564.0,-600.0,2655.6
2025-07-31 10:00:00,0.12564066905941473,5.3471075307174685,-0.12366412889003797,-0.03250278609649282,4.233454117926301,3.537765824444175,-997.0,-564.0,-600.0,2463.3
2025-07-31 11:00:00,0.15088666066574863,5.4510384535657,-0.12366412889003797,-0.06966408678014346,4.230694894566671,3.537765824444175,-997.0,-564.0,-600.0,2329.0
2025-07-31 12:00:00,0.059650984518799355,5.579729825986222,-0.12366412889003797,-0.04831902016494283,4.227490463887864,3.537765824444175,-997.0,-564.0,-600.0,2372.4
2025-07-31 13:00:00,0.046797975290912674,5.662960480135946,-0.12366412889003797,-0.050533422125211835,4.233309085293705,3.537765824444175,-909.0,-564.0,-600.0,2280.6
2025-07-31 14:00:00,0.0877195026515718,5.707110264748875,-0.12366412889003797,-0.08115099465342634,4.242045918369452,3.537765824444175,-916.0,-564.0,-600.0,2335.5
2025-07-31 15:00:00,0.19057298526974886,5.726847747587197,-0.12366412889003797,-0.06080707262657192,4.241614480957137,3.537765824444175,-997.0,-564.0,-600.0,2321.8
2025-07-31 16:00:00,0.20803556313619698,5.666426688112432,-0.12366412889003797,-0.0623803450536462,4.24283640384053,3.537765824444175,-997.0,-564.0,-600.0,2407.4
2025-07-31 17:00:00,0.1808570083335912,5.529429087511423,-0.12366412889003797,-0.06699994344231808,4.2510633701550695,3.537765824444175,-997.0,-564.0,-600.0,2783.8
2025-07-31 18:00:00,0.09336086248561415,5.3612921657094255,-0.12366412889003797,-0.06877985059080505,4.251704372990307,3.537765824444175,-997.0,-564.0,-600.0,3508.7
2025-07-31 19:00:00,0.17427853985374586,5.220355825078324,-0.12366412889003797,-0.05990970455513178,4.253624919869357,3.537765824444175,-997.0,-186.6,-600.0,3488.8
2025-07-31 20:00:00,0.19763511640951403,5.231108616854587,-0.12366412889003797,-0.05739886044981635,4.250920869264197,3.537765824444175,-997.0,-564.0,-600.0,3568.5
2025-07-31 21:00:00,0.09465509821023854,5.402677381872279,-0.12366412889003797,-0.03767170612673887,4.254193263163997,3.537765824444175,-997.0,-564.0,-600.0,3548.0
2025-07-31 22:00:00,0.09943354932007864,5.493061443340548,-0.12366412889003797,-0.05102540742915895,4.252231112131374,3.537765824444175,-997.0,-564.0,-600.0,3540.0
2025-07-31 23:00:00,0.10161303974040248,5.4638318050256105,-0.12366412889003797,-0.0449167803442192,4.252074542987986,3.537765824444175,-997.0,-564.0,-600.0,2844.9
2025-08-01 00:00:00,0.18282139587242607,5.272999558563747,0.0007899751091491325,-0.08569440679505025,4.251917949326861,3.542407550213679,-992.0,-564.0,-600.0,3562.3
2025-08-01 01:00:00,0.24701648654666553,5.017279836814924,0.0007899751091491325,-0.08646705132262156,4.251846762282873,3.542407550213679,-941.0,-564.0,-600.0,3574.1
2025-08-01 02:00:00,0.2837562000108864,4.709530201312334,0.0007899751091491325,-0.08373212656552376,4.25113461298629,3.542407550213679,-997.0,-564.0,-600.0,3587.5
2025-08-01 03:00:00,0.27768468577925187,4.442651256490317,0.0007899751091491325,-0.08461022278535335,4.2487809155265195,3.542407550213679,-997.0,-564.0,-600.0,3619.4
2025-08-01 04:00:00,0.29242659921221925,4.23410650459726,0.0007899751091491325,-0.09747363259001052,4.248352374701448,3.542407550213679,-997.0,-564.0,-600.0,3621.8
2025-08-01 05:00:00,-0.08871185119717584,4.110873864173311,0.0007899751091491325,-0.12924795413733303,4.2469941159230915,3.542407550213679,-997.0,-564.0,-600.0,3637.1
2025-08-01 06:00:00,0.07421329905413376,4.04305126783455,0.0007899751091491325,-0.16099926858518643,4.2461353167577345,3.542407550213679,-997.0,-564.0,-600.0,3625.7
2025-08-01 07:00:00,0.11127542958434589,3.9889840465642745,0.0007899751091491325,-0.17604031856998947,4.248066578757805,3.542407550213679,-997.0,-564.0,-600.0,3635.7
2025-08-01 08:00:00,0.15126019978618999,4.007333185232471,0.0007899751091491325,-0.17206809073779628,4.2469941159230915,3.542407550213679,-997.0,-564.0,-600.0,3611.1
2025-08-01 09:00:00,0.20851168282993449,4.1588830833596715,0.0007899751091491325,-0.15418346086466528,4.2504219561716345,3.542407550213679,-997.0,-564.0,-600.0,3490.4
2025-08-01 10:00:00,0.26882889049337155,4.23410650459726,0.0007899751091491325,-0.11936482851145414,4.247137177439788,3.542407550213679,-997.0,-564.0,-600.0,3391.2
2025-08-01 11:00:00,0.3693443097462481,4.276666119016055,0.0007899751091491325,-0.152895304223593,4.239382417532688,3.542407550213679,-997.0,-564.0,-600.0,3299.3
2025-08-01 12:00:00,0.4785006756013672,4.31748811353631,0.0007899751091491325,-0.13380652831148776,4.243913332544247,3.542407550213679,-997.0,-564.0,-508.6,3299.5
2025-08-01 13:00:00,0.57778625347495,4.382026634673881,0.0007899751091491325,-0.1259948166361342,4.243554485158188,3.542407550213679,-997.0,-473.0,-600.0,2419.2
2025-08-01 14:00:00,0.34523111892891567,4.477336814478207,0.0007899751091491325,-0.1216213550173233,4.242405307411954,3.542407550213679,-996.0,-470.1,-600.0,2387.6
2025-08-01 15:00:00,0.24337567833277962,4.51085950651685,0.0007899751091491325,-0.13548127695607715,4.240463070352095,3.542407550213679,-997.0,-301.2,-600.0,2403.8
2025-08-01 16:00:00,0.28938596629348634,4.499809670330265,0.0007899751091491325,-0.11494215440917976,4.235337630508632,3.542407550213679,-997.0,-505.4,-600.0,2656.3
2025-08-01 17:00:00,0.21992674635027054,4.430816798843313,0.0007899751091491325,-0.11840205389069514,4.229676416375911,3.542407550213679,-997.0,-513.6,-600.0,3616.5
2025-08-01 18:00:00,0.13385994491846454,4.2626798770413155,0.0007899751091491325,-0.08427820382882611,4.23866133299034,3.542407550213679,-997.0,-198.1,-600.0,3575.3
2025-08-01 19:00:00,0.022777488008404845,4.143134726391533,0.0007899751091491325,-0.10964270009169219,4.234975691961846,3.542407550213679,-997.0,-564.0,-600.0,3628.2
2025-08-01 20:00:00,0.0865652524915701,4.204692619390966,0.0007899751091491325,-0.10660376233143065,4.237000862623624,3.542407550213679,-997.0,-564.0,-600.0,3623.7
2025-08-01 21:00:00,0.3121294364715519,4.442651256490317,0.0007899751091491325,-0.09464067220176897,4.236567242612494,3.542407550213679,-997.0,-504.4,-600.0,4394.0
2025-08-01 22:00:00,0.3527039362570381,4.553876891600541,0.0007899751091491325,-0.06885901066162159,4.238762316133453,3.542407550213679,-997.0,-521.2,-600.0,4375.0
2025-08-01 23:00:00,0.3364785579057541,4.574710978503383,0.0007899751091491325,-0.07895062075425407,4.239252660682427,3.542407550213679,-997.0,-564.0,-600.0,4330.9
2025-08-02 00:00:00,0.40944093814708715,4.51085950651685,0.0007899751091491325,-0.06990444196598578,4.239742764911457,3.5263605246161616,-997.0,-564.0,-600.0,2768.3
2025-08-02 01:00:00,0.43447220711650836,4.3694478524670215,0.0007899751091491325,-0.07117576040649354,4.239166146760841,3.5263605246161616,-997.0,-564.0,-600.0,3809.5
2025-08-02 02:00:00,0.4301443249215602,4.248495242049359,0.0007899751091491325,-0.07298266538505871,4.236928605677893,3.5263605246161616,-997.0,-564.0,-600.0,3346.3
2025-08-02 03:00:00,0.42690169894831254,4.143134726391533,0.0007899751091491325,-0.0743279760604949,4.238444906195857,3.5263605246161616,-997.0,-564.0,-600.0,3650.5
2025-08-02 04:00:00,0.4083534258825603,4.007333185232471,0.0007899751091491325,-0.07679582595223966,4.237073114348665,3.5263605246161616,-997.0,-564.0,-600.0,3603.2
2025-08-02 05:00:00,0.3843526102622796,3.8501476017100584,0.0007899751091491325,-0.09423243053749708,4.239526572066598,3.5263605246161616,-997.0,-564.0,-600.0,3633.5
2025-08-02 06:00:00,0.3296836366894036,3.6888794541139363,0.0007899751091491325,-0.09866732922990362,4.240102982486766,3.5263605246161616,-997.0,-564.0,-600.0,3565.6
2025-08-02 07:00:00,0.32611746896876337,3.713572066704308,0.0007899751091491325,-0.1119915427247058,4.23830059563929,3.5263605246161616,-997.0,-564.0,-600.0,2552.4
2025-08-02 08:00:00,0.29853593376935983,3.970291913552122,0.0007899751091491325,-0.11163399345023706,4.236494954326779,3.5263605246161616,-997.0,-564.0,-600.0,2538.6
2025-08-02 09:00:00,0.2712701849376229,4.2626798770413155,0.0007899751091491325,-0.10898602606998953,4.236928605677893,3.5263605246161616,-997.0,-564.0,-600.0,2493.5
2025-08-02 10:00:00,0.050433232992878274,4.532599493153256,0.0007899751091491325,-0.10650815609439057,4.232002844179089,3.5263605246161616,-997.0,-564.0,-600.0,1524.8
2025-08-02 11:00:00,-0.09225846858713194,4.795790545596741,0.0007899751091491325,-0.110671443329724,4.234975691961846,3.5263605246161616,-658.4,0.0,-300.0,558.2
2025-08-02 12:00:00,-0.00859564283534553,5.0689042022202315,0.0007899751091491325,-0.0770999447036207,4.227563406008323,3.5263605246161616,-94.4,488.0,0.0,-988.9
2025-08-02 13:00:00,0.13991804575100364,5.2574953720277815,0.0007899751091491325,-0.08015945822713011,4.230040277676,3.5263605246161616,-215.2,488.0,300.0,285.1
2025-08-02 14:00:00,0.03825216158191136,5.5134287461649825,0.0007899751091491325,-0.10312365711263816,4.237650940294681,3.5263605246161616,-157.2,488.0,600.0,-1443.3
2025-08-02 15:00:00,-0.034799750758732095,5.6937321388027,0.0007899751091491325,-0.10572990423581263,4.225884389663229,3.5263605246161616,-57.9,488.0,300.0,215.6
2025-08-02 16:00:00,-0.13247092925458315,5.771441123130016,0.0007899751091491325,-0.09689964917809757,4.208863015664693,3.5263605246161616,-587.6,0.0,0.0,1938.2
2025-08-02 17:00:00,0.21348100449071072,5.71042701737487,0.0007899751091491325,-0.09563651232275028,4.211757158904068,3.5263605246161616,-997.0,-467.5,-300.0,2470.6
2025-08-02 18:00:00,0.2323621836297889,5.583496308781699,0.0007899751091491325,-0.06965040518690113,4.21227573505378,3.5263605246161616,-997.0,-266.6,-600.0,2516.7
2025-08-02 19:00:00,0.12042384206605306,5.455321115357702,0.0007899751091491325,-0.10193571960644032,4.209383094431198,3.5263605246161616,-632.0,-564.0,-600.0,2628.8
2025-08-02 20:00:00,0.17755013219896565,5.455321115357702,0.0007899751091491325,-0.10007951165561302,4.209085939685679,3.5263605246161616,-633.4,-564.0,-600.0,2645.2
2025-08-02 21:00:00,0.29073982946459065,5.616771097666572,0.0007899751091491325,-0.08313772948022535,4.208342666275513,3.5263605246161616,-863.7,-337.8,-600.0,2578.1
2025-08-02 22:00:00,0.3390989206019839,5.796057750765372,0.0007899751091491325,-0.035882727833216777,4.208000574904034,3.5263605246161616,-997.0,-249.2,-600.0,2570.2
2025-08-02 23:00:00,0.36481323282629496,5.8916442118257715,0.0007899751091491325,-0.04895587344371943,4.207885427398316,3.5263605246161616,-997.0,-389.4,-600.0,2578.0
2025-08-03 00:00:00,0.23548778409612403,5.966146739123692,0.0007899751091491325,-0.050137514660398175,4.207770266632123,3.526540580433951,-997.0,-564.0,-600.0,2395.5
2025-08-03 01:00:00,0.3207548465617762,5.918893854273146,0.0007899751091491325,-0.055683786036208716,4.2076550926023994,3.5267206038374797,-997.0,-443.7,-600.0,2814.8
2025-08-03 02:00:00,0.31307515146534737,5.840641657373398,0.0007899751091491325,-0.061078542929111634,4.207539905306091,3.526900594838416,-997.0,-385.5,-600.0,2784.3
2025-08-03 03:00:00,0.2936437564273149,5.771441123130016,0.0007899751091491325,-0.0634736134173286,4.207424704740141,3.527080553448421,-997.0,-524.0,-600.0,2716.9
2025-08-03 04:00:00,0.2574446502413483,5.739792912179234,0.0007899751091491325,-0.07243250283079483,4.207309490901492,3.527260479679152,-997.0,-564.0,-600.0,2678.7
2025-08-03 05:00:00,0.2559595653968252,5.736572297479192,0.0007899751091491325,-0.0923663332617668,4.207194263787085,3.5274403735422584,-997.0,-351.6,-600.0,2894.2
2025-08-03 06:00:00,0.1348677163133578,5.713732805509369,0.0007899751091491325,-0.09095139929647811,4.2070790233938595,3.5276202350493833,-997.0,-564.0,-600.0,2167.1
2025-08-03 07:00:00,-0.10845101275588576,5.713732805509369,0.0007899751091491325,-0.09428506526831182,4.206963769718755,3.5278000642121636,-997.0,-564.0,-600.0,1967.1
2025-08-03 08:00:00,-0.29443400142141574,5.8522024797744745,0.0007899751091491325,-0.09252819832537984,4.206848502758711,3.5279798610422306,-621.9,-100.0,-300.0,964.7
2025-08-03 09:00:00,-0.28418182198960107,5.886104031450156,0.0007899751091491325,-0.08768618842040077,4.206733222510662,3.5281596255512087,-232.5,488.0,0.0,617.9
2025-08-03 10:00:00,-0.21345532163839387,6.056784013228625,0.0007899751091491325,-0.07826446388877706,4.2066179289715455,3.5283393577507156,-329.6,488.0,300.0,643.6
2025-08-03 11:00:00,-0.11525813008105334,6.202535517187923,0.0007899751091491325,-0.07810237198204195,4.206502622138296,3.5285190576523644,-403.3,488.0,600.0,665.0
2025-08-03 12:00:00,-0.007178141129225324,6.306275286948016,0.0007899751091491325,-0.06115847557911902,4.2063873020078475,3.52869872526776,-408.2,488.0,600.0,-895.4
2025-08-03 13:00:00,0.2525711146129872,6.400257445308821,0.0007899751091491325,-0.0663232610349338,4.206271968577132,3.5288783606085024,-475.8,488.0,600.0,653.9
2025-08-03 14:00:00,0.06718664279534448,6.456769655572163,0.0007899751091491325,-0.07105537769505865,4.206156621843084,3.5290579636861845,-520.9,488.0,600.0,877.7
2025-08-03 15:00:00,-0.014676319786571135,6.478509642208569,0.0007899751091491325,-0.0895882642312209,4.20604126180263,3.5292375345123936,-411.4,488.0,300.0,999.1
2025-08-03 16:00:00,-0.17539656629767197,6.637258031284457,0.0007899751091491325,-0.06790184880316463,4.205925888452702,3.5294170730987102,-295.1,488.0,0.0,1204.1
2025-08-03 17:00:00,-0.3772331669464526,6.621405651764134,0.0007899751091491325,-0.05949034198444991,4.205810501790229,3.529596579456709,-426.2,0.0,-300.0,2277.5
2025-08-03 18:00:00,0.09531440607670216,6.565264970035361,0.0007899751091491325,-0.05612814510431985,4.205695101812138,3.5297760535979585,-706.5,-561.6,-600.0,2753.8
2025-08-03 19:00:00,0.0018722324380266997,6.507277712385012,0.0007899751091491325,-0.07503416735171431,4.205579688515353,3.52995549553402,-922.5,-564.0,-600.0,2587.1
2025-08-03 20:00:00,0.0009841054725256981,6.481577129276431,0.0007899751091491325,-0.07791007013175388,4.205464261896803,3.5301349052764506,-975.2,-564.0,-600.0,2529.5
2025-08-03 21:00:00,0.12205778439108617,6.483107351457199,0.0007899751091491325,-0.07492515923193466,4.205348821953411,3.530314282836799,-997.0,-564.0,-600.0,2527.5
2025-08-03 22:00:00,0.19815341655051988,6.472346294500901,0.0007899751091491325,-0.023671991433372064,4.205233368682099,3.5304936282266084,-997.0,-564.0,-600.0,2561.9
2025-08-03 23:00:00,-0.0229910298152598,6.447305862541213,0.0007899751091491325,-0.04844905898358043,4.205117902079791,3.5306729414574165,-997.0,-564.0,-600.0,2640.7
2025-08-04 00:00:00,0.19615611573277292,6.248042874508429,-0.02623869727877004,-0.05427982327751213,4.205002422143406,3.5308522225407546,-988.5,-564.0,-600.0,2414.6
2025-08-04 01:00:00,0.21102311434839915,6.226536669287466,-0.02623869727877004,-0.054671155689691275,4.204886928869866,3.531031471488147,-941.5,-546.3,-600.0,2514.4
2025-08-04 02:00:00,0.18820148748003707,6.182084906716632,-0.02623869727877004,-0.06036936663964809,4.204771422256088,3.5312106883111123,-966.1,-564.0,-600.0,2523.4
2025-08-04 03:00:00,0.09129422467990178,6.111467339502679,-0.02623869727877004,-0.05750083744998857,4.204655902298992,3.5313898730211633,-971.0,-564.0,-600.0,2456.8
2025-08-04 04:00:00,0.12461620772333148,6.030685260261263,-0.02623869727877004,-0.06504836521434143,4.2045403689954925,3.531569025629806,-980.0,-564.0,-600.0,2454.1
2025-08-04 05:00:00,0.21162195605922918,5.948034989180646,-0.02623869727877004,-0.0788894897015524,4.204424822342507,3.5317481461485403,-990.0,-564.0,-600.0,2500.9
2025-08-04 06:00:00,0.13159193163554672,5.8289456176102075,-0.02623869727877004,-0.08778752944668256,4.20430926233695,3.53192723458886,-964.8,-564.0,-600.0,2392.4
2025-08-04 07:00:00,0.10511277334507607,5.683579767338681,-0.02623869727877004,-0.08751273003400417,4.204193688975734,3.532106290962253,-954.3,-397.3,-600.0,2369.5
2025-08-04 08:00:00,0.11014751623199714,5.575949103146316,-0.02623869727877004,-0.07829567372023583,4.204078102255774,3.532285315280201,-932.0,-376.4,-600.0,2294.5
2025-08-04 09:00:00,0.179855333278784,5.53338948872752,-0.02623869727877004,-0.053182573093265795,4.203962502173978,3.532464307554179,-790.8,-564.0,-600.0,2198.9
2025-08-04 10:00:00,0.20937682637588662,5.575949103146316,-0.02623869727877004,-0.029725766585950275,4.203846888727258,3.5326432677956565,-932.0,-564.0,-517.0,2139.4
2025-08-04 11:00:00,0.1852826997188881,5.648974238161206,-0.02623869727877004,-0.03635693534687956,4.203731261912524,3.532822196016096,-768.5,-564.0,-300.0,2274.3
2025-08-04 12:00:00,-0.11755462218481583,5.730099782973574,-0.02623869727877004,-0.023802582870853684,4.203615621726684,3.5330010922269555,-787.6,0.0,-600.0,2572.9
2025-08-04 13:00:00,-0.0987651566336476,5.823045895483019,-0.02623869727877004,-0.007974196077331186,4.203499968166644,3.5331799564396844,-451.0,356.9,-300.0,930.2
2025-08-04 14:00:00,-0.250009595033184,5.942799375126701,-0.02623869727877004,-0.018927068683697534,4.2033843012293115,3.533358788665728,-371.1,488.0,-300.0,612.7
2025-08-04 15:00:00,-0.31857564247349135,6.045005314036012,-0.02623869727877004,-0.04618434427224649,4.20326862091159,3.533537588916525,-396.2,236.9,-600.0,1415.6
2025-08-04 16:00:00,-0.25005430371556425,6.131226489483141,-0.02623869727877004,-0.033991746360957364,4.203152927210385,3.533716357203507,-735.5,-357.3,-600.0,2575.8
2025-08-04 17:00:00,-0.04083879831883408,6.206575926724928,-0.02623869727877004,-0.044855945206759174,4.203037220122599,3.5338950935381006,-587.4,-564.0,-600.0,2512.9
2025-08-04 18:00:00,-0.16078827865736667,6.2285110035911835,-0.02623869727877004,-0.03817460146446905,4.202921499645134,3.534073797931726,-556.8,-564.0,-600.0,2571.8
2025-08-04 19:00:00,-0.3406993280904427,6.248042874508429,-0.02623869727877004,-0.04979490168810319,4.202805765774889,3.5342524703957965,-557.7,-564.0,-600.0,2598.9
2025-08-04 20:00:00,-0.2952966834096218,6.322565239927284,-0.02623869727877004,-0.035162166660104965,4.202690018508766,3.534431110941721,-619.9,-564.0,-600.0,2579.1
2025-08-04 21:00:00,-0.2538502154778808,6.466144724237619,-0.02623869727877004,-0.035586784643929725,4.202574257843662,3.5346097195809003,-664.0,-564.0,-600.0,2559.6
2025-08-04 22:00:00,-0.48931809110734736,6.645090969505644,-0.02623869727877004,-0.02204446877420896,4.202458483776475,3.53478829632473,-839.4,-564.0,-600.0,2516.1
2025-08-04 23:00:00,-0.6321803311794065,6.698268054115413,-0.02623869727877004,-0.027401322326580768,4.202342696304101,3.5349668411846005,-997.0,-564.0,-600.0,2497.7
2025-08-05 00:00:00,-0.6452628240096105,6.826545223556594,-0.02623869727877004,-0.010992296890520947,4.202226895423436,3.535145354171894,-967.0,-564.0,-600.0,2749.3
2025-08-05 01:00:00,-0.6082368861697915,6.981934677156389,-0.02623869727877004,-0.013588076851239528,4.203946072137182,3.535145354171894,-986.0,-564.0,-600.0,2712.4
2025-08-05 02:00:00,-0.590159354965083,7.057036981697891,-0.02623869727877004,-0.006964204272844832,4.206258556849769,3.535145354171894,-980.0,-564.0,-600.0,2637.3
2025-08-05 03:00:00,-0.5678860253917559,7.051855622955894,-0.02623869727877004,-0.012773744799449815,4.207003380361039,3.535145354171894,-997.0,-564.0,-600.0,2701.4
2025-08-05 04:00:00,-0.579900558734705,7.017506142941256,-0.02623869727877004,-0.0177249545648257,4.207747649523111,3.535145354171894,-997.0,-564.0,-600.0,2637.2
2025-08-05 05:00:00,-0.6445363659520575,6.952728644624869,-0.02623869727877004,-0.037277461472839946,4.207598839999028,3.535145354171894,-997.0,-564.0,-600.0,2542.3
2025-08-05 06:00:00,-0.7514271881682166,6.891625897052253,-0.02623869727877004,-0.055261007012764374,4.207003380361039,3.535145354171894,-988.0,-564.0,-600.0,2546.7
2025-08-05 07:00:00,-0.90848964230294,6.814542897259958,-0.02623869727877004,-0.06492531504792787,4.209977139150531,3.535145354171894,-985.0,-564.0,-420.0,2415.0
2025-08-05 08:00:00,-0.8603900031918217,6.8690144506657065,-0.02623869727877004,-0.06617209107862365,4.212794042421645,3.535145354171894,-997.0,-564.0,-420.0,2533.2
2025-08-05 09:00:00,-0.7489449048557244,7.00669522683704,-0.02623869727877004,-0.05180100073111937,4.211757158904068,3.535145354171894,-997.0,-564.0,-300.0,1845.2
2025-08-05 10:00:00,-0.6173818970781033,7.087573705557973,-0.02623869727877004,-0.05083753236451383,4.1962240260432715,3.535145354171894,-563.2,35.1,0.0,1612.6
2025-08-05 11:00:00,-0.48099474731581093,7.163946684342547,-0.02623869727877004,-0.035988472024313545,4.194868399988399,3.535145354171894,-367.3,488.0,300.0,530.4
2025-08-05 12:00:00,-0.39312939649550405,7.221835825288449,-0.02623869727877004,-0.023374785925512676,4.191849301914344,3.535145354171894,-390.7,488.0,600.0,275.8
2025-08-05 13:00:00,-0.2352463456753453,7.2633296174768365,-0.02623869727877004,-0.016668755874643004,4.18912429833574,3.535145354171894,-429.9,488.0,300.0,714.5
2025-08-05 14:00:00,-0.39349102457385676,7.291656209174461,-0.02623869727877004,-0.044738163711570245,4.1822791240565484,3.535145354171894,-427.8,488.0,0.0,1010.6
2025-08-05 15:00:00,-0.4430047714684404,7.305188215393037,-0.02623869727877004,-0.037401424455915766,4.184109090255371,3.535145354171894,-402.9,488.0,-300.0,1323.0
2025-08-05 16:00:00,-0.5690971765192216,7.317876198626496,-0.02623869727877004,-0.04017891347566138,4.202526095066629,3.535145354171894,-389.7,488.0,-600.0,1358.3
2025-08-05 17:00:00,-0.7496647294846763,7.323170717943469,-0.02623869727877004,-0.03411892231337177,4.201403634515509,3.535145354171894,-243.1,488.0,-600.0,1344.5
2025-08-05 18:00:00,-0.925846056877738,7.298445101508147,-0.02623869727877004,-0.011861734995172846,4.193510933716599,3.535145354171894,-823.8,35.1,-600.0,2518.7
2025-08-05 19:00:00,-0.9710884397486526,7.258412150595307,-0.02623869727877004,-0.03528443672927306,4.193209024136225,3.535145354171894,-997.0,-564.0,-600.0,2255.5
2025-08-05 20:00:00,-0.9710884397486526,7.20934025660291,-0.02623869727877004,-0.0181870835884812,4.191698107478011,3.535145354171894,-997.0,-564.0,-600.0,2322.5
2025-08-05 21:00:00,-0.8831012412236134,7.215239978730097,-0.02623869727877004,-0.004170035718254361,4.190790460490353,3.535145354171894,-997.0,-564.0,-600.0,2313.4
2025-08-05 22:00:00,-0.7646794171500586,7.2305631534092925,-0.02623869727877004,0.014071715944527163,4.192484069036585,3.535145354171894,-997.0,-564.0,-600.0,2505.7
2025-08-05 23:00:00,-0.6780072592963249,7.268920128193722,-0.02623869727877004,0.004367149225037004,4.192922125583094,3.535145354171894,-960.0,-564.0,-600.0,1975.0
2025-08-06 00:00:00,-0.6450620350195404,7.1372784372603855,-0.02623869727877004,0.00235377708674811,4.193359990320086,3.535145354171894,-997.0,-564.0,-600.0,1726.7
2025-08-06 01:00:00,-0.6193596276910966,7.147559271189454,-0.02623869727877004,8.534908750590375e-05,4.19381275217509,3.535145354171894,-997.0,-564.0,-600.0,2534.4
2025-08-06 02:00:00,-0.5853624438064058,7.1459844677143876,-0.02623869727877004,0.006110666807799703,4.19260493138962,3.535145354171894,-997.0,-564.0,-600.0,1673.8
2025-08-06 03:00:00,-0.5804184896039892,7.133295954896068,-0.02623869727877004,0.0077621910530636384,4.193209024136225,3.535145354171894,-997.0,-564.0,-600.0,3186.3
2025-08-06 04:00:00,-0.5829430251685102,7.1284959456800365,-0.02623869727877004,0.0036055005745900814,4.191320021345486,3.535145354171894,-997.0,-564.0,-600.0,3173.5
2025-08-06 05:00:00,-0.6345300062102002,7.129297548929373,-0.02623869727877004,-0.015987069981849622,4.19128976827858,3.535145354171894,-997.0,-564.0,-600.0,3182.0
2025-08-06 06:00:00,-0.7600950212728712,7.183111701743281,-0.02623869727877004,-0.02524086001433634,4.1915922577693765,3.535145354171894,-997.0,-564.0,-600.0,1794.7
2025-08-06 07:00:00,-0.86254811636028,7.20934025660291,-0.02623869727877004,-0.034020901867327424,4.1936618543326425,3.535145354171894,-997.0,-564.0,-600.0,1837.0
2025-08-06 08:00:00,-0.8616527709839366,7.2456550675945355,-0.02623869727877004,-0.03480403408324584,4.191093101031363,3.535145354171894,-997.0,-564.0,-600.0,1595.5
2025-08-06 09:00:00,-0.7630172390563263,7.275172319452771,-0.02623869727877004,-0.01913709178406542,4.18912429833574,3.535145354171894,-957.0,-564.0,-600.0,2597.6
