timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-01-02 01:00:00,-0.5879525034152544,7.160069207596127,0.04158293728385676,-0.010652323116307372,4.274515838734093,3.9189986191645714,-644.0,-1200.0,-232.4,4048.1,61.3
2025-01-02 02:00:00,-0.5501167119750505,7.142036574706803,0.04158293728385676,-0.011056342917374451,4.2745870361433935,3.9189986191645714,-644.0,-1200.0,-218.4,4181.7,-138.7
2025-01-02 03:00:00,-0.44213073504948275,7.132497551660044,0.04158293728385676,-0.011818750250704113,4.274658228483984,3.9189986191645714,-94.3,-1200.0,-46.2,4451.8,-12.4
2025-01-02 04:00:00,-0.3375652056402063,7.155396301896734,0.04158293728385676,-0.008895324493172652,4.274729415756586,3.9189986191645714,-44.0,-1200.0,0.0,4453.1,-106.6
2025-01-02 05:00:00,-0.24708540614188568,7.151485463904735,0.04158293728385676,-0.010092947636769267,4.274800597961922,3.9189986191645714,-644.0,-1200.0,0.0,6049.4,-968.2
2025-01-02 06:00:00,-0.11972347163683494,7.1592919047975645,0.04158293728385676,-0.024681264117562662,4.274871775100711,3.9189986191645714,-644.0,-1200.0,0.0,7247.8,-3313.3
2025-01-02 07:00:00,0.1424242012117345,7.168579897264035,0.04158293728385676,-0.030921286828457184,4.274942947173676,3.9189986191645714,-644.0,-1182.3,307.8,7376.1,-3440.5
2025-01-02 08:00:00,0.18753920137521796,7.241366283322318,0.04158293728385676,-0.018472007092636744,4.275014114181537,3.9189986191645714,-646.0,-1014.7,0.0,7179.0,-2712.9
2025-01-02 09:00:00,0.2946976350431747,7.353081920515432,0.04158293728385676,-0.007258831750771577,4.275085276125016,3.9189986191645714,-644.0,-1049.0,0.0,7277.8,-3054.4
2025-01-02 10:00:00,0.35713356009913344,7.427738840532894,0.04158293728385676,0.0033078853704999744,4.275156433004833,3.9189986191645714,-644.0,-1002.5,0.0,7259.0,-3171.3
2025-01-02 11:00:00,0.3154793339214681,7.459338895220296,0.04158293728385676,0.008865594770419705,4.2752275848217085,3.9189986191645714,-644.0,-916.5,0.0,7371.5,-3478.1
2025-01-02 12:00:00,0.29624233558155133,7.465655310134056,0.04158293728385676,0.013095788270344855,4.275298731576363,3.9189986191645714,-644.0,-870.7,0.0,7409.5,-3701.4
2025-01-02 13:00:00,0.35845454255261977,7.470224135899966,0.04158293728385676,0.015033870056180731,4.275369873269518,3.9189986191645714,-544.8,-980.6,134.2,7518.1,-3985.3
2025-01-02 14:00:00,0.38131389072745847,7.4949862339505335,0.04158293728385676,0.020726788483427683,4.275441009901892,3.9189986191645714,55.2,-780.2,31.5,7546.4,-4668.2
2025-01-02 15:00:00,0.4726159464163926,7.529943370601589,0.04158293728385676,0.026269982652879165,4.275512141474204,3.9189986191645714,164.0,-763.6,108.1,7562.0,-4714.2
2025-01-02 16:00:00,0.4724549044081794,7.552237287560802,0.04158293728385676,0.026845572943617668,4.275583267987177,3.9189986191645714,32.2,-642.3,0.0,7220.3,-4057.2
2025-01-02 17:00:00,0.538293804101091,7.5569505720129,0.04158293728385676,0.01986044186399205,4.275654389441528,3.9189986191645714,-367.0,-561.9,0.0,7380.6,-3822.1
2025-01-02 18:00:00,0.5546977662094745,7.554334823725748,0.04158293728385676,0.024684453874657564,4.275725505837978,3.9189986191645714,-244.5,-594.8,0.0,7385.5,-4001.0
2025-01-02 19:00:00,0.39834308612170233,7.56164174558878,0.04158293728385676,0.02538572358149338,4.275796617177246,3.9189986191645714,-715.0,-512.4,166.0,7749.3,-4321.6
2025-01-02 20:00:00,0.5148298281609414,7.564238475170491,0.04158293728385676,0.027745489622040154,4.275867723460051,3.9189986191645714,-667.0,-590.2,310.9,7555.1,-4570.7
2025-01-02 21:00:00,0.3742071060145298,7.57095858316901,0.04158293728385676,0.029002459569541728,4.2759388246871115,3.9189986191645714,-671.0,-930.5,675.9,7388.4,-4702.7
2025-01-02 22:00:00,0.3529333305591278,7.581719640125308,0.04158293728385676,0.03835682364991122,4.276009920859146,3.9189986191645714,-715.0,-1200.0,119.9,7811.3,-4485.9
2025-01-02 23:00:00,0.3370782112965136,7.591357046698551,0.04158293728385676,0.048294388002103616,4.276081011976876,3.9189986191645714,-673.0,-1200.0,0.0,7606.1,-4377.7
2025-01-03 00:00:00,0.3039781625739013,7.522400231387125,0.04158293728385676,0.046470395914697704,4.276152098041018,3.9189986191645714,-644.0,-1198.1,0.0,7168.1,-4075.6
2025-01-03 01:00:00,0.28711803406233205,7.533693709848633,0.04158293728385676,0.048743059875612005,4.277401959330265,3.9189986191645714,-638.7,-1200.0,0.0,6900.4,-3795.6
2025-01-03 02:00:00,0.24734632102391974,7.457609289715606,0.04158293728385676,0.05067227019794984,4.278511637221451,3.9189986191645714,-38.7,-1200.0,0.0,6619.4,-4057.5
2025-01-03 03:00:00,0.2337003123943875,7.388327859577107,0.04158293728385676,0.049167178646140286,4.278442318417311,3.9189986191645714,428.0,-1200.0,0.0,6464.1,-3822.3
2025-01-03 04:00:00,0.1490593770688795,7.341483852363161,0.04158293728385676,0.049666633391526105,4.276846658273419,3.9189986191645714,549.9,-1200.0,0.0,6455.5,-2781.4
2025-01-03 05:00:00,0.05889160007220973,7.294377299288821,0.04158293728385676,0.042548733664945715,4.275735130224891,3.9189986191645714,554.6,-1200.0,0.0,6562.9,-2604.2
2025-01-03 06:00:00,-0.07655053435659553,7.288244401020124,0.04158293728385676,0.02545081882877298,4.275317988474078,3.9189986191645714,235.2,-1200.0,0.0,7306.9,-2794.7
2025-01-03 07:00:00,-0.21607572787607054,7.244941546337007,0.04158293728385676,0.016517737715506797,4.275457055059383,3.9189986191645714,-364.8,-1200.0,51.8,8041.4,-3645.5
2025-01-03 08:00:00,-0.06336350649456879,7.2485040723706105,0.04158293728385676,0.026539363914826808,4.275596102307862,3.9189986191645714,-503.8,-1200.0,0.0,7831.0,-2979.8
2025-01-03 09:00:00,-0.0030770331144669427,7.313886831633462,0.04158293728385676,0.037139919035340085,4.275874138815846,3.9189986191645714,-472.2,-1124.4,0.0,7322.5,-2637.0
2025-01-03 10:00:00,0.01668102905026192,7.4109518755836366,0.04158293728385676,0.04893402171156147,4.282247734997292,3.9189986191645714,-80.2,-1200.0,0.0,7022.5,-2646.0
2025-01-03 11:00:00,0.006071426005485492,7.4798641311650265,0.04158293728385676,0.05695893811897612,4.286795201768938,3.9189986191645714,-98.8,-1116.5,0.0,7004.5,-2846.2
2025-01-03 12:00:00,-0.10778249553506125,7.613324979540639,0.04158293728385676,0.06605935600551405,4.287551106450996,3.9189986191645714,-358.7,-1200.0,0.0,6968.1,-2703.9
2025-01-03 13:00:00,-0.10864241239797945,7.665753431861699,0.04158293728385676,0.07747589012015865,4.287001414264772,3.9189986191645714,-253.2,-1200.0,0.0,6741.3,-2637.3
2025-01-03 14:00:00,-0.1061290931417549,7.726212650507529,0.04158293728385676,0.08404060926736179,4.287825839275055,3.9189986191645714,-183.9,-1200.0,0.0,6681.5,-2654.6
2025-01-03 15:00:00,0.08450130444124682,7.742402021815782,0.04158293728385676,0.08992034192215925,4.295283403548118,3.9189986191645714,-124.6,-1200.0,0.0,7034.4,-2885.0
2025-01-03 16:00:00,0.25600186172239514,7.713784616598755,0.04158293728385676,0.08612052651335311,4.296713814319833,3.9189986191645714,-275.1,-1200.0,0.0,7252.3,-2752.3
2025-01-03 17:00:00,0.26401015713292164,7.671360923190644,0.04158293728385676,0.08177655834031938,4.29854991251606,3.9189986191645714,-20.2,-1200.0,0.0,7087.2,-2742.9
2025-01-03 18:00:00,0.35726359789308404,7.622663951323595,0.04158293728385676,0.08590636446582067,4.295078892023181,3.9189986191645714,433.7,-1200.0,0.0,7120.1,-3273.9
2025-01-03 19:00:00,0.48878461580288324,7.560601162768557,0.04158293728385676,0.09142562155473044,4.293099787979277,3.9189986191645714,9.0,-1200.0,0.0,7565.7,-3431.6
2025-01-03 20:00:00,0.5347895361952837,7.488852955733459,0.04158293728385676,0.10424751549065014,4.293373000827445,3.9189986191645714,-507.8,-1200.0,225.2,7804.6,-3491.2
2025-01-03 21:00:00,0.5894351397435011,7.417580402414544,0.04158293728385676,0.11072109465587054,4.2915957815703605,3.9189986191645714,-636.1,-1200.0,727.2,7813.3,-4047.1
2025-01-03 22:00:00,0.5719852907396774,7.397561535524052,0.04158293728385676,0.11557989669400115,4.29148631099731,3.9189986191645714,-715.0,-1200.0,1276.9,7575.1,-4387.3
2025-01-03 23:00:00,0.7216170045366459,7.38770923908104,0.04158293728385676,0.11756066092203277,4.29171208092503,3.9189986191645714,-715.0,-1200.0,918.4,7566.5,-4243.4
2025-01-04 00:00:00,0.5799385763081877,7.554334823725748,0.04158293728385676,0.12304782623258781,4.291937799892196,3.902982260775997,-715.0,-1132.5,191.7,7824.8,-4183.1
2025-01-04 01:00:00,0.5861623832446909,7.684783943522785,0.04158293728385676,0.11816358940619409,4.292963153558121,3.902982260775997,-715.0,-1174.0,181.8,7626.4,-4291.1
2025-01-04 02:00:00,0.5686883296037717,7.781973234434385,0.04158293728385676,0.12129531489496337,4.293782680190797,3.902982260775997,-715.0,-1200.0,17.8,7607.8,-4376.4
2025-01-04 03:00:00,0.5934647588622974,7.836369760545124,0.04158293728385676,0.1192537700429277,4.294192191785698,3.902982260775997,-715.0,-1200.0,0.0,7506.2,-4471.3
2025-01-04 04:00:00,0.5701112904604848,7.8336002236611035,0.04158293728385676,0.1148298811800963,4.295556020536571,3.902982260775997,-655.0,-1200.0,0.0,7442.6,-4601.1
2025-01-04 05:00:00,0.5706612229574874,7.845416036592485,0.04158293728385676,0.11221494338124494,4.294737946509789,3.902982260775997,-715.0,-1200.0,0.0,7522.3,-4632.1
2025-01-04 06:00:00,0.617786236430562,7.822444729489319,0.04158293728385676,0.11328142485801251,4.29364613905074,3.902982260775997,-715.0,-1125.6,0.0,7593.8,-4780.9
2025-01-04 07:00:00,0.7368353096722391,7.771910256435763,0.04158293728385676,0.11284980193387284,4.292279701277492,3.902982260775997,-714.0,-1028.2,0.0,7448.3,-4718.3
2025-01-04 08:00:00,0.7251135619605478,7.7354333524996886,0.04158293728385676,0.11249475524440555,4.2914589414814746,3.902982260775997,-715.0,-819.7,0.0,7511.5,-4714.2
2025-01-04 09:00:00,0.771147027082633,7.685243607975833,0.04158293728385676,0.1036011607115519,4.290363546139653,3.902982260775997,-661.0,-623.1,0.0,7554.7,-4714.5
2025-01-04 10:00:00,0.7966935594464841,7.641564441260972,0.04158293728385676,0.1059011282301956,4.287894510689232,3.902982260775997,-715.0,-367.2,0.0,7467.4,-4573.6
2025-01-04 11:00:00,0.7965060149769876,7.5595594960077,0.04158293728385676,0.09748994605868333,4.28734500728909,3.902982260775997,-657.0,-246.4,0.0,7421.1,-4576.3
2025-01-04 12:00:00,0.8058113300012053,7.477604243197589,0.04158293728385676,0.09758031981955106,4.290842929251264,3.902982260775997,-715.0,-60.9,0.0,7301.8,-4490.5
2025-01-04 13:00:00,0.6467690605352292,7.416979621381154,0.04158293728385676,0.09591186332178481,4.2914589414814746,3.902982260775997,-715.0,-198.0,0.0,7529.4,-4508.3
2025-01-04 14:00:00,1.014186040205261,7.362645270417825,0.04158293728385676,0.0928872498794302,4.296645745897429,3.902982260775997,-715.0,-92.4,0.0,7620.0,-4584.0
2025-01-04 15:00:00,0.9614058843682454,7.358830898342354,0.04158293728385676,0.10116591524673701,4.297734285049449,3.902982260775997,-715.0,133.4,0.0,7654.9,-4584.3
2025-01-04 16:00:00,0.9574503119061131,7.357556200910353,0.04158293728385676,0.09427987837111651,4.301196116759333,3.902982260775997,-715.0,139.6,0.0,7409.1,-4054.3
2025-01-04 17:00:00,0.85520893339414,7.343426229147367,0.04158293728385676,0.08759385791023355,4.304375855723307,3.902982260775997,-715.0,123.3,0.0,7153.2,-3657.3
2025-01-04 18:00:00,0.849969561983615,7.333676395657684,0.04158293728385676,0.08371162628029616,4.3078148109739285,3.902982260775997,-714.0,140.6,0.0,7489.9,-4096.2
2025-01-04 19:00:00,0.8814851847372092,7.29641326877392,0.04158293728385676,0.08382053159715142,4.304375855723307,3.902982260775997,-715.0,266.5,0.0,7542.7,-4421.8
2025-01-04 20:00:00,0.903321059366518,7.256297239690681,0.04158293728385676,0.08805113902066353,4.305456017312472,3.902982260775997,-715.0,298.1,0.0,7565.3,-4635.1
2025-01-04 21:00:00,0.9308482019875965,7.198183577101943,0.04158293728385676,0.0913587446055093,4.3041056329229646,3.902982260775997,-715.0,-198.3,164.2,7712.7,-4701.6
2025-01-04 22:00:00,0.6695081967582714,7.164720378771857,0.04158293728385676,0.09365364282881394,4.304470416455007,3.902982260775997,-715.0,-524.8,361.1,7635.6,-4723.5
2025-01-04 23:00:00,0.6466609375391181,7.1252830915107115,0.04158293728385676,0.09555728976687483,4.304504996432555,3.902982260775997,-715.0,-685.7,431.4,7599.3,-4675.4
2025-01-05 00:00:00,0.5908512426625432,7.1372784372603855,0.04158293728385676,0.11336703756196975,4.30453957521437,3.90237109579636,-715.0,-685.8,591.0,7663.5,-4836.1
2025-01-05 01:00:00,0.6648459089015439,7.112327444710911,0.04158293728385676,0.11159325327878022,4.304574152800534,3.901759557065656,-715.0,-750.1,800.9,7546.2,-4844.0
2025-01-05 02:00:00,0.7221222630938922,7.024649030453636,0.04158293728385676,0.11427545349733492,4.304608729191129,3.901147644126478,-715.0,-925.5,1047.0,7491.5,-4859.2
2025-01-05 03:00:00,0.7251201946095591,6.937314081223682,0.04158293728385676,0.1160994256998702,4.304643304386239,3.90053535652058,-715.0,-968.7,1209.8,7467.0,-4899.7
2025-01-05 04:00:00,0.8304948976668562,6.856461984594587,0.04158293728385676,0.11665658060521622,4.304677878385947,3.8999226937888722,-715.0,-820.2,1209.2,7469.7,-4965.8
2025-01-05 05:00:00,0.8509205232659802,6.745236349484363,0.04158293728385676,0.11426643488383803,4.304712451190334,3.899309655471423,-715.0,-1042.8,1534.1,7428.4,-5057.2
2025-01-05 06:00:00,0.8886890382840313,6.61472560020376,0.04158293728385676,0.11836094998701974,4.304747022799484,3.898696241107453,-715.0,-763.6,1557.6,7496.0,-5170.9
2025-01-05 07:00:00,0.7809890758887938,6.505784060128229,0.04158293728385676,0.1272829723585165,4.3047815932134785,3.8980824502353326,-715.0,-1003.9,1517.6,7541.5,-4697.5
2025-01-05 08:00:00,0.7237710296435296,6.423246963533519,0.04158293728385676,0.12774255667311074,4.3048161624324015,3.8974682823925852,-695.0,-1200.0,740.2,7704.9,-3652.8
2025-01-05 09:00:00,0.7648517979231633,6.413458957167357,0.04158293728385676,0.12040950251519789,4.304850730456335,3.896853737115879,-696.6,-1200.0,0.0,7910.1,-2829.0
2025-01-05 10:00:00,0.6543952183830006,6.4692503167957724,0.04158293728385676,0.11945092728753082,4.30488529728536,3.8962388139410287,-170.0,-1200.0,0.0,7549.3,-2857.8
2025-01-05 11:00:00,0.6764199956640997,6.473890696352274,0.04158293728385676,0.11205590676665445,4.304919862919562,3.8956235124029903,-247.5,-1200.0,0.0,7666.8,-2789.2
2025-01-05 12:00:00,0.6286676034188021,6.472346294500901,0.04158293728385676,0.10622376957537938,4.304954427359022,3.8950078320358634,-175.6,-1200.0,0.0,7579.9,-2753.1
2025-01-05 13:00:00,0.6121709218111624,6.476972362889683,0.04158293728385676,0.10284835635940226,4.304988990603824,3.8943917723728854,-254.9,-1200.0,0.0,7932.4,-3047.4
2025-01-05 14:00:00,0.5144549099441207,6.464588303689961,0.04158293728385676,0.0980284302087906,4.305023552654048,3.8937753329464297,-318.6,-1200.0,0.0,7850.8,-2778.5
2025-01-05 15:00:00,0.226470977663773,6.48768401848461,0.04158293728385676,0.09788912157285878,4.305058113509778,3.893158513288006,281.4,-1200.0,0.0,6983.6,-2265.7
2025-01-05 16:00:00,0.09744933797816202,6.55250788703459,0.04158293728385676,0.0840896046327746,4.305092673171097,3.892541312928255,670.0,-1200.0,0.0,6870.8,-2395.6
2025-01-05 17:00:00,0.19888696503531555,6.555356891810665,0.04158293728385676,0.06795050681862946,4.305127231638087,3.891923731396948,657.0,-980.1,0.0,7495.9,-3236.3
2025-01-05 18:00:00,0.14316423294083247,6.590301048196686,0.04158293728385676,0.06180504946085108,4.30516178891083,3.891305768222986,671.0,-932.0,0.0,7661.6,-3548.8
2025-01-05 19:00:00,0.05425873184184837,6.591673732008658,0.04158293728385676,0.05506953095492584,4.30519634498941,3.890687422934395,508.9,-1097.6,0.0,7244.4,-2902.2
2025-01-05 20:00:00,0.00426364018106451,6.637258031284457,0.04158293728385676,0.054043089953333734,4.305230899873908,3.890068695058324,-91.1,-1006.3,0.0,6983.5,-2075.9
2025-01-05 21:00:00,0.05576992765109434,6.704414354964107,0.04158293728385676,0.050712757231538674,4.305265453564408,3.889449584121046,-691.1,-1200.0,0.0,6963.9,-1506.1
2025-01-05 22:00:00,0.11341370293175324,6.799055862058796,0.04158293728385676,0.05179846227971119,4.305300006060991,3.8888300896479517,-320.6,-1200.0,0.0,7215.8,-2414.6
2025-01-05 23:00:00,0.11040308809665778,6.942156705699469,0.04158293728385676,0.04813619888353493,4.30533455736374,3.88821021116355,279.4,-1085.7,0.0,5185.7,-330.2
2025-01-06 00:00:00,0.47354620557816407,6.818924065275521,0.016630159418604684,0.17817364281104275,4.305369107472739,3.887589948191465,644.0,-1200.0,0.0,4834.8,-189.2
2025-01-06 01:00:00,0.4251589772691182,6.97354301952014,0.016630159418604684,0.17141873730436963,4.305403656388068,3.886969300254434,644.0,-1200.0,-16.5,3641.6,588.8
2025-01-06 02:00:00,0.33676429570074706,7.118826249062078,0.016630159418604684,0.16874929744180456,4.305438204109811,3.886348266874304,644.0,-1200.0,-58.3,3403.4,596.7
2025-01-06 03:00:00,0.30009840930818665,7.258412150595307,0.016630159418604684,0.15942871006582493,4.30547275063805,3.8857268475720317,644.0,-1200.0,-91.5,3183.6,-546.1
2025-01-06 04:00:00,0.23566179796558817,7.3632795869630385,0.016630159418604684,0.14544561258360567,4.305507295972869,3.8851050418676802,644.0,-1200.0,-178.9,2997.4,-458.7
2025-01-06 05:00:00,0.10060629031943247,7.480428306074208,0.016630159418604684,0.11192535032162176,4.305541840114347,3.884482849280416,625.8,-1200.0,0.0,3196.1,-924.1
2025-01-06 06:00:00,-0.05143265234706629,7.599901959208498,0.016630159418604684,0.049369730386812805,4.3055763830625695,3.8838602693285087,644.0,-1200.0,0.0,3983.8,-719.9
2025-01-06 07:00:00,-0.28357013973657796,7.659642954564682,0.016630159418604684,0.005661043162849211,4.305610924817619,3.883237301529326,44.0,-1200.0,0.0,6355.5,-2663.9
2025-01-06 08:00:00,-0.3035379490778327,7.7226775164680035,0.016630159418604684,0.008452718749994759,4.305645465379575,3.8826139453993345,-200.7,-1200.0,19.2,6562.6,-2716.8
2025-01-06 09:00:00,-0.2566377849198238,7.780720886117918,0.016630159418604684,0.028456288144296238,4.305680004748523,3.881990200454095,-672.1,-1200.0,240.7,6664.8,-2367.7
2025-01-06 10:00:00,-0.24461878474130483,7.84971375760487,0.016630159418604684,0.04320486690760106,4.305714542924544,3.8813660662082623,-368.3,-1200.0,68.6,6687.4,-2474.5
2025-01-06 11:00:00,-0.22854028185349673,7.887208585813932,0.016630159418604684,0.05295093189986311,4.30574907990772,3.8807415421755804,-141.6,-1200.0,0.0,6613.2,-2564.1
2025-01-06 12:00:00,-0.20910997080806037,7.9287663216266955,0.016630159418604684,0.057218634788130274,4.305783615698134,3.8801166278688832,-82.8,-1200.0,0.0,6569.4,-2620.5
2025-01-06 13:00:00,-0.24237398251800135,7.936302693201959,0.016630159418604684,0.06327062993682198,4.305818150295869,3.8794913228000896,517.2,-1200.0,0.0,5507.1,-2143.3
2025-01-06 14:00:00,-0.3476747333135495,7.954723334497908,0.016630159418604684,0.06749802087714052,4.305852683701007,3.878865626480203,695.0,-1200.0,0.0,4939.8,-1762.1
2025-01-06 15:00:00,-0.3706881799464732,7.983098940710892,0.016630159418604684,0.069936702556749,4.3058872159136286,3.878239538419308,695.0,-1200.0,0.0,5418.8,-2118.6
2025-01-06 16:00:00,-0.3961019778155377,7.9868449011613825,0.016630159418604684,0.06718088664530875,4.3059217469338185,3.877613058126568,108.5,-1200.0,0.0,6289.3,-2325.4
2025-01-06 17:00:00,-0.3523630306542822,7.9748769005588755,0.016630159418604684,0.055613430484728,4.305956276761659,3.876986185110225,-491.5,-1200.0,0.0,7198.2,-2746.4
2025-01-06 18:00:00,-0.2835489897125729,7.966239776559467,0.016630159418604684,0.060293898073704,4.305990805397231,3.8763589188775938,-715.0,-1200.0,0.0,6640.3,-3339.1
2025-01-06 19:00:00,-0.29334414784503826,7.972810784121404,0.016630159418604684,0.061343433402946346,4.306025332840617,3.875731258935062,-185.9,-1200.0,0.0,6606.8,-2835.2
2025-01-06 20:00:00,-0.20463289378850913,7.967973179662935,0.016630159418604684,0.0601371878256316,4.306059859091901,3.875103204788087,-232.3,-1200.0,0.0,6223.4,-2692.3
2025-01-06 21:00:00,-0.2704491705716383,7.946971357693591,0.016630159418604684,0.06242660444856085,4.306094384151163,3.874474755941195,86.0,-1200.0,0.0,5112.9,-2058.4
2025-01-06 22:00:00,-0.0741900712480632,7.964155718840937,0.016630159418604684,0.0698006254125314,4.306128908018487,3.8738459118979764,-514.0,-1200.0,0.0,5520.3,-2118.4
2025-01-06 23:00:00,-0.07998439843055483,7.945555428253489,0.016630159418604684,0.07359907660369558,4.306163430693955,3.8732166721610843,-592.5,-1200.0,0.0,5378.4,-2010.6
2025-01-07 00:00:00,-0.31387884654802534,7.953318346560431,0.016630159418604684,0.021312177902496288,4.306197952177648,3.8725870362322325,-649.9,-1200.0,0.0,5213.4,-2009.3
2025-01-07 01:00:00,-0.37007270307596274,7.957527402230773,0.016630159418604684,0.02105324279730425,4.303024010925488,3.871957003612194,-648.0,-1200.0,0.0,5048.1,-1852.6
2025-01-07 02:00:00,-0.4092689908612419,7.941295570906532,0.016630159418604684,0.02587586153018151,4.305590955510982,3.8713265738007965,-644.0,-1200.0,0.0,5151.6,-3250.8
2025-01-07 03:00:00,-0.4352031044897604,7.9102237070973445,0.016630159418604684,0.025897655141411846,4.303294526123329,3.8706957462969216,-644.0,-1200.0,0.0,5043.0,-3130.4
2025-01-07 04:00:00,-0.44223030289540066,7.912789220690681,0.016630159418604684,0.023684429723191514,4.301263876159282,3.870064520598502,-644.0,-1200.0,0.0,5038.0,-3053.0
2025-01-07 05:00:00,-0.5249588761297685,7.913155185928068,0.016630159418604684,0.019120553268260565,4.299229094264029,3.869432896202518,-644.0,-964.9,0.0,5368.6,-3308.6
2025-01-07 06:00:00,-0.25420885158005335,7.935229539816907,0.016630159418604684,0.006064954229632491,4.299636382004868,3.8688008726049983,-647.0,-364.9,0.0,5570.0,-2360.2
2025-01-07 07:00:00,-0.47824481455311574,7.944492163932159,0.016630159418604684,-0.0009479120567377208,4.300179174413673,3.868168449301013,-167.6,-175.2,0.0,5683.9,-3842.6
2025-01-07 08:00:00,-0.5920436799336244,7.938445551164788,0.016630159418604684,-0.0006340117037630932,4.299636382004868,3.867535625784676,-267.0,101.3,0.0,5770.3,-3760.6
2025-01-07 09:00:00,-0.5550007860776285,7.910957382845589,0.016630159418604684,-0.00030121111599612505,4.299636382004868,3.8669024015491376,-139.9,432.2,0.0,5502.0,-3208.4
2025-01-07 10:00:00,-0.49828364630448707,7.940583827104244,0.016630159418604684,0.0009673985008920027,4.300721672358705,3.866268776086587,-17.9,515.9,0.0,5506.0,-3755.0
2025-01-07 11:00:00,-0.4623456834588655,7.953318346560431,0.016630159418604684,0.0044709680828738385,4.302888725879691,3.865634748888246,-126.5,539.0,0.0,5528.0,-3793.4
2025-01-07 12:00:00,-0.4640653440000788,7.9672801789422,0.016630159418604684,0.005184311273872311,4.307074075187438,3.8650003194443685,-156.0,552.5,0.0,5508.0,-2895.0
2025-01-07 13:00:00,-0.4635885068418757,7.977968093128549,0.016630159418604684,0.0056670131235119214,4.310033731875477,3.864365487244238,-353.1,680.6,0.0,5508.0,-3100.6
2025-01-07 14:00:00,-0.5205858634236753,7.992268643270745,0.016630159418604684,0.003648958341930353,4.307074075187438,3.8637302517761642,-459.7,845.6,0.0,5502.0,-2954.9
2025-01-07 15:00:00,-0.5291781869623202,8.026170194946426,0.016630159418604684,0.0015575855778635628,4.315459390401768,3.863094612527481,-299.4,895.4,0.0,5503.0,-3047.6
2025-01-07 16:00:00,-0.6687991791051351,8.013343181386672,0.016630159418604684,-0.0016105809642574798,4.305321060903187,3.8624585689845445,-244.4,990.8,0.0,5608.4,-3095.7
2025-01-07 17:00:00,-0.691426416138889,8.021912778985708,0.016630159418604684,-0.00560869506353967,4.306939336983564,3.8618221206327297,-613.9,1005.3,0.0,6090.3,-4382.3
2025-01-07 18:00:00,-0.6879817601125224,8.020270472819238,0.016630159418604684,-0.0003206001419329141,4.29854991251606,3.861185266956429,-458.4,940.7,0.0,5958.6,-3177.9
2025-01-07 19:00:00,-0.7095513540029534,8.028129059431759,0.016630159418604684,1.6587690097935592e-05,4.2950107122193755,3.8605480074390477,-441.2,965.3,0.0,5586.3,-3098.6
2025-01-07 20:00:00,-0.668927433555575,8.024207485778577,0.016630159418604684,0.003011543141591133,4.297190163588118,3.8599103415630043,-474.1,1200.0,0.0,5048.1,-3087.4
2025-01-07 21:00:00,-0.783474090201687,7.9865049385539955,0.016630159418604684,0.003272504256660369,4.296101031654663,3.859272268809726,-715.0,625.0,0.0,5534.3,-3024.2
2025-01-07 22:00:00,-0.6984151250013295,7.96346006663897,0.016630159418604684,0.004041858662843012,4.295651418927136,3.8586337886596462,-715.0,25.0,0.0,5605.0,-4110.4
2025-01-07 23:00:00,-0.6186649757350771,7.96102146588337,0.016630159418604684,0.006653114367964008,4.295126615120146,3.857994900592204,-715.0,-335.1,0.0,5596.6,-4023.4
2025-01-08 00:00:00,-0.3641618251818999,8.007034012193408,0.016630159418604684,0.012079134145221104,4.294601535749497,3.857355604085838,-178.2,264.9,-35.9,3803.0,-2570.0
2025-01-08 01:00:00,-0.3251642453568695,7.964503363551548,0.016630159418604684,0.016690099865998675,4.294806144912609,3.857355604085838,-374.5,864.9,-201.8,3466.3,-2437.7
2025-01-08 02:00:00,-0.19562747185354556,7.913521017283895,0.016630159418604684,0.018389525774336946,4.2954197213323475,3.857355604085838,-320.3,918.9,-216.5,3336.8,-2363.5
2025-01-08 03:00:00,-0.20848538846040565,7.86480400332846,0.016630159418604684,0.017185980779181875,4.295760434516473,3.857355604085838,-283.0,782.0,-168.2,3455.4,-2370.5
2025-01-08 04:00:00,-0.1614202958478459,7.807916628926408,0.016630159418604684,0.017433858113015788,4.296781878109243,3.857355604085838,-211.2,347.4,-71.0,3758.0,-2252.8
2025-01-08 05:00:00,-0.21859647747412403,7.749753406274437,0.016630159418604684,0.011993711276241825,4.29623723803478,3.857355604085838,-291.7,-252.6,0.0,4684.0,-2225.2
2025-01-08 06:00:00,-0.4743851928623197,7.6838639802564295,0.016630159418604684,0.009239426333904177,4.297054086949545,3.857355604085838,-473.7,-815.5,0.0,6693.6,-2446.0
2025-01-08 07:00:00,-0.41492762413089945,7.5953872788539725,0.016630159418604684,0.006521363518029233,4.29623723803478,3.857355604085838,-205.7,-619.0,0.0,6983.0,-2762.6
2025-01-08 08:00:00,-0.3613710171809359,7.48324441607385,0.016630159418604684,0.006308359626366666,4.293919202689917,3.857355604085838,-212.8,-280.5,0.0,7008.0,-2663.0
2025-01-08 09:00:00,-0.21107808113315318,7.360103972989152,0.016630159418604684,0.0070042931519402885,4.291869405585311,3.857355604085838,311.6,-373.2,0.0,6738.7,-2637.8
