timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-01-07 05:00:00,0.5082965543142013,6.023447592961033,-0.007455232889436836,0.18832997739490764,4.30241535475534,3.5285789504442846,715.0,-1200.0,-440.9,5341.8,-954.9
2024-01-07 06:00:00,0.48522598615778456,6.025865973825314,-0.007455232889436836,0.1952473851051142,4.302372851359461,3.526990578191556,715.0,-1200.0,-174.4,5425.4,-1126.9
2024-01-07 07:00:00,0.45640563122592503,6.0063531596017325,-0.007455232889436836,0.17675162191844151,4.302330346156967,3.5253996789981596,715.0,-1200.0,42.1,5633.9,-1347.5
2024-01-07 08:00:00,0.42387174954813656,5.976350909297934,-0.007455232889436836,0.1735752535765176,4.302287839147703,3.5238062448110647,715.0,-1200.0,0.0,6464.7,-1879.2
2024-01-07 09:00:00,0.434068285031767,5.929589143389895,-0.007455232889436836,0.16080742853231556,4.302245330331517,3.522210267538683,715.0,-1200.0,0.0,6876.4,-1968.0
2024-01-07 10:00:00,0.4195915555024641,5.823045895483019,-0.007455232889436836,0.1452261834936337,4.302202819708255,3.5206117390506226,715.0,-1200.0,11.1,7259.0,-2082.1
2024-01-07 11:00:00,0.4317259363325352,5.673323267171493,-0.007455232889436836,0.12734200134585194,4.302160307277763,3.5190106511774397,715.0,-1200.0,-24.8,7256.0,-2070.7
2024-01-07 12:00:00,0.4471882101536071,5.568344503761097,-0.007455232889436836,0.14033946872899783,4.302117793039887,3.517406995710386,715.0,-1084.2,-4.8,7259.0,-2132.1
2024-01-07 13:00:00,0.5041715361540531,5.58724865840025,-0.007455232889436836,0.13363361933026496,4.302075276994474,3.515800764401159,715.0,-970.4,-101.6,7259.0,-2060.5
2024-01-07 14:00:00,0.4259017908703866,5.713732805509369,-0.007455232889436836,0.16228945339269885,4.30203275914137,3.514191948961646,715.0,-976.2,-174.0,7256.0,-1987.7
2024-01-07 15:00:00,0.4026778868120635,5.87493073085203,-0.007455232889436836,0.16345941460211932,4.301990239480421,3.512580541063667,715.0,-1010.7,-3.5,7259.0,-2055.0
2024-01-07 16:00:00,0.3421744368726394,6.023447592961033,-0.007455232889436836,0.13550030128107693,4.3019477180114745,3.510966532338718,715.0,-514.9,-233.0,7268.0,-2152.4
2024-01-07 17:00:00,0.33560925572378864,6.102558594613569,-0.007455232889436836,0.12058803425316356,4.301905194734375,3.509349914377707,715.0,-147.9,-447.7,7281.0,-2256.9
2024-01-07 18:00:00,0.3509936655188701,6.159095388491933,-0.007455232889436836,0.10911461695392433,4.30186266964897,3.5077306787306957,715.0,-76.1,-376.4,7266.0,-2544.8
2024-01-07 19:00:00,0.38428585838782503,6.1903154058531475,-0.007455232889436836,0.11924860933533132,4.301820142755105,3.506108816906629,570.3,119.9,-291.3,7278.0,-2873.8
2024-01-07 20:00:00,0.4566440840212538,6.210600077024653,-0.007455232889436836,0.11450353279268377,4.301777614052626,3.5044843203730727,-29.7,300.0,-272.5,7251.0,-2740.1
2024-01-07 21:00:00,0.42725236364191055,6.206575926724928,-0.007455232889436836,0.12099951799663344,4.30173508354138,3.502857180555942,-593.1,258.9,-229.9,7256.0,-2417.0
2024-01-07 22:00:00,0.4633024722931838,6.230481447578482,-0.007455232889436836,0.13751056858519206,4.301692551221212,3.501227388839229,-623.8,300.0,60.3,7256.0,-3056.1
2024-01-07 23:00:00,0.4740688406640645,6.257667587882639,-0.007455232889436836,0.13831198035449255,4.301650017091969,3.4995949365647316,-237.7,300.0,-585.3,7256.0,-2992.3
2024-01-08 00:00:00,0.5008494691426622,6.440946540632921,-0.05677370560333905,0.15035031999414983,4.301607481153497,3.4979598150317748,-519.8,400.0,-248.2,7286.0,-3150.2
2024-01-08 01:00:00,0.5125966476841644,6.532334292222349,-0.05677370560333905,0.1598802262891006,4.301564943405642,3.496322015496934,67.7,400.0,-917.7,7287.0,-3270.0
2024-01-08 02:00:00,0.4931807079135293,6.617402977974478,-0.05677370560333905,0.1489975753405144,4.301522403848251,3.494681529173755,567.4,272.2,-1417.4,7287.0,-3260.3
2024-01-08 03:00:00,0.4915678618271606,6.698268054115413,-0.05677370560333905,0.15815081262373454,4.301479862481168,3.493038347232469,715.0,0.0,-1565.0,7287.0,-3029.2
2024-01-08 04:00:00,0.46310297672878686,6.8001700683022,-0.05677370560333905,0.15557937042586012,4.301437319304241,3.4913924607997098,715.0,-192.5,-1565.0,7288.0,-2749.0
2024-01-08 05:00:00,0.4208584681027361,6.885509670034818,-0.05677370560333905,0.14416275633749365,4.301394774317314,3.489743860958225,171.7,-521.8,-703.0,7283.0,-2453.7
2024-01-08 06:00:00,0.34547368505656273,6.950814768442584,-0.05677370560333905,0.12534475201320028,4.301352227520234,3.488092538746586,115.0,-618.4,1387.8,7254.0,-3795.2
2024-01-08 07:00:00,0.27179092700739016,7.020190708311925,-0.05677370560333905,0.1141445540862005,4.301309678912848,3.486438485158897,715.0,-804.8,1259.8,7239.0,-3772.4
2024-01-08 08:00:00,0.2178521916107261,7.05444965813294,-0.05677370560333905,0.11550190613219868,4.301267128495001,3.4847816911444984,715.0,-722.6,1231.6,7238.0,-3640.8
2024-01-08 09:00:00,0.2563932513091203,7.071573364211532,-0.05677370560333905,0.11075503960391764,4.301224576266538,3.4831221476076717,715.0,-801.7,940.5,7223.0,-3327.7
2024-01-08 10:00:00,0.253095491195948,7.028201432058005,-0.05677370560333905,0.13076598803668382,4.301182022227306,3.4814598454073375,715.0,-1060.2,1028.1,7233.0,-3167.4
2024-01-08 11:00:00,0.21404260228057392,6.962243464266207,-0.05677370560333905,0.08695356612301097,4.301139466377151,3.4797947753567566,715.0,-1200.0,1109.8,7273.0,-3151.9
2024-01-08 12:00:00,0.20918077922488543,6.893656354602635,-0.05677370560333905,0.09384404446640637,4.301096908715919,3.4781269282232214,715.0,-1200.0,1059.0,7300.0,-3109.1
2024-01-08 13:00:00,0.18728570280593093,6.846943139585379,-0.05677370560333905,0.08707832483938027,4.301054349243454,3.4764562947277535,715.0,-1200.0,1099.7,7300.0,-3234.2
2024-01-08 14:00:00,0.2198247764500545,6.856461984594587,-0.05677370560333905,0.11122502100129239,4.301011787959605,3.474782865544788,715.0,-1200.0,1231.9,7300.0,-3543.8
2024-01-08 15:00:00,0.22923735142724766,6.905753276311464,-0.05677370560333905,0.09641683951725177,4.300969224864215,3.4731066313018677,715.0,-1200.0,1173.7,7300.0,-3393.9
2024-01-08 16:00:00,0.2717132838316294,6.949856455000773,-0.05677370560333905,0.09072786371198482,4.30092665995713,3.4714275825793233,715.0,-1200.0,1345.6,7300.0,-3431.5
2024-01-08 17:00:00,0.2426715150960721,6.967909201801884,-0.05677370560333905,0.08444712967594903,4.300884093238198,3.4697457099099567,715.0,-719.3,1407.0,7300.0,-4022.8
2024-01-08 18:00:00,0.26884568334484893,6.960347729101308,-0.05677370560333905,0.05969185153426082,4.300841524707263,3.468061003778723,115.0,-394.4,1545.0,7299.0,-4090.1
2024-01-08 19:00:00,0.28406039651562676,6.946013991099227,-0.05677370560333905,0.09002872131121542,4.30079895436417,3.466373454622406,-14.2,-85.1,1675.8,7300.0,-4676.0
2024-01-08 20:00:00,0.34115003828021884,6.922643891475888,-0.05677370560333905,0.10182825731810574,4.3007563822087675,3.4646830528292907,-395.5,153.5,1549.9,7300.0,-4676.0
2024-01-08 21:00:00,0.330792566711942,6.930494765951626,-0.05677370560333905,0.09630481453825546,4.300713808240898,3.462989788738838,-715.0,345.0,1467.8,7270.0,-4676.0
2024-01-08 22:00:00,0.4004515550862182,6.947937068614969,-0.05677370560333905,0.09445126365492662,4.3006712324604095,3.4612936526413516,-715.0,400.0,1072.0,7300.0,-4736.0
2024-01-08 23:00:00,0.42900998275055446,6.992096427415888,-0.05677370560333905,0.10283905338106436,4.300628654867146,3.4595946347776443,-715.0,400.0,700.5,7300.0,-4736.0
2024-01-09 00:00:00,0.4324742908505126,7.249925536717988,-0.05677370560333905,0.10256634682461474,4.300586075460954,3.457892725338701,-715.0,400.0,30.8,7300.0,-4736.0
2024-01-09 01:00:00,0.38993848918428853,7.282073658093465,-0.05677370560333905,0.11277409635924407,4.299704247170383,3.457892725338701,-715.0,400.0,-135.0,7300.0,-4800.0
2024-01-09 02:00:00,0.10477311896949182,7.313220387090301,-0.05677370560333905,0.09969707003650186,4.294737946509789,3.457892725338701,-715.0,400.0,-135.0,7300.0,-4800.0
2024-01-09 03:00:00,0.00012256571176916253,7.334981878871814,-0.05677370560333905,0.09941044499676721,4.289404089940608,3.457892725338701,-715.0,400.0,-135.0,7296.0,-4800.0
2024-01-09 04:00:00,-0.04506719450770991,7.346010209913293,-0.05677370560333905,0.0940777465847713,4.289678314230372,3.457892725338701,-715.0,399.2,-135.0,7296.0,-4800.0
2024-01-09 05:00:00,0.03451638857193906,7.342131730584722,-0.05677370560333905,0.08268056777129651,4.287825839275055,3.457892725338701,-715.0,400.0,-24.0,7296.0,-4715.0
2024-01-09 06:00:00,0.28280741835606893,7.337587743538596,-0.05677370560333905,0.07799926995259732,4.285419364010805,3.457892725338701,-715.0,400.0,404.3,7290.0,-4655.0
2024-01-09 07:00:00,0.11781243620436843,7.334981878871814,-0.05677370560333905,0.05955880129738311,4.287001414264772,3.457892725338701,-715.0,400.0,924.1,7290.0,-4655.0
2024-01-09 08:00:00,0.2318094881515984,7.321188556739478,-0.05677370560333905,0.05413996983384983,4.290363546139653,3.457892725338701,-715.0,400.0,894.7,7290.0,-4655.0
2024-01-09 09:00:00,0.20703529345200522,7.321188556739478,-0.05677370560333905,0.055869155358779565,4.2915957815703605,3.457892725338701,-715.0,400.0,875.3,7290.0,-4676.0
2024-01-09 10:00:00,0.19771437575757034,7.306531398939505,-0.05677370560333905,0.05052897901033404,4.288992612456337,3.457892725338701,-715.0,400.0,951.5,7290.0,-4676.0
2024-01-09 11:00:00,0.18618123555259647,7.285506548522785,-0.05677370560333905,0.033249753114898084,4.27371733116703,3.457892725338701,-715.0,400.0,845.9,7290.0,-4676.0
2024-01-09 12:00:00,0.1794816701394959,7.282073658093465,-0.05677370560333905,0.038382741221502314,4.273578022416822,3.457892725338701,-715.0,400.0,817.5,7290.0,-4676.0
2024-01-09 13:00:00,0.19230727070988696,7.291656209174461,-0.05677370560333905,0.03529793857073038,4.273647679217792,3.457892725338701,-715.0,400.0,655.6,7290.0,-4676.0
2024-01-09 14:00:00,0.21840601585691033,7.315218389752975,-0.05677370560333905,0.0305622602285478,4.267134728173043,3.457892725338701,-715.0,400.0,510.2,7290.0,-4676.0
2024-01-09 15:00:00,0.2605588991872132,7.362010551259734,-0.05677370560333905,0.032946623823079335,4.255867996378772,3.457892725338701,-715.0,400.0,607.0,7290.0,-4676.0
2024-01-09 16:00:00,0.22696810813790602,7.400009517162692,-0.05677370560333905,0.02742247222367311,4.258912224965325,3.457892725338701,-715.0,400.0,568.4,7290.0,-4676.0
2024-01-09 17:00:00,0.2499448683138228,7.415175109613295,-0.05677370560333905,0.02823930306385769,4.252672220601405,3.457892725338701,-715.0,400.0,567.6,7290.0,-4676.0
2024-01-09 18:00:00,0.30542338649327405,7.424165281042028,-0.05677370560333905,0.016477019151128758,4.253951756730938,3.457892725338701,-715.0,386.4,396.0,7290.0,-4676.0
2024-01-09 19:00:00,0.33190519037839206,7.426549072397305,-0.05677370560333905,0.022150057466559403,4.255797089982276,3.457892725338701,-715.0,206.6,314.0,7290.0,-4676.0
2024-01-09 20:00:00,0.3775227410520676,7.422971251049421,-0.05677370560333905,0.021315176227808763,4.262862958872364,3.457892725338701,-715.0,143.6,32.0,7300.0,-4676.0
2024-01-09 21:00:00,0.3521715222371542,7.418780882750794,-0.05677370560333905,0.015294397503165413,4.262651707630477,3.457892725338701,-715.0,-241.9,148.0,7300.0,-4676.0
2024-01-09 22:00:00,0.3573783212106427,7.4133673356952405,-0.05677370560333905,-0.011310591114559898,4.261058845569595,3.457892725338701,-715.0,-276.1,-26.0,7299.0,-4736.0
2024-01-09 23:00:00,0.1295363385940309,7.40184157874383,-0.05677370560333905,0.01291439341146372,4.25991549627891,3.457892725338701,-715.0,-488.2,-26.0,7299.0,-4736.0
2024-01-10 00:00:00,0.031740215139953065,7.310550158534422,-0.05677370560333905,0.012635078926589216,4.25877083824413,3.4388142452334622,-715.0,-468.6,-52.0,7300.0,-4736.0
2024-01-10 01:00:00,0.021508269777420708,7.2868764117507,-0.05677370560333905,0.02182365993304458,4.261171698057407,3.4388142452334622,-715.0,-436.4,-135.0,7300.0,-4800.0
2024-01-10 02:00:00,-0.029221349938439722,7.251344983372214,-0.05677370560333905,0.024464050482210453,4.261242224395497,3.4388142452334622,-715.0,-342.9,-135.0,7228.1,-4800.0
2024-01-10 03:00:00,-0.023897097955622115,7.214504414151143,-0.05677370560333905,0.024205898992519792,4.261453773570891,3.4388142452334622,-715.0,-188.9,-135.0,7139.9,-4800.0
2024-01-10 04:00:00,0.014907253244193619,7.179307969504034,-0.05677370560333905,0.023059306001334434,4.260889542954876,3.4388142452334622,-715.0,-246.7,-135.0,7300.0,-4800.0
2024-01-10 05:00:00,0.3758906612348003,7.138073034044347,-0.05677370560333905,0.021525247369369893,4.259901372683324,3.4388142452334622,-715.0,-223.5,-135.0,7297.0,-4715.0
2024-01-10 06:00:00,0.25036347301366657,7.094234845924755,-0.05677370560333905,0.01562379217690868,4.256364200428054,3.4388142452334622,-715.0,-93.6,559.4,7290.0,-4655.0
2024-01-10 07:00:00,0.1496339307044421,7.052721049232323,-0.05677370560333905,0.013507390886376314,4.256930989441853,3.4388142452334622,-715.0,55.4,714.2,7290.0,-4655.0
2024-01-10 08:00:00,0.27563901038121497,7.02197642307216,-0.05677370560333905,0.011512693233356686,4.261806256109032,3.4388142452334622,-715.0,400.0,588.0,7290.0,-4655.0
2024-01-10 09:00:00,0.26109599666983563,7.045776576879511,-0.05677370560333905,0.01739381634369508,4.2695995428093365,3.4388142452334622,-715.0,400.0,590.1,7290.0,-4676.0
2024-01-10 10:00:00,0.24110741858750995,7.036148493750536,-0.05677370560333905,0.013495775555524503,4.276360516768889,3.4388142452334622,-715.0,400.0,560.0,7290.0,-4676.0
2024-01-10 11:00:00,0.2220465042869204,7.061334366910438,-0.05677370560333905,-0.012100180864122123,4.27781823285573,3.4388142452334622,-715.0,400.0,448.5,7290.0,-4676.0
2024-01-10 12:00:00,0.21236559455753667,7.119635638017636,-0.05677370560333905,-0.003735470662938667,4.282247734997292,3.4388142452334622,-715.0,400.0,350.8,7290.0,-4676.0
2024-01-10 13:00:00,0.16521902462317684,7.194436851100335,-0.05677370560333905,-0.00948653742989869,4.283214078704288,3.4388142452334622,-715.0,400.0,75.2,7290.0,-4676.0
2024-01-10 14:00:00,0.17091360112998988,7.280697195384741,-0.05677370560333905,0.002775957195494172,4.276291048685972,3.4388142452334622,-715.0,400.0,-52.0,7290.0,-4676.0
2024-01-10 15:00:00,0.17353825366103948,7.395107546562485,-0.05677370560333905,0.025120282647174363,4.27371733116703,3.4388142452334622,-715.0,400.0,-52.0,7290.0,-4676.0
2024-01-10 16:00:00,0.2427762449859321,7.492203042618741,-0.05677370560333905,0.005524425452138715,4.271835023600021,3.4388142452334622,-715.0,400.0,-8.5,7290.0,-4676.0
2024-01-10 17:00:00,0.29099572880523183,7.569927655242652,-0.05677370560333905,0.007463692844526193,4.285694683038465,3.4388142452334622,-715.0,400.0,-1.8,7290.0,-4676.0
2024-01-10 18:00:00,0.09858524371201138,7.616775808698373,-0.05677370560333905,0.013274849900852814,4.285832314132299,3.4388142452334622,-715.0,400.0,-52.0,7300.0,-4676.0
2024-01-10 19:00:00,-0.23248381223812142,7.653020413804189,-0.05677370560333905,0.008084212355759846,4.286657703143708,3.4388142452334622,-715.0,400.0,-52.0,7300.0,-4676.0
2024-01-10 20:00:00,-0.3268762644713874,7.677400430514807,-0.05677370560333905,0.0097070981179872,4.278927449169561,3.4388142452334622,-715.0,400.0,-52.0,7250.4,-4676.0
2024-01-10 21:00:00,-0.2536192993408566,7.699389406256737,-0.05677370560333905,-0.0036219539085564634,4.278511637221451,3.4388142452334622,-715.0,189.0,-24.0,7054.7,-4676.0
2024-01-10 22:00:00,-0.18856284742152596,7.728855823852543,-0.05677370560333905,-0.003866151285802033,4.279093725548999,3.4388142452334622,-715.0,191.1,-24.0,6595.7,-4736.0
2024-01-10 23:00:00,-0.15771802653682432,7.755338812846501,-0.05677370560333905,-0.009068836888268095,4.278830441845432,3.4388142452334622,-715.0,348.0,-109.0,6031.2,-4736.0
2024-01-11 00:00:00,-0.14724479572887894,7.799753318287247,-0.05677370560333905,-0.03091073681617118,4.278567088805301,3.4372078191851885,-715.0,300.0,-135.0,5848.6,-4736.0
2024-01-11 01:00:00,-0.10969947890499743,7.804659297056102,-0.05677370560333905,-0.027348013573725183,4.2796893223060595,3.4372078191851885,-715.0,300.0,-135.0,5682.6,-4773.7
2024-01-11 02:00:00,-0.07555727915505095,7.793174347189205,-0.05677370560333905,-0.02837167035315069,4.283214078704288,3.4372078191851885,-715.0,300.0,-135.0,5599.9,-4754.6
2024-01-11 03:00:00,-0.024415024031679167,7.773173680482536,-0.05677370560333905,-0.033133609692562516,4.284041630714883,3.4372078191851885,-715.0,300.0,-135.0,5553.2,-4736.4
2024-01-11 04:00:00,-0.015081757406170127,7.754052639035757,-0.05677370560333905,-0.0301869497956897,4.283352051606628,3.4372078191851885,-715.0,176.3,-135.0,5789.4,-4766.1
2024-01-11 05:00:00,-0.009903341168804758,7.732369222284388,-0.05677370560333905,-0.022488882614025485,4.284455150045912,3.4372078191851885,-715.0,0.0,-24.0,6070.9,-4695.7
2024-01-11 06:00:00,-0.06788743007492481,7.7025561132685825,-0.05677370560333905,-0.028818157096601738,4.28466184560476,3.4372078191851885,-715.0,0.0,-24.0,6680.4,-4655.0
2024-01-11 07:00:00,-0.14266385636794343,7.666221925662725,-0.05677370560333905,-0.019119673528425807,4.283972694198494,3.4372078191851885,-715.0,214.9,-24.0,7200.0,-4655.0
2024-01-11 08:00:00,0.0399248662817735,7.59337419312129,-0.05677370560333905,-0.022403284817267277,4.281003919363871,3.4372078191851885,-715.0,300.0,-24.0,7200.0,-4655.0
2024-01-11 09:00:00,0.2776220604298869,7.496652438168283,-0.05677370560333905,-0.02903144430923632,4.277679494266756,3.4372078191851885,-715.0,300.0,-16.9,7200.0,-4676.0
2024-01-11 10:00:00,0.24960290221110526,7.390798521735676,-0.05677370560333905,-0.018091269224772333,4.273159979686768,3.4372078191851885,-715.0,-80.7,423.2,7200.0,-4676.0
2024-01-11 11:00:00,0.22984261821461605,7.251344983372214,-0.05677370560333905,-0.04204789506079898,4.279481596282089,3.4372078191851885,-715.0,-685.8,1123.5,7200.0,-4676.0
2024-01-11 12:00:00,0.2082320089408345,7.097548850614793,-0.05677370560333905,-0.037064338911896755,4.282869063140663,3.4372078191851885,-715.0,-1141.1,1675.0,7200.0,-4676.0
2024-01-11 13:00:00,0.21973937323169945,6.951772164398911,-0.05677370560333905,-0.03581763921763681,4.291116759314039,3.4372078191851885,-715.0,-1200.0,1846.0,7200.0,-4676.0
2024-01-11 14:00:00,0.24125930070737933,6.839476438228843,-0.05677370560333905,-0.03248728633686149,4.294192191785698,3.4372078191851885,-715.0,-1200.0,1978.7,7200.0,-4676.0
2024-01-11 15:00:00,0.3061651473800735,6.728628613084702,-0.05677370560333905,-0.03529182269995168,4.292826500465449,3.4372078191851885,-422.9,-1200.0,2040.0,7200.0,-4676.0
2024-01-11 16:00:00,0.3501954287092879,6.618738983517219,-0.05677370560333905,-0.029542060679958126,4.279204561110702,3.4372078191851885,-111.2,-1200.0,2050.0,7200.0,-4676.0
2024-01-11 17:00:00,0.3799859776321295,6.478509642208569,-0.05677370560333905,-0.017690187761420617,4.27989700518889,3.4372078191851885,153.2,-1200.0,2050.0,7200.0,-4676.0
2024-01-11 18:00:00,0.35587820482076005,6.403574197934815,-0.05677370560333905,-0.02040386495933788,4.265394498977991,3.4372078191851885,-414.0,-1200.0,2050.0,7200.0,-4227.2
2024-01-11 19:00:00,0.4095263734945096,6.436150368369428,-0.05677370560333905,-0.011451886763026664,4.267639389289802,3.4372078191851885,-293.8,-1200.0,2050.0,7200.0,-4620.9
2024-01-11 20:00:00,0.431001533550714,6.584791392385716,-0.05677370560333905,-0.008563173493181253,4.266657869818986,3.4372078191851885,-589.5,-1200.0,2050.0,7190.0,-4676.0
2024-01-11 21:00:00,0.39265232340140077,6.804614520062624,-0.05677370560333905,-0.023177425917340955,4.266096568708308,3.4372078191851885,-715.0,-1200.0,1699.4,7190.0,-4676.0
