timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-01-03 05:00:00,0.06479014363704216,7.930925372483388,-0.007455232889436836,0.027395834448883605,4.287070142314778,3.4094961844768505,682.0,-1200.0,-1538.0,2529.2,928.4
2024-01-03 06:00:00,-0.015358369353098311,7.9294865233142895,-0.007455232889436836,0.002711586365650831,4.288580965588644,3.4094961844768505,682.0,-1200.0,-1490.0,3555.3,476.2
2024-01-03 07:00:00,-0.17382155272697997,7.926241523170962,-0.007455232889436836,-0.00942609851426468,4.289266949590959,3.4094961844768505,300.0,-1200.0,-1338.0,4435.9,194.1
2024-01-03 08:00:00,-0.19112942141584277,7.91862865334224,-0.007455232889436836,-0.0014003020897899177,4.285557032999706,3.4094961844768505,300.0,-1200.0,-1300.0,5523.3,-678.3
2024-01-03 09:00:00,-0.1384064603929991,7.914983005848394,-0.007455232889436836,0.010041185896687566,4.288512341299737,3.4094961844768505,300.0,-1200.0,-1353.0,5725.4,-648.8
2024-01-03 10:00:00,-0.1332644350310508,7.915348169263078,-0.007455232889436836,0.01708659082106223,4.2914589414814746,3.4094961844768505,300.0,-1200.0,-1355.0,5556.0,-342.3
2024-01-03 11:00:00,-0.10261049854933901,7.912789220690681,-0.007455232889436836,0.007246249065502752,4.296645745897429,3.4094961844768505,300.0,-1200.0,-1343.0,5555.4,-276.5
2024-01-03 12:00:00,-0.0698878836460537,7.913155185928068,-0.007455232889436836,0.02836084433256225,4.293373000827445,3.4094961844768505,300.0,-1200.0,-1328.0,5575.1,-296.2
2024-01-03 13:00:00,-0.07771381454181547,7.913886714856082,-0.007455232889436836,0.03416659412424039,4.292416429107287,3.4094961844768505,300.0,-1200.0,-1328.0,5433.5,-299.2
2024-01-03 14:00:00,-0.04523629437737409,7.918992488165245,-0.007455232889436836,0.04376436558050578,4.297054086949545,3.4094961844768505,300.0,-1200.0,-1333.0,5923.7,-826.0
2024-01-03 15:00:00,-0.03909521965494189,7.928406026180535,-0.007455232889436836,0.06762028095789319,4.271695452362635,3.4094961844768505,300.0,-1200.0,-1323.0,6268.3,-1023.6
2024-01-03 16:00:00,-0.06638668492454602,7.932362154339751,-0.007455232889436836,0.03700552250339051,4.269949166268437,3.4094961844768505,600.0,-1200.0,-1010.3,6470.5,-1874.9
2024-01-03 17:00:00,-0.04534361449355995,7.937731775260109,-0.007455232889436836,0.027339675678744513,4.260466160973333,3.4094961844768505,0.0,-1200.0,-212.2,7044.9,-2810.8
2024-01-03 18:00:00,0.018050877319176095,7.938445551164788,-0.007455232889436836,0.03354081412160426,4.265254025864314,3.4094961844768505,-244.4,-1200.0,0.0,7226.8,-3179.6
2024-01-03 19:00:00,0.06826299563069149,7.9355873855892,-0.007455232889436836,0.027312175143579864,4.252245344474374,3.4094961844768505,-355.4,-1200.0,-208.2,7081.6,-3036.4
2024-01-03 20:00:00,0.1218627444344138,7.927685045615778,-0.007455232889436836,0.043325605304071146,4.255229657739738,3.4094961844768505,-74.4,-1200.0,-807.2,6797.7,-2760.3
2024-01-03 21:00:00,0.14792547736509487,7.919719760924575,-0.007455232889436836,0.041670274936150165,4.253951756730938,3.4094961844768505,495.0,-1200.0,-1588.0,6318.2,-2272.7
2024-01-03 22:00:00,0.20421811767737985,7.911324018963353,-0.007455232889436836,0.05350504942624923,4.25483226350524,3.4094961844768505,495.0,-1200.0,-1598.0,6198.4,-2328.6
2024-01-03 23:00:00,0.21357045869912739,7.898411092811599,-0.007455232889436836,0.06225093748127719,4.254988401503158,3.4094961844768505,-5.0,-1200.0,-1616.0,5472.1,-1257.2
2024-01-04 00:00:00,0.2339963784935799,7.8709295967551425,-0.007455232889436836,0.07527693506226463,4.255144515125808,3.4949912609485163,595.0,-1200.0,-1945.0,4294.3,-393.3
2024-01-04 01:00:00,0.21819819549730468,7.8551570058813445,-0.007455232889436836,0.09086562962262157,4.255655262104351,3.4949912609485163,715.0,-1200.0,-2065.0,3151.2,777.0
2024-01-04 02:00:00,0.22913785294722722,7.841885928984623,-0.007455232889436836,0.09158845309699615,4.2528144721593,3.4949912609485163,715.0,-1200.0,-2065.0,3349.7,715.9
2024-01-04 03:00:00,0.25611187748739717,7.830425617820331,-0.007455232889436836,0.09495993294501837,4.254306893071511,3.4949912609485163,715.0,-1200.0,-2065.0,3479.8,738.3
2024-01-04 04:00:00,0.27175479203928976,7.817222785508166,-0.007455232889436836,0.09452259702739951,4.253312193317746,3.4949912609485163,715.0,-1200.0,-2065.0,3666.5,717.5
2024-01-04 05:00:00,0.2234783656096404,7.80016307039296,-0.007455232889436836,0.07654180830503421,4.253027811561763,3.4949912609485163,715.0,-1200.0,-1465.0,3799.2,489.9
2024-01-04 06:00:00,0.19550276563066316,7.781138509845015,-0.007455232889436836,0.051277809771880456,4.252245344474374,3.4949912609485163,715.0,-1200.0,-459.1,4885.3,-757.3
2024-01-04 07:00:00,0.102450602161821,7.75833346749091,-0.007455232889436836,0.039589226199503,4.253667556822811,3.4949912609485163,538.9,-1200.0,577.4,6342.4,-2628.3
2024-01-04 08:00:00,0.049684746158879634,7.7279755421055585,-0.007455232889436836,0.05569827076033462,4.249109339167406,3.4949912609485163,614.8,-1200.0,1012.7,6551.4,-3061.6
2024-01-04 09:00:00,0.09523057228943532,7.693025748417888,-0.007455232889436836,0.05917301870994862,4.247609135286981,3.4949912609485163,715.0,-1200.0,602.4,6619.9,-2647.0
2024-01-04 10:00:00,0.13790088459717698,7.6511201757027,-0.007455232889436836,0.08488031596677281,4.247609135286981,3.4949912609485163,715.0,-1200.0,284.2,6692.4,-2271.8
2024-01-04 11:00:00,0.14765855488188517,7.599901959208498,-0.007455232889436836,0.07392876748536104,4.245462075217655,3.4949912609485163,715.0,-1200.0,576.9,6711.3,-2393.8
2024-01-04 12:00:00,0.1442754299312785,7.546974117516527,-0.007455232889436836,0.08731647901383788,4.254306893071511,3.4949912609485163,715.0,-1200.0,77.5,6566.8,-1910.9
2024-01-04 13:00:00,0.15340751122262297,7.489412083508719,-0.007455232889436836,0.09766545612746214,4.2620176860102355,3.4949912609485163,715.0,-1200.0,3.1,6532.4,-1709.9
2024-01-04 14:00:00,0.17388179583642405,7.4377951216719325,-0.007455232889436836,0.10461226590601491,4.257837184194131,3.4949912609485163,422.3,-1200.0,554.8,6891.4,-2247.8
2024-01-04 15:00:00,0.1909140829030873,7.394493107219038,-0.007455232889436836,0.09921198676510912,4.277540736426716,3.4949912609485163,597.1,-1200.0,677.7,7038.2,-2425.4
2024-01-04 16:00:00,0.17600534044814253,7.358830898342354,-0.007455232889436836,0.091617415574337,4.28775716314479,3.4949912609485163,337.1,-1200.0,1212.5,7136.7,-2582.3
2024-01-04 17:00:00,0.29637973037216714,7.303843225277705,-0.007455232889436836,0.08630678618016852,4.281695119037496,3.4949912609485163,664.6,-1200.0,954.0,7230.0,-2664.7
2024-01-04 18:00:00,0.3955564559195439,7.233455418621439,-0.007455232889436836,0.08295480194969329,4.2841105624793565,3.4949912609485163,197.3,-1200.0,1306.4,7230.0,-2691.7
2024-01-04 19:00:00,0.3707368626570826,7.163946684342547,-0.007455232889436836,0.09235757486812446,4.28603872526272,3.4949912609485163,0.0,-1200.0,1618.3,7230.0,-3016.0
2024-01-04 20:00:00,0.3469967900276911,7.089243155027514,-0.007455232889436836,0.1042580543852285,4.2879631773879705,3.4949912609485163,0.0,-1200.0,1673.8,7230.0,-3276.3
2024-01-04 21:00:00,0.3700011999988009,7.009408932708637,-0.007455232889436836,0.1050342435109961,4.2905690241850465,3.4949912609485163,-22.3,-1200.0,1829.6,7230.0,-3638.9
2024-01-04 22:00:00,0.42628465000843274,6.92951677076365,-0.007455232889436836,0.10881068852783216,4.289979874119709,3.4949912609485163,-622.3,-1200.0,1820.6,7300.0,-3325.3
2024-01-04 23:00:00,0.4530807224966482,6.86171134048073,-0.007455232889436836,0.12589107406994593,4.29037724598964,3.4949912609485163,-647.9,-1200.0,1551.9,7300.0,-3227.1
2024-01-05 00:00:00,0.47605226488516994,6.7661917146603505,-0.007455232889436836,0.1541518098586412,4.290774460017887,3.5040547671018634,-47.9,-1200.0,1166.3,6100.0,-1818.1
2024-01-05 01:00:00,0.4809032828364881,6.728628613084702,-0.007455232889436836,0.1720013559798712,4.291869405585311,3.5040547671018634,552.1,-1200.0,343.7,5928.4,-1475.1
2024-01-05 02:00:00,0.4586247692059917,6.70196036600254,-0.007455232889436836,0.16737900458155153,4.291869405585311,3.5040547671018634,715.0,-1200.0,496.7,5635.7,-1484.1
2024-01-05 03:00:00,0.4783665628349656,6.683360945766275,-0.007455232889436836,0.1757850502057483,4.289198372362687,3.5040547671018634,715.0,-1200.0,534.1,5616.5,-1443.8
2024-01-05 04:00:00,0.48328744720987515,6.675823221634848,-0.007455232889436836,0.17636744013885064,4.290774460017887,3.5040547671018634,715.0,-1200.0,718.5,5610.9,-1514.6
2024-01-05 05:00:00,0.4650658747889791,6.659293919683638,-0.007455232889436836,0.16126642135793645,4.292689828696156,3.5040547671018634,715.0,-1200.0,1120.1,5770.3,-1705.2
2024-01-05 06:00:00,0.4799152311400867,6.6293632534374485,-0.007455232889436836,0.140495597632464,4.295542391452105,3.5040547671018634,715.0,-1200.0,1430.6,6857.4,-2497.5
2024-01-05 07:00:00,0.5946575970111638,6.57507584059962,-0.007455232889436836,0.12054596561871378,4.295487873256643,3.5040547671018634,715.0,-1200.0,1053.1,7277.0,-2195.7
2024-01-05 08:00:00,0.9435160052432767,6.502790045915623,-0.007455232889436836,0.1328551359006731,4.294192191785698,3.5040547671018634,715.0,-1200.0,1070.4,7300.0,-2031.4
2024-01-05 09:00:00,0.8221334731875869,6.411818267709897,-0.007455232889436836,0.13755474902352915,4.300179174413673,3.5040547671018634,715.0,-1200.0,1085.4,7300.0,-1970.3
2024-01-05 10:00:00,0.8860024339868176,6.285998094508865,-0.007455232889436836,0.15191861761947756,4.296373425865246,3.5040547671018634,715.0,-1200.0,1056.8,7300.0,-1899.1
2024-01-05 11:00:00,0.7558868806585375,6.124683390894205,-0.007455232889436836,0.1278907491021659,4.295556020536571,3.5040547671018634,715.0,-1200.0,953.1,7300.0,-1770.1
2024-01-05 12:00:00,0.7588188726937721,6.013715156042802,-0.007455232889436836,0.1297370625787284,4.297258194964215,3.5040547671018634,715.0,-1200.0,830.3,7298.0,-1694.8
2024-01-05 13:00:00,0.7468261545515196,5.934894195619588,-0.007455232889436836,0.1461037000338692,4.294874338664724,3.5040547671018634,715.0,-1200.0,877.8,7123.0,-1681.4
2024-01-05 14:00:00,0.7597589491069687,5.91350300563827,-0.007455232889436836,0.16806750274900573,4.295556020536571,3.5040547671018634,715.0,-1200.0,909.0,6951.7,-1561.0
2024-01-05 15:00:00,1.0446789208492433,5.971261839790462,-0.007455232889436836,0.17154990789767766,4.288649585168582,3.5040547671018634,715.0,-1200.0,881.3,6915.9,-1392.7
2024-01-05 16:00:00,1.1328955175370383,6.045005314036012,-0.007455232889436836,0.15795268452090916,4.279758554726245,3.5040547671018634,715.0,-1200.0,911.2,6833.6,-1286.4
2024-01-05 17:00:00,1.1328955175370383,6.075346031088684,-0.007455232889436836,0.14743835200986766,4.267078638991229,3.5040547671018634,715.0,-1200.0,999.2,6732.0,-1264.6
2024-01-05 18:00:00,1.1328955175370383,6.042632833682381,-0.007455232889436836,0.15449433472178065,4.278650260416105,3.5040547671018634,715.0,-1200.0,1053.9,6564.8,-1299.2
2024-01-05 19:00:00,0.7362139522018873,5.971261839790462,-0.007455232889436836,0.16176039523375074,4.279343088289957,3.5040547671018634,715.0,-1200.0,1053.6,6408.4,-1252.1
2024-01-05 20:00:00,0.6860612304006013,5.8805329864007,-0.007455232889436836,0.1508664273434448,4.277124347346749,3.5040547671018634,715.0,-1200.0,1123.7,6275.2,-1399.4
2024-01-05 21:00:00,0.5401079901844055,5.783825182329737,-0.007455232889436836,0.17519427222070938,4.281349578920306,3.5040547671018634,715.0,-1200.0,1179.3,6085.5,-1206.8
2024-01-05 22:00:00,0.5156441785429813,5.69035945432406,-0.007455232889436836,0.17210223035880468,4.281584559189956,3.5040547671018634,715.0,-1200.0,1260.6,5585.6,-1089.4
2024-01-05 23:00:00,0.5332520962115117,5.627621113690637,-0.007455232889436836,0.18969990531040715,4.281086888554693,3.5040547671018634,715.0,-1200.0,1160.5,5283.5,-1025.9
2024-01-06 00:00:00,0.6883912729194988,5.723585101952381,-0.007455232889436836,0.2643420689716667,4.280588970120041,3.5380565643793527,715.0,-1200.0,742.4,4451.7,-603.1
2024-01-06 01:00:00,0.7124733746353469,5.697093486505405,-0.007455232889436836,0.27151728708702727,4.281833301659869,3.5380565643793527,715.0,-1200.0,906.5,4038.0,-485.9
2024-01-06 02:00:00,0.7102491421768713,5.68697535633982,-0.007455232889436836,0.2668154126807334,4.285143969161702,3.5380565643793527,715.0,-1200.0,862.3,3916.1,-384.0
2024-01-06 03:00:00,0.7305004793132444,5.680172609017068,-0.007455232889436836,0.27445676597970703,4.2859699262864215,3.5380565643793527,715.0,-1200.0,832.8,3852.3,-325.7
2024-01-06 04:00:00,0.7301100620675189,5.673323267171493,-0.007455232889436836,0.2818983864463096,4.284524053312643,3.5380565643793527,715.0,-1200.0,868.2,3833.5,-337.3
2024-01-06 05:00:00,0.7343347236894848,5.655991810819852,-0.007455232889436836,0.28255885562573546,4.286107519506045,3.5380565643793527,715.0,-1200.0,938.9,3854.9,-295.0
2024-01-06 06:00:00,0.6914925888193979,5.6240175061873385,-0.007455232889436836,0.283519362858037,4.285143969161702,3.5380565643793527,715.0,-1200.0,1053.6,4031.4,-461.3
2024-01-06 07:00:00,0.648424267699987,5.575949103146316,-0.007455232889436836,0.2898501032465397,4.286313873844689,3.5380565643793527,715.0,-1200.0,1056.0,4452.4,-646.7
2024-01-06 08:00:00,0.5829357633134231,5.517452896464707,-0.007455232889436836,0.28705520485505787,4.285694683038465,3.5380565643793527,715.0,-1200.0,820.9,5188.2,-1031.9
2024-01-06 09:00:00,0.5878840658796802,5.429345628954441,-0.007455232889436836,0.2778388579601483,4.288031839371916,3.5380565643793527,715.0,-1200.0,980.0,5448.7,-1296.0
2024-01-06 10:00:00,0.620206609345118,5.308267697401205,-0.007455232889436836,0.28026475338336354,4.289952463341789,3.5380565643793527,715.0,-1200.0,968.2,5753.2,-1409.1
2024-01-06 11:00:00,0.6532687994892878,5.14166355650266,-0.007455232889436836,0.2475114966266716,4.284592951832041,3.5380565643793527,715.0,-1200.0,994.5,5787.0,-1416.7
2024-01-06 12:00:00,0.6658824140766244,5.003946305945459,-0.007455232889436836,0.24426285254639168,4.286107519506045,3.5380565643793527,715.0,-1200.0,962.9,5831.7,-1445.6
2024-01-06 13:00:00,0.6444212500303497,4.948759890378168,-0.007455232889436836,0.25833533266296804,4.288031839371916,3.5380565643793527,715.0,-1200.0,1015.5,5757.6,-1476.1
2024-01-06 14:00:00,0.6265007139971326,5.003946305945459,-0.007455232889436836,0.27765540083465545,4.296373425865246,3.5380565643793527,715.0,-1200.0,1201.2,5713.9,-1568.7
2024-01-06 15:00:00,0.6047011306475145,5.135798437050262,-0.007455232889436836,0.29225976213526117,4.303226904184041,3.5380565643793527,715.0,-1200.0,1454.3,5743.5,-1694.7
2024-01-06 16:00:00,0.6134327073398707,5.267858159063328,-0.007455232889436836,0.2665658585735553,4.297734285049449,3.5380565643793527,715.0,-1200.0,1515.5,6042.8,-1830.9
2024-01-06 17:00:00,0.5897899797910924,5.365976015021851,-0.007455232889436836,0.2503782401409165,4.303294526123329,3.5380565643793527,715.0,-1200.0,1549.4,6072.6,-1908.4
2024-01-06 18:00:00,0.5760089096440613,5.424950017481403,-0.007455232889436836,0.248122614993461,4.298685785773694,3.5380565643793527,715.0,-1200.0,1494.9,5910.7,-1887.6
2024-01-06 19:00:00,0.5999380139628041,5.44673737166631,-0.007455232889436836,0.2577199466708233,4.302888725879691,3.5380565643793527,715.0,-1200.0,1108.4,5942.4,-1791.3
2024-01-06 20:00:00,0.6265956137312427,5.44673737166631,-0.007455232889436836,0.26403100219241793,4.299704247170383,3.5380565643793527,715.0,-1200.0,684.0,5943.2,-1573.6
2024-01-06 21:00:00,0.6268985210351534,5.4680601411351315,-0.007455232889436836,0.25926863027270386,4.302753422529373,3.5380565643793527,715.0,-1200.0,651.7,5772.8,-1486.9
2024-01-06 22:00:00,0.6684362680673077,5.497168225293202,-0.007455232889436836,0.26102392706951427,4.302712827954156,3.5380565643793527,715.0,-1200.0,546.2,5440.2,-1271.3
2024-01-06 23:00:00,0.6596496431228331,5.54907608489522,-0.007455232889436836,0.2635482908178517,4.302670337200286,3.5380565643793527,715.0,-1200.0,629.2,5032.2,-1115.7
2024-01-07 00:00:00,0.5133150893452036,5.768320995793772,-0.007455232889436836,0.18880703359235618,4.3026278446408766,3.5364831867856243,715.0,-1200.0,374.5,5594.8,-1706.1
2024-01-07 01:00:00,0.5288855284908554,5.8289456176102075,-0.007455232889436836,0.2031163926104096,4.302585350275772,3.5349073297732696,715.0,-1200.0,-162.8,5357.3,-1119.4
2024-01-07 02:00:00,0.525482327728982,5.886104031450156,-0.007455232889436836,0.19194736852868566,4.302542854104819,3.5333289855155328,715.0,-1200.0,-338.2,5323.1,-951.6
2024-01-07 03:00:00,0.5140292780494242,5.942799375126701,-0.007455232889436836,0.19343207253697514,4.302500356127865,3.5317481461485403,715.0,-1200.0,-412.5,5276.8,-912.1
2024-01-07 04:00:00,0.5089452034422477,5.996452088619021,-0.007455232889436836,0.189488270803011,4.302457856344756,3.5301648037710636,715.0,-1200.0,-475.9,5281.7,-903.7
2024-01-07 05:00:00,0.5082736661306075,6.023447592961033,-0.007455232889436836,0.18833379209217327,4.30241535475534,3.5285789504442846,715.0,-1200.0,-440.9,5341.8,-954.9
2024-01-07 06:00:00,0.4851973759282924,6.025865973825314,-0.007455232889436836,0.19513675888441107,4.302372851359461,3.526990578191556,715.0,-1200.0,-174.4,5425.4,-1126.9
2024-01-07 07:00:00,0.45657729260287816,6.0063531596017325,-0.007455232889436836,0.17671347494578526,4.302330346156967,3.5253996789981596,715.0,-1200.0,42.1,5633.9,-1347.5
2024-01-07 08:00:00,0.4237420498411053,5.976350909297934,-0.007455232889436836,0.17358288297104885,4.302287839147703,3.5238062448110647,715.0,-1200.0,0.0,6464.7,-1879.2
2024-01-07 09:00:00,0.4340530262427045,5.929589143389895,-0.007455232889436836,0.1605861760909093,4.302245330331517,3.522210267538683,715.0,-1200.0,0.0,6876.4,-1968.0
2024-01-07 10:00:00,0.4199577664399641,5.823045895483019,-0.007455232889436836,0.1447379022436337,4.302202819708255,3.5206117390506226,715.0,-1200.0,11.1,7259.0,-2082.1
2024-01-07 11:00:00,0.4320311121137852,5.673323267171493,-0.007455232889436836,0.12758614197085194,4.302160307277763,3.5190106511774397,715.0,-1200.0,-24.8,7256.0,-2070.7
2024-01-07 12:00:00,0.4465778585911071,5.568344503761097,-0.007455232889436836,0.13911876560399783,4.302117793039887,3.517406995710386,715.0,-1084.2,-4.8,7259.0,-2132.1
2024-01-07 13:00:00,0.5038968779509281,5.58724865840025,-0.007455232889436836,0.13351154901776496,4.302075276994474,3.515800764401159,715.0,-970.4,-101.6,7259.0,-2060.5
2024-01-07 14:00:00,0.4259017908703866,5.713732805509369,-0.007455232889436836,0.16412050808019885,4.30203275914137,3.514191948961646,715.0,-976.2,-174.0,7256.0,-1987.7
2024-01-07 15:00:00,0.4030135801714385,5.87493073085203,-0.007455232889436836,0.16352044975836932,4.301990239480421,3.512580541063667,715.0,-1010.7,-3.5,7259.0,-2055.0
2024-01-07 16:00:00,0.3429984114820144,6.023447592961033,-0.007455232889436836,0.13849102393732693,4.3019477180114745,3.510966532338718,715.0,-514.9,-233.0,7268.0,-2152.4
2024-01-07 17:00:00,0.33554822056753864,6.102558594613569,-0.007455232889436836,0.11906215534691356,4.301905194734375,3.509349914377707,715.0,-147.9,-447.7,7281.0,-2256.9
2024-01-07 18:00:00,0.3496203745032451,6.159095388491933,-0.007455232889436836,0.10911461695392433,4.30186266964897,3.5077306787306957,715.0,-76.1,-376.4,7266.0,-2544.8
2024-01-07 19:00:00,0.38431637596595003,6.1903154058531475,-0.007455232889436836,0.11903498628845632,4.301820142755105,3.506108816906629,570.3,119.9,-291.3,7278.0,-2873.8
2024-01-07 20:00:00,0.4568882246462538,6.210600077024653,-0.007455232889436836,0.11596837654268377,4.301777614052626,3.5044843203730727,-29.7,300.0,-272.5,7251.0,-2740.1
2024-01-07 21:00:00,0.42792375036066055,6.206575926724928,-0.007455232889436836,0.12074011858257094,4.30173508354138,3.502857180555942,-593.1,258.9,-229.9,7256.0,-2417.0
2024-01-07 22:00:00,0.4630583316681838,6.230481447578482,-0.007455232889436836,0.13751056858519206,4.301692551221212,3.501227388839229,-623.8,300.0,60.3,7256.0,-3056.1
2024-01-07 23:00:00,0.4740383230859395,6.257667587882639,-0.007455232889436836,0.13834249793261755,4.301650017091969,3.4995949365647316,-237.7,300.0,-585.3,7256.0,-2992.3
2024-01-08 00:00:00,0.5008494691426622,6.440946540632921,-0.05677370560333905,0.15035031999414983,4.301607481153497,3.4979598150317748,-519.8,400.0,-248.2,7286.0,-3150.2
2024-01-08 01:00:00,0.5122914719029144,6.532334292222349,-0.05677370560333905,0.1598191911328506,4.301564943405642,3.496322015496934,67.7,400.0,-917.7,7287.0,-3270.0
2024-01-08 02:00:00,0.4931807079135293,6.617402977974478,-0.05677370560333905,0.1489975753405144,4.301522403848251,3.494681529173755,567.4,272.2,-1417.4,7287.0,-3260.3
2024-01-08 03:00:00,0.4915831206162231,6.698268054115413,-0.05677370560333905,0.15834917688154704,4.301479862481168,3.493038347232469,715.0,0.0,-1565.0,7287.0,-3029.2
2024-01-08 04:00:00,0.46307245915066186,6.8001700683022,-0.05677370560333905,0.15564803497664137,4.301437319304241,3.4913924607997098,715.0,-192.5,-1565.0,7288.0,-2749.0
2024-01-08 05:00:00,0.4208165064328142,6.885509670034818,-0.05677370560333905,0.14422379149374365,4.301394774317314,3.489743860958225,171.7,-521.8,-703.0,7283.0,-2453.7
2024-01-08 06:00:00,0.3454546115702346,6.950814768442584,-0.05677370560333905,0.12535619610499715,4.301352227520234,3.488092538746586,115.0,-618.4,1387.8,7254.0,-3795.2
2024-01-08 07:00:00,0.2718595915581714,7.020190708311925,-0.05677370560333905,0.11407970423268488,4.301309678912848,3.486438485158897,715.0,-804.8,1259.8,7239.0,-3772.4
2024-01-08 08:00:00,0.2177606388763511,7.05444965813294,-0.05677370560333905,0.11539509460876118,4.301267128495001,3.4847816911444984,715.0,-722.6,1231.6,7238.0,-3640.8
2024-01-08 09:00:00,0.2563474749419328,7.071573364211532,-0.05677370560333905,0.11018283501407389,4.301224576266538,3.4831221476076717,715.0,-801.7,940.5,7223.0,-3327.7
2024-01-08 10:00:00,0.252851350570948,7.028201432058005,-0.05677370560333905,0.12966735522418382,4.301182022227306,3.4814598454073375,715.0,-1060.2,1028.1,7233.0,-3167.4
2024-01-08 11:00:00,0.21434777806182392,6.962243464266207,-0.05677370560333905,0.08731977706051097,4.301139466377151,3.4797947753567566,715.0,-1200.0,1109.8,7273.0,-3151.9
2024-01-08 12:00:00,0.20918077922488543,6.893656354602635,-0.05677370560333905,0.09286748196640637,4.301096908715919,3.4781269282232214,715.0,-1200.0,1059.0,7300.0,-3109.1
2024-01-08 13:00:00,0.18658379850905593,6.846943139585379,-0.05677370560333905,0.08756660608938027,4.301054349243454,3.4764562947277535,715.0,-1200.0,1099.7,7300.0,-3234.2
2024-01-08 14:00:00,0.2193364952000545,6.856461984594587,-0.05677370560333905,0.10951603662629239,4.301011787959605,3.474782865544788,715.0,-1200.0,1231.9,7300.0,-3543.8
2024-01-08 15:00:00,0.22920683384912266,6.905753276311464,-0.05677370560333905,0.09833944693912677,4.300969224864215,3.4731066313018677,715.0,-1200.0,1173.7,7300.0,-3393.9
2024-01-08 16:00:00,0.2718658717222544,6.949856455000773,-0.05677370560333905,0.09390169183698482,4.30092665995713,3.4714275825793233,715.0,-1200.0,1345.6,7300.0,-3431.5
2024-01-08 17:00:00,0.2426715150960721,6.967909201801884,-0.05677370560333905,0.08383677811344903,4.300884093238198,3.4697457099099567,715.0,-719.3,1407.0,7300.0,-4022.8
2024-01-08 18:00:00,0.26902878881359893,6.960347729101308,-0.05677370560333905,0.06011909762801082,4.300841524707263,3.468061003778723,115.0,-394.4,1545.0,7299.0,-4090.1
2024-01-08 19:00:00,0.28390780862500176,6.946013991099227,-0.05677370560333905,0.08938785217059042,4.30079895436417,3.466373454622406,-14.2,-85.1,1675.8,7300.0,-4676.0
2024-01-08 20:00:00,0.34078382734271884,6.922643891475888,-0.05677370560333905,0.10329310106810574,4.3007563822087675,3.4646830528292907,-395.5,153.5,1549.9,7300.0,-4676.0
2024-01-08 21:00:00,0.330914637024442,6.930494765951626,-0.05677370560333905,0.09603015633513046,4.300713808240898,3.462989788738838,-715.0,345.0,1467.8,7270.0,-4676.0
2024-01-08 22:00:00,0.4005431078205932,6.947937068614969,-0.05677370560333905,0.09506161521742662,4.3006712324604095,3.4612936526413516,-715.0,400.0,1072.0,7300.0,-4736.0
2024-01-08 23:00:00,0.42890317122711696,6.992096427415888,-0.05677370560333905,0.10308319400606436,4.300628654867146,3.4595946347776443,-715.0,400.0,700.5,7300.0,-4736.0
2024-01-09 00:00:00,0.4324742908505126,7.249925536717988,-0.05677370560333905,0.10256634682461474,4.300586075460954,3.457892725338701,-715.0,400.0,30.8,7300.0,-4736.0
2024-01-09 01:00:00,0.38938917277803853,7.282073658093465,-0.05677370560333905,0.11307927214049407,4.299704247170383,3.457892725338701,-715.0,400.0,-135.0,7300.0,-4800.0
2024-01-09 02:00:00,0.10477311896949182,7.313220387090301,-0.05677370560333905,0.09969707003650186,4.294737946509789,3.457892725338701,-715.0,400.0,-135.0,7300.0,-4800.0
2024-01-09 03:00:00,0.00012256571176916253,7.334981878871814,-0.05677370560333905,0.09951725652020471,4.289404089940608,3.457892725338701,-715.0,400.0,-135.0,7296.0,-4800.0
2024-01-09 04:00:00,-0.04512060026942866,7.346010209913293,-0.05677370560333905,0.09399382324492755,4.289678314230372,3.457892725338701,-715.0,399.2,-135.0,7296.0,-4800.0
2024-01-09 05:00:00,0.03450875917740781,7.342131730584722,-0.05677370560333905,0.08272634413848401,4.287825839275055,3.457892725338701,-715.0,400.0,-24.0,7296.0,-4715.0
2024-01-09 06:00:00,0.28281314040196737,7.337587743538596,-0.05677370560333905,0.07799164055806607,4.285419364010805,3.457892725338701,-715.0,400.0,404.3,7290.0,-4655.0
2024-01-09 07:00:00,0.11787728605788406,7.334981878871814,-0.05677370560333905,0.05963128054542999,4.287001414264772,3.457892725338701,-715.0,400.0,924.1,7290.0,-4655.0
2024-01-09 08:00:00,0.23178659996800466,7.321188556739478,-0.05677370560333905,0.05411708165025608,4.290363546139653,3.457892725338701,-715.0,400.0,894.7,7290.0,-4655.0
2024-01-09 09:00:00,0.20695899950669272,7.321188556739478,-0.05677370560333905,0.055609755944717065,4.2915957815703605,3.457892725338701,-715.0,400.0,875.3,7290.0,-4676.0
2024-01-09 10:00:00,0.19801955153882034,7.306531398939505,-0.05677370560333905,0.05016276807283404,4.288992612456337,3.457892725338701,-715.0,400.0,951.5,7290.0,-4676.0
2024-01-09 11:00:00,0.18618123555259647,7.285506548522785,-0.05677370560333905,0.033371823427398084,4.27371733116703,3.457892725338701,-715.0,400.0,845.9,7290.0,-4676.0
2024-01-09 12:00:00,0.1791154592019959,7.282073658093465,-0.05677370560333905,0.037528249034002314,4.273578022416822,3.457892725338701,-715.0,400.0,817.5,7290.0,-4676.0
