timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-01-05 01:00:00,0.5001903922114881,6.480044561926653,0.13501063198031993,-2635.3
2024-01-05 02:00:00,0.4626683483075542,6.513230110912307,0.1429652272735371,-2512.8
2024-01-05 03:00:00,0.47358674716113747,6.556778356158042,0.1437362340820627,-2499.1
2024-01-05 04:00:00,0.48346769165567594,6.582025138892826,0.14252045102689426,-2506.2
2024-01-05 05:00:00,0.5064515254237447,6.583409222158765,0.13434424861402672,-2642.8
2024-01-05 06:00:00,0.5975261625365711,6.583409222158765,0.12839833863071526,-3470.8
2024-01-05 07:00:00,0.8099018902240545,6.570882962339584,0.13999410438216842,-4001.3
2024-01-05 08:00:00,0.8997495128173281,6.5337888379333435,0.14710227479014826,-4345.2
2024-01-05 09:00:00,1.0165903819334066,6.508769136971682,0.15459418446225914,-4439.1
2024-01-05 10:00:00,1.0312195700387126,6.519147287940395,0.16879511634782673,-4505.9
2024-01-05 11:00:00,0.9295319001897875,6.539585955617669,0.1493458987870655,-4598.8
2024-01-05 12:00:00,0.9239037115609596,6.511745329644728,0.17687116440319883,-4548.2
2024-01-05 13:00:00,0.8955612009382383,6.4425401664681985,0.1697612815209224,-4547.3
2024-01-05 14:00:00,0.9227838514507187,6.363028103540465,0.19135782082627006,-4536.0
2024-01-05 15:00:00,1.0312195700387126,6.309918278226516,0.18961333084977117,-4523.8
2024-01-05 16:00:00,1.0312195700387126,6.218600119691729,0.1850531937108082,-4483.5
2024-01-05 17:00:00,1.0312195700387126,6.091309882077698,0.17478638132882107,-4422.3
2024-01-05 18:00:00,1.0312195700387126,5.973809611869261,0.18479727191793938,-4398.9
2024-01-05 19:00:00,0.9127276240768873,5.902633333401366,0.17362758171914638,-4406.8
2024-01-05 20:00:00,0.8030656249318513,5.8289456176102075,0.18283086984529184,-4335.9
2024-01-05 21:00:00,0.6374285468250305,5.805134968916488,0.1885402757686352,-4179.1
2024-01-05 22:00:00,0.5724068738554813,5.883322388488279,0.19696869300492725,-3721.4
2024-01-05 23:00:00,0.5487397671099492,5.950642552587727,0.19350815591428638,-3491.4
2024-01-06 00:00:00,0.5789089941529264,6.472346294500901,0.22948559326524975,-2961.3
2024-01-06 01:00:00,0.6025850040402645,6.472346294500901,0.22700570227116845,-2691.6
2024-01-06 02:00:00,0.5843695606442889,6.45833828334479,0.22994263366708534,-2647.5
2024-01-06 03:00:00,0.5933675408470682,6.46302945692067,0.22493211918455192,-2551.1
2024-01-06 04:00:00,0.5980277827810303,6.45833828334479,0.23083951989950435,-2515.7
2024-01-06 05:00:00,0.610214671270672,6.398594934535208,0.22916318276472936,-2438.9
2024-01-06 06:00:00,0.5992767569816397,6.302618975744905,0.23693477351987635,-2650.8
2024-01-06 07:00:00,0.5979345482279514,6.16541785423142,0.23611553933894402,-3030.9
2024-01-06 08:00:00,0.5906545094175595,6.023447592961033,0.2306995208663425,-3775.8
2024-01-06 09:00:00,0.5982654706752228,5.8944028342648505,0.2267742683114875,-3968.1
2024-01-06 10:00:00,0.6326326918750356,5.768320995793772,0.23578803845250285,-4150.2
2024-01-06 11:00:00,0.6698147550660805,5.6240175061873385,0.22097252906905496,-4134.1
2024-01-06 12:00:00,0.6645069218995108,5.5134287461649825,0.2267623048391334,-4165.7
2024-01-06 13:00:00,0.6634543882243298,5.41610040220442,0.23708889434692626,-4139.8
2024-01-06 14:00:00,0.6301377340270502,5.351858133476067,0.22612174152623776,-4132.0
2024-01-06 15:00:00,0.6449554297301665,5.308267697401205,0.22807865649791026,-4125.1
2024-01-06 16:00:00,0.6704640449967414,5.241747015059643,0.19899227813609688,-4259.1
2024-01-06 17:00:00,0.6931126687663225,5.176149732573829,0.20024570820274068,-4260.1
2024-01-06 18:00:00,0.6516979316271039,5.093750200806762,0.20789323034574547,-4162.8
2024-01-06 19:00:00,0.6427596043052217,5.081404364984463,0.1925581722671561,-4101.5
2024-01-06 20:00:00,0.6342304364955353,5.117993812416755,0.21556621893525207,-4095.4
2024-01-06 21:00:00,0.615276752002571,5.209486152841421,0.18945444879675843,-3957.4
2024-01-06 22:00:00,0.6187590791128503,5.356586274672012,0.19703681089666514,-3525.8
2024-01-06 23:00:00,0.5851845513363445,5.5093883366279774,0.18244340224127953,-3242.9
2024-01-07 00:00:00,0.5177708387833979,6.035481432524756,0.12413666297754311,-3455.1
2024-01-07 01:00:00,0.523184169614523,6.133398042996649,0.12910820489186658,-3469.6
2024-01-07 02:00:00,0.5008753292042121,6.173786103901937,0.12851901877612182,-3456.6
2024-01-07 03:00:00,0.48862882249340434,6.175867270105761,0.1273626343478682,-3450.2
2024-01-07 04:00:00,0.4840320754619114,6.180016653652572,0.12957076603034245,-3471.9
2024-01-07 05:00:00,0.4866049381746853,6.20455776256869,0.13011941168760632,-3527.8
2024-01-07 06:00:00,0.48132039601924514,6.280395838960195,0.12877382355078293,-3613.7
2024-01-07 07:00:00,0.4807564574081864,6.35088571671474,0.13636617035265086,-3687.7
2024-01-07 08:00:00,0.4911760669413354,6.42648845745769,0.13032878548631022,-4332.2
2024-01-07 09:00:00,0.4988930492023096,6.536691597591305,0.13239365811228687,-4433.7
2024-01-07 10:00:00,0.5011704700636317,6.692083742506628,0.13584912668993177,-4541.6
2024-01-07 11:00:00,0.45201947215715155,6.859614903654202,0.11705751054817615,-4628.0
2024-01-07 12:00:00,0.41940382399755194,7.020190708311925,0.12466320047826063,-4645.4
2024-01-07 13:00:00,0.45226219261753275,7.154615356913663,0.1405982590198338,-4698.8
2024-01-07 14:00:00,0.35849137442392465,7.259819610363186,0.12158092508763563,-4690.6
2024-01-07 15:00:00,0.34168979363333474,7.356918242356021,0.13009105287907108,-4631.8
2024-01-07 16:00:00,0.23822152370855676,7.472500744737558,0.10952262966669224,-4711.9
2024-01-07 17:00:00,0.1973542495623164,7.591861714889934,0.09577887047439049,-4656.3
2024-01-07 18:00:00,0.19294042152760227,7.693937325509272,0.09509416783302793,-4565.4
2024-01-07 19:00:00,0.205440362667483,7.785305182539862,0.08667998072039751,-4728.5
2024-01-07 20:00:00,0.23832932425575315,7.8547691834991324,0.10042057872673915,-4833.9
2024-01-07 21:00:00,0.2744736105993768,7.905072849498666,0.084401267642229,-4478.6
2024-01-07 22:00:00,0.2678410831643223,7.946263643580541,0.0958371037424639,-4608.2
2024-01-07 23:00:00,0.292133541423758,7.980707820869669,0.08770696656524724,-4642.3
2024-01-08 00:00:00,0.24449505385253012,8.129764445794171,0.0795841550930092,-5085.3
2024-01-08 01:00:00,0.27007431130835524,8.12415060330663,0.07974718443236117,-5124.0
2024-01-08 02:00:00,0.2635646234858058,8.104401307921613,0.05819107432338111,-5137.1
2024-01-08 03:00:00,0.27024189557936307,8.09437844497296,0.04985795244830893,-5177.6
2024-01-08 04:00:00,0.269011969415776,8.069342366811636,0.053428445958163984,-5166.0
2024-01-08 05:00:00,0.24452652758564053,8.044947049617722,0.048494188191030574,-5154.5
2024-01-08 06:00:00,0.17062362163575795,8.03365842788615,0.03544459877030004,-5663.1
2024-01-08 07:00:00,0.10916344530297728,8.020270472819238,0.027705514228162365,-5819.6
2024-01-08 08:00:00,0.05627327120394909,7.99699040583765,0.025100779814125396,-5867.7
2024-01-08 09:00:00,0.042837303945555405,7.981049759665957,0.025052369205242897,-5886.4
2024-01-08 10:00:00,0.038885147094892325,7.9665866976384025,0.029801077238928997,-5891.9
2024-01-08 11:00:00,0.01546716871929732,7.965198290612176,0.0052365922648593966,-5890.0
2024-01-08 12:00:00,0.03395245330988139,7.997326822998097,0.02607741816969078,-5874.1
2024-01-08 13:00:00,0.025063481009821587,8.023552392404348,-0.0018165204204452223,-5896.8
2024-01-08 14:00:00,0.016482295814253867,8.063062911326792,0.01426758978704079,-5836.6
2024-01-08 15:00:00,0.018848538629434586,8.10711747075039,-0.001271004589448843,-5893.2
2024-01-08 16:00:00,0.003268048244768451,8.153637486385282,-0.023313701227634986,-5927.9
2024-01-08 17:00:00,-0.009192190346590579,8.188133414510478,-0.02025451274893353,-5814.1
2024-01-08 18:00:00,-0.00479355856721142,8.22040309993373,-0.017105108533509217,-5817.5
2024-01-08 19:00:00,0.03316897668345398,8.258422462458876,-0.039964400314577375,-5766.1
2024-01-08 20:00:00,0.049330601238373184,8.276394704863307,-0.04903225892046503,-5735.9
2024-01-08 21:00:00,0.07969649872649676,8.295798110636145,-0.06083089823955845,-5475.5
2024-01-08 22:00:00,0.10285038496706811,8.312626025674962,-0.048280944421529526,-5372.9
2024-01-08 23:00:00,0.14473199234252387,8.509161019718974,-0.05247993356113323,-5348.9
2024-01-09 00:00:00,-0.06111829617262288,8.589141690728821,-0.05908726377367213,-5706.1
2024-01-09 01:00:00,-0.032968479494753566,8.5956346177228,-0.05330115721773776,-5741.5
2024-01-09 02:00:00,-0.05129515776999316,8.6020856584342,-0.06666649116029966,-5770.0
2024-01-09 03:00:00,-0.042598864030718886,8.608312784783722,-0.07355657658323889,-5741.2
2024-01-09 04:00:00,-0.04361474852382319,8.612139668725192,-0.06694931066738619,-5770.4
2024-01-09 05:00:00,-0.05752731026596258,8.612685172875459,-0.06915841092369224,-5788.3
2024-01-09 06:00:00,-0.08724885109997071,8.615045591583742,-0.07966437116008951,-6020.5
2024-01-09 07:00:00,-0.06548316184413405,8.613048677059759,-0.09036556064930146,-5996.4
2024-01-09 08:00:00,-0.1004768091838164,8.601534339849989,-0.08813401257889364,-5976.8
2024-01-09 09:00:00,-0.13207620147038668,8.599878558034845,-0.08876725232498739,-6083.3
2024-01-09 10:00:00,-0.1429470620526958,8.593969030218288,-0.08239021942970126,-6144.9
2024-01-09 11:00:00,-0.14241982641358053,8.591372589590488,-0.09926991896165838,-6195.8
2024-01-09 12:00:00,-0.1159801776727889,8.593598522618644,-0.09303509050247705,-6374.0
2024-01-09 13:00:00,-0.10216009647511992,8.59452453435256,-0.0899351864268425,-6539.5
2024-01-09 14:00:00,-0.1577041402339301,8.598588829620232,-0.10144081115176995,-6726.2
2024-01-09 15:00:00,-0.09659198725027807,8.605020901781758,-0.08817498543500246,-6790.9
2024-01-09 16:00:00,-0.12413003612841056,8.61286694148452,-0.09496976274650315,-6820.8
2024-01-09 17:00:00,-0.12689708372638187,8.615045591583742,-0.09867020642654989,-6844.6
2024-01-09 18:00:00,-0.10684755889669972,8.6164953924901,-0.08485255549594761,-6842.5
2024-01-09 19:00:00,-0.08736107305959617,8.617762246337932,-0.0911016620031857,-6747.9
2024-01-09 20:00:00,-0.07187163095434279,8.61558951327243,-0.08370328461132814,-6736.6
2024-01-09 21:00:00,-0.058183611975570315,8.612321536507814,-0.09407529755666033,-6745.0
2024-01-09 22:00:00,-0.06119877052321154,8.60995467149755,-0.08764614773714818,-6794.8
2024-01-09 23:00:00,-0.031179556178623002,8.608312784783722,-0.100676652453906,-6830.4
2024-01-10 00:00:00,-0.05636580627370247,8.604287898267172,-0.11189452779400444,-6610.0
2024-01-10 01:00:00,-0.03346787059574119,8.599141774063405,-0.11334265742024918,-6624.0
2024-01-10 02:00:00,-0.019913488610314722,8.59452453435256,-0.11937531445817928,-6607.9
2024-01-10 03:00:00,-0.021219180475153365,8.586905803827538,-0.12768372510271053,-6632.0
2024-01-10 04:00:00,-0.02569016988295214,8.57922858233569,-0.11756274253222987,-6572.5
2024-01-10 05:00:00,-0.06616146413779322,8.572438665642215,-0.11116712994274192,-6464.4
2024-01-10 06:00:00,-0.11101853828503572,8.571870752706934,-0.10674335436505533,-6388.6
2024-01-10 07:00:00,-0.16141314107957694,8.568266461600238,-0.10475648221877343,-6238.9
2024-01-10 08:00:00,-0.18898700276324298,8.563695025067657,-0.10564265559360386,-6170.9
2024-01-10 09:00:00,-0.19258847155756698,8.568836424568076,-0.10955958426092494,-6140.9
2024-01-10 10:00:00,-0.18587421556776818,8.572627898304338,-0.10013630751997837,-6174.9
2024-01-10 11:00:00,-0.1858051943649075,8.58223158759546,-0.11300306798131832,-6100.4
2024-01-10 12:00:00,-0.16561344252943755,8.595819511871428,-0.10927643589150104,-6071.6
2024-01-10 13:00:00,-0.180095917224099,8.60666819784384,-0.09669019349732633,-6050.2
2024-01-10 14:00:00,-0.18935579155726057,8.61341204915678,-0.09853009581609218,-6065.6
2024-01-10 15:00:00,-0.16152011836881552,8.622813673279921,-0.09911535294664287,-6037.1
2024-01-10 16:00:00,-0.20046270559892498,8.6328406149422,-0.11307489878001054,-6046.8
2024-01-10 17:00:00,-0.1963867143233422,8.631235907456897,-0.1015711261344805,-6039.3
2024-01-10 18:00:00,-0.174202204756285,8.63141433550626,-0.08030126634254842,-5947.7
2024-01-10 19:00:00,-0.15323530804556462,8.629092283913646,-0.09728605265850376,-5961.6
2024-01-10 20:00:00,-0.1413599070495124,8.621192781434722,-0.09253626035242402,-5831.5
2024-01-10 21:00:00,-0.10411368410648159,8.607582191143917,-0.09624005378948741,-5764.0
2024-01-10 22:00:00,-0.09572837476527596,8.593042503699674,-0.06007523723981034,-5687.6
2024-01-10 23:00:00,-0.10504468669307432,8.578852571802965,-0.09443864270208913,-5497.1
2024-01-11 00:00:00,-0.12420562596881624,8.567696173589344,-0.11238766111565912,-5133.3
2024-01-11 01:00:00,-0.09059547499874743,8.55371796609861,-0.11385878038574226,-5019.7
2024-01-11 02:00:00,-0.06756167368630095,8.536799721055155,-0.11485532525143327,-4951.7
2024-01-11 03:00:00,-0.02887440513519479,8.51097389160232,-0.11614999493285705,-4973.5
2024-01-11 04:00:00,-0.019095772603924033,8.477412321404392,-0.10865972101069854,-5179.9
2024-01-11 05:00:00,0.01371249592836321,8.426173793029069,-0.09787740355812247,-5209.1
2024-01-11 06:00:00,0.02987658512282909,8.34711636103872,-0.08621839865442205,-5650.5
2024-01-11 07:00:00,0.0836735764933847,8.221478947267192,-0.080621856687638,-5928.6
2024-01-11 08:00:00,0.08951518396585101,8.052614818815567,-0.07241444129776653,-5796.5
2024-01-11 09:00:00,0.1210748122021883,7.874358824729881,-0.07133092619969261,-5759.8
2024-01-11 10:00:00,0.18626267143186315,7.695757990554761,-0.0626342278156029,-5697.9
2024-01-11 11:00:00,0.1958894005035452,7.5126175446745105,-0.08134344289717799,-5440.8
2024-01-11 12:00:00,0.22159183238522662,7.346655163176539,-0.06028411395773148,-5530.2
2024-01-11 13:00:00,0.22934467223917387,7.22983877815125,-0.06551355390603586,-5388.2
2024-01-11 14:00:00,0.2218939650792775,7.19668657083435,-0.038938430451712414,-5307.9
2024-01-11 15:00:00,0.22743120991990118,7.256297239690681,-0.04770740472119872,-5369.9
2024-01-11 16:00:00,0.1579655091635157,7.360103972989152,-0.04878227729350115,-5321.6
2024-01-11 17:00:00,0.11770699251404348,7.474204806496124,-0.04685576716716966,-5209.9
2024-01-11 18:00:00,0.12511737719383298,7.61972421378267,-0.046067763080731794,-5019.6
2024-01-11 19:00:00,0.13738124660608086,7.8050670442584895,-0.05048087768555298,-5071.3
2024-01-11 20:00:00,0.1330265738539751,8.038834757787749,-0.046811566224548073,-5321.9
2024-01-11 21:00:00,0.10784958182911275,8.248790733696413,-0.0672060806772965,-5607.7
2024-01-11 22:00:00,0.12038926274753248,8.39660622842712,-0.04730759507607196,-6010.5
2024-01-11 23:00:00,0.12894236504107237,8.48879371689454,-0.0639167016683242,-6334.1
2024-01-12 00:00:00,0.15703679246388624,8.57828829077605,-0.0744651703812842,-6015.0
2024-01-12 01:00:00,0.19136269682225926,8.60995467149755,-0.07375162548717551,-5963.7
2024-01-12 02:00:00,0.17510534190185023,8.623533227187563,-0.07136312565550451,-5949.8
2024-01-12 03:00:00,0.1793660522011562,8.625868208041894,-0.07806135233463785,-5983.9
2024-01-12 04:00:00,0.1696623426328454,8.61993026886735,-0.07630610314191433,-6010.8
2024-01-12 05:00:00,0.15432845219184443,8.608860379942062,-0.0817957723228453,-6023.7
2024-01-12 06:00:00,0.10666562753545339,8.590257762273243,-0.08083340622314861,-6435.4
2024-01-12 07:00:00,0.06147182696886322,8.54927308487965,-0.07513142961662034,-6340.9
2024-01-12 08:00:00,0.009294796711452946,8.475746001502063,-0.06353302631841373,-6630.2
2024-01-12 09:00:00,0.014664920238005585,8.373322820996535,-0.06417148956497076,-6440.8
2024-01-12 10:00:00,0.045932842020905085,8.212568398234145,-0.06409703479499651,-6280.6
2024-01-12 11:00:00,0.0776863085993229,7.988882253309227,-0.08812392316471929,-5992.5
2024-01-12 12:00:00,0.15776707982957738,7.711101251840158,-0.06758217349776174,-5644.2
2024-01-12 13:00:00,0.18312031201390955,7.403061091090091,-0.08066346698599691,-5505.6
2024-01-12 14:00:00,0.23493618235567393,7.116394144093465,-0.062453120976845966,-5268.1
2024-01-12 15:00:00,0.23243840948351835,6.967909201801884,-0.07453824419181565,-5108.1
2024-01-12 16:00:00,0.2080387165199573,6.952728644624869,-0.06107987582810104,-5030.2
2024-01-12 17:00:00,0.17087247790214022,7.05444965813294,-0.06119431674606979,-4958.6
2024-01-12 18:00:00,0.1982880539210603,7.285506548522785,-0.05096474335548251,-4736.4
2024-01-12 19:00:00,0.19700234587176713,7.497207223203318,-0.058251206528080246,-4559.7
2024-01-12 20:00:00,0.19236245686891706,7.6783263565068856,-0.05645751155534029,-4482.5
2024-01-12 21:00:00,0.17844104652597448,7.827639546366422,-0.05818662568166033,-4423.9
2024-01-12 22:00:00,0.17929718322128974,7.947325027016463,-0.054076534531358966,-4245.5
2024-01-12 23:00:00,0.18373019015118697,8.046229101075378,-0.06051263396436202,-4474.8
2024-01-13 00:00:00,0.21459394077669192,8.122371243406553,-0.08407601112130703,-4199.4
2024-01-13 01:00:00,0.22163478126299374,8.169053149927343,-0.08976722903849144,-4092.2
2024-01-13 02:00:00,0.1866438998961284,8.185350223178686,-0.09061049403494081,-4028.3
2024-01-13 03:00:00,0.17976096494460592,8.141481041457421,-0.09122456696605585,-3936.7
2024-01-13 04:00:00,0.18264513873085697,8.079308192051961,-0.08513654975661744,-3812.6
2024-01-13 05:00:00,0.19327778183384137,8.003363058629947,-0.0910927888242794,-3746.3
2024-01-13 06:00:00,0.19990600075104048,7.908019444632471,-0.08989500339912215,-3701.6
2024-01-13 07:00:00,0.22984413058146114,7.786551806428712,-0.07547036843574428,-3888.9
2024-01-13 08:00:00,0.2582706454339503,7.644440761556566,-0.07441296292269506,-4215.2
2024-01-13 09:00:00,0.24946125950522902,7.493873886783559,-0.06699270640276733,-4301.6
2024-01-13 10:00:00,0.24972064867820798,7.333023014386481,-0.0576958337544049,-4173.8
2024-01-13 11:00:00,0.25982892709229777,7.147559271189454,-0.07075142644670418,-4062.7
2024-01-13 12:00:00,0.24411408376757127,6.981934677156389,-0.06220617999942313,-4078.3
2024-01-13 13:00:00,0.2730630599068,6.866933284461882,-0.05115804635594223,-3988.3
2024-01-13 14:00:00,0.2779189011067915,6.870053411798126,-0.05764242799268615,-4087.8
2024-01-13 15:00:00,0.3272872452348734,6.99117688712121,-0.04353389922413342,-4343.0
2024-01-13 16:00:00,0.28242094194550393,7.187657164114956,-0.05747140226271874,-4461.5
2024-01-13 17:00:00,0.228411509729594,7.356279876550748,-0.052305449988012676,-4658.4
2024-01-13 18:00:00,0.2021771467532032,7.4673710669175595,-0.042353321507094144,-4829.0
2024-01-13 19:00:00,0.21920096708885328,7.537962659768208,-0.061841300382782904,-4919.0
2024-01-13 20:00:00,0.2609560153982047,7.546446273746024,-0.03172351793927408,-5039.1
2024-01-13 21:00:00,0.2947798258757537,7.532623618788788,-0.05271140182934442,-5046.4
2024-01-13 22:00:00,0.3367202190469172,7.468513271496337,-0.04666220772280294,-4955.6
2024-01-13 23:00:00,0.33885003809040093,7.354362330421477,-0.059181506810093154,-4483.2
2024-01-14 00:00:00,0.35354355404806714,7.148345743900068,-0.05887478691034964,-3618.5
2024-01-14 01:00:00,0.36901008620417475,6.967909201801884,-0.05225853216026177,-3388.2
2024-01-14 02:00:00,0.37640643953689246,6.785587645007929,-0.05362818530184743,-3245.9
2024-01-14 03:00:00,0.3851251676605516,6.621405651764134,-0.047553094653085104,-3125.0
2024-01-14 04:00:00,0.3905031520599973,6.478509642208569,-0.03955157169688306,-3029.4
2024-01-14 05:00:00,0.39345415457876065,6.405228458030842,-0.041352129082282474,-3156.7
2024-01-14 06:00:00,0.3974172386350592,6.396929655216146,-0.03693521930938726,-3686.7
2024-01-14 07:00:00,0.41668336402135964,6.411818267709897,-0.027922177759062805,-4129.6
2024-01-14 08:00:00,0.43797544190880355,6.450470422144176,-0.020041171501041788,-4320.4
2024-01-14 09:00:00,0.4543334518158222,6.539585955617669,-0.013349438509647094,-4452.5
2024-01-14 10:00:00,0.4383225664039676,6.656726524178391,-0.002683412980362121,-4502.3
2024-01-14 11:00:00,0.4394759490162832,6.75343791859778,-0.014946257235434857,-4544.1
2024-01-14 12:00:00,0.45081244096507334,6.824373670043086,-0.004438631834121409,-4923.7
2024-01-14 13:00:00,0.520520247033045,6.923628628138427,0.019816720367193952,-5021.4
2024-01-14 14:00:00,0.46695554496405567,7.042286171939743,0.006433854451936227,-5171.4
2024-01-14 15:00:00,0.46602529915942714,7.117205503164344,0.027468657453369794,-5212.1
2024-01-14 16:00:00,0.3722934007033727,7.140453043101158,0.01690113978629526,-5240.1
2024-01-14 17:00:00,0.3135369518598772,7.134093721192866,0.011108310345393058,-5173.9
2024-01-14 18:00:00,0.30813095915776145,7.1276936993473985,0.021046525684452533,-5171.6
2024-01-14 19:00:00,0.3390464239498714,7.109062135687172,0.01922019870840952,-5128.8
2024-01-14 20:00:00,0.38857719632006127,7.099201743553092,0.04131057324468923,-5084.7
2024-01-14 21:00:00,0.38402400090140976,7.107425474110705,0.027754231977577426,-5012.9
2024-01-14 22:00:00,0.3858494709343354,7.129297548929373,0.04550109874088548,-4957.5
2024-01-14 23:00:00,0.3605578936628415,7.158513997329321,0.03611704798696014,-4558.4
2024-01-15 00:00:00,0.37264057518283344,6.568077911411976,0.03696664517557213,-2934.6
2024-01-15 01:00:00,0.36830097607640955,6.650279048587422,0.046701497426702154,-2728.1
2024-01-15 02:00:00,0.3438688716342213,6.728628613084702,0.039697713247014654,-2747.3
2024-01-15 03:00:00,0.32976066239583623,6.814542897259958,0.043835233293394005,-2766.1
2024-01-15 04:00:00,0.3312973511075965,6.885509670034818,0.05479987474454262,-2907.0
2024-01-15 05:00:00,0.34467449758939583,6.946013991099227,0.05864655965504806,-3149.6
2024-01-15 06:00:00,0.37365559328358877,7.00669522683704,0.06214571265972779,-3721.8
2024-01-15 07:00:00,0.3435654631463354,7.049254841255837,0.06097017391511539,-4413.1
2024-01-15 08:00:00,0.3924316247754085,7.103322062526113,0.058437200081717044,-4884.8
2024-01-15 09:00:00,0.3836701218692422,7.1631723908466425,0.05979148571028858,-4931.3
2024-01-15 10:00:00,0.3487465792707747,7.22402480828583,0.06829697760377407,-5030.0
2024-01-15 11:00:00,0.29591989448058253,7.256297239690681,0.05613124203879938,-5139.0
2024-01-15 12:00:00,0.2736933869478291,7.289610521451167,0.08001780831543837,-5057.8
2024-01-15 13:00:00,0.2563849059184511,7.348587530927593,0.05372049055111372,-5096.3
2024-01-15 14:00:00,0.27025204932254,7.438383530044307,0.07771878324108794,-5246.9
2024-01-15 15:00:00,0.3203462434372124,7.53689712956617,0.07364276938063874,-5384.5
2024-01-15 16:00:00,0.3252850646827472,7.60489448081162,0.06124368680042824,-5536.2
2024-01-15 17:00:00,0.2949347326212033,7.627057417018934,0.06898651956796531,-5536.2
2024-01-15 18:00:00,0.3586273226989274,7.636752112435779,0.08905206957027545,-5344.5
2024-01-15 19:00:00,0.3991923527403216,7.618742377670413,0.0720945212579176,-5308.0
2024-01-15 20:00:00,0.4221953394112399,7.597897950521784,0.0721414314737796,-5185.8
2024-01-15 21:00:00,0.40084419699155127,7.571473648851271,0.07508618140116763,-5134.5
2024-01-15 22:00:00,0.4084168603204583,7.515889085215125,0.10022000286360999,-4819.8
2024-01-15 23:00:00,0.44774383330701273,7.433666540166168,0.09848801335040847,-4585.1
2024-01-16 00:00:00,0.42214106447406774,7.302496423727326,0.11031139772982446,-4024.4
2024-01-16 01:00:00,0.45595820359769146,7.149916836132109,0.12850902140092035,-3648.0
2024-01-16 02:00:00,0.4328033402270899,6.967909201801884,0.11471251811518002,-3573.0
2024-01-16 03:00:00,0.42918599328486007,6.78332520060396,0.11288657285626691,-3424.6
2024-01-16 04:00:00,0.41626294435312783,6.5638555265321274,0.11935479598218546,-3301.0
2024-01-16 05:00:00,0.4318227680931006,6.3473892096560105,0.1174275446567199,-3588.9
2024-01-16 06:00:00,0.46023096440210853,6.26530121273771,0.11108958515846279,-4139.5
2024-01-16 07:00:00,0.45557064383303647,6.285998094508865,0.10816523291622193,-4338.5
2024-01-16 08:00:00,0.5771669996604407,6.376726947898627,0.10682112544651279,-4385.1
2024-01-16 09:00:00,0.539323478373646,6.525029657843462,0.10365943934706046,-4448.6
2024-01-16 10:00:00,0.4381295161243086,6.669498089857879,0.11357968993994216,-4530.6
2024-01-16 11:00:00,0.3840800994458542,6.799055862058796,0.09808951519683617,-4621.8
2024-01-16 12:00:00,0.3973423262917892,6.887552571664617,0.1036911474940263,-4689.6
2024-01-16 13:00:00,0.36564700756420354,6.966967138613983,0.10271681042120662,-4750.1
2024-01-16 14:00:00,0.33154585682950444,7.05617528410041,0.09195505594127784,-4783.5
2024-01-16 15:00:00,0.4232919135493063,7.145196134997171,0.11205489009495029,-4885.8
2024-01-16 16:00:00,0.43897126959806343,7.215975002651466,0.10769344154413485,-4949.6
2024-01-16 17:00:00,0.41473279926230067,7.264730177929867,0.10311580482538485,-5025.9
2024-01-16 18:00:00,0.5693944635971144,7.295735072749282,0.11800632464675598,-4780.3
2024-01-16 19:00:00,0.5094918370802759,7.317876198626496,0.11391010015004888,-4811.1
2024-01-16 20:00:00,0.4367693231770735,7.311886164077165,0.11895795641974871,-4830.6
2024-01-16 21:00:00,0.39523912967724595,7.319202458767849,0.11687298066373142,-4822.5
2024-01-16 22:00:00,0.38296046593817135,7.338888133838879,0.1324639847433735,-4818.1
2024-01-16 23:00:00,0.39046986036865583,7.3453648404168685,0.12368073675969704,-4654.4
2024-01-17 00:00:00,0.32539510828642104,7.307202314764738,0.12618168756464243,-4114.3
2024-01-17 01:00:00,0.34600985555215313,7.315218389752975,0.1275890819413963,-4039.0
2024-01-17 02:00:00,0.35866621492443773,7.3343293503005365,0.12624350947756913,-4057.3
2024-01-17 03:00:00,0.3569804762536526,7.385230923066573,0.11452648880076399,-4224.6
2024-01-17 04:00:00,0.35100516772093737,7.454719949364001,0.11484753110952362,-4391.9
2024-01-17 05:00:00,0.3277401117294598,7.48605261786314,0.10796221187426358,-4619.0
2024-01-17 06:00:00,0.3033283399579094,7.463936604468925,0.10184612924950898,-5318.0
2024-01-17 07:00:00,0.30954870566902226,7.395107546562485,0.09661043524344759,-5409.2
2024-01-17 08:00:00,0.38303480710955995,7.357556200910353,0.09063725345105755,-5453.9
2024-01-17 09:00:00,0.4205726890644659,7.313886831633462,0.08830057596080909,-5404.0
2024-01-17 10:00:00,0.4487426809317423,7.315883504509785,0.10028931993457402,-5430.6
2024-01-17 11:00:00,0.3820847300227612,7.337587743538596,0.08570804326528325,-5499.1
2024-01-17 12:00:00,0.3194255377788773,7.450079569807499,0.08559571146249656,-5627.9
2024-01-17 13:00:00,0.27569357578884546,7.590346945602565,0.09424726225939661,-5707.2
2024-01-17 14:00:00,0.21679557987418896,7.734558844354756,0.08580465928671543,-5877.3
2024-01-17 15:00:00,0.22190125330943555,7.886457270977689,0.08556539102233707,-5957.5
2024-01-17 16:00:00,0.12764726356220812,8.014335737299424,0.06580052783000934,-5803.3
2024-01-17 17:00:00,0.10321684714894719,8.06117135969092,0.07192035121120188,-5714.9
