timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-01-02 14:00:00,0.19050294248738897,5.662960480135946,0.08940427120170824,0.05332192902403943,4.275804636935792,3.4094961844768505,-1240.0,500.0,-2007.1
2024-01-02 15:00:00,0.24856203594044057,5.707110264748875,0.08940427120170824,0.07891982570527212,4.275804636935792,3.4094961844768505,-1240.0,500.0,-2043.7
2024-01-02 16:00:00,0.22881023052179206,5.739792912179234,0.08940427120170824,0.05152139191466443,4.275804636935792,3.4094961844768505,-1240.0,500.0,-2075.0
2024-01-02 17:00:00,0.23147306513464372,5.7430031878094825,0.08940427120170824,0.05278024201232068,4.275804636935792,3.4094961844768505,-1250.0,500.0,-2076.4
2024-01-02 18:00:00,0.21669626771983896,5.7430031878094825,0.08940427120170824,0.03816743612505746,4.275804636935792,3.4094961844768505,-1250.0,500.0,-1909.1
2024-01-02 19:00:00,0.14154392312548758,5.746203190540153,0.08940427120170824,0.05425762867513395,4.275804636935792,3.4094961844768505,-1250.0,500.0,-1788.2
2024-01-02 20:00:00,0.13128500500194562,5.780743515792329,0.08940427120170824,0.04618112002806729,4.275804636935792,3.4094961844768505,-1250.0,500.0,-1696.9
2024-01-02 21:00:00,0.08075280348850189,5.8377304471659395,0.08940427120170824,0.05043810525024739,4.275804636935792,3.4094961844768505,-1260.0,500.0,-840.5
2024-01-02 22:00:00,0.04505010393771336,5.905361848054571,0.08940427120170824,0.05919908645766192,4.275804636935792,3.4094961844768505,-1260.0,500.0,-596.3
2024-01-02 23:00:00,0.044906368048742706,5.950642552587727,0.08940427120170824,0.05766415597927477,4.275804636935792,3.4094961844768505,-1260.0,500.0,-215.3
2024-01-03 00:00:00,0.06131879567492593,6.104793232414985,0.08940427120170824,0.05008611834987153,4.275804636935792,3.4094961844768505,-1250.0,500.0,-517.8
2024-01-03 01:00:00,0.06318965893235706,6.052089168924417,0.08940427120170824,0.05085475181817234,4.275943635865724,3.4094961844768505,-1250.0,500.0,-263.5
2024-01-03 02:00:00,0.06473631589499718,6.003887067106539,0.08940427120170824,0.059932471306443524,4.282523928500215,3.4094961844768505,-1250.0,500.0,-10.5
2024-01-03 03:00:00,0.05690354352118021,5.976350909297934,0.08940427120170824,0.0557326925546997,4.285350522408421,3.4094961844768505,-1250.0,500.0,124.8
2024-01-03 04:00:00,0.0718819466573839,5.932245187448011,0.08940427120170824,0.05335930288601176,4.28603872526272,3.4094961844768505,-1250.0,500.0,-59.7
2024-01-03 05:00:00,0.09096068052786155,5.8944028342648505,0.08940427120170824,0.05449410786639053,4.287070142314778,3.4094961844768505,-1250.0,498.0,-619.4
2024-01-03 06:00:00,0.10539263953475597,5.860786223465865,0.08940427120170824,0.04588234054083706,4.288580965588644,3.4094961844768505,-1250.0,500.0,-753.7
2024-01-03 07:00:00,0.09637771497655567,5.820082930352362,0.08940427120170824,0.050702070805291655,4.289266949590959,3.4094961844768505,-1250.0,500.0,-1248.8
2024-01-03 08:00:00,0.13793582540158678,5.768320995793772,0.08940427120170824,0.06187541624840076,4.285557032999706,3.4094961844768505,-1250.0,500.0,-1636.4
2024-01-03 09:00:00,0.14060251148554137,5.723585101952381,0.08940427120170824,0.06634713157269623,4.288512341299737,3.4094961844768505,-1250.0,500.0,-1640.6
2024-01-03 10:00:00,0.1062739129717647,5.707110264748875,0.08940427120170824,0.06641068567408315,4.2914589414814746,3.4094961844768505,-1250.0,500.0,-1599.2
2024-01-03 11:00:00,0.09783849220252261,5.69035945432406,0.08940427120170824,0.06806435693873158,4.296645745897429,3.4094961844768505,-1250.0,500.0,-1594.0
2024-01-03 12:00:00,0.10575395928022768,5.676753802268282,0.08940427120170824,0.06522622217310658,4.293373000827445,3.4094961844768505,-1250.0,500.0,-1560.5
2024-01-03 13:00:00,0.12082007886493429,5.69035945432406,0.08940427120170824,0.05507774455798842,4.292416429107287,3.4094961844768505,-1250.0,500.0,-1526.5
2024-01-03 14:00:00,0.14650766285272887,5.68697535633982,0.08940427120170824,0.0778450003638973,4.297054086949545,3.4094961844768505,-1250.0,500.0,-1617.5
2024-01-03 15:00:00,0.196641036932383,5.713732805509369,0.08940427120170824,0.0702965656742558,4.271695452362635,3.4094961844768505,-1250.0,500.0,-1673.0
2024-01-03 16:00:00,0.20112628878102434,5.726847747587197,0.08940427120170824,0.04907455358655355,4.269949166268437,3.4094961844768505,-1250.0,500.0,-1761.5
2024-01-03 17:00:00,0.25491621775964823,5.768320995793772,0.08940427120170824,0.05329766382349721,4.260466160973333,3.4094961844768505,-1250.0,500.0,-2015.7
2024-01-03 18:00:00,0.277613567246223,5.802118375377063,0.08940427120170824,0.037279496679539115,4.265254025864314,3.4094961844768505,-1250.0,500.0,-2049.8
2024-01-03 19:00:00,0.2721862658959715,5.872117789475416,0.08940427120170824,0.053658568223069025,4.252245344474374,3.4094961844768505,-1250.0,500.0,-1972.3
2024-01-03 20:00:00,0.2550177404337042,5.968707559985366,0.08940427120170824,0.04884781668133087,4.255229657739738,3.4094961844768505,-1250.0,500.0,-1867.6
2024-01-03 21:00:00,0.25704662085512275,6.040254711277414,0.08940427120170824,0.05867257673262838,4.253951756730938,3.4094961844768505,-1260.0,500.0,-1819.0
2024-01-03 22:00:00,0.2589300096944651,6.129050210060545,0.08940427120170824,0.057172728278644946,4.25483226350524,3.4094961844768505,-1260.0,500.0,-1823.7
2024-01-03 23:00:00,0.22755973769245674,6.2285110035911835,0.08940427120170824,0.070265764486523,4.254988401503158,3.4094961844768505,-1260.0,500.0,-1733.0
2024-01-04 00:00:00,0.2262741609740555,6.595780513961311,0.08940427120170824,0.0517128820111008,4.255144515125808,3.4949912609485163,-1245.0,500.0,-1465.6
2024-01-04 01:00:00,0.20475980144033112,6.598509028614515,0.08940427120170824,0.052901383905034294,4.255655262104351,3.4949912609485163,-1245.0,500.0,-883.5
2024-01-04 02:00:00,0.2057304382261318,6.621405651764134,0.08940427120170824,0.05907070820240712,4.2528144721593,3.4949912609485163,-1245.0,500.0,-1098.1
2024-01-04 03:00:00,0.21745907728171776,6.650279048587422,0.08940427120170824,0.056604415161923605,4.254306893071511,3.4949912609485163,-1245.0,500.0,-1246.3
2024-01-04 04:00:00,0.23472212547567928,6.683360945766275,0.08940427120170824,0.05469921028996971,4.253312193317746,3.4949912609485163,-1245.0,500.0,-1354.9
2024-01-04 05:00:00,0.2157890871199557,6.71901315438526,0.08940427120170824,0.05712080880985848,4.253027811561763,3.4949912609485163,-1245.0,500.0,-1395.9
2024-01-04 06:00:00,0.25765221230767743,6.771935555839602,0.08940427120170824,0.041400262764005547,4.252245344474374,3.4949912609485163,-1245.0,500.0,-1562.3
2024-01-04 07:00:00,0.2901364908009514,6.831953565565855,0.08940427120170824,0.05062843534182271,4.253667556822811,3.4949912609485163,-1245.0,500.0,-1931.7
2024-01-04 08:00:00,0.29520668715048703,6.880384082186005,0.08940427120170824,0.05825528162633287,4.249109339167406,3.4949912609485163,-1245.0,500.0,-2037.4
2024-01-04 09:00:00,0.3031740584555953,6.928537818164665,0.08940427120170824,0.06393320130570057,4.247609135286981,3.4949912609485163,-1245.0,500.0,-2070.8
2024-01-04 10:00:00,0.30179900099424906,6.988413181999592,0.08940427120170824,0.07256037227997059,4.247609135286981,3.4949912609485163,-1245.0,500.0,-2158.9
2024-01-04 11:00:00,0.2826891257840982,7.036148493750536,0.08940427120170824,0.07879189648480267,4.245462075217655,3.4949912609485163,-1245.0,500.0,-2232.6
2024-01-04 12:00:00,0.27044723771358914,7.065613363597717,0.08940427120170824,0.07047092301638713,4.254306893071511,3.4949912609485163,-1245.0,500.0,-2261.8
2024-01-04 13:00:00,0.28410874886922777,7.106606137727303,0.08940427120170824,0.05961159863324017,4.2620176860102355,3.4949912609485163,-1245.0,500.0,-2309.4
2024-01-04 14:00:00,0.315887019984868,7.13966033596492,0.08940427120170824,0.06901370866091838,4.257837184194131,3.4949912609485163,-1245.0,500.0,-2413.5
2024-01-04 15:00:00,0.3802307196040928,7.179307969504034,0.08940427120170824,0.059271080760533223,4.277540736426716,3.4949912609485163,-1245.0,500.0,-2558.0
2024-01-04 16:00:00,0.39770674252932814,7.2305631534092925,0.08940427120170824,0.05207781689267854,4.28775716314479,3.4949912609485163,-1245.0,500.0,-2651.0
2024-01-04 17:00:00,0.5433773029033278,7.255591274253665,0.08940427120170824,0.05110686794160024,4.281695119037496,3.4949912609485163,-1245.0,500.0,-2745.4
2024-01-04 18:00:00,0.6032003929891907,7.291656209174461,0.08940427120170824,0.034414261787929945,4.2841105624793565,3.4949912609485163,-1245.0,500.0,-2826.9
2024-01-04 19:00:00,0.5974086412845283,7.322510433997394,0.08940427120170824,0.05500780937922922,4.28603872526272,3.4949912609485163,-1245.0,500.0,-2853.4
2024-01-04 20:00:00,0.44682265854626113,7.338888133838879,0.08940427120170824,0.04828641376183462,4.2879631773879705,3.4949912609485163,-1245.0,500.0,-2839.2
2024-01-04 21:00:00,0.43768541637587965,7.362010551259734,0.08940427120170824,0.04867387684248392,4.2905690241850465,3.4949912609485163,-1245.0,500.0,-2867.2
2024-01-04 22:00:00,0.45680551123205415,7.3901814282264295,0.08940427120170824,0.06373462970604038,4.289979874119709,3.4949912609485163,-1245.0,500.0,-2905.2
2024-01-04 23:00:00,0.4422059174906021,7.410347097821024,0.08940427120170824,0.05729538115478494,4.29037724598964,3.4949912609485163,-1245.0,500.0,-2904.6
2024-01-05 00:00:00,0.4041027217249118,7.45298232946546,0.08940427120170824,0.07725972274953463,4.290774460017887,3.5040547671018634,-1245.0,500.0,-3287.0
2024-01-05 01:00:00,0.42861520604717285,7.443078374348516,0.08940427120170824,0.0851508291460128,4.291869405585311,3.5040547671018634,-1245.0,500.0,-3258.0
2024-01-05 02:00:00,0.40061604124233163,7.4377951216719325,0.08940427120170824,0.071231749436099,4.291869405585311,3.5040547671018634,-1245.0,500.0,-3124.9
2024-01-05 03:00:00,0.40941652902134074,7.430707082545968,0.08940427120170824,0.06959524430914588,4.289198372362687,3.5040547671018634,-1245.0,500.0,-3118.1
2024-01-05 04:00:00,0.4218025380144752,7.409741954080923,0.08940427120170824,0.07487634056312853,4.290774460017887,3.5040547671018634,-1245.0,500.0,-3123.3
2024-01-05 05:00:00,0.44254299691564913,7.369600720526409,0.08940427120170824,0.06471212047193209,4.292689828696156,3.5040547671018634,-1245.0,499.0,-3183.8
2024-01-05 06:00:00,0.4923700439104284,7.31986492980897,0.08940427120170824,0.05693875370669321,4.295542391452105,3.5040547671018634,-1245.0,500.0,-3283.0
2024-01-05 07:00:00,0.5926000752402079,7.271008538280992,0.08940427120170824,0.061563859472507865,4.295487873256643,3.5040547671018634,-1245.0,500.0,-3283.0
2024-01-05 08:00:00,0.830458062996458,7.20934025660291,0.08940427120170824,0.05927952784215318,4.294192191785698,3.5040547671018634,-1245.0,500.0,-3280.8
2024-01-05 09:00:00,0.8827680107880228,7.103322062526113,0.08940427120170824,0.057426462017032165,4.300179174413673,3.5040547671018634,-1245.0,500.0,-3224.1
2024-01-05 10:00:00,0.8827680107880228,6.968850378341948,0.08940427120170824,0.0644150986904446,4.296373425865246,3.5040547671018634,-1245.0,500.0,-3115.1
2024-01-05 11:00:00,0.8569091535989433,6.824373670043086,0.08940427120170824,0.06530997000380712,4.295556020536571,3.5040547671018634,-1245.0,500.0,-2848.7
2024-01-05 12:00:00,0.8380306983104182,6.651571873589727,0.08940427120170824,0.05666264551793443,4.297258194964215,3.5040547671018634,-1245.0,500.0,-2720.0
2024-01-05 13:00:00,0.8317968385358698,6.419994928147142,0.08940427120170824,0.047219748501568404,4.294874338664724,3.5040547671018634,-1245.0,500.0,-2558.6
2024-01-05 14:00:00,0.8447422060558125,6.163314804034641,0.08940427120170824,0.0626615042313281,4.295556020536571,3.5040547671018634,-1245.0,500.0,-2393.5
2024-01-05 15:00:00,0.8827680107880228,5.863631175598097,0.08940427120170824,0.04823979395543443,4.288649585168582,3.5040547671018634,-1245.0,500.0,-2386.9
2024-01-05 16:00:00,0.8827680107880228,5.497168225293202,0.08940427120170824,0.04308232325230943,4.279758554726245,3.5040547671018634,-1245.0,500.0,-2314.5
2024-01-05 17:00:00,0.8827680107880228,5.099866427824199,0.08940427120170824,0.04597385069664295,4.267078638991229,3.5040547671018634,-1245.0,500.0,-2271.8
2024-01-05 18:00:00,0.8827680107880228,4.770684624465665,0.08940427120170824,0.03414300320999697,4.278650260416105,3.5040547671018634,-1245.0,500.0,-2216.8
2024-01-05 19:00:00,0.8085850303870812,4.543294782270004,0.08940427120170824,0.04994135952638157,4.279343088289957,3.5040547671018634,-1245.0,500.0,-2116.2
2024-01-05 20:00:00,0.706354742609637,4.394449154672439,0.08940427120170824,0.05298448475264017,4.277124347346749,3.5040547671018634,-1245.0,500.0,-2075.4
2024-01-05 21:00:00,0.5625748191294377,4.343805421853684,0.08940427120170824,0.06151942988452763,4.281349578920306,3.5040547671018634,-1245.0,500.0,-2039.1
2024-01-05 22:00:00,0.5059037377755118,4.394449154672439,0.08940427120170824,0.06639488243030822,4.281584559189956,3.5040547671018634,-1245.0,500.0,-1981.6
2024-01-05 23:00:00,0.4844576730601222,4.499809670330265,0.08940427120170824,0.06224549014438718,4.281086888554693,3.5040547671018634,-1245.0,500.0,-1929.4
2024-01-06 00:00:00,0.5112380181329224,3.8501476017100584,0.08940427120170824,0.050970435600465436,4.280588970120041,3.5380565643793527,-1290.0,500.0,-1613.9
2024-01-06 01:00:00,0.5238711266226597,3.713572066704308,0.08940427120170824,0.06105965617747078,4.281833301659869,3.5380565643793527,-1290.0,500.0,-1497.6
2024-01-06 02:00:00,0.5110046514600137,3.713572066704308,0.08940427120170824,0.050886725920410214,4.285143969161702,3.5380565643793527,-1290.0,500.0,-1422.7
2024-01-06 03:00:00,0.5185108256661692,3.8066624897703196,0.08940427120170824,0.05464131387408688,4.2859699262864215,3.5380565643793527,-1290.0,500.0,-1436.6
2024-01-06 04:00:00,0.5232786572726811,3.871201010907891,0.08940427120170824,0.05634821206337648,4.284524053312643,3.5380565643793527,-1290.0,500.0,-1451.3
2024-01-06 05:00:00,0.5361815608841178,3.9318256327243257,0.08940427120170824,0.05754060445794096,4.286107519506045,3.5380565643793527,-1290.0,500.0,-1524.4
2024-01-06 06:00:00,0.5297715005889003,4.007333185232471,0.08940427120170824,0.051423584737498196,4.285143969161702,3.5380565643793527,-1290.0,500.0,-1511.0
2024-01-06 07:00:00,0.5289385698158862,4.110873864173311,0.08940427120170824,0.060968427119238555,4.286313873844689,3.5380565643793527,-1290.0,500.0,-1573.8
2024-01-06 08:00:00,0.5225619967225601,4.23410650459726,0.08940427120170824,0.06261497081467748,4.285694683038465,3.5380565643793527,-1290.0,500.0,-1595.0
2024-01-06 09:00:00,0.5316263099635856,4.276666119016055,0.08940427120170824,0.06268199449412837,4.288031839371916,3.5380565643793527,-1290.0,500.0,-1634.9
2024-01-06 10:00:00,0.564644138684077,4.31748811353631,0.08940427120170824,0.06306443416505392,4.289952463341789,3.5380565643793527,-1290.0,500.0,-1701.1
2024-01-06 11:00:00,0.5969159406342701,4.356708826689592,0.08940427120170824,0.07953380432818147,4.284592951832041,3.5380565643793527,-1290.0,500.0,-1728.9
2024-01-06 12:00:00,0.5756384479303298,4.3694478524670215,0.08940427120170824,0.06799874507813986,4.286107519506045,3.5380565643793527,-1290.0,500.0,-1728.2
2024-01-06 13:00:00,0.5833053393507717,4.356708826689592,0.08940427120170824,0.0684183617773586,4.288031839371916,3.5380565643793527,-1290.0,500.0,-1703.6
2024-01-06 14:00:00,0.5367698087229318,4.356708826689592,0.08940427120170824,0.06789643027139824,4.296373425865246,3.5380565643793527,-1290.0,500.0,-1688.4
2024-01-06 15:00:00,0.574048769209937,4.430816798843313,0.08940427120170824,0.07179164576554697,4.303226904184041,3.5380565643793527,-1290.0,500.0,-1720.5
2024-01-06 16:00:00,0.5974614591653182,4.553876891600541,0.08940427120170824,0.06451351084511092,4.297734285049449,3.5380565643793527,-1290.0,500.0,-1825.8
2024-01-06 17:00:00,0.6152352008488693,4.74493212836325,0.08940427120170824,0.05218569944524809,4.303294526123329,3.5380565643793527,-1290.0,500.0,-1838.7
2024-01-06 18:00:00,0.5737194049188448,5.043425116919247,0.08940427120170824,0.04290230566305908,4.298685785773694,3.5380565643793527,-1290.0,500.0,-1796.0
2024-01-06 19:00:00,0.5559044295339985,5.337538079701318,0.08940427120170824,0.04747627861852699,4.302888725879691,3.5380565643793527,-1290.0,500.0,-1847.0
2024-01-06 20:00:00,0.5551858802760856,5.5909869805108565,0.08940427120170824,0.03464585437285894,4.299704247170383,3.5380565643793527,-1290.0,500.0,-1874.7
2024-01-06 21:00:00,0.5366931571291671,5.82600010738045,0.08940427120170824,0.04213392498445767,4.302753422529373,3.5380565643793527,-1290.0,500.0,-1896.9
2024-01-06 22:00:00,0.537836888730042,6.040254711277414,0.08940427120170824,0.03817361245252915,4.302712827954156,3.5380565643793527,-1290.0,500.0,-1969.9
2024-01-06 23:00:00,0.5104305250097774,6.214608098422191,0.08940427120170824,0.02842240429536691,4.302670337200286,3.5380565643793527,-1290.0,500.0,-1867.3
2024-01-07 00:00:00,0.46073932061315315,6.338594078203183,0.08940427120170824,-0.0010224083995051814,4.3026278446408766,3.5364831867856243,-1280.0,500.0,-2162.3
2024-01-07 01:00:00,0.4581821194450688,6.361302477572996,0.08940427120170824,-0.0008876960777257636,4.302585350275772,3.5349073297732696,-1280.0,500.0,-2017.2
2024-01-07 02:00:00,0.4418503728147991,6.363028103540465,0.08940427120170824,-0.003446350864771297,4.302542854104819,3.5333289855155328,-1280.0,500.0,-1984.0
2024-01-07 03:00:00,0.4301118008889535,6.326149473155099,0.08940427120170824,-0.004549821655320585,4.302500356127865,3.5317481461485403,-1280.0,500.0,-1948.9
2024-01-07 04:00:00,0.4250967989053418,6.278521424165844,0.08940427120170824,-0.00596708225495135,4.302457856344756,3.5301648037710636,-1280.0,500.0,-1919.8
2024-01-07 05:00:00,0.42880158090163345,6.261491684321042,0.08940427120170824,-0.010321976113237596,4.30241535475534,3.5285789504442846,-1280.0,500.0,-1901.0
2024-01-07 06:00:00,0.4243383270533023,6.309918278226516,0.08940427120170824,-0.004375583686661244,4.302372851359461,3.526990578191556,-1280.0,500.0,-1888.8
2024-01-07 07:00:00,0.4238551450626966,6.396929655216146,0.08940427120170824,-0.004146547747477136,4.302330346156967,3.5253996789981596,-1280.0,500.0,-1946.6
2024-01-07 08:00:00,0.4314928705762995,6.47543271670409,0.08940427120170824,-0.0028195887946225184,4.302287839147703,3.5238062448110647,-1280.0,500.0,-2211.8
2024-01-07 09:00:00,0.44062862131858616,6.646390514847729,0.08940427120170824,-0.003931503301007666,4.302245330331517,3.522210267538683,-1280.0,500.0,-2454.5
2024-01-07 10:00:00,0.43928876928515237,6.902742737158593,0.08940427120170824,-0.008204803586436604,4.302202819708255,3.5206117390506226,-1280.0,500.0,-2721.3
2024-01-07 11:00:00,0.39116366876162356,7.101675971619444,0.08940427120170824,0.0030276596016474144,4.302160307277763,3.5190106511774397,-1280.0,500.0,-2801.8
2024-01-07 12:00:00,0.3460858024465523,7.291656209174461,0.08940427120170824,-0.017231404071052836,4.302117793039887,3.517406995710386,-1280.0,500.0,-2797.4
2024-01-07 13:00:00,0.3274733525556268,7.478169694159785,0.08940427120170824,0.001850218522314151,4.302075276994474,3.515800764401159,-1280.0,500.0,-2850.9
2024-01-07 14:00:00,0.29620956624504124,7.5652752818989315,0.08940427120170824,-0.013931662933750033,4.30203275914137,3.514191948961646,-1280.0,500.0,-2944.8
2024-01-07 15:00:00,0.26644262757071324,7.614312146452,0.08940427120170824,-0.0031320135519470327,4.301990239480421,3.512580541063667,-1280.0,500.0,-2988.0
2024-01-07 16:00:00,0.20408083965164092,7.645397699428633,0.08940427120170824,-0.028541712038275158,4.3019477180114745,3.510966532338718,-1280.0,500.0,-2973.2
2024-01-07 17:00:00,0.17020435102970577,7.6586995582682995,0.08940427120170824,-0.030141753955190254,4.301905194734375,3.509349914377707,-1280.0,500.0,-2923.6
2024-01-07 18:00:00,0.15291015013628417,7.684783943522785,0.08940427120170824,-0.050416342146641924,4.30186266964897,3.5077306787306957,-1280.0,500.0,-2983.0
2024-01-07 19:00:00,0.1650034684608066,7.696212639346407,0.08940427120170824,-0.03082934653840219,4.301820142755105,3.506108816906629,-1280.0,500.0,-2848.5
2024-01-07 20:00:00,0.19901762167931114,7.6953031349635665,0.08940427120170824,-0.04775437568843088,4.301777614052626,3.5044843203730727,-1280.0,500.0,-2719.0
2024-01-07 21:00:00,0.23372227895591813,7.681560362559537,0.08940427120170824,-0.03691096174139474,4.30173508354138,3.502857180555942,-1280.0,500.0,-3014.8
2024-01-07 22:00:00,0.2387842967190883,7.652070746116482,0.08940427120170824,-0.04852462845266192,4.301692551221212,3.501227388839229,-1280.0,500.0,-2895.7
2024-01-07 23:00:00,0.2523080320310225,7.597897950521784,0.08940427120170824,-0.03610737004266529,4.301650017091969,3.4995949365647316,-1280.0,500.0,-2874.8
2024-01-08 00:00:00,0.20967439708694346,7.601402334583733,0.038851992038877015,-0.055955662992638544,4.301607481153497,3.4979598150317748,-1280.0,500.0,-2676.0
2024-01-08 01:00:00,0.22383006510238168,7.588829878307813,0.038851992038877015,-0.04917176959264857,4.301564943405642,3.496322015496934,-1280.0,500.0,-2648.3
2024-01-08 02:00:00,0.22301224243174822,7.543802867501509,0.038851992038877015,-0.05359360961288839,4.301522403848251,3.494681529173755,-1280.0,500.0,-2659.1
2024-01-08 03:00:00,0.23002663162803394,7.4821189235521155,0.038851992038877015,-0.05511239928801803,4.301479862481168,3.493038347232469,-1280.0,500.0,-2617.5
2024-01-08 04:00:00,0.23047002569445585,7.436617265234227,0.038851992038877015,-0.05369132667765619,4.301437319304241,3.4913924607997098,-1280.0,500.0,-2561.6
2024-01-08 05:00:00,0.2106723498521781,7.382124365737512,0.038851992038877015,-0.05630203292275482,4.301394774317314,3.489743860958225,-1280.0,500.0,-2555.8
2024-01-08 06:00:00,0.15076204927388304,7.321849713788356,0.038851992038877015,-0.048361144800544764,4.301352227520234,3.488092538746586,-1280.0,500.0,-2148.9
2024-01-08 07:00:00,0.09492201490231711,7.262628600974241,0.038851992038877015,-0.045463618914300064,4.301309678912848,3.486438485158897,-1280.0,500.0,-1986.4
2024-01-08 08:00:00,0.044892126082360484,7.233455418621439,0.038851992038877015,-0.04799846284080811,4.301267128495001,3.4847816911444984,-1280.0,500.0,-1931.3
2024-01-08 09:00:00,0.037301012705051484,7.259819610363186,0.038851992038877015,-0.05097029497570649,4.301224576266538,3.4831221476076717,-1280.0,500.0,-1898.6
2024-01-08 10:00:00,0.03619995106313034,7.310550158534422,0.038851992038877015,-0.04875014116711274,4.301182022227306,3.4814598454073375,-1280.0,500.0,-1903.1
2024-01-08 11:00:00,0.02182122328504299,7.381501894506707,0.038851992038877015,-0.042565270900919217,4.301139466377151,3.4797947753567566,-1280.0,500.0,-1944.0
2024-01-08 12:00:00,0.022141529659985615,7.431299675155903,0.038851992038877015,-0.05387900164074555,4.301096908715919,3.4781269282232214,-1280.0,500.0,-1986.9
2024-01-08 13:00:00,0.036641683511869694,7.4489161025442,0.038851992038877015,-0.05777171723533936,4.301054349243454,3.4764562947277535,-1280.0,500.0,-1958.5
2024-01-08 14:00:00,0.022572064128814517,7.465655310134056,0.038851992038877015,-0.0501177301095721,4.301011787959605,3.474782865544788,-1280.0,500.0,-1973.3
2024-01-08 15:00:00,0.020784382099071408,7.516433302915632,0.038851992038877015,-0.06107207974914708,4.300969224864215,3.4731066313018677,-1280.0,500.0,-1935.3
2024-01-08 16:00:00,-0.002852444891460415,7.572502985020384,0.038851992038877015,-0.0629656105274643,4.30092665995713,3.4714275825793233,-1280.0,500.0,-1933.1
2024-01-08 17:00:00,-0.01431766344390617,7.615298339825815,0.038851992038877015,-0.0682927221251175,4.300884093238198,3.4697457099099567,-1280.0,500.0,-2046.9
2024-01-08 18:00:00,-0.02203980599704014,7.660114319173928,0.038851992038877015,-0.09793439256346037,4.300841524707263,3.468061003778723,-1280.0,500.0,-2035.2
2024-01-08 19:00:00,0.004950316563816948,7.690286020676768,0.038851992038877015,-0.08008316632385792,4.30079895436417,3.466373454622406,-1280.0,500.0,-2116.9
2024-01-08 20:00:00,0.02844089608948419,7.718685495198466,0.038851992038877015,-0.09193168047874334,4.3007563822087675,3.4646830528292907,-1280.0,500.0,-2105.1
2024-01-08 21:00:00,0.06245347845752125,7.741533589281828,0.038851992038877015,-0.0792735845347865,4.300713808240898,3.462989788738838,-1280.0,500.0,-2266.7
2024-01-08 22:00:00,0.09828288461524348,7.757906208351747,0.038851992038877015,-0.0985036790942333,4.3006712324604095,3.4612936526413516,-1280.0,500.0,-2293.8
2024-01-08 23:00:00,0.1255516830931347,7.764720544771477,0.038851992038877015,-0.08995654836877787,4.300628654867146,3.4595946347776443,-1280.0,500.0,-2245.6
2024-01-09 00:00:00,-0.055577380310940505,7.779885115070522,0.038851992038877015,-0.09112457097448523,4.300586075460954,3.457892725338701,-1275.4,417.1,-1972.4
2024-01-09 01:00:00,-0.03278907544352894,7.774015077250727,0.038851992038877015,-0.08953075297143354,4.299704247170383,3.457892725338701,-1087.8,141.2,-1873.9
2024-01-09 02:00:00,-0.04979425444218144,7.7702232041587855,0.038851992038877015,-0.09826950558344727,4.294737946509789,3.457892725338701,-920.6,0.0,-1859.1
2024-01-09 03:00:00,-0.04170186462859604,7.763871287820222,0.038851992038877015,-0.1028323085946985,4.289404089940608,3.457892725338701,-852.6,0.0,-1882.8
2024-01-09 04:00:00,-0.042193783695849696,7.741533589281828,0.038851992038877015,-0.10676698833493159,4.289678314230372,3.457892725338701,-1049.5,181.3,-1835.3
2024-01-09 05:00:00,-0.056067603273069366,7.7336835707759,0.038851992038877015,-0.10641513092496169,4.287825839275055,3.457892725338701,-1280.0,457.5,-1886.7
2024-01-09 06:00:00,-0.08771639484946903,7.726212650507529,0.038851992038877015,-0.10314624129116723,4.285419364010805,3.457892725338701,-1280.0,430.3,-1803.8
2024-01-09 07:00:00,-0.0658369703884576,7.698029170272805,0.038851992038877015,-0.1013504581996969,4.287001414264772,3.457892725338701,-1280.0,276.4,-1893.6
2024-01-09 08:00:00,-0.09174267165724093,7.644919344958857,0.038851992038877015,-0.09735971589952186,4.290363546139653,3.457892725338701,-1280.0,283.1,-1913.2
2024-01-09 09:00:00,-0.11509223395442536,7.6324011266014535,0.038851992038877015,-0.09527335528343084,4.2915957815703605,3.457892725338701,-1280.0,223.3,-1806.7
2024-01-09 10:00:00,-0.1233224702170812,7.629975707027789,0.038851992038877015,-0.10193216970678698,4.288992612456337,3.457892725338701,-1280.0,202.6,-1745.1
2024-01-09 11:00:00,-0.1259724118484753,7.577633832602728,0.038851992038877015,-0.09548981846903537,4.27371733116703,3.457892725338701,-1280.0,197.4,-1676.2
2024-01-09 12:00:00,-0.11530322802117876,7.461640392208575,0.038851992038877015,-0.10508475665061834,4.273578022416822,3.457892725338701,-1280.0,181.7,-1508.0
2024-01-09 13:00:00,-0.08618513071891609,7.317876198626496,0.038851992038877015,-0.08358316455540571,4.273647679217792,3.457892725338701,-1280.0,188.9,-1332.5
2024-01-09 14:00:00,-0.14773140912722305,7.234898420314831,0.038851992038877015,-0.09484244346017423,4.267134728173043,3.457892725338701,-1280.0,189.3,-1153.8
2024-01-09 15:00:00,-0.08661301539056065,7.1891677384203225,0.038851992038877015,-0.06133442080794449,4.255867996378772,3.457892725338701,-1280.0,209.7,-1096.1
2024-01-09 16:00:00,-0.11886997279800315,7.172424577124845,0.038851992038877015,-0.08392101454390044,4.258912224965325,3.457892725338701,-1280.0,220.2,-1069.2
