timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-07-01 07:00:00,-0.047455097291979165,3.044522437723423,-0.09734682057266397,0.11112029194081874,4.180751589962839,3.484312288372662,-1282.0,-569.0,-600.0,3842.5
2025-07-01 08:00:00,-0.03029357518054976,2.9444389791664403,-0.09734682057266397,0.09081424421431983,4.1755404508806295,3.484312288372662,-1277.0,-583.0,-600.0,3515.1
2025-07-01 09:00:00,0.004764390136647201,3.258096538021482,-0.09734682057266397,0.072374622400873,4.176999240344289,3.484312288372662,-1282.0,-594.0,-544.8,1985.6
2025-07-01 10:00:00,0.08770504954574676,3.6888794541139363,-0.09734682057266397,0.048342242369201927,4.181744752502934,3.484312288372662,-1282.0,-602.0,-244.8,1567.2
2025-07-01 11:00:00,-0.1419741845332494,4.04305126783455,-0.09734682057266397,0.039708564569605365,4.179451348852659,3.484312288372662,-1282.0,-607.0,55.2,1183.1
2025-07-01 12:00:00,-0.24865698975189598,4.31748811353631,-0.09734682057266397,0.04985398768274418,4.178226046202803,3.484312288372662,-1280.0,-610.0,-20.6,1226.0
2025-07-01 13:00:00,-0.2912911332499508,4.605170185988092,-0.09734682057266397,0.049039859145732834,4.17952788044111,3.484312288372662,-1260.0,-612.0,-206.8,1320.2
2025-07-01 14:00:00,-0.0157495804706258,4.927253685157205,-0.09734682057266397,0.01606737567453198,4.1799104505517475,3.484312288372662,-1280.0,-612.0,-506.8,1596.0
2025-07-01 15:00:00,-0.19626310385125567,5.159055299214529,-0.09734682057266397,0.03322607673167166,4.179221718938527,3.484312288372662,-1280.0,-613.0,-600.0,1713.4
2025-07-01 16:00:00,0.15409058095483452,5.293304824724492,-0.09734682057266397,0.020455761778438664,4.171691331424728,3.484312288372662,-1239.0,-613.0,-600.0,3093.7
2025-07-01 17:00:00,0.07072172272508936,5.356586274672012,-0.09734682057266397,0.02080637985974576,4.171459912439625,3.484312288372662,-1231.0,-615.0,-600.0,3516.2
2025-07-01 18:00:00,-0.017838183602507662,5.356586274672012,-0.09734682057266397,0.019698601201350918,4.1756941079184235,3.484312288372662,-1282.0,-615.0,-600.0,4026.5
2025-07-01 19:00:00,-0.12037772339679353,5.351858133476067,-0.09734682057266397,0.024909020297561923,4.172924662344958,3.484312288372662,-1264.0,-615.0,-600.0,3620.4
2025-07-01 20:00:00,-0.05486919263214762,5.420534999272286,-0.09734682057266397,0.04191172618567407,4.174002580527554,3.484312288372662,-1275.0,-615.0,-600.0,3970.2
2025-07-01 21:00:00,-0.07626997231494137,5.62040086571715,-0.09734682057266397,0.03860906994268376,4.174002580527554,3.484312288372662,-1282.0,-615.0,-600.0,4061.4
2025-07-01 22:00:00,0.000543760828138673,5.8522024797744745,-0.09734682057266397,0.052779753634568216,4.173371369428072,3.484312288372662,-1282.0,-615.0,-600.0,4089.2
2025-07-01 23:00:00,0.10126636961527691,5.981414211254481,-0.09734682057266397,0.06366732137544417,4.17361004485757,3.484312288372662,-1282.0,-615.0,-600.0,3743.3
2025-07-02 00:00:00,0.09595624740527331,6.021023349349527,-0.09734682057266397,0.08024812816100102,4.1738486633347,3.5182394020938195,-1247.0,-615.0,-600.0,3586.5
2025-07-02 01:00:00,0.14517189135339326,5.948034989180646,-0.09734682057266397,0.06419656989968114,4.1726935286330775,3.5182394020938195,-1282.0,-615.0,-600.0,3601.9
2025-07-02 02:00:00,0.17244058150717922,5.902633333401366,-0.09734682057266397,0.07319865483691945,4.172755169513328,3.5182394020938195,-1282.0,-615.0,-600.0,3554.4
2025-07-02 03:00:00,0.19653046867095725,5.883322388488279,-0.09734682057266397,0.06814297693883287,4.170765333982219,3.5182394020938195,-1282.0,-615.0,-600.0,3581.3
2025-07-02 04:00:00,0.20608673818755285,5.8916442118257715,-0.09734682057266397,0.0590926362400781,4.170765333982219,3.5182394020938195,-1274.0,-615.0,-600.0,3679.3
2025-07-02 05:00:00,0.16288135591070851,5.91350300563827,-0.09734682057266397,0.08212623932162799,4.170302013510611,3.5182394020938195,-1282.0,-615.0,-600.0,3849.3
2025-07-02 06:00:00,0.06612426413015005,5.8916442118257715,-0.09734682057266397,0.10218995446274537,4.170765333982219,3.5182394020938195,-1239.0,-615.0,-600.0,4189.6
2025-07-02 07:00:00,0.005907930294802632,5.746203190540153,-0.09734682057266397,0.11015034364339371,4.1725394098071575,3.5182394020938195,-1280.0,-544.0,-600.0,4295.1
2025-07-02 08:00:00,-0.027847465435939966,5.552959584921617,-0.09734682057266397,0.08922896571982708,4.177612831405111,3.5182394020938195,-1280.0,-569.0,-600.0,4045.1
2025-07-02 09:00:00,0.011055539994037744,5.579729825986222,-0.09734682057266397,0.07146303542142984,4.176154937419667,3.5182394020938195,-1277.0,-589.0,-600.0,2406.8
2025-07-02 10:00:00,0.08579838895721803,5.8289456176102075,-0.09734682057266397,0.06354944633008675,4.1755404508806295,3.5182394020938195,-1280.0,-601.0,-377.6,1725.2
2025-07-02 11:00:00,-0.0798868671048254,6.113682179832232,-0.09734682057266397,0.02292964842483247,4.173232757548812,3.5182394020938195,-1282.0,-605.0,-77.6,1083.9
2025-07-02 12:00:00,-0.07311106775726284,6.359573868672378,-0.09734682057266397,0.04008138816708673,4.1857836225388825,3.5182394020938195,-1279.0,-603.0,222.4,505.6
2025-07-02 13:00:00,-0.0623759155331296,6.529418838262226,-0.09734682057266397,0.0373733204351554,4.184413759310968,3.5182394020938195,-1276.0,-599.0,-7.5,587.2
2025-07-02 14:00:00,-0.00982013302856899,6.634633357861686,-0.09734682057266397,0.02399421828313475,4.1878349053094395,3.5182394020938195,-1282.0,-598.0,-307.5,1114.7
2025-07-02 15:00:00,0.10341757357895798,6.665683717782408,-0.09734682057266397,0.03251801247913022,4.180445802941116,3.5182394020938195,-1282.0,-600.0,-600.0,1473.6
2025-07-02 16:00:00,0.09315066989183851,6.638567789166521,-0.09734682057266397,0.03184674709304414,4.178915463672371,3.5182394020938195,-1282.0,-588.0,-600.0,1690.7
2025-07-02 17:00:00,0.021329100404801515,6.53813982376767,-0.09734682057266397,0.020728016652324044,4.185175026095601,3.5182394020938195,-1280.0,-573.0,-600.0,2154.3
2025-07-02 18:00:00,0.007686953014015785,6.376726947898627,-0.09734682057266397,-0.0025009559032111994,4.184566059037123,3.5182394020938195,-1281.0,-553.0,-600.0,3831.3
2025-07-02 19:00:00,0.1464307763366337,6.240275845170769,-0.09734682057266397,0.02225659083148024,4.181821108781366,3.5182394020938195,-1282.0,-545.0,-600.0,3442.7
2025-07-02 20:00:00,0.08544460185913305,6.182084906716632,-0.09734682057266397,0.034764631374402555,4.1827369296497725,3.5182394020938195,-1282.0,-533.0,-600.0,3628.2
2025-07-02 21:00:00,-0.11315916179958219,6.218600119691729,-0.09734682057266397,0.03834844934296466,4.1847183355716036,3.5182394020938195,-1282.0,-532.0,-600.0,4017.5
2025-07-02 22:00:00,-0.045601494238019846,6.2766434893416445,-0.09734682057266397,0.046544543466519706,4.1819585353919555,3.5182394020938195,-1282.0,-547.0,-600.0,3748.2
2025-07-02 23:00:00,0.09653984002535321,6.280395838960195,-0.09734682057266397,0.05483909927297681,4.181546198888988,3.5182394020938195,-1282.0,-563.0,-600.0,3939.8
2025-07-03 00:00:00,0.09815154226091494,6.431331081933479,-0.09734682057266397,0.06467405219213074,4.181133692294492,3.5152698379220033,-1265.0,-560.0,-420.0,2298.8
2025-07-03 01:00:00,0.14786342175802503,6.315358001522335,-0.09734682057266397,0.050783778325450335,4.180369341573185,3.5152698379220033,-1282.0,-543.0,-420.0,2162.9
2025-07-03 02:00:00,0.16611422608916104,6.152732694704104,-0.09734682057266397,0.05756644054355764,4.1796809260489995,3.5152698379220033,-1265.0,-524.0,-420.0,2855.4
2025-07-03 03:00:00,-0.026428912733611476,6.021023349349527,-0.09734682057266397,0.04802504294568877,4.181210095243682,3.5152698379220033,-1282.0,-509.0,-420.0,2007.0
2025-07-03 04:00:00,-0.06618566875185383,6.073044534100405,-0.09734682057266397,0.0529463612879999,4.181439269073034,3.5152698379220033,-1282.0,-504.0,-420.0,1828.0
2025-07-03 05:00:00,-0.3204618941290098,6.259581464064923,-0.09734682057266397,0.08016213932313132,4.181057283507444,3.5152698379220033,-1282.0,-502.0,-420.0,1963.4
2025-07-03 06:00:00,-0.18838664356750456,6.523562306149512,-0.09734682057266397,0.10993096094610966,4.1816531172721785,3.5152698379220033,-1246.6,-498.0,-420.0,1874.8
2025-07-03 07:00:00,-0.2190435122013863,6.774223886357614,-0.09734682057266397,0.12458229862532377,4.182508053051405,3.5152698379220033,-1268.6,-499.0,-420.0,1673.6
2025-07-03 08:00:00,-0.30447847971313724,6.977281341630747,-0.09734682057266397,0.10540227132665425,4.179221718938527,3.5152698379220033,-1237.7,-493.0,-420.0,1307.7
2025-07-03 09:00:00,-0.2946899602311044,7.1284959456800365,-0.09734682057266397,0.06914712324322725,4.185479370615945,3.5152698379220033,-1159.4,-492.0,-200.0,497.8
2025-07-03 10:00:00,-0.4322714786619377,7.24422751560335,-0.09734682057266397,0.07080111774012998,4.185098925490565,3.5152698379220033,-1148.4,-491.0,0.0,242.9
2025-07-03 11:00:00,-0.40217978129433174,7.266128779556451,-0.09734682057266397,0.009740292720466392,4.18851773223935,3.5152698379220033,-1282.0,-490.0,0.0,1505.2
2025-07-03 12:00:00,-0.37673920240819214,7.251344983372214,-0.09734682057266397,0.039779858608612884,4.1927559887917205,3.5152698379220033,-1276.0,-491.0,0.0,1797.6
2025-07-03 13:00:00,-0.36508024634946334,7.288244401020124,-0.09734682057266397,0.040597264049266,4.194340715380776,3.5152698379220033,-1260.0,-491.0,0.0,1729.3
2025-07-03 14:00:00,-0.35821308904341365,7.301147805856032,-0.09734682057266397,0.015079566232810926,4.19124438696206,3.5152698379220033,-1277.0,-492.0,0.0,1937.5
2025-07-03 15:00:00,-0.384322040527846,7.3277805384216315,-0.09734682057266397,0.035280021886650914,4.185175026095601,3.5152698379220033,-1280.0,-494.0,0.0,1820.7
2025-07-03 16:00:00,-0.4620781905649425,7.3453648404168685,-0.09734682057266397,0.0213636976615188,4.185479370615945,3.5152698379220033,-1280.0,-496.0,-100.0,1929.7
2025-07-03 17:00:00,-0.529886873062118,7.366445148327599,-0.09734682057266397,0.01897363518154993,4.196825937129083,3.5152698379220033,-1281.0,-615.0,-100.0,1982.9
2025-07-03 18:00:00,-0.6269118490794767,7.424761761823209,-0.09734682057266397,0.010910516926550429,4.202376506435086,3.5152698379220033,-1279.0,-615.0,-200.0,1075.0
2025-07-03 19:00:00,-0.7348813034019539,7.455876687491824,-0.09734682057266397,0.023498870646695202,4.212201669209209,3.5152698379220033,-1282.0,-615.0,-420.0,1039.3
2025-07-03 20:00:00,-0.7744917996964933,7.38770923908104,-0.09734682057266397,0.03675507508297038,4.208714372037514,3.5152698379220033,-1282.0,-615.0,-600.0,1447.5
2025-07-03 21:00:00,-0.46346467827601057,7.272398392570047,-0.09734682057266397,0.03130504011562163,4.207598839999028,3.5152698379220033,-1282.0,-615.0,-600.0,1482.5
2025-07-03 22:00:00,-0.41291605459904623,7.151485463904735,-0.09734682057266397,0.03644376257386828,4.211890532743729,3.5152698379220033,-1282.0,-615.0,-600.0,1741.5
2025-07-03 23:00:00,-0.3787211615581425,7.030857476116121,-0.09734682057266397,0.056389579804613454,4.210377919936231,3.5152698379220033,-1282.0,-615.0,-600.0,1397.2
2025-07-04 00:00:00,-0.4852387805453118,6.755768921984255,-0.09734682057266397,0.06310523917801447,4.208863015664693,3.5152698379220033,-1282.0,-615.0,-600.0,3106.4
2025-07-04 01:00:00,-0.4544022287066882,6.633318433280377,-0.09734682057266397,0.06018026917079222,4.207747649523111,3.5152698379220033,-1282.0,-615.0,-600.0,3171.7
2025-07-04 02:00:00,-0.40467281217928086,6.594413459749778,-0.09734682057266397,0.05897840703371049,4.206928922969246,3.5152698379220033,-1279.0,-615.0,-600.0,3213.1
2025-07-04 03:00:00,-0.3395821141267783,6.61472560020376,-0.09734682057266397,0.05793608237289849,4.20267566132476,3.5152698379220033,-1282.0,-615.0,-600.0,3325.5
2025-07-04 04:00:00,-0.2999616380845058,6.669498089857879,-0.09734682057266397,0.051384689846417864,4.2029747267475495,3.5152698379220033,-1278.0,-615.0,-600.0,3323.4
2025-07-04 05:00:00,0.23580639082344668,6.580639137284949,-0.09734682057266397,0.057702578805408855,4.204319415430672,3.5152698379220033,-1282.0,-615.0,-600.0,3405.7
2025-07-04 06:00:00,0.17573162648854357,6.466144724237619,-0.09734682057266397,0.09872693264298427,4.204319415430672,3.5152698379220033,-1253.0,-615.0,-600.0,3708.8
2025-07-04 07:00:00,0.06783591874349248,6.413458957167357,-0.09734682057266397,0.10943153001957384,4.2032737027569524,3.5152698379220033,-1243.0,-615.0,-600.0,3630.5
2025-07-04 08:00:00,0.03718318023245892,6.410174881966167,-0.09734682057266397,0.0921781805133195,4.20267566132476,3.5152698379220033,-1256.0,-615.0,-600.0,3495.8
2025-07-04 09:00:00,0.060760331954912594,6.444131256700441,-0.09734682057266397,0.0715875469811893,4.2018527699373855,3.5152698379220033,-1236.0,-615.0,-600.0,2678.7
2025-07-04 10:00:00,-0.3799673123930942,6.499787040655854,-0.09734682057266397,0.07562368666039632,4.203871386749343,3.5152698379220033,-1190.0,-615.0,-600.0,2050.2
2025-07-04 11:00:00,-0.40676366388196694,6.499787040655854,-0.09734682057266397,0.024266227401111173,4.20267566132476,3.5152698379220033,-1166.0,-615.0,-600.0,2433.7
2025-07-04 12:00:00,-0.3831940738294666,6.529418838262226,-0.09734682057266397,0.035772149370479234,4.209457369322605,3.5152698379220033,-1206.0,-141.5,-600.0,2533.5
2025-07-04 13:00:00,-0.36528943973580397,6.551080335043404,-0.09734682057266397,0.03820510043673764,4.2107191991430275,3.5152698379220033,-772.0,370.3,-600.0,1887.1
2025-07-04 14:00:00,-0.30608262900641403,6.5998704992128365,-0.09734682057266397,0.04534473478955814,4.210570831190233,3.5152698379220033,-50.8,506.5,-600.0,1323.4
2025-07-04 15:00:00,-0.36525842966862143,6.680854678790215,-0.09734682057266397,0.036812844022453994,4.206556552829029,3.5152698379220033,-580.9,506.5,-600.0,1924.9
2025-07-04 16:00:00,-0.4109827330071738,6.74993119378857,-0.09734682057266397,0.04481934510250163,4.203572589406416,3.5152698379220033,-856.6,-15.0,-600.0,2451.0
2025-07-04 17:00:00,-0.1320155517331738,6.840546529288687,-0.09734682057266397,0.027700789067020004,4.203721999237861,3.5152698379220033,-1156.0,-615.0,-600.0,1932.6
2025-07-04 18:00:00,-0.16698895587701923,6.776506992372183,-0.09734682057266397,0.04614004891918455,4.201777928040857,3.5152698379220033,-1167.0,-615.0,-600.0,2210.4
2025-07-04 19:00:00,-0.09199973032996578,6.683360945766275,-0.09734682057266397,0.04649024411025504,4.202526095066629,3.5152698379220033,-1255.0,-615.0,-600.0,2419.0
2025-07-04 20:00:00,-0.08293523296044558,6.577861357721047,-0.09734682057266397,0.06166400920577342,4.205885936955008,3.5152698379220033,-1282.0,-615.0,-600.0,2565.0
2025-07-04 21:00:00,-0.0489553454496523,6.522092798170152,-0.09734682057266397,0.048760192828543936,4.207301154501555,3.5152698379220033,-1282.0,-615.0,-600.0,2547.5
2025-07-04 22:00:00,-0.14737439623341242,6.5337888379333435,-0.09734682057266397,0.0380111023774381,4.206690622053639,3.5152698379220033,-1282.0,-615.0,-600.0,2445.2
2025-07-04 23:00:00,-0.24938306633854523,6.516193076042964,-0.09734682057266397,0.03972673113732661,4.206735307801128,3.5152698379220033,-1282.0,-615.0,-600.0,2397.6
2025-07-05 00:00:00,-0.3086171058003462,6.517671272912275,-0.09734682057266397,0.03318834207089161,4.206779991551889,3.505557396986398,-1282.0,-615.0,-600.0,2164.5
2025-07-05 01:00:00,-0.2899352426457158,6.53813982376767,-0.09734682057266397,0.036558382849775306,4.205781578498524,3.505557396986398,-1282.0,-615.0,-600.0,2053.1
2025-07-05 02:00:00,-0.26379842024778455,6.54965074223381,-0.09734682057266397,0.04263219223505388,4.205960472042435,3.505557396986398,-1282.0,-615.0,-600.0,2029.3
2025-07-05 03:00:00,-0.23016804915403455,6.520621127558696,-0.09734682057266397,0.0398855154630855,4.202526095066629,3.505557396986398,-1282.0,-615.0,-600.0,2199.2
2025-07-05 04:00:00,-0.21919685122357446,6.52649485957079,-0.09734682057266397,0.03979263393952781,4.201253877869777,3.505557396986398,-1282.0,-615.0,-600.0,2392.5
2025-07-05 05:00:00,-0.19218709042412918,6.551080335043404,-0.09734682057266397,0.048329712795302626,4.201927606233024,3.505557396986398,-1282.0,-615.0,-600.0,2569.0
2025-07-05 06:00:00,-0.215485417474798,6.617402977974478,-0.09734682057266397,0.06538176538479235,4.203721999237861,3.505557396986398,-442.0,-615.0,-600.0,1735.7
2025-07-05 07:00:00,-0.18679667874846295,6.698268054115413,-0.09734682057266397,0.06872877856454807,4.2038863242731495,3.505557396986398,-442.0,-615.0,-600.0,1695.5
2025-07-05 08:00:00,-0.20790780085832594,6.792344427470809,-0.09734682057266397,0.06663804299389042,4.200504758050491,3.505557396986398,-442.0,-615.0,-600.0,1635.3
2025-07-05 09:00:00,-0.21505202546047553,6.913737350659685,-0.09734682057266397,0.061813300554202755,4.204319415430672,3.505557396986398,-294.8,-15.0,-300.0,1402.1
2025-07-05 10:00:00,-0.17946737037681793,6.960347729101308,-0.09734682057266397,0.054024475055106436,4.1975778168637525,3.505557396986398,-153.8,506.5,0.0,756.9
2025-07-05 11:00:00,-0.1651364051279618,7.033506484287697,-0.09734682057266397,0.05144185935079104,4.1935863968717495,3.505557396986398,72.7,506.5,300.0,224.3
2025-07-05 12:00:00,-0.13593157439714965,7.069023426578259,-0.09734682057266397,0.1031031401644622,4.1962240260432715,3.505557396986398,248.6,506.5,600.0,-307.3
2025-07-05 13:00:00,-0.12180652408158466,7.025538314638521,-0.09734682057266397,0.09713874478233109,4.196825937129083,3.505557396986398,242.1,506.5,400.0,-98.4
2025-07-05 14:00:00,-0.07242329295952032,7.029972911706386,-0.09734682057266397,0.07565153349193565,4.195320479562103,3.505557396986398,407.5,506.5,100.0,144.3
2025-07-05 15:00:00,-0.09719053900289776,7.0431599159883405,-0.09734682057266397,0.09463342585816736,4.194642283537465,3.505557396986398,41.7,506.5,-200.0,946.4
2025-07-05 16:00:00,-0.144356401447161,7.084226422097916,-0.09734682057266397,0.08169259073327506,4.195998215948601,3.505557396986398,-320.9,506.5,-500.0,306.4
2025-07-05 17:00:00,-0.2981656338666143,7.109062135687172,-0.09734682057266397,0.0662347848805851,4.195169809078165,3.505557396986398,-486.0,-15.0,-600.0,1101.7
2025-07-05 18:00:00,-0.14586110733384228,7.046647277848756,-0.09734682057266397,0.06104673254590054,4.196299284745094,3.505557396986398,-1105.1,-615.0,-600.0,2440.6
2025-07-05 19:00:00,-0.05582872153177565,6.977281341630747,-0.09734682057266397,0.051425033334793646,4.196200332316741,3.505557396986398,-1220.1,-615.0,-600.0,2617.6
2025-07-05 20:00:00,-0.06444166032393195,6.921658184151129,-0.09734682057266397,0.040111808272531135,4.196101370095837,3.505557396986398,-1282.0,-615.0,-600.0,3171.7
2025-07-05 21:00:00,-0.1743366929617407,6.900730664045173,-0.09734682057266397,0.03441816568885603,4.196002398080442,3.505557396986398,-1282.0,-615.0,-600.0,2488.2
2025-07-05 22:00:00,-0.16968371863005682,6.887552571664617,-0.09734682057266397,0.03365196569811424,4.195903416268618,3.505557396986398,-1282.0,-615.0,-600.0,2206.6
2025-07-05 23:00:00,-0.3227522891159156,6.8690144506657065,-0.09734682057266397,0.03778682012012258,4.195804424658425,3.505557396986398,-1282.0,-615.0,-600.0,2402.4
2025-07-06 00:00:00,-0.387606567267599,6.933423025730715,-0.09734682057266397,0.04753050743643872,4.195705423247922,3.5058025100460233,-1259.0,-615.0,-600.0,1940.4
2025-07-06 01:00:00,-0.3223250697216544,6.825460036255307,-0.09734682057266397,0.04352817094470662,4.19560641203517,3.5060475630399597,-1279.0,-615.0,-600.0,3348.1
2025-07-06 02:00:00,-0.28787447471750305,6.760414691083428,-0.09734682057266397,0.03917671695704694,4.195507391018227,3.5062925559976375,-1272.0,-615.0,-600.0,2025.3
2025-07-06 03:00:00,-0.26792931776129336,6.576469569048224,-0.09734682057266397,0.03748439606777865,4.195408360195151,3.506537488948467,-1247.0,-615.0,-600.0,3578.7
2025-07-06 04:00:00,-0.24109996111679077,6.490723534502507,-0.09734682057266397,0.03283469051700383,4.195309319564,3.5067823619218363,-1238.0,-615.0,-600.0,3284.2
2025-07-06 05:00:00,-0.20353442374304898,6.436150368369428,-0.09734682057266397,0.04158672433953203,4.195210269122831,3.507027174947112,-1187.0,-615.0,-600.0,1922.0
2025-07-06 06:00:00,-0.1784617458268114,6.418364935936212,-0.09734682057266397,0.06297376947316469,4.1951112088697,3.5072719280536386,-1280.0,-615.0,-600.0,2209.1
2025-07-06 07:00:00,-0.12234938444265975,6.42648845745769,-0.09734682057266397,0.06840680416336031,4.195012138802662,3.50751662127074,-1238.0,-615.0,-600.0,2224.5
2025-07-06 08:00:00,-0.058681805275082155,6.522092798170152,-0.09734682057266397,0.06772489190398812,4.1949130589197745,3.5077612546277184,-1204.0,-615.0,-600.0,2109.2
2025-07-06 09:00:00,-0.057611879583791215,6.573680166960646,-0.09734682057266397,0.06894021718271848,4.1948139692190916,3.5080058281538533,-1160.0,-615.0,-600.0,2000.9
2025-07-06 10:00:00,-0.013106582886361906,6.621405651764134,-0.09734682057266397,0.06290082213029091,4.194714869698665,3.508250341878404,-1169.0,-615.0,-600.0,1672.5
2025-07-06 11:00:00,0.01586585631059645,6.68586094706836,-0.09734682057266397,0.06065144066809669,4.194615760356552,3.5084947958306087,-1155.0,-615.0,-564.9,1434.5
2025-07-06 12:00:00,0.015313916197010613,6.7464121285733745,-0.09734682057266397,0.08751549175836981,4.194516641190803,3.508739190039682,-1198.0,-615.0,-264.9,819.4
2025-07-06 13:00:00,0.11125131315277947,6.74993119378857,-0.09734682057266397,0.0611372478293708,4.194417512199471,3.5089835245348198,-1170.0,-522.0,-494.7,1197.8
2025-07-06 14:00:00,0.11987892875669015,6.7226297948554485,-0.09734682057266397,0.057679604004120755,4.194318373380607,3.509227799345195,-1158.0,-615.0,-300.0,1033.5
2025-07-06 15:00:00,0.09567091221420032,6.665683717782408,-0.09734682057266397,0.050553538114415986,4.194219224732265,3.509472014499959,-1152.0,-615.0,-600.0,1451.1
2025-07-06 16:00:00,0.09802947930547035,6.532334292222349,-0.09734682057266397,0.039288278360947615,4.194120066252492,3.5097161700282427,-1190.0,-615.0,-600.0,1608.9
2025-07-06 17:00:00,0.28501959483769035,6.349138991379798,-0.09734682057266397,0.032653008126777294,4.194020897939341,3.509960265959155,-1226.0,-615.0,-600.0,2179.0
2025-07-06 18:00:00,0.18028281258313417,6.1779441140506,-0.09734682057266397,0.030001880498036648,4.193921719790859,3.510204302321784,-1206.0,-615.0,-600.0,2668.5
2025-07-06 19:00:00,0.08377081795382413,5.955837369464831,-0.09734682057266397,0.03188421684019005,4.193822531805098,3.510448279145196,-1169.0,-615.0,-600.0,4164.3
2025-07-06 20:00:00,0.04352203084899742,5.780743515792329,-0.09734682057266397,0.03325441883961666,4.193723333980103,3.5106921964584368,-1278.0,-615.0,-600.0,4462.3
2025-07-06 21:00:00,0.0434455454917666,5.723585101952381,-0.09734682057266397,0.03028057091783154,4.1936241263139244,3.5109360542905295,-1282.0,-615.0,-600.0,4429.9
2025-07-06 22:00:00,0.13480867566702148,5.68697535633982,-0.09734682057266397,0.041430342107068086,4.193524908804608,3.511179852670478,-1277.0,-615.0,-600.0,4263.2
2025-07-06 23:00:00,0.23649869069549556,5.545177444479562,-0.09734682057266397,0.04020165131629927,4.1934256814502,3.5114235916272634,-1282.0,-615.0,-600.0,4157.1
2025-07-07 00:00:00,0.19501165124036568,5.37989735354046,-0.09734682057266397,0.03230631196179612,4.193326444248748,3.511667271189846,-1282.0,-615.0,-600.0,3967.0
2025-07-07 01:00:00,0.2382105238450407,5.153291594497779,-0.09734682057266397,0.03567464406316745,4.193227197198295,3.5119108913871653,-1282.0,-615.0,-600.0,3849.4
2025-07-07 02:00:00,0.24554384557274034,4.897839799950911,-0.09734682057266397,0.02599862188722568,4.193127940296889,3.512154452248139,-1282.0,-615.0,-600.0,3789.8
2025-07-07 03:00:00,0.28917607533166567,4.634728988229636,-0.09734682057266397,0.027957821259932736,4.193028673542571,3.5123979538016648,-1282.0,-615.0,-600.0,3674.4
2025-07-07 04:00:00,0.28264588721014583,4.5217885770490405,-0.09734682057266397,0.01943000830482422,4.192929396933387,3.5126413960766176,-1282.0,-615.0,-600.0,3675.9
2025-07-07 05:00:00,0.22278829885814133,4.543294782270004,-0.09734682057266397,0.03011367609025406,4.192830110467379,3.512884779101853,-1282.0,-615.0,-600.0,3889.6
2025-07-07 06:00:00,0.09070442656107769,4.543294782270004,-0.09734682057266397,0.04631174425034956,4.192730814142591,3.5131281029062045,-677.0,-425.0,-600.0,2181.4
2025-07-07 07:00:00,0.2353643272632917,4.48863636973214,-0.09734682057266397,0.05632375636200493,4.192631507957062,3.5133713675184852,-643.3,-425.0,-600.0,3377.0
2025-07-07 08:00:00,0.3217359673524651,4.51085950651685,-0.09734682057266397,0.061718055002342176,4.192532191908836,3.513614572967486,-645.7,-426.0,-600.0,3249.4
2025-07-07 09:00:00,0.37832092997634437,4.564348191467836,-0.09734682057266397,0.06230246248337501,4.192432865995952,3.5138577192819778,-640.6,-429.0,-600.0,3218.5
2025-07-07 10:00:00,0.4692521856445291,4.663439094112067,-0.09734682057266397,0.08185798198597283,4.192333530216453,3.5141008064907107,-639.4,-433.0,-600.0,3221.5
2025-07-07 11:00:00,0.4878655835814918,4.8283137373023015,-0.09734682057266397,0.06356566213381232,4.192234184568375,3.5143438346224127,-615.3,-442.0,-600.0,3287.9
2025-07-07 12:00:00,0.41446702722210826,4.990432586778736,-0.09734682057266397,0.08257855085204735,4.192134829049759,3.514586803705792,-618.4,-458.0,-600.0,3588.9
2025-07-07 13:00:00,0.38454534495742543,5.1298987149230735,-0.09734682057266397,0.08914957306788551,4.192035463658643,3.514829713769536,-584.3,-297.5,-600.0,3487.3
2025-07-07 14:00:00,0.2620382121369058,5.220355825078324,-0.09734682057266397,0.06267296399291222,4.1919360883930645,3.5150725648423102,-718.4,0.0,-600.0,2821.8
2025-07-07 15:00:00,0.20233538213737656,5.298317366548036,-0.09734682057266397,0.05355796814510505,4.191836703251061,3.515315356952759,-739.2,-93.0,-600.0,2289.0
2025-07-07 16:00:00,0.13009742647989864,5.351858133476067,-0.09734682057266397,0.054424201290562024,4.19173730823067,3.515558090129508,-1079.3,-121.8,-600.0,3968.6
2025-07-07 17:00:00,0.1517191802601907,5.3471075307174685,-0.09734682057266397,0.04758871238583673,4.1916379033299265,3.5158007644011593,-1112.3,-170.5,-600.0,3997.1
2025-07-07 18:00:00,0.18178280280659642,5.272999558563747,-0.09734682057266397,0.016454322293583346,4.1915384885468665,3.516043379796296,-1075.8,0.0,-600.0,3940.3
2025-07-07 19:00:00,0.0033081608645035843,5.1647859739235145,-0.09734682057266397,0.03664195716073504,4.191439063879525,3.51628593634348,-1016.8,411.9,-600.0,3573.8
2025-07-07 20:00:00,-0.009699981643370492,5.0369526024136295,-0.09734682057266397,0.04276560120531059,4.1913396293259355,3.516528434071252,-1223.6,411.9,-600.0,3783.0
2025-07-07 21:00:00,0.16919195723868263,5.1298987149230735,-0.09734682057266397,0.030650382978854473,4.1912401848841325,3.5167708730081326,-1282.0,0.0,-600.0,4148.2
2025-07-07 22:00:00,0.15999105015753123,5.225746673713202,-0.09734682057266397,0.03181725177667616,4.191140730552149,3.517013253182621,-1282.0,-519.0,-600.0,4431.3
