timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-01-01 11:00:00,0.013620344578275656,4.174387269895637,0.08940427120170824,0.0077247681631575915,4.275804636935792,3.4094961844768505,-1250.0,500.0,-1004.8
2024-01-01 12:00:00,0.012551203841780989,4.204692619390966,0.08940427120170824,0.0005918079728806092,4.275804636935792,3.4094961844768505,-1250.0,500.0,-879.8
2024-01-01 13:00:00,0.04085930076129074,4.30406509320417,0.08940427120170824,0.009549730451017702,4.275804636935792,3.4094961844768505,-1250.0,500.0,-1200.8
2024-01-01 14:00:00,0.049106215977145595,4.382026634673881,0.08940427120170824,0.021703894128513035,4.275804636935792,3.4094961844768505,-1250.0,500.0,-1419.7
2024-01-01 15:00:00,0.09517685949354338,4.454347296253507,0.08940427120170824,0.021714416338925346,4.275804636935792,3.4094961844768505,-1250.0,500.0,-1590.4
2024-01-01 16:00:00,0.15206495021995092,4.51085950651685,0.08940427120170824,0.026961323499921974,4.275804636935792,3.4094961844768505,-1250.0,500.0,-1705.7
2024-01-01 17:00:00,0.1838284092945921,4.804021044733257,0.08940427120170824,0.03261337988150537,4.275804636935792,3.4094961844768505,-1250.0,500.0,-1719.3
2024-01-01 18:00:00,0.165269542744082,4.875197323201151,0.08940427120170824,0.013285224216710745,4.275804636935792,3.4094961844768505,-1250.0,500.0,-1718.0
2024-01-01 19:00:00,0.14497334361719805,4.927253685157205,0.08940427120170824,0.030178912451535034,4.275804636935792,3.4094961844768505,-1250.0,500.0,-1690.1
2024-01-01 20:00:00,0.11204485914829743,5.003946305945459,0.08940427120170824,0.025096646758051122,4.275804636935792,3.4094961844768505,-1250.0,500.0,-1528.3
2024-01-01 21:00:00,0.10437928655072959,5.093750200806762,0.08940427120170824,0.028542210767136034,4.275804636935792,3.4094961844768505,-1260.0,500.0,-1186.9
2024-01-01 22:00:00,0.14670538968216107,5.181783550292085,0.08940427120170824,0.02520223700702484,4.275804636935792,3.4094961844768505,-1260.0,500.0,-1457.0
2024-01-01 23:00:00,0.1168529361173567,5.241747015059643,0.08940427120170824,0.03577155559428302,4.275804636935792,3.4094961844768505,-1260.0,500.0,-155.0
2024-01-02 00:00:00,0.04068758980207132,5.030437921392435,0.08940427120170824,0.02897749835329755,4.275804636935792,3.4094961844768505,-1250.0,485.0,-27.8
2024-01-02 01:00:00,0.03243535027141764,5.062595033026967,0.08940427120170824,0.03299272595748892,4.275804636935792,3.4094961844768505,-1250.0,500.0,101.7
2024-01-02 02:00:00,0.005398842446139973,5.081404364984463,0.08940427120170824,0.0366867269876634,4.275804636935792,3.4094961844768505,-1250.0,500.0,117.3
2024-01-02 03:00:00,0.016535092121609196,5.10594547390058,0.08940427120170824,0.04098005374837044,4.275804636935792,3.4094961844768505,-1250.0,500.0,129.6
2024-01-02 04:00:00,0.05049378077318778,5.153291594497779,0.08940427120170824,0.04152769120532884,4.275804636935792,3.4094961844768505,-1250.0,500.0,0.9
2024-01-02 05:00:00,0.07046249211396916,5.198497031265826,0.08940427120170824,0.04005686742754566,4.275804636935792,3.4094961844768505,-1250.0,499.0,-561.9
2024-01-02 06:00:00,0.09822980042908735,5.25227342804663,0.08940427120170824,0.036480633878878344,4.275804636935792,3.4094961844768505,-1240.0,483.0,-719.2
2024-01-02 07:00:00,0.12951784356610752,5.303304908059076,0.08940427120170824,0.03768676316786124,4.275804636935792,3.4094961844768505,-1240.0,500.0,-1624.6
2024-01-02 08:00:00,0.1477066041002244,5.3471075307174685,0.08940427120170824,0.048749316174105495,4.275804636935792,3.4094961844768505,-1240.0,496.0,-1700.1
2024-01-02 09:00:00,0.1350106163088718,5.37989735354046,0.08940427120170824,0.05065445480184305,4.275804636935792,3.4094961844768505,-1240.0,497.0,-1708.9
2024-01-02 10:00:00,0.15316465824209313,5.44673737166631,0.08940427120170824,0.057276811777700054,4.275804636935792,3.4094961844768505,-1240.0,500.0,-1744.7
2024-01-02 11:00:00,0.17640037074039494,5.517452896464707,0.08940427120170824,0.0671477270171934,4.275804636935792,3.4094961844768505,-1240.0,500.0,-1812.8
2024-01-02 12:00:00,0.2087577357135153,5.579729825986222,0.08940427120170824,0.05291176780316498,4.275804636935792,3.4094961844768505,-1240.0,500.0,-1925.8
2024-01-02 13:00:00,0.23465722774803766,5.6240175061873385,0.08940427120170824,0.07063926219031114,4.275804636935792,3.4094961844768505,-1240.0,500.0,-1966.7
2024-01-02 14:00:00,0.19050294248738897,5.662960480135946,0.08940427120170824,0.05332192902403943,4.275804636935792,3.4094961844768505,-1240.0,500.0,-2007.1
2024-01-02 15:00:00,0.24891298808887807,5.707110264748875,0.08940427120170824,0.07971328273652212,4.275804636935792,3.4094961844768505,-1240.0,500.0,-2043.7
2024-01-02 16:00:00,0.22868816020929206,5.739792912179234,0.08940427120170824,0.05072030548888318,4.275804636935792,3.4094961844768505,-1240.0,500.0,-2075.0
2024-01-02 17:00:00,0.23141202997839372,5.7430031878094825,0.08940427120170824,0.05290231232482068,4.275804636935792,3.4094961844768505,-1250.0,500.0,-2076.4
2024-01-02 18:00:00,0.21639109193858896,5.7430031878094825,0.08940427120170824,0.03859468221880746,4.275804636935792,3.4094961844768505,-1250.0,500.0,-1909.1
2024-01-02 19:00:00,0.14143711160205008,5.746203190540153,0.08940427120170824,0.05418133472982145,4.275804636935792,3.4094961844768505,-1250.0,500.0,-1788.2
2024-01-02 20:00:00,0.13152914562694562,5.780743515792329,0.08940427120170824,0.04618112002806729,4.275804636935792,3.4094961844768505,-1250.0,500.0,-1696.9
2024-01-02 21:00:00,0.08047814528537689,5.8377304471659395,0.08940427120170824,0.05112475075805989,4.275804636935792,3.4094961844768505,-1260.0,500.0,-840.5
2024-01-02 22:00:00,0.04462285784396336,5.905361848054571,0.08940427120170824,0.05968736770766192,4.275804636935792,3.4094961844768505,-1260.0,500.0,-596.3
2024-01-02 23:00:00,0.044906368048742706,5.950642552587727,0.08940427120170824,0.05767941476833727,4.275804636935792,3.4094961844768505,-1260.0,500.0,-215.3
2024-01-03 00:00:00,0.06131879567492593,6.104793232414985,0.08940427120170824,0.050086118349870645,4.275804636935792,3.4094961844768505,-1250.0,500.0,-517.8
2024-01-03 01:00:00,0.06300655346360706,6.052089168924417,0.08940427120170824,0.05061061119317234,4.275943635865724,3.4094961844768505,-1250.0,500.0,-263.5
2024-01-03 02:00:00,0.06473631589499718,6.003887067106539,0.08940427120170824,0.059932471306443524,4.282523928500215,3.4094961844768505,-1250.0,500.0,-10.5
2024-01-03 03:00:00,0.05691880231024271,5.976350909297934,0.08940427120170824,0.0557479513437622,4.285350522408421,3.4094961844768505,-1250.0,500.0,124.8
2024-01-03 04:00:00,0.07179420862027452,5.932245187448011,0.08940427120170824,0.05335167349148051,4.28603872526272,3.4094961844768505,-1250.0,500.0,-59.7
2024-01-03 05:00:00,0.09104078917043967,5.8944028342648505,0.08940427120170824,0.054566587114437404,4.287070142314778,3.4094961844768505,-1250.0,498.0,-619.4
2024-01-03 06:00:00,0.10540789832381847,5.860786223465865,0.08940427120170824,0.04584800826544644,4.288580965588644,3.4094961844768505,-1250.0,500.0,-753.7
2024-01-03 07:00:00,0.0963357533066338,5.820082930352362,0.08940427120170824,0.050732588383416655,4.289266949590959,3.4094961844768505,-1250.0,500.0,-1248.8
2024-01-03 08:00:00,0.13795871358518053,5.768320995793772,0.08940427120170824,0.06215007445152576,4.285557032999706,3.4094961844768505,-1250.0,500.0,-1636.4
2024-01-03 09:00:00,0.14064828785272887,5.723585101952381,0.08940427120170824,0.06646920188519623,4.288512341299737,3.4094961844768505,-1250.0,500.0,-1640.6
2024-01-03 10:00:00,0.1063349481280147,5.707110264748875,0.08940427120170824,0.06653275598658315,4.2914589414814746,3.4094961844768505,-1250.0,500.0,-1599.2
2024-01-03 11:00:00,0.09747228126502261,5.69035945432406,0.08940427120170824,0.06727089990748158,4.296645745897429,3.4094961844768505,-1250.0,500.0,-1594.0
2024-01-03 12:00:00,0.10587602959272768,5.676753802268282,0.08940427120170824,0.06644692529810658,4.293373000827445,3.4094961844768505,-1250.0,500.0,-1560.5
2024-01-03 13:00:00,0.12060645581805929,5.69035945432406,0.08940427120170824,0.05446739299548842,4.292416429107287,3.4094961844768505,-1250.0,500.0,-1526.5
2024-01-03 14:00:00,0.14601938160272887,5.68697535633982,0.08940427120170824,0.0773567191138973,4.297054086949545,3.4094961844768505,-1250.0,500.0,-1617.5
2024-01-03 15:00:00,0.197342941229258,5.713732805509369,0.08940427120170824,0.0698388020023808,4.271695452362635,3.4094961844768505,-1250.0,500.0,-1673.0
2024-01-03 16:00:00,0.2008287423943056,5.726847747587197,0.08940427120170824,0.04741134557874105,4.269949166268437,3.4094961844768505,-1250.0,500.0,-1761.5
2024-01-03 17:00:00,0.25476362986902323,5.768320995793772,0.08940427120170824,0.05323662866724721,4.260466160973333,3.4094961844768505,-1250.0,500.0,-2015.7
2024-01-03 18:00:00,0.277308391464973,5.802118375377063,0.08940427120170824,0.037584672460789115,4.265254025864314,3.4094961844768505,-1250.0,500.0,-2049.8
2024-01-03 19:00:00,0.2723388537865965,5.872117789475416,0.08940427120170824,0.053460203965256525,4.252245344474374,3.4094961844768505,-1250.0,500.0,-1972.3
2024-01-03 20:00:00,0.2546515294962042,5.968707559985366,0.08940427120170824,0.04933609793133087,4.255229657739738,3.4094961844768505,-1250.0,500.0,-1867.6
2024-01-03 21:00:00,0.25680248023012275,6.040254711277414,0.08940427120170824,0.05974069196700338,4.253951756730938,3.4094961844768505,-1260.0,500.0,-1819.0
2024-01-03 22:00:00,0.2585943163350901,6.129050210060545,0.08940427120170824,0.057416868903644946,4.25483226350524,3.4094961844768505,-1260.0,500.0,-1823.7
2024-01-03 23:00:00,0.22752922011433174,6.2285110035911835,0.08940427120170824,0.0701589529630855,4.254988401503158,3.4094961844768505,-1260.0,500.0,-1733.0
2024-01-04 00:00:00,0.2262741609740555,6.595780513961311,0.08940427120170824,0.0517128820111008,4.255144515125808,3.4949912609485163,-1245.0,500.0,-1465.6
2024-01-04 01:00:00,0.20451566081533112,6.598509028614515,0.08940427120170824,0.053633805780034294,4.255655262104351,3.4949912609485163,-1245.0,500.0,-883.5
2024-01-04 02:00:00,0.2057304382261318,6.621405651764134,0.08940427120170824,0.05907070820240712,4.2528144721593,3.4949912609485163,-1245.0,500.0,-1098.1
2024-01-04 03:00:00,0.21739804212546776,6.650279048587422,0.08940427120170824,0.056482344849423605,4.254306893071511,3.4949912609485163,-1245.0,500.0,-1246.3
2024-01-04 04:00:00,0.23466109031942928,6.683360945766275,0.08940427120170824,0.05466106331731346,4.253312193317746,3.4949912609485163,-1245.0,500.0,-1354.9
2024-01-04 05:00:00,0.21578336507405727,6.71901315438526,0.08940427120170824,0.05706740304813973,4.253027811561763,3.4949912609485163,-1245.0,500.0,-1395.9
2024-01-04 06:00:00,0.25765221230767743,6.771935555839602,0.08940427120170824,0.04137355988314617,4.252245344474374,3.4949912609485163,-1245.0,500.0,-1562.3
2024-01-04 07:00:00,0.29006782625017014,6.831953565565855,0.08940427120170824,0.05059410306643208,4.253667556822811,3.4949912609485163,-1245.0,500.0,-1931.7
2024-01-04 08:00:00,0.2951532813887683,6.880384082186005,0.08940427120170824,0.05834683436070787,4.249109339167406,3.4949912609485163,-1245.0,500.0,-2037.4
2024-01-04 09:00:00,0.3031740584555953,6.928537818164665,0.08940427120170824,0.06378824280960682,4.247609135286981,3.4949912609485163,-1245.0,500.0,-2070.8
2024-01-04 10:00:00,0.30198210646299906,6.988413181999592,0.08940427120170824,0.07280451290497059,4.247609135286981,3.4949912609485163,-1245.0,500.0,-2158.9
2024-01-04 11:00:00,0.2826586082059732,7.036148493750536,0.08940427120170824,0.07891396679730267,4.245462075217655,3.4949912609485163,-1245.0,500.0,-2232.6
2024-01-04 12:00:00,0.27038620255733914,7.065613363597717,0.08940427120170824,0.07095920426638713,4.254306893071511,3.4949912609485163,-1245.0,500.0,-2261.8
2024-01-04 13:00:00,0.28410874886922777,7.106606137727303,0.08940427120170824,0.05948952832074017,4.2620176860102355,3.4949912609485163,-1245.0,500.0,-2309.4
2024-01-04 14:00:00,0.315764949672368,7.13966033596492,0.08940427120170824,0.06876956803591838,4.257837184194131,3.4949912609485163,-1245.0,500.0,-2413.5
2024-01-04 15:00:00,0.3803070135494053,7.179307969504034,0.08940427120170824,0.059698326854283223,4.277540736426716,3.4949912609485163,-1245.0,500.0,-2558.0
2024-01-04 16:00:00,0.3975160076660469,7.2305631534092925,0.08940427120170824,0.05097918408017854,4.28775716314479,3.4949912609485163,-1245.0,500.0,-2651.0
2024-01-04 17:00:00,0.5433773029033278,7.255591274253665,0.08940427120170824,0.05122893825410024,4.281695119037496,3.4949912609485163,-1245.0,500.0,-2745.4
2024-01-04 18:00:00,0.6033529808798157,7.291656209174461,0.08940427120170824,0.034292191475429945,4.2841105624793565,3.4949912609485163,-1245.0,500.0,-2826.9
2024-01-04 19:00:00,0.5973781237064033,7.322510433997394,0.08940427120170824,0.05496203301204172,4.28603872526272,3.4949912609485163,-1245.0,500.0,-2853.4
2024-01-04 20:00:00,0.44670058823376113,7.338888133838879,0.08940427120170824,0.04779813251183462,4.2879631773879705,3.4949912609485163,-1245.0,500.0,-2839.2
2024-01-04 21:00:00,0.43768541637587965,7.362010551259734,0.08940427120170824,0.04965043934248392,4.2905690241850465,3.4949912609485163,-1245.0,500.0,-2867.2
2024-01-04 22:00:00,0.45671395849767915,7.3901814282264295,0.08940427120170824,0.06410084064354038,4.289979874119709,3.4949912609485163,-1245.0,500.0,-2905.2
2024-01-04 23:00:00,0.4421906587015396,7.410347097821024,0.08940427120170824,0.05735641631103494,4.29037724598964,3.4949912609485163,-1245.0,500.0,-2904.6
2024-01-05 00:00:00,0.4041027217249118,7.45298232946546,0.08940427120170824,0.07725972274953463,4.290774460017887,3.5040547671018634,-1245.0,500.0,-3287.0
2024-01-05 01:00:00,0.42782174901592285,7.443078374348516,0.08940427120170824,0.0860053213335128,4.291869405585311,3.5040547671018634,-1245.0,500.0,-3258.0
2024-01-05 02:00:00,0.40061604124233163,7.4377951216719325,0.08940427120170824,0.071231749436099,4.291869405585311,3.5040547671018634,-1245.0,500.0,-3124.9
2024-01-05 03:00:00,0.40938601144321574,7.430707082545968,0.08940427120170824,0.06953420915289588,4.289198372362687,3.5040547671018634,-1245.0,500.0,-3118.1
2024-01-05 04:00:00,0.4216804677019752,7.409741954080923,0.08940427120170824,0.07487634056312853,4.290774460017887,3.5040547671018634,-1245.0,500.0,-3123.3
2024-01-05 05:00:00,0.44257732919103976,7.369600720526409,0.08940427120170824,0.06474645274732271,4.292689828696156,3.5040547671018634,-1245.0,499.0,-3183.8
2024-01-05 06:00:00,0.4923757659563268,7.31986492980897,0.08940427120170824,0.05688534794497446,4.295542391452105,3.5040547671018634,-1245.0,500.0,-3283.0
2024-01-05 07:00:00,0.5924627461386454,7.271008538280992,0.08940427120170824,0.06165159750961724,4.295487873256643,3.5040547671018634,-1245.0,500.0,-3283.0
2024-01-05 08:00:00,0.8303817690511455,7.20934025660291,0.08940427120170824,0.05905064600621568,4.294192191785698,3.5040547671018634,-1245.0,500.0,-3280.8
2024-01-05 09:00:00,0.882717814697674,7.103322062526113,0.08940427120170824,0.057395944438907165,4.300179174413673,3.5040547671018634,-1245.0,500.0,-3224.1
2024-01-05 10:00:00,0.882717814697674,6.968850378341948,0.08940427120170824,0.0644150986904446,4.296373425865246,3.5040547671018634,-1245.0,500.0,-3115.1
2024-01-05 11:00:00,0.8566039778176933,6.824373670043086,0.08940427120170824,0.06415030203505712,4.295556020536571,3.5040547671018634,-1245.0,500.0,-2848.7
2024-01-05 12:00:00,0.8383969092479182,6.651571873589727,0.08940427120170824,0.05678471583043443,4.297258194964215,3.5040547671018634,-1245.0,500.0,-2720.0
2024-01-05 13:00:00,0.8317968385358698,6.419994928147142,0.08940427120170824,0.047585959439068404,4.294874338664724,3.5040547671018634,-1245.0,500.0,-2558.6
2024-01-05 14:00:00,0.8443149599620625,6.163314804034641,0.08940427120170824,0.0622952932938281,4.295556020536571,3.5040547671018634,-1245.0,500.0,-2393.5
2024-01-05 15:00:00,0.882717814697674,5.863631175598097,0.08940427120170824,0.04842289942418443,4.288649585168582,3.5040547671018634,-1245.0,500.0,-2386.9
2024-01-05 16:00:00,0.882717814697674,5.497168225293202,0.08940427120170824,0.04216679590855943,4.279758554726245,3.5040547671018634,-1245.0,500.0,-2314.5
2024-01-05 17:00:00,0.882717814697674,5.099866427824199,0.08940427120170824,0.04603488585289295,4.267078638991229,3.5040547671018634,-1245.0,500.0,-2271.8
2024-01-05 18:00:00,0.882717814697674,4.770684624465665,0.08940427120170824,0.03646233914749697,4.278650260416105,3.5040547671018634,-1245.0,500.0,-2216.8
2024-01-05 19:00:00,0.8086155479652062,4.543294782270004,0.08940427120170824,0.04974299526856907,4.279343088289957,3.5040547671018634,-1245.0,500.0,-2116.2
2024-01-05 20:00:00,0.706232672297137,4.394449154672439,0.08940427120170824,0.05335069569014017,4.277124347346749,3.5040547671018634,-1245.0,500.0,-2075.4
2024-01-05 21:00:00,0.5625748191294377,4.343805421853684,0.08940427120170824,0.06295375605640263,4.281349578920306,3.5040547671018634,-1245.0,500.0,-2039.1
2024-01-05 22:00:00,0.5054764916817618,4.394449154672439,0.08940427120170824,0.06633384727405822,4.281584559189956,3.5040547671018634,-1245.0,500.0,-1981.6
2024-01-05 23:00:00,0.4843661203257472,4.499809670330265,0.08940427120170824,0.06200134951938718,4.281086888554693,3.5040547671018634,-1245.0,500.0,-1929.4
2024-01-06 00:00:00,0.5112380181329224,3.8501476017100584,0.08940427120170824,0.050970435600465436,4.280588970120041,3.5380565643793527,-1290.0,500.0,-1613.9
2024-01-06 01:00:00,0.5234438805289097,3.713572066704308,0.08940427120170824,0.06167000773997078,4.281833301659869,3.5380565643793527,-1290.0,500.0,-1497.6
2024-01-06 02:00:00,0.5110046514600137,3.713572066704308,0.08940427120170824,0.050886725920410214,4.285143969161702,3.5380565643793527,-1290.0,500.0,-1422.7
2024-01-06 03:00:00,0.5184955668771067,3.8066624897703196,0.08940427120170824,0.05442769082721188,4.2859699262864215,3.5380565643793527,-1290.0,500.0,-1436.6
2024-01-06 04:00:00,0.5232557690890873,3.871201010907891,0.08940427120170824,0.05631769448525148,4.284524053312643,3.5380565643793527,-1290.0,500.0,-1451.3
2024-01-06 05:00:00,0.5362216152054069,3.9318256327243257,0.08940427120170824,0.05752153097161283,4.286107519506045,3.5380565643793527,-1290.0,500.0,-1524.4
2024-01-06 06:00:00,0.5297734079375331,4.007333185232471,0.08940427120170824,0.051408325948435696,4.285143969161702,3.5380565643793527,-1290.0,500.0,-1511.0
2024-01-06 07:00:00,0.5288927934486987,4.110873864173311,0.08940427120170824,0.06107142394541043,4.286313873844689,3.5380565643793527,-1290.0,500.0,-1573.8
2024-01-06 08:00:00,0.5225314791444351,4.23410650459726,0.08940427120170824,0.062294536244364984,4.285694683038465,3.5380565643793527,-1290.0,500.0,-1595.0
2024-01-06 09:00:00,0.5316263099635856,4.276666119016055,0.08940427120170824,0.06275828843944087,4.288031839371916,3.5380565643793527,-1290.0,500.0,-1634.9
2024-01-06 10:00:00,0.564766208996577,4.31748811353631,0.08940427120170824,0.06306443416505392,4.289952463341789,3.5380565643793527,-1290.0,500.0,-1701.1
2024-01-06 11:00:00,0.5968243878998951,4.356708826689592,0.08940427120170824,0.07910655823443147,4.284592951832041,3.5380565643793527,-1290.0,500.0,-1728.9
2024-01-06 12:00:00,0.5755163776178298,4.3694478524670215,0.08940427120170824,0.06897530757813986,4.286107519506045,3.5380565643793527,-1290.0,500.0,-1728.2
2024-01-06 13:00:00,0.5833053393507717,4.356708826689592,0.08940427120170824,0.0682962914648586,4.288031839371916,3.5380565643793527,-1290.0,500.0,-1703.6
2024-01-06 14:00:00,0.5365256680979318,4.356708826689592,0.08940427120170824,0.06789643027139824,4.296373425865246,3.5380565643793527,-1290.0,500.0,-1688.4
2024-01-06 15:00:00,0.5741250631552495,4.430816798843313,0.08940427120170824,0.07212733912492197,4.303226904184041,3.5380565643793527,-1290.0,500.0,-1720.5
2024-01-06 16:00:00,0.5970952482278182,4.553876891600541,0.08940427120170824,0.06319362559120467,4.297734285049449,3.5380565643793527,-1290.0,500.0,-1825.8
2024-01-06 17:00:00,0.6153267535832443,4.74493212836325,0.08940427120170824,0.05230776975774809,4.303294526123329,3.5380565643793527,-1290.0,500.0,-1838.7
2024-01-06 18:00:00,0.5734752642938448,5.043425116919247,0.08940427120170824,0.04296334081930908,4.298685785773694,3.5380565643793527,-1290.0,500.0,-1796.0
2024-01-06 19:00:00,0.5556297713308735,5.337538079701318,0.08940427120170824,0.04715584404821449,4.302888725879691,3.5380565643793527,-1290.0,500.0,-1847.0
2024-01-06 20:00:00,0.5542093177760856,5.5909869805108565,0.08940427120170824,0.03464585437285894,4.299704247170383,3.5380565643793527,-1290.0,500.0,-1874.7
2024-01-06 21:00:00,0.5366016043947921,5.82600010738045,0.08940427120170824,0.04277479412508267,4.302753422529373,3.5380565643793527,-1290.0,500.0,-1896.9
2024-01-06 22:00:00,0.536921361386292,6.040254711277414,0.08940427120170824,0.03829568276502915,4.302712827954156,3.5380565643793527,-1290.0,500.0,-1969.9
2024-01-06 23:00:00,0.5105373365332149,6.214608098422191,0.08940427120170824,0.02848343945161691,4.302670337200286,3.5380565643793527,-1290.0,500.0,-1867.3
2024-01-07 00:00:00,0.46073932061315315,6.338594078203183,0.08940427120170824,-0.0010224083995051814,4.3026278446408766,3.5364831867856243,-1280.0,500.0,-2162.3
2024-01-07 01:00:00,0.4578769436638188,6.361302477572996,0.08940427120170824,-0.00015527420272576364,4.302585350275772,3.5349073297732696,-1280.0,500.0,-2017.2
2024-01-07 02:00:00,0.4418503728147991,6.363028103540465,0.08940427120170824,-0.003446350864771297,4.302542854104819,3.5333289855155328,-1280.0,500.0,-1984.0
2024-01-07 03:00:00,0.43004313633817226,6.326149473155099,0.08940427120170824,-0.004702409545945585,4.302500356127865,3.5317481461485403,-1280.0,500.0,-1948.9
2024-01-07 04:00:00,0.4249556551065137,6.278521424165844,0.08940427120170824,-0.00607389377838885,4.302457856344756,3.5301648037710636,-1280.0,500.0,-1919.8
2024-01-07 05:00:00,0.42880158090163345,6.261491684321042,0.08940427120170824,-0.010268570351518846,4.30241535475534,3.5285789504442846,-1280.0,500.0,-1901.0
2024-01-07 06:00:00,0.4243039947779117,6.309918278226516,0.08940427120170824,-0.004390842475723744,4.302372851359461,3.526990578191556,-1280.0,500.0,-1888.8
2024-01-07 07:00:00,0.42375214823652474,6.396929655216146,0.08940427120170824,-0.004043550921305261,4.302330346156967,3.5253996789981596,-1280.0,500.0,-1946.6
2024-01-07 08:00:00,0.43150049997083073,6.47543271670409,0.08940427120170824,-0.0025983363532162684,4.302287839147703,3.5238062448110647,-1280.0,500.0,-2211.8
2024-01-07 09:00:00,0.44061336252952366,6.646390514847729,0.08940427120170824,-0.004267196660382666,4.302245330331517,3.522210267538683,-1280.0,500.0,-2454.5
2024-01-07 10:00:00,0.43849531225390237,6.902742737158593,0.08940427120170824,-0.007594452023936604,4.302202819708255,3.5206117390506226,-1280.0,500.0,-2721.3
2024-01-07 11:00:00,0.39101108087099856,7.101675971619444,0.08940427120170824,0.0026004135078974144,4.302160307277763,3.5190106511774397,-1280.0,500.0,-2801.8
2024-01-07 12:00:00,0.3460247672903023,7.291656209174461,0.08940427120170824,-0.017353474383552836,4.302117793039887,3.517406995710386,-1280.0,500.0,-2797.4
2024-01-07 13:00:00,0.3271681767743768,7.478169694159785,0.08940427120170824,0.001239866959814151,4.302075276994474,3.515800764401159,-1280.0,500.0,-2850.9
2024-01-07 14:00:00,0.29553817952629124,7.5652752818989315,0.08940427120170824,-0.014542014496250033,4.30203275914137,3.514191948961646,-1280.0,500.0,-2944.8
2024-01-07 15:00:00,0.26647314514883824,7.614312146452,0.08940427120170824,-0.0026437323019470327,4.301990239480421,3.512580541063667,-1280.0,500.0,-2988.0
2024-01-07 16:00:00,0.20369936992507842,7.645397699428633,0.08940427120170824,-0.029785303346868908,4.3019477180114745,3.510966532338718,-1280.0,500.0,-2973.2
2024-01-07 17:00:00,0.17060107954533077,7.6586995582682995,0.08940427120170824,-0.030263824267690254,4.301905194734375,3.509349914377707,-1280.0,500.0,-2923.6
2024-01-07 18:00:00,0.15355101927690917,7.684783943522785,0.08940427120170824,-0.050294271834141924,4.30186266964897,3.5077306787306957,-1280.0,500.0,-2983.0
2024-01-07 19:00:00,0.1649882096717441,7.696212639346407,0.08940427120170824,-0.03099719321808969,4.301820142755105,3.506108816906629,-1280.0,500.0,-2848.5
2024-01-07 20:00:00,0.19913969199181114,7.6953031349635665,0.08940427120170824,-0.04946336006343088,4.301777614052626,3.5044843203730727,-1280.0,500.0,-2719.0
2024-01-07 21:00:00,0.23317296254966813,7.681560362559537,0.08940427120170824,-0.03620905744451974,4.30173508354138,3.502857180555942,-1280.0,500.0,-3014.8
2024-01-07 22:00:00,0.2382960154690883,7.652070746116482,0.08940427120170824,-0.04803634720266192,4.301692551221212,3.501227388839229,-1280.0,500.0,-2895.7
2024-01-07 23:00:00,0.2522164792966475,7.597897950521784,0.08940427120170824,-0.03610737004266529,4.301650017091969,3.4995949365647316,-1280.0,500.0,-2874.8
2024-01-08 00:00:00,0.20967439708694346,7.601402334583733,0.038851992038877015,-0.055955662992638544,4.301607481153497,3.4979598150317748,-1280.0,500.0,-2676.0
2024-01-08 01:00:00,0.22383006510238168,7.588829878307813,0.038851992038877015,-0.04843934771764857,4.301564943405642,3.496322015496934,-1280.0,500.0,-2648.3
2024-01-08 02:00:00,0.22301224243174822,7.543802867501509,0.038851992038877015,-0.05359360961288839,4.301522403848251,3.494681529173755,-1280.0,500.0,-2659.1
2024-01-08 03:00:00,0.2300800373897527,7.4821189235521155,0.038851992038877015,-0.05517343444426803,4.301479862481168,3.493038347232469,-1280.0,500.0,-2617.5
2024-01-08 04:00:00,0.23042043463000272,7.436617265234227,0.038851992038877015,-0.05363792091593744,4.301437319304241,3.4913924607997098,-1280.0,500.0,-2561.6
2024-01-08 05:00:00,0.21065327636584996,7.382124365737512,0.038851992038877015,-0.05630966231728607,4.301394774317314,3.489743860958225,-1280.0,500.0,-2555.8
2024-01-08 06:00:00,0.15080591829243772,7.321849713788356,0.038851992038877015,-0.04838784768140414,4.301352227520234,3.488092538746586,-1280.0,500.0,-2148.9
2024-01-08 07:00:00,0.09479994458981711,7.262628600974241,0.038851992038877015,-0.04549795118969069,4.301309678912848,3.486438485158897,-1280.0,500.0,-1986.4
2024-01-08 08:00:00,0.044899755476891734,7.233455418621439,0.038851992038877015,-0.04779246918846436,4.301267128495001,3.4847816911444984,-1280.0,500.0,-1931.3
2024-01-08 09:00:00,0.037301012705051484,7.259819610363186,0.038851992038877015,-0.05091688921398774,4.301224576266538,3.4831221476076717,-1280.0,500.0,-1898.6
2024-01-08 10:00:00,0.03626098621938034,7.310550158534422,0.038851992038877015,-0.04862807085461274,4.301182022227306,3.4814598454073375,-1280.0,500.0,-1903.1
2024-01-08 11:00:00,0.02136345961316799,7.381501894506707,0.038851992038877015,-0.042687341213419217,4.301139466377151,3.4797947753567566,-1280.0,500.0,-1944.0
2024-01-08 12:00:00,0.021958424191235615,7.431299675155903,0.038851992038877015,-0.05290243914074555,4.301096908715919,3.4781269282232214,-1280.0,500.0,-1986.9
2024-01-08 13:00:00,0.036336507730619694,7.4489161025442,0.038851992038877015,-0.05838206879783936,4.301054349243454,3.4764562947277535,-1280.0,500.0,-1958.5
