timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-12-04 23:00:00,0.8712593326349607,5.62040086571715,0.01650694127219232,0.03793693317265845,4.390732379469844,4.91100286163126,438.1,150.0,819.0,-5019.5
2022-12-05 00:00:00,0.7403000089464324,6.0112671744041615,-0.049341528382512934,0.0448853454792264,4.390934342977088,4.910627020682725,285.0,150.0,726.9,-4155.8
2022-12-05 01:00:00,0.7048945279475083,6.1070228877422545,-0.049341528382512934,0.05684294328491557,4.3911362657033095,4.910251038424658,378.1,150.0,695.8,-4139.4
2022-12-05 02:00:00,0.6641857030744376,6.182084906716632,-0.049341528382512934,0.05467388819476149,4.3913381476649755,4.909874914750761,462.2,150.0,683.6,-4213.1
2022-12-05 03:00:00,0.6623518432833757,6.261491684321042,-0.049341528382512934,0.05756519608446098,4.391539988878541,4.909498649554615,554.9,150.0,650.4,-4348.6
2022-12-05 04:00:00,0.5860803218107273,6.318968113746434,-0.049341528382512934,0.06145198668762042,4.391741789360451,4.909122242729679,600.0,150.0,629.1,-4396.9
2022-12-05 05:00:00,0.8437196485652514,6.368187186350492,-0.049341528382512934,0.06738840533761792,4.391943549127144,4.908745694169293,600.0,150.0,741.7,-5024.5
2022-12-05 06:00:00,0.8631884910496117,6.329720905522696,-0.049341528382512934,0.07164760516451096,4.392145268195044,4.908369003766677,600.0,150.0,873.2,-5798.1
2022-12-05 07:00:00,0.8863421234247664,6.371611847231857,-0.049341528382512934,0.06694812730504118,4.3923469465805685,4.9079921714149295,600.0,150.0,1259.8,-6824.0
2022-12-05 08:00:00,0.8186644903592555,6.418364935936212,-0.049341528382512934,0.05811005361020438,4.392548584300123,4.907615197007027,600.0,150.0,1246.9,-6923.4
2022-12-05 09:00:00,0.8581487359872888,6.444131256700441,-0.049341528382512934,0.06432271073561413,4.392750181370104,4.907238080435827,600.0,150.0,1324.9,-7055.6
2022-12-05 10:00:00,0.8628674463684671,6.480044561926653,-0.049341528382512934,0.04752926692352144,4.392951737806897,4.906860821594064,596.7,150.0,1336.1,-7120.0
2022-12-05 11:00:00,0.8665688201919259,6.530877627725885,-0.049341528382512934,0.06377692736759233,4.39315325362688,4.906483420374353,576.0,150.0,1349.8,-7120.0
2022-12-05 12:00:00,0.856492161448096,6.5998704992128365,-0.049341528382512934,0.06139105334811834,4.393354728846419,4.9061058766691845,549.7,150.0,1329.0,-7120.0
2022-12-05 13:00:00,0.8617869417333894,6.630683385642372,-0.049341528382512934,0.06113356128268865,4.39355616348187,4.90572819037093,556.4,150.0,1326.1,-7120.0
2022-12-05 14:00:00,0.8150999948439326,6.664409020350408,-0.049341528382512934,0.06259917602558929,4.393757557549581,4.905350361371839,600.0,150.0,1275.8,-7120.0
2022-12-05 15:00:00,0.8186008778467393,6.710523109452428,-0.049341528382512934,0.06761049044145295,4.393958911065887,4.904972389564036,600.0,150.0,1251.5,-7120.0
2022-12-05 16:00:00,0.8283424674996427,6.76849321164863,-0.049341528382512934,0.07150949586453947,4.394160224047116,4.904594274839525,600.0,150.0,1215.3,-7120.0
2022-12-05 17:00:00,0.8107855772658024,6.827629234502852,-0.049341528382512934,0.06342228369527714,4.394361496509586,4.904216017090188,600.0,150.0,1174.6,-7120.0
2022-12-05 18:00:00,0.8185968905941046,6.914730892718563,-0.049341528382512934,0.05365716736530679,4.394562728469604,4.903837616207782,600.0,150.0,1170.0,-7120.0
2022-12-05 19:00:00,0.8700709007249037,7.045776576879511,-0.049341528382512934,0.06845398864169017,4.394763919943467,4.903459072083945,600.0,150.0,1148.9,-7120.0
2022-12-05 20:00:00,0.8633760586303243,7.093404625868766,-0.049341528382512934,0.05456537882149526,4.394965070947464,4.903080384610187,600.0,150.0,1089.2,-7120.0
2022-12-05 21:00:00,0.8628739005066146,7.124478262493424,-0.049341528382512934,0.0639753180214564,4.395166181497871,4.9027015536779,600.0,150.0,1009.1,-7120.0
2022-12-05 22:00:00,0.8856633942066194,7.146772179452637,-0.049341528382512934,0.05922536803050349,4.395367251610955,4.902322579178348,600.0,150.0,1005.8,-7120.0
2022-12-05 23:00:00,0.9153015143570249,7.170888478512505,-0.049341528382512934,0.048597955044402674,4.395568281302978,4.901943461002673,600.0,150.0,1075.4,-7120.0
2022-12-06 00:00:00,0.21227759670327284,7.909856667269403,-0.049341528382512934,0.03833114452490172,4.395769270590186,4.901564199041894,504.2,150.0,1540.9,-7120.0
2022-12-06 01:00:00,0.19334582618937546,7.933796874815411,-0.049341528382512934,0.037188043222618816,4.400566209753368,4.901564199041894,494.9,150.0,1522.4,-7120.0
2022-12-06 02:00:00,0.1997866257073957,7.947678571301568,-0.049341528382512934,0.04211364186144273,4.399399842731227,4.901564199041894,490.0,150.0,1540.0,-7120.0
2022-12-06 03:00:00,0.2118768250762857,7.959275960116396,-0.049341528382512934,0.03930090599143288,4.395707621729746,4.901564199041894,546.0,150.0,1398.4,-7120.0
2022-12-06 04:00:00,0.25344685069542816,7.968319500012717,-0.049341528382512934,0.04485802139022432,4.392620322884752,4.901564199041894,600.0,150.0,1199.7,-7120.0
2022-12-06 05:00:00,0.23781070676907756,7.975908360165538,-0.049341528382512934,0.047871959435273226,4.39026758457546,4.901564199041894,600.0,150.0,1155.2,-7120.0
2022-12-06 06:00:00,0.21095954773775283,7.980707820869669,-0.049341528382512934,0.05083331698881555,4.389771565121328,4.901564199041894,600.0,150.0,1068.0,-7120.0
2022-12-06 07:00:00,0.3166856387969279,7.9561263512135,-0.049341528382512934,0.05637930011786452,4.388219916649337,4.901564199041894,593.5,150.0,1067.6,-7120.0
2022-12-06 08:00:00,0.501489288998326,7.920446505142607,-0.049341528382512934,0.042375385686427514,4.38747426933081,4.901564199041894,600.0,150.0,1048.1,-7120.0
2022-12-06 09:00:00,0.5359406057223897,7.870547844507712,-0.049341528382512934,0.04532916655491537,4.394905840499047,4.901564199041894,600.0,150.0,1053.6,-7120.0
2022-12-06 10:00:00,0.5888071179944632,7.819636302367592,-0.049341528382512934,0.04039426576258354,4.399952501957201,4.901564199041894,600.0,150.0,1006.0,-7120.0
2022-12-06 11:00:00,0.6134397664025846,7.776954403322442,-0.049341528382512934,0.04692005184517978,4.402588777386759,4.901564199041894,600.0,150.0,974.9,-7120.0
2022-12-06 12:00:00,0.5617626719443853,7.751475318021456,-0.049341528382512934,0.043043271588149246,4.409057973724912,4.901564199041894,600.0,150.0,974.6,-7120.0
2022-12-06 13:00:00,0.5940933595448197,7.731930721948486,-0.049341528382512934,0.05223096995240706,4.409179632666386,4.901564199041894,600.0,150.0,900.9,-7120.0
2022-12-06 14:00:00,0.5825285762245063,7.729735331385051,-0.049341528382512934,0.05941204689953139,4.411973711041834,4.901564199041894,556.3,150.0,829.5,-7120.0
2022-12-06 15:00:00,0.6421359026962552,7.727094484779841,-0.049341528382512934,0.063217825285804,4.398920624216848,4.901564199041894,461.3,150.0,759.1,-7120.0
2022-12-06 16:00:00,0.6876218507431009,7.7057128238944275,-0.049341528382512934,0.051869473026331825,4.383425655587589,4.901564199041894,372.1,150.0,719.2,-7120.0
2022-12-06 17:00:00,0.7416875007692276,7.663407664893479,-0.049341528382512934,0.05729591614735341,4.369473168602261,4.901564199041894,323.5,150.0,721.2,-7120.0
2022-12-06 18:00:00,0.774398869261054,7.637234388789473,-0.049341528382512934,0.05634950539855765,4.357311209323301,4.901564199041894,363.6,150.0,731.4,-7120.0
2022-12-06 19:00:00,0.7831118510008555,7.627057417018934,-0.049341528382512934,0.061289592601272425,4.348366433181247,4.901564199041894,368.0,150.0,703.1,-7120.0
2022-12-06 20:00:00,0.8217306493997691,7.605392364814935,-0.049341528382512934,0.06128492942197461,4.348495703964937,4.901564199041894,327.8,150.0,747.0,-7120.0
2022-12-06 21:00:00,0.8723312251894031,7.577121930876679,-0.049341528382512934,0.07159139774486167,4.347719828479886,4.901564199041894,317.5,150.0,758.8,-7120.0
2022-12-06 22:00:00,0.8963764395164295,7.538494999413465,-0.049341528382512934,0.046721415369425756,4.348172495667305,4.901564199041894,331.2,150.0,764.5,-7120.0
2022-12-06 23:00:00,0.9212306628860452,7.494430215031565,-0.049341528382512934,0.05529690966488321,4.348366433181247,4.901564199041894,600.0,150.0,704.4,-7067.4
2022-12-07 00:00:00,0.919781282172397,7.473637108496206,-0.049341528382512934,0.05169489302978736,4.348560333090721,4.9362708788073935,522.6,150.0,560.0,-6518.9
2022-12-07 01:00:00,0.8539688745226375,7.421177528595393,-0.049341528382512934,0.05144346941920386,4.348366433181247,4.9362708788073935,492.7,150.0,343.0,-5703.9
2022-12-07 02:00:00,0.754142303077721,7.351799869057777,-0.049341528382512934,0.05977563443875056,4.350110180353566,4.9362708788073935,414.0,150.0,275.4,-5366.6
2022-12-07 03:00:00,0.7511227188056351,7.275172319452771,-0.049341528382512934,0.06177787624797837,4.351657629306406,4.9362708788073935,443.7,150.0,249.8,-5245.2
2022-12-07 04:00:00,0.8493045409458695,7.1770187659099,-0.049341528382512934,0.06743601248723685,4.348818807832716,4.9362708788073935,564.6,150.0,232.3,-5362.3
2022-12-07 05:00:00,0.9056007060131961,7.0630481633881725,-0.049341528382512934,0.07344402021529639,4.346943350544611,4.9362708788073935,600.0,150.0,320.9,-5651.7
2022-12-07 06:00:00,0.916346091309375,6.947937068614969,-0.049341528382512934,0.07907311161701003,4.347784507767661,4.9362708788073935,600.0,150.0,349.4,-5876.2
2022-12-07 07:00:00,1.1017442384936036,6.829793737512425,-0.049341528382512934,0.0810496143852415,4.3508197250491705,4.9362708788073935,600.0,150.0,441.9,-6353.8
2022-12-07 08:00:00,1.1314991344901726,6.720220155135295,-0.049341528382512934,0.08602060426297697,4.349658389641152,4.9362708788073935,600.0,150.0,553.3,-6393.4
2022-12-07 09:00:00,1.110133047880387,6.6240652277998935,-0.049341528382512934,0.07485229810085858,4.344934654160691,4.9362708788073935,600.0,150.0,444.5,-6222.4
2022-12-07 10:00:00,1.0758293475702212,6.53813982376767,-0.049341528382512934,0.0648584041461957,4.343181850850314,4.9362708788073935,600.0,150.0,444.3,-6150.3
2022-12-07 11:00:00,1.0429309142832865,6.459904454377535,-0.049341528382512934,0.08121010397529727,4.333715730640962,4.9362708788073935,600.0,150.0,441.1,-6071.1
2022-12-07 12:00:00,1.1134771227148077,6.416732282512326,-0.049341528382512934,0.07132201696993601,4.3291795021258945,4.9362708788073935,600.0,150.0,445.2,-6090.8
2022-12-07 13:00:00,1.013725448778021,6.421622267806518,-0.049341528382512934,0.0818334152853657,4.327860797430099,4.9362708788073935,600.0,150.0,440.8,-6005.5
2022-12-07 14:00:00,1.171683047362598,6.413458957167357,-0.049341528382512934,0.07733388076475745,4.328388488004599,4.9362708788073935,600.0,150.0,554.4,-6160.9
2022-12-07 15:00:00,1.2016671574515803,6.439350371100098,-0.049341528382512934,0.08293918015478852,4.339145229355513,4.9362708788073935,600.0,150.0,744.3,-6343.2
2022-12-07 16:00:00,1.242304113351306,6.450470422144176,-0.049341528382512934,0.08526683175293837,4.326606415180838,4.9362708788073935,600.0,150.0,776.8,-6425.1
2022-12-07 17:00:00,1.1904673817193085,6.395261598115449,-0.049341528382512934,0.08793183890706402,4.314242853371281,4.9362708788073935,600.0,150.0,796.6,-6465.4
2022-12-07 18:00:00,1.1697491806932137,6.315358001522335,-0.049341528382512934,0.09541200411332795,4.305982173350109,4.9362708788073935,600.0,150.0,600.3,-6202.1
2022-12-07 19:00:00,1.1624237360876295,6.249975242259483,-0.049341528382512934,0.1096616249125848,4.302469225890454,4.9362708788073935,600.0,150.0,629.1,-6238.5
2022-12-07 20:00:00,1.2128408033112743,6.236369590203704,-0.049341528382512934,0.09165054363440017,4.307127965386171,4.9362708788073935,600.0,150.0,983.3,-6610.3
2022-12-07 21:00:00,1.0349587351631637,6.2766434893416445,-0.049341528382512934,0.09813727309774567,4.30801673463401,4.9362708788073935,600.0,150.0,615.6,-6125.3
2022-12-07 22:00:00,0.9743459268021226,6.331501849893691,-0.049341528382512934,0.08824497271173737,4.3095097038347046,4.9362708788073935,600.0,150.0,794.3,-6234.9
2022-12-07 23:00:00,0.9597974637133815,6.396929655216146,-0.049341528382512934,0.08689850047958192,4.309832215125395,4.9362708788073935,600.0,150.0,1016.3,-6386.0
2022-12-08 00:00:00,1.0186054538381502,6.331501849893691,-0.049341528382512934,0.08099134093760618,4.3101546224360865,5.003946305945459,582.0,150.0,542.8,-5108.6
2022-12-08 01:00:00,1.0000506588495321,6.436150368369428,-0.049341528382512934,0.08459540734993531,4.310893080703118,5.003946305945459,426.5,150.0,484.6,-4816.5
2022-12-08 02:00:00,0.9763749129606518,6.520621127558696,-0.049341528382512934,0.08829674966399725,4.308877817768278,5.003946305945459,276.0,150.0,494.1,-4689.3
2022-12-08 03:00:00,0.9877143110453872,6.566672429803241,-0.049341528382512934,0.09102613191442455,4.306049609235466,5.003946305945459,344.0,150.0,483.2,-4769.8
2022-12-08 04:00:00,0.9899660278578795,6.6052979209482015,-0.049341528382512934,0.09313084301816321,4.308084033461016,5.003946305945459,600.0,150.0,585.7,-5127.4
2022-12-08 05:00:00,1.021680148611396,6.693323668269949,-0.049341528382512934,0.09608055403777449,4.307195324050878,5.003946305945459,576.0,150.0,850.4,-5583.9
2022-12-08 06:00:00,1.0408778578646727,6.77078942390898,-0.049341528382512934,0.09841409514627752,4.309348409175896,5.003946305945459,576.0,150.0,972.2,-6448.2
2022-12-08 07:00:00,1.0905375533633537,6.903747257584598,-0.049341528382512934,0.1032935775450099,4.3066563276491046,5.003946305945459,576.0,150.0,1410.1,-7100.0
2022-12-08 08:00:00,1.0062626870432219,7.018401799069201,-0.049341528382512934,0.10636837410934241,4.305914732916846,5.003946305945459,576.0,150.0,1427.9,-7100.0
2022-12-08 09:00:00,0.9280084439322991,7.149131598557407,-0.049341528382512934,0.09428698951716274,4.305037593145746,5.003946305945459,582.0,150.0,1322.1,-7100.0
2022-12-08 10:00:00,0.8382829849333744,7.242797922793756,-0.049341528382512934,0.08973310862372053,4.289596054839045,5.003946305945459,582.0,150.0,1256.6,-7100.0
2022-12-08 11:00:00,0.7280915525651439,7.307872780763706,-0.049341528382512934,0.10366128667821695,4.298536324174856,5.003946305945459,582.0,150.0,1231.3,-7100.0
2022-12-08 12:00:00,0.6231221283103245,7.356279876550748,-0.049341528382512934,0.09206496486571947,4.309025741789391,5.003946305945459,517.0,150.0,1187.5,-7100.0
2022-12-08 13:00:00,0.5538881952857411,7.387090235656757,-0.049341528382512934,0.09732458822931456,4.3097515970534666,5.003946305945459,489.0,150.0,1095.9,-7100.0
2022-12-08 14:00:00,0.6252416983881366,7.409741954080923,-0.049341528382512934,0.09591368251523491,4.316047075739906,5.003946305945459,503.6,150.0,1064.8,-7100.0
2022-12-08 15:00:00,0.6764090259498685,7.4205789054108005,-0.049341528382512934,0.10030268280494514,4.311362724922715,5.003946305945459,548.5,150.0,1009.9,-7100.0
2022-12-08 16:00:00,0.6997760770638166,7.395107546562485,-0.049341528382512934,0.09424201671614796,4.299622808419066,5.003946305945459,553.0,150.0,1022.6,-7100.0
2022-12-08 17:00:00,0.7237535307298231,7.344072850573066,-0.049341528382512934,0.08965480122291591,4.284716957205766,5.003946305945459,582.7,150.0,1021.1,-7100.0
2022-12-08 18:00:00,0.8443506260233313,7.292337176173877,-0.049341528382512934,0.09488359015393133,4.282164862069068,5.003946305945459,574.3,150.0,1032.9,-7100.0
2022-12-08 19:00:00,0.882927035270507,7.261225091971921,-0.049341528382512934,0.1003390527440331,4.278359129509117,5.003946305945459,529.6,150.0,1056.9,-7100.0
2022-12-08 20:00:00,0.8875681686574408,7.255591274253665,-0.049341528382512934,0.098368016211281,4.281543096095559,5.003946305945459,534.6,150.0,1034.1,-7100.0
2022-12-08 21:00:00,0.924399558672035,7.260522598089852,-0.049341528382512934,0.11368103942294017,4.281750394377799,5.003946305945459,576.0,150.0,1036.5,-7100.0
2022-12-08 22:00:00,0.9632417687486656,7.282761179605593,-0.049341528382512934,0.10579927731988814,4.2818885693628195,5.003946305945459,549.4,150.0,978.0,-7100.0
2022-12-08 23:00:00,1.0009343539112132,7.306531398939505,-0.049341528382512934,0.09013213064174774,4.283062286521293,5.003946305945459,576.0,150.0,977.7,-7100.0
2022-12-09 00:00:00,1.112743767546955,7.204892510204673,-0.049341528382512934,0.047904225811284284,4.284234627682673,4.907124917726591,564.0,150.0,1121.5,-6532.2
2022-12-09 01:00:00,1.060074898917036,7.192182058713246,-0.049341528382512934,0.044844156452917616,4.282579158048037,4.907124917726591,600.0,150.0,1093.3,-6098.9
2022-12-09 02:00:00,1.0500791762705122,7.199678345691172,-0.049341528382512934,0.042516880189624295,4.2844413688228284,4.907124917726591,600.0,150.0,1100.0,-6038.5
2022-12-09 03:00:00,1.0538181762870469,7.218176838403408,-0.049341528382512934,0.04895547683341839,4.2856120952889345,4.907124917726591,600.0,150.0,1100.0,-6072.0
2022-12-09 04:00:00,1.0566854782293724,7.234898420314831,-0.049341528382512934,0.05225378140540471,4.2871938409027095,4.907124917726591,600.0,150.0,1097.9,-6117.7
2022-12-09 05:00:00,1.068837655903315,7.253470382684528,-0.049341528382512934,0.04694366307168263,4.286712704862525,4.907124917726591,576.0,150.0,1185.2,-6567.6
2022-12-09 06:00:00,1.0430212324986066,7.261225091971921,-0.049341528382512934,0.05008330442364972,4.285749737749097,4.907124917726591,576.0,150.0,1141.3,-7136.0
2022-12-09 07:00:00,0.9145452080163272,7.2633296174768365,-0.049341528382512934,0.05453887070355545,4.291718921642348,4.907124917726591,576.0,150.0,1050.7,-7136.0
2022-12-09 08:00:00,0.9200967093942962,7.257707677160043,-0.049341528382512934,0.05272444409344512,4.2871938409027095,4.907124917726591,487.8,150.0,1035.9,-7136.0
2022-12-09 09:00:00,0.9459085574079316,7.240649694255466,-0.049341528382512934,0.046684814671182906,4.282855260041867,4.907124917726591,445.2,150.0,1039.3,-7136.0
2022-12-09 10:00:00,0.9512462676840983,7.213768308118642,-0.049341528382512934,0.030353681134047683,4.288292711923425,4.907124917726591,418.6,150.0,1045.1,-7136.0
2022-12-09 11:00:00,0.9632210592222012,7.180069874302796,-0.049341528382512934,0.042589594907664896,4.284027843791779,4.907124917726591,441.3,150.0,1055.7,-7136.0
2022-12-09 12:00:00,1.0084067492199518,7.147559271189454,-0.049341528382512934,0.03816966218983531,4.293632483911286,4.907124917726591,454.1,150.0,1113.8,-7136.0
2022-12-09 13:00:00,0.9677144048556148,7.142827401161621,-0.049341528382512934,0.04787264774141686,4.306521533143125,4.907124917726591,453.7,150.0,1134.6,-7136.0
2022-12-09 14:00:00,0.9252308610881004,7.166265974133638,-0.049341528382512934,0.05197782395779971,4.312770335635797,4.907124917726591,451.7,150.0,1160.8,-7136.0
2022-12-09 15:00:00,0.9075134373402927,7.205635176410364,-0.049341528382512934,0.04226612118111728,4.300640316426456,4.907124917726591,412.4,150.0,1193.7,-7136.0
2022-12-09 16:00:00,0.90051619124187,7.22983877815125,-0.049341528382512934,0.04726064270866459,4.276693896408037,4.907124917726591,360.9,150.0,1231.4,-7134.0
2022-12-09 17:00:00,0.9088133831833316,7.228388451573604,-0.049341528382512934,0.03836820697821608,4.2856120952889345,4.907124917726591,368.5,150.0,1240.1,-7125.0
2022-12-09 18:00:00,0.9845998564416938,7.236339342754344,-0.049341528382512934,0.03804102748813243,4.275721228302951,4.907124917726591,373.2,150.0,1311.6,-7125.0
2022-12-09 19:00:00,1.0149477213188938,7.2640301428995295,-0.049341528382512934,0.03551817801828783,4.274330059218507,4.907124917726591,370.2,150.0,1331.5,-7125.0
2022-12-09 20:00:00,1.034413558464978,7.30854279753919,-0.049341528382512934,0.04793769390003533,4.2702846898281335,4.907124917726591,370.4,150.0,1345.1,-7125.0
2022-12-09 21:00:00,0.9041014906986815,7.3613754289773485,-0.049341528382512934,0.06351216085720424,4.269515614987214,4.907124917726591,291.3,150.0,1116.1,-6525.0
2022-12-09 22:00:00,0.9587269814289883,7.400620577371135,-0.049341528382512934,0.04782623022046639,4.27349442785042,4.907124917726591,162.0,150.0,1161.2,-6525.0
2022-12-09 23:00:00,0.9776966163598084,7.419380582918692,-0.049341528382512934,0.03927871655040249,4.275373617428963,4.907124917726591,205.0,150.0,1122.6,-6525.0
2022-12-10 00:00:00,0.932896721776503,7.547501682814967,-0.049341528382512934,0.03200907774692752,4.277249282276636,4.976733742420574,-105.9,150.0,1219.6,-6500.0
2022-12-10 01:00:00,0.9426554278261623,7.563200592358071,-0.049341528382512934,0.030819082362440575,4.277943081130559,4.976733742420574,-85.1,150.0,1215.7,-6500.0
2022-12-10 02:00:00,0.9569886242526495,7.5688956634069955,-0.049341528382512934,0.026189867084419838,4.279536994107739,4.976733742420574,-61.5,150.0,1218.3,-6500.0
2022-12-10 03:00:00,0.9275642794703085,7.57198844937744,-0.049341528382512934,0.026955887583742566,4.278497773845025,4.976733742420574,-78.7,150.0,1187.6,-6500.0
2022-12-10 04:00:00,0.9457672281292204,7.56734567601324,-0.049341528382512934,0.031200135940816942,4.2769716278990195,4.976733742420574,-50.6,150.0,1197.9,-6500.0
2022-12-10 05:00:00,0.9445444365045788,7.5652752818989315,-0.049341528382512934,0.034990515654714116,4.275373617428963,4.976733742420574,-46.0,150.0,1154.3,-6500.0
2022-12-10 06:00:00,0.8901128813559662,7.552237287560802,-0.049341528382512934,0.04541487413366152,4.275234539238981,4.976733742420574,-17.0,150.0,998.1,-6622.0
2022-12-10 07:00:00,0.7865192688994309,7.520776415062797,-0.049341528382512934,0.045758373640897076,4.276902202257324,4.976733742420574,88.5,150.0,788.3,-6622.0
2022-12-10 08:00:00,0.7922238980859158,7.469083884921234,-0.049341528382512934,0.052783137039136285,4.274678032970879,4.976733742420574,-10.6,150.0,876.2,-6622.0
2022-12-10 09:00:00,0.8023041201796737,7.424761761823209,-0.049341528382512934,0.049706497410832995,4.2725186412193334,4.976733742420574,-50.1,150.0,908.3,-6622.0
2022-12-10 10:00:00,0.8083113622773412,7.3752557780097545,-0.049341528382512934,0.041849727775222334,4.281681299725006,4.976733742420574,-79.0,150.0,936.1,-6622.0
2022-12-10 11:00:00,0.8124243040863073,7.328437352895162,-0.049341528382512934,0.05106102551634972,4.277596241873202,4.976733742420574,-85.7,150.0,987.0,-6622.0
2022-12-10 12:00:00,0.8257833020715344,7.306531398939505,-0.049341528382512934,0.049565165352324136,4.273773049233627,4.976733742420574,-83.2,150.0,984.7,-6622.0
2022-12-10 13:00:00,0.8240901234440159,7.326465613840322,-0.049341528382512934,0.0473291630188859,4.2769716278990195,4.976733742420574,-92.3,150.0,961.2,-6622.0
2022-12-10 14:00:00,0.79159875789626,7.364547014255642,-0.049341528382512934,0.055712237486389427,4.284386242031194,4.976733742420574,-110.6,150.0,942.4,-6622.0
2022-12-10 15:00:00,0.8087748424942456,7.392031567514591,-0.049341528382512934,0.04917790395400434,4.277665619349139,4.976733742420574,-142.7,150.0,970.5,-6622.0
2022-12-10 16:00:00,0.8162950501048876,7.412160334945205,-0.049341528382512934,0.05190235515349606,4.281487809295268,4.976733742420574,-173.0,150.0,1006.6,-6622.0
2022-12-10 17:00:00,0.7984700902423363,7.415175109613295,-0.049341528382512934,0.0413957559536593,4.2780817831572175,4.976733742420574,-153.3,150.0,1014.6,-6622.0
2022-12-10 18:00:00,0.7869635167671332,7.413970290190444,-0.049341528382512934,0.03527353659621291,4.261580681597994,4.976733742420574,-170.5,150.0,1113.0,-6622.0
2022-12-10 19:00:00,0.8308636633465101,7.415776975415394,-0.049341528382512934,0.04159320539596045,4.253511212438454,4.976733742420574,-127.9,150.0,1072.4,-6622.0
2022-12-10 20:00:00,0.8659783584674088,7.413970290190444,-0.049341528382512934,0.02933569283874693,4.271402289340957,4.976733742420574,-9.9,150.0,1107.0,-6622.0
2022-12-10 21:00:00,0.856966742211708,7.409136443920128,-0.049341528382512934,0.04338903103811553,4.268395903755695,4.976733742420574,-11.7,150.0,1122.2,-6622.0
2022-12-10 22:00:00,0.9385738160593533,7.3987862754199485,-0.049341528382512934,0.028042783124575088,4.269935183676763,4.976733742420574,-42.4,150.0,1159.2,-6622.0
2022-12-10 23:00:00,0.9370434343038658,7.383989457978509,-0.049341528382512934,0.027381284816785367,4.270031939206654,4.976733742420574,51.5,150.0,1192.2,-6622.0
2022-12-11 00:00:00,1.0516993429777788,7.335633981927201,-0.049341528382512934,0.024646097633093333,4.27012868537582,4.975254816836741,81.8,150.0,1532.4,-6510.0
2022-12-11 01:00:00,0.9567702153447364,7.3453648404168685,-0.049341528382512934,0.022276417508948043,4.270225422186068,4.973773700792098,98.6,150.0,1532.5,-6520.0
2022-12-11 02:00:00,0.9335900766659107,7.344719054149673,-0.049341528382512934,0.030776374397258444,4.270322149639212,4.972290387788362,200.0,150.0,1561.2,-6520.0
2022-12-11 03:00:00,0.9022019233055367,7.3427791893318455,-0.049341528382512934,0.031245804608690086,4.27041886773706,4.970804871298296,249.3,150.0,1513.4,-6520.0
2022-12-11 04:00:00,0.8870535838424347,7.329093736246592,-0.049341528382512934,0.03295375515543242,4.270515576481423,4.969317144765524,290.9,150.0,1492.3,-6520.0
2022-12-11 05:00:00,0.9010037659248349,7.307202314764738,-0.049341528382512934,0.03802082595773193,4.270612275874109,4.967827201604371,357.1,150.0,1516.0,-6520.0
2022-12-11 06:00:00,0.8864702178353099,7.280008252884188,-0.049341528382512934,0.051184663789019424,4.270708965916927,4.966335035199676,410.3,150.0,1461.5,-6642.0
2022-12-11 07:00:00,0.7783938972123501,7.238496840894365,-0.049341528382512934,0.0551242279381885,4.2708056466116835,4.964840638906622,397.6,150.0,1326.2,-6642.0
2022-12-11 08:00:00,0.7622513379027414,7.1929342212158,-0.049341528382512934,0.06317825277497313,4.270902317960187,4.963344006050559,430.1,150.0,1272.3,-6642.0
2022-12-11 09:00:00,0.8225489107798056,7.147559271189454,-0.049341528382512934,0.05859692466943134,4.2709989799642445,4.961845129926823,388.3,150.0,1301.2,-6642.0
2022-12-11 10:00:00,0.86548248639345,7.095893221097532,-0.049341528382512934,0.059993080003551746,4.271095632625662,4.960344003800556,392.7,150.0,1332.2,-6642.0
2022-12-11 11:00:00,0.8951835296030701,7.037027614686276,-0.049341528382512934,0.06789818093013178,4.2711922759462455,4.958840620906525,391.8,150.0,1341.6,-6642.0
2022-12-11 12:00:00,0.9247750025112511,6.9985096422506015,-0.049341528382512934,0.07361433799868422,4.271288909927799,4.957334974448938,360.0,150.0,1314.6,-6642.0
2022-12-11 13:00:00,0.9692197123666215,7.00033446027523,-0.049341528382512934,0.07571643995283761,4.27138553457213,4.955827057601261,358.1,150.0,1301.1,-6637.0
2022-12-11 14:00:00,0.9573158380757292,7.035268599281097,-0.049341528382512934,0.07189406212146565,4.27148214988104,4.954316863506032,323.1,150.0,1272.7,-6637.0
2022-12-11 15:00:00,0.885651100198257,7.07326971745971,-0.049341528382512934,0.0798854551457504,4.271578755856335,4.952804385274675,257.8,150.0,1236.6,-6600.0
2022-12-11 16:00:00,0.8525908728668927,7.099201743553092,-0.049341528382512934,0.0681143323782818,4.271675352499816,4.951289615987307,249.2,150.0,1206.3,-6600.0
2022-12-11 17:00:00,0.8302289812418344,7.105786129481271,-0.049341528382512934,0.0548971435230845,4.271771939813287,4.949772548692555,255.7,150.0,1184.7,-6600.0
2022-12-11 18:00:00,0.8299206660649441,7.118826249062078,-0.049341528382512934,0.055712104964406706,4.27186851779855,4.9482531764073565,292.9,150.0,1163.1,-6600.0
2022-12-11 19:00:00,0.8036361627485276,7.133295954896068,-0.049341528382512934,0.06990434139719337,4.271965086457406,4.9467314921167755,311.4,150.0,1127.5,-6600.0
