timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-12-30 09:00:00,-1.0668803402167493,7.326465613840322,-0.04638230950033417,-0.23020791443940158,4.342856920220145,4.412798293340635,-79.5,0.0,-500.0,2172.9
2022-12-30 10:00:00,-1.0799071628545045,7.284820912568604,-0.04638230950033417,-0.22311208613468736,4.349787493531231,4.412798293340635,763.4,0.0,-600.0,1474.7
2022-12-30 11:00:00,-1.0804821825398419,7.2485040723706105,-0.04638230950033417,-0.21711374706820052,4.35378146923358,4.412798293340635,1035.5,0.0,-600.0,1258.4
2022-12-30 12:00:00,-1.0599015233763254,7.199678345691172,-0.04638230950033417,-0.21105994442861054,4.35534892808752,4.412798293340635,1460.1,308.4,-600.0,564.8
2022-12-30 13:00:00,-1.0507025393633782,7.126890808898808,-0.04638230950033417,-0.21113316381703573,4.3580156647123784,4.412798293340635,1543.1,308.4,-600.0,568.3
2022-12-30 14:00:00,-1.033119098971996,7.042286171939743,-0.04638230950033417,-0.19368904925628883,4.360534831523121,4.412798293340635,1579.7,90.4,-600.0,851.4
2022-12-30 15:00:00,-1.0443514985612543,6.988413181999592,-0.04638230950033417,-0.17901285401112954,4.3535242742011695,4.412798293340635,1605.3,235.2,-600.0,844.5
2022-12-30 16:00:00,-1.0239593502015216,7.010311867307229,-0.04638230950033417,-0.16011153709396986,4.350458565206219,4.412798293340635,1462.7,308.4,-600.0,928.3
2022-12-30 17:00:00,-1.0288216517827529,7.102499355774649,-0.04638230950033417,-0.16563514439942306,4.357183073191299,4.412798293340635,1109.8,0.0,-600.0,1491.9
2022-12-30 18:00:00,-0.9855896019541666,7.213768308118642,-0.04638230950033417,-0.15438356129071718,4.351979713321585,4.412798293340635,1320.7,308.4,-600.0,763.4
2022-12-30 19:00:00,-0.9317167485537308,7.31455283232408,-0.04638230950033417,-0.15001581080509752,4.353215552819762,4.412798293340635,1415.8,308.4,-600.0,434.8
2022-12-30 20:00:00,-0.8834971858620726,7.3901814282264295,-0.04638230950033417,-0.14725513581056848,4.360381561115505,4.412798293340635,1617.3,308.4,-600.0,16.9
2022-12-30 21:00:00,-0.8565598617061374,7.438971592395862,-0.04638230950033417,-0.1491827437722515,4.364397144404056,4.412798293340635,1650.0,308.4,-500.0,-283.6
2022-12-30 22:00:00,-1.0170604664378828,7.468513271496337,-0.04638230950033417,-0.18091504267846048,4.365414412618228,4.412798293340635,1650.0,308.4,-420.0,-486.5
2022-12-30 23:00:00,-0.9922490160580972,7.48605261786314,-0.04638230950033417,-0.18311096904528146,4.364683355699907,4.412798293340635,1079.1,308.4,-420.0,-28.7
2022-12-31 00:00:00,-0.9459002731085988,7.400620577371135,-0.04638230950033417,-0.19168971889039188,4.36395176394635,4.363098624788363,1627.8,308.4,0.0,-1012.9
2022-12-31 01:00:00,-0.9402450412713383,7.395721608602045,-0.04638230950033417,-0.20318071977057084,4.364804175878295,4.363098624788363,1132.0,308.4,0.0,-570.0
2022-12-31 02:00:00,-0.9087439602630702,7.3864708488298945,-0.04638230950033417,-0.20952655749005533,4.367128709636769,4.363098624788363,608.1,308.4,0.0,-70.0
2022-12-31 03:00:00,-0.8943355638682071,7.360103972989152,-0.04638230950033417,-0.22347308284168133,4.363506185036503,4.363098624788363,116.9,308.4,0.0,400.2
2022-12-31 04:00:00,-0.8915968792260607,7.31455283232408,-0.04638230950033417,-0.22973357906652492,4.361275307504253,4.363098624788363,208.5,-74.5,-100.0,851.5
2022-12-31 05:00:00,-0.8907588952557797,7.261927092702751,-0.04638230950033417,-0.2259522798536251,4.365986171554831,4.363098624788363,71.4,-67.8,-100.0,1102.7
2022-12-31 06:00:00,-0.8978949612396327,7.218176838403408,-0.04638230950033417,-0.20730369076049193,4.3679530649425224,4.363098624788363,-176.2,308.4,-200.0,1213.1
2022-12-31 07:00:00,-0.9545661038177577,7.1785454837637,-0.04638230950033417,-0.19815472960515468,4.367192145715426,4.363098624788363,138.2,308.4,-420.0,1254.9
2022-12-31 08:00:00,-1.0427012752071683,7.145196134997171,-0.04638230950033417,-0.210273644705552,4.364778741264328,4.363098624788363,251.1,0.0,-420.0,1558.6
2022-12-31 09:00:00,-1.110878034498067,7.115582126184454,-0.04638230950033417,-0.1978088700578029,4.366811468867401,4.363098624788363,393.4,308.4,-500.0,1302.0
2022-12-31 10:00:00,-1.1072431517606,7.071573364211532,-0.04638230950033417,-0.18621675850996944,4.3559008080227235,4.363098624788363,680.5,308.4,-457.9,1082.8
2022-12-31 11:00:00,-1.0910018148523966,7.01571242048723,-0.04638230950033417,-0.16375911675739285,4.359896049785887,4.363098624788363,2.8,308.4,0.0,1103.7
2022-12-31 12:00:00,-0.9936426479547791,6.934397209928558,-0.04638230950033417,-0.15706576504747538,4.361683611390088,4.363098624788363,32.0,308.4,-85.1,1251.9
2022-12-31 13:00:00,-0.9683098157746075,6.84587987526405,-0.04638230950033417,-0.1483540859355914,4.3580156647123784,4.363098624788363,352.6,308.4,-259.3,1163.1
2022-12-31 14:00:00,-0.9291048842402807,6.778784897685177,-0.04638230950033417,-0.1363549679810676,4.359678771009974,4.363098624788363,30.3,308.4,-4.4,1329.1
2022-12-31 15:00:00,-0.840070635510294,6.747586526829315,-0.04638230950033417,-0.13927121536729192,4.373641578139441,4.363098624788363,119.2,308.4,-100.0,1687.2
2022-12-31 16:00:00,-0.8553561748072536,6.774223886357614,-0.04638230950033417,-0.13264864155021439,4.367065269533722,4.363098624788363,82.7,308.4,0.0,1677.2
2022-12-31 17:00:00,-0.9504007123290865,6.833031732786201,-0.04638230950033417,-0.17103970834426807,4.369219978404433,4.363098624788363,154.5,308.4,0.0,1239.2
2022-12-31 18:00:00,-0.9243539341966365,6.843749949006225,-0.04638230950033417,-0.18507092063908726,4.37171111214635,4.363098624788363,105.7,308.4,0.0,1419.2
2022-12-31 19:00:00,-0.968225121978306,6.848005274576363,-0.04638230950033417,-0.21053841984434563,4.373515517655455,4.363098624788363,96.2,308.4,311.0,603.0
2022-12-31 20:00:00,-0.9474061530078384,6.767343125265392,-0.04638230950033417,-0.23993165231931268,4.387536427847479,4.363098624788363,145.7,308.4,184.2,400.2
2022-12-31 21:00:00,-0.8589713863219588,6.721425700790643,-0.04638230950033417,-0.23385005056951869,4.386416982975175,4.363098624788363,319.2,308.4,0.0,509.0
2022-12-31 22:00:00,-0.911689434380583,6.703188113240863,-0.04638230950033417,-0.2559178220201819,4.38747426933081,4.363098624788363,697.1,308.4,0.0,135.2
2022-12-31 23:00:00,-0.9109932999802037,6.617402977974478,-0.04638230950033417,-0.24521312638356463,4.38747426933081,4.363098624788363,581.7,308.4,0.0,199.7
2023-01-01 00:00:00,-0.4408916925441222,6.156978985585555,-1.0480259949126909,-0.23199701234571535,4.38747426933081,4.36187634421014,638.8,506.5,0.0,643.0
2023-01-01 01:00:00,-0.4209952531184449,6.169610732491456,-1.0480259949126909,-0.23402273710510713,4.38747426933081,4.360652567833633,609.4,506.5,0.0,405.5
2023-01-01 02:00:00,-0.4156223213979606,6.214608098422191,-1.0480259949126909,-0.2421737959631205,4.38747426933081,4.3594272919933115,582.2,506.5,0.0,384.2
2023-01-01 03:00:00,-0.39841123735046935,6.257667587882639,-1.0480259949126909,-0.24581127543168435,4.38747426933081,4.358200513010152,787.2,506.5,0.0,370.2
2023-01-01 04:00:00,-0.39579510370624416,6.295266001439646,-1.0480259949126909,-0.24867103553517378,4.38747426933081,4.356972227191576,820.8,506.5,0.0,216.6
2023-01-01 05:00:00,-0.3882388702545221,6.333279628139691,-1.0480259949126909,-0.24578608864691454,4.38747426933081,4.35574243083138,1084.1,506.5,0.0,211.2
2023-01-01 06:00:00,-0.3681140816518669,6.395261598115449,-1.0480259949126909,-0.23612958211896018,4.38747426933081,4.354511120209673,1108.3,506.5,0.0,220.8
2023-01-01 07:00:00,-0.4150923369139399,6.467698726104354,-1.0480259949126909,-0.2461765826311808,4.38747426933081,4.353278291592803,1234.9,506.5,0.0,0.0
2023-01-01 08:00:00,-0.4760214502318174,6.566672429803241,-1.0480259949126909,-0.2549027166668134,4.38747426933081,4.352043941233293,1349.2,506.5,0.0,-86.1
2023-01-01 09:00:00,-0.504586774185281,6.655440350367647,-1.0480259949126909,-0.26846260209956085,4.38747426933081,4.350808065369773,1284.5,506.5,0.0,-114.0
2023-01-01 10:00:00,-0.5042752254670022,6.755768921984255,-1.0480259949126909,-0.2627486482556405,4.38747426933081,4.349570660226909,1243.0,506.5,0.0,-360.9
2023-01-01 11:00:00,-0.49839904743707564,6.8679744089702925,-1.0480259949126909,-0.23898429073081928,4.38747426933081,4.348331722015334,1113.6,506.5,131.4,-580.5
2023-01-01 12:00:00,-0.4529049678472319,6.97166860472579,-1.0480259949126909,-0.2185996111408377,4.38747426933081,4.347091246931581,1067.1,506.5,227.6,-742.8
2023-01-01 13:00:00,-0.4100245273859837,7.0431599159883405,-1.0480259949126909,-0.21486903622907416,4.38747426933081,4.345849231158009,1097.9,506.5,401.8,-992.0
2023-01-01 14:00:00,-0.26056090277100363,7.083387847625295,-1.0480259949126909,-0.20992494740904988,4.38747426933081,4.344605670862736,1123.2,506.5,98.2,-673.5
2023-01-01 15:00:00,-0.2710297763361309,7.097548850614793,-1.0480259949126909,-0.20126264721134657,4.38747426933081,4.343360562199566,1049.6,419.7,198.6,-518.6
2023-01-01 16:00:00,-0.25552772710307625,7.085901464365611,-1.0480259949126909,-0.21059538314435855,4.38747426933081,4.342113901307919,314.0,0.0,-401.4,1744.1
2023-01-01 17:00:00,-0.25920626744266606,7.026426808699636,-1.0480259949126909,-0.2341707606059611,4.38747426933081,4.340865684312759,-956.5,0.0,-189.4,2422.8
2023-01-01 18:00:00,-0.1873727282363964,6.964135612418245,-1.0480259949126909,-0.24590716419107483,4.38747426933081,4.339615907324519,-1261.0,-56.0,-600.0,3376.1
2023-01-01 19:00:00,-0.10106882864606082,6.90875477931522,-1.0480259949126909,-0.2392499887568027,4.38747426933081,4.338364566439032,-1261.0,-303.4,-600.0,3579.0
2023-01-01 20:00:00,-0.1024493924772436,6.843749949006225,-1.0480259949126909,-0.2531912355728325,4.38747426933081,4.337111657737456,-1261.0,-304.3,-600.0,3527.1
2023-01-01 21:00:00,-0.08642153272797692,6.773080375655535,-1.0480259949126909,-0.25766469440719586,4.38747426933081,4.335857177286201,-1261.0,0.0,-268.9,2858.5
2023-01-01 22:00:00,-0.03570330917529052,6.714170529909472,-1.0480259949126909,-0.2543182009352716,4.38747426933081,4.334601121136854,-854.3,0.0,-600.0,2904.5
2023-01-01 23:00:00,-0.0543528650824987,6.666956792429207,-1.0480259949126909,-0.2499311364497041,4.38747426933081,4.333343485326105,-845.9,0.0,-307.0,2596.2
2023-01-02 00:00:00,0.18119861581133812,6.516193076042964,-0.6236924025001445,-0.26680100928797224,4.38747426933081,4.332084265875673,-991.1,0.0,-600.0,2974.4
2023-01-02 01:00:00,0.15331263560822617,6.4692503167957724,-0.6236924025001445,-0.28174742945849296,4.38747426933081,4.330823458792227,-840.1,0.0,-600.0,2788.2
2023-01-02 02:00:00,0.1661509777158683,6.39024066706535,-0.6236924025001445,-0.28556218149184964,4.38747426933081,4.3295610600673164,-990.7,0.0,-600.0,2960.5
2023-01-02 03:00:00,0.09775019986981448,6.306275286948016,-0.6236924025001445,-0.2894272171260317,4.38747426933081,4.328297065677288,-201.5,0.0,-600.0,2431.1
2023-01-02 04:00:00,0.11463298275888345,6.212606095751519,-0.6236924025001445,-0.28777565182872245,4.38747426933081,4.3270314715832106,-882.8,0.0,0.0,2623.3
2023-01-02 05:00:00,0.19018980094172377,6.1463292576688975,-0.6236924025001445,-0.2873388308647584,4.38747426933081,4.3257642737308,-449.9,0.0,-549.0,3052.9
2023-01-02 06:00:00,0.226425496618881,6.07073772800249,-0.6236924025001445,-0.28370303975599054,4.38747426933081,4.324495468050342,-1248.0,-5.3,-600.0,4145.5
2023-01-02 07:00:00,0.22563564444333206,5.963579343618446,-0.6236924025001445,-0.27484541707191124,4.38747426933081,4.323225050456608,-1248.0,0.0,-600.0,4447.0
2023-01-02 08:00:00,0.1599309689418673,5.823045895483019,-0.6236924025001445,-0.25894901532337133,4.38747426933081,4.32195301684878,-1248.0,0.0,-383.3,4380.4
2023-01-02 09:00:00,0.1954759383234137,5.726847747587197,-0.6236924025001445,-0.2433580308874861,4.38747426933081,4.320679363110374,-971.1,0.0,216.7,3447.2
2023-01-02 10:00:00,0.2064809726330763,5.648974238161206,-0.6236924025001445,-0.22518046462646257,4.38747426933081,4.319404085109155,-238.7,0.0,600.0,2378.1
2023-01-02 11:00:00,0.23476066525508443,5.583496308781699,-0.6236924025001445,-0.2136345476303152,4.38747426933081,4.318127178697057,-194.8,0.0,600.0,2494.5
2023-01-02 12:00:00,0.27501382660472906,5.552959584921617,-0.6236924025001445,-0.19342688077173698,4.38747426933081,4.3168486397101065,-30.3,0.0,600.0,2344.5
2023-01-02 13:00:00,0.2631262976498503,5.564520407322694,-0.6236924025001445,-0.19310565874968955,4.38747426933081,4.315568463968337,7.5,0.0,600.0,2316.3
2023-01-02 14:00:00,0.25750911747273353,5.605802066295998,-0.6236924025001445,-0.20165750416326844,4.38747426933081,4.314286647275708,-242.0,0.0,600.0,2479.3
2023-01-02 15:00:00,0.2471451626080139,5.720311776607412,-0.6236924025001445,-0.20154339166281865,4.38747426933081,4.313003185420022,345.1,0.0,0.0,2575.6
2023-01-02 16:00:00,0.27439535274272764,5.846438775057725,-0.6236924025001445,-0.18664377055298775,4.38747426933081,4.311718074172844,667.3,0.0,-600.0,2873.7
2023-01-02 17:00:00,0.2209504851952273,5.8944028342648505,-0.6236924025001445,-0.2169255400788641,4.38747426933081,4.310431309289413,713.9,0.0,-600.0,2785.6
2023-01-02 18:00:00,0.286442657277135,6.0473721790462776,-0.6236924025001445,-0.22506722970962567,4.38747426933081,4.309142886508564,-361.9,0.0,-600.0,3717.3
2023-01-02 19:00:00,0.32261165587012375,6.2166061010848646,-0.6236924025001445,-0.2166987874768962,4.38747426933081,4.307852801552638,-1152.6,0.0,0.0,3643.3
2023-01-02 20:00:00,0.36106911627404603,6.366470447731438,-0.6236924025001445,-0.22201665219261368,4.38747426933081,4.3065610501274,-717.5,0.0,-600.0,3755.2
2023-01-02 21:00:00,0.389033917521024,6.511745329644728,-0.6236924025001445,-0.22843710674633222,4.38747426933081,4.305267627921953,-411.6,0.0,-600.0,3265.3
2023-01-02 22:00:00,0.4420520570551023,6.654152520183219,-0.6236924025001445,-0.21801059638954712,4.38747426933081,4.3039725306086485,-772.1,-152.4,-600.0,3586.5
2023-01-02 23:00:00,0.48952261380616235,6.773080375655535,-0.6236924025001445,-0.2270147261137483,4.38747426933081,4.302675753843004,-587.4,-615.0,-600.0,3650.5
2023-01-03 00:00:00,0.2948164906284232,7.105786129481271,-0.6236924025001445,-0.27299433943975426,4.38747426933081,4.301377293263612,-62.1,-615.0,-420.0,2467.0
2023-01-03 01:00:00,0.3056495194551214,7.134093721192866,-0.6236924025001445,-0.2784788754655496,4.38747426933081,4.300077144492056,-44.5,-615.0,-420.0,2371.8
2023-01-03 02:00:00,0.3098440277223915,7.143617602704121,-0.6236924025001445,-0.2747807689158366,4.38747426933081,4.298775303132817,-33.1,-615.0,-420.0,2336.5
2023-01-03 03:00:00,0.30661892489448217,7.132497551660044,-0.6236924025001445,-0.264522648401357,4.38747426933081,4.297471764773188,-69.9,-615.0,-420.0,2383.4
2023-01-03 04:00:00,0.2901947021321831,7.095893221097532,-0.6236924025001445,-0.2520115720201819,4.38747426933081,4.2961665249831835,-11.4,-615.0,-500.0,2450.3
2023-01-03 05:00:00,0.22735895280291718,7.018401799069201,-0.6236924025001445,-0.2444174165432802,4.38747426933081,4.294859579315447,-111.8,-615.0,-500.0,2715.5
2023-01-03 06:00:00,0.20116075685336554,6.921658184151129,-0.6236924025001445,-0.23833340349983523,4.38747426933081,4.293550923305164,-337.1,-615.0,-600.0,3392.1
2023-01-03 07:00:00,0.24672213633018725,6.810142450115136,-0.6236924025001445,-0.23300778666528732,4.38747426933081,4.292240552469966,-413.5,-615.0,-600.0,3837.2
2023-01-03 08:00:00,0.2123543994706294,6.695798917058491,-0.6236924025001445,-0.1950443275507503,4.38747426933081,4.290928462309843,-484.3,-615.0,-600.0,4086.9
2023-01-03 09:00:00,0.261385494586591,6.6039438246004725,-0.6236924025001445,-0.18514612980688128,4.38747426933081,4.289614648307047,-493.9,-275.7,-600.0,3845.8
2023-01-03 10:00:00,0.3117609436288822,6.535241271013659,-0.6236924025001445,-0.16980532108706292,4.38747426933081,4.288299105926002,-150.1,0.0,-600.0,3297.9
2023-01-03 11:00:00,0.3254281973658033,6.45833828334479,-0.6236924025001445,-0.16060501257310555,4.38747426933081,4.286981830613203,93.2,0.0,-600.0,3152.5
2023-01-03 12:00:00,0.33794178332281,6.371611847231857,-0.6236924025001445,-0.14197788031934166,4.38747426933081,4.285662817797133,77.3,0.0,-600.0,3197.6
2023-01-03 13:00:00,0.33558850118441974,6.2766434893416445,-0.6236924025001445,-0.1378262166781088,4.38747426933081,4.284342062888159,15.6,0.0,-600.0,3308.0
2023-01-03 14:00:00,0.31074872465285,6.154858094016418,-0.6236924025001445,-0.1431243602527985,4.38747426933081,4.283019561278438,-35.6,0.0,-600.0,3433.9
2023-01-03 15:00:00,0.3180897235024549,6.008813185442595,-0.6236924025001445,-0.13674894008652494,4.38747426933081,4.2816953083418205,-152.3,0.0,-600.0,3680.9
2023-01-03 16:00:00,0.22313371449230246,5.877735781779639,-0.6236924025001445,-0.11983012919943548,4.38747426933081,4.280369299433755,-307.8,0.0,-600.0,3900.2
2023-01-03 17:00:00,0.20021060601648788,5.793013608384144,-0.6236924025001445,-0.1290045640046067,4.38747426933081,4.279041529891191,-453.1,0.0,-600.0,4111.8
2023-01-03 18:00:00,0.2396725663276973,5.746203190540153,-0.6236924025001445,-0.1259757629479754,4.38747426933081,4.277711995032476,-411.5,0.0,-600.0,4020.0
2023-01-03 19:00:00,0.30813371967766123,5.703782474656201,-0.6236924025001445,-0.11880584687730433,4.38747426933081,4.27638069015726,-308.2,0.0,-600.0,3873.0
2023-01-03 20:00:00,0.35655171186027257,5.683579767338681,-0.6236924025001445,-0.12680345436266371,4.38747426933081,4.275047610546397,135.6,0.0,-600.0,3328.7
2023-01-03 21:00:00,0.3171279059337273,5.6937321388027,-0.6236924025001445,-0.12743653980634218,4.38747426933081,4.273712751461841,913.4,0.0,-600.0,2428.2
2023-01-03 22:00:00,0.35191365621253645,5.717027701406222,-0.6236924025001445,-0.11996725049926216,4.38747426933081,4.272376108146547,671.8,0.0,-600.0,2543.5
2023-01-03 23:00:00,0.3419143288891844,5.799092654460526,-0.6236924025001445,-0.12473605309003588,4.38747426933081,4.27103767582437,861.5,0.0,-600.0,2221.3
2023-01-04 00:00:00,0.3048158460374646,5.69035945432406,-0.6236924025001445,-0.16006435612730208,4.38747426933081,4.269697449699962,1106.7,156.8,-600.0,1740.9
2023-01-04 01:00:00,0.29897766308437745,5.855071922202427,-0.6236924025001445,-0.1685926374907014,4.3847354624848,4.269697449699962,1134.7,506.5,-600.0,1256.3
2023-01-04 02:00:00,0.2562203141458905,6.07073772800249,-0.6236924025001445,-0.1641982476164241,4.376687406328276,4.269697449699962,1275.8,506.5,0.0,289.3
2023-01-04 03:00:00,0.26202579750917643,6.255750041753367,-0.6236924025001445,-0.17086010405044227,4.380951056446949,4.269697449699962,1374.7,506.5,0.0,177.1
2023-01-04 04:00:00,0.2576818012676254,6.410174881966167,-0.6236924025001445,-0.17048313558150152,4.382239112098954,4.269697449699962,1408.2,506.5,-441.7,555.9
2023-01-04 05:00:00,0.260573862672965,6.580639137284949,-0.6236924025001445,-0.17212445538530385,4.38036275118718,4.269697449699962,1340.4,506.5,-600.0,774.5
2023-01-04 06:00:00,0.07520802806698779,6.754604099487962,-0.6236924025001445,-0.18030246276056694,4.386852471569146,4.269697449699962,1324.3,506.5,-600.0,928.1
2023-01-04 07:00:00,-0.09175252813777401,6.88653164253051,-0.6236924025001445,-0.19063490617117562,4.3885304390125475,4.269697449699962,1183.5,506.5,-600.0,1199.6
2023-01-04 08:00:00,-0.16435048029238963,6.983789965258135,-0.6236924025001445,-0.168275021692466,4.392929482036161,4.269697449699962,1156.4,345.1,-600.0,1368.5
2023-01-04 09:00:00,-0.135882925981214,7.087573705557973,-0.6236924025001445,-0.1590062116735531,4.390949209844292,4.269697449699962,1192.0,9.0,-600.0,1563.8
2023-01-04 10:00:00,-0.1679191499084789,7.155396301896734,-0.6236924025001445,-0.15208046486846882,4.3870390514974185,4.269697449699962,1141.5,506.5,-500.0,960.5
2023-01-04 11:00:00,-0.1124920155846354,7.1770187659099,-0.6236924025001445,-0.14095663301507777,4.367724849963022,4.269697449699962,1042.8,26.5,-500.0,1541.5
2023-01-04 12:00:00,-0.10574288053862357,7.1592919047975645,-0.6236924025001445,-0.12478764741656079,4.37086456996769,4.269697449699962,766.6,0.0,-420.0,1736.6
2023-01-04 13:00:00,-0.08997004722193491,7.107425474110705,-0.6236924025001445,-0.11598773390453765,4.3718752836175065,4.269697449699962,778.9,0.0,-420.0,1785.1
2023-01-04 14:00:00,-0.10558705223326381,7.048386408721883,-0.6236924025001445,-0.13427615257696957,4.3752789199665,4.269697449699962,658.8,0.0,-420.0,1970.7
2023-01-04 15:00:00,-0.1683792113294631,7.005789019253503,-0.6236924025001445,-0.14082727072567813,4.372001551026793,4.269697449699962,781.5,0.0,-420.0,1911.8
2023-01-04 16:00:00,-0.2033466027590345,6.9726062513017535,-0.6236924025001445,-0.14988589378790707,4.369219978404433,4.269697449699962,444.6,0.0,-300.0,2161.1
2023-01-04 17:00:00,-0.2073083504925286,6.9726062513017535,-0.6236924025001445,-0.17091060997378982,4.349077215782782,4.269697449699962,-194.3,0.0,-300.0,2796.4
2023-01-04 18:00:00,-0.24800960785957304,6.977281341630747,-0.6236924025001445,-0.1827640069891583,4.35583665158364,4.269697449699962,702.1,0.0,-200.0,1707.5
2023-01-04 19:00:00,-0.18571534859921535,6.977281341630747,-0.6236924025001445,-0.18370050056594778,4.352713677210033,4.269697449699962,1325.2,0.0,-200.0,1031.2
2023-01-04 20:00:00,-0.13060082418462926,6.97166860472579,-0.6236924025001445,-0.2119771340001284,4.342531883975742,4.269697449699962,1399.8,506.5,-200.0,362.6
2023-01-04 21:00:00,-0.08039484023237087,6.957497370876951,-0.6236924025001445,-0.2303335441121579,4.346321733803105,4.269697449699962,1433.8,506.5,-200.0,221.8
2023-01-04 22:00:00,-0.20182051095578846,6.9411900550683745,-0.6236924025001445,-0.21941872038700883,4.346295824718083,4.269697449699962,1511.3,506.5,-200.0,38.5
2023-01-04 23:00:00,-0.15634157066774446,6.9363427358340495,-0.6236924025001445,-0.22662800201614264,4.345433965186709,4.269697449699962,1521.0,506.5,-200.0,-106.2
2023-01-05 00:00:00,-0.1374385884108289,6.822197390620491,-0.6236924025001445,-0.202536225178938,4.344571362212695,4.174387269895637,1343.8,506.5,-200.0,17.4
2023-01-05 01:00:00,-0.13227047839350448,6.852242569051878,-0.6236924025001445,-0.21086737450916182,4.345323749130712,4.174387269895637,1377.4,506.5,-200.0,-87.7
2023-01-05 02:00:00,-0.10653137194564533,6.876264611890766,-0.6236924025001445,-0.20889710810782258,4.3406445875200905,4.174387269895637,1401.4,506.5,-200.0,-172.8
2023-01-05 03:00:00,-0.09543274966618132,6.910750787961936,-0.6236924025001445,-0.19424171124283607,4.3418424575382,4.174387269895637,1444.1,506.5,-200.0,-224.4
2023-01-05 04:00:00,-0.1024518823417333,6.957497370876951,-0.6236924025001445,-0.1862334635740046,4.340318831274091,4.174387269895637,1594.6,506.5,-200.0,-387.6
2023-01-05 05:00:00,-0.0474463576186448,6.9975959829819265,-0.6236924025001445,-0.1744340341261834,4.339236558918303,4.174387269895637,1650.0,506.5,-200.0,-367.7
2023-01-05 06:00:00,-0.029999159106620432,7.057897937411856,-0.6236924025001445,-0.1634867645424949,4.335681603728275,4.174387269895637,1128.1,506.5,-300.0,401.0
2023-01-05 07:00:00,-0.05186700974738834,7.101675971619444,-0.6236924025001445,-0.15748038827304534,4.336466872134092,4.174387269895637,-267.4,0.0,-300.0,2520.4
2023-01-05 08:00:00,-0.0829618207287135,7.113142108707088,-0.6236924025001445,-0.12481447328332784,4.336689252785275,4.174387269895637,-578.9,-316.5,-420.0,3332.3
2023-01-05 09:00:00,0.026892081482036367,7.109062135687172,-0.6236924025001445,-0.10989766776130239,4.3241723905648985,4.174387269895637,-543.4,-615.0,-420.0,3641.9
2023-01-05 10:00:00,0.17381661064499454,7.083387847625295,-0.6236924025001445,-0.09949419814419791,4.322966413544337,4.174387269895637,-568.8,-503.6,-420.0,3655.6
2023-01-05 11:00:00,0.2637995502857686,7.030857476116121,-0.6236924025001445,-0.0866271782580803,4.316981318470716,4.174387269895637,-583.5,-330.6,-420.0,3587.6
2023-01-05 12:00:00,0.27472889440226567,6.960347729101308,-0.6236924025001445,-0.07804388767074322,4.3163140913085005,4.174387269895637,-686.8,0.0,-420.0,3428.9
2023-01-05 13:00:00,0.29928143615067526,6.879355804460439,-0.6236924025001445,-0.0630732218973975,4.308608808929716,4.174387269895637,-743.2,0.0,-420.0,3581.5
2023-01-05 14:00:00,0.3149516611625751,6.776506992372183,-0.6236924025001445,-0.0690834592532319,4.317981325220762,4.174387269895637,-997.9,0.0,-420.0,3936.8
2023-01-05 15:00:00,0.3418318815890906,6.669498089857879,-0.6236924025001445,-0.054261453522112646,4.305132091326726,4.174387269895637,-1192.3,-600.0,-500.0,4900.0
2023-01-05 16:00:00,0.3260085774628072,6.546785410760524,-0.6236924025001445,-0.05796257090945289,4.293837291427073,4.174387269895637,-1261.0,-188.2,-600.0,4734.8
2023-01-05 17:00:00,0.3695897045637917,6.415096959171596,-0.6236924025001445,-0.06805344780017286,4.296700201006012,4.174387269895637,-1261.0,-162.0,-600.0,4594.5
2023-01-05 18:00:00,0.4053507782360066,6.263398262591624,-0.6236924025001445,-0.0777008677912292,4.297856671587083,4.174387269895637,-1261.0,-169.0,-600.0,4680.0
2023-01-05 19:00:00,0.43433645190863945,6.124683390894205,-0.6236924025001445,-0.06857717968331478,4.298808055922948,4.174387269895637,-1261.0,-354.0,-600.0,4804.7
2023-01-05 20:00:00,0.45719234009491583,5.991464547107982,-0.6236924025001445,-0.06636780548758914,4.292402757165529,4.174387269895637,-1261.0,-433.6,-600.0,4900.0
2023-01-05 21:00:00,0.47368862705779335,5.872117789475416,-0.6236924025001445,-0.05836744174397879,4.292676160491817,4.174387269895637,-1261.0,0.0,-600.0,4610.2
2023-01-05 22:00:00,0.5233281276353887,5.771441123130016,-0.6236924025001445,-0.04009169328055062,4.293017809566879,4.174387269895637,-1261.0,-436.6,-600.0,4865.8
2023-01-05 23:00:00,0.5575630945832177,5.733341276897746,-0.6236924025001445,-0.04240773290117339,4.294110302881599,4.174387269895637,-698.3,0.0,-600.0,3683.5
2023-01-06 00:00:00,0.7374011469508028,5.872117789475416,-0.6236924025001445,0.06680118742562602,4.29520160395707,4.22829253473184,-610.3,0.0,-600.0,3541.5
2023-01-06 01:00:00,0.7023775868421662,5.996452088619021,-0.6236924025001445,0.06697292589814108,4.296577672841399,4.22829253473184,-474.3,0.0,-600.0,3296.2
2023-01-06 02:00:00,0.7213485400366082,6.186208623900494,-0.6236924025001445,0.06760626629635524,4.300369082173333,4.22829253473184,-493.1,0.0,-528.9,2798.4
2023-01-06 03:00:00,0.6447547862622942,6.403574197934815,-0.6236924025001445,0.06974781010019537,4.2995142130994175,4.22829253473184,680.4,0.0,-600.0,1947.8
