timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-09-15 16:00:00,-0.4285280561922393,7.5480289699350145,0.031735107524417216,2336.9
2025-09-15 17:00:00,-0.5477387246687764,7.5485559791698735,0.024055709220005994,2556.9
2025-09-15 18:00:00,-0.5888221186053624,7.540090320145325,-0.0074428632731304845,2628.4
2025-09-15 19:00:00,-0.22936079556401,7.553810852008231,0.009537109039738922,2421.0
2025-09-15 20:00:00,-0.35237573491235885,7.586803535162581,0.015778575843398812,2186.9
2025-09-15 21:00:00,-0.4485882032750794,7.60887062919126,0.010936001723024447,1727.1
2025-09-15 22:00:00,-0.3781913138596025,7.596392304064196,0.00029196960997346366,1433.7
2025-09-15 23:00:00,-0.33292158211888623,7.549609165154532,0.009175808986899625,1298.5
2025-09-16 00:00:00,-0.3139457093905458,7.422971251049421,0.005410214744825836,1072.7
2025-09-16 01:00:00,-0.2920349796229136,7.411556287811163,0.00361925215111647,888.2
2025-09-16 02:00:00,-0.2931218684419621,7.3987862754199485,-0.010187983045446103,862.7
2025-09-16 03:00:00,-0.2878676311791857,7.385851078125209,-0.00683274113428034,848.2
2025-09-16 04:00:00,-0.30251694799219386,7.360103972989152,-0.00970627078994113,907.4
2025-09-16 05:00:00,-0.33950005508943626,7.351158226430694,-0.013178771727977434,1121.9
2025-09-16 06:00:00,-0.4379296609399921,7.367077059881012,-0.009956726317755127,1926.0
2025-09-16 07:00:00,-0.4861558621943862,7.315883504509785,-0.003415592460878969,2498.3
2025-09-16 08:00:00,-0.47493029163224243,7.21890970761906,0.0032511798878420706,2841.9
2025-09-16 09:00:00,-0.4448007464456598,7.144407180321139,0.0058130546805728045,2794.8
2025-09-16 10:00:00,-0.3621778055172866,7.028201432058005,0.01780369931772796,2777.6
2025-09-16 11:00:00,-0.29384308598936837,6.893656354602635,0.00998257720365281,2825.4
2025-09-16 12:00:00,-0.22574847544257626,6.7661917146603505,0.02371661477742215,2890.4
2025-09-16 13:00:00,-0.2238592569315765,6.658011045870748,0.037256029767075205,2986.5
2025-09-16 14:00:00,-0.2566941634296951,6.595780513961311,0.012647977017671508,3106.6
2025-09-16 15:00:00,-0.2087556178863883,6.63200177739563,0.011594747880126377,3163.0
2025-09-16 16:00:00,-0.26161375362815686,6.748759547491679,0.023133380326324726,3170.3
2025-09-16 17:00:00,-0.3237714269937584,6.8658910748834385,0.024417374839385886,3251.4
2025-09-16 18:00:00,-0.08717052507874001,6.993932975223189,0.012744061786669647,3085.2
2025-09-16 19:00:00,0.06852477150217595,7.109062135687172,0.01552100258579614,2779.6
2025-09-16 20:00:00,0.01698335536783535,7.199678345691172,0.013650169947526436,2608.3
2025-09-16 21:00:00,-0.04342996153748757,7.270312886079025,0.015315274183961947,2193.3
2025-09-16 22:00:00,-0.014887716263571882,7.316548177182976,-0.010614643373275001,1598.5
2025-09-16 23:00:00,0.0037604842169347563,7.336936913707618,0.019239533777950513,1137.4
2025-09-17 00:00:00,0.058932364348791566,7.493317248862145,0.01598457018546462,530.5
2025-09-17 01:00:00,0.04171049372560098,7.478734825567875,0.012107956739148662,338.9
2025-09-17 02:00:00,0.013873046335926453,7.434847875211999,0.008432307271759143,309.0
2025-09-17 03:00:00,0.0006143461206047363,7.397561535524052,0.006041753041891695,295.8
2025-09-17 04:00:00,0.02740108189374535,7.365812837209472,0.0018540300450737845,375.9
2025-09-17 05:00:00,0.047725165730063246,7.333023014386481,0.0007158203756816306,774.3
2025-09-17 06:00:00,0.1729691938958835,7.2875606403097235,-0.0002556117986891593,1649.4
2025-09-17 07:00:00,0.23165819374851804,7.216709486709457,0.00937814463286557,2238.6
2025-09-17 08:00:00,0.15566542008874862,7.113956109566034,0.013454218658241146,2486.1
2025-09-17 09:00:00,0.17988365118118121,7.0587581525186645,0.013616125988514582,2395.5
2025-09-17 10:00:00,0.17412443231933583,7.00850518208228,0.025213738373096817,2270.9
2025-09-17 11:00:00,0.07357112798951881,6.963189985870238,0.008592169689686457,2191.0
2025-09-17 12:00:00,-0.046430572752351296,6.950814768442584,0.01995499925725497,2120.5
2025-09-17 13:00:00,-0.09483228127305221,6.9650803456014065,0.02286929591966924,2053.4
2025-09-17 14:00:00,-0.11587746270388166,7.00397413672268,0.006272821184293065,2001.5
2025-09-17 15:00:00,0.054796712328472275,7.042286171939743,0.016820550561369885,2059.3
2025-09-17 16:00:00,0.32891469656533445,7.057897937411856,0.011411450554328795,2079.5
2025-09-17 17:00:00,0.3460604228738564,7.028201432058005,0.013993246468597675,2364.7
2025-09-17 18:00:00,0.31468499895475244,7.0326242610280065,0.017404296321545942,2506.6
2025-09-17 19:00:00,0.3608852928884563,7.109062135687172,0.011190794340908639,2465.7
2025-09-17 20:00:00,0.3958104125719286,7.197435354096591,0.019240775976154367,2199.4
2025-09-17 21:00:00,0.3647326352581759,7.270312886079025,0.01983231951746589,1732.4
2025-09-17 22:00:00,0.320320063481903,7.312553498102598,0.019061533188690305,1297.1
2025-09-17 23:00:00,0.14522504150822435,7.323170717943469,0.012265891553044028,953.6
2025-09-18 00:00:00,0.06897475253130114,7.301147805856032,0.0149398284556721,567.3
2025-09-18 01:00:00,0.03312712137259055,7.262628600974241,0.0024255109408173325,461.5
2025-09-18 02:00:00,-0.025857342411445217,7.226936018493289,-0.00026502205972533943,424.0
2025-09-18 03:00:00,-0.037610047692891335,7.1891677384203225,-0.002997940860383963,452.9
2025-09-18 04:00:00,-0.017032944702841668,7.115582126184454,-0.006582516540071026,533.6
2025-09-18 05:00:00,0.2487284306867581,7.00850518208228,-0.006606192028737468,931.8
2025-09-18 06:00:00,0.4531027831680987,6.903747257584598,-0.0008157334613372313,1653.0
2025-09-18 07:00:00,0.35572606938886775,6.804614520062624,0.0052801355510698755,2365.1
2025-09-18 08:00:00,0.29153246252158116,6.704414354964107,0.012707662454559454,2581.2
2025-09-18 09:00:00,0.26291667298500077,6.70196036600254,0.011090955759060606,2424.9
2025-09-18 10:00:00,0.2350527914485543,6.773080375655535,0.03510400411890657,2292.8
2025-09-18 11:00:00,0.12195084852227289,6.910750787961936,0.0228544931953909,2123.7
2025-09-18 12:00:00,-0.1485946690686326,7.118826249062078,0.028321948469709923,1866.8
2025-09-18 13:00:00,-0.20777877196175165,7.311886164077165,0.03370121294143402,1544.0
2025-09-18 14:00:00,-0.22615602207276364,7.48324441607385,0.010259473688362775,1303.3
2025-09-18 15:00:00,-0.23477704106526254,7.623153068476902,-0.009913831931605444,1115.9
2025-09-18 16:00:00,-0.08517162592677963,7.717796211013582,0.0024941191091532033,1027.2
2025-09-18 17:00:00,0.10810564572355652,7.76046702921342,0.007268116616417686,1035.2
2025-09-18 18:00:00,0.05319162621401041,7.793999089503996,0.001810315518206096,1014.0
2025-09-18 19:00:00,0.05152410654151218,7.831617276352611,0.0016260489879300621,865.3
2025-09-18 20:00:00,0.16108645564017277,7.85748078694253,0.00024290299911022828,630.6
2025-09-18 21:00:00,0.18347879294466107,7.87777633327726,6.640438309979402e-05,254.8
2025-09-18 22:00:00,0.07326925859365829,7.884576510596324,-0.008152037349983488,-180.2
2025-09-18 23:00:00,0.08546413081713755,7.870547844507712,-0.0018172177075452822,-580.3
2025-09-19 00:00:00,-0.09516127576217137,7.899153483343097,0.00810391933447363,-1121.1
2025-09-19 01:00:00,-0.12185881596532244,7.84971375760487,0.005965002054681534,-1205.1
2025-09-19 02:00:00,-0.12224241170867334,7.827639546366422,-0.0016261711774436804,-1316.0
2025-09-19 03:00:00,-0.12118049871856318,7.79770203551669,-0.0012161643545649525,-1304.8
2025-09-19 04:00:00,-0.1230173803073571,7.761319180947987,-0.005621235893956467,-1195.2
2025-09-19 05:00:00,-0.1515878292474273,7.753623546559746,-0.007445182338642553,-947.1
2025-09-19 06:00:00,0.0406675865122903,7.715123603632105,-0.0019783130606310095,-153.4
2025-09-19 07:00:00,0.13825853127266807,7.67368812926773,0.0007465825856449726,347.1
2025-09-19 08:00:00,0.08471756856431956,7.618251097876695,0.012285867542884077,543.5
2025-09-19 09:00:00,0.14010364577000178,7.613324979540639,0.011528945698195514,318.2
2025-09-19 10:00:00,0.11557739618192997,7.59488438721652,0.033447669022674376,145.8
2025-09-19 11:00:00,-0.2099425780050579,7.563200592358071,0.00943071601692047,222.6
2025-09-19 12:00:00,-0.23519607440660817,7.551186867296149,0.005631279860429217,209.8
2025-09-19 13:00:00,-0.2069738564417074,7.566311014772463,0.025288716730976546,109.3
2025-09-19 14:00:00,-0.21007215526586887,7.59337419312129,0.01403480898989784,32.0
2025-09-19 15:00:00,-0.15535128167324697,7.60688453121963,0.004045194883676828,-21.0
2025-09-19 16:00:00,0.08426860571916439,7.5953872788539725,0.007124147164230266,130.3
2025-09-19 17:00:00,0.09573475446608182,7.581209826196346,0.007995379308953332,291.9
2025-09-19 18:00:00,0.27947593295719386,7.60489448081162,0.0025832009255299937,192.9
2025-09-19 19:00:00,0.09080673095099812,7.682021510826875,-0.0020461019597544094,40.7
2025-09-19 20:00:00,-0.13592794847836398,7.772331575169614,-0.03609778338862846,-200.6
2025-09-19 21:00:00,-0.08952877030076234,7.85979918056211,-0.009303372024863421,-794.0
2025-09-19 22:00:00,-0.1515883687161761,7.914983005848394,-0.02800913777959657,-1363.0
2025-09-19 23:00:00,-0.20582291743611947,7.942717540573791,-0.02008474652196135,-1637.1
2025-09-20 00:00:00,-0.17301754627918875,7.914983005848394,-0.027262712625313767,-1445.3
2025-09-20 01:00:00,-0.1552653335043379,7.922623574217286,-0.032182420806018186,-1671.0
2025-09-20 02:00:00,-0.16743754682643175,7.9208096792886,-0.04084364721476774,-1740.0
2025-09-20 03:00:00,-0.16253992498642233,7.903226808730733,-0.039440503972686614,-1733.8
2025-09-20 04:00:00,-0.1689823230217362,7.8655717576847906,-0.042966280354772124,-1669.3
2025-09-20 05:00:00,-0.17537106964880422,7.809135398120538,-0.047118052890338546,-1478.4
2025-09-20 06:00:00,-0.20084780938406155,7.761319180947987,-0.05996269121359177,-1208.5
2025-09-20 07:00:00,-0.2608412797255104,7.6783263565068856,-0.06022060966895104,-895.9
2025-09-20 08:00:00,-0.18982625333896763,7.60489448081162,-0.053381766501084726,-723.6
2025-09-20 09:00:00,-0.07218913522190373,7.563200592358071,-0.04390341900765904,-499.9
2025-09-20 10:00:00,-0.22648331955613088,7.511524648390866,-0.029259335994190394,-162.0
2025-09-20 11:00:00,-0.1572214677886805,7.450079569807499,-0.047984156613862794,-104.4
2025-09-20 12:00:00,-0.09638053190084861,7.356279876550748,-0.04935635419515094,-9.5
2025-09-20 13:00:00,-0.09642493305784328,7.266827347520591,-0.035562090693995074,147.1
2025-09-20 14:00:00,-0.10450552068454755,7.226936018493289,-0.039658569292226886,110.0
2025-09-20 15:00:00,-0.114784972302715,7.246368080102461,-0.04059748301503241,170.0
2025-09-20 16:00:00,0.043878648486302296,7.192182058713246,-0.04418792624870882,202.0
2025-09-20 17:00:00,-0.011187559146165427,7.122059881629142,-0.04849677765426996,584.9
2025-09-20 18:00:00,-0.09897787450845197,7.122059881629142,-0.04089799677042727,796.5
2025-09-20 19:00:00,-0.23324026019331612,7.179307969504034,-0.03560402459455325,796.7
2025-09-20 20:00:00,-0.10994899897865373,7.272398392570047,-0.03382680980899977,486.1
2025-09-20 21:00:00,0.010875289970973867,7.359467638255621,-0.03325579230833142,-21.1
2025-09-20 22:00:00,-0.006493551140008158,7.4067107301776405,-0.03436639109585293,-404.4
2025-09-20 23:00:00,0.05278232589064391,7.43307534889858,-0.03623841389751803,-765.6
2025-09-21 00:00:00,-0.1154614437731114,7.592366128519796,-0.04188644438081113,-1309.0
2025-09-21 01:00:00,-0.15791519041048296,7.635786861395585,-0.037828078781604546,-1457.7
2025-09-21 02:00:00,-0.14364132884907832,7.653969180478774,-0.045773942384000676,-1578.2
2025-09-21 03:00:00,-0.1810680152734463,7.6004023345004,-0.043120239346219336,-1456.1
2025-09-21 04:00:00,-0.17591779910362781,7.57353126274595,-0.04500730541814768,-1418.3
2025-09-21 05:00:00,-0.17186276951488733,7.609862200913554,-0.04728605227847282,-1513.9
2025-09-21 06:00:00,-0.17165390892579602,7.645875825184813,-0.06496099134807132,-1542.1
2025-09-21 07:00:00,-0.21346044625595884,7.716906135298388,-0.07304190433761626,-1572.0
2025-09-21 08:00:00,-0.24051408845591205,7.806696372521179,-0.07293093956274177,-1556.0
2025-09-21 09:00:00,-0.22760814532745144,7.844240718141811,-0.061210383071435004,-1375.3
2025-09-21 10:00:00,-0.2187209059144779,7.893945138235959,-0.0567973902241139,-1377.7
2025-09-21 11:00:00,-0.1548241108075663,7.941295570906532,-0.06013229088151917,-1510.0
2025-09-21 12:00:00,-0.10622383515402767,7.914983005848394,-0.034204771284130686,-1255.2
2025-09-21 13:00:00,-0.00956364244491592,7.918264686095274,-0.028109998156748972,-1276.2
2025-09-21 14:00:00,-0.07388538532188793,7.959625305098115,-0.011651890896516193,-1459.9
2025-09-21 15:00:00,-0.12337144030785474,7.893198869544609,-0.020913975857453693,-996.2
2025-09-21 16:00:00,-0.27326142985537594,7.874358824729881,-0.021312313211927503,-627.6
2025-09-21 17:00:00,-0.35271679106201326,7.945201132412759,-0.024853178587020963,-528.2
2025-09-21 18:00:00,-0.31147870760272856,7.951559331155252,-0.01892272729268285,-557.9
2025-09-21 19:00:00,-0.2859112675188129,7.903226808730733,-0.010340764890578669,-308.9
2025-09-21 20:00:00,-0.18920716663073822,7.857093864902493,-0.018080762444586895,-311.6
2025-09-21 21:00:00,-0.23778744868789925,7.822444729489319,-0.006646159707697663,-462.7
2025-09-21 22:00:00,-0.28898082914795076,7.768533300926033,0.0037345725006279196,-525.8
2025-09-21 23:00:00,-0.24279278667940574,7.7437032581737535,-0.0027155363875017713,-662.2
2025-09-22 00:00:00,-0.24831842011453809,7.607878073278507,-0.004297673525508472,-504.2
2025-09-22 01:00:00,-0.2459382776633312,7.5443321080536885,-0.004071126593798269,-486.9
2025-09-22 02:00:00,-0.2488069300070812,7.509883061154913,-0.008820659425493815,-395.2
2025-09-22 03:00:00,-0.24091504914294237,7.517520850603031,-0.0004970034224474063,-465.0
2025-09-22 04:00:00,-0.24763885029483568,7.486613313139955,-0.0002473694221674094,-442.5
2025-09-22 05:00:00,-0.18057297613418832,7.630946580890459,0.0009458142913096879,-354.2
2025-09-22 06:00:00,-0.17391074881873347,7.612336837167746,0.005937857536769897,456.6
2025-09-22 07:00:00,-0.2617137029108134,7.5740450053721995,0.006693572785577473,1209.3
2025-09-22 08:00:00,-0.3187600040830487,7.490529402060711,0.009706668233738114,1405.3
2025-09-22 09:00:00,-0.23347133388318397,7.454719949364001,0.006388846746757437,1127.5
2025-09-22 10:00:00,-0.16627497673715208,7.463936604468925,0.03118233628060274,741.5
2025-09-22 11:00:00,-0.10044764093536962,7.465082736399547,-0.004771051751299993,531.7
2025-09-22 12:00:00,-0.015853411647683835,7.4815557019095165,0.004984857219668015,316.5
2025-09-22 13:00:00,-0.022518082535990303,7.507690077819904,0.005850820299283299,180.3
2025-09-22 14:00:00,-0.042743001141317905,7.52294091807237,0.008949703033245271,245.5
2025-09-22 15:00:00,-0.052833724616381694,7.510977752014095,-0.005901801001076734,445.6
2025-09-22 16:00:00,-0.13168065477466495,7.468513271496337,0.010032245236018866,789.6
2025-09-22 17:00:00,-0.24642994329663992,7.3833681469923835,0.006937198018894364,1500.5
2025-09-22 18:00:00,-0.1960829237951831,7.2991214627108,-0.01488345402456659,1755.3
2025-09-22 19:00:00,-0.12841085549283893,7.264730177929867,0.013754471332784846,1799.4
2025-09-22 20:00:00,-0.1773977647274183,7.259116128097101,0.01841536049570358,1710.6
2025-09-22 21:00:00,-0.15455058280196,7.257002707092073,0.016994201654378926,1568.9
2025-09-22 22:00:00,-0.06100903872926455,7.254177846456518,0.017624686417885727,1047.8
2025-09-22 23:00:00,-0.023274088852188513,7.223295679562314,0.03324559217286982,692.6
2025-09-23 00:00:00,-0.2634438673593067,7.306987670670652,0.04803830120993702,556.5
2025-09-23 01:00:00,-0.0270754197464953,7.338166626051371,0.054219335031890026,271.3
2025-09-23 02:00:00,-0.02640810242637759,7.326097124903981,0.04841322429251349,257.2
2025-09-23 03:00:00,-0.021359502389376672,7.30840883009308,0.05334001117096676,263.6
2025-09-23 04:00:00,-0.043806565683241594,7.289180394830281,0.049969134059161036,348.4
2025-09-23 05:00:00,-0.05484041134241302,7.26246028386441,0.05061252756290102,755.6
2025-09-23 06:00:00,0.02815700285900924,7.228105392648281,0.053158004702360984,1488.2
2025-09-23 07:00:00,0.06234200263407086,7.14932011181673,0.04510844742694431,1948.0
2025-09-23 08:00:00,0.08421676601281902,6.955564009321952,0.04139708866794223,1953.9
2025-09-23 09:00:00,-0.04252643717077653,6.689524639528572,0.03783378041719487,1956.4
2025-09-23 10:00:00,-0.17076895779366819,6.473798099472724,0.040062510212313995,1852.9
2025-09-23 11:00:00,-0.09814828688442123,6.319634558289595,0.02481517931679811,1642.8
2025-09-23 12:00:00,-0.02748724893719867,6.21194455433595,0.03117167604616533,1567.7
2025-09-23 13:00:00,0.010930133258597152,6.220629930740686,0.03551405872233282,1461.0
2025-09-23 14:00:00,-0.04392292708932821,6.297127735970621,0.0058474681943483375,1426.3
2025-09-23 15:00:00,-0.05989404529036957,6.378986298404886,0.001828938110653766,1549.0
2025-09-23 16:00:00,-0.1081063674866396,6.419261760422557,0.01578322930468623,1832.1
2025-09-23 17:00:00,0.19671189809410272,6.411670473537645,0.020856155945924826,2018.6
2025-09-23 18:00:00,0.24163269755446937,6.448731153779409,0.03006699282954095,2237.4
2025-09-23 19:00:00,0.1577654856971149,6.576232772211838,0.05089652166753922,2279.9
2025-09-23 20:00:00,0.2858382101127095,6.675974534272264,0.05177779697287832,2163.1
2025-09-23 21:00:00,0.09663216231326999,6.705455479472517,0.058510053349069224,1972.8
2025-09-23 22:00:00,-0.0515631948219788,6.701800648088608,0.04005907607144721,1746.4
2025-09-23 23:00:00,0.014165675423604362,6.701222993473124,0.07653354422533631,1334.0
2025-09-24 00:00:00,0.18710327012845074,6.70196036600254,0.08552077230246269,1031.6
2025-09-24 01:00:00,0.1735763637362373,6.734591659972948,0.08962434727957458,814.7
2025-09-24 02:00:00,0.1769680021262321,6.769641976852503,0.09034300366520576,749.0
2025-09-24 03:00:00,0.1867424365356296,6.802394763324311,0.08777619979503726,677.6
2025-09-24 04:00:00,0.14070418662833895,6.829793737512425,0.0826894448548483,661.8
2025-09-24 05:00:00,0.1504223873874384,6.840546529288687,0.08202917625067307,1014.4
2025-09-24 06:00:00,0.22608345561288523,6.824373670043086,0.07497144443445336,1660.1
2025-09-24 07:00:00,0.24252607611448074,6.7464121285733745,0.06679539277295987,2292.6
2025-09-24 08:00:00,0.2694873414552914,6.582025138892826,0.06264008838625124,2322.7
2025-09-24 09:00:00,0.2731797846398294,6.345636360828596,0.0491493387565356,2165.3
2025-09-24 10:00:00,0.15182170096040082,6.1070228877422545,0.04692698245599303,1878.7
2025-09-24 11:00:00,0.1570668699408806,5.973809611869261,0.023257086374552927,1636.6
2025-09-24 12:00:00,0.032289814522152405,5.929589143389895,0.026153029211462453,1687.4
2025-09-24 13:00:00,-0.05463596309341057,5.916202062607435,0.02429512561008984,1586.4
2025-09-24 14:00:00,-0.03959849167689722,5.902633333401366,0.005385017330617359,1597.3
2025-09-24 15:00:00,-0.0072903092086251675,5.840641657373398,0.017376569480337167,1834.5
2025-09-24 16:00:00,0.19727207570534322,5.723585101952381,0.012412618667323017,1984.2
2025-09-24 17:00:00,0.3203320414873394,5.598421958998375,0.015958741750838,2418.6
2025-09-24 18:00:00,0.3238748501713955,5.598421958998375,0.033304258129405184,2631.8
2025-09-24 19:00:00,0.3545507540939852,5.730099782973574,0.04760141036717869,2739.6
2025-09-24 20:00:00,0.3761466073355031,5.820082930352362,0.05548569671600312,2564.2
2025-09-24 21:00:00,0.41029781148437916,5.840641657373398,0.05888479355829901,2228.6
2025-09-24 22:00:00,0.4448688231278082,5.793013608384144,0.07091002555518244,1719.6
2025-09-24 23:00:00,0.3679100588724671,5.697093486505405,0.0733103206459429,1401.6
2025-09-25 00:00:00,0.4274506977661554,5.71042701737487,0.09686000085241986,1460.1
2025-09-25 01:00:00,0.4055263490767702,5.598421958998375,0.09801742056810703,1346.4
2025-09-25 02:00:00,0.3838737855558243,5.4638318050256105,0.10016012526312146,1334.3
2025-09-25 03:00:00,0.3935943647177105,5.3230099791384085,0.10593176222601208,1363.5
2025-09-25 04:00:00,0.41100648544386154,5.187385805840755,0.10218471665820772,1410.0
2025-09-25 05:00:00,0.41652484869166884,5.062595033026967,0.10244505331562515,1783.9
2025-09-25 06:00:00,0.518647664254992,4.941642422609304,0.09978648544894497,2519.6
2025-09-25 07:00:00,0.4309372426611491,4.867534450455582,0.08321890809126131,3137.1
2025-09-25 08:00:00,0.3813868851075508,4.77912349311153,0.0778973703172241,2969.4
2025-09-25 09:00:00,0.3558510906374597,4.653960350157523,0.05836727208175674,2610.5
2025-09-25 10:00:00,0.26331966743787927,4.394449154672439,0.05730926080398824,2134.1
2025-09-25 11:00:00,0.26455219165306065,4.31748811353631,0.0270750502964745,1780.7
2025-09-25 12:00:00,0.06482300769675131,4.48863636973214,0.01915358038283088,1764.4
2025-09-25 13:00:00,-0.05539643919123538,4.59511985013459,0.014686711260724294,1743.3
2025-09-25 14:00:00,0.025434198911118422,4.700480365792417,-0.004489397016932628,1766.5
2025-09-25 15:00:00,0.08412312449391202,4.77912349311153,-0.01909231588844662,1897.1
2025-09-25 16:00:00,0.2872965907421854,4.812184355372417,-0.0016536364028993944,2062.3
2025-09-25 17:00:00,0.26915693152062126,5.043425116919247,0.012746981954441239,2558.8
2025-09-25 18:00:00,0.32854059157489246,5.393627546352362,0.02316035432139074,2707.1
2025-09-25 19:00:00,0.30511834430595286,5.700443573390687,0.03972486707947631,2686.0
2025-09-25 20:00:00,0.4000238898609334,5.869296913133774,0.04415907560481003,2571.8
2025-09-25 21:00:00,0.3471210203934332,5.937536205082426,0.047662063134769284,2238.3
2025-09-25 22:00:00,0.10527447594631756,5.955837369464831,0.05226942386729938,1915.4
2025-09-25 23:00:00,0.09875925242110117,5.942799375126701,0.06923880798887971,1605.7
2025-09-26 00:00:00,0.30989396827850246,5.799092654460526,0.1094134836597096,1277.9
2025-09-26 01:00:00,0.3171110539711375,5.655991810819852,0.11557390625915254,1179.3
2025-09-26 02:00:00,0.26195818151188277,5.429345628954441,0.11675052198809155,1174.6
2025-09-26 03:00:00,0.36692885054369295,5.187385805840755,0.12192803751516834,1070.2
2025-09-26 04:00:00,0.44985440623553163,4.990432586778736,0.11602897296418035,1112.6
2025-09-26 05:00:00,0.4402114963362962,4.844187086458591,0.11466873925558119,1571.3
2025-09-26 06:00:00,0.5226487935150184,4.812184355372417,0.10684543140847325,2202.3
2025-09-26 07:00:00,0.46440576519207166,4.812184355372417,0.09006796291248165,2775.8
2025-09-26 08:00:00,0.40345963511037564,4.844187086458591,0.08116099847102021,2673.4
2025-09-26 09:00:00,0.4342448954407576,4.852030263919617,0.06323244040598475,2279.5
2025-09-26 10:00:00,0.39823019584610364,4.6913478822291435,0.06484472168319755,1848.8
2025-09-26 11:00:00,0.44999416027829753,4.382026634673881,0.026689473184122292,1622.9
2025-09-26 12:00:00,0.48513607976447926,4.330733340286331,0.013596804885004588,1488.3
2025-09-26 13:00:00,0.4650812996635123,4.394449154672439,0.023601522134690356,1334.3
2025-09-26 14:00:00,0.46455526595399643,4.418840607796598,0.007945285949739755,1221.4
2025-09-26 15:00:00,0.45858709730615566,4.442651256490317,-0.0021896711746158815,1338.9
2025-09-26 16:00:00,0.4832363098118231,4.48863636973214,0.007124147164230266,1595.7
2025-09-26 17:00:00,0.40541984381162965,4.844187086458591,0.019279633553784592,2009.8
2025-09-26 18:00:00,0.35052033845517094,5.293304824724492,0.030526443017581784,2143.3
2025-09-26 19:00:00,0.3440005057726463,5.703782474656201,0.03980289640186463,2115.7
2025-09-26 20:00:00,0.40684632005078303,5.981414211254481,0.020354390095643993,1821.6
2025-09-26 21:00:00,0.38968309721454286,6.1463292576688975,0.0516991842389789,1582.3
2025-09-26 22:00:00,0.20912080201969108,6.2324480165505225,0.04991325376547451,1336.5
2025-09-26 23:00:00,0.15137141300866563,6.2422232654551655,0.07081507500165607,1119.3
2025-09-27 00:00:00,0.17959383871626944,6.037870919922137,0.0792766622953689,1299.3
2025-09-27 01:00:00,0.2009590585006631,5.942799375126701,0.07716231361596115,1145.5
2025-09-27 02:00:00,0.22829100431242288,5.857933154483459,0.0751905067654679,1030.7
2025-09-27 03:00:00,0.25034724640753936,5.820082930352362,0.07092610538348154,995.6
2025-09-27 04:00:00,0.2446646249171458,5.84354441703136,0.0660502620894281,954.2
2025-09-27 05:00:00,0.24130969982295092,5.877735781779639,0.06587809347883322,1021.8
2025-09-27 06:00:00,0.18605082429773834,5.8944028342648505,0.059907549619286016,1253.6
2025-09-27 07:00:00,0.11983158312212261,5.8888779583328805,0.051043593933133735,1416.8
2025-09-27 08:00:00,0.06773562769133612,5.840641657373398,0.04211844909388596,1519.5
2025-09-27 09:00:00,0.11685782722596016,5.645446897643238,0.031790385446692326,1385.9
2025-09-27 10:00:00,0.15026758095529047,5.337538079701318,0.029919076512625153,1225.5
2025-09-27 11:00:00,0.23577304224211737,5.135798437050262,0.0020388377927673673,1036.3
2025-09-27 12:00:00,0.3032805404950185,5.0369526024136295,-0.012406807185627144,914.5
2025-09-27 13:00:00,0.28454824615974683,4.962844630259907,-0.0009299263149031844,866.1
2025-09-27 14:00:00,0.30730951022712194,4.948759890378168,0.008824893448638349,883.0
2025-09-27 15:00:00,0.2731756369961742,4.983606621708336,0.008658315463700106,1095.1
2025-09-27 16:00:00,0.22877827648238558,5.075173815233827,0.01883808350328664,1385.8
2025-09-27 17:00:00,0.5226623271722604,5.288267030694535,0.014805262318594359,1477.7
2025-09-27 18:00:00,0.40725892342955916,5.673323267171493,0.020656150833502807,1663.8
2025-09-27 19:00:00,0.4904892581849509,6.037870919922137,0.03161973249003758,1638.4
2025-09-27 20:00:00,0.4098580351130714,6.261491684321042,0.026626082428833797,1396.6
2025-09-27 21:00:00,0.2953408174323995,6.366470447731438,0.026796663069385218,1199.6
2025-09-27 22:00:00,0.26515497968463553,6.398594934535208,0.03628538461891573,1042.1
2025-09-27 23:00:00,0.09903541683008132,6.376726947898627,0.05290713023597071,972.0
2025-09-28 00:00:00,0.09011302351627837,6.493753839851686,0.06547930364365051,768.9
2025-09-28 01:00:00,0.10983055596826308,6.419994928147142,0.06790359768590193,670.5
2025-09-28 02:00:00,0.14194600537058122,6.311734809152915,0.06446612418463715,678.4
2025-09-28 03:00:00,0.13292030055000925,6.230481447578482,0.062240276311607445,669.1
2025-09-28 04:00:00,0.10480350060500321,6.248042874508429,0.0560215794263037,588.8
2025-09-28 05:00:00,0.1088405716896137,6.329720905522696,0.05369164899347645,550.8
2025-09-28 06:00:00,0.07732507486663653,6.428105272684596,0.043908189918605345,605.4
2025-09-28 07:00:00,0.04797340012088558,6.498282149476434,0.03307889418204368,648.6
2025-09-28 08:00:00,0.13892545437475423,6.47543271670409,0.02159808846644573,788.8
2025-09-28 09:00:00,0.14988658332828653,6.336825731146441,0.02628725699609724,966.0
2025-09-28 10:00:00,0.17233135005212308,6.22455842927536,0.02764365193664098,944.4
2025-09-28 11:00:00,0.21480783327828767,6.253828811575473,0.02420011442105441,861.7
2025-09-28 12:00:00,0.17809087195390383,6.282266746896006,0.05008456750591428,784.3
2025-09-28 13:00:00,0.1895791688391819,6.270988431858299,0.047793655588732165,715.8
2025-09-28 14:00:00,0.25486535900741814,6.248042874508429,0.05410065681734899,757.4
2025-09-28 15:00:00,0.3244756830785924,6.202535517187923,0.04024808300284377,894.8
