timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-03-20 22:00:00,-0.10514305071680408,6.523562306149512,-0.0643441892191845,-0.023849303874149186,4.209031550807865,3.6685465842231793,-1230.0,500.0,-1292.0
2023-03-20 23:00:00,-0.03676345166110684,6.80128303447162,-0.0643441892191845,-0.025186151323237205,4.2092791003142,3.666696444935018,-1230.0,500.0,-1102.4
2023-03-21 00:00:00,0.09282602196425982,7.270312886079025,-0.0643441892191845,-0.019352614034107596,4.208387278262761,3.664842876285695,-1210.0,482.0,-1785.6
2023-03-21 01:00:00,0.14169351071685332,7.349230824613334,-0.0643441892191845,-0.02263123296079872,4.208238563898166,3.664842876285695,-1210.0,500.0,-1921.0
2023-03-21 02:00:00,0.12692666183489187,7.38770923908104,-0.0643441892191845,-0.022630665582126674,4.205781578498524,3.664842876285695,-1010.8,500.0,-2163.1
2023-03-21 03:00:00,0.06071002198143027,7.412160334945205,-0.0643441892191845,-0.024914811478876864,4.20324380917809,3.664842876285695,-731.9,500.0,-2407.2
2023-03-21 04:00:00,0.013086829371616648,7.424165281042028,-0.0643441892191845,-0.024698660953642815,4.198223981598129,3.664842876285695,-848.2,500.0,-2420.0
2023-03-21 05:00:00,-0.07707314565880719,7.43543801981455,-0.0643441892191845,-0.022270993117316173,4.195440999606238,3.664842876285695,-1210.0,495.0,-2260.7
2023-03-21 06:00:00,-0.19561386007946568,7.437206366871292,-0.0643441892191845,-0.026000295840459486,4.192650251006224,3.664842876285695,-1210.0,476.0,-2168.3
2023-03-21 07:00:00,-0.35893456668816404,7.275172319452771,-0.0643441892191845,-0.024000464783314968,4.175509716639609,3.664842876285695,-1210.0,476.0,-1999.8
2023-03-21 08:00:00,-0.41247907977460585,7.154615356913663,-0.0643441892191845,-0.028782779399560532,4.173355969056923,3.664842876285695,-1210.0,476.0,-2007.4
2023-03-21 09:00:00,-0.4463677647453288,7.1098794630722715,-0.0643441892191845,-0.039437090121465346,4.179191097632219,3.664842876285695,-1210.0,482.0,-1916.2
2023-03-21 10:00:00,-0.43465636415336695,7.103322062526113,-0.0643441892191845,-0.041581548055539486,4.174664154636442,3.664842876285695,-1210.0,499.0,-1915.6
2023-03-21 11:00:00,-0.4671858393459085,7.106606137727303,-0.0643441892191845,-0.0406553719007956,4.183545207680403,3.664842876285695,-1210.0,499.0,-1920.6
2023-03-21 12:00:00,-0.4150398247603828,7.208600337960199,-0.0643441892191845,-0.04407573939253151,4.190230333917383,3.664842876285695,-1107.7,482.0,-2022.8
2023-03-21 13:00:00,-0.42744400862335885,7.252762418053187,-0.0643441892191845,-0.04669703697568117,4.203094327877923,3.664842876285695,-743.1,482.0,-2322.6
2023-03-21 14:00:00,-0.4226652341076238,7.222566018822171,-0.0643441892191845,-0.048624301321013697,4.192196962389605,3.664842876285695,-529.3,482.0,-2515.8
2023-03-21 15:00:00,-0.3614445740057408,7.097548850614793,-0.0643441892191845,-0.042607067916693886,4.193631672031541,3.664842876285695,-391.8,482.0,-2636.1
2023-03-21 16:00:00,-0.2928637538016665,6.92951677076365,-0.0643441892191845,-0.04399555950132861,4.196043382046935,3.664842876285695,-432.8,482.0,-2614.1
2023-03-21 17:00:00,-0.2777998087420839,6.807934943699926,-0.0643441892191845,-0.03175799975795268,4.188032214318754,3.664842876285695,-525.9,482.0,-2634.8
2023-03-21 18:00:00,-0.3210765256210304,6.78332520060396,-0.0643441892191845,-0.026578810857363244,4.196344437247679,3.664842876285695,-735.2,482.0,-2315.7
2023-03-21 19:00:00,-0.2996114281455369,6.774223886357614,-0.0643441892191845,-0.022066733502410507,4.21276443209356,3.664842876285695,-542.1,482.0,-2392.4
2023-03-21 20:00:00,-0.25159584101591026,6.677083461247136,-0.0643441892191845,-0.024875671220407014,4.215868739222265,3.664842876285695,-417.8,482.0,-2408.8
2023-03-21 21:00:00,-0.13759416691810689,6.51471269087253,-0.0643441892191845,-0.020486963583665307,4.215972050343799,3.664842876285695,-604.6,476.0,-2265.5
2023-03-21 22:00:00,-0.06990879433152575,6.280395838960195,-0.0643441892191845,-0.016009691407345095,4.215514448611689,3.664842876285695,-749.7,476.0,-1880.6
2023-03-21 23:00:00,-0.01377235468778526,6.037870919922137,-0.0643441892191845,-0.011937653390998726,4.215056637384364,3.664842876285695,-1110.1,476.0,-1316.1
2023-03-22 00:00:00,-0.12462561672714001,6.60934924316738,-0.0643441892191845,-0.005875808710034569,4.213800272252472,3.7232808808312687,-569.9,500.0,-1411.2
2023-03-22 01:00:00,-0.06320895672026206,6.366470447731438,-0.0643441892191845,-0.001892740931984882,4.213800272252472,3.7232808808312687,-764.9,500.0,-1092.4
2023-03-22 02:00:00,-0.03289010329156472,6.104793232414985,-0.0643441892191845,0.003936566854466861,4.2112086572633425,3.7232808808312687,-987.8,500.0,-725.2
2023-03-22 03:00:00,-0.04847885618288661,5.857933154483459,-0.0643441892191845,0.004300072799249044,4.206228752367172,3.7232808808312687,-1202.0,500.0,-445.6
2023-03-22 04:00:00,-0.08616305676162561,5.62040086571715,-0.0643441892191845,0.004776715643578733,4.206675726360729,3.7232808808312687,-1202.0,500.0,-483.5
2023-03-22 05:00:00,-0.047307787090617115,5.402677381872279,-0.0643441892191845,0.00569684691306982,4.207122500657789,3.7232808808312687,-1202.0,500.0,-1059.0
2023-03-22 06:00:00,-0.012165280153374702,5.187385805840755,-0.0643441892191845,-0.0013390630675003123,4.206601244567769,3.7232808808312687,-1202.0,500.0,-1450.2
2023-03-22 07:00:00,0.10255150397157742,4.969813299576001,-0.0643441892191845,-0.0016889554309456045,4.209947445294188,3.7232808808312687,-1202.0,500.0,-1669.6
2023-03-22 08:00:00,0.15046909579232626,4.74493212836325,-0.0643441892191845,-0.009324282424135966,4.20458813632086,3.7232808808312687,-1202.0,500.0,-1872.9
2023-03-22 09:00:00,0.18311343273930802,4.23410650459726,-0.0643441892191845,-0.016103522471680343,4.225489776853654,3.7232808808312687,-1202.0,500.0,-1852.8
2023-03-22 10:00:00,-0.09414272443728766,3.9512437185814275,-0.0643441892191845,-0.012959594734096136,4.228919160518321,3.7232808808312687,-1202.0,500.0,-1382.7
2023-03-22 11:00:00,-0.3459287174639609,3.8918202981106265,-0.0643441892191845,-0.01506223981244137,4.227388335979865,3.7232808808312687,-1202.0,500.0,-367.2
2023-03-22 12:00:00,-0.4437984262588768,4.0943445622221,-0.0643441892191845,-0.008406302594207382,4.230229433242466,3.7232808808312687,-1202.0,500.0,160.5
2023-03-22 13:00:00,-0.42111572836304534,4.499809670330265,-0.0643441892191845,0.012144425250030899,4.233860097429912,3.7232808808312687,-1040.4,500.0,214.9
2023-03-22 14:00:00,-0.28967772105035516,4.90527477843843,-0.0643441892191845,0.004363422978973297,4.235236300919582,3.7232808808312687,-1202.0,500.0,-620.6
2023-03-22 15:00:00,-0.11945107608721361,5.241747015059643,-0.0643441892191845,0.009941032258859117,4.2295745114822045,3.7232808808312687,-1187.8,500.0,-1144.1
2023-03-22 16:00:00,-0.19977738954321378,5.583496308781699,-0.0643441892191845,0.0024410342563561116,4.226512525799518,3.7232808808312687,-990.4,500.0,-1192.2
2023-03-22 17:00:00,-0.1867229576400029,6.016157159698354,-0.0643441892191845,0.0035609854013793907,4.2324094131779955,3.7232808808312687,-1098.4,500.0,-1290.5
2023-03-22 18:00:00,-0.150869897812143,6.368187186350492,-0.0643441892191845,-0.006958024978287902,4.240938187880631,3.7232808808312687,-1202.0,500.0,-1496.8
2023-03-22 19:00:00,-0.24794621443003884,6.601230118728877,-0.0643441892191845,-0.0052994992804604735,4.24079423670862,3.7232808808312687,-1064.9,500.0,-1357.1
2023-03-22 20:00:00,-0.3061585942512397,6.754604099487962,-0.0643441892191845,-0.012449084625844264,4.242448425418759,3.7232808808312687,-939.1,500.0,-1169.3
2023-03-22 21:00:00,-0.35796596604968034,6.939253946041508,-0.0643441892191845,-0.01382547089062669,4.240823028600825,3.7232808808312687,-945.6,500.0,-798.6
2023-03-22 22:00:00,-0.44112889954079604,7.114769448366463,-0.0643441892191845,-0.011028515400156813,4.240376661088968,3.7232808808312687,-904.2,147.1,-488.5
2023-03-22 23:00:00,-0.4371347225174347,7.213768308118642,-0.0643441892191845,-0.0098049707313983,4.239930094244176,3.7232808808312687,-494.0,-600.0,-224.6
2023-03-23 00:00:00,-0.7981127704645936,7.385851078125209,-0.0643441892191845,-0.0006208252066999265,4.240578271089507,3.6876286722122837,-91.9,-598.0,-431.3
2023-03-23 01:00:00,-1.018236266617615,7.421775793644647,-0.0643441892191845,0.0023177933928204553,4.23956981437488,3.6876286722122837,0.0,-600.0,-477.3
2023-03-23 02:00:00,-1.0523727782545031,7.43307534889858,-0.0643441892191845,0.0027889516151216043,4.2360321855149214,3.6876286722122837,0.0,-600.0,-468.1
2023-03-23 03:00:00,-1.0515137261875513,7.422373700986824,-0.0643441892191845,0.0005026867604627228,4.234729498901799,3.6876286722122837,33.0,-600.0,-482.2
2023-03-23 04:00:00,-0.8330983243571888,7.382746449738912,-0.0643441892191845,0.001599219166885213,4.237910853080965,3.6876286722122837,4.1,-600.0,-473.0
2023-03-23 05:00:00,-0.3694777751045275,7.362645270417825,-0.0643441892191845,0.0048309908333568075,4.238416045750539,3.6876286722122837,0.0,0.0,-1122.3
2023-03-23 06:00:00,-0.3146508872343996,7.359467638255621,-0.0643441892191845,-0.0008145066815705704,4.236176823774887,3.6876286722122837,0.0,500.0,-1880.9
2023-03-23 07:00:00,-0.22322066557431075,7.324489979348532,-0.0643441892191845,-0.0007965355152572684,4.236538327925276,3.6876286722122837,-251.3,500.0,-2488.6
2023-03-23 08:00:00,-0.19910438076981984,7.1180162044653335,-0.0643441892191845,-0.0006813705131252235,4.234729498901799,3.6876286722122837,-526.1,500.0,-2459.7
2023-03-23 09:00:00,-0.24170160317486467,6.985641817639208,-0.0643441892191845,-0.0013045516016028103,4.237044214285083,3.6876286722122837,-116.6,500.0,-2539.5
2023-03-23 10:00:00,-0.23644579739580207,6.775366090936392,-0.0643441892191845,-0.0029888081567479574,4.2360321855149214,3.6876286722122837,0.0,500.0,-2357.1
2023-03-23 11:00:00,-0.3582046926534699,6.530877627725885,-0.0643441892191845,0.0031326498392258983,4.240074169855306,3.6876286722122837,0.0,500.0,-1882.8
2023-03-23 12:00:00,-0.34430888421884687,6.309918278226516,-0.0643441892191845,0.010781624651886368,4.237477627565871,3.6876286722122837,-163.4,500.0,-1633.2
2023-03-23 13:00:00,-0.29240819637219895,6.008813185442595,-0.0643441892191845,0.01370185685502534,4.248466670212617,3.6876286722122837,-529.3,500.0,-1226.5
2023-03-23 14:00:00,-0.16899347329205217,5.69035945432406,-0.0643441892191845,0.006584497817399004,4.241945266287666,3.6876286722122837,-843.6,500.0,-1250.2
2023-03-23 15:00:00,-0.17211998756856461,5.389071729816501,-0.0643441892191845,0.013268185462237625,4.253170012548877,3.6876286722122837,-1202.0,500.0,-904.6
2023-03-23 16:00:00,-0.07258599164866553,5.181783550292085,-0.0643441892191845,0.02573956547253875,4.247966530877665,3.6876286722122837,-1202.0,500.0,-1123.2
2023-03-23 17:00:00,-0.04567502839098925,5.220355825078324,-0.0643441892191845,0.01793766200069502,4.257214263525586,3.6876286722122837,-1202.0,500.0,-1492.7
2023-03-23 18:00:00,0.04276514568336243,5.3471075307174685,-0.0643441892191845,0.020712590401011255,4.254164853669542,3.6876286722122837,-1202.0,500.0,-1552.9
2023-03-23 19:00:00,0.015302509903339256,5.337538079701318,-0.0643441892191845,0.026980755296508896,4.259830751713104,3.6876286722122837,-1202.0,500.0,-1512.9
2023-03-23 20:00:00,-0.014422430920761009,5.147494476813453,-0.0643441892191845,0.0222325728435111,4.248538098273875,3.6876286722122837,-1202.0,500.0,-1232.9
2023-03-23 21:00:00,-0.03270851794107177,4.955827057601261,-0.0643441892191845,0.023470641167283368,4.24642166510245,3.6876286722122837,-1202.0,500.0,-1024.3
2023-03-23 22:00:00,-0.03186145544847685,4.852030263919617,-0.0643441892191845,0.02800447302658693,4.24765917835978,3.6876286722122837,-1202.0,492.0,-777.4
2023-03-23 23:00:00,-0.043932896209988304,4.762173934797756,-0.0643441892191845,0.027672850497665102,4.248895162070686,3.6876286722122837,-1202.0,477.0,-379.9
2023-03-24 00:00:00,-0.12232759653555147,4.276666119016055,-0.0643441892191845,0.02940173993840034,4.249109339167406,3.7612001156935624,-906.6,488.0,0.0
2023-03-24 01:00:00,-0.10447105537607815,4.219507705176107,-0.0643441892191845,0.02991097810391441,4.2516758926986675,3.7612001156935624,-884.9,500.0,0.0
2023-03-24 02:00:00,-0.1039186170145916,4.2626798770413155,-0.0643441892191845,0.032407133434057656,4.24896655953325,3.7612001156935624,-858.8,500.0,0.0
2023-03-24 03:00:00,-0.11336729718280658,4.382026634673881,-0.0643441892191845,0.030693136850466374,4.2515334790722905,3.7612001156935624,-834.5,500.0,0.0
2023-03-24 04:00:00,-0.0828316543332499,4.499809670330265,-0.0643441892191845,0.03385671318382233,4.249537555794464,3.7612001156935624,-881.4,500.0,0.0
2023-03-24 05:00:00,-0.06187350584521356,4.700480365792417,-0.0643441892191845,0.03153930819020534,4.250963621663682,3.7612001156935624,-1203.0,462.7,-649.4
2023-03-24 06:00:00,-0.04505525113109332,4.653960350157523,-0.0643441892191845,0.02617826738043494,4.250179537113458,3.7612001156935624,-1203.0,485.7,-1209.3
2023-03-24 07:00:00,0.10247306244360832,4.406719247264253,-0.0643441892191845,0.025968876255263673,4.252174180733692,3.7612001156935624,-1203.0,446.7,-1449.7
2023-03-24 08:00:00,0.14001112269650662,4.204692619390966,-0.0643441892191845,0.019252332384417592,4.253383276122135,3.7612001156935624,-1203.0,500.0,-1765.1
2023-03-24 09:00:00,0.022152920533169862,4.0943445622221,-0.0643441892191845,0.02020737215376034,4.257426666440551,3.7612001156935624,-1203.0,500.0,-1471.5
2023-03-24 10:00:00,-0.26022873699988613,3.970291913552122,-0.0643441892191845,0.02948303660319951,4.249537555794464,3.7612001156935624,-1203.0,405.8,-763.7
2023-03-24 11:00:00,-0.40200295811976483,3.8501476017100584,-0.0643441892191845,0.03531959450627831,4.252387656764703,3.7612001156935624,-903.3,500.0,0.0
2023-03-24 12:00:00,-0.3031790950143174,3.784189633918261,-0.0643441892191845,0.0438930223652898,4.253667556822811,3.7612001156935624,-894.5,500.0,0.0
2023-03-24 13:00:00,-0.4294072536127742,3.713572066704308,-0.0643441892191845,0.0363173500580114,4.255016787610999,3.7612001156935624,-712.3,500.0,0.0
2023-03-24 14:00:00,-0.3901958591705328,3.871201010907891,-0.0643441892191845,0.02567667039234056,4.263848208360914,3.7612001156935624,-779.4,500.0,0.0
2023-03-24 15:00:00,-0.33538960024048015,4.02535169073515,-0.0643441892191845,0.02624040627780122,4.268899928967626,3.7612001156935624,-813.9,500.0,0.0
2023-03-24 16:00:00,-0.18206117417339707,4.290459441148391,-0.0643441892191845,0.02373310454200439,4.261876737709839,3.7612001156935624,-1203.0,500.0,-372.7
2023-03-24 17:00:00,0.010620752758751628,4.68213122712422,-0.0643441892191845,0.02582254361832348,4.254448912301153,3.7612001156935624,-1203.0,500.0,-1419.5
2023-03-24 18:00:00,-0.013069066635110538,5.159055299214529,-0.0643441892191845,0.023252990564420095,4.248538098273875,3.7612001156935624,-1203.0,500.0,-1497.7
2023-03-24 19:00:00,-0.05020903017911582,5.583496308781699,-0.0643441892191845,0.026159821653129356,4.241082118333685,3.7612001156935624,-1203.0,412.8,-1351.4
2023-03-24 20:00:00,-0.0751765262932711,5.976350909297934,-0.0643441892191845,0.023394463039657865,4.237116462878073,3.7612001156935624,-1203.0,339.1,-1041.0
2023-03-24 21:00:00,-0.08851441189005937,6.29156913955832,-0.0643441892191845,0.023644162024737625,4.240463070352095,3.7612001156935624,-1203.0,354.1,-630.8
2023-03-24 22:00:00,-0.12491780045497469,6.535241271013659,-0.0643441892191845,0.02316669287106432,4.24077264224544,3.7612001156935624,-1203.0,350.6,-158.1
2023-03-24 23:00:00,-0.17250013066623016,6.740519359606223,-0.0643441892191845,0.018646119325195443,4.241082118333685,3.7612001156935624,-951.1,366.7,-391.9
2023-03-25 00:00:00,-0.31710084486315715,6.661854740545311,-0.0643441892191845,0.018539858582174773,4.241657633075553,3.713572066704308,0.0,-444.2,-219.0
2023-03-25 01:00:00,-0.9484639726363033,6.863803391452954,-0.0643441892191845,0.015825980196336076,4.239425666074859,3.713572066704308,72.6,-600.0,0.0
2023-03-25 02:00:00,-1.1577656778906915,7.047517221357296,-0.0643441892191845,0.01796364894121627,4.23689970143764,3.713572066704308,0.0,-600.0,-88.4
2023-03-25 03:00:00,-1.247421304387791,7.177782416195197,-0.0643441892191845,0.01909041667342315,4.245533718206345,3.713572066704308,34.4,-600.0,-249.6
2023-03-25 04:00:00,-1.2888720835907348,7.252053951852814,-0.0643441892191845,0.020670144143171143,4.245103783263209,3.713572066704308,2.0,-600.0,-282.8
2023-03-25 05:00:00,-1.246658728456016,7.275864600546533,-0.0643441892191845,0.021254565395088854,4.245032109464969,3.713572066704308,0.0,-598.0,-351.7
2023-03-25 06:00:00,-1.0828721656576095,7.270312886079025,-0.0643441892191845,0.018698853460364262,4.245891856179244,3.713572066704308,29.3,-598.0,-364.9
2023-03-25 07:00:00,-0.3424407587507594,7.103322062526113,-0.0643441892191845,0.02317272345857102,4.249180721340452,3.713572066704308,0.0,-598.0,-390.5
2023-03-25 08:00:00,-0.3690179233093751,6.741700694652055,-0.0643441892191845,0.015824293524503652,4.2461066774130005,3.713572066704308,-105.2,0.0,-577.1
2023-03-25 09:00:00,-0.3141695148892385,6.3578422665081,-0.0643441892191845,0.005726783918753142,4.233570128889467,3.713572066704308,-290.6,322.0,-592.5
2023-03-25 10:00:00,-0.2648691024562613,6.023447592961033,-0.0643441892191845,0.0031001087600239785,4.213356472132759,3.713572066704308,-424.3,309.4,-365.8
2023-03-25 11:00:00,-0.2526371549378732,5.762051382780177,-0.0643441892191845,0.003213228820636793,4.2117275178571445,3.713572066704308,-209.5,295.3,-470.6
2023-03-25 12:00:00,-0.25368832417673115,5.560681631015528,-0.0643441892191845,0.014348039547646962,4.210095905759439,3.713572066704308,-259.8,312.4,-369.6
2023-03-25 13:00:00,-0.15948907895664322,5.393627546352362,-0.0643441892191845,0.00320437160846776,4.215278185117729,3.713572066704308,-425.4,333.5,-218.7
2023-03-25 14:00:00,-0.11951914200696079,5.220355825078324,-0.0643441892191845,0.006119420834417966,4.226950526770122,3.713572066704308,-666.7,397.6,-152.0
2023-03-25 15:00:00,-0.029685539685015527,5.075173815233827,-0.0643441892191845,0.013110847785855917,4.222635162520303,3.713572066704308,-781.9,458.7,-626.4
2023-03-25 16:00:00,0.029779402327938076,5.111987788356544,-0.0643441892191845,0.015103376525849477,4.239497742822211,3.713572066704308,-1203.0,488.0,-1108.5
2023-03-25 17:00:00,0.020201195639207636,5.308267697401205,-0.0643441892191845,0.022713208913228478,4.235815188891984,3.713572066704308,-1092.7,500.0,-1568.9
2023-03-25 18:00:00,0.24314708613244207,5.476463551931511,-0.0643441892191845,0.03263471794163397,4.237694263783962,3.713572066704308,-855.5,498.0,-2082.3
2023-03-25 19:00:00,0.3331186280139349,5.517452896464707,-0.0643441892191845,0.03871969442554235,4.236393741946972,3.713572066704308,-799.7,488.0,-2395.2
2023-03-25 20:00:00,0.27922281791475445,5.4638318050256105,-0.0643441892191845,0.04242236947994016,4.237188706251581,3.713572066704308,-600.0,477.0,-2257.4
2023-03-25 21:00:00,0.03157321741726271,5.3612921657094255,-0.0643441892191845,0.036551023244283165,4.23663952567299,3.713572066704308,-962.3,477.0,-1574.7
2023-03-25 22:00:00,0.011315615977146809,5.220355825078324,-0.0643441892191845,0.03872351713853295,4.236780607155296,3.713572066704308,-1066.5,477.0,-800.8
2023-03-25 23:00:00,-0.0825482839220193,5.062595033026967,-0.0643441892191845,0.04031562597950966,4.236921668736426,3.713572066704308,-863.9,477.0,-208.7
2023-03-26 00:00:00,0.08524529271398018,4.61512051684126,-0.0643441892191845,0.053003157083824526,4.237062710421992,3.7139022967252173,-787.6,477.0,-1152.1
2023-03-26 01:00:00,0.13429690205687628,4.574710978503383,-0.0643441892191845,0.0493184052828779,4.237203732217607,3.7142324177302597,-668.0,500.0,-1157.3
2023-03-26 03:00:00,0.1599400895188241,4.605170185988092,-0.0643441892191845,0.0482525026815841,4.237344734128878,3.7145624297913877,-532.8,500.0,-1491.1
2023-03-26 04:00:00,0.15079912364571557,4.584967478670572,-0.0643441892191845,0.04563312715908552,4.237485716161414,3.714892332980483,-585.1,500.0,-1597.0
2023-03-26 05:00:00,0.10844991705517115,4.6443908991413725,-0.0643441892191845,0.0489860312784387,4.237626678320818,3.715222127369357,-403.3,488.0,-1747.9
2023-03-26 06:00:00,0.17500219057403443,4.709530201312334,-0.0643441892191845,0.042900280658906276,4.237767620612692,3.7155518130297494,-370.0,488.0,-1929.0
2023-03-26 07:00:00,0.15918561723594582,4.7535901911063645,-0.0643441892191845,0.040982936880692655,4.237908543042636,3.7158813900333283,-520.0,477.0,-1917.7
2023-03-26 08:00:00,0.10992933445337982,4.804021044733257,-0.0643441892191845,0.03339663832417905,4.238049445616246,3.716210858451692,-529.9,477.0,-2038.4
2023-03-26 09:00:00,0.1449177344170116,4.356708826689592,-0.0643441892191845,0.03471032705285726,4.238190328339119,3.7165402183563683,-734.9,477.0,-1879.9
2023-03-26 10:00:00,0.22086203022004058,3.6375861597263857,-0.0643441892191845,0.034476131173822644,4.2383311912168455,3.716869469818813,-862.2,477.0,-1819.8
2023-03-26 11:00:00,0.3487124261203616,3.295836866004329,-0.0643441892191845,0.02362184214992258,4.238472034255016,3.717198612910413,-858.0,477.0,-1816.8
2023-03-26 12:00:00,0.3265577839303453,3.2188758248682006,-0.0643441892191845,0.02789817931255989,4.23861285745922,3.717527647702483,-888.5,477.0,-1677.7
2023-03-26 13:00:00,0.3092637011978354,3.332204510175204,-0.0643441892191845,0.012709587692640412,4.23875366083504,3.717856574266268,-970.7,477.0,-1543.9
2023-03-26 14:00:00,0.34460758941492253,3.4657359027997265,-0.0643441892191845,0.004632861520181386,4.238894444388061,3.718185392672944,-1048.1,477.0,-1488.2
2023-03-26 15:00:00,0.18812862110868878,3.6375861597263857,-0.0643441892191845,0.002274014550260439,4.239035208123863,3.718514102993615,-871.2,477.0,-1627.3
2023-03-26 16:00:00,0.16023228984282722,3.7612001156935624,-0.0643441892191845,-0.002370808352603504,4.239175952048025,3.7188427052993154,-714.0,483.0,-1915.0
2023-03-26 17:00:00,0.2062042079296944,4.219507705176107,-0.0643441892191845,-0.011888159493592454,4.239316676166121,3.7191711996610106,-752.5,483.0,-2398.0
2023-03-26 18:00:00,0.16168236220376286,4.795790545596741,-0.0643441892191845,-0.015665353737258414,4.239457380483727,3.7194995861495945,-827.0,500.0,-2355.0
2023-03-26 19:00:00,0.04981641058485842,5.278114659230517,-0.0643441892191845,0.002406661902906393,4.239598065006413,3.7198278648358927,-495.3,500.0,-2338.9
2023-03-26 20:00:00,-0.03635418330146489,5.616771097666572,-0.0643441892191845,0.025563502610852495,4.239738729739748,3.72015603579066,-283.3,500.0,-2448.4
2023-03-26 21:00:00,-0.017247086961824643,5.7899601708972535,-0.0643441892191845,0.03198687904397701,4.239879374689298,3.7204840990845818,-10.1,463.6,-2691.0
2023-03-26 22:00:00,-0.049073680143582266,5.872117789475416,-0.0643441892191845,0.036765163337232565,4.240019999860629,3.7208120547882744,0.0,440.4,-2404.5
2023-03-26 23:00:00,-0.0518254449380966,5.905361848054571,-0.0643441892191845,0.028965344014022953,4.240160605259302,3.721139902972284,0.0,471.5,-2076.3
2023-03-27 00:00:00,0.028540829074533924,5.932245187448011,-0.195797128309815,0.018900357102767273,4.240301190890874,3.721467643707088,2.5,500.0,-2182.0
2023-03-27 01:00:00,0.04081009123696422,6.030685260261263,-0.195797128309815,0.027670232718271848,4.240441756760906,3.721795277063094,136.4,500.0,-1953.8
2023-03-27 02:00:00,0.0521934332619729,6.073044534100405,-0.195797128309815,0.029515663993386454,4.240582302874952,3.722122803110641,135.7,500.0,-1906.7
2023-03-27 03:00:00,0.049392920984113964,6.111467339502679,-0.195797128309815,0.021537964192257064,4.240722829238562,3.7224502219199986,46.0,500.0,-1845.5
2023-03-27 04:00:00,0.0037142905878169152,6.142037405587356,-0.195797128309815,0.02222563117577092,4.240863335857288,3.7227775335613673,0.0,500.0,-2077.3
2023-03-27 05:00:00,-0.09448607296010225,6.1903154058531475,-0.195797128309815,0.023198164123505727,4.241003822736678,3.7231047381048787,-449.2,490.4,-2119.7
2023-03-27 06:00:00,0.02303208303354154,6.220590170099739,-0.195797128309815,0.02345196706743824,4.241144289882277,3.723431835620596,-702.2,500.0,-2175.6
2023-03-27 07:00:00,0.03223150733010538,6.148468295917647,-0.195797128309815,0.034151664348295974,4.241284737299628,3.7237588261785133,-1042.2,433.6,-1923.4
2023-03-27 08:00:00,0.05295888632918011,6.042632833682381,-0.195797128309815,0.03922154110736553,4.241425164994272,3.7240857098485556,-1205.0,410.8,-2044.5
2023-03-27 09:00:00,0.3064512470557501,5.793013608384144,-0.195797128309815,0.04123439115350713,4.241565572971748,3.724412486700581,-1205.0,447.1,-2000.4
2023-03-27 10:00:00,0.26355193905738084,5.313205979041787,-0.195797128309815,0.03583944700816044,4.2417059612375905,3.7247391568043766,-1205.0,439.7,-1881.6
2023-03-27 11:00:00,0.15514661589184975,5.043425116919247,-0.195797128309815,0.03358944743899439,4.241846329797334,3.7250657202296633,-1042.6,468.0,-2003.9
2023-03-27 12:00:00,0.06362842528539758,4.948759890378168,-0.195797128309815,0.04059872188282654,4.241986678656511,3.7253921770460927,-1205.0,469.0,-1719.1
2023-03-27 13:00:00,-0.06182134866529587,4.955827057601261,-0.195797128309815,0.026121479125880143,4.24212700782065,3.725718527323249,-1205.0,447.3,-1194.2
2023-03-27 14:00:00,-0.2794312248275843,5.017279836814924,-0.195797128309815,0.020663636910652983,4.242267317295277,3.7260447711306477,-1205.0,325.8,-682.7
2023-03-27 15:00:00,-0.19020554241725396,5.111987788356544,-0.195797128309815,0.011046416757802824,4.2424076070859185,3.7263709085377354,-852.2,385.9,-1468.1
2023-03-27 16:00:00,-0.1637041501631913,5.272999558563747,-0.195797128309815,0.006351478098134855,4.242547877198094,3.7266969396138925,-763.6,403.6,-1743.2
2023-03-27 17:00:00,0.11142446910800974,5.5909869805108565,-0.195797128309815,-0.0027936617812347464,4.242688127637325,3.727022864428431,-517.3,491.2,-2663.7
2023-03-27 18:00:00,0.07432739875870809,6.09807428216624,-0.195797128309815,-0.0007186834633570172,4.242828358409128,3.7273486830505944,-632.4,466.5,-2562.6
2023-03-27 19:00:00,0.016094143676606443,6.508769136971682,-0.195797128309815,0.019443270035861993,4.24296856951902,3.727674395549559,-480.7,405.5,-2378.2
2023-03-27 20:00:00,-0.07608204671732821,6.71901315438526,-0.195797128309815,0.03758394915927976,4.243108760972512,3.7280000019944337,-365.9,321.6,-2505.1
2023-03-27 21:00:00,-0.0566617726483063,6.761572768804055,-0.195797128309815,0.04023040604736927,4.243248932775115,3.7283255024542603,-102.4,302.5,-2786.2
2023-03-27 22:00:00,-0.043975008409494976,6.754604099487962,-0.195797128309815,0.042212446803943315,4.243389084932338,3.7286508969980123,-0.7,261.8,-2448.4
2023-03-27 23:00:00,0.014717755744148686,6.740519359606223,-0.195797128309815,0.04086260863023217,4.243529217449686,3.728976185694596,0.0,329.8,-1992.2
2023-03-28 00:00:00,-0.1596867288087549,6.805722553416985,-0.195797128309815,0.04536561776977521,4.243669330332664,3.7293013686128518,164.5,262.6,-2500.0
