timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-05-24 14:00:00,-0.3530218815513946,7.3783837129967145,0.35201775577170125,-0.045231272469224315,4.290705986096153,3.380143972464323,21.7,-309.5,-1315.2
2023-05-24 15:00:00,-0.3410465253680872,7.277247726631484,0.35201775577170125,-0.046781706290672354,4.297122127583438,3.380143972464323,19.2,-185.5,-1367.5
2023-05-24 16:00:00,-0.3589524403184887,7.242797922793756,0.35201775577170125,-0.041848940418952374,4.291185205115258,3.380143972464323,-21.2,-167.9,-1345.4
2023-05-24 17:00:00,-0.35420909852638705,7.21890970761906,0.35201775577170125,-0.04247025774234814,4.295215237686918,3.380143972464323,-2.9,0.0,-1486.6
2023-05-24 18:00:00,-0.3833940584360782,7.2115567333138015,0.35201775577170125,-0.047784609364264874,4.2954197213323475,3.380143972464323,-37.3,0.0,-1425.9
2023-05-24 19:00:00,-0.3870891564862484,7.240649694255466,0.35201775577170125,-0.041719240711921124,4.295147067178817,3.380143972464323,-142.1,0.0,-1412.3
2023-05-24 20:00:00,-0.36606382233630175,7.251344983372214,0.35201775577170125,-0.04239061750932649,4.2891297904312555,3.380143972464323,-202.8,0.0,-1222.2
2023-05-24 21:00:00,-0.337386233212289,7.231287004327616,0.35201775577170125,-0.04419769804682705,4.291322082664816,3.380143972464323,-616.5,0.0,-805.0
2023-05-24 22:00:00,-0.28635655323010134,7.233455418621439,0.35201775577170125,-0.04504364359955826,4.300572514759866,3.380143972464323,-850.2,-8.5,-566.3
2023-05-24 23:00:00,-0.2676476571781903,7.218176838403408,0.35201775577170125,-0.0425655716279314,4.301324855693891,3.380143972464323,-1053.3,0.0,-366.2
2023-05-25 00:00:00,-0.26787438288582255,7.1316985104669115,0.35201775577170125,-0.08015188140984186,4.302076631036527,3.3250360206965914,-504.3,-19.7,-639.7
2023-05-25 01:00:00,-0.2615839066267691,7.122866658599083,0.35201775577170125,-0.08222626054052018,4.301602604306087,3.3250360206965914,-450.3,-272.7,-569.5
2023-05-25 02:00:00,-0.26046452679751386,7.175489713624222,0.35201775577170125,-0.0821005579130194,4.300179174413673,3.3250360206965914,-449.8,-149.7,-666.8
2023-05-25 03:00:00,-0.2654065583633871,7.21890970761906,0.35201775577170125,-0.07869043755617877,4.301128352767737,3.3250360206965914,-449.2,-298.1,-680.0
2023-05-25 04:00:00,-0.28278527417300214,7.254177846456518,0.35201775577170125,-0.07570308976712958,4.300382645633372,3.3250360206965914,-599.1,-134.6,-674.7
2023-05-25 05:00:00,-0.3001816219867006,7.2485040723706105,0.35201775577170125,-0.07630316056375541,4.299500637855233,3.3250360206965914,-1225.7,89.6,-379.1
2023-05-25 06:00:00,-0.3390546382173527,7.334981878871814,0.35201775577170125,-0.07053147644352631,4.301128352767737,3.3250360206965914,-1240.0,187.7,-515.5
2023-05-25 07:00:00,-0.4419184449311695,7.4377951216719325,0.35201775577170125,-0.0675824790992241,4.300653876208145,3.3250360206965914,-1240.0,127.9,-582.8
2023-05-25 08:00:00,-0.4595891862230719,7.4815557019095165,0.35201775577170125,-0.060977863709422486,4.301399381186726,3.3250360206965914,-1240.0,89.3,-527.0
2023-05-25 09:00:00,-0.41150093945992783,7.515344571180436,0.35201775577170125,-0.05939873529572193,4.29956851223336,3.3250360206965914,-1240.0,83.8,-465.9
2023-05-25 10:00:00,-0.3910644013582889,7.52131798019924,0.35201775577170125,-0.0509301669706792,4.305253575867968,3.3250360206965914,-1240.0,0.0,-520.4
2023-05-25 11:00:00,-0.37547593926302714,7.553286605600419,0.35201775577170125,-0.05025682441298418,4.308689519179961,3.3250360206965914,-1240.0,0.0,-524.5
2023-05-25 12:00:00,-0.34268529440279405,7.577633832602728,0.35201775577170125,-0.05340616870945869,4.305995660890993,3.3250360206965914,-1202.5,0.0,-524.1
2023-05-25 13:00:00,-0.3398274555772778,7.555381944240273,0.35201775577170125,-0.038517627021404266,4.304240753450681,3.3250360206965914,-997.8,-33.2,-687.2
2023-05-25 14:00:00,-0.3304993022835019,7.562681246721884,0.35201775577170125,-0.03700360132355396,4.305658417782731,3.3250360206965914,-768.1,-13.7,-912.9
2023-05-25 15:00:00,-0.32715587201540686,7.546446273746024,0.35201775577170125,-0.029574877630696328,4.305590955510982,3.3250360206965914,-623.6,-44.8,-1103.9
2023-05-25 16:00:00,-0.34365626747688527,7.526178913346146,0.35201775577170125,-0.027498849380042323,4.310839393031137,3.3250360206965914,-519.1,-64.6,-1107.4
2023-05-25 17:00:00,-0.3522179005564192,7.513163545234075,0.35201775577170125,-0.022405309861079026,4.309025741789391,3.3250360206965914,-492.1,-0.4,-1154.7
2023-05-25 18:00:00,-0.36552967163640915,7.445417556701687,0.35201775577170125,-0.024710305678870448,4.2982781106036185,3.3250360206965914,-555.1,0.0,-1051.5
2023-05-25 19:00:00,-0.3678818467256031,7.379008127628304,0.35201775577170125,-0.025192129855011736,4.301399381186726,3.3250360206965914,-426.4,0.0,-1178.5
2023-05-25 20:00:00,-0.31725457302882365,7.272398392570047,0.35201775577170125,-0.025218290852301983,4.299500637855233,3.3250360206965914,-210.7,0.0,-1217.5
2023-05-25 21:00:00,-0.29265074926452783,7.249925536717988,0.35201775577170125,-0.025547706464574382,4.302821076492907,3.3250360206965914,-254.8,0.0,-1169.1
2023-05-25 22:00:00,-0.2660347523242672,7.2633296174768365,0.35201775577170125,-0.02880142871567859,4.30658893266731,3.3250360206965914,15.4,0.0,-1436.4
2023-05-25 23:00:00,-0.23896461136188396,7.258412150595307,0.35201775577170125,-0.025258775405610834,4.305921477164845,3.3250360206965914,27.8,-134.4,-1331.5
2023-05-26 00:00:00,-0.23953263947903736,7.160845906664299,0.35201775577170125,8.029289615318902e-05,4.305253575867968,3.2268439945173775,534.6,-133.4,-1485.3
2023-05-26 01:00:00,-0.23308735677592196,7.179307969504034,0.35201775577170125,-0.0028425418196205143,4.306669806100431,3.2268439945173775,338.3,-337.3,-1138.6
2023-05-26 02:00:00,-0.23769090217504996,7.166265974133638,0.35201775577170125,0.0008729733170982357,4.3065350134113825,3.2268439945173775,105.8,-374.9,-866.8
2023-05-26 03:00:00,-0.24821933756882597,7.156176637480615,0.35201775577170125,0.002702120655965423,4.305456017312472,3.2268439945173775,0.0,-291.4,-813.9
2023-05-26 04:00:00,-0.25879707274601405,7.15305163493748,0.35201775577170125,0.004882083845665797,4.305321060903187,3.2268439945173775,-363.1,-145.5,-582.2
2023-05-26 05:00:00,-0.27346239161474717,7.10085190894405,0.35201775577170125,0.0019962313288415245,4.3065350134113825,3.2268439945173775,-1103.2,83.6,0.0
2023-05-26 06:00:00,-0.3345211751816244,7.045776576879511,0.35201775577170125,0.01200799512775319,4.306400202550815,3.2268439945173775,-1270.0,0.0,-251.8
2023-05-26 07:00:00,-0.4040083891500519,7.0825485693553,0.35201775577170125,0.011716905550581913,4.3041056329229646,3.2268439945173775,-1270.0,-121.6,-211.8
2023-05-26 08:00:00,-0.43083264538199906,7.134093721192866,0.35201775577170125,0.012890794393221938,4.304443400015502,3.2268439945173775,-1270.0,-174.5,-252.3
2023-05-26 09:00:00,-0.4054848218479119,7.193685818395112,0.35201775577170125,0.01615581654982723,4.301399381186726,3.2268439945173775,-1270.0,-159.5,-253.3
2023-05-26 10:00:00,-0.37392010844230317,7.262628600974241,0.35201775577170125,0.029322183252586953,4.295828563225256,3.2268439945173775,-1270.0,-124.3,-196.0
2023-05-26 11:00:00,-0.33913063711006775,7.325807502595773,0.35201775577170125,0.03499898922563993,4.292689828696156,3.2268439945173775,-1270.0,-77.8,-129.2
2023-05-26 12:00:00,-0.29136983690935825,7.354362330421477,0.35201775577170125,0.030372958521843962,4.288169149198024,3.2268439945173775,-1251.2,-135.8,-388.1
2023-05-26 13:00:00,-0.2731576804526874,7.390798521735676,0.35201775577170125,0.03547439417633047,4.290363546139653,3.2268439945173775,-1021.0,-81.8,-206.4
2023-05-26 14:00:00,-0.2581316059845058,7.387090235656757,0.35201775577170125,0.028927536027739897,4.293373000827445,3.2268439945173775,-992.8,-125.9,-152.7
2023-05-26 15:00:00,-0.22810506695116395,7.4133673356952405,0.35201775577170125,0.029886297894355707,4.2805197951696465,3.2268439945173775,-617.8,-188.1,-510.4
2023-05-26 16:00:00,-0.2330881655370547,7.415175109613295,0.35201775577170125,0.02532293979628797,4.283490005475073,3.2268439945173775,-403.8,-96.6,-932.3
2023-05-26 17:00:00,-0.2543649785388977,7.392647520721623,0.35201775577170125,0.022726733663403387,4.266657869818986,3.2268439945173775,-662.8,-269.0,-744.7
2023-05-26 18:00:00,-0.286738577476382,7.352441100243583,0.35201775577170125,0.015968157684285167,4.2722536204694475,3.2268439945173775,-770.0,-323.3,-738.8
2023-05-26 19:00:00,-0.2568452928646847,7.257707677160043,0.35201775577170125,0.024183483007440998,4.271416251433874,3.2268439945173775,-914.5,-309.0,-674.5
2023-05-26 20:00:00,-0.22150451919068814,7.157735484249907,0.35201775577170125,0.02612481880100148,4.273369022896761,3.2268439945173775,-734.2,-340.6,-743.2
2023-05-26 21:00:00,-0.1979974586223454,7.094234845924755,0.35201775577170125,0.024541398683353144,4.276013128086098,3.2268439945173775,-613.8,-359.4,-886.2
2023-05-26 22:00:00,-0.17829626048319014,7.113142108707088,0.35201775577170125,0.021650141961051972,4.273633748245758,3.2268439945173775,-233.2,-355.0,-1176.1
2023-05-26 23:00:00,-0.16107738039669428,7.188412736496954,0.35201775577170125,0.02576653196794254,4.274337019880327,3.2268439945173775,295.2,-482.1,-1547.5
2023-05-27 00:00:00,-0.17315554320654947,7.189922170745808,0.35201775577170125,0.025033162836982648,4.2750397972714715,3.1832486472250494,661.6,-48.1,-2419.9
2023-05-27 01:00:00,-0.15991447450315555,7.15305163493748,0.35201775577170125,0.025397974984702643,4.274204759019952,3.1832486472250494,753.3,0.0,-2541.2
2023-05-27 02:00:00,-0.14821913710780255,7.069874128458572,0.35201775577170125,0.02412778734674248,4.275735130224891,3.1832486472250494,755.1,0.0,-2453.6
2023-05-27 03:00:00,-0.13735018792680087,6.928537818164665,0.35201775577170125,0.02378782341804886,4.270717907876344,3.1832486472250494,648.4,0.0,-2310.8
2023-05-27 04:00:00,-0.12150169098889751,6.717804695023691,0.35201775577170125,0.023339000563183276,4.269459659192278,3.1832486472250494,283.0,0.0,-1988.5
2023-05-27 05:00:00,-0.09316096689768028,6.386879319362645,0.35201775577170125,0.024289677848158497,4.272950892768574,3.1832486472250494,-119.8,0.0,-1687.0
2023-05-27 06:00:00,-0.05766023405292131,6.061456918928017,0.35201775577170125,0.028966165205194905,4.272532587734449,3.1832486472250494,-719.7,305.8,-1345.6
2023-05-27 07:00:00,-0.018125005382746195,5.805134968916488,0.35201775577170125,0.028045636199848012,4.274343980493697,3.1832486472250494,-1077.9,495.0,-1311.5
2023-05-27 08:00:00,0.11271000294569866,5.572154032177765,0.35201775577170125,0.02945990543299981,4.277124347346749,3.1832486472250494,-1114.6,490.0,-1326.8
2023-05-27 09:00:00,-0.07664438936796003,5.602118820879701,0.35201775577170125,0.030062144263231616,4.273090288904739,3.1832486472250494,-905.5,500.0,-1341.3
2023-05-27 10:00:00,-0.11608892536697102,5.87493073085203,0.35201775577170125,0.03364570476243589,4.276916087771263,3.1832486472250494,-612.6,159.0,-1231.0
2023-05-27 11:00:00,-0.16485319100541407,6.124683390894205,0.35201775577170125,0.029932277772213745,4.281695119037496,3.1832486472250494,-516.3,0.0,-405.5
2023-05-27 12:00:00,-0.16164313018494525,6.270988431858299,0.35201775577170125,0.02920343125505731,4.282247734997292,3.1832486472250494,-518.6,165.4,0.0
2023-05-27 13:00:00,-0.1586398983970474,6.418364935936212,0.35201775577170125,0.03620943529286791,4.283076086762797,3.1832486472250494,-526.8,0.0,0.0
2023-05-27 14:00:00,-0.14548690495927286,6.587550014824796,0.35201775577170125,0.031132650183976374,4.286520185610006,3.1832486472250494,-503.4,0.0,0.0
2023-05-27 15:00:00,-0.11520917977513623,6.829793737512425,0.35201775577170125,0.03582870688324569,4.286245093796379,3.1832486472250494,-693.6,52.2,-230.4
2023-05-27 16:00:00,-0.14908820401998923,6.9985096422506015,0.35201775577170125,0.038362767005259535,4.280450615433747,3.1832486472250494,-808.8,0.0,-702.2
2023-05-27 17:00:00,-0.19591563717598692,7.095893221097532,0.35201775577170125,0.04124480290300614,4.283490005475073,3.1832486472250494,-932.8,0.0,-702.0
2023-05-27 18:00:00,-0.2379594345672622,7.108244139731541,0.35201775577170125,0.03691753319997826,4.2823858412841105,3.1832486472250494,-1064.9,0.0,-579.8
2023-05-27 19:00:00,-0.2545026044176435,7.074116816197362,0.35201775577170125,0.03734477929372826,4.283903752929533,3.1832486472250494,-1015.5,0.0,-566.8
2023-05-27 20:00:00,-0.23177687323141338,7.126087273299125,0.35201775577170125,0.03608521963925959,4.287070142314778,3.1832486472250494,-555.8,0.0,-519.0
2023-05-27 21:00:00,-0.240251674579528,7.2078598714324755,0.35201775577170125,0.031081589580476354,4.286932681490896,3.1832486472250494,-618.8,0.0,-485.6
2023-05-27 22:00:00,-0.2521905038578778,7.249215057114389,0.35201775577170125,0.024818767292205557,4.288498615876822,3.1832486472250494,-365.7,0.0,-830.6
2023-05-27 23:00:00,-0.2557262700640788,7.303843225277705,0.35201775577170125,0.02518923741064949,4.2885771227529395,3.1832486472250494,103.6,-347.0,-1018.3
2023-05-28 00:00:00,-0.26203380116866004,7.410347097821024,0.35201775577170125,0.014753072466055173,4.2886556234662105,3.1835750897847035,342.5,-467.6,-1229.6
2023-05-28 01:00:00,-0.2509657417109983,7.415776975415394,0.35201775577170125,0.011443323457354104,4.288734118017604,3.1839014258143874,610.3,-517.8,-1500.5
2023-05-28 02:00:00,-0.2525094273494384,7.398174092970465,0.35201775577170125,0.010302846299731883,4.2888126064080865,3.184227655383608,820.8,-501.1,-1711.5
2023-05-28 03:00:00,-0.24891166896696149,7.332369205929062,0.35201775577170125,0.009241428601569623,4.288891088638624,3.184553778561804,1020.0,-488.3,-1840.1
2023-05-28 04:00:00,-0.241489810579969,7.204892510204673,0.35201775577170125,0.010052678702868967,4.288969564710185,3.1848797954183454,1020.0,-184.2,-1969.3
2023-05-28 05:00:00,-0.2301097010927453,6.996681488176539,0.35201775577170125,0.014956948874988107,4.289048034623736,3.1852057060225354,952.0,-90.0,-1805.0
2023-05-28 06:00:00,-0.19792497536447673,6.878326468291325,0.35201775577170125,0.024790142763984058,4.289126498380242,3.1855315104436084,950.0,-3.7,-1773.9
2023-05-28 07:00:00,-0.23675257372871972,6.821107472256465,0.35201775577170125,0.02589792013119485,4.28920495598067,3.185857208750732,946.0,0.0,-1675.2
2023-05-28 08:00:00,-0.25891675051666496,6.899723107284872,0.35201775577170125,0.028944869354377012,4.2892834074259865,3.1861828010130067,947.0,0.0,-1669.7
2023-05-28 09:00:00,-0.22600127811122483,7.0317412587631285,0.35201775577170125,0.02960634280351826,4.289361852717156,3.1865082872994637,947.0,0.0,-1739.4
2023-05-28 10:00:00,-0.23852898935399125,7.126890808898808,0.35201775577170125,0.02809965703812356,4.289440291855144,3.1868336676790685,50.1,-406.1,-500.2
2023-05-28 11:00:00,-0.32830740080628384,7.1459844677143876,0.35201775577170125,0.02552175570635029,4.289518724840917,3.187158942220718,0.0,-591.0,-290.6
2023-05-28 12:00:00,-0.29953973617291485,7.216709486709457,0.35201775577170125,0.020280958862778142,4.28959715167544,3.1874841109932435,-425.2,-581.0,-14.8
2023-05-28 13:00:00,-0.2338215016314984,7.264730177929867,0.35201775577170125,0.02866944499749735,4.289675572359676,3.187809174065408,-476.5,-578.0,-94.1
2023-05-28 14:00:00,-0.1048192719195078,7.268920128193722,0.35201775577170125,0.02248964288566757,4.28975398689459,3.1881341315059073,-684.5,-557.2,0.0
2023-05-28 15:00:00,-0.15260300309704977,7.290292882446597,0.35201775577170125,0.023896013049514053,4.289832395281147,3.1884589833833714,-1045.1,-237.7,0.0
2023-05-28 16:00:00,-0.25379078386588017,7.293017679772782,0.35201775577170125,0.01959825295738149,4.289910797520312,3.1887837297663624,-776.2,-412.2,0.0
2023-05-28 17:00:00,-0.2559531149183236,7.371489295214277,0.35201775577170125,0.013526208584822896,4.289989193613047,3.1891083707233756,-911.7,-86.8,-247.0
2023-05-28 18:00:00,-0.27533039676826565,7.3796321526095525,0.35201775577170125,0.0040796314386142285,4.290067583560316,3.1894329063228404,-1280.0,0.0,-523.2
2023-05-28 19:00:00,-0.29083509365321003,7.316548177182976,0.35201775577170125,0.00835520606413187,4.290145967363084,3.189757336633119,-1280.0,0.0,-621.0
2023-05-28 20:00:00,-0.2680291423754495,7.271703706887368,0.35201775577170125,0.009920253844605043,4.290224345022311,3.190081661722507,-890.3,0.0,-554.8
2023-05-28 21:00:00,-0.25094635042486146,7.301822342137932,0.35201775577170125,0.008675232024536683,4.290302716538964,3.1904058816592347,-757.7,0.0,-636.2
2023-05-28 22:00:00,-0.2253066621561608,7.379008127628304,0.35201775577170125,0.007701909330827483,4.290381081914003,3.1907299965114646,-330.2,0.0,-921.7
2023-05-28 23:00:00,-0.22580286420392248,7.414572881350589,0.35201775577170125,0.007298357183667115,4.290459441148391,3.191054006347293,84.6,0.0,-1407.4
2023-05-29 00:00:00,-0.24026979526174408,7.472500744737558,0.4485930579081234,0.014852107719529606,4.2905377942430905,3.1913779112347513,89.2,-19.3,-1698.1
2023-05-29 01:00:00,-0.23920152229223746,7.506591780070841,0.4485930579081234,0.013188266834574414,4.290616141199064,3.1917017112418042,331.0,-43.7,-1958.1
2023-05-29 02:00:00,-0.24195302955999676,7.522400231387125,0.4485930579081234,0.012489543867638453,4.2906944820172725,3.1920254064363496,402.1,-23.4,-2067.8
2023-05-29 03:00:00,-0.2382043832318539,7.523481312573497,0.4485930579081234,0.011351236721088398,4.290772816698678,3.19234899688622,374.8,0.0,-2104.8
2023-05-29 04:00:00,-0.2390594450032042,7.53689712956617,0.4485930579081234,0.003035673519184101,4.2908511452442415,3.1926724826591837,420.6,3.0,-2133.6
2023-05-29 05:00:00,-0.283225159890911,7.489970898834801,0.4485930579081234,-0.0003057913085457997,4.290929467654925,3.19299586382294,-315.3,159.4,-1854.9
2023-05-29 06:00:00,-0.31816999878445085,7.437206366871292,0.4485930579081234,0.0016568367547531437,4.291007783931689,3.193319140445125,-1149.7,256.6,-1535.7
2023-05-29 07:00:00,-0.38700587373094564,7.347299700743164,0.4485930579081234,0.0029101960149757744,4.291086094075494,3.193642312593309,-1255.0,405.1,-1593.1
2023-05-29 08:00:00,-0.3052589718374392,7.208600337960199,0.4485930579081234,0.010425368283192071,4.2911643980873,3.1939653803349963,-1255.0,500.0,-1618.7
2023-05-29 09:00:00,-0.45020400095083346,7.099201743553092,0.4485930579081234,0.012557962056796157,4.2912426959680685,3.194288343737625,-1036.5,109.0,-954.3
2023-05-29 10:00:00,-0.417100243347198,7.010311867307229,0.4485930579081234,0.01562326680896664,4.291320987718759,3.1946112028685696,-978.9,49.3,-776.6
2023-05-29 11:00:00,-0.37060852025676727,6.97914527506881,0.4485930579081234,0.01646767627796919,4.29139927334033,3.194933957795138,-852.8,0.0,-467.8
2023-05-29 12:00:00,-0.3507958617307798,6.977281341630747,0.4485930579081234,0.023797657982356668,4.291477552833743,3.195256608584574,-667.7,0.0,-555.0
2023-05-29 13:00:00,-0.3115690326814189,6.966024187106113,0.4485930579081234,0.02639871091925805,4.291555826199956,3.195579155304055,-377.2,-14.2,-785.4
2023-05-29 14:00:00,-0.2990145253530798,6.962243464266207,0.4485930579081234,0.028342543076345983,4.29163409343993,3.195901598020695,-207.6,-38.8,-826.9
2023-05-29 15:00:00,-0.28848484640669536,6.940222469119639,0.4485930579081234,0.02779743196279849,4.291712354554622,3.1962239368015415,-97.9,-68.3,-871.7
2023-05-29 16:00:00,-0.32390508235182924,6.879355804460439,0.4485930579081234,0.021482049652671087,4.29179060954499,3.1965461717135786,-60.8,-92.8,-756.0
2023-05-29 17:00:00,-0.3417178073310776,6.75343791859778,0.4485930579081234,0.01734680597751659,4.291868858411995,3.196868302823725,-49.8,-201.7,-787.3
2023-05-29 18:00:00,-0.27095555165983054,6.519147287940395,0.4485930579081234,0.008279277865781864,4.291947101156594,3.1971903301988345,-464.3,0.0,-1156.7
2023-05-29 19:00:00,-0.25392932466743634,6.274762021241939,0.4485930579081234,0.009129776981247062,4.2920253377797435,3.1975122539056966,-702.6,0.0,-793.3
2023-05-29 20:00:00,-0.21398635335719085,6.124683390894205,0.4485930579081234,0.007310030125433187,4.292103568282403,3.197834074011037,-812.5,0.0,-610.9
2023-05-29 21:00:00,-0.18631860297942726,6.2285110035911835,0.4485930579081234,0.005061973390962038,4.292181792665531,3.1981557905815157,-1128.0,0.0,-339.3
2023-05-29 22:00:00,-0.1574449381772105,6.529418838262226,0.4485930579081234,-0.000675474096731854,4.292260010930082,3.198477403683729,-1153.6,-58.8,-395.9
2023-05-29 23:00:00,-0.17542641018381477,6.844815479208263,0.4485930579081234,-0.00023575959567789795,4.2923382230770155,3.1987989133842096,-804.1,-112.6,-583.6
2023-05-30 00:00:00,-0.054090129399527065,6.9650803456014065,0.4485930579081234,-0.022202139724893932,4.292416429107287,3.199120319749425,-782.7,0.0,-262.6
2023-05-30 01:00:00,-0.05712760269599215,7.113956109566034,0.4485930579081234,-0.02350456031905157,4.29303147310232,3.199441622845779,-714.5,-24.3,-501.0
2023-05-30 02:00:00,-0.04131767389089802,7.170888478512505,0.4485930579081234,-0.02468567995406623,4.293373000827445,3.1997628227396118,-505.2,0.0,-658.9
2023-05-30 03:00:00,-0.05360817159317843,7.161622002939187,0.4485930579081234,-0.02561708676309138,4.295487873256643,3.2000839194971995,-399.4,0.0,-942.9
2023-05-30 04:00:00,-0.027841662283532465,7.039660349862076,0.4485930579081234,-0.028977814044942818,4.2950107122193755,3.200404913184754,-469.5,46.1,-662.0
2023-05-30 05:00:00,0.0015544883498757045,6.731018100482083,0.4485930579081234,-0.022859063778595257,4.293919202689917,3.2007258038684236,-1255.0,500.0,-352.9
2023-05-30 06:00:00,-0.06693589165016878,6.270988431858299,0.4485930579081234,-0.0033693833676275986,4.294110302881599,3.201046591614293,-1255.0,500.0,-249.1
2023-05-30 07:00:00,-0.1668162259993231,5.84354441703136,0.4485930579081234,0.0034050158519249862,4.291664194593491,3.201367276488384,-1255.0,500.0,-296.0
2023-05-30 08:00:00,-0.21748203913554676,5.66988092298052,0.4485930579081234,0.01211648435675805,4.292689828696156,3.201687858556654,-1255.0,500.0,-347.7
2023-05-30 09:00:00,-0.10257574810514125,5.8805329864007,0.4485930579081234,0.015452054039485574,4.292826500465449,3.2020083378849966,-1255.0,500.0,-564.4
2023-05-30 10:00:00,-0.12521470124186784,6.182084906716632,0.4485930579081234,0.022107842878920536,4.289404089940608,3.202328714539244,-1255.0,500.0,-575.0
2023-05-30 11:00:00,-0.09598111168003864,6.415096959171596,0.4485930579081234,0.02508009683568435,4.283490005475073,3.202648988585163,-1255.0,495.0,-647.0
2023-05-30 12:00:00,-0.058167781339626856,6.597145701886651,0.4485930579081234,0.019326832787044168,4.284041630714883,3.2029691600884584,-1255.0,495.0,-732.2
2023-05-30 13:00:00,-0.05466999296771924,6.736966958001855,0.4485930579081234,0.026798830147598096,4.2823858412841105,3.2032892291147714,-1255.0,495.0,-743.2
2023-05-30 14:00:00,-0.0649073167468508,6.810142450115136,0.4485930579081234,0.025635189461403307,4.279204561110702,3.2036091957296806,-1221.1,495.0,-576.5
2023-05-30 15:00:00,-0.1477344545651169,6.852242569051878,0.4485930579081234,0.026115469647285394,4.282109609634494,3.203929059998702,-1130.1,390.1,-419.6
2023-05-30 16:00:00,-0.18978457002716187,6.957497370876951,0.4485930579081234,0.027560296969038944,4.282869063140663,3.2042488219872873,-1084.1,370.3,-267.1
2023-05-30 17:00:00,-0.253298665081501,7.042286171939743,0.4485930579081234,0.024841371492964726,4.283765856131279,3.2045684817608273,-1059.2,178.3,-393.3
2023-05-30 18:00:00,-0.26935120824234193,7.144407180321139,0.4485930579081234,0.023292262533032293,4.289609765207511,3.2048880393846484,-936.4,117.6,-477.3
2023-05-30 19:00:00,-0.3392759220360748,7.31455283232408,0.4485930579081234,0.015325805486344102,4.288580965588644,3.205207494924016,-794.5,0.0,-589.6
2023-05-30 20:00:00,-0.3640211428238569,7.438971592395862,0.4485930579081234,0.011212340064078674,4.290637507485421,3.2055268484441313,-416.1,0.0,-1026.5
2023-05-30 21:00:00,-0.34467058716776755,7.524021415206125,0.4485930579081234,0.0038007820853591667,4.290565599896913,3.2058461000101346,-100.0,0.0,-1445.3
2023-05-30 22:00:00,-0.3189774277802906,7.559038255443384,0.4485930579081234,-0.00617479431612189,4.290493687137333,3.2061652496871025,198.0,0.0,-1741.6
2023-05-30 23:00:00,-0.3003332043583864,7.532088143541722,0.4485930579081234,-0.01114472223419849,4.290421769205936,3.206484297540051,0.0,0.0,-1690.0
2023-05-31 00:00:00,-0.3334749480563488,7.518064181233078,0.4485930579081234,-0.02489299513856924,4.290349846101978,3.2068032436339315,369.4,-421.3,-1604.4
2023-05-31 01:00:00,-0.327053089099298,7.512071245835466,0.4485930579081234,-0.02865022691725727,4.288306440172731,3.2068032436339315,342.9,-346.8,-1641.5
2023-05-31 02:00:00,-0.3182990109641679,7.503840746698951,0.4485930579081234,-0.03146198675194345,4.288237797041478,3.2068032436339315,409.5,-391.7,-1663.3
2023-05-31 03:00:00,-0.33203588699876185,7.503289630675082,0.4485930579081234,-0.03240189960058171,4.292553138245139,3.2068032436339315,400.0,-419.5,-1682.4
2023-05-31 04:00:00,-0.33380313060101674,7.509335266016592,0.4485930579081234,-0.03536411511392146,4.288580965588644,3.2068032436339315,275.3,-343.6,-1579.1
2023-05-31 05:00:00,-0.3693964695640899,7.534762657037537,0.4485930579081234,-0.029888722623441666,4.282109609634494,3.2068032436339315,0.0,0.0,-1749.3
2023-05-31 06:00:00,-0.3952013026736978,7.582738488914411,0.4485930579081234,-0.012625779435056828,4.281059232922622,3.2068032436339315,-416.9,0.0,-1321.7
2023-05-31 07:00:00,-0.47088991925099055,7.6251071482389,0.4485930579081234,-0.006952033016311532,4.278095652301839,3.2068032436339315,-115.0,-403.1,-1291.9
2023-05-31 08:00:00,-0.4849246794588078,7.65491704784832,0.4485930579081234,-0.0010257297280498179,4.283627940314874,3.2068032436339315,-130.8,-440.7,-1293.9
2023-05-31 09:00:00,-0.4505573908095384,7.650168700845001,0.4485930579081234,0.0025568530091018005,4.27989700518889,3.2068032436339315,-42.8,-499.4,-1312.2
2023-05-31 10:00:00,-0.41150660338790157,7.646831391430482,0.4485930579081234,0.007474560716473455,4.268325880157714,3.2068032436339315,12.3,-451.3,-1421.5
2023-05-31 11:00:00,-0.3633957627412281,7.655864017616056,0.4485930579081234,0.008257447907065618,4.266166748579346,3.2068032436339315,138.2,-502.0,-1476.9
2023-05-31 12:00:00,-0.34294737593868696,7.6676260915849905,0.4485930579081234,0.010766704061352605,4.27267204218885,3.2068032436339315,184.4,-503.0,-1527.7
2023-05-31 13:00:00,-0.3123935693280453,7.635303886259415,0.4485930579081234,0.013902923406265977,4.275596102307862,3.2068032436339315,-57.1,-480.5,-1243.1
2023-05-31 14:00:00,-0.3226879646714469,7.642524134232902,0.4485930579081234,0.010438396518125614,4.267359053445627,3.2068032436339315,-191.4,-546.3,-1053.9
2023-05-31 15:00:00,-0.3006628115423222,7.645875825184813,0.4485930579081234,0.009458012032204088,4.249879997119063,3.2068032436339315,-54.8,-564.2,-1192.3
2023-05-31 16:00:00,-0.3266287869232265,7.659642954564682,0.4485930579081234,0.014140803792797918,4.244099882306937,3.2068032436339315,70.6,-469.8,-1376.6
