timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-10-04 16:00:00,-0.27222001855900935,7.591861714889934,0.014395737791728536,-0.028027553595467936,4.488894763311936,3.6236740439886614,-34.0,-100.0,-930.0,-3049.6
2023-10-04 17:00:00,-0.22700042480447813,7.786967002614872,0.014395737791728536,-0.032441473422395894,4.499064948649456,3.6236740439886614,232.5,-32.2,-804.1,-4087.9
2023-10-04 18:00:00,-0.22145180297815337,7.976595409316577,0.014395737791728536,-0.01401343818548284,4.495332998303186,3.6236740439886614,94.0,-18.0,-647.8,-4536.8
2023-10-04 19:00:00,-0.22757515397410266,8.116417072794205,0.014395737791728536,-0.011221542077637814,4.492370960492502,3.6236740439886614,-306.5,-100.0,-466.3,-4478.4
2023-10-04 20:00:00,-0.22717302885472535,8.12533508671429,0.014395737791728536,-0.005556092754571473,4.4933443708058345,3.6236740439886614,-500.0,-100.0,-445.8,-4200.1
2023-10-04 21:00:00,-0.21927026510181147,8.11969625295725,0.014395737791728536,-0.009724513560294135,4.494741292218703,3.6236740439886614,-799.0,-200.0,-604.5,-3553.2
2023-10-04 22:00:00,-0.19791327178650775,8.079308192051961,0.014395737791728536,-0.005748689169542409,4.493254901359591,3.6236740439886614,-800.0,-200.0,-585.7,-3385.6
2023-10-04 23:00:00,-0.15656495967297346,8.031060180240619,0.014395737791728536,-0.0051299435006795235,4.49354005731667,3.6236740439886614,-770.0,-200.0,-684.1,-3168.2
2023-10-05 00:00:00,-0.14497289215346232,7.830822995135316,0.014395737791728536,0.021439850669883853,4.493825131983009,3.6430972614588084,-800.0,-200.0,0.0,-2863.1
2023-10-05 01:00:00,-0.11807545588621693,7.7488913372555315,0.014395737791728536,0.024060647055318185,4.4926507731317855,3.6430972614588084,-800.0,-167.0,29.4,-2713.2
2023-10-05 02:00:00,-0.15907224040531087,7.67368812926773,0.014395737791728536,0.013493235064143683,4.493881019448024,3.6430972614588084,-800.0,-163.5,0.0,-2526.0
2023-10-05 03:00:00,-0.11381583816852459,7.607381425639791,0.014395737791728536,0.02111538585002215,4.49080256117029,3.6430972614588084,-800.0,-188.3,0.0,-2395.6
2023-10-05 04:00:00,-0.1220986734105205,7.553810852008231,0.014395737791728536,0.02064213002565385,4.491475033540207,3.6430972614588084,-800.0,-200.0,0.0,-2316.4
2023-10-05 05:00:00,-0.1679154160615406,7.53955882930103,0.014395737791728536,0.01722677014864704,4.490241821876933,3.6430972614588084,-800.0,-200.0,-387.5,-1842.1
2023-10-05 06:00:00,-0.18784061249060624,7.564238475170491,0.014395737791728536,0.02161660965516088,4.490578303182963,3.6430972614588084,-628.1,-200.0,0.0,-3446.3
2023-10-05 07:00:00,-0.20183859342502242,7.496097345175956,0.014395737791728536,0.030328819256967066,4.488557714953541,3.6430972614588084,-108.0,0.0,95.0,-5047.0
2023-10-05 08:00:00,-0.1875141385754464,7.348587530927593,0.014395737791728536,0.03236470616197984,4.486476736030346,3.6430972614588084,-65.9,0.0,473.5,-5605.7
2023-10-05 09:00:00,-0.16570143400329052,7.132497551660044,0.014395737791728536,0.03075193324188774,4.480830703732463,3.6430972614588084,0.0,0.0,597.3,-5570.8
2023-10-05 10:00:00,-0.1638236225274312,6.959398512133975,0.014395737791728536,0.019916004050685387,4.4854064400195215,3.6430972614588084,0.0,0.0,462.6,-5244.5
2023-10-05 11:00:00,-0.16638152687306906,6.940222469119639,0.014395737791728536,0.035840502939175956,4.479981042696079,3.6430972614588084,-120.2,0.0,316.6,-4885.5
2023-10-05 12:00:00,-0.2020788350682654,6.9975959829819265,0.014395737791728536,0.03425950271139122,4.473842078632683,3.6430972614588084,-113.3,0.0,209.9,-4796.5
2023-10-05 13:00:00,-0.18437253476044457,7.089243155027514,0.014395737791728536,0.029995160857147596,4.473499917539904,3.6430972614588084,-129.0,0.0,91.8,-4718.3
2023-10-05 14:00:00,-0.22018851004143514,7.1853870155804165,0.014395737791728536,0.02188992652117161,4.472872317973458,3.6430972614588084,-119.0,0.0,143.0,-4872.0
2023-10-05 15:00:00,-0.2066616491096971,7.252762418053187,0.014395737791728536,0.025178972441793235,4.463756380037213,3.6430972614588084,-30.5,0.0,274.0,-5318.2
2023-10-05 16:00:00,-0.18976554459931805,7.247792581767846,0.014395737791728536,0.02567086466581525,4.453975133986465,3.6430972614588084,0.0,122.4,935.9,-6290.2
2023-10-05 17:00:00,-0.13234054433231268,7.244941546337007,0.014395737791728536,0.035752628264887676,4.446502653858246,3.6430972614588084,281.7,150.0,1000.9,-6746.0
2023-10-05 18:00:00,-0.14136690006796737,7.348587530927593,0.014395737791728536,0.04631653579554751,4.44533001834312,3.6430972614588084,156.8,150.0,1047.9,-6751.0
2023-10-05 19:00:00,-0.1436790496855478,7.476472381163905,0.014395737791728536,0.055846024690819895,4.432874204741104,3.6430972614588084,0.0,0.0,1219.0,-6751.0
2023-10-05 20:00:00,-0.1613952035832158,7.543273346705446,0.014395737791728536,0.057420670691850084,4.4386196109063345,3.6430972614588084,-108.5,0.0,1438.8,-6751.0
2023-10-05 21:00:00,-0.1448966696250933,7.55171221535131,0.014395737791728536,0.05512671942440761,4.43850148160186,3.6430972614588084,-100.9,-31.1,1438.3,-6464.0
2023-10-05 22:00:00,-0.14130387944961154,7.52131798019924,0.014395737791728536,0.05486302854776426,4.435828031142191,3.6430972614588084,-160.6,-71.2,1483.4,-6123.0
2023-10-05 23:00:00,-0.12224307831091874,7.472500744737558,0.014395737791728536,0.055199250843910974,4.436396441739405,3.6430972614588084,-448.5,-174.2,1515.7,-5169.1
2023-10-06 00:00:00,-0.1229212968845772,7.272398392570047,0.014395737791728536,0.06062563285948741,4.436964529429548,3.591817741270805,-12.3,-200.0,1704.9,-5146.2
2023-10-06 01:00:00,-0.11121925797800891,7.198931240688173,0.014395737791728536,0.061544429016588964,4.434358139933964,3.591817741270805,-85.5,-200.0,1657.3,-4861.3
2023-10-06 02:00:00,-0.1522482380859449,7.046647277848756,0.014395737791728536,0.06755031979653925,4.436076750534703,3.591817741270805,-82.8,-200.0,1632.8,-4735.4
2023-10-06 03:00:00,-0.1148783770090187,6.9584483932976555,0.014395737791728536,0.07378065614698848,4.435010374453176,3.591817741270805,-25.3,-200.0,1570.9,-4706.9
2023-10-06 04:00:00,-0.11926989875404903,6.824373670043086,0.014395737791728536,0.07354061868167339,4.438442411716262,3.591817741270805,0.0,-146.9,1063.8,-4292.3
2023-10-06 05:00:00,-0.12945042586905942,6.684611727667927,0.014395737791728536,0.07165187739673318,4.438678670326034,3.591817741270805,229.1,0.0,284.5,-4415.6
2023-10-06 06:00:00,-0.13582231136057032,6.595780513961311,0.014395737791728536,0.06306607774876571,4.4385605479984145,3.591817741270805,375.5,0.0,872.2,-5633.6
2023-10-06 07:00:00,-0.11847099668185912,6.513230110912307,0.014395737791728536,0.06296773971474146,4.437141990669521,3.591817741270805,585.0,150.0,1157.3,-6396.0
2023-10-06 08:00:00,-0.11133614689439852,6.408528791059498,0.014395737791728536,0.06029163092750345,4.440271957614069,3.591817741270805,585.0,150.0,1234.7,-6396.0
2023-10-06 09:00:00,-0.09089722261866928,6.300785794663244,0.014395737791728536,0.055137381248317574,4.433942859999662,3.591817741270805,600.0,150.0,1035.6,-6205.4
2023-10-06 10:00:00,-0.09862605185584528,6.152732694704104,0.014395737791728536,0.06358058505979969,4.421764041241205,3.591817741270805,581.8,150.0,522.7,-5580.6
2023-10-06 11:00:00,-0.13449628697679739,5.961005339623274,0.014395737791728536,0.0775988912589245,4.422124366979567,3.591817741270805,427.7,0.0,51.4,-4640.7
2023-10-06 12:00:00,-0.17387808523674764,5.908082938168931,0.014395737791728536,0.07737016563755539,4.411985842179432,3.591817741270805,412.6,-88.8,-97.2,-4103.1
2023-10-06 13:00:00,-0.18773736450964407,6.0063531596017325,0.014395737791728536,0.06916138961606233,4.420201127652724,3.591817741270805,130.9,-200.0,-1049.2,-2053.7
2023-10-06 14:00:00,-0.22985926849038574,6.16541785423142,0.014395737791728536,0.06568752152069468,4.423684279940773,3.591817741270805,34.6,-200.0,-1210.8,-1504.6
2023-10-06 15:00:00,-0.19297478899742337,6.3818160174060985,0.014395737791728536,0.05741461081230259,4.425122043029467,3.591817741270805,314.7,-200.0,-1211.0,-2285.8
2023-10-06 16:00:00,-0.173697553645348,6.555356891810665,0.014395737791728536,0.05341231617765807,4.428528468325301,3.591817741270805,240.2,-200.0,-1192.7,-2331.7
2023-10-06 17:00:00,-0.17908435187904903,6.74993119378857,0.014395737791728536,0.04235120500232448,4.413258793354832,3.591817741270805,345.8,-200.0,-1176.6,-2665.1
2023-10-06 18:00:00,-0.17229419074623653,6.862757913051401,0.014395737791728536,0.039532806270326404,4.416222726301745,3.591817741270805,372.7,-200.0,-1274.1,-2550.3
2023-10-06 19:00:00,-0.16251247624934884,7.009408932708637,0.014395737791728536,0.04837642532928843,4.420201127652724,3.591817741270805,165.8,-200.0,-1343.3,-2150.4
2023-10-06 20:00:00,-0.16884932189078494,7.27931883541462,0.014395737791728536,0.04247635437894193,4.409799863144449,3.591817741270805,76.0,-200.0,-1373.0,-1895.2
2023-10-06 21:00:00,-0.17509306373227584,7.578145472419466,0.014395737791728536,0.0476971604726808,4.411743191461815,3.591817741270805,-124.8,-200.0,-1868.8,-1550.1
2023-10-06 22:00:00,-0.17177948008591581,7.822845290279774,0.014395737791728536,0.05136992937279938,4.413125512525871,3.591817741270805,-189.3,-200.0,-1837.2,-1846.3
2023-10-06 23:00:00,-0.15675865457496396,7.976938756959434,0.014395737791728536,0.05537092082325934,4.414463572659696,3.591817741270805,-200.8,-200.0,-1586.2,-2412.0
2023-10-07 00:00:00,-0.17585384333411813,8.127995055771946,0.014395737791728536,-0.09960038535016835,4.4157998447808025,3.6519561000093383,-460.1,-200.0,-1003.3,-2340.9
2023-10-07 01:00:00,-0.1561098679973485,8.158802490694002,0.014395737791728536,-0.10574857550270877,4.416524675081449,3.6519561000093383,-444.0,-200.0,-853.4,-2524.4
2023-10-07 02:00:00,-0.190458154777712,8.096817470572319,0.014395737791728536,-0.11693129900901678,4.417912466363191,3.6519561000093383,-411.3,-200.0,-688.5,-2557.4
2023-10-07 03:00:00,-0.16332297403994822,8.120291313968561,0.014395737791728536,-0.10191690342199955,4.414772101674457,3.6519561000093383,-453.5,-200.0,-577.5,-2606.7
2023-10-07 04:00:00,-0.15399720382852955,8.132412674500905,0.014395737791728536,-0.0984880221883726,4.415255877066983,3.6519561000093383,-339.2,-200.0,-785.9,-2732.3
2023-10-07 05:00:00,-0.168227866860164,8.145549631783584,0.014395737791728536,-0.08358428406772855,4.413682750577843,3.6519561000093383,-296.5,-200.0,-636.6,-2851.9
2023-10-07 06:00:00,-0.1615233037427375,8.244334047856094,0.014395737791728536,-0.09449094662689994,4.41271344125595,3.6519561000093383,-314.9,-200.0,-753.0,-3328.3
2023-10-07 07:00:00,-0.14762281375924147,8.457018468380168,0.014395737791728536,-0.08624927497935975,4.411743191461815,3.6519561000093383,-317.3,-200.0,-1126.3,-3940.2
2023-10-07 08:00:00,-0.1255818296066975,8.453827315794417,0.014395737791728536,-0.08312647288019193,4.412470967047956,3.6519561000093383,-332.4,-200.0,-559.3,-4515.1
2023-10-07 09:00:00,-0.1398744348898937,8.449770515098804,0.014395737791728536,-0.08163480281114577,4.417188641641928,3.6519561000093383,-373.8,-200.0,-464.4,-4769.6
2023-10-07 10:00:00,-0.14982208262497831,8.445482343862237,0.014395737791728536,-0.07494628893082034,4.41222843403196,3.6519561000093383,-407.1,-200.0,-428.4,-4796.8
2023-10-07 11:00:00,-0.1224080014816975,8.448485993406447,0.014395737791728536,-0.05934052818294955,4.409191797746524,3.6519561000093383,-381.4,-200.0,-463.3,-4734.0
2023-10-07 12:00:00,-0.14615995552321248,8.458292083496076,0.014395737791728536,-0.07399272356652187,4.413077042365304,3.6519561000093383,-378.6,-200.0,-344.8,-4764.0
2023-10-07 13:00:00,-0.10245479815350933,8.461891875631148,0.014395737791728536,-0.07164118009383014,4.409982210687213,3.6519561000093383,-354.4,-200.0,-268.7,-4864.9
2023-10-07 14:00:00,-0.14235817381338567,8.465478755729558,0.014395737791728536,-0.07117625165528807,4.411014885832593,3.6519561000093383,-300.9,-200.0,-75.5,-5079.9
2023-10-07 15:00:00,-0.1314973596945812,8.457018468380168,0.014395737791728536,-0.07255075403685574,4.40724350006364,3.6519561000093383,-155.6,-200.0,0.0,-5236.7
2023-10-07 16:00:00,-0.17972479522400775,8.448700194970938,0.014395737791728536,-0.07341064171163669,4.411864524180544,3.6519561000093383,-127.1,-200.0,0.0,-5405.2
2023-10-07 17:00:00,-0.15852409525153277,8.458292083496076,0.014395737791728536,-0.06701753045444114,4.418274182347747,3.6519561000093383,-24.4,-200.0,0.0,-5554.0
2023-10-07 18:00:00,-0.15233504932770447,8.462948176563842,0.014395737791728536,-0.043942808818831836,4.414167053131108,3.6519561000093383,0.0,-163.8,228.3,-5956.9
2023-10-07 19:00:00,-0.14909229277934255,8.467162257810672,0.014395737791728536,-0.038864984675922365,4.413077042365304,3.6519561000093383,-37.0,-200.0,381.7,-5900.6
2023-10-07 20:00:00,-0.1604300564544765,8.459987717645458,0.014395737791728536,-0.03828681104736198,4.418153624889916,3.6519561000093383,-270.3,-200.0,244.2,-5433.9
2023-10-07 21:00:00,-0.14497360240036894,8.463370384718731,0.014395737791728536,-0.04506002295446265,4.4164642926189135,3.6519561000093383,-230.1,-200.0,0.0,-5205.3
2023-10-07 22:00:00,-0.1573683814617688,8.464003362902119,0.014395737791728536,-0.05669475114130229,4.416089839949582,3.6519561000093383,-314.0,-200.0,0.0,-4986.3
2023-10-07 23:00:00,-0.1512633039330593,8.454466361507933,0.014395737791728536,-0.0522431434583055,4.416945077473817,3.6519561000093383,-378.0,-200.0,0.0,-4877.5
2023-10-08 00:00:00,-0.13925246862935214,8.458292083496076,0.014395737791728536,-0.044426774934425595,4.417799584191797,3.654705169965124,-107.9,-200.0,0.0,-4856.2
2023-10-08 01:00:00,-0.1176751469408277,8.460834457746854,0.014395737791728536,-0.023630548854339573,4.418653361351414,3.657446703249392,-187.2,-200.0,0.0,-4745.1
2023-10-08 02:00:00,-0.1781985612937138,8.391629968440892,0.014395737791728536,-0.03978855665468117,4.419506410197366,3.6601807410732836,-189.5,-200.0,0.0,-4472.3
2023-10-08 03:00:00,-0.10356631114536441,8.360773272144936,0.014395737791728536,-0.02680327829371798,4.420358731971168,3.6629073243108423,-214.7,-200.0,0.0,-4280.4
2023-10-08 04:00:00,-0.10579253004948619,8.374476889214643,0.014395737791728536,-0.025121525074766282,4.421210327911165,3.6656264935026823,-293.1,-200.0,0.0,-4298.2
2023-10-08 05:00:00,-0.10627507852118878,8.446770727119691,0.014395737791728536,-0.0306055996797312,4.422061199252538,3.6683382888596014,-354.3,-200.0,-67.2,-4421.4
2023-10-08 06:00:00,-0.09259004203049415,8.440744019252831,0.014395737791728536,-0.03380007781075278,4.42291134722732,3.6710427502661536,-411.0,-200.0,0.0,-4687.1
2023-10-08 07:00:00,-0.065269857821046,8.41604600941128,0.014395737791728536,-0.030900282273430335,4.423760773064403,3.6737399172841645,-454.3,-200.0,0.0,-4618.8
2023-10-08 08:00:00,-0.06224997931827492,8.392536586816682,0.014395737791728536,-0.03202825956687505,4.424609477989551,3.676429829156206,-541.5,-200.0,27.5,-4498.7
2023-10-08 09:00:00,-0.057404324454873645,8.353732642263202,0.014395737791728536,-0.03387746426282945,4.425457463225411,3.679112524809023,-541.4,-200.0,-100.7,-4616.0
2023-10-08 10:00:00,-0.052042674031941516,8.32239411311117,0.014395737791728536,-0.039131402883694655,4.426304729991518,3.6817880428569105,-591.7,-200.0,-180.8,-4500.0
2023-10-08 11:00:00,-0.03376359941945406,8.320448113956559,0.014395737791728536,-0.030009451401281417,4.427151279504314,3.684456421605051,-631.6,-200.0,-302.6,-4359.7
2023-10-08 12:00:00,-0.02107803503474326,8.323122887587735,0.014395737791728536,-0.03321257137745448,4.427997112977154,3.687117699052805,-606.9,-200.0,-323.7,-4314.8
2023-10-08 13:00:00,0.010691201295472297,8.307705966549513,0.014395737791728536,-0.038368491723195675,4.428842231620314,3.689771912896956,-599.4,-200.0,-337.3,-4269.0
2023-10-08 14:00:00,0.10510963026236109,8.272570608424903,0.014395737791728536,-0.041792330765105135,4.429686636641007,3.692419100534916,-490.4,-200.0,-129.9,-4566.3
2023-10-08 15:00:00,-0.03923384225720383,8.203851372183879,0.014395737791728536,-0.05333481516751615,4.430530329243387,3.6950592990678874,-307.9,-200.0,0.0,-5131.4
2023-10-08 16:00:00,-0.03435250615734908,8.101980731853192,0.014395737791728536,-0.04511389960431256,4.431373310628567,3.6976925453039815,0.0,-48.4,45.0,-5963.2
2023-10-08 17:00:00,-0.06218241245374667,8.025843344150903,0.014395737791728536,-0.043144833409450634,4.432215581994622,3.700318875761299,52.1,0.0,319.2,-6695.0
2023-10-08 18:00:00,-0.048870327661619584,8.009695357742922,0.014395737791728536,-0.031322559125927185,4.433057144536603,3.7029383266709663,51.9,0.0,153.5,-6695.0
2023-10-08 19:00:00,-0.044071309119430246,8.01102337918644,0.014395737791728536,-0.032394808920426676,4.433897999446547,3.7055509339801382,4.1,0.0,185.1,-6695.0
2023-10-08 20:00:00,-0.02860776425820788,8.008032846969307,0.014395737791728536,-0.03242344249789131,4.434738147913486,3.7081567333549548,30.4,0.0,190.4,-6695.0
2023-10-08 21:00:00,-0.013862469389220422,8.000349495324684,0.014395737791728536,-0.035088034198779816,4.435577591123458,3.7107557601834644,62.5,0.0,198.3,-6700.0
2023-10-08 22:00:00,-0.023994100867170687,7.9724660159745655,0.014395737791728536,-0.03841156356945774,4.436416330259515,3.7133480495785065,53.9,0.0,199.9,-6536.2
2023-10-08 23:00:00,-0.020720685219631108,7.934155233536322,0.014395737791728536,-0.04139811400934246,4.437254366501738,3.7159336363805573,79.2,-5.3,0.0,-6181.0
2023-10-09 00:00:00,-0.055907971301647486,7.920446505142607,0.024747503515364144,-0.032105771084305346,4.438091701027241,3.7185125551605425,421.8,-200.0,0.0,-6089.8
2023-10-09 01:00:00,-0.056812860440056845,7.875119281040293,0.024747503515364144,-0.032085180263401014,4.438928335010183,3.721084840222606,361.0,-163.5,0.0,-5744.5
2023-10-09 02:00:00,-0.09203580107671083,7.81923445385907,0.024747503515364144,-0.04032363718476084,4.43976426962178,3.7236505256068524,340.4,-122.8,0.0,-5689.2
2023-10-09 03:00:00,-0.04431362762711899,7.761319180947987,0.024747503515364144,-0.03529815236164424,4.440599506030315,3.7262096450920463,322.4,-134.9,0.0,-5688.8
2023-10-09 04:00:00,-0.04758871756096639,7.693481640835175,0.024747503515364144,-0.038064232617753824,4.4414340454011425,3.728762232198283,376.0,-200.0,0.0,-5790.9
2023-10-09 05:00:00,-0.062104457123417056,7.597897950521784,0.024747503515364144,-0.0334366096162082,4.442267888896703,3.7313083201896218,468.6,0.0,180.5,-6357.1
2023-10-09 06:00:00,-0.08238655864505517,7.488293515159428,0.024747503515364144,-0.022476548156658893,4.4431010376765325,3.7338479420766872,507.7,0.0,399.6,-6467.0
2023-10-09 07:00:00,-0.07957818842004816,7.358193752733032,0.024747503515364144,-0.023948616262374323,4.443933492897271,3.736381130619237,482.4,58.0,585.6,-6467.0
2023-10-09 08:00:00,-0.11169115261061524,7.142827401161621,0.024747503515364144,-0.02547258851766543,4.444765255712671,3.7389079183286973,407.8,75.4,443.9,-5967.0
2023-10-09 09:00:00,-0.10842659274453492,6.80128303447162,0.024747503515364144,-0.028048763810528676,4.44559632727361,3.741428337470667,563.0,150.0,536.6,-5953.0
2023-10-09 10:00:00,-0.0926782264876218,6.472346294500901,0.024747503515364144,-0.026931739443315728,4.446426708728097,3.74394242006739,574.0,150.0,769.1,-5974.0
2023-10-09 11:00:00,-0.059349804290708796,6.35088571671474,0.024747503515364144,-0.017163294386928207,4.447256401221287,3.746450197900194,574.0,150.0,783.4,-5974.0
2023-10-09 12:00:00,-0.07725182070407666,6.3561076606958915,0.024747503515364144,-0.035154660319656195,4.448085405895481,3.748951702511905,574.0,150.0,751.3,-5974.0
2023-10-09 13:00:00,-0.0783084428343539,6.361302477572996,0.024747503515364144,-0.034417463632423484,4.448913723890147,3.751446965209224,574.0,150.0,706.9,-5974.0
2023-10-09 14:00:00,-0.11259485705470862,6.437751649736401,0.024747503515364144,-0.03270157788591366,4.449741356341921,3.7539360170650813,578.0,150.0,660.1,-5978.0
2023-10-09 15:00:00,-0.09455571742794877,6.511745329644728,0.024747503515364144,-0.04183179281845817,4.450568304384619,3.756418888920955,578.0,150.0,608.7,-5973.0
2023-10-09 16:00:00,-0.04582239611720862,6.616065185132817,0.024747503515364144,-0.0379644454832313,4.451394569149249,3.7588956113891663,564.0,150.0,608.1,-5959.0
2023-10-09 17:00:00,-0.07670739517938507,6.842683282238422,0.024747503515364144,-0.03301221091822093,4.452220151764016,3.761366214855143,563.0,150.0,484.0,-5958.0
2023-10-09 18:00:00,-0.09381084013757146,7.122866658599083,0.024747503515364144,-0.025815915143350132,4.453045053354332,3.7638307294796576,564.0,150.0,186.7,-5959.0
2023-10-09 19:00:00,-0.088159750915624,7.27655640271871,0.024747503515364144,-0.02264086860776171,4.453869275042828,3.7662891852010336,578.0,21.8,95.3,-5983.0
2023-10-09 20:00:00,-0.0610881522445057,7.318539548567902,0.024747503515364144,-0.02455438880691041,4.4546928179493595,3.768741611737331,574.0,0.0,149.3,-5969.0
2023-10-09 21:00:00,-0.03441251138639778,7.344719054149673,0.024747503515364144,-0.02659290808620529,4.455515683191021,3.7711880385884995,547.7,0.0,95.9,-5953.0
2023-10-09 22:00:00,-0.009991992028796304,7.38025578842646,0.024747503515364144,-0.02441511912112304,4.456337871882148,3.7736284950385097,532.5,0.0,23.6,-5953.0
2023-10-09 23:00:00,0.017685083192318096,7.3796321526095525,0.024747503515364144,-0.02736425537237608,4.457159385134331,3.7760630101574533,563.0,0.0,-13.0,-5953.0
2023-10-10 00:00:00,0.015067108091720627,7.293697720601438,0.024747503515364144,-0.022439340610517,4.457980224056425,3.7784916128036232,600.0,0.0,156.5,-6000.0
2023-10-10 01:00:00,0.03171278394759991,7.2813856635702825,0.024747503515364144,-0.022946014338897314,4.451179493362198,3.7784916128036232,600.0,0.0,135.3,-5998.5
2023-10-10 02:00:00,-0.0005347134018851563,7.247792581767846,0.024747503515364144,-0.032658609901903723,4.458790897191108,3.7784916128036232,600.0,0.0,0.0,-5852.5
2023-10-10 03:00:00,0.04786878846397968,7.175489713624222,0.024747503515364144,-0.02563332705325383,4.458617236835594,3.7784916128036232,600.0,0.0,78.8,-5837.8
2023-10-10 04:00:00,0.04114226099593932,7.086737934510577,0.024747503515364144,-0.029547856868766154,4.455544254032249,3.7784916128036232,600.0,0.0,377.3,-6000.0
2023-10-10 05:00:00,-0.02642308697402118,7.003065458786462,0.024747503515364144,-0.03373246543880892,4.4548471712951585,3.7784916128036232,569.0,150.0,122.8,-5943.0
2023-10-10 06:00:00,-0.08453484594334881,6.948897222313312,0.024747503515364144,-0.02383893253796643,4.452403547932994,3.7784916128036232,576.0,150.0,416.4,-5981.0
2023-10-10 07:00:00,-0.16030079899983285,6.907755278982137,0.024747503515364144,-0.02875214774683421,4.452461798889783,3.7784916128036232,500.7,15.3,875.5,-5981.0
2023-10-10 08:00:00,-0.16393589006055187,6.806829360392176,0.024747503515364144,-0.029014346737070262,4.450537723455515,3.7784916128036232,321.5,150.0,932.6,-5981.0
2023-10-10 09:00:00,-0.15429399310656056,6.677083461247136,0.024747503515364144,-0.02543608802914843,4.443744776026891,3.7784916128036232,403.4,150.0,897.1,-6000.0
2023-10-10 10:00:00,-0.16189413330160551,6.536691597591305,0.024747503515364144,-0.015107468297513194,4.445506001355348,3.7784916128036232,531.4,150.0,881.7,-6000.0
2023-10-10 11:00:00,-0.17951608122567464,6.436150368369428,0.024747503515364144,-0.018978798040587996,4.450070722874951,3.7784916128036232,597.0,150.0,907.6,-6000.0
2023-10-10 12:00:00,-0.1618667026349252,6.366470447731438,0.024747503515364144,-0.022810437769510195,4.452636531403871,3.7784916128036232,597.0,150.0,947.5,-6000.0
2023-10-10 13:00:00,-0.19240358066651364,6.495265555937008,0.024747503515364144,-0.033380074954395766,4.455253861942813,3.7784916128036232,597.0,150.0,907.9,-6000.0
2023-10-10 14:00:00,-0.21913249848474692,6.79346613258001,0.024747503515364144,-0.037782653584473636,4.453626106025783,3.7784916128036232,600.0,92.4,817.2,-6000.0
2023-10-10 15:00:00,-0.21817128631592908,7.140453043101158,0.024747503515364144,-0.038672529775109155,4.447966517195758,3.7784916128036232,600.0,0.0,698.9,-6000.0
2023-10-10 16:00:00,-0.1952583942741768,7.522400231387125,0.024747503515364144,-0.041875541292765384,4.457052935035151,3.7784916128036232,600.0,0.0,321.2,-6000.0
2023-10-10 17:00:00,-0.24157200790030942,7.834788107388194,0.024747503515364144,-0.043042562399895345,4.4574007691913335,3.7784916128036232,600.0,0.0,68.2,-6000.0
2023-10-10 18:00:00,-0.24557700669822324,8.028455164114252,0.024747503515364144,-0.029147396623028676,4.455950661339241,3.7784916128036232,584.5,0.0,90.8,-6000.0
2023-10-10 19:00:00,-0.2323841934484463,8.13739583005665,0.024747503515364144,-0.03350462357676243,4.451062838555305,3.7784916128036232,395.2,0.0,139.5,-6000.0
2023-10-10 20:00:00,-0.23057941999611398,8.128585200374497,0.024747503515364144,-0.042350209396724736,4.458790897191108,3.7784916128036232,112.2,-18.2,0.0,-4941.6
2023-10-10 21:00:00,-0.23399210382665192,8.165079258805068,0.024747503515364144,-0.048662585602673225,4.458153995061433,3.7784916128036232,57.0,-197.8,-27.7,-4360.6
2023-10-10 22:00:00,-0.24118745433624778,8.16194579946869,0.024747503515364144,-0.05742266753335912,4.458374061661423,3.7784916128036232,-31.9,-200.0,-155.2,-4019.2
2023-10-10 23:00:00,-0.23539877049207103,7.96102146588337,0.024747503515364144,-0.06544048592331286,4.458292990127331,3.7784916128036232,-315.7,-200.0,-228.8,-2995.3
2023-10-11 00:00:00,-0.23988271596776034,7.933438387627489,0.024747503515364144,-0.06441300707171926,4.458211912020113,3.899950424193877,-574.4,-200.0,-322.3,-1978.0
2023-10-11 01:00:00,-0.22140588305373488,7.828038032125829,0.024747503515364144,-0.07376482447151567,4.45902239742943,3.899950424193877,-580.8,-200.0,-245.8,-1550.6
2023-10-11 02:00:00,-0.25847003567965654,7.739794458408701,0.024747503515364144,-0.09052913827102049,4.4560087060452895,3.899950424193877,-637.5,-200.0,-194.2,-1356.1
2023-10-11 03:00:00,-0.21793635851576543,7.632885505395133,0.024747503515364144,-0.07990771423399856,4.456820978363616,3.899950424193877,-630.6,-200.0,-193.7,-1142.9
2023-10-11 04:00:00,-0.23715065663062163,7.506591780070841,0.024747503515364144,-0.08319630041513548,4.454730943581692,3.899950424193877,-466.5,-200.0,-206.0,-1049.1
2023-10-11 05:00:00,-0.2497270987752378,7.407924322559599,0.024747503515364144,-0.07586992683822746,4.454428688289924,3.899950424193877,-140.9,-200.0,-145.9,-1764.1
2023-10-11 06:00:00,-0.2594920136416201,7.473069088032197,0.024747503515364144,-0.06529173767284657,4.452811233391842,3.899950424193877,309.6,-200.0,-44.4,-2953.3
2023-10-11 07:00:00,-0.282829765569816,7.290292882446597,0.024747503515364144,-0.06818096067498214,4.453276956202048,3.899950424193877,177.2,0.0,19.6,-2851.6
2023-10-11 08:00:00,-0.2705403201943346,7.1459844677143876,0.024747503515364144,-0.07061690100345874,4.450304250426425,3.899950424193877,180.9,0.0,258.7,-3191.0
