timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-01-15 00:00:00,0.03757224686992355,6.9957661563048505,0.024379751107746372,0.008419994397571351,3.9606600150128703,2.990950450677341,304.0,200.0,0.0,-2274.4
2017-01-15 01:00:00,0.045111903981740475,7.05444965813294,0.024379751107746372,0.008883213007483626,3.960631057778132,2.9899246254392797,268.4,100.0,0.0,-2085.0
2017-01-15 02:00:00,0.030702716914225103,7.104144092987527,0.024379751107746372,0.014584812583898987,3.9606020997048477,2.9888977468031044,171.3,100.0,-0.1,-1999.9
2017-01-15 03:00:00,0.041816788888513035,7.155396301896734,0.024379751107746372,0.013076263826363288,3.960573140792969,2.9878698126031673,176.4,100.0,0.0,-2030.3
2017-01-15 04:00:00,0.03677023133378077,7.224753405767971,0.024379751107746372,0.004313531440998553,3.9605441810424478,2.9868408206671337,191.7,100.0,0.0,-2099.7
2017-01-15 05:00:00,0.12422009486677732,7.2682230211595655,0.024379751107746372,0.004205317379502915,3.960515220453235,2.9858107688159587,347.9,100.0,0.0,-2507.5
2017-01-15 06:00:00,0.1687771865821892,7.2813856635702825,0.024379751107746372,0.011462700563232175,3.960486259025282,2.9847796548638543,357.4,100.0,0.0,-3240.5
2017-01-15 07:00:00,0.15954135707420392,7.306531398939505,0.024379751107746372,0.016916535279524858,3.9604572967585407,2.9837474766182654,422.4,100.0,0.0,-3704.1
2017-01-15 08:00:00,0.17057246912017332,7.317212408359839,0.024379751107746372,0.06666884982388321,3.960428333652962,2.9827142318798403,600.0,100.0,0.0,-4304.4
2017-01-15 09:00:00,0.1627323792465889,7.316548177182976,0.024379751107746372,0.03465698592274169,3.960399369708498,2.981679918442403,600.0,100.0,170.7,-4853.2
2017-01-15 10:00:00,0.11764659944427569,7.322510433997394,0.024379751107746372,0.035673598607534274,3.960370404925099,2.980644534092925,600.0,100.0,839.0,-5720.3
2017-01-15 11:00:00,0.10464301937296483,7.348587530927593,0.024379751107746372,0.0374049984654663,3.960341439302717,2.9796080766114947,600.0,100.0,909.5,-5916.4
2017-01-15 12:00:00,0.10081840655633734,7.3613754289773485,0.024379751107746372,0.037915609696764996,3.9603124728413035,2.9785705437712946,600.0,100.0,999.3,-6147.0
2017-01-15 13:00:00,0.0973483779600226,7.362645270417825,0.024379751107746372,0.03409116021869618,3.96028350554081,2.977531933338565,600.0,100.0,1036.2,-6234.7
2017-01-15 14:00:00,0.0918541847723886,7.3613754289773485,0.024379751107746372,0.03228580819512583,3.9602545374011875,2.9764922430725815,600.0,100.0,1091.6,-6356.0
2017-01-15 15:00:00,0.0818897941282355,7.367077059881012,0.024379751107746372,0.03240155978815196,3.9602255684223877,2.975451470725622,600.0,100.0,1167.0,-6461.1
2017-01-15 16:00:00,0.06391830873970905,7.367708572374371,0.024379751107746372,0.03382555591010572,3.960196598604362,2.97440961404294,600.0,100.0,1523.3,-6958.4
2017-01-15 17:00:00,0.11704767561881013,7.365812837209472,0.024379751107746372,0.030635380341140994,3.9601676279470617,2.9733666707627333,600.0,100.0,1704.6,-7300.0
2017-01-15 18:00:00,0.12093484056194459,7.343426229147367,0.024379751107746372,0.028929920562428713,3.9601386564504377,2.972322638616116,600.0,100.0,1713.7,-7289.9
2017-01-15 19:00:00,0.08531432405596728,7.32052696227274,0.024379751107746372,0.03951903969765436,3.960109684114442,2.9712775153270887,600.0,100.0,1375.1,-6741.6
2017-01-15 20:00:00,0.07309415908322459,7.278628942320682,0.024379751107746372,0.031949180150032674,3.960080710939026,2.970231298612508,600.0,100.0,1240.5,-6303.2
2017-01-15 21:00:00,0.06374420385443802,7.252762418053187,0.024379751107746372,0.023887018915799807,3.9600517369241404,2.969183986182057,600.0,100.0,764.5,-5525.5
2017-01-15 22:00:00,0.06948092108342507,7.198183577101943,0.024379751107746372,0.006459819989764526,3.960022762069737,2.9681355757382155,600.0,100.0,0.0,-4578.6
2017-01-15 23:00:00,0.07500833273914109,7.107425474110705,0.024379751107746372,0.005338721346317854,3.959993786375767,2.96708606497623,600.0,100.0,0.0,-3871.0
2017-01-16 00:00:00,0.1063084127502667,7.095893221097532,-0.026645376580669122,0.05610350695111599,3.959964809842182,2.9660354515840806,511.8,100.0,0.0,-3258.6
2017-01-16 01:00:00,0.13850171553837853,6.992096427415888,-0.026645376580669122,0.059615660856109365,3.959935832468933,2.964983733242455,551.7,100.0,0.0,-2997.2
2017-01-16 02:00:00,0.14775285367298663,6.932447891572509,-0.026645376580669122,0.060180001032447805,3.9599068542559714,2.963930907624715,572.9,100.0,0.0,-2936.0
2017-01-16 03:00:00,0.1383181928371151,6.910750787961936,-0.026645376580669122,0.06469862566172768,3.959877875203249,2.9628769723968644,600.0,100.0,0.0,-2929.4
2017-01-16 04:00:00,0.10697957797706925,6.837332814685591,-0.026645376580669122,0.14685136136222532,3.9598488953107167,2.961821925217522,600.0,100.0,-0.1,-3056.0
2017-01-16 05:00:00,0.053107171486296956,6.670766320845874,-0.026645376580669122,0.1431368989182964,3.959819914578326,2.960765763737886,600.0,100.0,271.3,-4126.7
2017-01-16 06:00:00,0.10319617259658109,6.573680166960646,-0.026645376580669122,0.14963332642589044,3.959790933006028,2.9597084856017055,600.0,100.0,1491.5,-6558.8
2017-01-16 07:00:00,0.09939565326929811,6.467698726104354,-0.026645376580669122,0.14675620209248486,3.959761950593774,2.958650088445247,600.0,100.0,2080.3,-7300.0
2017-01-16 08:00:00,0.11392902174829134,6.375024819828097,-0.026645376580669122,0.181705548520263,3.959732967341515,2.9575905698972664,600.0,100.0,2082.6,-7300.0
2017-01-16 09:00:00,0.21752099974029138,6.210600077024653,-0.026645376580669122,0.1621444748107983,3.9597039832492036,2.956529927578971,600.0,100.0,2068.0,-7300.0
2017-01-16 10:00:00,0.5291256267908713,6.089044875446846,-0.026645376580669122,0.15281657627920886,3.95967499831679,2.955468159103993,526.3,100.0,1796.1,-6961.9
2017-01-16 11:00:00,0.5059853419691089,5.918893854273146,-0.026645376580669122,0.14495530838220994,3.9596460125442254,2.954405262078355,554.6,100.0,1772.9,-6921.4
2017-01-16 12:00:00,0.4950848683911966,5.817111159963204,-0.026645376580669122,0.07533752424781515,3.9596170259314616,2.9533412341004377,567.0,100.0,1739.6,-6866.7
2017-01-16 13:00:00,0.5473948858923929,5.749392985908253,-0.026645376580669122,0.07929190449269718,3.95958803847845,2.952276072760947,595.6,100.0,1728.4,-6858.1
2017-01-16 14:00:00,0.5606510537585523,5.971261839790462,-0.026645376580669122,0.07839053323661371,3.959559050185141,2.951209775642882,595.3,100.0,1720.7,-6843.1
2017-01-16 15:00:00,0.49902217563639706,6.12029741895095,-0.026645376580669122,0.07683470669221748,3.959530061051487,2.9501423403215026,578.4,100.0,1692.1,-6807.7
2017-01-16 16:00:00,0.6253894634533065,6.0844994130751715,-0.026645376580669122,0.10969522202667292,3.9595010710774385,2.949073764364294,591.8,100.0,1819.3,-7084.0
2017-01-16 17:00:00,0.6253894634533065,5.981414211254481,-0.026645376580669122,0.09924221006131617,3.9594720802629473,2.9480040453309364,600.0,100.0,1861.7,-7200.7
2017-01-16 18:00:00,0.6253894634533065,6.3080984415095305,-0.026645376580669122,0.09506310590276179,3.9594430886079643,2.9469331807732706,600.0,100.0,1911.8,-7287.2
2017-01-16 19:00:00,0.5052053085303347,6.444131256700441,-0.026645376580669122,0.09335333983150562,3.9594140961124404,2.9458611682352625,600.0,100.0,1895.4,-7276.3
2017-01-16 20:00:00,0.20522170679265006,6.650279048587422,-0.026645376580669122,0.08815001057964533,3.959385102776328,2.9447880052529714,600.0,100.0,1888.7,-7277.9
2017-01-16 21:00:00,0.0827516135297861,6.922643891475888,-0.026645376580669122,0.09027752973388914,3.9593561085995774,2.943713689354516,600.0,100.0,1503.0,-6496.5
2017-01-16 22:00:00,0.05049281723479293,7.00669522683704,-0.026645376580669122,0.09436018903930954,3.95932711358214,2.94263821806004,600.0,100.0,935.5,-5466.4
2017-01-16 23:00:00,0.04909347030285627,7.05444965813294,-0.026645376580669122,0.09911854806947229,3.959298117723968,2.9415615888816755,570.2,100.0,547.6,-4576.5
2017-01-17 00:00:00,0.08063162585070005,7.063903961472068,-0.026645376580669122,0.11189002946568571,3.959269121025011,2.9404837993235127,600.0,100.0,0.0,-3321.7
2017-01-17 01:00:00,0.07390752082727037,7.076653815443951,-0.026645376580669122,0.11510381793257007,3.9594789465844413,2.9404837993235127,600.0,100.0,0.0,-2987.2
2017-01-17 02:00:00,0.08061501177797226,7.0587581525186645,-0.026645376580669122,0.11487053071942821,3.959765001413567,2.9404837993235127,600.0,100.0,0.0,-3014.0
2017-01-17 03:00:00,0.06820302323672633,7.017506142941256,-0.026645376580669122,0.11385937652010814,3.9618602402753176,2.9404837993235127,600.0,100.0,0.0,-3007.0
2017-01-17 04:00:00,0.047408566360361615,7.004881989712859,-0.026645376580669122,0.18452340669825062,3.9612702079967588,2.9404837993235127,600.0,100.0,0.0,-3181.2
2017-01-17 05:00:00,0.06055628948626968,6.976348070447749,-0.026645376580669122,0.17702573486181716,3.9605083612434693,2.9404837993235127,600.0,100.0,133.8,-4178.2
2017-01-17 06:00:00,0.09994820619415412,6.981934677156389,-0.026645376580669122,0.1670771405186624,3.959765001413567,2.9404837993235127,600.0,100.0,1609.4,-6486.9
2017-01-17 07:00:00,0.006364206687046181,6.983789965258135,-0.026645376580669122,0.15190117669983394,3.9581429410416993,2.9404837993235127,600.0,100.0,2010.7,-7300.0
2017-01-17 08:00:00,-0.08257139779450107,6.947937068614969,-0.026645376580669122,0.11916745121936323,3.9565182453146974,2.9404837993235127,600.0,100.0,1788.7,-7300.0
2017-01-17 09:00:00,-0.07964882350274083,6.934397209928558,-0.026645376580669122,0.1110244937252336,3.9562312600924665,2.9404837993235127,600.0,100.0,1801.1,-7300.0
2017-01-17 10:00:00,-0.07091366047797765,6.90875477931522,-0.026645376580669122,0.11896730437147518,3.961955374176355,2.9404837993235127,600.0,100.0,1821.9,-7300.0
2017-01-17 11:00:00,-0.06471960554490286,7.005789019253503,-0.026645376580669122,0.12131464863709418,3.9594789465844413,2.9404837993235127,600.0,100.0,1806.0,-7300.0
2017-01-17 12:00:00,-0.04562627262830432,7.02197642307216,-0.026645376580669122,0.07229159347247549,3.9538365082415563,2.9404837993235127,600.0,100.0,1785.9,-7300.0
2017-01-17 13:00:00,-0.07460846426445489,7.05444965813294,-0.026645376580669122,0.0737477329597711,3.955082494888593,2.9404837993235127,600.0,100.0,1767.5,-7197.5
2017-01-17 14:00:00,-0.09522196676378059,7.055312843339752,-0.026645376580669122,0.06892453485764083,3.9541241814467813,2.9404837993235127,600.0,100.0,1590.3,-6851.9
2017-01-17 15:00:00,-0.09559244766085184,7.023758954738443,-0.026645376580669122,0.06402778047996982,3.9551782757420737,2.9404837993235127,600.0,100.0,1536.9,-6736.6
2017-01-17 16:00:00,-0.11528077069598863,7.022868086082641,-0.026645376580669122,0.055346477517251635,3.9569007642062317,2.9404837993235127,600.0,100.0,1663.9,-6985.6
2017-01-17 17:00:00,-0.1393261837054025,7.02197642307216,-0.026645376580669122,0.050834668299867936,3.955274047422461,2.9404837993235127,600.0,100.0,1756.8,-7095.4
2017-01-17 18:00:00,-0.1275728747373397,7.005789019253503,-0.026645376580669122,0.04951597565892385,3.956020751905791,2.9404837993235127,600.0,100.0,1606.7,-6684.5
2017-01-17 19:00:00,-0.0861160501799052,7.063903961472068,-0.026645376580669122,0.05481849265958161,3.956805148200039,2.9404837993235127,600.0,100.0,1450.0,-6326.0
2017-01-17 20:00:00,-0.048753944393776116,7.069874128458572,-0.026645376580669122,0.054743432418451476,3.957588929698953,2.9404837993235127,503.2,100.0,1301.9,-5972.1
2017-01-17 21:00:00,-0.031216219753193997,7.0587581525186645,-0.026645376580669122,0.0591345030575301,3.958372097365507,2.9404837993235127,463.7,100.0,952.5,-5504.6
2017-01-17 22:00:00,-0.006367932143183985,6.993932975223189,-0.026645376580669122,0.060748803462884915,3.959154652160417,2.9404837993235127,323.3,100.0,746.2,-4519.3
2017-01-17 23:00:00,0.020027066397123594,6.894670039433482,-0.026645376580669122,0.05844415812379378,3.959936595042145,2.9404837993235127,307.1,100.0,169.1,-3369.1
2017-01-18 00:00:00,0.046663446739422465,6.8308742346461795,-0.026645376580669122,0.019666176797774604,3.9607179269669044,2.9780773383152703,504.4,100.0,0.0,-2580.5
2017-01-18 01:00:00,0.03848736988369472,6.733401891837359,-0.026645376580669122,0.01971728935421968,3.960813169597578,2.9780773383152703,561.5,100.0,144.7,-2382.3
2017-01-18 02:00:00,0.03991251527815054,6.6039438246004725,-0.026645376580669122,0.018288307993676867,3.959936595042145,2.9780773383152703,600.0,100.0,88.6,-2271.7
2017-01-18 03:00:00,0.036046440158431725,6.484635235635252,-0.026645376580669122,0.014347056414334425,3.960527414487761,2.9780773383152703,600.0,100.0,33.9,-2147.9
2017-01-18 04:00:00,0.023411608767363923,6.520621127558696,-0.026645376580669122,0.011110650838114466,3.9604130895762384,2.9780773383152703,600.0,100.0,0.0,-2287.0
2017-01-18 05:00:00,-0.01993604868945642,6.71295620067707,-0.026645376580669122,0.012008826905399062,3.9593835767879835,2.9780773383152703,600.0,100.0,-407.4,-2429.9
2017-01-18 06:00:00,-0.07917536185528684,6.890609120147166,-0.026645376580669122,0.015556643803983583,3.956805148200039,2.9780773383152703,600.0,100.0,256.9,-4287.6
2017-01-18 07:00:00,-0.12803684088951872,6.966024187106113,-0.026645376580669122,0.010198401872889562,3.9562312600924665,2.9780773383152703,600.0,100.0,1381.4,-6268.9
2017-01-18 08:00:00,-0.14545708981534844,7.090076835776092,-0.026645376580669122,-0.003127472199606629,3.9604321446358335,2.9780773383152703,600.0,100.0,1756.1,-6910.6
2017-01-18 09:00:00,-0.1345474469298793,7.177782416195197,-0.026645376580669122,-0.04894026152797615,3.960336865706697,2.9780773383152703,600.0,100.0,1744.7,-6964.1
2017-01-18 10:00:00,-0.1393868064940178,7.1770187659099,-0.026645376580669122,-0.039913447122582824,3.972365234434308,2.9780773383152703,600.0,100.0,1796.1,-7061.9
2017-01-18 11:00:00,-0.1264306628611398,7.244941546337007,-0.026645376580669122,-0.033214731614987336,3.9718002094640066,2.9780773383152703,600.0,100.0,1833.4,-7090.7
2017-01-18 12:00:00,-0.11180606721904995,7.254884810077338,-0.026645376580669122,-0.01611759373790722,3.9691591967989552,2.9780773383152703,495.6,100.0,1479.3,-6566.2
2017-01-18 13:00:00,-0.11474059495980482,7.351158226430694,-0.026645376580669122,-0.007649715472790142,3.973118104787957,2.9780773383152703,461.1,100.0,1477.0,-6522.4
2017-01-18 14:00:00,-0.12447460373768582,7.3277805384216315,-0.026645376580669122,-0.012681659982657578,3.975091696895129,2.9780773383152703,444.2,100.0,1570.5,-6583.9
2017-01-18 15:00:00,-0.1336609045329067,7.346655163176539,-0.026645376580669122,-0.020940415402789014,3.9695369116287527,2.9780773383152703,406.1,100.0,1560.4,-6545.8
2017-01-18 16:00:00,-0.16754359794672702,7.404279118037268,-0.026645376580669122,-0.02947056782250268,3.9614796141407385,2.9780773383152703,466.7,100.0,1593.5,-6803.8
2017-01-18 17:00:00,-0.19138952345007176,7.465655310134056,-0.026645376580669122,-0.03651390345102534,3.9638561540681634,2.9780773383152703,532.3,100.0,1623.5,-7026.8
2017-01-18 18:00:00,-0.16317539686939586,7.476472381163905,-0.026645376580669122,-0.04084636235146544,3.9682142850778885,2.9780773383152703,492.6,100.0,1622.8,-6946.0
2017-01-18 19:00:00,-0.11759426406199758,7.493873886783559,-0.026645376580669122,-0.03813679270126524,3.968781339246755,2.9780773383152703,403.5,100.0,1337.2,-6385.8
2017-01-18 20:00:00,-0.09076122339991022,7.487173694213739,-0.026645376580669122,-0.04446502814269504,3.9595743072863683,2.9780773383152703,325.2,100.0,1023.0,-5716.0
2017-01-18 21:00:00,-0.0701446844257525,7.48324441607385,-0.026645376580669122,-0.05135933468030185,3.9601462806098744,2.9780773383152703,266.1,100.0,529.6,-5062.5
2017-01-18 22:00:00,-0.04120190556603509,7.468513271496337,-0.026645376580669122,-0.05497504890091598,3.9607179269669044,2.9780773383152703,312.1,100.0,47.0,-4004.9
2017-01-18 23:00:00,-0.06611854381939652,7.419380582918692,-0.026645376580669122,-0.060852830514005696,3.9609084031579567,2.9780773383152703,230.5,100.0,0.0,-3210.6
2017-01-19 00:00:00,-0.09838512601268379,7.367708572374371,-0.026645376580669122,-0.06556975218415495,3.9610988430747387,2.9806186357439426,408.2,100.0,0.0,-3021.3
2017-01-19 01:00:00,-0.028889239419422008,7.353081920515432,-0.026645376580669122,-0.06735850409964872,3.960527414487761,2.9806186357439426,600.0,100.0,142.8,-3264.5
2017-01-19 02:00:00,-0.03921084327394109,7.343426229147367,-0.026645376580669122,-0.0658545678792617,3.9624309079719917,2.9806186357439426,600.0,100.0,164.5,-3254.3
2017-01-19 03:00:00,-0.039264864394274124,7.336936913707618,-0.026645376580669122,-0.06456465558509183,3.962906215742716,2.9806186357439426,600.0,100.0,17.1,-3175.6
2017-01-19 04:00:00,-0.04353129120685395,7.338888133838879,-0.026645376580669122,-0.06772369776629272,3.963742209103458,2.9806186357439426,600.0,100.0,0.0,-3265.8
2017-01-19 05:00:00,-0.05285651662601287,7.350516171833998,-0.026645376580669122,-0.06636429680219624,3.9632862993656874,2.9806186357439426,600.0,100.0,-629.0,-3181.7
2017-01-19 06:00:00,-0.10730871918465246,7.379008127628304,-0.026645376580669122,-0.0589075597161024,3.963647245047282,2.9806186357439426,600.0,100.0,156.4,-5334.2
2017-01-19 07:00:00,-0.15593277212845758,7.396948602621014,-0.026645376580669122,-0.05884711901339923,3.9611940494345954,2.9806186357439426,600.0,100.0,1107.5,-6844.1
2017-01-19 08:00:00,-0.15844026445415738,7.458186157340487,-0.026645376580669122,-0.060328748136384114,3.964046033495298,2.9806186357439426,600.0,100.0,1045.2,-6997.8
2017-01-19 09:00:00,-0.14724372301156263,7.47477218239787,-0.026645376580669122,-0.07745386377344321,3.961955374176355,2.9806186357439426,600.0,100.0,937.9,-6886.7
2017-01-19 10:00:00,-0.16248199221039927,7.465082736399547,-0.026645376580669122,-0.07569874173155355,3.950859029213344,2.9806186357439426,600.0,100.0,968.0,-6897.6
2017-01-19 11:00:00,-0.15949960759455983,7.480428306074208,-0.026645376580669122,-0.08039481131824289,3.945844553903657,2.9806186357439426,600.0,100.0,932.6,-6896.7
2017-01-19 12:00:00,-0.15082870707579676,7.489970898834801,-0.026645376580669122,-0.06785395198099486,3.946617650192645,2.9806186357439426,600.0,100.0,881.8,-6830.1
2017-01-19 13:00:00,-0.15013541808873931,7.484368643286131,-0.026645376580669122,-0.07017452873586372,3.942552210462969,2.9806186357439426,600.0,100.0,829.0,-6798.9
2017-01-19 14:00:00,-0.14469603404153197,7.4673710669175595,-0.026645376580669122,-0.074184729236352,3.9382753765722116,2.9806186357439426,600.0,100.0,798.8,-6717.0
2017-01-19 15:00:00,-0.1607983480368933,7.473069088032197,-0.026645376580669122,0.004319261995347823,3.940221659786825,2.9806186357439426,600.0,100.0,985.2,-6892.9
2017-01-19 16:00:00,-0.18958922446896054,7.440733707389261,-0.026645376580669122,-0.014858597373471838,3.9396381724611196,2.9806186357439426,600.0,100.0,1341.1,-7185.0
2017-01-19 17:00:00,-0.21134929750226927,7.442492722794441,-0.026645376580669122,-0.032631059389228945,3.950570415040385,2.9806186357439426,600.0,100.0,1385.2,-7240.6
2017-01-19 18:00:00,-0.19082870193325618,7.3864708488298945,-0.026645376580669122,-0.04940808024681065,3.9373008126124147,2.9806186357439426,600.0,100.0,1391.0,-7254.3
2017-01-19 19:00:00,-0.13875514968980163,7.371489295214277,-0.026645376580669122,-0.062241299476474055,3.9382753765722116,2.9806186357439426,600.0,100.0,1283.1,-7073.6
2017-01-19 20:00:00,-0.11400156078758927,7.357556200910353,-0.026645376580669122,-0.06049387081935276,3.935348830731643,2.9806186357439426,525.8,100.0,1188.1,-6631.6
2017-01-19 21:00:00,-0.08909098640985125,7.317212408359839,-0.026645376580669122,-0.05942893860791276,3.9371057857956093,2.9806186357439426,538.9,100.0,971.0,-5868.4
2017-01-19 22:00:00,-0.05416120777761835,7.283448228756631,-0.026645376580669122,-0.05657455928549027,3.9387623026177674,2.9806186357439426,600.0,100.0,393.5,-4812.3
2017-01-19 23:00:00,-0.030826095393669206,7.229113877793302,-0.026645376580669122,-0.05463903486442234,3.939151672816399,2.9806186357439426,600.0,100.0,268.0,-4103.9
2017-01-20 00:00:00,-0.0598287632257688,7.1731917424865985,-0.026645376580669122,-0.046158899714414225,3.9395408914648855,2.9894626605403958,546.6,100.0,206.0,-3061.4
2017-01-20 01:00:00,-0.04493254647750877,7.106606137727303,-0.026645376580669122,-0.039406287775315185,3.9397354439946817,2.9894626605403958,600.0,100.0,380.2,-3003.5
2017-01-20 02:00:00,-0.04207159491227763,7.069874128458572,-0.026645376580669122,-0.03287841753644205,3.9405132758277737,2.9894626605403958,582.1,100.0,313.2,-2841.0
2017-01-20 03:00:00,-0.053657263491794005,7.037027614686276,-0.026645376580669122,-0.033441103048421184,3.941193382727926,2.9894626605403958,600.0,100.0,191.9,-2694.5
2017-01-20 04:00:00,-0.07505125154133241,7.0431599159883405,-0.026645376580669122,-0.03500311509527787,3.940785374095798,2.9894626605403958,600.0,100.0,0.0,-2764.5
2017-01-20 05:00:00,-0.09924974343061965,7.050122520269059,-0.026645376580669122,-0.035057404739111675,3.9405910257452033,2.9894626605403958,567.5,100.0,750.1,-3963.5
2017-01-20 06:00:00,-0.12716140415772292,7.01211529430638,-0.026645376580669122,-0.03292151787137687,3.940999113664663,2.9894626605403958,568.6,100.0,1436.7,-5664.0
2017-01-20 07:00:00,-0.14890333384570642,6.922643891475888,-0.026645376580669122,-0.030879013837975755,3.942261188488756,2.9894626605403958,600.0,100.0,1706.6,-6579.3
2017-01-20 08:00:00,-0.15260871707286272,6.88653164253051,-0.026645376580669122,-0.023767506047068565,3.941193382727926,2.9894626605403958,600.0,100.0,1749.5,-6544.9
2017-01-20 09:00:00,-0.14305462744866038,6.84587987526405,-0.026645376580669122,-0.033304004344477,3.942552210462969,2.9894626605403958,600.0,100.0,1713.6,-6447.8
2017-01-20 10:00:00,-0.14208968374990416,6.8690144506657065,-0.026645376580669122,-0.035730061095582855,3.9368131742353647,2.9894626605403958,600.0,100.0,1707.8,-6374.8
2017-01-20 11:00:00,-0.1257083140859887,6.806829360392176,-0.026645376580669122,-0.03920678480508144,3.9389375379690277,2.9894626605403958,600.0,100.0,1696.4,-6281.3
2017-01-20 12:00:00,-0.12140807649797569,6.71901315438526,-0.026645376580669122,-0.033905022443932786,3.9400272018377436,2.9894626605403958,600.0,100.0,1681.5,-6355.2
2017-01-20 13:00:00,-0.11156907095158042,6.760414691083428,-0.026645376580669122,-0.04355074155317595,3.9435216724875173,2.9894626605403958,600.0,100.0,1657.2,-6259.4
2017-01-20 14:00:00,-0.10911156352120477,6.851184927493743,-0.026645376580669122,-0.047246011747358985,3.942455212548348,2.9894626605403958,600.0,100.0,1606.3,-6254.0
2017-01-20 15:00:00,-0.12606623497261982,6.942156705699469,-0.026645376580669122,-0.050843094914212905,3.944296565978442,2.9894626605403958,600.0,100.0,1538.9,-6249.0
2017-01-20 16:00:00,-0.14923688388686118,7.050122520269059,-0.026645376580669122,-0.04779553091796007,3.9455544886369385,2.9894626605403958,600.0,100.0,1626.9,-6503.4
2017-01-20 17:00:00,-0.15798352074256172,7.1276936993473985,-0.026645376580669122,-0.04802127258775091,3.9392489916817377,2.9894626605403958,600.0,100.0,1665.3,-6659.4
2017-01-20 18:00:00,-0.1289240714194615,7.0825485693553,-0.026645376580669122,-0.05218679906269941,3.9351534228170006,2.9894626605403958,600.0,100.0,1674.8,-6683.2
2017-01-20 19:00:00,-0.09311392718042644,7.094234845924755,-0.026645376580669122,-0.05288117113074886,3.9394436010041383,2.9894626605403958,600.0,100.0,1562.4,-6419.7
2017-01-20 20:00:00,-0.06909460005573864,7.101675971619444,-0.026645376580669122,-0.05470625001969598,3.9386649363745674,2.9894626605403958,600.0,100.0,1240.6,-5903.0
2017-01-20 21:00:00,-0.06192972222693793,7.107425474110705,-0.026645376580669122,-0.05775212141205177,3.943085530879964,2.9894626605403958,600.0,100.0,1172.4,-5402.1
2017-01-20 22:00:00,-0.05829559648872484,7.102499355774649,-0.026645376580669122,-0.05707164568079204,3.947486669703715,2.9894626605403958,600.0,100.0,1112.7,-4776.2
2017-01-20 23:00:00,-0.05948405412877511,7.067319848653476,-0.026645376580669122,-0.06217016949993326,3.9518685233502695,2.9894626605403958,600.0,100.0,902.2,-4131.6
2017-01-21 00:00:00,-0.06525703159469343,7.046647277848756,-0.026645376580669122,-0.05445764314828683,3.9562312600924665,3.0252910757955354,550.1,100.0,164.4,-2909.2
2017-01-21 01:00:00,-0.05497739883909558,7.005789019253503,-0.026645376580669122,-0.0525248745820992,3.9566903969233054,3.0252910757955354,524.2,100.0,312.7,-2919.1
2017-01-21 02:00:00,-0.048391234296747854,7.020190708311925,-0.026645376580669122,-0.05243256051722511,3.956613888756021,3.0252910757955354,575.6,100.0,370.5,-3001.7
2017-01-21 03:00:00,-0.009157297979959456,7.030857476116121,-0.026645376580669122,-0.05419509575855308,3.9551782757420737,3.0252910757955354,600.0,100.0,377.0,-3065.2
2017-01-21 04:00:00,-0.0025718026729202315,7.0630481633881725,-0.026645376580669122,-0.06686132119190269,3.9560398908449206,3.0252910757955354,600.0,100.0,212.4,-2947.9
2017-01-21 05:00:00,0.012079154052945018,7.024649030453636,-0.026645376580669122,-0.07085589048154883,3.9565182453146974,3.0252910757955354,600.0,100.0,0.0,-3029.6
2017-01-21 06:00:00,0.02438383351475304,6.92461239604856,-0.026645376580669122,-0.06995354539345477,3.9567095230505522,3.0252910757955354,600.0,100.0,271.8,-3858.1
2017-01-21 07:00:00,0.02957598717948473,6.838405200847344,-0.026645376580669122,-0.06023606177096141,3.9539324085053558,3.0252910757955354,600.0,100.0,591.8,-4413.1
2017-01-21 08:00:00,0.03606126971025958,6.650279048587422,-0.026645376580669122,-0.0570838756364358,3.9575698203841165,3.0252910757955354,600.0,100.0,733.0,-4904.8
2017-01-21 09:00:00,0.010728569600455096,6.52649485957079,-0.026645376580669122,-0.05623037247098406,3.9587157334201284,3.0252910757955354,600.0,100.0,978.5,-5316.4
2017-01-21 10:00:00,-0.005904703963025337,6.416732282512326,-0.026645376580669122,-0.04731016310369274,3.9649948901942516,3.0252910757955354,600.0,100.0,982.4,-5462.3
2017-01-21 11:00:00,-0.003971296274643876,6.431331081933479,-0.026645376580669122,-0.04825029773404932,3.9649948901942516,3.0252910757955354,600.0,100.0,956.7,-5457.0
2017-01-21 12:00:00,0.0014393523679623321,6.5722825426940075,-0.026645376580669122,-0.031617468876013355,3.96176509732296,3.0252910757955354,600.0,100.0,962.8,-5533.2
2017-01-21 13:00:00,0.004825357822051846,6.594413459749778,-0.026645376580669122,-0.020485923362801195,3.966132331075178,3.0252910757955354,600.0,100.0,734.3,-5430.1
2017-01-21 14:00:00,0.008093184112595964,6.733401891837359,-0.026645376580669122,-0.029946724877377484,3.9728358448246586,3.0252910757955354,600.0,100.0,620.6,-5456.5
2017-01-21 15:00:00,0.003144544637221358,6.980075940561763,-0.026645376580669122,-0.04112935980011656,3.9764990246125107,3.0252910757955354,600.0,100.0,594.5,-5639.4
2017-01-21 16:00:00,-0.041816850719082144,7.046647277848756,-0.026645376580669122,-0.03968272206603363,3.978933710710773,3.0252910757955354,600.0,100.0,582.1,-5827.8
2017-01-21 17:00:00,-0.034101034715004364,7.142036574706803,-0.026645376580669122,-0.03710479291058366,3.97619896084671,3.0252910757955354,600.0,100.0,559.0,-5953.8
