timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-05-06 19:00:00,-1.1615035080113585,7.198183577101943,-0.1269875640256437,0.043848778317971515,4.68275140514444,4.707275408925245,-850.0,184.9,-544.6
2022-05-06 20:00:00,-1.3776220547194882,7.288927694521257,-0.1269875640256437,0.049644721439009665,4.684508029918921,4.707275408925245,-731.9,-164.3,-455.3
2022-05-06 21:00:00,-1.4074478640337817,7.364547014255642,-0.1269875640256437,0.046745582189569035,4.684092265992925,4.707275408925245,-822.6,-190.0,-411.4
2022-05-06 22:00:00,-1.451362557258675,7.3758821482150125,-0.1269875640256437,0.029272589053435993,4.687505647906119,4.707275408925245,-761.0,-200.0,-422.3
2022-05-06 23:00:00,-1.4072437755475253,7.352441100243583,-0.1269875640256437,0.03195104083833655,4.688849350653046,4.707275408925245,-463.6,-200.0,-661.7
2022-05-07 00:00:00,-1.494893837926886,7.343426229147367,-0.1269875640256437,0.012096843778787836,4.69019125028548,4.600157644164547,0.0,-200.0,-976.9
2022-05-07 01:00:00,-1.5352347709621255,7.315218389752975,-0.1269875640256437,0.012041321895809531,4.688472191758894,4.600157644164547,0.0,-200.0,-836.8
2022-05-07 02:00:00,-1.6924179095026575,7.3537223303996315,-0.1269875640256437,0.007790964353537433,4.681918241481425,4.600157644164547,0.0,-200.0,-823.0
2022-05-07 03:00:00,-1.8342083883433622,7.400620577371135,-0.1269875640256437,0.010070228017781346,4.687551694993879,4.600157644164547,0.0,-200.0,-854.3
2022-05-07 04:00:00,-1.8342083883433622,7.399398083331354,-0.1269875640256437,0.00500904880410058,4.690677933092686,4.600157644164547,0.0,-200.0,-752.0
2022-05-07 05:00:00,-1.8342083883433622,7.344072850573066,-0.1269875640256437,0.0010666766639726433,4.690329014736041,4.600157644164547,-183.6,-200.0,-699.1
2022-05-07 06:00:00,-1.7420314344471066,7.293017679772782,-0.1269875640256437,-0.004451611078672535,4.687772691504875,4.600157644164547,-561.0,-200.0,-241.6
2022-05-07 07:00:00,-1.7152500396420494,7.2633296174768365,-0.1269875640256437,-0.0014281852831343755,4.687459598697927,4.600157644164547,-860.0,-111.8,0.0
2022-05-07 08:00:00,-1.7162540713597507,7.275172319452771,-0.1269875640256437,-0.011162738256526694,4.691219433613001,4.600157644164547,-860.0,-35.8,-49.8
2022-05-07 09:00:00,-1.6187270613492268,7.324489979348532,-0.1269875640256437,-0.014322584000692196,4.686814687028471,4.600157644164547,-860.0,19.5,-145.0
2022-05-07 10:00:00,-1.491918353847586,7.3833681469923835,-0.1269875640256437,-0.018631394642960153,4.699725535525171,4.600157644164547,-860.0,0.0,-230.2
2022-05-07 11:00:00,-1.392358258176288,7.427144133408616,-0.1269875640256437,-0.028775486202627043,4.70724832052224,4.600157644164547,-860.0,-39.5,-247.1
2022-05-07 12:00:00,-1.274583980428209,7.450079569807499,-0.1269875640256437,-0.02451077355139919,4.706073784328957,4.600157644164547,-860.0,0.0,-299.0
2022-05-07 13:00:00,-1.183380632934588,7.459914766241105,-0.1269875640256437,-0.024725935535178323,4.698496581210484,4.600157644164547,-860.0,0.0,-302.1
2022-05-07 14:00:00,-1.0728315977878307,7.460490305825338,-0.1269875640256437,-0.028319961739526,4.694068947413308,4.600157644164547,-860.0,0.0,-314.2
2022-05-07 15:00:00,-1.0765778271931348,7.4489161025442,-0.1269875640256437,-0.017968673368897292,4.687293803988241,4.600157644164547,-840.0,0.0,-326.4
2022-05-07 16:00:00,-1.120799119258423,7.4377951216719325,-0.1269875640256437,-0.011472134973431025,4.704354669159189,4.600157644164547,-840.0,0.0,-307.1
2022-05-07 17:00:00,-1.3709059199093168,7.419979923661835,-0.1269875640256437,0.0009986441782174893,4.706525692292035,4.600157644164547,-840.0,0.0,-238.4
2022-05-07 18:00:00,-1.4743131184059868,7.3752557780097545,-0.1269875640256437,0.009323367496540058,4.7039923732863045,4.600157644164547,-840.0,-69.5,-111.7
2022-05-07 19:00:00,-1.4263087112745043,7.301822342137932,-0.1269875640256437,0.022410464842823608,4.6958971516209695,4.600157644164547,-840.0,0.0,-86.4
2022-05-07 20:00:00,-1.3470034970216984,7.238496840894365,-0.1269875640256437,0.02707085155139044,4.702913766306748,4.600157644164547,-840.0,82.2,-73.4
2022-05-07 21:00:00,-1.2721574224639465,7.20414929203594,-0.1269875640256437,0.04205628953413054,4.705169355278548,4.600157644164547,-840.0,155.3,-87.3
2022-05-07 22:00:00,-1.1225790532475548,7.203405521083095,-0.1269875640256437,0.0456771008859187,4.705395539239451,4.600157644164547,-840.0,189.3,-97.4
2022-05-07 23:00:00,-0.9992828419887232,7.198183577101943,-0.1269875640256437,0.0349406268943806,4.705130446480314,4.600157644164547,-717.0,0.0,-66.2
2022-05-08 00:00:00,-0.8582705624824811,7.218176838403408,-0.1269875640256437,0.06435176226009887,4.704865283428371,4.598946779069088,-588.4,146.0,-575.6
2022-05-08 01:00:00,-0.7419416296115702,7.226209010100671,-0.1269875640256437,0.062384783604493954,4.704600050046335,4.597734446001654,-527.3,126.3,-629.8
2022-05-08 02:00:00,-0.5719079397271454,7.19668657083435,-0.1269875640256437,0.06834608297748801,4.7043347462968885,4.596520641398582,-583.9,187.6,-613.5
2022-05-08 03:00:00,-0.396736627545089,7.182352111885263,-0.1269875640256437,0.06878000479145285,4.7040693721426825,4.595305361683216,-648.1,200.0,-565.2
2022-05-08 04:00:00,-0.32900782397322814,7.1846291527173145,-0.1269875640256437,0.07662201556292914,4.703803927546342,4.594088603265845,-685.8,200.0,-527.3
2022-05-08 05:00:00,-0.10967824976419749,7.135687347028144,-0.1269875640256437,0.07532421796086197,4.703538412470458,4.5928703625436365,-860.0,200.0,-317.6
2022-05-08 06:00:00,-0.2030503887028905,7.039660349862076,-0.1269875640256437,0.07022804487225365,4.703272826877595,4.591650635900579,-860.0,200.0,-403.1
2022-05-08 07:00:00,-0.47442637746093563,6.9865664594064265,-0.1269875640256437,0.0646840099985253,4.703007170730286,4.590429419707408,-860.0,200.0,-351.8
2022-05-08 08:00:00,-0.6543934120441368,6.993932975223189,-0.1269875640256437,0.06293599557532215,4.7027414439910356,4.58920671032155,-860.0,200.0,-278.7
2022-05-08 09:00:00,-0.6584821455495984,6.974478911025045,-0.1269875640256437,0.05966408146188851,4.702475646622316,4.587982504087051,-860.0,200.0,-243.9
2022-05-08 10:00:00,-0.5272586922056579,6.940222469119639,-0.1269875640256437,0.05351493359444959,4.702209778586572,4.586756797334518,-860.0,200.0,-240.7
2022-05-08 11:00:00,-0.4666111151838983,6.917705609835305,-0.1269875640256437,0.04618771488636675,4.7019438398462166,4.5855295863810435,-860.0,200.0,-234.2
2022-05-08 12:00:00,-0.5072859950986555,6.934397209928558,-0.1269875640256437,0.05826043400259273,4.701677830363634,4.584300867530146,-834.5,200.0,-362.8
2022-05-08 13:00:00,-0.337220791968722,6.948897222313312,-0.1269875640256437,0.05547582132961537,4.701411750101179,4.583070637071704,-848.3,200.0,-375.7
2022-05-08 14:00:00,-0.11048245350376584,6.9411900550683745,-0.1269875640256437,0.053486470564932276,4.7011455990211735,4.581838891281882,-860.0,200.0,-536.3
2022-05-08 15:00:00,-0.11685830158065791,6.930494765951626,-0.1269875640256437,0.062094204754545856,4.700879377085912,4.580605626423071,-840.0,200.0,-549.8
2022-05-08 16:00:00,-0.004901616127442665,6.913737350659685,-0.1269875640256437,0.06123056721913578,4.700613084257658,4.579370838743814,-840.0,200.0,-562.2
2022-05-08 17:00:00,-0.14314736018339147,6.829793737512425,-0.1269875640256437,0.05693253661299558,4.700346720498645,4.57813452447874,-840.0,200.0,-655.9
2022-05-08 18:00:00,-0.130398705157603,6.695798917058491,-0.1269875640256437,0.0648664505504346,4.700080285771077,4.576896679848496,-840.0,200.0,-887.7
2022-05-08 19:00:00,-0.0700795295581016,6.568077911411976,-0.1269875640256437,0.07031161595516622,4.6998137800371245,4.575657301059678,-840.0,200.0,-1085.2
2022-05-08 20:00:00,0.2155813644696547,6.546785410760524,-0.1269875640256437,0.07577352397818338,4.699547203258932,4.574416384304758,-840.0,200.0,-1240.8
2022-05-08 21:00:00,0.2690625362987631,6.647688373563329,-0.1269875640256437,0.08457472597305937,4.699280555398612,4.573173925762017,-840.0,200.0,-1291.1
2022-05-08 22:00:00,0.1568210600095763,6.76849321164863,-0.1269875640256437,0.09529313231612058,4.699013836418246,4.571929921595473,-840.0,200.0,-1281.2
2022-05-08 23:00:00,0.29038075415860476,6.799055862058796,-0.1269875640256437,0.09238285724865491,4.698747046279886,4.57068436795481,-840.0,200.0,-1263.0
2022-05-09 00:00:00,0.3914601066044803,6.595780513961311,-0.06351263982257294,0.08985041063162491,4.698480184945553,4.569437260975308,-850.0,200.0,-1242.8
2022-05-09 01:00:00,0.40288890556466095,6.555356891810665,-0.06351263982257294,0.09311410508588835,4.698213252377238,4.568188596777767,-850.0,200.0,-1203.7
2022-05-09 02:00:00,0.43408793950752855,6.4967749901858625,-0.06351263982257294,0.09535200647788233,4.697946248536902,4.566938371468441,-850.0,200.0,-1199.4
2022-05-09 03:00:00,0.42272135300106806,6.386879319362645,-0.06351263982257294,0.0916976086984187,4.697679173386475,4.565686581138959,-850.0,200.0,-1169.0
2022-05-09 04:00:00,0.3746906480323675,6.20455776256869,-0.06351263982257294,0.0904024367757339,4.697412026887855,4.564433221866255,-850.0,200.0,-1108.1
2022-05-09 05:00:00,0.3161350412475983,5.971261839790462,-0.06351263982257294,0.08167669930721377,4.697144809002914,4.563178289712493,-850.0,200.0,-1172.5
2022-05-09 06:00:00,0.32113657042308574,5.924255797414532,-0.06351263982257294,0.07751279325568383,4.696877519693488,4.561921780724994,-850.0,200.0,-1362.9
2022-05-09 07:00:00,0.5494419428287589,6.0473721790462776,-0.06351263982257294,0.07584939727529605,4.696610158921385,4.56066369093616,-850.0,200.0,-1499.2
2022-05-09 08:00:00,1.0398670120960265,6.2285110035911835,-0.06351263982257294,0.06978500707841562,4.696342726648384,4.559404016363399,-850.0,200.0,-1485.6
2022-05-09 09:00:00,0.886008794753427,6.416732282512326,-0.06351263982257294,0.06500089987016366,4.696075222836228,4.558142753009052,-850.0,200.0,-1536.9
2022-05-09 10:00:00,0.7361399355013312,6.594413459749778,-0.06351263982257294,0.060377937090136946,4.695807647446636,4.55687989686031,-850.0,200.0,-1591.9
2022-05-09 11:00:00,0.7102725742310456,6.634633357861686,-0.06351263982257294,0.045034515334578806,4.695540000441292,4.555615443889147,-850.0,200.0,-1672.3
2022-05-09 12:00:00,0.43218485464252776,6.738152494595957,-0.06351263982257294,0.055043559412957244,4.6952722817818495,4.554349390052234,-850.0,200.0,-1657.8
2022-05-09 13:00:00,0.2693013660599428,6.787844982309579,-0.06351263982257294,0.06073748281276181,4.695004491429933,4.5530817312908685,-850.0,200.0,-1534.5
2022-05-09 14:00:00,0.27891186040974825,6.859614903654202,-0.06351263982257294,0.05588212300921214,4.694736629347134,4.55181246353089,-850.0,200.0,-1463.3
2022-05-09 15:00:00,0.2446367493445143,6.947937068614969,-0.06351263982257294,0.06317340083262568,4.694468695495016,4.550541582682607,-850.0,200.0,-1444.6
2022-05-09 16:00:00,0.1660656940203986,7.01301578963963,-0.06351263982257294,0.07342707365305934,4.694200689835108,4.5492690846407156,-850.0,200.0,-1421.8
2022-05-09 17:00:00,-0.08994591000216134,7.069023426578259,-0.06351263982257294,0.07481236330061236,4.6939326123289105,4.547994965284219,-850.0,200.0,-1462.8
2022-05-09 18:00:00,-0.11825199494857674,7.087573705557973,-0.06351263982257294,0.06513635604699175,4.6936644629378925,4.546719220476349,-850.0,200.0,-1502.8
2022-05-09 19:00:00,-0.1596307340796672,7.155396301896734,-0.06351263982257294,0.06468016238651941,4.693396241623493,4.545441846064483,-850.0,200.0,-1473.4
2022-05-09 20:00:00,-0.2336191069165241,7.207118856207756,-0.06351263982257294,0.05840533075241794,4.693127948347116,4.544162837880068,-850.0,200.0,-1298.7
2022-05-09 21:00:00,-0.22965690355953017,7.241366283322318,-0.06351263982257294,0.05132581437273309,4.692859583070141,4.542882191738532,-850.0,200.0,-1088.7
2022-05-09 22:00:00,-0.396010419511982,6.695798917058491,-0.06351263982257294,0.045465783888920974,4.69259114575391,4.541599903439209,-850.0,200.0,-956.5
2022-05-09 23:00:00,-0.5179687046695731,6.643789733147672,-0.06351263982257294,0.03898967364686712,4.692322636359737,4.540315968765251,-850.0,200.0,-790.9
2022-05-10 00:00:00,-0.6830099666181844,7.222566018822171,-0.06351263982257294,0.03124928824326112,4.692054054848906,4.539030383483547,-850.0,195.9,-510.7
2022-05-10 01:00:00,-0.6519527242728267,7.130098510125578,-0.06351263982257294,0.03295200553788202,4.692649786677228,4.539030383483547,-850.0,134.2,-207.8
2022-05-10 02:00:00,-0.639377401863817,6.96979066990159,-0.06351263982257294,0.030783832985386894,4.690374932002318,4.539030383483547,-850.0,135.6,-16.3
2022-05-10 03:00:00,-0.6379139710478907,6.761572768804055,-0.06351263982257294,0.026388216050341917,4.694224474811603,4.539030383483547,-699.9,200.0,0.0
2022-05-10 04:00:00,-0.649586138835486,6.536691597591305,-0.06351263982257294,0.023661902602554186,4.700634899306043,4.539030383483547,-531.8,200.0,0.0
2022-05-10 05:00:00,-0.4916743059650779,6.361302477572996,-0.06351263982257294,0.03115323480538912,4.6994525650588805,4.539030383483547,-581.8,200.0,0.0
2022-05-10 06:00:00,-0.37240636463311416,6.20050917404269,-0.06351263982257294,0.0388849866966261,4.698451035366307,4.539030383483547,-850.0,200.0,-14.7
2022-05-10 07:00:00,-0.677691830305196,5.971261839790462,-0.06351263982257294,0.042326550222783865,4.694434855739061,4.539030383483547,-850.0,200.0,-117.8
2022-05-10 08:00:00,-0.7831458669916938,5.676753802268282,-0.06351263982257294,0.0429184390234747,4.688922926049467,4.539030383483547,-850.0,200.0,-125.8
2022-05-10 09:00:00,-0.7593478387841235,5.572154032177765,-0.06351263982257294,0.04165234853411448,4.6900350942945135,4.539030383483547,-850.0,200.0,32.3
2022-05-10 10:00:00,-0.6379680385949178,5.662960480135946,-0.06351263982257294,0.05345801446239129,4.686399881220773,4.539030383483547,-850.0,200.0,159.7
2022-05-10 11:00:00,-0.5346659747986093,5.8664680569332965,-0.06351263982257294,0.03422031853333074,4.679145292172664,4.539030383483547,-850.0,200.0,151.3
2022-05-10 12:00:00,-0.5855943635153884,6.063785208687608,-0.06351263982257294,0.04025845975959008,4.673688278118492,4.539030383483547,-850.0,200.0,211.9
2022-05-10 13:00:00,-0.64883440809942,6.2766434893416445,-0.06351263982257294,0.0464000958631825,4.670086760654421,4.539030383483547,-850.0,200.0,190.2
2022-05-10 14:00:00,-0.6009975788930908,6.467698726104354,-0.06351263982257294,0.025085790633276872,4.674388365424634,4.539030383483547,-850.0,200.0,116.9
2022-05-10 15:00:00,-0.533847417548631,6.499787040655854,-0.06351263982257294,0.02261054598372958,4.6692898694253975,4.539030383483547,-850.0,200.0,24.8
2022-05-10 16:00:00,-0.4385053094068283,6.436150368369428,-0.06351263982257294,0.026218804241120885,4.650736110258898,4.539030383483547,-850.0,200.0,-26.7
2022-05-10 17:00:00,-0.4363475186993706,6.306275286948016,-0.06351263982257294,0.03046998526425959,4.64623535094002,4.539030383483547,-850.0,200.0,-48.1
2022-05-10 18:00:00,-0.32700612292684017,6.257667587882639,-0.06351263982257294,0.027379052504567625,4.6399290367445465,4.539030383483547,-850.0,200.0,-340.0
2022-05-10 19:00:00,-0.32471230941235385,6.376726947898627,-0.06351263982257294,0.03470661322192736,4.634593056661262,4.539030383483547,-850.0,200.0,-502.6
2022-05-10 20:00:00,-0.29975771385763794,6.495265555937008,-0.06351263982257294,0.03909594509488823,4.632269655869809,4.539030383483547,-850.0,200.0,-662.4
2022-05-10 21:00:00,-0.19208135719861774,6.48768401848461,-0.06351263982257294,0.04375540143051282,4.628369000490614,4.539030383483547,-850.0,200.0,-715.8
2022-05-10 22:00:00,-0.07728202330708234,6.432940092739179,-0.06351263982257294,0.03519363923192653,4.628222429518244,4.539030383483547,-850.0,200.0,-505.7
2022-05-10 23:00:00,-0.013361974535102128,6.345636360828596,-0.06351263982257294,0.024301294632230963,4.629735961266658,4.539030383483547,-850.0,200.0,-89.7
2022-05-11 00:00:00,-1.0633388909381543,6.410174881966167,-0.06351263982257294,0.009941386506208794,4.63124720569821,4.564035642629537,-328.2,0.0,-164.6
2022-05-11 01:00:00,-1.0552407251004134,6.300785794663244,-0.06351263982257294,0.013082953662712171,4.632269655869809,4.564035642629537,-135.8,-109.4,-167.4
2022-05-11 02:00:00,-1.027809148141067,6.1779441140506,-0.06351263982257294,0.005564129388426764,4.628466702538526,4.564035642629537,-20.0,-150.0,-174.5
2022-05-11 03:00:00,-1.0171196268728608,6.035481432524756,-0.06351263982257294,0.00030938934133040163,4.616624336033207,4.564035642629537,0.0,-129.0,-186.4
2022-05-11 04:00:00,-0.9917530522975082,5.910796644040527,-0.06351263982257294,-0.0036128703384123995,4.618007434789583,4.564035642629537,-116.9,0.0,-184.2
2022-05-11 05:00:00,-0.6393223881247732,5.805134968916488,-0.06351263982257294,0.0036327251973009567,4.621899467941968,4.564035642629537,-577.2,200.0,0.0
2022-05-11 06:00:00,-0.07870968043143378,5.820082930352362,-0.06351263982257294,0.021684953093698667,4.623668040870211,4.564035642629537,-810.0,200.0,-697.2
2022-05-11 07:00:00,-0.2668924200307581,5.926926025970411,-0.06351263982257294,0.026440890815345952,4.621712602607403,4.564035642629537,-810.0,200.0,-811.6
2022-05-11 08:00:00,-0.3837217915663689,6.1675164908883415,-0.06351263982257294,0.027612895849237873,4.629901822207275,4.564035642629537,-810.0,200.0,-850.4
2022-05-11 09:00:00,-0.4022620853943142,6.386879319362645,-0.06351263982257294,0.030405303777359727,4.6395426267780895,4.564035642629537,-810.0,200.0,-894.3
2022-05-11 10:00:00,-0.3317801494936852,6.616065185132817,-0.06351263982257294,0.0389807800758577,4.641473185212384,4.564035642629537,-810.0,200.0,-954.2
2022-05-11 11:00:00,-0.25163596802660937,6.755768921984255,-0.06351263982257294,0.03047677613977129,4.618648938100521,4.564035642629537,-810.0,200.0,-1039.4
2022-05-11 12:00:00,-0.10876197659573839,6.811244378601294,-0.06351263982257294,0.03249534539480248,4.618648938100521,4.564035642629537,-820.0,200.0,-1111.4
2022-05-11 13:00:00,-0.2793612547854982,6.775366090936392,-0.06351263982257294,0.03263806409361969,4.625100256143477,4.564035642629537,-820.0,200.0,-488.2
2022-05-11 14:00:00,-0.18959214278240166,6.71901315438526,-0.06351263982257294,0.015361485348497794,4.637317867198409,4.564035642629537,-820.0,200.0,-452.0
2022-05-11 15:00:00,-0.05822723118462747,6.673297967767654,-0.06351263982257294,0.0166325720778131,4.631003611019062,4.564035642629537,-820.0,200.0,-863.1
2022-05-11 16:00:00,0.3991144820524499,6.61338421837956,-0.06351263982257294,0.013326619341951229,4.625433491469505,4.564035642629537,-820.0,200.0,-1543.9
2022-05-11 17:00:00,0.10678665040595536,6.48768401848461,-0.06351263982257294,0.001182371943098559,4.605440149544651,4.564035642629537,-820.0,200.0,-1169.9
2022-05-11 18:00:00,0.13617246532360117,6.244166900663736,-0.06351263982257294,0.005313212437373593,4.5988200665892895,4.564035642629537,-830.0,200.0,-1139.9
2022-05-11 19:00:00,0.17256593226538408,5.929589143389895,-0.06351263982257294,0.00993602947686334,4.611917372445334,4.564035642629537,-830.0,200.0,-1134.8
2022-05-11 20:00:00,0.21286439843456595,5.733341276897746,-0.06351263982257294,0.012718027825258105,4.605030176187177,4.564035642629537,-830.0,200.0,-1151.0
2022-05-11 21:00:00,0.27973301697745123,5.627621113690637,-0.06351263982257294,0.019631621010367084,4.600278239907664,4.564035642629537,-830.0,200.0,-1152.5
2022-05-11 22:00:00,0.4148889889206093,5.564520407322694,-0.06351263982257294,0.018142351528217304,4.598719424492629,4.564035642629537,-830.0,200.0,-1050.5
2022-05-11 23:00:00,0.19746587215313882,5.493061443340548,-0.06351263982257294,0.014686560575252194,4.598276478897225,4.564035642629537,-830.0,200.0,-396.8
2022-05-12 00:00:00,0.2681088102467166,5.075173815233827,-0.06351263982257294,0.007431212551480826,4.597833337014073,4.540098189244376,-840.0,200.0,-266.1
2022-05-12 01:00:00,0.6626339131874661,4.955827057601261,-0.06351263982257294,0.016169051840297932,4.593370846772048,4.540098189244376,-840.0,200.0,-776.5
2022-05-12 02:00:00,0.7162522291341156,4.890349128221754,-0.06351263982257294,0.014185866483394705,4.593320252030855,4.540098189244376,-840.0,200.0,-803.8
2022-05-12 03:00:00,0.6838239701508186,4.820281565605037,-0.06351263982257294,0.01592201155524453,4.615694609444304,4.540098189244376,-840.0,200.0,-792.1
2022-05-12 04:00:00,0.6231833756207874,4.59511985013459,-0.06351263982257294,0.01386306734322762,4.621604401451512,4.540098189244376,-840.0,200.0,-711.2
2022-05-12 05:00:00,0.41696291354463044,4.532599493153256,-0.06351263982257294,0.01297269228401543,4.619920857933999,4.540098189244376,-840.0,200.0,-742.3
2022-05-12 06:00:00,0.9359696300215967,4.276666119016055,-0.06351263982257294,0.01939129508263271,4.620718679234807,4.540098189244376,-840.0,200.0,-1321.6
2022-05-12 07:00:00,0.7973935527249116,3.8918202981106265,-0.06351263982257294,0.012757798519869468,4.624011567121448,4.540098189244376,-800.0,200.0,-1366.6
2022-05-12 08:00:00,0.31156470639189315,3.4339872044851463,-0.06351263982257294,-0.0009692020417224612,4.624256870784081,4.540098189244376,-800.0,200.0,-1167.8
2022-05-12 09:00:00,0.39272229590597263,3.2188758248682006,-0.06351263982257294,-0.005529616762594891,4.624894378835821,4.540098189244376,-800.0,200.0,-1175.4
2022-05-12 10:00:00,-0.007694203453279869,3.2188758248682006,-0.06351263982257294,-0.004715743648413984,4.636639782857487,4.540098189244376,-800.0,200.0,-779.6
2022-05-12 11:00:00,-0.1300611810851482,3.258096538021482,-0.06351263982257294,-0.020765053341263773,4.634593056661262,4.540098189244376,-800.0,200.0,-328.2
2022-05-12 12:00:00,-0.24074056987613268,3.4339872044851463,-0.06351263982257294,-0.01964967198891454,4.636688232704636,4.540098189244376,-800.0,200.0,-53.3
2022-05-12 13:00:00,-0.22185446368495265,3.6888794541139363,-0.06351263982257294,-0.015809687873455047,4.641289942294451,4.540098189244376,-800.0,200.0,167.0
2022-05-12 14:00:00,-0.16618536235844106,4.007333185232471,-0.06351263982257294,-0.02676271980258349,4.630759956987088,4.540098189244376,-800.0,200.0,320.0
2022-05-12 15:00:00,-0.1285621991853092,4.23410650459726,-0.06351263982257294,-0.02170984977246526,4.65092718332582,4.540098189244376,-800.0,200.0,380.9
2022-05-12 16:00:00,-0.1798993314922659,4.543294782270004,-0.06351263982257294,-0.017357636826517364,4.654893248206124,4.540098189244376,-800.0,200.0,373.2
2022-05-12 17:00:00,-0.24210867548182735,5.0238805208462765,-0.06351263982257294,-0.02452930992334501,4.655834782786723,4.540098189244376,-800.0,200.0,128.4
2022-05-12 18:00:00,-0.2585127166276808,5.472270673671475,-0.06351263982257294,-0.01939158671857122,4.6621552514707485,4.540098189244376,-800.0,200.0,-15.2
2022-05-12 19:00:00,-0.24944298409272792,5.8522024797744745,-0.06351263982257294,-0.010146990346440177,4.658492919669928,4.540098189244376,-800.0,200.0,-171.8
2022-05-12 20:00:00,-0.2638720828726506,6.2166061010848646,-0.06351263982257294,0.0014875031297707508,4.65668995472839,4.540098189244376,-800.0,200.0,-275.9
2022-05-12 21:00:00,-0.2940730355849617,6.610696044717759,-0.06351263982257294,0.015106526115802765,4.654855187766141,4.540098189244376,-800.0,200.0,-410.8
2022-05-12 22:00:00,-0.2548471862983095,6.855408798609928,-0.06351263982257294,0.015524420108123493,4.659251091375266,4.540098189244376,-800.0,200.0,-531.3
2022-05-12 23:00:00,-0.4390007836313168,6.951772164398911,-0.06351263982257294,0.00436392768433258,4.659724656954005,4.540098189244376,-800.0,200.0,-582.5
2022-05-13 00:00:00,-0.47665696279152536,6.883462586413092,-0.06351263982257294,-0.010809229822998034,4.660197998374536,4.653960350157523,-800.0,200.0,-349.3
2022-05-13 01:00:00,-0.35162176482123275,6.889591308354466,-0.06351263982257294,-0.005662449312589857,4.660784630743187,4.653960350157523,-800.0,200.0,-334.8
2022-05-13 02:00:00,0.04110815646838395,6.873163834212518,-0.06351263982257294,0.005227229558534496,4.658511880969915,4.653960350157523,-800.0,200.0,-449.8
2022-05-13 03:00:00,0.21684979509288027,6.851184927493743,-0.06351263982257294,0.005242293704514012,4.655093041753457,4.653960350157523,-800.0,200.0,-696.7
2022-05-13 04:00:00,0.20400871782247476,6.782192056006791,-0.06351263982257294,0.01423203390341321,4.649368873059761,4.653960350157523,-800.0,200.0,-891.1
2022-05-13 05:00:00,0.13687773132468184,6.656726524178391,-0.06351263982257294,-0.002824742089207355,4.649206209977703,4.653960350157523,-800.0,200.0,-1046.6
2022-05-13 06:00:00,0.44105605722165553,6.401917196727186,-0.06351263982257294,0.002090166670797089,4.6476260450244835,4.653960350157523,-800.0,200.0,-1498.5
2022-05-13 07:00:00,0.9197582043079464,6.07073772800249,-0.06351263982257294,-0.00978444726216221,4.648057246790469,4.653960350157523,-800.0,200.0,-1526.1
2022-05-13 08:00:00,0.9116474676688009,5.87493073085203,-0.06351263982257294,-0.011192086570199322,4.646187361459305,4.653960350157523,-800.0,200.0,-1533.1
2022-05-13 09:00:00,0.98815900713819,5.720311776607412,-0.06351263982257294,-0.02012269444985204,4.640797913631091,4.653960350157523,-800.0,200.0,-1504.2
2022-05-13 10:00:00,1.1165660771604768,5.666426688112432,-0.06351263982257294,-0.010726653913304851,4.635233715202477,4.653960350157523,-800.0,200.0,-1495.4
2022-05-13 11:00:00,1.0053036300714355,5.723585101952381,-0.06351263982257294,-0.019532610665025096,4.643640617750669,4.653960350157523,-800.0,200.0,-1461.0
2022-05-13 12:00:00,0.8201777977075624,5.823045895483019,-0.06351263982257294,-0.02801594322412626,4.647683549337323,4.653960350157523,-800.0,200.0,-1449.4
2022-05-13 13:00:00,0.5418289274064305,5.902633333401366,-0.06351263982257294,-0.011998851314261039,4.643852292580435,4.653960350157523,-800.0,200.0,-1285.8
2022-05-13 14:00:00,-0.15005057629584329,5.863631175598097,-0.06351263982257294,-0.009148525635692017,4.6446504808317455,4.653960350157523,-800.0,200.0,-28.5
2022-05-13 15:00:00,0.02869189743669498,5.762051382780177,-0.06351263982257294,-0.014138832866084527,4.661427638528715,4.653960350157523,-860.0,200.0,-202.6
2022-05-13 16:00:00,0.5194411573850415,5.641907070938114,-0.06351263982257294,-0.03468175255351014,4.672613858085112,4.653960350157523,-860.0,200.0,-944.8
2022-05-13 17:00:00,0.7715076780456576,5.472270673671475,-0.06351263982257294,-0.026863133777332848,4.6646364901547575,4.653960350157523,-860.0,200.0,-1233.9
2022-05-13 18:00:00,0.7510647867671629,5.19295685089021,-0.06351263982257294,-0.016248626336924588,4.6642595121940795,4.653960350157523,-860.0,200.0,-1195.5
2022-05-13 19:00:00,0.7598004062313155,4.897839799950911,-0.06351263982257294,-0.030120353155208335,4.658777301425911,4.653960350157523,-860.0,200.0,-1111.1
2022-05-13 20:00:00,0.3803867606753326,4.912654885736052,-0.06351263982257294,-0.03953748382234146,4.666284099846355,4.653960350157523,-860.0,200.0,-906.0
2022-05-13 21:00:00,0.27663926420545826,5.081404364984463,-0.06351263982257294,-0.029700412213077954,4.671781557286593,4.653960350157523,-860.0,200.0,-547.4
2022-05-13 22:00:00,0.15249567547945064,5.267858159063328,-0.06351263982257294,0.002527919559091707,4.6691491756170995,4.653960350157523,-860.0,200.0,-73.5
2022-05-13 23:00:00,0.14658361383197427,5.4510384535657,-0.06351263982257294,-0.003922898064549152,4.6695711976716705,4.653960350157523,-860.0,200.0,250.9
