timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-06-08 04:00:00,0.02280916099664143,5.10594547390058,0.04004416184525539,0.02117023029603171,4.268969912381585,3.288401887516811,-1300.0,0.0,-477.9,3800.0
2023-06-08 05:00:00,-0.010688793931315388,4.9344739331306915,0.04004416184525539,0.009537356933465801,4.26861994632472,3.288401887516811,-1248.0,0.0,-473.6,3800.0
2023-06-08 06:00:00,-0.17377853924675524,4.477336814478207,0.04004416184525539,0.011684319893644712,4.267639389289802,3.288401887516811,-1248.0,0.0,7.6,3600.0
2023-06-08 07:00:00,-0.2298670862401373,3.713572066704308,0.04004416184525539,0.0027348753505567203,4.265675386021114,3.288401887516811,-456.5,0.0,-592.4,3600.0
2023-06-08 08:00:00,-0.18579915002675396,3.1354942159291497,0.04004416184525539,-0.009527509652254018,4.267359053445627,3.288401887516811,-772.6,0.0,-285.2,3600.0
2023-06-08 09:00:00,-0.10918777760295217,3.258096538021482,0.04004416184525539,-0.021768551188830365,4.26363716517366,3.288401887516811,-532.4,0.0,-600.0,3600.0
2023-06-08 10:00:00,-0.06481285467833864,3.6375861597263857,0.04004416184525539,-0.03072799120728309,4.2750397972714715,3.288401887516811,-693.0,0.0,-488.8,3600.0
2023-06-08 11:00:00,-0.014287535038101318,4.04305126783455,0.04004416184525539,-0.03758974832666606,4.278303666392076,3.288401887516811,-682.9,0.0,-600.0,3600.0
2023-06-08 12:00:00,0.028023024067903357,4.394449154672439,0.04004416184525539,-0.042509307409887676,4.284592951832041,3.288401887516811,-727.7,0.0,-600.0,3600.0
2023-06-08 13:00:00,-0.05292037799735283,4.700480365792417,0.04004416184525539,-0.05445031790344057,4.282316790524869,3.288401887516811,-764.0,0.0,-600.0,3600.0
2023-06-08 14:00:00,0.05578740976643015,4.955827057601261,0.04004416184525539,-0.052749833596112516,4.285212824984522,3.288401887516811,-803.0,0.0,-600.0,3600.0
2023-06-08 15:00:00,0.02057517358631422,5.111987788356544,0.04004416184525539,-0.05281244780585226,4.284041630714883,3.288401887516811,-807.2,0.0,-600.0,3600.0
2023-06-08 16:00:00,-0.005815125770768148,5.14166355650266,0.04004416184525539,-0.050700892288689126,4.283972694198494,3.288401887516811,-785.2,0.0,-600.0,3600.0
2023-06-08 17:00:00,-0.10733805675913821,5.14166355650266,0.04004416184525539,-0.04428696410836075,4.292279701277492,3.288401887516811,-687.0,0.0,-572.6,3600.0
2023-06-08 18:00:00,-0.11569726311792472,5.272999558563747,0.04004416184525539,-0.04978894596407457,4.284730734631454,3.288401887516811,-1261.0,0.0,27.4,3600.0
2023-06-08 19:00:00,-0.14408969931869375,5.700443573390687,0.04004416184525539,-0.03848500096034613,4.28638264916263,3.288401887516811,-1261.0,0.0,-44.6,3600.0
2023-06-08 20:00:00,-0.14663613288404775,6.104793232414985,0.04004416184525539,-0.03418126303149904,4.282869063140663,3.288401887516811,-1261.0,0.0,-190.4,3600.0
2023-06-08 21:00:00,-0.16522770235726014,6.2766434893416445,0.04004416184525539,-0.0321321916038384,4.2847996189127775,3.288401887516811,-1261.0,0.0,-279.2,3600.0
2023-06-08 22:00:00,-0.11103065609692919,6.364750756851911,0.04004416184525539,-0.023029337356160084,4.282579158048037,3.288401887516811,-1261.0,0.0,-382.4,3600.0
2023-06-08 23:00:00,-0.06394315967353403,6.415096959171596,0.04004416184525539,-0.01779713337283262,4.282689607993615,3.288401887516811,-1261.0,-130.5,-600.0,3800.0
2023-06-09 00:00:00,0.0451535642799632,6.577861357721047,0.04004416184525539,0.0058151248131022015,4.282800045741349,3.2902658209548736,-1261.0,-320.2,-600.0,3736.0
2023-06-09 01:00:00,0.022521048885121964,6.684611727667927,0.04004416184525539,0.022785851837299198,4.282316790524869,3.2902658209548736,-1300.0,-462.6,-600.0,3800.0
2023-06-09 02:00:00,-0.030670502229994234,6.76849321164863,0.04004416184525539,0.031087934975965403,4.283627940314874,3.2902658209548736,-1300.0,-558.1,-600.0,3800.0
2023-06-09 03:00:00,-0.04722259725045497,6.828712071641684,0.04004416184525539,0.03631848290244921,4.279827782353634,3.2902658209548736,-1300.0,-611.8,-600.0,3800.0
2023-06-09 04:00:00,-0.16228515146704048,6.880384082186005,0.04004416184525539,0.03798111088360834,4.282661996650874,3.2902658209548736,-1300.0,-615.0,-600.0,3800.0
2023-06-09 05:00:00,-0.005560089900156662,6.897704943128636,0.04004416184525539,0.03618353678013442,4.281418696496242,3.2902658209548736,-1248.0,-610.0,-600.0,3715.0
2023-06-09 06:00:00,-0.11656311643133677,6.875232087276577,0.04004416184525539,0.044816405269976656,4.281349578920306,3.2902658209548736,-1248.0,-182.6,-600.0,3515.0
2023-06-09 07:00:00,-0.1507440502667352,6.855408798609928,0.04004416184525539,0.03976890979004288,4.283076086762797,3.2902658209548736,-1221.0,0.0,-600.0,3515.0
2023-06-09 08:00:00,-0.10427748188402397,6.8308742346461795,0.04004416184525539,0.025238312698117937,4.285419364010805,3.2902658209548736,-1143.4,-74.8,-600.0,3515.0
2023-06-09 09:00:00,-0.10198819695954242,6.822197390620491,0.04004416184525539,0.01658847237372285,4.2842484117551765,3.2902658209548736,-985.0,-289.1,-600.0,3536.0
2023-06-09 10:00:00,-0.088258103779288,6.81783057145415,0.04004416184525539,0.0035698642804611325,4.278303666392076,3.2902658209548736,-757.9,-615.0,-600.0,3536.0
2023-06-09 11:00:00,-0.2917654892701709,6.811244378601294,0.04004416184525539,-0.007069060608198896,4.287070142314778,3.2902658209548736,-776.5,-615.0,-600.0,3502.8
2023-06-09 12:00:00,-0.22386297246810027,6.8001700683022,0.04004416184525539,-0.009209342229270945,4.291185205115258,3.2902658209548736,-612.8,-615.0,-600.0,3266.7
2023-06-09 13:00:00,-0.22418942252615093,6.782192056006791,0.04004416184525539,-0.02415897462204253,4.2921429547506404,3.2902658209548736,-465.2,-615.0,-600.0,3097.8
2023-06-09 14:00:00,-0.24134777853331268,6.769641976852503,0.04004416184525539,-0.02010933511019264,4.289952463341789,3.2902658209548736,-384.8,-615.0,-600.0,2978.5
2023-06-09 15:00:00,-0.26454830527289364,6.767343125265392,0.04004416184525539,-0.01822908319226446,4.279204561110702,3.2902658209548736,-330.3,-615.0,-600.0,2921.3
2023-06-09 16:00:00,-0.29013304853145705,6.774223886357614,0.04004416184525539,-0.017459697569164767,4.275874138815846,3.2902658209548736,-357.0,-615.0,-600.0,2960.6
2023-06-09 17:00:00,-0.3442486164976062,6.787844982309579,0.04004416184525539,-0.017962561350831407,4.238704612728936,3.2902658209548736,-473.6,-615.0,-600.0,3145.9
2023-06-09 18:00:00,-0.4204358419147738,6.792344427470809,0.04004416184525539,-0.011793331210886215,4.259124267572547,3.2902658209548736,-638.4,-615.0,-600.0,3359.2
2023-06-09 19:00:00,-0.533551310226736,6.771935555839602,0.04004416184525539,0.0035632639615563733,4.268829940655645,3.2902658209548736,-765.0,-615.0,-600.0,3515.1
2023-06-09 20:00:00,-0.5329249526648621,6.759255270663693,0.04004416184525539,0.01310148651903642,4.265394498977991,3.2902658209548736,-776.0,-615.0,-600.0,3536.0
2023-06-09 21:00:00,-0.5033517854950347,6.78897174299217,0.04004416184525539,0.01781429179397165,4.262510848672319,3.2902658209548736,-812.1,-615.0,-600.0,3536.0
2023-06-09 22:00:00,-0.4782874684178813,6.829793737512425,0.04004416184525539,0.016490636605504427,4.261439671684764,3.2902658209548736,-859.4,-615.0,-600.0,3536.0
2023-06-09 23:00:00,-0.5711106003804858,6.849066282633458,0.04004416184525539,0.02026745162893384,4.2618274011108825,3.2902658209548736,-696.1,-615.0,-600.0,3298.9
2023-06-10 00:00:00,-0.5306815968578293,6.885509670034818,0.04004416184525539,0.020900545535118553,4.262214980261157,3.5085558999826545,-516.4,-615.0,-600.0,3035.7
2023-06-10 01:00:00,-0.5275507304438642,6.881411303642535,0.04004416184525539,0.011829466865836302,4.260183806701555,3.5085558999826545,-440.4,-615.0,-600.0,2923.3
2023-06-10 02:00:00,-0.5039949937581589,6.863803391452954,0.04004416184525539,0.022706994853946227,4.26194721434334,3.5085558999826545,-421.6,-615.0,-600.0,2907.2
2023-06-10 03:00:00,-0.4785933365537707,6.841615476477592,0.04004416184525539,0.02891198819581131,4.260748435543681,3.5085558999826545,-375.7,-615.0,-600.0,2871.5
2023-06-10 04:00:00,-0.45030916474232097,6.818924065275521,0.04004416184525539,0.035015851901759376,4.260607308218374,3.5085558999826545,-366.5,-615.0,-600.0,2852.6
2023-06-10 05:00:00,-0.42146881407756087,6.78897174299217,0.04004416184525539,0.031035221140130353,4.260607308218374,3.5085558999826545,-306.4,-615.0,-600.0,2798.2
2023-06-10 06:00:00,-0.37680654128027946,6.695798917058491,0.04004416184525539,0.02204808252965318,4.259110132797467,3.5085558999826545,-303.8,-615.0,-600.0,2873.3
2023-06-10 07:00:00,-0.2610671759604761,6.61338421837956,0.04004416184525539,0.0008647116947448907,4.259265604335888,3.5085558999826545,-266.9,-615.0,-600.0,2854.8
2023-06-10 08:00:00,-0.22823770653324882,6.628041376179533,0.04004416184525539,-0.004237862137625115,4.261171698057407,3.5085558999826545,-272.7,-615.0,-600.0,2818.1
2023-06-10 09:00:00,-0.20604549472346356,6.697034247666484,0.04004416184525539,-0.006844769082684721,4.266798145882508,3.5085558999826545,-216.9,-615.0,-600.0,2695.8
2023-06-10 10:00:00,-0.25109107859402524,6.756932389247553,0.04004416184525539,-0.012389088119039826,4.269879251354858,3.5085558999826545,11.2,-600.0,0.0,1151.2
2023-06-10 11:00:00,-0.31262771673392376,6.78332520060396,0.04004416184525539,-0.017828272663908074,4.270088981433017,3.5085558999826545,945.5,0.0,439.6,-685.4
2023-06-10 12:00:00,-0.3116112711799257,6.782192056006791,0.04004416184525539,-0.017322708712937285,4.268409907886914,3.5085558999826545,1362.0,506.5,280.6,-1131.0
2023-06-10 13:00:00,-0.20448486727409687,6.775366090936392,0.04004416184525539,-0.026995413860547934,4.27022877705205,3.5085558999826545,1362.0,506.5,-319.4,-566.1
2023-06-10 14:00:00,-0.23064447819469613,6.7650389767805414,0.04004416184525539,-0.023368812197221978,4.2701588816853855,3.5085558999826545,1362.0,506.5,-420.0,-456.3
2023-06-10 15:00:00,-0.30256943214850374,6.741700694652055,0.04004416184525539,-0.027417740346679764,4.262862958872364,3.5085558999826545,1362.0,506.5,-420.0,-405.0
2023-06-10 16:00:00,-0.3489840172109586,6.720220155135295,0.04004416184525539,-0.021477244570722753,4.271974575359995,3.5085558999826545,1228.4,506.5,-94.2,-467.3
2023-06-10 17:00:00,-0.2854725341427393,6.697034247666484,0.04004416184525539,-0.017204357776286372,4.265254025864314,3.5085558999826545,227.4,-81.0,-500.0,1648.2
2023-06-10 18:00:00,-0.35119148866867533,6.656726524178391,0.04004416184525539,-0.01195825657754046,4.264270161164721,3.5085558999826545,-175.3,-615.0,-600.0,2830.0
2023-06-10 19:00:00,-0.4098214587224964,6.608000625296087,0.04004416184525539,-0.0021830237477038494,4.255158706064893,3.5085558999826545,-353.3,-615.0,-600.0,3113.4
2023-06-10 20:00:00,-0.48004444790815093,6.577861357721047,0.04004416184525539,0.006279998032506562,4.250678571136547,3.5085558999826545,-453.0,-615.0,-600.0,3282.8
2023-06-10 21:00:00,-0.552757808448165,6.595780513961311,0.04004416184525539,0.00943244513822794,4.252387656764703,3.5085558999826545,-450.2,-615.0,-600.0,3286.4
2023-06-10 22:00:00,-0.6305513109989436,6.630683385642372,0.04004416184525539,0.01069410756540723,4.252800247914074,3.5085558999826545,-504.5,-615.0,-500.0,3223.7
2023-06-10 23:00:00,-0.645760650488179,6.650279048587422,0.04004416184525539,0.014813438639647458,4.252685308589961,3.5085558999826545,-466.4,-615.0,-500.0,3122.5
2023-06-11 00:00:00,-0.6040914859049717,6.634633357861686,0.04004416184525539,0.009184890678594293,4.2525703560532815,3.506659932930498,-994.7,-615.0,-600.0,3700.0
2023-06-11 01:00:00,-0.2334702392004253,6.610696044717759,0.04004416184525539,0.013983913602287679,4.252455390300997,3.504760364357834,-1052.9,-615.0,-600.0,3700.0
2023-06-11 02:00:00,-0.1678043705422958,6.57507584059962,0.04004416184525539,0.013839273179466538,4.252340411330069,3.502857180555942,-1109.0,-555.2,-600.0,3700.0
2023-06-11 03:00:00,-0.1841087562734458,6.54534966033442,0.04004416184525539,0.013068353561633828,4.252225419137456,3.500950367737684,-1162.3,-473.2,-600.0,3700.0
2023-06-11 04:00:00,-0.17506162692881677,6.513230110912307,0.04004416184525539,0.012233754609696668,4.2521104137201196,3.499039912036901,-1196.8,-615.0,-579.3,3700.0
2023-06-11 05:00:00,-0.25628926991699164,6.42648845745769,0.04004416184525539,0.009550197466153598,4.2519953950750145,3.49712579950781,-1261.0,-615.0,-406.4,3700.0
2023-06-11 06:00:00,-0.11483241780423104,6.240275845170769,0.04004416184525539,-0.005166341288374454,4.251880363199099,3.4952080161243946,-1261.0,-276.3,-518.3,3600.0
2023-06-11 07:00:00,-0.15587042417494423,6.0014148779611505,0.04004416184525539,-0.019796947465766657,4.251765318089329,3.4932865477797845,-1261.0,-108.8,-600.0,3600.0
2023-06-11 08:00:00,-0.2940501169577514,5.934894195619588,0.04004416184525539,-0.02407375161535974,4.251650259742659,3.4913613802856354,-1143.3,0.0,-600.0,3376.8
2023-06-11 09:00:00,-0.36751873607022834,6.077642243349034,0.04004416184525539,-0.028217376658955295,4.251535188156042,3.489432499371502,108.7,0.0,-532.7,1862.4
2023-06-11 10:00:00,-0.5027320802912012,6.249975242259483,0.04004416184525539,-0.027282139188703702,4.251420103326432,3.4874998906841985,1362.0,585.6,-600.0,99.6
2023-06-11 11:00:00,-0.4515926871463103,6.269096283706261,0.04004416184525539,-0.018309238317346654,4.251305005250779,3.485563539787163,1121.8,600.2,-600.0,247.8
2023-06-11 12:00:00,-0.408954056770078,6.317164686747284,0.04004416184525539,-0.012627136989547871,4.251189893926034,3.4836234321598067,1134.1,600.2,-91.1,-338.2
2023-06-11 13:00:00,-0.3289924192797873,6.317164686747284,0.04004416184525539,-0.017935940921598892,4.251074769349146,3.4816795531968623,1067.3,600.2,0.0,-375.2
2023-06-11 14:00:00,-0.27314163751041676,6.282266746896006,0.04004416184525539,-0.021276157069971546,4.250959631517064,3.479731888207725,1059.9,600.2,-211.1,-147.7
2023-06-11 15:00:00,-0.47558165761648485,6.180016653652572,0.04004416184525539,-0.021600250886538497,4.250844480426736,3.4777804224157824,883.9,600.2,103.9,-225.8
2023-06-11 16:00:00,-0.5479917750447374,6.218600119691729,0.04004416184525539,-0.019558212517956086,4.250729316075106,3.475825140957748,212.9,14.6,-177.1,1449.1
2023-06-11 17:00:00,-0.4139465443459516,6.163314804034641,0.04004416184525539,-0.018829450538398795,4.250614138459121,3.4738660288829766,-728.7,-585.0,-600.0,3600.0
2023-06-11 18:00:00,-0.03364686402556938,6.1070228877422545,0.04004416184525539,-0.009689543665388989,4.250498947575725,3.4719030711527816,-625.7,-553.0,-600.0,3600.0
2023-06-11 19:00:00,-0.28649859457992743,6.042632833682381,0.04004416184525539,-0.004750393413227805,4.25038374342186,3.4699362526397404,-492.6,-615.0,-600.0,3600.0
2023-06-11 20:00:00,-0.24716479461000773,6.037870919922137,0.04004416184525539,0.004323572692826794,4.2502685259944695,3.4679655581269957,-469.4,-615.0,-600.0,3600.0
2023-06-11 21:00:00,-0.23965211874145176,6.104793232414985,0.04004416184525539,0.009539728329213126,4.2501532952904935,3.46599097230755,-470.0,-615.0,-600.0,3600.0
2023-06-11 22:00:00,-0.23471910094557646,6.194405391104672,0.04004416184525539,0.016189229784419723,4.2500380513068725,3.4640124797835505,-521.6,-615.0,-600.0,3600.0
2023-06-11 23:00:00,-0.19874472233789486,6.2285110035911835,0.04004416184525539,0.018056639095793692,4.249922794040544,3.46203006506557,-705.6,-615.0,-600.0,3700.0
2023-06-12 00:00:00,-0.050294940012181044,6.313548046277095,-0.0025154525735402444,0.01749710244069913,4.249807523488448,3.460043712571879,-892.3,-615.0,-600.0,3800.0
2023-06-12 01:00:00,-0.05314637694904789,6.278521424165844,-0.0025154525735402444,0.018063442280244146,4.249692239647519,3.45805340662771,-909.1,-615.0,-600.0,3800.0
2023-06-12 02:00:00,-0.011764982680347202,6.234410725718371,-0.0025154525735402444,0.014477528541190665,4.249576942514694,3.456059131464517,-895.1,-615.0,-600.0,3800.0
2023-06-12 03:00:00,-0.006038290998868767,6.19644412779452,-0.0025154525735402444,0.01868448611752349,4.249461632086907,3.454060871219223,-1112.0,-408.0,-600.0,3800.0
2023-06-12 04:00:00,-0.02154768410751018,6.16541785423142,-0.0025154525735402444,0.019335198997789682,4.249346308361092,3.4520586099334674,-1059.6,-450.6,-600.0,3800.0
2023-06-12 05:00:00,-0.026939436038156295,6.089044875446846,-0.0025154525735402444,0.023950357260916988,4.249230971334182,3.450052331552837,-1248.0,-161.7,-600.0,3800.0
2023-06-12 06:00:00,-0.0709085197865571,5.926926025970411,-0.0025154525735402444,0.02727601363949983,4.249115621003107,3.448042019926096,-1118.4,0.0,-600.0,3800.0
2023-06-12 07:00:00,-0.10665357516741647,5.60947179518496,-0.0025154525735402444,0.029292745436666046,4.2490002573647985,3.4460276588044048,-1248.0,0.0,-9.9,3600.0
2023-06-12 08:00:00,-0.040610362973994896,5.318119993844216,-0.0025154525735402444,0.01939112628690509,4.248884880416185,3.4440092318405333,-705.3,0.0,-487.5,3600.0
2023-06-12 09:00:00,-0.015885694447365317,5.3230099791384085,-0.0025154525735402444,0.01637612338475858,4.248769490154195,3.441986722588063,-671.7,0.0,-600.0,3600.0
2023-06-12 10:00:00,-0.013041981199171104,5.43372200355424,-0.0025154525735402444,0.019905429458776602,4.2486540865757565,3.439960114500585,-518.6,-45.0,-600.0,3400.0
2023-06-12 11:00:00,-0.05313587201213377,5.541263545158426,-0.0025154525735402444,0.01690361196832324,4.248538669677794,3.4379293909308855,-440.3,-224.4,-600.0,3400.0
2023-06-12 12:00:00,0.03354337633964022,5.602118820879701,-0.0025154525735402444,0.006541108308583787,4.248423239457234,3.4358945351301275,-461.2,-275.0,-600.0,3400.0
2023-06-12 13:00:00,-0.1607449595364585,5.602118820879701,-0.0025154525735402444,0.005689724229113402,4.248307795911001,3.433855530247021,-724.0,0.0,-600.0,3400.0
2023-06-12 14:00:00,-0.06523869468209664,5.579729825986222,-0.0025154525735402444,0.023531051970162586,4.248192339036016,3.4318123593269845,-728.8,0.0,-600.0,3400.0
2023-06-12 15:00:00,0.011683463925366233,5.517452896464707,-0.0025154525735402444,0.023127662855234377,4.248076868829202,3.4297650053113027,-624.7,-55.6,-600.0,3400.0
2023-06-12 16:00:00,0.042365108866060375,5.455321115357702,-0.0025154525735402444,0.018570437559631614,4.2479613852874785,3.427713451036267,-627.1,0.0,-600.0,3400.0
2023-06-12 17:00:00,-0.0064103337354923795,5.402677381872279,-0.0025154525735402444,0.016673778869632727,4.247845888407768,3.425657679232316,-526.2,0.0,-600.0,3400.0
2023-06-12 18:00:00,0.015068314173440456,5.407171771460119,-0.0025154525735402444,0.021886184294704236,4.2477303781869855,3.423597672523162,-465.9,0.0,-600.0,3400.0
2023-06-12 19:00:00,-0.055569184483053036,5.459585514144159,-0.0025154525735402444,0.018203086259845236,4.247614854622052,3.421533413424909,-437.4,0.0,-600.0,3400.0
2023-06-12 20:00:00,-0.037919709274063074,5.552959584921617,-0.0025154525735402444,0.012958721003569984,4.247499317709882,3.4194648843451643,-455.7,0.0,-600.0,3400.0
2023-06-12 21:00:00,-0.08165369784829579,5.634789603169249,-0.0025154525735402444,0.01815728996670618,4.247383767447391,3.417392067582136,-611.5,0.0,-600.0,3500.0
2023-06-12 22:00:00,-0.04802763197848403,5.6131281063880705,-0.0025154525735402444,0.019753982193950748,4.247268203831494,3.415314945323727,-1071.6,0.0,-274.3,3600.0
2023-06-12 23:00:00,0.001043949751657891,5.545177444479562,-0.0025154525735402444,0.018346434192951122,4.247152626859105,3.4132334996466143,-922.9,0.0,-600.0,3700.0
2023-06-13 00:00:00,0.073866653849751,5.4680601411351315,-0.0025154525735402444,0.028024734985832467,4.247037036527134,3.4111477125153233,-1065.8,0.0,-600.0,3800.0
2023-06-13 01:00:00,0.022995443905786672,5.278114659230517,-0.0025154525735402444,0.02560621500526228,4.247895061977326,3.4111477125153233,-1070.0,0.0,-600.0,3800.0
2023-06-13 02:00:00,0.05829804384702353,5.123963979403259,-0.0025154525735402444,0.022429505766908164,4.247680624624377,3.4111477125153233,-1076.6,0.0,-600.0,3800.0
2023-06-13 03:00:00,0.06630344834298452,5.062595033026967,-0.0025154525735402444,0.024800405338726073,4.238704612728936,3.4111477125153233,-1071.9,0.0,-600.0,3800.0
2023-06-13 04:00:00,0.07156092789817503,5.049856007249537,-0.0025154525735402444,0.02925957875485352,4.2389209833293435,3.4111477125153233,-1083.3,0.0,-600.0,3800.0
2023-06-13 05:00:00,0.034733649324473426,5.056245805348308,-0.0025154525735402444,0.0296068014120614,4.2393535841320755,3.4111477125153233,-1052.8,0.0,-600.0,3800.0
2023-06-13 06:00:00,-0.0032432968512159377,4.990432586778736,-0.0025154525735402444,0.027038446237411584,4.236538327925276,3.4111477125153233,-1248.0,0.0,-141.7,3700.0
2023-06-13 07:00:00,-0.09308631274764334,4.7535901911063645,-0.0025154525735402444,0.02371053648753474,4.238776741464335,3.4111477125153233,-1248.0,0.0,104.2,3600.0
2023-06-13 08:00:00,-0.048608703755638416,4.499809670330265,-0.0025154525735402444,0.016103888530095034,4.240506272183859,3.4111477125153233,-539.2,0.0,-387.5,3500.0
2023-06-13 09:00:00,-0.04741931195952098,4.553876891600541,-0.0025154525735402444,0.016151983014256466,4.2295745114822045,3.4111477125153233,-416.4,0.0,-600.0,3500.0
2023-06-13 10:00:00,-0.0362250879864785,4.709530201312334,-0.0025154525735402444,0.016306098825437765,4.225051135465193,3.4111477125153233,-512.2,0.0,-600.0,3500.0
2023-06-13 11:00:00,-0.0010258751605087824,4.890349128221754,-0.0025154525735402444,0.018792242144820115,4.2228550377786265,3.4111477125153233,-938.5,0.0,-450.0,3500.0
2023-06-13 12:00:00,-0.10090239572461623,5.030437921392435,-0.0025154525735402444,0.007853110327700641,4.229283297408683,3.4111477125153233,-889.1,0.0,-450.0,3400.0
2023-06-13 13:00:00,-0.16199557942304477,5.123963979403259,-0.0025154525735402444,0.005677318093659345,4.227680102335439,3.4111477125153233,-407.6,0.0,-450.0,2891.9
2023-06-13 14:00:00,-0.11723246305069956,5.170483995038151,-0.0025154525735402444,0.018400336284001284,4.219698863374802,3.4111477125153233,-156.4,0.0,-450.0,2633.9
2023-06-13 15:00:00,-0.03937957296937622,5.204006687076795,-0.0025154525735402444,0.010592241112207468,4.216016323271648,3.4111477125153233,-910.2,0.0,-450.0,3400.0
2023-06-13 16:00:00,0.0030740660668291397,5.2574953720277815,-0.0025154525735402444,0.007051872477547683,4.214391699531551,3.4111477125153233,-909.2,0.0,-450.0,3400.0
2023-06-13 17:00:00,-0.07727155238875927,5.220355825078324,-0.0025154525735402444,0.0024092937307393925,4.217638311889952,3.4111477125153233,-781.2,0.0,-450.0,3400.0
2023-06-13 18:00:00,-0.09073307533056241,5.10594547390058,-0.0025154525735402444,0.008088629379263246,4.21180161882716,3.4111477125153233,-746.2,0.0,-450.0,3400.0
2023-06-13 19:00:00,-0.1092920350532145,4.9344739331306915,-0.0025154525735402444,0.004428659581210859,4.210021678281877,3.4111477125153233,-684.4,0.0,-450.0,3400.0
2023-06-13 20:00:00,-0.1373148399082833,4.919980925828125,-0.0025154525735402444,0.0027214971636038143,4.203542704761145,3.4111477125153233,-783.0,0.0,-450.0,3500.0
2023-06-13 21:00:00,-0.12362464166182541,5.003946305945459,-0.0025154525735402444,0.0023427068679566787,4.205185035447711,3.4111477125153233,-502.8,0.0,-600.0,3500.0
2023-06-13 22:00:00,-0.09034577998204796,5.111987788356544,-0.0025154525735402444,0.009534853527783937,4.209085939685679,3.4111477125153233,-635.4,0.0,-600.0,3600.0
2023-06-13 23:00:00,-0.015985972738048915,5.1298987149230735,-0.0025154525735402444,0.010129414581030893,4.2095910502264875,3.4111477125153233,-838.3,0.0,-600.0,3700.0
2023-06-14 00:00:00,0.04813101442914558,4.941642422609304,-0.0025154525735402444,0.015495263507520285,4.210095905759439,3.5779478934066544,-489.1,0.0,-600.0,3300.0
2023-06-14 01:00:00,0.036922620667006356,4.859812404361672,-0.0025154525735402444,0.02150519085382996,4.210392760584767,3.5779478934066544,-518.3,0.0,-600.0,3300.0
2023-06-14 02:00:00,0.047887624152066266,4.68213122712422,-0.0025154525735402444,0.018547867186027744,4.208461627152395,3.5779478934066544,-530.7,0.0,-600.0,3300.0
2023-06-14 03:00:00,0.042605108807328484,4.543294782270004,-0.0025154525735402444,0.017185684994748485,4.210541154957926,3.5779478934066544,-633.9,0.0,-484.6,3300.0
2023-06-14 04:00:00,0.02958144558571263,4.477336814478207,-0.0025154525735402444,0.02391915566478886,4.212023888797179,3.5779478934066544,-1300.0,0.0,115.4,3300.0
2023-06-14 05:00:00,0.02925094377298798,4.3694478524670215,-0.0025154525735402444,0.020991214312605422,4.211356930620375,3.5779478934066544,-699.6,0.0,-353.0,3300.0
2023-06-14 06:00:00,0.007735057700669401,4.2626798770413155,-0.0025154525735402444,0.022270407622487554,4.21113451233964,3.5779478934066544,-888.5,0.0,-7.7,3300.0
2023-06-14 07:00:00,0.00881042796584719,3.912023005428146,-0.0025154525735402444,0.020795733336221645,4.210392760584767,3.5779478934066544,-124.4,0.0,-600.0,3300.0
2023-06-14 08:00:00,0.040174681791345535,3.4965075614664802,-0.0025154525735402444,0.018686034699201493,4.211282796689982,3.5779478934066544,-896.6,0.0,0.0,3300.0
2023-06-14 09:00:00,0.015390125632166907,3.58351893845611,-0.0025154525735402444,0.016119351632936763,4.211875714306629,3.5779478934066544,-797.8,0.0,0.0,3300.0
2023-06-14 10:00:00,0.029949378380633718,3.9318256327243257,-0.0025154525735402444,0.015630612718876336,4.216901370458181,3.5779478934066544,-524.2,0.0,-305.4,3300.0
2023-06-14 11:00:00,0.05570354556237955,4.248495242049359,-0.0025154525735402444,0.01755064380834792,4.2183010951619995,3.5779478934066544,-662.1,0.0,-450.0,3300.0
2023-06-14 12:00:00,0.10670171338474166,4.499809670330265,-0.0025154525735402444,0.014399130835513141,4.22424645952328,3.5779478934066544,-712.8,0.0,-450.0,3300.0
2023-06-14 13:00:00,0.06691836330174272,4.727387818712341,-0.0025154525735402444,0.004321632867987368,4.223734055679288,3.5779478934066544,-741.8,0.0,-450.0,3300.0
2023-06-14 14:00:00,0.08555601274296265,4.912654885736052,-0.0025154525735402444,0.012380060899966239,4.231537991398308,3.5779478934066544,-748.9,0.0,-450.0,3300.0
2023-06-14 15:00:00,0.0987892048745076,5.049856007249537,-0.0025154525735402444,0.008043975289272254,4.244099882306937,3.5779478934066544,-726.8,0.0,-450.0,3300.0
2023-06-14 16:00:00,0.05080709613960277,5.1647859739235145,-0.0025154525735402444,0.007620202840067591,4.241154075792466,3.5779478934066544,-730.3,0.0,-450.0,3300.0
2023-06-14 17:00:00,0.04805388870062455,5.209486152841421,-0.0025154525735402444,0.008158702534314166,4.23632144111765,3.5779478934066544,-654.2,0.0,-450.0,3300.0
2023-06-14 18:00:00,0.006042029402341775,5.1647859739235145,-0.0025154525735402444,0.006866571385657494,4.24079423670862,3.5779478934066544,-620.2,0.0,-450.0,3300.0
2023-06-14 19:00:00,0.0932854085487076,5.087596335232384,-0.0025154525735402444,0.009269873784099047,4.2430949725206855,3.5779478934066544,-679.1,0.0,-357.2,3300.0
