timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-02-17 09:00:00,0.019255428317388024,3.4657359027997265,0.0034181533597692493,-0.046394028912764895,4.122202890350497,2.9041650800285006,-670.8,0.0,1682.6,5187.0,-5200.0
2018-02-17 10:00:00,0.11327035804945584,3.367295829986474,0.0034181533597692493,-0.04789858055285734,4.121473229610353,2.9041650800285006,-359.1,0.0,1507.5,5245.3,-5200.0
2018-02-17 11:00:00,0.14129909618566616,3.332204510175204,0.0034181533597692493,-0.04086053997935224,4.117246955439405,2.9041650800285006,-430.1,0.0,1567.4,5198.2,-5200.0
2018-02-17 12:00:00,0.14613616508663263,3.4011973816621555,0.0034181533597692493,-0.04137980717415246,4.119118472320748,2.9041650800285006,-605.7,0.0,1697.9,5148.8,-5200.0
2018-02-17 13:00:00,0.08951706864568854,3.4657359027997265,0.0034181533597692493,-0.0499041935681781,4.120986493168521,2.9041650800285006,-614.5,-0.1,1794.8,4856.9,-5200.0
2018-02-17 14:00:00,0.03351905516236631,3.4965075614664802,0.0034181533597692493,-0.047246306567560126,4.117002586114685,2.9041650800285006,-680.0,-41.5,1820.0,4866.2,-5200.0
2018-02-17 15:00:00,0.021246501729675238,3.6888794541139363,0.0034181533597692493,-0.04915185052541915,4.112593695889964,2.9041650800285006,-454.2,-278.5,1820.0,4869.6,-5200.0
2018-02-17 16:00:00,0.030797185318596654,3.8501476017100584,0.0034181533597692493,-0.049542620967017115,4.111365546556404,2.9041650800285006,-340.6,-732.8,1770.0,5321.5,-5033.9
2018-02-17 17:00:00,0.0319460717105029,4.060443010546419,0.0034181533597692493,-0.05032560818690435,4.123822455041699,2.9041650800285006,0.0,-785.2,1720.0,5772.9,-5173.5
2018-02-17 18:00:00,0.08537564970640021,4.276666119016055,0.0034181533597692493,-0.04839921568046002,4.122689035231243,2.9041650800285006,-452.8,-367.1,1720.0,5939.5,-5199.9
2018-02-17 19:00:00,0.16295032733836923,4.430816798843313,0.0034181533597692493,-0.04741024535742078,4.116839640049472,2.9041650800285006,-680.0,-362.0,1820.0,5780.8,-5200.0
2018-02-17 20:00:00,0.05340186056155538,4.634728988229636,0.0034181533597692493,-0.042410499401190904,4.121148764974151,2.9041650800285006,-680.0,-261.8,1870.0,5198.4,-5200.0
2018-02-17 21:00:00,0.060301103055411254,4.836281906951478,0.0034181533597692493,-0.042156566523003036,4.1207430360766315,2.9041650800285006,-362.5,-153.9,1936.1,4460.6,-5200.0
2018-02-17 22:00:00,0.03204895034641053,4.927253685157205,0.0034181533597692493,-0.03637776589886066,4.121311010451915,2.9041650800285006,0.0,-34.4,1668.5,3720.1,-5042.5
2018-02-17 23:00:00,0.046828607585700954,5.0369526024136295,0.0034181533597692493,-0.03831116387019229,4.1213596789625875,2.9041650800285006,0.0,0.0,884.6,3507.4,-4455.5
2018-02-18 00:00:00,0.0008185810263059423,4.976733742420574,0.0034181533597692493,-0.03009717246190391,4.121408345104751,2.9051151457662665,0.1,-422.1,0.0,2368.3,-2729.4
2018-02-18 01:00:00,0.006169805060720179,5.0369526024136295,0.0034181533597692493,-0.03296971309290164,4.121457008878636,2.906064309735798,0.0,-157.8,0.0,2152.3,-2944.5
2018-02-18 02:00:00,0.0007850879013528989,5.117993812416755,0.0034181533597692493,-0.04284094380082948,4.121505670284473,2.907012573647324,-143.2,-244.2,-129.5,1890.5,-2393.8
2018-02-18 03:00:00,0.016469491776649026,5.198497031265826,0.0034181533597692493,-0.03919361418360445,4.121554329322493,2.9079599392062114,0.0,-274.2,-149.8,1827.8,-2454.4
2018-02-18 04:00:00,0.022611078427845044,5.247024072160486,0.0034181533597692493,-0.04710383981273303,4.1216029859929275,2.9089064081129874,0.0,-383.2,0.0,1860.0,-2494.0
2018-02-18 05:00:00,0.0666208411791902,5.318119993844216,0.0034181533597692493,-0.04534728850368808,4.121651640296005,2.909851982063353,0.0,-586.8,0.0,2381.6,-2799.0
2018-02-18 06:00:00,0.025882895364183423,5.3981627015177525,0.0034181533597692493,-0.04308526239450394,4.121700292231956,2.9107966627482056,0.0,-551.8,0.0,2399.7,-2500.2
2018-02-18 07:00:00,-0.08192340032924328,5.4510384535657,0.0034181533597692493,-0.03346872784588406,4.121748941801012,2.9117404518536536,0.0,-136.3,-0.1,2484.9,-2702.5
2018-02-18 08:00:00,-0.08703337760392804,5.459585514144159,0.0034181533597692493,-0.026523568073704595,4.1217975890034015,2.9126833510610357,0.0,0.0,323.4,3334.1,-3785.0
2018-02-18 09:00:00,-0.06285370462727213,5.455321115357702,0.0034181533597692493,-0.031783007440573385,4.121846233839356,2.9136253620469406,0.0,-85.7,656.3,3623.0,-3948.5
2018-02-18 10:00:00,-0.06056859323256791,5.53338948872752,0.0034181533597692493,-0.029761588355782465,4.121894876309106,2.9145664864832215,0.0,-124.0,834.7,3740.2,-3983.8
2018-02-18 11:00:00,0.015469769053209514,5.594711379601839,0.0034181533597692493,-0.03115691472619808,4.121943516412881,2.9155067260370173,0.0,-328.0,1062.3,3783.4,-3997.9
2018-02-18 12:00:00,0.01945944357532925,5.60947179518496,0.0034181533597692493,-0.02903283831107828,4.121992154150912,2.916446082370768,59.0,-306.0,732.4,3483.7,-3386.3
2018-02-18 13:00:00,0.04648695058167274,5.62040086571715,0.0034181533597692493,-0.02369015173814404,4.122040789523428,2.9173845571422334,0.0,-198.3,934.6,3590.6,-3909.1
2018-02-18 14:00:00,0.04215987903719709,5.594711379601839,0.0034181533597692493,-0.02985536663073063,4.122089422530659,2.91832215200451,0.0,-91.9,790.7,3528.9,-3766.2
2018-02-18 15:00:00,0.05579113894282317,5.564520407322694,0.0034181533597692493,-0.03667108337039693,4.122138053172836,2.9192588686060494,0.0,-38.9,738.8,3761.1,-4028.6
2018-02-18 16:00:00,0.02853366299164728,5.53338948872752,0.0034181533597692493,-0.039291050855666754,4.12218668145019,2.920194708590675,0.0,-570.7,1141.9,3982.6,-3965.2
2018-02-18 17:00:00,0.0035517341459438967,5.598421958998375,0.0034181533597692493,-0.043755824892889095,4.122235307362948,2.9211296735975987,0.0,-586.7,1789.9,4917.9,-5055.7
2018-02-18 18:00:00,0.07166349764428981,5.5909869805108565,0.0034181533597692493,-0.0465981955519954,4.122283930911342,2.9220637652614396,-111.7,-173.1,1464.9,5210.7,-5200.0
2018-02-18 19:00:00,0.10211152956001968,5.552959584921617,0.0034181533597692493,-0.04943820581335068,4.122332552095601,2.922996985212241,0.0,0.0,1002.8,5091.0,-5199.9
2018-02-18 20:00:00,0.09038058685853922,5.545177444479562,0.0034181533597692493,-0.061528520552316834,4.122381170915957,2.9239293350754862,0.0,0.0,902.7,4802.6,-5098.5
2018-02-18 21:00:00,0.05125055700832082,5.484796933490655,0.0034181533597692493,-0.06450199083779395,4.122429787372637,2.9248608164721155,0.0,-115.2,482.6,3667.5,-3900.7
2018-02-18 22:00:00,0.032420505279670664,5.429345628954441,0.0034181533597692493,-0.07148763266588354,4.122478401465872,2.9257914310185447,0.0,-107.3,431.1,3300.2,-3858.8
2018-02-18 23:00:00,0.010574394388173314,5.342334251964811,0.0034181533597692493,-0.07504611229978231,4.122527013195892,2.926721180326681,0.0,-126.9,-184.6,2263.1,-2339.6
2018-02-19 00:00:00,0.08340868138102708,5.3230099791384085,-0.08464439083130504,-0.07835866455768326,4.122575622562927,2.9276500660039386,-0.1,-662.6,0.0,2086.4,-2137.7
2018-02-19 01:00:00,0.09317554169422015,5.241747015059643,-0.08464439083130504,-0.08364822896454349,4.122624229567205,2.928578089653259,-31.9,-517.2,-112.4,1884.8,-2099.5
2018-02-19 02:00:00,0.10520273553736903,5.198497031265826,-0.08464439083130504,-0.08316738279082614,4.1226728342089585,2.9295052528731227,-150.0,-336.4,-54.9,1909.3,-2276.5
2018-02-19 03:00:00,0.10045332963029896,5.225746673713202,-0.08464439083130504,-0.08879126865979359,4.122721436488415,2.9304315572575694,0.0,-690.2,0.1,2102.5,-2318.2
2018-02-19 04:00:00,0.11316652923997728,5.288267030694535,-0.08464439083130504,-0.07583281581981893,4.122770036405805,2.931357004396213,0.0,-1200.0,664.4,2579.0,-2942.7
2018-02-19 05:00:00,0.05476842482695732,5.420534999272286,-0.08464439083130504,-0.078569529978612,4.122818633961357,2.932281595874257,0.0,-1200.0,1627.9,2667.7,-3498.1
2018-02-19 06:00:00,0.1676432967837571,5.58724865840025,-0.08464439083130504,-0.08220461964405956,4.122867229155302,2.9332053332725145,-277.6,-1200.0,1870.0,5220.2,-4936.8
2018-02-19 07:00:00,0.19079757265441355,5.723585101952381,-0.08464439083130504,-0.08975311269895947,4.122915821987869,2.9341282181674195,0.0,-1200.0,1544.9,5814.8,-4617.5
2018-02-19 08:00:00,0.19429568851827295,5.855071922202427,-0.08464439083130504,-0.09657193089610416,4.122964412459287,2.9350502521310466,88.4,-1200.0,1477.2,6012.7,-4664.4
2018-02-19 09:00:00,0.2450806497397764,5.988961416889864,-0.08464439083130504,-0.09539109448163074,4.123013000569785,2.9359714367311254,0.0,-1200.0,1670.0,6105.3,-4957.9
2018-02-19 10:00:00,0.24733768231524067,6.095824562432225,-0.08464439083130504,-0.08435460669981332,4.1230615863195945,2.9368917735310576,0.0,-1200.0,1670.0,6123.2,-5017.0
2018-02-19 11:00:00,0.3152264455914091,6.251903883165888,-0.08464439083130504,-0.0792574922467626,4.123110169708943,2.9378112640899317,-315.8,-852.8,1720.0,6173.8,-5200.0
2018-02-19 12:00:00,0.29058356062432766,6.391917113392602,-0.08464439083130504,-0.07162155967034778,4.123158750738061,2.938729909962539,-292.7,-940.0,1720.0,6176.2,-5200.0
2018-02-19 13:00:00,0.2654605232413916,6.4967749901858625,-0.08464439083130504,-0.0620499126132934,4.123207329407177,2.9396477126993914,-352.0,-1047.3,1770.0,6186.3,-5200.0
2018-02-19 14:00:00,0.2615523466565861,6.569481420414296,-0.08464439083130504,-0.0628995152458085,4.123255905716521,2.940564673846734,-284.1,-1200.0,1820.0,6184.7,-5200.0
2018-02-19 15:00:00,0.14710011177190108,6.638567789166521,-0.08464439083130504,-0.06283482450947453,4.123304479666321,2.941480794946563,-186.1,-1200.0,1820.0,6127.9,-5200.0
2018-02-19 16:00:00,0.1478055991026488,6.705639094860003,-0.08464439083130504,-0.06640312007152716,4.1233530512568075,2.9423960775366402,-21.8,-1200.0,1770.0,6116.0,-5200.0
2018-02-19 17:00:00,0.15837136215818326,6.752270376141742,-0.08464439083130504,-0.06469204212681312,4.123401620488209,2.9433105231505095,0.0,-1200.0,1670.0,6186.4,-4911.3
2018-02-19 18:00:00,0.24652516042896,6.78332520060396,-0.08464439083130504,-0.061839988952767655,4.1234501873607545,2.94422413331751,-35.8,-1200.0,1720.0,6214.8,-5113.4
2018-02-19 19:00:00,0.16913868745830696,6.784457062637643,-0.08464439083130504,-0.05638751512250728,4.123498751874674,2.945136909562795,-635.8,-749.7,1770.0,6211.2,-5200.0
2018-02-19 20:00:00,0.07381669750844422,6.706862336602747,-0.08464439083130504,-0.05853176516546377,4.123547314030196,2.946048853407344,-605.2,-530.5,1854.5,5482.3,-5200.0
2018-02-19 21:00:00,0.09810319677457935,6.648984550024776,-0.08464439083130504,-0.0618309843659528,4.123595873827549,2.946959966367979,-242.1,-781.5,1885.5,4957.0,-5200.0
2018-02-19 22:00:00,0.053710575368032476,6.590301048196686,-0.08464439083130504,-0.06281750331116243,4.123644431266963,2.947870249957381,-81.7,-782.5,2116.6,3754.4,-4929.5
2018-02-19 23:00:00,0.04980395024358275,6.53813982376767,-0.08464439083130504,-0.060020848824695605,4.123692986348666,2.9487797056841023,0.0,-579.1,1525.9,3008.7,-4398.7
2018-02-20 00:00:00,0.07987841179307686,6.511745329644728,-0.08464439083130504,-0.04160678681450136,4.123741539072888,2.9496883350525844,-77.1,-1160.5,1757.8,2536.6,-3682.6
2018-02-20 01:00:00,0.06019177674618037,6.396929655216146,-0.08464439083130504,-0.03982368039079809,4.131560061148244,2.9496883350525844,-45.7,-1040.7,1525.1,2434.3,-3596.4
2018-02-20 02:00:00,0.05397784837514674,6.2878585601617845,-0.08464439083130504,-0.036722120736630615,4.133485143959818,2.9496883350525844,-37.4,-1011.0,1297.5,2419.6,-3398.7
2018-02-20 03:00:00,0.03560980359858634,6.212606095751519,-0.08464439083130504,-0.03973444340645038,4.132041679394831,2.9496883350525844,-42.9,-1200.0,1492.3,2377.8,-3201.2
2018-02-20 04:00:00,0.06982794597819542,6.09807428216624,-0.08464439083130504,-0.025611637028816858,4.134126015567109,2.9496883350525844,-44.8,-1200.0,2120.0,2319.6,-3690.5
2018-02-20 05:00:00,0.1239167797382077,5.996452088619021,-0.08464439083130504,-0.026168085502485283,4.1346063998837925,2.9496883350525844,0.0,-1200.0,1870.0,3060.0,-3682.4
2018-02-20 06:00:00,0.1715822227945707,5.905361848054571,-0.08464439083130504,-0.022675764390328368,4.133645400370417,2.9496883350525844,0.0,-1200.0,1670.0,4688.2,-3843.6
2018-02-20 07:00:00,0.20037545502013288,5.771441123130016,-0.08464439083130504,-0.020475354210962138,4.132683476448549,2.9496883350525844,309.8,-1200.0,1370.0,5876.7,-4041.7
2018-02-20 08:00:00,0.17874545096115924,5.545177444479562,-0.08464439083130504,-0.02200473076780085,4.129711706059392,2.9496883350525844,740.0,-1200.0,1270.0,5891.8,-4194.5
2018-02-20 09:00:00,0.2298756730572471,5.356586274672012,-0.08464439083130504,-0.013040796013548572,4.130515758526928,2.9496883350525844,740.0,-1200.0,1320.0,5959.6,-4322.8
2018-02-20 10:00:00,0.22765664100293392,5.170483995038151,-0.08464439083130504,-0.006947373937224555,4.128907006571212,2.9496883350525844,738.0,-1200.0,1420.0,5991.3,-4472.5
2018-02-20 11:00:00,0.25207039047054547,4.890349128221754,-0.08464439083130504,-0.007451512994409271,4.131319165013462,2.9496883350525844,138.0,-1200.0,1470.0,6071.7,-3986.4
2018-02-20 12:00:00,0.24848945818536272,4.663439094112067,-0.08464439083130504,0.002004228934959329,4.130435382366454,2.9496883350525844,111.0,-1200.0,1520.0,6147.8,-4165.0
2018-02-20 13:00:00,0.23065157325612473,4.454347296253507,-0.08464439083130504,0.002199205955818684,4.128262780425561,2.9496883350525844,206.3,-1200.0,1570.0,6184.4,-4422.4
2018-02-20 14:00:00,0.21526306880026258,4.30406509320417,-0.08464439083130504,-0.0008730226402668961,4.128584945376802,2.9496883350525844,309.2,-1200.0,1570.0,6212.9,-4572.3
2018-02-20 15:00:00,0.1868687505699942,4.127134385045092,-0.08464439083130504,-0.006513357073906434,4.12898750566564,2.9496883350525844,352.6,-1200.0,1570.0,6148.9,-4507.4
2018-02-20 16:00:00,0.1421654236481693,4.04305126783455,-0.08464439083130504,-0.015094829684825228,4.133164554071683,2.9496883350525844,540.5,-1200.0,1520.0,6021.1,-4407.6
2018-02-20 17:00:00,0.03420891487204125,4.0943445622221,-0.08464439083130504,-0.01003213556285587,4.1342861693150486,2.9496883350525844,740.0,-1200.0,1470.0,6065.2,-4167.7
2018-02-20 18:00:00,0.14332087768739044,4.23410650459726,-0.08464439083130504,0.005179708145188755,4.1342861693150486,2.9496883350525844,657.2,-1200.0,1470.0,6144.9,-4157.6
2018-02-20 19:00:00,0.23636671691076572,4.248495242049359,-0.08464439083130504,0.00583989619040004,4.134045929073653,2.9496883350525844,57.2,-1075.3,1520.0,6266.2,-4157.2
2018-02-20 20:00:00,0.15552663664226385,4.204692619390966,-0.08464439083130504,0.0006544859188775121,4.133805631103014,2.9496883350525844,-409.1,-644.0,1570.0,5994.4,-4283.9
2018-02-20 21:00:00,0.11957009501316396,4.143134726391533,-0.08464439083130504,-0.0033596145544194655,4.133565275375382,2.9496883350525844,190.9,-1200.0,1670.0,4292.2,-3224.1
2018-02-20 22:00:00,0.10900357654841786,4.060443010546419,-0.08464439083130504,-0.010509348177791367,4.1333248618629845,2.9496883350525844,144.7,-1200.0,1670.0,3493.4,-2967.0
2018-02-20 23:00:00,0.0898755178424766,3.9889840465642745,-0.08464439083130504,-0.010693184500564001,4.1330843905380314,2.9496883350525844,0.0,-1200.0,1567.8,2791.0,-2611.2
2018-02-21 00:00:00,0.10140092583543048,3.4965075614664802,-0.08464439083130504,0.008932790882873576,4.13284386137271,2.9844185136537176,0.0,-1167.7,870.2,2173.4,-1391.5
2018-02-21 01:00:00,0.11464109344131446,3.4965075614664802,-0.08464439083130504,0.010348029103703027,4.134526351854933,2.9844185136537176,313.1,-1042.9,1144.7,1852.0,-1914.3
2018-02-21 02:00:00,0.09713671238601407,3.4965075614664802,-0.08464439083130504,0.01375795685493486,4.127779338308338,2.9844185136537176,468.0,-1112.8,784.3,1843.2,-1636.0
2018-02-21 03:00:00,0.08192018763307818,3.58351893845611,-0.08464439083130504,0.01541905175587921,4.129389903964901,2.9844185136537176,270.0,-1199.9,1150.0,1907.4,-1726.6
2018-02-21 04:00:00,0.0663839018132113,3.6109179126442243,-0.08464439083130504,0.030044617986137112,4.129711706059392,2.9844185136537176,569.0,-1200.0,1391.5,1725.8,-1845.2
2018-02-21 05:00:00,0.08779790005790788,3.7376696182833684,-0.08464439083130504,0.029509172278485707,4.1309175424529405,2.9844185136537176,660.0,-1200.0,2020.0,2532.1,-2782.5
2018-02-21 06:00:00,0.13503687692317978,3.828641396489095,-0.08464439083130504,0.026648432339445804,4.1299529896894684,2.9844185136537176,379.7,-1200.0,1770.0,5085.9,-3756.3
2018-02-21 07:00:00,0.17117574961545312,3.828641396489095,-0.08464439083130504,0.014759046188070002,4.130837198581126,2.9844185136537176,739.9,-1200.0,1570.0,6242.4,-4246.4
2018-02-21 08:00:00,0.15424147347826356,3.7376696182833684,-0.08464439083130504,0.00999491698791033,4.130033404630607,2.9844185136537176,717.4,-1200.0,1570.0,6368.0,-4285.8
2018-02-21 09:00:00,0.21761680607053968,3.713572066704308,-0.08464439083130504,0.010164837110433922,4.129711706059392,2.9844185136537176,740.0,-1200.0,1570.0,6410.0,-4478.3
2018-02-21 10:00:00,0.16839247303745797,3.8066624897703196,-0.08464439083130504,0.009318246105197048,4.126811752359602,2.9844185136537176,740.0,-1200.0,1620.0,6410.0,-4672.7
2018-02-21 11:00:00,0.13630579814613197,3.784189633918261,-0.08464439083130504,0.010345026239937383,4.123903364463645,2.9844185136537176,734.7,-1200.0,1620.0,6404.3,-4725.1
2018-02-21 12:00:00,0.11197340426888003,3.6635616461296463,-0.08464439083130504,0.015673874611142224,4.126650396974016,2.9844185136537176,740.0,-1200.0,1670.0,6188.3,-4638.9
2018-02-21 13:00:00,0.11295984741639842,3.6375861597263857,-0.08464439083130504,0.014533717110715827,4.126327608075152,2.9844185136537176,657.1,-1200.0,1670.0,6105.2,-4637.6
2018-02-21 14:00:00,0.10161376957759582,3.6635616461296463,-0.08464439083130504,0.007101051379198253,4.120337142496354,2.9844185136537176,740.0,-1200.0,1670.0,5909.6,-4515.7
2018-02-21 15:00:00,0.10019363697646355,3.7376696182833684,-0.08464439083130504,0.004009628022599188,4.120012308970678,2.9844185136537176,740.0,-1200.0,1670.0,5876.2,-4521.2
2018-02-21 16:00:00,0.11581025821285484,4.060443010546419,-0.08464439083130504,-0.005054403088081472,4.122445992332976,2.9844185136537176,354.5,-1200.0,1670.0,6159.3,-4452.7
2018-02-21 17:00:00,0.11252925810944792,4.430816798843313,-0.08464439083130504,0.005798543816533552,4.129389903964901,2.9844185136537176,740.0,-1200.0,1620.0,6373.7,-4448.0
2018-02-21 18:00:00,0.13212117287325942,4.804021044733257,-0.08464439083130504,0.01587605861823782,4.128423875874963,2.9844185136537176,520.0,-1200.0,1620.0,6465.5,-4326.8
2018-02-21 19:00:00,0.19972138615827895,4.969813299576001,-0.08464439083130504,0.025845600938493973,4.1264890155486675,2.9844185136537176,-80.0,-1200.0,1670.0,6492.4,-4233.2
2018-02-21 20:00:00,0.20581486300251806,5.043425116919247,-0.08464439083130504,0.030078469737572888,4.120174738923119,2.9844185136537176,-680.0,-681.3,1670.0,6098.4,-4217.1
2018-02-21 21:00:00,0.1598446345843203,5.081404364984463,-0.08464439083130504,0.027994786309278652,4.120174738923119,2.9844185136537176,-175.3,-990.0,1770.0,5062.2,-3874.4
2018-02-21 22:00:00,0.12923327089778391,5.056245805348308,-0.08464439083130504,0.03386193292409878,4.119687369893896,2.9844185136537176,0.0,-969.7,1770.0,3946.3,-3344.7
2018-02-21 23:00:00,0.11039844184375758,5.0238805208462765,-0.08464439083130504,0.03529435612335874,4.120337142496354,2.9844185136537176,0.0,-598.5,929.7,2930.8,-2398.5
2018-02-22 00:00:00,0.14682545874834174,5.0369526024136295,-0.08464439083130504,0.05337256891183095,4.120986493168521,2.9799585194379503,0.0,-621.0,1456.2,2254.3,-2489.6
2018-02-22 01:00:00,0.155052675478915,5.0238805208462765,-0.08464439083130504,0.058348261817423364,4.11944359627712,2.9799585194379503,0.1,-517.4,871.0,2081.9,-1989.7
2018-02-22 02:00:00,0.15720003248238612,4.955827057601261,-0.08464439083130504,0.06657249092461903,4.114882213439649,2.9799585194379503,-0.1,-567.0,983.4,1996.3,-1989.2
2018-02-22 03:00:00,0.14382813330707256,4.90527477843843,-0.08464439083130504,0.06291489625670899,4.115535114793128,2.9799585194379503,0.0,-691.6,1031.1,1939.3,-1783.4
2018-02-22 04:00:00,0.14641025909819483,4.8283137373023015,-0.08464439083130504,0.07581796479122715,4.1126755189068245,2.9799585194379503,0.0,-1199.9,2002.6,2227.0,-2210.5
2018-02-22 05:00:00,0.18137537070982335,4.718498871295094,-0.08464439083130504,0.06948733362422388,4.111283616279024,2.9799585194379503,600.0,-1200.0,1920.0,2887.2,-2890.3
2018-02-22 06:00:00,0.26087393758319655,4.61512051684126,-0.08464439083130504,0.05671137913641111,4.112839144858265,2.9799585194379503,286.5,-1200.0,1670.0,5319.3,-3628.6
2018-02-22 07:00:00,0.21352696172997732,4.454347296253507,-0.08464439083130504,0.03798701197670695,4.113820338722757,2.9799585194379503,740.0,-1200.0,1520.0,5935.4,-3575.8
2018-02-22 08:00:00,0.2914407752306172,4.1588830833596715,-0.08464439083130504,0.03647869663566006,4.113166316462689,2.9799585194379503,740.0,-1200.0,1470.0,6015.2,-3539.4
2018-02-22 09:00:00,0.26615348372120984,4.02535169073515,-0.08464439083130504,0.03357365897321607,4.1112016792885235,2.9799585194379503,740.0,-1199.9,1470.0,6023.5,-3836.7
2018-02-22 10:00:00,0.22006867010488573,3.8918202981106265,-0.08464439083130504,0.02541640055664729,4.113656873254474,2.9799585194379503,740.0,-1199.9,1520.0,6100.1,-4016.6
2018-02-22 11:00:00,0.16221681296019774,3.6635616461296463,-0.08464439083130504,0.027454709889372708,4.114800570789483,2.9799585194379503,740.0,-1011.7,1520.0,5981.6,-4197.5
2018-02-22 12:00:00,0.13275554937459244,3.6375861597263857,-0.08464439083130504,0.02646409604611044,4.115942961774596,2.9799585194379503,740.0,-1088.6,1570.0,5843.7,-4292.0
2018-02-22 13:00:00,0.13248301555160147,3.6109179126442243,-0.08464439083130504,0.024512453142190083,4.1175726883413075,2.9799585194379503,740.0,-1200.0,1670.0,5678.0,-4276.1
2018-02-22 14:00:00,0.14173072712749235,3.6888794541139363,-0.08464439083130504,0.02070489708055767,4.116106054003613,2.9799585194379503,740.0,-1200.0,1670.0,5696.6,-4412.1
2018-02-22 15:00:00,0.13853008461875937,3.871201010907891,-0.08464439083130504,0.016419088239079116,4.117898315175836,2.9799585194379503,740.0,-1200.0,1670.0,5783.0,-4530.0
2018-02-22 16:00:00,0.17822143544662294,4.0943445622221,-0.08464439083130504,0.008539212301844401,4.121635422458004,2.9799585194379503,528.1,-1200.0,1620.0,6039.8,-4451.7
2018-02-22 17:00:00,0.17642821419002974,4.5217885770490405,-0.08464439083130504,0.009119730006231563,4.118549250918918,2.9799585194379503,740.0,-1200.0,1620.0,6081.7,-4291.9
2018-02-22 18:00:00,0.2077776690198565,4.7535901911063645,-0.08464439083130504,0.015764009897711873,4.119524860752399,2.9799585194379503,740.0,-1200.0,1670.0,6123.1,-4399.0
2018-02-22 19:00:00,0.2452540939966399,4.912654885736052,-0.08464439083130504,0.025314634100991995,4.119199763220277,2.9799585194379503,140.0,-950.7,1670.0,6130.4,-4355.6
2018-02-22 20:00:00,0.16296685262259514,4.90527477843843,-0.08464439083130504,0.028405634880529718,4.113820338722757,2.9799585194379503,0.0,-524.4,1670.0,5343.0,-4200.6
2018-02-22 21:00:00,0.18388186235443715,4.969813299576001,-0.08464439083130504,0.012199323836387777,4.111856987306732,2.9799585194379503,-80.0,-484.9,1670.0,4239.6,-3622.5
2018-02-22 22:00:00,0.1921068166754698,5.0689042022202315,-0.08464439083130504,0.012946322204365757,4.115779842942166,2.9799585194379503,-680.0,-133.9,1720.0,3619.2,-3312.5
2018-02-22 23:00:00,0.13299359666721688,5.204006687076795,-0.08464439083130504,0.013756901098915364,4.115127101404629,2.9799585194379503,-329.0,-362.5,972.0,2670.4,-2313.9
2018-02-23 00:00:00,0.1680741771156602,5.093750200806762,-0.08464439083130504,0.034712204329434115,4.114473933517266,2.9932291433358724,0.0,-662.6,839.9,2181.5,-2015.3
2018-02-23 01:00:00,0.15455383641353126,5.225746673713202,-0.08464439083130504,0.033244680720059705,4.1126755189068245,2.9932291433358724,30.9,-457.7,386.7,1993.9,-1810.4
2018-02-23 02:00:00,0.16178676699932026,5.389071729816501,-0.08464439083130504,0.032017014113835174,4.109479449806371,2.9932291433358724,0.0,-391.2,150.1,1955.8,-1638.9
2018-02-23 03:00:00,0.15472373010305107,5.480638923341991,-0.08464439083130504,0.029525534905335604,4.110299929012228,2.9932291433358724,129.2,-478.2,122.1,1945.5,-1653.4
2018-02-23 04:00:00,0.15179329214469073,5.5254529391317835,-0.08464439083130504,0.02393459394806463,4.110955828027298,2.9932291433358724,39.0,-888.8,318.3,2294.2,-1628.2
2018-02-23 05:00:00,0.1219948875360286,5.5254529391317835,-0.08464439083130504,0.018368219242852035,4.110791893600701,2.9932291433358724,-80.0,-1194.2,1667.3,3432.1,-3214.7
2018-02-23 06:00:00,0.20046896614576193,5.521460917862246,-0.08464439083130504,0.005801579800579049,4.111775097284985,2.9932291433358724,-680.0,-763.5,1720.0,5892.4,-4526.4
2018-02-23 07:00:00,0.2744422274214511,5.459585514144159,-0.08464439083130504,-0.004371147160851407,4.111856987306732,2.9932291433358724,-395.3,-525.0,1520.0,5959.1,-4008.0
2018-02-23 08:00:00,0.24599346343712813,5.351858133476067,-0.08464439083130504,-0.007032680810610259,4.112020747235043,2.9932291433358724,185.5,-533.3,1470.0,5806.4,-4288.5
2018-02-23 09:00:00,0.1556347297367635,5.247024072160486,-0.08464439083130504,-0.01032532308279599,4.11251186617755,2.9932291433358724,350.6,-554.2,1470.0,5749.2,-4475.7
2018-02-23 10:00:00,0.16428084112587316,5.198497031265826,-0.08464439083130504,-0.012554971230601453,4.115127101404629,2.9932291433358724,172.8,-375.6,1470.0,5695.5,-4487.1
2018-02-23 11:00:00,0.10098226308120006,5.135798437050262,-0.08464439083130504,-0.00837485259713766,4.115779842942166,2.9932291433358724,740.0,-670.0,1520.0,5412.0,-4662.4
2018-02-23 12:00:00,0.08726163537358289,5.214935757608986,-0.08464439083130504,-0.002944927807298825,4.117979705319534,2.9932291433358724,740.0,-1190.4,1470.0,5044.2,-3896.9
2018-02-23 13:00:00,0.054051602425912115,5.231108616854587,-0.08464439083130504,0.005637087402929453,4.117409835153096,2.9932291433358724,740.0,-1200.0,1570.0,4693.8,-3867.9
2018-02-23 14:00:00,0.04037825464898548,5.267858159063328,-0.08464439083130504,0.004654194387207156,4.121635422458004,2.9932291433358724,740.0,-1200.0,1670.0,4208.2,-3614.6
