timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-11-22 18:00:00,-0.26442648516932765,6.616065185132817,-0.00824482450563746,0.05712794888799522,4.037156736184912,2.9780773383152703,-441.8,-500.0,-600.0,3938.2
2017-11-22 19:00:00,-0.197993568356857,6.664409020350408,-0.00824482450563746,0.05852721586364673,4.037509625469562,2.9780773383152703,-277.8,-500.0,-600.0,3628.0
2017-11-22 20:00:00,-0.10312175966735859,6.697034247666484,-0.00824482450563746,0.05116211163201889,4.04103168599168,2.9780773383152703,-136.8,-388.0,-600.0,3171.8
2017-11-22 21:00:00,-0.061593362678928454,6.739336627357174,-0.00824482450563746,0.0411645742928588,4.041910266262568,2.9780773383152703,-169.7,-276.0,-600.0,2886.2
2017-11-22 22:00:00,-0.03220051949450564,6.776506992372183,-0.00824482450563746,0.031118598590671454,4.044015714886643,2.9780773383152703,0.0,-240.0,-600.0,2453.3
2017-11-22 23:00:00,-0.035728708297892986,6.778784897685177,-0.00824482450563746,0.017318728806630546,4.043884254138442,2.9780773383152703,920.0,62.5,-581.0,999.9
2017-11-23 00:00:00,-0.034324472776636306,6.827629234502852,-0.00824482450563746,-0.00015608342833139943,4.04375277610604,2.972975286431375,948.0,62.5,-600.0,762.4
2017-11-23 01:00:00,-0.07430733342449747,6.838405200847344,-0.00824482450563746,-0.0037760276753058264,4.045591897349562,2.972975286431375,891.0,62.5,-492.0,656.5
2017-11-23 02:00:00,-0.19395849140671118,6.8501261661455,-0.00824482450563746,-0.006156693484498987,4.053956501316812,2.972975286431375,854.0,62.5,-492.0,659.7
2017-11-23 03:00:00,-0.2199233865088548,6.860663671448287,-0.00824482450563746,-0.00207323787721414,4.0551705146466315,2.972975286431375,918.0,62.5,-492.0,588.7
2017-11-23 04:00:00,-0.0697430769029661,6.883462586413092,-0.00824482450563746,0.001087497075467958,4.055863575403819,2.972975286431375,980.0,62.5,-343.9,403.4
2017-11-23 05:00:00,-0.09367300244818066,6.900730664045173,-0.00824482450563746,0.008468451935423005,4.054823804059818,2.972975286431375,980.0,62.5,-504.0,728.3
2017-11-23 06:00:00,-0.13323528035067866,6.920671504248683,-0.00824482450563746,0.010885875532657963,4.054823804059818,2.972975286431375,980.0,62.5,-600.0,1263.2
2017-11-23 07:00:00,-0.24167780294863705,6.92951677076365,-0.00824482450563746,0.02370631852699212,4.053956501316812,2.972975286431375,-217.6,-224.0,-600.0,3130.1
2017-11-23 08:00:00,-0.34076651640785327,6.940222469119639,-0.00824482450563746,0.020483191732157735,4.05914907031844,2.972975286431375,0.0,0.0,-600.0,2731.3
2017-11-23 09:00:00,-0.27933606010098133,6.950814768442584,-0.00824482450563746,0.021147644501924745,4.057767019480853,2.972975286431375,625.4,0.0,-600.0,2079.7
2017-11-23 10:00:00,-0.2882732629996396,6.945051063725834,-0.00824482450563746,0.015497022090062984,4.056383055934982,2.972975286431375,945.7,62.5,-600.0,1705.1
2017-11-23 11:00:00,-0.2790239459199637,6.946013991099227,-0.00824482450563746,0.021379583375438216,4.059494284786354,2.972975286431375,980.0,62.5,-600.0,1648.6
2017-11-23 12:00:00,-0.22164654311788956,6.959398512133975,-0.00824482450563746,0.03343990705508837,4.056383055934982,2.972975286431375,980.0,62.5,-600.0,1584.6
2017-11-23 13:00:00,-0.2742632037324637,6.983789965258135,-0.00824482450563746,0.007651414368528009,4.057075277127285,2.972975286431375,980.0,62.5,-600.0,1547.1
2017-11-23 14:00:00,-0.26722156785916207,7.001245622069476,-0.00824482450563746,0.020576090803716696,4.055690355240559,2.972975286431375,980.0,62.5,-600.0,1488.0
2017-11-23 15:00:00,-0.2918922773103092,7.028201432058005,-0.00824482450563746,0.031309245398340124,4.0551705146466315,2.972975286431375,12.9,-47.8,-600.0,2569.8
2017-11-23 16:00:00,-0.3437633260599733,7.051855622955894,-0.00824482450563746,0.018176442663078163,4.052914744125628,2.972975286431375,-354.5,-184.0,-600.0,3099.0
2017-11-23 17:00:00,-0.4265044340231121,7.077498053569231,-0.00824482450563746,0.005816812968605589,4.058803736636341,2.972975286431375,-432.6,-271.0,-600.0,3235.4
2017-11-23 18:00:00,-0.32202109639829457,7.07326971745971,-0.00824482450563746,-0.0006796507287472053,4.055690355240559,2.972975286431375,-395.5,-345.0,-600.0,3159.2
2017-11-23 19:00:00,-0.22543116630245663,7.049254841255837,-0.00824482450563746,-0.0019207811954160547,4.059666847340709,2.972975286431375,-271.0,-331.0,-600.0,2924.0
2017-11-23 20:00:00,-0.150536529883055,6.9975959829819265,-0.00824482450563746,-0.01195747513519585,4.059666847340709,2.972975286431375,-197.9,-294.0,-600.0,2688.6
2017-11-23 21:00:00,-0.10231846064193029,6.921658184151129,-0.00824482450563746,-0.02562722953198815,4.059753117452481,2.972975286431375,-146.7,-36.3,-600.0,2238.2
2017-11-23 22:00:00,-0.08215849593530544,6.856461984594587,-0.00824482450563746,-0.022392091411335358,4.0607015977995085,2.972975286431375,180.4,0.0,-600.0,1669.5
2017-11-23 23:00:00,-0.17559315286229227,6.866933284461882,-0.00824482450563746,-0.024567003175326008,4.06009812349351,2.972975286431375,331.3,0.0,-438.9,1197.0
2017-11-24 00:00:00,-0.05240309036887547,6.763884908562435,-0.00824482450563746,-0.01534645529329648,4.059494284786354,2.998229153752578,0.0,0.0,-423.3,1590.5
2017-11-24 01:00:00,-0.033540977737176014,6.78897174299217,-0.00824482450563746,-0.014616406736633003,4.05897641838431,2.998229153752578,0.0,-374.1,-220.7,1717.7
2017-11-24 02:00:00,0.003173108990087936,6.828712071641684,-0.00824482450563746,-0.01075117478419596,4.05914907031844,2.998229153752578,-247.6,-278.9,-204.2,1821.2
2017-11-24 03:00:00,-0.016964074848719868,6.828712071641684,-0.00824482450563746,-0.006584695930257567,4.057939880328301,2.998229153752578,-79.6,0.0,-33.9,1199.5
2017-11-24 04:00:00,-0.019809446641738226,6.794586580876499,-0.00824482450563746,-0.004270198219708199,4.058458283657692,2.998229153752578,-209.0,0.0,-136.8,1504.2
2017-11-24 05:00:00,-0.0622652551713303,6.721425700790643,-0.00824482450563746,-0.0029212481168521265,4.057939880328301,2.998229153752578,-286.1,-500.0,-483.0,2659.8
2017-11-24 06:00:00,-0.08983296262617113,6.608000625296087,-0.00824482450563746,0.002377497922866567,4.057939880328301,2.998229153752578,-843.0,-500.0,-600.0,3808.0
2017-11-24 07:00:00,-0.18454937024170848,6.440946540632921,-0.00824482450563746,0.015621851997817515,4.058458283657692,2.998229153752578,-980.0,-500.0,-600.0,4344.5
2017-11-24 08:00:00,-0.21124751732301572,6.284134161070802,-0.00824482450563746,0.015127064376601496,4.0574212081175025,2.998229153752578,-980.0,-500.0,-600.0,4526.4
2017-11-24 09:00:00,0.15017656651275413,6.049733455231958,-0.00824482450563746,0.015883625904804077,4.057594128747365,2.998229153752578,-980.0,-456.9,-600.0,4565.0
2017-11-24 10:00:00,0.1393908662975405,5.840641657373398,-0.00824482450563746,0.012184218065183217,4.056729226427405,2.998229153752578,-980.0,-349.0,-600.0,4565.0
2017-11-24 11:00:00,0.15617316412462445,5.488937726156687,-0.00824482450563746,0.019591898909185446,4.059321692449026,2.998229153752578,-980.0,-195.0,-600.0,4565.0
2017-11-24 12:00:00,0.03133375356286816,5.14166355650266,-0.00824482450563746,0.018076028178501957,4.057767019480853,2.998229153752578,-980.0,-189.0,-600.0,4565.0
2017-11-24 13:00:00,0.05080229844631701,5.0106352940962555,-0.00824482450563746,0.024013317238628318,4.0581127113000415,2.998229153752578,-980.0,-207.3,-600.0,4565.0
2017-11-24 14:00:00,0.13311414693833568,4.897839799950911,-0.00824482450563746,0.030318598811996722,4.06328379926873,2.998229153752578,-980.0,-342.2,-525.8,4565.0
2017-11-24 15:00:00,0.08468275045396068,4.844187086458591,-0.00824482450563746,0.04398338468673124,4.06465825185174,2.998229153752578,-980.0,-500.0,-358.6,4565.0
2017-11-24 16:00:00,0.08228903640034968,4.812184355372417,-0.00824482450563746,0.03581247475217886,4.066202256275821,2.998229153752578,-980.0,-370.2,-400.0,4565.0
2017-11-24 17:00:00,-0.02515322931118691,4.867534450455582,-0.00824482450563746,0.02540500407246782,4.0643148157704045,2.998229153752578,-980.0,-500.0,-243.7,4565.0
2017-11-24 18:00:00,0.013820765231143284,4.867534450455582,-0.00824482450563746,0.021470513448274886,4.0694540133769745,2.998229153752578,-980.0,-500.0,-333.3,4565.0
2017-11-24 19:00:00,0.10598360415803487,4.941642422609304,-0.00824482450563746,0.01891434572424977,4.068998263803472,2.998229153752578,-980.0,-500.0,-484.9,4565.0
2017-11-24 20:00:00,-0.022439307324614077,5.123963979403259,-0.00824482450563746,0.023325179286151965,4.068542306427586,2.998229153752578,-980.0,-500.0,-600.0,4511.6
2017-11-24 21:00:00,0.018184151227286893,5.308267697401205,-0.00824482450563746,0.02095750425747145,4.068086141059734,2.998229153752578,-790.8,-500.0,-600.0,4154.8
2017-11-24 22:00:00,0.007135965790874721,5.365976015021851,-0.00824482450563746,0.02920627146320598,4.067629767510069,2.998229153752578,-727.8,-500.0,-171.8,3491.7
2017-11-24 23:00:00,-0.011238351796883261,5.375278407684165,-0.00824482450563746,0.031023321205153387,4.067173185588488,2.998229153752578,-940.6,-500.0,0.0,3389.5
2017-11-25 00:00:00,-0.032569539953926085,5.3612921657094255,-0.00824482450563746,0.032665237529970526,4.066716395104627,3.0118516554338743,-980.0,-500.0,-600.0,4197.4
2017-11-25 01:00:00,-0.018154869381141303,5.351858133476067,-0.00824482450563746,0.0347888703276471,4.066545044864317,3.0118516554338743,-901.8,-500.0,-380.0,3849.0
2017-11-25 02:00:00,-0.009827280180096043,5.318119993844216,-0.00824482450563746,0.03957020748104778,4.0670590075276785,3.0118516554338743,-776.4,-500.0,-264.0,3732.5
2017-11-25 03:00:00,0.014143964683738464,5.2832037287379885,-0.00824482450563746,0.04658704044309836,4.0682572274587825,3.0118516554338743,-625.7,-500.0,-343.0,3703.1
2017-11-25 04:00:00,-0.006548821556790596,5.220355825078324,-0.00824482450563746,0.04110991466488567,4.068086141059734,3.0118516554338743,-514.2,-500.0,-468.0,3655.8
2017-11-25 05:00:00,0.030783843905701325,5.099866427824199,-0.00824482450563746,0.044048017851721966,4.0677438804249215,3.0118516554338743,-454.7,-500.0,-600.0,3699.7
2017-11-25 06:00:00,0.02716146567473965,5.099866427824199,-0.00824482450563746,0.038877147899946785,4.067572706169112,3.0118516554338743,-528.2,-500.0,-600.0,4273.9
2017-11-25 07:00:00,0.06476117451105257,4.997212273764115,-0.00824482450563746,0.046683653760582366,4.067572706169112,3.0118516554338743,-577.1,-500.0,-600.0,4465.0
2017-11-25 08:00:00,0.12427941142540222,4.897839799950911,-0.00824482450563746,0.04825206265913451,4.069624865931636,3.0118516554338743,-614.3,-500.0,-600.0,4465.0
2017-11-25 09:00:00,0.2828835376072467,4.68213122712422,-0.00824482450563746,0.05154196585750981,4.070820017175143,3.0118516554338743,-618.3,-500.0,-600.0,4465.0
2017-11-25 10:00:00,0.2842062105322003,4.605170185988092,-0.00824482450563746,0.048434035092816075,4.069966483494101,3.0118516554338743,-699.0,-500.0,-600.0,4465.0
2017-11-25 11:00:00,0.28911551566322613,4.48863636973214,-0.00824482450563746,0.05636317615561559,4.070990636523792,3.0118516554338743,-707.2,-500.0,-600.0,4465.0
2017-11-25 12:00:00,0.29043122096835594,4.418840607796598,-0.00824482450563746,0.061695123516944506,4.072524902082175,3.0118516554338743,-696.5,-500.0,-600.0,4465.0
2017-11-25 13:00:00,0.2054737111962095,4.3694478524670215,-0.00824482450563746,0.058383464691987186,4.074226885303,3.0118516554338743,-711.5,-500.0,-600.0,4465.0
2017-11-25 14:00:00,0.11196466170561381,4.3694478524670215,-0.00824482450563746,0.060225076909368624,4.072865530544976,3.0118516554338743,-720.8,-500.0,-496.1,4465.0
2017-11-25 15:00:00,0.027255788934529956,4.394449154672439,-0.00824482450563746,0.07268636512523408,4.072354544330485,3.0118516554338743,-753.1,-228.7,-552.8,4465.0
2017-11-25 16:00:00,0.01808912465661816,4.290459441148391,-0.00824482450563746,0.06532205865690166,4.071672822957684,3.0118516554338743,-878.1,-180.2,-438.1,4465.0
2017-11-25 17:00:00,-0.006881840976946663,4.31748811353631,-0.00824482450563746,0.05881598638224794,4.0749068683296255,3.0118516554338743,-980.0,-500.0,-21.9,4465.0
2017-11-25 18:00:00,0.039326916294695646,4.3694478524670215,-0.00824482450563746,0.053876673258915986,4.0750767918644435,3.0118516554338743,-929.9,-497.8,-265.3,4465.0
2017-11-25 19:00:00,0.04545249076058466,4.430816798843313,-0.00824482450563746,0.05700896123608601,4.076604805744091,3.0118516554338743,-770.1,-500.0,-451.8,4465.0
2017-11-25 20:00:00,0.05273576637168986,4.574710978503383,-0.00824482450563746,0.04882819602020305,4.076572795859436,3.0118516554338743,-591.7,-500.0,-600.0,4465.0
2017-11-25 21:00:00,0.036917307343609096,4.812184355372417,-0.00824482450563746,0.052380113033770215,4.076540784950115,3.0118516554338743,-980.0,-500.0,-449.1,4439.0
2017-11-25 22:00:00,0.02752051339900552,4.990432586778736,-0.00824482450563746,0.04895619156724429,4.076508773016063,3.0118516554338743,-980.0,-304.3,0.0,3453.3
2017-11-25 23:00:00,0.018604760572686452,5.209486152841421,-0.00824482450563746,0.057041868108086646,4.076476760057215,3.0118516554338743,304.6,188.4,0.0,1382.4
2017-11-26 00:00:00,-0.02513497032497014,5.424950017481403,-0.00824482450563746,0.06756178007337432,4.076444746073504,3.0121528375760502,980.0,146.4,0.0,828.7
2017-11-26 01:00:00,-0.01797458591786949,5.5093883366279774,-0.00824482450563746,0.0644701449474443,4.076412731064865,3.0124539290348546,980.0,104.4,0.0,746.6
2017-11-26 02:00:00,0.0020128256370401942,5.648974238161206,-0.00824482450563746,0.047978223357281635,4.076380715031233,3.0127549298648795,980.0,62.5,0.0,808.1
2017-11-26 03:00:00,0.038830580145256643,5.796057750765372,-0.00824482450563746,0.058474612418923044,4.076348697972541,3.013055840120667,980.0,62.5,0.0,1088.1
2017-11-26 04:00:00,0.022370322351829675,5.8971538676367405,-0.00824482450563746,0.05850493868199802,4.076316679888725,3.01335665985671,980.0,62.5,0.0,845.9
2017-11-26 05:00:00,0.07810083349046248,6.0473721790462776,-0.00824482450563746,0.06098193861665724,4.076284660779717,3.0136573891274523,980.0,62.5,0.0,631.3
2017-11-26 06:00:00,0.10569468817217809,6.161207321695077,-0.00824482450563746,0.05906825133970184,4.076252640645454,3.013958027987289,980.0,62.5,0.0,772.7
2017-11-26 07:00:00,0.04539849010356489,6.3080984415095305,-0.00824482450563746,0.06376585465501083,4.07622061948587,3.014258576490566,878.5,62.5,0.0,811.1
2017-11-26 08:00:00,0.004546554027154315,6.447305862541213,-0.00824482450563746,0.0692271720972828,4.076188597300897,3.014559034691579,644.2,62.5,0.0,1037.6
2017-11-26 09:00:00,0.026675985140253378,6.565264970035361,-0.00824482450563746,0.06927430060533268,4.076156574090471,3.014859402644577,863.3,62.5,-66.2,1198.5
2017-11-26 10:00:00,0.013943215252912644,6.612041034833092,-0.00824482450563746,0.06717258202445642,4.076124549854527,3.015159680403759,980.0,62.5,-567.6,1632.6
2017-11-26 11:00:00,-0.0025409944852388122,6.659293919683638,-0.00824482450563746,0.08608837249335366,4.0760925245929975,3.0154598680232736,980.0,62.5,-600.0,1794.7
2017-11-26 12:00:00,-0.0336860056395305,6.698268054115413,-0.00824482450563746,0.07319959540555843,4.076060498305819,3.0157599655572236,980.0,62.5,-600.0,1883.4
2017-11-26 13:00:00,-0.040200154663752485,6.723832440821209,-0.00824482450563746,0.06685881657544179,4.076028470992924,3.0160599730596616,980.0,62.5,-600.0,1927.5
2017-11-26 14:00:00,-0.032509724976252485,6.747586526829315,-0.00824482450563746,0.08519851350438934,4.0759964426542465,3.016359890584591,980.0,62.5,-600.0,1889.7
2017-11-26 15:00:00,-0.06830720188131156,6.75343791859778,-0.00824482450563746,0.08858324725961886,4.075964413289722,3.0166597181859673,980.0,62.5,-574.1,1963.2
2017-11-26 16:00:00,-0.16376801171111932,6.778784897685177,-0.00824482450563746,0.07117049846160306,4.0759323828992855,3.016959455917698,980.0,62.5,-600.0,2148.3
2017-11-26 17:00:00,-0.2085459147869222,6.818924065275521,-0.00824482450563746,0.05371156699984603,4.075900351482869,3.017259103833642,854.1,62.5,-600.0,2285.3
2017-11-26 18:00:00,-0.1368800558240597,6.844815479208263,-0.00824482450563746,0.042555735587743726,4.075868319040409,3.017558661987608,879.5,0.0,-600.0,2245.5
2017-11-26 19:00:00,-0.08248086015690248,6.8679744089702925,-0.00824482450563746,0.03826215066996497,4.075836285571838,3.0178581304333587,975.1,0.0,-600.0,2049.6
2017-11-26 20:00:00,-0.028412491340282564,6.898714534329988,-0.00824482450563746,0.028716484542538723,4.075804251077091,3.018157509224608,980.0,0.0,-600.0,1653.3
2017-11-26 21:00:00,0.0031298288067183044,6.9167150203536085,-0.00824482450563746,0.0217992572480874,4.075772215556103,3.01845679841502,872.0,0.0,-191.3,957.5
2017-11-26 22:00:00,-0.00825132018845176,6.93828448401696,-0.00824482450563746,0.021102698859889912,4.0757401790088075,3.018755998058212,728.6,0.0,0.0,421.9
2017-11-26 23:00:00,-0.003706791406014709,6.966024187106113,-0.00824482450563746,0.017355394875341545,4.075708141435138,3.019055108207754,980.0,62.5,0.0,79.8
2017-11-27 00:00:00,0.052635101352213276,6.9650803456014065,0.06586314764808421,0.007610649257856039,4.07567610283503,3.019354128917166,980.0,62.5,0.0,127.2
2017-11-27 01:00:00,0.07626348923872461,6.98933526597456,0.06586314764808421,0.004125241507846766,4.075644063208417,3.0196530602399214,980.0,62.5,0.0,107.3
2017-11-27 02:00:00,0.07840143823587198,6.9957661563048505,0.06586314764808421,0.005309716748061355,4.075612022555234,3.0199519022294443,980.0,62.5,0.0,-0.1
2017-11-27 03:00:00,0.083222499591872,6.984716320118266,0.06586314764808421,0.008862191937261343,4.075579980875414,3.020250654939113,980.0,62.5,0.0,87.7
2017-11-27 04:00:00,0.0426785630903499,6.955592608396297,0.06586314764808421,0.006679290215124034,4.075547938168892,3.020549318422256,980.0,62.5,0.0,176.3
2017-11-27 05:00:00,-0.05121814989041207,6.90975328164481,0.06586314764808421,0.006136549336019037,4.075515894435602,3.0208478927321547,457.9,62.5,0.0,1028.0
2017-11-27 06:00:00,-0.06691816563659048,6.855408798609928,0.06586314764808421,0.014203627471660596,4.075483849675478,3.0211463779220433,-980.0,-500.0,-478.6,4430.7
2017-11-27 07:00:00,-0.11791488553027607,6.778784897685177,0.06586314764808421,0.029598440106253676,4.075451803888455,3.021444774045108,-980.0,-264.1,-600.0,4765.0
2017-11-27 08:00:00,-0.08217999272547694,6.699500340161678,0.06586314764808421,0.03846630447693755,4.075419757074466,3.021743081154487,-832.6,-232.8,-600.0,4745.3
2017-11-27 09:00:00,-0.08430490915682354,6.645090969505644,0.06586314764808421,0.0377097728857283,4.075387709233446,3.0220412993032713,-249.5,0.0,-600.0,3969.0
2017-11-27 10:00:00,-0.1068250552342076,6.593044534142437,0.06586314764808421,0.025378717649299887,4.07535566036533,3.0223394285445044,-97.7,0.0,-600.0,3864.3
2017-11-27 11:00:00,-0.09357923313103989,6.556778356158042,0.06586314764808421,0.04395736573829723,4.07532361047005,3.022637468931183,-260.1,-94.9,-600.0,4128.3
2017-11-27 12:00:00,-0.1312182848832184,6.529418838262226,0.06586314764808421,0.03993070749462113,4.075291559547542,3.0229354205162546,980.0,62.5,-600.0,2691.5
2017-11-27 13:00:00,-0.173337958000511,6.52649485957079,0.06586314764808421,0.03680329003370275,4.075259507597739,3.023233283352622,980.0,0.0,-600.0,2763.4
2017-11-27 14:00:00,-0.1676601496725394,6.586171654854675,0.06586314764808421,0.048959601196964186,4.075227454620575,3.0235310574931384,519.3,0.0,-600.0,3201.2
2017-11-27 15:00:00,-0.179849569566207,6.6240652277998935,0.06586314764808421,0.05926892117763849,4.075195400615986,3.0238287429906108,253.4,0.0,-600.0,3488.8
2017-11-27 16:00:00,-0.23893622527690672,6.699500340161678,0.06586314764808421,0.04384424321434821,4.075163345583904,3.0241263398977996,343.7,0.0,-600.0,3430.7
2017-11-27 17:00:00,-0.21166067701813684,6.7912214627261855,0.06586314764808421,0.03255487254717515,4.075131289524264,3.024423848267417,-40.1,0.0,-600.0,3803.5
2017-11-27 18:00:00,-0.17249179962697525,6.836259277277067,0.06586314764808421,0.033257659927766525,4.075099232437,3.0247212681521285,-118.3,0.0,-600.0,3771.5
2017-11-27 19:00:00,-0.11251327420215107,6.824373670043086,0.06586314764808421,0.03719440696835541,4.075067174322046,3.025018599604553,-376.8,0.0,-600.0,3941.6
2017-11-27 20:00:00,-0.031402726195489894,6.787844982309579,0.06586314764808421,0.032454921238265655,4.075035115179337,3.0253158426772626,-951.8,-500.0,-600.0,4591.4
2017-11-27 21:00:00,-0.036339363111542955,6.70808408385307,0.06586314764808421,0.029882159745762138,4.075003055008806,3.0256129974227814,340.0,0.0,-256.8,2276.0
2017-11-27 22:00:00,-0.012065939260696101,6.608000625296087,0.06586314764808421,0.02835601647962882,4.074970993810388,3.0259100638935883,391.0,0.0,-97.3,1565.5
2017-11-27 23:00:00,-0.00015913870247619144,6.51025834052315,0.06586314764808421,0.0246291954885427,4.0749389315840165,3.0262070421421146,980.0,62.5,69.4,603.1
2017-11-28 00:00:00,-0.011334257227539002,6.335054251498059,0.06586314764808421,0.016946890425557193,4.0749068683296255,3.0265039322207445,578.3,62.5,39.6,961.1
2017-11-28 01:00:00,0.008854563399321336,6.214608098422191,0.06586314764808421,0.010507776806309543,4.073886720319704,3.0265039322207445,666.6,62.5,0.0,943.1
2017-11-28 02:00:00,0.012531762525811452,6.113682179832232,0.06586314764808421,0.0042084556975297005,4.071672822957684,3.0265039322207445,700.4,62.5,0.0,873.1
2017-11-28 03:00:00,0.013783775446672752,6.0473721790462776,0.06586314764808421,0.00301427538461585,4.070990636523792,3.0265039322207445,735.7,62.5,332.1,544.8
2017-11-28 04:00:00,-0.0035183070224866775,6.040254711277414,0.06586314764808421,0.00040995790194564563,4.072013741737087,3.0265039322207445,980.0,62.5,429.0,316.5
2017-11-28 05:00:00,-0.035465618284051814,6.063785208687608,0.06586314764808421,-0.0026824757189887194,4.0718432968755875,3.0265039322207445,980.0,62.5,214.3,953.4
2017-11-28 06:00:00,-0.03629564720724732,6.091309882077698,0.06586314764808421,-0.0030158349775959437,4.072013741737087,3.0265039322207445,-379.7,-195.0,-385.7,4022.5
2017-11-28 07:00:00,-0.03502667745487775,6.163314804034641,0.06586314764808421,0.011293352682104185,4.070478691120119,3.0265039322207445,-1010.0,-206.2,-24.0,4665.0
2017-11-28 08:00:00,-0.14643363890319883,6.18826412308259,0.06586314764808421,0.019918022640403876,4.068941280499565,3.0265039322207445,0.0,0.0,-600.0,4067.4
2017-11-28 09:00:00,-0.09213787314155653,6.244166900663736,0.06586314764808421,0.019486363652934102,4.0682572274587825,3.0265039322207445,221.5,0.0,-600.0,3793.2
2017-11-28 10:00:00,-0.08090855642452022,6.306275286948016,0.06586314764808421,0.018713129591644062,4.070137248521838,3.0265039322207445,419.0,0.0,-600.0,3579.2
2017-11-28 11:00:00,-0.060417843300291985,6.327936783729195,0.06586314764808421,0.035553013074304474,4.0687703111026705,3.0265039322207445,124.5,0.0,-600.0,3851.3
2017-11-28 12:00:00,0.039410122185642216,6.3818160174060985,0.06586314764808421,0.035014081742840375,4.0677438804249215,3.0265039322207445,0.0,0.0,-600.0,3896.2
2017-11-28 13:00:00,0.10100945450125343,6.421622267806518,0.06586314764808421,0.0375469604677221,4.0644865485546156,3.0265039322207445,-131.3,-363.5,-600.0,4375.8
2017-11-28 14:00:00,0.10545089618448422,6.440946540632921,0.06586314764808421,0.02149794815654893,4.065859350143013,3.0265039322207445,-204.9,-500.0,-600.0,4577.2
2017-11-28 15:00:00,0.13322035270457588,6.459904454377535,0.06586314764808421,0.040186482768231,4.059839380122365,3.0265039322207445,-173.6,-500.0,-600.0,4334.2
2017-11-28 16:00:00,0.13743420714535048,6.478509642208569,0.06586314764808421,0.026096069666845523,4.055776969072842,3.0265039322207445,-351.3,0.0,-600.0,4116.9
2017-11-28 17:00:00,0.17403513506123325,6.472346294500901,0.06586314764808421,0.013075442740987597,4.058803736636341,3.0265039322207445,-505.4,-484.9,-600.0,4280.4
2017-11-28 18:00:00,0.09686783493373241,6.439350371100098,0.06586314764808421,0.009430761790627074,4.062767892120571,3.0265039322207445,-623.9,-500.0,-600.0,4665.0
2017-11-28 19:00:00,-0.05659010157427602,6.403574197934815,0.06586314764808421,0.01201922963925739,4.06328379926873,3.0265039322207445,-516.9,-500.0,-600.0,4665.0
2017-11-28 20:00:00,0.018332759263307352,6.3835066348840055,0.06586314764808421,0.01432752259650627,4.063111859791002,3.0265039322207445,-523.3,-500.0,-600.0,4665.0
2017-11-28 21:00:00,0.035071703895488415,6.35088571671474,0.06586314764808421,0.010666063403171222,4.057939880328301,3.0265039322207445,-470.7,-500.0,-600.0,4294.8
2017-11-28 22:00:00,0.04231050702128902,6.269096283706261,0.06586314764808421,0.011414815336099338,4.057248257580925,3.0265039322207445,-441.9,-500.0,-600.0,3921.6
2017-11-28 23:00:00,0.07588416680603238,6.135564891081739,0.06586314764808421,0.007799405160350048,4.0574212081175025,3.0265039322207445,-318.1,-500.0,-600.0,3637.7
2017-11-29 00:00:00,0.08712898124569168,5.993961427306569,0.06586314764808421,0.014573494270363696,4.057594128747365,3.0044442141560124,-896.6,-500.0,-390.8,3512.2
2017-11-29 01:00:00,0.09790336205218386,5.8944028342648505,0.06586314764808421,0.012528807472165226,4.057594128747365,3.0044442141560124,-880.8,-500.0,-140.0,3311.1
2017-11-29 02:00:00,0.09564975093323369,5.805134968916488,0.06586314764808421,0.010499258492552066,4.056383055934982,3.0044442141560124,-898.0,-500.0,-40.0,3239.2
2017-11-29 03:00:00,0.12358132059389293,5.707110264748875,0.06586314764808421,0.011218923720386798,4.055690355240559,3.0044442141560124,-921.4,-500.0,-129.0,3686.6
2017-11-29 04:00:00,0.08161223103554782,5.60947179518496,0.06586314764808421,0.009591490577633976,4.055863575403819,3.0044442141560124,-386.8,-500.0,-344.0,3329.0
2017-11-29 05:00:00,0.107823812391445,5.521460917862246,0.06586314764808421,0.00838660096698618,4.055863575403819,3.0044442141560124,-619.8,-500.0,-600.0,4446.5
2017-11-29 06:00:00,0.27163262763500784,5.472270673671475,0.06586314764808421,0.003939311655937416,4.055690355240559,3.0044442141560124,-710.6,-500.0,-288.3,4665.0
2017-11-29 07:00:00,0.3153400883931239,5.4116460518550396,0.06586314764808421,0.037890689676331135,4.0551705146466315,3.0044442141560124,-978.1,-500.0,0.0,4664.9
2017-11-29 08:00:00,0.39570601110753856,5.267858159063328,0.06586314764808421,0.062101585323270925,4.057248257580925,3.0044442141560124,-774.0,-500.0,-277.2,4618.8
2017-11-29 09:00:00,0.2366144133935988,5.2574953720277815,0.06586314764808421,0.03461859288305469,4.054130022052976,3.0044442141560124,-921.4,-500.0,-511.5,4665.0
2017-11-29 10:00:00,0.18425506164577143,5.117993812416755,0.06586314764808421,0.03343102292324396,4.052567250420455,3.0044442141560124,-866.7,-500.0,-600.0,4665.0
2017-11-29 11:00:00,0.20742218080553299,5.0369526024136295,0.06586314764808421,0.05112245318794528,4.0523934582754215,3.0044442141560124,-868.2,-500.0,-600.0,4665.0
2017-11-29 12:00:00,0.17464688796536665,4.955827057601261,0.06586314764808421,0.04775921335552269,4.051697987500628,3.0044442141560124,-829.3,-500.0,-600.0,4665.0
