timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-05-06 02:00:00,0.22964030533658786,5.389071729816501,-0.5376538488387244,0.03496250000932388,4.359889404311469,3.418804028063756,-627.6,500.0,0.0
2024-05-06 03:00:00,0.22806178328949844,5.313205979041787,-0.5376538488387244,0.03431718994119226,4.360025627710898,3.41920773318508,-646.3,500.0,0.0
2024-05-06 04:00:00,0.24240672072716585,5.176149732573829,-0.5376538488387244,0.03016159155616016,4.36016183255604,3.4196112753943453,-645.8,500.0,21.1
2024-05-06 05:00:00,0.2593747314807384,5.017279836814924,-0.5376538488387244,0.02800814382333794,4.360298018851949,3.420014654822982,-1370.8,492.0,408.7
2024-05-06 06:00:00,0.18897829749415695,4.663439094112067,-0.5376538488387244,0.028329975967438692,4.360434186603675,3.420417871602263,-1511.0,492.0,393.1
2024-05-06 07:00:00,0.09074136977922631,4.276666119016055,-0.5376538488387244,0.02805296132872659,4.360570335816271,3.4208209258633007,-1516.0,476.0,129.6
2024-05-06 08:00:00,0.08693182130039556,4.406719247264253,-0.5376538488387244,0.03249530587067273,4.360706466494781,3.4212238177370495,-1516.0,476.0,31.5
2024-05-06 09:00:00,0.13156071310250983,4.48863636973214,-0.5376538488387244,0.03796624096900203,4.3608425786442515,3.421626547354306,-1518.0,485.0,62.6
2024-05-06 10:00:00,0.22487094401944496,4.343805421853684,-0.5376538488387244,0.029317461276476386,4.360978672269726,3.422029114845709,-1521.0,500.0,82.6
2024-05-06 11:00:00,0.2935490094478741,4.248495242049359,-0.5376538488387244,0.027102891477289504,4.361114747376246,3.4224315203417386,-1521.0,500.0,47.0
2024-05-06 12:00:00,0.34534033820830423,4.248495242049359,-0.5376538488387244,0.02683253460108226,4.361250803968852,3.4228337639727178,-1521.0,497.0,18.4
2024-05-06 13:00:00,0.36921285963136974,4.276666119016055,-0.5376538488387244,0.02598607739981329,4.361386842052578,3.4232358458688132,-1521.0,500.0,0.6
2024-05-06 14:00:00,0.367687057052966,4.330733340286331,-0.5376538488387244,0.02013526105361141,4.361522861632461,3.423637766160034,-1521.0,497.0,-23.4
2024-05-06 15:00:00,0.36579683991558376,4.564348191467836,-0.5376538488387244,0.017485133912920503,4.3616588627135355,3.424039524976232,-1521.0,497.0,-48.5
2024-05-06 16:00:00,0.3397368612908416,4.727387818712341,-0.5376538488387244,0.016681067709954256,4.36179484530083,3.424441122447103,-1521.0,500.0,-126.8
2024-05-06 17:00:00,0.2555002519670806,4.804021044733257,-0.5376538488387244,0.022050485868875924,4.361930809399375,3.4248425587021876,-1533.0,482.0,-172.9
2024-05-06 18:00:00,0.2105753399474377,4.727387818712341,-0.5376538488387244,0.018895379808306245,4.362066755014197,3.425243833870869,-1533.0,482.0,-225.6
2024-05-06 19:00:00,0.19837851325283928,4.584967478670572,-0.5376538488387244,0.0184783711381451,4.362202682150321,3.4256449480823745,-1513.0,486.0,-202.3
2024-05-06 20:00:00,0.19678042075149538,4.6443908991413725,-0.5376538488387244,0.023549310927422518,4.36233859081277,3.4260459014657787,-1528.0,490.0,-60.4
2024-05-06 21:00:00,0.22060660467751259,4.852030263919617,-0.5376538488387244,0.031874006876219774,4.362474481006563,3.4264466941499974,-1496.0,476.0,-43.3
2024-05-06 22:00:00,0.26357086077718694,5.170483995038151,-0.5376538488387244,0.036228041987420134,4.362610352736722,3.4268473262637937,-1516.0,476.0,4.1
2024-05-06 23:00:00,0.2797203299440225,5.455321115357702,-0.5376538488387244,0.035959822824793264,4.362746206008261,3.4272477979357756,-1074.2,476.0,0.0
2024-05-07 00:00:00,0.30853836959708314,5.123963979403259,-0.5376538488387244,0.0349243137730344,4.362882040826196,3.4276481092943962,-1134.0,486.0,0.0
2024-05-07 01:00:00,0.30892442754111293,5.159055299214529,-0.5376538488387244,0.035922184960342385,4.361160441992497,3.4280482604679547,-993.9,500.0,0.0
2024-05-07 02:00:00,0.31249063233463215,5.272999558563747,-0.5376538488387244,0.037106292631714055,4.359691553421376,3.428448251584596,-982.7,500.0,0.0
2024-05-07 03:00:00,0.30679153749915766,5.58724865840025,-0.5376538488387244,0.03555454549529724,4.361607067109184,3.4288480827723125,-1072.2,500.0,0.0
2024-05-07 04:00:00,0.289705391467578,5.932245187448011,-0.5376538488387244,0.035401120212448234,4.360713617312681,3.4292477541589412,-1395.2,500.0,83.3
2024-05-07 05:00:00,0.24329410689125286,5.983936280687191,-0.5376538488387244,0.03488527042753464,4.3612242577945874,3.429647265872168,-1526.0,500.0,43.1
2024-05-07 06:00:00,0.2574438924378253,5.7430031878094825,-0.5376538488387244,0.037394086733277376,4.3612242577945874,3.4300466180395235,-1540.0,500.0,-44.6
2024-05-07 07:00:00,0.21062628374686998,5.697093486505405,-0.5376538488387244,0.02930785901834021,4.363773556206571,3.4304458107883877,-1540.0,394.7,-322.4
2024-05-07 08:00:00,0.227601257026258,5.805134968916488,-0.5376538488387244,0.02119431397911775,4.3660623813859365,3.430844844245987,-1540.0,366.8,-485.1
2024-05-07 09:00:00,0.2815408064487279,5.75890177387728,-0.5376538488387244,0.018967328910023618,4.3661893848660025,3.4312437185393954,-1538.0,352.7,-463.1
2024-05-07 10:00:00,0.3380912376144227,5.666426688112432,-0.5376538488387244,0.011156897883416228,4.368345979805462,3.431642433795536,-1540.0,491.0,-411.4
2024-05-07 11:00:00,0.41190329772228296,5.572154032177765,-0.5376538488387244,0.0071904771424691205,4.368029125030028,3.4320409901411786,-1538.0,465.0,-345.6
2024-05-07 12:00:00,0.44169789404947757,5.5053315359323625,-0.5376538488387244,0.003688136074940118,4.368852738713093,3.432439387702943,-1540.0,484.0,-301.5
2024-05-07 13:00:00,0.44952163874687745,5.420534999272286,-0.5376538488387244,0.004738224540148828,4.369992008184909,3.4328376266072973,-1479.3,482.0,-176.8
2024-05-07 14:00:00,0.36683348389751735,5.337538079701318,-0.5376538488387244,0.0048445075165259865,4.364664277495166,3.4332357069805575,-1285.9,491.0,-24.2
2024-05-07 15:00:00,0.3198419450206078,5.25227342804663,-0.5376538488387244,0.0045357656648858935,4.366824160430685,3.4336336289488893,-1048.1,500.0,-214.9
2024-05-07 16:00:00,0.26541455564758465,5.1647859739235145,-0.5376538488387244,0.012152905576209072,4.3644098666457145,3.4340313926383095,-1023.7,500.0,-90.1
2024-05-07 17:00:00,0.190686205587693,5.093750200806762,-0.5376538488387244,0.009890329671685016,4.365300021591444,3.4344289981746825,-1295.6,500.0,285.6
2024-05-07 18:00:00,0.1377532146789946,5.087596335232384,-0.5376538488387244,0.011440630071143154,4.36173463765587,3.4348264456837234,-1538.0,500.0,555.7
2024-05-07 19:00:00,0.11375430432503641,5.093750200806762,-0.5376538488387244,0.022716156747698335,4.358412502814043,3.435223735290997,-1538.0,500.0,903.2
2024-05-07 20:00:00,0.11945118754359818,5.14166355650266,-0.5376538488387244,0.030819035704571007,4.365300021591444,3.4356208671219197,-1530.0,500.0,938.2
2024-05-07 21:00:00,0.12549735062765777,5.14166355650266,-0.5376538488387244,0.0412992223540849,4.364282636945042,3.4360178413017577,-1521.0,476.0,915.3
2024-05-07 22:00:00,0.1790610541950617,5.075173815233827,-0.5376538488387244,0.04527317732127223,4.364753306003425,3.4364146579556274,-1521.0,476.0,900.7
2024-05-07 23:00:00,0.18728421704197018,5.147494476813453,-0.5376538488387244,0.045461710498547525,4.3652491769345705,3.436811317208498,-1225.8,476.0,613.8
2024-05-08 00:00:00,0.19530725523090364,4.844187086458591,-0.5376538488387244,0.040675638226113975,4.365744802099599,3.4372078191851885,-1198.3,482.0,755.0
2024-05-08 01:00:00,0.26600157786357936,4.700480365792417,-0.5376538488387244,0.04351475421889539,4.36745853331095,3.4372078191851885,-1258.2,500.0,985.7
2024-05-08 02:00:00,0.3273305267504094,4.61512051684126,-0.5376538488387244,0.04788728473457038,4.367838963963032,3.4372078191851885,-1356.9,500.0,902.9
2024-05-08 03:00:00,0.3387986206447575,4.61512051684126,-0.5376538488387244,0.04922602627411443,4.365172905101721,3.4372078191851885,-1545.0,500.0,722.1
2024-05-08 04:00:00,0.32380065664859714,4.700480365792417,-0.5376538488387244,0.04555063020787031,4.365236465366408,3.4372078191851885,-1545.0,500.0,668.6
2024-05-08 05:00:00,0.2988657397591865,4.836281906951478,-0.5376538488387244,0.04383006129066125,4.365554206105349,3.4372078191851885,-1533.0,492.0,455.9
2024-05-08 06:00:00,0.3061461707075992,4.867534450455582,-0.5376538488387244,0.048349281167952896,4.364282636945042,3.4372078191851885,-1518.0,476.0,247.4
2024-05-08 07:00:00,0.22286852508982236,4.762173934797756,-0.5376538488387244,0.048112497662207154,4.365300021591444,3.4372078191851885,-1545.0,476.0,88.2
2024-05-08 08:00:00,0.1991392562905867,4.852030263919617,-0.5376538488387244,0.042790514027546855,4.3640281289712055,3.4372078191851885,-1503.0,476.0,-57.7
2024-05-08 09:00:00,0.2579863649252534,5.14166355650266,-0.5376538488387244,0.04792392510037935,4.361415680769757,3.4372078191851885,-1522.0,497.0,-15.9
2024-05-08 10:00:00,0.35145182484188187,5.37989735354046,-0.5376538488387244,0.04829393641013002,4.365045772451343,3.4372078191851885,-1532.0,500.0,52.4
2024-05-08 11:00:00,0.41109324273191916,5.579729825986222,-0.5376538488387244,0.04776940215100911,4.360841301880897,3.4372078191851885,-1526.0,497.0,109.5
2024-05-08 12:00:00,0.438980107775218,5.755742213586912,-0.5376538488387244,0.04566731351957909,4.359435874144067,3.4372078191851885,-1529.0,500.0,100.9
2024-05-08 13:00:00,0.4520284272142838,5.8944028342648505,-0.5376538488387244,0.04338111045161863,4.35949980009227,3.4372078191851885,-1526.0,497.0,-42.5
2024-05-08 14:00:00,0.44588104257072914,6.0063531596017325,-0.5376538488387244,0.04883766992784189,4.3554644630466015,3.4372078191851885,-1518.0,488.0,-91.0
2024-05-08 15:00:00,0.4414669830461815,6.068425588244111,-0.5376538488387244,0.048816253643758856,4.356106080972319,3.4372078191851885,-1518.0,493.0,-132.5
2024-05-08 16:00:00,0.3862720257418646,6.061456918928017,-0.5376538488387244,0.04836510049517617,4.356234355171423,3.4372078191851885,-1516.0,500.0,-135.3
2024-05-08 17:00:00,0.33326394082262567,5.988961416889864,-0.5376538488387244,0.051455494354714304,4.361275307504253,3.4372078191851885,-1516.0,500.0,-125.1
2024-05-08 18:00:00,0.2910392716362509,5.8916442118257715,-0.5376538488387244,0.04570001835625348,4.365681274137745,3.4372078191851885,-1533.0,500.0,-189.3
2024-05-08 19:00:00,0.26965670443458833,5.831882477283517,-0.5376538488387244,0.04366846581036121,4.365045772451343,3.4372078191851885,-1545.0,500.0,-174.6
2024-05-08 20:00:00,0.2902913440306438,5.8522024797744745,-0.5376538488387244,0.038425747315752545,4.363009448837784,3.4372078191851885,-1543.0,500.0,-35.3
2024-05-08 21:00:00,0.25559571309893414,5.908082938168931,-0.5376538488387244,0.03466927268766806,4.362499719365658,3.4372078191851885,-1545.0,476.0,146.1
2024-05-08 22:00:00,0.2690714222174817,5.958424693029782,-0.5376538488387244,0.03838357831898698,4.360739155530625,3.4372078191851885,-1511.0,492.0,432.0
2024-05-08 23:00:00,0.2981128265706863,5.978885764901122,-0.5376538488387244,0.03776775091012041,4.361045563285138,3.4372078191851885,-1502.0,476.0,708.1
2024-05-09 00:00:00,0.4083506614425554,5.780743515792329,-0.5376538488387244,0.05472974487055282,4.361351877182698,3.4226326623822203,-1470.0,464.0,254.2
2024-05-09 01:00:00,0.37812044015083135,5.777652323222656,-0.5376538488387244,0.050867784925602066,4.360330465758784,3.4226326623822203,-1527.0,500.0,263.6
2024-05-09 02:00:00,0.37020620539595495,5.733341276897746,-0.5376538488387244,0.05875506004274467,4.359691553421376,3.4226326623822203,-1527.0,500.0,289.3
2024-05-09 03:00:00,0.33979091417928586,5.68697535633982,-0.5376538488387244,0.05691536216361648,4.35700365501832,3.4226326623822203,-1394.8,500.0,173.9
2024-05-09 04:00:00,0.32485740633151217,5.631211781821365,-0.5376538488387244,0.06245812917898519,4.357388083122186,3.4226326623822203,-1359.5,500.0,150.4
2024-05-09 05:00:00,0.27345967447935493,5.556828061699537,-0.5376538488387244,0.05741373265833971,4.357516192989383,3.4226326623822203,-1518.0,500.0,328.0
2024-05-09 06:00:00,0.22562490524285117,5.351858133476067,-0.5376538488387244,0.05434385778139461,4.356234355171423,3.4226326623822203,-1527.0,500.0,419.7
2024-05-09 07:00:00,0.21180941267344444,4.976733742420574,-0.5376538488387244,0.05226356128457166,4.355721159619828,3.4226326623822203,-1527.0,500.0,385.7
2024-05-09 08:00:00,0.19306427924193503,5.056245805348308,-0.5376538488387244,0.06323294364956578,4.3522501837485805,3.4226326623822203,-1527.0,500.0,213.4
2024-05-09 09:00:00,0.09924830056834111,5.497168225293202,-0.5376538488387244,0.07163364014749707,4.347862117391293,3.4226326623822203,-1527.0,60.0,1235.8
2024-05-09 10:00:00,-0.08371904299395627,5.910796644040527,-0.5376538488387244,0.07540165196836579,4.346697340120297,3.4226326623822203,-1527.0,-151.6,1462.4
2024-05-09 11:00:00,-0.09034328988976581,6.238324625039508,-0.5376538488387244,0.07739529061202344,4.3483793610116335,3.4226326623822203,-1527.0,-465.0,1710.8
2024-05-09 12:00:00,-0.07973991140873204,6.342121418721152,-0.5376538488387244,0.08837201285104612,4.35237895348272,3.4226326623822203,-1527.0,-465.0,1573.3
2024-05-09 13:00:00,-0.07477735348117687,6.42648845745769,-0.5376538488387244,0.100205426358424,4.3494776161885325,3.4226326623822203,-1520.0,-467.0,1548.0
2024-05-09 14:00:00,-0.08455186871542342,6.511745329644728,-0.5376538488387244,0.09077446186093052,4.35109050935823,3.4226326623822203,-1505.0,-465.0,1491.1
2024-05-09 15:00:00,-0.07249306919627951,6.519147287940395,-0.5376538488387244,0.0923308910032441,4.355336090045834,3.4226326623822203,-1505.0,-465.0,1466.7
2024-05-09 16:00:00,-0.050915534478522595,6.709304340258298,-0.5376538488387244,0.10031475112411226,4.363646245517394,3.4226326623822203,-1262.9,-112.7,616.4
2024-05-09 17:00:00,0.13821640702153282,6.8308742346461795,-0.5376538488387244,0.1024576573130771,4.369992008184909,3.4226326623822203,-1260.8,0.0,441.1
2024-05-09 18:00:00,0.092101684447222,6.860663671448287,-0.5376538488387244,0.09919248827025662,4.366760701003448,3.4226326623822203,-1374.6,0.0,524.2
2024-05-09 19:00:00,-0.08261883758030031,6.875232087276577,-0.5376538488387244,0.09238843241246197,4.367585359609822,3.4226326623822203,-1353.3,-257.1,739.6
2024-05-09 20:00:00,-0.13648218825759262,7.014814351275545,-0.5376538488387244,0.07444141508247526,4.370245003012514,3.4226326623822203,-1258.3,-465.0,694.9
2024-05-09 21:00:00,-0.13807526168526874,7.251344983372214,-0.5376538488387244,0.06424063595789686,4.371635331606757,3.4226326623822203,-1454.1,-465.0,466.6
2024-05-09 22:00:00,-0.11575867235536919,7.5126175446745105,-0.5376538488387244,0.053934651033680225,4.371660592424703,3.4226326623822203,-1527.0,-483.0,220.4
2024-05-09 23:00:00,-0.07547550000812597,7.564238475170491,-0.5376538488387244,0.04822126593828813,4.371584808056456,3.4226326623822203,-1526.0,-473.0,271.6
2024-05-10 00:00:00,-0.17215684241703766,7.6246189861593985,-0.5376538488387244,0.03238680315556497,4.371509017944503,3.421522748123401,-1550.0,-493.0,544.9
2024-05-10 01:00:00,-0.16301409322698124,7.718685495198466,-0.5376538488387244,0.03433362760729608,4.372329771695018,3.4204116005859597,-1538.4,-500.0,621.5
2024-05-10 02:00:00,-0.16580143156205907,7.682943169878292,-0.5376538488387244,0.03596494940428485,4.373339006276316,3.4192992170261376,-1198.9,-500.0,364.7
2024-05-10 03:00:00,-0.16678324745545092,7.577121930876679,-0.5376538488387244,0.027689354989315795,4.373149852361212,3.4181855946910105,-642.9,-500.0,153.9
2024-05-10 04:00:00,-0.1922095216201809,7.469654172932128,-0.5376538488387244,0.027427996897990248,4.374662082810828,3.4170707308184456,-451.6,-500.0,0.0
2024-05-10 05:00:00,-0.22984925316223803,7.535830462798367,-0.5376538488387244,0.01622767963656635,4.374913899036678,3.415954622637062,-487.2,-495.0,0.0
2024-05-10 06:00:00,-0.3015141007825779,7.577633832602728,-0.5376538488387244,0.022171012992431294,4.374913899036678,3.41483726736619,-376.4,-480.0,-251.0
2024-05-10 07:00:00,-0.34383676870635727,7.492203042618741,-0.5376538488387244,0.016894663714060343,4.373780226319906,3.4137186622158273,-431.8,-475.0,-131.1
2024-05-10 08:00:00,-0.35247642975264126,7.494430215031565,-0.5376538488387244,0.017843564616176977,4.373149852361212,3.412598804386598,-479.1,-475.0,-116.7
2024-05-10 09:00:00,-0.2985900161784225,7.504942068396171,-0.5376538488387244,0.01761362502883035,4.3764234662034465,3.4114776910697118,-211.8,-483.0,-391.3
2024-05-10 10:00:00,-0.1991039771283778,7.511524648390866,-0.5376538488387244,0.024375503013541078,4.377302995837469,3.410355319446921,147.4,-488.0,-768.3
2024-05-10 11:00:00,-0.1718900015637086,7.518607216815252,-0.5376538488387244,0.022849037635704228,4.375102719601057,3.4092316866904775,436.0,-500.0,-1034.0
2024-05-10 12:00:00,-0.17647362505905573,7.529406457837013,-0.5376538488387244,0.026346718287436843,4.378746260123739,3.40810678996309,557.8,-486.0,-1134.7
2024-05-10 13:00:00,-0.15514653597061123,7.489970898834801,-0.5376538488387244,0.017624236281353234,4.376046287994846,3.406980626417883,724.7,-493.0,-1276.2
2024-05-10 14:00:00,-0.14899224000167877,7.48324441607385,-0.5376538488387244,0.021942662669631297,4.3756689674691644,3.4058531931983493,911.4,-500.0,-1463.1
2024-05-10 15:00:00,-0.09857841842022808,7.505492274737424,-0.5376538488387244,0.028081886465864514,4.37554316231602,3.4047244874383122,1016.0,-483.0,-1679.0
2024-05-10 16:00:00,-0.1290922754767223,7.4489161025442,-0.5376538488387244,0.022723547723650483,4.373149852361212,3.403594506261877,1050.0,-500.0,-1713.0
2024-05-10 17:00:00,-0.21425674345047874,7.357556200910353,-0.5376538488387244,0.03213166781572507,4.368599391359851,3.402463246783389,1014.8,-500.0,-1720.3
2024-05-10 18:00:00,-0.0825865926844278,7.198183577101943,-0.5376538488387244,0.028408517514195708,4.370624375282422,3.40133070610739,756.8,-493.0,-1383.0
2024-05-10 19:00:00,0.05393319040078115,7.026426808699636,-0.5376538488387244,0.03747329618397721,4.369738949334723,3.4001968813285717,618.4,-483.0,-1512.0
2024-05-10 20:00:00,0.08482842355507803,6.9650803456014065,-0.5376538488387244,0.01930504960689472,4.37478799885018,3.399061769531734,717.6,-487.0,-1545.8
2024-05-10 21:00:00,0.11290041828540875,7.030857476116121,-0.5376538488387244,0.014362779634033984,4.376926149284923,3.397925367791736,686.1,-483.0,-1579.1
2024-05-10 22:00:00,0.053269132581291956,7.106606137727303,-0.5376538488387244,0.012226595905197257,4.376197176350324,3.3967876731734554,1014.4,-483.0,-1704.2
2024-05-10 23:00:00,0.12417592916038256,7.101675971619444,-0.5376538488387244,0.02126194479740917,4.376938713124935,3.3956486827317387,1031.0,-498.0,-1684.2
2024-05-11 00:00:00,-0.08347198188135518,7.050122520269059,-0.5376538488387244,0.024697457244407417,4.377679700430185,3.3945083935113587,1036.0,-483.0,-1521.3
2024-05-11 01:00:00,0.05081304906255468,6.9930151229329605,-0.5376538488387244,0.02319790999011584,4.377302995837469,3.3945083935113587,1070.0,-500.0,-1557.9
2024-05-11 02:00:00,0.1468628170776256,6.910750787961936,-0.5376538488387244,0.025175774261025907,4.377930758011559,3.3945083935113587,1070.0,-500.0,-1494.1
2024-05-11 03:00:00,0.1635298693943188,6.78105762593618,-0.5376538488387244,0.024723720359147272,4.378683552797622,3.3945083935113587,1070.0,-500.0,-1383.5
2024-05-11 04:00:00,0.19498314216808144,6.57507584059962,-0.5376538488387244,0.022269143045853923,4.378181752578845,3.3945083935113587,1070.0,-500.0,-1285.7
2024-05-11 05:00:00,0.19345214177759829,6.2878585601617845,-0.5376538488387244,0.020446030151524575,4.379185101339225,3.3945083935113587,1031.0,-483.0,-1148.3
2024-05-11 06:00:00,0.18997162609922214,5.793013608384144,-0.5376538488387244,0.02260018911272521,4.379373117208318,3.3945083935113587,607.6,-483.0,-686.7
2024-05-11 07:00:00,0.20285760689751609,4.976733742420574,-0.5376538488387244,0.016774904536545954,4.380375271924651,3.3945083935113587,20.4,-69.1,-478.3
2024-05-11 08:00:00,0.22424066959981204,4.219507705176107,-0.5376538488387244,0.011969382056975952,4.380938542916693,3.3945083935113587,-93.2,0.0,-368.9
2024-05-11 09:00:00,-0.11029645180849013,3.970291913552122,-0.5376538488387244,0.012331272864634535,4.379623750057571,3.3945083935113587,0.0,-500.0,427.0
2024-05-11 10:00:00,-0.12460418793073647,3.8501476017100584,-0.5376538488387244,0.007958676123911879,4.376926149284923,3.3945083935113587,0.0,-500.0,483.0
2024-05-11 11:00:00,-0.06767425570094554,3.8501476017100584,-0.5376538488387244,0.005256990465904998,4.3800622064475805,3.3945083935113587,0.0,-500.0,537.6
2024-05-11 12:00:00,-0.04395710004342446,3.7612001156935624,-0.5376538488387244,0.003655076852259853,4.380312666669545,3.3945083935113587,0.0,-483.0,596.6
2024-05-11 13:00:00,-0.0027724075987278773,3.784189633918261,-0.5376538488387244,0.0002511212576079558,4.37893435851229,3.3945083935113587,0.0,-465.0,597.5
2024-05-11 14:00:00,-0.002406228401143906,3.8918202981106265,-0.5376538488387244,-0.0006105347491036639,4.377616926185182,3.3945083935113587,0.0,-465.0,580.8
2024-05-11 15:00:00,-0.009411337864579039,4.007333185232471,-0.5376538488387244,0.0002658443125787002,4.378746260123739,3.3945083935113587,0.0,-465.0,511.2
2024-05-11 16:00:00,-0.043713930564716286,4.110873864173311,-0.5376538488387244,0.00468599524384139,4.373528124418983,3.3945083935113587,0.0,-465.0,431.5
2024-05-11 17:00:00,0.27069793475967163,4.248495242049359,-0.5376538488387244,0.008675089545279846,4.3660623813859365,3.3945083935113587,-696.5,244.0,0.0
2024-05-11 18:00:00,0.2538323068478441,4.465908118654584,-0.5376538488387244,0.004260894917303304,4.36109662211769,3.3945083935113587,-1351.7,248.1,-44.9
2024-05-11 19:00:00,0.24682768123279875,4.983606621708336,-0.5376538488387244,0.006836743610817209,4.359947167343502,3.3945083935113587,-1480.0,333.7,-49.0
2024-05-11 20:00:00,0.21529547519016656,5.556828061699537,-0.5376538488387244,0.008786556385809163,4.360074949806811,3.3945083935113587,-1480.0,322.6,-92.8
2024-05-11 21:00:00,0.2278608600982741,5.926926025970411,-0.5376538488387244,0.011670621421425054,4.360330465758784,3.3945083935113587,-1471.0,294.0,-186.4
2024-05-11 22:00:00,0.2194840633829438,6.2166061010848646,-0.5376538488387244,0.011505896339202515,4.358758007734528,3.3945083935113587,-1470.0,241.5,-111.1
2024-05-11 23:00:00,0.2354748610399593,6.4692503167957724,-0.5376538488387244,0.008002412127793512,4.358717832925484,3.3945083935113587,-1357.2,231.8,0.0
2024-05-12 00:00:00,0.2428178887192214,6.529418838262226,-0.5376538488387244,0.009445438726203292,4.358677656502359,3.3943577178677913,-971.3,-48.1,0.0
2024-05-12 01:00:00,0.17922665523273817,6.684611727667927,-0.5376538488387244,0.004733683268945299,4.358637478465026,3.394207019517653,-892.6,-206.0,0.0
2024-05-12 02:00:00,0.07651323870731552,6.7580945044277305,-0.5376538488387244,-0.00030558871354990913,4.358597298813352,3.394056298454099,-754.9,-372.8,0.0
2024-05-12 03:00:00,0.021368307135006148,6.790097235513905,-0.5376538488387244,-0.0013293332275861047,4.3585571175472095,3.393905554670282,-580.4,-450.3,0.0
2024-05-12 04:00:00,-0.05281070675836608,6.803505257608338,-0.5376538488387244,-0.00420926728622284,4.358516934666468,3.39375478815935,-414.2,-483.5,0.0
2024-05-12 05:00:00,-0.08183997479791616,6.762729506931879,-0.5376538488387244,-0.00433208427383569,4.358476750170997,3.39360399891445,-226.5,-483.0,-173.9
2024-05-12 06:00:00,-0.11081325666922792,6.740519359606223,-0.5376538488387244,0.0011675317901529425,4.358436564060668,3.3934531869287246,-67.2,-488.0,-232.9
2024-05-12 07:00:00,-0.15067680653476856,6.829793737512425,-0.5376538488387244,0.002346626507224059,4.35839637633535,3.393302352195313,-226.5,-487.0,-19.7
2024-05-12 08:00:00,-0.2189759414964505,6.617402977974478,-0.5376538488387244,0.005172868437430367,4.358356186994915,3.3931514947073524,-111.8,-488.0,0.0
2024-05-12 09:00:00,-0.20127525055509343,5.697093486505405,-0.5376538488387244,0.0054861056554154075,4.358315996039232,3.3930006144579767,-661.4,-465.0,998.7
2024-05-12 10:00:00,-0.13355806201343468,5.2832037287379885,-0.5376538488387244,-0.0005816247073608949,4.35827580346817,3.392849711440316,-651.7,-496.0,1157.9
2024-05-12 11:00:00,-0.11160973055746393,5.288267030694535,-0.5376538488387244,0.0016498137531124613,4.358235609281601,3.3926987856474975,-526.9,-496.0,1071.4
2024-05-12 12:00:00,-0.09431328665182859,5.2832037287379885,-0.5376538488387244,-0.002650081262010495,4.358195413479394,3.392547837072646,-719.8,-496.0,1323.8
2024-05-12 13:00:00,-0.07785809472949845,5.37989735354046,-0.5376538488387244,-0.003070862647336803,4.358155216061419,3.3923968657088817,-948.3,-496.0,1515.9
2024-05-12 14:00:00,0.10663212903573704,5.5053315359323625,-0.5376538488387244,-0.008696327782951485,4.358115017027548,3.3922458715493238,-1142.3,-496.0,1658.0
2024-05-12 15:00:00,-0.008501363444120003,5.54907608489522,-0.5376538488387244,-0.006502745343541783,4.358074816377649,3.392094854587086,-1459.6,-496.0,1941.9
2024-05-12 16:00:00,-0.08416775239298735,5.802118375377063,-0.5376538488387244,-0.0020191083622069783,4.3580346141115935,3.391943814815281,-1495.0,-465.0,1878.0
2024-05-12 17:00:00,-0.15946087781089346,5.869296913133774,-0.5376538488387244,0.008891611567134916,4.35799441022925,3.391792752227017,-1460.0,-500.0,1725.6
2024-05-12 18:00:00,0.10572239538982142,5.991464547107982,-0.5376538488387244,0.010792474032704114,4.35795420473049,3.3916416668153992,-1467.0,0.0,813.4
2024-05-12 19:00:00,0.2626655879161497,6.269096283706261,-0.5376538488387244,0.014277576979571549,4.357913997615182,3.391490558573531,-1468.0,325.2,282.4
2024-05-12 20:00:00,0.3120120435271545,6.57507584059962,-0.5376538488387244,0.009974661434953624,4.3578737888831975,3.391339427494511,-1472.0,296.1,-19.7
2024-05-12 21:00:00,0.32128609978898215,6.779921907472252,-0.5376538488387244,0.012595235880786149,4.357833578534406,3.3911882735714354,-1468.0,282.3,-18.3
2024-05-12 22:00:00,0.30695016682760645,6.859614903654202,-0.5376538488387244,0.008918779144284628,4.357793366568677,3.391037096797397,-1467.0,252.9,18.1
2024-05-12 23:00:00,0.25185065010477636,6.814542897259958,-0.5376538488387244,0.004115872819373756,4.357753152985881,3.3908858971654863,-1400.6,135.5,85.4
2024-05-13 00:00:00,0.23533732654480843,6.597145701886651,0.0020062019107687235,-6.55795112356472e-05,4.357712937785887,3.3907346746687894,-1201.7,0.0,0.0
2024-05-13 01:00:00,0.22917043915680857,6.583409222158765,0.0020062019107687235,-0.0027735881378827543,4.357672720968567,3.3905834293003907,-1165.2,0.0,0.0
2024-05-13 02:00:00,0.22760737111336748,6.520621127558696,0.0020062019107687235,-0.00813213945376301,4.3576325025337885,3.39043216105337,-1120.8,0.0,0.0
2024-05-13 03:00:00,0.21659094878747887,6.456769655572163,0.0020062019107687235,-0.012538227340312957,4.357592282481423,3.390280869920805,-1142.0,0.0,21.8
2024-05-13 04:00:00,0.22222799451253916,6.437751649736401,0.0020062019107687235,-0.01656748476981207,4.357552060811339,3.3901295558957694,-1291.8,79.6,0.0
2024-05-13 05:00:00,0.25057790425255444,6.398594934535208,0.0020062019107687235,-0.01842877046942082,4.357511837523408,3.3899782189713346,-1463.0,208.1,-134.6
