timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-12-23 10:00:00,0.16309189274021474,7.321188556739478,-0.020057198552551725,0.05617436752802263,4.242163237152323,3.801059520827424,-1200.0,0.0,-2225.8
2024-12-23 11:00:00,0.2222600692988701,7.238496840894365,-0.020057198552551725,0.05540717608513113,4.242178476082212,3.8016043675372275,-1200.0,0.0,-2232.1
2024-12-23 12:00:00,0.31381678147692416,7.164720378771857,-0.020057198552551725,0.06087407455927263,4.242193714779878,3.802148917550741,-1200.0,0.0,-2210.4
2024-12-23 13:00:00,0.29559778733629916,7.108244139731541,-0.020057198552551725,0.06314719972675853,4.24220895324533,3.80269317119092,-1200.0,0.0,-2189.0
2024-12-23 14:00:00,0.27408307072064275,7.074963197966044,-0.020057198552551725,0.0661780993349046,4.242224191478575,3.803237128780194,-1200.0,0.0,-2129.6
2024-12-23 15:00:00,0.3483868555800447,7.066466970136958,-0.020057198552551725,0.062135869466303006,4.24223942947962,3.8037807906404653,-1183.0,0.0,-2174.6
2024-12-23 16:00:00,0.4008548208231071,7.048386408721883,-0.020057198552551725,0.06802093747855675,4.242254667248472,3.804324157093113,-1196.0,0.0,-2172.6
2024-12-23 17:00:00,0.4712004266416203,6.9975959829819265,-0.020057198552551725,0.06530331103674758,4.242269904785138,3.804867228458992,-1200.0,0.0,-2212.7
2024-12-23 18:00:00,0.48240937993818545,6.93537044601511,-0.020057198552551725,0.06100541489370137,4.242285142089624,3.8054100050584343,-1200.0,0.0,-2186.7
2024-12-23 19:00:00,0.540233304228515,6.871091294610546,-0.020057198552551725,0.04671062302734974,4.242300379161939,3.8059524872112513,-1200.0,0.0,-2158.0
2024-12-23 20:00:00,0.5896716550075247,6.786716950605081,-0.020057198552551725,0.037019690151111284,4.242315616002089,3.806494675236734,-1200.0,0.0,-2144.7
2024-12-23 21:00:00,0.6712794198109551,6.643789733147672,-0.020057198552551725,0.03913249372217642,4.242330852610081,3.8070365694536537,-1200.0,0.0,-2125.0
2024-12-23 22:00:00,0.5891598351819844,6.47543271670409,-0.020057198552551725,0.05128364630418236,4.242346088985922,3.807578170180265,-1200.0,0.0,-1906.8
2024-12-23 23:00:00,0.4650736679921126,6.2422232654551655,-0.020057198552551725,0.05689116839293895,4.242361325129621,3.808119477734304,-1200.0,0.0,-1624.0
2024-12-24 00:00:00,0.4105201462100103,5.966146739123692,-0.020057198552551725,0.06011393532538456,4.242376561041182,3.8086604924329928,-1200.0,0.0,-1462.9
2024-12-24 01:00:00,0.39957515380544617,5.641907070938114,-0.020057198552551725,0.06449797359821385,4.243238592903537,3.8086604924329928,-1200.0,0.0,-1394.7
2024-12-24 02:00:00,0.3956251065835543,5.262690188904886,-0.020057198552551725,0.05558704136918724,4.245820238844954,3.8086604924329928,-1200.0,0.0,-1293.3
2024-12-24 03:00:00,0.3389672134771269,4.624972813284271,-0.020057198552551725,0.048308754028954404,4.246393033957489,3.8086604924329928,-1087.6,0.0,-1276.4
2024-12-24 04:00:00,0.3106164416454389,3.8066624897703196,-0.020057198552551725,0.04676363242665538,4.245963468384859,3.8086604924329928,-1200.0,0.0,-1092.4
2024-12-24 05:00:00,0.20324852517333447,3.4011973816621555,-0.020057198552551725,0.032701479104164655,4.245891856179244,3.8086604924329928,-1200.0,0.0,-999.9
2024-12-24 06:00:00,0.034551445530330405,3.367295829986474,-0.020057198552551725,0.02803679827575145,4.245103783263209,3.8086604924329928,-1200.0,0.0,-653.5
2024-12-24 07:00:00,-0.10766990829604062,3.9889840465642745,-0.020057198552551725,0.024949895927099952,4.245032109464969,3.8086604924329928,-1200.0,0.0,-401.7
2024-12-24 08:00:00,-0.15247094417660456,4.709530201312334,-0.020057198552551725,0.03251453764747314,4.244099882306937,3.8086604924329928,-1200.0,0.0,-142.0
2024-12-24 09:00:00,-0.16820503874198067,5.2832037287379885,-0.020057198552551725,0.026474120067641493,4.245103783263209,3.8086604924329928,-1200.0,22.1,0.0
2024-12-24 10:00:00,-0.1553230402530219,5.834810737062605,-0.020057198552551725,0.03870400279788111,4.240578271089507,3.8086604924329928,-1200.0,145.4,0.0
2024-12-24 11:00:00,-0.1673978270642631,6.255750041753367,-0.020057198552551725,0.045055385895847344,4.237044214285083,3.8086604924329928,-1200.0,94.8,0.0
2024-12-24 12:00:00,-0.17561993836824108,6.548219102762372,-0.020057198552551725,0.034218546219944024,4.236176823774887,3.8086604924329928,-1200.0,0.0,-192.5
2024-12-24 13:00:00,-0.1689903367446144,6.795705775173514,-0.020057198552551725,0.04320213813050344,4.234729498901799,3.8086604924329928,-1200.0,0.0,-592.8
2024-12-24 14:00:00,-0.20037326853813076,7.022868086082641,-0.020057198552551725,0.04228516062663701,4.234294892648218,3.8086604924329928,-1200.0,0.0,-911.7
2024-12-24 15:00:00,-0.1651299057624671,7.205635176410364,-0.020057198552551725,0.035203175153004196,4.234584651136546,3.8086604924329928,-1200.0,-195.8,-1033.2
2024-12-24 16:00:00,-0.13036494045953173,7.237778191923443,-0.020057198552551725,0.032446410974576345,4.22899199850482,3.8086604924329928,-1200.0,-425.1,-999.8
2024-12-24 17:00:00,-0.10890250739880791,7.215239978730097,-0.020057198552551725,0.018695861084775167,4.228919160518321,3.8086604924329928,-1200.0,-544.5,-953.0
2024-12-24 18:00:00,-0.09276850622254429,7.189922170745808,-0.020057198552551725,0.008726959220981989,4.2350191315048695,3.8086604924329928,-1200.0,-696.7,-868.0
2024-12-24 19:00:00,-0.11073806725822788,7.217443431696533,-0.020057198552551725,0.008587929560117225,4.239785997872273,3.8086604924329928,-1200.0,-814.8,-705.1
2024-12-24 20:00:00,-0.12796542391085008,7.318539548567902,-0.020057198552551725,0.014044488705438951,4.2404342680939955,3.8086604924329928,-577.9,-1055.8,-1081.7
2024-12-24 21:00:00,-0.12314150109822464,7.440146680662688,-0.020057198552551725,0.012190007690737303,4.24079423670862,3.8086604924329928,-1200.0,-941.3,-732.6
2024-12-24 22:00:00,-0.11738073689041428,7.465082736399547,-0.020057198552551725,0.02255269724375708,4.241542556621507,3.8086604924329928,-1200.0,-1112.0,-407.3
2024-12-24 23:00:00,-0.11671804024197785,7.471363088187097,-0.020057198552551725,0.020312098715423943,4.241024548638356,3.8086604924329928,-1200.0,-938.9,-55.7
2024-12-25 00:00:00,-0.017495922577067002,7.465082736399547,-0.020057198552551725,0.028849607690610846,4.240506272183859,3.8094531129049645,-761.8,-873.1,-250.2
2024-12-25 01:00:00,-0.03188838724265608,7.3031700512368,-0.020057198552551725,0.0368361234510326,4.240650264811685,3.810245105627258,-87.1,-903.2,-424.5
2024-12-25 02:00:00,-0.03332839790104325,7.215239978730097,-0.020057198552551725,0.02516961645134863,4.2402182247116444,3.811036471593433,479.1,-946.5,-528.9
2024-12-25 03:00:00,-0.030690057148185623,7.200424892944957,-0.020057198552551725,0.016479643312079517,4.240938187880631,3.8118272117946916,280.3,-815.1,-291.7
2024-12-25 04:00:00,-0.03902414541288923,7.254884810077338,-0.020057198552551725,0.004024679787321794,4.239209404657216,3.812617327219888,-56.7,-708.3,0.0
2024-12-25 05:00:00,-0.06392857242159034,7.3758821482150125,-0.020057198552551725,-0.015768875009298355,4.241297975178264,3.813406818855532,-604.5,-191.6,0.0
2024-12-25 06:00:00,-0.10215078294297486,7.555905093611346,-0.020057198552551725,-0.028821447917588117,4.2415137854387215,3.814195687685801,-1200.0,0.0,83.4
2024-12-25 07:00:00,-0.15316086415472263,7.566311014772463,-0.020057198552551725,-0.039154200575420184,4.241226028073744,3.814983934692543,-1200.0,0.0,24.3
2024-12-25 08:00:00,-0.16624505651168064,7.629975707027789,-0.020057198552551725,-0.026405184838345086,4.243023154593463,3.8157715608552882,-1200.0,-88.0,0.0
2024-12-25 09:00:00,-0.13267739304868842,7.753623546559746,-0.020057198552551725,-0.02111673621227972,4.244673663396511,3.8165585671512523,-1079.7,-372.7,0.0
2024-12-25 10:00:00,-0.09149754513063257,7.677400430514807,-0.020057198552551725,-0.007351553679263212,4.243812868255629,3.8173449545553466,-758.9,-622.9,-75.4
2024-12-25 11:00:00,-0.08765465232297842,7.692569648067906,-0.020057198552551725,-0.009035270634226933,4.246607747566147,3.8181307240401834,-503.8,-657.8,-150.8
2024-12-25 12:00:00,-0.0958176916093132,7.710653323501202,-0.020057198552551725,-0.029265632359994243,4.2453187738402836,3.8189158765760847,-338.9,-695.7,-251.9
2024-12-25 13:00:00,-0.09604948439116567,7.804659297056102,-0.020057198552551725,-0.02388534872427517,4.24539042709588,3.819700413131089,-469.5,-715.2,-362.0
2024-12-25 14:00:00,-0.1231108003121908,7.789868559054706,-0.020057198552551725,-0.03156051962271267,4.247609135286981,3.820484334670957,-668.1,-658.8,-355.6
2024-12-25 15:00:00,-0.07105939815926776,7.804659297056102,-0.020057198552551725,-0.04703733679819688,4.249109339167406,3.821267642159182,-768.3,-780.5,-686.0
2024-12-25 16:00:00,-0.03669291475272596,7.7706452341291765,-0.020057198552551725,-0.03832295351631654,4.250749841386236,3.8220503365569924,-915.7,-789.6,-912.2
2024-12-25 17:00:00,-0.01278569820872777,7.738052297689316,-0.020057198552551725,-0.05630550079068275,4.251818286046291,3.822832418823363,-914.3,-748.7,-1078.6
2024-12-25 18:00:00,-0.0009456667398475282,7.695757990554761,-0.020057198552551725,-0.05792692186600856,4.24868093909231,3.8236138899150203,-964.9,-835.5,-1031.6
2024-12-25 19:00:00,-0.010429904802589096,7.65728279297819,-0.020057198552551725,-0.05495102110428718,4.250678571136547,3.824394750786449,-1073.6,-786.9,-843.4
2024-12-25 20:00:00,-0.00576572980783574,7.60339933974067,-0.020057198552551725,-0.07166508274040506,4.250705605277473,3.8251750023898996,-1140.0,-836.1,-646.2
2024-12-25 21:00:00,0.0018800081590510942,7.493873886783559,-0.020057198552551725,-0.07335100360774938,4.250732638687575,3.8259546456753957,-1200.0,-790.3,-383.5
2024-12-25 22:00:00,0.0032276198684897395,7.349873704738337,-0.020057198552551725,-0.059701214018360815,4.250759671366891,3.8267336815907402,-1200.0,-659.0,-80.3
2024-12-25 23:00:00,0.012984915040316292,7.252053951852814,-0.020057198552551725,-0.0545041216536184,4.250786703315462,3.8275121110815236,-1200.0,-340.2,0.0
2024-12-26 00:00:00,0.01023809053327085,7.288244401020124,-0.020057198552551725,-0.05621836055707785,4.250813734533325,3.828289935091129,424.2,-1159.6,-346.9
2024-12-26 01:00:00,0.00846087284381225,7.149916836132109,-0.020057198552551725,-0.0532306106692495,4.250840765020522,3.829067154560739,1032.6,-1243.3,-605.6
2024-12-26 02:00:00,-0.003822671598883609,7.162397497355718,-0.020057198552551725,-0.0583749833120315,4.250867794777091,3.8298437704293455,1057.0,-1193.1,-611.3
2024-12-26 03:00:00,-0.027462576319421395,7.264730177929867,-0.020057198552551725,-0.07686606452030009,4.250894823803072,3.830619783633753,1058.0,-1271.4,-702.3
2024-12-26 04:00:00,-0.035380988597794705,7.461640392208575,-0.020057198552551725,-0.08446433855166458,4.250921852098505,3.8313951951085867,1034.0,-1400.6,-738.1
2024-12-26 05:00:00,-0.06681630959352747,7.630946580890459,-0.020057198552551725,-0.10533654690311511,4.2509488796634285,3.8321700057863004,1017.0,-1428.7,-767.1
2024-12-26 06:00:00,-0.11489593518419428,7.705262474866325,-0.020057198552551725,-0.12682515841473574,4.2509759064978825,3.832944216597181,1068.0,-1531.4,-799.1
2024-12-26 07:00:00,-0.16209600319704354,7.730174795246222,-0.020057198552551725,-0.12625101253818372,4.2510029326019065,3.8337178284693567,1012.0,-1499.7,-823.9
2024-12-26 08:00:00,-0.17095483835004233,7.724888439323074,-0.020057198552551725,-0.11383200663615867,4.251029957975541,3.8344908423288033,1022.0,-1467.7,-851.5
2024-12-26 09:00:00,-0.14554108355661777,7.725771441587952,-0.020057198552551725,-0.12107040127713731,4.251056982618823,3.8352632590993516,1026.0,-1503.7,-813.2
2024-12-26 10:00:00,-0.08766300549901285,7.729295674310482,-0.020057198552551725,-0.12338870435222837,4.251084006531793,3.8360350797026928,1021.0,-1448.9,-852.5
2024-12-26 11:00:00,-0.08274943997907869,7.729295674310482,-0.020057198552551725,-0.11756397265483542,4.251111029714493,3.8368063050583845,571.6,-1323.8,-622.5
2024-12-26 12:00:00,-0.07287146755827978,7.81035268372429,-0.020057198552551725,-0.10527814759688692,4.251138052166959,3.83757693608386,560.5,-1434.9,-744.9
2024-12-26 13:00:00,-0.06324934394576287,7.818832443803404,-0.020057198552551725,-0.09906079644902821,4.251165073889231,3.838346973694433,499.3,-1381.9,-776.7
2024-12-26 14:00:00,-0.09288789416069365,7.816416983691801,-0.020057198552551725,-0.10123208371884829,4.25119209488135,3.839116418803304,230.9,-1178.6,-743.0
2024-12-26 15:00:00,-0.059021213909351555,7.817222785508166,-0.020057198552551725,-0.1011653777185515,4.251219115143355,3.839885272321566,453.0,-1063.4,-1117.7
2024-12-26 16:00:00,-0.03138269595470877,7.818832443803404,-0.020057198552551725,-0.08729028481864809,4.251246134675285,3.8406535351582143,1011.7,-1120.2,-1757.4
2024-12-26 17:00:00,-0.023383492010127682,7.821643126239982,-0.020057198552551725,-0.075452289684522,4.25127315347718,3.8414212082201495,345.9,-865.5,-1322.6
2024-12-26 18:00:00,-0.014224580343498605,7.8252452914317745,-0.020057198552551725,-0.08367192138066137,4.251300171549079,3.8421882924121853,53.6,-805.2,-1166.9
2024-12-26 19:00:00,-0.027363775523301825,7.830822995135316,-0.020057198552551725,-0.09149015703045915,4.251327188891021,3.842954788637055,141.1,-837.4,-1080.8
2024-12-26 20:00:00,-0.03182824935297246,7.835974581721566,-0.020057198552551725,-0.08310216564462092,4.251354205503046,3.8437206977954177,212.8,-911.9,-1032.1
2024-12-26 21:00:00,-0.02101739730219121,7.841099765422119,-0.020057198552551725,-0.0739930888052438,4.251381221385194,3.844486020785864,93.0,-951.0,-900.5
2024-12-26 22:00:00,-0.013607876865023183,7.843064016692054,-0.020057198552551725,-0.07445674056483842,4.251408236537503,3.845250758504924,199.1,-1048.1,-932.0
2024-12-26 23:00:00,0.003065834373999099,7.846198815497425,-0.020057198552551725,-0.0769631991661317,4.2514352509600135,3.846014911847071,255.4,-1118.0,-935.2
2024-12-27 00:00:00,-0.08747330231788686,7.336936913707618,-0.020057198552551725,-0.05608667079888274,4.251462264652765,3.8467784817047312,1000.0,-1445.2,-917.7
2024-12-27 01:00:00,-0.08802042380417863,7.340186835320115,-0.020057198552551725,-0.05793461091382568,4.252174180733692,3.8475414689682874,1006.0,-1407.6,-909.4
2024-12-27 02:00:00,-0.08726156424790821,7.338888133838879,-0.020057198552551725,-0.04888438215908675,4.252245344474374,3.8483038745260845,1002.0,-1389.9,-929.7
2024-12-27 03:00:00,-0.08263408392993288,7.338888133838879,-0.020057198552551725,-0.05455062112387754,4.252103011928373,3.849065699264439,1001.0,-1387.2,-943.7
2024-12-27 04:00:00,-0.08995897762070904,7.3395376954076745,-0.020057198552551725,-0.05757678691826751,4.253525426574413,3.849826944067643,1008.0,-1321.8,-978.4
2024-12-27 05:00:00,-0.10017332453963856,7.329093736246592,-0.020057198552551725,-0.05696494638524374,4.251960659120935,3.850587609817969,827.9,-1083.5,-1037.7
2024-12-27 06:00:00,-0.1344967539119275,7.468513271496337,-0.020057198552551725,-0.07883764977965235,4.251034871601369,3.85134769739568,880.4,-988.8,-1473.0
2024-12-27 07:00:00,-0.1685252582564032,7.494430215031565,-0.020057198552551725,-0.09902168984923243,4.25082110655684,3.8521072076790315,624.7,-623.2,-1772.3
2024-12-27 08:00:00,-0.18494878917780744,7.496097345175956,-0.020057198552551725,-0.0844427690741334,4.252103011928373,3.85286614154428,858.3,-352.0,-2300.5
2024-12-27 09:00:00,-0.18115192692073157,7.494430215031565,-0.020057198552551725,-0.07718147829074784,4.253809666873074,3.8536244998656892,726.1,-86.6,-2526.3
2024-12-27 10:00:00,-0.14488149689039753,7.495541943884256,-0.020057198552551725,-0.07655800685758773,4.255584340621495,3.854382283515534,623.1,-97.2,-2489.8
2024-12-27 11:00:00,-0.15443982438040527,7.497207223203318,-0.020057198552551725,-0.07525896841027446,4.2557261785577065,3.8551394933641085,573.1,-52.4,-2539.5
2024-12-27 12:00:00,-0.16033498558015724,7.496652438168283,-0.020057198552551725,-0.07322749501220205,4.255584340621495,3.8558961302797314,625.7,-55.6,-2697.5
2024-12-27 13:00:00,-0.15620771863230676,7.495541943884256,-0.020057198552551725,-0.06374301407571892,4.256080685406947,3.8566521951287522,563.5,-50.1,-2724.0
2024-12-27 14:00:00,-0.17792822649088347,7.492760300922379,-0.020057198552551725,-0.07035884266845205,4.255655262104351,3.857407688775555,489.3,0.0,-2740.4
2024-12-27 15:00:00,-0.14155714774512607,7.5595594960077,-0.020057198552551725,-0.08272690117220627,4.253667556822811,3.858162612082569,350.2,0.0,-2722.7
2024-12-27 16:00:00,-0.11767863122946709,7.555381944240273,-0.020057198552551725,-0.088693617010275,4.250607295807046,3.8589169659102693,325.2,0.0,-2750.2
2024-12-27 17:00:00,-0.10659756843697155,7.552762084214147,-0.020057198552551725,-0.043753538091173994,4.248395237049025,3.8596707511171866,294.5,0.0,-2766.9
2024-12-27 18:00:00,-0.10350882887084678,7.5480289699350145,-0.020057198552551725,-0.021063245138059017,4.246536181485576,3.8604239685599113,254.9,0.0,-2788.9
2024-12-27 19:00:00,-0.11329592140580846,7.540090320145325,-0.020057198552551725,-0.008468686541611703,4.244745362889626,3.8611766190930994,152.0,0.0,-2707.5
2024-12-27 20:00:00,-0.11404460161335317,7.535830462798367,-0.020057198552551725,-0.016100928177313456,4.241945266287666,3.8619287035694785,247.6,-518.4,-2286.9
2024-12-27 21:00:00,-0.10902689783102959,7.535830462798367,-0.020057198552551725,-0.01946306819570598,4.2415137854387215,3.8626802228398542,349.4,-967.8,-1854.3
2024-12-27 22:00:00,-0.1019124064505923,7.5352967024440884,-0.020057198552551725,-0.015251157903829693,4.24283640384053,3.8634311777531147,376.9,-1138.3,-1700.1
2024-12-27 23:00:00,-0.09570661883710585,7.45876269238096,-0.020057198552551725,-0.029269256488829498,4.243181147225591,3.8641815691562376,624.4,-1156.5,-1572.5
2024-12-28 00:00:00,-0.06324852465035091,7.8050670442584895,-0.020057198552551725,-0.05827991177253189,4.243525771803605,3.8649313978942956,786.4,-1446.5,-1653.8
2024-12-28 01:00:00,-0.06012866140467521,7.848933726364071,-0.020057198552551725,-0.0651767898075164,4.241226028073744,3.8649313978942956,371.5,-1472.6,-1458.0
2024-12-28 02:00:00,-0.05814396846394532,7.835974581721566,-0.020057198552551725,-0.06708063761245953,4.242807669859723,3.8649313978942956,421.0,-1570.6,-1462.5
2024-12-28 03:00:00,-0.058150316400371604,7.824445930877619,-0.020057198552551725,-0.06939132387091895,4.242520284632219,3.8649313978942956,481.9,-1641.6,-1566.0
2024-12-28 04:00:00,-0.04715089869919398,7.8083230503910555,-0.020057198552551725,-0.06606656794472343,4.243812868255629,3.8649313978942956,25.4,-1527.5,-1309.6
2024-12-28 05:00:00,-0.038361442646689614,7.776954403322442,-0.020057198552551725,-0.06693479076220665,4.242735831295314,3.8649313978942956,-478.1,-1342.7,-948.4
2024-12-28 06:00:00,-0.025618666875647733,7.736743682453495,-0.020057198552551725,-0.05160080959058799,4.242520284632219,3.8649313978942956,-717.4,-1231.3,-977.2
2024-12-28 07:00:00,-0.03887539878495305,7.707512194600341,-0.020057198552551725,-0.047210630818000254,4.242304691498744,3.8649313978942956,-1020.2,-1053.2,-888.8
2024-12-28 08:00:00,-0.04223111830541226,7.674617497364363,-0.020057198552551725,-0.05495361317828262,4.245676988787409,3.8649313978942956,-1085.9,-896.1,-916.9
2024-12-28 09:00:00,-0.021119605142042364,7.655864017616056,-0.020057198552551725,-0.053057194297973176,4.245676988787409,3.8649313978942956,-1144.0,-830.8,-901.4
2024-12-28 10:00:00,0.004825757792163099,7.6586995582682995,-0.020057198552551725,-0.046887408114145046,4.246249865935254,3.8649313978942956,-1140.0,-859.4,-952.5
2024-12-28 11:00:00,0.02569132913307337,7.669961995473577,-0.020057198552551725,-0.04485928440038833,4.250963621663682,3.8649313978942956,-1140.0,-753.1,-825.0
2024-12-28 12:00:00,0.030335943723692527,7.688913336864796,-0.020057198552551725,-0.05707942414950562,4.250393439332439,3.8649313978942956,-1140.0,-819.0,-910.7
2024-12-28 13:00:00,0.04585383603158366,7.699389406256737,-0.020057198552551725,-0.05493286493620708,4.252245344474374,3.8649313978942956,-1140.0,-867.9,-979.1
2024-12-28 14:00:00,0.032901157858317376,7.7488913372555315,-0.020057198552551725,-0.05128502937660784,4.253525426574413,3.8649313978942956,-1140.0,-946.0,-1171.6
2024-12-28 15:00:00,0.03578989963422563,7.727094484779841,-0.020057198552551725,-0.05221073117624897,4.253951756730938,3.8649313978942956,-1140.0,-932.7,-1104.5
2024-12-28 16:00:00,-0.0021301430721107906,7.755767170102998,-0.020057198552551725,-0.052166313208085846,4.252245344474374,3.8649313978942956,-1140.0,-929.9,-1088.4
2024-12-28 17:00:00,-0.018420244183962264,7.772752716468742,-0.020057198552551725,-0.04803111589620901,4.2528144721593,3.8649313978942956,-1140.0,-1037.6,-1064.9
2024-12-28 18:00:00,-0.034034507779451495,7.782807262839695,-0.020057198552551725,-0.044604910924118,4.252103011928373,3.8649313978942956,-1140.0,-1105.5,-931.7
2024-12-28 19:00:00,-0.05645908446638748,7.781138509845015,-0.020057198552551725,-0.04742663342153808,4.257355870481556,3.8649313978942956,-1140.0,-1118.1,-610.9
2024-12-28 20:00:00,-0.07466787780156103,7.767263996757308,-0.020057198552551725,-0.04497619879424786,4.254377905207514,3.8649313978942956,-1101.6,-1255.4,-386.2
2024-12-28 21:00:00,-0.08282047432684658,7.741967899820685,-0.020057198552551725,-0.039482626365314744,4.251391045161385,3.8649313978942956,-1140.0,-1113.0,-147.3
2024-12-28 22:00:00,-0.09441992630027984,7.6362696033793735,-0.020057198552551725,-0.04798334341125532,4.251633170740286,3.8649313978942956,-927.1,-736.2,0.0
2024-12-28 23:00:00,-0.09482917879612662,7.571473648851271,-0.020057198552551725,-0.047251457815796094,4.251689563339883,3.8649313978942956,-534.1,-644.6,0.0
2024-12-29 00:00:00,-0.11006340173824025,7.515889085215125,-0.020057198552551725,-0.053092075375390735,4.251745952759534,3.8648458254143527,759.5,-1292.4,-646.3
2024-12-29 01:00:00,-0.11528304953823065,7.500529485395295,-0.020057198552551725,-0.039829761241186645,4.251802338999598,3.864760245611134,1100.0,-1426.9,-797.6
2024-12-29 02:00:00,-0.10177208386859293,7.498869733976931,-0.020057198552551725,-0.036399394725073364,4.251858722060433,3.864674658483386,1100.0,-1390.5,-776.8
2024-12-29 03:00:00,-0.10686416279106492,7.521859252201629,-0.020057198552551725,-0.03103372434609586,4.251915101942397,3.8645890640298544,1100.0,-1396.5,-788.7
2024-12-29 04:00:00,-0.09902458257913205,7.545918151209323,-0.020057198552551725,-0.04078672051521792,4.25197147864585,3.864503462249285,1100.0,-1383.7,-806.1
2024-12-29 05:00:00,-0.09492378301858517,7.558516743045645,-0.020057198552551725,-0.04124254959201323,4.25202785217115,3.8644178531404236,1100.0,-1415.1,-797.5
2024-12-29 06:00:00,-0.0905483252549133,7.566311014772463,-0.020057198552551725,-0.04448719173624571,4.252084222518653,3.864332236702015,1100.0,-1397.6,-711.0
2024-12-29 07:00:00,-0.092493108724085,7.588829878307813,-0.020057198552551725,-0.04353075569977616,4.25214058968872,3.8642466129328046,1100.0,-1434.1,-727.3
2024-12-29 08:00:00,-0.06641668383151655,7.620214770574455,-0.020057198552551725,-0.038091725407864985,4.252196953681708,3.864160981831536,1098.0,-1375.4,-860.8
2024-12-29 09:00:00,-0.03768097500599055,7.653020413804189,-0.020057198552551725,-0.029921052640913715,4.252253314497976,3.8640753433969546,1082.0,-1431.6,-829.4
2024-12-29 10:00:00,0.008251659816843393,7.668561108015897,-0.020057198552551725,-0.023100214047075518,4.252309672137881,3.863989697627803,1089.0,-1437.8,-814.6
2024-12-29 11:00:00,0.010795925599943246,7.6787889981991535,-0.020057198552551725,-0.02628534541103722,4.2523660266017815,3.8639040445228257,1086.0,-1465.2,-829.7
2024-12-29 12:00:00,0.011174810700921078,7.672292455628756,-0.020057198552551725,-0.03358476156505752,4.252422377890035,3.863818384080765,1082.0,-1493.6,-845.2
2024-12-29 13:00:00,0.029666042606422582,7.659642954564682,-0.020057198552551725,-0.03177445635769249,4.252478726003,3.863732716300365,1077.0,-1431.1,-867.8
2024-12-29 14:00:00,0.15555450139297822,7.656337166430183,-0.020057198552551725,-0.0419281420174995,4.252535070941034,3.8636470411803674,1077.0,-1406.8,-824.9
2024-12-29 15:00:00,0.0228480961127282,7.761744984658913,-0.020057198552551725,-0.03552893302569071,4.252591412704495,3.863561358719515,1084.0,-1489.8,-970.7
2024-12-29 16:00:00,-0.014881259331759988,7.8013913202914855,-0.020057198552551725,-0.0264833861322904,4.252647751293741,3.863475668916549,1084.0,-1543.5,-1063.8
2024-12-29 17:00:00,-0.04028924788812871,7.431299675155903,-0.020057198552551725,-0.015347557705089443,4.252704086709128,3.8633899717702116,1084.0,-1553.9,-1112.5
2024-12-29 18:00:00,-0.08021728859508714,7.434847875211999,-0.020057198552551725,-0.018189461297184906,4.2527604189510155,3.863304267279244,1084.0,-1542.1,-1123.9
2024-12-29 19:00:00,-0.10721652700075479,7.422971251049421,-0.020057198552551725,-0.01896515626090256,4.25281674801976,3.8632185554423866,1100.0,-1543.4,-1044.3
2024-12-29 20:00:00,-0.11898444956610676,7.2640301428995295,-0.020057198552551725,-0.01710720228105611,4.252873073915719,3.8631328362583806,1100.0,-1465.3,-896.7
2024-12-29 21:00:00,-0.1284719241874619,7.251344983372214,-0.020057198552551725,-0.010672852038079661,4.252929396639251,3.8630471097259664,1100.0,-1445.0,-877.4
2024-12-29 22:00:00,-0.13396106881568093,7.231287004327616,-0.020057198552551725,-0.01425251413007178,4.252985716190712,3.862961375843884,1100.0,-1349.1,-791.7
2024-12-29 23:00:00,-0.1423437399729961,7.216709486709457,-0.020057198552551725,-0.017566724065745554,4.253042032570459,3.862875634610872,1100.0,-1296.1,-801.1
2024-12-30 00:00:00,-0.15561484216919297,7.398174092970465,-0.04285189817223589,-0.018637641147730477,4.253098345778851,3.8627898860256713,1005.0,-1339.3,-442.0
2024-12-30 01:00:00,-0.15455345693977574,7.3901814282264295,-0.04285189817223589,-0.011556363312903883,4.253154655816244,3.86270413008702,1011.0,-1274.5,-406.0
2024-12-30 02:00:00,-0.15720353189616754,7.3537223303996315,-0.04285189817223589,-0.01384999032530665,4.253210962682995,3.862618366793657,1011.0,-1247.2,-435.8
2024-12-30 03:00:00,-0.15899922444621506,7.364547014255642,-0.04285189817223589,-0.015056767360716705,4.253267266379461,3.862532596144321,1010.0,-1287.3,-394.6
2024-12-30 04:00:00,-0.1782616707411817,7.518064181233078,-0.04285189817223589,-0.0080123275982249,4.253323566905999,3.862446818137749,1010.0,-1336.9,-572.3
2024-12-30 05:00:00,-0.2184469464739558,7.71244383427499,-0.04285189817223589,-0.0018119099699163144,4.253379864262968,3.8623610327726796,1011.0,-1459.1,-828.0
2024-12-30 06:00:00,-0.21345031728541608,7.736743682453495,-0.04285189817223589,-0.009226472909169559,4.253436158450721,3.86227524004785,1040.0,-1541.8,-922.8
2024-12-30 07:00:00,-0.2279849096418971,7.846589975291186,-0.04285189817223589,-0.020445523620769457,4.253492449469618,3.8621894399619974,979.7,-1626.8,-1106.6
2024-12-30 08:00:00,-0.24746653813140718,7.8351837552667485,-0.04285189817223589,-0.031042752624675707,4.253548737320013,3.862103632513858,612.2,-1516.8,-693.9
