timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-02-12 02:00:00,0.12611671879363628,5.293304824724492,0.06986988125597371,0.05753910759713676,3.9845557375424825,2.9783629079637537,-667.7,600.0,0.0
2017-02-12 03:00:00,0.14290913021343377,5.389071729816501,0.06986988125597371,0.06015421767341245,3.9845854982293614,2.9776098665498423,-686.5,600.0,0.0
2017-02-12 04:00:00,0.10280270257872948,5.480638923341991,0.06986988125597371,0.05973428597582764,3.9846152580305683,2.9768562576371833,-701.6,600.0,0.0
2017-02-12 05:00:00,0.1361057719304446,5.594711379601839,0.06986988125597371,0.05653135230115236,3.9846450169461556,2.9761020803697873,-730.8,600.0,0.0
2017-02-12 06:00:00,0.18211970402217093,5.720311776607412,0.06986988125597371,0.05367765938541247,3.984674774976176,2.975347333889726,-796.0,600.0,0.0
2017-02-12 07:00:00,0.12918534660982806,5.976350909297934,0.06986988125597371,0.05441446037355302,3.9847045321206824,2.974592017337128,-794.0,500.0,0.0
2017-02-12 08:00:00,0.110074785884827,6.049733455231958,0.06986988125597371,-0.030752908707743387,3.984734288379728,2.9738361298501723,-1276.0,500.0,0.0
2017-02-12 09:00:00,0.07825832479031591,6.068425588244111,0.06986988125597371,-0.004868585929140856,3.9847640437533647,2.9730796705650815,-1462.2,500.0,-574.9
2017-02-12 10:00:00,0.06568073516276662,6.137727054086234,0.06986988125597371,0.006549749996508147,3.9847937982416455,2.972322638616116,-1518.9,500.0,-615.8
2017-02-12 11:00:00,0.08508796680699593,6.154858094016418,0.06986988125597371,0.021852198414093138,3.984823551844623,2.97156503313557,-1379.4,500.0,-741.6
2017-02-12 12:00:00,0.07080470701874342,6.159095388491933,0.06986988125597371,0.037923374945003197,3.9848533045623498,2.9708068532537624,-1540.0,500.0,-347.5
2017-02-12 13:00:00,0.04656132121236167,6.184148890937483,0.06986988125597371,0.04468017374678812,3.984883056394879,2.970048098099034,-1540.0,500.0,-215.2
2017-02-12 14:00:00,0.04974773249228237,6.20050917404269,0.06986988125597371,0.037060329818042526,3.984912807342263,2.9692887667977392,-1540.0,500.0,-230.7
2017-02-12 15:00:00,0.05999200377503833,6.20455776256869,0.06986988125597371,0.03589154917729953,3.9849425574045543,2.96852885847424,-1427.2,500.0,-435.0
2017-02-12 16:00:00,0.039452930407623654,6.20455776256869,0.06986988125597371,0.0358700669514862,3.9849723065818057,2.9677683722509025,-1540.0,500.0,-528.4
2017-02-12 17:00:00,0.01035979154101252,6.214608098422191,0.06986988125597371,0.026291273354383193,3.9850020548740703,2.9670073072480867,-1540.0,500.0,-954.8
2017-02-12 18:00:00,0.015581453417724767,6.20050917404269,0.06986988125597371,0.01120965438292032,3.9850318022813997,2.966245662584145,-1540.0,500.0,-994.4
2017-02-12 19:00:00,0.055557158801614825,6.18826412308259,0.06986988125597371,0.006846377055731878,3.9850615488038477,2.965483437375412,-1540.0,500.0,-954.8
2017-02-12 20:00:00,0.052149025069724075,6.182084906716632,0.06986988125597371,-0.0030217344941734225,3.985091294441466,2.9647206307362017,-1170.9,500.0,-1188.8
2017-02-12 21:00:00,0.04000240336052663,6.1675164908883415,0.06986988125597371,-0.005629184942181453,3.985121039194308,2.9639572417787976,-985.6,500.0,-823.6
2017-02-12 22:00:00,0.05821624163598749,6.150602768446279,0.06986988125597371,-0.012547766055675424,3.985150783062426,2.96319326961345,-725.6,600.0,-580.4
2017-02-12 23:00:00,0.05659044960394466,6.144185634125646,0.06986988125597371,-0.015417375414087608,3.9851805260458724,2.9624287133483693,-429.1,600.0,-745.1
2017-02-13 00:00:00,0.0036320215076970364,6.152732694704104,0.01550558210301034,-0.019601807121317982,3.9852102681447,2.961663572089717,-366.1,600.0,-795.6
2017-02-13 01:00:00,0.0720358420052345,6.144185634125646,0.01550558210301034,-0.024678251627285874,3.9852400093589617,2.960897844941602,-78.3,600.0,-1109.3
2017-02-13 02:00:00,0.10379913586918077,6.12029741895095,0.01550558210301034,-0.029254542793835547,3.98526974968871,2.960131531006074,0.0,600.0,-1212.6
2017-02-13 03:00:00,0.0789800793311004,6.091309882077698,0.01550558210301034,-0.030319039709588047,3.9852994891339972,2.959364629383116,-473.6,600.0,-700.9
2017-02-13 04:00:00,0.06077096128783399,6.056784013228625,0.01550558210301034,-0.03270592576698661,3.985329227694876,2.95859713917064,-1205.1,600.0,0.0
2017-02-13 05:00:00,0.037742407045703086,6.061456918928017,0.01550558210301034,-0.0352014184250411,3.9853589653713994,2.957829059464478,-1300.1,600.0,0.0
2017-02-13 06:00:00,-0.01966538133391449,6.068425588244111,0.01550558210301034,-0.03127812376675276,3.985388702163619,2.957060389358378,-1520.0,600.0,-1152.8
2017-02-13 07:00:00,-0.143193799853496,6.095824562432225,0.01550558210301034,-0.03705895180971197,3.985418438071589,2.9562911279439956,-1520.0,500.0,-1378.3
2017-02-13 08:00:00,-0.16440787019499847,6.113682179832232,0.01550558210301034,-0.02513583119574836,3.9854481730953606,2.955521274310889,-1520.0,500.0,-1389.5
2017-02-13 09:00:00,-0.1393752360420275,6.175867270105761,0.01550558210301034,-0.10149086919140515,3.9854779072349866,2.954750827546513,-1520.0,500.0,-1156.3
2017-02-13 10:00:00,-0.1338958362036653,6.20050917404269,0.01550558210301034,-0.0883459836965832,3.9855076404905203,2.95397978673621,-1520.0,500.0,-1158.0
2017-02-13 11:00:00,-0.08942105186406213,6.148468295917647,0.01550558210301034,-0.0821249152739254,3.9855373728620136,2.9532081509632055,-1520.0,500.0,-1148.2
2017-02-13 12:00:00,-0.06993661680691865,6.133398042996649,0.01550558210301034,-0.09464655178894787,3.9855671043495193,2.9524359193086016,-1520.0,500.0,-931.6
2017-02-13 13:00:00,-0.08940118064825686,6.150602768446279,0.01550558210301034,-0.08336963335525738,3.98559683495309,2.9516630908513704,-1520.0,500.0,-931.7
2017-02-13 14:00:00,-0.08117391665007911,6.139884552226255,0.01550558210301034,-0.0808444247772675,3.9856265646727778,2.950889664668345,-1520.0,500.0,-930.5
2017-02-13 15:00:00,-0.09142910723290587,6.118097198041348,0.01550558210301034,-0.07778479631012303,3.985656293508636,2.950115639834217,-1520.0,500.0,-1219.2
2017-02-13 16:00:00,-0.12190030645398942,6.16541785423142,0.01550558210301034,-0.07274918087641602,3.985686021460717,2.9493410154215263,-1520.0,500.0,-1234.3
2017-02-13 17:00:00,-0.19927127515393028,6.159095388491933,0.01550558210301034,-0.06544889281568178,3.985715748529073,2.948565790500657,-1520.0,500.0,-1161.8
2017-02-13 18:00:00,-0.16582204897429786,6.159095388491933,0.01550558210301034,-0.0679985872498241,3.9857454747137564,2.9477899641398277,-1520.0,500.0,-1209.4
2017-02-13 19:00:00,-0.07974318191087715,6.1675164908883415,0.01550558210301034,-0.07101848801518607,3.98577520001482,2.947013535405089,-1520.0,500.0,-1178.1
2017-02-13 20:00:00,-0.026254653515167536,6.0844994130751715,0.01550558210301034,-0.07151715025170358,3.9858049244323164,2.946236503360312,-1237.1,500.0,-1004.2
2017-02-13 21:00:00,0.007684271888915184,6.124683390894205,0.01550558210301034,-0.07394174786230945,3.985834647966298,2.945458867067186,-1257.5,500.0,-661.8
2017-02-13 22:00:00,0.02090167966130263,6.111467339502679,0.01550558210301034,-0.07994143466418713,3.985864370616818,2.944680625585208,-689.0,600.0,-1019.5
2017-02-13 23:00:00,0.0596208279615662,6.0867747269123065,0.01550558210301034,-0.08150900439904696,3.9858940923839277,2.943901777971679,-276.2,600.0,-1278.9
2017-02-14 00:00:00,0.07044157379028881,5.986452005284438,0.01550558210301034,-0.08061721355707352,3.9859238132676804,2.9431223232816937,0.0,600.0,-1301.0
2017-02-14 01:00:00,0.07041466020111065,5.910796644040527,0.01550558210301034,-0.08063620868434285,3.98331988731018,2.9431223232816937,0.0,600.0,-1237.8
2017-02-14 02:00:00,0.078332315919869,5.846438775057725,0.01550558210301034,-0.08113687384111579,3.9840459482753436,2.9431223232816937,0.0,600.0,-1231.4
2017-02-14 03:00:00,0.061387222205307346,5.796057750765372,0.01550558210301034,-0.08100338493617532,3.985738043250427,2.9431223232816937,0.0,600.0,-1238.5
2017-02-14 04:00:00,0.02732241183598294,5.7430031878094825,0.01550558210301034,-0.08025062356109025,3.9846226978424895,2.9431223232816937,-839.8,600.0,-381.2
2017-02-14 05:00:00,0.007612953378647536,5.6937321388027,0.01550558210301034,-0.0773716186316804,3.9846226978424895,2.9431223232816937,-1245.4,600.0,0.0
2017-02-14 06:00:00,-0.03638318834097687,5.602118820879701,0.01550558210301034,-0.07442484158386975,3.9846226978424895,2.9431223232816937,-1530.0,600.0,-137.8
2017-02-14 07:00:00,-0.12030358057620427,5.556828061699537,0.01550558210301034,-0.07534001027749859,3.9841389949010746,2.9431223232816937,-1530.0,500.0,-1010.7
2017-02-14 08:00:00,-0.09765889290752705,5.351858133476067,0.01550558210301034,-0.2547074840198986,3.9853663996523556,2.9431223232816937,-1529.9,500.0,-1245.4
2017-02-14 09:00:00,-0.0709452505703152,5.438079308923196,0.01550558210301034,-0.19720139997324537,3.978278801205211,2.9431223232816937,-1529.9,500.0,-1263.7
2017-02-14 10:00:00,-0.07596039669631116,5.214935757608986,0.01550558210301034,-0.15489711618943058,3.977529807630266,2.9431223232816937,-1550.0,500.0,-1122.3
2017-02-14 11:00:00,-0.11330944653719843,5.056245805348308,0.01550558210301034,-0.1084433278397805,3.9808958697145216,2.9431223232816937,-1550.0,500.0,-973.9
2017-02-14 12:00:00,-0.10236429842324091,4.919980925828125,0.01550558210301034,-0.06976895094766533,3.97846596197686,2.9431223232816937,-1530.0,500.0,-739.6
2017-02-14 13:00:00,-0.06801022724494699,4.820281565605037,0.01550558210301034,-0.07509812973745511,3.9792142549684693,2.9431223232816937,-1530.0,500.0,-701.8
2017-02-14 14:00:00,-0.05490029085243364,4.795790545596741,0.01550558210301034,-0.08706716747900867,3.9779043745416587,2.9431223232816937,-1530.0,500.0,-705.7
2017-02-14 15:00:00,-0.043570327710491075,4.852030263919617,0.01550558210301034,-0.09102880001025415,3.9713291113255536,2.9431223232816937,-1530.0,500.0,-668.8
2017-02-14 16:00:00,0.0034981608062500946,4.6443908991413725,0.01550558210301034,-0.08577553187267384,3.9667952412751255,2.9431223232816937,-1530.0,500.0,-828.2
2017-02-14 17:00:00,-0.027840589443306918,4.77912349311153,0.01550558210301034,-0.07983177816779286,3.9679306373664422,2.9431223232816937,-1530.0,500.0,-1253.2
2017-02-14 18:00:00,-0.026865768934054124,4.859812404361672,0.01550558210301034,-0.08052670528150596,3.967173849892994,2.9431223232816937,-1530.0,500.0,-1370.9
2017-02-14 19:00:00,0.008575420858512484,4.787491742782046,0.01550558210301034,-0.08176029378197747,3.966227059441658,2.9431223232816937,-1530.0,500.0,-988.5
2017-02-14 20:00:00,-0.0010596360383443582,4.51085950651685,0.01550558210301034,-0.08081072881881557,3.968119744780016,2.9431223232816937,-1530.0,500.0,-403.4
2017-02-14 21:00:00,0.06355747028686665,4.2626798770413155,0.01550558210301034,-0.07971700970470774,3.9675523152206265,2.9431223232816937,-1306.3,500.0,0.1
2017-02-14 22:00:00,0.05532278471234742,3.8501476017100584,0.01550558210301034,-0.0821546744556283,3.9673441770161078,2.9431223232816937,-1190.9,600.0,0.0
2017-02-14 23:00:00,0.07903032818941158,3.9318256327243257,0.01550558210301034,-0.07992612112085862,3.968535655251831,2.9431223232816937,-1117.9,600.0,0.0
2017-02-15 00:00:00,0.1297426790611036,3.4657359027997265,0.01550558210301034,-0.07755782635004227,3.9697257155564354,2.928523523860541,-181.6,0.0,0.0
2017-02-15 01:00:00,0.1489255801338789,3.4339872044851463,0.01550558210301034,-0.07589680393703091,3.970197569479218,2.928523523860541,-225.7,0.0,0.0
2017-02-15 02:00:00,0.15981404127008192,3.4657359027997265,0.01550558210301034,-0.07464054298410527,3.971140609911235,2.928523523860541,-248.3,0.0,0.0
2017-02-15 03:00:00,0.15635269753944847,3.828641396489095,0.01550558210301034,-0.07424140921519218,3.971423348709594,2.928523523860541,-271.3,0.0,0.0
2017-02-15 04:00:00,0.16181837903893692,4.204692619390966,0.01550558210301034,-0.07199643316528626,3.9705748923777615,2.928523523860541,-700.9,0.0,255.9
2017-02-15 05:00:00,0.17592869284609192,4.454347296253507,0.01550558210301034,-0.06949246713841006,3.970291913552122,2.928523523860541,-1540.0,0.0,742.5
2017-02-15 06:00:00,0.2603606050566669,4.736198448394496,0.01550558210301034,-0.06583307558944007,3.9694424962956325,2.928523523860541,-1540.0,0.0,-988.0
2017-02-15 07:00:00,0.4758610428159029,5.056245805348308,0.01550558210301034,-0.06595837642408409,3.968875817020929,2.928523523860541,-1540.0,0.0,-1083.3
2017-02-15 08:00:00,0.4787008840606628,5.214935757608986,0.01550558210301034,-0.03172071560160994,3.968119744780016,2.928523523860541,-1540.0,0.0,-1105.4
2017-02-15 09:00:00,0.43480504574977363,5.438079308923196,0.01550558210301034,-0.045679445760021586,3.9741523768936946,2.928523523860541,-1540.0,0.0,-1126.8
2017-02-15 10:00:00,0.394596034460708,5.541263545158426,0.01550558210301034,-0.052142750663384696,3.9756548656729196,2.928523523860541,-1540.0,0.0,-1120.9
2017-02-15 11:00:00,0.10312220634360303,5.529429087511423,0.01550558210301034,-0.06095316575661691,3.976217717470143,2.928523523860541,-1540.0,0.0,-1028.5
2017-02-15 12:00:00,0.07100506123702965,5.43372200355424,0.01550558210301034,-0.07022112361056188,3.9764052643574144,2.928523523860541,-1539.9,0.0,-632.2
2017-02-15 13:00:00,0.08030200289191436,5.3471075307174685,0.01550558210301034,-0.08520651283513736,3.976592776077446,2.928523523860541,-1540.0,0.0,-657.2
2017-02-15 14:00:00,0.2278289101955182,5.2574953720277815,0.01550558210301034,-0.08025008189884186,3.9777171086235086,2.928523523860541,-1540.0,0.0,-820.0
2017-02-15 15:00:00,0.20765663995286543,5.267858159063328,0.01550558210301034,-0.07236797620467605,3.978653087725909,2.928523523860541,-1539.9,0.0,-952.2
2017-02-15 16:00:00,0.30440895626849196,5.332718793265369,0.01550558210301034,-0.07025598967614766,3.977529807630266,2.928523523860541,-1540.0,0.0,-1043.9
2017-02-15 17:00:00,0.40853848452228636,5.3981627015177525,0.01550558210301034,-0.06465752906269984,3.9713291113255536,2.928523523860541,-1540.0,0.0,-1053.8
2017-02-15 18:00:00,0.48623976702170957,5.375278407684165,0.01550558210301034,-0.060892587282848076,3.9732121737405683,2.928523523860541,-1540.0,0.0,-1082.5
2017-02-15 19:00:00,0.21160953834924445,5.3471075307174685,0.01550558210301034,-0.0867939448441497,3.975467177984681,2.928523523860541,-1540.0,0.0,-1007.9
2017-02-15 20:00:00,0.12921152637279976,5.438079308923196,0.01550558210301034,-0.07840787410693384,3.972647627244581,2.928523523860541,-1488.7,0.0,-51.2
2017-02-15 21:00:00,0.08084095037687167,5.389071729816501,0.01550558210301034,-0.07027635830750256,3.973024026985545,2.928523523860541,-770.0,0.0,0.0
2017-02-15 22:00:00,0.03922688663154439,5.337538079701318,0.01550558210301034,-0.0664395951887311,3.970386248725061,2.928523523860541,-515.9,0.0,0.0
2017-02-15 23:00:00,0.057851731801956685,5.2574953720277815,0.01550558210301034,-0.05701031572059989,3.970291913552122,2.928523523860541,-450.5,0.0,0.0
2017-02-16 00:00:00,0.049223550802766525,5.187385805840755,0.01550558210301034,-0.055194512280539954,3.970763500450746,2.93651291389402,-813.7,600.0,-227.9
2017-02-16 01:00:00,0.0708776037592056,5.123963979403259,0.01550558210301034,-0.05414667580751775,3.969820104154363,2.93651291389402,-928.0,600.0,-110.9
2017-02-16 02:00:00,0.06546895707305112,5.087596335232384,0.01550558210301034,-0.052048566676324626,3.969253638882418,2.93651291389402,-1012.0,600.0,-19.9
2017-02-16 03:00:00,0.06421487331063158,4.969813299576001,0.01550558210301034,-0.050468042119049095,3.96774149418449,2.93651291389402,-1029.5,600.0,0.0
2017-02-16 04:00:00,0.021398300729909003,4.948759890378168,0.01550558210301034,-0.047243486210570396,3.9669845635021206,2.93651291389402,-1010.0,600.0,0.0
2017-02-16 05:00:00,-0.007110717398952637,4.90527477843843,0.01550558210301034,-0.04353396396106213,3.9669845635021206,2.93651291389402,-1540.0,600.0,453.5
2017-02-16 06:00:00,-0.05998163968439574,4.997212273764115,0.01550558210301034,-0.04008706248759175,3.966605883198438,2.93651291389402,-1540.0,600.0,-459.5
2017-02-16 07:00:00,-0.14406781718391093,4.990432586778736,0.01550558210301034,-0.038414993183165436,3.966605883198438,2.93651291389402,-1540.0,500.0,-1430.8
2017-02-16 08:00:00,-0.1680429023647414,4.948759890378168,0.01550558210301034,-0.01321184650011542,3.9696313180484597,2.93651291389402,-1540.0,500.0,-1391.0
2017-02-16 09:00:00,-0.14786731053523372,5.0106352940962555,0.01550558210301034,-0.02038340543861228,3.9679306373664422,2.93651291389402,-1540.0,500.0,-1371.4
2017-02-16 10:00:00,-0.1378142987762172,5.030437921392435,0.01550558210301034,-0.02010221622562014,3.9675523152206265,2.93651291389402,-1540.0,500.0,-1293.9
2017-02-16 11:00:00,-0.10201066064651121,5.176149732573829,0.01550558210301034,-0.02288587673442244,3.9679306373664422,2.93651291389402,-1540.0,500.0,-1229.5
2017-02-16 12:00:00,-0.08144396907880003,5.117993812416755,0.01550558210301034,-0.030538048012578756,3.9669845635021206,2.93651291389402,-1540.0,500.0,-860.0
2017-02-16 13:00:00,-0.09125560330688343,5.2574953720277815,0.01550558210301034,-0.03440165007653828,3.968119744780016,2.93651291389402,-1540.0,500.0,-768.0
2017-02-16 14:00:00,-0.08853536726939204,5.308267697401205,0.01550558210301034,-0.03041979239734438,3.968875817020929,2.93651291389402,-1540.0,500.0,-729.9
2017-02-16 15:00:00,-0.09262701938278362,5.384495062789089,0.01550558210301034,-0.06002186766323714,3.973024026985545,2.93651291389402,-1540.0,500.0,-770.6
2017-02-16 16:00:00,-0.11689165590125405,5.4638318050256105,0.01550558210301034,-0.06219024799441897,3.9767802526434246,2.93651291389402,-1540.0,500.0,-813.3
2017-02-16 17:00:00,-0.17788010961997536,5.54907608489522,0.01550558210301034,-0.045848496688980056,3.9696313180484597,2.93651291389402,-1540.0,500.0,-823.3
2017-02-16 18:00:00,-0.16363094731551664,5.627621113690637,0.01550558210301034,-0.03706752229403687,3.970763500450746,2.93651291389402,-1540.0,500.0,-864.7
2017-02-16 19:00:00,-0.09753419024856225,5.771441123130016,0.01550558210301034,-0.037774539341123514,3.9728358448246586,2.93651291389402,-1540.0,500.0,-804.8
2017-02-16 20:00:00,-0.058459544659103635,5.796057750765372,0.01550558210301034,-0.04013439804967689,3.972082761855809,2.93651291389402,-1540.0,500.0,-548.1
2017-02-16 21:00:00,-0.03203268980740814,5.817111159963204,0.01550558210301034,-0.041856070113833965,3.9705748923777615,2.93651291389402,-1386.2,500.0,0.0
2017-02-16 22:00:00,-0.002431738498334113,5.840641657373398,0.01550558210301034,-0.04361435946732328,3.9695369116287527,2.93651291389402,-1207.0,500.0,0.0
2017-02-16 23:00:00,0.010548960206978375,5.924255797414532,0.01550558210301034,-0.04554241522086855,3.9699616703485923,2.93651291389402,-1214.5,500.0,0.0
2017-02-17 00:00:00,0.002744297055298439,5.8998973535824915,0.01550558210301034,-0.04892653111084222,3.970386248725061,2.9404837993235127,-858.7,600.0,-374.8
2017-02-17 01:00:00,0.00031382415381653317,5.905361848054571,0.01550558210301034,-0.05097172918579407,3.9704805749997147,2.9404837993235127,-1100.2,600.0,-146.2
2017-02-17 02:00:00,-0.010436349728574434,5.932245187448011,0.01550558210301034,-0.05466186917740323,3.971046345877607,2.9404837993235127,-1057.6,600.0,-195.1
2017-02-17 03:00:00,-0.01775807798356821,5.953243334287785,0.01550558210301034,-0.05593998861400706,3.9707446412441523,2.9404837993235127,-1057.0,600.0,-210.0
2017-02-17 04:00:00,-0.012403539968703914,5.978885764901122,0.01550558210301034,-0.056643226801253554,3.9706692008608795,2.9404837993235127,-1288.1,600.0,0.0
2017-02-17 05:00:00,-0.028593037974035784,6.003887067106539,0.01550558210301034,-0.053690142843490385,3.970763500450746,2.9404837993235127,-1540.0,600.0,-233.3
2017-02-17 06:00:00,-0.051577132952161264,6.030685260261263,0.01550558210301034,-0.05128366236611015,3.9704805749997147,2.9404837993235127,-1540.0,600.0,-1000.9
2017-02-17 07:00:00,-0.16242507415234408,6.059123195581797,0.01550558210301034,-0.04900665424441897,3.970386248725061,2.9404837993235127,-1540.0,500.0,-1508.3
2017-02-17 08:00:00,-0.18123958989364164,6.028278520230698,0.01550558210301034,-0.02319831989383303,3.9704617104565663,2.9404837993235127,-1540.0,493.7,-1544.3
2017-02-17 09:00:00,-0.15356687736667984,6.023447592961033,0.01550558210301034,-0.03417516761425965,3.9728170246607344,2.9404837993235127,-1540.0,484.9,-1555.7
2017-02-17 10:00:00,-0.1254105783923567,5.991464547107982,0.01550558210301034,-0.04348666727147421,3.974528210779543,2.9404837993235127,-1540.0,490.2,-1526.5
2017-02-17 11:00:00,-0.0766017883674035,5.934894195619588,0.01550558210301034,-0.06250509938773252,3.9728358448246586,2.9404837993235127,-1540.0,494.2,-1470.0
2017-02-17 12:00:00,-0.057175262931677295,5.948034989180646,0.01550558210301034,-0.08064818819638386,3.978278801205211,2.9404837993235127,-1540.0,500.0,-1028.7
2017-02-17 13:00:00,-0.05147601126277346,5.942799375126701,0.01550558210301034,-0.09425505407967716,3.9764990246125107,2.9404837993235127,-1540.0,500.0,-1003.6
2017-02-17 14:00:00,-0.040682982845221094,5.91350300563827,0.01550558210301034,-0.08502325360119212,3.9758425181411003,2.9404837993235127,-1540.0,500.0,-989.4
2017-02-17 15:00:00,-0.04819705534025598,5.986452005284438,0.01550558210301034,-0.07809937035680203,3.977061401607368,2.9404837993235127,-1540.0,500.0,-1221.8
2017-02-17 16:00:00,-0.0703530799067753,5.973809611869261,0.01550558210301034,-0.06750998220023252,3.9663217788355247,2.9404837993235127,-1540.0,500.0,-1263.2
2017-02-17 17:00:00,-0.13220056661106128,5.8998973535824915,0.01550558210301034,-0.048322752941640346,3.968308816438738,2.9404837993235127,-1540.0,500.0,-1362.0
2017-02-17 18:00:00,-0.10396128182463737,5.910796644040527,0.01550558210301034,-0.051152884124824105,3.977810745966149,2.9404837993235127,-1540.0,500.0,-1414.6
2017-02-17 19:00:00,-0.042172419238947434,6.003887067106539,0.01550558210301034,-0.04316517502721595,3.977529807630266,2.9404837993235127,-1540.0,500.0,-1274.4
2017-02-17 20:00:00,-0.014522432127067386,6.025865973825314,0.01550558210301034,-0.04228298776352535,3.976873977747762,2.9404837993235127,-1389.8,500.0,-1219.4
2017-02-17 21:00:00,-0.005319121230634494,6.073044534100405,0.01550558210301034,-0.04263735237371158,3.977529807630266,2.9404837993235127,-1481.1,500.0,-989.6
2017-02-17 22:00:00,0.03865844353943082,6.075346031088684,0.01550558210301034,-0.04470233243642774,3.978278801205211,2.9404837993235127,-1196.5,500.0,-1231.9
2017-02-17 23:00:00,0.06545856589800847,6.124683390894205,0.01550558210301034,-0.04342473298756566,3.9779043745416587,2.9404837993235127,-654.4,500.0,-1644.9
2017-02-18 00:00:00,0.037266140080757904,6.131226489483141,0.01550558210301034,-0.045163619092053686,3.977529807630266,2.9164184668342656,-206.3,600.0,-1163.4
2017-02-18 01:00:00,0.07531002785284935,6.0867747269123065,0.01550558210301034,-0.04741106890013125,3.977604732237415,2.9164184668342656,0.0,600.0,-1263.7
2017-02-18 02:00:00,0.08193706482296026,6.061456918928017,0.01550558210301034,-0.0457164699938053,3.9789150049615603,2.9164184668342656,0.0,600.0,-1183.1
2017-02-18 03:00:00,0.1284562468839936,6.037870919922137,0.01550558210301034,-0.04747757863066138,3.9784472474759283,2.9164184668342656,0.0,600.0,-1201.4
2017-02-18 04:00:00,0.11987792565081667,6.035481432524756,0.01550558210301034,-0.05120043557415954,3.977997994351679,2.9164184668342656,-184.1,600.0,-1030.1
2017-02-18 05:00:00,0.10310351479911617,6.018593214496234,0.01550558210301034,-0.0506549944539918,3.9777171086235086,2.9164184668342656,-616.8,600.0,-712.7
2017-02-18 06:00:00,0.09256695817881777,5.996452088619021,0.01550558210301034,-0.05492318415161801,3.977810745966149,2.9164184668342656,-855.1,600.0,-935.0
2017-02-18 07:00:00,0.031079459187096425,5.823045895483019,0.01550558210301034,-0.0499693582481715,3.9781852076818147,2.9164184668342656,-1012.0,550.0,-1252.5
2017-02-18 08:00:00,0.01205854947188989,5.87493073085203,0.01550558210301034,-0.012879410158689986,3.977604732237415,2.9164184668342656,-1080.2,550.0,-1241.8
2017-02-18 09:00:00,-0.013354864796525145,5.846438775057725,0.01550558210301034,-0.025480103155672396,3.975091696895129,2.9164184668342656,-1254.1,550.0,-1169.5
2017-02-18 10:00:00,-0.004534879838145933,5.799092654460526,0.01550558210301034,-0.038066032527139804,3.975823754478808,2.9164184668342656,-1369.2,550.0,-1130.2
2017-02-18 11:00:00,0.02777901581870923,5.631211781821365,0.01550558210301034,-0.05241575262103737,3.9695369116287527,2.9164184668342656,-1397.8,550.0,-964.3
2017-02-18 12:00:00,0.04073574913827205,5.4680601411351315,0.01550558210301034,-0.07656701814247224,3.9722522549776187,2.9164184668342656,-1378.3,550.0,-830.2
2017-02-18 13:00:00,0.03241437677044745,5.313205979041787,0.01550558210301034,-0.06543941042161538,3.972158095678848,2.9164184668342656,-1508.7,550.0,-598.4
2017-02-18 14:00:00,0.027174425645366096,5.043425116919247,0.01550558210301034,-0.07750072572764388,3.9718002094640066,2.9164184668342656,-1540.0,550.0,-404.1
2017-02-18 15:00:00,0.02597034775591167,4.624972813284271,0.01550558210301034,-0.07267325644690814,3.973024026985545,2.9164184668342656,-1540.0,550.0,-306.0
2017-02-18 16:00:00,-0.02584974998626155,4.343805421853684,0.01550558210301034,-0.05611755710148625,3.9698012271475003,2.9164184668342656,-1540.0,550.0,-366.5
2017-02-18 17:00:00,-0.07734006241359115,4.189654742026425,0.01550558210301034,-0.041614801491748565,3.971687166149456,2.9164184668342656,-1540.0,550.0,-531.5
2017-02-18 18:00:00,-0.07960786969883005,4.110873864173311,0.01550558210301034,-0.03982478785152477,3.972647627244581,2.9164184668342656,-1540.0,550.0,-520.3
2017-02-18 19:00:00,-0.027524500633605342,4.110873864173311,0.01550558210301034,-0.049749439624270586,3.9734002851030494,2.9164184668342656,-1540.0,550.0,-412.7
2017-02-18 20:00:00,-0.0231041876661382,3.713572066704308,0.01550558210301034,-0.04809099273576756,3.9766865187538682,2.9164184668342656,-1540.0,550.0,-192.7
2017-02-18 21:00:00,-0.027515979093689857,3.6635616461296463,0.01550558210301034,-0.04729274786620952,3.976967694068528,2.9164184668342656,-1540.0,550.0,-37.0
2017-02-18 22:00:00,-0.0445210163594405,3.784189633918261,0.01550558210301034,-0.04958402292036368,3.9767802526434246,2.9164184668342656,-1143.7,550.0,0.0
2017-02-18 23:00:00,-0.13665996658034318,3.9512437185814275,0.01550558210301034,-0.046641476387946135,3.9767840018162635,2.9164184668342656,-895.4,550.0,213.3
2017-02-19 00:00:00,-0.19854575638058236,3.8066624897703196,0.01550558210301034,-0.05163897312656118,3.976787750975046,2.916446082370768,-835.5,550.0,327.4
2017-02-19 01:00:00,-0.23787468422171054,4.110873864173311,0.01550558210301034,-0.05136151404657063,3.9767915001197722,2.916473697144674,-567.2,0.0,771.4
2017-02-19 02:00:00,-0.24380345189511665,4.330733340286331,0.01550558210301034,-0.051781809276786994,3.9767952492504426,2.916501311156025,-485.9,-173.7,844.7
2017-02-19 03:00:00,-0.2766302229635307,4.465908118654584,0.01550558210301034,-0.050233428560957805,3.976798998367057,2.9165289244048638,-410.6,-324.2,915.7
2017-02-19 04:00:00,-0.2968031772494095,4.5217885770490405,0.01550558210301034,-0.048770886361470644,3.9768027474696153,2.916556536891232,-398.6,-334.2,918.5
