timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-05-16 13:00:00,-0.19452455208212482,6.955592608396297,-0.026875941528339276,0.1690984395950288,3.833904046163498,2.5742466626058214,701.6,124.9,-300.0,1791.9
2016-05-16 14:00:00,-0.18059725072950217,6.902742737158593,-0.026875941528339276,0.17015133725125686,3.8338711755844797,2.574790880306328,721.4,99.6,-300.0,1803.0
2016-05-16 15:00:00,-0.176637158527861,6.852242569051878,-0.026875941528339276,0.16491079559148325,3.833838303924951,2.575334801995017,722.2,75.2,-300.0,1857.1
2016-05-16 16:00:00,-0.15479143152921182,6.77078942390898,-0.026875941528339276,0.1593536775958544,3.8338054311848406,2.575878427993727,691.6,75.2,-300.0,1856.8
2016-05-16 17:00:00,-0.2151260167124156,6.666956792429207,-0.026875941528339276,0.1442419238399797,3.833772557364078,2.5764217586237734,565.8,75.2,-400.0,2132.5
2016-05-16 18:00:00,-0.16487862830694588,6.539585955617669,-0.026875941528339276,0.1311314596232087,3.833739682462592,2.576964794205948,-538.8,0.0,-600.0,3539.7
2016-05-16 19:00:00,-0.14840571597029406,6.406879986069314,-0.026875941528339276,0.11973364636410455,3.8337068064803104,2.5775075350605188,-672.4,-136.0,-600.0,3856.1
2016-05-16 20:00:00,-0.09559714078130366,6.278521424165844,-0.026875941528339276,0.11336509217296076,3.833673929417164,2.5780499815072346,-646.4,-243.0,-600.0,3979.4
2016-05-16 21:00:00,-0.07700611672947977,6.169610732491456,-0.026875941528339276,0.1085252717073466,3.83364105127308,2.5785921338653233,-610.4,-355.0,-600.0,4090.0
2016-05-16 22:00:00,-0.0425785407261019,6.100318952020064,-0.026875941528339276,0.10909365630059753,3.833608172047988,2.5791339924534933,-543.1,-432.0,-600.0,4013.8
2016-05-16 23:00:00,-0.005944235680040322,6.059123195581797,-0.026875941528339276,0.10674095925901295,3.833575291741818,2.5796755575899355,-402.3,-369.0,-600.0,3659.7
2016-05-17 00:00:00,0.0590477832156755,6.07073772800249,-0.026875941528339276,0.11039573573397998,3.8335424103544975,2.580216829592325,-279.4,-280.0,0.0,2392.0
2016-05-17 01:00:00,0.08179951907368732,6.07073772800249,-0.026875941528339276,0.10777160074268544,3.834688294486151,2.580216829592325,-263.0,-246.0,0.0,2287.0
2016-05-17 02:00:00,0.1130159476078072,6.061456918928017,-0.026875941528339276,0.11290170637952901,3.834061463958434,2.580216829592325,-264.6,-215.0,0.0,2246.9
2016-05-17 03:00:00,0.1040177012867991,6.030685260261263,-0.026875941528339276,0.11377323127725347,3.8417936555310246,2.580216829592325,-69.8,0.0,0.0,1860.3
2016-05-17 04:00:00,0.08694498445388499,5.973809611869261,-0.026875941528339276,0.11737950094509486,3.8477831063652315,2.580216829592325,0.0,0.0,0.0,1857.1
2016-05-17 05:00:00,0.05963593543024803,5.948034989180646,-0.026875941528339276,0.12055675652784892,3.8451778259986535,2.580216829592325,119.0,0.0,0.0,2061.7
2016-05-17 06:00:00,0.028751676358850897,5.8916442118257715,-0.026875941528339276,0.10283935833289437,3.8453702508733696,2.580216829592325,-599.5,-409.0,0.0,3562.8
2016-05-17 07:00:00,0.010696908130507499,5.8664680569332965,-0.026875941528339276,0.10927566561753821,3.845648132561686,2.580216829592325,-816.8,-496.0,-218.0,4436.7
2016-05-17 08:00:00,0.11386818752215522,5.7899601708972535,-0.026875941528339276,0.012409094813731869,3.846096855311979,2.580216829592325,-877.6,-371.0,-436.0,4738.3
2016-05-17 09:00:00,-0.01873554359561691,5.655991810819852,-0.026875941528339276,0.025971062096329156,3.851487129673663,2.580216829592325,-947.2,0.0,-400.0,4434.9
2016-05-17 10:00:00,-0.029239025428933196,5.537334267018537,-0.026875941528339276,0.03536153795562136,3.8504666997290404,2.580216829592325,-689.9,-57.1,-400.0,4292.2
2016-05-17 11:00:00,0.002547947855974897,5.497168225293202,-0.026875941528339276,0.03911556959833895,3.8521880717259602,2.580216829592325,-656.2,-215.0,-400.0,4413.2
2016-05-17 12:00:00,-0.03937983673670198,5.493061443340548,-0.026875941528339276,0.04782112637985492,3.851996954432449,2.580216829592325,-655.1,-186.0,-400.0,4325.7
2016-05-17 13:00:00,-0.02946339569973233,5.484796933490655,-0.026875941528339276,0.05752417467298532,3.854584552380879,2.580216829592325,-652.3,-139.0,-400.0,4251.1
2016-05-17 14:00:00,0.020981884791697603,5.497168225293202,-0.026875941528339276,0.034656563540349516,3.8553891598605534,2.580216829592325,-960.9,-152.0,-400.0,4523.7
2016-05-17 15:00:00,0.07009637557350734,5.552959584921617,-0.026875941528339276,0.03994201756780491,3.8646797939176256,2.580216829592325,-946.0,-136.0,-400.0,4465.0
2016-05-17 16:00:00,0.019711548210560093,5.560681631015528,-0.026875941528339276,0.04035077306997881,3.859149515821078,2.580216829592325,-934.0,-153.0,-400.0,4356.0
2016-05-17 17:00:00,0.03914626122219378,5.564520407322694,-0.026875941528339276,0.032579387224703105,3.8637776928001517,2.580216829592325,-1033.4,-239.0,-600.0,4706.9
2016-05-17 18:00:00,0.02037502333603758,5.537334267018537,-0.026875941528339276,0.02677236010539996,3.863630762077723,2.580216829592325,-1038.2,-421.0,-600.0,4847.6
2016-05-17 19:00:00,0.016256468099076216,5.5053315359323625,-0.026875941528339276,0.023712453895583074,3.8617817889913995,2.580216829592325,-960.1,-615.0,-600.0,4933.2
2016-05-17 20:00:00,0.07467906551346815,5.476463551931511,-0.026875941528339276,0.0276735905663692,3.865392507499833,2.580216829592325,-892.2,-615.0,-600.0,4841.6
2016-05-17 21:00:00,0.09710621445883794,5.476463551931511,-0.026875941528339276,0.030433661638098464,3.8680711178989635,2.580216829592325,-864.0,-615.0,-600.0,4791.6
2016-05-17 22:00:00,0.05257810724000889,5.572154032177765,-0.026875941528339276,0.03259499612855432,3.868405440272423,2.580216829592325,-767.0,-615.0,-600.0,4569.5
2016-05-17 23:00:00,0.049169808613489074,5.572154032177765,-0.026875941528339276,0.03530009098853171,3.86825918798697,2.580216829592325,-647.0,-615.0,-600.0,4246.9
2016-05-18 00:00:00,0.07911939867381479,5.541263545158426,-0.026875941528339276,0.04082072734383502,3.867443962030179,2.5764217586237734,-580.9,-615.0,0.0,3313.2
2016-05-18 01:00:00,0.1183694942379323,5.564520407322694,-0.026875941528339276,0.0444533706670418,3.8677366837166733,2.5764217586237734,-555.8,-615.0,0.0,3220.5
2016-05-18 02:00:00,0.15284403989792672,5.53338948872752,-0.026875941528339276,0.04790167618822139,3.8672766540157344,2.5764217586237734,-566.8,-615.0,0.0,3214.6
2016-05-18 03:00:00,0.13422243108065146,5.4510384535657,-0.026875941528339276,0.042699902153897185,3.8693033782079844,2.5764217586237734,-594.3,-220.5,0.0,2869.1
2016-05-18 04:00:00,0.13595964612938127,5.342334251964811,-0.026875941528339276,0.03305965200694505,3.8752967784556236,2.5764217586237734,-627.1,-486.8,0.0,3198.1
2016-05-18 05:00:00,0.11267928656225878,5.267858159063328,-0.026875941528339276,0.030206964840507666,3.8752552812359315,2.5764217586237734,-705.6,-575.7,0.0,3546.3
2016-05-18 06:00:00,0.13302404901307474,5.231108616854587,-0.026875941528339276,0.011977403660439201,3.8745288010005656,2.5764217586237734,-1020.5,-615.0,-218.0,4485.2
2016-05-18 07:00:00,0.21086350314784452,5.176149732573829,-0.026875941528339276,0.019365593454198304,3.875130779243739,2.5764217586237734,-1210.5,-229.5,-436.0,4903.1
2016-05-18 08:00:00,0.21397170479965588,5.147494476813453,-0.026875941528339276,0.01316884553522879,3.8773487414941252,2.5764217586237734,-805.9,0.0,-600.0,4581.1
2016-05-18 09:00:00,0.1444884755652951,5.14166355650266,-0.026875941528339276,0.025515974392809504,3.877555776545899,2.5764217586237734,-852.3,0.0,-600.0,4639.5
2016-05-18 10:00:00,0.12972521450202423,5.14166355650266,-0.026875941528339276,0.03461450632476293,3.8681756056478696,2.5764217586237734,-686.8,0.0,-600.0,4529.3
2016-05-18 11:00:00,0.10362992092622259,5.231108616854587,-0.026875941528339276,0.03730010408836826,3.8681756056478696,2.5764217586237734,-815.2,0.0,-600.0,4643.7
2016-05-18 12:00:00,0.09361241806019072,5.298317366548036,-0.026875941528339276,0.025252591551390147,3.8652667714196993,2.5764217586237734,-801.0,0.0,-600.0,4557.2
2016-05-18 13:00:00,0.14255580548573077,5.332718793265369,-0.026875941528339276,0.04485553411843135,3.866586212419539,2.5764217586237734,-1001.8,0.0,-600.0,4734.5
2016-05-18 14:00:00,0.16814238245938062,5.3471075307174685,-0.026875941528339276,0.03276650984162899,3.86633502450873,2.5764217586237734,-1013.0,0.0,-600.0,4707.8
2016-05-18 15:00:00,0.18100311741479613,5.3612921657094255,-0.026875941528339276,0.028146844634068913,3.871201010907891,2.5764217586237734,-1043.2,0.0,-600.0,4710.0
2016-05-18 16:00:00,0.1746578077777432,5.337538079701318,-0.026875941528339276,0.03216607890029799,3.8751100274046064,2.5764217586237734,-1248.9,-29.7,-600.0,4851.3
2016-05-18 17:00:00,0.19496906921064205,5.318119993844216,-0.026875941528339276,0.010456899900321837,3.876105630241346,2.5764217586237734,-1300.0,0.0,-600.0,4843.2
2016-05-18 18:00:00,0.201634847547695,5.187385805840755,-0.026875941528339276,0.010344662483573686,3.86844722271127,2.5764217586237734,-1300.0,0.0,-600.0,4791.6
2016-05-18 19:00:00,0.26940968897697104,5.14166355650266,-0.026875941528339276,-0.0039295850434424295,3.8699293693810852,2.5764217586237734,-1229.2,-89.3,-600.0,4786.4
2016-05-18 20:00:00,0.2770127202354198,5.1298987149230735,-0.026875941528339276,-0.004383661142314033,3.8783628039355107,2.5764217586237734,-1178.2,-576.4,-600.0,5200.0
2016-05-18 21:00:00,0.2587241711047663,5.181783550292085,-0.026875941528339276,-0.0037619754366362557,3.881955473805751,2.5764217586237734,-1153.2,-615.0,-600.0,5200.0
2016-05-18 22:00:00,0.20259803977521074,5.241747015059643,-0.026875941528339276,-0.004764642318559886,3.882841332064566,2.5764217586237734,-1046.6,-615.0,-600.0,4971.5
2016-05-18 23:00:00,0.13831794589624913,5.272999558563747,-0.026875941528339276,-0.005218932434370771,3.8823263936913093,2.5764217586237734,-978.8,-106.9,-600.0,4194.9
2016-05-19 00:00:00,0.098868571701761,5.313205979041787,-0.026875941528339276,-0.0021838870811299316,3.881316344648984,2.5745188084776873,-1018.4,0.0,0.0,3232.2
2016-05-19 01:00:00,0.07871705115290428,5.313205979041787,-0.026875941528339276,-0.0017743663751659255,3.8798922986737607,2.5745188084776873,-149.7,0.0,0.0,2428.3
2016-05-19 02:00:00,0.09870377533938646,5.2574953720277815,-0.026875941528339276,-0.0045105375613365695,3.879871645411061,2.5745188084776873,127.7,0.0,0.0,2141.8
2016-05-19 03:00:00,0.10590371331268411,5.220355825078324,-0.026875941528339276,-0.0035176484097565464,3.8809037863692764,2.5745188084776873,0.0,0.0,0.0,2287.1
2016-05-19 04:00:00,0.10379482464387113,5.117993812416755,-0.026875941528339276,-0.012304395875917251,3.8804291338369676,2.5745188084776873,269.3,0.0,0.0,2042.6
2016-05-19 05:00:00,0.09006574531441824,5.017279836814924,-0.026875941528339276,-0.014605270749808774,3.8804291338369676,2.5745188084776873,-269.8,0.0,0.0,2690.5
2016-05-19 06:00:00,0.20455772027282926,4.882801922586371,-0.026875941528339276,-0.02752467366690503,3.8805529779586583,2.5745188084776873,-1240.0,-471.9,-218.0,4714.4
2016-05-19 07:00:00,0.2419277807203919,4.709530201312334,-0.026875941528339276,-0.022617364456580802,3.8800368595702905,2.5745188084776873,-864.9,0.0,-436.0,4472.4
2016-05-19 08:00:00,0.2838873681687826,4.543294782270004,-0.026875941528339276,0.021375148077354744,3.8792931808052273,2.5745188084776873,-504.9,0.0,-436.0,4222.8
2016-05-19 09:00:00,0.2863005898830182,4.477336814478207,-0.026875941528339276,5.780433627133874e-05,3.874694900162147,2.5745188084776873,-757.8,0.0,-600.0,4630.1
2016-05-19 10:00:00,0.3732213276609446,4.454347296253507,-0.026875941528339276,0.00431155180841003,3.8736771095106586,2.5745188084776873,-493.7,0.0,-600.0,4385.1
2016-05-19 11:00:00,0.42149703495120905,4.406719247264253,-0.026875941528339276,0.001767190909522931,3.876520172385491,2.5745188084776873,-538.2,0.0,-600.0,4404.8
2016-05-19 12:00:00,0.35420214339805334,4.51085950651685,-0.026875941528339276,-0.007327310408990151,3.88024333889212,2.5745188084776873,-829.6,0.0,-600.0,4619.4
2016-05-19 13:00:00,0.32424049586417825,4.718498871295094,-0.026875941528339276,0.003464718980058734,3.878176624644316,2.5745188084776873,-801.0,0.0,-600.0,4566.5
2016-05-19 14:00:00,0.2295423974269135,4.852030263919617,-0.026875941528339276,-0.005131568402820363,3.875483494637198,2.5745188084776873,-760.4,0.0,-600.0,4472.4
2016-05-19 15:00:00,0.178286250596003,4.912654885736052,-0.026875941528339276,-0.0029065950207929347,3.8821409509462255,2.5745188084776873,-901.6,0.0,-600.0,4559.5
2016-05-19 16:00:00,0.1275922918526522,4.976733742420574,-0.026875941528339276,-0.00349213547947258,3.8761678225191583,2.5745188084776873,-1300.0,0.0,-600.0,4844.7
2016-05-19 17:00:00,0.14459040034144088,4.955827057601261,-0.026875941528339276,-0.006540426685330836,3.8837469800764093,2.5745188084776873,-1287.5,0.0,-600.0,4812.1
2016-05-19 18:00:00,0.15703761679354855,4.882801922586371,-0.026875941528339276,-0.02013952135407937,3.8862538135341835,2.5745188084776873,-1300.0,-157.8,-600.0,4928.2
2016-05-19 19:00:00,0.24157626127118492,4.820281565605037,-0.026875941528339276,-0.024827598226962344,3.886520565015723,2.5745188084776873,-1296.5,-460.0,-600.0,5200.0
2016-05-19 20:00:00,0.25571380074847827,4.795790545596741,-0.026875941528339276,-0.02152237431077797,3.8727830920905424,2.5745188084776873,-1220.6,-568.0,-600.0,5200.0
2016-05-19 21:00:00,0.2386247103715271,4.804021044733257,-0.026875941528339276,-0.030374545096979233,3.86652342135678,2.5745188084776873,-1176.8,-609.1,-600.0,5200.0
2016-05-19 22:00:00,0.1627295172228771,4.941642422609304,-0.026875941528339276,-0.030502984256201238,3.8681338118584208,2.5745188084776873,-1066.1,-615.0,-600.0,4982.8
2016-05-19 23:00:00,0.07424957064596027,5.0689042022202315,-0.026875941528339276,-0.036046094019175356,3.86984592652896,2.5745188084776873,-1255.9,-615.0,-600.0,4981.0
2016-05-20 00:00:00,0.11511400087787349,5.0369526024136295,-0.026875941528339276,-0.047201492783555565,3.870242218079579,2.559163420394493,-1079.9,-615.0,0.0,3360.4
2016-05-20 01:00:00,0.12708605954373642,5.093750200806762,-0.026875941528339276,-0.051353748021030654,3.8714718075724974,2.559163420394493,-1275.3,-15.0,0.0,2892.7
2016-05-20 02:00:00,0.13370427827215892,5.123963979403259,-0.026875941528339276,-0.04473980424188362,3.8633788306017514,2.559163420394493,-29.8,0.0,0.0,1617.0
2016-05-20 03:00:00,0.1594325424434313,5.1298987149230735,-0.026875941528339276,-0.04477242919580071,3.8591284296736217,2.559163420394493,0.0,0.0,0.0,1590.6
2016-05-20 04:00:00,0.1081587225372358,5.1298987149230735,-0.026875941528339276,-0.053862452927220694,3.8611717186040164,2.559163420394493,298.5,0.0,0.0,1302.5
2016-05-20 05:00:00,0.11577383145028675,5.049856007249537,-0.026875941528339276,-0.059533367692364614,3.8606244423421456,2.559163420394493,-101.7,-15.0,0.0,1807.5
2016-05-20 06:00:00,0.11055467984915035,4.955827057601261,-0.026875941528339276,-0.06428960739219214,3.8650571761474013,2.559163420394493,-983.8,-615.0,-218.0,3830.5
2016-05-20 07:00:00,0.047935993855630965,4.8283137373023015,-0.026875941528339276,-0.04789302400972684,3.860076866404956,2.559163420394493,-1257.3,-615.0,-436.0,4699.1
2016-05-20 08:00:00,-0.07824732396485201,4.727387818712341,-0.026875941528339276,-0.0008303374149498666,3.8624755545895324,2.559163420394493,-1300.0,-615.0,-436.0,4820.7
2016-05-20 09:00:00,-0.06857823191109391,4.770684624465665,-0.026875941528339276,-0.004050570801818587,3.8590440806372595,2.559163420394493,-1300.0,-615.0,-600.0,4941.4
2016-05-20 10:00:00,-0.052666502349643984,4.859812404361672,-0.026875941528339276,0.006410563982515605,3.8550504566671546,2.559163420394493,-1300.0,-86.2,-600.0,4442.3
2016-05-20 11:00:00,-0.031956741198952976,5.056245805348308,-0.026875941528339276,0.005574709091980878,3.85449981918448,2.559163420394493,-1291.1,0.0,-600.0,4294.4
2016-05-20 12:00:00,-0.06997640359063917,5.25227342804663,-0.026875941528339276,0.0039215680874793435,3.854796353965946,2.559163420394493,-1024.8,0.0,-600.0,3915.1
2016-05-20 13:00:00,-0.004920072993340963,5.521460917862246,-0.026875941528339276,0.00943087293854905,3.854902237938388,2.559163420394493,-286.9,0.0,-600.0,3070.3
2016-05-20 14:00:00,0.022193081386665092,5.726847747587197,-0.026875941528339276,0.010978925177130172,3.856129673387606,2.559163420394493,0.0,0.0,-600.0,2671.3
2016-05-20 15:00:00,0.053479098006390835,5.860786223465865,-0.026875941528339276,-0.007916379623462255,3.8490406062378777,2.559163420394493,-381.3,0.0,-600.0,2951.5
2016-05-20 16:00:00,0.07473399796609881,5.921578419643816,-0.026875941528339276,-0.003342245564228463,3.8474204822424873,2.559163420394493,-1000.7,-15.0,-600.0,3492.2
2016-05-20 17:00:00,0.05856024906763313,5.924255797414532,-0.026875941528339276,-0.023378749809480404,3.861634564694918,2.559163420394493,-1088.1,-615.0,-600.0,4159.3
2016-05-20 18:00:00,0.029492800470573233,5.8944028342648505,-0.026875941528339276,-0.030319141452634923,3.8645539681860974,2.559163420394493,-1118.1,-615.0,-600.0,4153.8
2016-05-20 19:00:00,0.01941072829261481,5.872117789475416,-0.026875941528339276,-0.03958901005368087,3.869407737286797,2.559163420394493,-1112.1,-615.0,-600.0,4126.7
2016-05-20 20:00:00,0.03859179279839031,5.777652323222656,-0.026875941528339276,-0.04668280203988662,3.8740303379180507,2.559163420394493,-1283.7,-615.0,-600.0,4267.5
2016-05-20 21:00:00,0.033638293591462975,5.66988092298052,-0.026875941528339276,-0.062019703474094356,3.877721373731125,2.559163420394493,-1300.0,-615.0,-600.0,4263.5
2016-05-20 22:00:00,0.026481423698451412,5.627621113690637,-0.026875941528339276,-0.062238833832096496,3.881398835884337,2.559163420394493,-1300.0,-615.0,-600.0,4231.8
2016-05-20 23:00:00,0.060626443221683424,5.58724865840025,-0.026875941528339276,-0.06577820615271879,3.885062823845363,2.559163420394493,-1152.7,-615.0,-600.0,3958.4
2016-05-21 00:00:00,0.07749168907113857,5.552959584921617,-0.026875941528339276,-0.07882049244884026,3.888713435992522,2.5687881337687024,-945.2,-15.0,0.0,2983.0
2016-05-21 01:00:00,0.12349374398332147,5.484796933490655,-0.026875941528339276,-0.07850529567277498,3.889061393790799,2.5687881337687024,-254.6,0.0,0.0,2331.7
2016-05-21 02:00:00,0.13617652981339656,5.420534999272286,-0.026875941528339276,-0.0825034731168035,3.8931867110818517,2.5687881337687024,603.6,0.0,0.0,1467.8
2016-05-21 03:00:00,0.13807971517629447,5.332718793265369,-0.026875941528339276,-0.08242822310882314,3.8930032715908913,2.5687881337687024,534.6,0.0,0.0,1531.0
2016-05-21 04:00:00,0.1442668924433983,5.187385805840755,-0.026875941528339276,-0.07943433292022473,3.8966047526997656,2.5687881337687024,362.6,0.0,0.0,1706.6
2016-05-21 05:00:00,0.08081470748386232,4.997212273764115,-0.026875941528339276,-0.0715786118409687,3.895283681423848,2.5687881337687024,129.9,201.6,0.0,1741.2
2016-05-21 06:00:00,0.09296843065691629,4.74493212836325,-0.026875941528339276,0.02941029057617417,3.895791992317729,2.5687881337687024,28.1,600.2,0.0,1519.7
2016-05-21 07:00:00,0.14648266286864553,4.5217885770490405,-0.026875941528339276,0.010010284542293135,3.8939201327302926,2.5687881337687024,47.7,14.6,-218.0,2463.8
2016-05-21 08:00:00,0.10561044320207147,4.430816798843313,-0.026875941528339276,0.06355824162319301,3.8897569463739736,2.5687881337687024,179.1,14.6,-436.0,2712.4
2016-05-21 09:00:00,0.08096894124895826,4.5217885770490405,-0.026875941528339276,0.06877292026830517,3.8932070911705057,2.5687881337687024,0.0,600.2,-600.0,2560.9
2016-05-21 10:00:00,0.10429962972552076,4.700480365792417,-0.026875941528339276,0.0720648792246692,3.892554722232748,2.5687881337687024,0.0,600.2,-600.0,2598.1
2016-05-21 11:00:00,0.10089147874381243,4.844187086458591,-0.026875941528339276,-0.02298947615086888,3.885206639268788,2.5687881337687024,72.2,600.2,-600.0,2514.0
2016-05-21 12:00:00,0.10445501677697555,5.0369526024136295,-0.026875941528339276,-0.01699570272411144,3.8850422770963715,2.5687881337687024,376.3,600.2,-600.0,2162.9
2016-05-21 13:00:00,0.12957799131388814,5.1647859739235145,-0.026875941528339276,-0.03483832751099403,3.884034968887977,2.5687881337687024,387.9,600.2,-600.0,2126.4
2016-05-21 14:00:00,0.10991757542862857,5.278114659230517,-0.026875941528339276,-0.03563515872007894,3.8837675534565133,2.5687881337687024,401.9,600.2,-600.0,2062.5
2016-05-21 15:00:00,0.12069994497909908,5.288267030694535,-0.026875941528339276,-0.044635926502962775,3.878735058561971,2.5687881337687024,417.1,600.2,-600.0,2025.5
2016-05-21 16:00:00,0.10675855140128299,5.327876168789581,-0.026875941528339276,-0.0635664363648889,3.874632616209587,2.5687881337687024,381.3,600.2,-600.0,2067.7
2016-05-21 17:00:00,0.13389258011252192,5.318119993844216,-0.026875941528339276,-0.07003113832970342,3.882367598520521,2.5687881337687024,258.6,600.2,-600.0,2226.4
2016-05-21 18:00:00,0.17900054905046625,5.2574953720277815,-0.026875941528339276,-0.07132308776500906,3.879850991721795,2.5687881337687024,-992.7,14.6,-600.0,4027.1
2016-05-21 19:00:00,0.1610847106062563,5.198497031265826,-0.026875941528339276,-0.07821897445762183,3.8796650893200204,2.5687881337687024,-1290.8,-585.0,-600.0,4907.3
2016-05-21 20:00:00,0.12304866931680625,5.170483995038151,-0.026875941528339276,-0.07191700779628363,3.878176624644316,2.5687881337687024,-876.3,-615.0,-600.0,4486.1
2016-05-21 21:00:00,0.08778837104684012,5.170483995038151,-0.026875941528339276,-0.08034169178307593,3.880697443385237,2.5687881337687024,-847.3,-615.0,-600.0,4446.9
2016-05-21 22:00:00,0.06979346085855109,5.272999558563747,-0.026875941528339276,-0.08154071144857156,3.88044977558904,2.5687881337687024,-1097.3,-615.0,-600.0,4665.4
2016-05-21 23:00:00,0.08391872731019623,5.393627546352362,-0.026875941528339276,-0.07675183643185246,3.880350691292994,2.5687881337687024,-30.5,-15.0,-600.0,2900.9
2016-05-22 00:00:00,0.07792338006313271,5.568344503761097,-0.026875941528339276,-0.0789052172409157,3.880251597178278,2.568592634168854,137.5,400.2,0.0,1548.7
2016-05-22 01:00:00,0.11156887737371468,5.602118820879701,-0.026875941528339276,-0.07616322516645369,3.8801524932429445,2.5683970963414384,215.9,299.6,0.0,1505.5
2016-05-22 02:00:00,0.09414376321298468,5.648974238161206,-0.026875941528339276,-0.08457289594969275,3.880053379485048,2.568201520271503,265.2,299.6,0.0,1396.0
2016-05-22 03:00:00,0.1844105715172346,5.645446897643238,-0.026875941528339276,-0.0850250242849322,3.8799542559026405,2.568005905944086,281.0,299.6,0.0,1358.7
2016-05-22 04:00:00,0.21798670972367118,5.638354669333745,-0.026875941528339276,-0.0831981735575722,3.8798551224937743,2.567810253344217,302.9,275.2,0.0,1324.5
2016-05-22 05:00:00,0.19112618815958582,5.627621113690637,-0.026875941528339276,-0.07492606576378602,3.879755979256501,2.567614562456917,333.4,249.9,0.0,1284.8
2016-05-22 06:00:00,0.20604433160419422,5.616771097666572,-0.026875941528339276,-0.08306163385905574,3.879656826188872,2.5674188332671983,263.3,249.9,0.0,1392.2
2016-05-22 07:00:00,0.18505759538343103,5.583496308781699,-0.026875941528339276,-0.11139731740844372,3.879557663288937,2.5672230657600634,153.5,249.9,0.0,1610.8
2016-05-22 08:00:00,0.21094242750704506,5.545177444479562,-0.026875941528339276,-0.11163900274214633,3.8794584905547462,2.5670272599205077,80.0,275.2,-218.0,1989.7
2016-05-22 09:00:00,0.2115843020831969,5.641907070938114,-0.026875941528339276,-0.10279466967288098,3.8793593079843487,2.5668314157335166,30.7,249.9,-436.0,2381.9
2016-05-22 10:00:00,0.21431280114845297,5.771441123130016,-0.026875941528339276,-0.09116636253152155,3.879260115575793,2.5666355331840665,56.0,225.5,-600.0,2518.8
2016-05-22 11:00:00,0.20669395369046129,5.948034989180646,-0.026875941528339276,-0.0928099749304181,3.879160913327127,2.566439612257126,101.6,225.5,-600.0,2425.8
2016-05-22 12:00:00,0.19019804602196322,6.12029741895095,-0.026875941528339276,-0.09067500127381223,3.879061701236399,2.5662436529376533,161.5,200.1,-600.0,2302.1
2016-05-22 13:00:00,0.1935248627096411,6.298949246855942,-0.026875941528339276,-0.07910769815624441,3.8789624793016553,2.5660476552105993,225.4,200.1,-600.0,2152.0
2016-05-22 14:00:00,0.1922143706755297,6.428105272684596,-0.026875941528339276,-0.08149720040327768,3.8788632475209424,2.5658516190609055,252.6,225.5,-600.0,2011.5
2016-05-22 15:00:00,0.17674767256402646,6.505784060128229,-0.026875941528339276,-0.08672783436462428,3.8787640058923056,2.5656555444735045,261.2,275.2,-600.0,1897.0
2016-05-22 16:00:00,0.19302034708252558,6.565264970035361,-0.026875941528339276,-0.09291019078821083,3.8786647544137907,2.56545943143332,211.3,299.6,-600.0,1905.5
2016-05-22 17:00:00,0.15142740499507212,6.577861357721047,-0.026875941528339276,-0.10862096857154224,3.8785654930834417,2.565263279925267,0.0,400.2,-600.0,2032.0
2016-05-22 18:00:00,0.09617513432769798,6.577861357721047,-0.026875941528339276,-0.10555285327205954,3.8784662218993033,2.565067089934251,-58.0,431.2,-600.0,2047.8
2016-05-22 19:00:00,0.06659532511467603,6.570882962339584,-0.026875941528339276,-0.10374861476866393,3.878366940859418,2.5648708614451694,-1125.9,-15.0,-600.0,3572.5
2016-05-22 20:00:00,0.05482444032849454,6.588926477533519,-0.026875941528339276,-0.09789889688671316,3.87826764996183,2.56467459444291,-1300.0,-615.0,-600.0,4328.3
2016-05-22 21:00:00,0.03776253883553071,6.6039438246004725,-0.026875941528339276,-0.10727858334522189,3.87816834920458,2.564478288912353,-1164.8,-615.0,-600.0,4189.8
2016-05-22 22:00:00,0.04276766321004821,6.628041376179533,-0.026875941528339276,-0.09966073121513475,3.8780690385857106,2.5642819448383682,-1189.0,-615.0,-600.0,4177.1
2016-05-22 23:00:00,0.04122457654379641,6.630683385642372,-0.026875941528339276,-0.09339433292123989,3.8779697181032624,2.564085562205817,-898.9,-15.0,-600.0,3186.8
2016-05-23 00:00:00,0.017294959627600193,6.693323668269949,-0.04180159174501519,-0.11676087249120215,3.877870387755276,2.563889140999552,-559.1,-193.6,0.0,2225.0
2016-05-23 01:00:00,0.03719580146807289,6.660575149839686,-0.04180159174501519,-0.11921500091505166,3.8777710475397917,2.5636926812044174,-560.0,0.0,0.0,1926.0
2016-05-23 02:00:00,0.0046185608850199955,6.590301048196686,-0.04180159174501519,-0.12641946227452028,3.8776716974548484,2.5634961828052467,-535.3,0.0,0.0,1915.3
2016-05-23 03:00:00,-0.016205494893110295,6.495265555937008,-0.04180159174501519,-0.12317826005977928,3.877572337498485,2.563299645786867,-547.2,0.0,0.0,2008.1
2016-05-23 04:00:00,-0.026153388574172265,6.366470447731438,-0.04180159174501519,-0.13172109067506188,3.87747296766874,2.5631030701340944,-77.2,0.0,0.0,1583.8
2016-05-23 05:00:00,-0.04105167440774116,6.154858094016418,-0.04180159174501519,-0.13748502285145037,3.87737358796365,2.5629064558317367,27.2,-15.0,0.0,1159.0
