timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2020-03-28 23:00:00,-0.4038862713978024,7.746300662231439,-0.11895500744238419,0.07428158054040868,3.0811206675522795,1.9810014688665833,0.0,0.0,35.8,-4932.3
2020-03-29 00:00:00,-0.4928419238731432,7.744569809354496,-0.11895500744238419,0.037363507684506025,3.0796689284265444,1.9796355939552654,-123.3,0.0,0.0,-4599.9
2020-03-29 01:00:00,-0.5071253533209212,7.7284157798410416,-0.11895500744238419,0.03591630916311317,3.078215078689893,1.9782678508777019,-174.8,0.0,-35.6,-4402.1
2020-03-29 03:00:00,-0.5227451891578196,7.715123603632105,-0.11895500744238419,0.0319186975644401,3.076759112196364,1.976898234516549,-200.3,0.0,0.0,-4374.1
2020-03-29 04:00:00,-0.5811827805242062,7.7025561132685825,-0.11895500744238419,0.029683840683580875,3.075301022773116,1.9755267397334078,-467.9,0.0,-307.4,-3511.3
2020-03-29 05:00:00,-0.557775987731534,7.662937850461535,-0.11895500744238419,0.028909488067371036,3.0738408042202616,1.9741533613687083,-713.7,0.0,-348.0,-3020.1
2020-03-29 06:00:00,-0.4517128776629453,7.586803535162581,-0.11895500744238419,0.019959592740916854,3.072378450310718,1.9727780942415936,-394.3,0.0,-281.9,-3185.7
2020-03-29 07:00:00,-0.4852171621094761,7.487173694213739,-0.11895500744238419,0.0319724380364379,3.070913954790042,1.9714009331498017,-298.9,0.0,-258.8,-3234.1
2020-03-29 08:00:00,-0.5056500223109479,7.356918242356021,-0.11895500744238419,0.026671809482107456,3.0694473113762717,1.9700218728695482,0.0,0.0,-127.0,-3632.0
2020-03-29 09:00:00,-0.4804531685848552,7.22402480828583,-0.11895500744238419,0.013164594442929278,3.067978513759764,1.9686409081554066,0.0,0.0,-124.3,-3671.2
2020-03-29 10:00:00,-0.4523610409569758,7.140453043101158,-0.11895500744238419,0.00836312926150029,3.066507555603033,1.9672580337401895,0.0,0.0,-148.2,-3613.1
2020-03-29 11:00:00,-0.46241481559994235,7.061334366910438,-0.11895500744238419,0.0001765241119029426,3.0650344305405843,1.965873244334828,0.0,0.0,-161.5,-3484.0
2020-03-29 12:00:00,-0.42757979350010533,6.950814768442584,-0.11895500744238419,-0.0016455658697465125,3.0635591321787508,1.9644865346282487,0.0,0.0,-244.5,-3428.1
2020-03-29 13:00:00,-0.39581013151094546,6.844815479208263,-0.11895500744238419,-0.0091795819599092,3.062081654095525,1.9630978992872543,-33.4,0.0,-314.5,-3117.4
2020-03-29 14:00:00,-0.4026921605905318,6.754604099487962,-0.11895500744238419,-0.0034482526983943274,3.0606019898403933,1.9617073329563983,-132.6,0.0,-445.6,-2771.4
2020-03-29 15:00:00,-0.40343952604219546,6.716594773520978,-0.11895500744238419,-0.004810099622222452,3.059120132934166,1.9603148302578617,-157.2,0.0,-465.7,-2700.2
2020-03-29 16:00:00,-0.37658310378775517,6.727431724850855,-0.11895500744238419,-0.03275326286456526,3.057636076868806,1.9589203857913282,-182.2,0.0,-398.9,-2880.5
2020-03-29 17:00:00,-0.42874287984306014,6.786716950605081,-0.11895500744238419,-0.053540492901435144,3.0561498151072586,1.957523994133859,-141.8,0.0,-285.1,-3255.4
2020-03-29 18:00:00,-0.33907812938779225,6.860663671448287,-0.11895500744238419,-0.07882552715807467,3.0546613410832784,1.9561256498397652,114.0,150.0,3.3,-4959.6
2020-03-29 19:00:00,-0.3057696938481458,6.9957661563048505,-0.11895500744238419,-0.06965892619205327,3.0531706482012555,1.954725347440482,112.1,150.0,731.8,-5856.1
2020-03-29 20:00:00,-0.2564713188495815,7.132497551660044,-0.11895500744238419,-0.03256254559749472,3.0516777298360394,1.953323081444439,301.7,150.0,1100.9,-6550.0
2020-03-29 21:00:00,-0.2570207461505938,7.24422751560335,-0.11895500744238419,-0.038814664831059886,3.0501825793327626,1.9519188463369308,267.7,150.0,1074.6,-6550.0
2020-03-29 22:00:00,-0.2476305280748945,7.340186835320115,-0.11895500744238419,-0.02527597424224126,3.0486851900066636,1.9505126365799885,396.6,150.0,788.8,-6550.0
2020-03-29 23:00:00,-0.1549056024217519,7.395107546562485,-0.11895500744238419,-0.033849303188830504,3.0471855551429066,1.9491044466122474,260.2,150.0,348.1,-6066.6
2020-03-30 00:00:00,-0.20114375369802961,7.4109518755836366,-0.24306717815041523,-0.04394521595152767,3.045683667996401,1.9476942708488147,0.0,0.0,0.0,-5090.7
2020-03-30 01:00:00,-0.11547750953520608,7.374629015218945,-0.24306717815041523,-0.045848502205074304,3.0441795217916177,1.946282103681138,-19.4,0.0,0.0,-4921.9
2020-03-30 02:00:00,-0.17926687721098733,7.351158226430694,-0.24306717815041523,-0.04013949847134146,3.0426731097224105,1.9448679394768698,0.0,17.8,0.0,-4908.4
2020-03-30 03:00:00,-0.18262883288141563,7.333023014386481,-0.24306717815041523,-0.04507336482485602,3.0411644249518255,1.943451772579734,0.0,97.0,0.0,-5019.7
2020-03-30 04:00:00,-0.2697534432609501,7.299797366758161,-0.24306717815041523,-0.04643718067968372,3.039653460611919,1.94203359730939,0.0,0.0,47.3,-4897.2
2020-03-30 05:00:00,-0.3449641298648294,7.242082359256962,-0.24306717815041523,-0.049969260931959525,3.038140209803568,1.9406134079612953,0.0,0.0,981.9,-5845.3
2020-03-30 06:00:00,-0.37907774697360686,7.149916836132109,-0.24306717815041523,-0.05445636086263406,3.0366246655962823,1.9391911988065684,0.0,0.0,1042.9,-6000.0
2020-03-30 07:00:00,-0.31406167892884396,7.027314514039777,-0.24306717815041523,-0.05863018646923557,3.0351068210280125,1.9377669640918498,0.0,0.0,1323.6,-6000.0
2020-03-30 08:00:00,-0.24323122890036952,6.807934943699926,-0.24306717815041523,-0.058256317570326566,3.0335866691049596,1.9363406980391626,0.0,0.0,1443.4,-6000.0
2020-03-30 09:00:00,-0.20852788671532707,6.569481420414296,-0.24306717815041523,-0.05475234844506538,3.032064202801381,1.934912394845772,71.5,150.0,1426.9,-6000.0
2020-03-30 10:00:00,-0.05402382588424848,6.421622267806518,-0.24306717815041523,-0.047582419475237,3.0305394150593963,1.9334820486840432,226.2,150.0,1431.6,-6000.0
2020-03-30 11:00:00,-0.15686165194654622,6.354370040797351,-0.24306717815041523,-0.04815411346138809,3.02901229878879,1.9320496537012988,265.8,150.0,1410.6,-6000.0
2020-03-30 12:00:00,-0.1596358298673728,6.272877006546167,-0.24306717815041523,-0.060885856909554725,3.0274828468668136,1.9306152040196756,248.0,150.0,1415.2,-5975.0
2020-03-30 13:00:00,-0.23296424282112493,6.171700597410915,-0.24306717815041523,-0.05670556016881534,3.0259510521379873,1.9291786937359794,259.9,150.0,1417.3,-5975.0
2020-03-30 14:00:00,-0.2530346573886155,6.075346031088684,-0.24306717815041523,-0.05269730836378983,3.0244169074139,1.9277401169215398,350.7,150.0,1384.3,-5975.0
2020-03-30 15:00:00,-0.3331798770785013,5.996452088619021,-0.24306717815041523,-0.05277969796839699,3.022880405473003,1.926299467622062,524.5,150.0,1257.2,-5975.0
2020-03-30 16:00:00,-0.3218708514641717,5.942799375126701,-0.24306717815041523,-0.07336583139419339,3.0213415390604106,1.924856739857481,600.0,150.0,1208.1,-5975.0
2020-03-30 17:00:00,-0.3319945777351958,5.860786223465865,-0.24306717815041523,-0.0792414111060662,3.0198003008876912,1.923411927621811,600.0,150.0,1234.2,-5975.0
2020-03-30 18:00:00,-0.3224264204541101,5.746203190540153,-0.24306717815041523,-0.10378984724376927,3.018256683632663,1.9219650248829956,600.0,150.0,1314.8,-6050.0
2020-03-30 19:00:00,-0.31891490111911147,5.736572297479192,-0.24306717815041523,-0.08905273246403311,3.0167106799391825,1.9205160255827582,600.0,150.0,1319.9,-6050.0
2020-03-30 20:00:00,-0.30257273803317397,5.973809611869261,-0.24306717815041523,-0.02313952312893619,3.015162282416936,1.9190649236364472,487.1,150.0,1346.1,-6050.0
2020-03-30 21:00:00,-0.3514541462643366,6.329720905522696,-0.24306717815041523,-0.012397510399080325,3.0136114836412276,1.9176117129328856,590.1,150.0,1126.6,-6050.0
2020-03-30 22:00:00,-0.3816122069723915,6.677083461247136,-0.24306717815041523,-0.029122289592826256,3.012058276152764,1.916156387334214,585.6,150.0,1031.0,-6050.0
2020-03-30 23:00:00,-0.37886433968533306,7.036148493750536,-0.24306717815041523,-0.03674142021298632,3.0105026524574408,1.9146989406757369,535.7,150.0,874.3,-6050.0
2020-03-31 00:00:00,-0.4223271245407836,7.415175109613295,-0.24306717815041523,-0.05239318924146463,3.0089446050261257,1.9132393667657646,600.0,150.0,1017.6,-6075.0
2020-03-31 01:00:00,-0.4481060271207977,7.577121930876679,-0.24306717815041523,-0.054388747332345666,3.0104238222969806,1.9132393667657646,600.0,150.0,790.6,-6043.1
2020-03-31 02:00:00,-0.4792068448538036,7.701200180857446,-0.24306717815041523,-0.05104036558438363,3.0289736073337927,1.9132393667657646,600.0,150.0,609.2,-6075.0
2020-03-31 03:00:00,-0.4769856004013966,7.796469243086058,-0.24306717815041523,-0.05134215039295409,3.0114087529389986,1.9132393667657646,568.9,150.0,489.3,-6075.0
2020-03-31 04:00:00,-0.5059480939522054,7.8674885686991285,-0.24306717815041523,-0.06584031317257466,3.0128843323715566,1.9132393667657646,525.4,150.0,455.8,-6075.0
2020-03-31 05:00:00,-0.5509567639153561,7.9102237070973445,-0.24306717815041523,-0.07661959678027674,3.0187649726645636,1.9132393667657646,459.6,150.0,412.6,-6075.0
2020-03-31 06:00:00,-0.5625172345703713,7.938445551164788,-0.24306717815041523,-0.05714547138512671,3.019741726014343,1.9132393667657646,375.0,150.0,399.5,-6075.0
2020-03-31 07:00:00,-0.5846290366836524,7.947325027016463,-0.24306717815041523,-0.06490771909010196,3.0351933424349045,1.9132393667657646,316.8,150.0,528.3,-6075.0
2020-03-31 08:00:00,-0.598641037085407,7.938445551164788,-0.24306717815041523,-0.06050948767272768,3.0207175262478994,1.9132393667657646,183.4,150.0,506.7,-6075.0
2020-03-31 09:00:00,-0.5874592345923701,7.935229539816907,-0.24306717815041523,-0.07007828812044625,3.009437920610103,1.9132393667657646,185.0,150.0,508.5,-6075.0
2020-03-31 10:00:00,-0.5561085711845066,7.932003152361385,-0.24306717815041523,-0.07874790668419074,3.0104238222969806,1.9132393667657646,205.7,150.0,502.6,-6075.0
2020-03-31 11:00:00,-0.552376388647907,7.931644021454311,-0.24306717815041523,-0.08933709792408617,3.0187649726645636,1.9132393667657646,195.9,150.0,494.5,-6075.0
2020-03-31 12:00:00,-0.47303972352825663,7.940583827104244,-0.24306717815041523,-0.0990909206083721,3.0119008547155746,1.9132393667657646,254.0,150.0,377.5,-5923.9
2020-03-31 13:00:00,-0.5353292039513069,7.942717540573791,-0.24306717815041523,-0.09527250320358505,3.0128843323715566,1.9132393667657646,129.7,150.0,144.8,-5546.9
2020-03-31 14:00:00,-0.5653916673813684,7.9391588179567965,-0.24306717815041523,-0.10960899885747022,3.0207175262478994,1.9132393667657646,117.0,150.0,27.3,-5363.1
2020-03-31 15:00:00,-0.6037859423798217,7.944492163932159,-0.24306717815041523,-0.10785772327320231,3.001515518309718,1.9132393667657646,111.2,150.0,13.3,-5242.6
2020-03-31 16:00:00,-0.61288592511347,7.949797216161852,-0.24306717815041523,-0.1311397312368605,3.0089446050261257,1.9132393667657646,34.9,150.0,0.0,-5121.0
2020-03-31 17:00:00,-0.6117967423556052,7.950149887652018,-0.24306717815041523,-0.14245916420115368,3.0114087529389986,1.9132393667657646,24.5,145.5,0.0,-5173.3
2020-03-31 18:00:00,-0.6053851287346783,7.951207156472972,-0.24306717815041523,-0.1563789945234193,3.0138177411003757,1.9132393667657646,100.7,150.0,1.9,-5207.0
2020-03-31 19:00:00,-0.5974634517167801,7.949797216161852,-0.24306717815041523,-0.14209850785516487,2.968669354004302,1.9132393667657646,144.0,150.0,84.2,-5358.8
2020-03-31 20:00:00,-0.5679676146151968,7.950854857719988,-0.24306717815041523,-0.10364373873374966,2.9980296326026745,1.9132393667657646,168.1,150.0,159.9,-5443.0
2020-03-31 21:00:00,-0.5605000346288902,7.950149887652018,-0.24306717815041523,-0.09370779766480464,3.009930992953804,1.9132393667657646,115.1,149.9,49.8,-5313.2
2020-03-31 22:00:00,-0.5373104096159416,7.949091499830517,-0.24306717815041523,-0.09218092335829375,3.0079078494841247,1.9132393667657646,0.0,67.1,0.0,-4715.2
2020-03-31 23:00:00,-0.5149661917778854,7.936302693201959,-0.24306717815041523,-0.08984510295306158,3.0122451819282046,1.9132393667657646,0.0,0.0,0.0,-4500.3
2020-04-01 00:00:00,-0.09404092936645947,7.926241523170962,0.20923407867825183,0.0054242036845044694,3.016563783133924,1.9315214116032138,0.0,150.0,59.0,-4591.9
2020-04-01 01:00:00,-0.06789709517466891,7.925518979786926,0.20923407867825183,0.00558428344564188,3.020180953956301,1.9315214116032138,0.0,128.6,0.0,-4488.0
2020-04-01 02:00:00,0.013974640328514809,7.914983005848394,0.20923407867825183,0.014243211924184429,3.028489837792163,1.9315214116032138,0.0,127.1,0.0,-4423.0
2020-04-01 03:00:00,0.008117826736713907,7.890956716138919,0.20923407867825183,0.02135847356754006,3.042902078030381,1.9315214116032138,0.0,150.0,68.8,-4520.7
2020-04-01 04:00:00,-0.03993301810160865,7.858640655620791,0.20923407867825183,0.020946285412352772,3.0692615068421065,1.9315214116032138,0.0,120.5,161.9,-4646.1
2020-04-01 05:00:00,-0.13464148069540127,7.818430272070656,0.20923407867825183,0.028143626293777757,3.057579676880071,1.9315214116032138,0.0,119.3,330.6,-5030.4
2020-04-01 06:00:00,-0.11628258491716226,7.763021309018518,0.20923407867825183,0.075692238553704,3.051450762310335,1.9315214116032138,160.3,150.0,785.6,-6047.7
2020-04-01 07:00:00,-0.11287021449141532,7.660585461703256,0.20923407867825183,0.08890249189719768,3.0568744084962285,1.9315214116032138,64.4,150.0,874.5,-6050.0
2020-04-01 08:00:00,-0.061704750534679276,7.4673710669175595,0.20923407867825183,0.09893521620872647,3.0495573602488983,1.9315214116032138,202.8,150.0,857.7,-6050.0
2020-04-01 09:00:00,0.000524307363191534,7.2115567333138015,0.20923407867825183,0.0928509758428877,3.0571095532288943,1.9315214116032138,424.2,150.0,864.6,-6050.0
2020-04-01 10:00:00,0.07686653462224857,6.903747257584598,0.20923407867825183,0.09096325658493143,3.054708478654288,1.9315214116032138,529.1,150.0,879.4,-6050.0
2020-04-01 11:00:00,0.08389151365709946,6.558197802812269,0.20923407867825183,0.084542613623948,3.0603489166399633,1.9315214116032138,559.5,150.0,850.3,-5652.4
2020-04-01 12:00:00,0.1347117213016833,6.253828811575473,0.20923407867825183,0.0728138389346471,3.073850052817943,1.9315214116032138,547.8,150.0,541.9,-5204.9
2020-04-01 13:00:00,0.08511246249379023,6.0473721790462776,0.20923407867825183,0.06365115354651785,3.0532933840785224,1.9315214116032138,528.8,150.0,458.2,-4782.3
2020-04-01 14:00:00,0.03581591414735352,5.963579343618446,0.20923407867825183,0.04848041545577342,3.043807896785554,1.9315214116032138,465.1,150.0,356.3,-4342.6
2020-04-01 15:00:00,-0.013689663816923936,5.932245187448011,0.20923407867825183,0.049019841453388224,3.020180953956301,1.9315214116032138,359.7,149.9,194.2,-3940.3
2020-04-01 16:00:00,-0.013910834072202727,5.916202062607435,0.20923407867825183,0.04941639592195557,3.0351933424349045,1.9315214116032138,247.2,150.0,311.3,-3884.2
2020-04-01 17:00:00,-0.03347028066261837,5.950642552587727,0.20923407867825183,0.04993762981124217,3.0147993362712167,1.9315214116032138,361.5,150.0,328.3,-4074.2
2020-04-01 18:00:00,-0.027503145657707506,6.077642243349034,0.20923407867825183,0.047294331706209114,3.0069194629445555,1.9315214116032138,600.0,150.0,425.8,-4181.0
2020-04-01 19:00:00,-0.010168092399450934,6.29156913955832,0.20923407867825183,0.05228943001397113,3.0167596407460664,1.9315214116032138,600.0,150.0,426.8,-4280.0
2020-04-01 20:00:00,-0.03940205772068439,6.493753839851686,0.20923407867825183,0.057210305926137295,3.019692910998834,1.9315214116032138,467.6,150.0,315.5,-4053.0
2020-04-01 21:00:00,-0.06157806894402862,6.688354713946762,0.20923407867825183,0.04922042508018265,3.008895260080272,1.9315214116032138,292.8,150.0,213.8,-3729.4
2020-04-01 22:00:00,-0.10583913231003894,6.895682697747868,0.20923407867825183,0.03436177468205415,2.9997242948235283,1.9315214116032138,220.7,150.0,76.8,-3537.5
2020-04-01 23:00:00,-0.11878140150006478,7.039660349862076,0.20923407867825183,0.023846941160768687,3.0020870391919985,1.9315214116032138,116.6,141.6,0.0,-3244.9
2020-04-02 00:00:00,-0.1208237303140689,7.20414929203594,0.20923407867825183,0.031033988735307716,3.0044442141560124,1.9213246735826988,43.5,0.0,-318.4,-3239.9
2020-04-02 01:00:00,-0.1522380256468694,7.2399325913204695,0.20923407867825183,0.026324147052003255,3.0093886000014765,1.9213246735826988,41.0,0.0,-349.6,-3219.0
2020-04-02 02:00:00,-0.1807414436156194,7.278628942320682,0.20923407867825183,0.03285035518310497,3.0308580755293653,1.9213246735826988,32.1,0.0,-380.2,-3202.3
2020-04-02 03:00:00,-0.1794887489756598,7.291656209174461,0.20923407867825183,0.04333231469783794,3.0255337647907807,1.9213246735826988,34.5,0.0,-328.0,-3268.7
2020-04-02 04:00:00,-0.14151761997051504,7.288244401020124,0.20923407867825183,0.04317035809079339,3.022130747408522,1.9213246735826988,65.1,0.0,-224.4,-3486.4
2020-04-02 05:00:00,-0.12941089724818777,7.224753405767971,0.20923407867825183,0.05040397466848834,3.022130747408522,1.9213246735826988,109.8,0.0,-18.2,-3844.4
2020-04-02 06:00:00,-0.09259698285244533,7.097548850614793,0.20923407867825183,0.09317434012582293,3.019204629739133,1.9213246735826988,191.4,150.0,226.9,-4637.8
2020-04-02 07:00:00,-0.06374565841469093,6.939253946041508,0.20923407867825183,0.0989661361069949,3.005930098530437,1.9213246735826988,411.7,150.0,363.3,-5148.3
2020-04-02 08:00:00,-0.08603158276223644,6.784457062637643,0.20923407867825183,0.10121046938288814,3.005435049015376,1.9213246735826988,339.1,150.0,311.9,-4996.9
2020-04-02 09:00:00,-0.11535179878434976,6.699500340161678,0.20923407867825183,0.09292454659845006,3.0143086591269266,1.9213246735826988,126.0,150.0,230.1,-4555.4
2020-04-02 10:00:00,-0.10977365341937584,6.704414354964107,0.20923407867825183,0.0940594658365752,3.004939754304904,1.9213246735826988,0.0,150.0,225.2,-4321.8
2020-04-02 11:00:00,-0.11395056272665127,6.815639990074331,0.20923407867825183,0.08161225540222539,3.010867161138261,1.9213246735826988,0.0,42.7,231.8,-4206.5
2020-04-02 12:00:00,-0.05289239103050147,6.956545443151569,0.20923407867825183,0.06602162023478542,3.0269886632045453,1.9213246735826988,0.0,37.9,215.9,-4251.4
2020-04-02 13:00:00,-0.05247021256249096,7.059617628291383,0.20923407867825183,0.04954939878626341,3.0206687588440224,1.9213246735826988,0.0,0.0,168.5,-4201.6
2020-04-02 14:00:00,-0.0513847392930149,7.052721049232323,0.20923407867825183,0.06033488630702788,3.008895260080272,1.9213246735826988,0.0,0.0,161.9,-4075.0
2020-04-02 15:00:00,-0.004831825402536127,6.967909201801884,0.20923407867825183,0.05776322257504862,3.010867161138261,1.9213246735826988,0.0,0.0,134.3,-3981.7
2020-04-02 16:00:00,-0.037017180308658526,6.919683849847411,0.20923407867825183,0.07010225414456617,3.0138177411003757,1.9213246735826988,0.0,0.0,154.7,-3987.4
2020-04-02 17:00:00,-0.07119861697475027,6.974478911025045,0.20923407867825183,0.0637549755014204,3.0143086591269266,1.9213246735826988,0.0,0.0,183.9,-4072.9
2020-04-02 18:00:00,-0.09006601077261078,7.110696122978827,0.20923407867825183,0.0758002919693972,3.0084016766546537,1.9213246735826988,0.0,0.0,203.0,-4262.9
2020-04-02 19:00:00,-0.08923129112458117,7.241366283322318,0.20923407867825183,0.07908229439946535,3.022130747408522,1.9213246735826988,0.0,0.0,211.4,-4425.6
2020-04-02 20:00:00,-0.08339006946467076,7.369600720526409,0.20923407867825183,0.0845344527860643,3.025048327888044,1.9213246735826988,-36.6,0.0,146.1,-4489.5
2020-04-02 21:00:00,-0.08909338904351038,7.488293515159428,0.20923407867825183,0.06960333118127782,3.0461877170424843,1.9213246735826988,-75.4,0.0,118.8,-4450.0
2020-04-02 22:00:00,-0.11587651963588286,7.577121930876679,0.20923407867825183,0.05752029430098826,3.052821240538118,1.9213246735826988,-113.4,0.0,33.9,-4254.3
2020-04-02 23:00:00,-0.1656046265562532,7.6236419465115715,0.20923407867825183,0.044751546995148495,3.054119099253718,1.9213246735826988,-55.6,-250.0,-65.1,-3779.3
2020-04-03 00:00:00,-0.35676682348122424,7.774015077250727,0.20923407867825183,0.04744802218379007,3.055415275715165,1.9205923410710235,-14.5,-250.0,0.0,-4207.3
2020-04-03 01:00:00,-0.3522540566689256,7.794411205726601,0.20923407867825183,0.05442393714006766,3.0493915168757377,1.9205923410710235,-57.5,-250.0,-31.2,-4073.4
2020-04-03 02:00:00,-0.32322819106651335,7.806696372521179,0.20923407867825183,0.04603519573727777,3.04333125235327,1.9205923410710235,-41.3,-250.0,-22.0,-4098.3
2020-04-03 03:00:00,-0.3026268556855032,7.807510042216193,0.20923407867825183,0.05539601899489632,3.0509304340187535,1.9205923410710235,0.0,-250.0,0.0,-4178.8
2020-04-03 04:00:00,-0.3037255122546938,7.796880342783522,0.20923407867825183,0.06165650337841466,3.0504571732432377,1.9205923410710235,0.0,-167.4,0.0,-4382.9
2020-04-03 05:00:00,-0.3028693631813302,7.794411205726601,0.20923407867825183,0.08435506087789513,3.055179732197411,1.9205923410710235,-2.2,0.0,295.1,-5017.5
2020-04-03 06:00:00,-0.24918136875821983,7.79770203551669,0.20923407867825183,0.10582365923751791,3.0640916110673344,1.9205923410710235,0.0,0.0,652.1,-5826.8
2020-04-03 07:00:00,-0.19943137296765645,7.787796878181171,0.20923407867825183,0.10924819222803084,3.0876275382582468,1.9205923410710235,0.0,0.0,854.3,-6125.0
2020-04-03 08:00:00,-0.15993733611229866,7.792761720816526,0.20923407867825183,0.09765855398633327,3.108391091692929,1.9205923410710235,0.0,0.0,888.1,-6125.0
2020-04-03 09:00:00,-0.18217548533604,7.83002808253384,0.20923407867825183,0.10362851613698165,3.0976117373751615,1.9205923410710235,0.0,0.0,778.8,-6072.0
2020-04-03 10:00:00,-0.18742843242291296,7.8636512654486515,0.20923407867825183,0.11770154488995388,3.093085818809901,1.9205923410710235,0.0,-0.1,691.3,-6125.0
2020-04-03 11:00:00,-0.17120893672289328,7.881182202227102,0.20923407867825183,0.11321347324156683,3.100092288878234,1.9205923410710235,-19.3,0.0,629.6,-6125.0
2020-04-03 12:00:00,-0.14040201907518646,7.882314918980268,0.20923407867825183,0.12170708723444879,3.1088377196592636,1.9205923410710235,-35.1,0.0,584.2,-6042.1
2020-04-03 13:00:00,-0.13033654118754456,7.874739125171811,0.20923407867825183,0.08923434196246571,3.108391091692929,1.9205923410710235,-156.8,0.0,521.1,-5848.2
2020-04-03 14:00:00,-0.12576752549192727,7.865187954187467,0.20923407867825183,0.07968518183007944,3.0971600661841046,1.9205923410710235,-272.5,0.0,424.0,-5681.1
2020-04-03 15:00:00,-0.17753062570106493,7.856319571406588,0.20923407867825183,0.08097036642753697,3.0860299115347716,1.9205923410710235,-256.4,0.0,341.6,-5585.1
2020-04-03 16:00:00,-0.12692719346067727,7.853216388156072,0.20923407867825183,0.0704429734340506,3.2530839961979376,1.9205923410710235,-141.9,0.0,440.1,-5820.3
2020-04-03 17:00:00,-0.10678948693065737,7.83241092718792,0.20923407867825183,0.08137675415993328,3.2266455621325614,1.9205923410710235,-56.1,0.0,559.4,-5976.3
2020-04-03 18:00:00,-0.09679721028533073,7.786551806428712,0.20923407867825183,0.05991511816708339,3.231792050134747,1.9205923410710235,0.0,0.0,701.5,-6100.0
2020-04-03 19:00:00,-0.06498001519806196,7.738923757439457,0.20923407867825183,0.06729321898314744,3.178262141982904,1.9205923410710235,-10.2,0.0,758.3,-6100.0
2020-04-03 20:00:00,-0.05860037707063759,7.71333788887187,0.20923407867825183,0.08391174224710074,3.211448309039404,1.9205923410710235,-48.2,0.0,841.3,-6100.0
2020-04-03 21:00:00,-0.06724349817417252,7.707062655370473,0.20923407867825183,0.08122976853529895,3.206195771710826,1.9205923410710235,-45.2,0.0,813.7,-6100.0
2020-04-03 22:00:00,-0.10131571919646354,7.7039102096163115,0.20923407867825183,0.08197534415864283,3.207410346758923,1.9205923410710235,-19.2,0.0,798.8,-6100.0
2020-04-03 23:00:00,-0.11256078681747583,7.6953031349635665,0.20923407867825183,0.06678880158808642,3.209633243501268,1.9205923410710235,0.0,0.0,860.3,-6100.0
2020-04-04 00:00:00,-0.1234992562821684,7.7306140660637395,0.20923407867825183,0.06432993387520192,3.211851209931236,1.927164106234258,-20.6,0.0,817.4,-6025.0
2020-04-04 01:00:00,-0.08061459306992269,7.717796211013582,0.20923407867825183,0.06555675115453141,3.206600793992588,1.927164106234258,0.0,0.0,902.2,-6025.0
2020-04-04 02:00:00,-0.05986495586041296,7.704361167910313,0.20923407867825183,0.06222913968998167,3.175341822844472,1.927164106234258,0.0,0.0,926.4,-6025.0
2020-04-04 03:00:00,0.004824680370055789,7.68937110752969,0.20923407867825183,0.0626382394071765,3.1882104105573155,1.927164106234258,0.0,0.0,941.6,-6025.0
2020-04-04 04:00:00,0.06069447367463021,7.671826797878781,0.20923407867825183,0.06524008585240004,3.1943781932678004,1.927164106234258,0.0,0.0,959.2,-6025.0
2020-04-04 05:00:00,0.08256812533450653,7.655864017616056,0.20923407867825183,0.06852768167391243,3.182004350092296,1.927164106234258,0.0,0.0,871.2,-6025.0
2020-04-04 06:00:00,0.057047800627475276,7.632885505395133,0.20923407867825183,0.07650321221257173,3.17450587713226,1.927164106234258,-52.7,0.0,752.3,-6025.0
2020-04-04 07:00:00,-0.01592062521588833,7.589841512182657,0.20923407867825183,0.07396989347696348,3.1840773193255054,1.927164106234258,-89.4,0.0,743.7,-6025.0
2020-04-04 08:00:00,-0.009522759870257858,7.537962659768208,0.20923407867825183,0.0719768450881002,3.211448309039404,1.927164106234258,-113.7,0.0,787.9,-6025.0
2020-04-04 09:00:00,-0.05315445367462446,7.519692404116539,0.20923407867825183,0.07503571077765958,3.238090043792005,1.927164106234258,-167.1,-0.1,787.9,-6025.0
2020-04-04 10:00:00,-0.05567870016808607,7.561121589530238,0.20923407867825183,0.06397700461565403,3.2423970199095464,1.927164106234258,-272.3,0.0,705.3,-6025.0
2020-04-04 11:00:00,-0.03896994718640645,7.617267813628347,0.20923407867825183,0.032506701981262154,3.281099168048333,1.927164106234258,-331.2,0.0,642.4,-6025.0
2020-04-04 12:00:00,-0.007519282911225833,7.650168700845001,0.20923407867825183,0.022098989211178477,3.2743105317563015,1.927164106234258,-313.9,0.0,617.3,-6000.0
2020-04-04 13:00:00,0.02214501908314359,7.675081857716334,0.20923407867825183,0.0383029623394604,3.2910104226273997,1.927164106234258,-293.1,0.0,616.4,-6000.0
2020-04-04 14:00:00,0.048554527750722665,7.687538766201629,0.20923407867825183,0.05033288317638185,3.322695153507198,1.927164106234258,-281.3,0.0,633.9,-6000.0
2020-04-04 15:00:00,0.0849128226879774,7.6760099320288875,0.20923407867825183,0.059363053945701516,3.2844762819521494,1.927164106234258,-263.6,0.0,657.1,-6000.0
2020-04-04 16:00:00,0.026294193651274167,7.647308832356238,0.20923407867825183,0.0616165639885784,3.29453972878919,1.927164106234258,-242.1,0.0,725.6,-6000.0
2020-04-04 17:00:00,0.007245138499863302,7.5740450053721995,0.20923407867825183,0.05166998187378358,3.280723228194281,1.927164106234258,-188.9,0.0,838.8,-6000.0
