timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-12-06 12:00:00,0.06268033824524899,7.751475318021456,0.051611621920724104,-0.00756474783845551,4.409057973724912,4.901564199041894,600.0,150.0,974.6,-7120.0
2022-12-06 13:00:00,0.09250138593507273,7.731930721948486,0.051611621920724104,-0.007909905140212281,4.409179632666386,4.901564199041894,600.0,150.0,900.9,-7120.0
2022-12-06 14:00:00,0.07524925576575026,7.729735331385051,0.051611621920724104,-0.005383505161212554,4.411973711041834,4.901564199041894,556.3,150.0,829.5,-7120.0
2022-12-06 15:00:00,0.09107219959293733,7.727094484779841,0.051611621920724104,-0.0015468427559790499,4.398920624216848,4.901564199041894,461.3,150.0,759.1,-7120.0
2022-12-06 16:00:00,0.1959376479998136,7.7057128238944275,0.051611621920724104,0.0013578477562354863,4.383425655587589,4.901564199041894,372.1,150.0,719.2,-7120.0
2022-12-06 17:00:00,0.2554704098889884,7.663407664893479,0.051611621920724104,0.004303384806888744,4.369473168602261,4.901564199041894,323.5,150.0,721.2,-7120.0
2022-12-06 18:00:00,0.32610913311680356,7.637234388789473,0.051611621920724104,0.008409188760999164,4.357311209323301,4.901564199041894,363.6,150.0,731.4,-7120.0
2022-12-06 19:00:00,0.3633557867137105,7.627057417018934,0.051611621920724104,0.009207166770647923,4.348366433181247,4.901564199041894,368.0,150.0,703.1,-7120.0
2022-12-06 20:00:00,0.4018303416069795,7.605392364814935,0.051611621920724104,0.010078617533772594,4.348495703964937,4.901564199041894,327.8,150.0,747.0,-7120.0
2022-12-06 21:00:00,0.5064599365627815,7.577121930876679,0.051611621920724104,0.012150936964735237,4.347719828479886,4.901564199041894,317.5,150.0,758.8,-7120.0
2022-12-06 22:00:00,0.593529989408327,7.538494999413465,0.051611621920724104,0.008238426106442986,4.348172495667305,4.901564199041894,331.2,150.0,764.5,-7120.0
2022-12-06 23:00:00,0.7900005893353788,7.494430215031565,0.051611621920724104,0.009905348636891631,4.348366433181247,4.901564199041894,600.0,150.0,704.4,-7067.4
2022-12-07 00:00:00,0.7964074951991629,7.473637108496206,0.051611621920724104,0.008343137951784207,4.348560333090721,4.9362708788073935,522.6,150.0,560.0,-6518.9
2022-12-07 01:00:00,0.8045950225068665,7.421177528595393,0.051611621920724104,0.01175369723833608,4.348366433181247,4.9362708788073935,492.7,150.0,343.0,-5703.9
2022-12-07 02:00:00,0.7154553777419483,7.351799869057777,0.051611621920724104,0.014919020300979469,4.350110180353566,4.9362708788073935,414.0,150.0,275.4,-5366.6
2022-12-07 03:00:00,0.7361005305602131,7.275172319452771,0.051611621920724104,0.01901296916939188,4.351657629306406,4.9362708788073935,443.7,150.0,249.8,-5245.2
2022-12-07 04:00:00,0.8187541089943382,7.1770187659099,0.051611621920724104,0.02332484553265335,4.348818807832716,4.9362708788073935,564.6,150.0,232.3,-5362.3
2022-12-07 05:00:00,0.7598215911062347,7.0630481633881725,0.051611621920724104,0.027415259308258833,4.346943350544611,4.9362708788073935,600.0,150.0,320.9,-5651.7
2022-12-07 06:00:00,0.6461961416500648,6.947937068614969,0.051611621920724104,0.02887699201629168,4.347784507767661,4.9362708788073935,600.0,150.0,349.4,-5876.2
2022-12-07 07:00:00,0.8007196594826151,6.829793737512425,0.051611621920724104,0.0304764022289552,4.3508197250491705,4.9362708788073935,600.0,150.0,441.9,-6353.8
2022-12-07 08:00:00,0.8212046898885621,6.720220155135295,0.051611621920724104,0.02860087849933013,4.349658389641152,4.9362708788073935,600.0,150.0,553.3,-6393.4
2022-12-07 09:00:00,0.741045567446907,6.6240652277998935,0.051611621920724104,0.02655155768105999,4.344934654160691,4.9362708788073935,600.0,150.0,444.5,-6222.4
2022-12-07 10:00:00,0.7087382851007691,6.53813982376767,0.051611621920724104,0.0283800272451602,4.343181850850314,4.9362708788073935,600.0,150.0,444.3,-6150.3
2022-12-07 11:00:00,0.6657538907448943,6.459904454377535,0.051611621920724104,0.026752225069581748,4.333715730640962,4.9362708788073935,600.0,150.0,441.1,-6071.1
2022-12-07 12:00:00,0.7246498971465645,6.416732282512326,0.051611621920724104,0.025565252789042425,4.3291795021258945,4.9362708788073935,600.0,150.0,445.2,-6090.8
2022-12-07 13:00:00,0.6299784788391634,6.421622267806518,0.051611621920724104,0.025783556360525317,4.327860797430099,4.9362708788073935,600.0,150.0,440.8,-6005.5
2022-12-07 14:00:00,0.789438312188433,6.413458957167357,0.051611621920724104,0.026795978153084654,4.328388488004599,4.9362708788073935,600.0,150.0,554.4,-6160.9
2022-12-07 15:00:00,0.8405461942780619,6.439350371100098,0.051611621920724104,0.029494188404765254,4.339145229355513,4.9362708788073935,600.0,150.0,744.3,-6343.2
2022-12-07 16:00:00,0.8824569522454384,6.450470422144176,0.051611621920724104,0.030852521083107654,4.326606415180838,4.9362708788073935,600.0,150.0,776.8,-6425.1
2022-12-07 17:00:00,0.8455414302523998,6.395261598115449,0.051611621920724104,0.03296500317100204,4.314242853371281,4.9362708788073935,600.0,150.0,796.6,-6465.4
2022-12-07 18:00:00,0.851809370187965,6.315358001522335,0.051611621920724104,0.03770588206209524,4.305982173350109,4.9362708788073935,600.0,150.0,600.3,-6202.1
2022-12-07 19:00:00,0.8807500259780001,6.249975242259483,0.051611621920724104,0.03999382193420331,4.302469225890454,4.9362708788073935,600.0,150.0,629.1,-6238.5
2022-12-07 20:00:00,0.9572519347056723,6.236369590203704,0.051611621920724104,0.04231228182598379,4.307127965386171,4.9362708788073935,600.0,150.0,983.3,-6610.3
2022-12-07 21:00:00,0.7586226075458837,6.2766434893416445,0.051611621920724104,0.04540830670243068,4.30801673463401,4.9362708788073935,600.0,150.0,615.6,-6125.3
2022-12-07 22:00:00,0.7739219670905326,6.331501849893691,0.051611621920724104,0.042439102361991665,4.3095097038347046,4.9362708788073935,600.0,150.0,794.3,-6234.9
2022-12-07 23:00:00,0.8443935930646465,6.396929655216146,0.051611621920724104,0.043409204576265736,4.309832215125395,4.9362708788073935,600.0,150.0,1016.3,-6386.0
2022-12-08 00:00:00,0.933340995650271,6.331501849893691,0.051611621920724104,0.04225403476824674,4.3101546224360865,5.003946305945459,582.0,150.0,542.8,-5108.6
2022-12-08 01:00:00,1.0072051554337875,6.436150368369428,0.051611621920724104,0.04679749448506154,4.310893080703118,5.003946305945459,426.5,150.0,484.6,-4816.5
2022-12-08 02:00:00,1.00231580394171,6.520621127558696,0.051611621920724104,0.050946812298959365,4.308877817768278,5.003946305945459,276.0,150.0,494.1,-4689.3
2022-12-08 03:00:00,1.0747239461585494,6.566672429803241,0.051611621920724104,0.0556112505757449,4.306049609235466,5.003946305945459,344.0,150.0,483.2,-4769.8
2022-12-08 04:00:00,1.03930873460191,6.6052979209482015,0.051611621920724104,0.05701990948770863,4.308084033461016,5.003946305945459,600.0,150.0,585.7,-5127.4
2022-12-08 05:00:00,0.9798207218763952,6.693323668269949,0.051611621920724104,0.05816644094315393,4.307195324050878,5.003946305945459,576.0,150.0,850.4,-5583.9
2022-12-08 06:00:00,0.9443449498516756,6.77078942390898,0.051611621920724104,0.05555747651958409,4.309348409175896,5.003946305945459,576.0,150.0,972.2,-6448.2
2022-12-08 07:00:00,0.8829905214983533,6.903747257584598,0.051611621920724104,0.05565810294995277,4.3066563276491046,5.003946305945459,576.0,150.0,1410.1,-7100.0
2022-12-08 08:00:00,0.7597655217534873,7.018401799069201,0.051611621920724104,0.05357394326064924,4.305914732916846,5.003946305945459,576.0,150.0,1427.9,-7100.0
2022-12-08 09:00:00,0.6494857231866469,7.149131598557407,0.051611621920724104,0.05022978397793665,4.305037593145746,5.003946305945459,582.0,150.0,1322.1,-7100.0
2022-12-08 10:00:00,0.5563272917792537,7.242797922793756,0.051611621920724104,0.05035063067243062,4.289596054839045,5.003946305945459,582.0,150.0,1256.6,-7100.0
2022-12-08 11:00:00,0.43544340703841833,7.307872780763706,0.051611621920724104,0.048058731794133,4.298536324174856,5.003946305945459,582.0,150.0,1231.3,-7100.0
2022-12-08 12:00:00,0.26312550667311196,7.356279876550748,0.051611621920724104,0.046154409593733625,4.309025741789391,5.003946305945459,517.0,150.0,1187.5,-7100.0
2022-12-08 13:00:00,0.17412760550153372,7.387090235656757,0.051611621920724104,0.04527408409992795,4.3097515970534666,5.003946305945459,489.0,150.0,1095.9,-7100.0
2022-12-08 14:00:00,0.2549124930425588,7.409741954080923,0.051611621920724104,0.04242930299404879,4.316047075739906,5.003946305945459,503.6,150.0,1064.8,-7100.0
2022-12-08 15:00:00,0.2563472624940957,7.4205789054108005,0.051611621920724104,0.04285122033797162,4.311362724922715,5.003946305945459,548.5,150.0,1009.9,-7100.0
2022-12-08 16:00:00,0.332151330174276,7.395107546562485,0.051611621920724104,0.04254619989778341,4.299622808419066,5.003946305945459,553.0,150.0,1022.6,-7100.0
2022-12-08 17:00:00,0.367519835777661,7.344072850573066,0.051611621920724104,0.044286066555955905,4.284716957205766,5.003946305945459,582.7,150.0,1021.1,-7100.0
2022-12-08 18:00:00,0.5431530486507841,7.292337176173877,0.051611621920724104,0.04831755080784994,4.282164862069068,5.003946305945459,574.3,150.0,1032.9,-7100.0
2022-12-08 19:00:00,0.6162510084852704,7.261225091971921,0.051611621920724104,0.049579383805129495,4.278359129509117,5.003946305945459,529.6,150.0,1056.9,-7100.0
2022-12-08 20:00:00,0.6412423845216395,7.255591274253665,0.051611621920724104,0.0496624860628172,4.281543096095559,5.003946305945459,534.6,150.0,1034.1,-7100.0
2022-12-08 21:00:00,0.6939617543900063,7.260522598089852,0.051611621920724104,0.052698008742757985,4.281750394377799,5.003946305945459,576.0,150.0,1036.5,-7100.0
2022-12-08 22:00:00,0.7895617057132513,7.282761179605593,0.051611621920724104,0.047683681085936236,4.2818885693628195,5.003946305945459,549.4,150.0,978.0,-7100.0
2022-12-08 23:00:00,0.9447424637559401,7.306531398939505,0.051611621920724104,0.048638104927347214,4.283062286521293,5.003946305945459,576.0,150.0,977.7,-7100.0
2022-12-09 00:00:00,1.042379550194517,7.204892510204673,0.051611621920724104,0.0038891787760322316,4.284234627682673,4.907124917726591,564.0,150.0,1121.5,-6532.2
2022-12-09 01:00:00,1.076173142211121,7.192182058713246,0.051611621920724104,0.0014303112439844057,4.282579158048037,4.907124917726591,600.0,150.0,1093.3,-6098.9
2022-12-09 02:00:00,1.1002437067090947,7.199678345691172,0.051611621920724104,0.005313370078096291,4.2844413688228284,4.907124917726591,600.0,150.0,1100.0,-6038.5
2022-12-09 03:00:00,1.1349945664435532,7.218176838403408,0.051611621920724104,0.00883064029529379,4.2856120952889345,4.907124917726591,600.0,150.0,1100.0,-6072.0
2022-12-09 04:00:00,1.0712317004484149,7.234898420314831,0.051611621920724104,0.008461222392313061,4.2871938409027095,4.907124917726591,600.0,150.0,1097.9,-6117.7
2022-12-09 05:00:00,0.9967587054920344,7.253470382684528,0.051611621920724104,0.004111653382659064,4.286712704862525,4.907124917726591,576.0,150.0,1185.2,-6567.6
2022-12-09 06:00:00,0.8250990952294979,7.261225091971921,0.051611621920724104,0.005434521793571179,4.285749737749097,4.907124917726591,576.0,150.0,1141.3,-7136.0
2022-12-09 07:00:00,0.6304792194781355,7.2633296174768365,0.051611621920724104,0.009142270548170295,4.291718921642348,4.907124917726591,576.0,150.0,1050.7,-7136.0
2022-12-09 08:00:00,0.6386073614904646,7.257707677160043,0.051611621920724104,0.0014948873766824633,4.2871938409027095,4.907124917726591,487.8,150.0,1035.9,-7136.0
2022-12-09 09:00:00,0.674557531520855,7.240649694255466,0.051611621920724104,-0.005575033283641062,4.282855260041867,4.907124917726591,445.2,150.0,1039.3,-7136.0
2022-12-09 10:00:00,0.6782771526289526,7.213768308118642,0.051611621920724104,-0.008343372665716053,4.288292711923425,4.907124917726591,418.6,150.0,1045.1,-7136.0
2022-12-09 11:00:00,0.6786971108089839,7.180069874302796,0.051611621920724104,-0.011270883398915466,4.284027843791779,4.907124917726591,441.3,150.0,1055.7,-7136.0
2022-12-09 12:00:00,0.7296550374265891,7.147559271189454,0.051611621920724104,-0.009458724568931487,4.293632483911286,4.907124917726591,454.1,150.0,1113.8,-7136.0
2022-12-09 13:00:00,0.6909042551570108,7.142827401161621,0.051611621920724104,-0.0019540546460330432,4.306521533143125,4.907124917726591,453.7,150.0,1134.6,-7136.0
2022-12-09 14:00:00,0.6606945737351584,7.166265974133638,0.051611621920724104,0.00017522315544216127,4.312770335635797,4.907124917726591,451.7,150.0,1160.8,-7136.0
2022-12-09 15:00:00,0.6333164356242138,7.205635176410364,0.051611621920724104,-0.0034342104445688193,4.300640316426456,4.907124917726591,412.4,150.0,1193.7,-7136.0
2022-12-09 16:00:00,0.6152012501331976,7.22983877815125,0.051611621920724104,-0.0045607261890134865,4.276693896408037,4.907124917726591,360.9,150.0,1231.4,-7134.0
2022-12-09 17:00:00,0.6550639367807607,7.228388451573604,0.051611621920724104,-0.00713201035927824,4.2856120952889345,4.907124917726591,368.5,150.0,1240.1,-7125.0
2022-12-09 18:00:00,0.7502807823434976,7.236339342754344,0.051611621920724104,-0.00829139927729372,4.275721228302951,4.907124917726591,373.2,150.0,1311.6,-7125.0
2022-12-09 19:00:00,0.8426369481231983,7.2640301428995295,0.051611621920724104,-0.0038236502271784545,4.274330059218507,4.907124917726591,370.2,150.0,1331.5,-7125.0
2022-12-09 20:00:00,0.9049750958776261,7.30854279753919,0.051611621920724104,-0.0010719705849933092,4.2702846898281335,4.907124917726591,370.4,150.0,1345.1,-7125.0
2022-12-09 21:00:00,0.7698561426260202,7.3613754289773485,0.051611621920724104,-0.002098492866828394,4.269515614987214,4.907124917726591,291.3,150.0,1116.1,-6525.0
2022-12-09 22:00:00,0.9308197419758102,7.400620577371135,0.051611621920724104,-0.006579478844221498,4.27349442785042,4.907124917726591,162.0,150.0,1161.2,-6525.0
2022-12-09 23:00:00,1.070424468109053,7.419380582918692,0.051611621920724104,-0.013182107468909798,4.275373617428963,4.907124917726591,205.0,150.0,1122.6,-6525.0
2022-12-10 00:00:00,0.8839830503336126,7.547501682814967,0.051611621920724104,-0.020167327452544015,4.277249282276636,4.976733742420574,-105.9,150.0,1219.6,-6500.0
2022-12-10 01:00:00,1.0528733967517878,7.563200592358071,0.051611621920724104,-0.0231850537890832,4.277943081130559,4.976733742420574,-85.1,150.0,1215.7,-6500.0
2022-12-10 02:00:00,1.1500937051873974,7.5688956634069955,0.051611621920724104,-0.02359576976115907,4.279536994107739,4.976733742420574,-61.5,150.0,1218.3,-6500.0
2022-12-10 03:00:00,1.2168866562011775,7.57198844937744,0.051611621920724104,-0.02056998586818537,4.278497773845025,4.976733742420574,-78.7,150.0,1187.6,-6500.0
2022-12-10 04:00:00,1.2512051560328876,7.56734567601324,0.051611621920724104,-0.016554080083324152,4.2769716278990195,4.976733742420574,-50.6,150.0,1197.9,-6500.0
2022-12-10 05:00:00,1.2042955095895422,7.5652752818989315,0.051611621920724104,-0.01242058035051663,4.275373617428963,4.976733742420574,-46.0,150.0,1154.3,-6500.0
2022-12-10 06:00:00,1.1416157112430403,7.552237287560802,0.051611621920724104,0.005667255930169368,4.275234539238981,4.976733742420574,-17.0,150.0,998.1,-6622.0
2022-12-10 07:00:00,0.9386592364319926,7.520776415062797,0.051611621920724104,0.009452942129600572,4.276902202257324,4.976733742420574,88.5,150.0,788.3,-6622.0
2022-12-10 08:00:00,0.8786763236527619,7.469083884921234,0.051611621920724104,0.0018506632231307663,4.274678032970879,4.976733742420574,-10.6,150.0,876.2,-6622.0
2022-12-10 09:00:00,0.8224518849280908,7.424761761823209,0.051611621920724104,-0.002631860269747044,4.2725186412193334,4.976733742420574,-50.1,150.0,908.3,-6622.0
2022-12-10 10:00:00,0.8083280378083897,7.3752557780097545,0.051611621920724104,-0.005301961714685888,4.281681299725006,4.976733742420574,-79.0,150.0,936.1,-6622.0
2022-12-10 11:00:00,0.7953900930416085,7.328437352895162,0.051611621920724104,-0.007233951481714129,4.277596241873202,4.976733742420574,-85.7,150.0,987.0,-6622.0
2022-12-10 12:00:00,0.8089631103529031,7.306531398939505,0.051611621920724104,-0.004920082228164979,4.273773049233627,4.976733742420574,-83.2,150.0,984.7,-6622.0
2022-12-10 13:00:00,0.8343017015587639,7.326465613840322,0.051611621920724104,-0.006783230336570689,4.2769716278990195,4.976733742420574,-92.3,150.0,961.2,-6622.0
2022-12-10 14:00:00,0.819684691159245,7.364547014255642,0.051611621920724104,-0.006688864805118655,4.284386242031194,4.976733742420574,-110.6,150.0,942.4,-6622.0
2022-12-10 15:00:00,0.7654346652410098,7.392031567514591,0.051611621920724104,-0.007677536170645816,4.277665619349139,4.976733742420574,-142.7,150.0,970.5,-6622.0
2022-12-10 16:00:00,0.7194083845862558,7.412160334945205,0.051611621920724104,-0.012750465062046246,4.281487809295268,4.976733742420574,-173.0,150.0,1006.6,-6622.0
2022-12-10 17:00:00,0.6827699295470362,7.415175109613295,0.051611621920724104,-0.015279496876430265,4.2780817831572175,4.976733742420574,-153.3,150.0,1014.6,-6622.0
2022-12-10 18:00:00,0.6552595803457892,7.413970290190444,0.051611621920724104,-0.01855310850593206,4.261580681597994,4.976733742420574,-170.5,150.0,1113.0,-6622.0
2022-12-10 19:00:00,0.7022673836110149,7.415776975415394,0.051611621920724104,-0.013358301654341709,4.253511212438454,4.976733742420574,-127.9,150.0,1072.4,-6622.0
2022-12-10 20:00:00,0.7699440540956619,7.413970290190444,0.051611621920724104,-0.014830106239339003,4.271402289340957,4.976733742420574,-9.9,150.0,1107.0,-6622.0
2022-12-10 21:00:00,0.7491296460888401,7.409136443920128,0.051611621920724104,-0.01870968741698853,4.268395903755695,4.976733742420574,-11.7,150.0,1122.2,-6622.0
2022-12-10 22:00:00,0.8686993094026985,7.3987862754199485,0.051611621920724104,-0.01852994754060866,4.269935183676763,4.976733742420574,-42.4,150.0,1159.2,-6622.0
2022-12-10 23:00:00,0.957717248721587,7.383989457978509,0.051611621920724104,-0.023838864544356575,4.270031939206654,4.976733742420574,51.5,150.0,1192.2,-6622.0
2022-12-11 00:00:00,0.9673586310964861,7.335633981927201,0.051611621920724104,-0.028825029085640885,4.27012868537582,4.975254816836741,81.8,150.0,1532.4,-6510.0
2022-12-11 01:00:00,0.9229487819007796,7.3453648404168685,0.051611621920724104,-0.03114313392393253,4.270225422186068,4.973773700792098,98.6,150.0,1532.5,-6520.0
2022-12-11 02:00:00,0.9234511285355822,7.344719054149673,0.051611621920724104,-0.025650295357586117,4.270322149639212,4.972290387788362,200.0,150.0,1561.2,-6520.0
2022-12-11 03:00:00,0.9130786728959723,7.3427791893318455,0.051611621920724104,-0.02103989394059269,4.27041886773706,4.970804871298296,249.3,150.0,1513.4,-6520.0
2022-12-11 04:00:00,0.8870977713928578,7.329093736246592,0.051611621920724104,-0.019233054166163832,4.270515576481423,4.969317144765524,290.9,150.0,1492.3,-6520.0
2022-12-11 05:00:00,0.911157853469545,7.307202314764738,0.051611621920724104,-0.013854667082584982,4.270612275874109,4.967827201604371,357.1,150.0,1516.0,-6520.0
2022-12-11 06:00:00,1.003938982373655,7.280008252884188,0.051611621920724104,0.0031899218186941525,4.270708965916927,4.966335035199676,410.3,150.0,1461.5,-6642.0
2022-12-11 07:00:00,0.7743109363714913,7.238496840894365,0.051611621920724104,0.010681994083074464,4.2708056466116835,4.964840638906622,397.6,150.0,1326.2,-6642.0
2022-12-11 08:00:00,0.698420068812756,7.1929342212158,0.051611621920724104,0.009495401168523543,4.270902317960187,4.963344006050559,430.1,150.0,1272.3,-6642.0
2022-12-11 09:00:00,0.6877717491581725,7.147559271189454,0.051611621920724104,0.012729635683824903,4.2709989799642445,4.961845129926823,388.3,150.0,1301.2,-6642.0
2022-12-11 10:00:00,0.7036163701845126,7.095893221097532,0.051611621920724104,0.013283672572501182,4.271095632625662,4.960344003800556,392.7,150.0,1332.2,-6642.0
2022-12-11 11:00:00,0.6907735799765957,7.037027614686276,0.051611621920724104,0.013765689908746381,4.2711922759462455,4.958840620906525,391.8,150.0,1341.6,-6642.0
2022-12-11 12:00:00,0.7697406915078302,6.9985096422506015,0.051611621920724104,0.014976633433483322,4.271288909927799,4.957334974448938,360.0,150.0,1314.6,-6642.0
2022-12-11 13:00:00,0.8455511362696626,7.00033446027523,0.051611621920724104,0.019076684450103798,4.27138553457213,4.955827057601261,358.1,150.0,1301.1,-6637.0
2022-12-11 14:00:00,0.7950079977187414,7.035268599281097,0.051611621920724104,0.014118116806812075,4.27148214988104,4.954316863506032,323.1,150.0,1272.7,-6637.0
2022-12-11 15:00:00,0.660938921046859,7.07326971745971,0.051611621920724104,0.014897633728209847,4.271578755856335,4.952804385274675,257.8,150.0,1236.6,-6600.0
2022-12-11 16:00:00,0.5593724824489303,7.099201743553092,0.051611621920724104,0.007587585860345136,4.271675352499816,4.951289615987307,249.2,150.0,1206.3,-6600.0
2022-12-11 17:00:00,0.4561451750935843,7.105786129481271,0.051611621920724104,0.0029436937906908156,4.271771939813287,4.949772548692555,255.7,150.0,1184.7,-6600.0
2022-12-11 18:00:00,0.45164834771925744,7.118826249062078,0.051611621920724104,-0.0011813191539316037,4.27186851779855,4.9482531764073565,292.9,150.0,1163.1,-6600.0
2022-12-11 19:00:00,0.42041947762034493,7.133295954896068,0.051611621920724104,-0.004296375732556257,4.271965086457406,4.9467314921167755,311.4,150.0,1127.5,-6600.0
2022-12-11 20:00:00,0.43699360068205095,7.143617602704121,0.051611621920724104,-0.0008229803294730331,4.272061645791657,4.945207488773801,329.4,150.0,1087.3,-6600.0
2022-12-11 21:00:00,0.44293431994630783,7.167809184316444,0.051611621920724104,-0.0026489187363161193,4.272158195803104,4.943681159299152,339.1,150.0,1047.7,-6600.0
2022-12-11 22:00:00,0.5784528059853162,7.180069874302796,0.051611621920724104,-0.002805189752362658,4.272254736493545,4.9421524965810875,211.3,150.0,1103.9,-6600.0
2022-12-11 23:00:00,0.64735238497971,7.193685818395112,0.051611621920724104,-0.0041270542932689835,4.272351267864781,4.940621493475197,263.0,150.0,1116.4,-6600.0
2022-12-12 00:00:00,0.6010007722451318,7.288244401020124,-0.015967410342023314,0.003318961292013256,4.272447789918611,4.9390881428042075,439.0,150.0,939.0,-6400.0
2022-12-12 01:00:00,0.7040728444176825,7.300472814267799,-0.015967410342023314,0.0012215914184698917,4.272544302656833,4.9375524373577795,531.9,150.0,934.3,-6400.0
2022-12-12 02:00:00,0.7238399472702106,7.2991214627108,-0.015967410342023314,0.0009586340367526702,4.272640806081245,4.936014369892303,559.7,150.0,1001.9,-6400.0
2022-12-12 03:00:00,0.7833622493079266,7.286191714702382,-0.015967410342023314,0.003785835796555226,4.272737300193645,4.9344739331306915,569.4,150.0,1007.9,-6400.0
2022-12-12 04:00:00,0.6993406496676124,7.293017679772782,-0.015967410342023314,0.005811668015239135,4.27283378499583,4.9329311197621815,556.0,150.0,1013.8,-6400.0
2022-12-12 05:00:00,0.6451434792562498,7.3031700512368,-0.015967410342023314,0.005843695129192916,4.272930260489597,4.931385922442115,552.0,150.0,880.1,-6400.0
2022-12-12 06:00:00,0.6182315980615298,7.313886831633462,-0.015967410342023314,0.0052756506625675215,4.273026726676739,4.9298383337917375,552.0,150.0,816.8,-6490.0
2022-12-12 07:00:00,0.6717927587037904,7.3343293503005365,-0.015967410342023314,-0.0011307935239033284,4.273123183559054,4.928288346397981,552.0,150.0,850.0,-6790.0
2022-12-12 08:00:00,0.8074351405241211,7.354362330421477,-0.015967410342023314,-0.00504393556560867,4.273219631138336,4.926735952813256,552.0,150.0,861.6,-6790.0
2022-12-12 09:00:00,0.674273888582376,7.381501894506707,-0.015967410342023314,-0.004989331238080652,4.2733160694163805,4.925181145555232,564.0,150.0,823.9,-6790.0
2022-12-12 10:00:00,0.6567295778732216,7.4133673356952405,-0.015967410342023314,-0.010783050565964736,4.27341249839498,4.923623917106626,564.0,150.0,811.2,-6790.0
2022-12-12 11:00:00,0.5818704602231861,7.430707082545968,-0.015967410342023314,-0.01206374801243637,4.273508918075928,4.922064259914979,564.0,150.0,818.4,-6790.0
2022-12-12 12:00:00,0.5778619566110059,7.43543801981455,-0.015967410342023314,-0.010489303805328198,4.2736053284610165,4.920502166392441,533.0,150.0,784.0,-6790.0
2022-12-12 13:00:00,0.5849048439891806,7.4360278163518485,-0.015967410342023314,-0.00564853710583435,4.273701729552039,4.918937628915547,518.2,150.0,844.2,-6790.0
2022-12-12 14:00:00,0.5611014708386781,7.443663683115591,-0.015967410342023314,-0.009484847644650962,4.273798121350788,4.917370639824994,528.7,150.0,795.0,-6790.0
2022-12-12 15:00:00,0.5304350407142788,7.44600149832412,-0.015967410342023314,-0.0102986988994207,4.2738945038590535,4.915801191425417,478.8,150.0,796.2,-6790.0
2022-12-12 16:00:00,0.46981251775052346,7.44600149832412,-0.015967410342023314,-0.007650164209527688,4.273990877078625,4.914229275985161,429.9,150.0,811.9,-6790.0
2022-12-12 17:00:00,0.5008699631826703,7.451241684987676,-0.015967410342023314,-0.004706768171346631,4.274087241011295,4.912654885736052,362.0,150.0,825.2,-6790.0
2022-12-12 18:00:00,0.5619501979177972,7.461640392208575,-0.015967410342023314,-0.002941222081132011,4.274183595658853,4.911078012873171,343.6,150.0,863.3,-6790.0
2022-12-12 19:00:00,0.6120918727120941,7.489412083508719,-0.015967410342023314,-0.004582539757482351,4.274279941023086,4.909498649554615,335.9,150.0,885.1,-6790.0
2022-12-12 20:00:00,0.7114464988419362,7.5310163320779155,-0.015967410342023314,-0.0016423304289716611,4.274376277105785,4.907916787901268,306.0,150.0,933.1,-6790.0
2022-12-12 21:00:00,0.5048257085939731,7.569927655242652,-0.015967410342023314,-0.001676571021326012,4.274472603908737,4.9063324199965646,14.6,150.0,870.4,-6490.0
2022-12-12 22:00:00,0.6456300324431332,7.608374474380783,-0.015967410342023314,-0.001840513623144524,4.274568921433729,4.904745537886251,-113.3,150.0,946.8,-6490.0
2022-12-12 23:00:00,0.5893621023569269,7.643482907077201,-0.015967410342023314,0.0005282995414059855,4.274665229682549,4.903156133578144,-429.8,150.0,1392.2,-6490.0
2022-12-13 00:00:00,0.8747956338177296,7.623153068476902,-0.015967410342023314,0.017454736552793726,4.274761528656984,4.901564199041894,-176.5,150.0,1558.6,-6400.0
2022-12-13 01:00:00,0.9134524899973666,7.640603826393634,-0.015967410342023314,0.019388474996651084,4.277110464724322,4.901564199041894,-347.5,150.0,1879.3,-6400.0
2022-12-13 02:00:00,0.8795196955500355,7.660114319173928,-0.015967410342023314,0.022156172903698312,4.269375719628714,4.901564199041894,-506.3,150.0,2147.7,-6400.0
2022-12-13 03:00:00,0.9231147194447624,7.6787889981991535,-0.015967410342023314,0.02261738494986698,4.2700050946800845,4.901564199041894,-565.0,150.0,2170.1,-6400.0
2022-12-13 04:00:00,0.9766731561683732,7.695757990554761,-0.015967410342023314,0.02146358429896189,4.270144902025789,4.901564199041894,-397.7,150.0,1841.5,-6400.0
2022-12-13 05:00:00,0.9392171419797357,7.711996507047669,-0.015967410342023314,0.019880451132634036,4.270662019318115,4.901564199041894,-155.3,150.0,1498.4,-6400.0
2022-12-13 06:00:00,0.8314357996153667,7.720905251936779,-0.015967410342023314,0.014379878093616405,4.271332475952116,4.901564199041894,-323.5,150.0,1265.5,-6415.0
2022-12-13 07:00:00,0.8916467519906313,7.7226775164680035,-0.015967410342023314,0.010113364373006029,4.271960621060327,4.901564199041894,-392.8,150.0,1455.3,-6700.0
2022-12-13 08:00:00,0.8741035310462246,7.71244383427499,-0.015967410342023314,0.007330857401606217,4.2672749373653875,4.901564199041894,-593.0,150.0,1621.3,-6700.0
2022-12-13 09:00:00,0.8490389876101068,7.711548979629146,-0.015967410342023314,0.006025113514430913,4.259322133448396,4.901564199041894,-663.2,150.0,1668.9,-6700.0
