timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-08-24 23:00:00,0.06963860915154463,5.298317366548036,0.0007350010096471848,0.025467810359209864,4.364053582683631,3.604954219176175,-715.0,-1200.0,882.0,5715.7,-4770.8
2023-08-25 00:00:00,0.11033984620402482,4.969813299576001,0.0007350010096471848,0.027250128782245753,4.364600680850503,3.4719664525503626,-715.0,-1200.0,1052.0,5269.8,-4699.0
2023-08-25 01:00:00,0.10714919940023382,4.804021044733257,0.0007350010096471848,0.021785252557622314,4.364473475426292,3.4719664525503626,-715.0,-1200.0,1145.0,4976.0,-4648.5
2023-08-25 02:00:00,0.10850400076851852,4.6443908991413725,0.0007350010096471848,0.02781106616437512,4.3644098666457145,3.4719664525503626,-715.0,-1200.0,1145.0,4827.6,-4574.4
2023-08-25 03:00:00,0.08135030559473577,4.700480365792417,0.0007350010096471848,0.03003685665568412,4.360968970147846,3.4719664525503626,-715.0,-1200.0,1145.0,4648.2,-4499.9
2023-08-25 04:00:00,0.06962258268334942,5.049856007249537,0.0007350010096471848,0.036032084596483216,4.362435984908878,3.4719664525503626,-715.0,-1200.0,1145.0,4570.2,-4432.9
2023-08-25 05:00:00,0.04444105606013338,5.472270673671475,0.0007350010096471848,0.046484014503340276,4.3639008506898005,3.4719664525503626,-715.0,-1200.0,1031.0,4761.1,-4368.2
2023-08-25 06:00:00,0.014860170369128234,5.855071922202427,0.0007350010096471848,0.055790337689765934,4.366951067205139,3.4719664525503626,-715.0,-1200.0,1031.0,5429.0,-4489.6
2023-08-25 07:00:00,-0.0075898972719326,6.1224928095143865,0.0007350010096471848,0.071171624497115,4.3660623813859365,3.4719664525503626,-715.0,-1200.0,1031.0,5934.1,-4634.4
2023-08-25 08:00:00,0.636583467271314,6.293419278846481,0.0007350010096471848,0.06549278203255504,4.3612242577945874,3.4719664525503626,-715.0,-1200.0,851.0,6380.0,-4473.6
2023-08-25 09:00:00,0.6085965995461446,6.431331081933479,0.0007350010096471848,0.057428240551038456,4.359947167343502,3.4719664525503626,-715.0,-1200.0,877.0,6380.0,-4231.3
2023-08-25 10:00:00,0.5902360483728994,6.539585955617669,0.0007350010096471848,0.05570620980356544,4.369232639436941,3.4719664525503626,-715.0,-1200.0,877.0,6380.0,-4251.0
2023-08-25 11:00:00,0.5736404930751338,6.620073206530356,0.0007350010096471848,0.05593970865589881,4.371887911075914,3.4719664525503626,-715.0,-1200.0,877.0,6380.0,-4346.8
2023-08-25 12:00:00,0.5692445597555027,6.663132695990803,0.0007350010096471848,0.02590299367430582,4.37100360368359,3.4719664525503626,-715.0,-1200.0,877.0,6380.0,-4475.5
2023-08-25 13:00:00,0.048880948527960655,6.684611727667927,0.0007350010096471848,0.02926320369088309,4.368409338714697,3.4719664525503626,-715.0,-1200.0,877.0,5948.8,-4016.9
2023-08-25 14:00:00,0.024151104052911876,6.659293919683638,0.0007350010096471848,0.03233936460843978,4.362244757162424,3.4719664525503626,-715.0,-1200.0,877.0,5856.0,-3991.8
2023-08-25 15:00:00,0.3835895940085985,6.583409222158765,0.0007350010096471848,0.03840768493920521,4.363646245517394,3.4719664525503626,-715.0,-1200.0,877.0,6380.0,-4612.9
2023-08-25 16:00:00,0.6162203361369301,6.505784060128229,0.0007350010096471848,0.0366334248591329,4.363009448837784,3.4719664525503626,-715.0,-1200.0,877.0,6380.0,-4568.3
2023-08-25 17:00:00,0.6730309042970495,6.3561076606958915,0.0007350010096471848,0.03236049230118887,4.365935361773937,3.4719664525503626,-715.0,-1200.0,877.0,6380.0,-4466.7
2023-08-25 18:00:00,0.723088989832724,6.267200548541362,0.0007350010096471848,0.028475795158239947,4.370497933849926,3.4719664525503626,-715.0,-1200.0,877.0,6380.0,-4508.9
2023-08-25 19:00:00,0.7726700207153332,6.2166061010848646,0.0007350010096471848,0.036008447128933696,4.36745853331095,3.4719664525503626,-715.0,-1200.0,877.0,6380.0,-4633.5
2023-08-25 20:00:00,0.7446092816820551,6.202535517187923,0.0007350010096471848,0.04018018041973903,4.370118513599509,3.4719664525503626,-715.0,-1200.0,882.0,6380.0,-4628.8
2023-08-25 21:00:00,0.5784806385576235,6.20050917404269,0.0007350010096471848,0.03461099584966654,4.367712169825823,3.4719664525503626,-715.0,-1200.0,882.0,6380.0,-4806.6
2023-08-25 22:00:00,0.017720993500089932,6.171700597410915,0.0007350010096471848,0.019977847694381268,4.367572677703731,3.4719664525503626,-715.0,-1200.0,882.0,6107.4,-4719.4
2023-08-25 23:00:00,0.04258728051603189,6.124683390894205,0.0007350010096471848,0.02580111109312,4.367921371531897,3.4719664525503626,-715.0,-1200.0,882.0,5729.2,-4648.9
2023-08-26 00:00:00,0.07698136181809812,5.857933154483459,0.0007350010096471848,0.030433415541503805,4.368269943815057,3.5409593240373143,-715.0,-1200.0,1032.0,5513.3,-4627.7
2023-08-26 01:00:00,0.07602743528142764,5.877735781779639,0.0007350010096471848,0.029106295026853246,4.368143204315255,3.5409593240373143,-715.0,-1200.0,1080.1,5169.6,-4592.4
2023-08-26 02:00:00,0.08886311828549687,5.945420608606575,0.0007350010096471848,0.02153309380176971,4.369485826429546,3.5409593240373143,-715.0,-1200.0,1113.4,4981.4,-4547.6
2023-08-26 03:00:00,0.074220731087002,6.049733455231958,0.0007350010096471848,0.00755859711648732,4.3747250428123605,3.5409593240373143,-715.0,-1200.0,1145.0,4881.6,-4526.9
2023-08-26 04:00:00,0.0702836239298188,6.154858094016418,0.0007350010096471848,0.014271811309100713,4.373023729870882,3.5409593240373143,-715.0,-1200.0,1145.0,4827.2,-4539.9
2023-08-26 05:00:00,0.0451058636958912,6.255750041753367,0.0007350010096471848,0.033821044554702695,4.372140426764793,3.5409593240373143,-715.0,-1200.0,1057.0,4824.3,-4506.3
2023-08-26 06:00:00,0.09003478854256475,6.3473892096560105,0.0007350010096471848,0.03939867423597576,4.373326397128379,3.5409593240373143,-715.0,-1200.0,1031.0,4863.2,-4512.8
2023-08-26 07:00:00,0.14279267181565736,6.406879986069314,0.0007350010096471848,0.03253004338723109,4.376486315409368,3.5409593240373143,-715.0,-1200.0,1047.0,5008.1,-4531.4
2023-08-26 08:00:00,0.08369321015520992,6.459904454377535,0.0007350010096471848,0.026718659070208872,4.374410203157594,3.5409593240373143,-715.0,-1200.0,860.0,5541.3,-4577.3
2023-08-26 09:00:00,0.09952124678604424,6.535241271013659,0.0007350010096471848,0.026884834570129357,4.377616926185182,3.5409593240373143,-715.0,-1200.0,860.0,6006.9,-4635.8
2023-08-26 10:00:00,0.10211759012159494,6.601230118728877,0.0007350010096471848,0.021462499821449654,4.382439049619146,3.5409593240373143,-715.0,-1200.0,860.0,6205.2,-4615.5
2023-08-26 11:00:00,0.12958022687329418,6.669498089857879,0.0007350010096471848,0.04217136274095168,4.38293871859885,3.5409593240373143,-715.0,-1200.0,860.0,6161.4,-4538.9
2023-08-26 12:00:00,0.10506701976358102,6.748759547491679,0.0007350010096471848,0.02580859488377385,4.380688239422402,3.5409593240373143,-715.0,-1200.0,872.0,5947.0,-4389.3
2023-08-26 13:00:00,0.15510103786218465,6.838405200847344,0.0007350010096471848,0.039527709309799874,4.383250884973575,3.5409593240373143,-715.0,-1200.0,872.0,5772.9,-4261.5
2023-08-26 14:00:00,0.11747137149450104,6.9167150203536085,0.0007350010096471848,0.029436712508331908,4.382563990272498,3.5409593240373143,-715.0,-1200.0,872.0,5629.6,-4163.1
2023-08-26 15:00:00,0.07730766799363575,6.98100574072173,0.0007350010096471848,0.04506861816902763,4.380875972916486,3.5409593240373143,-715.0,-1200.0,867.0,5391.0,-4080.8
2023-08-26 16:00:00,-0.008707851436088099,7.04141166379481,0.0007350010096471848,0.03398516114196504,4.379811683479578,3.5409593240373143,-715.0,-1200.0,860.0,5247.2,-4041.8
2023-08-26 17:00:00,-0.05792243058716284,7.051855622955894,0.0007350010096471848,0.03725371698297586,4.376926149284923,3.5409593240373143,-715.0,-1200.0,860.0,5412.5,-4111.1
2023-08-26 18:00:00,-0.143971398418147,7.085064293952548,0.0007350010096471848,0.03702698104478053,4.37516565186708,3.5409593240373143,-715.0,-1200.0,860.0,5389.9,-4174.8
2023-08-26 19:00:00,-0.15753035510940894,7.140453043101158,0.0007350010096471848,0.032875566538104195,4.370814007459779,3.5409593240373143,-715.0,-1200.0,860.0,5373.7,-4252.0
2023-08-26 20:00:00,-0.1705251555080487,7.195187320178709,0.0007350010096471848,0.03558521600010778,4.3819391308455335,3.5409593240373143,-715.0,-1200.0,860.0,5331.8,-4308.4
2023-08-26 21:00:00,-0.15068255384825857,7.237778191923443,0.0007350010096471848,0.028164852379115146,4.3821266296742145,3.5409593240373143,-715.0,-1200.0,860.0,5125.9,-4302.1
2023-08-26 22:00:00,-0.07988738066425238,7.271703706887368,0.0007350010096471848,0.01816078264437415,4.381839117093559,3.5409593240373143,-715.0,-1200.0,716.7,4790.6,-4230.8
2023-08-26 23:00:00,-0.09205901132821559,7.29776828253138,0.0007350010096471848,0.01579054966787652,4.381883624448407,3.5409593240373143,-715.0,-1200.0,763.9,4340.8,-4165.3
2023-08-27 00:00:00,-0.010044469425267266,7.29776828253138,0.0007350010096471848,0.025577302774559385,4.381928129822438,3.5433226929364796,-715.0,-1200.0,551.6,4793.7,-4065.2
2023-08-27 01:00:00,-0.0075023242107015164,7.284820912568604,0.0007350010096471848,0.026894673193815777,4.381972633215829,3.545680489490012,-715.0,-1200.0,550.4,4649.6,-4075.3
2023-08-27 02:00:00,-0.0225392025852047,7.264730177929867,0.0007350010096471848,0.010126708652672178,4.382017134628756,3.5480327399130407,-715.0,-1200.0,565.8,4587.2,-4092.1
2023-08-27 03:00:00,-0.008029685603678338,7.246368080102461,0.0007350010096471848,0.025824193268162432,4.382061634061396,3.550379470236135,-715.0,-1200.0,580.1,4596.9,-4141.1
2023-08-27 04:00:00,-0.005335611573438648,7.213768308118642,0.0007350010096471848,0.021322328200982454,4.3821061315139245,3.5527207063070327,-715.0,-1200.0,588.6,4654.6,-4195.2
2023-08-27 05:00:00,-0.043958082790766184,7.175489713624222,0.0007350010096471848,0.03294046075106927,4.382150626986517,3.5550564737923485,-715.0,-1200.0,652.1,4600.7,-4192.2
2023-08-27 06:00:00,-0.025696366204258858,7.13966033596492,0.0007350010096471848,0.027793165128894515,4.382195120479351,3.557386798179262,-715.0,-1200.0,665.4,4543.5,-4191.8
2023-08-27 07:00:00,0.08662885551801391,7.10085190894405,0.0007350010096471848,0.014730346920172721,4.382239611992603,3.559711704777187,-715.0,-1200.0,728.2,4687.6,-4194.9
2023-08-27 08:00:00,0.01876190492177887,7.095064377287131,0.0007350010096471848,0.013664790143183225,4.382284101526447,3.5620312187194205,-715.0,-1200.0,866.0,4849.5,-4250.7
2023-08-27 09:00:00,0.024430141185439957,7.108244139731541,0.0007350010096471848,0.0032046615563761094,4.382328589081061,3.5643453649647725,-715.0,-1200.0,753.8,5200.2,-4279.0
2023-08-27 10:00:00,0.028523053116494168,7.10085190894405,0.0007350010096471848,0.0035840674066669465,4.38237307465662,3.566654168299178,-715.0,-1200.0,688.6,5339.2,-4235.6
2023-08-27 11:00:00,0.03503445338447264,7.0967213784947605,0.0007350010096471848,0.02260747301233934,4.382417558253302,3.5689576533372893,-715.0,-1200.0,638.8,5414.2,-4216.3
2023-08-27 12:00:00,0.05180659690168188,7.075808863978387,0.0007350010096471848,0.01378126101861632,4.38246203987128,3.5712558445240523,-715.0,-1200.0,480.8,4968.9,-3643.7
2023-08-27 13:00:00,0.1351025735606779,7.0431599159883405,0.0007350010096471848,0.021117153770120467,4.3825065195107324,3.57354876613626,-715.0,-1200.0,692.1,5267.0,-4241.6
2023-08-27 14:00:00,0.2387760643982375,6.99117688712121,0.0007350010096471848,0.007643846523739839,4.382550997171834,3.5758364422840936,-715.0,-1200.0,726.9,5358.7,-4294.3
2023-08-27 15:00:00,0.05453886445535261,6.905753276311464,0.0007350010096471848,0.009356903882649092,4.382595472854762,3.578118896912643,-715.0,-1200.0,760.2,5553.2,-4360.0
2023-08-27 16:00:00,0.022874302094645138,6.7912214627261855,0.0007350010096471848,0.02438231878243613,4.382639946559691,3.5803961538034104,-715.0,-1200.0,781.0,5993.6,-4481.8
2023-08-27 17:00:00,0.6546300958260938,6.709304340258298,0.0007350010096471848,0.021131763623296607,4.382684418286798,3.582668236575797,-715.0,-1200.0,857.0,6400.0,-4585.1
2023-08-27 18:00:00,0.6214209360886107,6.561030665896573,0.0007350010096471848,0.028655667621130476,4.382728888036259,3.5849351686885735,-715.0,-1200.0,857.0,6400.0,-4261.0
2023-08-27 19:00:00,0.6214644337732365,6.492239835020471,0.0007350010096471848,0.03760677937768797,4.382773355808248,3.5871969734413316,-715.0,-1061.0,857.0,6400.0,-4264.4
2023-08-27 20:00:00,0.6196984285163385,6.52649485957079,0.0007350010096471848,0.048608169496841214,4.382817821602943,3.5894536739759246,-715.0,-793.2,861.0,6400.0,-4529.7
2023-08-27 21:00:00,0.6986153084485194,6.556778356158042,0.0007350010096471848,0.04068425770966044,4.382862285420519,3.591705293277883,-715.0,-959.1,861.0,6400.0,-4544.0
2023-08-27 22:00:00,0.016885794008756783,6.54965074223381,0.0007350010096471848,0.02575007368197646,4.382906747261151,3.5939518541778246,-715.0,-1200.0,1048.0,6327.7,-4638.6
2023-08-27 23:00:00,0.05598989349128303,6.495265555937008,0.0007350010096471848,0.022599452084371308,4.382951207125016,3.596193379352838,-715.0,-1200.0,1031.0,5978.8,-4549.9
2023-08-28 00:00:00,0.09276715094865384,6.274762021241939,0.0019280812863859964,0.02069949043750796,4.38299566501229,3.5984298913278607,-715.0,-1200.0,1032.0,5846.7,-4328.2
2023-08-28 01:00:00,0.1065396358351327,6.129050210060545,0.0019280812863859964,0.02095538346766901,4.383040120923147,3.6006614124770353,-715.0,-1200.0,1145.0,5731.0,-4364.7
2023-08-28 02:00:00,0.13595798015225746,5.945420608606575,0.0019280812863859964,0.022493731866669364,4.383084574857765,3.602887965025052,-715.0,-1200.0,1145.0,5758.0,-4379.6
2023-08-28 03:00:00,0.14334328214782754,5.7430031878094825,0.0019280812863859964,0.02558433003466476,4.383129026816318,3.6051095710484775,-715.0,-1198.6,1145.0,5827.3,-4404.6
2023-08-28 04:00:00,0.1688171337767983,5.537334267018537,0.0019280812863859964,0.03408618012274012,4.383173476798983,3.607326252477068,-715.0,-1189.6,1145.0,5900.0,-4436.2
2023-08-28 05:00:00,0.6102578237937886,5.3706380281276624,0.0019280812863859964,0.04310685176443663,4.383217924805934,3.6095380310950693,-715.0,-1074.1,1035.0,5900.0,-4240.0
2023-08-28 06:00:00,0.6434044105165047,5.214935757608986,0.0019280812863859964,0.05533412985283448,4.383262370837348,3.6117449285424983,-481.5,-1200.0,1035.0,5900.0,-3802.7
2023-08-28 07:00:00,0.6865733537523822,4.983606621708336,0.0019280812863859964,0.07918264984303214,4.383306814893399,3.613946966316417,118.5,-1200.0,1035.0,5900.0,-3899.7
2023-08-28 08:00:00,0.5919016751011013,4.727387818712341,0.0019280812863859964,0.06964172627824006,4.383351256974265,3.6161441657721864,-98.0,-1200.0,851.0,6100.0,-3332.8
2023-08-28 09:00:00,0.5549985730453146,4.553876891600541,0.0019280812863859964,0.059997498504102964,4.38339569708012,3.6183365481247107,-71.8,-1200.0,852.0,6100.0,-3275.9
2023-08-28 10:00:00,0.5533296101048517,4.477336814478207,0.0019280812863859964,0.042834454158185764,4.3834401352111385,3.6205241344496644,528.2,-1200.0,852.0,6100.0,-3836.3
2023-08-28 11:00:00,0.5674392805283466,4.574710978503383,0.0019280812863859964,0.06661963848195462,4.383484571367498,3.62270694568471,448.9,-1200.0,852.0,6100.0,-3753.9
2023-08-28 12:00:00,0.5464307830744479,4.727387818712341,0.0019280812863859964,0.05639177520959393,4.383529005549374,3.6248850026307,335.1,-1200.0,852.0,6100.0,-3627.7
2023-08-28 13:00:00,0.5462243057092575,4.955827057601261,0.0019280812863859964,0.04929914955820358,4.383573437756941,3.627058325952865,292.5,-1200.0,851.0,6100.0,-3763.3
2023-08-28 14:00:00,0.518853137527767,5.19295685089021,0.0019280812863859964,0.04718521887232541,4.383617867990374,3.629226936181991,372.6,-1200.0,852.0,6100.0,-4061.1
2023-08-28 15:00:00,0.6142611932605924,5.4116460518550396,0.0019280812863859964,0.04427461648076125,4.38366229624985,3.631390853715584,239.7,-1200.0,852.0,6100.0,-3983.1
2023-08-28 16:00:00,0.6248502000263461,5.583496308781699,0.0019280812863859964,0.0542268046089287,4.383706722535542,3.633550098819019,43.1,-1200.0,852.0,6100.0,-3875.4
2023-08-28 17:00:00,0.6901604999759581,5.749392985908253,0.0019280812863859964,0.044889538743902335,4.383751146847628,3.6357046916266804,77.1,-1034.1,862.0,6100.0,-4008.3
2023-08-28 18:00:00,0.6830751691027608,5.8805329864007,0.0019280812863859964,0.04457067415914828,4.383795569186281,3.637854652143088,-239.3,-837.8,860.0,6100.0,-3988.7
2023-08-28 19:00:00,0.7239408105709115,6.0867747269123065,0.0019280812863859964,0.045099809424568704,4.383839989551679,3.640000000244012,-195.3,-869.8,860.0,6100.0,-4136.9
2023-08-28 20:00:00,0.7237812573464284,6.3561076606958915,0.0019280812863859964,0.05359084572841333,4.383884407943994,3.6421407556775742,-229.8,-676.5,862.0,6100.0,-4181.7
2023-08-28 21:00:00,0.682828392753688,6.577861357721047,0.0019280812863859964,0.043993988242990056,4.383928824363405,3.64427693806534,-715.0,-492.9,860.0,6100.0,-4152.5
2023-08-28 22:00:00,0.17355162630025767,6.715383386334681,0.0019280812863859964,0.04188189740612813,4.383973238810084,3.646408566903397,-715.0,-622.1,1041.4,5993.2,-4546.8
2023-08-28 23:00:00,0.11737328309859585,6.790097235513905,0.0019280812863859964,0.041651376759675784,4.384017651284208,3.648535661563422,-715.0,-102.3,870.8,5102.5,-4400.5
2023-08-29 00:00:00,0.005261941088582134,6.90875477931522,0.0019280812863859964,0.046520665321386545,4.384062061785952,3.6506582412937387,-715.0,-261.8,957.3,3781.2,-4415.2
2023-08-29 01:00:00,0.02127259580988561,6.875232087276577,0.0019280812863859964,0.04477575793274191,4.3841867998362085,3.6506582412937387,-715.0,-328.5,988.5,3641.9,-4424.1
2023-08-29 02:00:00,0.04646038313985468,6.82001636467413,0.0019280812863859964,0.05252088647393016,4.382439049619146,3.6506582412937387,-715.0,-356.8,1034.4,3623.3,-4433.5
2023-08-29 03:00:00,0.042798888422550085,6.7661917146603505,0.0019280812863859964,0.05634083475784202,4.379059737784753,3.6506582412937387,-715.0,-502.0,1052.0,3723.6,-4474.5
2023-08-29 04:00:00,0.025743303870874534,6.705639094860003,0.0019280812863859964,0.06696831093860034,4.379811683479578,3.6506582412937387,-715.0,-718.5,1068.1,4029.5,-4559.6
2023-08-29 05:00:00,0.0425795899997814,6.626717749249025,0.0019280812863859964,0.07978008513818402,4.378608298815396,3.6506582412937387,-715.0,-1048.7,1035.0,4724.7,-4624.6
2023-08-29 06:00:00,0.015365887402668754,6.502790045915623,0.0019280812863859964,0.08363598663401639,4.378984512107687,3.6506582412937387,-715.0,-1111.1,1035.0,5603.0,-4775.0
2023-08-29 07:00:00,-0.04112449783479022,6.295266001439646,0.0019280812863859964,0.08696166132122762,4.381438962028134,3.6506582412937387,-715.0,-1079.6,1032.0,5931.1,-4475.0
2023-08-29 08:00:00,0.36405632107191277,6.102558594613569,0.0019280812863859964,0.07784522419909123,4.383562953930864,3.6506582412937387,-715.0,-952.4,851.0,6200.0,-4475.0
2023-08-29 09:00:00,0.3135586447725238,6.021023349349527,0.0019280812863859964,0.06553686570584283,4.385308742660022,3.6506582412937387,-715.0,-1066.8,877.0,6200.0,-4470.0
2023-08-29 10:00:00,0.23095237246203126,5.981414211254481,0.0019280812863859964,0.04610463090799932,4.384062061785952,3.6506582412937387,-715.0,-1200.0,889.0,6200.0,-4470.0
2023-08-29 11:00:00,0.06580243722732337,5.971261839790462,0.0019280812863859964,0.051517132733110316,4.384311522328824,3.6506582412937387,-715.0,-1200.0,886.0,6138.6,-4470.0
2023-08-29 12:00:00,0.1470209198835546,5.966146739123692,0.0019280812863859964,0.06493327996714449,4.3800622064475805,3.6506582412937387,-715.0,-1200.0,860.0,6115.4,-4470.0
2023-08-29 13:00:00,0.14852893299270242,5.937536205082426,0.0019280812863859964,0.051251208155820294,4.380312666669545,3.6506582412937387,-715.0,-1200.0,860.0,6090.2,-4470.0
2023-08-29 14:00:00,0.1766272009746528,5.877735781779639,0.0019280812863859964,0.042742434495993464,4.380312666669545,3.6506582412937387,-715.0,-1200.0,860.0,6142.6,-4470.0
2023-08-29 15:00:00,0.27383257093913826,5.802118375377063,0.0019280812863859964,0.04915071084495182,4.391023540865139,3.6506582412937387,-715.0,-1191.1,860.0,6200.0,-4470.0
2023-08-29 16:00:00,0.44312691745161636,5.703782474656201,0.0019280812863859964,0.05138497748755988,4.388667038311136,3.6506582412937387,-715.0,-1091.6,886.0,6200.0,-4470.0
2023-08-29 17:00:00,0.639045407527373,5.552959584921617,0.0019280812863859964,0.04543424367430582,4.384311522328824,3.6506582412937387,-715.0,-847.1,871.0,6200.0,-4470.0
2023-08-29 18:00:00,0.688673369747324,5.424950017481403,0.0019280812863859964,0.048883382855143154,4.3816890777079385,3.6506582412937387,-400.3,-979.5,867.0,6200.0,-4481.5
2023-08-29 19:00:00,0.7540620574608523,5.44673737166631,0.0019280812863859964,0.04983976569621795,4.382064133970774,3.6506582412937387,-715.0,-694.1,862.0,6200.0,-4485.3
2023-08-29 20:00:00,0.7260953247339295,5.5134287461649825,0.0019280812863859964,0.05751966752527693,4.383500547929882,3.6506582412937387,-715.0,-426.6,877.0,6200.0,-4749.2
2023-08-29 21:00:00,0.5676929173652105,5.529429087511423,0.0019280812863859964,0.04138078246417898,4.383313306556481,3.6506582412937387,-715.0,-634.1,871.0,6200.0,-4810.0
2023-08-29 22:00:00,0.034952302316962225,5.488937726156687,0.0019280812863859964,0.037642580719017715,4.381151251637927,3.6506582412937387,-715.0,-974.1,1057.0,5992.6,-4810.0
2023-08-29 23:00:00,0.05595213369356955,5.3981627015177525,0.0019280812863859964,0.03373004761795784,4.381545268835934,3.6506582412937387,-715.0,-1130.5,1037.0,5745.6,-4810.0
2023-08-30 00:00:00,0.3117272876618129,5.53338948872752,0.0019280812863859964,0.04125639206372611,4.3819391308455335,3.5496173867804286,-715.0,-532.2,1050.0,6000.0,-4720.4
2023-08-30 01:00:00,0.20336403386950952,5.43372200355424,0.0019280812863859964,0.044280434356114284,4.382563990272498,3.5496173867804286,-715.0,-770.6,1145.0,6000.0,-4731.2
2023-08-30 02:00:00,0.23505706082691358,5.293304824724492,0.0019280812863859964,0.05691757708008183,4.382064133970774,3.5496173867804286,-715.0,-887.3,1145.0,6000.0,-4671.5
2023-08-30 03:00:00,0.2709336186722764,5.135798437050262,0.0019280812863859964,0.04817947873524098,4.380375271924651,3.5496173867804286,-715.0,-952.9,1145.0,6000.0,-4648.6
2023-08-30 04:00:00,0.44453216299929377,4.990432586778736,0.0019280812863859964,0.05687266106016331,4.3831884594939705,3.5496173867804286,-715.0,-971.2,1145.0,6000.0,-4613.9
2023-08-30 05:00:00,0.6566558592361424,4.867534450455582,0.0019280812863859964,0.07471841430209025,4.382239112098954,3.5496173867804286,-715.0,-1047.2,1035.0,6000.0,-4362.7
2023-08-30 06:00:00,0.7759168945061141,4.718498871295094,0.0019280812863859964,0.07611845346657198,4.382563990272498,3.5496173867804286,-715.0,-1133.1,1035.0,6000.0,-3560.1
2023-08-30 07:00:00,0.8113801926041511,4.48863636973214,0.0019280812863859964,0.06341243403234564,4.381438962028134,3.5496173867804286,-215.5,-1200.0,1035.0,6000.0,-3342.5
2023-08-30 08:00:00,0.6644465396606041,4.204692619390966,0.0019280812863859964,0.059794963921277144,4.379310449179646,3.5496173867804286,384.5,-1200.0,851.0,6200.0,-3726.7
2023-08-30 09:00:00,0.6271075026994053,3.970291913552122,0.0019280812863859964,0.055586514382504504,4.385308742660022,3.5496173867804286,715.0,-1200.0,887.0,6200.0,-4159.5
2023-08-30 10:00:00,0.5978184123691852,3.871201010907891,0.0019280812863859964,0.033466842567760224,4.387175854656541,3.5496173867804286,698.7,-1200.0,877.0,6200.0,-4207.5
2023-08-30 11:00:00,0.5575532361758455,3.871201010907891,0.0019280812863859964,0.033356981331113644,4.389783968606707,3.5496173867804286,537.1,-1200.0,887.0,6200.0,-4167.7
2023-08-30 12:00:00,0.5972147420788279,3.8918202981106265,0.0019280812863859964,0.035534005991433304,4.390279981910033,3.5496173867804286,499.3,-1200.0,887.0,6200.0,-4116.7
2023-08-30 13:00:00,0.5979574694356682,3.9318256327243257,0.0019280812863859964,0.02587684245343702,4.389659926829277,3.5496173867804286,300.8,-1200.0,887.0,6200.0,-3998.6
2023-08-30 14:00:00,0.5590939094591123,4.007333185232471,0.0019280812863859964,0.025629199237283018,4.387051488921628,3.5496173867804286,286.0,-1200.0,887.0,6200.0,-4001.0
2023-08-30 15:00:00,0.569103657174475,4.0943445622221,0.0019280812863859964,0.038368566782617464,4.378495407222564,3.5496173867804286,469.8,-1200.0,887.0,6200.0,-4104.5
2023-08-30 16:00:00,0.5139630480868371,4.143134726391533,0.0019280812863859964,0.025715840549418445,4.385184144488962,3.5496173867804286,670.2,-1200.0,887.0,6200.0,-4289.8
2023-08-30 17:00:00,0.5854120796012099,4.204692619390966,0.0019280812863859964,0.02722826898806474,4.387051488921628,3.5496173867804286,715.0,-1200.0,887.0,6200.0,-4259.5
2023-08-30 18:00:00,0.6619979217031613,4.2626798770413155,0.0019280812863859964,0.03397030371972498,4.390032006012019,3.5496173867804286,715.0,-1200.0,887.0,6200.0,-4255.4
2023-08-30 19:00:00,0.7677547299226948,4.406719247264253,0.0019280812863859964,0.02958875991517118,4.39695219229796,3.5496173867804286,688.6,-1200.0,877.0,6200.0,-4396.2
2023-08-30 20:00:00,0.7893039580216268,4.5217885770490405,0.0019280812863859964,0.044132928809192506,4.397075332875399,3.5496173867804286,485.0,-1143.9,882.0,6200.0,-4298.4
2023-08-30 21:00:00,0.7125311702208972,4.605170185988092,0.0019280812863859964,0.03180204510320195,4.396829036555053,3.5496173867804286,-115.0,-814.7,882.0,6200.0,-4247.9
2023-08-30 22:00:00,0.7356544352339638,4.6913478822291435,0.0019280812863859964,0.02442328624846901,4.397653890559581,3.5496173867804286,-715.0,-616.4,1077.0,6200.0,-4500.3
2023-08-30 23:00:00,0.6475956004775085,4.804021044733257,0.0019280812863859964,0.030490184285000055,4.398102965196564,3.5496173867804286,-715.0,-621.6,1077.0,6200.0,-4775.0
2023-08-31 00:00:00,0.6842938900561242,4.59511985013459,0.0019280812863859964,0.0365794290279009,4.398551838256038,3.5631744977388777,-715.0,-539.0,1076.0,6000.0,-4684.0
2023-08-31 01:00:00,0.3877136026126973,4.74493212836325,0.0019280812863859964,0.033706049176192465,4.398674782021715,3.5631744977388777,-715.0,-760.4,1145.0,6000.0,-4668.4
2023-08-31 02:00:00,0.27669236326446267,4.844187086458591,0.0019280812863859964,0.039238215046202285,4.398674782021715,3.5631744977388777,-715.0,-718.1,1145.0,5881.7,-4674.2
2023-08-31 03:00:00,0.25918221364199123,4.890349128221754,0.0019280812863859964,0.039570526129416805,4.401375727766422,3.5631744977388777,-715.0,-695.7,1145.0,5782.6,-4669.0
2023-08-31 04:00:00,0.2646536755815063,4.912654885736052,0.0019280812863859964,0.05390704249965417,4.39941212736622,3.5631744977388777,-715.0,-870.4,1145.0,6000.0,-4678.8
2023-08-31 05:00:00,0.646302100018624,4.919980925828125,0.0019280812863859964,0.0717658386184965,4.400198030273987,3.5631744977388777,-715.0,-937.7,1032.0,6000.0,-4500.0
