timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-10-07 06:00:00,-0.5871396915673248,7.836764783264067,-0.025120468970284193,-0.05087293416876015,4.476336314144623,5.117993812416755,-172.0,-2.2,-978.0,3614.2,-2181.7
2022-10-07 07:00:00,-0.6967126186188102,7.837159650001675,-0.025120468970284193,-0.04381512774758356,4.474058720120375,5.117993812416755,88.2,-54.4,-1238.2,4553.4,-2388.1
2022-10-07 08:00:00,-0.7915432371297344,7.8351837552667485,-0.025120468970284193,-0.04742690727319854,4.471261579370172,5.117993812416755,184.2,-236.7,-1334.2,4870.5,-2338.1
2022-10-07 09:00:00,-0.7941869767335774,7.85979918056211,-0.025120468970284193,-0.04490929551221967,4.4799697090038455,5.117993812416755,265.8,-167.8,-1415.8,4640.0,-2251.3
2022-10-07 10:00:00,-0.7583322273042086,7.89655270164304,-0.025120468970284193,-0.04238787027471069,4.473944704135211,5.117993812416755,319.5,-145.2,-1469.5,4392.1,-2161.2
2022-10-07 11:00:00,-0.7108447262567967,7.927324360309794,-0.025120468970284193,-0.039135592041940725,4.472758166631485,5.117993812416755,400.0,-303.0,-1550.0,4185.6,-2032.2
2022-10-07 12:00:00,-0.6492224732554828,7.9420068084898565,-0.025120468970284193,-0.045039597607662074,4.468972384510097,5.117993812416755,400.0,-184.2,-1550.0,3617.9,-1675.9
2022-10-07 13:00:00,-0.5513158414297248,7.944846711001996,-0.025120468970284193,-0.045055091139436954,4.46954517470126,5.117993812416755,400.0,-120.8,-1550.0,3510.8,-1813.7
2022-10-07 14:00:00,-0.6028165745781688,7.946617563244473,-0.025120468970284193,-0.04383333279639423,4.474469070063441,5.117993812416755,400.0,-55.5,-1550.0,3299.0,-1831.0
2022-10-07 15:00:00,-0.5956287617060116,7.945909598613133,-0.025120468970284193,-0.04937958876727855,4.478608732520126,5.117993812416755,400.0,0.0,-1550.0,3143.3,-1851.5
2022-10-07 16:00:00,-0.6737399290946202,7.947325027016463,-0.025120468970284193,-0.05208970621662701,4.484210861262174,5.117993812416755,400.0,0.0,-1550.0,3237.4,-1914.9
2022-10-07 17:00:00,-0.7533152615551808,7.943782692458625,-0.025120468970284193,-0.049324476831101194,4.477495892733681,5.117993812416755,391.8,0.0,-1541.8,3832.0,-2228.2
2022-10-07 18:00:00,-0.7785368473676737,7.935945103353701,-0.025120468970284193,-0.05300468075619591,4.479856365016056,5.117993812416755,200.1,0.0,-1350.1,4009.1,-2246.9
2022-10-07 19:00:00,-0.7359356869460436,7.92443418488756,-0.025120468970284193,-0.0488355638115987,4.482403502563089,5.117993812416755,306.4,0.0,-1456.4,3865.1,-2183.0
2022-10-07 20:00:00,-0.6048152653706733,7.909489492673759,-0.025120468970284193,-0.056224384397644656,4.484041560080612,5.117993812416755,369.9,0.0,-1519.9,3466.3,-2045.3
2022-10-07 21:00:00,-0.5031073442145937,7.890208213109961,-0.025120468970284193,-0.05175357293888716,4.488400386834186,5.117993812416755,468.4,0.0,-1618.4,3057.8,-1934.0
2022-10-07 22:00:00,-0.40197372221640926,7.865187954187467,-0.025120468970284193,-0.059738322423640966,4.4877033503352175,5.117993812416755,224.6,0.0,-1374.6,2670.1,-1787.3
2022-10-07 23:00:00,-0.35636625462433,7.827240901752812,-0.025120468970284193,-0.06309645295997868,4.48818120998288,5.117993812416755,105.9,159.4,-1255.9,2239.5,-1685.4
2022-10-08 00:00:00,-0.3685994188901285,7.802618063442671,-0.025120468970284193,-0.056214684490091926,4.488658841389762,5.043425116919247,50.3,300.0,-1200.3,1821.2,-1614.8
2022-10-08 01:00:00,-0.32425604522400775,7.7226775164680035,-0.025120468970284193,-0.05559485145517051,4.486972064195376,5.043425116919247,-124.2,271.0,-1025.8,1841.2,-1613.9
2022-10-08 02:00:00,-0.31230458186277943,7.661997558901893,-0.025120468970284193,-0.056569760310758,4.483477015709368,5.043425116919247,-282.5,256.6,-867.5,1858.1,-1600.1
2022-10-08 03:00:00,-0.30402289092713275,7.6093665379542115,-0.025120468970284193,-0.056249751204354936,4.481724900005859,5.043425116919247,-344.2,251.8,-805.8,1939.8,-1642.5
2022-10-08 04:00:00,-0.31839132183397645,7.590852123688581,-0.025120468970284193,-0.05648601540173992,4.482539167831857,5.043425116919247,-397.8,300.0,-752.2,2039.4,-1728.2
2022-10-08 05:00:00,-0.3169649180703491,7.538494999413465,-0.025120468970284193,-0.05914156035597529,4.480728782517473,5.043425116919247,-411.4,30.2,-738.6,2671.1,-1894.5
2022-10-08 06:00:00,-0.40108060502145193,7.484930283289661,-0.025120468970284193,-0.06615579240862957,4.4799697090038455,5.043425116919247,-715.0,0.0,-435.0,3155.1,-2109.4
2022-10-08 07:00:00,-0.47455421608121817,7.434847875211999,-0.025120468970284193,-0.06784153401163096,4.481102442864569,5.043425116919247,-715.0,0.0,-435.0,3566.1,-2260.2
2022-10-08 08:00:00,-0.5286912685168064,7.382124365737512,-0.025120468970284193,-0.05752624376552262,4.478154661768102,5.043425116919247,-715.0,0.0,-435.0,4135.7,-2434.5
2022-10-08 09:00:00,-0.5504900193513436,7.347299700743164,-0.025120468970284193,-0.044501435140121615,4.485733283447525,5.043425116919247,-715.0,0.0,-435.0,4557.1,-2546.1
2022-10-08 10:00:00,-0.537205653705163,7.343426229147367,-0.025120468970284193,-0.02642826817562849,4.4864654757201246,5.043425116919247,-293.6,0.0,-856.4,4675.1,-2590.6
2022-10-08 11:00:00,-0.5048707526172134,7.335633981927201,-0.025120468970284193,-0.039006926356460525,4.490679225500898,5.043425116919247,201.5,0.0,-1351.5,4601.8,-2550.3
2022-10-08 12:00:00,-0.51435408996851,7.310550158534422,-0.025120468970284193,-0.05115844038429351,4.49375806290183,5.043425116919247,615.5,0.0,-1765.5,4491.0,-2487.9
2022-10-08 13:00:00,-0.4798738437104051,7.280697195384741,-0.025120468970284193,-0.04609837336581002,4.495712399077698,5.043425116919247,671.8,0.0,-1821.8,4387.2,-2429.1
2022-10-08 14:00:00,-0.4737113040084937,7.242082359256962,-0.025120468970284193,-0.043971213296060796,4.492046279712431,5.043425116919247,655.9,0.0,-1805.9,4374.1,-2389.3
2022-10-08 15:00:00,-0.4468579941919302,7.183111701743281,-0.025120468970284193,-0.037820369223082295,4.5042663910472065,5.043425116919247,642.6,0.0,-1792.6,4520.5,-2411.8
2022-10-08 16:00:00,-0.5458156550230937,7.113956109566034,-0.025120468970284193,-0.03705136963001188,4.515015692761612,5.043425116919247,256.2,0.0,-1406.2,4933.3,-2542.3
2022-10-08 17:00:00,-0.6707595305127425,7.0925737159746784,-0.025120468970284193,-0.027160254860501,4.526689590914443,5.043425116919247,-28.3,0.0,-1121.7,5412.6,-2676.0
2022-10-08 18:00:00,-0.7128483193588346,7.132497551660044,-0.025120468970284193,-0.02496392634318667,4.525607363151406,5.043425116919247,-199.3,0.0,-950.7,5660.9,-2742.0
2022-10-08 19:00:00,-0.5799918505022967,7.1891677384203225,-0.025120468970284193,-0.018771014293827548,4.525509905180079,5.043425116919247,-30.4,0.0,-1119.6,6431.8,-3559.4
2022-10-08 20:00:00,-0.4661475076289152,7.21890970761906,-0.025120468970284193,-0.02073249532888255,4.533319663875584,5.043425116919247,-86.1,0.0,-1063.9,6161.5,-3508.3
2022-10-08 21:00:00,-0.40816258337295785,7.21890970761906,-0.025120468970284193,-0.00497367125787207,4.526635507333664,5.043425116919247,-125.8,0.0,-1024.2,5819.2,-3428.6
2022-10-08 22:00:00,-0.3136935984818203,7.206377291472252,-0.025120468970284193,-0.005221334010391487,4.534661881097476,5.043425116919247,-254.9,0.0,-895.1,5472.0,-3347.8
2022-10-08 23:00:00,-0.28015816706926344,7.1891677384203225,-0.025120468970284193,-0.00393430787165272,4.534492538920599,5.043425116919247,-394.2,83.0,-755.8,5080.0,-3278.4
2022-10-09 00:00:00,-0.32617640282725713,7.122059881629142,-0.025120468970284193,0.003833423898049304,4.534323168062093,5.04447788711781,-432.0,202.9,-718.0,4744.7,-3260.1
2022-10-09 01:00:00,-0.2953296778076808,7.085064293952548,-0.025120468970284193,0.008907353383841965,4.534153768512239,5.045529550156765,-585.4,300.0,-564.6,4542.9,-3217.5
2022-10-09 02:00:00,-0.26727410877667257,7.0326242610280065,-0.025120468970284193,0.011825203528191608,4.533984340261315,5.046580108362383,-715.0,300.0,-435.0,4545.0,-3210.0
2022-10-09 03:00:00,-0.2556409940297337,6.97354301952014,-0.025120468970284193,0.01757490598180489,4.533814883299596,5.0476295640536115,-715.0,300.0,-435.0,4613.7,-3233.0
2022-10-09 04:00:00,-0.2340040349866559,6.925595197110468,-0.025120468970284193,0.015796696645560715,4.533645397617347,5.048677919542106,-715.0,212.7,-435.0,4727.8,-3275.9
2022-10-09 05:00:00,-0.21317141764841985,6.885509670034818,-0.025120468970284193,0.020310684052258665,4.533475883204832,5.049725177132258,-715.0,9.2,-435.0,5126.9,-3344.4
2022-10-09 06:00:00,-0.2723949905453118,6.846943139585379,-0.025120468970284193,0.012374032373058341,4.5333063400523095,5.0507713391212254,-715.0,0.0,-435.0,5502.7,-3472.8
2022-10-09 07:00:00,-0.36752811127513496,6.826545223556594,-0.025120468970284193,0.009737738108995586,4.533136768150031,5.051816407798967,-715.0,0.0,-435.0,5750.9,-3582.0
2022-10-09 08:00:00,-0.42707814307819714,6.821107472256465,-0.025120468970284193,0.013871654927998023,4.532967167488247,5.052860385448268,-715.0,0.0,-435.0,6117.9,-3728.3
2022-10-09 09:00:00,-0.42676472310774116,6.778784897685177,-0.025120468970284193,0.008359588070945279,4.532797538057198,5.053903274344771,-715.0,0.0,-435.0,6235.7,-3843.7
2022-10-09 10:00:00,-0.41360033420367603,6.806829360392176,-0.025120468970284193,0.001392768754854501,4.532627879847124,5.054945076757008,-715.0,0.0,-435.0,6233.8,-3851.6
2022-10-09 11:00:00,-0.3487993270865708,6.983789965258135,-0.025120468970284193,0.00761867068873201,4.5324581928482575,5.0559857949464275,-500.1,0.0,-649.9,6071.4,-3825.6
2022-10-09 12:00:00,-0.37178910668881926,7.179307969504034,-0.025120468970284193,-0.015866256037499582,4.532288477050826,5.057025431167423,-715.0,0.0,-435.0,5881.2,-3805.9
2022-10-09 13:00:00,-0.30498974666444134,7.306531398939505,-0.025120468970284193,-0.017665585267902628,4.532118732445054,5.058063987667366,-475.7,0.0,-674.3,5639.5,-3757.5
2022-10-09 14:00:00,-0.1818856110914462,7.372118028337787,-0.025120468970284193,-0.01646151216812619,4.531948959021158,5.059101466686634,-440.2,0.0,-709.8,5510.8,-3729.4
2022-10-09 15:00:00,-0.34779679088685267,7.382746449738912,-0.025120468970284193,-0.01763229069126382,4.531779156769353,5.060137870458638,-115.0,0.0,-1035.0,5547.8,-3749.0
2022-10-09 16:00:00,-0.4552124115734575,7.370230641807081,-0.025120468970284193,-0.007112560759120257,4.531609325679847,5.061173201209848,-715.0,0.0,-435.0,5788.3,-3846.0
2022-10-09 17:00:00,-0.6145912057163638,7.392031567514591,-0.025120468970284193,-0.0054339387438293585,4.531439465742842,5.062207461159833,-715.0,0.0,-435.0,6139.3,-3981.6
2022-10-09 18:00:00,-0.6964518645906859,7.438383530044307,-0.025120468970284193,-0.00023268767851369887,4.531269576948538,5.063240652521276,-715.0,0.0,-435.0,6320.2,-4038.3
2022-10-09 19:00:00,-0.6536586228383054,7.508238774678663,-0.025120468970284193,0.016952463373041127,4.5310996592871255,5.064272777500013,-715.0,0.0,-435.0,6227.0,-3996.3
2022-10-09 20:00:00,-0.5067705482403007,7.571473648851271,-0.025120468970284193,0.006327593043771174,4.530929712748796,5.065303838295054,-715.0,0.0,-435.0,5767.7,-3839.8
2022-10-09 21:00:00,-0.4085525441094928,7.612336837167746,-0.025120468970284193,0.005572686054458487,4.530759737323731,5.0663338370986155,-715.0,0.0,-435.0,5805.9,-4279.7
2022-10-09 22:00:00,-0.2974794336782356,7.643482907077201,-0.025120468970284193,0.003165699860778304,4.530589733002109,5.0673627760961475,-715.0,0.0,-435.0,5288.8,-4157.3
2022-10-09 23:00:00,-0.22974765713740197,7.6624678152002375,-0.025120468970284193,0.002101288069045637,4.530419699774104,5.0683906574663595,-715.0,0.0,-435.0,4819.4,-4029.9
2022-10-10 00:00:00,-0.22964878606434613,7.544861068658458,-0.011748732004394746,-0.013557056202490259,4.530249637629883,5.06941748338125,-715.0,0.0,-235.0,4781.2,-4038.0
2022-10-10 01:00:00,-0.2062113797192433,7.557994958530806,-0.011748732004394746,-0.008587791199838435,4.530079546559609,5.0704432560061345,-431.8,0.0,-518.2,4553.1,-3960.6
2022-10-10 02:00:00,-0.19998120501705596,7.570443252057374,-0.011748732004394746,-0.007514910005136599,4.529909426553442,5.071467977499671,-377.3,0.0,-572.7,4417.3,-3906.6
2022-10-10 03:00:00,-0.20139551332308425,7.575071699507561,-0.011748732004394746,-0.0021466851761893224,4.529739277601534,5.0724916500138875,-449.3,0.0,-500.7,4313.6,-3815.7
2022-10-10 04:00:00,-0.23323083808870404,7.57095858316901,-0.011748732004394746,0.003680237915066442,4.529569099694033,5.073514275694212,-546.6,0.0,-403.4,4390.0,-3749.8
2022-10-10 05:00:00,-0.30831231641574597,7.566828479208331,-0.011748732004394746,0.008189585676666056,4.529398892821083,5.0745358566794945,-467.2,0.0,-482.8,4912.9,-3839.5
2022-10-10 06:00:00,-0.5255976333907508,7.5652752818989315,-0.011748732004394746,0.016964263489748888,4.529228656972822,5.07555639510204,-425.9,0.0,-524.1,5821.5,-3922.0
2022-10-10 07:00:00,-0.7810522578767536,7.566828479208331,-0.011748732004394746,0.02220396102722333,4.529058392139381,5.076575893087629,-715.0,-65.1,-235.0,5567.2,-2948.4
2022-10-10 08:00:00,-0.8746257499007557,7.545918151209323,-0.011748732004394746,0.01902693350805329,4.52888809831089,5.077594352755549,-715.0,-490.1,-35.0,5877.0,-2957.0
2022-10-10 09:00:00,-0.8154740073583673,7.545918151209323,-0.011748732004394746,0.010984105687262158,4.528717775477473,5.078611776218616,-715.0,-912.1,-35.0,5943.2,-2882.5
2022-10-10 10:00:00,-0.7943702074358905,7.5740450053721995,-0.011748732004394746,0.011144755494498781,4.528547423629245,5.079628165583207,-715.0,-830.0,-35.0,5604.5,-2802.0
2022-10-10 11:00:00,-0.7566108699948337,7.615298339825815,-0.011748732004394746,0.009894007571869423,4.528377042756321,5.0806435229492815,-715.0,-743.5,-35.0,5181.7,-2652.7
2022-10-10 12:00:00,-0.6909845086415194,7.642524134232902,-0.011748732004394746,-0.011253557776647938,4.528206632848808,5.081657850410409,-715.0,-211.3,-35.0,4406.7,-2579.2
2022-10-10 13:00:00,-0.6966075939944636,7.66105638236183,-0.011748732004394746,-0.010619393314014403,4.528036193896809,5.082671150053793,-715.0,-15.0,-35.0,4088.6,-2590.3
2022-10-10 14:00:00,-0.7152711090985342,7.6676260915849905,-0.011748732004394746,-0.018892889143074854,4.527865725890421,5.0836834239603,-715.0,0.0,-35.0,4102.0,-2663.1
2022-10-10 15:00:00,-0.6890641927224728,7.647786045440933,-0.011748732004394746,-0.03021854044695438,4.527695228819738,5.084694674204486,-715.0,0.0,-35.0,4254.4,-2789.5
2022-10-10 16:00:00,-0.7462886397533053,7.591357046698551,-0.011748732004394746,-0.03233625307503907,4.527524702674846,5.085704902854616,-715.0,0.0,-35.0,4447.6,-2869.5
2022-10-10 17:00:00,-0.8422622292412596,7.541683099882111,-0.011748732004394746,-0.01673487279291308,4.527354147445829,5.086714111972693,-715.0,0.0,-35.0,4912.9,-3020.9
2022-10-10 18:00:00,-0.8651500574781865,7.519692404116539,-0.011748732004394746,-0.008674765240215265,4.527183563122763,5.087722303614487,-715.0,-78.6,-35.0,5303.9,-3064.2
2022-10-10 19:00:00,-0.7902504442694864,7.4977617006225685,-0.011748732004394746,7.84238668742887e-05,4.527012949695721,5.088729479829553,-715.0,0.0,-35.0,5250.7,-3085.8
2022-10-10 20:00:00,-0.6363714904776003,7.469654172932128,-0.011748732004394746,-0.002035254616490789,4.52684230715477,5.08973564266126,-715.0,0.0,-35.0,4904.9,-3013.8
2022-10-10 21:00:00,-0.5404133265062621,7.429520842786462,-0.011748732004394746,-0.0016190080854467936,4.526671635489973,5.090740794146818,-715.0,0.0,-35.0,4506.2,-2919.7
2022-10-10 22:00:00,-0.3880211961115245,7.3938782901077555,-0.011748732004394746,-0.0044546458928031996,4.526500934691387,5.091744936317297,-715.0,0.0,-35.0,4023.2,-2820.0
2022-10-10 23:00:00,-0.34779617953537656,7.3833681469923835,-0.011748732004394746,-0.00864824652174434,4.526330204749062,5.092748071197654,-685.8,0.0,-64.2,3581.9,-2643.6
2022-10-11 00:00:00,-0.35890340679491395,7.355001921105257,-0.011748732004394746,-0.027890781178076196,4.526159445653047,5.093750200806762,-666.3,0.0,116.3,2623.8,-1826.0
2022-10-11 01:00:00,-0.32206719115205473,7.401231264413015,-0.011748732004394746,-0.02828784023463271,4.528440318129362,5.093750200806762,-551.9,0.0,1.9,2268.3,-1709.6
2022-10-11 02:00:00,-0.2946244559611877,7.458186157340487,-0.011748732004394746,-0.028479152755959802,4.523949284516745,5.093750200806762,-526.1,0.0,-23.9,1989.3,-1597.1
2022-10-11 03:00:00,-0.2841556142912003,7.506591780070841,-0.011748732004394746,-0.02655636856514043,4.523352570764317,5.093750200806762,-544.8,0.0,-5.2,1773.7,-1495.6
2022-10-11 04:00:00,-0.3031219431257641,7.5485559791698735,-0.011748732004394746,-0.023690443114727344,4.520461610061125,5.093750200806762,-466.5,0.0,-83.5,1742.4,-1473.1
2022-10-11 05:00:00,-0.320420084982195,7.579678823090456,-0.011748732004394746,-0.01435856471058905,4.519579617353888,5.093750200806762,-372.8,0.0,-177.2,2028.6,-1581.4
2022-10-11 06:00:00,-0.48722157795380827,7.605890001053122,-0.011748732004394746,-0.0058242102838281795,4.519928151878672,5.093750200806762,-715.0,-176.2,165.0,3256.8,-1866.6
2022-10-11 07:00:00,-0.7532177787112992,7.6251071482389,-0.011748732004394746,-0.00447893395033816,4.519851920330753,5.093750200806762,-715.0,-324.8,165.0,4251.4,-2117.6
2022-10-11 08:00:00,-0.8383034263464397,7.618251097876695,-0.011748732004394746,-0.008274829230977332,4.525174143892366,5.093750200806762,-715.0,-536.1,165.0,4640.1,-2119.2
2022-10-11 09:00:00,-0.8205642311943846,7.580699752224563,-0.011748732004394746,-0.008733629649839258,4.521658133759075,5.093750200806762,-715.0,-657.0,165.0,4586.2,-2046.5
2022-10-11 10:00:00,-0.7767377770010127,7.545389749611823,-0.011748732004394746,-0.018184948614628382,4.518565998812709,5.093750200806762,-715.0,-760.3,165.0,4488.0,-1947.0
2022-10-11 11:00:00,-0.7002463718159557,7.527255919373784,-0.011748732004394746,-0.017546135974376043,4.521603777365935,5.093750200806762,-715.0,-1055.9,165.0,4552.3,-1853.9
2022-10-11 12:00:00,-0.6913363560774579,7.496097345175956,-0.011748732004394746,-0.03142067342417931,4.524003513569431,5.093750200806762,-715.0,-1194.6,165.0,4578.8,-1807.3
2022-10-11 13:00:00,-0.6503770275176102,7.451241684987676,-0.011748732004394746,-0.03194156029702988,4.520962148694659,5.093750200806762,-715.0,-1200.0,165.0,4595.5,-1828.4
2022-10-11 14:00:00,-0.6554850432279684,7.405495663199472,-0.011748732004394746,-0.03131137711057619,4.527089718528045,5.093750200806762,-715.0,-993.0,165.0,4563.8,-1923.2
2022-10-11 15:00:00,-0.641170987024748,7.354362330421477,-0.011748732004394746,-0.029252560413759454,4.5292282254129335,5.093750200806762,-715.0,-970.4,165.0,4738.9,-2026.7
2022-10-11 16:00:00,-0.7102322645922365,7.258412150595307,-0.011748732004394746,-0.026096808325295484,4.5256181912286095,5.093750200806762,-715.0,-921.0,165.0,5094.2,-2186.5
2022-10-11 17:00:00,-0.847828565364801,7.189922170745808,-0.011748732004394746,-0.014366236418183576,4.524307141930652,5.093750200806762,-715.0,-1065.2,165.0,5867.8,-2428.7
2022-10-11 18:00:00,-0.8714112564478551,7.173958319756794,-0.011748732004394746,-0.008007786535834782,4.527338365833936,5.093750200806762,-715.0,-1083.6,165.0,6332.4,-2588.3
2022-10-11 19:00:00,-0.7704123860084575,7.165493475060845,-0.011748732004394746,0.01628115217225279,4.520885995932181,5.093750200806762,-715.0,-934.3,165.0,6313.7,-2688.0
2022-10-11 20:00:00,-0.6124096024881407,7.138073034044347,-0.011748732004394746,0.007057555173878072,4.511661382730365,5.093750200806762,-715.0,-371.1,165.0,5620.2,-2673.0
2022-10-11 21:00:00,-0.49663437204791894,7.087573705557973,-0.011748732004394746,0.013004799564914293,4.5080974538005005,5.093750200806762,-715.0,-133.8,165.0,5149.0,-2622.6
