timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-08-03 04:00:00,-0.12839789178034344,6.508769136971682,-0.18904526475226913,-0.11068141791381336,4.409313440409188,3.3690184832979204,-1100.0,-467.9,-500.0,3478.0
2023-08-03 05:00:00,-0.1882215613018028,6.4692503167957724,-0.18904526475226913,-0.1399094740271538,4.4077309304621375,3.3690184832979204,-1048.0,-500.0,-500.0,3518.9
2023-08-03 06:00:00,-0.18790564236763974,6.340359303727752,-0.18904526475226913,-0.1503629787773768,4.40724350006364,3.3690184832979204,-1048.0,-500.0,-500.0,3716.4
2023-08-03 07:00:00,-0.328866663732744,6.159095388491933,-0.18904526475226913,-0.16087219288713683,4.40894846802138,3.3690184832979204,-1048.0,-500.0,-500.0,3898.5
2023-08-03 08:00:00,0.04869681665526304,5.945420608606575,-0.18904526475226913,-0.14051605267293255,4.407365379938985,3.3690184832979204,-1048.0,-500.0,-396.4,3900.0
2023-08-03 09:00:00,-0.0005065196135944916,5.834810737062605,-0.18904526475226913,-0.12306930729763277,4.403274295836913,3.3690184832979204,-1061.0,-500.0,-297.9,3900.0
2023-08-03 10:00:00,-0.0832764182284258,5.863631175598097,-0.18904526475226913,-0.11150112857730399,4.4059018401072985,3.3690184832979204,-1061.0,-500.0,-267.2,3900.0
2023-08-03 11:00:00,-0.15275883466226325,5.953243334287785,-0.18904526475226913,-0.11007924224459753,4.404375038337643,3.3690184832979204,-1061.0,-500.0,-219.0,3787.9
2023-08-03 12:00:00,-0.1473835300958397,6.0112671744041615,-0.18904526475226913,-0.10482314765291623,4.407426314306597,3.3690184832979204,-949.3,0.0,381.0,2253.1
2023-08-03 13:00:00,-0.16576217726925524,6.045005314036012,-0.18904526475226913,-0.10319844582351134,4.404680585238414,3.3690184832979204,354.1,350.1,-45.4,1264.1
2023-08-03 14:00:00,-0.2106041568957444,6.052089168924417,-0.18904526475226913,-0.10814369584089523,4.404924955558411,3.3690184832979204,810.3,600.2,0.0,494.2
2023-08-03 15:00:00,-0.2115369104754352,6.023447592961033,-0.18904526475226913,-0.0990364715849088,4.392014093550667,3.3690184832979204,779.6,600.2,-420.0,968.6
2023-08-03 16:00:00,-0.1668474807881326,5.981414211254481,-0.18904526475226913,-0.10508109986168357,4.375480253803848,3.3690184832979204,226.0,97.6,-339.2,1964.4
2023-08-03 17:00:00,-0.2078879667385971,5.924255797414532,-0.18904526475226913,-0.08315374083570504,4.372014176890876,3.3690184832979204,-1061.0,-500.0,-288.0,3900.0
2023-08-03 18:00:00,-0.000775623239632317,5.863631175598097,-0.18904526475226913,-0.08712197608864525,4.375039783374315,3.3690184832979204,-1028.8,-500.0,-314.2,3900.0
2023-08-03 19:00:00,0.05631804727453549,5.814130531825066,-0.18904526475226913,-0.10267879648104561,4.370750800729505,3.3690184832979204,-1008.2,-500.0,-364.4,3900.0
2023-08-03 20:00:00,0.24473014506215396,5.840641657373398,-0.18904526475226913,-0.11860513395961814,4.3800622064475805,3.3690184832979204,-917.6,-392.6,-600.0,3900.0
2023-08-03 21:00:00,0.3363514000054382,5.945420608606575,-0.18904526475226913,-0.1185960237941126,4.3794984414850475,3.3690184832979204,-957.2,-332.6,-600.0,3900.0
2023-08-03 22:00:00,0.3790777147725901,6.049733455231958,-0.18904526475226913,-0.08909616192504455,4.3782946795842035,3.3690184832979204,-900.2,-500.0,-600.0,3900.0
2023-08-03 23:00:00,0.291639511718631,6.115892125483034,-0.18904526475226913,-0.09370601790158162,4.378175478482393,3.3690184832979204,-1050.3,-500.0,-600.0,3900.0
2023-08-04 00:00:00,-0.037560172695368266,6.300785794663244,-0.18904526475226913,-0.07080045229738374,4.378056263169986,3.4404180948154366,-1061.0,-615.0,-600.0,3650.4
2023-08-04 01:00:00,-0.00835330751995933,6.371611847231857,-0.18904526475226913,-0.08534868975498178,4.378558126347527,3.4404180948154366,-1100.0,-615.0,-600.0,3526.8
2023-08-04 02:00:00,0.0068140666567613195,6.439350371100098,-0.18904526475226913,-0.0817018078549383,4.376926149284923,3.4404180948154366,-1100.0,-615.0,-600.0,3595.3
2023-08-04 03:00:00,-0.004590452885391727,6.4967749901858625,-0.18904526475226913,-0.08946838205780772,4.379310449179646,3.4404180948154366,-1100.0,-615.0,-600.0,3549.3
2023-08-04 04:00:00,-0.03612400637365365,6.54965074223381,-0.18904526475226913,-0.09551443965361184,4.377365789791687,3.4404180948154366,-1100.0,-615.0,-600.0,3692.3
2023-08-04 05:00:00,-0.0855115325434408,6.559615237493242,-0.18904526475226913,-0.12852391920403772,4.376297755940295,3.4404180948154366,-1048.0,-615.0,-600.0,3662.7
2023-08-04 06:00:00,-0.10618252338811729,6.520621127558696,-0.18904526475226913,-0.15279681598094985,4.375857645528352,3.4404180948154366,-1048.0,-615.0,-600.0,3790.7
2023-08-04 07:00:00,0.07541530904272431,6.455198563340122,-0.18904526475226913,-0.17526508722437484,4.3759834111265965,3.4404180948154366,-1048.0,-615.0,-600.0,3900.0
2023-08-04 08:00:00,0.19601189579289446,6.415096959171596,-0.18904526475226913,-0.1652215870371352,4.371635331606757,3.4404180948154366,-1000.0,-615.0,-600.0,3900.0
2023-08-04 09:00:00,0.011375698229377562,6.431331081933479,-0.18904526475226913,-0.14768830971992397,4.3660623813859365,3.4404180948154366,-1030.1,-615.0,-600.0,3900.0
2023-08-04 10:00:00,0.027727927373158323,6.459904454377535,-0.18904526475226913,-0.1406103585192513,4.373023729870882,3.4404180948154366,-1024.2,-615.0,-600.0,3900.0
2023-08-04 11:00:00,-0.21957031842363506,6.492239835020471,-0.18904526475226913,-0.13912201041835282,4.375039783374315,3.4404180948154366,-1061.0,-615.0,-600.0,3808.6
2023-08-04 12:00:00,-0.1673055661181202,6.53813982376767,-0.18904526475226913,-0.1387921574674822,4.372708354034888,3.4404180948154366,-1061.0,-615.0,-600.0,3757.7
2023-08-04 13:00:00,-0.12374838256750387,6.594413459749778,-0.18904526475226913,-0.1386436598094276,4.374032264681479,3.4404180948154366,-1061.0,-615.0,-600.0,3617.4
2023-08-04 14:00:00,-0.1425431145971503,6.643789733147672,-0.18904526475226913,-0.1325231658628887,4.390899652760717,3.4404180948154366,-1061.0,-615.0,-600.0,3635.1
2023-08-04 15:00:00,-0.14810725097662303,6.661854740545311,-0.18904526475226913,-0.12241380368364041,4.385308742660022,3.4404180948154366,-1061.0,-615.0,-600.0,3631.3
2023-08-04 16:00:00,-0.18588838751361259,6.666956792429207,-0.18904526475226913,-0.11329121320927626,4.388791203301736,3.4404180948154366,-1061.0,-615.0,-600.0,3655.7
2023-08-04 17:00:00,-0.2400592005250033,6.625392368007956,-0.18904526475226913,-0.0905885556885826,4.39756774360513,3.4404180948154366,-1061.0,-615.0,-600.0,3813.3
2023-08-04 18:00:00,-0.11680215008876438,6.505784060128229,-0.18904526475226913,-0.09514212456525417,4.401866026000138,3.4404180948154366,-997.7,-615.0,-600.0,3900.0
2023-08-04 19:00:00,0.3270579806560079,6.366470447731438,-0.18904526475226913,-0.0969610405339445,4.4008851890224205,3.4404180948154366,-976.6,-615.0,-600.0,3900.0
2023-08-04 20:00:00,0.6254352470136615,6.304448802421981,-0.18904526475226913,-0.10081229902186539,4.402111084999318,3.4404180948154366,-1005.9,-588.6,-600.0,3900.0
2023-08-04 21:00:00,0.6569605311011104,6.333279628139691,-0.18904526475226913,-0.09309201329222017,4.403090720898048,3.4404180948154366,-1061.0,-573.4,-600.0,3900.0
2023-08-04 22:00:00,0.4825705401401743,6.401917196727186,-0.18904526475226913,-0.06960509788776559,4.402686737370185,3.4404180948154366,-1061.0,-615.0,-600.0,3900.0
2023-08-04 23:00:00,-0.002049511049942332,6.440946540632921,-0.18904526475226913,-0.06733373880170035,4.403066241693131,3.4404180948154366,-1061.0,-615.0,-600.0,3875.4
2023-08-05 00:00:00,-0.0683248839126307,6.393590753950631,-0.18904526475226913,-0.06891579020566496,4.4034456020471815,3.3621099929541085,-1061.0,-500.0,-600.0,3698.1
2023-08-05 01:00:00,-0.07264678566213156,6.403574197934815,-0.18904526475226913,-0.07111061494578408,4.403824818541527,3.3621099929541085,-1100.0,-500.0,-600.0,3685.9
2023-08-05 02:00:00,-0.08405881633311285,6.386879319362645,-0.18904526475226913,-0.06487819253635152,4.405779781714412,3.3621099929541085,-1100.0,-500.0,-600.0,3671.1
2023-08-05 03:00:00,-0.08203518878995553,6.326149473155099,-0.18904526475226913,-0.06714145803470828,4.402907112253237,3.3621099929541085,-1100.0,-500.0,-600.0,3686.7
2023-08-05 04:00:00,-0.07855833291822556,6.2422232654551655,-0.18904526475226913,-0.07355559112904331,4.402049825879348,3.3621099929541085,-1100.0,-500.0,-600.0,3715.0
2023-08-05 05:00:00,-0.046792886348731244,6.1463292576688975,-0.18904526475226913,-0.09041710960368032,4.40296831888071,3.3621099929541085,-1061.0,-500.0,-600.0,3684.3
2023-08-05 06:00:00,0.042701747779329224,6.0014148779611505,-0.18904526475226913,-0.09880839778390982,4.403090720898048,3.3621099929541085,-1061.0,-500.0,-600.0,3724.0
2023-08-05 07:00:00,-0.07258467714229067,5.886104031450156,-0.18904526475226913,-0.10996620578982697,4.403396660410074,3.3621099929541085,-1061.0,-500.0,-600.0,3755.7
2023-08-05 08:00:00,-0.14289991742854635,5.840641657373398,-0.18904526475226913,-0.11821921909851962,4.40260102290949,3.3621099929541085,-1061.0,-500.0,-600.0,3830.9
2023-08-05 09:00:00,-0.15941074252525933,5.820082930352362,-0.18904526475226913,-0.1125039552971252,4.406633877766723,3.3621099929541085,-1061.0,-500.0,-600.0,3869.1
2023-08-05 10:00:00,-0.10724174670104514,5.771441123130016,-0.18904526475226913,-0.11008159923100891,4.405291399105776,3.3621099929541085,-1061.0,-500.0,-600.0,3886.0
2023-08-05 11:00:00,-0.06795665370470072,5.697093486505405,-0.18904526475226913,-0.10657145366911536,4.408096347406933,3.3621099929541085,-1061.0,-500.0,-600.0,3872.2
2023-08-05 12:00:00,-0.020519023329535813,5.62040086571715,-0.18904526475226913,-0.10457994327788,4.404924955558411,3.3621099929541085,-1061.0,-500.0,-600.0,3851.1
2023-08-05 13:00:00,0.02408080810225144,5.521460917862246,-0.18904526475226913,-0.11025069254377051,4.405291399105776,3.3621099929541085,-1061.0,-500.0,-600.0,3837.6
2023-08-05 14:00:00,0.020251337110519074,5.389071729816501,-0.18904526475226913,-0.1089066683522315,4.406145912207408,3.3621099929541085,-1061.0,-500.0,-600.0,3866.2
2023-08-05 15:00:00,-0.007623009752025567,5.267858159063328,-0.18904526475226913,-0.11157105901404307,4.403580179199855,3.3621099929541085,-1061.0,-500.0,-600.0,3923.6
2023-08-05 16:00:00,-0.0835016660161445,5.153291594497779,-0.18904526475226913,-0.10584350448699809,4.407791842559908,3.3621099929541085,-1061.0,-500.0,-600.0,3997.3
2023-08-05 17:00:00,-0.23408859762681455,5.0106352940962555,-0.18904526475226913,-0.09086182621850902,4.412107145462047,3.3621099929541085,-1061.0,-500.0,-600.0,4135.2
2023-08-05 18:00:00,-0.3474726642741368,4.770684624465665,-0.18904526475226913,-0.0900095119346691,4.420501877725668,3.3621099929541085,-1061.0,-500.0,-600.0,4253.5
2023-08-05 19:00:00,-0.3337971949715932,4.584967478670572,-0.18904526475226913,-0.08813169280960231,4.418876751721712,3.3621099929541085,-1061.0,-500.0,-600.0,4280.5
2023-08-05 20:00:00,-0.23204943661621513,4.5217885770490405,-0.18904526475226913,-0.09634618532444161,4.413985467158731,3.3621099929541085,-1061.0,-500.0,-600.0,4290.3
2023-08-05 21:00:00,-0.17922284500453767,4.543294782270004,-0.18904526475226913,-0.09016577493421263,4.4142275744618695,3.3621099929541085,-1061.0,-500.0,-600.0,4319.0
2023-08-05 22:00:00,-0.08778132068646105,4.634728988229636,-0.18904526475226913,-0.06537715633286556,4.414275988889378,3.3621099929541085,-1061.0,-500.0,-600.0,4271.7
2023-08-05 23:00:00,-0.015603711747221638,4.762173934797756,-0.18904526475226913,-0.07947191767477602,4.414353689145792,3.3621099929541085,-1061.0,-500.0,-600.0,4181.9
2023-08-06 00:00:00,0.014884016880515105,4.787491742782046,-0.18904526475226913,-0.06871978735360784,4.414431383365344,3.363311831204109,-1061.0,-500.0,-600.0,4123.2
2023-08-06 01:00:00,0.032912475906665684,5.170483995038151,-0.18904526475226913,-0.07203040904610081,4.4145090715489745,3.3645122267726264,-1100.0,-500.0,-600.0,4046.5
2023-08-06 02:00:00,0.015945354764173914,5.5254529391317835,-0.18904526475226913,-0.07510533862450774,4.41458675369762,3.3657111831190862,-1100.0,-500.0,-600.0,3946.2
2023-08-06 03:00:00,0.0321780063416961,5.768320995793772,-0.18904526475226913,-0.06177936691364927,4.414664429812217,3.366908703690485,-1100.0,-500.0,-600.0,3865.2
2023-08-06 04:00:00,0.02085088599158702,5.950642552587727,-0.18904526475226913,-0.07019829379790554,4.414742099893705,3.3681047919214513,-1100.0,-500.0,-600.0,3794.4
2023-08-06 05:00:00,0.005223693926200923,6.0473721790462776,-0.18904526475226913,-0.08777789705544503,4.414819763943019,3.369299451234303,-1061.0,-500.0,-600.0,3667.5
2023-08-06 06:00:00,0.024142678157465625,6.066108090103747,-0.18904526475226913,-0.08512786833591335,4.414897421961097,3.370492685039108,-1061.0,-500.0,-600.0,3645.5
2023-08-06 07:00:00,-0.059044289297238706,5.986452005284438,-0.18904526475226913,-0.08920168920858984,4.414975073948876,3.3716844967337423,-1061.0,-500.0,-600.0,3718.5
2023-08-06 08:00:00,-0.09581845649310683,5.834810737062605,-0.18904526475226913,-0.08669136645489584,4.415052719907291,3.3728748897039447,-1061.0,-500.0,-600.0,3860.1
2023-08-06 09:00:00,-0.08102301373775678,5.780743515792329,-0.18904526475226913,-0.08094070578791257,4.41513035983728,3.3740638673233807,-1061.0,-500.0,-420.0,3793.2
2023-08-06 10:00:00,-0.030897843548679305,5.945420608606575,-0.18904526475226913,-0.07079518710825816,4.415207993739779,3.3752514329536947,-1061.0,-500.0,-420.0,3788.0
2023-08-06 11:00:00,-0.017278168828177343,6.184148890937483,-0.18904526475226913,-0.0639444609215234,4.415285621615722,3.3764375899445684,-1061.0,-500.0,-420.0,3729.3
2023-08-06 12:00:00,0.04520224104232984,6.423246963533519,-0.18904526475226913,-0.05574076053178256,4.415363243466046,3.377622341633779,-1061.0,-500.0,-420.0,3576.4
2023-08-06 13:00:00,0.04908814134228301,6.634633357861686,-0.18904526475226913,-0.051814857625807065,4.415440859291686,3.3788056913472544,-1061.0,-500.0,73.3,2553.6
2023-08-06 14:00:00,0.16923939139597532,6.805722553416985,-0.18904526475226913,-0.03801587299615239,4.415518469093577,3.3799876423991275,-963.0,0.0,-420.0,2701.8
2023-08-06 15:00:00,-0.03234087140696662,6.947937068614969,-0.18904526475226913,-0.03541083742010187,4.4155960728726535,3.381168198091796,0.0,0.0,-420.0,1591.1
2023-08-06 16:00:00,-0.12176813505491602,7.076653815443951,-0.18904526475226913,-0.047052609915555266,4.415673670629851,3.382347361715974,-1061.0,-139.2,-420.0,2699.1
2023-08-06 17:00:00,-0.3012705581831474,7.1731917424865985,-0.18904526475226913,-0.033118056549606756,4.415751262366104,3.3835251365507486,-1061.0,-500.0,-420.0,2974.7
2023-08-06 18:00:00,-0.49378070926671924,7.265429723253953,-0.18904526475226913,-0.04916826178486122,4.415828848082348,3.384701525863634,-1061.0,-500.0,-420.0,2895.9
2023-08-06 19:00:00,-0.5532532356212911,7.338238150065589,-0.18904526475226913,-0.05940161915097786,4.415906427779514,3.385876532910628,-1061.0,-500.0,-420.0,2834.8
2023-08-06 20:00:00,-0.5132788439149278,7.368970402194793,-0.18904526475226913,-0.07404691844079458,4.415984001458537,3.387050160936263,-1061.0,-500.0,-420.0,2790.4
2023-08-06 21:00:00,-0.4274960692529577,7.359467638255621,-0.18904526475226913,-0.06799511660687152,4.416061569120353,3.3882224131736614,-1061.0,-500.0,-600.0,2931.3
2023-08-06 22:00:00,-0.3257329431127767,7.329749689041512,-0.18904526475226913,-0.05366496816620092,4.416139130765892,3.3893932928445882,-1061.0,-500.0,-600.0,2909.2
2023-08-06 23:00:00,-0.2723308216066833,7.294377299288821,-0.18904526475226913,-0.06200442441486764,4.416216686396089,3.3905628031595065,-1061.0,-500.0,-500.0,2767.3
2023-08-07 00:00:00,-0.24143317228476757,7.155396301896734,-0.040009685591781086,-0.04472746983807063,4.416294236011876,3.391730947317627,-1261.0,-615.0,-500.0,3181.6
2023-08-07 01:00:00,-0.2345098142429327,7.134093721192866,-0.040009685591781086,-0.05972385459260465,4.416371779614188,3.392897728506963,-1300.0,-615.0,-500.0,3324.7
2023-08-07 02:00:00,-0.22749953275649037,7.113142108707088,-0.040009685591781086,-0.05865805073001251,4.416449317203955,3.39406314990438,-1300.0,-615.0,-420.0,3257.9
2023-08-07 03:00:00,-0.23798103464543097,7.076653815443951,-0.040009685591781086,-0.0651599398367173,4.4165268487821105,3.3952272146756517,-1300.0,-615.0,-420.0,3272.2
2023-08-07 04:00:00,-0.2575816942525613,7.037905963447182,-0.040009685591781086,-0.06613516805636976,4.416604374349586,3.396389925975507,-1300.0,-615.0,-420.0,3295.0
2023-08-07 05:00:00,-0.3282489432867415,6.9975959829819265,-0.040009685591781086,-0.08310321125967146,4.416681893907315,3.397551286947685,-1248.0,-615.0,-420.0,3336.3
2023-08-07 06:00:00,-0.41004991937840973,6.975413927455952,-0.040009685591781086,-0.07800915058978308,4.416759407456227,3.3987113007249836,-1231.9,-615.0,-420.0,3412.4
2023-08-07 07:00:00,-0.623795699822197,6.930494765951626,-0.040009685591781086,-0.07393306153496493,4.416836914997254,3.399869970429312,-1087.7,-615.0,-420.0,3533.7
2023-08-07 08:00:00,-0.6794843779756432,6.88653164253051,-0.040009685591781086,-0.05971776733505507,4.416914416531328,3.4010272991717376,-1248.0,-615.0,-420.0,3883.2
2023-08-07 09:00:00,-0.6269420500804976,6.884486652042782,-0.040009685591781086,-0.03817792640686957,4.41699191205938,3.4021832900525424,-1261.0,-615.0,-300.0,3846.1
2023-08-07 10:00:00,-0.5584109047720753,6.906754778648554,-0.040009685591781086,-0.03330282703169729,4.41706940158234,3.4033379461612663,-838.2,-615.0,-200.0,3327.4
2023-08-07 11:00:00,-0.5691463380175055,6.927557906278317,-0.040009685591781086,-0.023729843634927583,4.41714688510114,3.4044912705767607,-70.7,-15.0,-200.0,1918.5
2023-08-07 12:00:00,-0.5277527461720561,6.933423025730715,-0.040009685591781086,-0.013580444108731271,4.417224362616709,3.4056432663672367,334.8,506.5,-200.0,951.7
2023-08-07 13:00:00,-0.5178960373338004,6.945051063725834,-0.040009685591781086,-0.006266778420877195,4.417301834129978,3.406793936590313,918.0,506.5,-200.0,341.9
2023-08-07 14:00:00,-0.5305509455420143,6.966024187106113,-0.040009685591781086,-0.006730267807295576,4.417379299641876,3.4079432842930655,1013.6,506.5,-200.0,305.3
2023-08-07 15:00:00,-0.5314110194664039,6.9874902470009905,-0.040009685591781086,-0.009430533272141162,4.417456759153334,3.409091312512077,937.6,506.5,-200.0,350.1
2023-08-07 16:00:00,-0.5737625209037294,7.0317412587631285,-0.040009685591781086,-0.017893183764195797,4.417534212665279,3.410238024273483,1244.7,506.5,-200.0,-119.2
2023-08-07 17:00:00,-0.6804903108774845,7.0630481633881725,-0.040009685591781086,-0.004352684250090277,4.417611660178644,3.4113834225930204,428.8,506.5,-200.0,633.8
2023-08-07 18:00:00,-0.8111597705541049,7.091742115095153,-0.040009685591781086,-0.009842938501597231,4.417689101694355,3.4125275104760764,-205.7,-15.0,-200.0,1778.1
2023-08-07 19:00:00,-0.7751667931161839,7.1569563646156364,-0.040009685591781086,-0.021567617552408436,4.417766537213343,3.4136702909177337,-1195.0,-615.0,-200.0,3251.8
2023-08-07 20:00:00,-0.6634571055596243,7.213768308118642,-0.040009685591781086,-0.038093840323231376,4.417843966736535,3.4148117669028184,-1078.9,-615.0,-200.0,3000.0
2023-08-07 21:00:00,-0.563039788336881,7.2485040723706105,-0.040009685591781086,-0.026940396252080667,4.41792139026486,3.4159519414059485,-1206.7,-615.0,-200.0,3099.9
2023-08-07 22:00:00,-0.418266777288566,7.277938572945661,-0.040009685591781086,-0.01162071535204845,4.417998807799247,3.417090817391576,-1179.9,-615.0,-100.0,2856.3
2023-08-07 23:00:00,-0.31014150218187986,7.284820912568604,-0.040009685591781086,-0.016094886907775496,4.418076219340623,3.41822839781404,-1257.3,-615.0,-100.0,2804.6
2023-08-08 00:00:00,-0.3531002118789637,7.1631723908466425,-0.040009685591781086,0.0013454894449456134,4.418153624889916,3.4193646856176043,-767.9,-615.0,-100.0,2473.1
2023-08-08 01:00:00,-0.35256459694803066,7.158513997329321,-0.040009685591781086,-0.0022913276489244794,4.418153624889916,3.4193646856176043,0.0,-615.0,-100.0,1601.6
2023-08-08 02:00:00,-0.32864363521596207,7.21081845347222,-0.040009685591781086,0.0018543404907331862,4.421283404869408,3.4193646856176043,-369.9,-615.0,0.0,1605.8
2023-08-08 03:00:00,-0.32270598264814465,7.255591274253665,-0.040009685591781086,-0.003984298767062633,4.417671249665001,3.4193646856176043,-142.8,-615.0,-100.0,1615.1
2023-08-08 04:00:00,-0.3223597569946186,7.370860166536716,-0.040009685591781086,0.0019840575778307112,4.415678988635725,3.4193646856176043,-1300.0,-615.0,110.5,1860.6
2023-08-08 05:00:00,-0.38096484938795516,7.40184157874383,-0.040009685591781086,-0.013627623674433487,4.415787759823553,3.4193646856176043,-1248.0,-615.0,-100.0,2541.0
2023-08-08 06:00:00,-0.5077673171168993,7.430707082545968,-0.040009685591781086,-0.030404888486461168,4.4154251431778935,3.4193646856176043,-1248.0,-615.0,-100.0,2681.1
2023-08-08 07:00:00,-0.7287555604492395,7.518607216815252,-0.040009685591781086,-0.022905798821646783,4.415316332538524,3.4193646856176043,-1055.2,-615.0,-100.0,2499.4
2023-08-08 08:00:00,-0.8018866817478063,7.534762657037537,-0.040009685591781086,-0.011004265798771229,4.414288092130021,3.4193646856176043,-712.9,-615.0,-100.0,2222.0
2023-08-08 09:00:00,-0.771110010853957,7.488852955733459,-0.040009685591781086,0.0025117182929514925,4.413682750577843,3.4193646856176043,-119.2,-29.9,0.0,1051.5
2023-08-08 10:00:00,-0.7469389177852364,7.4815557019095165,-0.040009685591781086,0.008442977456050826,4.408279005817947,3.4193646856176043,388.3,506.5,0.0,66.8
2023-08-08 11:00:00,-0.7325814667191262,7.4570320891223805,-0.040009685591781086,0.009577618683718647,4.406999695739781,3.4193646856176043,495.4,506.5,0.0,-3.6
2023-08-08 12:00:00,-0.6557557287659401,7.466799475018602,-0.040009685591781086,0.012771758535187416,4.406023883603752,3.4193646856176043,484.0,506.5,190.6,-225.4
2023-08-08 13:00:00,-0.6215695806824204,7.479299637782834,-0.040009685591781086,0.016593041849853662,4.4074872449614375,3.4193646856176043,497.3,506.5,0.0,-81.1
2023-08-08 14:00:00,-0.6766996761566606,7.48605261786314,-0.040009685591781086,0.01550882709692214,4.409435068276715,3.4193646856176043,503.2,506.5,-100.0,-0.8
2023-08-08 15:00:00,-0.7138737895929124,7.490529402060711,-0.040009685591781086,0.012842132972648024,4.404313917752822,3.4193646856176043,616.2,506.5,-94.7,-177.8
2023-08-08 16:00:00,-0.6734159053459634,7.492760300922379,-0.040009685591781086,0.0058684185543596,4.403702506351742,3.4193646856176043,212.7,506.5,-300.0,360.2
2023-08-08 17:00:00,-0.7488564721088764,7.554334823725748,-0.040009685591781086,0.014597636617669885,4.4054135171207776,3.4193646856176043,-1117.7,-81.0,-420.0,2311.8
2023-08-08 18:00:00,-0.8488946438404747,7.549082710812286,-0.040009685591781086,-0.007181808869358264,4.408583362380094,3.4193646856176043,-1261.0,-615.0,-420.0,3039.7
2023-08-08 19:00:00,-0.8508121914447084,7.53689712956617,-0.040009685591781086,-0.01635968455319592,4.407974556594681,3.4193646856176043,-1261.0,-615.0,-500.0,3113.2
2023-08-08 20:00:00,-0.746765089782591,7.522400231387125,-0.040009685591781086,-0.02915653592074996,4.409799863144449,3.4193646856176043,-1261.0,-615.0,-600.0,3193.1
2023-08-08 21:00:00,-0.6540009850073343,7.506591780070841,-0.040009685591781086,-0.011822989835907904,4.411985842179432,3.4193646856176043,-1261.0,-615.0,-600.0,3214.1
2023-08-08 22:00:00,-0.49263433754340813,7.484930283289661,-0.040009685591781086,0.0049881700735951995,4.412010104013142,3.4193646856176043,-1261.0,-615.0,-600.0,3152.7
2023-08-08 23:00:00,-0.3906923274628413,7.461065514354283,-0.040009685591781086,0.006189973912973379,4.41163397942654,3.4193646856176043,-1261.0,-615.0,-600.0,3062.5
2023-08-09 00:00:00,-0.3823697056988653,7.324489979348532,-0.040009685591781086,0.007828484325801632,4.411257713317001,3.435598808379488,-1261.0,-615.0,-600.0,3168.8
2023-08-09 01:00:00,-0.3484466769219532,7.288244401020124,-0.040009685591781086,0.0002355823385276068,4.411379104950838,3.435598808379488,-1300.0,-615.0,-600.0,3206.3
2023-08-09 02:00:00,-0.3450508834553667,7.254884810077338,-0.040009685591781086,0.0067492437823402085,4.410286049387663,3.435598808379488,-1300.0,-615.0,-600.0,3224.2
2023-08-09 03:00:00,-0.3716875762842675,7.216709486709457,-0.040009685591781086,0.004930893835459749,4.405779781714412,3.435598808379488,-1300.0,-615.0,-600.0,3261.9
2023-08-09 04:00:00,-0.37161202091623835,7.240649694255466,-0.040009685591781086,0.002499916738774921,4.40894846802138,3.435598808379488,-1300.0,-615.0,-600.0,3233.2
2023-08-09 05:00:00,-0.41283023214278103,7.207118856207756,-0.040009685591781086,-0.016339277280613018,4.407170365007537,3.435598808379488,-1248.0,-615.0,-600.0,3270.0
2023-08-09 06:00:00,-0.4489148658307087,7.1785454837637,-0.040009685591781086,-0.01846063200716319,4.406877771284023,3.435598808379488,-1248.0,-615.0,-600.0,3498.3
2023-08-09 07:00:00,-0.6611455786036906,7.233455418621439,-0.040009685591781086,-0.01438328720459392,4.405169266176144,3.435598808379488,-1248.0,-615.0,-600.0,3579.2
2023-08-09 08:00:00,-0.6958706976112978,7.222566018822171,-0.040009685591781086,-1.414856140335985e-05,4.398244412696716,3.435598808379488,-951.9,-615.0,-600.0,3422.9
2023-08-09 09:00:00,-0.6419828102883214,7.21081845347222,-0.040009685591781086,0.013846830714739689,4.396213030227669,3.435598808379488,-735.0,-615.0,-600.0,3199.5
2023-08-09 10:00:00,-0.56564233370697,7.20414929203594,-0.040009685591781086,0.018014573417376667,4.395349983372303,3.435598808379488,-854.9,-615.0,-500.0,2622.3
2023-08-09 11:00:00,-0.5155807491414004,7.205635176410364,-0.040009685591781086,0.021637298883986134,4.390279981910033,3.435598808379488,-708.7,-615.0,-500.0,2478.7
2023-08-09 12:00:00,-0.4620218170137784,7.198931240688173,-0.040009685591781086,0.024482502246610416,4.389535869663576,3.435598808379488,-303.6,-615.0,-500.0,2065.8
2023-08-09 13:00:00,-0.4270912708789547,7.186144304522325,-0.040009685591781086,0.030405672294715025,4.383313306556481,3.435598808379488,-141.4,-615.0,-500.0,2543.2
2023-08-09 14:00:00,-0.4193875009139427,7.158513997329321,-0.040009685591781086,0.03509855068952916,4.387238031724415,3.435598808379488,0.0,-615.0,-600.0,2621.1
2023-08-09 15:00:00,-0.4270838501232568,7.130098510125578,-0.040009685591781086,0.039824617031608334,4.390527896331245,3.435598808379488,11.1,-615.0,-600.0,2627.6
2023-08-09 16:00:00,-0.45147969520786635,7.088408778675395,-0.040009685591781086,0.024038743266924456,4.398182916241967,3.435598808379488,-392.2,-615.0,-600.0,3048.6
2023-08-09 17:00:00,-0.543078706285109,7.029087564149662,-0.040009685591781086,0.03666139634002796,4.400026166782281,3.435598808379488,-1085.4,-615.0,-600.0,3814.9
