timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-03-27 13:00:00,-0.16682398666145115,7.502738210754851,-0.06973480172858437,-0.04808787335589493,4.242549026871816,3.709172157381699,570.6,-1133.7,-951.2
2025-03-27 14:00:00,-0.1979372939313757,7.539027055823995,-0.06973480172858437,-0.04927011247325197,4.24685103393687,3.709172157381699,921.0,-1118.4,-1401.0
2025-03-27 15:00:00,-0.17459283670168446,7.570443252057374,-0.06973480172858437,-0.0450377882110482,4.24785217818525,3.709172157381699,815.2,-938.1,-1814.3
2025-03-27 16:00:00,-0.1897828363638796,7.61972421378267,-0.06973480172858437,-0.045316228396670155,4.249137892648077,3.709172157381699,612.2,-714.4,-1957.6
2025-03-27 17:00:00,-0.22572360076118914,7.636752112435779,-0.06973480172858437,-0.04752778494423282,4.245562373964722,3.709172157381699,-36.1,-295.8,-1152.6
2025-03-27 18:00:00,-0.1939827190071135,7.699389406256737,-0.06973480172858437,-0.047786230683978914,4.242117806511534,3.709172157381699,-572.1,-467.0,-1692.7
2025-03-27 19:00:00,-0.18042762295731984,7.704361167910313,-0.06973480172858437,-0.05241381549780044,4.24283640384053,3.709172157381699,-964.1,-579.7,-1183.9
2025-03-27 20:00:00,-0.12186177732412196,7.7226775164680035,-0.06973480172858437,-0.0530257553325999,4.24412857918185,3.709172157381699,-1150.4,-530.2,-863.3
2025-03-27 21:00:00,-0.11490522356387878,7.738052297689316,-0.06973480172858437,-0.05543733905133852,4.246951193476792,3.709172157381699,-1222.7,-545.4,-630.4
2025-03-27 22:00:00,-0.10465343944644534,7.679713639966372,-0.06973480172858437,-0.04656247980859174,4.245612519566067,3.709172157381699,-1138.2,-547.5,-496.6
2025-03-27 23:00:00,-0.07201716293358063,7.661527081358517,-0.06973480172858437,-0.051704708810997424,4.244272051205051,3.709172157381699,-1033.0,-546.2,-442.3
2025-03-28 00:00:00,-0.08052410544737443,7.685243607975833,-0.06973480172858437,-0.06454820349933588,4.244272051205051,3.714790835898437,-913.8,-443.9,-554.7
2025-03-28 01:00:00,-0.0899639654816089,7.524021415206125,-0.06973480172858437,-0.06628203131725119,4.245419086960608,3.714790835898437,-941.0,-275.0,-274.6
2025-03-28 02:00:00,-0.10443105647982387,7.421177528595393,-0.06973480172858437,-0.07082874741226419,4.2448457335441985,3.714790835898437,-1197.6,-123.2,-3.3
2025-03-28 03:00:00,-0.10623492093095876,7.293017679772782,-0.06973480172858437,-0.06691617052884258,4.245705640440612,3.714790835898437,-1432.0,10.4,219.2
2025-03-28 04:00:00,-0.12295225402001142,7.237778191923443,-0.06973480172858437,-0.06820458486739955,4.2447023438106575,3.714790835898437,-1432.0,39.0,214.4
2025-03-28 05:00:00,-0.13021248962708487,7.237778191923443,-0.06973480172858437,-0.059396689181586915,4.2448457335441985,3.714790835898437,-1433.0,24.8,199.5
2025-03-28 06:00:00,-0.14755359412035185,7.183111701743281,-0.06973480172858437,-0.06277245714478141,4.242477169723796,3.714790835898437,-1430.0,56.4,0.0
2025-03-28 07:00:00,-0.21634816125144374,6.930494765951626,-0.06973480172858437,-0.06930852269583543,4.240823028600825,3.714790835898437,-1430.0,47.9,0.0
2025-03-28 08:00:00,-0.24442231750946952,6.81783057145415,-0.06973480172858437,-0.06861141565642193,4.239814818807803,3.714790835898437,-1430.0,59.2,0.0
2025-03-28 09:00:00,-0.2264381742322601,6.703188113240863,-0.06973480172858437,-0.06364658132776224,4.23866133299034,3.714790835898437,-1437.0,58.6,471.9
2025-03-28 10:00:00,-0.224392977508181,6.461468176353717,-0.06973480172858437,-0.05194378232413133,4.239814818807803,3.714790835898437,-1432.0,149.2,858.6
2025-03-28 11:00:00,-0.2154353153557711,6.361302477572996,-0.06973480172858437,-0.0477438006346782,4.2400309493514925,3.714790835898437,-1280.7,4.9,926.8
2025-03-28 12:00:00,-0.20040279464914068,6.416732282512326,-0.06973480172858437,-0.04004842703538003,4.241686400120028,3.714790835898437,-961.4,0.0,686.4
2025-03-28 13:00:00,-0.20935377608478278,6.525029657843462,-0.06973480172858437,-0.032511582753931734,4.243985086571473,3.714790835898437,-1433.0,22.3,1108.7
2025-03-28 14:00:00,-0.25206487661006216,6.403574197934815,-0.06973480172858437,-0.025013004460693544,4.242189689486082,3.714790835898437,-1334.0,32.2,1122.7
2025-03-28 15:00:00,-0.2525272451529479,6.501289670540389,-0.06973480172858437,-0.02858594362605693,4.246779485265856,3.714790835898437,-1028.2,0.0,851.6
2025-03-28 16:00:00,-0.2637299637640447,6.890609120147166,-0.06973480172858437,-0.031213077338550832,4.242980061361249,3.714790835898437,-779.2,0.0,363.1
2025-03-28 17:00:00,-0.22986758257945272,7.3277805384216315,-0.06973480172858437,-0.03973252617003897,4.2436980395655555,3.714790835898437,-29.6,-564.8,-274.5
2025-03-28 18:00:00,-0.2686192185382499,7.442492722794441,-0.06973480172858437,-0.04357675475676803,4.24513245134417,3.714790835898437,521.3,-648.0,-920.9
2025-03-28 19:00:00,-0.2531867240776675,7.490529402060711,-0.06973480172858437,-0.05307795912085478,4.2469941159230915,3.714790835898437,1000.0,-839.0,-1359.1
2025-03-28 20:00:00,-0.18561326571151193,7.523481312573497,-0.06973480172858437,-0.05541437368469282,4.244989102720071,3.714790835898437,1000.0,-916.3,-1394.9
2025-03-28 21:00:00,-0.15802930470032672,7.524021415206125,-0.06973480172858437,-0.056377291441678246,4.2467365536058965,3.714790835898437,1000.0,-1027.2,-1324.7
2025-03-28 22:00:00,-0.1380732271944991,7.489412083508719,-0.06973480172858437,-0.05782109903926891,4.2467580196662675,3.714790835898437,1000.0,-1083.2,-1275.6
2025-03-28 23:00:00,-0.12244160219356504,7.400009517162692,-0.06973480172858437,-0.0639255691043914,4.246779485265856,3.714790835898437,1000.0,-1116.1,-1209.8
2025-03-29 00:00:00,-0.09952295740663164,7.356918242356021,-0.06973480172858437,-0.08243088987875069,4.246493239378686,3.6992010031858076,1000.0,-991.5,-1177.3
2025-03-29 01:00:00,-0.10421596411737122,7.313220387090301,-0.06973480172858437,-0.0809428235543761,4.2469941159230915,3.6992010031858076,1000.0,-968.5,-1088.2
2025-03-29 02:00:00,-0.1114838595041796,7.267525427828172,-0.06973480172858437,-0.08249111380706164,4.24642166510245,3.6992010031858076,1000.0,-933.0,-1052.8
2025-03-29 03:00:00,-0.1140320772776171,7.234898420314831,-0.06973480172858437,-0.08459507229467,4.247137177439788,3.6992010031858076,1000.0,-969.9,-940.7
2025-03-29 04:00:00,-0.11699337896813145,7.1808311990445555,-0.06973480172858437,-0.08446599093407414,4.247065649239764,3.6992010031858076,1000.0,-693.3,-1130.6
2025-03-29 05:00:00,-0.12268604587502985,7.081708586105575,-0.06973480172858437,-0.09050608721703313,4.245490733029061,3.6992010031858076,1000.0,-729.0,-1011.1
2025-03-29 06:00:00,-0.11675470337697025,6.962243464266207,-0.06973480172858437,-0.09422579890546512,4.244272051205051,3.6992010031858076,1000.0,-804.6,-829.6
2025-03-29 07:00:00,-0.1489579788051234,6.863803391452954,-0.06973480172858437,-0.09324048335006019,4.244989102720071,3.6992010031858076,926.5,-714.1,-737.4
2025-03-29 08:00:00,-0.15857466222053773,6.672032945461067,-0.06973480172858437,-0.08349750347197382,4.241974025059093,3.6992010031858076,1000.0,-711.8,-697.2
2025-03-29 09:00:00,-0.12723580104118248,6.437751649736401,-0.06973480172858437,-0.08045513440780105,4.24685103393687,3.6992010031858076,1000.0,-730.6,-662.4
2025-03-29 10:00:00,-0.10693594929609906,6.484635235635252,-0.06973480172858437,-0.07812593288481562,4.248423810926789,3.6992010031858076,1000.0,-758.6,-652.7
2025-03-29 11:00:00,-0.06268814096939268,6.641182169740591,-0.06973480172858437,-0.07292226030046844,4.244989102720071,3.6992010031858076,1000.0,-765.0,-695.1
2025-03-29 12:00:00,-0.05129558445189275,6.734591659972948,-0.06973480172858437,-0.06997758631630546,4.2474232390880235,3.6992010031858076,1000.0,-790.7,-675.6
2025-03-29 13:00:00,-0.051117568997954166,6.752270376141742,-0.06973480172858437,-0.07156503235936551,4.248138035401517,3.6992010031858076,1000.0,-779.8,-644.2
2025-03-29 14:00:00,-0.07287804813347698,6.665683717782408,-0.06973480172858437,-0.07288885536443424,4.2438415733680115,3.6992010031858076,1000.0,-789.6,-588.1
2025-03-29 15:00:00,-0.05707206969257328,6.665683717782408,-0.06973480172858437,-0.07209671941113172,4.240102982486766,3.6992010031858076,757.3,-737.5,-399.1
2025-03-29 16:00:00,-0.07459199879707645,6.638567789166521,-0.06973480172858437,-0.07176925076923268,4.23663952567299,3.6992010031858076,1000.0,-403.1,-891.9
2025-03-29 17:00:00,-0.12359561175852507,6.697034247666484,-0.06973480172858437,-0.0706889578157961,4.237795344627062,3.6992010031858076,724.2,0.0,-1140.8
2025-03-29 18:00:00,-0.15250299646727328,6.714170529909472,-0.06973480172858437,-0.07355026730219727,4.238084090749042,3.6992010031858076,539.4,0.0,-1208.7
2025-03-29 19:00:00,-0.1441221126747796,6.648984550024776,-0.06973480172858437,-0.07113063311648293,4.2379397281098425,3.6992010031858076,628.0,0.0,-1261.3
2025-03-29 20:00:00,-0.08197341415522352,6.579251212010101,-0.06973480172858437,-0.06455015624108906,4.23562708705599,3.6992010031858076,815.2,0.0,-1458.8
2025-03-29 21:00:00,-0.05853641899491979,6.54965074223381,-0.06973480172858437,-0.06833408318306233,4.234063025391182,3.6992010031858076,782.0,0.0,-1502.1
2025-03-29 22:00:00,-0.044486523196293426,6.519147287940395,-0.06973480172858437,-0.0684519459492332,4.234191428527352,3.6992010031858076,136.7,-48.1,-855.7
2025-03-29 23:00:00,-0.02209219351934122,6.466144724237619,-0.06973480172858437,-0.0733025047974758,4.234319815178273,3.6992010031858076,-266.9,-112.3,-501.4
2025-03-30 00:00:00,-0.01695067969059494,5.968707559985366,-0.06973480172858437,-0.08330794256185392,4.234448185348177,3.6990901677312364,-486.8,-558.5,-217.0
2025-03-30 01:00:00,0.005606200821286045,5.823045895483019,-0.06973480172858437,-0.08872493416169203,4.234576539041297,3.698979319990806,-1213.2,-162.6,0.0
2025-03-30 03:00:00,-0.01960029841305344,5.575949103146316,-0.06973480172858437,-0.08183447380067221,4.234704876261859,3.6988684599617914,-968.4,-37.7,0.0
2025-03-30 04:00:00,-0.038087883587548,5.393627546352362,-0.06973480172858437,-0.08369015648316758,4.234833197014094,3.6987575876414684,-1082.6,0.0,348.2
2025-03-30 05:00:00,-0.04406169950551675,5.262690188904886,-0.06973480172858437,-0.07958585610559243,4.234961501302225,3.6986467030271104,-815.7,0.0,46.1
2025-03-30 06:00:00,-0.06014901887850588,5.111987788356544,-0.06973480172858437,-0.07870830294904785,4.235089789130478,3.698535806115992,-876.7,12.1,184.2
2025-03-30 07:00:00,-0.07790771861396228,4.948759890378168,-0.06973480172858437,-0.08789293792434005,4.235218060503075,3.698424896905384,-1186.8,102.6,348.4
2025-03-30 08:00:00,-0.08633653723445667,4.605170185988092,-0.06973480172858437,-0.08506844478422693,4.235346315424238,3.6983139753925585,-1478.0,191.4,452.5
2025-03-30 09:00:00,-0.02689413046853195,4.07753744390572,-0.06973480172858437,-0.07530733557269365,4.235474553898184,3.6982030415747866,-1468.0,121.2,459.3
2025-03-30 10:00:00,0.028459849040526564,3.5553480614894135,-0.06973480172858437,-0.07424443884508314,4.2356027759291335,3.6980920954493373,-1468.0,136.8,421.8
2025-03-30 11:00:00,0.05028547746630929,3.295836866004329,-0.06973480172858437,-0.0738402474127886,4.235730981521301,3.697981137013479,-1476.0,198.8,417.5
2025-03-30 12:00:00,0.06885384787371152,3.258096538021482,-0.06973480172858437,-0.07044536398082002,4.235859170678902,3.6978701662644804,-1478.0,525.4,375.2
2025-03-30 13:00:00,0.10297427730347719,3.332204510175204,-0.06973480172858437,-0.06757648050278675,4.235987343406149,3.697759183199608,-1476.0,300.2,464.8
2025-03-30 14:00:00,0.20685924591881255,3.332204510175204,-0.06973480172858437,-0.07427456830559365,4.236115499707253,3.6976481878161276,-1478.0,369.3,436.9
2025-03-30 15:00:00,0.04364240897661098,3.5553480614894135,-0.06973480172858437,-0.08649123904523925,4.236243639586425,3.6975371801113046,-1478.0,304.7,351.7
2025-03-30 16:00:00,0.014126151553293553,3.6375861597263857,-0.06973480172858437,-0.08488769671816154,4.236371763047871,3.6974261600824025,-1468.0,42.8,76.5
2025-03-30 17:00:00,0.04279869817960158,3.8501476017100584,-0.06973480172858437,-0.09669988605167656,4.236499870095799,3.6973151277266854,-1466.0,-506.3,-739.3
2025-03-30 18:00:00,0.15301413085845983,4.2626798770413155,-0.06973480172858437,-0.09933721826298747,4.236627960734414,3.6972040830414157,-1463.0,-379.5,-1180.2
2025-03-30 19:00:00,0.022152981476988742,4.574710978503383,-0.06973480172858437,-0.09022784575247211,4.236756034967918,3.697093026023854,-1459.0,0.0,-1438.9
2025-03-30 20:00:00,0.04600219195960609,4.61512051684126,-0.06973480172858437,-0.07549112144198666,4.236884092800513,3.696981956671261,-1481.0,0.0,-1167.8
2025-03-30 21:00:00,0.09759033093289027,4.5217885770490405,-0.06973480172858437,-0.06714870691135655,4.2370121342364,3.6968708749808967,-1459.0,-174.6,-1243.3
2025-03-30 22:00:00,0.05730355566435019,4.430816798843313,-0.06973480172858437,-0.07203670128562756,4.237140159279775,3.69675978095002,-1465.0,0.0,-1092.9
2025-03-30 23:00:00,0.07120871666052064,4.394449154672439,-0.06973480172858437,-0.07253557522239529,4.237268167934838,3.6966486745758877,-1475.0,-13.3,-818.8
2025-03-31 00:00:00,0.031664198300908275,4.976733742420574,-0.09614594997595916,-0.0847684010521963,4.237396160205782,3.696537555855758,-1479.0,0.0,-536.2
2025-03-31 01:00:00,0.02079898539001679,4.787491742782046,-0.09614594997595916,-0.08316551061218824,4.237524136096801,3.6964264247868854,-1469.0,0.0,-321.2
2025-03-31 02:00:00,0.013222225756010175,4.59511985013459,-0.09614594997595916,-0.08589778752869215,4.237652095612087,3.6963152813665263,-1472.0,0.0,-135.0
2025-03-31 03:00:00,0.015763852331590833,4.394449154672439,-0.09614594997595916,-0.08264098782921803,4.23778003875583,3.696204125591934,-1473.0,-89.2,-89.9
2025-03-31 04:00:00,-0.01254786522837037,4.1588830833596715,-0.09614594997595916,-0.08315820058234547,4.23790796553222,3.696092957460362,-1469.0,0.0,10.1
2025-03-31 05:00:00,-0.0627887463280059,4.0943445622221,-0.09614594997595916,-0.08347674861743126,4.238035875945442,3.695981776969062,-1475.0,-5.9,-14.5
2025-03-31 06:00:00,0.017192228268841703,4.23410650459726,-0.09614594997595916,-0.0807315539246023,4.238163769999684,3.6958705841152866,-1456.0,-586.8,-491.7
2025-03-31 07:00:00,-0.009375369109290155,4.406719247264253,-0.09614594997595916,-0.08026212387919163,4.2382916476991275,3.6957593788962853,-1452.0,-549.8,-638.9
2025-03-31 08:00:00,0.005459730208420055,4.477336814478207,-0.09614594997595916,-0.0748453468548167,4.238419509047956,3.6956481613093075,-1463.0,-567.9,-662.7
2025-03-31 09:00:00,0.05561993595472092,4.5217885770490405,-0.09614594997595916,-0.07047322695125224,4.2385473540503495,3.6955369313516027,-1481.0,-402.5,-655.3
2025-03-31 10:00:00,0.11462161424585826,4.564348191467836,-0.09614594997595916,-0.06946029227061867,4.238675182710489,3.695425689020418,-1488.0,-396.4,-701.0
2025-03-31 11:00:00,0.036605179176239844,4.634728988229636,-0.09614594997595916,-0.07438820516974598,4.238802995032549,3.695314434313,-1500.0,-354.3,-771.7
2025-03-31 12:00:00,0.0014778286223453563,4.787491742782046,-0.09614594997595916,-0.07273813651355532,4.238930791020708,3.695203167226595,-1500.0,-247.3,-804.3
2025-03-31 13:00:00,-0.02495351305255955,4.969813299576001,-0.09614594997595916,-0.0850688351579656,4.2390585706791395,3.6950918877584478,-1500.0,-126.3,-893.3
2025-03-31 14:00:00,-0.08041999818479617,5.111987788356544,-0.09614594997595916,-0.09231502820662918,4.2391863340120155,3.6949805959058026,-1500.0,-130.1,-866.7
2025-03-31 15:00:00,-0.06616487704009355,5.231108616854587,-0.09614594997595916,-0.09661486314431222,4.239314081023507,3.694869291665902,-1500.0,-107.2,-932.1
2025-03-31 16:00:00,-0.05236776301737045,5.313205979041787,-0.09614594997595916,-0.09922233973400196,4.239441811717785,3.6947579750359885,-1500.0,-190.0,-956.6
2025-03-31 17:00:00,0.13842258597121937,5.4510384535657,-0.09614594997595916,-0.10991601508176085,4.239569526099015,3.6946466460133034,-1500.0,-236.2,-1038.9
2025-03-31 18:00:00,0.03927195009292905,5.631211781821365,-0.09614594997595916,-0.11176104729442482,4.239697224171366,3.694535304595087,-1500.0,0.0,-1284.3
2025-03-31 19:00:00,0.18192883147263395,5.811140992976701,-0.09614594997595916,-0.0904917071350102,4.239824905939002,3.694423950778579,-1500.0,0.0,-1377.6
2025-03-31 20:00:00,0.21766203922223415,5.855071922202427,-0.09614594997595916,-0.07668731247344773,4.239952571406084,3.6943125845610174,-1500.0,-190.7,-1093.8
2025-03-31 21:00:00,0.14539074736968605,5.739792912179234,-0.09614594997595916,-0.06776662583995119,4.240080220576775,3.6942012059396405,-1500.0,-267.5,-1050.8
2025-03-31 22:00:00,0.038929231838983114,5.529429087511423,-0.09614594997595916,-0.07249323429724441,4.240207853455236,3.694089814911684,-1500.0,-386.1,-800.3
2025-03-31 23:00:00,0.02324242647932806,5.438079308923196,-0.09614594997595916,-0.08033738769554066,4.240335470045623,3.693978411474384,-1500.0,-264.5,-726.0
2025-04-01 00:00:00,-0.03886414619428047,5.68697535633982,0.0811801278691,0.034857484412516015,4.240463070352095,3.6938669956249757,-1500.0,166.1,0.0
2025-04-01 01:00:00,-0.028492419881661846,5.91350300563827,0.0811801278691,0.026345212739497192,4.240679060849352,3.6938669956249757,-1500.0,323.9,0.0
2025-04-01 02:00:00,-0.04151045062077374,6.269096283706261,0.0811801278691,0.025887491921884553,4.232873861146402,3.6938669956249757,-1500.0,217.4,0.0
2025-04-01 03:00:00,-0.05320118587321909,6.6039438246004725,0.0811801278691,0.036189464104097624,4.236205748916622,3.6938669956249757,-1500.0,129.1,0.0
2025-04-01 04:00:00,-0.07205880967902623,6.85751406254539,0.0811801278691,0.042834895260648764,4.234613622368116,3.6938669956249757,-1500.0,0.0,-58.8
2025-04-01 05:00:00,-0.11041356422776039,7.029087564149662,0.0811801278691,0.043947477714764815,4.2341789657400035,3.6938669956249757,-1500.0,0.0,-249.2
2025-04-01 06:00:00,-0.15776097527914645,7.122866658599083,0.0811801278691,0.06027728385091091,4.234034038203518,3.6938669956249757,-1500.0,-1.8,-444.8
2025-04-01 07:00:00,-0.308096597017943,7.132497551660044,0.0811801278691,0.06752479648645249,4.237362069057025,3.6938669956249757,-1500.0,67.5,69.1
2025-04-01 08:00:00,-0.3330717233823748,7.134890851565884,0.0811801278691,0.06555685613636442,4.23830059563929,3.6938669956249757,-1500.0,0.0,-115.5
2025-04-01 09:00:00,-0.27468664244471164,6.928537818164665,0.0811801278691,0.060241688870718235,4.2459921118312405,3.6938669956249757,-1500.0,0.0,-207.5
2025-04-01 10:00:00,-0.21497297303478025,6.486160788944089,0.0811801278691,0.05239802167601937,4.246564808532411,3.6938669956249757,-1500.0,37.0,0.0
2025-04-01 11:00:00,-0.16914154612269572,6.335054251498059,0.0811801278691,0.04155950613925263,4.2409669756285675,3.6938669956249757,-1500.0,118.0,0.0
2025-04-01 12:00:00,-0.09777566978487595,6.396929655216146,0.0811801278691,0.04137249104712115,4.241830222930574,3.6938669956249757,-1500.0,-133.0,-99.0
2025-04-01 13:00:00,-0.058776905022829506,6.406879986069314,0.0811801278691,0.04274601787539556,4.242908235180575,3.6938669956249757,-1500.0,-80.4,0.0
2025-04-01 14:00:00,-0.10464679847489755,6.42648845745769,0.0811801278691,0.04002215591851144,4.245419086960608,3.6938669956249757,-1500.0,0.0,147.1
2025-04-01 15:00:00,-0.09484097014388304,6.561030665896573,0.0811801278691,0.04416556826909179,4.254264283369275,3.6938669956249757,-1500.0,-393.2,0.0
2025-04-01 16:00:00,-0.19515619261748052,6.677083461247136,0.0811801278691,0.03228223308972833,4.261904928959277,3.6938669956249757,-1500.0,173.0,0.0
2025-04-01 17:00:00,-0.21980467177041652,7.061334366910438,0.0811801278691,0.038323448250008774,4.268647948116837,3.6938669956249757,-1500.0,0.0,-174.7
2025-04-01 18:00:00,-0.22593266429121162,7.401231264413015,0.0811801278691,0.032247589180184555,4.272560480181175,3.6938669956249757,-1500.0,0.0,-712.8
2025-04-01 19:00:00,-0.28586759937657513,7.622174594817622,0.0811801278691,0.03944773096616583,4.268647948116837,3.6938669956249757,-1091.0,0.0,-1019.6
2025-04-01 20:00:00,-0.2785000054159208,7.605890001053122,0.0811801278691,0.03534050099585162,4.269907217906863,3.6938669956249757,-738.1,0.0,-1315.2
2025-04-01 21:00:00,-0.24814134674264654,7.6624678152002375,0.0811801278691,0.025405806462599045,4.268647948116837,3.6938669956249757,-601.8,0.0,-1447.6
2025-04-01 22:00:00,-0.2131060011594328,7.644440761556566,0.0811801278691,0.016458647854642905,4.267695447029289,3.6938669956249757,-713.2,0.0,-1290.2
2025-04-01 23:00:00,-0.1884253729352232,7.387090235656757,0.0811801278691,0.015211242065201525,4.26803172749036,3.6938669956249757,-719.9,0.0,-790.4
2025-04-02 00:00:00,-0.2164544087238296,7.336936913707618,0.0811801278691,0.005606034695722073,4.268367894904896,3.7459684210980635,156.1,0.0,-1527.4
2025-04-02 01:00:00,-0.18613069820956962,7.290292882446597,0.0811801278691,-0.009552396511609551,4.267807553081732,3.7459684210980635,146.9,0.0,-1464.3
2025-04-02 02:00:00,-0.18781030200996307,7.290292882446597,0.0811801278691,-0.010595671098464265,4.267947667976174,3.7459684210980635,239.4,0.0,-1538.0
2025-04-02 03:00:00,-0.18509895585416158,7.266827347520591,0.0811801278691,-0.0044114590787902586,4.270326622358699,3.7459684210980635,326.4,0.0,-1607.3
2025-04-02 04:00:00,-0.19959320215671594,7.232733136177615,0.0811801278691,-0.001217375669181564,4.27151398062636,3.7459684210980635,338.3,0.0,-1621.9
2025-04-02 05:00:00,-0.2040672604887548,7.285506548522785,0.0811801278691,-0.0002700395928041388,4.2717233681685665,3.7459684210980635,116.1,0.0,-1484.8
2025-04-02 06:00:00,-0.2589240765154268,7.545389749611823,0.0811801278691,0.013639562785405346,4.2717233681685665,3.7459684210980635,-59.9,0.0,-1808.8
2025-04-02 07:00:00,-0.3735421610945484,7.4770384723196965,0.0811801278691,0.015285138590564351,4.270955399408094,3.7459684210980635,148.9,0.0,-1871.2
2025-04-02 08:00:00,-0.3815730147511993,7.349230824613334,0.0811801278691,0.018161654710055153,4.272699930746176,3.7459684210980635,119.6,0.0,-1671.4
2025-04-02 09:00:00,-0.3065669579374357,7.1569563646156364,0.0811801278691,0.018927973668409592,4.265141633164101,3.7459684210980635,-585.5,0.0,-815.7
2025-04-02 10:00:00,-0.22539067522293044,7.1284959456800365,0.0811801278691,0.01309841466312367,4.266264992125175,3.7459684210980635,-1027.6,-31.2,-384.0
2025-04-02 11:00:00,-0.2091891250295883,6.9975959829819265,0.0811801278691,0.003729278873764841,4.272142011769433,3.7459684210980635,-440.2,-398.0,-453.8
2025-04-02 12:00:00,-0.17976274671708836,6.9874902470009905,0.0811801278691,0.008867218485928419,4.271862935510035,3.7459684210980635,-545.1,-309.5,-371.3
2025-04-02 13:00:00,-0.1387674529652374,6.699500340161678,0.0811801278691,0.009178587307035357,4.267667418552355,3.7459684210980635,-729.1,-92.2,-96.9
2025-04-02 14:00:00,-0.16069315790405625,6.80903930604298,0.0811801278691,0.010531599474710163,4.269487637481127,3.7459684210980635,-1005.9,0.0,49.7
2025-04-02 15:00:00,-0.1600564433211109,7.278628942320682,0.0811801278691,0.016307627444989592,4.271932711876808,3.7459684210980635,-1175.7,-175.2,-84.4
2025-04-02 16:00:00,-0.16102633513618914,7.488293515159428,0.0811801278691,0.009028539988282347,4.270047038936174,3.7459684210980635,-1170.5,-405.6,-91.1
2025-04-02 17:00:00,-0.15482855637596016,7.58629630715272,0.0811801278691,0.01264365449683158,4.267106683975386,3.7459684210980635,-1500.0,-475.9,-824.3
2025-04-02 18:00:00,-0.2098255836064422,7.564238475170491,0.0811801278691,0.00823135029226485,4.2657034703865495,3.7459684210980635,-1036.6,0.0,-1124.0
2025-04-02 19:00:00,-0.23581368752287268,7.584773077612199,0.0811801278691,0.0070376199954189644,4.265984270669195,3.7459684210980635,-1160.0,0.0,-1196.3
2025-04-02 20:00:00,-0.21758258265013763,7.598399329323964,0.0811801278691,0.006892316996831127,4.264438892446495,3.7459684210980635,-265.5,0.0,-1736.2
2025-04-02 21:00:00,-0.15074246105560762,7.610357618312838,0.0811801278691,0.0009195977524090182,4.26528212206571,3.7459684210980635,-338.5,0.0,-1710.7
2025-04-02 22:00:00,-0.13346288719430532,7.631431664576906,0.0811801278691,-0.0023325888301108932,4.264115465808789,3.7459684210980635,-324.2,0.0,-1674.8
2025-04-02 23:00:00,-0.10532191603143692,7.565793282428515,0.0811801278691,-0.002221185138411741,4.264874649863024,3.7459684210980635,-120.9,0.0,-1736.3
2025-04-03 00:00:00,-0.08782105121178141,7.474204806496124,0.0811801278691,-0.01748141723562746,4.2656332579940335,3.7117411232571986,-122.0,0.0,-1579.7
2025-04-03 01:00:00,-0.08650225983924642,7.487733761436444,0.0811801278691,-0.024357487193745975,4.266054458421461,3.7117411232571986,-150.0,0.0,-1595.4
2025-04-03 02:00:00,-0.10198869886552586,7.469654172932128,0.0811801278691,-0.02421430215965792,4.264720047997654,3.7117411232571986,-138.6,0.0,-1561.0
2025-04-03 03:00:00,-0.10767921282935466,7.523481312573497,0.0811801278691,-0.0232479758013433,4.2657034703865495,3.7117411232571986,-187.9,0.0,-1562.8
2025-04-03 04:00:00,-0.13586194272636432,7.591357046698551,0.0811801278691,-0.019029720999797384,4.26689632742025,3.7117411232571986,-256.6,0.0,-1571.5
2025-04-03 05:00:00,-0.19161018206763591,7.646353722445999,0.0811801278691,-0.014569292936027267,4.265843880383972,3.7117411232571986,-238.9,0.0,-1627.3
2025-04-03 06:00:00,-0.2751993693727819,7.725771441587952,0.0811801278691,-0.000602463573262213,4.2657034703865495,3.7117411232571986,-104.8,0.0,-1835.2
2025-04-03 07:00:00,-0.39498545369082816,7.755338812846501,0.0811801278691,-0.003554834265326434,4.264017010848338,3.7117411232571986,-64.5,-85.3,-1801.4
2025-04-03 08:00:00,-0.4470991152778794,7.721348612617949,0.0811801278691,-0.002108519320747071,4.262820712194002,3.7117411232571986,196.7,0.0,-2006.3
2025-04-03 09:00:00,-0.38122415829914935,7.68937110752969,0.0811801278691,0.002549431003960656,4.259081862647916,3.7117411232571986,-1020.1,0.0,-728.6
2025-04-03 10:00:00,-0.31597452112527336,7.7306140660637395,0.0811801278691,0.003516040698126943,4.264509188745424,3.7117411232571986,-985.4,-340.8,-545.7
2025-04-03 11:00:00,-0.24909344411853906,7.367077059881012,0.0811801278691,0.0032848666423195283,4.264649766520309,3.7117411232571986,-1204.4,0.0,32.6
2025-04-03 12:00:00,-0.24473052033444942,7.259819610363186,0.0811801278691,0.007152531875219026,4.2589404999108975,3.7117411232571986,-530.9,-452.4,-24.6
2025-04-03 13:00:00,-0.2395094356384364,7.190676034332207,0.0811801278691,0.0070670537788162235,4.26021204571658,3.7117411232571986,469.1,-824.7,-538.9
2025-04-03 14:00:00,-0.21794180473803904,7.194436851100335,0.0811801278691,0.011286922802030475,4.2597883767369344,3.7117411232571986,405.7,-822.7,-488.3
2025-04-03 15:00:00,-0.2019715212936024,7.299797366758161,0.0811801278691,0.015970642399155466,4.264720047997654,3.7117411232571986,-397.3,-558.4,-92.2
