timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-11-28 14:00:00,0.28814819352537935,7.254884810077338,-0.03348818017586197,0.09974588300686005,4.237333177343167,3.8394523125933104,0.0,1263.4,1156.9,-7661.4
2024-11-28 15:00:00,0.14756449699184682,7.385851078125209,-0.03348818017586197,0.09120822137262952,4.23574284621918,3.8394523125933104,0.0,1193.0,1125.3,-7620.8
2024-11-28 16:00:00,0.16686600342160052,7.475339236566737,-0.03348818017586197,0.08302693624849056,4.232264228938941,3.8394523125933104,0.0,1254.6,941.4,-7677.4
2024-11-28 17:00:00,0.14904512568270434,7.56164174558878,-0.03348818017586197,0.08163281009737222,4.225562865049212,3.8394523125933104,0.0,1181.5,689.6,-7505.0
2024-11-28 18:00:00,0.13542874617951206,7.608374474380783,-0.03348818017586197,0.08897477720812574,4.223074864702448,3.8394523125933104,0.0,1191.9,590.6,-7489.9
2024-11-28 19:00:00,0.05489959928098287,7.655390644826152,-0.03348818017586197,0.09312472290200358,4.224100085214637,3.8394523125933104,0.0,1057.1,484.8,-7271.9
2024-11-28 20:00:00,0.008411859670666821,7.6984827878809465,-0.03348818017586197,0.09285623491096828,4.230665809580339,3.8394523125933104,0.0,1044.4,765.6,-7195.8
2024-11-28 21:00:00,-0.02720047086450883,7.76004068088038,-0.03348818017586197,0.09232295421291603,4.230229433242466,3.8394523125933104,0.0,1002.3,809.9,-7172.0
2024-11-28 22:00:00,-0.02752133446584004,7.826842098158293,-0.03348818017586197,0.09137064869506695,4.23011303405131,3.8394523125933104,0.0,1138.9,971.3,-7378.1
2024-11-28 23:00:00,-0.028599513341830196,7.88344635413774,-0.03348818017586197,0.09490572529014596,4.2303894600109215,3.8394523125933104,0.0,1265.9,1050.4,-7603.3
2024-11-29 00:00:00,0.014116343137029475,8.063692634269517,-0.03348818017586197,0.12307106700525683,4.230665809580339,3.835141961092188,0.0,213.0,1389.0,-7073.6
2024-11-29 01:00:00,-0.03368816508651662,8.142936010432265,-0.03348818017586197,0.12430321346438777,4.231101995576961,3.835141961092188,0.0,282.8,1238.1,-6782.8
2024-11-29 02:00:00,-0.027661365507906766,8.197814032221203,-0.03348818017586197,0.13313163237675774,4.229356108877978,3.835141961092188,0.0,197.6,1273.2,-6707.2
2024-11-29 03:00:00,-0.02988121012384326,8.225770799348734,-0.03348818017586197,0.13195491747960197,4.229647301751633,3.835141961092188,0.0,212.3,1385.5,-6676.9
2024-11-29 04:00:00,-0.03321751860541777,8.234299635696253,-0.03348818017586197,0.1345688443569415,4.227315381087842,3.835141961092188,0.0,489.9,1325.3,-6875.8
2024-11-29 05:00:00,-0.04104284519934076,8.22282213081366,-0.03348818017586197,0.12374389193032886,4.225855164424312,3.835141961092188,0.0,124.8,1860.5,-7269.9
2024-11-29 06:00:00,-0.0636168832707158,8.220133957151859,-0.03348818017586197,0.10611832371706775,4.2282633797878875,3.835141961092188,0.0,0.0,2384.2,-7796.3
2024-11-29 07:00:00,-0.11440662055162676,8.201385955238608,-0.03348818017586197,0.1067425402686819,4.228919160518321,3.835141961092188,0.0,0.0,2764.3,-7712.6
2024-11-29 08:00:00,-0.1563037959354956,8.163940954755008,-0.03348818017586197,0.10593721201004858,4.225855164424312,3.835141961092188,0.0,0.0,2617.7,-7475.5
2024-11-29 09:00:00,-0.11794070606809903,8.121777419161074,-0.03348818017586197,0.10323220105328357,4.225562865049212,3.835141961092188,0.0,0.0,2494.0,-7611.0
2024-11-29 10:00:00,-0.10228250057682775,8.064636475774222,-0.03348818017586197,0.10348302880103866,4.232989939441342,3.835141961092188,0.0,0.0,2205.1,-7466.3
2024-11-29 11:00:00,-0.06133423285905426,8.028781162487148,-0.03348818017586197,0.09644368825149918,4.237044214285083,3.835141961092188,0.0,0.0,2022.5,-7704.4
2024-11-29 12:00:00,-0.06584665159965652,7.984121958702927,-0.03348818017586197,0.0898019544935389,4.23689970143764,3.835141961092188,0.0,0.0,1784.5,-7564.2
2024-11-29 13:00:00,-0.07517312169946777,7.946971357693591,-0.03348818017586197,0.0850380010273426,4.235163916354836,3.835141961092188,0.0,169.3,1524.5,-7513.5
2024-11-29 14:00:00,-0.043142258940152445,7.8961806086154915,-0.03348818017586197,0.0921059960758921,4.235453423181981,3.835141961092188,0.0,277.8,1420.5,-7551.0
2024-11-29 15:00:00,-0.0017286531762241708,7.823245690685523,-0.03348818017586197,0.08835748116323838,4.232844839467206,3.835141961092188,0.0,94.3,1262.5,-7478.5
2024-11-29 16:00:00,0.0013220262471937971,7.711996507047669,-0.03348818017586197,0.08275763496303323,4.231247348639806,3.835141961092188,-9.6,0.0,1551.8,-7521.0
2024-11-29 17:00:00,-0.005471825145340503,7.571473648851271,-0.03348818017586197,0.0739217758233277,4.230447645214441,3.835141961092188,0.0,208.3,1420.9,-7413.0
2024-11-29 18:00:00,0.03784618391189465,7.362645270417825,-0.03348818017586197,0.0720978049382115,4.234729498901799,3.835141961092188,0.0,192.8,1051.8,-6922.5
2024-11-29 19:00:00,0.16584246744151798,7.107425474110705,-0.03348818017586197,0.07627916978475113,4.232612635707365,3.835141961092188,0.0,228.1,1240.3,-6904.4
2024-11-29 20:00:00,0.21077304528356233,6.849066282633458,-0.03348818017586197,0.07298903261616818,4.232119023618363,3.835141961092188,-22.2,0.0,1435.0,-6657.9
2024-11-29 21:00:00,0.24893234276539822,6.626717749249025,-0.03348818017586197,0.07903501436486948,4.231952011429716,3.835141961092188,-106.7,0.0,1587.4,-6581.5
2024-11-29 22:00:00,0.2942319085454095,6.55250788703459,-0.03348818017586197,0.0829108131060341,4.231784971343338,3.835141961092188,-261.8,0.0,1667.5,-6414.5
2024-11-29 23:00:00,0.30399006425131603,6.647688373563329,-0.03348818017586197,0.08993077598956578,4.231617903349909,3.835141961092188,-544.2,0.0,1360.3,-5881.7
2024-11-30 00:00:00,0.275578125589921,6.665683717782408,-0.03348818017586197,0.10991661710801015,4.2314508074401,3.8501476017100584,-667.2,0.0,1343.4,-5752.2
2024-11-30 01:00:00,0.2744116246225632,6.9167150203536085,-0.03348818017586197,0.10705392605179664,4.230156685335755,3.8501476017100584,-910.4,0.0,1122.7,-5499.1
2024-11-30 02:00:00,0.27633099379819814,7.193685818395112,-0.03348818017586197,0.10779952423913741,4.233570128889467,3.8501476017100584,-976.3,0.0,807.9,-5450.2
2024-11-30 03:00:00,0.2585503894411225,7.393263094763838,-0.03348818017586197,0.10360668806553797,4.234729498901799,3.8501476017100584,-1039.6,0.0,534.1,-5447.2
2024-11-30 04:00:00,0.225178347657911,7.516977224604321,-0.03348818017586197,0.10107527335011746,4.236466037549262,3.8501476017100584,-1036.5,0.0,255.2,-5403.3
2024-11-30 05:00:00,0.15917700809430446,7.5652752818989315,-0.03348818017586197,0.09890824378504437,4.235959858539098,3.8501476017100584,-1113.3,0.0,-162.1,-5009.9
2024-11-30 06:00:00,0.12363732562282514,7.591861714889934,-0.03348818017586197,0.09485379506446812,4.235308680245184,3.8501476017100584,-1247.8,0.0,-352.9,-4575.3
2024-11-30 07:00:00,0.11506645388477654,7.6246189861593985,-0.03348818017586197,0.10346241961624614,4.2360321855149214,3.8501476017100584,-1061.2,0.0,-266.6,-4844.9
2024-11-30 08:00:00,0.0966837893550272,7.674617497364363,-0.03348818017586197,0.0992464420236372,4.226731550265426,3.8501476017100584,-842.7,0.0,-167.8,-5268.6
2024-11-30 09:00:00,0.08384993211961955,7.7406644019172415,-0.03348818017586197,0.09995833190760806,4.227680102335439,3.8501476017100584,-752.5,0.0,-84.4,-5500.9
2024-11-30 10:00:00,0.06229292795101404,7.793586803371584,-0.03348818017586197,0.10330274239810411,4.224758600944034,3.8501476017100584,-689.5,0.0,-100.4,-5553.2
2024-11-30 11:00:00,0.0671126400326374,7.824445930877619,-0.03348818017586197,0.10140511545024111,4.2227817513974015,3.8501476017100584,-664.4,0.0,-121.0,-5488.2
2024-11-30 12:00:00,0.07965312018363857,7.8399193600125825,-0.03348818017586197,0.10196223923909287,4.224831742597506,3.8501476017100584,-697.8,0.0,-161.3,-5426.5
2024-11-30 13:00:00,0.0710443290216185,7.857867559331803,-0.03348818017586197,0.08785272904124586,4.2380552198884,3.8501476017100584,-629.5,0.0,-91.9,-5544.7
2024-11-30 14:00:00,0.10175571565397146,7.875119281040293,-0.03348818017586197,0.08578042855590695,4.237405405062753,3.8501476017100584,-596.3,0.0,-140.2,-5664.9
2024-11-30 15:00:00,0.09279030590879245,7.903596289614301,-0.03348818017586197,0.07612323646885422,4.240650264811685,3.8501476017100584,-492.7,0.0,-250.5,-5837.2
2024-11-30 16:00:00,0.09303440818548747,7.935945103353701,-0.03348818017586197,0.06147532618809137,4.240938187880631,3.8501476017100584,-353.8,0.0,-222.1,-6172.9
2024-11-30 17:00:00,0.03596657544004245,7.981049759665957,-0.03348818017586197,0.04853691456532072,4.231029311121953,3.8501476017100584,-342.5,0.0,-246.2,-6125.3
2024-11-30 18:00:00,0.039853807255568086,8.022240916806537,-0.03348818017586197,0.045981174452243145,4.228482021151332,3.8501476017100584,-460.7,0.0,-361.5,-5963.8
2024-11-30 19:00:00,0.0024495790486538382,8.074337694089515,-0.03348818017586197,0.04302555209310821,4.226074332899995,3.8501476017100584,-664.6,0.0,-457.9,-5571.2
2024-11-30 20:00:00,-0.012190917540853441,8.131236549696116,-0.03348818017586197,0.04136044491085045,4.221168090678749,3.8501476017100584,-664.6,0.0,-517.2,-5465.1
2024-11-30 21:00:00,-0.03069871641883193,8.206037762778815,-0.03348818017586197,0.03423113626433416,4.2212118518405,3.8501476017100584,-822.5,0.0,-557.3,-5224.8
2024-11-30 22:00:00,-0.030392543162060193,8.261009786023827,-0.03348818017586197,0.030937880195042844,4.221255611087294,3.8501476017100584,-867.0,0.0,-619.7,-5111.4
2024-11-30 23:00:00,-0.0266030203939005,8.305236829492593,-0.03348818017586197,0.02485671725934857,4.221299368419301,3.8501476017100584,-1148.8,0.0,-800.9,-4561.6
2024-12-01 00:00:00,-0.01791825090340815,8.3707791729607,0.060161922439494475,-0.06696585686563505,4.221343123836688,3.850772677694504,-1681.3,0.0,-1170.5,-3797.6
2024-12-01 01:00:00,-0.018019888251405547,8.366602832783736,0.060161922439494475,-0.07100344866107644,4.221386877339621,3.851397363203027,-1660.3,0.0,-1122.8,-3850.9
2024-12-01 02:00:00,-0.0026399920568769275,8.340217320947035,0.060161922439494475,-0.07718853052401364,4.221430628928269,3.8520216587231735,-1683.8,0.0,-1042.6,-3821.9
2024-12-01 03:00:00,0.0025329700786267395,8.31090675716845,0.060161922439494475,-0.07440444643774047,4.2214743786028,3.852645564741575,-1666.8,0.0,-971.6,-3820.3
2024-12-01 04:00:00,0.01809872514879629,8.284756593190435,0.060161922439494475,-0.07453804115626816,4.22151812636338,3.8532690817439534,-1594.5,0.0,-904.9,-3903.9
2024-12-01 05:00:00,0.014162334507544116,8.251663923605589,0.060161922439494475,-0.07814250069022943,4.221561872210177,3.8538922102151227,-1361.0,0.0,-767.9,-4082.0
2024-12-01 06:00:00,0.01016437479457366,8.230044310126114,0.060161922439494475,-0.07030060756332013,4.22160561614336,3.854514950638991,-1055.6,0.0,-550.1,-4495.4
2024-12-01 07:00:00,0.030523037880506365,8.230577217146454,0.060161922439494475,-0.07321731445993152,4.221649358163094,3.8551373034985637,-735.6,0.0,-237.7,-5101.7
2024-12-01 08:00:00,0.044729578672600745,8.267705664762426,0.060161922439494475,-0.07574463151283783,4.221693098269547,3.8557592692759437,-590.7,0.0,-96.8,-5291.6
2024-12-01 09:00:00,0.05730353457448878,8.335431477880796,0.060161922439494475,-0.07186020015824113,4.221736836462887,3.856380848452335,-148.8,0.0,0.0,-5578.9
2024-12-01 10:00:00,0.06698494835488145,8.346167594364134,0.060161922439494475,-0.07462390889026427,4.221780572743282,3.857002041508047,0.0,225.9,9.2,-5777.7
2024-12-01 11:00:00,0.0616930971427907,8.406038142050075,0.060161922439494475,-0.07325489818233155,4.221824307110897,3.857622848922491,0.0,125.1,142.0,-5771.4
2024-12-01 12:00:00,0.07214525547311723,8.458716261657262,0.060161922439494475,-0.07469409335948729,4.221868039565902,3.8582432711741887,-133.1,0.0,372.8,-5683.8
2024-12-01 13:00:00,0.2035840819851793,8.481773246184977,0.060161922439494475,-0.08008485411193167,4.221911770108463,3.858863308740771,-256.3,0.0,505.5,-5671.8
2024-12-01 14:00:00,0.08403451655172667,8.498214224818435,0.060161922439494475,-0.08595245708324217,4.221955498738747,3.859482962098981,-254.6,0.0,700.3,-5788.5
2024-12-01 15:00:00,0.040882220410468406,8.508152446764088,0.060161922439494475,-0.08721842223595822,4.221999225456921,3.8601022317246754,-161.1,0.0,891.8,-6012.9
2024-12-01 16:00:00,0.0067959118153098075,8.514188682395938,0.060161922439494475,-0.09471769869178104,4.222042950263153,3.860721118092828,-86.4,0.0,956.8,-6245.7
2024-12-01 17:00:00,-0.0357145223811246,8.521782643750045,0.060161922439494475,-0.0985471413981962,4.22208667315761,3.861339621677531,0.0,0.0,1345.9,-6600.2
2024-12-01 18:00:00,-0.09056835394638352,8.52793528794814,0.060161922439494475,-0.10077976139504585,4.222130394140459,3.8619577429519976,-59.2,0.0,1201.5,-6066.0
2024-12-01 19:00:00,-0.11411195565215948,8.45765547870004,0.060161922439494475,-0.10004088514468368,4.222174113211867,3.8625754823885643,-444.4,0.0,1113.7,-5324.2
2024-12-01 20:00:00,-0.12521530910979006,8.332067707289548,0.060161922439494475,-0.10193602874564256,4.222217830372002,3.8631928404586926,-524.1,0.0,1303.6,-4913.8
2024-12-01 21:00:00,-0.14148412600212712,8.32579052588609,0.060161922439494475,-0.0977268996388263,4.22226154562103,3.8638098176329714,-802.2,0.0,1069.8,-4345.1
2024-12-01 22:00:00,-0.15809765276595833,8.308938252595778,0.060161922439494475,-0.10053334098315503,4.222305258959119,3.8644264143811187,-990.1,0.0,883.9,-3961.0
2024-12-01 23:00:00,-0.1874634028862454,8.19118600464279,0.060161922439494475,-0.11111288893875582,4.2223489703864345,3.8650426311719843,-1178.5,0.0,984.9,-3425.4
2024-12-02 00:00:00,-0.12706272283535647,8.503499864284235,0.03955733651415372,-0.13512616160940993,4.2223926799031455,3.865658468473552,-1777.0,0.0,787.2,-4074.8
2024-12-02 01:00:00,-0.12958043650805173,8.506132244056813,0.03955733651415372,-0.1366282764114075,4.2224363875094175,3.8662739267529425,-1788.5,0.0,713.2,-4007.4
2024-12-02 02:00:00,-0.13136839921523524,8.494333897270154,0.03955733651415372,-0.13597606871302403,4.2224800932054185,3.8668890064764123,-1766.9,0.0,651.2,-3928.6
2024-12-02 03:00:00,-0.13127268441437412,8.478660241699453,0.03955733651415372,-0.13704692669655483,4.222523796991315,3.8675037081093597,-1761.7,0.0,642.8,-3881.6
2024-12-02 04:00:00,-0.14496954970705112,8.462314529906248,0.03955733651415372,-0.13132107395300352,4.222567498867275,3.8681180321163255,-1752.0,0.0,838.5,-4064.0
2024-12-02 05:00:00,-0.18190657691295264,8.481773246184977,0.03955733651415372,-0.11652826954100348,4.222611198833464,3.8687319789609935,-1698.7,0.0,881.7,-4135.6
2024-12-02 06:00:00,-0.16827396955666085,8.458716261657262,0.03955733651415372,-0.10744702161478159,4.222654896890049,3.8693455491061948,-1072.3,0.0,1207.2,-5359.3
2024-12-02 07:00:00,-0.18316771922236352,8.414274137408396,0.03955733651415372,-0.11359635756333386,4.222698593037197,3.8699587430139095,-277.0,0.0,1707.5,-6715.3
2024-12-02 08:00:00,-0.19070873446349434,8.352318548226004,0.03955733651415372,-0.11791092186796437,4.222742287275076,3.8705715611452676,-3.0,0.0,1847.4,-7059.8
2024-12-02 09:00:00,-0.17884725331334472,8.324821298768782,0.03955733651415372,-0.1094215931198601,4.222785979603851,3.8711840039605527,0.0,0.0,2110.5,-7283.9
2024-12-02 10:00:00,-0.16348718095268477,8.291797105048733,0.03955733651415372,-0.11283369483180472,4.222829670023692,3.871796071919202,0.0,0.0,2359.3,-7382.4
2024-12-02 11:00:00,-0.15201872327968147,8.279443487712665,0.03955733651415372,-0.11337490148461082,4.222873358534762,3.8724077654798106,0.0,0.0,2450.9,-7470.5
2024-12-02 12:00:00,-0.1572027616865288,8.276394704863307,0.03955733651415372,-0.11026741332924583,4.222917045137229,3.8730190851001325,0.0,0.0,2545.1,-7471.9
2024-12-02 13:00:00,-0.1859591359858399,8.267192185932146,0.03955733651415372,-0.10482493484936395,4.222960729831261,3.873630031237082,0.0,0.0,2599.1,-7561.9
2024-12-02 14:00:00,-0.16393221204031416,8.222016437202196,0.03955733651415372,-0.1049496156814298,4.223004412617023,3.874240604346738,0.0,111.6,2491.6,-7586.7
2024-12-02 15:00:00,-0.1475729923338127,8.213652703029998,0.03955733651415372,-0.10233185193843397,4.223048093494683,3.874850804884342,0.0,653.5,1889.9,-7695.0
2024-12-02 16:00:00,-0.09363035731966374,8.139148678884066,0.03955733651415372,-0.10239996373811255,4.223091772464407,3.875460633304305,0.0,862.3,1234.5,-7715.2
2024-12-02 17:00:00,-0.06556118584971848,8.082402253926244,0.03955733651415372,-0.10017010465419673,4.223135449526362,3.876070090060206,0.0,697.7,1109.8,-7567.7
2024-12-02 18:00:00,-0.05187158348237464,8.042056410058754,0.03955733651415372,-0.09367347622877364,4.2231791246807155,3.8766791756047954,0.0,102.0,1165.3,-7215.1
2024-12-02 19:00:00,-0.026890649588360738,8.040768994367578,0.03955733651415372,-0.08927849408872657,4.223222797927632,3.8772878903899968,-525.4,0.0,983.3,-6658.0
2024-12-02 20:00:00,-0.04454084310515771,8.053887083618223,0.03955733651415372,-0.07855757189715185,4.22326646926728,3.8778962348669093,-846.0,0.0,897.4,-6336.4
2024-12-02 21:00:00,-0.04553499320650101,8.074649075066652,0.03955733651415372,-0.0707294129261733,4.2233101386998255,3.8785042094858087,-1165.6,0.0,749.6,-6079.4
2024-12-02 22:00:00,-0.016568912209297793,8.100464891029363,0.03955733651415372,-0.06591198231161588,4.223353806225434,3.879111814696151,-1694.4,0.0,538.9,-5621.7
2024-12-02 23:00:00,-0.0014330125154060624,8.132118772955806,0.03955733651415372,-0.06119399821944249,4.223397471844274,3.8797190509465715,-1777.8,0.0,499.3,-5591.2
2024-12-03 00:00:00,-0.004361509682329512,8.07775756373692,0.03955733651415372,-0.07696468246073085,4.22344113555651,3.8803259186848913,-1732.2,0.0,293.9,-5542.9
2024-12-03 01:00:00,-0.0060127675875669695,8.136518252115291,0.03955733651415372,-0.07619192791747054,4.221608438266889,3.8803259186848913,-1793.0,0.0,212.9,-5543.3
2024-12-03 02:00:00,-0.028526809347462212,8.185071477532283,0.03955733651415372,-0.07308946150281592,4.223221389142987,3.8803259186848913,-1756.4,0.0,315.5,-5485.6
2024-12-03 03:00:00,-0.033363647352357084,8.231908243564177,0.03955733651415372,-0.07142476542034704,4.225562865049212,3.8803259186848913,-1830.1,0.0,292.1,-5496.0
2024-12-03 04:00:00,-0.027163042660520276,8.27664912542186,0.03955733651415372,-0.061942421514000756,4.2243050032481415,3.8803259186848913,-1834.7,0.0,146.6,-5545.6
2024-12-03 05:00:00,-0.10910201681822418,8.30325712085294,0.03955733651415372,-0.05241573864115612,4.224100085214637,3.8803259186848913,-774.1,0.0,350.2,-6392.4
2024-12-03 06:00:00,-0.13607151765567682,8.305236829492593,0.03955733651415372,-0.04344441701153734,4.224831742597506,3.8803259186848913,0.0,800.1,772.6,-7417.7
2024-12-03 07:00:00,-0.14463587810520373,8.3133619511344,0.03955733651415372,-0.043272007531684586,4.227315381087842,3.8803259186848913,0.0,1064.6,488.1,-7654.4
2024-12-03 08:00:00,-0.14669890025550458,8.299285906897275,0.03955733651415372,-0.04539899618272614,4.226585539285141,3.8803259186848913,0.0,1117.1,588.2,-7737.9
2024-12-03 09:00:00,-0.14074591950243587,8.3133619511344,0.03955733651415372,-0.04573645624581779,4.227607168726871,3.8803259186848913,0.0,1126.3,597.9,-7695.6
2024-12-03 10:00:00,-0.12783100571204997,8.31115254800169,0.03955733651415372,-0.04249303909773694,4.229428915046149,3.8803259186848913,0.0,1177.7,526.3,-7749.9
2024-12-03 11:00:00,-0.1262719308277438,8.324093761450404,0.03955733651415372,-0.041257524218510255,4.229137658563633,3.8803259186848913,0.0,1228.3,451.5,-7845.9
2024-12-03 12:00:00,-0.12160426695065496,8.316544717929398,0.03955733651415372,-0.04316052313570751,4.231101995576961,3.8803259186848913,0.0,1146.4,548.3,-7793.0
2024-12-03 13:00:00,-0.1580900467042765,8.313607139317558,0.03955733651415372,-0.040337170321986804,4.230520371958279,3.8803259186848913,0.0,1146.2,912.2,-7827.9
2024-12-03 14:00:00,-0.1412499578686237,8.303504798872783,0.03955733651415372,-0.03599817188477594,4.232989939441342,3.8803259186848913,0.0,982.4,699.0,-7731.4
2024-12-03 15:00:00,-0.13350979828720266,8.291295851905407,0.03955733651415372,-0.03860695854282614,4.223294643313013,3.8803259186848913,0.0,860.7,455.7,-7618.3
2024-12-03 16:00:00,-0.10384625414894444,8.25712628599743,0.03955733651415372,-0.036949690832340565,4.2260012820785064,3.8803259186848913,0.0,1021.8,490.3,-7809.5
2024-12-03 17:00:00,-0.10091451878332514,8.19450550976564,0.03955733651415372,-0.028968537277577866,4.215868739222265,3.8803259186848913,0.0,1358.4,586.0,-8051.5
2024-12-03 18:00:00,-0.07351600515975143,8.097426298597213,0.03955733651415372,-0.021749151482565843,4.219404758700829,3.8803259186848913,0.0,1248.8,693.2,-7965.6
2024-12-03 19:00:00,-0.03004701800296683,7.969357742016346,0.03955733651415372,-0.01600452171326605,4.218227474265411,3.8803259186848913,0.0,774.8,610.4,-7552.0
2024-12-03 20:00:00,0.021970296413568846,7.817222785508166,0.03955733651415372,-0.009122354964842927,4.2205806587672425,3.8803259186848913,0.0,562.5,796.4,-7374.0
2024-12-03 21:00:00,0.0792713748634375,7.636752112435779,0.03955733651415372,-0.007726958646943061,4.219698863374802,3.8803259186848913,0.0,525.7,1043.9,-7343.9
2024-12-03 22:00:00,0.2133422001506231,7.407924322559599,0.03955733651415372,-0.005368895614405567,4.221344252983408,3.8803259186848913,0.0,38.3,1554.8,-7076.5
2024-12-03 23:00:00,0.20906746822579336,7.132497551660044,0.03955733651415372,-0.003789450380275561,4.221109363013598,3.8803259186848913,0.0,636.2,1705.7,-7371.1
2024-12-04 00:00:00,0.2644095017322563,6.80903930604298,0.03955733651415372,-0.010973799425199715,4.220874417857527,3.9024775925846145,0.0,601.0,2090.5,-7101.2
2024-12-04 01:00:00,0.2958558555026105,6.516193076042964,0.03955733651415372,-0.009505615214600915,4.221608438266889,3.9024775925846145,0.0,598.8,2064.0,-6856.7
2024-12-04 02:00:00,0.3344703115094365,6.1675164908883415,0.03955733651415372,-0.0025823554569255336,4.219698863374802,3.9024775925846145,0.0,1061.1,1892.2,-6994.7
2024-12-04 03:00:00,0.39965975235144136,5.796057750765372,0.03955733651415372,0.0011306417381469203,4.218521925337132,3.9024775925846145,0.0,1316.4,2399.6,-7721.8
2024-12-04 04:00:00,0.4799458852930476,5.736572297479192,0.03955733651415372,0.00686145160340601,4.221608438266889,3.9024775925846145,0.0,1154.8,2340.7,-7567.1
2024-12-04 05:00:00,0.5825166667353789,5.929589143389895,0.03955733651415372,0.016847162297787932,4.221828539367549,3.9024775925846145,0.0,1120.3,2135.7,-7451.7
2024-12-04 06:00:00,0.862365999952588,6.380122536899765,0.03955733651415372,0.026789637762004048,4.222341920285456,3.9024775925846145,0.0,1051.5,1562.1,-6897.3
2024-12-04 07:00:00,0.862365999952588,6.79794041297493,0.03955733651415372,0.01883112164124512,4.223807272305352,3.9024775925846145,0.0,1149.6,1577.1,-7229.3
2024-12-04 08:00:00,0.862365999952588,7.112327444710911,0.03955733651415372,0.011481445008426405,4.22439281240962,3.9024775925846145,0.0,1221.9,1767.9,-7594.2
2024-12-04 09:00:00,0.7238729304196978,7.385230923066573,0.03955733651415372,0.009966413492989545,4.23168328110624,3.9024775925846145,0.0,1178.1,1479.4,-7533.3
2024-12-04 10:00:00,0.12809996922626965,7.573017256052546,0.03955733651415372,0.009476773881694989,4.2324094131779955,3.9024775925846145,0.0,1194.3,1583.2,-7567.9
2024-12-04 11:00:00,0.042451677894312034,7.71333788887187,0.03955733651415372,0.005738498170311246,4.229356108877978,3.9024775925846145,0.0,1166.8,1362.7,-7555.0
2024-12-04 12:00:00,-0.0719528479625513,7.8156105320351905,0.03955733651415372,0.009364427525932584,4.232119023618363,3.9024775925846145,0.0,1151.2,1810.8,-7526.2
2024-12-04 13:00:00,-0.06646819539820648,7.91644286012226,0.03955733651415372,0.010531316397094592,4.237477627565871,3.9024775925846145,0.0,1081.5,1509.9,-7428.7
2024-12-04 14:00:00,-0.12621716400663097,8.00903068506973,0.03955733651415372,0.0065974404155308974,4.237044214285083,3.9024775925846145,0.0,1215.2,2213.2,-7610.4
2024-12-04 15:00:00,-0.10733071243940184,8.10076824307173,0.03955733651415372,0.006168061214318676,4.233280076242878,3.9024775925846145,0.0,597.5,2480.7,-7570.0
2024-12-04 16:00:00,-0.09691800179603227,8.12296471523406,0.03955733651415372,0.006758776384935494,4.243884629491676,3.9024775925846145,0.0,815.2,2725.6,-7662.4
2024-12-04 17:00:00,-0.10089802957360394,8.226038429485484,0.03955733651415372,0.00710768381417104,4.24896655953325,3.9024775925846145,0.0,0.0,2955.9,-7651.6
2024-12-04 18:00:00,-0.10735520348110494,8.274357006756292,0.03955733651415372,0.016592293961222637,4.2475376408384955,3.9024775925846145,0.0,594.9,2856.4,-7760.5
2024-12-04 19:00:00,-0.10344218549830675,8.302265794873367,0.03955733651415372,0.022341473697350622,4.249680253931069,3.9024775925846145,0.0,693.7,2578.2,-7832.8
2024-12-04 20:00:00,-0.11326484554812666,8.317277766221235,0.03955733651415372,0.02711256721318467,4.2488237595101594,3.9024775925846145,0.0,371.4,2835.7,-7760.2
2024-12-04 21:00:00,-0.12949247161797395,8.315077007294104,0.03955733651415372,0.02929706095544926,4.247966530877665,3.9024775925846145,0.0,672.2,2831.6,-7667.4
2024-12-04 22:00:00,-0.1419233776835025,8.32117830749028,0.03955733651415372,0.029082649342666578,4.2474232390880235,3.9024775925846145,0.0,1327.3,1853.5,-7394.4
2024-12-04 23:00:00,-0.10994695595660353,8.315321775377567,0.03955733651415372,0.030686840705715035,4.248052286816316,3.9024775925846145,0.0,1056.0,1318.9,-7049.2
2024-12-05 00:00:00,-0.06137984801237106,8.428143374582726,0.03955733651415372,0.04035613849661601,4.24868093909231,3.8533340090794663,0.0,504.9,1205.7,-7497.9
2024-12-05 01:00:00,-0.06046431030788835,8.429454277108231,0.03955733651415372,0.039520178356575286,4.247895061977326,3.8533340090794663,0.0,648.5,1209.1,-7583.2
2024-12-05 02:00:00,-0.05925396679968298,8.4252971767117,0.03955733651415372,0.03759474860977985,4.246822415082766,3.8533340090794663,0.0,874.3,1197.4,-7734.8
2024-12-05 03:00:00,-0.05730468655649812,8.406708458240965,0.03955733651415372,0.038454167386693605,4.248252355411931,3.8533340090794663,0.0,875.9,1275.1,-7690.5
2024-12-05 04:00:00,-0.05894017434899457,8.422662707570003,0.03955733651415372,0.037689367524998296,4.248180906936968,3.8533340090794663,0.0,883.1,1160.4,-7659.7
2024-12-05 05:00:00,-0.08604382306296632,8.397508348470257,0.03955733651415372,0.041454974836903524,4.249965589130528,3.8533340090794663,0.0,1003.0,1093.3,-7487.1
2024-12-05 06:00:00,-0.12376283950206535,8.38958706681109,0.03955733651415372,0.034035939544292404,4.250250842937034,3.8533340090794663,0.0,917.2,1085.0,-7187.9
2024-12-05 07:00:00,-0.153980380836944,8.37655086161377,0.03955733651415372,0.026984847999326433,4.250250842937034,3.8533340090794663,0.0,883.7,1104.9,-7021.0
