timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-01-09 07:00:00,-0.18283663715882037,5.831882477283517,0.055938390233981394,-0.037367821328467166,3.881873028477263,3.1012177813999684,-1475.0,0.0,-726.1
2019-01-09 08:00:00,-0.2052853510520305,5.726847747587197,0.055938390233981394,-0.04536515012659059,3.881666885413247,3.1012177813999684,-1475.0,0.0,-919.6
2019-01-09 09:00:00,-0.18735156096626726,5.598421958998375,0.055938390233981394,-0.04920996879941164,3.8839321252616203,3.1012177813999684,-1475.0,-63.9,-784.1
2019-01-09 10:00:00,-0.188219909356647,5.476463551931511,0.055938390233981394,-0.05038761829972138,3.891105757172758,3.1012177813999684,-1475.0,-88.4,-775.4
2019-01-09 11:00:00,-0.15917657906812321,5.342334251964811,0.055938390233981394,-0.058332361902457386,3.8966047526997656,3.1012177813999684,-1475.0,-26.7,-752.9
2019-01-09 12:00:00,-0.128006103247563,5.204006687076795,0.055938390233981394,-0.04565967365307877,3.8968078396216654,3.1012177813999684,-1475.0,0.0,-601.0
2019-01-09 13:00:00,-0.1368400120665232,5.0689042022202315,0.055938390233981394,-0.04763062370203297,3.892942117615354,3.1012177813999684,-1475.0,0.2,-542.5
2019-01-09 14:00:00,-0.1277219297230161,4.90527477843843,0.055938390233981394,-0.045012505469255615,3.8953853642751226,3.1012177813999684,-1475.0,-12.3,-629.0
2019-01-09 15:00:00,-0.14545253449038142,4.804021044733257,0.055938390233981394,-0.04441213815012901,3.9032849394848608,3.1012177813999684,-1475.0,0.0,-738.8
2019-01-09 16:00:00,-0.1213569757998969,4.736198448394496,0.055938390233981394,-0.040302429468267675,3.8968078396216654,3.1012177813999684,-1475.0,102.2,-1107.6
2019-01-09 17:00:00,-0.11809972365945853,4.672828834461906,0.055938390233981394,-0.03977529364235721,3.908115380597129,3.1012177813999684,-1475.0,147.3,-1251.9
2019-01-09 18:00:00,-0.10558710651572722,4.605170185988092,0.055938390233981394,-0.0383791097010473,3.9014674914886296,3.1012177813999684,-1475.0,216.3,-1310.4
2019-01-09 19:00:00,-0.052028756906352225,4.248495242049359,0.055938390233981394,-0.03238454594826656,3.906909956041323,3.1012177813999684,-1475.0,267.8,-1373.6
2019-01-09 20:00:00,-0.05480475443732624,4.356708826689592,0.055938390233981394,-0.030839574776125644,3.9042932073662047,3.1012177813999684,-1475.0,303.2,-1181.1
2019-01-09 21:00:00,-0.052815798240497536,4.442651256490317,0.055938390233981394,-0.023466676530756736,3.9057030766833267,3.1012177813999684,-1475.0,312.7,-1122.3
2019-01-09 22:00:00,-0.022267094204841964,4.499809670330265,0.055938390233981394,-0.02788977032774742,3.907311925698027,3.1012177813999684,-1475.0,315.7,-1034.5
2019-01-09 23:00:00,0.06389449922222079,4.61512051684126,0.055938390233981394,-0.02138918142395063,3.9092190780954117,3.1012177813999684,-1475.0,448.2,-566.4
2019-01-10 00:00:00,0.07722741246250298,5.062595033026967,0.055938390233981394,-0.028588709024685244,3.911122600184982,3.0715352369694915,-719.5,600.0,0.0
2019-01-10 01:00:00,0.14679138243805623,5.337538079701318,0.055938390233981394,-0.03129407238411197,3.919097919100108,3.0715352369694915,-771.9,600.0,0.0
2019-01-10 02:00:00,0.15670540530724697,5.676753802268282,0.055938390233981394,-0.03784840608016449,3.9200903765059048,3.0715352369694915,-854.2,599.9,0.0
2019-01-10 03:00:00,0.16080276549469685,5.978885764901122,0.055938390233981394,-0.04109901469082988,3.9208836338603428,3.0715352369694915,-1002.0,600.0,0.0
2019-01-10 04:00:00,0.14704741302545532,6.1779441140506,0.055938390233981394,-0.03611500074080887,3.9212800266908228,3.0715352369694915,-1490.0,600.0,-21.6
2019-01-10 05:00:00,0.07296457264254608,6.320768294250582,0.055938390233981394,-0.039699059393596414,3.92187432147852,3.0715352369694915,-1490.0,600.0,-657.9
2019-01-10 06:00:00,-0.05901721639015145,6.386879319362645,0.055938390233981394,-0.03296096840896556,3.922864028606021,3.0715352369694915,-1490.0,600.0,-1716.0
2019-01-10 07:00:00,-0.17861097279274407,6.4457198193855785,0.055938390233981394,-0.032278837229339,3.9177068218964437,3.0715352369694915,-1490.0,283.3,-1340.5
2019-01-10 08:00:00,-0.18000392301296042,6.48768401848461,0.055938390233981394,-0.047224999062842166,3.9194950202668473,3.0715352369694915,-1490.0,180.7,-1296.6
2019-01-10 09:00:00,-0.1494556382101475,6.516193076042964,0.055938390233981394,-0.055434471307120425,3.9177068218964437,3.0715352369694915,-1490.0,154.9,-1293.5
2019-01-10 10:00:00,-0.13390106328927542,6.530877627725885,0.055938390233981394,-0.054312594437226025,3.9281915865897297,3.0715352369694915,-1490.0,132.8,-1230.5
2019-01-10 11:00:00,-0.11446280593852975,6.54534966033442,0.055938390233981394,-0.056782594293694366,3.9270101352363946,3.0715352369694915,-1490.0,124.0,-1252.4
2019-01-10 12:00:00,-0.07932494325492945,6.553933404025811,0.055938390233981394,-0.053107635730563985,3.9297646869043033,3.0715352369694915,-1490.0,151.3,-1253.4
2019-01-10 13:00:00,-0.06593304206443173,6.553933404025811,0.055938390233981394,-0.06572441755719627,3.9277979245435084,3.0715352369694915,-1490.0,123.0,-1239.4
2019-01-10 14:00:00,-0.07395479061498023,6.555356891810665,0.055938390233981394,-0.06584790882312763,3.9354465203717344,3.0715352369694915,-1490.0,113.6,-1189.8
2019-01-10 15:00:00,-0.11761642607074796,6.558197802812269,0.055938390233981394,-0.06376479909846466,3.9377882133141724,3.0715352369694915,-1490.0,130.0,-1168.4
2019-01-10 16:00:00,-0.1698955659888437,6.558197802812269,0.055938390233981394,-0.06553419409987526,3.9297646869043033,3.0715352369694915,-1490.0,137.0,-1167.9
2019-01-10 17:00:00,-0.19316825869060716,6.5638555265321274,0.055938390233981394,-0.06786002651863132,3.9570919687957242,3.0715352369694915,-1490.0,154.9,-1221.4
2019-01-10 18:00:00,-0.17044413592417929,6.570882962339584,0.055938390233981394,-0.07909774002265202,3.9523008519267164,3.0715352369694915,-1490.0,161.4,-1270.0
2019-01-10 19:00:00,-0.10995690555535154,6.439350371100098,0.055938390233981394,-0.08145754197768351,3.9563269309846705,3.0715352369694915,-1490.0,170.8,-1287.3
2019-01-10 20:00:00,-0.05742818547494899,6.429719478039138,0.055938390233981394,-0.07905208039950562,3.954795097272015,3.0715352369694915,-1490.0,191.2,-1334.6
2019-01-10 21:00:00,-0.035193114301102835,6.424869023905388,0.055938390233981394,-0.07360788102793947,3.9563269309846705,3.0715352369694915,-1490.0,428.3,-1610.4
2019-01-10 22:00:00,-0.008091260179989845,6.418364935936212,0.055938390233981394,-0.0823975062455169,3.9538365082415563,3.0715352369694915,-1066.7,343.7,-1938.5
2019-01-10 23:00:00,0.04187079301605001,6.413458957167357,0.055938390233981394,-0.08251690604259299,3.9538365082415563,3.0715352369694915,-563.5,0.0,-1464.4
2019-01-11 00:00:00,0.05328480322062967,6.530877627725885,0.055938390233981394,-0.10136232395534872,3.9538365082415563,3.092178171822243,-864.2,207.3,-220.0
2019-01-11 01:00:00,0.056076049612444834,6.54534966033442,0.055938390233981394,-0.09925688717799908,3.949607765755417,3.092178171822243,-702.3,0.0,-164.4
2019-01-11 02:00:00,0.06695359630947895,6.559615237493242,0.055938390233981394,-0.09758675882542178,3.94744806264634,3.092178171822243,-650.0,-110.4,-98.4
2019-01-11 03:00:00,0.010216410907838203,6.576469569048224,0.055938390233981394,-0.10432734647003183,3.9473322325303806,3.092178171822243,-779.9,-46.6,0.0
2019-01-11 04:00:00,-0.011117849366346633,6.577861357721047,0.055938390233981394,-0.09782423248544614,3.948933359448243,3.092178171822243,-1219.8,0.0,0.0
2019-01-11 05:00:00,-0.07436327440373436,6.568077911411976,0.055938390233981394,-0.1181279586817352,3.947679682636181,3.092178171822243,-1490.0,168.6,-339.4
2019-01-11 06:00:00,-0.12443024164216654,6.551080335043404,0.055938390233981394,-0.09626678951899414,3.9461345350569137,3.092178171822243,-1490.0,388.2,-1641.1
2019-01-11 07:00:00,-0.2008734155618903,6.536691597591305,0.055938390233981394,-0.08659005256996721,3.9460378840154235,3.092178171822243,-1490.0,177.7,-1257.0
2019-01-11 08:00:00,-0.20054794462543546,6.52649485957079,0.055938390233981394,-0.07313882586987486,3.944974105567832,3.092178171822243,-1490.0,35.9,-1225.1
2019-01-11 09:00:00,-0.18753601225238858,6.516193076042964,0.055938390233981394,-0.09012341591225237,3.9441028988915576,3.092178171822243,-1490.0,18.8,-1185.1
2019-01-11 10:00:00,-0.1897657854557946,6.517671272912275,0.055938390233981394,-0.09123175579702636,3.9453610650386564,3.092178171822243,-1490.0,67.6,-1193.2
2019-01-11 11:00:00,-0.1641193604643747,6.520621127558696,0.055938390233981394,-0.0851283402102414,3.9484513620416974,3.092178171822243,-1490.0,69.8,-1186.7
2019-01-11 12:00:00,-0.11861002208546845,6.52795791762255,0.055938390233981394,-0.09057301185513555,3.9487598671441195,3.092178171822243,-1490.0,72.2,-1201.2
2019-01-11 13:00:00,-0.12508563797016636,6.532334292222349,0.055938390233981394,-0.07720529460851822,3.9523968995664194,3.092178171822243,-1490.0,64.7,-1161.1
2019-01-11 14:00:00,-0.12998721668260815,6.541029999189903,0.055938390233981394,-0.0911541313784543,3.9438123279175534,3.092178171822243,-1490.0,37.7,-1062.6
2019-01-11 15:00:00,-0.14535688622631282,6.553933404025811,0.055938390233981394,-0.09586660722426554,3.942610404695937,3.092178171822243,-1490.0,33.6,-985.8
2019-01-11 16:00:00,-0.15096103101691138,6.553933404025811,0.055938390233981394,-0.0929769048717084,3.9535871245058383,3.092178171822243,-1490.0,42.8,-1168.5
2019-01-11 17:00:00,-0.17178421878674754,6.558197802812269,0.055938390233981394,-0.08941459479347813,3.9563269309846705,3.092178171822243,-1490.0,59.1,-1167.7
2019-01-11 18:00:00,-0.14809700104108803,6.5638555265321274,0.055938390233981394,-0.09304859548865263,3.955752768289471,3.092178171822243,-1490.0,67.9,-1224.5
2019-01-11 19:00:00,-0.09625827222784888,6.437751649736401,0.055938390233981394,-0.10573452627570301,3.9569007642062317,3.092178171822243,-1490.0,77.9,-1277.4
2019-01-11 20:00:00,-0.08809440212084274,6.4425401664681985,0.055938390233981394,-0.11901292465933011,3.9628111722602513,3.092178171822243,-1489.9,17.9,-1035.6
2019-01-11 21:00:00,-0.08199147921685057,6.450470422144176,0.055938390233981394,-0.09996178012394719,3.9612321294406927,3.092178171822243,-1490.0,7.8,-783.9
2019-01-11 22:00:00,-0.07395252488435844,6.455198563340122,0.055938390233981394,-0.10505196091138735,3.9567095230505522,3.092178171822243,-1479.9,-43.9,-523.5
2019-01-11 23:00:00,-0.039884810803707094,6.456769655572163,0.055938390233981394,-0.09093154479908172,3.9564991155286635,3.092178171822243,-698.4,-595.3,-248.1
2019-01-12 00:00:00,-0.05491346696128652,6.489204931325317,0.055938390233981394,-0.10319258381871954,3.956288663726132,3.103464973356873,-105.9,-150.0,-541.2
2019-01-12 01:00:00,0.003580561792420056,6.489204931325317,0.055938390233981394,-0.10864506948511643,3.9549867048602616,3.103464973356873,0.0,-150.0,-624.3
2019-01-12 02:00:00,-0.004051533379358041,6.492239835020471,0.055938390233981394,-0.10812348322980636,3.957015491346975,3.103464973356873,-88.3,-150.0,-526.4
2019-01-12 03:00:00,-0.04123040795274768,6.4967749901858625,0.055938390233981394,-0.10640316541225392,3.9595361640968303,3.103464973356873,-110.4,-150.0,-477.1
2019-01-12 04:00:00,-0.10400641140777944,6.492239835020471,0.055938390233981394,-0.11361527908565616,3.959765001413567,3.103464973356873,-287.2,-150.0,-356.8
2019-01-12 05:00:00,-0.10010465845003003,6.484635235635252,0.055938390233981394,-0.10351151604869369,3.9601081592314005,3.103464973356873,-565.8,-150.0,-438.6
2019-01-12 06:00:00,-0.11624209221955306,6.476972362889683,0.055938390233981394,-0.10487570860389006,3.962069522912282,3.103464973356873,-702.3,-150.0,-434.0
2019-01-12 07:00:00,-0.13595099954460554,6.470799503782602,0.055938390233981394,-0.08019852377940939,3.9622407215887634,3.103464973356873,-744.6,-150.0,-1099.7
2019-01-12 08:00:00,-0.1264292842068926,6.464588303689961,0.055938390233981394,-0.09278130271007345,3.9651466237504187,3.103464973356873,-856.6,-150.0,-1338.5
2019-01-12 09:00:00,-0.09505434283684178,6.450470422144176,0.055938390233981394,-0.07755772028820118,3.9718002094640066,3.103464973356873,-874.2,0.0,-1735.6
2019-01-12 10:00:00,-0.09617033793336915,6.439350371100098,0.055938390233981394,-0.07981717159009971,3.9718944024655363,3.103464973356873,-973.9,0.0,-1746.2
2019-01-12 11:00:00,-0.0786829588968776,6.424869023905388,0.055938390233981394,-0.07900974904702984,3.970782359301677,3.103464973356873,-909.9,1.3,-1802.8
2019-01-12 12:00:00,-0.0376673338968776,6.406879986069314,0.055938390233981394,-0.08907511399880441,3.9663217788355247,3.103464973356873,-912.7,0.0,-1782.0
2019-01-12 13:00:00,-0.03440443582340613,6.385194398997726,0.055938390233981394,-0.08965252867397933,3.9618602402753176,3.103464973356873,-1056.6,0.0,-1556.0
2019-01-12 14:00:00,-0.028473687093365285,6.364750756851911,0.055938390233981394,-0.08342882560046938,3.9499929366797746,3.103464973356873,-1227.7,0.0,-1397.7
2019-01-12 15:00:00,-0.05642071546735705,6.336825731146441,0.055938390233981394,-0.06332447439490263,3.9428431477680324,3.103464973356873,-1540.0,97.3,-1263.9
2019-01-12 16:00:00,-0.06677976731374136,6.297109319933935,0.055938390233981394,-0.06095912710412943,3.9538365082415563,3.103464973356873,-1540.0,121.8,-1387.2
2019-01-12 17:00:00,-0.06761061034390359,6.249975242259483,0.055938390233981394,-0.07096958493643601,3.9463278091201364,3.103464973356873,-1540.0,160.9,-1581.6
2019-01-12 18:00:00,-0.06450964738932097,6.20455776256869,0.055938390233981394,-0.0715402559547007,3.944393385458597,3.103464973356873,-1540.0,135.8,-1455.6
2019-01-12 19:00:00,-0.04058815419732653,6.016157159698354,0.055938390233981394,-0.06537679661944473,3.942649198969907,3.103464973356873,-1540.0,141.4,-1281.0
2019-01-12 20:00:00,-0.0458748040427146,5.961005339623274,0.055938390233981394,-0.05985399649890688,3.945941223631607,3.103464973356873,-1306.9,32.8,-1128.9
2019-01-12 21:00:00,-0.03629709919864066,5.8944028342648505,0.055938390233981394,-0.0704193568314544,3.9438123279175534,3.103464973356873,-1540.0,30.1,-771.0
2019-01-12 22:00:00,-0.02362388878642463,5.820082930352362,0.055938390233981394,-0.07114094775052227,3.943230932552339,3.103464973356873,-1540.0,-30.4,-542.7
2019-01-12 23:00:00,0.011113308024554236,5.730099782973574,0.055938390233981394,-0.08277533155335792,3.9433162250280436,3.103464973356873,-1465.4,-150.0,-296.6
2019-01-13 00:00:00,0.07449738328518629,5.6240175061873385,0.055938390233981394,-0.09149526584570289,3.9434015102295623,3.1029609410881376,-565.5,93.8,0.0
2019-01-13 01:00:00,0.15330119652663088,5.476463551931511,0.055938390233981394,-0.08623817281207913,3.9434867881581357,3.102456654642756,-421.9,0.0,0.0
2019-01-13 02:00:00,0.17078118453104096,5.2832037287379885,0.055938390233981394,-0.09393026276313066,3.943572058815004,3.1019521137642427,-376.3,0.0,0.0
2019-01-13 03:00:00,0.20485144153031065,5.056245805348308,0.055938390233981394,-0.08409096021621743,3.9436573222014073,3.1014473181957243,-335.8,0.0,0.0
2019-01-13 04:00:00,0.15903205503382134,4.795790545596741,0.055938390233981394,-0.09021199585534401,3.9437425783185853,3.100942267679938,-765.3,0.0,0.0
2019-01-13 05:00:00,0.15775553343140203,4.5217885770490405,0.055938390233981394,-0.06737570114337199,3.9438278271677776,3.100436961959232,-1246.8,0.0,0.0
2019-01-13 06:00:00,0.11947220282872761,4.276666119016055,0.055938390233981394,-0.06595954901729861,3.943913068750223,3.099931400775562,-1505.0,-103.7,-45.8
2019-01-13 07:00:00,0.04264577805443137,4.060443010546419,0.055938390233981394,-0.07248303665702682,3.94399830306716,3.099425583870493,-1504.9,-5.7,-141.6
2019-01-13 08:00:00,-0.03221974385376569,3.9889840465642745,0.055938390233981394,-0.05509086714987177,3.9440835301198276,3.098919510985198,-1505.0,0.0,-255.6
2019-01-13 09:00:00,-0.03982777896607015,3.9512437185814275,0.055938390233981394,-0.031040274557406988,3.944168749909464,3.098413181860457,-1505.0,83.7,-418.6
2019-01-13 10:00:00,-0.029008980400945905,3.970291913552122,0.055938390233981394,-0.036282787987880205,3.9442539624373065,3.0979065962366548,-1505.0,140.5,-566.8
2019-01-13 11:00:00,-0.008531897025684465,4.127134385045092,0.055938390233981394,-0.04781691491087514,3.9443391677045927,3.0973997538537823,-1505.0,181.6,-666.2
2019-01-13 12:00:00,0.02839876714012446,4.30406509320417,0.055938390233981394,-0.043104195504676035,3.94442436571256,3.096892654451435,-1505.0,171.2,-651.7
2019-01-13 13:00:00,0.04917879231594435,4.3694478524670215,0.055938390233981394,-0.0516305746380592,3.944509556462445,3.0963852977688116,-1505.0,71.3,-465.2
2019-01-13 14:00:00,0.043291277386726446,4.330733340286331,0.055938390233981394,-0.04758047460035986,3.9445947399554844,3.0958776835447135,-1505.0,0.0,-297.3
2019-01-13 15:00:00,0.040451368670917365,4.31748811353631,0.055938390233981394,-0.04071829233148794,3.9446799161929142,3.095369811517545,-1505.0,0.0,-375.3
2019-01-13 16:00:00,0.016986107757942293,4.343805421853684,0.055938390233981394,-0.03530107347007849,3.9447650851759706,3.094861681425311,-1505.0,133.3,-674.4
2019-01-13 17:00:00,-0.06781360125747105,4.394449154672439,0.055938390233981394,-0.041025927148515606,3.944850246905889,3.094353293005617,-1505.0,137.8,-739.1
2019-01-13 18:00:00,-0.09374298105925227,4.59511985013459,0.055938390233981394,-0.05342856718149491,3.944935401383905,3.093844645995668,-1505.0,2.2,-522.2
2019-01-13 19:00:00,-0.08085615573658744,4.605170185988092,0.055938390233981394,-0.05105269436430593,3.945020548611253,3.093335740132267,-1505.0,-49.6,-349.9
2019-01-13 20:00:00,-0.09706609891220719,4.77912349311153,0.055938390233981394,-0.057958498033375605,3.945105688589168,3.0928265751518174,-1505.0,-147.8,0.0
2019-01-13 21:00:00,-0.11096943328878739,4.962844630259907,0.055938390233981394,-0.06098390067411419,3.945190821318884,3.0923171507903167,-1152.9,-150.0,47.3
2019-01-13 22:00:00,-0.1293653800367407,5.111987788356544,0.055938390233981394,-0.05960052202840238,3.945275946801636,3.09180746678336,-943.1,-150.0,388.9
2019-01-13 23:00:00,-0.15959239786050805,5.214935757608986,0.055938390233981394,-0.07198599482881463,3.9453610650386564,3.0912975228661392,-527.0,-150.0,286.1
2019-01-14 00:00:00,-0.49227014125286894,5.517452896464707,-0.008757923295538816,-0.09844175899259966,3.9454461760311794,3.090787318773439,-481.9,-150.0,807.0
2019-01-14 01:00:00,-0.6961846591036767,5.575949103146316,-0.008757923295538816,-0.08915792880970663,3.945531279780438,3.090276854239639,-358.8,-150.0,715.8
2019-01-14 02:00:00,-0.8464920877442337,5.631211781821365,-0.008757923295538816,-0.08745470034955538,3.9456163762876644,3.0897661289987113,-385.3,-150.0,731.0
2019-01-14 03:00:00,-0.5942840367319469,5.697093486505405,-0.008757923295538816,-0.0854605334849996,3.9457014655540914,3.08925514278422,-426.1,-150.0,728.3
2019-01-14 04:00:00,-0.2797027510501837,5.746203190540153,-0.008757923295538816,-0.08843749289710345,3.9457865475809513,3.088743895329322,-687.0,-150.0,370.1
2019-01-14 05:00:00,-0.15341732853916001,5.780743515792329,-0.008757923295538816,-0.09199050940185405,3.945871622369476,3.0882323863667627,-1455.7,-150.0,574.8
2019-01-14 06:00:00,-0.16399332942225575,5.802118375377063,-0.008757923295538816,-0.0924200670555475,3.945956689920896,3.087720615628878,-1495.0,-150.0,-464.5
2019-01-14 07:00:00,-0.1666478771448805,5.802118375377063,-0.008757923295538816,-0.08717972539243934,3.946041750236444,3.087208582847594,-1495.0,52.8,-1134.4
2019-01-14 08:00:00,-0.16278386369949294,5.780743515792329,-0.008757923295538816,-0.09085982281362792,3.94612680331735,3.086696287754423,-1495.0,27.7,-1135.6
2019-01-14 09:00:00,-0.17069819776971817,5.762051382780177,-0.008757923295538816,-0.08017076404301449,3.946211849164844,3.086183730080464,-1495.0,0.0,-997.5
2019-01-14 10:00:00,-0.17318587487845516,5.736572297479192,-0.008757923295538816,-0.08998679938332188,3.9462968877801576,3.0856709095564048,-1495.0,0.0,-970.2
2019-01-14 11:00:00,-0.15649746711973478,5.703782474656201,-0.008757923295538816,-0.07276454355235629,3.9463819191645197,3.0851578259125167,-1495.0,0.0,-934.5
2019-01-14 12:00:00,-0.13613889078330388,5.66988092298052,-0.008757923295538816,-0.0823960950213456,3.9464669433191606,3.0846444788786562,-1495.0,-125.4,-740.5
2019-01-14 13:00:00,-0.13816226031382772,5.641907070938114,-0.008757923295538816,-0.08276709997389542,3.9465519602453085,3.084130868184263,-1495.0,-122.0,-724.3
2019-01-14 14:00:00,-0.14934925043644576,5.641907070938114,-0.008757923295538816,-0.07860483081547542,3.9466369699441937,3.083616993558361,-1495.0,-68.0,-781.4
2019-01-14 15:00:00,-0.16992423054609862,5.638354669333745,-0.008757923295538816,-0.07936402366066986,3.946721972417044,3.083102854729555,-1495.0,-37.9,-818.4
2019-01-14 16:00:00,-0.1702253493378616,5.602118820879701,-0.008757923295538816,-0.07517425033019176,3.946806967665088,3.0825884514260307,-1495.0,0.0,-977.6
2019-01-14 17:00:00,-0.1693863717275761,5.564520407322694,-0.008757923295538816,-0.08282569885844104,3.946891955689554,3.0820737833755554,-1495.0,11.2,-1013.1
2019-01-14 18:00:00,-0.14660855856637722,5.521460917862246,-0.008757923295538816,-0.07202728310623119,3.9469769364916694,3.081558850305475,-1495.0,0.0,-985.8
2019-01-14 19:00:00,-0.11126107361145943,5.318119993844216,-0.008757923295538816,-0.07663592779371964,3.947061910072662,3.0810436519427142,-1495.0,0.0,-935.2
2019-01-14 20:00:00,-0.10634758223196439,5.332718793265369,-0.008757923295538816,-0.07037784963904326,3.947146876433758,3.080528188013775,-1495.0,-150.0,-685.3
2019-01-14 21:00:00,-0.15190364745621743,5.342334251964811,-0.008757923295538816,-0.0577801030463343,3.9472318355761855,3.080012458244737,-1428.6,-150.0,0.0
2019-01-14 22:00:00,-0.1504784871047895,5.342334251964811,-0.008757923295538816,-0.0865652210657526,3.94731678750117,3.079496462361255,-1023.9,-150.0,248.4
2019-01-14 23:00:00,-0.19578635656758703,5.332718793265369,-0.008757923295538816,-0.07864771145691662,3.9474017322099377,3.07898020008856,-627.4,-150.0,342.5
2019-01-15 00:00:00,-0.24990489919448766,5.583496308781699,-0.008757923295538816,-0.08020951797654075,3.947486669703715,3.078463671151456,-331.7,-150.0,382.0
2019-01-15 01:00:00,-0.20911289337697525,5.5254529391317835,-0.008757923295538816,-0.08057036497596037,3.947969132201615,3.078463671151456,0.0,-150.0,151.2
2019-01-15 02:00:00,-0.1753722405685676,5.4680601411351315,-0.008757923295538816,-0.08458593950401827,3.9415818076696905,3.078463671151456,0.0,-150.0,128.4
2019-01-15 03:00:00,-0.08263885932742987,5.407171771460119,-0.008757923295538816,-0.08807664045304975,3.9371057857956093,3.078463671151456,-152.4,-150.0,0.0
2019-01-15 04:00:00,-0.06545999442727357,5.342334251964811,-0.008757923295538816,-0.07902625287011134,3.933490912043387,3.078463671151456,-628.7,-150.0,0.0
2019-01-15 05:00:00,-0.06122829510966721,5.298317366548036,-0.008757923295538816,-0.07826064611683847,3.9326292313210933,3.078463671151456,-1480.0,-12.8,0.0
2019-01-15 06:00:00,-0.11585432837481813,5.2574953720277815,-0.008757923295538816,-0.07039425393790388,3.9307466194262486,3.078463671151456,-1480.0,5.6,-938.2
2019-01-15 07:00:00,-0.14971935910700251,5.209486152841421,-0.008757923295538816,-0.06780065448490902,3.9281915865897297,3.078463671151456,-1480.0,51.1,-1209.9
2019-01-15 08:00:00,-0.11809687405328173,5.153291594497779,-0.008757923295538816,-0.0700210982547258,3.9290767599939738,3.078463671151456,-1480.0,0.0,-1273.3
2019-01-15 09:00:00,-0.0659787964036278,5.117993812416755,-0.008757923295538816,-0.07344018840734634,3.923457383053809,3.078463671151456,-1480.0,36.0,-1298.1
2019-01-15 10:00:00,-0.0713214841603369,5.087596335232384,-0.008757923295538816,-0.07798304941173129,3.92602452506396,3.078463671151456,-1480.0,13.4,-1261.4
2019-01-15 11:00:00,-0.07415637775581008,5.043425116919247,-0.008757923295538816,-0.07312583746925938,3.9267145541711357,3.078463671151456,-1480.0,0.0,-1126.3
2019-01-15 12:00:00,-0.0657974835912607,5.0106352940962555,-0.008757923295538816,-0.07703965812907221,3.931531471816189,3.078463671151456,-1480.0,0.0,-1057.8
2019-01-15 13:00:00,-0.06908786115751786,5.003946305945459,-0.008757923295538816,-0.06618923485140549,3.9333930311643384,3.078463671151456,-1480.0,0.0,-1022.7
2019-01-15 14:00:00,-0.1021338513911485,5.0369526024136295,-0.008757923295538816,-0.07298397239875065,3.928781789243101,3.078463671151456,-1480.0,0.0,-989.1
2019-01-15 15:00:00,-0.13446150336868756,5.056245805348308,-0.008757923295538816,-0.06414389500409623,3.934860239330903,3.078463671151456,-1480.0,0.0,-978.4
2019-01-15 16:00:00,-0.13539519217704754,5.0689042022202315,-0.008757923295538816,-0.06468654871870338,3.942862540579118,3.078463671151456,-1480.0,0.0,-1063.1
2019-01-15 17:00:00,-0.118025494619864,5.099866427824199,-0.008757923295538816,-0.0677106369474556,3.934860239330903,3.078463671151456,-1480.0,0.0,-1090.0
2019-01-15 18:00:00,-0.0958721619246865,5.111987788356544,-0.008757923295538816,-0.06661135890123582,3.9330993310300624,3.078463671151456,-1480.0,0.0,-1100.2
2019-01-15 19:00:00,-0.06861037968949191,4.859812404361672,-0.008757923295538816,-0.06244672687260433,3.9351534228170006,3.078463671151456,-1480.0,0.0,-1067.7
2019-01-15 20:00:00,-0.0631469439278125,4.890349128221754,-0.008757923295538816,-0.06310416174627953,3.925827286404543,3.078463671151456,-1480.0,0.0,-1008.8
2019-01-15 21:00:00,-0.04459977025466477,4.919980925828125,-0.008757923295538816,-0.06083635693663414,3.92395157629342,3.078463671151456,-1480.0,19.7,-922.7
2019-01-15 22:00:00,-0.029616674043770885,4.941642422609304,-0.008757923295538816,-0.06305946056328704,3.9270101352363946,3.078463671151456,-1411.4,-14.7,-809.1
2019-01-15 23:00:00,0.07112900483584506,4.9344739331306915,-0.008757923295538816,-0.06291695904182681,3.92602452506396,3.078463671151456,-1191.3,-150.0,-687.1
2019-01-16 00:00:00,0.10433878067858382,5.0238805208462765,-0.008757923295538816,-0.06525946703881047,3.9250379425056408,3.093312601892855,-661.4,0.0,0.0
2019-01-16 01:00:00,0.15917523782770626,5.030437921392435,-0.008757923295538816,-0.06652250310931862,3.9289784460775596,3.093312601892855,-669.6,0.0,0.0
2019-01-16 02:00:00,0.18481219681689076,4.997212273764115,-0.008757923295538816,-0.06931705807976396,3.9339410407290765,3.093312601892855,-671.8,0.1,0.0
2019-01-16 03:00:00,0.16533331495339,4.948759890378168,-0.008757923295538816,-0.07239009512249961,3.9330014118133376,3.093312601892855,-661.9,0.0,0.0
2019-01-16 04:00:00,0.10237709316505894,4.867534450455582,-0.008757923295538816,-0.06169111694961771,3.9336866450641725,3.093312601892855,-1460.0,0.0,-74.6
2019-01-16 05:00:00,0.026057136910993872,4.77912349311153,-0.008757923295538816,-0.06440183177783165,3.9327075966209786,3.093312601892855,-1460.0,242.4,-530.8
2019-01-16 06:00:00,-0.04553074742788876,4.68213122712422,-0.008757923295538816,-0.05061051635116964,3.936325297951111,3.093312601892855,-1460.0,60.2,-1089.7
2019-01-16 07:00:00,-0.07230622114842777,4.574710978503383,-0.008757923295538816,-0.050603820900758656,3.93564187102678,3.093312601892855,-1460.0,132.3,-1458.1
