timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-03-12 14:00:00,0.5473127822255766,6.447305862541213,0.018990507595761486,0.11302715897652327,4.2029747267475495,3.755369195382769,-695.0,-800.0,755.9,5875.2,-3021.4
2025-03-12 15:00:00,0.5774309926021104,6.418364935936212,0.018990507595761486,0.11513778773293559,4.197728124995706,3.755369195382769,-707.0,-800.0,565.9,5924.3,-2752.8
2025-03-12 16:00:00,0.5894233870623804,6.421622267806518,0.018990507595761486,0.10476204021755287,4.200429815194384,3.755369195382769,-407.0,-800.0,753.1,5804.2,-3051.9
2025-03-12 17:00:00,0.557583764600567,6.452048954437226,0.018990507595761486,0.10112532388071038,4.194416115946316,3.755369195382769,-695.0,-800.0,1277.4,5362.5,-2533.5
2025-03-12 18:00:00,0.6539595650589094,6.502790045915623,0.018990507595761486,0.08566212090837944,4.19260493138962,3.755369195382769,-695.0,-800.0,1215.9,5687.0,-2791.8
2025-03-12 19:00:00,0.6299800401228746,6.52649485957079,0.018990507595761486,0.07707095169331879,4.1962240260432715,3.755369195382769,-697.0,-1021.5,1032.7,5939.6,-2850.0
2025-03-12 20:00:00,0.5991934735573583,6.51471269087253,0.018990507595761486,0.06998783715763679,4.196374537783471,3.755369195382769,-715.0,-726.3,1025.5,5959.8,-3526.9
2025-03-12 21:00:00,0.6225308356844081,6.484635235635252,0.018990507595761486,0.06653421307991003,4.198208959252389,3.755369195382769,-715.0,-855.8,978.5,5820.8,-3593.9
2025-03-12 22:00:00,0.594298598817697,6.447305862541213,0.018990507595761486,0.06554893215920998,4.198531889964029,3.755369195382769,-715.0,-1031.8,1174.5,5831.2,-3990.5
2025-03-12 23:00:00,0.5942048697794187,6.418364935936212,0.018990507595761486,0.06864724185517446,4.198854716425088,3.755369195382769,-713.0,-1136.4,1169.0,5834.2,-4152.0
2025-03-13 00:00:00,0.5905935332229593,6.171700597410915,0.018990507595761486,0.0753124318595475,4.19922996503169,3.7376696182833684,-413.0,-1200.0,1442.7,5521.1,-3466.0
2025-03-13 01:00:00,0.5647619938843738,6.198478716492308,0.018990507595761486,0.0749974652106058,4.199079882486009,3.7376696182833684,-113.0,-1200.0,1470.4,5582.4,-4025.8
2025-03-13 02:00:00,0.5301927895429355,6.2324480165505225,0.018990507595761486,0.07177578655818273,4.199680077567422,3.7376696182833684,-161.1,-1200.0,1342.9,5584.1,-3933.6
2025-03-13 03:00:00,0.5114129906373712,6.278521424165844,0.018990507595761486,0.07297564176996119,4.199830070068078,3.7376696182833684,-96.5,-1200.0,1391.3,5584.6,-4135.7
2025-03-13 04:00:00,0.48938913346019763,6.2766434893416445,0.018990507595761486,0.07345244010216945,4.199830070068078,3.7376696182833684,-17.8,-1200.0,1500.8,5517.1,-4132.6
2025-03-13 05:00:00,0.4893210267208188,6.285998094508865,0.018990507595761486,0.06949850638950572,4.200579695290588,3.7376696182833684,253.0,-1200.0,1729.4,5488.7,-4119.6
2025-03-13 06:00:00,0.46341625727837954,6.263398262591624,0.018990507595761486,0.0676475466848494,4.198779649803426,3.7376696182833684,72.6,-1200.0,1778.4,5388.5,-3011.3
2025-03-13 07:00:00,0.49560513038462783,6.194405391104672,0.018990507595761486,0.0650555597283482,4.193510933716599,3.7376696182833684,71.0,-1200.0,1541.9,5337.2,-3301.5
2025-03-13 08:00:00,0.5391689363148346,6.045005314036012,0.018990507595761486,0.0699310667955686,4.197427486135869,3.7376696182833684,-32.7,-1200.0,1272.2,5107.9,-2472.6
2025-03-13 09:00:00,0.7298689856035656,5.91350300563827,0.018990507595761486,0.076872380986579,4.1975778168637525,3.7376696182833684,-330.0,-1022.2,1154.8,5015.1,-2305.4
2025-03-13 10:00:00,0.7340659146887454,5.796057750765372,0.018990507595761486,0.08843237387752012,4.200279912630769,3.7376696182833684,-330.0,-1200.0,1150.8,5036.5,-2259.9
2025-03-13 11:00:00,0.7216829473883832,5.713732805509369,0.018990507595761486,0.11621873283692175,4.2032737027569524,3.7376696182833684,-330.0,-1200.0,1359.8,5204.1,-2716.8
2025-03-13 12:00:00,0.8015776113105089,5.66988092298052,0.018990507595761486,0.10463850397167995,4.205065684122023,3.7376696182833684,-331.0,-1200.0,1345.1,5083.0,-2656.2
2025-03-13 13:00:00,0.7771603158617806,5.673323267171493,0.018990507595761486,0.11738993261721475,4.206258556849769,3.7376696182833684,-330.0,-1200.0,1715.4,5273.0,-3203.1
2025-03-13 14:00:00,0.7420326905669512,5.683579767338681,0.018990507595761486,0.11811139868404652,4.208937329193505,3.7376696182833684,-330.0,-1200.0,1617.7,5366.5,-3186.5
2025-03-13 15:00:00,0.6445877354596083,5.680172609017068,0.018990507595761486,0.1176048426991283,4.214273442055323,3.7376696182833684,-330.0,-1200.0,1617.2,5557.6,-3253.4
2025-03-13 16:00:00,0.5871506679680225,5.627621113690637,0.018990507595761486,0.1077471179380094,4.213977737166646,3.7376696182833684,-630.0,-1094.1,1525.8,5688.3,-2868.7
2025-03-13 17:00:00,0.5754443803767302,5.579729825986222,0.018990507595761486,0.10023740796489555,4.214569059528469,3.7376696182833684,-695.0,-812.8,1203.0,6201.1,-2991.6
2025-03-13 18:00:00,0.5496631327483197,5.58724865840025,0.018990507595761486,0.08972080506231173,4.213977737166646,3.7376696182833684,-395.0,-524.0,954.3,6687.2,-3416.3
2025-03-13 19:00:00,0.5284361590435296,5.645446897643238,0.018990507595761486,0.08602602367249723,4.215012321947074,3.7376696182833684,-95.0,-487.3,904.7,7012.1,-3207.8
2025-03-13 20:00:00,0.5859302640220747,5.652489180268651,0.018990507595761486,0.0846645739837637,4.2146429502441345,3.7376696182833684,-82.7,-634.1,934.3,6937.4,-3473.3
2025-03-13 21:00:00,0.616580150371127,5.703782474656201,0.018990507595761486,0.08932781834676895,4.214376918111795,3.7376696182833684,-382.7,-937.8,874.7,7082.0,-3054.6
2025-03-13 22:00:00,0.43049243696630857,5.783825182329737,0.018990507595761486,0.09164643997596755,4.214620783602712,3.7376696182833684,-147.0,-1200.0,836.3,7149.1,-3413.3
2025-03-13 23:00:00,0.2579497337422385,5.932245187448011,0.018990507595761486,0.09888354290783141,4.21486458963775,3.7376696182833684,-170.6,-1200.0,853.7,6969.3,-3610.9
2025-03-14 00:00:00,0.7071779382827685,5.786897381366708,0.018990507595761486,0.11609200056659219,4.21419952403038,3.7118632905043114,-470.6,-1200.0,226.4,6030.1,-3089.8
2025-03-14 01:00:00,0.6495646462750511,5.983936280687191,0.018990507595761486,0.11946652643033318,4.213238092162511,3.7118632905043114,-695.0,-1148.9,408.8,6057.7,-3322.6
2025-03-14 02:00:00,0.6328755419246965,6.186208623900494,0.018990507595761486,0.1178003035534374,4.211979438755315,3.7118632905043114,-701.0,-1081.3,477.4,6069.1,-3583.5
2025-03-14 03:00:00,0.6092034343229766,6.322565239927284,0.018990507595761486,0.12690468809616817,4.21486458963775,3.7118632905043114,-695.0,-1166.0,383.5,6120.9,-3577.5
2025-03-14 04:00:00,0.5950244536784117,6.492239835020471,0.018990507595761486,0.13117249397180686,4.213977737166646,3.7118632905043114,-696.0,-1196.8,365.8,6045.4,-3509.3
2025-03-14 05:00:00,0.5932944351204625,6.642486801367256,0.018990507595761486,0.12475973218047187,4.213386064935791,3.7118632905043114,-695.0,-1144.8,566.0,5955.8,-3427.5
2025-03-14 06:00:00,0.5798367058788525,6.7912214627261855,0.018990507595761486,0.11458074636176718,4.211164170968821,3.7118632905043114,-695.0,-936.5,549.6,5852.4,-2865.4
2025-03-14 07:00:00,0.5549760086762605,6.799055862058796,0.018990507595761486,0.10803775263173776,4.211312450921643,3.7118632905043114,-695.0,-798.1,215.0,5866.1,-2175.7
2025-03-14 08:00:00,0.53215861607955,6.660575149839686,0.018990507595761486,0.09100064953529063,4.215160032434787,3.7118632905043114,-695.0,-690.5,223.7,5828.4,-2522.5
2025-03-14 09:00:00,0.5038718025293925,6.461468176353717,0.018990507595761486,0.07900627980756703,4.213829851925323,3.7118632905043114,-695.0,-515.7,525.6,5734.2,-3423.7
2025-03-14 10:00:00,0.5216738231298823,6.335054251498059,0.018990507595761486,0.07248438202775631,4.207896436906216,3.7118632905043114,-695.0,-503.5,647.1,5737.1,-4030.5
2025-03-14 11:00:00,0.6043970459570422,6.293419278846481,0.018990507595761486,0.06583484831390152,4.2098286610507785,3.7118632905043114,-695.0,-167.1,798.9,5508.5,-4709.0
2025-03-14 12:00:00,0.47836251790894746,6.246106765481563,0.018990507595761486,0.06785209345032328,4.208788696612969,3.7118632905043114,-695.0,-0.4,626.4,5458.4,-4508.9
2025-03-14 13:00:00,0.43247681727502396,6.214608098422191,0.018990507595761486,0.06608754030953179,4.207450008327373,3.7118632905043114,-695.0,70.1,394.5,5406.6,-3788.2
2025-03-14 14:00:00,0.33544796826197043,6.20455776256869,0.018990507595761486,0.07182502973924088,4.2053640357316056,3.7118632905043114,-695.0,163.5,617.9,5255.2,-4921.9
2025-03-14 15:00:00,0.3300407574962163,6.163314804034641,0.018990507595761486,0.07441770746832788,4.206556552829029,3.7118632905043114,-695.0,178.9,739.1,5359.5,-4890.7
2025-03-14 16:00:00,0.5265564842067487,6.100318952020064,0.018990507595761486,0.07354363604440373,4.201628227441775,3.7118632905043114,-695.0,136.5,834.7,5384.0,-4500.4
2025-03-14 17:00:00,0.564557886180908,6.137727054086234,0.018990507595761486,0.07632933244422446,4.199905057882593,3.7118632905043114,-695.0,247.7,856.1,5447.7,-4073.7
2025-03-14 18:00:00,0.512022429409769,6.263398262591624,0.018990507595761486,0.08355724401191367,4.196299284745094,3.7118632905043114,-695.0,339.0,847.4,5480.3,-3861.1
2025-03-14 19:00:00,0.5464180301660919,6.363028103540465,0.018990507595761486,0.08242824933885551,4.1975778168637525,3.7118632905043114,-715.0,444.0,1024.4,5498.8,-4251.9
2025-03-14 20:00:00,0.5203876717302238,6.413458957167357,0.018990507595761486,0.08785739597760589,4.197728124995706,3.7118632905043114,-706.0,563.5,929.5,5454.0,-4485.2
2025-03-14 21:00:00,0.4135898993364888,6.444131256700441,0.018990507595761486,0.09312702062855038,4.200459793010802,3.7118632905043114,-695.0,602.1,778.0,5367.7,-4549.6
2025-03-14 22:00:00,0.3342739167109583,6.516193076042964,0.018990507595761486,0.09039693272188032,4.201193968931346,3.7118632905043114,-715.0,855.0,1165.8,4620.0,-4789.0
2025-03-14 23:00:00,0.2981643267238576,6.612041034833092,0.018990507595761486,0.09295349824893151,4.201927606233024,3.7118632905043114,-562.1,1200.0,1477.4,4082.9,-4222.3
2025-03-15 00:00:00,0.09134793768816518,6.807934943699926,0.018990507595761486,0.10009717036755106,4.201553368737545,3.743012462693864,-695.0,600.0,1313.8,4912.0,-5508.2
2025-03-15 01:00:00,0.11311939552339378,6.966967138613983,0.018990507595761486,0.10000921642851424,4.202077262024983,3.743012462693864,-715.0,490.5,1109.6,5000.2,-5529.3
2025-03-15 02:00:00,0.0805811349325225,7.1316985104669115,0.018990507595761486,0.09694203927813305,4.20267566132476,3.743012462693864,-715.0,296.2,822.3,5189.2,-4964.5
2025-03-15 03:00:00,0.050523380891501546,7.283448228756631,0.018990507595761486,0.0952112028607548,4.204394067366058,3.743012462693864,-715.0,172.7,646.0,5275.8,-4335.8
2025-03-15 04:00:00,0.029788719764776594,7.400009517162692,0.018990507595761486,0.0903924752225631,4.204617989740571,3.743012462693864,-715.0,539.4,510.0,4867.9,-4334.1
2025-03-15 05:00:00,-0.006157015043038783,7.48605261786314,0.018990507595761486,0.08789467721498667,4.204692619390966,3.743012462693864,-715.0,662.7,471.1,4699.4,-4332.1
2025-03-15 06:00:00,-0.11236313250170582,7.553810852008231,0.018990507595761486,0.0919054188266184,4.205438609727688,3.743012462693864,-695.0,595.4,463.2,4689.5,-4275.9
2025-03-15 07:00:00,-0.1752299739480101,7.589841512182657,0.018990507595761486,0.09516330604803613,4.208640041937506,3.743012462693864,-695.0,710.5,238.7,4619.7,-4175.5
2025-03-15 08:00:00,-0.15601077096060667,7.534762657037537,0.018990507595761486,0.08550006196921522,4.209383094431198,3.743012462693864,-715.0,896.7,0.0,3957.4,-3566.3
2025-03-15 09:00:00,-0.09725223822080231,7.489970898834801,0.018990507595761486,0.07547299850529576,4.211015869025793,3.743012462693864,-715.0,633.0,0.0,3526.8,-3022.3
2025-03-15 10:00:00,0.0009394042189025953,7.529943370601589,0.018990507595761486,0.06579582702581988,4.209383094431198,3.743012462693864,-715.0,571.5,0.0,3113.8,-2892.1
2025-03-15 11:00:00,0.08141520876283082,7.5953872788539725,0.018990507595761486,0.05714293105036106,4.206556552829029,3.743012462693864,-715.0,519.6,0.0,2549.2,-2582.9
2025-03-15 12:00:00,0.10701915809276663,7.67693714581808,0.018990507595761486,0.057167446454707616,4.204617989740571,3.743012462693864,-715.0,497.2,-136.8,2343.1,-2503.3
2025-03-15 13:00:00,0.11112516444024934,7.7458682297922685,0.018990507595761486,0.061631454587693923,4.206854460033139,3.743012462693864,-715.0,503.2,-208.7,2267.4,-2514.7
2025-03-15 14:00:00,0.06503405173476029,7.793999089503996,0.018990507595761486,0.06322464533555561,4.203871386749343,3.743012462693864,-715.0,543.0,-181.4,2311.1,-2683.0
2025-03-15 15:00:00,-0.02727167126675578,7.827240901752812,0.018990507595761486,0.06872636364697549,4.203721999237861,3.743012462693864,-715.0,617.1,0.0,2699.5,-3105.9
2025-03-15 16:00:00,-0.14049352458779563,7.844632644464681,0.018990507595761486,0.06923113663486902,4.204617989740571,3.743012462693864,-715.0,646.3,0.0,3383.1,-3327.7
2025-03-15 17:00:00,-0.27508796528201973,7.865187954187467,0.018990507595761486,0.0691570609765666,4.205662298354054,3.743012462693864,-695.0,330.9,0.0,4556.5,-3589.1
2025-03-15 18:00:00,-0.3574069326467475,7.89655270164304,0.018990507595761486,0.06693031505504976,4.2053640357316056,3.743012462693864,-695.0,134.3,208.0,4922.3,-3661.3
2025-03-15 19:00:00,-0.3156677226052311,7.917536353943631,0.018990507595761486,0.0668008584214661,4.207598839999028,3.743012462693864,-715.0,19.5,0.0,5058.0,-3600.1
2025-03-15 20:00:00,-0.20930563445644879,7.92588031673756,0.018990507595761486,0.060217117393086994,4.207152278514976,3.743012462693864,-715.0,-143.9,0.0,4706.0,-3454.7
2025-03-15 21:00:00,-0.1669207284468337,7.925518979786926,0.018990507595761486,0.060737885103673506,4.2069587065912355,3.743012462693864,-715.0,-585.5,0.0,4681.2,-3297.5
2025-03-15 22:00:00,-0.11010376980481063,7.91644286012226,0.018990507595761486,0.058479463125379993,4.207084681500952,3.743012462693864,-715.0,-519.3,0.0,4000.2,-2930.6
2025-03-15 23:00:00,-0.07706010496271976,7.8868329989550565,0.018990507595761486,0.05456776533120511,4.20721064054299,3.743012462693864,-715.0,-270.1,0.0,3479.7,-2846.5
2025-03-16 00:00:00,-0.061703140090686226,7.829232537543592,0.018990507595761486,0.06154228575894116,4.207336583721347,3.742541115175121,-715.0,329.9,-58.4,2339.4,-2223.3
2025-03-16 01:00:00,-0.05092067455920457,7.733245646529795,0.018990507595761486,0.05761188346022372,4.207462511040015,3.742069545383123,-715.0,926.8,-269.2,1957.6,-2073.8
2025-03-16 02:00:00,-0.05118823220062829,7.642524134232902,0.018990507595761486,0.05816455023590272,4.207588422502992,3.7415977531081355,-715.0,871.2,-259.2,2028.3,-1986.0
2025-03-16 03:00:00,-0.057654702561423576,7.5678626054638825,0.018990507595761486,0.053513298212525484,4.2077143181142675,3.741125738140129,-715.0,849.9,-185.9,2126.9,-1996.0
2025-03-16 04:00:00,-0.06333046221456762,7.484368643286131,0.018990507595761486,0.05497400269297792,4.207840197877833,3.740653500268774,-715.0,1118.3,-187.6,2114.4,-2110.0
2025-03-16 05:00:00,-0.08651565607530287,7.44600149832412,0.018990507595761486,0.055524081637036815,4.207966061797678,3.7401810392834447,-715.0,925.4,0.0,2463.3,-2354.4
2025-03-16 06:00:00,-0.1732690793369942,7.4673710669175595,0.018990507595761486,0.05936147430613836,4.208091909877791,3.739708354973217,-715.0,755.5,0.0,2742.0,-2418.1
2025-03-16 07:00:00,-0.12770115570116936,7.534762657037537,0.018990507595761486,0.05885233000590695,4.208217742122157,3.739235447126865,-715.0,267.1,0.0,3277.3,-2531.9
2025-03-16 08:00:00,-0.057808633238509266,7.589841512182657,0.018990507595761486,0.05694643381651332,4.208343558534762,3.7387623155328664,-715.0,-250.4,0.0,3346.9,-2248.3
2025-03-16 09:00:00,0.011006037937880464,7.660114319173928,0.018990507595761486,0.04744836557841836,4.208469359119588,3.738288959979396,-715.0,-645.1,-27.3,2682.1,-1554.8
2025-03-16 10:00:00,0.05087030735078191,7.739794458408701,0.018990507595761486,0.03819041490406505,4.208595143880618,3.7378153802543284,-415.0,-601.8,-565.2,2074.3,-987.9
2025-03-16 11:00:00,-0.07954999617228342,7.731492029245684,0.018990507595761486,0.049771791444149116,4.208720912821832,3.7373415761452367,-115.0,-1200.0,-366.4,2566.0,-1171.7
2025-03-16 12:00:00,-0.0704179921212944,7.767687277186908,0.018990507595761486,0.04751054281174483,4.208846665947208,3.736867547439392,155.3,-1200.0,-272.5,2866.4,-1787.8
2025-03-16 13:00:00,0.08018165077277661,7.738923757439457,0.018990507595761486,0.049573689243898045,4.208972403260724,3.7363932939237636,185.0,-1200.0,-215.0,2976.0,-1880.7
2025-03-16 14:00:00,-0.061915931878420594,7.802209316247118,0.018990507595761486,0.05407552403581839,4.2090981247663555,3.7359188153850154,-115.0,-621.5,-401.0,2538.7,-1599.0
2025-03-16 15:00:00,0.05350464386019649,7.84971375760487,0.018990507595761486,0.061779015244374236,4.209223830468077,3.7354441116095094,-415.0,-21.5,0.0,2877.8,-2663.8
2025-03-16 16:00:00,-0.08684914743631378,7.799753318287247,0.018990507595761486,0.06368030825691129,4.209349520369861,3.734969182383302,-715.0,-258.4,0.0,4868.4,-3355.4
2025-03-16 17:00:00,-0.03790338742841559,7.740229524763182,0.018990507595761486,0.07001330766048319,4.209475194475679,3.734494027492146,-715.0,53.7,0.0,5252.5,-4159.5
2025-03-16 18:00:00,-0.0323432169499176,7.738488122494646,0.018990507595761486,0.07656366554277483,4.209600852789501,3.7340186467214873,-715.0,232.5,0.0,5505.6,-4638.6
2025-03-16 19:00:00,-0.16100641954519634,7.757906208351747,0.018990507595761486,0.073149657381542,4.209726495315295,3.733543039856466,-715.0,201.6,0.0,5372.7,-3192.5
2025-03-16 20:00:00,-0.2153200655654155,7.766840537085513,0.018990507595761486,0.07100702536140169,4.209852122057028,3.7330672066819166,-715.0,-169.2,0.0,5465.5,-3028.2
2025-03-16 21:00:00,-0.17570150668333273,7.7458682297922685,0.018990507595761486,0.07482302565945176,4.209977733018665,3.7325911469823647,-715.0,-400.6,0.0,5131.5,-2712.6
2025-03-16 22:00:00,-0.10119830381208583,7.698029170272805,0.018990507595761486,0.07428422255475375,4.21010332820417,3.7321148605420285,-715.0,-168.2,0.0,4578.1,-2565.6
2025-03-16 23:00:00,-0.046908690683896026,7.638198244285779,0.018990507595761486,0.08059229473403207,4.210228907617505,3.7316383471448185,-715.0,-203.4,0.0,4463.3,-2541.9
2025-03-17 00:00:00,-0.01570093625285729,7.537962659768208,-0.026522755771355655,0.07485032421351612,4.21035447126263,3.731161606574335,-715.0,-295.7,0.0,5162.9,-3074.2
2025-03-17 01:00:00,-0.0074367093729499345,7.459914766241105,-0.026522755771355655,0.07663847813961588,4.210480019143508,3.73068463861387,-715.0,-378.4,0.0,5447.2,-3160.2
2025-03-17 02:00:00,-0.019050241999906348,7.3758821482150125,-0.026522755771355655,0.07557971031722843,4.210605551264092,3.730207443046404,-715.0,-375.3,0.0,5614.8,-3197.8
2025-03-17 03:00:00,0.138192303910877,7.291656209174461,-0.026522755771355655,0.08250326778539652,4.210731067628342,3.7297300196546073,-715.0,-29.7,0.0,5424.6,-3305.9
2025-03-17 04:00:00,0.19300573758245498,7.198183577101943,-0.026522755771355655,0.08476201765230762,4.210856568240211,3.729252368220839,-715.0,142.0,0.0,5628.0,-3520.2
2025-03-17 05:00:00,0.4717593965275846,7.106606137727303,-0.026522755771355655,0.08835894054589488,4.210982053103653,3.728774488527145,-715.0,290.8,18.8,5937.8,-4653.6
2025-03-17 06:00:00,0.4916193043540922,7.046647277848756,-0.026522755771355655,0.07831639523903888,4.211107522222619,3.72829638035526,-715.0,255.8,0.0,5863.7,-3796.6
2025-03-17 07:00:00,0.4759775162103903,6.99117688712121,-0.026522755771355655,0.06153130856473332,4.21123297560106,3.727818043486605,-715.0,69.0,0.0,5780.3,-3089.2
2025-03-17 08:00:00,0.3776764909539212,6.877296071497429,-0.026522755771355655,0.04513710519902325,4.211358413242926,3.727339477702287,-715.0,-395.6,0.0,5639.3,-2664.5
2025-03-17 09:00:00,0.2684063099915397,6.878326468291325,-0.026522755771355655,0.0284232022721298,4.211483835152163,3.7268606827830983,-715.0,-685.1,0.0,5566.2,-2848.0
2025-03-17 10:00:00,-0.04596701551171822,7.05617528410041,-0.026522755771355655,0.01804321133465514,4.2116092413327175,3.726381658509517,-676.0,-1194.5,0.0,5313.7,-2060.2
2025-03-17 11:00:00,-0.12438299447410994,7.234898420314831,-0.026522755771355655,0.020930283504476677,4.211734631788534,3.725902404661705,-675.0,-1200.0,0.0,4667.4,-1860.5
2025-03-17 12:00:00,-0.0972627580200136,7.363913501405819,-0.026522755771355655,0.015121382273401096,4.211860006523556,3.725422921019508,-375.0,-1200.0,0.0,4033.4,-1838.4
2025-03-17 13:00:00,-0.0963607367597481,7.459914766241105,-0.026522755771355655,0.021294864210572584,4.2119853655417225,3.7249432073624553,-375.0,-1200.0,0.0,4418.1,-2447.0
2025-03-17 14:00:00,-0.02835794420534654,7.5256399750415355,-0.026522755771355655,0.023888470724548583,4.212110708846977,3.724463263469758,-675.0,-1200.0,0.0,4948.6,-2723.8
2025-03-17 15:00:00,0.1447651299536714,7.5485559791698735,-0.026522755771355655,0.031399488448064616,4.212236036443255,3.72398308912031,-715.0,-892.9,0.0,5023.7,-3632.1
2025-03-17 16:00:00,0.2588887238283242,7.58629630715272,-0.026522755771355655,0.03519358419879559,4.212361348334495,3.723502684092686,-715.0,-562.3,0.0,4963.6,-3664.8
2025-03-17 17:00:00,0.3546398645512756,7.646831391430482,-0.026522755771355655,0.043445066256175835,4.212486644524633,3.7230220481651415,-715.0,-263.8,894.5,4811.5,-4291.6
2025-03-17 18:00:00,0.4055249423157772,7.701652362642226,-0.026522755771355655,0.04613168260800471,4.212611925017603,3.722541181115612,-715.0,-153.0,1254.6,4684.4,-4521.8
2025-03-17 19:00:00,0.4042960763018275,7.749322464660356,-0.026522755771355655,0.04945924956279768,4.212737189817336,3.722060082721713,-715.0,-168.7,1073.4,4785.8,-4638.4
2025-03-17 20:00:00,0.4178076892470628,7.769800996003896,-0.026522755771355655,0.0431900621106589,4.212862438927765,3.7215787527607382,-715.0,-60.4,0.0,5246.3,-4569.9
2025-03-17 21:00:00,0.3069733369540337,7.767687277186908,-0.026522755771355655,0.040286907885491274,4.212987672352818,3.72109719100966,-715.0,-483.8,0.0,5205.5,-4411.4
2025-03-17 22:00:00,0.1879743593178933,7.748028524432376,-0.026522755771355655,0.033767516641106,4.213112890096425,3.720615397245129,-715.0,-894.7,0.0,5023.9,-4170.2
2025-03-17 23:00:00,0.10658846812508038,7.721348612617949,-0.026522755771355655,0.03820460862600861,4.213238092162511,3.7201333712434708,-715.0,-1200.0,0.0,4837.1,-3325.1
2025-03-18 00:00:00,0.043652034177289245,7.719573989259581,-0.026522755771355655,0.03916973151103775,4.214495163352562,3.71965111278069,-715.0,-1200.0,0.0,5149.5,-3688.2
2025-03-18 01:00:00,-0.026784939542594977,7.681099001536359,-0.026522755771355655,0.03839160212775994,4.218698554372461,3.71965111278069,-715.0,-1200.0,0.0,5125.9,-3715.6
2025-03-18 02:00:00,0.12745020300793897,7.6362696033793735,-0.026522755771355655,0.03880268454986613,4.218845721407311,3.71965111278069,-715.0,-1200.0,0.0,5010.8,-3631.0
2025-03-18 03:00:00,0.14527579812196567,7.593877844605118,-0.026522755771355655,0.03658854751270724,4.215012321947074,3.71965111278069,-715.0,-1200.0,0.0,5093.4,-3716.8
2025-03-18 04:00:00,0.34017832741211596,7.5406215286571525,-0.026522755771355655,0.0354681694984702,4.213386064935791,3.71965111278069,-715.0,-1200.0,0.0,5168.3,-4288.2
2025-03-18 05:00:00,0.48981118925377043,7.480428306074208,-0.026522755771355655,0.03520411724871231,4.214421261715607,3.71965111278069,-715.0,-1200.0,0.0,5418.8,-4059.4
2025-03-18 06:00:00,0.4241168936381694,7.4127640174265625,-0.026522755771355655,0.031186984952126906,4.214125600541157,3.71965111278069,-714.0,-1067.3,413.7,5535.3,-3874.6
2025-03-18 07:00:00,0.3210096455070808,7.301822342137932,-0.026522755771355655,0.02236419295383918,4.215012321947074,3.71965111278069,-712.0,-467.3,0.0,5742.7,-3585.9
2025-03-18 08:00:00,0.1415963309877286,7.115582126184454,-0.026522755771355655,0.008373854322121232,4.215307721107335,3.71965111278069,-714.0,-136.1,0.0,5454.2,-3577.3
2025-03-18 09:00:00,-0.06025634630969989,6.900730664045173,-0.026522755771355655,0.003987003627674568,4.215307721107335,3.71965111278069,-714.0,41.0,0.0,5377.6,-3891.6
2025-03-18 10:00:00,-0.2586155006603654,6.778784897685177,-0.026522755771355655,0.007606210540114233,4.217299386280878,3.71965111278069,-414.0,-192.3,0.0,3612.2,-1635.8
2025-03-18 11:00:00,-0.4195456005838931,6.78897174299217,-0.026522755771355655,0.007900395516864833,4.21987528466931,3.71965111278069,-114.0,-630.6,-305.5,3332.4,-1003.8
2025-03-18 12:00:00,-0.39510401475769363,6.7650389767805414,-0.026522755771355655,0.009261861837341456,4.2206100385598235,3.71965111278069,89.6,-454.4,-313.4,3227.6,-1328.1
2025-03-18 13:00:00,-0.3976662655734158,6.891625897052253,-0.026522755771355655,0.01416660932176228,4.220169251012281,3.71965111278069,115.9,145.6,-359.1,2923.9,-1739.5
2025-03-18 14:00:00,-0.2686033756879862,7.145196134997171,-0.026522755771355655,0.007338950454574444,4.217225691597916,3.71965111278069,-184.1,745.6,-479.9,2435.8,-1858.5
2025-03-18 15:00:00,-0.27834684604013304,7.207118856207756,-0.026522755771355655,-0.003022027129469862,4.210570831190233,3.71965111278069,-484.1,800.0,0.0,4458.9,-4481.7
2025-03-18 16:00:00,-0.24022634077417315,7.275864600546533,-0.026522755771355655,-0.011172233160159806,4.2136819448107214,3.71965111278069,-687.0,766.0,0.0,5036.0,-4522.5
2025-03-18 17:00:00,-0.38211776450412493,7.3901814282264295,-0.026522755771355655,-0.00037937475729599157,4.2114607088907805,3.71965111278069,-675.0,1129.3,0.0,5145.7,-4519.2
2025-03-18 18:00:00,-0.37352082168024214,7.527793987721444,-0.026522755771355655,0.012512386306720913,4.215086179918229,3.71965111278069,-675.0,1200.0,0.0,5178.9,-4657.9
2025-03-18 19:00:00,-0.5874527319078,7.633369649679584,-0.026522755771355655,0.016316980278599402,4.212201669209209,3.71965111278069,-715.0,978.5,0.0,5190.6,-4420.3
2025-03-18 20:00:00,-0.5058326130592388,7.665284718471351,-0.026522755771355655,0.017207642719455407,4.211905350961246,3.71965111278069,-715.0,586.4,0.0,5083.2,-4354.2
2025-03-18 21:00:00,-0.40992119391820037,7.65728279297819,-0.026522755771355655,0.016700377690105128,4.212009072336091,3.71965111278069,-715.0,719.2,0.0,4558.4,-4304.2
2025-03-18 22:00:00,-0.3075913138026518,7.630946580890459,-0.026522755771355655,0.02010577343792974,4.209249385722848,3.71965111278069,-715.0,967.4,0.0,3847.1,-4194.5
