timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-02-18 03:00:00,-0.3862478812399148,7.5953872788539725,-0.016885180734247385,0.00064335322203668,4.515978251491849,4.307437777682809,-345.0,-696.0,-1250.0,5205.3,-3067.3
2022-02-18 04:00:00,-0.46549056253757204,7.6251071482389,-0.016885180734247385,0.0028655573058387063,4.527024843844287,4.307437777682809,-345.0,-813.1,-1250.0,5660.4,-3436.2
2022-02-18 05:00:00,-0.7432495594384103,7.652545692693921,-0.016885180734247385,0.0012471421164388374,4.52673285567314,4.307437777682809,-345.0,-1200.0,-850.0,6181.4,-3660.1
2022-02-18 06:00:00,-0.5117844506948122,7.6708948313621175,-0.016885180734247385,0.0019507062713817191,4.52398182230125,4.307437777682809,-345.0,-957.7,-650.0,6700.0,-4076.9
2022-02-18 07:00:00,0.04460987279245998,7.6676260915849905,-0.016885180734247385,0.0069619751633531735,4.525282466303296,4.307437777682809,-345.0,-155.2,-650.0,6700.0,-4355.8
2022-02-18 08:00:00,-0.016160575847676384,7.636752112435779,-0.016885180734247385,0.004218849110733558,4.53110375143321,4.307437777682809,-345.0,0.0,-650.0,6700.0,-4336.0
2022-02-18 09:00:00,0.1448136387764576,7.591357046698551,-0.016885180734247385,0.002483231511167361,4.529336109588587,4.307437777682809,-345.0,0.0,-650.0,6700.0,-4439.7
2022-02-18 10:00:00,0.12874056496299957,7.54274354536855,-0.016885180734247385,-0.024951446648472597,4.520831597551064,4.307437777682809,-345.0,-187.4,-650.0,6700.0,-4502.8
2022-02-18 11:00:00,0.243397240795848,7.45182223652793,-0.016885180734247385,-0.0010070570915612365,4.515923585473872,4.307437777682809,-345.0,-292.4,-650.0,6700.0,-4536.7
2022-02-18 12:00:00,0.36321081912913566,7.362645270417825,-0.016885180734247385,-0.029617861211029606,4.5217016167463635,4.307437777682809,-345.0,-211.3,-650.0,6700.0,-4787.5
2022-02-18 13:00:00,0.40670104687361164,7.278628942320682,-0.016885180734247385,-0.015020912810353337,4.52333086537161,4.307437777682809,-345.0,-351.2,-650.0,6700.0,-4609.7
2022-02-18 14:00:00,0.32508879117489453,7.154615356913663,-0.016885180734247385,-0.012241730176848264,4.529756746698217,4.307437777682809,-345.0,-206.3,-650.0,6700.0,-4673.0
2022-02-18 15:00:00,0.3460791434144399,7.004881989712859,-0.016885180734247385,-0.011533490952290393,4.520450726003549,4.307437777682809,-345.0,-116.6,-650.0,6700.0,-4488.6
2022-02-18 16:00:00,0.2677121564770699,6.8690144506657065,-0.016885180734247385,-0.0048434064007363276,4.510738620089501,4.307437777682809,-345.0,-49.4,-650.0,6700.0,-4228.5
2022-02-18 17:00:00,0.01308462507889363,6.786716950605081,-0.016885180734247385,-0.002790610801032045,4.518816774309986,4.307437777682809,-200.0,156.6,-287.0,6500.0,-3676.7
2022-02-18 18:00:00,0.06432128653445002,6.756932389247553,-0.016885180734247385,0.0043255463561582275,4.513405712730261,4.307437777682809,-200.0,171.2,144.4,6500.0,-3792.0
2022-02-18 19:00:00,0.32977471548103576,6.78897174299217,-0.016885180734247385,0.0030069806795971488,4.512912343060295,4.307437777682809,-200.0,158.3,-464.6,6500.0,-3509.1
2022-02-18 20:00:00,0.7258953606228893,6.795705775173514,-0.016885180734247385,0.001148630223051228,4.515431456788695,4.307437777682809,-200.0,261.4,-550.0,6500.0,-3859.1
2022-02-18 21:00:00,0.9333383907424775,6.825460036255307,-0.016885180734247385,-0.0007823316124877522,4.5176168439801305,4.307437777682809,-200.0,0.0,-550.0,6500.0,-3841.1
2022-02-18 22:00:00,0.8212002850974329,6.883462586413092,-0.016885180734247385,-0.001772365780952967,4.517889681877915,4.307437777682809,-200.0,0.0,-550.0,6500.0,-4122.9
2022-02-18 23:00:00,1.2066479885209533,6.948897222313312,-0.016885180734247385,-0.005432621805402604,4.517534978092781,4.307437777682809,-200.0,0.0,-550.0,6500.0,-4238.9
2022-02-19 00:00:00,-0.05283160387490948,7.138866999945524,-0.016885180734247385,-0.020144043032464864,4.517180148448229,4.290459441148391,-200.0,-221.1,-850.0,6500.0,-3990.7
2022-02-19 01:00:00,0.06713390749866344,7.187657164114956,-0.016885180734247385,-0.015000774181721965,4.515048522522887,4.290459441148391,-200.0,-334.9,-850.0,6500.0,-3838.8
2022-02-19 02:00:00,-0.20055324868177804,7.215975002651466,-0.016885180734247385,-0.015642465342754264,4.513186467371904,4.290459441148391,-200.0,-617.3,-850.0,6183.7,-3199.3
2022-02-19 03:00:00,-0.3520799193136801,7.252762418053187,-0.016885180734247385,-0.016800808155316815,4.511650402467387,4.290459441148391,-97.3,-1101.8,-850.0,5438.0,-2139.6
2022-02-19 04:00:00,-0.4962872733884476,7.2875606403097235,-0.016885180734247385,-0.016961085947327703,4.51044183688745,4.290459441148391,345.0,-1200.0,-850.0,4080.2,-1146.9
2022-02-19 05:00:00,-0.5976820672204939,7.312553498102598,-0.016885180734247385,-0.014654563994239922,4.511101235539794,4.290459441148391,345.0,-1200.0,-850.0,4190.9,-1193.3
2022-02-19 06:00:00,-0.7425196116478712,7.311218384419629,-0.016885180734247385,-0.010245684261905197,4.5137892764805185,4.290459441148391,345.0,-1200.0,-850.0,4290.0,-1274.2
2022-02-19 07:00:00,-1.097161578787392,7.273092595999522,-0.016885180734247385,-0.009137602965747504,4.513570115209821,4.290459441148391,345.0,-1200.0,-850.0,4577.5,-1240.6
2022-02-19 08:00:00,-1.1755347828644336,7.1891677384203225,-0.016885180734247385,-0.004141151591092296,4.510056986781815,4.290459441148391,345.0,-1200.0,-850.0,5149.8,-1305.4
2022-02-19 09:00:00,-1.2338712304187527,7.091742115095153,-0.016885180734247385,-0.004873311822064963,4.508295783424986,4.290459441148391,345.0,-1200.0,-850.0,5666.3,-1341.5
2022-02-19 10:00:00,-1.2099426737580314,6.97914527506881,-0.016885180734247385,-0.027991741739814557,4.4988870225995,4.290459441148391,345.0,-1200.0,-850.0,5935.9,-1327.2
2022-02-19 11:00:00,-1.0394611282622521,6.846943139585379,-0.016885180734247385,0.01106523584773278,4.493981609014735,4.290459441148391,345.0,-1200.0,-850.0,5936.7,-1277.4
2022-02-19 12:00:00,-0.91033042461935,6.796823718274855,-0.016885180734247385,-0.0048201662085389785,4.500664860106781,4.290459441148391,345.0,-1200.0,-850.0,5802.8,-1245.7
2022-02-19 13:00:00,-0.785550592216413,6.816735880594968,-0.016885180734247385,0.0007724040921459618,4.496872026342922,4.290459441148391,345.0,-1200.0,-850.0,5605.8,-1219.5
2022-02-19 14:00:00,-0.8390950475190535,6.862757913051401,-0.016885180734247385,-0.0006458072013870719,4.497217424473407,4.290459441148391,345.0,-1200.0,-850.0,5459.6,-1230.6
2022-02-19 15:00:00,-0.9667890711975478,6.945051063725834,-0.016885180734247385,-0.0062823788519850154,4.504598187062062,4.290459441148391,345.0,-1200.0,-850.0,5409.3,-1196.5
2022-02-19 16:00:00,-1.2039984128871453,7.078341579557671,-0.016885180734247385,-0.008552620868240268,4.51241872985654,4.290459441148391,64.8,-1200.0,-850.0,6304.8,-1682.7
2022-02-19 17:00:00,0.01814616646157141,7.170119543449628,-0.016885180734247385,-0.0033852892622068254,4.505758606932676,4.290459441148391,-50.0,-771.2,-850.0,6500.0,-2139.9
2022-02-19 18:00:00,0.10612067707014106,7.198931240688173,-0.016885180734247385,0.00047590390730611887,4.513186467371904,4.290459441148391,-200.0,-231.8,-420.4,6500.0,-2939.9
2022-02-19 19:00:00,0.33485900991738227,7.1808311990445555,-0.016885180734247385,0.0020889900430223207,4.513241283218083,4.290459441148391,-200.0,90.0,-850.0,6500.0,-3060.8
2022-02-19 20:00:00,0.5544971965205603,7.1284959456800365,-0.016885180734247385,-0.00018318135639816546,4.516032914521616,4.290459441148391,-200.0,0.0,-850.0,6500.0,-3186.9
2022-02-19 21:00:00,0.78660631409985,7.074963197966044,-0.016885180734247385,-0.0017880878805538458,4.51696172914783,4.290459441148391,-200.0,-220.5,-850.0,6500.0,-3195.3
2022-02-19 22:00:00,0.7815605817076134,7.030857476116121,-0.016885180734247385,-0.00019005532898397348,4.51772598807227,4.290459441148391,-200.0,-212.5,-850.0,6500.0,-3459.7
2022-02-19 23:00:00,0.9304551534143357,6.994849985833071,-0.016885180734247385,-0.002015217185958207,4.517981338706086,4.290459441148391,-200.0,-355.3,-850.0,6500.0,-3454.6
2022-02-20 00:00:00,0.3999353142723705,6.690842277418564,-0.016885180734247385,0.007387733240166838,4.518236624152602,4.290040007377824,-200.0,-427.0,-850.0,6500.0,-2980.4
2022-02-20 01:00:00,0.05565562498234433,6.655440350367647,-0.016885180734247385,0.007335829874808297,4.518491844445092,4.289620397608747,-200.0,-316.7,-850.0,6500.0,-3159.0
2022-02-20 02:00:00,0.13312094569092192,6.6293632534374485,-0.016885180734247385,0.010152382052275755,4.518746999616803,4.289200611693396,-200.0,-218.2,-850.0,6500.0,-3289.4
2022-02-20 03:00:00,0.6364939221145232,6.621405651764134,-0.016885180734247385,0.011221171056858381,4.519002089700959,4.288780649483821,-200.0,-203.1,-850.0,6500.0,-3340.8
2022-02-20 04:00:00,1.020650584624112,6.63200177739563,-0.016885180734247385,0.0177070574220366,4.51925711473076,4.288360510831889,-200.0,-148.0,-850.0,6500.0,-3381.7
2022-02-20 05:00:00,1.3214488380007587,6.709304340258298,-0.016885180734247385,0.018152796145297856,4.519512074739375,4.2879401955892735,-200.0,-71.4,-850.0,6500.0,-3559.5
2022-02-20 06:00:00,1.1957227562239225,6.82001636467413,-0.016885180734247385,0.027092185383548184,4.519766969759954,4.287519703607466,-200.0,-243.6,-850.0,6500.0,-3439.5
2022-02-20 07:00:00,0.8348151194586917,6.904750769961838,-0.016885180734247385,0.03683548905259926,4.520021799825618,4.2870990347377695,-200.0,-140.8,-850.0,6500.0,-3459.8
2022-02-20 08:00:00,0.8135350841677251,6.950814768442584,-0.016885180734247385,0.03521342039028319,4.520276564969463,4.286678188831299,-200.0,0.0,-850.0,6500.0,-3554.5
2022-02-20 09:00:00,0.7840657610452899,6.945051063725834,-0.016885180734247385,0.02967707949677667,4.520531265224561,4.286257165738981,-200.0,0.0,-850.0,6500.0,-3432.8
2022-02-20 10:00:00,0.8308201577165093,6.839476438228843,-0.016885180734247385,0.016039174506451204,4.520785900623957,4.285835965311553,-200.0,-75.7,-850.0,6500.0,-3317.6
2022-02-20 11:00:00,0.8385206771219114,6.674561391814426,-0.016885180734247385,0.018449013769528122,4.5210404712006715,4.285414587399566,-200.0,-173.9,-850.0,6500.0,-3120.4
2022-02-20 12:00:00,0.8661403931965639,6.612041034833092,-0.016885180734247385,-0.0022088350467317497,4.5212949769877016,4.284993031853381,-200.0,-559.1,-850.0,6500.0,-2747.8
2022-02-20 13:00:00,0.5577357488127137,6.601230118728877,-0.016885180734247385,0.010878711006981234,4.521549418018016,4.2845712985231685,0.0,-1090.6,-850.0,6500.0,-2307.8
2022-02-20 14:00:00,0.411981650951863,6.577861357721047,-0.016885180734247385,0.02148899287113437,4.521803794324561,4.284149387258911,0.0,-1200.0,-850.0,6500.0,-2121.1
2022-02-20 15:00:00,-0.41321729441060295,6.588926477533519,-0.016885180734247385,0.01225154397251238,4.522058105940256,4.2837272979104,71.7,-1200.0,-850.0,6500.0,-1901.3
2022-02-20 16:00:00,-0.7494955486705241,6.740519359606223,-0.016885180734247385,0.015316549921886136,4.5223123528979965,4.283305030327238,345.0,-1200.0,-850.0,6500.0,-1833.8
2022-02-20 17:00:00,-0.06441433182507161,6.942156705699469,-0.016885180734247385,0.015338159700350573,4.522566535230651,4.282882584358835,345.0,-1200.0,-850.0,6500.0,-1577.5
2022-02-20 18:00:00,-0.24577548435251728,7.132497551660044,-0.016885180734247385,0.018818408229092753,4.522820652971066,4.282459959854411,345.0,-1200.0,-850.0,6500.0,-1528.7
2022-02-20 19:00:00,-0.41474887632971846,7.231287004327616,-0.016885180734247385,0.018341111819985656,4.52307470615206,4.282037156662995,193.8,-1200.0,-850.0,6500.0,-1698.5
2022-02-20 20:00:00,-0.9179067433474231,7.269616749608169,-0.016885180734247385,0.013962541616209023,4.523328694806428,4.281614174633424,0.0,-1200.0,-850.0,6500.0,-1860.3
2022-02-20 21:00:00,-0.9465668295874909,7.301822342137932,-0.016885180734247385,0.01882420769976889,4.52358261896694,4.281191013614345,63.6,-1200.0,-850.0,5801.4,-1485.2
2022-02-20 22:00:00,-0.09653385797237934,7.312553498102598,-0.016885180734247385,0.017027262329451176,4.5238364786663405,4.280767673454209,-200.0,-1200.0,-850.0,6500.0,-2394.8
2022-02-20 23:00:00,-0.4805485460209762,7.317212408359839,-0.016885180734247385,0.019733952938118193,4.524090273937349,4.280344154001277,-200.0,-1200.0,-850.0,5705.5,-1923.1
2022-02-21 00:00:00,-0.5503808545699713,7.274479558773871,-0.07191237135922623,0.009092261110474453,4.5243440048126615,4.279920455103618,345.0,-1200.0,-850.0,3747.4,-222.9
2022-02-21 01:00:00,-0.5154451141988723,7.220373836723949,-0.07191237135922623,0.006837516661434506,4.524597671324948,4.2794965766091035,345.0,-1200.0,-850.0,3525.2,-114.0
2022-02-21 02:00:00,-0.46171934274802284,7.1808311990445555,-0.07191237135922623,0.004056919484877852,4.524851273506852,4.279072518365418,345.0,-1200.0,-850.0,3420.6,-35.6
2022-02-21 03:00:00,-0.5134271994962973,7.181591944611865,-0.07191237135922623,0.0007494405176871055,4.525104811390995,4.278648280220047,345.0,-1200.0,-850.0,3351.4,14.6
2022-02-21 04:00:00,-0.6513944153003486,7.226936018493289,-0.07191237135922623,-0.001334963864293215,4.525358285009974,4.278223862020282,345.0,-1200.0,-850.0,3438.9,20.7
2022-02-21 05:00:00,-0.8772503741411128,7.312553498102598,-0.07191237135922623,-0.007190520372208908,4.525611694396357,4.277799263613224,-38.5,-1200.0,-550.0,5006.0,-1157.2
2022-02-21 06:00:00,-1.0004382858097869,7.405495663199472,-0.07191237135922623,-0.022360273111699414,4.525865039582692,4.277374484845775,-200.0,-1200.0,-550.0,6700.0,-2145.9
2022-02-21 07:00:00,-0.03971157667523961,7.452402451223638,-0.07191237135922623,-0.029725462120609336,4.526118320601499,4.2769495255646435,-200.0,-1200.0,-550.0,6700.0,-1790.3
2022-02-21 08:00:00,-0.11308374687371714,7.508787170634276,-0.07191237135922623,-0.030531490656255045,4.526371537485277,4.276524385616343,-138.6,-1067.1,-550.0,6700.0,-1874.7
2022-02-21 09:00:00,-0.2507846095073951,7.5745584842024805,-0.07191237135922623,-0.029266709139660563,4.526624690266495,4.276099064847189,-156.6,-1200.0,-550.0,6700.0,-1855.5
2022-02-21 10:00:00,-0.4502520065571849,7.631916513071252,-0.07191237135922623,-0.026493912268655606,4.526877778977602,4.275673563103304,0.0,-1200.0,-550.0,6700.0,-1874.5
2022-02-21 11:00:00,-0.16313731276424992,7.667158255319148,-0.07191237135922623,-0.011548277766742387,4.52713080365102,4.275247880230611,-82.7,-1200.0,-550.0,6700.0,-1962.7
2022-02-21 12:00:00,0.10286509477000383,7.699389406256737,-0.07191237135922623,-0.009244622893749721,4.527383764319147,4.274822016074839,-200.0,-1193.7,-550.0,6700.0,-2108.4
2022-02-21 13:00:00,0.3220988727675067,7.729295674310482,-0.07191237135922623,0.02629636874674901,4.527636661014357,4.274395970481516,-200.0,-839.4,-550.0,6700.0,-2565.1
2022-02-21 14:00:00,0.35960744107787423,7.753194269884341,-0.07191237135922623,0.0075385599675907855,4.527889493768999,4.273969743295977,-200.0,-784.8,-550.0,6700.0,-2707.6
2022-02-21 15:00:00,0.2584312615905775,7.779466967458324,-0.07191237135922623,0.011651873096010235,4.528142262615396,4.273543334363356,-200.0,-313.7,-550.0,6700.0,-3229.1
2022-02-21 16:00:00,-0.012693128118378638,7.798112628829788,-0.07191237135922623,0.003490457889260057,4.528394967585849,4.27311674352859,-200.0,-467.0,-550.0,6700.0,-3023.2
2022-02-21 17:00:00,-0.26176494249243465,7.80057265467065,-0.07191237135922623,-0.006659988394751792,4.5286476087126335,4.272689970636415,-200.0,-16.6,-384.8,6700.0,-3290.5
2022-02-21 18:00:00,-0.22807197092490838,7.8050670442584895,-0.07191237135922623,-0.006273665346562041,4.528900186028,4.272263015531375,-200.0,0.0,-384.3,6700.0,-3358.8
2022-02-21 19:00:00,-0.13947057555685394,7.802209316247118,-0.07191237135922623,-0.0006618532668376531,4.529152699564175,4.271835878057805,-200.0,0.0,-550.0,6700.0,-3527.9
2022-02-21 20:00:00,-0.40234364823294433,7.791935956938058,-0.07191237135922623,0.00010450972435727124,4.529405149353361,4.27140855805985,-200.0,-174.9,-550.0,6700.0,-3538.5
2022-02-21 21:00:00,-0.39004417356767407,7.775695749915245,-0.07191237135922623,0.004098685356415999,4.529657535427735,4.270981055381447,-200.0,-561.4,-550.0,6700.0,-3468.8
2022-02-21 22:00:00,-0.8917792708739913,7.757478766584179,-0.07191237135922623,0.009932213022604941,4.529909857819451,4.270553369866339,-200.0,-687.2,-550.0,6500.0,-3513.4
2022-02-21 23:00:00,-0.5912718822173062,7.734996194022781,-0.07191237135922623,0.01082998577420824,4.530162116560638,4.270125501358064,-200.0,-1200.0,-550.0,6496.0,-3295.4
2022-02-22 00:00:00,0.140860059839095,7.745435610274381,-0.07191237135922623,0.0269511803749225,4.5304143116834,4.269697449699962,-200.0,-666.4,-850.0,6500.0,-3406.1
2022-02-22 01:00:00,0.1348177388185685,7.723120092266331,-0.07191237135922623,0.03353657799782184,4.519579617353888,4.269697449699962,-200.0,-546.9,-850.0,6500.0,-3593.7
2022-02-22 02:00:00,0.297339660777054,7.687997166393016,-0.07191237135922623,0.03700149257513452,4.5070279998366845,4.269697449699962,-200.0,-510.8,-850.0,6500.0,-3658.6
2022-02-22 03:00:00,0.634381928284296,7.631431664576906,-0.07191237135922623,0.03752654538121725,4.509726997338483,4.269697449699962,-200.0,-386.5,-850.0,6500.0,-3719.5
2022-02-22 04:00:00,0.5976637493217227,7.544861068658458,-0.07191237135922623,0.040093761550236806,4.511749220494072,4.269697449699962,-200.0,-296.6,-850.0,6500.0,-3723.9
2022-02-22 05:00:00,0.7226810020439913,7.444248649496705,-0.07191237135922623,0.03750058850213733,4.510606727318133,4.269697449699962,-200.0,-34.0,-550.0,6500.0,-3739.9
2022-02-22 06:00:00,0.551874072503284,7.336285660021297,-0.07191237135922623,0.021904967990925783,4.508405949555622,4.269697449699962,-200.0,0.0,59.1,6800.0,-3418.3
2022-02-22 07:00:00,0.03375152016417626,7.205635176410364,-0.07191237135922623,0.018485629204556986,4.511266017286744,4.269697449699962,-200.0,178.9,1450.0,6800.0,-3854.2
2022-02-22 08:00:00,0.3960434222079652,7.02197642307216,-0.07191237135922623,0.01799863711691785,4.507524280499093,4.269697449699962,-200.0,26.7,1450.0,6800.0,-3436.7
2022-02-22 09:00:00,0.37878024979501745,6.78897174299217,-0.07191237135922623,0.020388590573491072,4.515868916467358,4.269697449699962,-200.0,0.0,1450.0,6678.2,-3174.4
2022-02-22 10:00:00,0.27784073837946366,6.4967749901858625,-0.07191237135922623,0.02625850343680014,4.514720176399347,4.269697449699962,-200.0,0.0,1450.0,6788.0,-3181.0
2022-02-22 11:00:00,0.32134912957865946,6.222576268071369,-0.07191237135922623,0.01660591731500638,4.512363868901617,4.269697449699962,-200.0,0.0,1450.0,6686.8,-3046.1
2022-02-22 12:00:00,0.29769510607503147,5.961005339623274,-0.07191237135922623,0.005302257132811405,4.517889681877915,4.269697449699962,-83.3,-193.7,1450.0,6530.0,-2857.6
2022-02-22 13:00:00,0.4060082298554972,5.7745515455444085,-0.07191237135922623,0.010848328192977874,4.517070944761403,4.269697449699962,-92.3,-193.1,700.0,6709.8,-2315.1
2022-02-22 14:00:00,0.42751519504011704,5.666426688112432,-0.07191237135922623,0.019566771368879188,4.520341878911836,4.269697449699962,2.8,-151.7,1131.0,6791.7,-2923.2
2022-02-22 15:00:00,0.38100167093754944,5.545177444479562,-0.07191237135922623,0.02654178064113033,4.523059508204217,4.269697449699962,345.0,0.0,1450.0,6800.0,-3600.6
2022-02-22 16:00:00,0.24216667941057235,5.493061443340548,-0.07191237135922623,0.024784783092265172,4.525986276108807,4.269697449699962,345.0,-91.8,1450.0,6800.0,-3276.1
2022-02-22 17:00:00,0.012716495208896283,5.529429087511423,-0.07191237135922623,0.019933617617976296,4.520940391354276,4.269697449699962,345.0,-268.8,1450.0,6800.0,-2638.4
2022-02-22 18:00:00,0.05951194058671927,5.616771097666572,-0.07191237135922623,0.026205469575057094,4.528850539114679,4.269697449699962,345.0,-428.3,1450.0,6800.0,-2441.6
2022-02-22 19:00:00,0.19123692809894166,5.697093486505405,-0.07191237135922623,0.03364961295908131,4.5400128067306635,4.269697449699962,345.0,-382.8,1450.0,6800.0,-2775.3
2022-02-22 20:00:00,0.356714711789091,5.755742213586912,-0.07191237135922623,0.03914801678808999,4.539211990923541,4.269697449699962,345.0,-684.1,1024.5,6800.0,-2433.7
2022-02-22 21:00:00,0.5803491192785701,5.840641657373398,-0.07191237135922623,0.046614226213648635,4.5365647394424045,4.269697449699962,345.0,-826.1,-187.0,6800.0,-1578.1
2022-02-22 22:00:00,0.6017007710500266,5.918893854273146,-0.07191237135922623,0.05735909308508802,4.533910461415716,4.269697449699962,345.0,-1002.1,-385.5,6500.0,-1435.7
2022-02-22 23:00:00,1.0425628135281846,5.976350909297934,-0.07191237135922623,0.06442473109169988,4.531249119443351,4.269697449699962,345.0,-939.2,-550.0,6500.0,-1769.0
2022-02-23 00:00:00,1.0160004937980887,6.368187186350492,-0.07191237135922623,0.06924327853901246,4.528580675825783,4.375757021660286,345.0,-1200.0,-850.0,6500.0,-1788.6
2022-02-23 01:00:00,1.0913399753852193,6.311734809152915,-0.07191237135922623,0.06998177679901474,4.527824670951344,4.375757021660286,345.0,-1200.0,-850.0,6500.0,-1896.4
2022-02-23 02:00:00,1.2196357111407146,6.212606095751519,-0.07191237135922623,0.06929685016628007,4.531814238685092,4.375757021660286,269.7,-1200.0,-850.0,6500.0,-1845.3
2022-02-23 03:00:00,1.299848635417579,6.152732694704104,-0.07191237135922623,0.06882965354242288,4.530468191284058,4.375757021660286,170.0,-1200.0,-850.0,6500.0,-1758.0
2022-02-23 04:00:00,1.300019350348002,6.152732694704104,-0.07191237135922623,0.06567249419681254,4.52901242213836,4.375757021660286,118.0,-1200.0,-850.0,6500.0,-1696.2
2022-02-23 05:00:00,0.9817938517445892,6.20050917404269,-0.07191237135922623,0.05839638632437705,4.528958464042204,4.375757021660286,0.0,-1200.0,-550.0,6500.0,-1650.8
2022-02-23 06:00:00,0.7093643599834909,6.338594078203183,-0.07191237135922623,0.04444041235777618,4.536002299186853,4.375757021660286,0.0,-1200.0,610.8,7000.0,-2366.2
2022-02-23 07:00:00,0.21467119591832073,6.4692503167957724,-0.07191237135922623,0.040786997014063076,4.5364736991463,4.375757021660286,0.0,-1200.0,1450.0,7000.0,-2494.9
2022-02-23 08:00:00,0.2275830170217663,6.5638555265321274,-0.07191237135922623,0.03663221623948054,4.538410533296448,4.375757021660286,45.0,-1200.0,1425.0,7000.0,-2532.5
2022-02-23 09:00:00,0.19618749002215186,6.665683717782408,-0.07191237135922623,0.03466005295520702,4.548779712500574,4.375757021660286,195.0,-1200.0,1425.0,7000.0,-2887.1
2022-02-23 10:00:00,0.14351494163372536,6.754604099487962,-0.07191237135922623,0.02800595437732234,4.546025094127228,4.375757021660286,345.0,-1200.0,-455.0,7000.0,-1396.6
2022-02-23 11:00:00,0.18854627643981114,6.905753276311464,-0.07191237135922623,0.04189718400859199,4.542358173576221,4.375757021660286,345.0,-1200.0,-455.0,7000.0,-1761.4
2022-02-23 12:00:00,0.09470212782089771,7.078341579557671,-0.07191237135922623,0.02952092365998027,4.537233898976265,4.375757021660286,345.0,-1200.0,-455.0,7000.0,-2207.0
2022-02-23 13:00:00,0.2353271278208977,7.2485040723706105,-0.07191237135922623,0.03392008575553973,4.530899123612805,4.375757021660286,300.0,-1200.0,-455.0,7000.0,-2567.4
2022-02-23 14:00:00,0.3938782018955598,7.402451520818244,-0.07191237135922623,0.014173282007508448,4.531975642685033,4.375757021660286,150.0,-1200.0,-455.0,7000.0,-2729.9
2022-02-23 15:00:00,0.3744500700721982,7.547501682814967,-0.07191237135922623,0.01543132972116723,4.526689590914443,4.375757021660286,0.0,-520.7,-448.4,7000.0,-3507.9
2022-02-23 16:00:00,0.1582749586928891,7.687080155783135,-0.07191237135922623,0.006561640199693741,4.521484182899755,4.375757021660286,0.0,-365.8,-456.3,7000.0,-3832.5
2022-02-23 17:00:00,-0.19255725253920541,7.776115477098742,-0.07191237135922623,0.004193644685253517,4.522788077382124,4.375757021660286,0.0,-347.5,33.7,7000.0,-4110.4
2022-02-23 18:00:00,-0.14767084120893337,7.840312983320164,-0.07191237135922623,0.017480006529531522,4.527608564539706,4.375757021660286,-275.6,-229.8,374.4,7000.0,-4439.3
2022-02-23 19:00:00,0.09178818848395753,7.8804263442924,-0.07191237135922623,0.015621531234845776,4.521484182899755,4.375757021660286,-300.0,-171.5,-249.6,7000.0,-4342.3
2022-02-23 20:00:00,0.04362612753740169,7.908387159290043,-0.07191237135922623,0.013137787171952908,4.518107898611641,4.375757021660286,-300.0,-374.5,-550.0,7000.0,-4199.3
2022-02-23 21:00:00,-0.2219296463047793,7.927324360309794,-0.07191237135922623,0.009870245178721149,4.516142231617825,4.375757021660286,-300.0,-1121.8,-550.0,7000.0,-3865.2
2022-02-23 22:00:00,-0.5962663742153573,7.938088726896952,-0.07191237135922623,0.008298724715148253,4.517343931621511,4.375757021660286,-200.0,-1200.0,-550.0,6500.0,-3824.0
2022-02-23 23:00:00,-0.6736307257949656,7.943072717277933,-0.07191237135922623,0.0042001041813630735,4.517780555651502,4.375757021660286,-200.0,-1149.3,-550.0,6052.0,-3637.7
2022-02-24 00:00:00,-0.6520253964675122,7.936302693201959,-0.07191237135922623,-0.0010636478304490993,4.518216989124147,4.477336814478207,-200.0,-733.0,-850.0,5518.5,-3510.8
2022-02-24 01:00:00,-0.5586874278764928,7.939515260662406,-0.07191237135922623,-0.004000838172071752,4.519361721572578,4.477336814478207,-200.0,-495.8,-850.0,5048.0,-3447.1
2022-02-24 02:00:00,-0.5037024077982362,7.941651252930556,-0.07191237135922623,-0.0074895570025113045,4.521484182899755,4.477336814478207,-200.0,-506.9,-850.0,4906.2,-3387.6
2022-02-24 03:00:00,-0.5448098848936636,7.942717540573791,-0.07191237135922623,-0.012061908056164583,4.522733782375623,4.477336814478207,-200.0,-388.8,-850.0,4757.7,-3348.1
2022-02-24 04:00:00,-0.5512612123309428,7.940939762327791,-0.07191237135922623,-0.01604645669020499,4.5237106417421495,4.477336814478207,-200.0,-585.3,-850.0,4954.7,-3341.4
2022-02-24 05:00:00,-0.75486130076502,7.936660155225426,-0.07191237135922623,-0.02018071763004947,4.523547898100999,4.477336814478207,-200.0,-913.1,-550.0,5444.0,-3455.7
2022-02-24 06:00:00,-1.1169694491814828,7.926602599181384,-0.07191237135922623,-0.024280382300425174,4.522462263115093,4.477336814478207,-300.0,-783.2,-550.0,6689.9,-3980.4
2022-02-24 07:00:00,-0.28390906247399705,7.903965634032166,-0.07191237135922623,-0.021820317615762974,4.518587807874375,4.477336814478207,-300.0,-321.7,-550.0,7000.0,-4143.1
2022-02-24 08:00:00,-0.15244593602423429,7.857867559331803,-0.07191237135922623,-0.022485000705277258,4.521157943458863,4.477336814478207,-300.0,-59.2,-550.0,7000.0,-4239.6
2022-02-24 09:00:00,-0.16206880217129083,7.824845691026856,-0.07191237135922623,-0.02426567025558235,4.514939085793623,4.477336814478207,-300.0,0.0,-550.0,7000.0,-4218.7
