timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-05-20 08:00:00,0.01434408473468185,5.634789603169249,0.23700510733864988,-0.029545936990385435,4.268115779939137,3.0976532071563683,-700.0,-250.0,0.0,-3374.1
2018-05-20 09:00:00,-0.026113355623327283,5.905361848054571,0.23700510733864988,-0.027799262025543392,4.2682096301584584,3.097883563518678,-700.0,-243.8,0.0,-3490.4
2018-05-20 10:00:00,-0.03188488028948111,6.169610732491456,0.23700510733864988,-0.03104320919715864,4.268303471570743,3.0981138668291544,-700.0,-250.0,0.0,-3592.6
2018-05-20 11:00:00,-0.029115642173393574,6.333279628139691,0.23700510733864988,-0.023615324174459218,4.268397304177642,3.0983441171122283,-700.0,-250.0,0.0,-3676.6
2018-05-20 12:00:00,-0.04515410281585863,6.444131256700441,0.23700510733864988,-0.01642762616462079,4.26849112798081,3.098574314392313,-700.0,-250.0,0.0,-3750.2
2018-05-20 13:00:00,-0.12775808505821118,6.548219102762372,0.23700510733864988,-0.029166986522136895,4.268584942981898,3.098804458693805,-700.0,-250.0,0.0,-3806.1
2018-05-20 14:00:00,-0.21060716841641858,6.610696044717759,0.23700510733864988,-0.02764451824163494,4.268678749182556,3.0990345500410847,-700.0,-250.0,0.0,-3812.7
2018-05-20 15:00:00,-0.34549613429216475,6.637258031284457,0.23700510733864988,-0.03797451667125884,4.268772546584437,3.0992645884585146,-700.0,-250.0,0.0,-3836.3
2018-05-20 16:00:00,-0.28378033050849805,6.641182169740591,0.23700510733864988,-0.050899282551170266,4.26886633518919,3.0994945739704414,-700.0,-250.0,0.0,-3834.4
2018-05-20 17:00:00,-0.1508880336265741,6.617402977974478,0.23700510733864988,-0.044469240531674004,4.268960114998466,3.0997245066011936,-700.0,-250.0,0.0,-3819.6
2018-05-20 18:00:00,-0.09973184262423329,6.5638555265321274,0.23700510733864988,-0.0455973204994784,4.269053886013913,3.0999543863750847,-700.0,-250.0,0.0,-3830.1
2018-05-20 19:00:00,-0.19541711016794938,6.135564891081739,0.23700510733864988,-0.046029963028789034,4.269147648237182,3.1001842133164104,-700.0,-250.0,0.0,-3781.4
2018-05-20 20:00:00,-0.28629294890761514,6.09807428216624,0.23700510733864988,-0.051847671609205115,4.269241401669921,3.1004139874494494,-700.0,-250.0,0.0,-3766.9
2018-05-20 21:00:00,-0.2820686341799763,6.111467339502679,0.23700510733864988,-0.04422870923675326,4.269335146313778,3.1006437087984646,-700.0,-250.0,0.0,-3748.5
2018-05-20 22:00:00,-0.3424413156666781,6.133398042996649,0.23700510733864988,-0.045996966002007866,4.2694288821704,3.1008733773877015,-700.0,-250.0,0.0,-3793.2
2018-05-20 23:00:00,-0.4336220629110952,6.133398042996649,0.23700510733864988,-0.04562164888417808,4.2695226092414345,3.1011029932413887,-700.0,-250.0,0.0,-3808.8
2018-05-21 00:00:00,-0.6553028829126821,6.570882962339584,0.32965216972348976,-0.06621665055979431,4.269616327528529,3.101332556383739,-700.0,-250.0,-158.4,-3281.0
2018-05-21 01:00:00,-0.6553028829126821,6.638567789166521,0.32965216972348976,-0.08067722461795412,4.269710037033328,3.1015620668389476,-700.0,-250.0,-540.5,-2869.7
2018-05-21 02:00:00,-0.6553028829126821,6.651571873589727,0.32965216972348976,-0.08643124257730328,4.26980373775748,3.1017915246311936,-700.0,-250.0,-593.4,-2798.1
2018-05-21 03:00:00,-0.6553028829126821,6.606650186198215,0.32965216972348976,-0.0745593307025425,4.269897429702628,3.1020209297846395,-700.0,-250.0,-522.0,-2869.7
2018-05-21 04:00:00,-0.6553028829126821,6.558197802812269,0.32965216972348976,-0.10175616042677227,4.269991112870418,3.1022502823234306,-700.0,-250.0,-536.5,-2912.8
2018-05-21 05:00:00,-0.20541937777837393,6.39024066706535,0.32965216972348976,-0.1170242849733727,4.270084787262494,3.1024795822716964,-700.0,-250.0,-564.3,-2908.5
2018-05-21 06:00:00,0.09882896010105657,6.066108090103747,0.32965216972348976,-0.07068815745195867,4.270178452880501,3.1027088296535488,-700.0,-168.5,-184.0,-3296.5
2018-05-21 07:00:00,-0.07094447141893845,5.771441123130016,0.32965216972348976,-0.03830607981232248,4.270272109726081,3.1029380244930844,-418.6,0.0,-12.6,-3814.1
2018-05-21 08:00:00,-0.19109330691562354,5.627621113690637,0.32965216972348976,-0.03294816767332076,4.270365757800878,3.1031671668143823,-191.6,0.0,-19.4,-3898.7
2018-05-21 09:00:00,-0.16833308556977444,5.645446897643238,0.32965216972348976,-0.01793595412482496,4.270459397106534,3.103396256641505,-193.9,0.0,-1.0,-3923.5
2018-05-21 10:00:00,-0.09216919576737848,5.69035945432406,0.32965216972348976,-0.0048576897133845165,4.2705530276446915,3.103625293998499,-107.1,0.0,37.2,-4076.7
2018-05-21 11:00:00,-0.05057708913839365,5.703782474656201,0.32965216972348976,-0.015839017938582778,4.270646649416992,3.103854278909394,-97.2,0.0,62.7,-4125.5
2018-05-21 12:00:00,-0.036031318716184035,5.71042701737487,0.32965216972348976,-0.022425376930807595,4.270740262425077,3.104083211398203,-172.2,0.1,15.7,-3977.6
2018-05-21 13:00:00,-0.02778496643300299,5.697093486505405,0.32965216972348976,-0.02886053682906553,4.2708338666705865,3.1043120914889233,-232.2,0.0,-4.8,-3904.6
2018-05-21 14:00:00,0.008629001388622104,5.641907070938114,0.32965216972348976,-0.03860639659501608,4.270927462155162,3.104540919205535,-276.2,0.0,-20.8,-3856.8
2018-05-21 15:00:00,0.046683352834395286,5.594711379601839,0.32965216972348976,-0.04408586395745395,4.271021048880442,3.1047696945720014,-337.4,0.0,-49.8,-3770.3
2018-05-21 16:00:00,0.025103443736202546,5.541263545158426,0.32965216972348976,-0.038906043259949286,4.271114626848067,3.1049984176122702,-458.5,0.0,-98.4,-3610.3
2018-05-21 17:00:00,-0.05799502249937927,5.393627546352362,0.32965216972348976,-0.04937718040092065,4.271208196059675,3.1052270883502726,-408.6,0.0,-97.3,-3568.2
2018-05-21 18:00:00,-0.107285565008997,5.25227342804663,0.32965216972348976,-0.054945602351592626,4.2713017565169045,3.1054557068099227,-408.2,0.0,-119.7,-3563.9
2018-05-21 19:00:00,-0.10874096110961773,4.844187086458591,0.32965216972348976,-0.06229438608612803,4.271395308221394,3.1056842730151186,-419.6,0.0,-138.4,-3515.8
2018-05-21 20:00:00,-0.09812697403888304,4.919980925828125,0.32965216972348976,-0.07088389835643127,4.271488851174781,3.1059127869897427,-583.4,0.0,0.0,-3500.3
2018-05-21 21:00:00,-0.10714668898950919,5.043425116919247,0.32965216972348976,-0.08298841752433717,4.271582385378702,3.1061412487576594,-625.5,-43.7,0.0,-3441.6
2018-05-21 22:00:00,0.03530066823368916,5.225746673713202,0.32965216972348976,-0.09558801685032758,4.271675910834794,3.1063696583427185,-642.5,-47.4,-198.8,-3270.5
2018-05-21 23:00:00,0.13981807573429617,5.278114659230517,0.32965216972348976,-0.10255531311625354,4.271769427544693,3.106598015768753,-700.0,-250.0,0.0,-3198.7
2018-05-22 00:00:00,0.44219488188964373,5.730099782973574,0.32965216972348976,-0.1023941734084719,4.271862935510035,3.106826321059578,-700.0,-250.0,-181.1,-2786.2
2018-05-22 01:00:00,0.48837176841936936,5.683579767338681,0.32965216972348976,-0.11281645312853339,4.2717233681685665,3.106826321059578,-700.0,-250.0,-128.9,-2814.9
2018-05-22 02:00:00,0.5728045631418612,5.616771097666572,0.32965216972348976,-0.1175212302387516,4.272142011769433,3.106826321059578,-700.0,-250.0,-85.4,-2830.7
2018-05-22 03:00:00,0.578037910576092,5.5254529391317835,0.32965216972348976,-0.12254469506943355,4.274232604865353,3.106826321059578,-700.0,-250.0,-65.1,-2894.5
2018-05-22 04:00:00,0.7102644230326325,5.44673737166631,0.32965216972348976,-0.13115176819570706,4.273536226007128,3.106826321059578,-700.0,-250.0,-124.0,-2910.1
2018-05-22 05:00:00,0.3817010751905916,5.231108616854587,0.32965216972348976,-0.1269876168654731,4.27311816580037,3.106826321059578,-679.9,-100.6,-247.1,-2936.5
2018-05-22 06:00:00,0.31460043848835095,4.812184355372417,0.32965216972348976,-0.1182143082418543,4.273605885719461,3.106826321059578,134.0,150.0,225.6,-4383.3
2018-05-22 07:00:00,0.07977573107854097,4.330733340286331,0.32965216972348976,-0.09869160070810423,4.274093367883786,3.106826321059578,150.2,150.0,409.3,-4748.1
2018-05-22 08:00:00,0.001198493154621172,4.07753744390572,0.32965216972348976,-0.08057501028059555,4.271583781345336,3.106826321059578,316.1,150.0,553.6,-5079.0
2018-05-22 09:00:00,-0.009700496627915278,4.2626798770413155,0.32965216972348976,-0.07914964748157693,4.271164903930666,3.106826321059578,277.2,150.0,512.4,-5023.7
2018-05-22 10:00:00,0.007372252240546384,4.553876891600541,0.32965216972348976,-0.08029154114508241,4.26962751718481,3.106826321059578,262.2,150.0,512.2,-5013.2
2018-05-22 11:00:00,0.04367481371099613,4.762173934797756,0.32965216972348976,-0.08385325939782273,4.269207819361078,3.106826321059578,285.0,150.0,520.3,-5009.5
2018-05-22 12:00:00,0.08100558809570257,4.919980925828125,0.32965216972348976,-0.08613104173407038,4.268647948116837,3.106826321059578,234.9,150.0,465.3,-4725.0
2018-05-22 13:00:00,0.12126710223125592,5.1298987149230735,0.32965216972348976,-0.0925913186421381,4.26696645118873,3.106826321059578,280.4,150.0,496.1,-4835.9
2018-05-22 14:00:00,0.18247510131470346,5.365976015021851,0.32965216972348976,-0.10151601188552473,4.267527264382538,3.106826321059578,256.6,150.0,448.7,-4830.5
2018-05-22 15:00:00,0.18930587595719928,5.655991810819852,0.32965216972348976,-0.10255897376098133,4.270745850984179,3.106826321059578,149.5,150.0,351.5,-4578.0
2018-05-22 16:00:00,0.18100034698947187,6.013715156042802,0.32965216972348976,-0.09928706757713623,4.26962751718481,3.106826321059578,9.7,150.0,228.1,-4477.6
2018-05-22 17:00:00,0.10154356766443007,6.246106765481563,0.32965216972348976,-0.09695859689525843,4.2761104090823325,3.106826321059578,184.3,150.0,370.4,-4894.7
2018-05-22 18:00:00,0.054177770704675776,6.3818160174060985,0.32965216972348976,-0.09934236335719415,4.275832438267478,3.106826321059578,402.3,150.0,563.4,-5379.9
2018-05-22 19:00:00,0.05566827660272766,6.1092475827643655,0.32965216972348976,-0.10121676850376371,4.27999390910873,3.106826321059578,341.9,150.0,559.9,-5357.7
2018-05-22 20:00:00,0.08326634993639859,6.175867270105761,0.32965216972348976,-0.10076580644872202,4.2798554720627555,3.106826321059578,61.4,150.0,376.7,-5001.1
2018-05-22 21:00:00,0.07559737678400102,6.2422232654551655,0.32965216972348976,-0.10346615021092465,4.28078955042027,3.106826321059578,0.1,150.0,230.1,-4917.5
2018-05-22 22:00:00,0.20615841761609843,6.315358001522335,0.32965216972348976,-0.10654625939910645,4.281722757089568,3.106826321059578,0.0,0.3,0.0,-4578.3
2018-05-22 23:00:00,0.4073051376961918,6.398594934535208,0.32965216972348976,-0.10745259330178314,4.2826550936960635,3.106826321059578,-527.3,-102.4,0.0,-4033.1
2018-05-23 00:00:00,0.6279023938198875,7.133295954896068,0.32965216972348976,-0.10280913851900486,4.283586561860629,3.131136910560194,-257.9,0.0,0.0,-4401.9
2018-05-23 01:00:00,0.7124467180982901,7.085901464365611,0.32965216972348976,-0.13115174071852032,4.2837244833835015,3.131136910560194,-322.7,0.0,0.0,-4305.6
2018-05-23 02:00:00,0.7801689072274418,7.02108396428914,0.32965216972348976,-0.13324151672386098,4.284138133854756,3.131136910560194,-345.8,0.0,0.0,-4195.7
2018-05-23 03:00:00,0.7786258441655729,6.9363427358340495,0.32965216972348976,-0.13370313326370464,4.2837244833835015,3.131136910560194,-537.3,-51.4,0.0,-3902.1
2018-05-23 04:00:00,0.8080237810484476,6.831953565565855,0.32965216972348976,-0.13709549160620593,4.283448621312786,3.131136910560194,-490.5,-41.8,0.0,-3991.7
2018-05-23 05:00:00,0.4556946403524025,6.669498089857879,0.32965216972348976,-0.12866408195825496,4.283448621312786,3.131136910560194,-181.7,0.0,0.0,-4418.9
2018-05-23 06:00:00,0.32089857326558935,6.401917196727186,0.32965216972348976,-0.11151277446691665,4.2837244833835015,3.131136910560194,124.7,150.0,139.0,-4894.2
2018-05-23 07:00:00,0.03912307314208929,6.066108090103747,0.32965216972348976,-0.08406039914611974,4.284138133854756,3.131136910560194,265.8,100.0,520.6,-5103.2
2018-05-23 08:00:00,-0.0512809640927232,5.703782474656201,0.32965216972348976,-0.05811112237226279,4.2844138058068815,3.131136910560194,329.8,100.0,569.4,-5044.3
2018-05-23 09:00:00,-0.04727115162182116,5.313205979041787,0.32965216972348976,-0.05511079657506812,4.286341384539473,3.131136910560194,306.2,100.0,553.6,-4937.3
2018-05-23 10:00:00,-0.01625805467728414,4.948759890378168,0.32965216972348976,-0.05447185176977598,4.28606624352797,3.131136910560194,338.4,100.0,566.9,-4863.1
2018-05-23 11:00:00,0.03934407379101401,4.653960350157523,0.32965216972348976,-0.053340166164646874,4.284000269375321,3.131136910560194,355.1,100.0,558.0,-4853.3
2018-05-23 12:00:00,0.08286839620114561,4.543294782270004,0.32965216972348976,-0.04778289552650694,4.283448621312786,3.131136910560194,328.4,100.0,528.6,-4733.0
2018-05-23 13:00:00,0.1289045288629973,4.442651256490317,0.32965216972348976,-0.047364170652415716,4.283310661734724,3.131136910560194,333.8,100.0,531.1,-4739.4
2018-05-23 14:00:00,0.1663893920595374,4.31748811353631,0.32965216972348976,-0.04782086691772136,4.2842759793301965,3.131136910560194,207.5,100.0,437.4,-4467.5
2018-05-23 15:00:00,0.18550053408308687,4.2626798770413155,0.32965216972348976,-0.047896607696345406,4.281515453077493,3.131136910560194,0.0,100.0,168.7,-3976.3
2018-05-23 16:00:00,0.20266457850013087,4.276666119016055,0.32965216972348976,-0.03895114260845478,4.285515734293038,3.131136910560194,0.0,0.1,133.4,-3883.7
2018-05-23 17:00:00,0.11824400047551276,4.23410650459726,0.32965216972348976,-0.04168403383491981,4.287578583130166,3.131136910560194,0.0,100.0,173.0,-4031.3
2018-05-23 18:00:00,0.10987442116748225,4.204692619390966,0.32965216972348976,-0.04200530733577157,4.281930018135596,3.131136910560194,498.3,100.0,638.0,-5090.3
2018-05-23 19:00:00,0.1088402833249873,4.110873864173311,0.32965216972348976,-0.04492938052246753,4.279024447084182,3.131136910560194,436.6,150.0,577.7,-5046.3
2018-05-23 20:00:00,0.1380881996465182,4.248495242049359,0.32965216972348976,-0.04665454477814279,4.278539363397735,3.131136910560194,236.3,150.0,434.7,-4590.2
2018-05-23 21:00:00,0.11289245958794414,4.465908118654584,0.32965216972348976,-0.05089084802138899,4.276804998260776,3.131136910560194,71.3,150.0,174.5,-4162.0
2018-05-23 22:00:00,0.25280203629235976,4.718498871295094,0.32965216972348976,-0.05369188117945978,4.278054044290903,3.131136910560194,-5.4,0.0,0.0,-3799.7
2018-05-23 23:00:00,0.407420552289655,4.77912349311153,0.32965216972348976,-0.04560737765608902,4.278400724828264,3.131136910560194,-503.4,-198.8,0.0,-3077.2
2018-05-24 00:00:00,0.5992721387265685,5.298317366548036,0.32965216972348976,-0.024872077222787503,4.27874728521988,3.125663443146022,-700.0,-250.0,0.0,-2488.4
2018-05-24 01:00:00,0.6473757070104127,5.407171771460119,0.32965216972348976,-0.06230501098235397,4.27874728521988,3.125663443146022,-700.0,-250.0,0.0,-2544.5
2018-05-24 02:00:00,0.7131286763582656,5.537334267018537,0.32965216972348976,-0.06527482438754273,4.278054044290903,3.125663443146022,-700.0,-250.0,0.0,-2542.3
2018-05-24 03:00:00,0.7138161960042542,5.703782474656201,0.32965216972348976,-0.06562427884215172,4.276735561049346,3.125663443146022,-700.0,-250.0,0.0,-2616.5
2018-05-24 04:00:00,0.7510679614487654,5.849324779946859,0.32965216972348976,-0.06764264293110145,4.274371822462682,3.125663443146022,-700.0,-250.0,0.0,-2783.8
2018-05-24 05:00:00,0.43995494470621077,5.877735781779639,0.32965216972348976,-0.05961478054797542,4.275484866055852,3.125663443146022,-700.0,-250.0,0.0,-2802.6
2018-05-24 06:00:00,0.34618404047983375,5.71042701737487,0.32965216972348976,-0.05151967888706288,4.275276264727001,3.125663443146022,-116.3,0.0,277.7,-4031.3
2018-05-24 07:00:00,0.1187194036324386,5.442417710521793,0.32965216972348976,-0.03745898028232553,4.27513717299578,3.125663443146022,286.1,149.9,587.3,-5056.7
2018-05-24 08:00:00,0.0689565325411774,5.356586274672012,0.32965216972348976,-0.01769533250906985,4.275554390163365,3.125663443146022,600.0,150.0,1163.3,-5984.7
2018-05-24 09:00:00,0.12694006488648313,5.424950017481403,0.32965216972348976,-0.012341410492803462,4.272909070138343,3.125663443146022,600.0,150.0,1237.7,-6112.4
2018-05-24 10:00:00,0.06477827621853383,5.497168225293202,0.32965216972348976,-0.009326681877812604,4.274580612525034,3.125663443146022,600.0,150.0,1111.8,-5864.7
2018-05-24 11:00:00,0.10405232437187317,5.537334267018537,0.32965216972348976,-0.010713478360015571,4.273605885719461,3.125663443146022,600.0,150.0,1060.6,-5755.2
2018-05-24 12:00:00,0.14162101604491228,5.537334267018537,0.32965216972348976,-0.012567289929850567,4.272421010167003,3.125663443146022,600.0,150.0,680.0,-5390.3
2018-05-24 13:00:00,0.17891540888920332,5.529429087511423,0.32965216972348976,-0.015969832482899626,4.272630207894483,3.125663443146022,466.8,150.0,481.9,-5072.3
2018-05-24 14:00:00,0.22965218438645918,5.480638923341991,0.32965216972348976,-0.015743157054489032,4.274998061915358,3.125663443146022,347.2,150.0,424.7,-4830.4
2018-05-24 15:00:00,0.24041822870894336,5.41610040220442,0.32965216972348976,-0.013435971301480443,4.275832438267478,3.125663443146022,68.2,150.0,194.2,-4243.4
2018-05-24 16:00:00,0.24523556015301828,5.356586274672012,0.32965216972348976,-0.010032585384958104,4.268647948116837,3.125663443146022,0.0,136.3,0.0,-3993.5
2018-05-24 17:00:00,0.17500109828717791,5.278114659230517,0.32965216972348976,-0.01573952919786592,4.273954111512582,3.125663443146022,15.4,150.0,53.8,-4040.6
2018-05-24 18:00:00,0.13952378280112043,5.187385805840755,0.32965216972348976,-0.018674493435321793,4.270885554812291,3.125663443146022,326.8,150.0,219.7,-4586.7
2018-05-24 19:00:00,0.167054839862943,4.912654885736052,0.32965216972348976,-0.025770778202966582,4.270536258640519,3.125663443146022,600.0,150.0,484.6,-5120.4
2018-05-24 20:00:00,0.2042044825337781,5.056245805348308,0.32965216972348976,-0.02566421266792762,4.272351267864781,3.125663443146022,600.0,150.0,295.0,-4918.4
2018-05-24 21:00:00,0.15720054596198496,5.25227342804663,0.32965216972348976,-0.030692080960966983,4.272909070138343,3.125663443146022,0.1,50.0,0.0,-3968.8
2018-05-24 22:00:00,0.2489719475971488,5.429345628954441,0.32965216972348976,-0.03191649716030032,4.2740237421222265,3.125663443146022,-338.0,0.0,-112.3,-3349.9
2018-05-24 23:00:00,0.3984084186307011,5.420534999272286,0.32965216972348976,-0.02587153165747136,4.274267411081747,3.125663443146022,-700.0,-250.0,0.0,-2807.5
2018-05-25 00:00:00,0.6088638639463699,6.063785208687608,0.32965216972348976,0.005730890565231128,4.27451102068117,3.11905548958599,-700.0,-250.0,0.0,-2651.9
2018-05-25 01:00:00,0.6691263482927279,5.963579343618446,0.32965216972348976,-0.02658276258893455,4.2740237421222265,3.11905548958599,-700.0,-250.0,0.0,-2554.0
2018-05-25 02:00:00,0.7513661493112678,5.8377304471659395,0.32965216972348976,-0.03111504730414616,4.273257538622895,3.11905548958599,-700.0,-250.0,0.0,-2471.7
2018-05-25 03:00:00,0.7626909929025274,5.68697535633982,0.32965216972348976,-0.031763482388129205,4.2710950739666,3.11905548958599,-700.0,-250.0,0.0,-2445.3
2018-05-25 04:00:00,0.8201824330721328,5.564520407322694,0.32965216972348976,-0.032303256658426704,4.271793154274181,3.11905548958599,-699.9,-250.0,0.0,-2494.4
2018-05-25 05:00:00,0.45962319653126604,5.332718793265369,0.32965216972348976,-0.025878215200408228,4.271234729018849,3.11905548958599,-700.0,-250.0,-0.1,-2585.3
2018-05-25 06:00:00,0.3525247955927111,4.912654885736052,0.32965216972348976,-0.02306277687155145,4.27039650600246,3.11905548958599,197.6,150.0,321.4,-4466.6
2018-05-25 07:00:00,0.24447803142540625,4.48863636973214,0.32965216972348976,-0.013912696649357237,4.270675991750506,3.11905548958599,600.0,150.0,1482.1,-6098.2
2018-05-25 08:00:00,0.16426744632214563,4.3694478524670215,0.32965216972348976,0.0026697892295528547,4.27151398062636,3.11905548958599,600.0,150.0,1480.2,-5973.3
2018-05-25 09:00:00,0.14121593023569723,4.59511985013459,0.32965216972348976,-0.007867199340948261,4.271164903930666,3.11905548958599,600.0,150.0,1474.7,-5950.5
2018-05-25 10:00:00,0.14167223674373863,4.912654885736052,0.32965216972348976,-0.012571383761883936,4.268577942166303,3.11905548958599,600.0,150.0,1482.1,-5942.4
2018-05-25 11:00:00,0.13556884100508304,5.123963979403259,0.32965216972348976,-0.018761610044284893,4.266685926605924,3.11905548958599,600.0,150.0,1471.4,-5960.7
2018-05-25 12:00:00,0.15709801590327377,5.293304824724492,0.32965216972348976,-0.01242887508050039,4.267457179930745,3.11905548958599,600.0,150.0,1072.1,-5579.8
2018-05-25 13:00:00,0.21177934513155217,5.4116460518550396,0.32965216972348976,-0.015846879831523886,4.262468587115538,3.11905548958599,480.5,150.0,676.2,-5076.9
2018-05-25 14:00:00,0.24010538599194664,5.488937726156687,0.32965216972348976,-0.02694764355459256,4.262116338001324,3.11905548958599,33.3,150.0,350.1,-4282.4
2018-05-25 15:00:00,0.24800053408308687,5.6240175061873385,0.32965216972348976,-0.031144388884134955,4.259859000699674,3.11905548958599,-205.7,0.1,170.1,-3773.2
2018-05-25 16:00:00,0.2511829555578058,5.805134968916488,0.32965216972348976,-0.03467474565621842,4.263665306838804,3.11905548958599,-176.6,0.0,101.2,-3812.6
2018-05-25 17:00:00,0.19553904353107088,5.963579343618446,0.32965216972348976,-0.045313840616016066,4.263524590592881,3.11905548958599,0.0,150.0,0.0,-4130.3
2018-05-25 18:00:00,0.16160042518034334,6.082218910376446,0.32965216972348976,-0.06020370961758559,4.263383854543109,3.11905548958599,254.5,150.0,295.0,-4803.1
2018-05-25 19:00:00,0.1541953715588691,5.8805329864007,0.32965216972348976,-0.062163278103067654,4.260917762047916,3.11905548958599,164.7,150.0,217.5,-4643.6
2018-05-25 20:00:00,0.16596500210814336,5.978885764901122,0.32965216972348976,-0.057121526495650166,4.25780887803471,3.11905548958599,0.0,0.0,0.0,-4100.4
2018-05-25 21:00:00,0.1453919092165683,6.113682179832232,0.32965216972348976,-0.08167943785590648,4.257596556295705,3.11905548958599,-0.1,0.0,0.0,-4240.6
2018-05-25 22:00:00,0.24704513376969928,6.249975242259483,0.32965216972348976,-0.08228858848182874,4.257667335217771,3.11905548958599,-118.6,0.1,0.0,-4121.2
2018-05-25 23:00:00,0.45658133460388406,6.302618975744905,0.32965216972348976,-0.08489192768139908,4.258268753876339,3.11905548958599,-556.3,0.0,0.0,-3714.7
2018-05-26 00:00:00,0.6186888617949409,6.651571873589727,0.32965216972348976,-0.09187824751005369,4.258869811047899,3.079613757534693,-509.0,0.0,0.0,-3397.0
2018-05-26 01:00:00,0.6972201390023529,6.654152520183219,0.32965216972348976,-0.09511200894169214,4.25780887803471,3.079613757534693,-700.0,-213.5,0.0,-2938.9
2018-05-26 02:00:00,0.7246570152383365,6.647688373563329,0.32965216972348976,-0.09485268080773945,4.258304120182863,3.079613757534693,-700.0,-250.0,0.0,-2763.2
2018-05-26 03:00:00,0.7602181282847571,6.628041376179533,0.32965216972348976,-0.10938776189110833,4.257596556295705,3.079613757534693,-700.0,-250.0,-0.1,-2707.0
2018-05-26 04:00:00,0.7873602406716738,6.584791392385716,0.32965216972348976,-0.12084295611882023,4.2566759741395535,3.079613757534693,-700.0,-250.0,0.0,-2705.4
2018-05-26 05:00:00,0.41287316335065416,6.440946540632921,0.32965216972348976,-0.13122511950463078,4.25731339050024,3.079613757534693,-700.0,-250.0,0.0,-2624.6
2018-05-26 06:00:00,0.3631711637761019,6.156978985585555,0.32965216972348976,-0.11743169860734959,4.257171777528256,3.079613757534693,-700.0,-49.8,0.0,-2814.6
2018-05-26 07:00:00,0.24904000440517038,5.84354441703136,0.32965216972348976,-0.12211788350365715,4.255825453144204,3.079613757534693,-425.1,-0.1,-199.0,-3092.8
2018-05-26 08:00:00,0.21698405559164957,5.62040086571715,0.32965216972348976,-0.127895855010137,4.254335298531042,3.079613757534693,-103.0,0.0,0.0,-3688.2
2018-05-26 09:00:00,0.15790789632860225,5.472270673671475,0.32965216972348976,-0.10649390312525764,4.251917949326861,3.079613757534693,-242.5,0.0,-79.8,-3429.7
2018-05-26 10:00:00,0.13134865032247411,5.356586274672012,0.32965216972348976,-0.10454308784119792,4.2510633701550695,3.079613757534693,-506.1,0.0,-172.2,-3082.0
2018-05-26 11:00:00,0.1458649773962386,5.337538079701318,0.32965216972348976,-0.10991097817122597,4.239670705822974,3.079613757534693,-588.4,0.0,-112.9,-3067.1
2018-05-26 12:00:00,0.16627234375936206,5.356586274672012,0.32965216972348976,-0.10343385935713112,4.239814818807803,3.079613757534693,-693.6,-138.6,-53.5,-2855.4
2018-05-26 13:00:00,0.1831107307747648,5.37989735354046,0.32965216972348976,-0.10039321395323864,4.235554730773624,3.079613757534693,-700.0,-194.5,0.0,-2858.8
2018-05-26 14:00:00,0.22555544617588952,5.420534999272286,0.32965216972348976,-0.09621633441654964,4.230404006629197,3.079613757534693,-700.0,-192.0,0.0,-2817.9
2018-05-26 15:00:00,0.23959208345613536,5.556828061699537,0.32965216972348976,-0.09590100729530704,4.230185785133514,3.079613757534693,-700.0,-211.2,0.0,-2829.7
2018-05-26 16:00:00,0.23165520426328134,5.746203190540153,0.32965216972348976,-0.09687126979704086,4.225811324964407,3.079613757534693,-700.0,-158.6,-24.2,-2879.5
2018-05-26 17:00:00,0.20626214858571457,5.869296913133774,0.32965216972348976,-0.1087614496042244,4.215898257774677,3.079613757534693,-644.6,-104.1,-94.5,-3019.0
2018-05-26 18:00:00,0.21067118189038414,5.908082938168931,0.32965216972348976,-0.09365681547833571,4.215455387971159,3.079613757534693,-3.8,0.0,0.0,-3991.7
2018-05-26 19:00:00,0.21343798058595986,5.749392985908253,0.32965216972348976,-0.09052718921704361,4.216635938539909,3.079613757534693,0.0,70.4,0.0,-4119.0
2018-05-26 20:00:00,0.22663198797681527,5.75890177387728,0.32965216972348976,-0.10836371862623917,4.21604583746798,3.079613757534693,0.0,19.4,0.0,-4034.3
2018-05-26 21:00:00,0.2029868645500752,5.802118375377063,0.32965216972348976,-0.13051305994257678,4.214125600541157,3.079613757534693,0.0,-0.1,0.0,-4048.8
2018-05-26 22:00:00,0.3114234000551752,5.8888779583328805,0.32965216972348976,-0.1149088041758759,4.211979438755315,3.079613757534693,0.0,-0.1,0.0,-4033.1
2018-05-26 23:00:00,0.5160238750738433,5.916202062607435,0.32965216972348976,-0.11617169601895583,4.211915723582859,3.079613757534693,-590.2,-73.6,0.0,-3088.8
2018-05-27 00:00:00,0.6203317022643233,6.315358001522335,0.32965216972348976,-0.1231278828066813,4.21185200435052,3.0801489630506405,-700.0,-173.0,0.0,-2431.7
2018-05-27 01:00:00,0.6673242892927429,6.289715570908998,0.32965216972348976,-0.115541535959518,4.211788281057783,3.0806838822748617,-700.0,-250.0,0.0,-2026.8
2018-05-27 02:00:00,0.7110834079999075,6.198478716492308,0.32965216972348976,-0.11066987890588464,4.211724553704129,3.081218515513479,-700.0,-250.0,0.0,-1827.9
2018-05-27 03:00:00,0.7571754814182339,6.0330862217988015,0.32965216972348976,-0.12218303292714516,4.21166082228904,3.0817528630721234,-700.0,-250.0,0.0,-1733.1
