timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-07-02 16:00:00,-0.11337062717752655,5.659482215759621,-0.09008552256651114,-0.048542830335081,3.883911555267071,2.662006262600803,-1022.6,0.0,0.0
2016-07-02 17:00:00,-0.09485756415723623,5.683579767338681,-0.09008552256651114,-0.031486907083240645,3.87904516493094,2.662006262600803,-1016.4,103.2,0.0
2016-07-02 18:00:00,-0.1380161754633189,5.783825182329737,-0.09008552256651114,-0.01604720023652817,3.879024494164571,2.662006262600803,-1021.0,107.8,0.0
2016-07-02 19:00:00,-0.14551716840030782,5.730099782973574,-0.09008552256651114,-0.013090033035192405,3.8815019403601934,2.662006262600803,-1203.1,268.2,0.0
2016-07-02 20:00:00,-0.14409564836097877,5.749392985908253,-0.09008552256651114,-0.007348471278415758,3.892554722232748,2.662006262600803,-1357.5,386.5,0.0
2016-07-02 21:00:00,-0.16941645263126848,5.730099782973574,-0.09008552256651114,-0.02118277559904591,3.8958732980884507,2.662006262600803,-987.3,86.8,0.0
2016-07-02 22:00:00,-0.15118161434533306,5.720311776607412,-0.09008552256651114,-0.027902489436411493,3.8960765335984586,2.662006262600803,-1259.8,408.0,-71.0
2016-07-02 23:00:00,-0.2085247148606335,5.863631175598097,-0.09008552256651114,-0.026488117799105204,3.896011502729095,2.662006262600803,-714.0,0.0,0.0
2016-07-03 00:00:00,-0.1882489951431805,5.820082930352362,-0.09008552256651114,-0.02918339609887699,3.895946467630442,2.6622911527419704,-439.2,0.0,0.0
2016-07-03 01:00:00,-0.1649491167076893,5.783825182329737,-0.09008552256651114,-0.028666582580530786,3.89588142830195,2.6625759617438596,-398.1,0.0,0.0
2016-07-03 02:00:00,-0.19463651740095989,5.746203190540153,-0.09008552256651114,-0.044722798590295376,3.895816384743069,2.6628606896526774,-373.7,0.0,0.0
2016-07-03 03:00:00,-0.2476769473048508,5.66988092298052,-0.09008552256651114,-0.04304289953942231,3.895751336953248,2.6631453365145887,-382.3,0.0,0.0
2016-07-03 04:00:00,-0.44751819414314187,5.568344503761097,-0.09008552256651114,-0.03570081747575671,3.8956862849319367,2.6634299023757197,-398.7,0.0,0.0
2016-07-03 05:00:00,-0.44751819414314187,5.493061443340548,-0.09008552256651114,-0.03125138716931275,3.8956212286785847,2.663714387282158,-421.1,-2.2,0.0
2016-07-03 06:00:00,-0.37270221236919765,5.393627546352362,-0.09008552256651114,-0.02748590843911103,3.895556168192641,2.6639987912799517,-551.4,0.0,0.0
2016-07-03 07:00:00,-0.2431580799055033,5.337538079701318,-0.09008552256651114,-0.014035345669638488,3.8954911034735553,2.664283114415108,-822.5,-28.1,0.0
2016-07-03 08:00:00,-0.21736086029645518,5.303304908059076,-0.09008552256651114,-0.049572253041017866,3.8954260345207765,2.6645673567335963,-1231.8,0.0,0.0
2016-07-03 09:00:00,-0.04791472020254428,5.236441962829949,-0.09008552256651114,-0.041651390933042265,3.8953609613337536,2.6648515182813473,-1409.6,166.2,0.0
2016-07-03 10:00:00,-0.06366149681628652,5.272999558563747,-0.09008552256651114,-0.043417218453862816,3.8952958839119356,2.6651355991042514,-1524.7,267.1,0.0
2016-07-03 11:00:00,-0.06160403973937756,5.293304824724492,-0.09008552256651114,-0.025340558398620594,3.895230802254771,2.6654195992481604,-1545.0,351.5,-70.7
2016-07-03 12:00:00,-0.03566237814193407,5.402677381872279,-0.09008552256651114,-0.025512487183771526,3.8951657163617086,2.6657035187588867,-1545.0,382.5,-91.6
2016-07-03 13:00:00,-0.017883646159486677,5.384495062789089,-0.09008552256651114,-0.02049055390910759,3.8951006262321966,2.6659873576822046,-1545.0,481.1,-115.0
2016-07-03 14:00:00,0.003186027127887847,5.393627546352362,-0.09008552256651114,-0.024279554873334774,3.8950355318656844,2.6662711160638484,-1545.0,566.3,-212.0
2016-07-03 15:00:00,0.01656328178307831,5.420534999272286,-0.09008552256651114,-0.021518304315706338,3.8949704332616197,2.666554793949514,-1545.0,650.0,-315.1
2016-07-03 16:00:00,0.002170354175631495,5.327876168789581,-0.09008552256651114,-0.023068219910822307,3.8949053304194505,2.6668383913848577,-1545.0,614.0,-366.5
2016-07-03 17:00:00,-0.004553673996218421,5.262690188904886,-0.09008552256651114,-0.019812108386413563,3.8948402233386257,2.6671219084154982,-1545.0,650.0,-390.5
2016-07-03 18:00:00,-0.04645150708939161,5.153291594497779,-0.09008552256651114,-0.02354101735524683,3.8947751120185927,2.667405345087015,-1545.0,650.0,-387.2
2016-07-03 19:00:00,-0.06588940580089186,5.017279836814924,-0.09008552256651114,-0.016710775407080547,3.8947099964587997,2.667688701444948,-1545.0,650.0,-390.9
2016-07-03 20:00:00,-0.03793220239587436,4.795790545596741,-0.09008552256651114,-0.013671236546759502,3.8946448766586945,2.6679719775347994,-1545.0,650.0,-177.1
2016-07-03 21:00:00,0.012084692081948845,4.624972813284271,-0.09008552256651114,-0.010636626662535953,3.894579752617725,2.6682551734020326,-1545.0,650.0,-517.8
2016-07-03 22:00:00,0.043997370773610545,4.290459441148391,-0.09008552256651114,-0.012850165700294625,3.894514624335338,2.668538289092072,-1545.0,650.0,-733.6
2016-07-03 23:00:00,0.058219775550643504,4.219507705176107,-0.09008552256651114,-0.01932852845978772,3.894449491810982,2.668821324650303,-1545.0,650.0,-138.6
2016-07-04 00:00:00,0.012547596910002401,4.382026634673881,-0.02393584478669375,-0.019040183779216235,3.8943843550441035,2.669104280122074,-1455.5,650.0,0.0
2016-07-04 01:00:00,0.045245055655367405,4.418840607796598,-0.02393584478669375,-0.009570349709316694,3.8943192140341507,2.6693871555526933,-1181.6,420.4,0.0
2016-07-04 02:00:00,0.09007104778412112,4.204692619390966,-0.02393584478669375,-0.010495285199064064,3.8942540687805702,2.6696699509874318,-954.2,209.6,0.0
2016-07-04 03:00:00,0.09400880954507773,3.8918202981106265,-0.02393584478669375,-0.011745309138246895,3.894188919282809,2.6699526664715214,-835.5,105.6,0.0
2016-07-04 04:00:00,0.08390227913201587,3.6888794541139363,-0.02393584478669375,-0.015479127926355751,3.8941237655403143,2.670235302050156,-804.2,85.6,0.0
2016-07-04 05:00:00,0.02096707548996468,3.332204510175204,-0.02393584478669375,-0.024861244085338186,3.894058607552533,2.670517857768491,-1545.0,298.8,0.0
2016-07-04 06:00:00,0.09497758631653452,2.833213344056216,-0.02393584478669375,-0.02473651211946759,3.893993445318911,2.6708003336716444,-1545.0,400.0,-1034.7
2016-07-04 07:00:00,0.09154584301135005,2.3978952727983707,-0.02393584478669375,-0.016839565539656043,3.8939282788388963,2.6710827298046937,-1545.0,400.0,-1430.4
2016-07-04 08:00:00,0.10963456761487,2.302585092994046,-0.02393584478669375,0.028039912027534974,3.8938631081119346,2.671365046212681,-1545.0,400.0,-1494.1
2016-07-04 09:00:00,-0.012346692823687277,2.302585092994046,-0.02393584478669375,0.04505972212201392,3.8937979331374724,2.671647282940609,-1545.0,400.0,-1662.1
2016-07-04 10:00:00,-0.002971717818493591,2.3978952727983707,-0.02393584478669375,0.022768546703600734,3.8937327539149558,2.671929440033441,-1545.0,400.0,-1654.2
2016-07-04 11:00:00,-0.029619733811992344,2.4849066497880004,-0.02393584478669375,0.016537346850103773,3.8936675704438315,2.6722115175361045,-1545.0,400.0,-1642.0
2016-07-04 12:00:00,-0.04105945727113758,2.6390573296152584,-0.02393584478669375,0.012843766222662367,3.8936023827235453,2.672493515493488,-1545.0,400.0,-1614.1
2016-07-04 13:00:00,-0.057932544100826266,2.995732273553991,-0.02393584478669375,0.011671440141591383,3.893537190753543,2.6727754339504424,-1545.0,400.0,-1569.1
2016-07-04 14:00:00,-0.0453347523549974,3.295836866004329,-0.02393584478669375,0.010817142476681418,3.8934719945332708,2.6730572729517794,-1545.0,400.0,-1535.0
2016-07-04 15:00:00,-0.047234071029186975,3.1780538303479458,-0.02393584478669375,0.006514584767319143,3.8934067940621744,2.6733390325422746,-1545.0,400.0,-1459.9
2016-07-04 16:00:00,-0.025745589307245353,3.1354942159291497,-0.02393584478669375,0.005369024806902267,3.893341589339699,2.6736207127666645,-1545.0,400.0,-1458.6
2016-07-04 17:00:00,0.006595216365075984,3.295836866004329,-0.02393584478669375,0.007588485799924882,3.893276380365291,2.673902313669648,-1545.0,400.0,-1525.2
2016-07-04 18:00:00,0.07917904883488713,3.7376696182833684,-0.02393584478669375,0.007992833606489391,3.893211167138395,2.6741838352958873,-1545.0,400.0,-1582.5
2016-07-04 19:00:00,0.1465020464593758,4.060443010546419,-0.02393584478669375,0.0028986781464377387,3.893145949658457,2.6744652776900053,-1545.0,400.0,-1613.7
2016-07-04 20:00:00,0.17916206281419278,4.290459441148391,-0.02393584478669375,0.006018476706265652,3.8930807279249215,2.6747466408965885,-1545.0,400.0,-1119.6
2016-07-04 21:00:00,0.12066608609126073,4.574710978503383,-0.02393584478669375,0.006338719412583238,3.8930155019372346,2.675027924960185,-1545.0,400.0,-1030.5
2016-07-04 22:00:00,0.11173256973875079,4.795790545596741,-0.02393584478669375,0.0035281031595761903,3.8929502716948403,2.6753091299253056,-1545.0,400.0,-1062.5
2016-07-04 23:00:00,0.12234859648923457,5.049856007249537,-0.02393584478669375,0.004680704581873307,3.8928850371971837,2.6755902558364237,-1158.1,400.0,-945.4
2016-07-05 00:00:00,0.10695818370390198,5.153291594497779,-0.02393584478669375,0.014723987982276476,3.89281979844371,2.675871302737975,-1067.3,400.0,0.0
2016-07-05 01:00:00,0.061442792518001,5.267858159063328,-0.02393584478669375,0.009978695157551343,3.891412051524022,2.675871302737975,-920.8,400.0,0.0
2016-07-05 02:00:00,0.05249250426207297,5.389071729816501,-0.02393584478669375,0.010670443435630617,3.8901045413271236,2.675871302737975,-910.6,400.0,0.0
2016-07-05 03:00:00,0.016490404277575088,5.5053315359323625,-0.02393584478669375,0.009951178141418104,3.892207978055086,2.675871302737975,-792.3,289.0,0.0
2016-07-05 04:00:00,0.016118092134572493,5.605802066295998,-0.02393584478669375,0.009951073833289747,3.8901454269088287,2.675871302737975,-794.5,263.7,0.0
2016-07-05 05:00:00,0.02689506048516277,5.652489180268651,-0.02393584478669375,0.009237379129555023,3.890656355686255,2.675871302737975,-1071.0,400.0,0.0
2016-07-05 06:00:00,0.031619325541904164,5.69035945432406,-0.02393584478669375,0.004639316208123745,3.8905541908124928,2.675871302737975,-1545.0,400.0,-432.5
2016-07-05 07:00:00,0.01901915934440268,5.802118375377063,-0.02393584478669375,0.012521325482687473,3.8956090301598914,2.675871302737975,-1545.0,400.0,-1226.5
2016-07-05 08:00:00,-0.01903027118102374,5.817111159963204,-0.02393584478669375,0.24663411166233296,3.894714066305509,2.675871302737975,-1545.0,400.0,-1607.4
2016-07-05 09:00:00,-0.03620345756959775,5.799092654460526,-0.02393584478669375,0.20576859894939137,3.8924731461834305,2.675871302737975,-1545.0,400.0,-1631.4
2016-07-05 10:00:00,-0.06699030928088545,5.863631175598097,-0.02393584478669375,0.15298331630246942,3.895670021265374,2.675871302737975,-1545.0,400.0,-1629.1
2016-07-05 11:00:00,-0.09511397395189958,5.910796644040527,-0.02393584478669375,0.11195483619481905,3.89479545976152,2.675871302737975,-1545.0,400.0,-1614.3
2016-07-05 12:00:00,-0.1128761640290592,5.8377304471659395,-0.02393584478669375,0.06195305709652654,3.894327356892457,2.675871302737975,-1545.0,400.0,-1568.4
2016-07-05 13:00:00,-0.10388689639914261,5.8664680569332965,-0.02393584478669375,0.018504234074680603,3.893023655418363,2.675871302737975,-1545.0,400.0,-1567.0
2016-07-05 14:00:00,-0.09125193332116188,5.877735781779639,-0.02393584478669375,0.022606075064114606,3.894245925325465,2.675871302737975,-1545.0,400.0,-1513.5
2016-07-05 15:00:00,-0.08358707061559478,5.8944028342648505,-0.02393584478669375,0.02546087565652133,3.891371217697274,2.675871302737975,-1545.0,400.0,-1624.6
2016-07-05 16:00:00,-0.0860370975085667,5.908082938168931,-0.02393584478669375,0.027848962391890275,3.887689328412693,2.675871302737975,-1545.0,400.0,-1497.5
2016-07-05 17:00:00,-0.11771753511685157,5.908082938168931,-0.02393584478669375,0.0290599456486067,3.888611072417487,2.675871302737975,-1545.0,400.0,-1444.3
2016-07-05 18:00:00,-0.126888420131829,5.910796644040527,-0.02393584478669375,0.033219567714486864,3.887238388605515,2.675871302737975,-1545.0,400.0,-1486.0
2016-07-05 19:00:00,-0.17492521734710698,5.905361848054571,-0.02393584478669375,0.03415975960363582,3.886479530957449,2.675871302737975,-1545.0,400.0,-1181.9
2016-07-05 20:00:00,-0.17096079530138653,5.8888779583328805,-0.02393584478669375,0.03170178161904058,3.885720097007094,2.675871302737975,-1545.0,400.0,-579.6
2016-07-05 21:00:00,-0.15514146954386554,5.934894195619588,-0.02393584478669375,0.03250743469557982,3.884960085878457,2.675871302737975,-1489.9,400.0,0.0
2016-07-05 22:00:00,-0.12293025264946289,5.877735781779639,-0.02393584478669375,0.03029087571789635,3.8841994966935474,2.675871302737975,-1268.3,400.0,0.0
2016-07-05 23:00:00,-0.14637459416668497,5.905361848054571,-0.02393584478669375,0.03478885156572087,3.8834383285723693,2.675871302737975,-1091.2,400.0,8.5
2016-07-06 00:00:00,-0.2268703258970799,5.87493073085203,-0.02393584478669375,0.03835682124276385,3.882676580632915,2.649714624089247,-863.1,0.0,293.4
2016-07-06 01:00:00,-0.27869979711424486,5.8998973535824915,-0.02393584478669375,0.032428222884686164,3.883870414008554,2.649714624089247,-791.0,0.0,214.7
2016-07-06 02:00:00,-0.44751819414314187,5.872117789475416,-0.02393584478669375,0.03284563416039621,3.8803465625675937,2.649714624089247,-781.6,0.0,222.5
2016-07-06 03:00:00,-0.44751819414314187,5.831882477283517,-0.02393584478669375,0.028998406507719565,3.8762300109293317,2.649714624089247,-799.8,-0.2,256.6
2016-07-06 04:00:00,-0.44751819414314187,5.780743515792329,-0.02393584478669375,0.02515461701661792,3.8788177629970435,2.649714624089247,-1008.8,-12.6,495.8
2016-07-06 05:00:00,-0.3880480437742966,5.723585101952381,-0.02393584478669375,0.021953784376269603,3.878300748023114,2.649714624089247,-1545.0,0.0,1020.5
2016-07-06 06:00:00,-0.16815886370123012,5.6937321388027,-0.02393584478669375,0.014612202203342584,3.874570328377495,2.649714624089247,-1545.0,110.6,497.1
2016-07-06 07:00:00,-0.1813972525187344,5.700443573390687,-0.02393584478669375,0.0173326249554151,3.87326138687481,2.649714624089247,-1545.0,279.3,-555.3
2016-07-06 08:00:00,-0.19650923801779996,5.739792912179234,-0.02393584478669375,0.026726575557944443,3.87415497698425,2.649714624089247,-1545.0,600.0,-1033.2
2016-07-06 09:00:00,-0.1661717070362374,5.713732805509369,-0.02393584478669375,0.024976985984728195,3.8691781329358297,2.649714624089247,-1545.0,600.0,-1093.9
2016-07-06 10:00:00,-0.1374652748991032,5.726847747587197,-0.02393584478669375,0.015147684276487716,3.8633788306017514,2.649714624089247,-1545.0,600.0,-1168.0
2016-07-06 11:00:00,-0.133250988094904,5.720311776607412,-0.02393584478669375,0.021382510916165387,3.8639665720124574,2.649714624089247,-1545.0,600.0,-1217.8
2016-07-06 12:00:00,-0.11370419938825105,5.627621113690637,-0.02393584478669375,0.022045713123143074,3.8668373372508267,2.649714624089247,-1545.0,600.0,-1205.1
2016-07-06 13:00:00,-0.1123973862872969,5.583496308781699,-0.02393584478669375,0.02855020231661065,3.864113453405996,2.649714624089247,-1545.0,600.0,-1191.3
2016-07-06 14:00:00,-0.11596427941173415,5.6937321388027,-0.02393584478669375,0.029507257016815558,3.8608560188529015,2.649714624089247,-1545.0,600.0,-1191.3
2016-07-06 15:00:00,-0.11959436983354621,5.746203190540153,-0.02393584478669375,0.034026180522380045,3.857123215446484,2.649714624089247,-1545.0,600.0,-1168.4
2016-07-06 16:00:00,-0.10674994763373391,5.736572297479192,-0.02393584478669375,0.034081225739679866,3.84714309268976,2.649714624089247,-1545.0,600.0,-962.6
2016-07-06 17:00:00,-0.12825646937786894,5.697093486505405,-0.02393584478669375,0.033472113432926776,3.845840466967698,2.649714624089247,-1545.0,600.0,-974.3
2016-07-06 18:00:00,-0.1293167828998687,5.726847747587197,-0.02393584478669375,0.03293346541956499,3.839215725468999,2.649714624089247,-1545.0,600.0,-562.1
2016-07-06 19:00:00,-0.11910139944466369,5.755742213586912,-0.02393584478669375,0.030376516849211832,3.838979082357974,2.649714624089247,-1545.0,600.0,-603.8
2016-07-06 20:00:00,-0.09053584849810914,5.755742213586912,-0.02393584478669375,0.028606446449515488,3.843701337205306,2.649714624089247,-1545.0,600.0,-421.9
2016-07-06 21:00:00,-0.07492219955062396,5.7899601708972535,-0.02393584478669375,0.028981159790754774,3.8447714740709107,2.649714624089247,-1545.0,600.0,-109.2
2016-07-06 22:00:00,-0.07995146158946875,5.793013608384144,-0.02393584478669375,0.022893328824088677,3.8467375387295166,2.649714624089247,-1545.0,600.0,-31.4
2016-07-06 23:00:00,-0.06027900209885306,5.82600010738045,-0.02393584478669375,0.026458056958822418,3.845306113362524,2.649714624089247,-1480.9,600.0,0.0
2016-07-07 00:00:00,-0.013980862201590227,5.846438775057725,-0.02393584478669375,0.028119552780908386,3.843872636079435,2.649714624089247,-1263.8,600.0,0.0
2016-07-07 01:00:00,-0.012908621027406308,5.872117789475416,-0.02393584478669375,0.020358330216943443,3.8425657404129243,2.649714624089247,-948.8,310.1,0.0
2016-07-07 02:00:00,-0.027357557849035263,5.869296913133774,-0.02393584478669375,0.01981603458271408,3.844493348634547,2.649714624089247,-680.6,9.7,47.2
2016-07-07 03:00:00,-0.08745230515414226,5.857933154483459,-0.02393584478669375,0.017943223377189454,3.83419118527399,2.649714624089247,-757.5,0.0,135.1
2016-07-07 04:00:00,-0.030821459497057724,5.8289456176102075,-0.02393584478669375,0.017074699965268003,3.833931725813075,2.649714624089247,-932.4,0.0,304.1
2016-07-07 05:00:00,-0.010597349328845151,5.805134968916488,-0.02393584478669375,0.014462601430540012,3.8356170102255205,2.649714624089247,-1545.0,178.5,727.8
2016-07-07 06:00:00,0.009341729855071979,5.771441123130016,-0.02393584478669375,0.010939071957788649,3.837730400846291,2.649714624089247,-1545.0,600.0,-817.6
2016-07-07 07:00:00,-0.054487200843417405,5.811140992976701,-0.02393584478669375,0.018351629912445766,3.843765577721822,2.649714624089247,-1545.0,600.0,-1671.7
2016-07-07 08:00:00,-0.07060742709953827,5.777652323222656,-0.02393584478669375,0.060564947067914154,3.8390436269421677,2.649714624089247,-1545.0,600.0,-1852.3
2016-07-07 09:00:00,-0.10743186103018498,5.768320995793772,-0.02393584478669375,-0.08990739703697503,3.8411068570579094,2.649714624089247,-1545.0,600.0,-1719.4
2016-07-07 10:00:00,-0.1256447450454874,5.749392985908253,-0.02393584478669375,-0.06860622415536266,3.836674263838291,2.649714624089247,-1545.0,600.0,-1462.3
2016-07-07 11:00:00,-0.1298913746717303,5.739792912179234,-0.02393584478669375,-0.03412621590114906,3.837687315040903,2.649714624089247,-1545.0,600.0,-1445.1
2016-07-07 12:00:00,-0.13742127963752715,5.733341276897746,-0.02393584478669375,-0.006208842073337273,3.8276844169911186,2.649714624089247,-1545.0,600.0,-1237.3
2016-07-07 13:00:00,-0.10944302311951226,5.697093486505405,-0.02393584478669375,0.0202213301979679,3.830639399151768,2.649714624089247,-1545.0,600.0,-1050.0
2016-07-07 14:00:00,-0.09299641906449496,5.655991810819852,-0.02393584478669375,0.02135676170962242,3.8310949059109047,2.649714624089247,-1545.0,600.0,-1084.7
2016-07-07 15:00:00,-0.08443665084494034,5.676753802268282,-0.02393584478669375,0.02238458737281679,3.8422655560116823,2.649714624089247,-1545.0,600.0,-886.7
2016-07-07 16:00:00,-0.0919262801410281,5.648974238161206,-0.02393584478669375,0.023369540336870998,3.8344073500788785,2.649714624089247,-1545.0,600.0,-789.6
2016-07-07 17:00:00,-0.07148524345089413,5.631211781821365,-0.02393584478669375,0.025936737654900455,3.8440010909812368,2.649714624089247,-1545.0,600.0,-986.5
2016-07-07 18:00:00,-0.07094718290662838,5.6240175061873385,-0.02393584478669375,0.02786594125185804,3.855621951777376,2.649714624089247,-1545.0,600.0,-1403.4
2016-07-07 19:00:00,-0.06662012588512178,5.6240175061873385,-0.02393584478669375,0.02531456902873863,3.8590862560447854,2.649714624089247,-1545.0,600.0,-1285.7
2016-07-07 20:00:00,-0.02305935964956074,5.68697535633982,-0.02393584478669375,0.025790005676038952,3.8555584684470197,2.649714624089247,-1545.0,600.0,-756.8
2016-07-07 21:00:00,-0.022693667833992404,5.717027701406222,-0.02393584478669375,0.025992721282080744,3.856954171600334,2.649714624089247,-1545.0,600.0,-640.4
2016-07-07 22:00:00,-0.003955165608315436,5.713732805509369,-0.02393584478669375,0.020322861899532363,3.8680293197422557,2.649714624089247,-1545.0,600.0,-598.7
2016-07-07 23:00:00,0.026817983361599573,5.723585101952381,-0.02393584478669375,0.025338642184769,3.867809850751821,2.649714624089247,-1545.0,600.0,-181.1
2016-07-08 00:00:00,0.01772160929668498,5.733341276897746,-0.02393584478669375,0.023559225038845,3.867590333584174,2.6602595372658615,-1365.6,600.0,0.0
2016-07-08 01:00:00,0.022421018880326216,5.7430031878094825,-0.02393584478669375,0.01384854933315438,3.8657067785507233,2.6602595372658615,-1354.1,600.0,0.0
2016-07-08 02:00:00,0.023004834928186835,5.703782474656201,-0.02393584478669375,0.013620489386180878,3.864323246550726,2.6602595372658615,-1077.2,390.3,0.0
2016-07-08 03:00:00,-0.019995648687512357,5.655991810819852,-0.02393584478669375,0.013417542616966927,3.864344223444678,2.6602595372658615,-630.1,3.6,0.0
2016-07-08 04:00:00,-0.018071856424331845,5.5909869805108565,-0.02393584478669375,0.01166563805654608,3.8626646798856044,2.6602595372658615,-719.0,2.8,108.3
2016-07-08 05:00:00,-0.007349527004691936,5.529429087511423,-0.02393584478669375,0.007010170367816926,3.860708658187407,2.6602595372658615,-1350.6,403.2,290.1
2016-07-08 06:00:00,0.02947039191606171,5.4510384535657,-0.02393584478669375,0.004025769678630553,3.8637147251340274,2.6602595372658615,-1545.0,600.0,-674.3
2016-07-08 07:00:00,0.059135589022780266,5.4116460518550396,-0.02393584478669375,0.007458870934007322,3.8644491013144946,2.6602595372658615,-1545.0,600.0,-1422.6
2016-07-08 08:00:00,0.07695034927123157,5.298317366548036,-0.02393584478669375,0.032622258658804526,3.8596554500182645,2.6602595372658615,-1545.0,600.0,-1883.5
2016-07-08 09:00:00,0.03128364657421612,5.198497031265826,-0.02393584478669375,0.05887937015947564,3.864595911855755,2.6602595372658615,-1545.0,600.0,-1814.9
2016-07-08 10:00:00,0.003930071997381823,5.209486152841421,-0.02393584478669375,0.044080263007645115,3.871888274688027,2.6602595372658615,-1545.0,600.0,-1773.1
2016-07-08 11:00:00,0.015502260450773075,5.225746673713202,-0.02393584478669375,0.022278650709202097,3.8710968388155003,2.6602595372658615,-1545.0,600.0,-1750.4
2016-07-08 12:00:00,-0.021593860257009823,5.1298987149230735,-0.02393584478669375,0.0009315048113238689,3.867527605541582,2.6602595372658615,-1545.0,600.0,-1363.2
2016-07-08 13:00:00,-0.025460767225727654,5.030437921392435,-0.02393584478669375,0.00616895614840729,3.8692407575327046,2.6602595372658615,-1545.0,600.0,-1066.9
2016-07-08 14:00:00,-0.0050335067695339575,4.859812404361672,-0.02393584478669375,0.008921237935665793,3.8706175073694746,2.6602595372658615,-1545.0,600.0,-1049.1
2016-07-08 15:00:00,-0.012584633763808473,4.867534450455582,-0.02393584478669375,0.0189011705681148,3.8728454913417716,2.6602595372658615,-1545.0,600.0,-811.3
2016-07-08 16:00:00,-0.013061225982784475,4.804021044733257,-0.02393584478669375,0.01408439370547132,3.867067479626284,2.6602595372658615,-1545.0,600.0,-777.3
2016-07-08 17:00:00,-0.01966582421686036,4.605170185988092,-0.02393584478669375,0.018103698812620195,3.8353363266512233,2.6602595372658615,-1545.0,600.0,-799.3
2016-07-08 18:00:00,-0.052948440514324346,4.6443908991413725,-0.02393584478669375,0.01361218255050467,3.823388493685906,2.6602595372658615,-1545.0,600.0,-786.3
2016-07-08 19:00:00,-0.04730977722012142,4.736198448394496,-0.02393584478669375,0.015588368252558382,3.8135056882523144,2.6602595372658615,-1545.0,600.0,-853.9
2016-07-08 20:00:00,-0.08104522773744849,4.7535901911063645,-0.02393584478669375,0.010504320952942514,3.8093034438236306,2.6602595372658615,-1545.0,600.0,-535.5
2016-07-08 21:00:00,-0.12637629902461311,4.736198448394496,-0.02393584478669375,0.006196280276612676,3.810610242685083,2.6602595372658615,-1545.0,600.0,-479.9
2016-07-08 22:00:00,-0.08971992862437217,4.700480365792417,-0.02393584478669375,0.008095186813715571,3.8104110108338927,2.6602595372658615,-1491.4,600.0,0.0
2016-07-08 23:00:00,-0.1526753255942741,4.8283137373023015,-0.02393584478669375,0.006117020980674681,3.811152395043172,2.6602595372658615,-1416.9,567.3,0.0
2016-07-09 00:00:00,-0.10525644137731316,4.812184355372417,-0.02393584478669375,0.007734586155483392,3.8118932300090806,2.651479849613816,-588.9,302.5,-56.8
2016-07-09 01:00:00,-0.08784547704210244,4.820281565605037,-0.02393584478669375,-0.0006679463086705084,3.814299916899531,2.651479849613816,-353.3,-66.2,193.5
2016-07-09 02:00:00,-0.08405225035598685,4.795790545596741,-0.02393584478669375,0.0033838853675876024,3.8177343037373697,2.651479849613816,-159.4,-62.2,74.7
2016-07-09 03:00:00,-0.027424425326747937,4.736198448394496,-0.02393584478669375,-0.00644307980384351,3.81830555655424,2.651479849613816,-64.7,-64.0,18.9
2016-07-09 04:00:00,-0.06366657407409582,4.68213122712422,-0.02393584478669375,-0.0015331024869871257,3.8203023754743546,2.651479849613816,-64.0,-123.1,109.7
2016-07-09 05:00:00,-0.06624782112103844,4.51085950651685,-0.02393584478669375,-0.0017760212167692302,3.8188764832276316,2.651479849613816,-364.2,-103.3,401.1
2016-07-09 06:00:00,-0.07154473406415107,4.30406509320417,-0.02393584478669375,-0.0012969935878706096,3.81758044912967,2.651479849613816,-595.1,-51.5,484.1
2016-07-09 07:00:00,-0.003690868636747169,4.04305126783455,-0.02393584478669375,-0.012919058740113343,3.816678825045808,2.651479849613816,-565.4,523.2,-345.6
2016-07-09 08:00:00,0.043712712318892066,3.871201010907891,-0.02393584478669375,0.05909015006797169,3.8158204275550855,2.651479849613816,-1045.4,600.0,-188.7
2016-07-09 09:00:00,0.06489143677153164,3.871201010907891,-0.02393584478669375,0.04895538977919234,3.8182616256136717,2.651479849613816,-1356.4,600.0,0.0
2016-07-09 10:00:00,0.07905439422143212,3.828641396489095,-0.02393584478669375,0.04255376087471685,3.8161946914154727,2.651479849613816,-1465.1,600.0,0.0
2016-07-09 11:00:00,0.07457169609982817,3.6109179126442243,-0.02393584478669375,0.02086868754430693,3.8169647938771547,2.651479849613816,-1472.5,600.0,0.1
2016-07-09 12:00:00,0.07778177551425358,3.367295829986474,-0.02393584478669375,0.0054164021426261755,3.81718471426686,2.651479849613816,-1370.2,600.0,0.0
2016-07-09 13:00:00,0.07337489292744692,3.1354942159291497,-0.02393584478669375,-0.020612382457890988,3.8187667149483584,2.651479849613816,-1155.0,600.0,-50.6
2016-07-09 14:00:00,0.02618022042527457,3.1780538303479458,-0.02393584478669375,-0.012055398153087538,3.823366639822688,2.651479849613816,-1028.1,600.0,-119.4
2016-07-09 15:00:00,-0.009208677816296973,3.295836866004329,-0.02393584478669375,-0.011663648919821412,3.81878866956816,2.651479849613816,-922.7,600.0,-178.1
2016-07-09 16:00:00,-0.0258419998789452,3.4011973816621555,-0.02393584478669375,-0.020986551715376223,3.8052837619840387,2.651479849613816,-923.0,600.0,-165.7
2016-07-09 17:00:00,-0.0490598831391309,3.4657359027997265,-0.02393584478669375,-0.008732796834728163,3.8119374416057896,2.651479849613816,-917.1,600.0,-152.7
