timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-06-14 13:00:00,0.13432754787218926,5.700443573390687,0.05573342082429278,0.030711552331796454,3.8265740435956634,2.6878474937846906,-528.1,0.0,-600.0,3271.7
2017-06-14 14:00:00,0.16146582851700675,5.749392985908253,0.05573342082429278,0.03685257444550771,3.8250479914137387,2.6878474937846906,-662.3,0.0,-600.0,3352.5
2017-06-14 15:00:00,0.152864135817667,5.823045895483019,0.05573342082429278,0.03774753621143745,3.8261382662709766,2.6878474937846906,-1116.3,0.0,-600.0,3761.8
2017-06-14 16:00:00,0.15562225356906678,5.872117789475416,0.05573342082429278,0.03875945143458992,3.821770016450584,2.6878474937846906,-1245.2,0.0,-600.0,3800.0
2017-06-14 17:00:00,0.196418970621699,5.817111159963204,0.05573342082429278,0.037980266993080214,3.8350339639000106,2.6878474937846906,-1300.0,-197.3,-361.6,3800.0
2017-06-14 18:00:00,0.2802804072204865,5.720311776607412,0.05573342082429278,0.03578503980055281,3.8352499466222323,2.6878474937846906,-1300.0,-571.5,0.0,3800.0
2017-06-14 19:00:00,0.355821408381356,5.58724865840025,0.05573342082429278,0.03213989502918935,3.8335207772731885,2.6878474937846906,-1300.0,-577.1,0.0,3800.0
2017-06-14 20:00:00,0.34516008463618686,5.455321115357702,0.05573342082429278,0.03274443379403724,3.837622682851896,2.6878474937846906,-1300.0,-503.6,-82.5,3800.0
2017-06-14 21:00:00,0.3241391188247542,5.337538079701318,0.05573342082429278,0.03375087392667364,3.8380534852279715,2.6878474937846906,-1300.0,-328.2,-299.2,3800.0
2017-06-14 22:00:00,0.3279978517756854,5.342334251964811,0.05573342082429278,0.033140042646242485,3.8270096311011894,2.6878474937846906,-1300.0,-533.8,-172.4,3800.0
2017-06-14 23:00:00,0.2876022511229057,5.384495062789089,0.05573342082429278,0.03230516798978922,3.827553848801696,2.6878474937846906,-1300.0,-269.3,-600.0,3800.0
2017-06-15 00:00:00,0.27990332995840284,5.4680601411351315,0.05573342082429278,0.029032456588940825,3.828097770490385,2.68614536571416,-1300.0,-470.2,-600.0,3800.0
2017-06-15 01:00:00,0.1576391202099643,5.476463551931511,0.05573342082429278,0.030729283859660228,3.8258113086090804,2.68614536571416,-1300.0,-615.0,-481.0,3770.7
2017-06-15 02:00:00,0.18695118396150345,5.44673737166631,0.05573342082429278,0.03161817509771225,3.82722735372343,2.68614536571416,-1300.0,-615.0,-274.0,3561.3
2017-06-15 03:00:00,0.22658600025915243,5.3612921657094255,0.05573342082429278,0.029328423618315114,3.82722735372343,2.68614536571416,-1300.0,-615.0,-133.0,3434.7
2017-06-15 04:00:00,0.22023275654854446,5.231108616854587,0.05573342082429278,0.03040568737507776,3.828315256354661,2.68614536571416,-1300.0,-615.0,0.0,3293.0
2017-06-15 05:00:00,0.19001835235648334,5.049856007249537,0.05573342082429278,0.03307937348470702,3.8276626568100727,2.68614536571416,-1300.0,-615.0,0.0,3404.1
2017-06-15 06:00:00,0.12182131710037947,4.77912349311153,0.05573342082429278,0.030133975934709234,3.8276626568100727,2.68614536571416,-1300.0,-125.3,0.0,3252.0
2017-06-15 07:00:00,0.0852146485806613,4.5217885770490405,0.05573342082429278,0.03360744950362893,3.8276626568100727,2.68614536571416,-1300.0,-106.4,0.0,3562.5
2017-06-15 08:00:00,0.05759958746076066,4.3694478524670215,0.05573342082429278,0.0013866180873645106,3.8304875174456274,2.68614536571416,-1021.1,0.0,0.0,3313.9
2017-06-15 09:00:00,0.03190889512520201,4.356708826689592,0.05573342082429278,0.0186429754281221,3.8263561786710545,2.68614536571416,-772.9,0.0,-245.0,3331.4
2017-06-15 10:00:00,-0.07517430690546467,4.406719247264253,0.05573342082429278,0.017372858953448755,3.82722735372343,2.68614536571416,-477.5,409.1,-600.0,2998.3
2017-06-15 11:00:00,0.008502044080083593,4.477336814478207,0.05573342082429278,0.02114039562896508,3.8251570724064843,2.68614536571416,-284.2,122.5,-600.0,3091.6
2017-06-15 12:00:00,-0.06213998451126157,4.605170185988092,0.05573342082429278,0.019243092861638722,3.8270096311011894,2.68614536571416,-103.4,395.1,-600.0,2582.4
2017-06-15 13:00:00,-0.05758619671202858,4.68213122712422,0.05573342082429278,0.02542448029771638,3.8296191791733305,2.68614536571416,-58.2,477.9,-600.0,2463.7
2017-06-15 14:00:00,-0.013228640237387346,4.709530201312334,0.05573342082429278,0.02826018964518351,3.8307044842505578,2.68614536571416,-46.1,0.0,-600.0,2886.7
2017-06-15 15:00:00,-0.06969177006341098,4.709530201312334,0.05573342082429278,0.02637749802991962,3.829836334440199,2.68614536571416,-148.2,0.0,-600.0,2961.4
2017-06-15 16:00:00,-0.0016538676857766887,4.736198448394496,0.05573342082429278,0.030809281589580628,3.8041036632086516,2.68614536571416,-1057.0,0.0,-600.0,3800.0
2017-06-15 17:00:00,0.08749093068463853,4.6443908991413725,0.05573342082429278,0.023515867668607804,3.8000853521872813,2.68614536571416,-1192.2,0.0,-491.5,3800.0
2017-06-15 18:00:00,0.08734735000171634,4.584967478670572,0.05573342082429278,0.02081996258903196,3.799414061045492,2.68614536571416,-1300.0,-247.3,-190.9,3800.0
2017-06-15 19:00:00,0.09456333552212692,4.543294782270004,0.05573342082429278,0.01730310242390054,3.8003090157981445,2.68614536571416,-1300.0,0.0,-474.6,3800.0
2017-06-15 20:00:00,0.15229170418928994,4.700480365792417,0.05573342082429278,0.02061503981889512,3.8010914447208646,2.68614536571416,-1300.0,-151.4,-398.9,3800.0
2017-06-15 21:00:00,0.1192511012523556,4.969813299576001,0.05573342082429278,0.023734801727166577,3.7996378748333552,2.68614536571416,-1300.0,-31.4,-600.0,3800.0
2017-06-15 22:00:00,0.1095966435148279,5.241747015059643,0.05573342082429278,0.020853344114228456,3.79874231896918,2.68614536571416,-1300.0,-139.7,-600.0,3800.0
2017-06-15 23:00:00,0.0939304459290482,5.484796933490655,0.05573342082429278,0.019913083723727354,3.7989662831358495,2.68614536571416,-1150.3,-483.4,-600.0,3800.0
2017-06-16 00:00:00,0.01012088612175166,5.560681631015528,0.05573342082429278,0.03275019654916722,3.7991901971538025,2.6775909936175015,-881.6,-582.0,-471.0,3328.1
2017-06-16 01:00:00,0.035934813704749935,5.6937321388027,0.05573342082429278,0.03604604208973772,3.796050829175725,2.6775909936175015,-971.9,-48.3,-239.0,2550.8
2017-06-16 02:00:00,0.04029172093644107,5.802118375377063,0.05573342082429278,0.03704324539734838,3.7975096186393853,2.6775909936175015,-425.2,0.0,-114.0,1765.1
2017-06-16 03:00:00,0.03765786336182808,5.87493073085203,0.05573342082429278,0.035392965637282,3.7991901971538025,2.6775909936175015,-411.1,0.0,0.0,1604.3
2017-06-16 04:00:00,0.04856853650778481,5.8805329864007,0.05573342082429278,0.035985285102856146,3.7991901971538025,2.6775909936175015,-278.6,0.0,0.0,1432.6
2017-06-16 05:00:00,-0.0032749521011048444,5.823045895483019,0.05573342082429278,0.033148407299477434,3.7989662831358495,2.6775909936175015,-330.7,-15.0,0.0,1612.4
2017-06-16 06:00:00,-0.07249903839685823,5.736572297479192,0.05573342082429278,0.03463718120225323,3.799414061045492,2.6775909936175015,-558.4,-615.0,-268.0,3038.5
2017-06-16 07:00:00,-0.08211154406448706,5.68697535633982,0.05573342082429278,0.03378448871591022,3.7996378748333552,2.6775909936175015,-877.3,-601.0,-393.0,3785.2
2017-06-16 08:00:00,-0.2278350831181628,5.762051382780177,0.05573342082429278,-0.013143258562299032,3.798294240099803,2.6775909936175015,-868.3,-224.8,-400.0,3506.8
2017-06-16 09:00:00,-0.26194638776408574,5.973809611869261,0.05573342082429278,-0.0008396644550909826,3.794477441573102,2.6775909936175015,-623.9,-112.3,-400.0,3124.2
2017-06-16 10:00:00,-0.3194198787457845,6.066108090103747,0.05573342082429278,0.0032712960934189184,3.799078246412012,2.6775909936175015,587.3,75.2,-400.0,1703.5
2017-06-16 11:00:00,-0.31903988520849236,6.161207321695077,0.05573342082429278,0.007991980719615377,3.7971731637492043,2.6775909936175015,626.2,75.2,-400.0,1615.7
2017-06-16 12:00:00,-0.27622620955366584,6.192362489474872,0.05573342082429278,0.012600778088239117,3.796948797582681,2.6775909936175015,683.7,75.2,-400.0,1503.5
2017-06-16 13:00:00,-0.2348169031002203,6.210600077024653,0.05573342082429278,0.01757227473068479,3.7940274471904387,2.6775909936175015,758.9,75.2,-400.0,1378.2
2017-06-16 14:00:00,-0.20847124961160457,6.206575926724928,0.05573342082429278,0.0118973779019651,3.7962753968838325,2.6775909936175015,790.2,75.2,-300.0,1164.0
2017-06-16 15:00:00,-0.20249500373455787,6.180016653652572,0.05573342082429278,0.010867295413548028,3.7975096186393853,2.6775909936175015,823.1,75.2,-300.0,1066.7
2017-06-16 16:00:00,-0.24609202358359905,6.19644412779452,0.05573342082429278,0.008273230637453999,3.7954891891721947,2.6775909936175015,821.0,75.2,-300.0,1025.8
2017-06-16 17:00:00,-0.3083067592881683,6.184148890937483,0.05573342082429278,-0.0036131237166827646,3.796050829175725,2.6775909936175015,661.3,75.2,-300.0,1176.6
2017-06-16 18:00:00,-0.383700523191044,6.1463292576688975,0.05573342082429278,-0.006936458401809453,3.796050829175725,2.6775909936175015,514.8,75.2,-300.0,1295.0
2017-06-16 19:00:00,-0.33716985083553785,6.102558594613569,0.05573342082429278,-0.014236502213611502,3.793802374040715,2.6775909936175015,-200.0,-100.0,-300.0,2144.3
2017-06-16 20:00:00,-0.24415014089669773,6.056784013228625,0.05573342082429278,-0.012808062422679178,3.7926762477955798,2.6775909936175015,-200.0,-100.0,-300.0,2117.4
2017-06-16 21:00:00,-0.2323355341547133,6.030685260261263,0.05573342082429278,-0.023964758687418986,3.7926762477955798,2.6775909936175015,-200.0,-100.0,-300.0,2057.6
2017-06-16 22:00:00,-0.20954164401358044,6.063785208687608,0.05573342082429278,-0.03154715744175718,3.788951007838152,2.6775909936175015,-200.0,-100.0,-300.0,2017.3
2017-06-16 23:00:00,-0.14688984774869462,6.052089168924417,0.05573342082429278,-0.025728323538972475,3.7901378174380222,2.6775909936175015,0.0,0.0,-300.0,1619.0
2017-06-17 00:00:00,-0.18980616931114502,6.025865973825314,0.05573342082429278,-0.01259804415315191,3.7913232201903613,2.681021528714291,1107.5,57.8,-252.0,306.1
2017-06-17 01:00:00,-0.2133036670092614,5.993961427306569,0.05573342082429278,-0.004592193700204916,3.7917744328319705,2.681021528714291,1295.5,75.2,0.0,-212.8
2017-06-17 02:00:00,-0.18469866130998636,5.953243334287785,0.05573342082429278,-0.009034904546710187,3.792450870287301,2.681021528714291,1239.4,0.0,0.0,-99.5
2017-06-17 03:00:00,0.018921535673323664,5.8998973535824915,0.05573342082429278,-0.012372414580736901,3.7935772502216643,2.681021528714291,184.6,0.0,0.0,958.1
2017-06-17 04:00:00,0.005787579782714047,5.817111159963204,0.05573342082429278,-0.00930170836611044,3.793014218845944,2.681021528714291,117.4,0.0,0.0,975.6
2017-06-17 05:00:00,0.0017993137114560298,5.739792912179234,0.05573342082429278,-0.015252709988056168,3.7934646693040106,2.681021528714291,101.5,0.0,0.0,991.3
2017-06-17 06:00:00,-0.1950396823345666,5.634789603169249,0.05573342082429278,-0.01932597558731164,3.7947023628516034,2.681021528714291,319.0,0.0,0.0,880.4
2017-06-17 07:00:00,-0.17765697511837386,5.501258210544727,0.05573342082429278,-0.03068999702658015,3.794477441573102,2.681021528714291,387.5,0.0,-292.0,1296.4
2017-06-17 08:00:00,-0.1278421530816316,5.43372200355424,0.05573342082429278,-0.013466807106182088,3.7958262110256347,2.681021528714291,56.7,0.0,-300.0,1789.5
2017-06-17 09:00:00,-0.14348928824324103,5.402677381872279,0.05573342082429278,-0.004387599815584231,3.799414061045492,2.681021528714291,117.2,0.0,-300.0,1841.3
2017-06-17 10:00:00,-0.13905243618035223,5.420534999272286,0.05573342082429278,-0.009818906112719183,3.8000853521872813,2.681021528714291,368.3,0.0,-300.0,1656.5
2017-06-17 11:00:00,-0.1400937085427758,5.4510384535657,0.05573342082429278,-0.021396656964571825,3.7986303180730556,2.681021528714291,0.0,174.7,-300.0,1833.5
2017-06-17 12:00:00,-0.11091665642056281,5.529429087511423,0.05573342082429278,-0.030657386748113247,3.79974976294536,2.681021528714291,0.0,200.1,-300.0,1766.5
2017-06-17 13:00:00,-0.08522318600443768,5.602118820879701,0.05573342082429278,-0.036874945356083266,3.802542904809325,2.681021528714291,0.0,200.1,-300.0,1716.9
2017-06-17 14:00:00,-0.08341807338828655,5.659482215759621,0.05573342082429278,-0.03976550628132358,3.802096526049542,2.681021528714291,496.5,225.5,-300.0,1119.5
2017-06-17 15:00:00,-0.06824625997796918,5.683579767338681,0.05573342082429278,-0.046023258218824914,3.8003090157981445,2.681021528714291,482.0,249.9,-300.0,1058.6
2017-06-17 16:00:00,-0.07571715294865822,5.6937321388027,0.05573342082429278,-0.04437918101214233,3.798070125352115,2.681021528714291,426.4,0.0,-300.0,1349.7
2017-06-17 17:00:00,-0.07311172906274122,5.662960480135946,0.05573342082429278,-0.036825751660637174,3.7984062786411785,2.681021528714291,-200.0,-100.0,-300.0,2106.3
2017-06-17 18:00:00,-0.12133176066840656,5.62040086571715,0.05573342082429278,-0.0303823750251615,3.79874231896918,2.681021528714291,-200.0,-100.0,-300.0,2166.0
2017-06-17 19:00:00,-0.158818051782875,5.5053315359323625,0.05573342082429278,-0.023646380477351236,3.7978459603657466,2.681021528714291,-200.0,-100.0,-300.0,2163.9
2017-06-17 20:00:00,-0.1311018096154708,5.41610040220442,0.05573342082429278,-0.023223401256975862,3.7996378748333552,2.681021528714291,-200.0,-100.0,-300.0,2138.4
2017-06-17 21:00:00,-0.14991430385504723,5.3981627015177525,0.05573342082429278,-0.026807334303994956,3.7991901971538025,2.681021528714291,-200.0,-100.0,-300.0,2061.2
2017-06-17 22:00:00,-0.17233405913432387,5.429345628954441,0.05573342082429278,-0.034022802509814376,3.7991901971538025,2.681021528714291,-200.0,-100.0,-300.0,2076.2
2017-06-17 23:00:00,-0.08030716240518077,5.493061443340548,0.05573342082429278,-0.03196605394981411,3.7991633301187573,2.681021528714291,-200.0,-100.0,-300.0,2018.3
2017-06-18 00:00:00,0.00141337944838682,5.6240175061873385,0.05573342082429278,-0.02257865248692248,3.799136462361855,2.6812311796462582,-200.0,-100.0,-300.0,1843.5
2017-06-18 01:00:00,0.07871317888048379,5.641907070938114,0.05573342082429278,-0.02222907850670186,3.799109593883057,2.6814407866339254,-200.0,-100.0,-300.0,1769.0
2017-06-18 02:00:00,0.14163462686584394,5.648974238161206,0.05573342082429278,-0.034038300488663076,3.7990827246823247,2.68165034969571,-200.0,-100.0,-300.0,1741.4
2017-06-18 03:00:00,0.19826291675031404,5.666426688112432,0.05573342082429278,-0.027541738434623042,3.7990558547596187,2.681859868850019,-200.0,-100.0,-266.0,1689.8
2017-06-18 04:00:00,0.21248619225114806,5.673323267171493,0.05573342082429278,-0.03176678322662152,3.799028984114901,2.6820693441152477,-200.0,-100.0,0.0,1356.9
2017-06-18 05:00:00,0.19880091756288643,5.676753802268282,0.05573342082429278,-0.035624751348553474,3.799002112748132,2.682278775509779,-200.0,-100.0,0.0,1340.5
2017-06-18 06:00:00,0.11349339641809664,5.648974238161206,0.05573342082429278,-0.03226973604967398,3.7989752406592734,2.6824881630519855,-200.0,-100.0,-265.0,1679.0
2017-06-18 07:00:00,0.046138518782160354,5.631211781821365,0.05573342082429278,-0.039623017285538076,3.7989483678482863,2.682697506760227,-200.0,-100.0,-300.0,1809.2
2017-06-18 08:00:00,0.021910221070383873,5.66988092298052,0.05573342082429278,-0.016668265249040637,3.7989214943151315,2.6829068066528525,-200.0,-100.0,-300.0,1955.1
2017-06-18 09:00:00,-0.025628536253834877,5.746203190540153,0.05573342082429278,-0.026756905758477778,3.798894620059771,2.6831160627482,-200.0,0.0,-300.0,1943.0
2017-06-18 10:00:00,-0.03770361810298484,5.846438775057725,0.05573342082429278,-0.029897602069227425,3.798867745082165,2.6833252750645946,-200.0,0.0,-300.0,1981.6
2017-06-18 11:00:00,-0.055350321988107964,5.940171252720432,0.05573342082429278,-0.038276419230901304,3.7988408693822753,2.6835344436203514,-200.0,0.0,-300.0,1975.6
2017-06-18 12:00:00,-0.0367436295685164,6.0473721790462776,0.05573342082429278,-0.05062866701786728,3.798813992960063,2.6837435684337723,-200.0,0.0,-300.0,1942.0
2017-06-18 13:00:00,-0.022834818841063864,6.144185634125646,0.05573342082429278,-0.052419040935157035,3.798787115815489,2.6839526495231496,-200.0,0.0,-300.0,1887.1
2017-06-18 14:00:00,-0.05810968728991828,6.2166061010848646,0.05573342082429278,-0.04662384905194905,3.7987602379485153,2.6841616869067626,143.5,0.0,-300.0,1481.6
2017-06-18 15:00:00,-0.007651952206664259,6.270988431858299,0.05573342082429278,-0.03711588059426596,3.798733359359102,2.68437068060288,-46.6,0.0,-300.0,1631.6
2017-06-18 16:00:00,-0.004391897439395276,6.302618975744905,0.05573342082429278,-0.028715936380792506,3.7987064800472106,2.6845796306297594,-200.0,0.0,-300.0,1779.4
2017-06-18 17:00:00,-0.017073835593727438,6.2878585601617845,0.05573342082429278,-0.028190898772750828,3.7986796000128025,2.684788537005645,-200.0,-100.0,-300.0,1914.7
2017-06-18 18:00:00,-0.11168595717575869,6.246106765481563,0.05573342082429278,-0.028247953340007292,3.798652719255839,2.6849973997487724,-200.0,-100.0,-300.0,1937.6
2017-06-18 19:00:00,-0.17129449880563108,6.163314804034641,0.05573342082429278,-0.026398483062638256,3.7986258377762807,2.6852062188773633,-200.0,-100.0,-300.0,1972.6
2017-06-18 20:00:00,-0.12877779865025651,6.113682179832232,0.05573342082429278,-0.018601703521285984,3.798598955574089,2.6854149944096295,-200.0,-100.0,-300.0,1973.4
2017-06-18 21:00:00,-0.14097102584216303,6.104793232414985,0.05573342082429278,-0.02068512769765629,3.7985720726492254,2.6856237263637706,-200.0,-100.0,-300.0,1934.4
2017-06-18 22:00:00,0.32921681361424326,6.082218910376446,0.05573342082429278,-0.018984946590415497,3.79854518900165,2.6858324147579746,-750.0,-615.0,-168.9,3375.0
2017-06-18 23:00:00,0.2952882786316846,6.102558594613569,0.05573342082429278,-0.015699763425590874,3.7985183046313256,2.68604105961042,-1300.0,-615.0,-600.0,3975.0
2017-06-19 00:00:00,0.03389672187342052,6.186208623900494,0.04058161580369024,-0.04203243640041254,3.7984914195382116,2.6862496609392714,-1221.3,-615.0,-89.0,3603.6
2017-06-19 01:00:00,0.10771220421124106,6.173786103901937,0.04058161580369024,-0.048355247063961215,3.7984645337222704,2.686458218762684,-1208.9,-615.0,0.0,3536.8
2017-06-19 02:00:00,0.15305071847692053,6.133398042996649,0.04058161580369024,-0.04579997883365916,3.7984376471834627,2.6866667330988,-1257.4,-615.0,0.0,3483.3
2017-06-19 03:00:00,0.20029300282479134,6.063785208687608,0.04058161580369024,-0.03790864906509839,3.798410759921749,2.6868752039657515,-1216.1,-615.0,0.0,3382.0
2017-06-19 04:00:00,0.2250373519107911,5.996452088619021,0.04058161580369024,-0.03336187422804038,3.7983838719370917,2.687083631381659,-1300.0,-615.0,0.0,3512.3
2017-06-19 05:00:00,0.26121673038749726,5.8998973535824915,0.04058161580369024,-0.03642684435757193,3.7983569832294513,2.6872920153646307,-1300.0,-438.4,-97.0,3600.0
2017-06-19 06:00:00,0.3244660094678502,5.793013608384144,0.04058161580369024,-0.02651366481005546,3.7983300937987883,2.687500355932765,-751.9,0.0,0.0,3000.0
2017-06-19 07:00:00,0.25626216177616135,5.659482215759621,0.04058161580369024,-0.01485051319764441,3.7983032036450646,2.6877086531041483,-340.9,0.0,0.0,3000.0
2017-06-19 08:00:00,0.22573578275594386,5.598421958998375,0.04058161580369024,0.01980759665783527,3.798276312768241,2.6879169068968554,-193.4,0.0,0.0,3000.0
2017-06-19 09:00:00,0.1818780118293084,5.594711379601839,0.04058161580369024,0.017196533219328458,3.798249421168279,2.68812511732895,-191.4,0.0,0.0,3000.0
2017-06-19 10:00:00,0.15158968400839612,5.575949103146316,0.04058161580369024,0.014690499173856786,3.7982225288451392,2.6883332844184853,-157.7,0.0,0.0,3000.0
2017-06-19 11:00:00,0.16977426838208043,5.616771097666572,0.04058161580369024,0.012319954847699321,3.7981956357987827,2.6885414081835015,-149.2,0.0,0.0,3000.0
2017-06-19 12:00:00,0.125667897268658,5.752572638825633,0.04058161580369024,0.005963359003492208,3.7981687420291714,2.688749488642029,-176.9,0.0,0.0,3000.0
2017-06-19 13:00:00,0.14208285214933847,5.802118375377063,0.04058161580369024,0.002474460726209493,3.7981418475362654,2.688957525812087,-192.7,0.0,0.0,3000.0
2017-06-19 14:00:00,0.18145548122135713,5.8289456176102075,0.04058161580369024,0.006012537822339681,3.798114952320026,2.6891655197116826,-236.3,0.0,0.0,3000.0
2017-06-19 15:00:00,0.25470570348914334,5.855071922202427,0.04058161580369024,0.005393974685788727,3.798088056380415,2.689373470358812,-291.4,0.0,0.0,3000.0
2017-06-19 16:00:00,0.26854904368111177,5.84354441703136,0.04058161580369024,0.004160101201309274,3.7980611597173923,2.6895813777714603,-369.7,0.0,0.0,3000.0
2017-06-19 17:00:00,0.2679751393699763,5.780743515792329,0.04058161580369024,-0.002462028158602969,3.7980342623309205,2.689789241967601,-621.6,0.0,0.0,3000.0
2017-06-19 18:00:00,0.29976230026057493,5.726847747587197,0.04058161580369024,-0.008144332319642622,3.7980073642209593,2.689997062965197,-673.6,0.0,0.0,3000.0
2017-06-19 19:00:00,0.3709141719489164,5.666426688112432,0.04058161580369024,-0.015300279186902799,3.7979804653874703,2.6902048407821995,-857.8,0.0,0.0,3000.0
2017-06-19 20:00:00,0.3582300387020876,5.638354669333745,0.04058161580369024,-0.019281234372077627,3.7979535658304147,2.6904125754365493,-748.3,0.0,0.0,3000.0
2017-06-19 21:00:00,0.36340271457402773,5.736572297479192,0.04058161580369024,-0.019817338844245747,3.7979266655497534,2.6906202669461745,-606.3,0.0,0.0,3000.0
2017-06-19 22:00:00,0.34878587665114225,5.905361848054571,0.04058161580369024,-0.0225936355572669,3.797899764545448,2.6908279153289936,-950.0,-160.1,0.0,3000.0
2017-06-19 23:00:00,0.3267367648481514,6.118097198041348,0.04058161580369024,-0.027454768222985315,3.7978728628174583,2.691035520602913,-950.0,-471.4,0.0,3000.0
2017-06-20 00:00:00,0.031215573931980156,6.329720905522696,0.04058161580369024,-0.024094259627386982,3.7978459603657466,2.691243082785829,-681.1,-615.0,0.0,3075.0
2017-06-20 01:00:00,0.10081816472575156,6.411818267709897,0.04058161580369024,-0.025580941206782448,3.7978459603657466,2.691243082785829,-789.7,-615.0,0.0,3075.0
2017-06-20 02:00:00,0.1479318489935637,6.495265555937008,0.04058161580369024,-0.030283241547488515,3.7945899085360506,2.691243082785829,-876.6,-615.0,0.0,3075.0
2017-06-20 03:00:00,0.1772917167655783,6.536691597591305,0.04058161580369024,-0.034670730132067895,3.795938526407344,2.691243082785829,-924.5,-615.0,0.0,3075.0
2017-06-20 04:00:00,0.17993174236624299,6.580639137284949,0.04058161580369024,-0.03578290645689641,3.796948797582681,2.691243082785829,-950.0,-615.0,0.0,3009.9
2017-06-20 05:00:00,0.07020514042913284,6.610696044717759,0.04058161580369024,-0.03706578776872682,3.797397479586843,2.691243082785829,-776.1,-615.0,0.0,2881.9
2017-06-20 06:00:00,0.17934018354972237,6.620073206530356,0.04058161580369024,0.06237585685015379,3.796612153916818,2.691243082785829,-703.4,-615.0,0.0,3100.0
2017-06-20 07:00:00,0.1982856054211375,6.655440350367647,0.04058161580369024,0.06222893561846021,3.797285327957723,2.691243082785829,-834.8,-258.8,0.0,3100.0
2017-06-20 08:00:00,0.18128639555857573,6.661854740545311,0.04058161580369024,0.014254704604773849,3.7958262110256347,2.691243082785829,-842.7,0.0,0.0,3100.0
2017-06-20 09:00:00,0.15279694441549463,6.721425700790643,0.04058161580369024,0.0035518711318331952,3.7962753968838325,2.691243082785829,-816.5,-70.1,0.0,3100.0
2017-06-20 10:00:00,0.14193399364229098,6.7464121285733745,0.04058161580369024,-0.02105504869782937,3.796724381064683,2.691243082785829,-806.1,-91.4,0.0,3100.0
2017-06-20 11:00:00,0.08504586373174927,6.76849321164863,0.04058161580369024,-0.013327770831392804,3.803769419987892,2.691243082785829,-816.4,-33.0,0.0,3100.0
2017-06-20 12:00:00,0.02785912739498153,6.792344427470809,0.04058161580369024,-0.0068789333857797175,3.802654468372781,2.691243082785829,-873.1,0.0,0.0,3100.0
2017-06-20 13:00:00,0.03273724557316404,6.82001636467413,0.04058161580369024,0.006238349672158527,3.803992261214441,2.691243082785829,-847.4,0.0,0.0,3100.0
2017-06-20 14:00:00,0.04149540318499367,6.837332814685591,0.04058161580369024,0.005936054054847872,3.800532629394783,2.691243082785829,-784.9,-68.7,0.0,3100.0
2017-06-20 15:00:00,0.058628472605818605,6.856461984594587,0.04058161580369024,0.0054939454772009455,3.8041036632086516,2.691243082785829,-686.0,-201.2,0.0,3100.0
2017-06-20 16:00:00,0.0488470010247859,6.856461984594587,0.04058161580369024,0.011512764068583259,3.803323588504805,2.691243082785829,-658.3,-349.2,0.0,3100.0
2017-06-20 17:00:00,0.14550227746988265,6.827629234502852,0.04058161580369024,0.00076307551869359,3.795713883027763,2.691243082785829,-699.4,-323.4,0.0,3100.0
2017-06-20 18:00:00,0.11211453313728592,6.794586580876499,0.04058161580369024,-0.0021016918030447584,3.7923381624821664,2.691243082785829,-697.3,-332.9,0.0,3100.0
2017-06-20 19:00:00,0.12987092913919973,6.70808408385307,0.04058161580369024,-0.008527311445908126,3.7929015745202825,2.691243082785829,-598.9,-412.7,0.0,3100.0
2017-06-20 20:00:00,0.22182838109509184,6.626717749249025,0.04058161580369024,-0.009178071881058791,3.788951007838152,2.691243082785829,-569.6,-412.0,0.0,3100.0
2017-06-20 21:00:00,0.22036952922268416,6.536691597591305,0.04058161580369024,-0.008283071863729674,3.7901095764292516,2.691243082785829,-635.5,-408.7,0.0,3100.0
2017-06-20 22:00:00,0.16602696950528584,6.461468176353717,0.04058161580369024,-0.009797340800899335,3.7912668042923463,2.691243082785829,-652.3,-615.0,0.0,3100.0
2017-06-20 23:00:00,-0.052756970080412025,6.437751649736401,0.04058161580369024,-0.013212403786542204,3.792422694526906,2.691243082785829,-680.1,-615.0,0.0,3100.0
2017-06-21 00:00:00,0.037409437721735994,6.364750756851911,0.04058161580369024,-0.007185618451003073,3.7935772502216643,2.696314944883789,-631.6,-615.0,0.0,3100.0
2017-06-21 01:00:00,0.1095963002462561,6.336825731146441,0.04058161580369024,-0.0067976211894142935,3.794927233551899,2.696314944883789,-719.2,-615.0,0.0,3100.0
2017-06-21 02:00:00,0.16902256916509284,6.306275286948016,0.04058161580369024,-0.005498266437595767,3.794477441573102,2.696314944883789,-705.5,-615.0,0.0,3100.0
2017-06-21 03:00:00,0.22375529823577534,6.26530121273771,0.04058161580369024,-0.007174732242675397,3.7947023628516034,2.696314944883789,-700.3,-615.0,0.0,3100.0
2017-06-21 04:00:00,0.21422582686396385,6.198478716492308,0.04058161580369024,-0.007165513239808519,3.794927233551899,2.696314944883789,-691.8,-615.0,0.0,3100.0
2017-06-21 05:00:00,0.11129804104412688,6.118097198041348,0.04058161580369024,-0.008046148823567023,3.7940274471904387,2.696314944883789,-528.1,-615.0,0.0,3100.0
2017-06-21 06:00:00,0.2865116697126644,6.018593214496234,0.04058161580369024,-0.0053033081121842685,3.79312685048429,2.696314944883789,-950.0,-82.0,0.0,3100.0
2017-06-21 07:00:00,0.21507291699748432,5.929589143389895,0.04058161580369024,0.0011770339908112604,3.7935772502216643,2.696314944883789,-950.0,-219.5,0.0,3100.0
