timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-10-04 10:00:00,-0.22801924845558563,5.123963979403259,0.007185087613136076,-0.07752438854622135,4.486983318802731,3.6236740439886614,-1200.0,-193.0,1175.0
2023-10-04 11:00:00,-0.22765391668565194,4.7535901911063645,0.007185087613136076,-0.07732972763784574,4.48709585791019,3.6236740439886614,-1200.0,-180.0,1237.8
2023-10-04 12:00:00,-0.21262845956010157,4.770684624465665,0.007185087613136076,-0.0696584846098629,4.480774082117712,3.6236740439886614,-1200.0,-194.0,1321.8
2023-10-04 13:00:00,-0.237784486584391,5.003946305945459,0.007185087613136076,-0.077453037896273,4.481170366111327,3.6236740439886614,-1200.0,-92.9,1242.8
2023-10-04 14:00:00,-0.2524151573513791,5.293304824724492,0.007185087613136076,-0.08526391347297047,4.485744552005431,3.6236740439886614,-1200.0,-24.4,1105.4
2023-10-04 15:00:00,-0.22471246783108167,5.564520407322694,0.007185087613136076,-0.08355093422185611,4.490690438463083,3.6236740439886614,-1200.0,0.0,1043.0
2023-10-04 16:00:00,-0.20427263086369685,5.823045895483019,0.007185087613136076,-0.08548548567478509,4.488894763311936,3.6236740439886614,-1204.0,0.0,930.0
2023-10-04 17:00:00,-0.18702907318094297,6.082218910376446,0.007185087613136076,-0.0877094721878997,4.499064948649456,3.6236740439886614,-1205.0,0.0,804.1
2023-10-04 18:00:00,-0.18740944457971587,6.3080984415095305,0.007185087613136076,-0.08024113290512691,4.495332998303186,3.6236740439886614,-1205.0,0.0,647.8
2023-10-04 19:00:00,-0.19989571061472766,6.548219102762372,0.007185087613136076,-0.08109051482740703,4.492370960492502,3.6236740439886614,-1205.0,0.0,466.3
2023-10-04 20:00:00,-0.1998216494601941,6.915723448631314,0.007185087613136076,-0.07825233798527531,4.4933443708058345,3.6236740439886614,-1205.0,-200.0,445.8
2023-10-04 21:00:00,-0.20042756795825678,7.145196134997171,0.007185087613136076,-0.08014121726614398,4.494741292218703,3.6236740439886614,-1205.0,-182.4,604.5
2023-10-04 22:00:00,-0.18281088531189837,7.240649694255466,0.007185087613136076,-0.080807370943484,4.493254901359591,3.6236740439886614,-1205.0,-184.0,585.7
2023-10-04 23:00:00,-0.1454336730518797,7.234177179749849,0.007185087613136076,-0.0817591139268865,4.49354005731667,3.6236740439886614,-1205.0,-180.0,684.1
2023-10-05 00:00:00,-0.13937301452148798,6.814542897259958,0.007185087613136076,-0.08390342425854946,4.493825131983009,3.6430972614588084,-114.3,-180.7,0.0
2023-10-05 01:00:00,-0.12493046687254505,6.739336627357174,0.007185087613136076,-0.08273294460486369,4.4926507731317855,3.6430972614588084,0.0,-200.0,-29.4
2023-10-05 02:00:00,-0.16146024089359212,6.683360945766275,0.007185087613136076,-0.08469787665109596,4.493881019448024,3.6430972614588084,0.0,-184.8,0.0
2023-10-05 03:00:00,-0.11662345535602459,6.706862336602747,0.007185087613136076,-0.07925394069861369,4.49080256117029,3.6430972614588084,-33.7,-156.1,0.0
2023-10-05 04:00:00,-0.135511148996458,6.795705775173514,0.007185087613136076,-0.07656251180689377,4.491475033540207,3.6430972614588084,-146.7,-137.6,0.0
2023-10-05 05:00:00,-0.17976386576857184,6.893656354602635,0.007185087613136076,-0.07664311677662816,4.490241821876933,3.6430972614588084,-706.5,-94.7,387.5
2023-10-05 06:00:00,-0.1860324459867,6.93537044601511,0.007185087613136076,-0.06970185597785328,4.490578303182963,3.6430972614588084,-970.1,-40.2,0.0
2023-10-05 07:00:00,-0.18956289762424117,6.951772164398911,0.007185087613136076,-0.06784728242571259,4.488557714953541,3.6430972614588084,-1250.0,-183.4,-95.0
2023-10-05 08:00:00,-0.1673858884533761,6.932447891572509,0.007185087613136076,-0.06535564123837467,4.486476736030346,3.6430972614588084,-1260.0,-180.0,-473.5
2023-10-05 09:00:00,-0.15765242277282177,6.78897174299217,0.007185087613136076,-0.06591022664330559,4.480830703732463,3.6430972614588084,-1260.0,-37.9,-597.3
2023-10-05 10:00:00,-0.17020942575008746,6.626717749249025,0.007185087613136076,-0.0679164578205711,4.4854064400195215,3.6430972614588084,-1260.0,-2.8,-462.6
2023-10-05 11:00:00,-0.1729170569634011,6.661854740545311,0.007185087613136076,-0.07092782512499962,4.479981042696079,3.6430972614588084,-1260.0,-153.7,-316.6
2023-10-05 12:00:00,-0.1815099874120154,6.7580945044277305,0.007185087613136076,-0.06701680492805728,4.473842078632683,3.6430972614588084,-1260.0,-129.8,-209.9
2023-10-05 13:00:00,-0.22215329647919457,6.881411303642535,0.007185087613136076,-0.0706964635844729,4.473499917539904,3.6430972614588084,-1260.0,-145.1,-91.8
2023-10-05 14:00:00,-0.2355159636547164,6.980075940561763,0.007185087613136076,-0.07004217358252429,4.472872317973458,3.6430972614588084,-1260.0,-180.0,-143.0
2023-10-05 15:00:00,-0.2504848912971971,7.00033446027523,0.007185087613136076,-0.07477006577261136,4.463756380037213,3.6430972614588084,-1260.0,-164.5,-274.0
2023-10-05 16:00:00,-0.17168387956025555,6.983789965258135,0.007185087613136076,-0.07204983600978565,4.453975133986465,3.6430972614588084,-1148.5,0.0,-935.9
2023-10-05 17:00:00,-0.1580706773889533,7.016609683894219,0.007185087613136076,-0.06612984095470509,4.446502653858246,3.6430972614588084,-1217.0,0.0,-1000.9
2023-10-05 18:00:00,-0.15360444889609237,7.112327444710911,0.007185087613136076,-0.06693698300800222,4.44533001834312,3.6430972614588084,-1260.0,0.0,-1047.9
2023-10-05 19:00:00,-0.1693443328886728,7.226936018493289,0.007185087613136076,-0.07312521657523252,4.432874204741104,3.6430972614588084,-1012.9,-100.7,-1219.0
2023-10-05 20:00:00,-0.1654235238957158,7.3098814858247865,0.007185087613136076,-0.06648751750781212,4.4386196109063345,3.6430972614588084,-504.7,-186.0,-1438.8
2023-10-05 21:00:00,-0.1517211630332964,7.358193752733032,0.007185087613136076,-0.06944089965715428,4.43850148160186,3.6430972614588084,-424.9,-183.0,-1438.3
2023-10-05 22:00:00,-0.1505163733460959,7.3833681469923835,0.007185087613136076,-0.06995678286696538,4.435828031142191,3.6430972614588084,0.0,-180.0,-1483.4
2023-10-05 23:00:00,-0.12353244598669999,7.403061091090091,0.007185087613136076,-0.07368235715837201,4.436396441739405,3.6430972614588084,0.0,-180.0,-1515.7
2023-10-06 00:00:00,-0.12799403129161657,7.4770384723196965,0.007185087613136076,-0.07815941131955118,4.436964529429548,3.591817741270805,0.0,-180.0,-1704.9
2023-10-06 01:00:00,-0.11847671952586047,7.453561871643373,0.007185087613136076,-0.08350673742990455,4.434358139933964,3.591817741270805,0.0,-200.0,-1657.3
2023-10-06 02:00:00,-0.15852722978516365,7.402451520818244,0.007185087613136076,-0.08751365969151781,4.436076750534703,3.591817741270805,0.0,-200.0,-1632.8
2023-10-06 03:00:00,-0.1116435137277687,7.340835554123275,0.007185087613136076,-0.08282063958369434,4.435010374453176,3.591817741270805,-19.6,-200.0,-1570.9
2023-10-06 04:00:00,-0.11769061408608028,7.2868764117507,0.007185087613136076,-0.08160207088486437,4.438442411716262,3.591817741270805,-452.6,-200.0,-1063.8
2023-10-06 05:00:00,-0.13793431258780942,7.218176838403408,0.007185087613136076,-0.07790079104779757,4.438678670326034,3.591817741270805,-1267.2,-127.7,-284.5
2023-10-06 06:00:00,-0.14976121516916407,7.144407180321139,0.007185087613136076,-0.07335494543324472,4.4385605479984145,3.591817741270805,-1270.0,-74.3,-872.2
2023-10-06 07:00:00,-0.12650188810031615,7.050989447068045,0.007185087613136076,-0.07148508788003838,4.437141990669521,3.591817741270805,-1270.0,7.5,-1157.3
2023-10-06 08:00:00,-0.1171611896190079,6.88653164253051,0.007185087613136076,-0.07054259355133397,4.440271957614069,3.591817741270805,-1270.0,156.4,-1234.7
2023-10-06 09:00:00,-0.09854950533351303,6.480044561926653,0.007185087613136076,-0.07576470055202389,4.433942859999662,3.591817741270805,-1270.0,167.7,-1035.6
2023-10-06 10:00:00,-0.12896815390662653,5.8289456176102075,0.007185087613136076,-0.08470509418849659,4.421764041241205,3.591817741270805,-1270.0,111.2,-522.7
2023-10-06 11:00:00,-0.1691976343278716,5.393627546352362,0.007185087613136076,-0.08575139678977894,4.422124366979567,3.591817741270805,-1270.0,0.0,-51.4
2023-10-06 12:00:00,-0.18434561453362264,5.117993812416755,0.007185087613136076,-0.07731964450383,4.411985842179432,3.591817741270805,-941.8,0.0,97.2
2023-10-06 13:00:00,-0.20945062134558157,4.927253685157205,0.007185087613136076,-0.08277944775244617,4.420201127652724,3.591817741270805,-1270.0,-27.2,1049.2
2023-10-06 14:00:00,-0.242226517025542,4.770684624465665,0.007185087613136076,-0.07469686810314524,4.423684279940773,3.591817741270805,-1270.0,-116.6,1210.8
2023-10-06 15:00:00,-0.21921990618492337,4.564348191467836,0.007185087613136076,-0.09665459950812672,4.425122043029467,3.591817741270805,-1270.0,-105.7,1211.0
2023-10-06 16:00:00,-0.1886053905594105,4.543294782270004,0.007185087613136076,-0.08902750271668225,4.428528468325301,3.591817741270805,-1270.0,-98.2,1192.7
2023-10-06 17:00:00,-0.1871810468253381,4.605170185988092,0.007185087613136076,-0.08625430181686244,4.413258793354832,3.591817741270805,-1270.0,-109.1,1176.6
2023-10-06 18:00:00,-0.17968707404701778,4.48863636973214,0.007185087613136076,-0.07769279826730546,4.416222726301745,3.591817741270805,-1270.0,-147.2,1274.1
2023-10-06 19:00:00,-0.18952053288997384,4.418840607796598,0.007185087613136076,-0.0794742751590789,4.420201127652724,3.591817741270805,-1270.0,-173.8,1343.3
2023-10-06 20:00:00,-0.17912230162711307,4.465908118654584,0.007185087613136076,-0.07365695124921512,4.409799863144449,3.591817741270805,-994.3,-323.5,1373.0
2023-10-06 21:00:00,-0.17977751197446334,4.875197323201151,0.007185087613136076,-0.07320680639301003,4.411743191461815,3.591817741270805,-1084.0,-354.4,1868.8
2023-10-06 22:00:00,-0.16916259776169706,5.393627546352362,0.007185087613136076,-0.07304205992224944,4.413125512525871,3.591817741270805,-1094.0,-352.8,1837.2
2023-10-06 23:00:00,-0.1586278562351202,5.641907070938114,0.007185087613136076,-0.07506503079372173,4.414463572659696,3.591817741270805,-807.8,-375.1,1586.2
2023-10-07 00:00:00,-0.1768794131921645,6.16541785423142,0.007185087613136076,-0.014310905469264945,4.4157998447808025,3.6519561000093383,-244.5,-482.0,1003.3
2023-10-07 01:00:00,-0.1615415200664403,6.431331081933479,0.007185087613136076,-0.013052407484073214,4.416524675081449,3.6519561000093383,-224.7,-500.0,853.4
2023-10-07 02:00:00,-0.19957528124255575,6.61472560020376,0.007185087613136076,-0.019862662229240158,4.417912466363191,3.6519561000093383,-252.6,-500.0,688.5
2023-10-07 03:00:00,-0.16857199747744822,6.71295620067707,0.007185087613136076,-0.013373442585874251,4.414772101674457,3.6519561000093383,-241.8,-500.0,577.5
2023-10-07 04:00:00,-0.1551034660355608,6.803505257608338,0.007185087613136076,-0.009717547976161534,4.415255877066983,3.6519561000093383,-540.7,-500.0,785.9
2023-10-07 05:00:00,-0.167129234047664,6.8690144506657065,0.007185087613136076,-0.008372737420179632,4.413682750577843,3.6519561000093383,-441.5,-483.0,636.6
2023-10-07 06:00:00,-0.1681761357739875,6.957497370876951,0.007185087613136076,-0.01185403503440785,4.41271344125595,3.6519561000093383,-554.2,-491.0,753.0
2023-10-07 07:00:00,-0.15669511753121412,7.083387847625295,0.007185087613136076,-0.011046339203955036,4.411743191461815,3.6519561000093383,-1196.7,-373.2,1126.3
2023-10-07 08:00:00,-0.13723382240454907,7.338238150065589,0.007185087613136076,-0.005413324440967315,4.412470967047956,3.6519561000093383,-1041.6,-376.3,559.3
2023-10-07 09:00:00,-0.1516999964133312,7.335633981927201,0.007185087613136076,-0.009367061253407805,4.417188641641928,3.6519561000093383,-894.4,-405.9,464.4
2023-10-07 10:00:00,-0.16225799571091581,7.3758821482150125,0.007185087613136076,-0.012160825482557591,4.41222843403196,3.6519561000093383,-840.4,-447.8,428.4
2023-10-07 11:00:00,-0.1533528257004475,7.4133673356952405,0.007185087613136076,-0.017793169800753184,4.409191797746524,3.6519561000093383,-895.1,-481.8,463.3
2023-10-07 12:00:00,-0.13654691841383748,7.3987862754199485,0.007185087613136076,-0.010197425278360761,4.413077042365304,3.6519561000093383,-738.2,-459.4,344.8
2023-10-07 13:00:00,-0.14088405840741558,7.3727463664043285,0.007185087613136076,-0.015472124144332966,4.409982210687213,3.6519561000093383,-582.2,-431.4,268.7
2023-10-07 14:00:00,-0.15360390135244817,7.368970402194793,0.007185087613136076,-0.008287852053901368,4.411014885832593,3.6519561000093383,-429.1,-413.8,75.5
2023-10-07 15:00:00,-0.1556672815695812,7.3727463664043285,0.007185087613136076,-0.00810015216417792,4.40724350006364,3.6519561000093383,-281.9,-483.0,0.0
2023-10-07 16:00:00,-0.15444098174744525,7.356918242356021,0.007185087613136076,-0.01493996298224598,4.411864524180544,3.6519561000093383,-219.3,-483.0,0.0
2023-10-07 17:00:00,-0.1669669739746773,7.351799869057777,0.007185087613136076,-0.018588914165808212,4.418274182347747,3.6519561000093383,-327.6,-483.0,0.0
2023-10-07 18:00:00,-0.15649306934723572,7.3752557780097545,0.007185087613136076,-0.006505672476812663,4.414167053131108,3.6519561000093383,-189.4,-483.0,-228.3
2023-10-07 19:00:00,-0.16044483184184255,7.422373700986824,0.007185087613136076,-0.01574957963907675,4.413077042365304,3.6519561000093383,-129.9,-500.0,-381.7
2023-10-07 20:00:00,-0.1573477810638515,7.426549072397305,0.007185087613136076,-0.005839048980781136,4.418153624889916,3.6519561000093383,-218.5,-483.0,-244.2
2023-10-07 21:00:00,-0.13708099375779081,7.438971592395862,0.007185087613136076,-0.0051022005907714885,4.4164642926189135,3.6519561000093383,-496.1,-483.0,0.0
2023-10-07 22:00:00,-0.13765021129575317,7.431299675155903,0.007185087613136076,-0.004292909163312153,4.416089839949582,3.6519561000093383,-490.8,-483.0,0.0
2023-10-07 23:00:00,-0.12752825754634056,7.1853870155804165,0.007185087613136076,-0.004422013806539837,4.416945077473817,3.6519561000093383,-84.7,-483.0,0.0
2023-10-08 00:00:00,-0.10422175132715328,7.217443431696533,0.007185087613136076,0.0014212007535041593,4.417799584191797,3.654705169965124,-121.0,-497.0,0.0
2023-10-08 01:00:00,-0.09326235480774425,7.2078598714324755,0.007185087613136076,0.001185246825279762,4.418653361351414,3.657446703249392,-78.6,-500.0,0.0
2023-10-08 02:00:00,-0.15983111065232958,7.210079628170788,0.007185087613136076,-0.0032762668779531268,4.419506410197366,3.6601807410732836,-71.2,-500.0,0.0
2023-10-08 03:00:00,-0.08757923159773018,7.175489713624222,0.007185087613136076,0.004123554127574813,4.420358731971168,3.6629073243108423,-49.5,-500.0,0.0
2023-10-08 04:00:00,-0.08572372442763321,7.116394144093465,0.007185087613136076,0.003782101988853981,4.421210327911165,3.6656264935026823,0.0,-476.2,0.0
2023-10-08 05:00:00,-0.0879762924305858,7.025538314638521,0.007185087613136076,0.0027696264154766226,4.422061199252538,3.6683382888596014,0.0,-437.0,67.2
2023-10-08 06:00:00,-0.07276537703364117,7.148345743900068,0.007185087613136076,0.002180083657369991,4.42291134722732,3.6710427502661536,-9.6,-500.0,0.0
2023-10-08 07:00:00,-0.05325960017282583,7.181591944611865,0.007185087613136076,0.0009811341401251283,4.423760773064403,3.6737399172841645,-92.7,-500.0,0.0
2023-10-08 08:00:00,-0.053157965078257874,7.135687347028144,0.007185087613136076,0.004425042211303243,4.424609477989551,3.676429829156206,0.0,-500.0,-27.5
2023-10-08 09:00:00,-0.048146370883801914,6.97166860472579,0.007185087613136076,-0.0012252570463688883,4.425457463225411,3.679112524809023,0.0,-474.3,100.7
2023-10-08 10:00:00,-0.044722586671807285,6.790097235513905,0.007185087613136076,-0.0014020834831329765,4.426304729991518,3.6817880428569105,0.0,-453.8,180.8
2023-10-08 11:00:00,-0.04405787668334327,6.717804695023691,0.007185087613136076,-0.005367077325834302,4.427151279504314,3.684456421605051,0.0,-409.8,302.6
2023-10-08 12:00:00,-0.007105115643359028,6.669498089857879,0.007185087613136076,0.005694450570189247,4.427997112977154,3.687117699052805,0.0,-380.1,323.7
2023-10-08 13:00:00,0.0011808443196690277,6.590301048196686,0.007185087613136076,-0.003875739038696757,4.428842231620314,3.689771912896956,0.0,-389.7,337.3
2023-10-08 14:00:00,0.11050711020062032,6.536691597591305,0.007185087613136076,-0.004599891297547565,4.429686636641007,3.692419100534916,0.0,-455.3,129.9
2023-10-08 15:00:00,0.0020523095560553983,6.415096959171596,0.007185087613136076,-0.013836799429810753,4.430530329243387,3.6950592990678874,0.0,-420.5,0.0
2023-10-08 16:00:00,-0.06191401059408985,6.336825731146441,0.007185087613136076,-0.010890919949035016,4.431373310628567,3.6976925453039815,0.0,-496.0,-45.0
2023-10-08 17:00:00,-0.07190353145347572,6.508769136971682,0.007185087613136076,-0.010108900547403543,4.432215581994622,3.700318875761299,-302.8,-422.3,-319.2
2023-10-08 18:00:00,-0.04225214459836035,6.733401891837359,0.007185087613136076,-0.001793237083830057,4.433057144536603,3.7029383266709663,-1250.0,-175.4,-153.5
2023-10-08 19:00:00,-0.045052003009296016,6.841615476477592,0.007185087613136076,0.0001227165455297552,4.433897999446547,3.7055509339801382,-1250.0,-230.0,-185.1
2023-10-08 20:00:00,-0.0285890074644799,6.858565034791365,0.007185087613136076,0.0015760232402843855,4.434738147913486,3.7081567333549548,-1250.0,-244.5,-190.4
2023-10-08 21:00:00,-0.014963326242953379,6.828712071641684,0.007185087613136076,0.00163977750349531,4.435577591123458,3.7107557601834644,-1231.2,-206.8,-198.3
2023-10-08 22:00:00,-0.029476137530473956,6.776506992372183,0.007185087613136076,0.0034389429681391803,4.436416330259515,3.7133480495785065,-1094.5,-279.7,-199.9
2023-10-08 23:00:00,-0.029918237019653127,6.7226297948554485,0.007185087613136076,0.004058191342630302,4.437254366501738,3.7159336363805573,-907.9,-317.8,0.0
2023-10-09 00:00:00,-0.06228532119366381,6.4967749901858625,0.01980745542056539,0.006601947160395305,4.438091701027241,3.7185125551605425,-974.9,-263.6,0.0
2023-10-09 01:00:00,-0.06204900927428536,6.473890696352274,0.01980745542056539,0.005871548402204496,4.438928335010183,3.721084840222606,-810.5,-316.3,0.0
2023-10-09 02:00:00,-0.10293820586186708,6.45833828334479,0.01980745542056539,-0.0008313041508616337,4.43976426962178,3.7236505256068524,-794.0,-341.7,0.0
2023-10-09 03:00:00,-0.05130215301774399,6.436150368369428,0.01980745542056539,0.0037964997981116966,4.440599506030315,3.7262096450920463,-870.8,-324.7,0.0
2023-10-09 04:00:00,-0.05384482107659139,6.398594934535208,0.01980745542056539,0.004336652347133985,4.4414340454011425,3.728762232198283,-988.4,-261.6,0.0
2023-10-09 05:00:00,-0.06350826571716706,6.329720905522696,0.01980745542056539,0.004296916134672202,4.442267888896703,3.7313083201896218,-1250.0,-75.2,-180.5
2023-10-09 06:00:00,-0.0811238938501333,6.236369590203704,0.01980745542056539,0.0057309806636576255,4.4431010376765325,3.7338479420766872,-1250.0,0.0,-399.6
2023-10-09 07:00:00,-0.08255079126428644,6.104793232414985,0.01980745542056539,0.005426813734746183,4.443933492897271,3.736381130619237,-1250.0,0.0,-585.6
2023-10-09 08:00:00,-0.10784212306959962,5.860786223465865,0.01980745542056539,0.00829799685109478,4.444765255712671,3.7389079183286973,-1260.0,0.0,-443.9
2023-10-09 09:00:00,-0.10181190768594117,5.44673737166631,0.01980745542056539,0.0037220877656771734,4.44559632727361,3.741428337470667,-1260.0,174.5,-536.6
2023-10-09 10:00:00,-0.09021393205402806,4.7535901911063645,0.01980745542056539,0.0017938510411283914,4.446426708728097,3.74394242006739,-1260.0,477.0,-769.1
2023-10-09 11:00:00,-0.06863191641229083,3.9889840465642745,0.01980745542056539,-0.003910329496707554,4.447256401221287,3.746450197900194,-1260.0,477.0,-783.4
2023-10-09 12:00:00,-0.06858482851657666,3.713572066704308,0.01980745542056539,-0.002312930854175832,4.448085405895481,3.748951702511905,-1260.0,477.0,-751.3
2023-10-09 13:00:00,-0.0910495317015414,3.713572066704308,0.01980745542056539,-0.002414400621592705,4.448913723890147,3.751446965209224,-1260.0,477.0,-706.9
2023-10-09 14:00:00,-0.11500574572658362,3.7376696182833684,0.01980745542056539,0.0030187309077982505,4.449741356341921,3.7539360170650813,-1260.0,435.9,-660.1
2023-10-09 15:00:00,-0.12824712367794877,3.713572066704308,0.01980745542056539,-0.01971485525427763,4.450568304384619,3.756418888920955,-1260.0,403.5,-608.7
2023-10-09 16:00:00,-0.08041407092189612,3.784189633918261,0.01980745542056539,-0.0057207243418915255,4.451394569149249,3.7588956113891663,-1260.0,409.2,-608.1
2023-10-09 17:00:00,-0.08708337174188507,3.970291913552122,0.01980745542056539,-0.0031234302711062867,4.452220151764016,3.761366214855143,-1260.0,310.8,-484.0
2023-10-09 18:00:00,-0.08733348418054021,4.127134385045092,0.01980745542056539,0.005437379240337492,4.453045053354332,3.7638307294796576,-1260.0,78.1,-186.7
2023-10-09 19:00:00,-0.072229575134374,4.418840607796598,0.01980745542056539,0.004253161113719095,4.453869275042828,3.7662891852010336,-1260.0,0.0,-95.3
2023-10-09 20:00:00,-0.055072374656615075,4.574710978503383,0.01980745542056539,0.0031313567889821314,4.4546928179493595,3.768741611737331,-1260.0,22.9,-149.3
2023-10-09 21:00:00,-0.025871404208663407,4.394449154672439,0.01980745542056539,0.0026208026310667876,4.455515683191021,3.7711880385884995,-1260.0,0.0,-95.9
2023-10-09 22:00:00,-0.0026410703979369288,4.007333185232471,0.01980745542056539,0.0011885661632842215,4.456337871882148,3.7736284950385097,-1260.0,0.0,-23.6
2023-10-09 23:00:00,0.019783166688411846,3.7612001156935624,0.01980745542056539,-0.0029694832265825255,4.457159385134331,3.7760630101574533,-1222.7,-7.7,13.0
2023-10-10 00:00:00,0.0018239658227656719,4.532599493153256,0.01980745542056539,0.0038655564179039814,4.457980224056425,3.7784916128036232,-1250.0,175.7,-156.5
2023-10-10 01:00:00,0.007000221386564753,4.430816798843313,0.01980745542056539,0.005296482789411527,4.451179493362198,3.7784916128036232,-1250.0,165.1,-135.3
2023-10-10 02:00:00,-0.038567245140166406,4.23410650459726,0.01980745542056539,0.0012322317952184747,4.458790897191108,3.7784916128036232,-1213.8,33.3,0.0
2023-10-10 03:00:00,0.008867323620229683,4.110873864173311,0.01980745542056539,0.005331665832401633,4.458617236835594,3.7784916128036232,-1250.0,137.2,-78.8
2023-10-10 04:00:00,0.008953845468595567,4.02535169073515,0.01980745542056539,0.005653956732633247,4.455544254032249,3.7784916128036232,-1250.0,363.7,-377.3
2023-10-10 05:00:00,-0.05298100933730243,3.970291913552122,0.01980745542056539,0.005753259109798847,4.4548471712951585,3.7784916128036232,-1250.0,148.8,-122.8
2023-10-10 06:00:00,-0.11585732519139569,3.828641396489095,0.01980745542056539,0.008119845183189867,4.452403547932994,3.7784916128036232,-850.0,61.0,-416.4
2023-10-10 07:00:00,-0.17652566014485238,3.6109179126442243,0.01980745542056539,0.00786631800355675,4.452461798889783,3.7784916128036232,-250.0,0.0,-875.5
2023-10-10 08:00:00,-0.18153690324414562,3.4011973816621555,0.01980745542056539,0.01046538261069685,4.450537723455515,3.7784916128036232,-250.0,0.0,-932.6
2023-10-10 09:00:00,-0.1722764760167168,3.295836866004329,0.01980745542056539,0.0074212671928206575,4.443744776026891,3.7784916128036232,-250.0,0.0,-897.1
2023-10-10 10:00:00,-0.16717367431723051,3.2188758248682006,0.01980745542056539,0.00793012521297598,4.445506001355348,3.7784916128036232,-250.0,0.0,-881.7
2023-10-10 11:00:00,-0.16806912840585042,3.1354942159291497,0.01980745542056539,0.0021636163870351055,4.450070722874951,3.7784916128036232,-250.0,43.0,-907.6
2023-10-10 12:00:00,-0.1781325717755502,3.367295829986474,0.01980745542056539,0.0075391633534209745,4.452636531403871,3.7784916128036232,-250.0,116.2,-947.5
2023-10-10 13:00:00,-0.19101503086182614,3.7612001156935624,0.01980745542056539,0.007557865625087423,4.455253861942813,3.7784916128036232,-250.0,83.8,-907.9
2023-10-10 14:00:00,-0.21589000580896567,4.143134726391533,0.01980745542056539,0.008801758948567162,4.453626106025783,3.7784916128036232,-220.0,0.0,-817.2
2023-10-10 15:00:00,-0.14004628631592908,4.499809670330265,0.01980745542056539,-0.0018019766876857801,4.447966517195758,3.7784916128036232,-220.0,-32.2,-698.9
2023-10-10 16:00:00,-0.2166512165398018,4.882801922586371,0.01980745542056539,0.004299607787805471,4.457052935035151,3.7784916128036232,-220.0,-203.2,-321.2
2023-10-10 17:00:00,-0.24006138778312192,5.25227342804663,0.01980745542056539,0.0021837815502472324,4.4574007691913335,3.7784916128036232,-220.0,-220.0,-68.2
2023-10-10 18:00:00,-0.245203166366192,5.564520407322694,0.01980745542056539,0.00866706341875556,4.455950661339241,3.7784916128036232,-220.0,-185.5,-90.8
2023-10-10 19:00:00,-0.2415699844640713,5.799092654460526,0.01980745542056539,-0.00015062004313470823,4.451062838555305,3.7784916128036232,-220.0,-181.0,-139.5
2023-10-10 20:00:00,-0.21800236311134835,6.073044534100405,0.01980745542056539,0.004488467628296355,4.458790897191108,3.7784916128036232,-220.0,-196.9,0.0
2023-10-10 21:00:00,-0.22316408563817536,6.306275286948016,0.01980745542056539,-0.00011027452433065577,4.458153995061433,3.7784916128036232,0.0,0.0,27.7
2023-10-10 22:00:00,-0.22571504222687278,6.236369590203704,0.01980745542056539,0.0012725590174627044,4.458374061661423,3.7784916128036232,0.0,-103.3,155.2
2023-10-10 23:00:00,-0.21423483006238353,6.352629396319567,0.01980745542056539,0.0021635789711051956,4.458292990127331,3.7784916128036232,0.0,-246.1,228.8
2023-10-11 00:00:00,-0.2225121136054362,6.5998704992128365,0.01980745542056539,-0.018958465316734063,4.458211912020113,3.899950424193877,0.0,-422.3,322.3
2023-10-11 01:00:00,-0.21225060961623488,6.720220155135295,0.01980745542056539,-0.017855882754327368,4.45902239742943,3.899950424193877,0.0,-470.7,245.8
2023-10-11 02:00:00,-0.25319049466403154,6.715383386334681,0.01980745542056539,-0.022729023673137227,4.4560087060452895,3.899950424193877,0.0,-500.0,194.2
2023-10-11 03:00:00,-0.21827205187514043,6.690842277418564,0.01980745542056539,-0.02238646862464666,4.456820978363616,3.899950424193877,0.0,-500.0,193.7
2023-10-11 04:00:00,-0.22387551014624663,6.652863029353347,0.01980745542056539,-0.019839002753594848,4.454730943581692,3.899950424193877,0.0,-426.8,206.0
2023-10-11 05:00:00,-0.2371996329549253,6.651571873589727,0.01980745542056539,-0.02409536804825052,4.454428688289924,3.899950424193877,0.0,-332.8,145.9
2023-10-11 06:00:00,-0.247113321014667,6.652863029353347,0.01980745542056539,-0.022474029384222938,4.452811233391842,3.899950424193877,0.0,-250.0,44.4
2023-10-11 07:00:00,-0.2664942782040933,6.470799503782602,0.01980745542056539,-0.02452486257629438,4.453276956202048,3.899950424193877,88.3,-268.6,-19.6
2023-10-11 08:00:00,-0.2572346561318346,6.1779441140506,0.01980745542056539,-0.022020294145701058,4.450304250426425,3.899950424193877,217.1,-239.0,-258.7
2023-10-11 09:00:00,-0.2493179817772866,5.921578419643816,0.01980745542056539,-0.020834760028756172,4.4532187527109865,3.899950424193877,162.0,-186.3,-147.7
2023-10-11 10:00:00,-0.23248710334266853,5.786897381366708,0.01980745542056539,-0.017269794486090007,4.4604102745475265,3.899950424193877,0.0,-125.3,0.0
2023-10-11 11:00:00,-0.24179244748211826,5.717027701406222,0.01980745542056539,-0.014618051751228656,4.455195773404245,3.899950424193877,0.0,-106.5,131.4
2023-10-11 12:00:00,-0.23697577178650775,5.69035945432406,0.01980745542056539,-0.005612210590279609,4.452927684430135,3.899950424193877,0.0,-141.5,433.6
