timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-07-22 21:00:00,0.03712667547025905,3.4339872044851463,0.01950975897552354,-0.009895720559803145,3.796342757363465,2.70805020110221,-1545.0,400.0,-649.9
2016-07-22 22:00:00,0.02060821694296955,3.4011973816621555,0.01950975897552354,-0.014268182317692002,3.795624011543924,2.70805020110221,-1545.0,400.0,-152.4
2016-07-22 23:00:00,0.0014701769103022677,3.295836866004329,0.01950975897552354,-0.015501521497817805,3.795579072772992,2.70805020110221,-1019.2,400.0,0.0
2016-07-23 00:00:00,0.11431056057269195,2.995732273553991,0.01950975897552354,-0.008536954015022857,3.7989662831358495,2.6946271807700692,-754.4,400.0,0.0
2016-07-23 01:00:00,0.16706960404570737,3.091042453358316,0.01950975897552354,-0.0075150721863472825,3.7993245215025313,2.6946271807700692,-616.3,400.0,0.0
2016-07-23 02:00:00,0.19283595249775942,3.1354942159291497,0.01950975897552354,-0.005383154942561141,3.79910063756303,2.6946271807700692,-321.0,400.0,-148.4
2016-07-23 03:00:00,0.18471133521759953,3.1780538303479458,0.01950975897552354,-0.017222539812971505,3.8014489227174324,2.6946271807700692,0.0,400.0,-308.7
2016-07-23 04:00:00,0.18140096607052358,3.044522437723423,0.01950975897552354,-0.011494771868635567,3.8027660194911967,2.6946271807700692,0.0,225.0,-124.8
2016-07-23 05:00:00,0.14315630927241818,2.8903717578961645,0.01950975897552354,-0.009512647564020149,3.7989662831358495,2.6946271807700692,-102.5,204.1,0.0
2016-07-23 06:00:00,0.08313472198789729,2.5649493574615367,0.01950975897552354,-0.0010132942223153307,3.79974976294536,2.6946271807700692,-293.8,400.0,0.0
2016-07-23 07:00:00,0.20508148655542113,1.9459101490553132,0.01950975897552354,-0.0031623740682773516,3.79721803094232,2.6946271807700692,-718.4,400.0,0.0
2016-07-23 08:00:00,0.19965357792932403,1.3862943611198906,0.01950975897552354,-0.01848199888999691,3.7947698293713685,2.6946271807700692,-1289.0,400.0,0.0
2016-07-23 09:00:00,0.17514064575869748,1.6094379124341003,0.01950975897552354,-0.01227887922935178,3.7922705317011176,2.6946271807700692,-1545.0,400.0,-1054.8
2016-07-23 10:00:00,0.14860224261893773,1.9459101490553132,0.01950975897552354,-0.005790866375376957,3.7967468249829435,2.6946271807700692,-1545.0,400.0,-891.1
2016-07-23 11:00:00,0.14308165447800025,2.0794415416798357,0.01950975897552354,-0.005845260988079026,3.7979356323903772,2.6946271807700692,-1544.9,400.0,-736.1
2016-07-23 12:00:00,0.1101819337760106,2.1972245773362196,0.01950975897552354,-0.011740466205270472,3.803680269591114,2.6946271807700692,-1545.0,400.0,-226.9
2016-07-23 13:00:00,0.1188438066740658,2.302585092994046,0.01950975897552354,-0.01094341390015785,3.8000853521872813,2.6946271807700692,-1545.0,400.0,-141.1
2016-07-23 14:00:00,0.12186073574364364,2.5649493574615367,0.01950975897552354,-0.008667148113658207,3.800197190245889,2.6946271807700692,-1545.0,400.0,-81.2
2016-07-23 15:00:00,0.12232656644384399,2.6390573296152584,0.01950975897552354,-0.007480362053148504,3.788883147585007,2.6946271807700692,-1524.9,400.0,0.0
2016-07-23 16:00:00,0.12284093350586289,2.5649493574615367,0.01950975897552354,-0.02053913795935447,3.78711716270293,2.6946271807700692,-1545.0,400.0,-34.2
2016-07-23 17:00:00,0.1196956495746182,2.302585092994046,0.01950975897552354,-0.025879582438676607,3.7816181486640588,2.6946271807700692,-1545.0,400.0,-316.5
2016-07-23 18:00:00,0.11934080643502742,2.5649493574615367,0.01950975897552354,-0.02275028694391601,3.781777636480667,2.6946271807700692,-1545.0,400.0,-909.7
2016-07-23 19:00:00,0.12254448894078385,2.3978952727983707,0.01950975897552354,-0.020953032361448187,3.7800446918660278,2.6946271807700692,-1545.0,400.0,-1233.7
2016-07-23 20:00:00,0.08810418961537358,2.3978952727983707,0.01950975897552354,-0.020970068019317445,3.788951007838152,2.6946271807700692,-1545.0,400.0,-918.0
2016-07-23 21:00:00,0.06803672874716327,2.833213344056216,0.01950975897552354,-0.017121269611861223,3.7890867145309617,2.6946271807700692,-1545.0,400.0,-807.1
2016-07-23 22:00:00,0.0498983073550221,3.258096538021482,0.01950975897552354,-0.013938853784796201,3.7883627325988862,2.6946271807700692,-1545.0,400.0,-705.4
2016-07-23 23:00:00,0.03003142659109992,3.58351893845611,0.01950975897552354,-0.022290725691615165,3.7883310464188114,2.6946271807700692,-886.9,400.0,0.1
2016-07-24 00:00:00,0.1483837144515836,3.6888794541139363,0.01950975897552354,-0.0194633862879261,3.7882993592346903,2.6946271807700692,-419.8,400.0,0.0
2016-07-24 01:00:00,0.15237729005945377,3.6109179126442243,0.01950975897552354,-0.008386229264983669,3.7882676710464596,2.6946271807700692,-128.4,400.0,-171.6
2016-07-24 02:00:00,0.14025556287644303,3.4339872044851463,0.01950975897552354,-0.01778467215299706,3.788235981854056,2.6946271807700692,-125.0,273.2,-2.8
2016-07-24 03:00:00,0.1868479274461352,3.1354942159291497,0.01950975897552354,-0.010392748806869356,3.788204291657416,2.6946271807700692,0.0,24.6,144.6
2016-07-24 04:00:00,0.20036853915941588,2.8903717578961645,0.01950975897552354,-0.008864977456767065,3.788172600456475,2.6946271807700692,-92.8,0.0,249.8
2016-07-24 05:00:00,0.18819206262136667,2.3978952727983707,0.01950975897552354,0.0020064532356558473,3.78814090825117,2.6946271807700692,-542.5,74.2,635.2
2016-07-24 06:00:00,0.1542873427018403,1.791759469228055,0.01950975897552354,0.011196516838084314,3.788109215041438,2.6946271807700692,-482.1,90.5,573.0
2016-07-24 07:00:00,0.17597587020599148,1.0986122886681098,0.01950975897552354,0.008775678106507812,3.788077520827214,2.6946271807700692,-841.3,400.0,496.8
2016-07-24 08:00:00,0.1966171621028403,0.6931471805599453,0.01950975897552354,-0.04325297789935156,3.788045825608435,2.6946271807700692,-786.2,400.0,80.4
2016-07-24 09:00:00,0.18541153984982817,1.0986122886681098,0.01950975897552354,-0.033907432539759697,3.7880141293850373,2.6946271807700692,-1143.9,400.0,0.0
2016-07-24 10:00:00,0.16439038049909405,1.3862943611198906,0.01950975897552354,-0.02115570193312699,3.7879824321569573,2.6946271807700692,-1519.0,400.0,0.0
2016-07-24 11:00:00,0.14454805588001873,1.791759469228055,0.01950975897552354,-0.016840661938865686,3.787950733924131,2.6946271807700692,-1545.0,400.0,-26.2
2016-07-24 12:00:00,0.15666429493383394,2.1972245773362196,0.01950975897552354,-0.01586024316350798,3.787919034686495,2.6946271807700692,-1478.1,400.0,0.0
2016-07-24 13:00:00,0.15140931622007203,2.3978952727983707,0.01950975897552354,-0.013262984338441086,3.787887334443986,2.6946271807700692,-1332.2,400.0,0.0
2016-07-24 14:00:00,0.1370458781399715,2.4849066497880004,0.01950975897552354,-0.011134383264222336,3.787855633196539,2.6946271807700692,-1076.7,400.0,0.0
2016-07-24 15:00:00,0.12816088098205425,2.5649493574615367,0.01950975897552354,-0.019850989689781606,3.787823930944091,2.6946271807700692,-1155.1,400.0,0.0
2016-07-24 16:00:00,0.12068313629688943,2.8903717578961645,0.01950975897552354,-0.025380591837652844,3.787792227686579,2.6946271807700692,-1142.9,400.0,0.0
2016-07-24 17:00:00,0.12122179100682917,2.833213344056216,0.01950975897552354,-0.028798560587652844,3.787760523423938,2.6946271807700692,-1172.2,400.0,0.0
2016-07-24 18:00:00,0.09952016407590358,2.8903717578961645,0.01950975897552354,-0.023335985439691065,3.787728818156105,2.6946271807700692,-1397.5,400.0,0.0
2016-07-24 19:00:00,0.09629512446178667,3.1354942159291497,0.01950975897552354,-0.008784750484200465,3.7876971118830163,2.6946271807700692,-1545.0,400.0,-409.1
2016-07-24 20:00:00,0.08455606844591923,3.4339872044851463,0.01950975897552354,-0.007142578508056552,3.787665404604608,2.6946271807700692,-1545.0,400.0,-606.5
2016-07-24 21:00:00,0.07887904498369958,3.58351893845611,0.01950975897552354,-0.007225819581366366,3.787633696320816,2.6946271807700692,-1545.0,400.0,-757.0
2016-07-24 22:00:00,0.06318987289438249,3.713572066704308,0.01950975897552354,-0.0018816935982517435,3.7876019870315774,2.6946271807700692,-1504.6,400.0,-642.7
2016-07-24 23:00:00,0.09125397168670624,3.8066624897703196,0.01950975897552354,-0.013120464911170693,3.7875702767368273,2.6946271807700692,-1279.8,400.0,-315.6
2016-07-25 00:00:00,0.11230441503377886,3.367295829986474,0.03379414645669776,-0.011180346283035547,3.787538565436503,2.6946271807700692,-803.4,400.0,0.0
2016-07-25 01:00:00,0.1380938882182141,3.258096538021482,0.03379414645669776,-0.012419809357449019,3.78750685313054,2.6946271807700692,-463.1,400.0,-270.3
2016-07-25 02:00:00,0.16678296387899127,2.833213344056216,0.03379414645669776,-0.0057799832169544985,3.787475139818875,2.6946271807700692,-369.7,400.0,-350.4
2016-07-25 03:00:00,0.1780461683982293,2.4849066497880004,0.03379414645669776,-0.0014896194199502943,3.7874434255014435,2.6946271807700692,-304.1,336.1,-340.4
2016-07-25 04:00:00,0.17699668300751137,2.1972245773362196,0.03379414645669776,-0.003663416937616404,3.787411710178182,2.6946271807700692,-424.0,329.9,-232.2
2016-07-25 05:00:00,0.1345092968348971,1.9459101490553132,0.03379414645669776,-0.005282034322502405,3.7873799938490276,2.6946271807700692,-910.3,355.6,0.0
2016-07-25 06:00:00,0.09164140101225282,1.6094379124341003,0.03379414645669776,-0.01102267906081078,3.7873482765139155,2.6946271807700692,-1545.0,400.0,-920.9
2016-07-25 07:00:00,0.020812319044523075,1.3862943611198906,0.03379414645669776,-0.020138765438240114,3.787316558172782,2.6946271807700692,-1545.0,400.0,-1730.6
2016-07-25 08:00:00,-0.003353061614077557,1.6094379124341003,0.03379414645669776,-0.017952466021360358,3.7872848388255633,2.6946271807700692,-1545.0,400.0,-1801.3
2016-07-25 09:00:00,0.02883228107788227,1.9459101490553132,0.03379414645669776,0.1320048675860761,3.7872531184721963,2.6946271807700692,-1545.0,400.0,-1818.7
2016-07-25 10:00:00,0.03321158658897261,2.1972245773362196,0.03379414645669776,0.09598788699922522,3.787221397112616,2.6946271807700692,-1545.0,400.0,-1797.8
2016-07-25 11:00:00,0.04762667324091785,2.4849066497880004,0.03379414645669776,0.07267616243600106,3.7871896747467595,2.6946271807700692,-1545.0,400.0,-1780.2
2016-07-25 12:00:00,0.022770775346318217,2.70805020110221,0.03379414645669776,0.030146891540853815,3.7871579513745623,2.6946271807700692,-1545.0,400.0,-1941.0
2016-07-25 13:00:00,0.01433940547976631,2.9444389791664403,0.03379414645669776,0.0012003170333603208,3.787126226995961,2.6946271807700692,-1545.0,400.0,-1841.3
2016-07-25 14:00:00,0.005361579540659633,3.044522437723423,0.03379414645669776,-0.009849904483259841,3.7870945016108912,2.6946271807700692,-1545.0,400.0,-1456.3
2016-07-25 15:00:00,0.012399427502300497,3.258096538021482,0.03379414645669776,-0.009704192556245772,3.78706277521929,2.6946271807700692,-1545.0,400.0,-1612.1
2016-07-25 16:00:00,0.02506817530461003,3.5263605246161616,0.03379414645669776,-0.0005029052280471902,3.7870310478210922,2.6946271807700692,-1545.0,400.0,-1567.8
2016-07-25 17:00:00,0.043943589705588426,3.332204510175204,0.03379414645669776,-0.005949530261577962,3.786999319416235,2.6946271807700692,-1545.0,400.0,-1854.6
2016-07-25 18:00:00,0.02571570696251202,3.8066624897703196,0.03379414645669776,-0.007935062087937261,3.7869675900046547,2.6946271807700692,-1545.0,400.0,-1663.5
2016-07-25 19:00:00,0.007570477293059152,3.8066624897703196,0.03379414645669776,-0.01194340727622123,3.7869358595862863,2.6946271807700692,-1545.0,400.0,-1427.4
2016-07-25 20:00:00,0.02849757773104855,3.4965075614664802,0.03379414645669776,-0.008132481585325202,3.786904128161067,2.6946271807700692,-1545.0,400.0,-1417.0
2016-07-25 21:00:00,0.0515931774473013,3.6888794541139363,0.03379414645669776,-0.0037515959972376223,3.7868723957289316,2.6946271807700692,-1545.0,400.0,-1435.7
2016-07-25 22:00:00,0.04242898189005162,3.9512437185814275,0.03379414645669776,0.0003304365154495059,3.7868406622898174,2.6946271807700692,-1545.0,400.0,-1133.8
2016-07-25 23:00:00,0.036371777113347825,4.219507705176107,0.03379414645669776,0.0015975505242940002,3.7868089278436603,2.6946271807700692,-1545.0,400.0,-179.9
2016-07-26 00:00:00,0.04386906592169337,4.290459441148391,0.03379414645669776,-4.916281105504794e-05,3.786777192390396,2.6946271807700692,-586.8,400.0,0.0
2016-07-26 01:00:00,0.08182516482877578,4.174387269895637,0.03379414645669776,0.008677061824636567,3.788837904857768,2.6946271807700692,-566.6,400.0,0.0
2016-07-26 02:00:00,0.0926973948477623,4.02535169073515,0.03379414645669776,0.009669681449851808,3.790758917935107,2.6946271807700692,-563.7,400.0,0.0
2016-07-26 03:00:00,0.1042204391151218,3.8066624897703196,0.03379414645669776,0.011048906154426774,3.7871851428980596,2.6946271807700692,-439.6,273.9,10.7
2016-07-26 04:00:00,0.12404427777714355,3.4657359027997265,0.03379414645669776,0.009975079603973036,3.7857792788538958,2.6946271807700692,-499.7,290.7,58.7
2016-07-26 05:00:00,0.06916161660545894,3.258096538021482,0.03379414645669776,0.005683493202035095,3.7866185000152317,2.6946271807700692,-985.1,400.0,244.2
2016-07-26 06:00:00,0.057790112149173734,3.044522437723423,0.03379414645669776,6.2728776132559e-05,3.788747413262113,2.6946271807700692,-1545.0,400.0,146.5
2016-07-26 07:00:00,-0.023761086512137375,2.772588722239781,0.03379414645669776,-0.002785405192582857,3.785688510041997,2.6946271807700692,-1545.0,400.0,-888.4
2016-07-26 08:00:00,-0.09991622725233817,2.70805020110221,0.03379414645669776,-0.05860890815726272,3.7868225284439005,2.6946271807700692,-1545.0,400.0,-1030.3
2016-07-26 09:00:00,-0.05052557106580524,2.8903717578961645,0.03379414645669776,-0.04094324937100158,3.783462096599884,2.6946271807700692,-1545.0,400.0,-1193.2
2016-07-26 10:00:00,-0.025407117432902027,3.258096538021482,0.03379414645669776,-0.02897693220512476,3.7830071168386343,2.6946271807700692,-1545.0,400.0,-1200.1
2016-07-26 11:00:00,-0.025121905410228962,3.6635616461296463,0.03379414645669776,-0.0063648426111369005,3.781595362613678,2.6946271807700692,-1545.0,400.0,-1193.6
2016-07-26 12:00:00,-0.038039361244105674,3.8501476017100584,0.03379414645669776,-0.01359804568520051,3.781390264792693,2.6946271807700692,-1545.0,400.0,-923.9
2016-07-26 13:00:00,-0.032267278345484485,4.007333185232471,0.03379414645669776,0.0006648386577925436,3.7786973059330555,2.6946271807700692,-1545.0,400.0,-760.0
2016-07-26 14:00:00,-0.03670375415918148,4.23410650459726,0.03379414645669776,-0.009420888940569583,3.7708510694790807,2.6946271807700692,-1545.0,400.0,-604.1
2016-07-26 15:00:00,-0.009738969251993357,4.276666119016055,0.03379414645669776,-0.008346637166841475,3.7708050035126086,2.6946271807700692,-1545.0,400.0,-658.1
2016-07-26 16:00:00,-0.0055371232524725755,4.174387269895637,0.03379414645669776,0.0038486072674830396,3.768106444565239,2.6946271807700692,-1545.0,400.0,-466.0
2016-07-26 17:00:00,0.0025478505526015383,4.30406509320417,0.03379414645669776,-0.0049591574390879245,3.7641724381493677,2.6946271807700692,-1545.0,400.0,-919.1
2016-07-26 18:00:00,0.014884676893264448,4.248495242049359,0.03379414645669776,-0.007500186599656011,3.76108382986286,2.6946271807700692,-1545.0,400.0,-948.5
2016-07-26 19:00:00,0.01796306305652484,4.2626798770413155,0.03379414645669776,-0.012452419733912201,3.7634765923207194,2.6946271807700692,-1545.0,400.0,-952.1
2016-07-26 20:00:00,0.043389199394152644,4.634728988229636,0.03379414645669776,-0.008627577779845907,3.762013738101438,2.6946271807700692,-1545.0,400.0,-972.0
2016-07-26 21:00:00,0.07186087923853668,4.2626798770413155,0.03379414645669776,-0.003152211689376294,3.7620834463723525,2.6946271807700692,-1545.0,400.0,-1019.5
2016-07-26 22:00:00,0.05775950980608924,4.477336814478207,0.03379414645669776,0.0008752611876792216,3.761665123839584,2.6946271807700692,-1545.0,400.0,-795.1
2016-07-26 23:00:00,0.043431523990198784,4.6443908991413725,0.03379414645669776,0.0025605382266862264,3.763847770351242,2.6946271807700692,-1545.0,400.0,-163.6
2016-07-27 00:00:00,0.04108814640370406,4.51085950651685,0.03379414645669776,-0.004243422836112565,3.76602566329059,2.681021528714291,-757.4,400.0,0.0
2016-07-27 01:00:00,0.05997450829250628,4.48863636973214,0.03379414645669776,0.004277797319639731,3.764751940025786,2.681021528714291,-676.7,400.0,0.0
2016-07-27 02:00:00,0.07293490376614953,4.394449154672439,0.03379414645669776,0.003766649074348649,3.7652384622126855,2.681021528714291,-637.4,400.0,0.0
2016-07-27 03:00:00,0.10138111533856264,4.30406509320417,0.03379414645669776,0.005104036385923827,3.764751940025786,2.681021528714291,-624.9,400.0,0.0
2016-07-27 04:00:00,0.13149436516991964,4.110873864173311,0.03379414645669776,0.0008537753279673765,3.7659330835562277,2.681021528714291,-611.4,400.0,0.0
2016-07-27 05:00:00,0.07993228162363142,3.8918202981106265,0.03379414645669776,-0.0026382699172939894,3.7665346986795405,2.681021528714291,-944.6,400.0,286.9
2016-07-27 06:00:00,0.08680754606673524,3.713572066704308,0.03379414645669776,-0.006410591229738749,3.7657247478108475,2.681021528714291,-1545.0,400.0,-150.2
2016-07-27 07:00:00,0.024667211860783578,3.9318256327243257,0.03379414645669776,-0.0038971804460210535,3.7653079460635084,2.681021528714291,-1545.0,400.0,-978.9
2016-07-27 08:00:00,-0.04185357761181985,4.007333185232471,0.03379414645669776,-0.11915672005450872,3.765585833196807,2.681021528714291,-1545.0,400.0,-1114.5
2016-07-27 09:00:00,-0.030397184283588174,3.970291913552122,0.03379414645669776,-0.09527793490318803,3.7586153827988307,2.681021528714291,-1545.0,400.0,-1122.5
2016-07-27 10:00:00,-0.019588423029093693,3.970291913552122,0.03379414645669776,-0.06941222615385279,3.754877846620559,2.681021528714291,-1545.0,400.0,-1151.6
2016-07-27 11:00:00,-0.008846235529093693,4.07753744390572,0.03379414645669776,-0.04523705549897539,3.755766777155374,2.681021528714291,-1545.0,400.0,-1155.3
2016-07-27 12:00:00,0.006345201596679395,4.110873864173311,0.03379414645669776,-0.03195198297937907,3.7534257877209902,2.681021528714291,-1545.0,400.0,-1218.1
2016-07-27 13:00:00,0.022958942451001274,4.219507705176107,0.03379414645669776,-0.004204492614213073,3.7489156675579958,2.681021528714291,-1545.0,400.0,-1107.9
2016-07-27 14:00:00,0.018931335953296102,4.31748811353631,0.03379414645669776,-0.015092347737636125,3.7480913137457823,2.681021528714291,-1545.0,400.0,-757.8
2016-07-27 15:00:00,0.023986808865215536,4.30406509320417,0.03379414645669776,-0.012727989267078854,3.758755269024929,2.681021528714291,-1545.0,400.0,-689.8
2016-07-27 16:00:00,0.0032016509054715314,4.30406509320417,0.03379414645669776,-0.005083184440437094,3.7534960971999087,2.681021528714291,-1545.0,400.0,-792.7
2016-07-27 17:00:00,-0.012491203662465367,4.418840607796598,0.03379414645669776,-0.01220473774866182,3.75814895400239,2.681021528714291,-1545.0,400.0,-964.7
2016-07-27 18:00:00,-0.01622451304941075,4.442651256490317,0.03379414645669776,-0.014465216951041526,3.7567717201568547,2.681021528714291,-1545.0,400.0,-1160.1
2016-07-27 19:00:00,-0.015247892275390917,4.30406509320417,0.03379414645669776,-0.0196050079783312,3.756491372523956,2.681021528714291,-1545.0,400.0,-1143.3
2016-07-27 20:00:00,0.00927936506186855,4.143134726391533,0.03379414645669776,-0.016452809421212855,3.758825204800603,2.681021528714291,-1545.0,400.0,-1004.0
2016-07-27 21:00:00,0.03334422725711006,4.23410650459726,0.03379414645669776,-0.011114598439952772,3.756047327971981,2.681021528714291,-1545.0,400.0,-785.6
2016-07-27 22:00:00,0.03350022409315301,4.189654742026425,0.03379414645669776,-0.008054604802339327,3.751924673330986,2.681021528714291,-1545.0,400.0,-490.0
2016-07-27 23:00:00,0.025133794518826136,4.0943445622221,0.03379414645669776,-0.004663190883086976,3.7530155505395437,2.681021528714291,-1236.5,400.0,0.0
2016-07-28 00:00:00,-0.03784072916803671,3.9889840465642745,0.03379414645669776,-0.011592647834146597,3.754105239031644,2.667228206581955,-1129.9,400.0,460.7
2016-07-28 01:00:00,0.004294002109745065,3.7612001156935624,0.03379414645669776,-0.0053178065613472825,3.7527693274249847,2.667228206581955,-960.5,400.0,413.5
2016-07-28 02:00:00,0.02091849785448252,3.5263605246161616,0.03379414645669776,-0.00494872514891842,3.754877846620559,2.667228206581955,-941.2,308.7,496.4
2016-07-28 03:00:00,0.03935775229203031,3.258096538021482,0.03379414645669776,-0.0035178677384388735,3.757262139475193,2.667228206581955,-912.4,199.7,578.3
2016-07-28 04:00:00,0.05647672959026151,3.091042453358316,0.03379414645669776,-0.00735886400520247,3.756538102587751,2.667228206581955,-1067.3,191.7,612.3
2016-07-28 05:00:00,0.018822047697639732,2.8903717578961645,0.03379414645669776,-0.010043117382733335,3.757262139475193,2.667228206581955,-1539.8,400.0,662.3
2016-07-28 06:00:00,-0.01820723677068603,2.5649493574615367,0.03379414645669776,-0.01194965222781974,3.757542271138906,2.667228206581955,-1545.0,400.0,354.4
2016-07-28 07:00:00,-0.08620862172403809,2.1972245773362196,0.03379414645669776,-0.010178201789127428,3.7553925869220506,2.667228206581955,-1545.0,400.0,-783.1
2016-07-28 08:00:00,-0.15232878481500922,2.1972245773362196,0.03379414645669776,0.01420368455004617,3.7530038270039596,2.667228206581955,-1545.0,400.0,-1029.9
2016-07-28 09:00:00,-0.12140308882795026,2.3978952727983707,0.03379414645669776,0.009860584148125184,3.758871825933971,2.667228206581955,-1545.0,400.0,-1158.0
2016-07-28 10:00:00,-0.09007081465872258,2.833213344056216,0.03379414645669776,0.006460089485344156,3.7537069959809926,2.667228206581955,-1545.0,400.0,-1206.0
2016-07-28 11:00:00,-0.08052818917085292,3.2188758248682006,0.03379414645669776,-0.00037972397239460776,3.7506328503894184,2.667228206581955,-1545.0,400.0,-1137.2
2016-07-28 12:00:00,-0.05124232415172125,3.5553480614894135,0.03379414645669776,-0.004888416639735382,3.753636701329215,2.667228206581955,-1545.0,400.0,-1058.2
2016-07-28 13:00:00,-0.06407391909606153,3.8501476017100584,0.03379414645669776,-0.00848901402132718,3.7567250010090034,2.667228206581955,-1545.0,400.0,-764.3
2016-07-28 14:00:00,-0.053217578280513766,4.04305126783455,0.03379414645669776,-0.013651895583453033,3.7557901593965632,2.667228206581955,-1545.0,400.0,-640.4
2016-07-28 15:00:00,-0.05661961073126731,4.02535169073515,0.03379414645669776,-0.01278815766126229,3.7608279534265203,2.667228206581955,-1545.0,400.0,-552.4
2016-07-28 16:00:00,-0.058810898500944564,4.276666119016055,0.03379414645669776,-0.0051120504793535915,3.7382884743714793,2.667228206581955,-1545.0,400.0,-373.0
2016-07-28 17:00:00,-0.04766424927542534,4.143134726391533,0.03379414645669776,-0.011618692879281411,3.739287356657782,2.667228206581955,-1545.0,400.0,-824.2
2016-07-28 18:00:00,-0.08607199735581661,4.127134385045092,0.03379414645669776,-0.01393357946734941,3.7309087195892565,2.667228206581955,-1545.0,400.0,-872.6
2016-07-28 19:00:00,-0.06566103730032768,3.9318256327243257,0.03379414645669776,-0.017266910389166945,3.737169493241686,2.667228206581955,-1545.0,400.0,-856.4
2016-07-28 20:00:00,-0.03738048124357629,4.060443010546419,0.03379414645669776,-0.015528869996868089,3.738859386418957,2.667228206581955,-1545.0,400.0,-957.3
2016-07-28 21:00:00,-0.013205795313054214,4.1588830833596715,0.03379414645669776,-0.009188729639858728,3.7366691179497846,2.667228206581955,-1545.0,400.0,-693.1
2016-07-28 22:00:00,0.018100149156497825,4.23410650459726,0.03379414645669776,-0.007642127646139585,3.7347128704571086,2.667228206581955,-1545.0,400.0,-845.7
2016-07-28 23:00:00,0.02255822000080787,4.290459441148391,0.03379414645669776,-0.0043831120568924575,3.736037334451696,2.667228206581955,-1374.7,400.0,0.0
2016-07-29 00:00:00,0.02999326734108676,4.442651256490317,0.03379414645669776,-0.014443456987726755,3.7373600465614634,2.6479462770325046,-928.3,400.0,0.0
2016-07-29 01:00:00,0.045974477737263264,4.31748811353631,0.03379414645669776,-0.014854549725409782,3.7377886588168105,2.6479462770325046,-910.7,400.0,0.0
2016-07-29 02:00:00,0.06496718726819273,4.204692619390966,0.03379414645669776,-0.010433225576966798,3.7391447202614865,2.6479462770325046,-916.7,400.0,29.8
2016-07-29 03:00:00,0.0320417467160139,4.07753744390572,0.03379414645669776,-0.010113153042826006,3.73852639400335,2.6479462770325046,-899.4,56.1,397.0
2016-07-29 04:00:00,0.05541180003402779,3.912023005428146,0.03379414645669776,-0.011574725315946388,3.7366929510229414,2.6479462770325046,-1016.7,140.6,413.3
2016-07-29 05:00:00,0.031914736481099215,3.6888794541139363,0.03379414645669776,-0.012973006657776232,3.739216041002777,2.6479462770325046,-1545.0,400.0,657.7
2016-07-29 06:00:00,0.024146132532578246,3.4011973816621555,0.03379414645669776,-0.012297420948102378,3.7375505635775905,2.6479462770325046,-1545.0,400.0,-32.3
2016-07-29 07:00:00,-0.015726279717256375,3.091042453358316,0.03379414645669776,-0.002380811788870396,3.7378600763355583,2.6479462770325046,-1545.0,400.0,-1435.4
2016-07-29 08:00:00,-0.09461253690063343,2.772588722239781,0.03379414645669776,-0.061986154979581265,3.7356437580898207,2.6479462770325046,-1545.0,400.0,-1480.3
2016-07-29 09:00:00,-0.05226532515906834,3.044522437723423,0.03379414645669776,-0.04920529060585643,3.7351903569771867,2.6479462770325046,-1545.0,400.0,-1550.0
2016-07-29 10:00:00,-0.006990742047380927,3.258096538021482,0.03379414645669776,-0.039350850362063206,3.737383863173551,2.6479462770325046,-1545.0,400.0,-1554.9
2016-07-29 11:00:00,0.017956763247205743,3.4965075614664802,0.03379414645669776,-0.018095526355327962,3.7306929569273466,2.6479462770325046,-1545.0,400.0,-1517.7
2016-07-29 12:00:00,-0.013906861855812469,3.6375861597263857,0.03379414645669776,-0.01731850437330884,3.7339723154848374,2.6479462770325046,-1545.0,400.0,-1234.7
2016-07-29 13:00:00,-0.01181948808363309,3.6888794541139363,0.03379414645669776,0.0053381207824205745,3.73788388104175,2.6479462770325046,-1545.0,400.0,-779.7
2016-07-29 14:00:00,-0.03181736032997051,3.6888794541139363,0.03379414645669776,-0.0025753429278294604,3.7347128704571086,2.6479462770325046,-1545.0,400.0,-277.2
2016-07-29 15:00:00,-0.02189223768530857,3.7612001156935624,0.03379414645669776,-0.005727781366077878,3.7357391847664205,2.6479462770325046,-1545.0,400.0,-223.5
2016-07-29 16:00:00,-0.012796519031037068,3.6635616461296463,0.03379414645669776,-0.0035563986852196194,3.720862499966987,2.6479462770325046,-1545.0,400.0,-105.5
2016-07-29 17:00:00,0.00519517847721751,3.7612001156935624,0.03379414645669776,-0.00340410044977002,3.720111612794887,2.6479462770325046,-1545.0,400.0,-495.8
2016-07-29 18:00:00,0.00013783348885798574,3.713572066704308,0.03379414645669776,0.0019249395743363706,3.7149613451124375,2.6479462770325046,-1545.0,400.0,-1057.6
2016-07-29 19:00:00,0.01943378498000925,3.332204510175204,0.03379414645669776,0.004868440410546349,3.7156430913831513,2.6479462770325046,-1545.0,400.0,-1350.4
2016-07-29 20:00:00,0.020201050792436615,3.4011973816621555,0.03379414645669776,0.003094237743583861,3.7173454264246075,2.6479462770325046,-1545.0,400.0,-1138.1
2016-07-29 21:00:00,-0.007671467429635204,3.332204510175204,0.03379414645669776,0.0038187801109845765,3.7150100566911894,2.6479462770325046,-1545.0,400.0,-733.1
2016-07-29 22:00:00,-0.02563711114727596,3.6635616461296463,0.03379414645669776,-0.004944105442569402,3.7152535789990364,2.6479462770325046,-1545.0,400.0,-587.6
