timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-04-20 10:00:00,-0.06975377682341044,6.131226489483141,-0.22153521347408045,-0.051607777338142924,4.23410650459726,2.990719731730447,203.6,50.0,524.0,-3379.6
2018-04-20 11:00:00,-0.0705255210234621,6.056784013228625,-0.22153521347408045,-0.044433521708021395,4.234251421632511,2.990719731730447,207.7,50.0,397.8,-3195.2
2018-04-20 12:00:00,-0.07719971048103025,6.030685260261263,-0.22153521347408045,-0.04528630618100227,4.231421744431496,2.990719731730447,-22.3,50.0,75.8,-2354.6
2018-04-20 13:00:00,-0.08613754542715446,5.976350909297934,-0.22153521347408045,-0.04510835549953551,4.239958911027073,2.990719731730447,-461.1,0.0,0.0,-1651.8
2018-04-20 14:00:00,-0.08476655322814786,5.971261839790462,-0.22153521347408045,-0.04638044494748339,4.236494954326779,2.990719731730447,-713.6,-149.9,0.0,-1101.2
2018-04-20 15:00:00,-0.09185119306404221,6.059123195581797,-0.22153521347408045,-0.02385746133227329,4.230331271421687,2.990719731730447,-800.0,-150.0,-23.1,-893.8
2018-04-20 16:00:00,-0.08080859949937436,6.182084906716632,-0.22153521347408045,-0.04887669574114817,4.233961566558017,2.990719731730447,-800.0,-150.0,-223.1,-835.3
2018-04-20 17:00:00,-0.06079133748538457,6.257667587882639,-0.22153521347408045,-0.04203458183053321,4.231349083214389,2.990719731730447,-424.6,0.0,0.0,-1831.8
2018-04-20 18:00:00,-0.044273102052848845,6.3784261836515865,-0.22153521347408045,-0.03713958686644858,4.229894749042985,2.990719731730447,0.0,0.0,0.0,-2429.9
2018-04-20 19:00:00,-0.053523679703300964,6.159095388491933,-0.22153521347408045,-0.05467086359789253,4.223909766576744,2.990719731730447,-308.8,0.0,0.0,-2127.8
2018-04-20 20:00:00,-0.05974385957283568,6.26530121273771,-0.22153521347408045,-0.04777914245203441,4.223470431430189,2.990719731730447,-310.8,0.0,0.0,-2076.1
2018-04-20 21:00:00,-0.0616879739827354,6.331501849893691,-0.22153521347408045,-0.046903191572993386,4.223635204729964,2.990719731730447,-458.0,0.0,0.0,-1786.0
2018-04-20 22:00:00,-0.07180405346400143,6.418364935936212,-0.22153521347408045,-0.07016994770892371,4.223799950883971,2.990719731730447,-800.0,-150.0,0.0,-1164.5
2018-04-20 23:00:00,-0.16983608013432017,6.493753839851686,-0.22153521347408045,-0.07673978339806631,4.223964669901155,2.990719731730447,-800.0,-150.0,0.0,-875.3
2018-04-21 00:00:00,-0.2695176051706025,6.9782137426306985,-0.22153521347408045,-0.0942897460200891,4.224129361790451,2.9894626605403958,-779.2,-150.0,-120.4,-266.8
2018-04-21 01:00:00,-0.2816043245742632,7.050989447068045,-0.22153521347408045,-0.0942176617479813,4.224787858247391,2.9894626605403958,-744.3,-150.0,-473.5,250.1
2018-04-21 02:00:00,-0.279887195572075,7.099201743553092,-0.22153521347408045,-0.0938924138485433,4.223030903183424,2.9894626605403958,-760.6,-150.0,-472.6,356.2
2018-04-21 03:00:00,-0.279416336318719,7.134890851565884,-0.22153521347408045,-0.09922738718380941,4.224787858247391,2.9894626605403958,-760.0,-150.0,-464.9,326.4
2018-04-21 04:00:00,-0.2592525561343173,7.160069207596127,-0.22153521347408045,-0.09904170717708016,4.224348908792687,2.9894626605403958,-762.6,-150.0,-456.4,296.3
2018-04-21 05:00:00,-0.1733305034279642,7.164720378771857,-0.22153521347408045,-0.09277237834286733,4.222811066594402,2.9894626605403958,-730.7,-150.0,-457.2,116.0
2018-04-21 06:00:00,-0.1381190022326555,7.154615356913663,-0.22153521347408045,-0.10021232692338522,4.223323943478561,2.9894626605403958,-767.6,-150.0,-155.0,-537.4
2018-04-21 07:00:00,-0.10320898625496255,7.1276936993473985,-0.22153521347408045,-0.08617218299228924,4.221270855794487,2.9894626605403958,-744.7,-150.0,-35.6,-973.6
2018-04-21 08:00:00,-0.12364430662221437,7.149916836132109,-0.22153521347408045,-0.07984746516815999,4.222297926532561,2.9894626605403958,-714.5,-150.0,-31.1,-1740.7
2018-04-21 09:00:00,-0.13527683721948636,7.214504414151143,-0.22153521347408045,-0.08237305500977676,4.220316201784037,2.9894626605403958,-800.0,-150.0,-103.3,-1476.3
2018-04-21 10:00:00,-0.12505354406658364,7.271703706887368,-0.22153521347408045,-0.07206666440965215,4.2249341319257026,2.9894626605403958,-800.0,-150.0,-96.2,-1530.7
2018-04-21 11:00:00,-0.1355406250033453,7.317212408359839,-0.22153521347408045,-0.06973288991614268,4.226760749903353,2.9894626605403958,-800.0,-150.0,-117.3,-1413.6
2018-04-21 12:00:00,-0.17765795004618568,7.351799869057777,-0.22153521347408045,-0.07234421874408348,4.223982970339451,2.9894626605403958,-800.0,-150.0,0.0,-1409.6
2018-04-21 13:00:00,-0.2150142562193893,7.370860166536716,-0.22153521347408045,-0.06061960087345408,4.215676847389625,2.9894626605403958,-800.0,-150.0,0.0,-1138.5
2018-04-21 14:00:00,-0.38562890159545127,7.369600720526409,-0.22153521347408045,-0.05232783225686344,4.2173730755333345,2.9894626605403958,-800.0,-150.0,0.0,-1005.6
2018-04-21 15:00:00,-0.34999382808080437,7.356918242356021,-0.22153521347408045,-0.04628200633425017,4.213829851925323,2.9894626605403958,-800.0,-150.0,0.0,-1025.5
2018-04-21 16:00:00,-0.2548730649741229,7.346655163176539,-0.22153521347408045,-0.05640518199578359,4.219654753187547,2.9894626605403958,-800.0,-150.0,0.0,-1079.0
2018-04-21 17:00:00,-0.17911368180825882,7.348587530927593,-0.22153521347408045,-0.05771841648562592,4.222811066594402,2.9894626605403958,-800.0,-150.0,0.0,-1409.2
2018-04-21 18:00:00,-0.09442106520426252,7.356918242356021,-0.22153521347408045,-0.06589503043140255,4.221857882521061,2.9894626605403958,-800.0,-150.0,0.0,-2159.6
2018-04-21 19:00:00,-0.07001292890389665,6.902742737158593,-0.22153521347408045,-0.071886872407954,4.224714713383956,2.9894626605403958,-657.6,-143.9,0.0,-2574.8
2018-04-21 20:00:00,-0.06961908026241881,6.905753276311464,-0.22153521347408045,-0.08059856493331896,4.223250691454941,2.9894626605403958,-621.7,0.0,0.0,-2745.1
2018-04-21 21:00:00,-0.05418520033763885,6.898714534329988,-0.22153521347408045,-0.07253578574177855,4.221197453218024,2.9894626605403958,-628.1,0.0,0.0,-2614.4
2018-04-21 22:00:00,-0.04398262739900538,6.887552571664617,-0.22153521347408045,-0.06940437183903025,4.220977213155467,2.9894626605403958,-723.8,-115.2,0.0,-2171.8
2018-04-21 23:00:00,-0.010662115646054016,6.860663671448287,-0.22153521347408045,-0.07171037947294234,4.221025670131188,2.9894626605403958,-786.4,-150.0,-41.5,-1503.5
2018-04-22 00:00:00,-0.0728924723016049,7.265429723253953,-0.22153521347408045,-0.0988004769422659,4.221074124758945,2.989411317931153,-800.0,-150.0,-557.8,-183.3
2018-04-22 01:00:00,-0.11624890453380754,7.241366283322318,-0.22153521347408045,-0.08218586431518382,4.221122577038964,2.9893599726857114,-800.0,-150.0,-571.4,23.7
2018-04-22 02:00:00,-0.1698285385531224,7.201916317531627,-0.22153521347408045,-0.10383421964492179,4.221171026971475,2.9893086248038,-800.0,-150.0,-568.6,122.9
2018-04-22 03:00:00,-0.08459774970710043,7.13966033596492,-0.22153521347408045,-0.08417314289758782,4.221219474556702,2.9892572742851486,-788.8,-150.0,-566.4,185.9
2018-04-22 04:00:00,-0.05152496466986012,7.079184394609668,-0.22153521347408045,-0.08489606142904815,4.221267919794875,2.989205921129486,-710.7,-150.0,-569.6,156.8
2018-04-22 05:00:00,0.009002028712874921,6.983789965258135,-0.22153521347408045,-0.08919829779025079,4.2213163626862205,2.9891545653365412,-587.1,-150.0,-574.2,100.2
2018-04-22 06:00:00,0.031707618602305754,6.815639990074331,-0.22153521347408045,-0.09211209519511865,4.221364803230966,2.9891032069060435,-800.0,-150.0,-269.2,-207.3
2018-04-22 07:00:00,0.04527596918315657,6.590301048196686,-0.22153521347408045,-0.0923345421250934,4.221413241429339,2.989051845837722,-316.2,-150.0,0.0,-1076.3
2018-04-22 08:00:00,-0.0074725403773472365,6.336825731146441,-0.22153521347408045,-0.09390124834963132,4.221461677281566,2.989000482131306,-269.9,-28.4,0.0,-1743.1
2018-04-22 09:00:00,0.007345229234909656,6.037870919922137,-0.22153521347408045,-0.08806130622790764,4.221510110787875,2.9889491157865233,0.0,0.0,0.0,-2146.4
2018-04-22 10:00:00,0.014060787957649534,5.680172609017068,-0.22153521347408045,-0.08518920753570036,4.221558541948493,2.9888977468031044,0.1,0.0,0.0,-2196.1
2018-04-22 11:00:00,0.025868666816653008,5.278114659230517,-0.22153521347408045,-0.08362923299706093,4.221606970763648,2.9888463751807772,-10.0,0.0,0.0,-2081.0
2018-04-22 12:00:00,0.027272152067933764,4.7535901911063645,-0.22153521347408045,-0.08148802973280667,4.221655397233565,2.988795000919271,-309.7,-24.3,0.0,-1692.0
2018-04-22 13:00:00,0.036882303271488226,4.174387269895637,-0.22153521347408045,-0.07482336879214646,4.221703821358474,2.9887436240183143,-310.6,-150.0,0.0,-1460.3
2018-04-22 14:00:00,0.060641856810264905,3.713572066704308,-0.22153521347408045,-0.06749075609816213,4.2217522431386,2.9886922444776363,-335.8,-150.0,0.0,-1288.1
2018-04-22 15:00:00,0.07071739283634226,3.5553480614894135,-0.22153521347408045,-0.04624619480453518,4.2218006625741715,2.988640862296965,-220.5,-150.0,0.0,-1417.4
2018-04-22 16:00:00,0.05286795300132541,3.912023005428146,-0.22153521347408045,-0.039104590104805936,4.221849079665414,2.98858947747603,-159.2,-150.0,0.0,-1543.3
2018-04-22 17:00:00,0.03562113114304166,4.406719247264253,-0.22153521347408045,-0.04346274782350168,4.221897494412556,2.988538090014559,-56.5,0.0,0.0,-2035.4
2018-04-22 18:00:00,0.0010473018507788368,4.890349128221754,-0.22153521347408045,-0.049725866671625596,4.221945906815822,2.9884866999122814,0.0,0.0,0.0,-2250.8
2018-04-22 19:00:00,-0.03926741463778738,5.170483995038151,-0.22153521347408045,-0.06414742283324593,4.221994316875442,2.988435307168926,-34.2,0.0,-36.3,-2314.7
2018-04-22 20:00:00,-0.04946556480273978,5.480638923341991,-0.22153521347408045,-0.07132435872751941,4.222042724591642,2.98838391178422,-39.4,0.0,-122.2,-2356.8
2018-04-22 21:00:00,-0.05451222892678942,5.6937321388027,-0.22153521347408045,-0.06267887053743326,4.222091129964648,2.988332513757893,-180.7,-150.0,-301.1,-1865.4
2018-04-22 22:00:00,-0.09164155828561382,5.87493073085203,-0.22153521347408045,-0.05712911347623262,4.222139532994687,2.9882811130896725,-360.0,-150.0,-395.3,-1328.9
2018-04-22 23:00:00,-0.07067305590371609,6.008813185442595,-0.22153521347408045,-0.010793779354382416,4.222187933681986,2.9882297097792883,-456.1,-150.0,-250.3,-876.5
2018-04-23 00:00:00,-0.09801322548810942,6.46302945692067,0.2221954327130371,-0.06917860807310916,4.222236332026772,2.9881783038264675,-733.8,-150.0,-408.8,0.0
2018-04-23 01:00:00,-0.2533794187273579,6.561030665896573,0.2221954327130371,-0.02175774243981632,4.222284728029272,2.988126895230939,-800.0,-150.0,-354.1,0.0
2018-04-23 02:00:00,-0.22075099369988527,6.639875833826536,0.2221954327130371,-0.01927928591774908,4.2223331216897115,2.988075483992431,-800.0,-150.0,-405.8,0.0
2018-04-23 03:00:00,-0.2357930034151554,6.70073110954781,0.2221954327130371,-0.03554296348149144,4.222381513008319,2.9880240701106717,-800.0,-150.0,-463.7,0.0
2018-04-23 04:00:00,-0.2874100828317694,6.747586526829315,0.2221954327130371,-0.03359023769272884,4.222429901985319,2.987972653585389,-800.0,-150.0,-650.9,0.0
2018-04-23 05:00:00,-0.12114806010957624,6.767343125265392,0.2221954327130371,-0.032749136506041054,4.222478288620939,2.9879212344163117,-424.9,-150.0,-1241.2,-152.9
2018-04-23 06:00:00,-0.12455710119615615,6.734591659972948,0.2221954327130371,-0.013689651208497189,4.222526672915407,2.987869812603167,-107.1,0.0,-157.6,-2771.2
2018-04-23 07:00:00,-0.15828730766897525,6.679599185844383,0.2221954327130371,0.010942882886602057,4.222575054868948,2.987818388145684,-8.6,50.0,133.5,-3529.4
2018-04-23 08:00:00,-0.14966936869822778,6.645090969505644,0.2221954327130371,0.03135342538262975,4.222623434481789,2.9877669610435897,-104.2,50.0,429.2,-3803.0
2018-04-23 09:00:00,-0.13342871954987023,6.665683717782408,0.2221954327130371,0.04266358886895638,4.2226718117541555,2.9877155312966126,-133.9,50.0,444.4,-3733.7
2018-04-23 10:00:00,-0.11907966944201753,6.733401891837359,0.2221954327130371,0.030544781716547398,4.222720186686275,2.9876640989044807,-127.0,50.0,303.7,-3589.9
2018-04-23 11:00:00,-0.12042849764421559,6.82001636467413,0.2221954327130371,0.005934131040297608,4.222768559278373,2.987612663866922,-186.8,50.0,57.4,-3338.3
2018-04-23 12:00:00,-0.12758786778844966,6.892641641172089,0.2221954327130371,-0.005169194958452472,4.222816929530678,2.9875612261836637,-397.2,0.0,-79.0,-2827.1
2018-04-23 13:00:00,-0.12422739782501369,6.956545443151569,0.2221954327130371,0.0026152832697672324,4.222865297443414,2.987509785854434,-609.2,0.0,-66.5,-2642.9
2018-04-23 14:00:00,-0.12123705852124411,6.9957661563048505,0.2221954327130371,-0.009209640781254969,4.222913663016809,2.9874583428789614,-754.2,-74.3,-69.0,-2465.6
2018-04-23 15:00:00,-0.10550139356800736,7.02197642307216,0.2221954327130371,-0.01391865892306221,4.222962026251087,2.9874068972569723,-741.0,-136.6,-67.6,-2387.1
2018-04-23 16:00:00,-0.11547408786999824,7.060476365999801,0.2221954327130371,-0.00906004658906756,4.223010387146476,2.987355448988195,-800.0,-150.0,-95.8,-2322.0
2018-04-23 17:00:00,-0.12804719243940843,7.0630481633881725,0.2221954327130371,-0.011316228410661822,4.223058745703203,2.9873039980723575,-800.0,-150.0,-7.7,-2419.3
2018-04-23 18:00:00,-0.11929020256542211,7.0326242610280065,0.2221954327130371,-0.018403583656834144,4.223107101921492,2.987252544509187,-478.6,0.0,-42.0,-2982.2
2018-04-23 19:00:00,-0.1348431474335241,6.594413459749778,0.2221954327130371,-0.02963170473215726,4.223155455801571,2.987201088298411,-380.7,50.0,156.6,-3315.9
2018-04-23 20:00:00,-0.13024916369822614,6.543911845564792,0.2221954327130371,-0.038803154121922034,4.223203807343665,2.9871496294397573,-525.9,44.1,0.0,-2845.4
2018-04-23 21:00:00,-0.11361707575909596,6.470799503782602,0.2221954327130371,-0.03544269673141898,4.223252156548,2.987098167932953,-473.9,0.0,12.2,-2460.6
2018-04-23 22:00:00,-0.10183273044812324,6.398594934535208,0.2221954327130371,-0.03246345735568834,4.223300503414803,2.9870467037777257,-800.0,-150.0,-0.1,-1795.0
2018-04-23 23:00:00,-0.302430042939148,6.322565239927284,0.2221954327130371,-0.037886102771133245,4.223348847944299,2.9869952369738026,-800.0,-150.0,0.0,-1163.4
2018-04-24 00:00:00,-0.3134209855157857,6.61338421837956,0.2221954327130371,-0.046545185625575414,4.223397190136715,2.986943767520912,-800.0,-150.0,-159.2,-718.7
2018-04-24 01:00:00,-0.31500651627750687,6.507277712385012,0.2221954327130371,-0.06838197368721399,4.222664482014838,2.986943767520912,-800.0,-150.0,-277.7,-396.5
2018-04-24 02:00:00,-0.29811312943668655,6.403574197934815,0.2221954327130371,-0.06339671292454518,4.221637787879477,2.986943767520912,-800.0,-150.0,-315.0,-279.9
2018-04-24 03:00:00,-0.4117662529579098,6.298949246855942,0.2221954327130371,-0.06416538697565688,4.223250691454941,2.986943767520912,-800.0,-150.0,-284.9,-251.3
2018-04-24 04:00:00,-0.4490095831050942,6.222576268071369,0.2221954327130371,-0.0675616707901856,4.223030903183424,2.986943767520912,-800.0,-150.0,0.0,-734.3
2018-04-24 05:00:00,-0.2583242545147013,6.100318952020064,0.2221954327130371,-0.07303163606979357,4.224056168743758,2.986943767520912,-800.0,-150.0,-143.9,-1139.9
2018-04-24 06:00:00,-0.142049808383915,5.950642552587727,0.2221954327130371,-0.0690216211943584,4.224568407604616,2.986943767520912,-207.1,0.0,-144.4,-2680.5
2018-04-24 07:00:00,-0.19043659879265595,5.786897381366708,0.2221954327130371,-0.06365112174033527,4.224129361790451,2.986943767520912,-158.7,50.0,562.0,-3744.0
2018-04-24 08:00:00,-0.23216837175750138,5.5909869805108565,0.2221954327130371,-0.05748386770990965,4.222151266709757,2.986943767520912,-220.1,50.0,547.8,-3659.3
2018-04-24 09:00:00,-0.19775191475860643,5.472270673671475,0.2221954327130371,-0.060842055672230444,4.220756924576539,2.986943767520912,-423.7,50.0,228.3,-3098.8
2018-04-24 10:00:00,-0.1789968835928586,5.472270673671475,0.2221954327130371,-0.06571328270449239,4.218477763203211,2.986943767520912,-252.2,0.0,0.0,-2922.4
2018-04-24 11:00:00,-0.1565404143536453,5.5254529391317835,0.2221954327130371,-0.06694473605262985,4.219434173060923,2.986943767520912,-318.2,0.2,-61.4,-2763.5
2018-04-24 12:00:00,-0.14643289518152658,5.58724865840025,0.2221954327130371,-0.04292360131436812,4.221344252983408,2.986943767520912,-517.0,0.0,-122.2,-2446.2
2018-04-24 13:00:00,-0.1304494091555144,5.662960480135946,0.2221954327130371,-0.047180469212436904,4.222444564849416,2.986943767520912,-593.5,-70.9,-154.2,-2221.1
2018-04-24 14:00:00,-0.1369031463755923,5.69035945432406,0.2221954327130371,-0.057408128592821406,4.210645017918261,2.986943767520912,-800.0,-150.0,-37.4,-2040.5
2018-04-24 15:00:00,-0.13938538524297028,5.697093486505405,0.2221954327130371,-0.06226796624898867,4.208863015664693,2.986943767520912,-800.0,-150.0,-271.7,-1803.5
2018-04-24 16:00:00,-0.12923314138545772,5.739792912179234,0.2221954327130371,-0.06235949653744921,4.214421261715607,2.986943767520912,-800.0,-150.0,-328.8,-1755.8
2018-04-24 17:00:00,-0.12881233203503806,5.75890177387728,0.2221954327130371,-0.05959256646417366,4.2171519914836475,2.986943767520912,-650.8,0.0,-140.5,-2341.0
2018-04-24 18:00:00,-0.14738529186162053,5.796057750765372,0.2221954327130371,-0.04925361152532659,4.222151266709757,2.986943767520912,-371.3,0.0,-164.3,-2663.1
2018-04-24 19:00:00,-0.15265988743472647,5.575949103146316,0.2221954327130371,-0.054365183205377754,4.227271605597732,2.986943767520912,-289.9,0.0,-38.4,-2965.9
2018-04-24 20:00:00,-0.14208836803523983,5.768320995793772,0.2221954327130371,-0.05213827615054356,4.230694894566671,2.986943767520912,-316.3,0.0,0.0,-3026.4
2018-04-24 21:00:00,-0.12321015333343377,5.902633333401366,0.2221954327130371,-0.04528436649613088,4.233236561088719,2.986943767520912,-500.8,0.0,0.0,-2707.9
2018-04-24 22:00:00,-0.10875792349969604,6.0112671744041615,0.2221954327130371,-0.04276113006249993,4.232438447496563,2.986943767520912,-774.6,-51.4,0.0,-2186.0
2018-04-24 23:00:00,-0.33417303701043277,6.0330862217988015,0.2221954327130371,-0.05326524285211498,4.232583606445867,2.986943767520912,-800.0,-150.0,0.0,-1503.1
2018-04-25 00:00:00,-0.05888560345952332,6.364750756851911,0.2221954327130371,-0.04977838993092565,4.232728744327108,2.979348794303467,-563.2,-150.0,-231.3,-1275.9
2018-04-25 01:00:00,-0.059061227457924304,6.375024819828097,0.2221954327130371,-0.0719859626334598,4.233599129527483,2.979348794303467,-675.9,-150.0,-347.6,-894.1
2018-04-25 02:00:00,-0.09426203231563868,6.439350371100098,0.2221954327130371,-0.06864904192258159,4.231421744431496,2.979348794303467,-748.6,-150.0,-388.0,-804.3
2018-04-25 03:00:00,-0.10162941098775802,6.539585955617669,0.2221954327130371,-0.07179041667301433,4.232002844179089,2.979348794303467,-789.8,-150.0,-318.9,-891.8
2018-04-25 04:00:00,-0.10985956112608575,6.639875833826536,0.2221954327130371,-0.07500079253335912,4.232946411659729,2.979348794303467,-800.0,-150.0,-45.9,-1546.3
2018-04-25 05:00:00,-0.0916738386399345,6.678342114654332,0.2221954327130371,-0.08134187282196859,4.23301895690986,2.979348794303467,-660.0,-150.0,-155.7,-2059.5
2018-04-25 06:00:00,-0.10273507766517564,6.625392368007956,0.2221954327130371,-0.08207616827780573,4.232293267473079,2.979348794303467,15.3,50.0,95.1,-3844.3
2018-04-25 07:00:00,-0.15050470698188878,6.530877627725885,0.2221954327130371,-0.07790489182929505,4.235337630508632,2.979348794303467,0.0,50.0,623.3,-4607.7
2018-04-25 08:00:00,-0.16812681083213032,6.481577129276431,0.2221954327130371,-0.07173121743001687,4.236278058110767,2.979348794303467,0.0,50.0,726.9,-4730.3
2018-04-25 09:00:00,-0.12843464418579265,6.525029657843462,0.2221954327130371,-0.07830647337912922,4.2367840761213476,2.979348794303467,0.0,50.0,664.8,-4682.5
2018-04-25 10:00:00,-0.0991143741847682,6.587550014824796,0.2221954327130371,-0.07888942588202497,4.233526626355437,2.979348794303467,0.1,50.0,604.8,-4633.4
2018-04-25 11:00:00,-0.08180981098128859,6.618738983517219,0.2221954327130371,-0.083434252699643,4.233454117926301,2.979348794303467,0.0,50.0,570.5,-4638.1
2018-04-25 12:00:00,-0.08594644520081518,6.6240652277998935,0.2221954327130371,-0.06116417571500943,4.235699438103303,2.979348794303467,0.0,50.0,340.0,-4406.4
2018-04-25 13:00:00,-0.07834438528520016,6.633318433280377,0.2221954327130371,-0.058112249354615564,4.2302585309233836,2.979348794303467,-41.5,50.0,185.9,-4211.7
2018-04-25 14:00:00,-0.0777285969207302,6.645090969505644,0.2221954327130371,-0.060760014614332114,4.233454117926301,2.979348794303467,-135.8,32.6,0.0,-3801.4
2018-04-25 15:00:00,-0.08419397806066087,6.673297967767654,0.2221954327130371,-0.07143516043001785,4.230404006629197,2.979348794303467,-246.8,0.0,-61.0,-3614.3
2018-04-25 16:00:00,-0.07819248322072525,6.704414354964107,0.2221954327130371,-0.07219673163451112,4.234686046775173,2.979348794303467,-391.4,0.0,-187.3,-3324.7
2018-04-25 17:00:00,-0.08066497226767888,6.70196036600254,0.2221954327130371,-0.07536773436288513,4.226541731833486,2.979348794303467,-442.4,0.1,-157.7,-3321.3
2018-04-25 18:00:00,-0.09850332316939037,6.665683717782408,0.2221954327130371,-0.0785993247852046,4.225592098831774,2.979348794303467,-360.6,0.0,-77.6,-3477.5
2018-04-25 19:00:00,-0.08070493447888882,6.2324480165505225,0.2221954327130371,-0.07788396888865368,4.2171519914836475,2.979348794303467,0.0,50.0,384.2,-4204.6
2018-04-25 20:00:00,-0.06434076120763965,6.236369590203704,0.2221954327130371,-0.07522927282263314,4.215307721107335,2.979348794303467,-8.3,50.0,425.7,-4228.8
2018-04-25 21:00:00,-0.07144353608650755,6.306275286948016,0.2221954327130371,-0.06242674297985129,4.215676847389625,2.979348794303467,-91.5,50.0,209.1,-3904.2
2018-04-25 22:00:00,-0.05871095343136412,6.375024819828097,0.2221954327130371,-0.05434805655573882,4.214938458520516,2.979348794303467,-540.3,-43.3,0.0,-2906.6
2018-04-25 23:00:00,-0.0929700461416556,6.410174881966167,0.2221954327130371,-0.066330765384639,4.215861359448012,2.979348794303467,-800.0,-150.0,0.0,-2147.6
2018-04-26 00:00:00,-0.07965973852375763,6.946013991099227,0.2221954327130371,-0.06961082992140977,4.2167834094146786,2.9932291433358724,-800.0,-250.0,-667.7,-939.8
2018-04-26 01:00:00,-0.153512547793361,6.959398512133975,0.2221954327130371,-0.08348658123328256,4.216562194946349,2.9932291433358724,-800.0,-250.0,-918.7,-656.1
2018-04-26 02:00:00,-0.1272379315961052,6.955592608396297,0.2221954327130371,-0.07796124934434889,4.2168571366974925,2.9932291433358724,-800.0,-250.0,-888.3,-643.3
2018-04-26 03:00:00,-0.08470728173097974,6.932447891572509,0.2221954327130371,-0.07847059035715365,4.213534015816369,2.9932291433358724,-800.0,-250.0,-649.5,-895.3
2018-04-26 04:00:00,-0.0868288583735386,6.90975328164481,0.2221954327130371,-0.0807538437821691,4.214790715297968,2.9932291433358724,-800.0,-250.0,-491.4,-1190.2
2018-04-26 05:00:00,-0.09489730438065447,6.826545223556594,0.2221954327130371,-0.09012766680865436,4.215307721107335,2.9932291433358724,-800.0,-250.0,-575.4,-1526.1
2018-04-26 06:00:00,-0.0956309190393223,6.654152520183219,0.2221954327130371,-0.09699254124632173,4.214421261715607,2.9932291433358724,-438.5,0.0,-249.9,-3123.9
2018-04-26 07:00:00,-0.135277987032842,6.440946540632921,0.2221954327130371,-0.09392708814846529,4.213977737166646,2.9932291433358724,82.2,150.0,210.0,-4439.6
2018-04-26 08:00:00,-0.103745564473674,6.255750041753367,0.2221954327130371,-0.08584873964195872,4.213238092162511,2.9932291433358724,219.7,150.0,387.5,-4788.8
2018-04-26 09:00:00,-0.14720271029365462,6.156978985585555,0.2221954327130371,-0.08310333718154439,4.214495163352562,2.9932291433358724,0.0,124.5,0.0,-4014.2
2018-04-26 10:00:00,-0.12812631853484513,6.0844994130751715,0.2221954327130371,-0.08020449522976936,4.216635938539909,2.9932291433358724,0.0,115.5,0.0,-3940.5
2018-04-26 11:00:00,-0.10920682584855523,6.016157159698354,0.2221954327130371,-0.07831828747880643,4.215750656298394,2.9932291433358724,0.0,44.2,0.0,-3853.6
2018-04-26 12:00:00,-0.09979467835363831,5.945420608606575,0.2221954327130371,-0.06160813238478369,4.217594110715667,2.9932291433358724,-116.1,0.0,-26.5,-3642.7
2018-04-26 13:00:00,-0.07947262882685813,5.883322388488279,0.2221954327130371,-0.054164690217071154,4.2136819448107214,2.9932291433358724,-156.4,0.0,-101.1,-3427.9
2018-04-26 14:00:00,-0.07553646144453685,5.814130531825066,0.2221954327130371,-0.06606059611963389,4.2114607088907805,2.9932291433358724,-315.3,0.0,-214.7,-3062.0
2018-04-26 15:00:00,-0.08372226323275589,5.739792912179234,0.2221954327130371,-0.07356123678903259,4.2153815572649345,2.9932291433358724,-451.2,0.1,-276.4,-2811.9
2018-04-26 16:00:00,-0.10007478666101877,5.683579767338681,0.2221954327130371,-0.06765449089108788,4.21419952403038,2.9932291433358724,-557.9,-116.5,-357.7,-2476.0
2018-04-26 17:00:00,-0.12345610119364725,5.631211781821365,0.2221954327130371,-0.07550472521876372,4.215529213226812,2.9932291433358724,-549.9,-249.9,-413.4,-2244.1
2018-04-26 18:00:00,-0.12488888346646032,5.575949103146316,0.2221954327130371,-0.08152427474120394,4.214125600541157,2.9932291433358724,-507.9,0.0,-216.4,-2845.9
2018-04-26 19:00:00,-0.10846061410530927,5.2574953720277815,0.2221954327130371,-0.07904082496241038,4.216709676695751,2.9932291433358724,0.0,0.0,0.0,-3640.7
2018-04-26 20:00:00,-0.08264715540759093,5.247024072160486,0.2221954327130371,-0.07424493820114364,4.2176677782541,2.9932291433358724,0.0,65.1,0.0,-3714.9
2018-04-26 21:00:00,-0.049749297061220776,5.267858159063328,0.2221954327130371,-0.056963142821159884,4.218992866787211,2.9932291433358724,0.0,0.0,0.0,-3525.6
2018-04-26 22:00:00,-0.03022645894944498,5.303304908059076,0.2221954327130371,-0.04307360151583328,4.21921354426797,2.9932291433358724,0.0,0.0,0.0,-3389.2
2018-04-26 23:00:00,-0.027063499916087252,5.288267030694535,0.2221954327130371,-0.039199055658729165,4.220683484265119,2.9932291433358724,-799.9,-250.0,-128.1,-1816.5
2018-04-27 00:00:00,-0.028905599310638408,5.3230099791384085,0.2221954327130371,-0.045424992014377,4.222151266709757,2.998229153752578,-800.0,-250.0,-1065.6,-304.2
2018-04-27 01:00:00,-0.05419940074067364,5.214935757608986,0.2221954327130371,-0.055211922313278095,4.222444564849416,2.998229153752578,-800.0,-250.0,-1105.4,-143.1
2018-04-27 02:00:00,-0.04558858792051934,5.10594547390058,0.2221954327130371,-0.04743703434614144,4.2242757318141315,2.998229153752578,-800.0,-250.0,-1085.9,-113.0
