timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-09-18 11:00:00,-0.23948965839762693,7.67693714581808,0.004974845212595724,-0.02785936342380424,4.446031419649645,5.241203270823528,600.0,150.0,2044.1,-6300.0
2022-09-18 12:00:00,-0.16249246202698409,7.67786350067821,0.004974845212595724,-0.03771104432133576,4.446050179483903,5.241819491957663,600.0,150.0,1984.3,-6300.0
2022-09-18 13:00:00,-0.43282898305751205,7.665284718471351,0.004974845212595724,-0.038573497846037696,4.446068938966236,5.242435333597152,600.0,150.0,1523.0,-5365.5
2022-09-18 14:00:00,-0.5318323401819791,7.65491704784832,0.004974845212595724,-0.05569216647321262,4.446087698096656,5.2430507962091255,600.0,150.0,1423.5,-5026.5
2022-09-18 15:00:00,-0.5893648123959396,7.652070746116482,0.004974845212595724,-0.059550004092483455,4.446106456875179,5.243665880259851,600.0,150.0,1517.6,-5328.6
2022-09-18 16:00:00,-0.42127145994624726,7.635303886259415,0.004974845212595724,-0.06082910934950725,4.446125215301817,5.244280586214735,600.0,150.0,1870.9,-6196.0
2022-09-18 17:00:00,-0.7233809707778094,7.622663951323595,0.004974845212595724,-0.0504320822205484,4.446143973376582,5.244894914538329,600.0,150.0,1716.1,-6300.0
2022-09-18 18:00:00,-0.8600049372722638,7.6324011266014535,0.004974845212595724,-0.057755259856344665,4.446162731099489,5.245508865694327,600.0,150.0,1598.6,-6300.0
2022-09-18 19:00:00,-0.8971667288921781,7.669961995473577,0.004974845212595724,-0.06073386399515801,4.44618148847055,5.246122440145569,600.0,150.0,1579.5,-6300.0
2022-09-18 20:00:00,-0.8853349628626281,7.7102051944325325,0.004974845212595724,-0.06891981259312363,4.446200245489779,5.246735638354044,600.0,150.0,1571.5,-6300.0
2022-09-18 21:00:00,-0.8587084028681744,7.7406644019172415,0.004974845212595724,-0.071238183975038,4.446219002157188,5.247348460780895,600.0,150.0,1547.0,-6300.0
2022-09-18 22:00:00,-0.7791429928498239,7.76046702921342,0.004974845212595724,-0.06591559893870702,4.446237758472792,5.247960907886411,600.0,150.0,1560.2,-6300.0
2022-09-18 23:00:00,-0.6431731394639932,7.779466967458324,0.004974845212595724,-0.07211516874014823,4.4462565144366035,5.248572980130042,600.0,150.0,1575.6,-6300.0
2022-09-19 00:00:00,-0.6476298998491861,7.693025748417888,-0.017124597296911404,-0.058812907521242686,4.446275270048635,5.249184677970392,600.0,150.0,1317.7,-5142.5
2022-09-19 01:00:00,-0.7480685002529315,7.715123603632105,-0.017124597296911404,-0.06979973948954488,4.4462940253089,5.249796001865223,600.0,150.0,1241.1,-4833.7
2022-09-19 02:00:00,-0.8039387345002837,7.741099090035366,-0.017124597296911404,-0.0585570467897405,4.446312780217411,5.2504069522714625,600.0,150.0,1175.2,-4716.4
2022-09-19 03:00:00,-0.8876861426400757,7.764720544771477,-0.017124597296911404,-0.056291233939751883,4.446331534774183,5.251017529645194,600.0,150.0,1192.7,-4680.6
2022-09-19 04:00:00,-0.9153908579185193,7.781973234434385,-0.017124597296911404,-0.06619861802006888,4.446350288979228,5.251627734441673,600.0,150.0,1297.6,-4934.4
2022-09-19 05:00:00,-0.9108992407279453,7.789040401657477,-0.017124597296911404,-0.061538253941894716,4.4463690428325595,5.252237567115317,600.0,150.0,1484.1,-5573.2
2022-09-19 06:00:00,-0.8128982244283582,7.791935956938058,-0.017124597296911404,-0.059890383646608925,4.44638779633419,5.252847028119717,368.6,50.0,1952.9,-6300.0
2022-09-19 07:00:00,-0.8439380857827947,7.768533300926033,-0.017124597296911404,-0.05407868997471521,4.446406549484134,5.253456117907631,333.9,50.0,2071.5,-6300.0
2022-09-19 08:00:00,-0.867113681832254,7.740229524763182,-0.017124597296911404,-0.05891316415176018,4.446425302282404,5.254064836930993,270.3,50.0,1985.7,-6300.0
2022-09-19 09:00:00,-0.9235376295919853,7.763446388727362,-0.017124597296911404,-0.058458797023956954,4.446444054729013,5.25467318564091,197.4,50.0,1959.5,-6300.0
2022-09-19 10:00:00,-0.9436474315212542,7.779048644925556,-0.017124597296911404,-0.04606442195667615,4.446462806823973,5.255281164487669,123.5,50.0,1977.5,-6300.0
2022-09-19 11:00:00,-0.848471541823304,7.7664168980196555,-0.017124597296911404,-0.02872281005143318,4.4464815585673,5.255888773920734,96.5,50.0,2005.4,-6300.0
2022-09-19 12:00:00,-0.8123091635580497,7.754481547470383,-0.017124597296911404,-0.032390841215677924,4.4465003099590055,5.256496014388752,124.2,50.0,2052.8,-6300.0
2022-09-19 13:00:00,-0.7362122439498524,7.753194269884341,-0.017124597296911404,-0.037935725734894454,4.446519060999103,5.257102886339551,134.5,50.0,2081.9,-6300.0
2022-09-19 14:00:00,-0.7059199532694453,7.7752758464868625,-0.017124597296911404,-0.05092890756635082,4.446537811687605,5.257709390220144,170.6,50.0,2115.1,-6300.0
2022-09-19 15:00:00,-0.726154014500723,7.772331575169614,-0.017124597296911404,-0.05507251822565529,4.446556562024527,5.258315526476736,214.1,50.0,2123.0,-6300.0
2022-09-19 16:00:00,-0.9146579746367132,7.762170607138205,-0.017124597296911404,-0.050970836077464554,4.4465753120098785,5.258921295554715,599.3,150.0,1826.1,-6300.0
2022-09-19 17:00:00,-0.9091982138496064,7.75491027202143,-0.017124597296911404,-0.04534379210208872,4.446594061643675,5.259526697898663,583.4,150.0,1890.9,-6300.0
2022-09-19 18:00:00,-0.8864776590430488,7.780303087908373,-0.017124597296911404,-0.05766101617626429,4.44661281092593,5.260131733952354,480.9,150.0,1924.9,-6300.0
2022-09-19 19:00:00,-0.811813812144289,7.8168199657645525,-0.017124597296911404,-0.05356836850655977,4.446631559856655,5.2607364041587585,422.0,150.0,1933.8,-6300.0
2022-09-19 20:00:00,-0.8335289786978914,7.843848638152472,-0.017124597296911404,-0.06610208479564772,4.446650308435865,5.261340708960043,300.3,150.0,2063.9,-6300.0
2022-09-19 21:00:00,-0.8554430662297001,7.8547691834991324,-0.017124597296911404,-0.050559413841576806,4.4466690566635725,5.261944648797574,187.3,150.0,2038.1,-6061.9
2022-09-19 22:00:00,-1.0124082419214457,7.859026979751538,-0.017124597296911404,-0.04773962667700182,4.44668780453979,5.2625482241119155,127.0,150.0,1902.3,-5535.9
2022-09-19 23:00:00,-1.2652200988791003,7.86480400332846,-0.017124597296911404,-0.050876961743155924,4.446706552064532,5.263151435342838,-22.8,0.0,1934.8,-5128.5
2022-09-20 00:00:00,-0.7843098510960531,7.828436359157585,-0.017124597296911404,-0.042399620980858366,4.4467252992378095,5.263754282929315,-125.1,150.0,2100.0,-4980.8
2022-09-20 01:00:00,-0.7021664973380406,7.829232537543592,-0.017124597296911404,-0.0314196131942488,4.445787509773135,5.264356767309526,-66.4,150.0,2100.0,-4796.4
2022-09-20 02:00:00,-0.7070481470820935,7.824445930877619,-0.017124597296911404,-0.021215176789466383,4.451109502111076,5.2649588889208605,-104.6,150.0,2100.0,-4720.4
2022-09-20 03:00:00,-0.7773867773876297,7.816416983691801,-0.017124597296911404,-0.017093486239481592,4.4498254602383165,5.2655606481999175,-156.3,150.0,2100.0,-4639.2
2022-09-20 04:00:00,-0.7432346482769443,7.802209316247118,-0.017124597296911404,-0.015566895829462801,4.445928234269984,5.266162045582508,-217.9,150.0,2100.0,-4727.8
2022-09-20 05:00:00,-1.001723405426434,7.765569081097317,-0.017124597296911404,-0.007942030123833987,4.444555324953827,5.266763081503658,-234.7,148.1,1972.9,-5133.0
2022-09-20 06:00:00,-0.5752911496279891,7.691656822810547,-0.017124597296911404,0.0015903490212938465,4.443380402363549,5.267363756397609,-178.9,0.0,2100.0,-6052.6
2022-09-20 07:00:00,-0.636107084572954,7.602401335665818,-0.017124597296911404,0.004727908847219631,4.4398119353125685,5.26796407069782,-18.6,0.0,2100.0,-6280.0
2022-09-20 08:00:00,-0.5763235340142945,7.4073177104694174,-0.017124597296911404,0.0006991418346711242,4.431970894523385,5.268564024836971,-48.6,0.0,2100.0,-6280.0
2022-09-20 09:00:00,-0.4036080757388918,7.2456550675945355,-0.017124597296911404,0.005052049162166838,4.4277406437545626,5.269163619246964,27.8,0.0,2100.0,-6280.0
2022-09-20 10:00:00,-0.3272616964298054,7.087573705557973,-0.017124597296911404,0.005654201305123507,4.424810703067666,5.269762854358922,93.3,0.0,2066.9,-6280.0
2022-09-20 11:00:00,-0.29377582475970776,6.962243464266207,-0.017124597296911404,0.01112974692367974,4.421824104547948,5.270361730603197,97.9,0.0,2100.0,-6280.0
2022-09-20 12:00:00,-0.29454919572014227,6.907755278982137,-0.017124597296911404,0.01202607017388857,4.418888799406448,5.270960248409364,96.9,0.0,2100.0,-6270.0
2022-09-20 13:00:00,-0.2528070096924928,6.844815479208263,-0.017124597296911404,0.009478498350104836,4.412761929043099,5.271558408206232,78.4,0.0,2100.0,-6270.0
2022-09-20 14:00:00,-0.10389652376025627,6.710523109452428,-0.017124597296911404,0.005299983382704987,4.410480457718672,5.272156210421837,175.1,0.0,2008.1,-6270.0
2022-09-20 15:00:00,-0.07523440570491857,6.548219102762372,-0.017124597296911404,0.012435888859490873,4.426904393451967,5.2727536554834495,216.6,0.0,2019.2,-6270.0
2022-09-20 16:00:00,-0.3035297098057246,6.364750756851911,-0.017124597296911404,0.012486249850978126,4.433752960289875,5.273350743817575,578.1,150.0,1737.7,-6270.0
2022-09-20 17:00:00,-0.25579545162394357,6.152732694704104,-0.017124597296911404,0.02624424952184068,4.438666858721132,5.273947475849956,600.0,150.0,1756.6,-6270.0
2022-09-20 18:00:00,-0.1751814813520376,6.063785208687608,-0.017124597296911404,0.03267216615381585,4.442792422996445,5.27454385200557,600.0,150.0,1742.0,-6270.0
2022-09-20 19:00:00,0.2941050462496566,6.082218910376446,-0.017124597296911404,0.03290454572144608,4.445728868720863,5.275139872708638,600.0,150.0,1805.2,-6270.0
2022-09-20 20:00:00,0.3409798665917112,6.126869184114185,-0.017124597296911404,0.025652277905062526,4.445611576298992,5.275735538382621,600.0,150.0,1797.5,-6270.0
2022-09-20 21:00:00,0.5066117008487021,6.095824562432225,-0.017124597296911404,0.023834035597418257,4.4436742624529995,5.276330849450226,600.0,150.0,1766.3,-6270.0
2022-09-20 22:00:00,0.5852585785869637,6.023447592961033,-0.017124597296911404,0.02188811390473777,4.442404167142728,5.276925806333404,600.0,150.0,1759.1,-6270.0
2022-09-20 23:00:00,0.8973035787171479,5.8888779583328805,-0.017124597296911404,0.02029803340376901,4.443832911002726,5.277520409453351,600.0,150.0,1749.8,-6270.0
2022-09-21 00:00:00,0.5892489405982966,5.976350909297934,-0.017124597296911404,0.008024754766227105,4.445259616465708,5.278114659230517,600.0,150.0,1624.8,-6300.0
2022-09-21 01:00:00,0.7271984902491377,5.793013608384144,-0.017124597296911404,0.02363607657948741,4.447779262235881,5.278114659230517,600.0,150.0,1668.2,-6300.0
2022-09-21 02:00:00,0.6934829638268347,5.541263545158426,-0.017124597296911404,0.02811645268510521,4.445728868720863,5.278114659230517,600.0,150.0,1704.8,-6300.0
2022-09-21 03:00:00,0.5762925812362791,5.262690188904886,-0.017124597296911404,0.03383358959437288,4.4438035335405255,5.278114659230517,600.0,150.0,1756.9,-6300.0
2022-09-21 04:00:00,0.41116313036322794,5.117993812416755,-0.017124597296911404,0.032241521809967644,4.446901036897085,5.278114659230517,600.0,150.0,1743.5,-6300.0
2022-09-21 05:00:00,0.26713663125882725,5.204006687076795,-0.017124597296911404,0.03358878492090689,4.446842461108784,5.278114659230517,600.0,150.0,1844.7,-6300.0
2022-09-21 06:00:00,-0.1008161747148506,5.3706380281276624,-0.017124597296911404,0.03818037084107395,4.445611576298992,5.278114659230517,600.0,150.0,1692.9,-6295.0
2022-09-21 07:00:00,-0.2289859705633095,5.529429087511423,-0.017124597296911404,0.03446916189241289,4.447779262235881,5.278114659230517,600.0,150.0,1705.2,-6295.0
2022-09-21 08:00:00,-0.27201513998744176,5.583496308781699,-0.017124597296911404,0.024971088279864162,4.444167753086693,5.278114659230517,600.0,150.0,1635.0,-6295.0
2022-09-21 09:00:00,-0.2899877900550454,5.472270673671475,-0.017124597296911404,0.023633037472246876,4.449708647360732,5.278114659230517,600.0,150.0,1531.9,-6295.0
2022-09-21 10:00:00,-0.23615113049209757,5.247024072160486,-0.017124597296911404,0.00946278712089832,4.450701122148689,5.278114659230517,600.0,150.0,1542.1,-6295.0
2022-09-21 11:00:00,-0.18872875346984408,5.225746673713202,-0.017124597296911404,-0.0013992481958968739,4.445728868720863,5.278114659230517,600.0,150.0,1539.7,-6295.0
2022-09-21 12:00:00,-0.11095735983327781,5.318119993844216,-0.017124597296911404,-0.01726410814757351,4.444848840033804,5.278114659230517,600.0,150.0,1646.0,-6285.0
2022-09-21 13:00:00,-0.056411222427197316,5.424950017481403,-0.017124597296911404,-0.017183573212864012,4.445552924928586,5.278114659230517,600.0,150.0,1676.1,-6285.0
2022-09-21 14:00:00,-0.03298180943564688,5.529429087511423,-0.017124597296911404,-0.010224554117267637,4.4504093200351384,5.278114659230517,600.0,150.0,1709.2,-6285.0
2022-09-21 15:00:00,-0.10079929184592729,5.652489180268651,-0.017124597296911404,-0.0141555996494942,4.424631039756227,5.278114659230517,600.0,150.0,1696.5,-6285.0
2022-09-21 16:00:00,-0.14298304646727988,5.777652323222656,-0.017124597296911404,-0.0135717636936743,4.428182379424737,5.278114659230517,600.0,150.0,1733.8,-6285.0
2022-09-21 17:00:00,-0.18508257077709178,5.988961416889864,-0.017124597296911404,-0.019123654852625016,4.42325254760811,5.278114659230517,600.0,150.0,1797.7,-6285.0
2022-09-21 18:00:00,-0.2303851627373641,6.285998094508865,-0.017124597296911404,-0.005153885761275845,4.4310429637422954,5.278114659230517,600.0,150.0,1834.5,-6285.0
2022-09-21 19:00:00,-0.18300713156822823,6.5722825426940075,-0.017124597296911404,0.0015628411990853408,4.4342869613349665,5.278114659230517,600.0,150.0,1829.0,-6285.0
2022-09-21 20:00:00,-0.19860941317590708,6.695798917058491,-0.017124597296911404,0.004178599588735565,4.429136817035219,5.278114659230517,600.0,150.0,1892.3,-6285.0
2022-09-21 21:00:00,-0.1784185792045072,6.703188113240863,-0.017124597296911404,0.0056601463366163784,4.432208686860458,5.278114659230517,600.0,150.0,1890.0,-6285.0
2022-09-21 22:00:00,-0.06073014611902394,6.703188113240863,-0.017124597296911404,0.007151156647519308,4.433752960289875,5.278114659230517,600.0,150.0,1889.7,-6285.0
2022-09-21 23:00:00,0.04268141912354473,6.634633357861686,-0.017124597296911404,0.011075911833849261,4.43191143760288,5.278114659230517,600.0,150.0,1827.4,-6285.0
2022-09-22 00:00:00,0.2148860183429031,6.52649485957079,-0.017124597296911404,0.003755719415484471,4.43006651745261,5.214935757608986,600.0,150.0,1891.4,-6300.0
2022-09-22 01:00:00,0.22505524937589616,6.46302945692067,-0.017124597296911404,0.020845494542855114,4.431221478854074,5.214935757608986,600.0,150.0,1938.0,-6251.4
2022-09-22 02:00:00,0.19018761327568967,6.437751649736401,-0.017124597296911404,0.02309772931863474,4.427215082347338,5.214935757608986,600.0,150.0,1900.9,-6098.3
2022-09-22 03:00:00,0.1839383763079141,6.473890696352274,-0.017124597296911404,0.032090298629180225,4.426486005911421,5.214935757608986,600.0,150.0,2081.6,-6244.5
2022-09-22 04:00:00,0.14303936080779067,6.548219102762372,-0.017124597296911404,0.03162485332520948,4.433408675123384,5.214935757608986,600.0,150.0,2029.1,-6300.0
2022-09-22 05:00:00,0.05843974837076349,6.628041376179533,-0.017124597296911404,0.03787282696242933,4.431090570888137,5.214935757608986,600.0,150.0,1929.5,-6300.0
2022-09-22 06:00:00,-0.09633899726892903,6.725033642166843,-0.017124597296911404,0.047303377772220045,4.431923329269794,5.214935757608986,600.0,150.0,1704.4,-6275.0
2022-09-22 07:00:00,-0.2392111062139346,6.807934943699926,-0.017124597296911404,0.04372029202085237,4.4326841019662195,5.214935757608986,600.0,150.0,1584.4,-6275.0
2022-09-22 08:00:00,-0.2646873289269456,6.774223886357614,-0.017124597296911404,0.029945452614888346,4.454137972021138,5.214935757608986,600.0,150.0,1523.3,-6275.0
2022-09-22 09:00:00,-0.30522672255430994,6.601230118728877,-0.017124597296911404,0.023900941361914008,4.458733013756752,5.214935757608986,600.0,150.0,1420.0,-6275.0
2022-09-22 10:00:00,0.2227994384547456,6.311734809152915,-0.017124597296911404,0.003991010227582414,4.445681953403003,5.214935757608986,600.0,150.0,1477.5,-6275.0
2022-09-22 11:00:00,0.5516443935886617,6.206575926724928,-0.017124597296911404,-0.00619877009889791,4.454382179366015,5.214935757608986,600.0,150.0,1487.2,-6275.0
2022-09-22 12:00:00,-0.09134793715100553,6.393590753950631,-0.017124597296911404,-0.019805544582408352,4.458895078930459,5.214935757608986,600.0,150.0,1395.9,-6265.0
2022-09-22 13:00:00,-0.13948367629539682,6.659293919683638,-0.017124597296911404,-0.026326184976367628,4.453044121909162,5.214935757608986,578.3,150.0,1229.9,-6265.0
2022-09-22 14:00:00,-0.1499696508813857,6.872128101338986,-0.017124597296911404,-0.026264004572112754,4.444966221947733,5.214935757608986,591.7,150.0,1100.9,-6265.0
2022-09-22 15:00:00,-0.2245933729739038,7.046647277848756,-0.017124597296911404,-0.03715937061526642,4.431435654931424,5.214935757608986,600.0,150.0,1205.1,-6265.0
2022-09-22 16:00:00,-0.2929753459949005,7.192182058713246,-0.017124597296911404,-0.03379558637751945,4.424151779724529,5.214935757608986,600.0,150.0,1225.0,-6265.0
2022-09-22 17:00:00,-0.3520761139555404,7.340186835320115,-0.017124597296911404,-0.03242866493297303,4.423804172517169,5.214935757608986,600.0,150.0,1264.4,-6265.0
2022-09-22 18:00:00,-0.2614833127567229,7.523481312573497,-0.017124597296911404,-0.017588408326932203,4.4269760994573755,5.214935757608986,600.0,150.0,1518.2,-6300.0
2022-09-22 19:00:00,-0.3233220414612461,7.669495251007694,-0.017124597296911404,-0.006799464581243697,4.425002308361348,5.214935757608986,600.0,150.0,1612.7,-6300.0
2022-09-22 20:00:00,-0.36236233025393805,7.71244383427499,-0.017124597296911404,0.001086596935641282,4.4317330456276665,5.214935757608986,600.0,150.0,1673.3,-6300.0
2022-09-22 21:00:00,-0.30915104429150286,7.6783263565068856,-0.017124597296911404,-0.006488250925325012,4.422484562930056,5.214935757608986,600.0,150.0,1665.6,-6300.0
2022-09-22 22:00:00,-0.21171855352596758,7.61085279039525,-0.017124597296911404,-0.012582849808563168,4.418985175659414,5.214935757608986,600.0,150.0,1641.5,-6300.0
2022-09-22 23:00:00,-0.12554445466544184,7.538494999413465,-0.017124597296911404,-0.022212690053305728,4.417629030759972,5.214935757608986,396.5,150.0,1490.6,-5832.6
2022-09-23 00:00:00,-0.058420927348384666,7.532088143541722,-0.017124597296911404,-0.022285223839022983,4.416271044233747,5.231108616854587,379.2,150.0,1460.5,-5740.5
2022-09-23 01:00:00,-0.12803712466201667,7.460490305825338,-0.017124597296911404,-0.022571828520145054,4.4171162303457345,5.231108616854587,346.6,150.0,1364.5,-5469.5
2022-09-23 02:00:00,-0.09926156367398153,7.403061091090091,-0.017124597296911404,-0.029138696892830218,4.413791739103881,5.231108616854587,314.1,150.0,1384.7,-5344.0
2022-09-23 03:00:00,-0.05934131067748094,7.334981878871814,-0.017124597296911404,-0.033644324512123625,4.423971997979083,5.231108616854587,290.2,150.0,1465.6,-5317.2
2022-09-23 04:00:00,-0.1306570302937744,7.259116128097101,-0.017124597296911404,-0.03286745802148783,4.4249304606784055,5.231108616854587,329.1,150.0,1560.9,-5341.6
2022-09-23 05:00:00,0.030823434773406433,7.165493475060845,-0.017124597296911404,-0.031050077051262726,4.421944220339715,5.231108616854587,502.9,150.0,2010.0,-6187.8
2022-09-23 06:00:00,-0.09947691235475276,7.0707241072602764,-0.017124597296911404,-0.02815760618553842,4.420309408099186,5.231108616854587,600.0,150.0,2005.1,-6300.0
2022-09-23 07:00:00,-0.15343173464286508,6.955592608396297,-0.017124597296911404,-0.03285127742044658,4.423276537628262,5.231108616854587,552.6,150.0,2100.0,-6300.0
2022-09-23 08:00:00,-0.20079865570505273,6.803505257608338,-0.017124597296911404,-0.03948115883320824,4.418864703891827,5.231108616854587,596.0,150.0,2064.0,-6300.0
2022-09-23 09:00:00,-0.23647075133720197,6.648984550024776,-0.017124597296911404,-0.04959371838552595,4.4285404002892435,5.231108616854587,600.0,150.0,1970.5,-6300.0
2022-09-23 10:00:00,-0.1965823602762109,6.539585955617669,-0.017124597296911404,-0.055576257584857736,4.430900128704618,5.231108616854587,600.0,150.0,1989.6,-6300.0
2022-09-23 11:00:00,-0.1489219623846081,6.53813982376767,-0.017124597296911404,-0.053388060007324434,4.424714886651845,5.231108616854587,600.0,150.0,1925.0,-6300.0
2022-09-23 12:00:00,-0.14157601762327499,6.57507584059962,-0.017124597296911404,-0.0477061189831991,4.426091365835982,5.231108616854587,600.0,150.0,1806.8,-6300.0
2022-09-23 13:00:00,-0.08206930563068227,6.6052979209482015,-0.017124597296911404,-0.04581022104794563,4.4289937094538505,5.231108616854587,600.0,150.0,1785.3,-6300.0
2022-09-23 14:00:00,-0.06589637441267993,6.616065185132817,-0.017124597296911404,-0.04454320883450347,4.4331117824004185,5.231108616854587,587.5,150.0,1752.4,-6300.0
2022-09-23 15:00:00,-0.07024058461820015,6.6240652277998935,-0.017124597296911404,-0.03748600745917141,4.439198242871229,5.231108616854587,474.7,150.0,1844.8,-6300.0
2022-09-23 16:00:00,-0.1181593665935381,6.654152520183219,-0.017124597296911404,-0.03892847897259788,4.423372491954077,5.231108616854587,444.5,150.0,1841.1,-6300.0
2022-09-23 17:00:00,-0.16549922430114528,6.729824070489475,-0.017124597296911404,-0.03843036136912659,4.419888251597224,5.231108616854587,493.7,150.0,1826.7,-6300.0
2022-09-23 18:00:00,-0.13082261122588346,6.821107472256465,-0.017124597296911404,-0.031489582892403334,4.42594782173181,5.231108616854587,529.9,150.0,1963.1,-6300.0
2022-09-23 19:00:00,-0.06864377185859549,6.903747257584598,-0.017124597296911404,-0.02909526872908863,4.426127248642739,5.231108616854587,499.4,150.0,2002.2,-6300.0
2022-09-23 20:00:00,0.023165641755733546,6.937314081223682,-0.017124597296911404,-0.043951602377542365,4.4249304606784055,5.231108616854587,388.6,150.0,2043.1,-6300.0
2022-09-23 21:00:00,0.08441227756784997,6.927557906278317,-0.017124597296911404,-0.05060467767303223,4.424151779724529,5.231108616854587,440.1,150.0,2050.3,-6300.0
2022-09-23 22:00:00,0.21891343867645396,6.899723107284872,-0.017124597296911404,-0.055883445745648075,4.424571144811942,5.231108616854587,398.0,150.0,2086.9,-6270.3
2022-09-23 23:00:00,0.2041387352082964,6.8679744089702925,-0.017124597296911404,-0.06579506828598625,4.424613071649616,5.231108616854587,270.8,150.0,2100.0,-5747.6
2022-09-24 00:00:00,0.20435885956411148,6.734591659972948,-0.017124597296911404,-0.06379859422797995,4.424654996729505,5.201255653704905,501.9,150.0,1917.1,-5412.5
2022-09-24 01:00:00,0.24076384028683329,6.656726524178391,-0.017124597296911404,-0.05917894855089667,4.426127248642739,5.201255653704905,463.7,150.0,1932.1,-5274.6
2022-09-24 02:00:00,0.3261793885133608,6.593044534142437,-0.017124597296911404,-0.04869496394849815,4.426988049958401,5.201255653704905,521.8,150.0,1886.9,-5242.9
2022-09-24 03:00:00,0.3960860682462686,6.5337888379333435,-0.017124597296911404,-0.03613810514564353,4.426844634519483,5.201255653704905,540.5,150.0,1873.0,-5263.3
2022-09-24 04:00:00,0.4355576867627988,6.489204931325317,-0.017124597296911404,-0.03555011703316868,4.420874682242123,5.201255653704905,544.2,150.0,1805.0,-5293.0
2022-09-24 05:00:00,0.4239901025464592,6.456769655572163,-0.017124597296911404,-0.030771807659657924,4.419466917647727,5.201255653704905,557.8,150.0,1788.2,-5498.5
2022-09-24 06:00:00,0.4377292913321984,6.42648845745769,-0.017124597296911404,-0.02401473776086771,4.4179004069100865,5.201255653704905,600.0,150.0,2033.9,-5824.6
2022-09-24 07:00:00,0.36158382946811685,6.385194398997726,-0.017124597296911404,-0.025557130632319236,4.422172400603112,5.201255653704905,600.0,150.0,2070.7,-5998.0
2022-09-24 08:00:00,0.38328410053876283,6.298949246855942,-0.017124597296911404,-0.03059861453655177,4.416174406035008,5.201255653704905,600.0,150.0,2100.0,-6300.0
2022-09-24 09:00:00,0.29136708832631886,6.180016653652572,-0.017124597296911404,-0.027022386162996348,4.412907378299746,5.201255653704905,600.0,150.0,2100.0,-6300.0
2022-09-24 10:00:00,0.27527536779054085,6.063785208687608,-0.017124597296911404,-0.020790508806403984,4.404326142168649,5.201255653704905,600.0,150.0,2100.0,-6300.0
2022-09-24 11:00:00,0.2643576548908513,5.968707559985366,-0.017124597296911404,-0.017218253277801132,4.403629111856296,5.201255653704905,597.1,150.0,2072.7,-6300.0
2022-09-24 12:00:00,0.27365962686811773,5.87493073085203,-0.017124597296911404,-0.011184090982818695,4.391135027037873,5.201255653704905,593.3,150.0,1773.3,-6300.0
2022-09-24 13:00:00,0.3705921785645625,5.7899601708972535,-0.017124597296911404,-0.004256567412705969,4.389907994999683,5.201255653704905,600.0,150.0,1776.6,-6300.0
2022-09-24 14:00:00,0.40691897752710826,5.717027701406222,-0.017124597296911404,-0.00010200677493177324,4.391097866361296,5.201255653704905,600.0,150.0,1754.3,-6300.0
2022-09-24 15:00:00,0.34754903429264594,5.655991810819852,-0.017124597296911404,0.0038940414112937916,4.367889677116767,5.201255653704905,600.0,150.0,1763.7,-6300.0
2022-09-24 16:00:00,0.24035222920184918,5.659482215759621,-0.017124597296911404,-0.0010434413182522917,4.361976976868178,5.201255653704905,600.0,150.0,1774.4,-6300.0
2022-09-24 17:00:00,0.15078435835987047,5.6937321388027,-0.017124597296911404,-0.008197396809411117,4.360381561115505,5.201255653704905,600.0,150.0,1755.2,-6300.0
2022-09-24 18:00:00,0.12512717952821184,5.739792912179234,-0.017124597296911404,-0.01776284613037049,4.367699489527835,5.201255653704905,600.0,150.0,1811.9,-6300.0
2022-09-24 19:00:00,0.12595563268985366,5.808142489980444,-0.017124597296911404,-0.01350916868553842,4.363149578904193,5.201255653704905,600.0,150.0,1827.4,-6300.0
2022-09-24 20:00:00,0.17033604038709615,5.8522024797744745,-0.017124597296911404,-0.02764655148347117,4.365414412618228,5.201255653704905,569.2,150.0,1885.4,-6300.0
2022-09-24 21:00:00,0.1998596701654396,5.8377304471659395,-0.017124597296911404,-0.03241911884068571,4.369435194159057,5.201255653704905,600.0,150.0,1800.6,-6300.0
2022-09-24 22:00:00,0.2447198461541884,5.780743515792329,-0.017124597296911404,-0.026708164220989872,4.37408266473189,5.201255653704905,555.6,150.0,1792.3,-6300.0
2022-09-24 23:00:00,0.40841920618704286,5.6937321388027,-0.017124597296911404,-0.028022798331592824,4.374105343925872,5.201255653704905,593.9,150.0,1753.0,-6300.0
2022-09-25 00:00:00,0.424757228750857,5.117993812416755,-0.017124597296911404,-0.041840618818062225,4.37412802260552,5.200355715514914,501.9,150.0,1792.2,-6300.0
2022-09-25 01:00:00,0.39724002169105344,5.0238805208462765,-0.017124597296911404,-0.027315197318387163,4.3741507007708575,5.199454966706616,529.2,150.0,1733.7,-6226.1
2022-09-25 02:00:00,0.4059655330121892,4.9344739331306915,-0.017124597296911404,-0.0343562180361312,4.374173378421907,5.198553405818368,561.3,150.0,1676.5,-6198.6
2022-09-25 03:00:00,0.3693762999263681,4.7535901911063645,-0.017124597296911404,-0.023788034948152514,4.374196055558693,5.197651031384567,594.0,150.0,1666.0,-6202.9
2022-09-25 04:00:00,0.36936876315653944,4.465908118654584,-0.017124597296911404,-0.026247799428743335,4.374218732181238,5.196747841935645,600.0,150.0,1741.4,-6295.1
