timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-12-19 14:00:00,0.12281664797091407,5.762051382780177,-0.0030997463448265705,0.05957479775957619,3.8845079133875036,2.766004594362766,-1565.0,650.0,-675.1
2020-12-19 15:00:00,0.07501606796482463,5.768320995793772,-0.0030997463448265705,0.060779257889763905,3.887381891511695,2.766004594362766,-1565.0,650.0,-555.0
2020-12-19 16:00:00,0.021418972142982273,5.75890177387728,-0.0030997463448265705,0.053428284621611866,3.897376263681308,2.766004594362766,-1565.0,650.0,-550.9
2020-12-19 17:00:00,-0.004795100221391735,5.69035945432406,-0.0030997463448265705,0.052940948253811015,3.894734415290604,2.766004594362766,-1565.0,650.0,-525.2
2020-12-19 18:00:00,0.027798579107021215,5.616771097666572,-0.0030997463448265705,0.049477412120698006,3.8925955077620475,2.766004594362766,-1565.0,650.0,-578.9
2020-12-19 19:00:00,0.050029728880170765,5.556828061699537,-0.0030997463448265705,0.05013025379236069,3.8975791939957345,2.766004594362766,-1565.0,650.0,-510.2
2020-12-19 20:00:00,0.07425523311626181,5.493061443340548,-0.0030997463448265705,0.05055302853947907,3.8939201327302926,2.766004594362766,-1565.0,650.0,-279.4
2020-12-19 21:00:00,0.06534429207585202,5.459585514144159,-0.0030997463448265705,0.0524121739151262,3.894734415290604,2.766004594362766,-1565.0,650.0,-190.4
2020-12-19 22:00:00,0.04908959014541647,5.476463551931511,-0.0030997463448265705,0.05255436943228542,3.896340678026039,2.766004594362766,-1524.3,650.0,0.0
2020-12-19 23:00:00,-0.020267872913905638,5.497168225293202,-0.0030997463448265705,0.05094358882076033,3.896068811403998,2.766004594362766,-1319.3,650.0,0.0
2020-12-20 00:00:00,-0.08438967677753739,5.0689042022202315,-0.0030997463448265705,0.06609426790335249,3.895796870850396,2.7673261748058344,-1265.6,650.0,0.0
2020-12-20 01:00:00,-0.07314991797873649,5.267858159063328,-0.0030997463448265705,0.06648571639325773,3.895524856325014,2.768646010978975,-1017.7,416.2,0.0
2020-12-20 02:00:00,-0.04734890399219571,5.4680601411351315,-0.0030997463448265705,0.05882926423659285,3.8952527677875968,2.7699641074804213,-866.2,251.6,0.0
2020-12-20 03:00:00,-0.03789956163236896,5.680172609017068,-0.0030997463448265705,0.06736668482124575,3.894980605197858,2.7712804688902475,-841.0,181.0,0.0
2020-12-20 04:00:00,0.007041049621085538,5.857933154483459,-0.0030997463448265705,0.06399407520591982,3.894708368515478,2.772595099770465,-992.5,265.8,0.0
2020-12-20 05:00:00,0.04176626341967449,6.066108090103747,-0.0030997463448265705,0.06027856006920107,3.894436057700105,2.7739080046651177,-1317.6,406.9,0.0
2020-12-20 06:00:00,0.14789883484488664,6.272877006546167,-0.0030997463448265705,0.06416587982865884,3.894163672711353,2.7752191881003725,-1565.0,519.0,0.0
2020-12-20 07:00:00,0.12832977721858452,6.413458957167357,-0.0030997463448265705,0.059419027971025606,3.893891213508804,2.7765286545846193,-1565.0,472.7,-36.1
2020-12-20 08:00:00,0.08848367622628794,6.53813982376767,-0.0030997463448265705,0.05204118125796153,3.893618680052006,2.7778364086085574,-1439.2,650.0,-522.9
2020-12-20 09:00:00,0.12343134205939599,6.679599185844383,-0.0030997463448265705,0.04650803380564561,3.8933460723004747,2.7791424546452923,-1565.0,650.0,-974.2
2020-12-20 10:00:00,0.08268035019861131,6.7650389767805414,-0.0030997463448265705,0.043599086852239566,3.8930733902136923,2.7804467971504265,-1565.0,650.0,-1105.3
2020-12-20 11:00:00,0.05864990885523902,6.779921907472252,-0.0030997463448265705,0.043371333062029116,3.8928006337511083,2.7817494405621486,-1565.0,650.0,-1091.7
2020-12-20 12:00:00,0.07253069792471845,6.778784897685177,-0.0030997463448265705,0.04511751137615061,3.892527802872138,2.7830503893013274,-1565.0,650.0,-1126.3
2020-12-20 13:00:00,0.06716293286199848,6.799055862058796,-0.0030997463448265705,0.039417319576332766,3.892254897536165,2.7843496477715997,-1565.0,650.0,-1142.2
2020-12-20 14:00:00,0.07475758274410627,6.844815479208263,-0.0030997463448265705,0.0366453225685186,3.891981917702538,2.7856472203594596,-1565.0,650.0,-1153.1
2020-12-20 15:00:00,0.016994202789053947,6.884486652042782,-0.0030997463448265705,0.035053583095136176,3.8917088633305736,2.7869431114343475,-1565.0,650.0,-1249.0
2020-12-20 16:00:00,-0.04282760113590944,6.90975328164481,-0.0030997463448265705,0.03229897733339371,3.8914357343795545,2.788237325348741,-1565.0,650.0,-1276.9
2020-12-20 17:00:00,-0.0925764759593739,6.918695219020472,-0.0030997463448265705,0.03579857769011596,3.8911625308087303,2.7895298664382384,-1565.0,650.0,-1277.0
2020-12-20 18:00:00,-0.08121686066903155,6.90975328164481,-0.0030997463448265705,0.040701229493322444,3.890889252577317,2.790820739021648,-1565.0,650.0,-1222.1
2020-12-20 19:00:00,-0.08355225546996481,6.877296071497429,-0.0030997463448265705,0.04408938328974088,3.890615899644497,2.7921099474010758,-1565.0,650.0,-1250.3
2020-12-20 20:00:00,-0.05226999655599451,6.843749949006225,-0.0030997463448265705,0.0449271735831509,3.89034247196942,2.793397495862009,-1565.0,650.0,-1222.3
2020-12-20 21:00:00,-0.07750662014368181,6.806829360392176,-0.0030997463448265705,0.05147103118132623,3.890068969511201,2.7946833886734037,-1565.0,650.0,-1163.1
2020-12-20 22:00:00,-0.08203410426761248,6.761572768804055,-0.0030997463448265705,0.05437458215680824,3.8897953922289226,2.7959676300877687,-1565.0,650.0,-827.7
2020-12-20 23:00:00,-0.13170734462266376,6.715383386334681,-0.0030997463448265705,0.05923776292833072,3.8895217400816327,2.7972502243412487,-1050.2,238.6,-480.7
2020-12-21 00:00:00,-0.09808797116271517,6.565264970035361,-0.020075401713549823,0.05480292689616828,3.889248013028346,2.798531175653712,-1000.0,0.0,-210.9
2020-12-21 01:00:00,-0.08987557954589853,6.532334292222349,-0.020075401713549823,0.060102599487076525,3.888974211028045,2.7998104882288293,-833.8,0.0,-317.9
2020-12-21 02:00:00,-0.0660711595851673,6.536691597591305,-0.020075401713549823,0.0641822976405404,3.888700334039676,2.801088166254159,-1234.4,83.9,0.0
2020-12-21 03:00:00,0.021901834226072392,6.541029999189903,-0.020075401713549823,0.06588615737892223,3.8884263820221525,2.8023642139012295,-1326.7,171.4,0.0
2020-12-21 04:00:00,-0.04157220680124318,6.52795791762255,-0.020075401713549823,0.06305214689557648,3.8881523549343555,2.803638635325619,-1570.0,492.7,-138.6
2020-12-21 05:00:00,-0.09203385410840337,6.51025834052315,-0.020075401713549823,0.05679799001980346,3.8878782527351303,2.8049114346670403,-1570.0,650.0,-1176.8
2020-12-21 06:00:00,-0.12815290881063124,6.4692503167957724,-0.020075401713549823,0.044952164413906814,3.88760407538329,2.8061826160494165,-1570.0,650.0,-1181.4
2020-12-21 07:00:00,-0.154921897904007,6.42648845745769,-0.020075401713549823,0.03172850793860249,3.887329822837612,2.8074521835809665,-1570.0,650.0,-1131.5
2020-12-21 08:00:00,-0.17639430895440045,6.398594934535208,-0.020075401713549823,0.03169735458924183,3.8870554950568414,2.80872014135428,-1570.0,650.0,-1139.1
2020-12-21 09:00:00,-0.19116860048124096,6.373319789577012,-0.020075401713549823,0.023483366595892896,3.886781091999689,2.8099864934463996,-1570.0,650.0,-1219.7
2020-12-21 10:00:00,-0.18890810710748918,6.352629396319567,-0.020075401713549823,0.021783491194337756,3.8865066136248307,2.811251243918899,-1570.0,650.0,-1204.8
2020-12-21 11:00:00,-0.19183284199089767,6.315358001522335,-0.020075401713549823,0.02234342666770761,3.8862320598909093,2.8125143968179587,-1570.0,650.0,-1175.8
2020-12-21 12:00:00,-0.19957321514677595,6.2285110035911835,-0.020075401713549823,0.025562863609827957,3.885957430756533,2.813775956174449,-1570.0,650.0,-1078.0
2020-12-21 13:00:00,-0.2055357628048009,6.1070228877422545,-0.020075401713549823,0.014141913024690034,3.885682726180276,2.815035926004002,-1570.0,650.0,-1050.1
2020-12-21 14:00:00,-0.22894144756159074,5.983936280687191,-0.020075401713549823,0.01758625910055578,3.885407946120679,2.8162943103070885,-1570.0,650.0,-978.0
2020-12-21 15:00:00,-0.28788418270718896,5.883322388488279,-0.020075401713549823,0.017406219305672543,3.885133090536248,2.8175511130690993,-1570.0,650.0,-1088.1
2020-12-21 16:00:00,-0.2951368324362975,5.762051382780177,-0.020075401713549823,0.015190390799164177,3.8848581593854536,2.818806338260415,-1570.0,650.0,-1059.2
2020-12-21 17:00:00,-0.30349165392781874,5.631211781821365,-0.020075401713549823,0.01912888966718196,3.8845831526267345,2.8200599898364858,-1570.0,650.0,-1047.6
2020-12-21 18:00:00,-0.24473183138197907,5.493061443340548,-0.020075401713549823,0.020599896313145294,3.8843080702184936,2.821312071737901,-1570.0,650.0,-1109.1
2020-12-21 19:00:00,-0.2452781419817165,5.402677381872279,-0.020075401713549823,0.02463722405417812,3.8840329121190997,2.822562587890471,-1570.0,650.0,-1094.2
2020-12-21 20:00:00,-0.21733153284425066,5.351858133476067,-0.020075401713549823,0.03505086844616745,3.883757678286887,2.8238115422052927,-1570.0,650.0,-1083.5
2020-12-21 21:00:00,-0.2510772251773856,5.298317366548036,-0.020075401713549823,0.03728895948119515,3.883482368680155,2.8250589385788287,-1570.0,635.1,-667.4
2020-12-21 22:00:00,-0.30501086360721263,5.241747015059643,-0.020075401713549823,0.046345071899372314,3.883206983257171,2.8263047808929795,-1566.3,650.0,0.0
2020-12-21 23:00:00,-0.49155457326530705,5.241747015059643,-0.020075401713549823,0.053272203988673716,3.8829315219761646,2.8275490730151525,-662.6,0.0,95.6
2020-12-22 00:00:00,-0.6982207328517145,5.220355825078324,-0.020075401713549823,0.06297855318339352,3.882655984795333,2.8287918187983387,-688.2,-600.0,766.7
2020-12-22 01:00:00,-0.623319104517086,5.1298987149230735,-0.020075401713549823,0.0691660238815972,3.878735058561971,2.8287918187983387,-591.4,-515.4,791.0
2020-12-22 02:00:00,-0.7476914442747433,5.049856007249537,-0.020075401713549823,0.07233829151540938,3.8664606263510555,2.8287918187983387,-581.7,-469.6,739.9
2020-12-22 03:00:00,-0.7989271929153627,4.90527477843843,-0.020075401713549823,0.07240261077032173,3.8621602662557417,2.8287918187983387,-693.2,-431.3,840.4
2020-12-22 04:00:00,-0.8020245405429365,4.74493212836325,-0.020075401713549823,0.07293930894957334,3.864889468294088,2.8287918187983387,-1079.8,-374.5,1213.8
2020-12-22 05:00:00,-0.5804566621558593,4.653960350157523,-0.020075401713549823,0.06643033073599636,3.8668791852588673,2.8287918187983387,-1560.0,0.0,1194.5
2020-12-22 06:00:00,-0.3490412284105098,4.672828834461906,-0.020075401713549823,0.05285605332882071,3.8714718075724974,2.8287918187983387,-1560.0,484.3,465.8
2020-12-22 07:00:00,-0.2554558143185388,4.709530201312334,-0.020075401713549823,0.03844459566701275,3.865622982593829,2.8287918187983387,-1560.0,650.0,-608.9
2020-12-22 08:00:00,-0.3634727220598415,4.812184355372417,-0.020075401713549823,0.03712632280597106,3.8655182277723927,2.8287918187983387,-1560.0,650.0,-849.2
2020-12-22 09:00:00,-0.35745637009206943,4.912654885736052,-0.020075401713549823,0.03644210556459715,3.861634564694918,2.8287918187983387,-1560.0,650.0,-842.6
2020-12-22 10:00:00,-0.35183069985880744,4.9344739331306915,-0.020075401713549823,0.03294931499751286,3.843808402440256,2.8287918187983387,-1560.0,650.0,-861.2
2020-12-22 11:00:00,-0.3161395966236009,4.9344739331306915,-0.020075401713549823,0.03137395948542121,3.8390866543506337,2.8287918187983387,-1560.0,650.0,-777.6
2020-12-22 12:00:00,-0.3102978034917987,4.912654885736052,-0.020075401713549823,0.03205754381427184,3.8574189734341053,2.8287918187983387,-1560.0,650.0,-766.0
2020-12-22 13:00:00,-0.30885666241240095,4.897839799950911,-0.020075401713549823,0.02062931651123545,3.8586855178374715,2.8287918187983387,-1560.0,650.0,-755.1
2020-12-22 14:00:00,-0.3196832132179712,4.969813299576001,-0.020075401713549823,0.01934254887072573,3.857630175597601,2.8287918187983387,-1560.0,650.0,-748.2
2020-12-22 15:00:00,-0.3655390113677912,5.093750200806762,-0.020075401713549823,0.023167399618744255,3.859318188996118,2.8287918187983387,-1560.0,650.0,-850.0
2020-12-22 16:00:00,-0.35979979553437413,5.225746673713202,-0.020075401713549823,0.02492342734927,3.858474538470471,2.8287918187983387,-1560.0,650.0,-881.2
2020-12-22 17:00:00,-0.3786202521069373,5.332718793265369,-0.020075401713549823,0.02703258954812693,3.8536096868774865,2.8287918187983387,-1560.0,642.8,-934.5
2020-12-22 18:00:00,-0.2828439207235487,5.484796933490655,-0.020075401713549823,0.02732075872514983,3.8599504601350367,2.8287918187983387,-1560.0,650.0,-687.7
2020-12-22 19:00:00,-0.2506493775769716,5.6131281063880705,-0.020075401713549823,0.03425348377282944,3.868969355950646,2.8287918187983387,-1560.0,650.0,-718.1
2020-12-22 20:00:00,-0.16333031026337652,5.68697535633982,-0.020075401713549823,0.03495617330576284,3.8694912167091684,2.8287918187983387,-1560.0,650.0,-746.8
2020-12-22 21:00:00,-0.18400661634650284,5.82600010738045,-0.020075401713549823,0.036274955793263786,3.866983797617867,2.8287918187983387,-1560.0,650.0,-813.4
2020-12-22 22:00:00,-0.20713030626183215,5.916202062607435,-0.020075401713549823,0.04312804772106382,3.8676948715786033,2.8287918187983387,-1560.0,650.0,-602.3
2020-12-22 23:00:00,-0.24705699295570538,5.991464547107982,-0.020075401713549823,0.04915236101665599,3.8671825309549925,2.8287918187983387,-1235.9,650.0,-896.7
2020-12-23 00:00:00,-0.20600189029974203,5.942799375126701,-0.020075401713549823,-0.005203466851842364,3.866669927703906,2.865053949911875,-1364.6,650.0,-175.1
2020-12-23 01:00:00,-0.17274114528069928,6.066108090103747,-0.020075401713549823,-0.01426667351939681,3.8637357147966194,2.865053949911875,-1348.6,650.0,-39.0
2020-12-23 02:00:00,-0.15994290428301738,6.093569770045136,-0.020075401713549823,-0.015544305607543052,3.864365199898609,2.865053949911875,-1225.5,650.0,-196.3
2020-12-23 03:00:00,-0.16952679801114012,6.129050210060545,-0.020075401713549823,-0.018510346300621983,3.8668791852588673,2.865053949911875,-1283.4,650.0,-160.9
2020-12-23 04:00:00,-0.16592584676757527,6.144185634125646,-0.020075401713549823,-0.01695860418227646,3.8647846366012746,2.865053949911875,-1404.0,650.0,-44.4
2020-12-23 05:00:00,-0.13563052309396273,6.113682179832232,-0.020075401713549823,-0.009030723781926042,3.863525798342597,2.865053949911875,-1530.0,650.0,-732.1
2020-12-23 06:00:00,-0.08892524520888223,6.0844994130751715,-0.020075401713549823,-0.008815755755278154,3.851487129673663,2.865053949911875,-1530.0,650.0,-1025.2
2020-12-23 07:00:00,-0.12319195398680627,6.045005314036012,-0.020075401713549823,-0.00447966332945704,3.8416649167418497,2.865053949911875,-1530.0,650.0,-1050.8
2020-12-23 08:00:00,-0.17035617185769247,5.955837369464831,-0.020075401713549823,-0.0016114109122726816,3.850424159209189,2.865053949911875,-1530.0,650.0,-982.0
2020-12-23 09:00:00,-0.25317302777300466,5.849324779946859,-0.020075401713549823,-0.0021525529840342728,3.8540336582233747,2.865053949911875,-1530.0,650.0,-894.9
2020-12-23 10:00:00,-0.32797478733594243,5.762051382780177,-0.020075401713549823,-0.0015177635171763626,3.8521243700197947,2.865053949911875,-1530.0,650.0,-972.6
2020-12-23 11:00:00,-0.3073019368143002,5.662960480135946,-0.020075401713549823,0.00022558063210542656,3.857630175597601,2.865053949911875,-1530.0,650.0,-874.7
2020-12-23 12:00:00,-0.29347369712865934,5.58724865840025,-0.020075401713549823,-0.002132066024917556,3.8567850991735306,2.865053949911875,-1530.0,650.0,-829.3
2020-12-23 13:00:00,-0.31304550843876733,5.545177444479562,-0.020075401713549823,-0.006516133331945895,3.8596132986104013,2.865053949911875,-1530.0,650.0,-784.6
2020-12-23 14:00:00,-0.3353990078271414,5.480638923341991,-0.020075401713549823,-0.011422846597141323,3.85699643524093,2.865053949911875,-1530.0,650.0,-717.2
2020-12-23 15:00:00,-0.3791735431716714,5.420534999272286,-0.020075401713549823,-0.015835736077732143,3.851487129673663,2.865053949911875,-1530.0,650.0,-652.3
2020-12-23 16:00:00,-0.355779168767699,5.3471075307174685,-0.020075401713549823,-0.02425492597975154,3.8557277483729404,2.865053949911875,-1530.0,650.0,-565.5
2020-12-23 17:00:00,-0.31870240050830034,5.278114659230517,-0.020075401713549823,-0.019338435580301905,3.8542455765084775,2.865053949911875,-1530.0,650.0,-540.8
2020-12-23 18:00:00,-0.27838149547645274,5.262690188904886,-0.020075401713549823,-0.019547500507384186,3.85297339263357,2.865053949911875,-1530.0,650.0,-535.6
2020-12-23 19:00:00,-0.26480107465619307,5.247024072160486,-0.020075401713549823,-0.019162773848294457,3.853397633778596,2.865053949911875,-1530.0,650.0,-485.0
2020-12-23 20:00:00,-0.23321621756299882,5.267858159063328,-0.020075401713549823,-0.01887532823456972,3.847868410581444,2.865053949911875,-1530.0,650.0,-454.1
2020-12-23 21:00:00,-0.24593110907507665,5.327876168789581,-0.020075401713549823,-0.028766724097806673,3.848294822544496,2.865053949911875,-1530.0,650.0,-471.0
2020-12-23 22:00:00,-0.241343157003731,5.384495062789089,-0.020075401713549823,-0.02071340697068713,3.844963977146207,2.865053949911875,-1530.0,650.0,-490.0
2020-12-23 23:00:00,-0.14363838129765893,5.4510384535657,-0.020075401713549823,-0.016975607838267237,3.84577635960922,2.865053949911875,-1530.0,650.0,-524.9
2020-12-24 00:00:00,-0.21673840986942805,5.214935757608986,-0.020075401713549823,-0.026404196264671498,3.846588082642639,2.855895328366192,-1285.7,650.0,0.0
2020-12-24 01:00:00,-0.19403630825734863,5.262690188904886,-0.020075401713549823,-0.03311194922789973,3.839516826641267,2.855895328366192,-671.8,213.5,0.0
2020-12-24 02:00:00,-0.30913015031614055,5.303304908059076,-0.020075401713549823,-0.026645634727637812,3.8354226992193494,2.855895328366192,-407.9,0.0,53.3
2020-12-24 03:00:00,-0.36586759975657035,5.3471075307174685,-0.020075401713549823,-0.02708582866709275,3.8328282714565978,2.855895328366192,-897.9,0.0,606.1
2020-12-24 04:00:00,-0.4771775483863281,5.356586274672012,-0.020075401713549823,-0.030500250169438914,3.8369330127885672,2.855895328366192,-1079.0,0.0,875.9
2020-12-24 05:00:00,-0.42303701066770305,5.327876168789581,-0.020075401713549823,-0.04524265705067343,3.8347747230422,2.855895328366192,-1530.0,92.8,1124.0
2020-12-24 06:00:00,-0.3843234924310699,5.241747015059643,-0.020075401713549823,-0.0678425570977721,3.8347747230422,2.855895328366192,-1530.0,233.2,906.9
2020-12-24 07:00:00,-0.3322707551614217,5.298317366548036,-0.020075401713549823,-0.07344537811174412,3.8375795924050413,2.855895328366192,-1530.0,650.0,-28.5
2020-12-24 08:00:00,-0.2744027228100623,5.402677381872279,-0.020075401713549823,-0.05462386186188084,3.8400542819110544,2.855895328366192,-1530.0,650.0,-543.3
2020-12-24 09:00:00,-0.2639615624500027,5.5093883366279774,-0.020075401713549823,-0.035115684731328756,3.8461609421282748,2.855895328366192,-1530.0,650.0,-533.2
2020-12-24 10:00:00,-0.2581184525469502,5.60947179518496,-0.020075401713549823,-0.040378327862987895,3.851062077067004,2.855895328366192,-1530.0,650.0,-561.2
2020-12-24 11:00:00,-0.2654202484775565,5.68697535633982,-0.020075401713549823,-0.04053008571215155,3.852336693261494,2.855895328366192,-1530.0,650.0,-566.7
2020-12-24 12:00:00,-0.270182268331856,5.771441123130016,-0.020075401713549823,-0.04103228019031313,3.8519120016873623,2.855895328366192,-1530.0,650.0,-559.8
2020-12-24 13:00:00,-0.27275729320635866,5.823045895483019,-0.020075401713549823,-0.059526086002068546,3.851487129673663,2.855895328366192,-1530.0,650.0,-597.9
2020-12-24 14:00:00,-0.2950048757144863,5.91350300563827,-0.020075401713549823,-0.06791204715277832,3.8536096868774865,2.855895328366192,-1530.0,650.0,-576.0
2020-12-24 15:00:00,-0.3373221766285215,6.077642243349034,-0.020075401713549823,-0.07674754802666595,3.8633158378144046,2.855895328366192,-1530.0,650.0,-593.0
2020-12-24 16:00:00,-0.34031265537502753,6.169610732491456,-0.020075401713549823,-0.08617823236191402,3.8706383526454147,2.855895328366192,-1530.0,650.0,-606.2
2020-12-24 17:00:00,-0.3343497256838024,6.218600119691729,-0.020075401713549823,-0.09715264344588714,3.878735058561971,2.855895328366192,-1530.0,650.0,-589.8
2020-12-24 18:00:00,-0.31113333791950426,6.326149473155099,-0.020075401713549823,-0.1044632406840158,3.8743834415991905,2.855895328366192,-1530.0,650.0,-539.0
2020-12-24 19:00:00,-0.2805115223290353,6.42648845745769,-0.020075401713549823,-0.09570986836712425,3.87666522154705,2.855895328366192,-1530.0,650.0,-623.1
2020-12-24 20:00:00,-0.24651165747672854,6.464588303689961,-0.020075401713549823,-0.08939365265327215,3.869386866342282,2.855895328366192,-1530.0,650.0,-766.8
2020-12-24 21:00:00,-0.24927266228418032,6.52795791762255,-0.020075401713549823,-0.08065106918503684,3.8714718075724974,2.855895328366192,-1530.0,650.0,-802.5
2020-12-24 22:00:00,-0.23019154656152407,6.553933404025811,-0.020075401713549823,-0.06764637409168905,3.8719715473017944,2.855895328366192,-1530.0,650.0,-865.9
2020-12-24 23:00:00,-0.19944232109853655,6.55250788703459,-0.020075401713549823,-0.06114968270822985,3.871929911861702,2.855895328366192,-1530.0,650.0,-703.3
2020-12-25 00:00:00,0.03871171032064913,6.565264970035361,-0.020075401713549823,-0.10432038346338413,3.871888274688027,2.856636431598732,-1530.0,650.0,-347.1
2020-12-25 01:00:00,0.0721194479392886,6.536691597591305,-0.020075401713549823,-0.09603414604712768,3.871055166939843,2.8573769860039837,-1530.0,650.0,-96.0
2020-12-25 02:00:00,0.07229112325952247,6.525029657843462,-0.020075401713549823,-0.09407060675250634,3.8739680125588807,2.8581169923942182,-1349.7,622.1,-201.6
2020-12-25 03:00:00,0.031068338020717512,6.501289670540389,-0.020075401713549823,-0.09875883576349231,3.877700675582574,2.858856451579905,-1148.8,263.6,0.0
2020-12-25 04:00:00,0.01886507382158875,6.470799503782602,-0.020075401713549823,-0.09674607384566958,3.877700675582574,2.8595953643697167,-1410.4,549.5,0.0
2020-12-25 05:00:00,-0.0017436475170522492,6.419994928147142,-0.020075401713549823,-0.11714995593255306,3.881213221034616,2.8603337315705355,-1530.0,599.8,-357.3
2020-12-25 06:00:00,-0.03567861529987626,6.343880434126331,-0.020075401713549823,-0.1448381573816473,3.8803878490545323,2.861071553987457,-1497.5,524.2,0.0
2020-12-25 07:00:00,0.003952408368026461,6.259581464064923,-0.020075401713549823,-0.1531489273645601,3.877493670530911,2.8618088324237965,-1530.0,620.9,-590.1
2020-12-25 08:00:00,0.05624565485202515,6.173786103901937,-0.020075401713549823,-0.13585870832407032,3.874798698129876,2.8625455676810923,-1530.0,650.0,-775.7
2020-12-25 09:00:00,0.055972244078258626,6.082218910376446,-0.020075401713549823,-0.12416742607982734,3.8691781329358297,2.863281760559114,-1530.0,650.0,-705.1
2020-12-25 10:00:00,0.0694158792129369,5.998936561946683,-0.020075401713549823,-0.10871491309126213,3.8691781329358297,2.8640174118558663,-1530.0,650.0,-670.0
2020-12-25 11:00:00,0.06965942572035333,5.908082938168931,-0.020075401713549823,-0.09954146295554445,3.8644700755685983,2.864752522367593,-1530.0,650.0,-617.0
2020-12-25 12:00:00,0.10736411033333049,5.811140992976701,-0.020075401713549823,-0.08340440634395829,3.866669927703906,2.8654870928887837,-1530.0,650.0,-633.8
2020-12-25 13:00:00,0.18003237611566592,5.717027701406222,-0.020075401713549823,-0.07437347675054529,3.864365199898609,2.8662211242121782,-1530.0,650.0,-624.4
2020-12-25 14:00:00,0.21105185370841095,5.6240175061873385,-0.020075401713549823,-0.06636992240805206,3.865622982593829,2.8669546171287723,-1530.0,650.0,-726.7
2020-12-25 15:00:00,0.3429365486146527,5.5254529391317835,-0.020075401713549823,-0.045689123211907656,3.8670883990342655,2.867687572427822,-1530.0,650.0,-772.8
2020-12-25 16:00:00,0.3714678982717623,5.41610040220442,-0.020075401713549823,-0.03143645846422238,3.868342763340647,2.86841999089685,-1530.0,650.0,-741.2
2020-12-25 17:00:00,0.3944189320841067,5.303304908059076,-0.020075401713549823,-0.03197230548945118,3.8706383526454147,2.8691518733216492,-1530.0,650.0,-835.9
2020-12-25 18:00:00,0.4447291592580904,5.209486152841421,-0.020075401713549823,-0.026337020934223965,3.8754212597835855,2.869883220486288,-1530.0,650.0,-1014.5
2020-12-25 19:00:00,0.44982955378543643,5.123963979403259,-0.020075401713549823,-0.013316915018799946,3.877079531829943,2.8706140331731165,-1530.0,650.0,-1015.1
2020-12-25 20:00:00,0.4614573742312258,5.030437921392435,-0.020075401713549823,0.005885437786277592,3.876966555138797,2.871344312162771,-1530.0,650.0,-1021.5
2020-12-25 21:00:00,0.4566807596965057,4.912654885736052,-0.020075401713549823,0.012993623358932282,3.8768535656824765,2.872074058234178,-1530.0,650.0,-694.6
2020-12-25 22:00:00,0.3784956633622856,4.812184355372417,-0.020075401713549823,0.018177465988301833,3.8767405634580956,2.8728032721645604,-1523.9,650.0,-546.2
2020-12-25 23:00:00,0.37194712927249807,4.727387818712341,-0.020075401713549823,0.02513992647436769,3.876627548462769,2.873531954729442,-1210.9,650.0,-841.9
2020-12-26 00:00:00,0.4992227674051648,4.276666119016055,-0.020075401713549823,0.04040021769875768,3.87651452069361,2.874260106702653,-1529.6,650.0,-376.6
2020-12-26 01:00:00,0.5092861828088364,4.30406509320417,-0.020075401713549823,0.045157146788286084,3.8764014801477296,2.8749877288563335,-1374.5,650.0,-532.4
2020-12-26 02:00:00,0.5076139007306733,4.356708826689592,-0.020075401713549823,0.047731724025557476,3.87628842682224,2.87571482196094,-1463.0,650.0,-460.4
2020-12-26 03:00:00,0.5023806796523855,4.406719247264253,-0.020075401713549823,0.044522939051296895,3.8761753607142504,2.8764413867852494,-1555.0,650.0,-301.8
2020-12-26 04:00:00,0.4043201108409824,4.465908118654584,-0.020075401713549823,0.034770580132765794,3.876062281820871,2.8771674240963643,-1555.0,650.0,-267.0
2020-12-26 05:00:00,0.40870770551202185,4.51085950651685,-0.020075401713549823,0.03491931466748088,3.875949190139209,2.8778929346597173,-1555.0,650.0,-259.0
2020-12-26 06:00:00,0.4924078598567241,4.574710978503383,-0.020075401713549823,0.05106878971368811,3.8758360856663723,2.8786179192390766,-1555.0,650.0,-233.0
2020-12-26 07:00:00,0.639456307634696,4.605170185988092,-0.020075401713549823,0.04853729867967349,3.8757229683994665,2.879342378596551,-1555.0,650.0,-596.2
2020-12-26 08:00:00,0.5804321195543771,4.634728988229636,-0.020075401713549823,0.04365683892431527,3.875609838335597,2.880066313492592,-1555.0,650.0,-567.4
2020-12-26 09:00:00,0.5610900593679715,4.672828834461906,-0.020075401713549823,0.04582009705355983,3.875496695471868,2.8807897246860037,-1555.0,650.0,-721.0
2020-12-26 10:00:00,0.5645613768997668,4.68213122712422,-0.020075401713549823,0.04692100428857415,3.875383539805383,2.881512612933942,-1555.0,650.0,-722.8
2020-12-26 11:00:00,0.5576404332540608,4.663439094112067,-0.020075401713549823,0.055093783592332635,3.875270371333244,2.882234978991924,-1555.0,650.0,-727.6
2020-12-26 12:00:00,0.5543564797256106,4.68213122712422,-0.020075401713549823,0.06873234634181902,3.8751571900525525,2.882956823613829,-1555.0,650.0,-719.3
2020-12-26 13:00:00,0.4752936591021375,4.820281565605037,-0.020075401713549823,0.06085063010389291,3.8750439959604086,2.883678147551906,-1555.0,650.0,-197.4
2020-12-26 14:00:00,0.3808185220462601,4.983606621708336,-0.020075401713549823,0.06135974217371665,3.8749307890539115,2.8843989515567774,-1555.0,650.0,-224.1
