timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-12-03 17:00:00,-0.015313673310382026,7.493873886783559,0.03594364189337185,-0.003981519172843839,4.026529568193623,2.7631695003232895,495.5,150.0,923.6,-6625.0
2019-12-03 18:00:00,-0.004651575671805297,7.518607216815252,0.03594364189337185,-0.005351121494764577,4.022938065999301,2.7631695003232895,545.2,150.0,1152.8,-6625.0
2019-12-03 19:00:00,0.013087731648422363,7.560080465021827,0.03594364189337185,-0.011153182764948255,4.023474930722289,2.7631695003232895,571.9,150.0,1148.9,-6625.0
2019-12-03 20:00:00,0.032121529775029245,7.599401333415815,0.03594364189337185,-0.015480993769772411,4.025262401034657,2.7631695003232895,557.7,150.0,1030.2,-6625.0
2019-12-03 21:00:00,0.047044999480510885,7.647786045440933,0.03594364189337185,-0.020044238471102815,4.023474930722289,2.7631695003232895,533.1,150.0,961.8,-6625.0
2019-12-03 22:00:00,0.07336937909705066,7.6838639802564295,0.03594364189337185,-0.025113227035232555,4.0245477962699905,2.7631695003232895,137.6,149.9,585.1,-5612.0
2019-12-03 23:00:00,0.17976568233874124,7.7039102096163115,0.03594364189337185,-0.027683339092957837,4.02508379771216,2.7631695003232895,0.0,0.0,0.0,-4224.9
2019-12-04 00:00:00,0.21755730458801237,7.764720544771477,0.03594364189337185,-0.040662646346023124,4.025619512010687,2.760009940032921,0.0,0.0,0.0,-3651.0
2019-12-04 01:00:00,0.21866350719039884,7.776115477098742,0.03594364189337185,-0.0382064340582966,4.026707913506289,2.760009940032921,0.0,0.0,0.0,-3568.0
2019-12-04 02:00:00,0.3828918041044722,7.775695749915245,0.03594364189337185,-0.029617620797950828,4.02722493511683,2.760009940032921,0.0,0.0,0.0,-3522.6
2019-12-04 03:00:00,0.41504238518172976,7.769378609513984,0.03594364189337185,-0.028265775667579263,4.027955440890912,2.760009940032921,0.0,107.1,0.0,-3628.8
2019-12-04 04:00:00,0.19199490984735057,7.750614732770409,0.03594364189337185,-0.03149511201388133,4.02722493511683,2.760009940032921,0.0,150.0,201.3,-3938.2
2019-12-04 05:00:00,0.04003771728674099,7.725771441587952,0.03594364189337185,-0.039165402043441766,4.027403156468219,2.760009940032921,570.8,150.0,1177.7,-6180.3
2019-12-04 06:00:00,-0.04064321750149702,7.6984827878809465,0.03594364189337185,-0.04638782977989386,4.0279376300245024,2.760009940032921,440.2,150.0,1586.5,-6525.0
2019-12-04 07:00:00,-0.0663828726406277,7.639642287858013,0.03594364189337185,-0.05620936868630899,4.028649817359866,2.760009940032921,265.7,150.0,1910.5,-6525.0
2019-12-04 08:00:00,-0.08110892807823644,7.557994958530806,0.03594364189337185,-0.06222397723886708,4.028845579989405,2.760009940032921,293.9,150.0,1859.2,-6525.0
2019-12-04 09:00:00,-0.07172019447844047,7.489412083508719,0.03594364189337185,-0.0653703879856522,4.030268156514967,2.760009940032921,272.8,150.0,1867.1,-6525.0
2019-12-04 10:00:00,-0.05921855143257604,7.424165281042028,0.03594364189337185,-0.06622755297665783,4.031493505404312,2.760009940032921,264.8,150.0,1911.7,-6525.0
2019-12-04 11:00:00,-0.05387805283605651,7.353081920515432,0.03594364189337185,-0.06548392228703559,4.026511731912844,2.760009940032921,283.4,150.0,1936.6,-6525.0
2019-12-04 12:00:00,-0.04876377998452197,7.301147805856032,0.03594364189337185,-0.06475895238139806,4.0243869397982985,2.760009940032921,291.9,150.0,1963.9,-6525.0
2019-12-04 13:00:00,-0.05868546615735504,7.27931883541462,0.03594364189337185,-0.06668915084708615,4.019010197330494,2.760009940032921,293.8,150.0,1985.9,-6525.0
2019-12-04 14:00:00,-0.060622689259980156,7.282073658093465,0.03594364189337185,-0.06807343152987144,4.0211464324465,2.760009940032921,306.0,150.0,1985.0,-6525.0
2019-12-04 15:00:00,-0.07398941912632928,7.292337176173877,0.03594364189337185,-0.06803649165473669,4.0204288792719325,2.760009940032921,254.3,150.0,2053.0,-6525.0
2019-12-04 16:00:00,-0.05907109318889514,7.299797366758161,0.03594364189337185,-0.06600707010759344,4.0204288792719325,2.760009940032921,402.1,150.0,1750.0,-6525.0
2019-12-04 17:00:00,-0.06671531571951084,7.32052696227274,0.03594364189337185,-0.06485938456656282,4.025458827852906,2.760009940032921,151.2,150.0,2065.8,-6525.0
2019-12-04 18:00:00,-0.0481103598906496,7.349873704738337,0.03594364189337185,-0.06497383265585643,4.0299127020627115,2.760009940032921,237.5,150.0,2140.3,-6575.0
2019-12-04 19:00:00,-0.03296556138560147,7.374629015218945,0.03594364189337185,-0.06972733597200875,4.031156240266343,2.760009940032921,243.8,150.0,2103.5,-6575.0
2019-12-04 20:00:00,-0.025075507916330952,7.38770923908104,0.03594364189337185,-0.06712050641581424,4.029023512766871,2.760009940032921,393.3,150.0,1902.5,-6575.0
2019-12-04 21:00:00,-0.022559845216911345,7.413970290190444,0.03594364189337185,-0.06287411559104328,4.030250386792796,2.760009940032921,454.8,150.0,1473.9,-6282.1
2019-12-04 22:00:00,-0.03824849828000776,7.44600149832412,0.03594364189337185,-0.06046727477291647,4.030605721255094,2.760009940032921,25.6,150.0,1226.7,-5181.0
2019-12-04 23:00:00,0.09006158673261089,7.484368643286131,0.03594364189337185,-0.05090848490285449,4.0314047624482265,2.760009940032921,0.0,150.0,681.5,-4353.7
2019-12-05 00:00:00,0.08853864711349457,7.557472901614746,0.03594364189337185,-0.08122210723014689,4.032203165684251,2.758426408427277,-675.9,0.0,0.0,-2248.3
2019-12-05 01:00:00,0.03193679133695326,7.585281078639126,0.03594364189337185,-0.06811014699707219,4.031493505404312,2.758426408427277,-1000.0,-249.9,0.0,-1550.0
2019-12-05 02:00:00,0.08598306416867141,7.569411792450712,0.03594364189337185,-0.05839983712903685,4.031333762412697,2.758426408427277,-1000.0,-250.0,0.0,-1502.0
2019-12-05 03:00:00,0.18180270207483185,7.520776415062797,0.03594364189337185,-0.05870794608045582,4.031670967694041,2.758426408427277,-1000.0,-27.1,0.0,-1651.2
2019-12-05 04:00:00,0.09548665376655219,7.508787170634276,0.03594364189337185,-0.06432440472411116,4.034152138661209,2.758426408427277,-277.6,0.0,0.0,-2667.6
2019-12-05 05:00:00,0.025165859933518497,7.523481312573497,0.03594364189337185,-0.07136412824078331,4.033975116178892,2.758426408427277,308.5,150.0,1147.8,-4959.0
2019-12-05 06:00:00,0.010388107702484994,7.5443321080536885,0.03594364189337185,-0.08136204362461275,4.03308953340759,2.758426408427277,479.7,150.0,1812.9,-6575.0
2019-12-05 07:00:00,-0.028908138010873774,7.568379267836522,0.03594364189337185,-0.08927367141188025,4.033798062354067,2.758426408427277,370.8,150.0,1755.1,-6575.0
2019-12-05 08:00:00,-0.039241811195240395,7.587817219993427,0.03594364189337185,-0.09703867758767792,4.030623484664248,2.758426408427277,349.1,150.0,1691.7,-6575.0
2019-12-05 09:00:00,-0.03396557527734645,7.61085279039525,0.03594364189337185,-0.10120637811413946,4.033975116178892,2.758426408427277,340.6,150.0,1639.1,-6575.0
2019-12-05 10:00:00,-0.016250784477227942,7.6290038896529575,0.03594364189337185,-0.10470733545131239,4.04155892677718,2.758426408427277,399.3,150.0,1492.7,-6575.0
2019-12-05 11:00:00,-0.0015633973573399018,7.651595573857601,0.03594364189337185,-0.10839532076284986,4.04032826558107,2.758426408427277,423.5,150.0,1455.9,-6575.0
2019-12-05 12:00:00,0.005879343090489542,7.670428522190693,0.03594364189337185,-0.1058067956684674,4.043665114479861,2.758426408427277,380.6,150.0,1425.4,-6575.0
2019-12-05 13:00:00,0.014733495133049779,7.688455356549944,0.03594364189337185,-0.10371275362277288,4.0456093965402244,2.758426408427277,351.9,150.0,1413.8,-6575.0
2019-12-05 14:00:00,0.006177881797923668,7.689828668736484,0.03594364189337185,-0.10568612948326717,4.045416888598677,2.758426408427277,283.5,150.0,1418.1,-6575.0
2019-12-05 15:00:00,-0.032869440442158115,7.68662133494462,0.03594364189337185,-0.10495948650658882,4.06121857179,2.758426408427277,290.3,150.0,1522.8,-6575.0
2019-12-05 16:00:00,-0.06134020810603369,7.680637427560936,0.03594364189337185,-0.10313080651239748,4.067076135067907,2.758426408427277,262.5,150.0,1577.1,-6575.0
2019-12-05 17:00:00,-0.07559945472488838,7.669495251007694,0.03594364189337185,-0.10081904732228342,4.06637366525807,2.758426408427277,288.9,150.0,1582.0,-6575.0
2019-12-05 18:00:00,-0.050161859649330065,7.6760099320288875,0.03594364189337185,-0.09506477773347388,4.068616413649369,2.758426408427277,429.0,150.0,1630.5,-6700.0
2019-12-05 19:00:00,-0.02134565833892177,7.67368812926773,0.03594364189337185,-0.09728552553998693,4.068701915158523,2.758426408427277,449.9,150.0,1647.0,-6700.0
2019-12-05 20:00:00,-0.02568837572044247,7.6544432264701125,0.03594364189337185,-0.0925992838034464,4.0693002211158396,2.758426408427277,136.7,150.0,1524.3,-5714.8
2019-12-05 21:00:00,-0.05624741689146129,7.618742377670413,0.03594364189337185,-0.0864358032131678,4.066545044864317,2.758426408427277,-436.4,0.0,835.1,-3970.1
2019-12-05 22:00:00,-0.0964070198323479,7.5745584842024805,0.03594364189337185,-0.08470720765829043,4.066030817907493,2.758426408427277,-1000.0,-250.0,0.0,-1707.1
2019-12-05 23:00:00,-0.27262821795620473,7.513709247839705,0.03594364189337185,-0.07466830286702653,4.066630723654585,2.758426408427277,-1000.0,-250.0,0.0,-1050.5
2019-12-06 00:00:00,-0.17510628135784545,7.498869733976931,0.03594364189337185,-0.06902342092881408,4.067230269730529,2.729485481822275,-1000.0,-250.0,0.0,-592.3
2019-12-06 01:00:00,-0.14667677385042488,7.423568444259167,0.03594364189337185,-0.06849373833803174,4.0637994403939395,2.729485481822275,-1000.0,-250.0,0.0,-287.5
2019-12-06 02:00:00,-0.29396085598814015,7.317212408359839,0.03594364189337185,-0.06410328085606132,4.064160231044785,2.729485481822275,-1000.0,-250.0,0.0,-133.0
2019-12-06 03:00:00,-0.2344474014843616,7.189922170745808,0.03594364189337185,-0.064264319504578,4.063111859791002,2.729485481822275,-1000.0,-250.0,16.5,0.0
2019-12-06 04:00:00,-0.04118370911256264,7.05617528410041,0.03594364189337185,-0.06128537078849483,4.063644775972463,2.729485481822275,-1000.0,-250.0,26.7,0.0
2019-12-06 05:00:00,-0.0566988080172699,6.926577033222725,0.03594364189337185,-0.06391054892634429,4.063988442207202,2.729485481822275,-695.7,0.0,0.0,-1263.3
2019-12-06 06:00:00,-0.09088128354898029,6.827629234502852,0.03594364189337185,-0.07200780111743654,4.062767892120571,2.729485481822275,7.4,150.0,849.0,-3806.8
2019-12-06 07:00:00,-0.010983286733802,6.731018100482083,0.03594364189337185,-0.07574074626718907,4.064331990376033,2.729485481822275,599.9,150.0,1580.8,-6093.2
2019-12-06 08:00:00,0.016690996937231528,6.648984550024776,0.03594364189337185,-0.08281080393401918,4.0655163263852545,2.729485481822275,600.0,150.0,1648.2,-6381.5
2019-12-06 09:00:00,-0.014675109912976936,6.61472560020376,0.03594364189337185,-0.08338760239557619,4.063816623853143,2.729485481822275,600.0,150.0,1374.7,-5881.5
2019-12-06 10:00:00,-0.014345400356047922,6.634633357861686,0.03594364189337185,-0.07893208650576256,4.068274334488917,2.729485481822275,600.0,150.0,1339.5,-5879.3
2019-12-06 11:00:00,-0.014148544631014559,6.71174039505618,0.03594364189337185,-0.08111952937760591,4.068599312470242,2.729485481822275,600.0,150.0,1397.1,-6054.2
2019-12-06 12:00:00,-0.039438349133564365,6.853299093186078,0.03594364189337185,-0.08602087632574662,4.071178284190261,2.729485481822275,505.0,150.0,1269.8,-5835.3
2019-12-06 13:00:00,-0.05127187250017684,6.9782137426306985,0.03594364189337185,-0.0765217472087123,4.071672822957684,2.729485481822275,466.6,150.0,1204.6,-5819.3
2019-12-06 14:00:00,-0.06376122096434589,7.088408778675395,0.03594364189337185,-0.0700952030692692,4.068086141059734,2.729485481822275,414.3,150.0,1147.3,-5846.7
2019-12-06 15:00:00,-0.08663910618125881,7.183870715062453,0.03594364189337185,-0.07692317483865274,4.072286393102885,2.729485481822275,451.4,150.0,1403.4,-6156.6
2019-12-06 16:00:00,-0.07114328953606464,7.24422751560335,0.03594364189337185,-0.06914199956574674,4.0752636744093085,2.729485481822275,466.5,150.0,1754.3,-6700.0
2019-12-06 17:00:00,-0.04630149712683318,7.27655640271871,0.03594364189337185,-0.0710609626316483,4.070990636523792,2.729485481822275,410.8,150.0,1804.0,-6700.0
2019-12-06 18:00:00,-0.028372335651186464,7.294377299288821,0.03594364189337185,-0.07298216598449336,4.065687852972296,2.729485481822275,357.7,150.0,1743.5,-6461.0
2019-12-06 19:00:00,-0.017207550854727582,7.299797366758161,0.03594364189337185,-0.06836638281608565,4.06791502538512,2.729485481822275,-344.6,150.0,1463.9,-5173.8
2019-12-06 20:00:00,-0.031866653380468346,7.2991214627108,0.03594364189337185,-0.0550787037549636,4.068103251016874,2.729485481822275,-852.1,150.0,945.7,-3405.3
2019-12-06 21:00:00,-0.029920194604844852,7.303843225277705,0.03594364189337185,-0.048103473102739436,4.06637366525807,2.729485481822275,-887.2,150.0,543.6,-2720.1
2019-12-06 22:00:00,-0.06251810697563531,7.2682230211595655,0.03594364189337185,-0.04191222663763128,4.0655163263852545,2.729485481822275,-1000.0,-224.9,0.0,-1195.9
2019-12-06 23:00:00,-0.05184387033238691,7.1891677384203225,0.03594364189337185,-0.028264031902520692,4.0658679242295515,2.729485481822275,-1000.0,-250.0,0.0,-597.6
2019-12-07 00:00:00,-0.14468780873251186,7.113142108707088,0.03594364189337185,-0.005517763657204355,4.066219398496252,2.7097154804212713,-1000.0,-250.0,-147.7,48.4
2019-12-07 01:00:00,-0.16538931104193066,7.018401799069201,0.03594364189337185,0.004722824029551376,4.06791502538512,2.7097154804212713,-1000.0,-250.0,-221.0,497.4
2019-12-07 02:00:00,-0.13561773009253608,6.90875477931522,0.03594364189337185,0.003530467376004154,4.065173184921821,2.7097154804212713,-1000.0,-250.0,-243.8,635.0
2019-12-07 03:00:00,-0.05273186916014305,6.795705775173514,0.03594364189337185,-0.00021709708938111305,4.064160231044785,2.7097154804212713,-1000.0,-250.0,-248.7,811.2
2019-12-07 04:00:00,-0.11551376199252328,6.677083461247136,0.03594364189337185,-0.003222529883410097,4.063988442207202,2.7097154804212713,-1000.0,-250.0,-162.9,809.0
2019-12-07 05:00:00,-0.0998964295863165,6.5722825426940075,0.03594364189337185,-0.00541739660309748,4.0644865485546156,2.7097154804212713,-1000.0,-250.0,-61.5,793.4
2019-12-07 06:00:00,0.02628738811376774,6.523562306149512,0.03594364189337185,-0.0036389928680851114,4.0637994403939395,2.7097154804212713,-1000.0,-62.5,23.5,395.3
2019-12-07 07:00:00,0.014595096517180384,6.542471960506805,0.03594364189337185,-0.003168165277147139,4.0670590075276785,2.7097154804212713,-1000.0,-99.3,0.0,-121.9
2019-12-07 08:00:00,0.01794730397645017,6.616065185132817,0.03594364189337185,-0.016272931840269678,4.066047963066987,2.7097154804212713,-943.4,50.7,0.0,-654.7
2019-12-07 09:00:00,0.009959153978404967,6.7357800142423265,0.03594364189337185,-0.02657500351391473,4.066219398496252,2.7097154804212713,-805.9,150.0,193.6,-1644.9
2019-12-07 10:00:00,0.010767500599186075,6.854354502255021,0.03594364189337185,-0.030673112265462876,4.068428284592282,2.7097154804212713,-747.4,150.0,429.1,-2056.8
2019-12-07 11:00:00,0.015952029539993084,6.966967138613983,0.03594364189337185,-0.03133358784939855,4.066545044864317,2.7097154804212713,-674.5,150.0,624.1,-2444.4
2019-12-07 12:00:00,0.003751872121493971,7.079184394609668,0.03594364189337185,-0.015450528088018167,4.062423806095671,2.7097154804212713,-702.5,123.9,0.0,-2092.5
2019-12-07 13:00:00,-0.0013233852983329797,7.191429330036379,0.03594364189337185,-0.011329315388461048,4.0644865485546156,2.7097154804212713,-665.4,59.6,0.0,-2181.7
2019-12-07 14:00:00,0.0017984785234572698,7.322510433997394,0.03594364189337185,-0.02487880090779271,4.058458283657692,2.7097154804212713,-586.8,150.0,523.5,-3109.5
2019-12-07 15:00:00,0.027411751269138307,7.438383530044307,0.03594364189337185,-0.03602649645489908,4.085556056189021,2.7097154804212713,-116.4,150.0,1635.3,-5249.6
2019-12-07 16:00:00,0.03196096952748961,7.512071245835466,0.03594364189337185,-0.04047679679573868,4.073886720319704,2.7097154804212713,0.0,150.0,1797.8,-6037.2
2019-12-07 17:00:00,0.06901343219606826,7.5569505720129,0.03594364189337185,-0.04361013228426103,4.080347052578247,2.7097154804212713,224.4,150.0,1928.9,-6700.0
2019-12-07 18:00:00,0.07943802705226277,7.597396320212795,0.03594364189337185,-0.039767736247277696,4.076774441028637,2.7097154804212713,138.1,150.0,1939.9,-6700.0
2019-12-07 19:00:00,0.07735942819007535,7.6251071482389,0.03594364189337185,-0.02854136106260352,4.0799920559977005,2.7097154804212713,32.5,150.0,1878.2,-6604.3
2019-12-07 20:00:00,0.0407553428371048,7.640603826393634,0.03594364189337185,-0.023378359914570268,4.080499155400047,2.7097154804212713,-540.6,150.0,776.5,-4619.8
2019-12-07 21:00:00,0.03939560030956768,7.643961949002529,0.03594364189337185,-0.01547154848215726,4.077791648881032,2.7097154804212713,-654.2,119.8,0.0,-3313.3
2019-12-07 22:00:00,0.04932333591234839,7.640603826393634,0.03594364189337185,-0.01781171839594009,4.07865546275746,2.7097154804212713,-564.9,0.0,0.0,-2760.3
2019-12-07 23:00:00,0.029791831638841693,7.62608275807238,0.03594364189337185,-0.006313343085214029,4.0786144908010655,2.7097154804212713,-1000.0,-250.0,0.0,-1456.8
2019-12-08 00:00:00,-0.13382358322518773,7.629489916393995,0.03594364189337185,0.0022699250238211732,4.078573517165901,2.7094098206182498,-1000.0,-250.0,-220.8,-808.7
2019-12-08 01:00:00,-0.18862212818275914,7.605890001053122,0.03594364189337185,0.007034827326974913,4.078532541851828,2.709104067358746,-1000.0,-250.0,-226.3,-490.4
2019-12-08 02:00:00,-0.06514057042235954,7.569411792450712,0.03594364189337185,0.007736971250349001,4.0784915648587114,2.708798220585594,-1000.0,-250.0,-223.4,-361.2
2019-12-08 03:00:00,0.04750882040406745,7.52131798019924,0.03594364189337185,0.017039859304218474,4.0784505861864115,2.7084922802415745,-1000.0,-250.0,-225.7,-242.9
2019-12-08 04:00:00,-0.06841225612950907,7.450079569807499,0.03594364189337185,0.015522666309341737,4.078409605834791,2.7081862462694155,-1000.0,-250.0,-259.9,-100.3
2019-12-08 05:00:00,-0.03970817587620701,7.338238150065589,0.03594364189337185,0.020003961427577543,4.078368623803712,2.7078801186117922,-1000.0,-250.0,-239.1,-34.1
2019-12-08 06:00:00,0.13167272824157417,7.20934025660291,0.03594364189337185,0.0324459803387116,4.078327640093038,2.707573897211329,-1000.0,-250.0,-283.2,173.2
2019-12-08 07:00:00,0.1572395762862433,7.055312843339752,0.03594364189337185,0.0412460740803402,4.07828665470263,2.7072675820105947,-1000.0,-250.0,0.0,-109.0
2019-12-08 08:00:00,0.09756376721573101,6.878326468291325,0.03594364189337185,0.039308263295692925,4.078245667632351,2.7069611729521075,-1000.0,-186.5,0.0,-295.0
2019-12-08 09:00:00,0.06973545997434716,6.635946555686647,0.03594364189337185,0.02637140909975777,4.078204678882064,2.706654669978332,-790.2,0.0,0.0,-653.2
2019-12-08 10:00:00,0.08872203558239278,6.318968113746434,0.03594364189337185,0.022317969353274236,4.07816368845163,2.7063480730316796,-587.5,129.9,91.5,-1141.1
2019-12-08 11:00:00,0.07579534040197444,5.963579343618446,0.03594364189337185,0.024560010086041473,4.078122696340912,2.7060413820545097,-497.4,110.5,190.0,-1155.1
2019-12-08 12:00:00,0.05339979997818478,5.6131281063880705,0.03594364189337185,0.027855587609310284,4.078081702549771,2.705734596989127,-554.3,0.0,0.1,-875.7
2019-12-08 13:00:00,0.094966111120252,5.697093486505405,0.03594364189337185,0.034447624188835846,4.078040707078071,2.7054277177777855,-524.5,-0.1,0.0,-969.8
2019-12-08 14:00:00,0.08664085518352138,6.115892125483034,0.03594364189337185,0.03231916774576504,4.077999709925673,2.705120744362683,-659.7,0.0,0.0,-902.6
2019-12-08 15:00:00,0.10611107002727138,6.470799503782602,0.03594364189337185,0.01953733090186205,4.07795871109244,2.7048136766859665,-747.7,0.0,0.0,-1053.2
2019-12-08 16:00:00,0.12722525743311763,6.68586094706836,0.03594364189337185,0.015011548819116705,4.077917710578234,2.704506514689729,-491.2,38.2,334.1,-2094.2
2019-12-08 17:00:00,0.0487611435004105,6.796823718274855,0.03594364189337185,0.009868284297472663,4.077876708382917,2.7041992583160095,-494.8,54.8,354.9,-2335.1
2019-12-08 18:00:00,0.010190958421965934,6.863803391452954,0.03594364189337185,-0.003696874167937736,4.07783570450635,2.703891907506794,-677.9,52.6,155.4,-1804.7
2019-12-08 19:00:00,-0.01380269433177661,6.918695219020472,0.03594364189337185,-0.01872817870472332,4.077794698948397,2.7035844622040153,-888.4,0.0,0.0,-1243.5
2019-12-08 20:00:00,-0.011391916246004996,7.01301578963963,0.03594364189337185,-0.02397779214472706,4.077753691708918,2.7032769223495525,-1000.0,-25.0,0.0,-810.0
2019-12-08 21:00:00,-0.024526262779311914,7.107425474110705,0.03594364189337185,-0.021509735449711798,4.077712682787777,2.7029692878852303,-1000.0,-250.0,-190.7,-392.7
2019-12-08 22:00:00,-0.02132536270105234,7.1808311990445555,0.03594364189337185,-0.025665722906089705,4.077671672184836,2.7026615587528204,-1000.0,-250.0,-382.9,231.8
2019-12-08 23:00:00,-1.0408276119999544,7.241366283322318,0.03594364189337185,-0.013749763192334896,4.077630659899957,2.7023537348940407,-1000.0,-250.0,-765.6,958.6
2019-12-09 00:00:00,-1.0408276119999544,7.133295954896068,0.009978074698162587,-0.03834505245721864,4.077589645933,2.7020458162505556,-1000.0,-250.0,-517.0,578.3
2019-12-09 01:00:00,-1.0408276119999544,7.112327444710911,0.009978074698162587,-0.031112972849065557,4.07754863028383,2.7017378027639745,-1000.0,-250.0,-547.6,803.5
2019-12-09 02:00:00,-1.0408276119999544,7.077498053569231,0.009978074698162587,-0.029838858100968757,4.0775076129523065,2.701429694375854,-1000.0,-250.0,-529.3,875.3
2019-12-09 03:00:00,-1.0408276119999544,7.026426808699636,0.009978074698162587,-0.026320491012137737,4.077466593938293,2.7011214910276955,-1000.0,-250.0,-419.2,701.4
2019-12-09 04:00:00,-0.5733773888472884,6.975413927455952,0.009978074698162587,-0.0292805853087712,4.0774255732416504,2.7008131926609478,-1000.0,-250.0,-262.1,480.6
2019-12-09 05:00:00,-0.020898401950093515,6.928537818164665,0.009978074698162587,-0.024774502789834507,4.0773845508622415,2.700504799217004,-1000.0,-250.0,-355.8,-120.7
2019-12-09 06:00:00,-0.06434437296745621,6.890609120147166,0.009978074698162587,-0.03162633268604331,4.077343526799928,2.700196310637204,-658.3,0.0,607.1,-2593.1
2019-12-09 07:00:00,-0.028679822841744418,6.853299093186078,0.009978074698162587,-0.039518184616511576,4.077302501054572,2.6998877268628334,-279.2,0.0,1285.0,-4608.2
2019-12-09 08:00:00,-0.0025179111438231594,6.81783057145415,0.009978074698162587,-0.05058291320235142,4.077261473626034,2.699579047835122,-55.3,0.0,1404.9,-5190.6
2019-12-09 09:00:00,-0.010229069365245813,6.805722553416985,0.009978074698162587,-0.05614133583069769,4.077220444514179,2.699270273495247,-63.1,0.0,1366.4,-5057.4
2019-12-09 10:00:00,-0.015809596050664787,6.807934943699926,0.009978074698162587,-0.061466683889990215,4.0771794137188655,2.69896140378433,-106.0,0.0,1333.9,-4896.4
2019-12-09 11:00:00,-0.015227873184205709,6.828712071641684,0.009978074698162587,-0.05966422078330691,4.0771383812399575,2.698652438643439,0.0,0.0,1419.8,-5173.6
2019-12-09 12:00:00,-0.013355749796890137,6.871091294610546,0.009978074698162587,-0.05458321384560261,4.0770973470773155,2.6983433780135857,0.0,0.0,1453.7,-5221.9
2019-12-09 13:00:00,-0.025514535049776743,6.948897222313312,0.009978074698162587,-0.05403584971863573,4.077056311230802,2.6980342218357287,0.1,0.1,1454.9,-5254.0
2019-12-09 14:00:00,-0.0389228159061803,7.046647277848756,0.009978074698162587,-0.05154811882040278,4.077015273700279,2.6977249700507713,0.0,0.1,1440.8,-5384.6
2019-12-09 15:00:00,-0.06913858698694408,7.1592919047975645,0.009978074698162587,-0.04781826576416215,4.076974234485608,2.6974156225995616,-23.8,0.0,1290.3,-5338.0
2019-12-09 16:00:00,-0.05681761260969331,7.255591274253665,0.009978074698162587,-0.05140308161208651,4.07693319358665,2.6971061794228928,0.0,0.0,1625.0,-5954.1
2019-12-09 17:00:00,-0.02063988676602735,7.317212408359839,0.009978074698162587,-0.04807759409155299,4.0768921510032685,2.696796640461504,14.5,150.0,1651.6,-6275.7
2019-12-09 18:00:00,-0.03548739537218282,7.360739903058278,0.009978074698162587,-0.035813482402231145,4.076851106735323,2.696487005656078,0.1,0.0,1444.6,-5780.6
2019-12-09 19:00:00,-0.04101244638866408,7.393263094763838,0.009978074698162587,-0.029966802570416284,4.076810060782678,2.696177274947244,-154.5,0.0,1331.9,-5406.6
2019-12-09 20:00:00,-0.05059289807146117,7.4205789054108005,0.009978074698162587,-0.023958780157969706,4.076769013145192,2.6958674482755747,-292.1,0.0,987.5,-4595.6
2019-12-09 21:00:00,-0.054121102580488856,7.440733707389261,0.009978074698162587,-0.024778937695793424,4.076727963822729,2.6955575255815876,-606.3,0.0,557.5,-3515.7
2019-12-09 22:00:00,-0.057632584755394234,7.459914766241105,0.009978074698162587,-0.022876416169647307,4.07668691281515,2.695247506805745,-998.9,0.0,0.0,-2050.4
2019-12-09 23:00:00,-0.005535876002674023,7.484930283289661,0.009978074698162587,-0.0036359368672833625,4.0766458601223166,2.6949373918884554,-1000.0,-250.0,0.0,-1113.4
2019-12-10 00:00:00,-0.008635396582131083,7.568379267836522,0.009978074698162587,0.012758523227613061,4.076604805744091,2.6946271807700692,-1000.0,-250.0,0.0,-756.4
2019-12-10 01:00:00,-0.006378532601864162,7.575584651557793,0.009978074698162587,0.01349340357870954,4.074566934613427,2.6946271807700692,-1000.0,-250.0,0.0,-597.8
2019-12-10 02:00:00,0.12444668347457544,7.57353126274595,0.009978074698162587,0.020538249041807788,4.075925976698083,2.6946271807700692,-1000.0,-250.0,0.0,-600.6
2019-12-10 03:00:00,0.21608043689915535,7.563719668414366,0.009978074698162587,0.01422757589728274,4.076282419403692,2.6946271807700692,-1000.0,-250.0,0.0,-663.3
2019-12-10 04:00:00,0.0877112527094317,7.52131798019924,0.009978074698162587,0.007947495286817485,4.07524668653016,2.6946271807700692,-837.1,0.0,0.0,-1522.1
2019-12-10 05:00:00,0.05276391224386323,7.446585099157725,0.009978074698162587,0.010147610895054449,4.07560337140286,2.6946271807700692,-203.7,0.0,683.5,-4062.0
2019-12-10 06:00:00,0.0486803330997283,7.356918242356021,0.009978074698162587,0.010598098080112806,4.075942953041548,2.6946271807700692,151.6,150.0,1334.7,-6473.9
2019-12-10 07:00:00,0.027805339618214298,7.249215057114389,0.009978074698162587,0.009662212331230435,4.076791402974512,2.6946271807700692,243.7,150.0,1490.5,-6650.0
2019-12-10 08:00:00,0.04342550391929123,7.084226422097916,0.009978074698162587,0.006784152557197665,4.075942953041548,2.6946271807700692,239.6,150.0,1447.5,-6650.0
2019-12-10 09:00:00,0.059756411214856975,6.920671504248683,0.009978074698162587,0.005243262513143776,4.072524902082175,2.6946271807700692,290.6,150.0,1436.6,-6650.0
2019-12-10 10:00:00,0.10979665068323063,6.726233402358747,0.009978074698162587,0.006344783462324699,4.071331787913028,2.6946271807700692,424.9,150.0,1441.6,-6650.0
