timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-11-21 19:00:00,-0.10933090309238214,6.1463292576688975,0.045374163707718296,-0.0907434372061573,3.8437297517889077,2.8568220092144374,740.0,-5.4,1180.0,2059.4,-2557.0
2016-11-21 20:00:00,-0.0900415849783065,6.073044534100405,0.045374163707718296,-0.08975812574914421,3.8442036209600703,2.8561769424863073,740.0,-148.3,1080.0,1387.6,-2011.1
2016-11-21 21:00:00,-0.07828127151839759,6.023447592961033,0.045374163707718296,-0.0921183107401955,3.844677265685595,2.8555314593784864,740.0,-670.3,728.2,871.9,-1129.3
2016-11-21 22:00:00,-0.07610513779851535,6.0112671744041615,0.045374163707718296,-0.094041401012813,3.845150686177997,2.8548855593530957,517.0,-562.1,221.4,372.3,-644.4
2016-11-21 23:00:00,-0.07094306763430058,6.054439346269371,0.045374163707718296,-0.09747413487128931,3.8456238826494875,2.854239241871212,476.0,-65.2,-948.7,70.6,-266.7
2016-11-22 00:00:00,-0.023570608456682685,6.156978985585555,0.045374163707718296,-0.08549089476374938,3.846096855311979,2.8535925063928684,427.0,-358.7,-1077.8,0.0,-148.6
2016-11-22 01:00:00,-0.06162855387332078,6.270988431858299,0.045374163707718296,-0.08638727508270527,3.846951008684431,2.8535925063928684,337.0,-540.2,-1083.0,-74.7,-5.7
2016-11-22 02:00:00,-0.08893212816423546,6.361302477572996,0.045374163707718296,-0.08830884281449869,3.8437441646748516,2.8535925063928684,317.0,-448.6,-1025.0,-340.0,-0.9
2016-11-22 03:00:00,-0.08197240985464438,6.403574197934815,0.045374163707718296,-0.0963368728527243,3.8467375387295166,2.8535925063928684,309.0,-445.7,-1001.0,-414.3,0.0
2016-11-22 04:00:00,-0.07076283161145103,6.4692503167957724,0.045374163707718296,-0.10014404541108135,3.847463150729683,2.8535925063928684,393.0,-1200.0,-301.9,-496.7,0.0
2016-11-22 05:00:00,-0.08333767163225403,6.48768401848461,0.045374163707718296,-0.1062591015488703,3.8494026434464788,2.8535925063928684,509.0,-1199.9,1040.7,-767.2,-769.3
2016-11-22 06:00:00,-0.05818375301775047,6.507277712385012,0.045374163707718296,-0.11398829250741471,3.849083205654272,2.8535925063928684,740.0,-1186.3,1395.0,857.5,-1777.2
2016-11-22 07:00:00,-0.1810400156147871,6.54534966033442,0.045374163707718296,-0.11231436890891189,3.8499135317646345,2.8535925063928684,740.0,-690.4,1195.0,2247.0,-2370.7
2016-11-22 08:00:00,-0.20715585605432407,6.546785410760524,0.045374163707718296,-0.08010159851585286,3.846716189227493,2.8535925063928684,740.0,-516.4,1095.0,2480.9,-2530.9
2016-11-22 09:00:00,-0.17893689035706428,6.55250788703459,0.045374163707718296,-0.15935638640320704,3.851635855413051,2.8535925063928684,740.0,-544.5,1095.0,2421.6,-2548.7
2016-11-22 10:00:00,-0.14000583709616743,6.558197802812269,0.045374163707718296,-0.15003538255247584,3.847911059960902,2.8535925063928684,740.0,-91.8,1195.0,1767.6,-2331.7
2016-11-22 11:00:00,-0.13502254419965132,6.530877627725885,0.045374163707718296,-0.13794536406647495,3.853970073979529,2.8535925063928684,740.0,-329.1,1195.0,2046.9,-2375.2
2016-11-22 12:00:00,-0.12385662379512308,6.4692503167957724,0.045374163707718296,-0.11673247758624683,3.856594858518529,2.8535925063928684,740.0,-777.7,1095.0,2515.4,-2382.0
2016-11-22 13:00:00,-0.11700476675276539,6.470799503782602,0.045374163707718296,-0.12359931646128253,3.8555584684470197,2.8535925063928684,740.0,-811.6,1095.0,2601.7,-2554.4
2016-11-22 14:00:00,-0.09501028141058354,6.452048954437226,0.045374163707718296,-0.12329679314287922,3.861550426792847,2.8535925063928684,740.0,-620.4,1195.0,2961.3,-3183.5
2016-11-22 15:00:00,-0.07610822114662774,6.480044561926653,0.045374163707718296,-0.12132810097491564,3.861886935934349,2.8535925063928684,740.0,-574.5,1195.0,3435.0,-3478.1
2016-11-22 16:00:00,-0.08399538736059364,6.480044561926653,0.045374163707718296,-0.12240145569421124,3.86984592652896,2.8535925063928684,740.0,-414.1,1195.0,4017.7,-4155.3
2016-11-22 17:00:00,-0.15637032043776466,6.480044561926653,0.045374163707718296,-0.12222569659626359,3.874632616209587,2.8535925063928684,740.0,-75.8,1095.0,4228.2,-4516.1
2016-11-22 18:00:00,-0.10979241535031425,6.481577129276431,0.045374163707718296,-0.12480924099957846,3.8783421190592575,2.8535925063928684,740.0,-204.3,1295.0,3753.1,-4357.9
2016-11-22 19:00:00,-0.07508240486159545,6.440946540632921,0.045374163707718296,-0.1246320782715884,3.878135246760789,2.8535925063928684,740.0,0.0,1295.0,2822.2,-3865.5
2016-11-22 20:00:00,-0.018835519380395738,6.38856140554563,0.045374163707718296,-0.12390662159761945,3.874113432354926,2.8535925063928684,740.0,0.0,1295.0,2186.4,-3631.2
2016-11-22 21:00:00,-0.04349549565396904,6.322565239927284,0.045374163707718296,-0.0906156566429761,3.879189848332906,2.8535925063928684,740.0,0.0,1295.0,1030.6,-2910.3
2016-11-22 22:00:00,-0.031367904820507775,6.289715570908998,0.045374163707718296,-0.0974708757315419,3.877431560658527,2.8535925063928684,275.8,0.0,1167.6,625.2,-2538.5
2016-11-22 23:00:00,-0.0059384336846592944,6.391917113392602,0.045374163707718296,-0.10385395680939524,3.8808418879445714,2.8535925063928684,0.0,0.0,0.0,255.1,-1339.1
2016-11-23 00:00:00,0.034314097040970104,6.315358001522335,0.045374163707718296,-0.10838425086457448,3.8842406244156944,2.8664774376967284,281.4,0.0,-786.7,423.8,-1434.7
2016-11-23 01:00:00,0.050732472988598065,6.315358001522335,0.045374163707718296,-0.11684034513949726,3.8847545782739523,2.8664774376967284,194.9,0.0,-1064.1,345.2,-1169.0
2016-11-23 02:00:00,0.05089766593331069,6.317164686747284,0.045374163707718296,-0.12365703597956745,3.8848367863838287,2.8664774376967284,145.5,0.0,-1071.5,280.4,-1098.3
2016-11-23 03:00:00,0.011305960335960208,6.335054251498059,0.045374163707718296,-0.12710687018129896,3.8858843478184513,2.8664774376967284,453.2,0.0,-1078.0,223.2,-1280.0
2016-11-23 04:00:00,-0.007585235380449973,6.395261598115449,0.045374163707718296,-0.1286601957549216,3.885555819212975,2.8664774376967284,507.9,-573.4,-278.5,55.5,-1399.8
2016-11-23 05:00:00,-0.08096331934481338,6.476972362889683,0.045374163707718296,-0.12795431199087126,3.886602628081235,2.8664774376967284,496.5,-1200.0,930.6,431.2,-1914.0
2016-11-23 06:00:00,-0.06446464762878579,6.54534966033442,0.045374163707718296,-0.13150889013319222,3.8891637112820634,2.8664774376967284,370.0,-882.7,1595.0,1927.8,-3234.0
2016-11-23 07:00:00,-0.1151395378771749,6.633318433280377,0.045374163707718296,-0.1296360622036392,3.8865000481970604,2.8664774376967284,370.0,-611.8,1395.0,3302.3,-3649.2
2016-11-23 08:00:00,-0.11024645306982217,6.659293919683638,0.045374163707718296,-0.16902926512205418,3.883623530906448,2.8664774376967284,370.0,-419.9,1395.0,3641.8,-4122.1
2016-11-23 09:00:00,-0.0948078453065393,6.705639094860003,0.045374163707718296,-0.16726339264951484,3.879396502601052,2.8664774376967284,370.0,-373.6,1495.0,3410.2,-4213.5
2016-11-23 10:00:00,-0.06513832690461019,6.744059186311348,0.045374163707718296,-0.16167905155959517,3.892309974118126,2.8664774376967284,370.0,0.0,1495.0,3101.4,-4251.3
2016-11-23 11:00:00,-0.05472228337280782,6.841615476477592,0.045374163707718296,-0.15896905950124207,3.888037642677635,2.8664774376967284,370.0,-252.4,1495.0,3219.9,-4186.6
2016-11-23 12:00:00,-0.042480033327588984,6.881411303642535,0.045374163707718296,-0.15204436256795084,3.8792931808052273,2.8664774376967284,370.0,-462.7,1495.0,3512.7,-4357.0
2016-11-23 13:00:00,-0.03440945349310276,6.898714534329988,0.045374163707718296,-0.1423711756118422,3.8688023029735827,2.8664774376967284,370.0,-487.0,1495.0,3577.2,-4412.8
2016-11-23 14:00:00,-0.0418317426675201,6.871091294610546,0.045374163707718296,-0.13831662925101895,3.8705549689343743,2.8664774376967284,370.0,-598.5,1495.0,3540.0,-4233.2
2016-11-23 15:00:00,-0.04251698345004229,6.862757913051401,0.045374163707718296,-0.1361972803587701,3.8772244998854504,2.8664774376967284,370.0,-506.6,1495.0,3891.3,-4384.6
2016-11-23 16:00:00,-0.06356640120274681,6.854354502255021,0.045374163707718296,-0.13644768829618314,3.8766859411384607,2.8664774376967284,370.0,-394.1,1495.0,4507.5,-4851.7
2016-11-23 17:00:00,-0.1357149062033134,6.803505257608338,0.045374163707718296,-0.1338688528763221,3.8556642717587617,2.8664774376967284,368.5,-236.7,1395.0,4616.9,-5000.0
2016-11-23 18:00:00,-0.09092931718048769,6.774223886357614,0.045374163707718296,-0.13292630237608805,3.858938634335691,2.8664774376967284,740.0,-396.4,1595.0,4091.8,-4998.6
2016-11-23 19:00:00,-0.05869999890677846,6.754604099487962,0.045374163707718296,-0.1322052866360366,3.8627277137032685,2.8664774376967284,740.0,-182.8,1495.0,3166.2,-4592.1
2016-11-23 20:00:00,-0.05384596201403902,6.745236349484363,0.045374163707718296,-0.1310583589577714,3.8730534607294276,2.8664774376967284,740.0,0.0,1595.0,1684.7,-3694.8
2016-11-23 21:00:00,-0.057967344595764914,6.784457062637643,0.045374163707718296,-0.13553804385529844,3.870971817978531,2.8664774376967284,740.0,-169.9,1595.0,876.5,-3142.7
2016-11-23 22:00:00,-0.04571135971376794,6.849066282633458,0.045374163707718296,-0.13619043635745953,3.8688023029735827,2.8664774376967284,403.0,0.0,1152.1,493.2,-2771.2
2016-11-23 23:00:00,-0.028833805664533863,6.899723107284872,0.045374163707718296,-0.13593692354459996,3.8701588013294472,2.8664774376967284,403.0,-264.6,24.6,122.5,-1679.0
2016-11-24 00:00:00,-0.030696284512734984,6.963189985870238,0.045374163707718296,-0.12671684829883922,3.8715134620899363,2.8721512117826364,283.0,-238.2,-1220.0,84.0,-785.7
2016-11-24 01:00:00,-0.01721362472767396,6.974478911025045,0.045374163707718296,-0.125892439728311,3.873178221604579,2.8721512117826364,56.5,-128.3,-1366.0,97.3,-744.1
2016-11-24 02:00:00,-0.04402671474459208,6.976348070447749,0.045374163707718296,-0.1213372659433869,3.87326138687481,2.8721512117826364,74.2,-86.9,-1342.0,118.8,-826.8
2016-11-24 03:00:00,-0.10513338857305943,6.97166860472579,0.045374163707718296,-0.09572040861140607,3.869219883102837,2.8721512117826364,423.0,-131.2,-1335.0,140.1,-1081.1
2016-11-24 04:00:00,-0.14176531746374854,6.93537044601511,0.045374163707718296,-0.09168494824445439,3.869199008237218,2.8721512117826364,519.0,-916.5,-1617.0,298.6,-34.4
2016-11-24 05:00:00,-0.11820868664635453,6.88653164253051,0.045374163707718296,-0.06250327869026862,3.8681756056478696,2.8721512117826364,667.0,-1200.0,-226.7,295.5,-727.5
2016-11-24 06:00:00,-0.13674156651024516,6.799055862058796,0.045374163707718296,-0.0653201947571862,3.8658534045812956,2.8721512117826364,740.0,-1200.0,1195.0,1736.8,-2281.5
2016-11-24 07:00:00,-0.11493743569872183,6.76849321164863,0.045374163707718296,-0.06263930675660845,3.868363656087731,2.8721512117826364,740.0,-780.2,995.0,4011.7,-3841.5
2016-11-24 08:00:00,-0.10387444739234697,6.729824070489475,0.045374163707718296,-0.06149746840542569,3.8693242508950307,2.8721512117826364,711.0,-588.4,995.0,4590.7,-4388.1
2016-11-24 09:00:00,-0.07251475326484558,6.703188113240863,0.045374163707718296,-0.056724563584538146,3.868990235610726,2.8721512117826364,740.0,-445.2,995.0,4606.4,-4647.4
2016-11-24 10:00:00,-0.052788849418686556,6.665683717782408,0.045374163707718296,-0.0553159179071816,3.874404208521637,2.8721512117826364,740.0,0.0,995.0,4273.2,-4568.8
2016-11-24 11:00:00,-0.048252915293691245,6.680854678790215,0.045374163707718296,-0.05731932272211715,3.8751515306522415,2.8721512117826364,740.0,0.0,995.0,4405.6,-4707.8
2016-11-24 12:00:00,-0.052727453887184694,6.6052979209482015,0.045374163707718296,-0.042613309242481634,3.8702630711799144,2.8721512117826364,740.0,-256.7,995.0,4386.1,-4489.7
2016-11-24 13:00:00,-0.05833494219131019,6.530877627725885,0.045374163707718296,-0.04517387374032289,3.8700545206056445,2.8721512117826364,740.0,-263.6,995.0,4726.4,-4865.0
2016-11-24 14:00:00,-0.04793171255732531,6.478509642208569,0.045374163707718296,-0.044498277808237674,3.8602032566983495,2.8721512117826364,740.0,-385.7,1095.0,4750.8,-4735.4
2016-11-24 15:00:00,-0.04987637945790713,6.448889394146858,0.045374163707718296,-0.03681402340153461,3.859971528956342,2.8721512117826364,740.0,-356.2,1095.0,5172.5,-4812.4
2016-11-24 16:00:00,-0.054883615059547974,6.391917113392602,0.045374163707718296,-0.036841782834505565,3.8703673301593136,2.8721512117826364,740.0,-233.1,995.0,5733.3,-5100.0
2016-11-24 17:00:00,-0.12488639377632049,6.309918278226516,0.045374163707718296,-0.034911113891347156,3.8723461882752477,2.8721512117826364,740.0,-80.4,995.0,5725.8,-5100.0
2016-11-24 18:00:00,-0.07299455109276787,6.263398262591624,0.045374163707718296,-0.028104593524918897,3.873386121813228,2.8721512117826364,740.0,-88.0,1095.0,5339.8,-5087.9
2016-11-24 19:00:00,-0.041643967667528425,6.175867270105761,0.045374163707718296,-0.02113642097181412,3.8727622914748436,2.8721512117826364,740.0,0.0,1095.0,4859.1,-4914.9
2016-11-24 20:00:00,-0.04781822933390467,6.133398042996649,0.045374163707718296,-0.02821338057351319,3.869532953807194,2.8721512117826364,740.0,0.0,1095.0,2909.9,-3276.6
2016-11-24 21:00:00,-0.028349136584928214,6.1092475827643655,0.045374163707718296,-0.025209842049251918,3.8703673301593136,2.8721512117826364,740.0,0.0,1095.0,1810.8,-2488.8
2016-11-24 22:00:00,-0.04470444900782988,6.09807428216624,0.045374163707718296,-0.019686282505817942,3.8693242508950307,2.8721512117826364,740.0,0.1,1063.6,704.5,-1890.5
2016-11-24 23:00:00,-0.022765391015046266,6.148468295917647,0.045374163707718296,-0.014193934699829214,3.8703047760760754,2.8721512117826364,740.0,-296.4,291.9,120.6,-801.8
2016-11-25 00:00:00,0.017984916197045564,6.226536669287466,0.045374163707718296,-0.022679245174382245,3.871284340769195,2.8791984572980396,285.8,-10.6,857.8,0.0,-1671.9
2016-11-25 01:00:00,0.03519578593318684,6.22455842927536,0.045374163707718296,-0.0224156176697079,3.873781013171278,2.8791984572980396,507.0,-359.1,-87.4,-130.9,-615.8
2016-11-25 02:00:00,0.02562888999191637,6.22455842927536,0.045374163707718296,-0.020268062491334504,3.8702630711799144,2.8791984572980396,492.0,-338.5,0.0,-219.6,-708.5
2016-11-25 03:00:00,-0.010541132889854588,6.324358962381311,0.045374163707718296,-0.003443984688141555,3.869950229006238,2.8791984572980396,532.0,-439.5,0.0,-234.2,-633.7
2016-11-25 04:00:00,-0.04990647071605281,6.437751649736401,0.045374163707718296,-0.005561232476312128,3.8709926558701544,2.8791984572980396,594.0,-1200.0,678.1,-74.0,-708.5
2016-11-25 05:00:00,-0.07260524150643599,6.53813982376767,0.045374163707718296,0.013494067135491505,3.8710968388155003,2.8791984572980396,740.0,-1200.0,1380.0,539.3,-1831.7
2016-11-25 06:00:00,-0.06101358466277196,6.643789733147672,0.045374163707718296,0.0048029938196965105,3.8709926558701544,2.8791984572980396,740.0,-1200.0,1280.0,2890.0,-2986.5
2016-11-25 07:00:00,-0.04191961577715153,6.745236349484363,0.045374163707718296,0.002660892324312769,3.871305172149587,2.8791984572980396,708.3,-981.0,1080.0,5374.7,-4509.6
2016-11-25 08:00:00,-0.024472441616316676,6.828712071641684,0.045374163707718296,0.03339977048875298,3.8707842574115485,2.8791984572980396,671.1,-965.2,1078.6,5857.8,-5000.0
2016-11-25 09:00:00,-0.06122216023740945,6.90975328164481,0.045374163707718296,0.06520824246462098,3.868990235610726,2.8791984572980396,740.0,-1113.7,1080.0,5962.3,-5000.0
2016-11-25 10:00:00,-0.05668881078351484,6.988413181999592,0.045374163707718296,0.05023385227120514,3.872450230308323,2.8791984572980396,740.0,-613.6,1080.0,5432.2,-5000.0
2016-11-25 11:00:00,-0.055309316132830855,6.993932975223189,0.045374163707718296,0.03465359689348446,3.8705758155139725,2.8791984572980396,740.0,-812.7,1080.0,5436.3,-5000.0
2016-11-25 12:00:00,-0.05773392586509418,7.036148493750536,0.045374163707718296,0.030847527088621263,3.8723461882752477,2.8791984572980396,740.0,-1135.4,1180.0,5397.7,-5000.0
2016-11-25 13:00:00,-0.04402791477668311,7.113956109566034,0.045374163707718296,0.013995243623602605,3.872033997211783,2.8791984572980396,740.0,-1148.2,1280.0,4984.1,-5000.0
2016-11-25 14:00:00,-0.03900264503817086,7.1569563646156364,0.045374163707718296,0.005645292690779513,3.8715134620899363,2.8791984572980396,740.0,-1200.0,1280.0,4864.3,-5000.0
2016-11-25 15:00:00,-0.06691018711764718,7.207118856207756,0.045374163707718296,0.001404239853403766,3.871388493331963,2.8791984572980396,740.0,-1200.0,1280.0,4948.9,-5000.0
2016-11-25 16:00:00,-0.10652444979759057,7.221835825288449,0.045374163707718296,-0.007102896219491228,3.8716175907931074,2.8791984572980396,740.0,-1200.0,1280.0,5237.8,-5000.0
2016-11-25 17:00:00,-0.1855002786819533,7.2399325913204695,0.045374163707718296,-0.008520010200541606,3.8679666192312263,2.8791984572980396,740.0,-1107.4,1180.0,5209.2,-5000.0
2016-11-25 18:00:00,-0.11085840770451183,7.216709486709457,0.045374163707718296,-0.015562606868163797,3.8701588013294472,2.8791984572980396,740.0,-1130.9,1280.0,4779.7,-5000.0
2016-11-25 19:00:00,-0.11640873625425252,7.218176838403408,0.045374163707718296,-0.01778805234044256,3.8701588013294472,2.8791984572980396,740.0,-124.7,1280.0,3031.2,-4729.4
2016-11-25 20:00:00,-0.10202511873564157,7.232010331664759,0.045374163707718296,-0.0328041715301044,3.8701588013294472,2.8791984572980396,609.0,0.0,536.3,2812.8,-4314.5
2016-11-25 21:00:00,-0.08188586912079066,7.257002707092073,0.045374163707718296,-0.03722981291899252,3.8701588013294472,2.8791984572980396,542.0,0.0,552.1,2239.3,-4135.9
2016-11-25 22:00:00,-0.06910089289438703,7.2991214627108,0.045374163707718296,-0.036410553608643426,3.8701588013294472,2.8791984572980396,0.0,0.0,477.1,1200.2,-2967.5
2016-11-25 23:00:00,-0.06909444016977817,7.334981878871814,0.045374163707718296,-0.03950166501204677,3.8701588013294472,2.8791984572980396,37.9,0.0,-952.5,1501.3,-2376.4
2016-11-26 00:00:00,-0.0922072424774325,7.357556200910353,0.045374163707718296,-0.0605241610405578,3.8701588013294472,2.8721512117826364,0.0,0.0,-1028.0,829.3,-1907.1
2016-11-26 01:00:00,-0.08576826248889358,7.3833681469923835,0.045374163707718296,-0.06568443702180105,3.8694286077957254,2.8721512117826364,-70.0,0.0,-965.0,709.9,-2041.0
2016-11-26 02:00:00,-0.08306541780295396,7.385851078125209,0.045374163707718296,-0.06851832669749314,3.869950229006238,2.8721512117826364,-190.6,36.4,-912.0,644.2,-2109.4
2016-11-26 03:00:00,-0.07613659015992491,7.400009517162692,0.045374163707718296,-0.05316708261827863,3.869532953807194,2.8721512117826364,-67.7,27.2,-862.0,437.5,-2154.5
2016-11-26 04:00:00,-0.13497715849686864,7.405495663199472,0.045374163707718296,-0.05540614718648129,3.8640714894949535,2.8721512117826364,0.0,0.0,-906.0,150.6,-1895.2
2016-11-26 05:00:00,-0.14366530063198857,7.410347097821024,0.045374163707718296,-0.03434612371937895,3.8624125048748117,2.8721512117826364,0.0,-159.1,-980.0,571.8,-1981.5
2016-11-26 06:00:00,-0.11820389972127376,7.408530566894626,0.045374163707718296,-0.03193372857575838,3.863126835640317,2.8721512117826364,43.7,-324.8,-1133.0,1043.7,-1780.7
2016-11-26 07:00:00,-0.13195729587395233,7.409136443920128,0.045374163707718296,-0.0205861903555693,3.8571443439181565,2.8721512117826364,380.9,-217.1,-996.4,962.2,-1931.5
2016-11-26 08:00:00,-0.13501067613756224,7.404887575616125,0.045374163707718296,-0.034771263949778586,3.858938634335691,2.8721512117826364,430.0,0.0,-326.6,928.9,-2494.9
2016-11-26 09:00:00,-0.13547736075698413,7.393263094763838,0.045374163707718296,-0.03354042028834492,3.8597818935824555,2.8721512117826364,480.0,0.0,268.1,936.7,-2646.8
2016-11-26 10:00:00,-0.10411988679539075,7.389563953677635,0.045374163707718296,-0.029619288557968915,3.861886935934349,2.8721512117826364,509.0,0.0,259.9,1158.6,-2620.8
2016-11-26 11:00:00,-0.11719704757821559,7.382746449738912,0.045374163707718296,-0.02410566462451058,3.8610454506632785,2.8721512117826364,465.0,-0.1,280.0,1184.7,-2556.1
2016-11-26 12:00:00,-0.12776978030405273,7.336285660021297,0.045374163707718296,-0.013625742739973745,3.8567216896430567,2.8721512117826364,500.0,0.0,53.3,1192.5,-2432.6
2016-11-26 13:00:00,-0.13307593893079606,7.295735072749282,0.045374163707718296,-0.01589928788346917,3.860498105274682,2.8721512117826364,486.0,0.0,-128.3,1144.2,-2219.1
2016-11-26 14:00:00,-0.11243432242813212,7.272398392570047,0.045374163707718296,-0.008843062464400475,3.8583057229221582,2.8721512117826364,479.0,0.0,316.7,1132.8,-2563.9
2016-11-26 15:00:00,-0.12719970426483362,7.285506548522785,0.045374163707718296,0.004613009112464539,3.8577779905757503,2.8721512117826364,588.0,-126.6,584.3,1167.5,-2483.1
2016-11-26 16:00:00,-0.16922870500925757,7.301147805856032,0.045374163707718296,0.011824257065603305,3.843422913935889,2.8721512117826364,616.0,-0.6,915.4,1455.5,-2858.7
2016-11-26 17:00:00,-0.22773427706363103,7.340835554123275,0.045374163707718296,0.007971770104536091,3.8352283504490736,2.8721512117826364,624.0,0.0,839.4,1621.5,-2791.9
2016-11-26 18:00:00,-0.1727538283422878,7.358193752733032,0.045374163707718296,-0.000279717478328223,3.838139623436781,2.8721512117826364,629.0,0.0,606.5,1556.6,-2272.9
2016-11-26 19:00:00,-0.1465887716609111,7.382746449738912,0.045374163707718296,-0.0040495562664979445,3.8383549365028093,2.8721512117826364,631.0,0.0,202.8,1198.7,-1813.8
2016-11-26 20:00:00,-0.13865661308540078,7.396335293800808,0.045374163707718296,-0.021535154761014752,3.8378754969340925,2.8721512117826364,623.0,-280.9,-767.2,968.5,-651.4
2016-11-26 21:00:00,-0.12359532130496964,7.414572881350589,0.045374163707718296,-0.025719565650756948,3.8373958273928133,2.8721512117826364,624.0,-502.3,-885.5,792.7,-480.3
2016-11-26 22:00:00,-0.1363192095642245,7.400620577371135,0.045374163707718296,-0.030530907939287033,3.836915927658244,2.8721512117826364,578.0,-306.9,-1531.6,697.3,20.9
2016-11-26 23:00:00,-0.2008957623920562,7.399398083331354,0.045374163707718296,-0.03156040147626271,3.8364357975093393,2.8721512117826364,512.0,-82.3,-1598.0,33.1,495.1
2016-11-27 00:00:00,-0.3629799607696298,7.395107546562485,0.045374163707718296,-0.04676022456259332,3.835955436724735,2.8725841059756276,525.0,-9.3,-1634.0,-134.8,92.9
2016-11-27 01:00:00,-0.38990737153320776,7.415175109613295,0.045374163707718296,-0.05020292787035707,3.835474845082748,2.873016812852322,430.5,0.0,-1611.0,-134.5,0.0
2016-11-27 02:00:00,-0.40042477502126195,7.433666540166168,0.045374163707718296,-0.057135201526936186,3.8349940223613754,2.873449332574755,326.1,0.0,-1584.0,-154.5,0.0
2016-11-27 03:00:00,-0.3893756985971657,7.442492722794441,0.045374163707718296,-0.05573209754941466,3.834512968338294,2.873881665304753,123.4,0.0,-1525.0,-75.8,0.0
2016-11-27 04:00:00,-0.4010442795207272,7.462214939768189,0.045374163707718296,-0.054493450327505855,3.8340316827908594,2.8743138112039315,172.5,0.0,-1615.0,-43.5,-9.2
2016-11-27 05:00:00,-0.153032581414696,7.460490305825338,0.045374163707718296,-0.050345568008548724,3.833550165496105,2.8747457704336976,473.0,0.0,-1623.0,-76.3,-265.0
2016-11-27 06:00:00,-0.11451356739127716,7.457609289715606,0.045374163707718296,-0.038662797035190266,3.8330684162307436,2.875177543155248,540.0,3.4,-1680.0,274.5,-414.7
2016-11-27 07:00:00,-0.1323012736641087,7.4413203897176174,0.045374163707718296,-0.027503712722136697,3.8325864347711636,2.8756091295295727,536.0,0.0,-1667.0,708.7,-526.8
2016-11-27 08:00:00,-0.09386199388733907,7.422373700986824,0.045374163707718296,-0.013527464778997356,3.8321042208934304,2.8760405297174514,596.0,0.0,-1406.3,976.7,-785.4
2016-11-27 09:00:00,-0.09528815719739603,7.403670290012373,0.045374163707718296,0.0013016566631023352,3.831621774373285,2.8764717438794567,596.0,0.0,-751.9,945.6,-933.9
2016-11-27 10:00:00,-0.05939630122246431,7.40184157874383,0.045374163707718296,0.005278608656333006,3.831139094986145,2.8769027721759532,596.0,0.0,257.9,1183.9,-1701.8
2016-11-27 11:00:00,-0.06792375252014127,7.4109518755836366,0.045374163707718296,0.0047248070019509925,3.830656182507101,2.8773336147670987,540.0,0.0,407.7,1593.8,-1966.1
2016-11-27 12:00:00,-0.09472700458434868,7.422373700986824,0.045374163707718296,0.011318150480743583,3.830173036710918,2.877764271812844,540.0,0.0,-57.7,1963.9,-1842.0
2016-11-27 13:00:00,-0.12132328990931152,7.438971592395862,0.045374163707718296,0.007396423043253719,3.829689657372035,2.878194743472933,511.0,0.0,-785.5,1683.7,-855.2
2016-11-27 14:00:00,-0.11932645468991154,7.44716835960004,0.045374163707718296,0.01321185865110941,3.8292060442645632,2.8786250299069036,507.0,0.0,-854.6,1624.8,-662.0
2016-11-27 15:00:00,-0.13595217966272122,7.43955930913332,0.045374163707718296,0.02340779823545347,3.8287221971622865,2.879055131274088,403.5,0.0,-53.5,1822.9,-1172.9
2016-11-27 16:00:00,-0.15284322439376874,7.433666540166168,0.045374163707718296,0.024428358742587974,3.8282381158386594,2.8794850477336125,517.3,0.0,655.1,2757.9,-2423.3
2016-11-27 17:00:00,-0.18604816649558753,7.422971251049421,0.045374163707718296,0.020765074781262882,3.8277538000668074,2.879914779444398,171.7,0.0,997.1,3120.1,-2610.4
2016-11-27 18:00:00,-0.13499882729157608,7.419380582918692,0.045374163707718296,0.020556878506003073,3.8272692496195275,2.880344326565162,261.1,0.0,578.1,3061.8,-2276.2
2016-11-27 19:00:00,-0.11412346716705102,7.405495663199472,0.045374163707718296,0.02014166082729929,3.8267844642692843,2.8807736892544167,542.0,0.0,133.6,2786.2,-2112.0
2016-11-27 20:00:00,-0.09597834829954932,7.382124365737512,0.045374163707718296,0.02253480997715407,3.826299443788213,2.881202867670469,542.0,59.1,111.8,1762.7,-1358.9
2016-11-27 21:00:00,-0.11661701804414681,7.3613754289773485,0.045374163707718296,0.022308277009125632,3.825814187948116,2.881631861971424,542.0,0.0,-446.6,699.8,-3.2
2016-11-27 22:00:00,-0.10639848146593645,7.333676395657684,0.045374163707718296,0.026669163869719625,3.825328696520464,2.8820606723151827,515.0,0.0,-984.2,498.0,408.4
2016-11-27 23:00:00,-0.07093554645350864,7.304515946460155,0.045374163707718296,0.0317900618001552,3.8248429692763937,2.8824892988594426,505.0,0.0,-1473.1,545.9,507.4
2016-11-28 00:00:00,-0.12672027862048463,7.3031700512368,0.020772676977410143,0.049435007282014,3.8243570059867094,2.882917741761699,500.0,0.0,-1563.0,122.9,796.9
2016-11-28 01:00:00,-0.062941429843415,7.265429723253953,0.020772676977410143,0.054266382156926696,3.8238708064218807,2.883346001179245,487.0,197.2,-1524.0,125.0,521.6
2016-11-28 02:00:00,-0.06619996488542368,7.213768308118642,0.020772676977410143,0.061147502037879775,3.823384370352042,2.8837740772691713,479.0,266.0,-1500.0,0.0,605.3
