timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2025-01-10 03:00:00,0.45943897948531376,6.431331081933479,-0.010198889353070228,0.056501008498645255,4.2914589414814746,3.803323588504805,0.0,1084.0,1847.0,-7175.9
2025-01-10 04:00:00,0.4702099450452657,6.456769655572163,-0.010198889353070228,0.05455492927102856,4.293236403734018,3.803323588504805,0.0,1043.8,1689.8,-7001.9
2025-01-10 05:00:00,0.538289792393825,6.517671272912275,-0.010198889353070228,0.05469538224652126,4.292963153558121,3.803323588504805,0.0,1144.9,1715.2,-7272.0
2025-01-10 06:00:00,0.7579219955729126,6.620073206530356,-0.010198889353070228,0.0660396348471517,4.2950107122193755,3.803323588504805,0.0,1115.1,1980.4,-7667.6
2025-01-10 07:00:00,0.8533593467382263,6.661854740545311,-0.010198889353070228,0.06621396596329987,4.29596480671984,3.803323588504805,0.0,808.4,1611.3,-6988.1
2025-01-10 08:00:00,0.8533593467382263,6.726233402358747,-0.010198889353070228,0.06605157424248365,4.291732602936599,3.803323588504805,0.0,889.1,1464.4,-6951.9
2025-01-10 09:00:00,0.8533593467382263,6.829793737512425,-0.010198889353070228,0.06756739242079401,4.291801006600325,3.803323588504805,0.0,973.9,1465.7,-7109.1
2025-01-10 10:00:00,0.8037732010076413,6.910750787961936,-0.010198889353070228,0.07285494638598156,4.29364613905074,3.803323588504805,0.0,948.0,1486.9,-7210.5
2025-01-10 11:00:00,0.7470823272818183,6.940222469119639,-0.010198889353070228,0.07864079732183082,4.295692301165853,3.803323588504805,0.0,541.4,1678.6,-6979.5
2025-01-10 12:00:00,0.7120539299774977,6.97354301952014,-0.010198889353070228,0.07814003960345683,4.296509595151113,3.803323588504805,0.0,230.3,1530.2,-6544.1
2025-01-10 13:00:00,0.6743815952201242,7.023758954738443,-0.010198889353070228,0.0874959970211533,4.2994327588698615,3.803323588504805,0.0,651.5,1568.1,-7072.3
2025-01-10 14:00:00,0.7328870659859774,7.130098510125578,-0.010198889353070228,0.08525355789427014,4.298821640572294,3.803323588504805,0.0,472.4,1486.1,-6895.1
2025-01-10 15:00:00,0.8224771923857217,7.256297239690681,-0.010198889353070228,0.09454964866650162,4.29990781503722,3.803323588504805,0.0,557.7,1515.1,-7180.3
2025-01-10 16:00:00,0.8533593467382263,7.347299700743164,-0.010198889353070228,0.08817450173191155,4.304375855723307,3.803323588504805,0.0,447.1,1553.1,-7230.7
2025-01-10 17:00:00,0.8533593467382263,7.427738840532894,-0.010198889353070228,0.08896536748414174,4.305725875503631,3.803323588504805,0.0,479.3,1257.0,-6993.1
2025-01-10 18:00:00,0.8533593467382263,7.5251007461258,-0.010198889353070228,0.08932570094498171,4.305321060903187,3.803323588504805,0.0,271.1,1654.3,-7044.4
2025-01-10 19:00:00,0.7061469437359671,7.598399329323964,-0.010198889353070228,0.09615073847191447,4.304443400015502,3.803323588504805,0.0,244.1,1340.1,-6753.0
2025-01-10 20:00:00,0.41413010742927003,7.650168700845001,-0.010198889353070228,0.09910793857226974,4.307074075187438,3.803323588504805,0.0,246.5,1332.9,-6653.9
2025-01-10 21:00:00,0.35216524767089474,7.707062655370473,-0.010198889353070228,0.1085189381025069,4.307074075187438,3.803323588504805,0.0,259.8,1745.9,-7042.7
2025-01-10 22:00:00,0.30249567039739667,7.781138509845015,-0.010198889353070228,0.10113934670668456,4.307303088477945,3.803323588504805,-60.6,0.0,1583.4,-6748.8
2025-01-10 23:00:00,0.24770495765919698,7.859026979751538,-0.010198889353070228,0.10614491494049183,4.3072222662463995,3.803323588504805,-611.5,0.0,1203.1,-6051.5
2025-01-11 00:00:00,0.072566424724406,7.81762544305337,-0.010198889353070228,0.11353177053829366,4.307141437482092,3.8110970868381857,-1315.7,0.0,824.4,-5696.0
2025-01-11 01:00:00,-0.03003299011518923,7.902487437162855,-0.010198889353070228,0.11501341320285796,4.307208795239374,3.8110970868381857,-1284.0,0.0,622.4,-5634.0
2025-01-11 02:00:00,-0.03959698488970442,7.984462732262196,-0.010198889353070228,0.11928033783081204,4.305051093432628,3.8110970868381857,-1321.4,0.0,628.3,-5634.0
2025-01-11 03:00:00,-0.048340921561782935,8.040768994367578,-0.010198889353070228,0.12092936822009381,4.3049160823615145,3.8110970868381857,-1319.5,0.0,664.3,-5635.0
2025-01-11 04:00:00,-0.05581060699940821,8.080856419640986,-0.010198889353070228,0.12006983115318448,4.30478105305995,3.8110970868381857,-1345.7,0.0,676.3,-5635.0
2025-01-11 05:00:00,-0.05014927199959551,8.101071503119543,-0.010198889353070228,0.12076963331203583,4.307006708354798,3.8110970868381857,-1382.9,0.0,704.3,-5623.0
2025-01-11 06:00:00,-0.04361519691202531,8.121183242078828,-0.010198889353070228,0.11261786130736962,4.30801673463401,3.8110970868381857,-1346.8,0.0,834.5,-5694.0
2025-01-11 07:00:00,-0.0689925907351121,8.145259566516865,-0.010198889353070228,0.11963977577235152,4.308420459675829,3.8110970868381857,-1372.1,0.0,864.2,-5525.0
2025-01-11 08:00:00,-0.10680455710670067,8.174702882469461,-0.010198889353070228,0.11586614138218376,4.3111748937019305,3.8110970868381857,-979.0,0.0,959.9,-5915.0
2025-01-11 09:00:00,-0.11253589614706705,8.203577736937952,-0.010198889353070228,0.12016346684457435,4.3163274402155585,3.8110970868381857,-693.0,0.0,1074.2,-6316.9
2025-01-11 10:00:00,-0.10962625192527309,8.19891444498699,-0.010198889353070228,0.11352499646160918,4.326024904558491,3.8110970868381857,-494.0,0.0,1147.0,-6505.3
2025-01-11 11:00:00,-0.10710911990303007,8.17948018535889,-0.010198889353070228,0.11104928032086026,4.327478047565658,3.8110970868381857,-553.1,0.0,1145.9,-6357.1
2025-01-11 12:00:00,-0.09529739042468233,8.149890544402423,-0.010198889353070228,0.10205839252509108,4.336545365069767,3.8110970868381857,-726.4,0.0,1075.9,-6218.6
2025-01-11 13:00:00,-0.08710222765604225,8.112827478751374,-0.010198889353070228,0.10499770730224789,4.338113931329967,3.8110970868381857,-846.3,0.0,1043.8,-6142.5
2025-01-11 14:00:00,-0.04850542141690628,8.074337694089515,-0.010198889353070228,0.10008140525240794,4.34260990231009,3.8110970868381857,-849.2,0.0,1010.3,-6184.9
2025-01-11 15:00:00,-0.07221491372193078,8.031710375322042,-0.010198889353070228,0.10997562853717024,4.344688149018514,3.8110970868381857,-628.3,0.0,1054.1,-6468.3
2025-01-11 16:00:00,-0.11681333207816724,7.9996785794994505,-0.010198889353070228,0.10351599823244673,4.328929082011896,3.8110970868381857,-170.9,0.0,972.7,-6860.7
2025-01-11 17:00:00,-0.13148158872446292,7.9229859587111955,-0.010198889353070228,0.09792527595158163,4.332219078136305,3.8110970868381857,0.0,36.5,873.0,-6918.6
2025-01-11 18:00:00,-0.11898445101879318,7.827639546366422,-0.010198889353070228,0.09344845336888152,4.334895718191344,3.8110970868381857,0.0,30.4,837.7,-6897.5
2025-01-11 19:00:00,-0.10220766857656205,7.728855823852543,-0.010198889353070228,0.09723059921151656,4.336663092922351,3.8110970868381857,-95.5,0.0,854.5,-6628.1
2025-01-11 20:00:00,-0.04635791875037043,7.628031126930335,-0.010198889353070228,0.10095096675241688,4.337578281188146,3.8110970868381857,-464.9,0.0,946.2,-6361.0
2025-01-11 21:00:00,-0.060037718816188246,7.56734567601324,-0.010198889353070228,0.10570794345311185,4.33881898423814,3.8110970868381857,-186.5,0.0,1061.4,-6515.6
2025-01-11 22:00:00,-0.07107067674451706,7.560080465021827,-0.010198889353070228,0.10519540506111191,4.33753907600783,3.8110970868381857,-416.1,0.0,1313.6,-6395.7
2025-01-11 23:00:00,-0.0422243247138363,7.575584651557793,-0.010198889353070228,0.09802946402671964,4.3379344551725785,3.8110970868381857,-699.0,0.0,1360.7,-6104.7
2025-01-12 00:00:00,-0.062090105430735676,7.71289096149013,-0.010198889353070228,0.10864302594680808,4.338329678074425,3.8124957831205375,-1270.8,0.0,1444.1,-5660.0
2025-01-12 01:00:00,-0.07056853390683315,7.796880342783522,-0.010198889353070228,0.10794422742908782,4.338724744836837,3.813892525783801,-1253.4,0.0,1517.8,-5661.0
2025-01-12 02:00:00,-0.06104991914180502,7.907651594711089,-0.010198889353070228,0.10474376022539644,4.339119655583137,3.815287320277772,-1259.4,0.0,1560.2,-5662.0
2025-01-12 03:00:00,-0.0627319336259724,7.98514393119862,-0.010198889353070228,0.10985626201800613,4.339514410436501,3.816680172029474,-1288.4,0.0,1517.5,-5661.0
2025-01-12 04:00:00,-0.06239007821584597,8.029758520440822,-0.010198889353070228,0.1032389078390139,4.33990900951996,3.8180710864432856,-1190.9,0.0,1543.6,-5733.2
2025-01-12 05:00:00,-0.05927881683703262,7.980365765111246,-0.010198889353070228,0.10289835834298611,4.340303452956398,3.819460068901065,-766.8,0.0,1705.8,-6116.8
2025-01-12 06:00:00,-0.06499737671954264,8.049746290952191,-0.010198889353070228,0.09821115669988245,4.340697740868555,3.820847124762276,-663.3,0.0,1671.9,-6277.5
2025-01-12 07:00:00,-0.0782826212799197,8.021912778985708,-0.010198889353070228,0.10039787141853562,4.3410918733790265,3.8222322593641116,-48.7,0.0,1915.6,-6826.5
2025-01-12 08:00:00,-0.10752280754463328,8.007034012193408,-0.010198889353070228,0.09612305686695155,4.341485850610259,3.8236154780216167,0.0,693.0,2117.7,-7474.0
2025-01-12 09:00:00,-0.12585443620410963,8.0519780789023,-0.010198889353070228,0.09868829761333675,4.34187967268456,3.824996786027812,0.0,1226.7,2079.5,-7808.6
2025-01-12 10:00:00,-0.10878513193674344,8.080856419640986,-0.010198889353070228,0.08636064617824868,4.342273339724089,3.826376188653813,0.0,1150.1,2007.1,-7770.8
2025-01-12 11:00:00,-0.1053960489542467,8.089789175789319,-0.010198889353070228,0.08824914606423029,4.342666851850862,3.8277536911489545,0.0,748.2,2083.5,-7705.3
2025-01-12 12:00:00,-0.09139591057738272,8.09132127353041,-0.010198889353070228,0.09512365832976677,4.343060209186751,3.8291292987409062,0.0,959.7,2022.3,-7814.1
2025-01-12 13:00:00,0.06165997125827616,8.088561805276234,-0.010198889353070228,0.08199275268071027,4.343453411853485,3.830503016635795,0.0,969.7,1980.9,-7714.4
2025-01-12 14:00:00,-0.04195769081210976,8.10349427838097,-0.010198889353070228,0.07939779637927113,4.343846459972648,3.831874850018322,0.0,918.8,1980.3,-7811.7
2025-01-12 15:00:00,-0.09279475261701009,8.11312710422178,-0.010198889353070228,0.08621046978481939,4.344239353665682,3.8332448040518785,0.0,1270.5,1932.4,-7965.6
2025-01-12 16:00:00,-0.14795859856025828,8.106514516255185,-0.010198889353070228,0.08368412521869129,4.344632093053885,3.8346128838786653,0.0,1115.9,2008.7,-7983.6
2025-01-12 17:00:00,-0.17585648333557025,8.092239406724211,-0.010198889353070228,0.07383879954485106,4.345024678258413,3.8359790946198067,0.0,1225.8,1958.4,-8004.1
2025-01-12 18:00:00,-0.1860838858538001,8.070593539949519,-0.010198889353070228,0.07016148153306823,4.345417109400279,3.8373434413754666,0.0,953.5,2056.0,-7871.0
2025-01-12 19:00:00,-0.1675537992321363,8.052614818815567,-0.010198889353070228,0.06314302492085044,4.345809386600354,3.8387059292249615,0.0,605.6,2194.7,-7621.6
2025-01-12 20:00:00,-0.13948555312293465,8.026823576217629,-0.010198889353070228,0.06258286959605197,4.346201509979366,3.8400665632268747,0.0,718.9,2212.9,-7736.9
2025-01-12 21:00:00,-0.13947772703794303,7.9919305198524775,-0.010198889353070228,0.06197553955677115,4.3465934796579,3.8414253484191687,0.0,1311.0,2024.4,-8052.4
2025-01-12 22:00:00,-0.1391008715595241,7.9617188159813645,-0.010198889353070228,0.05732378456405751,4.346985295756403,3.8427822898192985,0.0,1353.9,1907.2,-7969.7
2025-01-12 23:00:00,-0.12006840395682428,7.964155718840937,-0.010198889353070228,0.05902549948677027,4.347376958395176,3.8441373924243205,0.0,1160.5,1990.4,-7979.7
2025-01-13 00:00:00,-0.13495383815347317,7.86940171257709,0.013620652493859353,0.055912489993444225,4.347768467694383,3.845490661211004,0.0,430.5,1936.9,-7599.3
2025-01-13 01:00:00,-0.1201710586828213,7.843848638152472,0.013620652493859353,0.04959425281446084,4.348159823774043,3.8468421011359415,0.0,0.0,1873.4,-7246.8
2025-01-13 02:00:00,-0.11273684443017817,7.88758403166028,0.013620652493859353,0.04926441113686586,4.348551026754036,3.848191717135656,-114.6,0.0,1631.9,-7121.7
2025-01-13 03:00:00,-0.11597447929484606,7.9966538754626075,0.013620652493859353,0.04759968318965946,4.348942076754103,3.8495395141267115,-349.3,0.0,1368.3,-6871.9
2025-01-13 04:00:00,-0.14367019934346903,8.130647968160584,0.013620652493859353,0.04357239598308915,4.34933297389384,3.850885497005818,-462.3,0.0,1209.0,-6764.5
2025-01-13 05:00:00,-0.17908670928292292,8.226840890408578,0.013620652493859353,0.041100576219496254,4.349723718292708,3.852229670649941,-401.1,0.0,999.8,-6770.8
2025-01-13 06:00:00,-0.20690028014978257,8.285008895449879,0.013620652493859353,0.03376875712706262,4.350114310070024,3.8535720399164033,-147.1,0.0,1047.0,-7050.9
2025-01-13 07:00:00,-0.26739013270115564,8.297045149081827,0.013620652493859353,0.031716937945173385,4.350504749344968,3.8549126096429953,0.0,350.7,1425.1,-7480.4
2025-01-13 08:00:00,-0.32472220961009857,8.294549515143679,0.013620652493859353,0.026903330997395614,4.35089503623658,3.8562513846480764,0.0,0.0,1571.7,-7535.9
2025-01-13 09:00:00,-0.3510558672141233,8.304494897963567,0.013620652493859353,0.015598118230372826,4.3512851708637585,3.8575883697306796,0.0,0.0,1594.1,-7479.0
2025-01-13 10:00:00,-0.3319480628624678,8.326516830239528,0.013620652493859353,0.00904259771284277,4.351675153345266,3.8589235696706154,-6.8,0.0,1154.6,-7066.0
2025-01-13 11:00:00,-0.3486137714770239,8.413830678421084,0.013620652493859353,0.004496021367222269,4.352064983799722,3.860256989228574,-238.6,0.0,997.6,-6929.1
2025-01-13 12:00:00,-0.3332475068571661,8.453401058328458,0.013620652493859353,0.0019052518699860244,4.352454662345612,3.8615886331462246,-432.7,0.0,879.8,-6777.2
2025-01-13 13:00:00,-0.35618976024655513,8.46884293047519,0.013620652493859353,-0.01113419851004771,4.352844189101281,3.862918506146323,-548.9,0.0,831.6,-6685.9
2025-01-13 14:00:00,-0.33540180493725824,8.48632152774915,0.013620652493859353,-0.017627528511878765,4.353233564184934,3.8642466129328046,-723.1,0.0,762.9,-6546.2
2025-01-13 15:00:00,-0.3320723400223011,8.51097389160232,0.013620652493859353,-0.02297680084148368,4.353622787714641,3.8655729581908886,-745.1,0.0,724.7,-6578.5
2025-01-13 16:00:00,-0.3157150179060695,8.542080906924017,0.013620652493859353,-0.038681378019038704,4.354011859808333,3.8668975465871775,-796.4,0.0,711.7,-6539.8
2025-01-13 17:00:00,-0.3077505574218824,8.559294367434873,0.013620652493859353,-0.03868826829236571,4.354400780583802,3.868220382769753,-615.6,0.0,743.7,-6727.8
2025-01-13 18:00:00,-0.27965304440568683,8.566173813637858,0.013620652493859353,-0.04302497332604727,4.354789550158705,3.8695414713682754,-777.6,0.0,699.0,-6575.1
2025-01-13 19:00:00,-0.2534854575322072,8.583355393669907,0.013620652493859353,-0.038248591033861246,4.35517816865056,3.870860816994081,-1818.2,0.0,193.1,-5173.1
2025-01-13 20:00:00,-0.23234257894525534,8.582980931954241,0.013620652493859353,-0.041497436363006734,4.355566636176749,3.872178424240278,-1817.8,0.0,516.3,-5477.5
2025-01-13 21:00:00,-0.22710936865098397,8.575273402492762,0.013620652493859353,-0.05038952029862642,4.355954952854517,3.8734942976818423,-1682.2,0.0,734.0,-5715.0
2025-01-13 22:00:00,-0.21731957129296742,8.559294367434873,0.013620652493859353,-0.06904372672146764,4.356343118800972,3.874808441875715,-1605.8,0.0,762.0,-5518.4
2025-01-13 23:00:00,-0.21102466373002216,8.547916364059079,0.013620652493859353,-0.07610089075865467,4.356731134133087,3.876120861360893,-1582.1,0.0,766.5,-4990.4
2025-01-14 00:00:00,-0.21356265488816462,8.440959885416648,0.013620652493859353,-0.07794344689669153,4.357118998967697,3.877431560658527,-1470.4,0.0,738.4,-4512.7
2025-01-14 01:00:00,-0.20153288231346966,8.387312270561717,0.013620652493859353,-0.09440914717893456,4.359039442027874,3.877431560658527,-1428.2,0.0,784.3,-4274.8
2025-01-14 02:00:00,-0.19496494929671648,8.327726166461412,0.013620652493859353,-0.09700965886585955,4.3572471433096585,3.877431560658527,-1390.8,0.0,826.0,-4111.9
2025-01-14 03:00:00,-0.18989367310943006,8.328692583545568,0.013620652493859353,-0.10067070370620979,4.355579984658898,3.877431560658527,-1382.4,0.0,845.0,-4204.2
2025-01-14 04:00:00,-0.1944451747939384,8.37309184744198,0.013620652493859353,-0.09993469950036626,4.354809588380329,3.877431560658527,-1377.7,0.0,863.6,-4420.4
2025-01-14 05:00:00,-0.1981456036600555,8.446126742982377,0.013620652493859353,-0.10028436917779171,4.357759556530883,3.877431560658527,-1459.1,0.0,732.1,-4788.1
2025-01-14 06:00:00,-0.21930556493835596,8.479491324232226,0.013620652493859353,-0.09536302270831154,4.358399704042726,3.877431560658527,-1642.9,0.0,417.2,-5328.3
2025-01-14 07:00:00,-0.24125108905121628,8.464846711044029,0.013620652493859353,-0.08854007982947909,4.357951643815936,3.877431560658527,-1705.1,0.0,495.6,-5654.0
2025-01-14 08:00:00,-0.28956858459314194,8.435332164935916,0.013620652493859353,-0.08870516131564976,4.353974322106721,3.877431560658527,-1703.9,0.0,247.9,-5464.1
2025-01-14 09:00:00,-0.3135941865446661,8.42222295382501,0.013620652493859353,-0.08640513728305699,4.362232007345702,3.877431560658527,-1639.9,0.0,296.4,-5530.4
2025-01-14 10:00:00,-0.2952362788976446,8.399085102935908,0.013620652493859353,-0.092667405258549,4.349787493531231,3.877431560658527,-1856.8,0.0,330.7,-5516.6
2025-01-14 11:00:00,-0.3133915027092362,8.381831553485561,0.013620652493859353,-0.08721124039650885,4.356734467386508,3.877431560658527,-1765.9,0.0,495.2,-5784.5
2025-01-14 12:00:00,-0.3049896441596882,8.379997952238393,0.013620652493859353,-0.09128600993845204,4.35814369421055,3.877431560658527,-1835.2,0.0,401.9,-5600.5
2025-01-14 13:00:00,-0.31063435341669443,8.374476889214643,0.013620652493859353,-0.08326398689394843,4.35891152716783,3.877431560658527,-1758.1,0.0,564.6,-5885.2
2025-01-14 14:00:00,-0.29885076694031376,8.371473537066832,0.013620652493859353,-0.08442183242798773,4.355130658960821,3.877431560658527,-1570.4,0.0,595.9,-6091.2
2025-01-14 15:00:00,-0.3017233925558882,8.371704884667631,0.013620652493859353,-0.07486776843794729,4.353395651874729,3.877431560658527,-1302.2,0.0,649.8,-6315.7
2025-01-14 16:00:00,-0.31521042809047994,8.335191583433202,0.013620652493859353,-0.06682590915616782,4.3617856613181045,3.877431560658527,-680.9,0.0,881.6,-6834.9
2025-01-14 17:00:00,-0.3023961785766973,8.303504798872783,0.013620652493859353,-0.059762348535156384,4.3684600229519095,3.877431560658527,-352.6,0.0,877.4,-7143.9
2025-01-14 18:00:00,-0.2635186608619069,8.280711075662847,0.013620652493859353,-0.059487319945264794,4.3699793567632055,3.877431560658527,-461.5,0.0,906.9,-7088.1
2025-01-14 19:00:00,-0.22548228819088934,8.199738960630786,0.013620652493859353,-0.055273674292697805,4.365859142261705,3.877431560658527,-819.8,0.0,794.2,-6618.5
2025-01-14 20:00:00,-0.17502268717279357,8.101374671228582,0.013620652493859353,-0.05219801423297632,4.368333307541879,3.877431560658527,-1051.1,0.0,681.5,-6324.8
2025-01-14 21:00:00,-0.08243524142744718,7.9976631270201,0.013620652493859353,-0.05861571606032001,4.3650330582973105,3.877431560658527,-1190.8,0.0,721.8,-6206.0
2025-01-14 22:00:00,0.015513994926260821,7.890208213109961,0.013620652493859353,-0.05678734813593689,4.3659480644611905,3.877431560658527,-1082.9,0.0,871.4,-6211.4
2025-01-14 23:00:00,0.06346566383734498,7.735870319952567,0.013620652493859353,-0.05348810443102714,4.366570298555567,3.877431560658527,-978.2,0.0,887.0,-5978.7
2025-01-15 00:00:00,0.03326999280926568,7.343426229147367,0.013620652493859353,-0.05695024278333172,4.367192145715426,3.8394523125933104,-597.1,0.0,1008.6,-6032.5
2025-01-15 01:00:00,0.04300705599750465,7.138866999945524,0.013620652493859353,-0.05726971049888441,4.3659226589253235,3.8394523125933104,-175.1,0.0,1204.7,-6419.6
2025-01-15 02:00:00,0.057002750913089706,7.075808863978387,0.013620652493859353,-0.04967477458467506,4.365096627451035,3.8394523125933104,0.0,215.2,1570.1,-7099.3
2025-01-15 03:00:00,-0.07697558744066946,7.1284959456800365,0.013620652493859353,-0.04915179778720624,4.362678154237404,3.8394523125933104,0.0,592.9,1305.4,-7260.4
2025-01-15 04:00:00,-0.12995558353202252,7.31455283232408,0.013620652493859353,-0.05042204304693776,4.364778741264328,3.8394523125933104,0.0,1046.9,1059.0,-7610.6
2025-01-15 05:00:00,-0.16186408356493587,7.555905093611346,0.013620652493859353,-0.04640079803383568,4.362232007345702,3.8394523125933104,0.0,704.7,921.9,-7041.9
2025-01-15 06:00:00,-0.22094868832616665,7.741533589281828,0.013620652493859353,-0.03981754300315554,4.362232007345702,3.8394523125933104,0.0,861.2,1353.6,-7069.0
2025-01-15 07:00:00,-0.29150977647361387,8.049746290952191,0.013620652493859353,-0.041902010660807676,4.361147678343369,3.8394523125933104,0.0,888.9,706.3,-7087.3
2025-01-15 08:00:00,-0.33316224452259835,8.24800570160062,0.013620652493859353,-0.04219568750314728,4.360317691511666,3.8394523125933104,0.0,631.1,546.2,-6999.2
2025-01-15 09:00:00,-0.3448347125763851,8.349957272040324,0.013620652493859353,-0.04385526943700313,4.364651558489792,3.8394523125933104,0.0,901.0,359.7,-7139.1
2025-01-15 10:00:00,-0.3431377852745685,8.38662882139512,0.013620652493859353,-0.05322047331262425,4.369473168602261,3.8394523125933104,0.0,1074.2,249.4,-7315.4
2025-01-15 11:00:00,-0.333566134819149,8.41604600941128,0.013620652493859353,-0.05631873278672739,4.358719624193385,3.8394523125933104,0.0,1017.0,265.2,-7409.5
2025-01-15 12:00:00,-0.3218194014248317,8.444622498581403,0.013620652493859353,-0.059207230155063684,4.365414412618228,3.8394523125933104,0.0,1144.4,369.0,-7443.2
2025-01-15 13:00:00,-0.3360045553383486,8.439663988907,0.013620652493859353,-0.05453495348493309,4.362232007345702,3.8394523125933104,0.0,839.0,770.0,-7530.9
2025-01-15 14:00:00,-0.3097916087168171,8.445482343862237,0.013620652493859353,-0.05880214556311625,4.360764693096386,3.8394523125933104,0.0,529.4,905.0,-7461.9
2025-01-15 15:00:00,-0.3005176473592064,8.444407421690585,0.013620652493859353,-0.061174170427640284,4.353138357580097,3.8394523125933104,0.0,485.5,1153.2,-7627.2
2025-01-15 16:00:00,-0.30480140236145825,8.42989086301344,0.013620652493859353,-0.06834298635650349,4.356221528491929,3.8394523125933104,0.0,429.2,1250.9,-7635.1
2025-01-15 17:00:00,-0.29180106346617407,8.465268118551318,0.013620652493859353,-0.0733975806697389,4.3535242742011695,3.8394523125933104,0.0,421.2,1242.5,-7635.3
2025-01-15 18:00:00,-0.2681030307526546,8.480529207044645,0.013620652493859353,-0.07799442843927373,4.353267013002457,3.8394523125933104,0.0,138.4,1541.4,-7615.6
2025-01-15 19:00:00,-0.24136626282038343,8.46863300080086,0.013620652493859353,-0.08350851315969088,4.35185089216382,3.8394523125933104,0.0,0.0,1263.7,-7126.0
2025-01-15 20:00:00,-0.21280804021310384,8.476371196895983,0.013620652493859353,-0.08429435362113402,4.350303742477934,3.8394523125933104,-474.5,0.0,1214.4,-6605.1
2025-01-15 21:00:00,-0.19034256940407168,8.503905297089302,0.013620652493859353,-0.09134649639437242,4.354167137794803,3.8394523125933104,-894.6,0.0,1081.8,-6184.6
2025-01-15 22:00:00,-0.18942450435784774,8.500250470685925,0.013620652493859353,-0.09155613073527213,4.357272770207652,3.8394523125933104,-1400.5,0.0,1080.4,-5694.0
2025-01-15 23:00:00,-0.1770062917823907,8.517393171418904,0.013620652493859353,-0.100605053147369,4.35649085421737,3.8394523125933104,-1387.9,0.0,1038.7,-5693.0
2025-01-16 00:00:00,-0.18917547994057404,8.438582790834326,0.013620652493859353,-0.10422270088746632,4.355708326356008,3.8437441646748516,-1419.0,0.0,950.7,-5242.3
2025-01-16 01:00:00,-0.17432318389588275,8.432724034789787,0.013620652493859353,-0.11721470805173961,4.355644157566402,3.8437441646748516,-1391.0,0.0,1038.6,-5205.4
2025-01-16 02:00:00,-0.1743132959080791,8.446341450444287,0.013620652493859353,-0.12216540475279647,4.351657629306406,3.8437441646748516,-1372.2,0.0,1152.6,-5316.3
2025-01-16 03:00:00,-0.1706678460312938,8.447628728030327,0.013620652493859353,-0.12667812576047588,4.350561767043303,3.8437441646748516,-1352.0,0.0,1205.5,-5363.9
2025-01-16 04:00:00,-0.17528830230408587,8.442038517815478,0.013620652493859353,-0.13238155146033126,4.3510776165298655,3.8437441646748516,-1361.2,0.0,1204.8,-5300.2
2025-01-16 05:00:00,-0.17758834522614197,8.434680769841773,0.013620652493859353,-0.12190683970411254,4.354295660935571,3.8437441646748516,-1315.1,0.0,1340.7,-5492.8
2025-01-16 06:00:00,-0.2168897662873226,8.452121194672523,0.013620652493859353,-0.11837233723826834,4.355451626488082,3.8437441646748516,-1110.9,0.0,1238.4,-5960.0
2025-01-16 07:00:00,-0.26871762472162253,8.451907724717607,0.013620652493859353,-0.12052023507484844,4.3578876188205555,3.8437441646748516,-315.4,0.0,1216.9,-6732.7
2025-01-16 08:00:00,-0.3171079056636348,8.42989086301344,0.013620652493859353,-0.1171483356974381,4.357054920638325,3.8437441646748516,-32.6,0.0,1234.6,-6912.3
2025-01-16 09:00:00,-0.3311203499413491,8.434680769841773,0.013620652493859353,-0.11887358821549654,4.351399887381968,3.8437441646748516,0.0,0.0,1392.4,-7202.3
2025-01-16 10:00:00,-0.3116926227326351,8.422442854870427,0.013620652493859353,-0.1324786460474625,4.352301693632051,3.8437441646748516,0.0,0.0,1500.7,-7215.0
2025-01-16 11:00:00,-0.31707232979065747,8.417814747435958,0.013620652493859353,-0.12522768690126718,4.3515932000529265,3.8437441646748516,0.0,0.0,1431.9,-7166.6
2025-01-16 12:00:00,-0.2964338336701351,8.41803561988302,0.013620652493859353,-0.1375905496679266,4.353138357580097,3.8437441646748516,0.0,0.0,1632.0,-7098.5
2025-01-16 13:00:00,-0.30930577813977944,8.4040244933106,0.013620652493859353,-0.1311912899685872,4.354809588380329,3.8437441646748516,0.0,0.0,1634.7,-7092.3
2025-01-16 14:00:00,-0.2873638824492897,8.394573477868327,0.013620652493859353,-0.12236739735281166,4.359614856501998,3.8437441646748516,0.0,0.0,1630.7,-7068.8
2025-01-16 15:00:00,-0.2832271360018179,8.412721169819527,0.013620652493859353,-0.1143313746306438,4.368333307541879,3.8437441646748516,0.0,0.0,1589.7,-7082.2
2025-01-16 16:00:00,-0.2791503855085766,8.39479954320217,0.013620652493859353,-0.11215456483112085,4.364778741264328,3.8437441646748516,0.0,0.0,1636.1,-7083.9
2025-01-16 17:00:00,-0.27568290712034305,8.377241230988792,0.013620652493859353,-0.10883262519270787,4.375215994828515,3.8437441646748516,0.0,139.2,1965.0,-7452.2
2025-01-16 18:00:00,-0.25425615854660855,8.309184527686298,0.013620652493859353,-0.1084816652134295,4.378608298815396,3.8437441646748516,0.0,0.0,1862.8,-7412.1
2025-01-16 19:00:00,-0.22498458227403084,8.275121630216509,0.013620652493859353,-0.10434696724876957,4.379047200564882,3.8437441646748516,0.0,0.0,1608.3,-7123.0
