timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-01-04 08:00:00,-0.2165938229446307,7.689828668736484,0.03594236835997755,0.034143043609628165,4.143071232312335,2.563024429051952,676.0,-1200.0,-1695.0,1612.9,-1250.6
2020-01-04 09:00:00,0.0658315374231413,7.6708948313621175,0.03594236835997755,0.03512549627671646,4.144815852189903,2.563024429051952,740.0,-1200.0,-1695.0,2236.0,-1467.0
2020-01-04 10:00:00,0.07736501095614878,7.665753431861699,0.03594236835997755,0.036672366446307336,4.148453887869133,2.563024429051952,740.0,-1200.0,-1695.0,2732.5,-1726.9
2020-01-04 11:00:00,0.08294347422910064,7.671826797878781,0.03594236835997755,0.046871745956080346,4.154420013664242,2.563024429051952,740.0,-1030.3,-1695.0,2762.8,-1886.9
2020-01-04 12:00:00,0.08226451275668589,7.6760099320288875,0.03594236835997755,0.04432295880525139,4.152534850903447,2.563024429051952,740.0,-976.3,-1695.0,2728.1,-1925.1
2020-01-04 13:00:00,0.08496993988888057,7.67275789664251,0.03594236835997755,0.051318544735531546,4.149542722686863,2.563024429051952,740.0,-917.3,-1695.0,2701.2,-2045.2
2020-01-04 14:00:00,0.09034955992613547,7.675081857716334,0.03594236835997755,0.059018657316181944,4.149069461911347,2.563024429051952,740.0,-1099.3,-1695.0,2768.9,-1929.2
2020-01-04 15:00:00,0.10659492343531163,7.673223121121708,0.03594236835997755,0.06199392164592865,4.150504329432305,2.563024429051952,639.6,-854.7,-1695.0,3132.2,-2148.1
2020-01-04 16:00:00,0.10742198495391841,7.664346632098617,0.03594236835997755,0.05620520018714892,4.14679468722302,2.563024429051952,39.6,-340.0,-1695.0,3857.1,-2423.0
2020-01-04 17:00:00,0.15107798996316513,7.645397699428633,0.03594236835997755,0.04303354357499778,4.135822341668409,2.563024429051952,-560.4,0.0,-1695.0,4705.3,-2842.0
2020-01-04 18:00:00,0.20430765442050358,7.615791072035833,0.03594236835997755,0.03997499107720692,4.137180527341413,2.563024429051952,-560.4,0.0,-1377.0,5343.7,-3846.5
2020-01-04 19:00:00,0.23024854322609878,7.57353126274595,0.03594236835997755,0.042908972177519544,4.143626668860056,2.563024429051952,-715.0,0.0,-1695.0,5510.7,-3773.5
2020-01-04 20:00:00,0.199823845111045,7.524021415206125,0.03594236835997755,0.04662043663743631,4.1424201854536635,2.563024429051952,-715.0,0.0,-1695.0,4866.4,-3326.4
2020-01-04 21:00:00,0.2088411729147195,7.471363088187097,0.03594236835997755,0.05813634428716874,4.1421024477434685,2.563024429051952,-715.0,0.0,-1695.0,4224.8,-2929.9
2020-01-04 22:00:00,0.22542751176945286,7.4205789054108005,0.03594236835997755,0.059353515551167746,4.1435473396676645,2.563024429051952,-715.0,0.1,-1695.0,3678.4,-2643.7
2020-01-04 23:00:00,0.18565075696999234,7.364547014255642,0.03594236835997755,0.060856813898375606,4.143804343417844,2.563024429051952,-715.0,0.0,-1695.0,2671.8,-1826.4
2020-01-05 00:00:00,0.23376960138558234,7.266827347520591,0.03594236835997755,0.08169851725374144,4.144061281134066,2.561941677701668,-715.0,52.7,-1305.0,2969.1,-2668.1
2020-01-05 01:00:00,0.36664884253764507,7.164720378771857,0.03594236835997755,0.0847818310033972,4.144318152850255,2.5608577527300427,-715.0,111.0,-1432.0,2949.5,-2628.0
2020-01-05 02:00:00,0.5583742450411102,7.063903961472068,0.03594236835997755,0.08404519078708717,4.144574958600311,2.55977265159008,-715.0,97.6,-1437.0,2778.5,-2363.7
2020-01-05 03:00:00,0.6813040014955258,6.961296045910167,0.03594236835997755,0.09052967545505552,4.144831698418105,2.5586863717264827,-715.0,0.0,-1479.0,2996.2,-2326.6
2020-01-05 04:00:00,0.642046357019606,6.836259277277067,0.03594236835997755,0.09104703394083202,4.145088372337483,2.5575989105756185,-715.0,0.0,-1595.0,3314.0,-2365.6
2020-01-05 05:00:00,0.6019827976798768,6.698268054115413,0.03594236835997755,0.09614447986427876,4.145344980392265,2.556510265565482,-715.0,0.0,-1695.0,3669.1,-2402.1
2020-01-05 06:00:00,0.6238702861408587,6.580639137284949,0.03594236835997755,0.10145830450559856,4.145601522616246,2.5554204341156583,-715.0,0.0,-1695.0,4172.7,-2501.6
2020-01-05 07:00:00,0.5279883203902762,6.502790045915623,0.03594236835997755,0.10521785582747967,4.145857999043194,2.554329413637287,-715.0,0.0,-1695.0,5223.9,-3168.7
2020-01-05 08:00:00,0.45224683648966746,6.490723534502507,0.03594236835997755,0.09978994133957464,4.1461144097068505,2.5532372015330256,-715.0,0.1,-1256.9,5421.0,-3428.5
2020-01-05 09:00:00,0.40217202565039134,6.570882962339584,0.03594236835997755,0.09566201800719121,4.146370754640932,2.5521437951970096,-715.0,0.0,-674.1,5642.5,-3962.3
2020-01-05 10:00:00,0.4006299102401991,6.714170529909472,0.03594236835997755,0.08534718117882178,4.146627033879129,2.5510491920148195,-675.1,-0.1,-402.5,5932.7,-4364.7
2020-01-05 11:00:00,0.37391226383171405,6.890609120147166,0.03594236835997755,0.09266251186085661,4.146883247455105,2.5499533893634405,-477.9,0.0,-408.9,5994.7,-4614.4
2020-01-05 12:00:00,0.3588555092681145,7.069874128458572,0.03594236835997755,0.07926165383886818,4.1471393954025,2.548856384611225,-397.5,0.0,-458.5,5761.7,-4577.0
2020-01-05 13:00:00,0.38454371060667825,7.234177179749849,0.03594236835997755,0.07733963513507724,4.147395477754925,2.5477581751178553,-419.9,0.0,-629.4,5597.4,-4463.9
2020-01-05 14:00:00,0.3790469951874793,7.379008127628304,0.03594236835997755,0.07973645217643366,4.1476514945459675,2.5466587582343054,-463.3,-22.7,-776.9,5468.7,-4320.6
2020-01-05 15:00:00,0.4078735946332377,7.492203042618741,0.03594236835997755,0.07250492535795772,4.147907445809189,2.545558131302802,-437.3,-201.6,-742.6,5550.1,-4250.1
2020-01-05 16:00:00,0.3740397696199653,7.566311014772463,0.03594236835997755,0.057816151503326196,4.148163331578124,2.5444562916567883,-520.7,-171.3,-625.0,5695.7,-4340.6
2020-01-05 17:00:00,0.2800530487277997,7.611842399580417,0.03594236835997755,0.038372298463739796,4.148419151886283,2.543353236620881,-507.2,0.0,-488.2,5887.8,-4960.5
2020-01-05 18:00:00,0.264259472361406,7.646831391430482,0.03594236835997755,0.028413465090117995,4.148674906767148,2.5422489635108345,-307.4,-22.4,-483.1,5612.1,-5100.0
2020-01-05 19:00:00,0.25940696040683786,7.669961995473577,0.03594236835997755,0.024016096998819236,4.148930596254179,2.5411434696335022,-443.4,0.0,-777.5,5419.7,-4832.3
2020-01-05 20:00:00,0.25912407958121664,7.6783263565068856,0.03594236835997755,0.014944371182515681,4.149186220380808,2.5400367522867944,-715.0,0.0,-1153.0,5506.8,-4662.5
2020-01-05 21:00:00,0.23909525385896835,7.675546002537848,0.03594236835997755,0.015169557613218032,4.149441779180441,2.5389288087596404,-715.0,0.0,-1084.0,4872.8,-4597.6
2020-01-05 22:00:00,0.24275303227939826,7.6577552711348655,0.03594236835997755,0.007897629181922383,4.149697272686461,2.537819636331949,-715.0,-166.2,-937.0,3776.7,-3956.8
2020-01-05 23:00:00,0.29540122114663836,7.623153068476902,0.03594236835997755,0.007646880543266121,4.1499527009322215,2.5367092322745672,-715.0,-315.8,-884.0,2854.8,-3366.4
2020-01-06 00:00:00,0.7119702983586369,7.461640392208575,0.021879991016515277,0.16124477695704975,4.150208063951054,2.5355975938492405,-715.0,-612.7,-874.0,2817.4,-3056.6
2020-01-06 01:00:00,0.8785838410980857,7.374001859350161,0.021879991016515277,0.15196335911060466,4.150463361776263,2.5344847183085726,-715.0,-462.9,-903.0,2580.9,-3022.2
2020-01-06 02:00:00,1.000925698162427,7.290292882446597,0.021879991016515277,0.14022150090109164,4.150718594441128,2.5333706028959844,-715.0,-573.9,-864.0,2686.9,-3043.2
2020-01-06 03:00:00,1.0346860992126197,7.203405521083095,0.021879991016515277,0.12626445624596627,4.150973761978902,2.532255244845673,-715.0,-677.2,-848.0,2790.0,-2984.5
2020-01-06 04:00:00,0.8087547561950279,7.122866658599083,0.021879991016515277,0.10920142971451696,4.151228864422812,2.5311386413825714,-715.0,-898.6,-887.0,2779.2,-2549.9
2020-01-06 05:00:00,0.573938191027688,7.060476365999801,0.021879991016515277,0.06417191060358363,4.1514839018060625,2.5300207897223044,-715.0,-334.2,-967.0,3222.4,-3236.2
2020-01-06 06:00:00,0.48022079808750373,7.002155954403621,0.021879991016515277,-0.014528618060417386,4.151738874161831,2.5289016870711505,-715.0,0.0,-973.0,3766.2,-3804.9
2020-01-06 07:00:00,0.4323169381947647,6.9782137426306985,0.021879991016515277,-0.06621802921501718,4.1519937815232675,2.5277813306259977,-715.0,-182.4,-1049.0,4203.8,-3672.7
2020-01-06 08:00:00,0.42576321521501326,6.975413927455952,0.021879991016515277,-0.060522097794244445,4.1522486239235,2.5266597175743017,-715.0,0.0,-1153.0,4607.9,-3841.7
2020-01-06 09:00:00,0.4640595431459533,6.999422467507961,0.021879991016515277,-0.03482763850674431,4.15250340139563,2.5255368450940443,-715.0,0.0,-1164.0,5176.7,-4164.4
2020-01-06 10:00:00,0.4759847920177096,7.00850518208228,0.021879991016515277,-0.015675569565900105,4.152758113972733,2.52441271035369,-715.0,-64.7,-704.3,5257.3,-4428.7
2020-01-06 11:00:00,0.48027119071690993,7.004881989712859,0.021879991016515277,0.006007927923736389,4.15301276168786,2.523287310512144,-645.7,-74.8,-330.5,5206.2,-4681.1
2020-01-06 12:00:00,0.49184220176347093,7.00669522683704,0.021879991016515277,0.0008382242239424187,4.1532673445740365,2.522160642718707,-543.7,-118.6,-292.8,5411.1,-4953.0
2020-01-06 13:00:00,0.4759961355730229,7.039660349862076,0.021879991016515277,0.0008755601984464789,4.153521862664262,2.5210327041130363,-557.9,-37.0,-289.8,5375.0,-5100.0
2020-01-06 14:00:00,0.4694419848896292,7.1049654482698426,0.021879991016515277,0.006161998846241801,4.153776315991513,2.5199034918250964,-494.9,-218.2,-224.0,5332.2,-5100.0
2020-01-06 15:00:00,0.45746313546805606,7.170888478512505,0.021879991016515277,0.001864289929542906,4.154030704588738,2.51877300297512,-514.4,-381.6,-85.9,5470.9,-5100.0
2020-01-06 16:00:00,0.44170559345421667,7.22983877815125,0.021879991016515277,0.005451378191921208,4.154285028488863,2.5176412346735617,-715.0,-513.4,278.8,5616.7,-5100.0
2020-01-06 17:00:00,0.41245432292476014,7.27655640271871,0.021879991016515277,-0.0058716076337610446,4.154539287724787,2.5165081840210535,-715.0,-653.5,323.1,5626.7,-5100.0
2020-01-06 18:00:00,0.45443876988386345,7.313886831633462,0.021879991016515277,-0.007606707280546132,4.154793482329384,2.515373848108362,-340.2,-755.0,194.5,5201.6,-5100.0
2020-01-06 19:00:00,0.5023847092951703,7.358193752733032,0.021879991016515277,-0.004004708973507576,4.155047612335506,2.5142382240163412,-236.8,-784.8,0.0,4963.5,-5100.0
2020-01-06 20:00:00,0.512458717311246,7.405495663199472,0.021879991016515277,0.0024294459744531594,4.155301677775974,2.513101308815889,-227.5,-455.2,-450.1,4633.9,-5049.8
2020-01-06 21:00:00,0.5246317087654422,7.4413203897176174,0.021879991016515277,0.008473753673976958,4.15555567868359,2.511963099567902,-141.0,-846.2,-559.8,4386.6,-4823.6
2020-01-06 22:00:00,0.5300994846070721,7.463363045520021,0.021879991016515277,0.028011836785944766,4.155809615091127,2.510823593323229,-454.7,-1169.8,-870.7,3994.3,-3924.6
2020-01-06 23:00:00,0.5550644299685721,7.469654172932128,0.021879991016515277,0.045061280444846474,4.156063487031336,2.509682787122626,-715.0,-550.1,-1069.0,3267.0,-3757.3
2020-01-07 00:00:00,0.20948445409049077,7.414572881350589,0.021879991016515277,-0.04798867034875087,4.15631729453694,2.5085406779967085,-715.0,-538.4,-1599.0,3343.3,-3327.5
2020-01-07 01:00:00,0.27323328638040323,7.415776975415394,0.021879991016515277,-0.05077477341127512,4.156614887948225,2.5073972629659074,-715.0,-318.5,-1589.0,3019.0,-3371.7
2020-01-07 02:00:00,0.4299372876426997,7.4109518755836366,0.021879991016515277,-0.048872826860042906,4.1648806867257475,2.5062525390404216,-715.0,-237.0,-1562.0,2916.4,-3391.6
2020-01-07 03:00:00,0.4931397096941841,7.400009517162692,0.021879991016515277,-0.048897531862122534,4.164274772047959,2.5051065032201687,-715.0,-299.6,-1584.0,3090.4,-3401.7
2020-01-07 04:00:00,0.3663799180894398,7.38025578842646,0.021879991016515277,-0.04908119115577314,4.167533064173576,2.5039591524947427,-715.0,-447.7,-1637.0,3591.4,-3475.2
2020-01-07 05:00:00,0.21619711668800035,7.354362330421477,0.021879991016515277,-0.04404795379954862,4.167207712287151,2.502810483843361,-715.0,-595.8,-1695.0,4875.1,-4032.0
2020-01-07 06:00:00,0.20120916767292307,7.328437352895162,0.021879991016515277,-0.04247708597964639,4.163652939487425,2.5016604942348213,-715.0,-301.3,-1643.1,6339.7,-4568.2
2020-01-07 07:00:00,0.14375602053705805,7.298445101508147,0.021879991016515277,-0.033256841803599,4.163015159562095,2.500509180627451,-715.0,-610.5,-166.2,6600.0,-5000.0
2020-01-07 08:00:00,0.11423579786868165,7.243512974665482,0.021879991016515277,-0.035462070548511804,4.160678345911079,2.4993565399690594,-715.0,-307.4,-108.7,6600.0,-5100.0
2020-01-07 09:00:00,0.15120568609043827,7.193685818395112,0.021879991016515277,-0.03494846982650657,4.161302030346982,2.4982025691968897,-715.0,-257.8,-201.0,6600.0,-5100.0
2020-01-07 10:00:00,0.14901388776633961,7.148345743900068,0.021879991016515277,-0.035033407321520826,4.157084592043287,2.49704726523757,-715.0,-75.5,-262.1,6600.0,-5100.0
2020-01-07 11:00:00,0.14481404198495174,7.116394144093465,0.021879991016515277,-0.02557323605677908,4.154435708432392,2.4958906250070636,-715.0,4.4,-312.5,6600.0,-5100.0
2020-01-07 12:00:00,0.14287760349492595,7.095893221097532,0.021879991016515277,-0.03602437473714737,4.156144963127548,2.4947326454106205,-715.0,137.0,-410.8,6600.0,-5100.0
2020-01-07 13:00:00,0.13296855669276075,7.097548850614793,0.021879991016515277,-0.03350030500636336,4.153634961025399,2.493573323342727,-715.0,-83.3,-230.0,6600.0,-5100.0
2020-01-07 14:00:00,0.12364686716757456,7.1316985104669115,0.021879991016515277,-0.026348784084104793,4.156473933687649,2.4924126556870556,-715.0,-182.5,-162.6,6600.0,-5100.0
2020-01-07 15:00:00,0.12184758767636295,7.193685818395112,0.021879991016515277,-0.03289938236909329,4.150661881700596,2.4912506393164158,-569.1,-651.0,242.4,6600.0,-5100.0
2020-01-07 16:00:00,0.09700400039158463,7.291656209174461,0.021879991016515277,-0.03482713694565831,4.146383411947521,2.490087271092703,-342.0,-617.7,57.0,6600.0,-5100.0
2020-01-07 17:00:00,0.058916117299401716,7.3987862754199485,0.021879991016515277,-0.041255563449901445,4.144657376095689,2.4889225478668466,-143.6,-768.3,-71.5,6600.0,-5100.0
2020-01-07 18:00:00,0.07933577489745192,7.492760300922379,0.021879991016515277,-0.04373136431734714,4.143214088321656,2.4877564664787606,-34.2,-914.6,-430.7,6600.0,-5100.0
2020-01-07 19:00:00,0.10541505979101196,7.559038255443384,0.021879991016515277,-0.036964390400907376,4.145908653274258,2.486589023757291,-34.2,-643.5,-1216.6,6157.4,-4652.9
2020-01-07 20:00:00,0.11130086978025844,7.618251097876695,0.021879991016515277,-0.041333294382138064,4.146399233355468,2.4854202165201644,-34.2,0.1,-1695.0,5085.3,-4283.1
2020-01-07 21:00:00,0.12819765180570863,7.666690200080086,0.021879991016515277,-0.03889682455836585,4.140193898456381,2.484250041573936,0.0,-603.4,-1695.0,4519.3,-3758.2
2020-01-07 22:00:00,0.13228840904539485,7.704361167910313,0.021879991016515277,-0.04183327258852465,4.13987545247009,2.483078495713938,-106.2,-921.3,-1695.0,3974.8,-3432.8
2020-01-07 23:00:00,0.15217813396576174,7.734996194022781,0.021879991016515277,-0.04111588573764102,4.140989570045145,2.4819055757242237,-1.1,-658.3,-1344.0,2874.0,-3598.5
2020-01-08 00:00:00,-0.06204867249131274,7.784473235736469,0.021879991016515277,-0.06563925170178742,4.1421024477434685,2.4807312783775197,0.0,-1099.9,-1538.0,1448.3,-2010.9
2020-01-08 01:00:00,-1.0794490247511876,7.796880342783522,0.021879991016515277,-0.06927268834595957,4.142737822238674,2.4807312783775197,490.0,-1061.1,-1482.0,677.5,-1884.3
2020-01-08 02:00:00,-1.0794490247511876,7.803026643632217,0.021879991016515277,-0.06934542701962343,4.140671377376801,2.4807312783775197,489.0,-1088.3,-1479.0,96.8,-1022.0
2020-01-08 03:00:00,-1.0794490247511876,7.8050670442584895,0.021879991016515277,-0.07096083305017764,4.133981855260598,2.4807312783775197,480.0,-1162.6,-1454.0,34.3,-942.3
2020-01-08 04:00:00,-1.0794490247511876,7.803435056952168,0.021879991016515277,-0.07321882630926346,4.135246553542527,2.4807312783775197,481.0,-1200.0,-1458.0,21.9,-899.5
2020-01-08 05:00:00,-0.0997795360049003,7.798933310041217,0.021879991016515277,-0.0675710942894927,4.135902286027179,2.4807312783775197,144.7,-1200.0,-1482.0,1062.5,-1533.6
2020-01-08 06:00:00,0.02018310395635403,7.793999089503996,0.021879991016515277,-0.05799696606261229,4.136525632779986,2.4807312783775197,-455.3,-952.0,-1695.0,4035.9,-3008.5
2020-01-08 07:00:00,-0.01721759701054859,7.789868559054706,0.021879991016515277,-0.0449442797079449,4.138919505611663,2.4807312783775197,-621.3,-166.8,-1695.0,5546.3,-4365.7
2020-01-08 08:00:00,-0.050841164810011996,7.771910256435763,0.021879991016515277,-0.04984471571829019,4.141148628419903,2.4807312783775197,-715.0,-69.6,-1695.0,6270.1,-4863.0
2020-01-08 09:00:00,-0.035446484632351005,7.767687277186908,0.021879991016515277,-0.05598067010093821,4.143848757125189,2.4807312783775197,-715.0,0.0,-1695.0,6112.9,-4870.2
2020-01-08 10:00:00,-0.03436127446486248,7.761319180947987,0.021879991016515277,-0.06167488519743891,4.141943541021379,2.4807312783775197,-715.0,0.0,-1695.0,6177.3,-4901.1
2020-01-08 11:00:00,-0.022768949638038993,7.752764808851328,0.021879991016515277,-0.05725311263192445,4.14084639587352,2.4807312783775197,-715.0,0.0,-1695.0,6174.2,-4901.7
2020-01-08 12:00:00,-0.006935211147786724,7.741099090035366,0.021879991016515277,-0.06675356492126383,4.138616598498204,2.4807312783775197,-715.0,0.0,-1695.0,6150.3,-4955.8
2020-01-08 13:00:00,-0.013601299270805445,7.727535110475448,0.021879991016515277,-0.06124841438731288,4.137499832536029,2.4807312783775197,-715.0,0.0,-1695.0,6179.7,-5019.8
2020-01-08 14:00:00,-0.0048392816483402434,7.71244383427499,0.021879991016515277,-0.05044167196667537,4.1410054770211495,2.4807312783775197,-715.0,-33.9,-1695.0,6401.8,-5100.0
2020-01-08 15:00:00,0.010991455856061094,7.6984827878809465,0.021879991016515277,-0.04703860727971687,4.140034688139217,2.4807312783775197,-715.0,-76.9,-1469.7,6600.0,-5100.0
2020-01-08 16:00:00,0.008373026279083096,7.68937110752969,0.021879991016515277,-0.040721779734015584,4.13572640000087,2.4807312783775197,-715.0,-82.4,-982.4,6600.0,-5100.0
2020-01-08 17:00:00,-0.007788582253798637,7.6787889981991535,0.021879991016515277,-0.03954747965929428,4.134446297417872,2.4807312783775197,-715.0,-21.5,-845.5,6600.0,-5100.0
2020-01-08 18:00:00,0.02240270450373849,7.675081857716334,0.021879991016515277,-0.03960827071832895,4.13253910802007,2.4807312783775197,-715.0,-81.8,-956.8,6600.0,-5100.0
2020-01-08 19:00:00,0.051066863128668594,7.667158255319148,0.021879991016515277,-0.031872457737151194,4.139078893562272,2.4807312783775197,-715.0,114.1,-1425.1,6600.0,-5100.0
2020-01-08 20:00:00,0.023526934220384987,7.6586995582682995,0.021879991016515277,-0.03129152668297053,4.138138137220516,2.4807312783775197,-715.0,41.4,-1695.0,6600.0,-5100.0
2020-01-08 21:00:00,0.02494155476765325,7.649216319820633,0.021879991016515277,-0.02922624349788272,4.137180527341413,2.4807312783775197,-715.0,0.0,-1695.0,6049.2,-4965.1
2020-01-08 22:00:00,0.031005514760213515,7.644440761556566,0.021879991016515277,-0.02986962806635951,4.1376434866172485,2.4807312783775197,-715.0,0.0,-1562.0,4786.9,-4368.5
2020-01-08 23:00:00,0.05803476611025182,7.642524134232902,0.021879991016515277,-0.030218424626140106,4.15512603448196,2.4807312783775197,-715.0,0.0,-1490.0,3903.0,-4076.9
2020-01-09 00:00:00,-0.008626598220347947,7.703459047867175,0.021879991016515277,-0.01835118951171566,4.172308187022976,2.482821143296979,-715.0,0.0,-1695.0,3635.1,-4137.3
2020-01-09 01:00:00,-0.004332158986978918,7.703007682479236,0.021879991016515277,-0.017789088395431918,4.178302671619491,2.482821143296979,-715.0,0.0,-1695.0,3284.0,-3913.3
2020-01-09 02:00:00,0.09753934577689449,7.68937110752969,0.021879991016515277,-0.011389789665058103,4.165967305895068,2.482821143296979,-715.0,0.0,-1695.0,3274.9,-3938.2
2020-01-09 03:00:00,0.2040514208609543,7.668561108015897,0.021879991016515277,-0.008992836090957468,4.147189984768626,2.482821143296979,-715.0,0.0,-1695.0,3529.9,-4164.6
2020-01-09 04:00:00,0.2265607514903336,7.634820677745543,0.021879991016515277,-0.004494113664701871,4.150488572840141,2.482821143296979,-715.0,0.0,-1695.0,4218.9,-4619.2
2020-01-09 05:00:00,0.17672062058458193,7.587310506022615,0.021879991016515277,-7.26114751259388e-06,4.150803657521755,2.482821143296979,-715.0,-424.5,-1352.1,5303.6,-5007.6
2020-01-09 06:00:00,0.1116509288103682,7.526717561352706,0.021879991016515277,0.008203533221745829,4.147016073099505,2.482821143296979,-715.0,-842.1,-1069.7,6600.0,-5000.0
2020-01-09 07:00:00,0.04656775018494974,7.452402451223638,0.021879991016515277,0.021202951717334884,4.148280195887739,2.482821143296979,-715.0,-1072.4,287.3,6600.0,-5000.0
2020-01-09 08:00:00,0.0289090241192258,7.330405211844402,0.021879991016515277,0.02203431252239696,4.145908653274258,2.482821143296979,-715.0,-948.7,769.0,6600.0,-5100.0
2020-01-09 09:00:00,0.05628262801679851,7.197435354096591,0.021879991016515277,0.022831564606338617,4.139254190970709,2.482821143296979,-715.0,-905.8,888.6,6600.0,-5100.0
2020-01-09 10:00:00,0.07287442534815147,7.0192966537150445,0.021879991016515277,0.020988272901496074,4.1416256518030945,2.482821143296979,-715.0,-848.7,1066.2,6600.0,-5100.0
2020-01-09 11:00:00,0.09530665980640896,6.771935555839602,0.021879991016515277,0.025642315898267043,4.1424201854536635,2.482821143296979,-715.0,-769.7,1147.2,6600.0,-5100.0
2020-01-09 12:00:00,0.1192865640812455,6.493753839851686,0.021879991016515277,0.013094113277706043,4.136046169769363,2.482821143296979,-715.0,-653.2,1081.8,6600.0,-5100.0
2020-01-09 13:00:00,0.14326121913258083,6.26530121273771,0.021879991016515277,0.018057742835484447,4.127376291267293,2.482821143296979,-715.0,-711.2,1220.9,6600.0,-5100.0
2020-01-09 14:00:00,0.21626161071423322,6.124683390894205,0.021879991016515277,0.02309424788360559,4.12430781340748,2.482821143296979,-715.0,-707.8,1375.0,6600.0,-5100.0
2020-01-09 15:00:00,0.18277573113909584,6.0063531596017325,0.021879991016515277,0.02421333122283542,4.12834333139423,2.482821143296979,-372.5,-679.9,1375.0,6600.0,-5100.0
2020-01-09 16:00:00,0.1779361447846295,5.8805329864007,0.021879991016515277,0.028066091384701508,4.117491265062347,2.482821143296979,-94.6,-569.8,1375.0,6600.0,-5100.0
2020-01-09 17:00:00,0.39512661168719365,5.739792912179234,0.021879991016515277,0.02545159940653363,4.095926643404752,2.482821143296979,-221.8,-264.7,1375.0,6600.0,-5100.0
2020-01-09 18:00:00,0.37155414743790516,5.627621113690637,0.021879991016515277,0.024090553925391944,4.090436937391083,2.482821143296979,-338.6,-295.7,1375.0,6600.0,-5100.0
2020-01-09 19:00:00,0.06896560863072176,5.521460917862246,0.021879991016515277,0.03237731289943113,4.0808370788636,2.482821143296979,-715.0,-52.4,1120.3,6600.0,-5100.0
2020-01-09 20:00:00,0.09713845090660289,5.43372200355424,0.021879991016515277,0.03275581477963385,4.088242650030632,2.482821143296979,-469.3,436.2,104.7,6600.0,-5100.0
2020-01-09 21:00:00,0.10361017372454118,5.4116460518550396,0.021879991016515277,0.04084688782784163,4.100591674982567,2.482821143296979,-625.4,160.7,9.4,6600.0,-4994.4
2020-01-09 22:00:00,0.10938523797346456,5.472270673671475,0.021879991016515277,0.0391236968609725,4.093594280831397,2.482821143296979,-651.8,0.0,-130.9,6055.1,-4602.4
2020-01-09 23:00:00,0.15416227890934842,5.6131281063880705,0.021879991016515277,0.040930921296974176,4.093177214470094,2.482821143296979,-715.0,0.0,-726.8,5659.5,-4103.9
2020-01-10 00:00:00,0.18876513445938325,6.336825731146441,0.021879991016515277,0.03300198391455211,4.092759974091862,2.4849066497880004,-715.0,0.0,-1695.0,4955.4,-3307.2
2020-01-10 01:00:00,0.2734402057882166,6.3080984415095305,0.021879991016515277,0.035892091529738934,4.0979214907124435,2.4849066497880004,-715.0,0.0,-1695.0,4569.0,-3093.3
2020-01-10 02:00:00,0.4488869879769375,6.249975242259483,0.021879991016515277,0.03471794910833026,4.094427892083405,2.4849066497880004,-715.0,0.0,-1695.0,4335.2,-2893.9
2020-01-10 03:00:00,0.5051899758887064,6.20455776256869,0.021879991016515277,0.03643911159949731,4.095593781622533,2.4849066497880004,-715.0,0.0,-1538.0,3968.1,-2650.9
2020-01-10 04:00:00,0.35626607225630647,6.180016653652572,0.021879991016515277,0.03826107957343439,4.0952608090064535,2.4849066497880004,-715.0,-614.0,-1139.9,4648.8,-3028.4
2020-01-10 05:00:00,0.1511906457080734,6.18826412308259,0.021879991016515277,0.039071284950880525,4.095926643404752,2.4849066497880004,-715.0,-1200.0,-407.3,6390.5,-4457.8
2020-01-10 06:00:00,0.1065295304058469,6.222576268071369,0.021879991016515277,0.04178129009317999,4.09477780169366,2.4849066497880004,-715.0,-1200.0,1205.5,6600.0,-5100.0
2020-01-10 07:00:00,0.45303590147354456,6.295266001439646,0.021879991016515277,0.04941610689602349,4.089415768985348,2.4849066497880004,-165.2,-1200.0,1375.0,6600.0,-4941.4
2020-01-10 08:00:00,0.5165939248909979,6.373319789577012,0.021879991016515277,0.04182113519998687,4.089248264797352,2.4849066497880004,-64.2,-1128.1,1375.0,6600.0,-4867.1
2020-01-10 09:00:00,0.3948350279644335,6.453624998892692,0.021879991016515277,0.042338610666037724,4.094944382294068,2.4849066497880004,0.0,-1200.0,1375.0,6600.0,-4976.6
2020-01-10 10:00:00,0.28233251885867494,6.483107351457199,0.021879991016515277,0.040944962013711006,4.090436937391083,2.4849066497880004,-30.1,-1200.0,1375.0,6600.0,-4906.3
2020-01-10 11:00:00,0.18636011615409398,6.472346294500901,0.021879991016515277,0.053090462490596124,4.089080732547002,2.4849066497880004,0.0,-1200.0,1375.0,6600.0,-4956.1
2020-01-10 12:00:00,0.08843979642090538,6.484635235635252,0.021879991016515277,0.04432488162818338,4.0884103227339095,2.4849066497880004,0.0,-1200.0,719.5,6600.0,-4381.5
2020-01-10 13:00:00,0.07935267264416623,6.504288173536645,0.021879991016515277,0.050750385499739536,4.093761058683684,2.4849066497880004,0.0,-1200.0,572.1,6600.0,-4361.8
2020-01-10 14:00:00,0.0687209823764463,6.508769136971682,0.021879991016515277,0.05572868794603458,4.085387904179209,2.4849066497880004,0.0,-1200.0,608.4,6600.0,-4465.1
2020-01-10 15:00:00,0.07766801702885573,6.523562306149512,0.021879991016515277,0.04862080064629737,4.079146318464204,2.4849066497880004,0.0,-1200.0,1116.7,6600.0,-4902.9
