timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2025-07-28 17:00:00,0.267628690999004,5.318119993844216,0.01864610983491488,0.015357653641526525,4.175778301961776,3.499152462456566,-1296.8,-356.2,-1374.1
2025-07-28 18:00:00,0.2757108537242585,5.2832037287379885,0.01864610983491488,-0.0008455595851204478,4.175799195735984,3.4994442994066435,-1297.6,0.0,-1696.8
2025-07-28 19:00:00,0.26504362807015625,5.220355825078324,0.01864610983491488,0.0034085554190852463,4.175820089073653,3.4997360512127633,-1290.7,0.0,-1686.8
2025-07-28 20:00:00,0.2900497297137843,5.1298987149230735,0.01864610983491488,0.003980887820845602,4.175840981974799,3.500027717924593,-1280.7,0.0,-1648.3
2025-07-28 21:00:00,0.28799350153587877,5.19295685089021,0.01864610983491488,-0.0005326715538718219,4.175861874439441,3.500319299591755,-1269.8,-267.2,-1357.3
2025-07-28 22:00:00,0.2609396855733328,5.327876168789581,0.01864610983491488,0.023342525232842526,4.175882766467597,3.5006107962638318,-1212.1,-357.8,-1219.8
2025-07-28 23:00:00,0.0877371889053018,5.393627546352362,0.01864610983491488,0.008534859711411436,4.175903658059284,3.5009022079903587,-1223.8,-140.8,-684.6
2025-07-29 00:00:00,0.09577722570533354,5.1647859739235145,0.01864610983491488,0.011786375818052974,4.175924549214524,3.501193534820831,-1244.5,-289.9,-403.4
2025-07-29 01:00:00,0.01813028366755276,4.804021044733257,0.01864610983491488,0.014738476312254889,4.178532512647126,3.501193534820831,-1257.7,-7.0,-32.6
2025-07-29 02:00:00,-0.011926527852140545,4.382026634673881,0.01864610983491488,0.003616387314169245,4.180292874358465,3.501193534820831,-1244.9,302.7,121.8
2025-07-29 03:00:00,-0.02180668734478708,3.970291913552122,0.01864610983491488,0.0020369133434794406,4.1798339482375155,3.501193534820831,-1221.2,201.1,298.3
2025-07-29 04:00:00,-0.029806386262450246,4.276666119016055,0.01864610983491488,-0.005626865770270939,4.181362883632063,3.501193534820831,-1212.0,88.5,405.3
2025-07-29 05:00:00,-0.04868113600643742,4.477336814478207,0.01864610983491488,9.726830208212078e-05,4.178808252166942,3.501193534820831,-1212.1,73.4,367.0
2025-07-29 06:00:00,-0.06762387925595004,4.532599493153256,0.01864610983491488,-0.0012750840947486353,4.181897459229962,3.501193534820831,-1207.2,217.6,190.1
2025-07-29 07:00:00,-0.07888506877653167,4.394449154672439,0.01864610983491488,0.004499646647195377,4.181897459229962,3.501193534820831,-1201.9,0.0,-14.1
2025-07-29 08:00:00,-0.07951624550870662,3.784189633918261,0.01864610983491488,0.009911053765788047,4.185098925490565,3.501193534820831,-1204.3,-73.3,0.0
2025-07-29 09:00:00,-0.13419047132985185,3.8501476017100584,0.01864610983491488,0.01054115815282497,4.17952788044111,3.501193534820831,-1188.4,0.0,634.8
2025-07-29 10:00:00,-0.11006485238914276,4.343805421853684,0.01864610983491488,0.016149870407555333,4.1857836225388825,3.501193534820831,-1201.2,0.0,692.2
2025-07-29 11:00:00,-0.07485954128670613,5.003946305945459,0.01864610983491488,0.02041607555637981,4.186239826926356,3.501193534820831,-1213.9,0.0,179.9
2025-07-29 12:00:00,-0.05514470849687303,5.3471075307174685,0.01864610983491488,0.016555468582932775,4.187303495162183,3.501193534820831,-1218.4,-25.8,0.0
2025-07-29 13:00:00,-0.10220252749570413,5.402677381872279,0.01864610983491488,0.01750374600020077,4.1927559887917205,3.501193534820831,-1223.5,0.0,503.5
2025-07-29 14:00:00,-0.12299871679447438,5.777652323222656,0.01864610983491488,0.024568539642230824,4.196073491645877,3.501193534820831,-1268.2,72.6,666.8
2025-07-29 15:00:00,-0.1016446130995492,6.139884552226255,0.01864610983491488,0.02269726452122356,4.201777928040857,3.501193534820831,-1284.2,0.0,196.0
2025-07-29 16:00:00,-0.09438070360384287,6.129050210060545,0.01864610983491488,0.019069187315831293,4.196825937129083,3.501193534820831,-1278.8,-114.5,-180.7
2025-07-29 17:00:00,-0.0729273909604915,6.056784013228625,0.01864610983491488,0.030259460328839083,4.195922934584467,3.501193534820831,-1229.5,-179.8,-530.7
2025-07-29 18:00:00,-0.060157082599479494,6.052089168924417,0.01864610983491488,0.025734441145925047,4.1975778168637525,3.501193534820831,-1221.1,-157.2,-636.8
2025-07-29 19:00:00,0.02542866564224333,6.040254711277414,0.01864610983491488,0.025588941382706842,4.1975778168637525,3.501193534820831,-1214.5,-444.6,-885.6
2025-07-29 20:00:00,0.02405778687723359,5.996452088619021,0.01864610983491488,0.02255230602512981,4.2029747267475495,3.501193534820831,-1194.9,-277.3,-820.7
2025-07-29 21:00:00,-0.011742970188080015,5.955837369464831,0.01864610983491488,0.014762881731073207,4.205960472042435,3.501193534820831,-1190.1,-92.6,-701.9
2025-07-29 22:00:00,-0.03799060508450314,5.961005339623274,0.01864610983491488,0.017632232618859156,4.203602473158623,3.501193534820831,-1192.9,-31.9,-430.8
2025-07-29 23:00:00,-0.05173258282262427,5.8888779583328805,0.01864610983491488,0.014285654638385381,4.2038863242731495,3.501193534820831,-1191.0,49.0,0.0
2025-07-30 00:00:00,-0.06581332475360924,5.8805329864007,0.01864610983491488,0.007975470843193833,4.204170094839085,3.591817741270805,-105.9,-596.5,-315.2
2025-07-30 01:00:00,-0.041750426836651755,5.831882477283517,0.01864610983491488,0.015136948726864219,4.203318541449763,3.591817741270805,-25.9,-633.6,-399.3
2025-07-30 02:00:00,-0.04964839320027803,5.7745515455444085,0.01864610983491488,0.00378071628456933,4.202600880991953,3.591817741270805,-488.7,-237.9,-100.4
2025-07-30 03:00:00,-0.04857149353965884,5.805134968916488,0.01864610983491488,0.004127853735741205,4.19953006256564,3.591817741270805,-764.7,-71.4,0.0
2025-07-30 04:00:00,-0.03195560698368638,5.942799375126701,0.01864610983491488,-0.004137901545436584,4.201553368737545,3.591817741270805,-1025.6,-90.2,0.0
2025-07-30 05:00:00,0.07095925928061053,5.993961427306569,0.01864610983491488,0.0005053933749241679,4.197773213030101,3.591817741270805,-1164.4,-601.6,-524.9
2025-07-30 06:00:00,0.07754920769301332,6.089044875446846,0.01864610983491488,0.005782623834537759,4.198779649803426,3.591817741270805,-1237.1,-560.4,-647.6
2025-07-30 07:00:00,0.09482779889140058,6.091309882077698,0.01864610983491488,0.009831617934224823,4.200129987593007,3.591817741270805,-1275.6,-466.7,-882.7
2025-07-30 08:00:00,0.08166692281872567,6.023447592961033,0.01864610983491488,0.016949374215659674,4.199380025055982,3.591817741270805,-1273.1,-346.2,-996.3
2025-07-30 09:00:00,0.09789000185412,6.059123195581797,0.01864610983491488,0.01503391935115772,4.198629499652994,3.591817741270805,-1295.5,-459.3,-898.5
2025-07-30 10:00:00,0.10888759527467506,6.1224928095143865,0.01864610983491488,0.0201705263205616,4.20797082229696,3.591817741270805,-1299.1,-512.8,-919.3
2025-07-30 11:00:00,0.10905165161903696,6.1779441140506,0.01864610983491488,0.02433746801451342,4.205289456173828,3.591817741270805,-1301.7,-594.3,-701.1
2025-07-30 12:00:00,0.09899167293702327,6.212606095751519,0.01864610983491488,0.028627759701683075,4.200279912630769,3.591817741270805,-1303.3,-526.0,-755.2
2025-07-30 13:00:00,0.0542310990856496,6.192362489474872,0.01864610983491488,0.024859757253317127,4.202077262024983,3.591817741270805,-1301.2,-434.0,-612.3
2025-07-30 14:00:00,-0.008587928530230826,6.154858094016418,0.01864610983491488,0.02602956123648248,4.207301154501555,3.591817741270805,-1265.9,-217.1,-431.1
2025-07-30 15:00:00,0.123792316637088,6.135564891081739,0.01864610983491488,0.0167770811435366,4.212127597878484,3.591817741270805,-1289.6,-651.2,-755.4
2025-07-30 16:00:00,0.19770588931672695,6.133398042996649,0.01864610983491488,0.018805973204503168,4.2114607088907805,3.591817741270805,-1298.3,-560.6,-1068.2
2025-07-30 17:00:00,0.18010671093733244,6.1463292576688975,0.01864610983491488,0.022506665992081842,4.21486458963775,3.591817741270805,-1272.6,-360.5,-1307.9
2025-07-30 18:00:00,0.20506566700646722,6.07993319509559,0.01864610983491488,0.021215908202061762,4.215012321947074,3.591817741270805,-1247.3,0.0,-1698.9
2025-07-30 19:00:00,0.19026459132335738,6.0014148779611505,0.01864610983491488,0.01918357173435581,4.233454117926301,3.591817741270805,-1279.9,0.0,-1640.8
2025-07-30 20:00:00,0.24134307176341085,6.095824562432225,0.01864610983491488,0.013708464157555333,4.2403910631513435,3.591817741270805,-1310.2,-39.6,-1618.2
2025-07-30 21:00:00,0.22395210675795596,6.238324625039508,0.01864610983491488,0.006462226900040946,4.238949829205827,3.591817741270805,-1311.1,-322.8,-1317.0
2025-07-30 22:00:00,0.2459454737278346,6.366470447731438,0.01864610983491488,0.011732462758016204,4.237535401813017,3.591817741270805,-1309.5,-473.7,-1203.6
2025-07-30 23:00:00,0.1795658439046779,6.340359303727752,0.01864610983491488,0.014046168271785398,4.237701484183034,3.591817741270805,-1262.3,-500.8,-999.7
2025-07-31 00:00:00,0.039346540294301846,5.916202062607435,0.01864610983491488,0.003927093582430707,4.237867538974276,3.537765824444175,-1298.0,-242.7,-763.2
2025-07-31 01:00:00,0.019408349560162463,5.683579767338681,0.01864610983491488,0.009663250069097629,4.23642266081509,3.537765824444175,-1297.8,-42.5,-625.6
2025-07-31 02:00:00,0.02141126545410721,5.3612921657094255,0.01864610983491488,1.4957779910673707e-05,4.237362069057025,3.537765824444175,-1267.6,-39.6,-508.8
2025-07-31 03:00:00,0.021923647950879754,4.948759890378168,0.01864610983491488,0.001890128482346043,4.237217602139698,3.537765824444175,-1262.1,-3.6,-467.8
2025-07-31 04:00:00,0.023256612225952544,4.418840607796598,0.01864610983491488,-0.005813974682032708,4.235916459842499,3.537765824444175,-1259.9,-25.7,-534.5
2025-07-31 05:00:00,0.003975523995175756,3.871201010907891,0.01864610983491488,0.0034517462138889954,4.237362069057025,3.537765824444175,-1270.0,-55.4,-583.9
2025-07-31 06:00:00,-0.024741912143651845,3.4965075614664802,0.01864610983491488,0.0024850042148534257,4.237650940294681,3.537765824444175,-1261.2,-105.5,-652.2
2025-07-31 07:00:00,0.10656372354832389,3.2188758248682006,0.01864610983491488,0.002166937453267792,4.23562708705599,3.537765824444175,-1254.9,-332.5,-1039.4
2025-07-31 08:00:00,0.20940765625141733,3.332204510175204,0.01864610983491488,0.004144495720765917,4.237795344627062,3.537765824444175,-1255.3,-426.0,-1016.1
2025-07-31 09:00:00,0.09552224272069676,3.7376696182833684,0.01864610983491488,-0.00045585301013773005,4.244272051205051,3.537765824444175,-1251.2,-341.8,-986.1
2025-07-31 10:00:00,0.12907184179601927,4.174387269895637,0.01864610983491488,0.004279917473695605,4.233454117926301,3.537765824444175,-1244.7,-400.3,-940.5
2025-07-31 11:00:00,0.07795479242417436,4.477336814478207,0.01864610983491488,0.005232531564292486,4.230694894566671,3.537765824444175,-1244.2,-385.1,-882.1
2025-07-31 12:00:00,0.08534649743069256,4.634728988229636,0.01864610983491488,0.003656603482018461,4.227490463887864,3.537765824444175,-1244.9,-402.7,-835.2
2025-07-31 13:00:00,0.13763547918533625,4.663439094112067,0.01864610983491488,0.0013902868034154636,4.233309085293705,3.537765824444175,-1250.3,-475.8,-856.7
2025-07-31 14:00:00,0.10209589423144116,4.6443908991413725,0.01864610983491488,0.0038984477471331047,4.242045918369452,3.537765824444175,-1254.4,-461.1,-763.5
2025-07-31 15:00:00,0.06469888373018229,4.634728988229636,0.01864610983491488,-0.001269823919758828,4.241614480957137,3.537765824444175,-1255.3,-406.8,-730.0
2025-07-31 16:00:00,0.062247490271422734,4.736198448394496,0.01864610983491488,-0.00047380028903898364,4.24283640384053,3.537765824444175,-1252.7,-352.0,-809.4
2025-07-31 17:00:00,0.07664936004767764,4.68213122712422,0.01864610983491488,0.005521756194965199,4.2510633701550695,3.537765824444175,-1248.1,-320.0,-921.2
2025-07-31 18:00:00,0.06495903981485451,4.5217885770490405,0.01864610983491488,0.008738930621074559,4.251704372990307,3.537765824444175,-1248.9,-163.3,-998.6
2025-07-31 19:00:00,0.14624641949763273,4.532599493153256,0.01864610983491488,0.009521798903569412,4.253624919869357,3.537765824444175,-1242.9,-112.7,-952.4
2025-07-31 20:00:00,0.03974031886998208,4.770684624465665,0.01864610983491488,0.009805802733538371,4.250920869264197,3.537765824444175,-1245.3,0.0,-1023.6
2025-07-31 21:00:00,0.03952074543451989,5.0238805208462765,0.01864610983491488,0.008428489435723385,4.254193263163997,3.537765824444175,-1249.5,0.0,-925.8
2025-07-31 22:00:00,0.03632039325980152,5.087596335232384,0.01864610983491488,0.013345489579966063,4.252231112131374,3.537765824444175,-1128.1,-3.7,-949.2
2025-07-31 23:00:00,0.04334757831266778,5.176149732573829,0.01864610983491488,0.014676647558339084,4.252074542987986,3.537765824444175,-1229.7,-71.9,-739.9
2025-08-01 00:00:00,-0.07297921318920242,5.583496308781699,-0.049892673573049606,-0.06356063595024608,4.251917949326861,3.542407550213679,-651.9,0.0,-1602.9
2025-08-01 01:00:00,-0.0674135597155443,5.389071729816501,-0.049892673573049606,-0.07976008267440626,4.251846762282873,3.542407550213679,-443.3,0.0,-1821.3
2025-08-01 02:00:00,-0.05464181066066409,5.272999558563747,-0.049892673573049606,-0.06516479684866905,4.25113461298629,3.542407550213679,-445.0,0.0,-1829.0
2025-08-01 03:00:00,-0.042327149772368955,5.332718793265369,-0.049892673573049606,-0.07851946987265723,4.2487809155265195,3.542407550213679,-352.2,0.0,-1948.1
2025-08-01 04:00:00,-0.05336638010994488,5.313205979041787,-0.049892673573049606,-0.07760530151032974,4.248352374701448,3.542407550213679,-454.9,0.0,-1910.3
2025-08-01 05:00:00,-0.06884346192958812,5.2574953720277815,-0.049892673573049606,-0.07371390420693835,4.2469941159230915,3.542407550213679,-836.6,0.0,-1811.0
2025-08-01 06:00:00,-0.1051206148982411,4.997212273764115,-0.049892673573049606,-0.060794923187379446,4.2461353167577345,3.542407550213679,-1221.4,0.0,-1244.1
2025-08-01 07:00:00,-0.1693986434196848,4.90527477843843,-0.049892673573049606,-0.07506957508435175,4.248066578757805,3.542407550213679,-1209.3,0.0,-1352.0
2025-08-01 08:00:00,-0.23006425350802218,5.117993812416755,-0.049892673573049606,-0.06679904040611007,4.2469941159230915,3.542407550213679,-1215.5,0.0,-1369.8
2025-08-01 09:00:00,-0.17749004574534233,5.056245805348308,-0.049892673573049606,-0.08014317689304118,4.2504219561716345,3.542407550213679,-1238.5,0.0,-1377.0
2025-08-01 10:00:00,-0.15951363202226787,4.927253685157205,-0.049892673573049606,-0.07090312762762885,4.247137177439788,3.542407550213679,-1241.5,0.0,-1374.4
2025-08-01 11:00:00,-0.08116229832319455,5.003946305945459,-0.049892673573049606,-0.05809328405995817,4.239382417532688,3.542407550213679,-1244.1,-211.7,-1199.6
2025-08-01 12:00:00,-0.02379162160849635,5.093750200806762,-0.049892673573049606,-0.046036084151442225,4.243913332544247,3.542407550213679,-1244.9,-200.7,-1219.4
2025-08-01 13:00:00,-0.020022566709192446,5.14166355650266,-0.049892673573049606,-0.05696541508205044,4.243554485158188,3.542407550213679,-1237.0,-314.2,-1150.7
2025-08-01 14:00:00,-0.01785019304858082,5.231108616854587,-0.049892673573049606,-0.05739909930731635,4.242405307411954,3.542407550213679,-1240.2,-375.3,-1109.4
2025-08-01 15:00:00,-0.048975089177612396,5.3706380281276624,-0.049892673573049606,-0.07383130700337315,4.240463070352095,3.542407550213679,-1238.9,-369.2,-1122.9
2025-08-01 16:00:00,-0.08027838195598846,5.44673737166631,-0.049892673573049606,-0.08054705086707159,4.235337630508632,3.542407550213679,-1242.5,-282.5,-1214.9
2025-08-01 17:00:00,-0.12437232978198676,5.332718793265369,-0.049892673573049606,-0.05692242059796815,4.229676416375911,3.542407550213679,-1237.5,0.0,-1479.9
2025-08-01 18:00:00,-0.08524805558437265,5.093750200806762,-0.049892673573049606,-0.0811315969726083,4.23866133299034,3.542407550213679,-1235.2,0.0,-1569.2
2025-08-01 19:00:00,-0.11290958510756255,4.897839799950911,-0.049892673573049606,-0.06960644285883877,4.234975691961846,3.542407550213679,-1234.6,0.0,-1491.3
2025-08-01 20:00:00,-0.08577016816875993,4.976733742420574,-0.049892673573049606,-0.07540285218339005,4.237000862623624,3.542407550213679,-888.8,0.0,-1726.5
2025-08-01 21:00:00,-0.07705488046811393,5.214935757608986,-0.049892673573049606,-0.08444598900194222,4.236567242612494,3.542407550213679,-789.1,0.0,-1375.6
2025-08-01 22:00:00,-0.04623419908139148,5.288267030694535,-0.049892673573049606,-0.08901019093207996,4.238762316133453,3.542407550213679,-553.1,0.0,-1433.9
2025-08-01 23:00:00,-0.042195110617236686,5.303304908059076,-0.049892673573049606,-0.05970650820113654,4.239252660682427,3.542407550213679,-121.5,0.0,-1531.4
2025-08-02 00:00:00,-0.05145682809142649,4.919980925828125,-0.049892673573049606,-0.08141976122529115,4.239742764911457,3.5263605246161616,-517.3,-96.9,-1465.2
2025-08-02 01:00:00,-0.04745457727530322,5.0238805208462765,-0.049892673573049606,-0.06757128872031348,4.239166146760841,3.5263605246161616,-674.4,-270.2,-1127.0
2025-08-02 02:00:00,-0.04224291669182989,5.0689042022202315,-0.049892673573049606,-0.06483797886349052,4.236928605677893,3.5263605246161616,-1180.4,-172.0,-548.3
2025-08-02 03:00:00,-0.03617500745954416,4.997212273764115,-0.049892673573049606,-0.06489020884606589,4.238444906195857,3.5263605246161616,-529.2,-265.3,-890.7
2025-08-02 04:00:00,-0.044466572659565884,4.9344739331306915,-0.049892673573049606,-0.06830133586306353,4.237073114348665,3.5263605246161616,-97.2,-235.0,-1125.3
2025-08-02 05:00:00,-0.05641241961568344,4.663439094112067,-0.049892673573049606,-0.08294483024790544,4.239526572066598,3.5263605246161616,-80.9,-320.3,-1341.4
2025-08-02 06:00:00,-0.06936050804942884,4.248495242049359,-0.049892673573049606,-0.08908399104052123,4.240102982486766,3.5263605246161616,-579.7,-284.9,-1105.2
2025-08-02 07:00:00,-0.0848594541139569,3.9318256327243257,-0.049892673573049606,-0.07602704948114436,4.23830059563929,3.5263605246161616,-1247.7,-206.6,-803.5
2025-08-02 08:00:00,-0.13847264668509318,4.0943445622221,-0.049892673573049606,-0.07466229454467133,4.236494954326779,3.5263605246161616,-1239.4,-261.9,-830.1
2025-08-02 09:00:00,-0.10251597748732699,4.290459441148391,-0.049892673573049606,-0.06473838914017715,4.236928605677893,3.5263605246161616,-1233.5,-395.5,-686.3
2025-08-02 10:00:00,-0.06473537924522876,4.3694478524670215,-0.049892673573049606,-0.07250586655679658,4.232002844179089,3.5263605246161616,-1230.7,-500.8,-411.6
2025-08-02 11:00:00,-0.025575529511209005,4.5217885770490405,-0.049892673573049606,-0.04182258106579706,4.234975691961846,3.5263605246161616,-1232.0,-572.4,-312.9
2025-08-02 12:00:00,-0.02478542184128063,4.672828834461906,-0.049892673573049606,-0.049156537631938946,4.227563406008323,3.5263605246161616,-1237.4,55.0,471.9
2025-08-02 13:00:00,-0.021138465282784402,4.820281565605037,-0.049892673573049606,-0.06605222560622259,4.230040277676,3.5263605246161616,-1242.5,202.5,478.9
2025-08-02 14:00:00,-0.033314532825375665,4.976733742420574,-0.049892673573049606,-0.05186807740311661,4.237650940294681,3.5263605246161616,-1243.1,98.5,498.9
2025-08-02 15:00:00,-0.061829817031229695,4.976733742420574,-0.049892673573049606,-0.07755283104295785,4.225884389663229,3.5263605246161616,-1242.3,0.0,89.6
2025-08-02 16:00:00,-0.09867157207626587,4.983606621708336,-0.049892673573049606,-0.07063507072276831,4.208863015664693,3.5263605246161616,-1244.3,-255.1,-637.9
2025-08-02 17:00:00,-0.12138225969624816,5.043425116919247,-0.049892673573049606,-0.07885574333019019,4.211757158904068,3.5263605246161616,-1241.4,-188.8,-1227.4
2025-08-02 18:00:00,-0.1638021332864268,4.852030263919617,-0.049892673573049606,-0.0747364057474158,4.21227573505378,3.5263605246161616,-1230.8,0.0,-1184.3
2025-08-02 19:00:00,-0.17136760638397242,4.718498871295094,-0.049892673573049606,-0.06656126652457495,4.209383094431198,3.5263605246161616,-1228.0,0.0,-1200.7
2025-08-02 20:00:00,-0.09471860326670178,4.912654885736052,-0.049892673573049606,-0.0632474556440803,4.209085939685679,3.5263605246161616,-1227.2,0.0,-1206.3
2025-08-02 21:00:00,-0.06295624100975594,4.969813299576001,-0.049892673573049606,-0.05870281597715632,4.208342666275513,3.5263605246161616,-1227.5,0.0,-1228.7
2025-08-02 22:00:00,-0.04149445741871727,4.812184355372417,-0.049892673573049606,-0.05121770359387323,4.208000574904034,3.5263605246161616,-1228.5,0.0,-1218.8
2025-08-02 23:00:00,-0.03265742200071475,4.77912349311153,-0.049892673573049606,-0.04556371455146557,4.207885427398316,3.5263605246161616,-855.7,0.0,-1447.2
2025-08-03 00:00:00,-0.06073857276174088,4.770684624465665,-0.049892673573049606,-0.052928060970688584,4.207770266632123,3.526540580433951,-580.4,-297.9,-605.7
2025-08-03 01:00:00,-0.0605256404691179,5.043425116919247,-0.049892673573049606,-0.06054749860917763,4.2076550926023994,3.5267206038374797,242.7,-501.5,-1164.9
2025-08-03 02:00:00,-0.050415120890495935,5.1647859739235145,-0.049892673573049606,-0.06337778492964397,4.207539905306091,3.526900594838416,419.0,-342.0,-1142.0
2025-08-03 03:00:00,-0.04497410669475421,5.19295685089021,-0.049892673573049606,-0.06314657783266053,4.207424704740141,3.527080553448421,553.5,-329.7,-1203.2
2025-08-03 04:00:00,-0.05795878909994112,5.093750200806762,-0.049892673573049606,-0.06914560921439517,4.207309490901492,3.527260479679152,482.4,-373.3,-1189.2
2025-08-03 05:00:00,-0.06834320397012927,5.170483995038151,-0.049892673573049606,-0.07651992739472213,4.207194263787085,3.5274403735422584,-205.0,-377.6,-746.7
2025-08-03 06:00:00,-0.08353046550142995,5.293304824724492,-0.049892673573049606,-0.08293720186981979,4.2070790233938595,3.5276202350493833,-1231.7,-317.6,-609.3
2025-08-03 07:00:00,-0.11338192911933564,5.572154032177765,-0.049892673573049606,-0.07622993980376513,4.206963769718755,3.5278000642121636,-1244.9,-371.6,-830.7
2025-08-03 08:00:00,-0.16922778629232393,5.771441123130016,-0.049892673573049606,-0.07637816176736933,4.206848502758711,3.5279798610422306,-1243.8,8.8,0.0
2025-08-03 09:00:00,-0.1553499597184418,5.908082938168931,-0.049892673573049606,-0.08457302774747966,4.206733222510662,3.5281596255512087,-309.2,-304.9,-297.9
2025-08-03 10:00:00,-0.12400461746195557,6.025865973825314,-0.049892673573049606,-0.06878443182326599,4.2066179289715455,3.5283393577507156,256.6,-458.6,-745.7
2025-08-03 11:00:00,-0.09786655179134396,6.07073772800249,-0.049892673573049606,-0.05985052189500095,4.206502622138296,3.5285190576523644,-284.4,-296.6,-331.5
2025-08-03 12:00:00,-0.08856468561776776,6.1092475827643655,-0.049892673573049606,-0.03979586819586611,4.2063873020078475,3.52869872526776,-1013.5,0.0,155.3
2025-08-03 13:00:00,-0.061485867227455415,6.192362489474872,-0.049892673573049606,-0.06390193028770419,4.206271968577132,3.5288783606085024,-490.7,-281.3,-144.3
2025-08-03 14:00:00,-0.05394345312861226,6.214608098422191,-0.049892673573049606,-0.07511065017093266,4.206156621843084,3.5290579636861845,29.4,-463.1,-491.4
2025-08-03 15:00:00,-0.09133267229382724,6.3818160174060985,-0.049892673573049606,-0.07883143466410658,4.20604126180263,3.5292375345123936,-374.0,-386.6,-293.0
2025-08-03 16:00:00,-0.13319485231980455,6.525029657843462,-0.049892673573049606,-0.07160206717550022,4.205925888452702,3.5294170730987102,-1251.8,-4.6,0.0
2025-08-03 17:00:00,-0.19076862109008363,6.664409020350408,-0.049892673573049606,-0.07059610814029238,4.205810501790229,3.529596579456709,-1261.2,0.0,-676.0
2025-08-03 18:00:00,-0.2269898493836502,6.70808408385307,-0.049892673573049606,-0.07590107805547053,4.205695101812138,3.5297760535979585,-1265.3,0.0,-701.6
2025-08-03 19:00:00,-0.22901119520216717,6.675823221634848,-0.049892673573049606,-0.06658495396548769,4.205579688515353,3.52995549553402,-1267.7,0.0,-1079.8
2025-08-03 20:00:00,-0.147724837765435,6.728628613084702,-0.049892673573049606,-0.065381416978183,4.205464261896803,3.5301349052764506,-1271.5,0.0,-1084.5
2025-08-03 21:00:00,-0.11731580079491799,6.810142450115136,-0.049892673573049606,-0.08898907645405796,4.205348821953411,3.530314282836799,-1275.1,0.0,-1054.2
2025-08-03 22:00:00,-0.08956946040427738,6.881411303642535,-0.049892673573049606,-0.09166603292945474,4.205233368682099,3.5304936282266084,-1265.1,0.0,-923.2
2025-08-03 23:00:00,-0.07484393133231837,6.84587987526405,-0.049892673573049606,-0.08067058709581243,4.205117902079791,3.5306729414574165,-955.1,0.0,-750.8
2025-08-04 00:00:00,-0.10834060260301648,6.752270376141742,-0.033833419664741626,-0.05722033798200776,4.205002422143406,3.5308522225407546,-334.0,-169.1,-1395.5
2025-08-04 01:00:00,-0.11056940165752582,6.555356891810665,-0.033833419664741626,-0.03919459457583674,4.204886928869866,3.531031471488147,-134.3,-273.0,-1398.9
2025-08-04 02:00:00,-0.10764224421426505,6.473890696352274,-0.033833419664741626,-0.07836899235189687,4.204771422256088,3.5312106883111123,10.6,-286.2,-1528.0
2025-08-04 03:00:00,-0.10713278999437836,6.415096959171596,-0.033833419664741626,-0.09547037619109666,4.204655902298992,3.5313898730211633,195.8,-127.9,-1765.9
2025-08-04 04:00:00,-0.11315658459780575,6.511745329644728,-0.033833419664741626,-0.08540144372072955,4.2045403689954925,3.531569025629806,13.8,-26.6,-1846.4
2025-08-04 05:00:00,-0.14170945892187436,6.459904454377535,-0.033833419664741626,-0.07619056757548037,4.204424822342507,3.5317481461485403,-322.2,0.0,-1660.7
2025-08-04 06:00:00,-0.1554572766612603,6.436150368369428,-0.033833419664741626,-0.09082700975392832,4.20430926233695,3.53192723458886,-1217.5,0.0,-841.6
2025-08-04 07:00:00,-0.2238591857175516,6.385194398997726,-0.033833419664741626,-0.08600196572646901,4.204193688975734,3.532106290962253,-1240.6,0.0,-906.0
2025-08-04 08:00:00,-0.31013869822445184,6.391917113392602,-0.033833419664741626,-0.0784088700023613,4.204078102255774,3.532285315280201,-1255.3,0.0,-1001.6
2025-08-04 09:00:00,-0.25474832125808433,6.424869023905388,-0.033833419664741626,-0.07272850299343947,4.203962502173978,3.532464307554179,-911.3,0.0,-1274.6
2025-08-04 10:00:00,-0.22366736962683564,6.440946540632921,-0.033833419664741626,-0.05611727087636442,4.203846888727258,3.5326432677956565,-372.7,0.0,-1604.3
2025-08-04 11:00:00,-0.17280387496566618,6.456769655572163,-0.033833419664741626,-0.05563661902089567,4.203731261912524,3.532822196016096,-248.4,0.0,-1653.1
2025-08-04 12:00:00,-0.17670872444027896,6.380122536899765,-0.033833419664741626,-0.06133222248645609,4.203615621726684,3.5330010922269555,-174.5,0.0,-1639.2
2025-08-04 13:00:00,-0.1511372129136772,6.289715570908998,-0.033833419664741626,-0.06543137869571591,4.203499968166644,3.5331799564396844,-1024.4,-52.2,-683.9
2025-08-04 14:00:00,-0.1718812719751357,6.16541785423142,-0.033833419664741626,-0.08056472770519019,4.2033843012293115,3.533358788665728,-1125.9,0.0,-534.9
2025-08-04 15:00:00,-0.18672202995473697,6.309918278226516,-0.033833419664741626,-0.05613331813877753,4.20326862091159,3.533537588916525,-1111.9,0.0,-728.9
2025-08-04 16:00:00,-0.21140344704921432,6.530877627725885,-0.033833419664741626,-0.0535097825697024,4.203152927210385,3.533716357203507,-994.1,0.0,-1110.8
2025-08-04 17:00:00,-0.2739338277856378,6.720220155135295,-0.033833419664741626,-0.03506444451533497,4.203037220122599,3.5338950935381006,-1147.1,0.0,-1052.9
