timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-10-31 02:00:00,0.2280660137545487,5.337538079701318,-0.02327376713816065,0.09012572352226922,4.438383338341206,3.904696230041685,-1270.0,0.0,-377.2
2023-10-31 03:00:00,0.2751776535173729,5.332718793265369,-0.02327376713816065,0.09617460798550415,4.43702368667544,3.904696230041685,-1270.0,0.0,-380.8
2023-10-31 04:00:00,0.25114147839399337,5.337538079701318,-0.02327376713816065,0.09267743966610098,4.433230550067249,3.904696230041685,-1270.0,78.0,-439.4
2023-10-31 05:00:00,0.2542311519679714,5.365976015021851,-0.02327376713816065,0.09934271099535952,4.4328148015059865,3.904696230041685,-1270.0,93.9,-705.1
2023-10-31 06:00:00,0.2351335372383465,5.375278407684165,-0.02327376713816065,0.10037228677661414,4.434536064269145,3.904696230041685,-1270.0,0.0,-1034.2
2023-10-31 07:00:00,0.1862992337340268,5.3706380281276624,-0.02327376713816065,0.09748849566119144,4.434595365346663,3.904696230041685,-1070.0,0.0,-1101.5
2023-10-31 08:00:00,0.16775463733644802,5.4116460518550396,-0.02327376713816065,0.09517747717697755,4.432517732387701,3.904696230041685,-1070.0,0.0,-1220.2
2023-10-31 09:00:00,0.17640775806032583,5.5254529391317835,-0.02327376713816065,0.09299472561355238,4.429840131582887,3.904696230041685,-1070.0,0.0,-1178.9
2023-10-31 10:00:00,0.2066542386546235,5.634789603169249,-0.02327376713816065,0.09865197832720707,4.436964529429548,3.904696230041685,-1070.0,0.0,-965.7
2023-10-31 11:00:00,0.19861097397682226,5.752572638825633,-0.02327376713816065,0.09609604736526833,4.4376150667371475,3.904696230041685,-1070.0,0.0,-979.8
2023-10-31 12:00:00,0.19309559199780768,5.924255797414532,-0.02327376713816065,0.08971978088577615,4.435958320443847,3.904696230041685,-1070.0,0.0,-917.1
2023-10-31 13:00:00,0.1714445002972793,6.052089168924417,-0.02327376713816065,0.0978007402058445,4.430912032403692,3.904696230041685,-1070.0,0.0,-885.0
2023-10-31 14:00:00,0.13070336993031884,6.295266001439646,-0.02327376713816065,0.10207203758259897,4.431625995165166,3.904696230041685,-1070.0,0.0,-791.3
2023-10-31 15:00:00,0.062134998612791925,6.606650186198215,-0.02327376713816065,0.11375175103750124,4.418696019030893,3.904696230041685,-1070.0,0.0,-916.7
2023-10-31 16:00:00,0.054258047740209925,6.803505257608338,-0.02327376713816065,0.11895218445656486,4.413561638282374,3.904696230041685,-1070.0,-16.9,-929.9
2023-10-31 17:00:00,0.07745241542974934,6.894670039433482,-0.02327376713816065,0.10638233053197066,4.413682750577843,3.904696230041685,-1070.0,-10.3,-955.1
2023-10-31 18:00:00,0.07543069399462965,6.928537818164665,-0.02327376713816065,0.08983219669851206,4.415255877066983,3.904696230041685,-1058.8,0.0,-1012.7
2023-10-31 19:00:00,0.048956327452758686,6.9411900550683745,-0.02327376713816065,0.0816142929842103,4.412107145462047,3.904696230041685,-598.4,-50.5,-976.2
2023-10-31 20:00:00,0.05275154713035324,6.919683849847411,-0.02327376713816065,0.08034067781965692,4.412895258336348,3.904696230041685,0.0,-225.5,-733.7
2023-10-31 21:00:00,0.04362960155843343,6.900730664045173,-0.02327376713816065,0.07984926906940526,4.413428397813413,3.904696230041685,0.0,-386.5,-334.6
2023-10-31 22:00:00,0.010922415020885978,6.927557906278317,-0.02327376713816065,0.07518666050794387,4.4142215224936185,3.904696230041685,204.1,-574.0,-167.3
2023-10-31 23:00:00,-0.0038046732167078545,6.96979066990159,-0.02327376713816065,0.07215621681838602,4.415014018625548,3.904696230041685,633.6,-574.0,-437.8
2023-11-01 00:00:00,-0.43562613549760165,7.0431599159883405,0.06040543208058935,0.002720129650096048,4.414167053131108,3.828641396489095,673.0,-583.0,-358.3
2023-11-01 01:00:00,-0.41322436833960374,7.028201432058005,0.06040543208058935,-0.00033279669463848194,4.416645429069496,3.828641396489095,680.0,-600.0,-425.5
2023-11-01 02:00:00,-0.38757682526624126,7.0587581525186645,0.06040543208058935,0.001169082519651532,4.414106528137293,3.828641396489095,680.0,-600.0,-565.0
2023-11-01 03:00:00,-0.373028818133732,7.13966033596492,0.06040543208058935,-0.004551204474781301,4.414106528137293,3.828641396489095,680.0,-600.0,-721.3
2023-11-01 04:00:00,-0.3249800188632346,7.190676034332207,0.06040543208058935,-0.005982409334848171,4.413622196263632,3.828641396489095,680.0,-600.0,-787.4
2023-11-01 05:00:00,-0.278283715728306,7.175489713624222,0.06040543208058935,-0.008506083852751978,4.415014018625548,3.828641396489095,320.1,-554.0,-837.7
2023-11-01 06:00:00,-0.3478916947556163,7.188412736496954,0.06040543208058935,-0.011736157566357264,4.416403906510115,3.828641396489095,398.2,-410.9,-1271.1
2023-11-01 07:00:00,-0.40755293494515943,7.243512974665482,0.06040543208058935,-0.013455233031602454,4.4172489803836426,3.828641396489095,106.2,-238.3,-1281.2
2023-11-01 08:00:00,-0.43630765255637805,7.280008252884188,0.06040543208058935,-0.016477969335146447,4.412834656315858,3.828641396489095,-41.9,-211.2,-1318.4
2023-11-01 09:00:00,-0.42411332937288737,7.267525427828172,0.06040543208058935,-0.019817163117514802,4.4163435167546155,3.828641396489095,-29.8,-187.5,-1329.2
2023-11-01 10:00:00,-0.42928904808631163,7.182352111885263,0.06040543208058935,-0.030260077512661354,4.416947250260843,3.828641396489095,-27.5,-119.5,-1403.8
2023-11-01 11:00:00,-0.39314834922292263,7.1284959456800365,0.06040543208058935,-0.020507704662891868,4.41857551242096,3.828641396489095,-76.2,-56.3,-1418.9
2023-11-01 12:00:00,-0.41462904910672815,7.150701457592526,0.06040543208058935,-0.026013337951689586,4.418454991287433,3.828641396489095,-37.3,-91.5,-1400.3
2023-11-01 13:00:00,-0.40787797781038737,7.198183577101943,0.06040543208058935,-0.030413652032136973,4.417610936397874,3.828641396489095,31.7,-226.2,-1344.3
2023-11-01 14:00:00,-0.44213689233782905,7.29776828253138,0.06040543208058935,-0.0277886933942888,4.411075598231905,3.828641396489095,-53.2,-167.6,-1432.3
2023-11-01 15:00:00,-0.4468830521444671,7.406103381237015,0.06040543208058935,-0.025709289459324935,4.416645429069496,3.828641396489095,-155.2,-216.4,-1430.8
2023-11-01 16:00:00,-0.46604481300951583,7.4815557019095165,0.06040543208058935,-0.023718129889204853,4.4163435167546155,3.828641396489095,-489.7,-130.3,-1415.8
2023-11-01 17:00:00,-0.4373529666784073,7.534762657037537,0.06040543208058935,-0.02773058655140659,4.407852750947621,3.828641396489095,-1070.0,0.0,-1353.5
2023-11-01 18:00:00,-0.43621171966360794,7.554334823725748,0.06040543208058935,-0.019136499710906918,4.396890616322423,3.828641396489095,-1037.3,0.4,-1266.4
2023-11-01 19:00:00,-0.3957647908592907,7.577633832602728,0.06040543208058935,-0.022349367492992656,4.3960897834134425,3.828641396489095,-869.3,0.0,-1402.7
2023-11-01 20:00:00,-0.3611456321348596,7.59890045687141,0.06040543208058935,-0.020300704034752926,4.39695219229796,3.828641396489095,-690.2,0.0,-1610.0
2023-11-01 21:00:00,-0.32009328655068625,7.597897950521784,0.06040543208058935,-0.02474439447130994,4.398416582653484,3.828641396489095,-799.9,0.0,-1633.3
2023-11-01 22:00:00,-0.2845042210625097,7.594381242551817,0.06040543208058935,-0.02309190509350767,4.3990681005287335,3.828641396489095,-325.6,0.0,-1862.0
2023-11-01 23:00:00,-0.2618159160369409,7.584773077612199,0.06040543208058935,-0.023303448180208797,4.3997191942048,3.828641396489095,-56.8,-65.2,-1702.5
2023-11-02 00:00:00,-0.19890119619006974,7.4673710669175595,0.06040543208058935,-0.020205024236973124,4.398367394261934,3.858622228701031,-772.3,-421.9,-1042.0
2023-11-02 01:00:00,-0.22624737161323694,7.443663683115591,0.06040543208058935,-0.021009577019783343,4.396274647939083,3.858622228701031,-846.5,-381.3,-406.6
2023-11-02 02:00:00,-0.2305363812125858,7.442492722794441,0.06040543208058935,-0.021272041630528093,4.3959048847065905,3.858622228701031,-751.5,-600.0,0.0
2023-11-02 03:00:00,-0.24891715978909978,7.389563953677635,0.06040543208058935,-0.024955643902136337,4.39701376448213,3.858622228701031,-453.6,-600.0,0.0
2023-11-02 04:00:00,-0.2441037510376276,7.338238150065589,0.06040543208058935,-0.02337315981258037,4.395534984698674,3.858622228701031,-862.8,-422.6,0.0
2023-11-02 05:00:00,-0.20557240663033483,7.292337176173877,0.06040543208058935,-0.022169995602240533,4.395966521407567,3.858622228701031,-1140.0,0.0,-1067.8
2023-11-02 06:00:00,-0.14097168456489673,7.231287004327616,0.06040543208058935,-0.023120193168733927,4.395658299904828,3.858622228701031,-1140.0,0.0,-1527.7
2023-11-02 07:00:00,-0.2140402676364328,7.155396301896734,0.06040543208058935,-0.021271715515453593,4.398121416005171,3.858622228701031,-1140.0,74.0,-1494.8
2023-11-02 08:00:00,-0.2347172702228777,6.964135612418245,0.06040543208058935,-0.022227433792708418,4.400087549991537,3.858622228701031,-1140.0,129.3,-1599.1
2023-11-02 09:00:00,-0.19985941510214467,6.731018100482083,0.06040543208058935,-0.020445993959602227,4.39928927422471,3.858622228701031,-1140.0,163.3,-1659.0
2023-11-02 10:00:00,-0.1598008734782672,6.466144724237619,0.06040543208058935,-0.02564107836380014,4.406267925921901,3.858622228701031,-1140.0,203.7,-1606.9
2023-11-02 11:00:00,-0.17888880603042612,6.244166900663736,0.06040543208058935,-0.016565200175097772,4.410771999368676,3.858622228701031,-1140.0,230.9,-1646.2
2023-11-02 12:00:00,-0.18155907433623142,6.129050210060545,0.06040543208058935,-0.024152663396425744,4.415678988635725,3.858622228701031,-1140.0,276.1,-1619.0
2023-11-02 13:00:00,-0.20994884721014895,6.0844994130751715,0.06040543208058935,-0.02763521135940561,4.4163435167546155,3.858622228701031,-1140.0,466.7,-1640.7
2023-11-02 14:00:00,-0.2668597727346578,6.061456918928017,0.06040543208058935,-0.02138059478968035,4.41706795323511,3.858622228701031,-1140.0,424.6,-1426.1
2023-11-02 15:00:00,-0.23961753741552627,6.035481432524756,0.06040543208058935,-0.019540399128747055,4.418153624889916,3.858622228701031,-1140.0,414.2,-1521.5
2023-11-02 16:00:00,-0.2513506813430828,6.025865973825314,0.06040543208058935,-0.01880833508221702,4.409313440409188,3.858622228701031,-1140.0,392.8,-1399.7
2023-11-02 17:00:00,-0.2781363025423911,5.955837369464831,0.06040543208058935,-0.0179674615548846,4.401743473976651,3.858622228701031,-1140.0,370.1,-1332.6
2023-11-02 18:00:00,-0.2854317052026829,5.84354441703136,0.06040543208058935,-0.012506834693832403,4.394733064983376,3.858622228701031,-1140.0,384.1,-1232.1
2023-11-02 19:00:00,-0.24970959493956268,5.662960480135946,0.06040543208058935,-0.014476358171830128,4.388915352877303,3.858622228701031,-1140.0,361.3,-1051.6
2023-11-02 20:00:00,-0.2588795420016652,5.389071729816501,0.06040543208058935,-0.012730997377708775,4.39281819575208,3.858622228701031,-1140.0,342.1,-840.7
2023-11-02 21:00:00,-0.27050705595109736,5.187385805840755,0.06040543208058935,-0.014477113523176932,4.392991302398571,3.858622228701031,-1140.0,313.4,-627.7
2023-11-02 22:00:00,-0.24474151915568587,5.017279836814924,0.06040543208058935,-0.011062180368537788,4.392991302398571,3.858622228701031,-1140.0,209.8,-312.2
2023-11-02 23:00:00,-0.20597648526253476,4.77912349311153,0.06040543208058935,-0.015352970310574143,4.392991302398571,3.858622228701031,-1140.0,158.9,0.0
2023-11-03 00:00:00,-0.24632479031718457,4.2626798770413155,0.06040543208058935,-0.020800002349990798,4.392941846414387,3.8907993689765195,-885.1,118.7,880.8
2023-11-03 01:00:00,-0.279980144525366,4.290459441148391,0.06040543208058935,-0.023799790630651962,4.3952266301378256,3.8907993689765195,-581.4,-502.5,1477.3
2023-11-03 02:00:00,-0.2894259811232338,4.3694478524670215,0.06040543208058935,-0.022959747211485748,4.3976908084112125,3.8907993689765195,-502.9,-600.0,1542.8
2023-11-03 03:00:00,-0.3415772256453389,4.430816798843313,0.06040543208058935,-0.02391518522293712,4.398182916241967,3.8907993689765195,-449.1,-600.0,1569.0
2023-11-03 04:00:00,-0.2929544032250808,4.564348191467836,0.06040543208058935,-0.02607777029334013,4.397629277901289,3.8907993689765195,-572.8,-600.0,1596.0
2023-11-03 05:00:00,-0.23516006854311478,4.727387818712341,0.06040543208058935,-0.028005826313038718,4.3980599119858645,3.8907993689765195,-1125.0,573.7,283.3
2023-11-03 06:00:00,-0.29847210154925374,4.852030263919617,0.06040543208058935,-0.037471044520827945,4.3966442744972625,3.8907993689765195,-1125.0,506.5,245.2
2023-11-03 07:00:00,-0.3413251202265144,5.0238805208462765,0.06040543208058935,-0.042002065523930376,4.398305905369883,3.8907993689765195,-1125.0,134.0,0.0
2023-11-03 08:00:00,-0.38199209911725074,5.0238805208462765,0.06040543208058935,-0.044912147862290475,4.39941212736622,3.8907993689765195,-1125.0,16.9,-44.5
2023-11-03 09:00:00,-0.38012465186786315,4.90527477843843,0.06040543208058935,-0.04072121258850636,4.402417324321616,3.8907993689765195,-1125.0,47.6,-103.4
2023-11-03 10:00:00,-0.3701409376234803,4.897839799950911,0.06040543208058935,-0.042051635523201014,4.402049825879348,3.8907993689765195,-1125.0,0.0,-34.1
2023-11-03 11:00:00,-0.36459867079649744,5.093750200806762,0.06040543208058935,-0.0376524146140369,4.400517126987545,3.8907993689765195,-1125.0,0.0,-4.3
2023-11-03 12:00:00,-0.35387719524616656,5.303304908059076,0.06040543208058935,-0.036538732840257104,4.398613312028273,3.8907993689765195,-1098.2,0.0,0.0
2023-11-03 13:00:00,-0.38455045889838235,5.5093883366279774,0.06040543208058935,-0.039322298342064244,4.394424463009577,3.8907993689765195,-753.8,0.0,0.0
2023-11-03 14:00:00,-0.4258641714863627,5.84354441703136,0.06040543208058935,-0.05209938076221299,4.401069169251198,3.8907993689765195,-577.9,0.0,0.0
2023-11-03 15:00:00,-0.4302133902395653,6.222576268071369,0.06040543208058935,-0.04882052595673514,4.39941212736622,3.8907993689765195,-572.4,0.0,0.0
2023-11-03 16:00:00,-0.4336035456303913,6.529418838262226,0.06040543208058935,-0.04046238605937624,4.408218123387989,3.8907993689765195,-729.4,0.0,0.0
2023-11-03 17:00:00,-0.4877768304691781,6.812345094177479,0.06040543208058935,-0.05332149346037429,4.407670014653857,3.8907993689765195,-741.7,0.0,-131.7
2023-11-03 18:00:00,-0.46410084080340486,7.122059881629142,0.06040543208058935,-0.054804118094377685,4.415497677027055,3.8907993689765195,-551.1,-138.5,-288.2
2023-11-03 19:00:00,-0.4265856754356223,7.319202458767849,0.06040543208058935,-0.05129980778336396,4.413379942331877,3.8907993689765195,-349.8,-521.7,-26.7
2023-11-03 20:00:00,-0.41826656976058896,7.338888133838879,0.06040543208058935,-0.043993258840544947,4.410832726515551,3.8907993689765195,-36.0,-578.0,-140.0
2023-11-03 21:00:00,-0.4175180994181593,7.347943823148687,0.06040543208058935,-0.049296850801166414,4.412070756022258,3.8907993689765195,-17.8,-584.0,-203.5
2023-11-03 22:00:00,-0.44060171804924764,7.396335293800808,0.06040543208058935,-0.043993473594848176,4.4130891601257,3.8907993689765195,0.0,-599.0,-99.9
2023-11-03 23:00:00,-0.4299497889632713,7.428927194802272,0.06040543208058935,-0.045029678241759186,4.414106528137293,3.8907993689765195,0.0,-584.0,13.6
2023-11-04 00:00:00,-0.1493619122895824,7.3277805384216315,0.06040543208058935,-0.036322306583413067,4.413016451360626,3.8656648814499963,244.6,-585.0,-665.8
2023-11-04 01:00:00,-0.1380497337095079,7.3833681469923835,0.06040543208058935,-0.031478535723387324,4.413016451360626,3.8656648814499963,473.8,-600.0,-931.2
2023-11-04 02:00:00,-0.16010193392178973,7.4673710669175595,0.06040543208058935,-0.027070653032957637,4.411439795242232,3.8656648814499963,593.6,-600.0,-990.9
2023-11-04 03:00:00,-0.19044674823639607,7.546974117516527,0.06040543208058935,-0.034388596926313575,4.415558117882674,3.8656648814499963,685.0,-600.0,-1025.6
2023-11-04 04:00:00,-0.20563523932025785,7.577121930876679,0.06040543208058935,-0.03970619607137316,4.414530126185394,3.8656648814499963,685.0,-600.0,-970.2
2023-11-04 05:00:00,-0.22934617807297375,7.59337419312129,0.06040543208058935,-0.04179884132586409,4.416162325603495,3.8656648814499963,604.0,-575.0,-902.3
2023-11-04 06:00:00,-0.2963345246302387,7.602401335665818,0.06040543208058935,-0.04473891311362621,4.415497677027055,3.8656648814499963,483.1,-598.0,-722.6
2023-11-04 07:00:00,-0.32918787369325386,7.59488438721652,0.06040543208058935,-0.05240636456978365,4.415558117882674,3.8656648814499963,478.3,-498.0,-882.1
2023-11-04 08:00:00,-0.34090612984314994,7.568379267836522,0.06040543208058935,-0.04637826092086694,4.418153624889916,3.8656648814499963,440.8,-498.0,-941.9
2023-11-04 09:00:00,-0.317848613432405,7.5766097669730375,0.06040543208058935,-0.046305330375801645,4.417671249665001,3.8656648814499963,498.1,-496.0,-1083.3
2023-11-04 10:00:00,-0.24313147536453794,7.575071699507561,0.06040543208058935,-0.043620984756739034,4.411379104950838,3.8656648814499963,630.0,-487.0,-1340.1
2023-11-04 11:00:00,-0.25237315497014823,7.57198844937744,0.06040543208058935,-0.042026441299707784,4.414530126185394,3.8656648814499963,634.6,-487.0,-1369.5
2023-11-04 12:00:00,-0.25978529282886065,7.576097340623111,0.06040543208058935,-0.04842685819753978,4.4206221524332445,3.8656648814499963,684.0,-598.0,-1310.9
2023-11-04 13:00:00,-0.2730610672625833,7.5745584842024805,0.06040543208058935,-0.05165347360070882,4.42236451202833,3.8656648814499963,685.0,-598.0,-1234.4
2023-11-04 14:00:00,-0.30730532835696067,7.569927655242652,0.06040543208058935,-0.053543668874599604,4.411439795242232,3.8656648814499963,685.0,-598.0,-1215.9
2023-11-04 15:00:00,-0.31420624421134047,7.5485559791698735,0.06040543208058935,-0.052157182038864214,4.397075332875399,3.8656648814499963,685.0,-598.0,-1274.2
2023-11-04 16:00:00,-0.3170264138853067,7.542213463193403,0.06040543208058935,-0.04723174910320971,4.404986038808792,3.8656648814499963,685.0,-598.0,-1411.7
2023-11-04 17:00:00,-0.35314505804047247,7.572502985020384,0.06040543208058935,-0.05199117672310116,4.391147413623201,3.8656648814499963,655.1,-596.0,-1549.8
2023-11-04 18:00:00,-0.3423213884896832,7.491645473605133,0.06040543208058935,-0.055148999893457784,4.385806980155226,3.8656648814499963,684.0,-596.0,-1521.8
2023-11-04 19:00:00,-0.292754341035943,7.3758821482150125,0.06040543208058935,-0.05800145877127871,4.39436273118495,3.8656648814499963,685.0,-596.0,-1507.9
2023-11-04 20:00:00,-0.2669334797784799,7.317212408359839,0.06040543208058935,-0.054978392767558226,4.393374503367443,3.8656648814499963,685.0,-596.0,-1364.2
2023-11-04 21:00:00,-0.2535461162283328,7.317876198626496,0.06040543208058935,-0.05848599988770076,4.392372926728026,3.8656648814499963,684.0,-596.0,-1211.6
2023-11-04 22:00:00,-0.2401759393883891,7.312553498102598,0.06040543208058935,-0.050655114689949876,4.392420470348093,3.8656648814499963,683.0,-596.0,-1119.0
2023-11-04 23:00:00,-0.21136972337120774,7.262628600974241,0.06040543208058935,-0.0528352869837061,4.392468011707873,3.8656648814499963,683.0,-598.0,-1026.4
2023-11-05 00:00:00,-0.29036202711115067,7.215239978730097,0.06040543208058935,-0.04071114211728588,4.392515550807579,3.8645377038408375,705.0,-598.0,-927.8
2023-11-05 01:00:00,-0.2967698493233861,7.22983877815125,0.06040543208058935,-0.04086469665482362,4.392563087647425,3.8634092542684524,705.0,-600.0,-863.8
2023-11-05 02:00:00,-0.32746322270209394,7.289610521451167,0.06040543208058935,-0.04251936696302394,4.392610622227629,3.862279529858905,705.0,-600.0,-795.2
2023-11-05 03:00:00,-0.33085759834445483,7.309212365692763,0.06040543208058935,-0.04527769422800976,4.392658154548403,3.861148527728508,705.0,-600.0,-604.3
2023-11-05 04:00:00,-0.31524521191900323,7.280008252884188,0.06040543208058935,-0.04634618113197053,4.392705684609964,3.8600162449837776,705.0,-600.0,-683.1
2023-11-05 05:00:00,-0.2771885468385955,7.232010331664759,0.06040543208058935,-0.04963935611690751,4.392753212412525,3.858882678721391,705.0,-598.0,-806.1
2023-11-05 06:00:00,-0.32111676594919647,7.174724309836376,0.06040543208058935,-0.05103856885753544,4.392800737956301,3.857747826028141,705.0,-578.0,-744.0
2023-11-05 07:00:00,-0.2949773513883738,7.02197642307216,0.06040543208058935,-0.04996332694853489,4.392848261241507,3.8566116839808897,705.0,-578.0,-772.8
2023-11-05 08:00:00,-0.2807883051413995,6.754604099487962,0.06040543208058935,-0.044188962094670714,4.392895782268359,3.855474249646526,550.3,-383.5,-913.7
2023-11-05 09:00:00,-0.21989742638152787,6.504288173536645,0.06040543208058935,-0.04002967014418157,4.392943301037069,3.8543355200819183,18.1,265.9,-1060.6
2023-11-05 10:00:00,-0.15050813246861683,6.331501849893691,0.06040543208058935,-0.03557578822353591,4.392990817547853,3.853195492333869,0.0,521.4,-1829.2
2023-11-05 11:00:00,-0.11427130693332721,6.194405391104672,0.06040543208058935,-0.03459856300158304,4.393038331800926,3.852054163439069,-231.2,547.3,-1844.0
2023-11-05 12:00:00,-0.07386075626047006,6.030685260261263,0.06040543208058935,-0.03609219269885866,4.393085843796501,3.850911530424051,-265.2,505.9,-1850.0
2023-11-05 13:00:00,-0.07958070364326897,5.910796644040527,0.06040543208058935,-0.040690552074552855,4.393133353534795,3.8497675903051434,-391.9,441.7,-1586.5
2023-11-05 14:00:00,0.05650784441698331,5.846438775057725,0.06040543208058935,-0.04161097384383439,4.39318086101602,3.848622340088424,-460.0,385.6,-1641.3
2023-11-05 15:00:00,-0.07466564832876177,5.777652323222656,0.06040543208058935,-0.039773450050560655,4.393228366240392,3.8474757767696715,-905.9,417.0,-1265.6
2023-11-05 16:00:00,-0.06224049460744663,5.700443573390687,0.06040543208058935,-0.032298690077365855,4.393275869208124,3.8463278973343193,-1145.0,404.7,-1228.2
2023-11-05 17:00:00,-0.0437244846040139,5.605802066295998,0.06040543208058935,-0.035131707649457944,4.3933233699194325,3.845178698757409,-1145.0,489.4,-1490.7
2023-11-05 18:00:00,-0.0702112199722853,5.556828061699537,0.06040543208058935,-0.0324046136127496,4.39337086837453,3.84402817800354,-1145.0,445.6,-1427.1
2023-11-05 19:00:00,-0.05475624803716972,5.5254529391317835,0.06040543208058935,-0.03352543190708879,4.393418364573631,3.842876332026823,-1145.0,395.6,-1325.0
2023-11-05 20:00:00,-0.09785870006741071,5.493061443340548,0.06040543208058935,-0.037594845132947974,4.393465858516951,3.8417231577708315,-1134.5,318.2,-967.0
2023-11-05 21:00:00,-0.13987281138534957,5.407171771460119,0.06040543208058935,-0.040365124628676696,4.393513350204703,3.840568652168554,-1145.0,249.3,-676.0
2023-11-05 22:00:00,-0.13672452975437732,5.313205979041787,0.06040543208058935,-0.039692414180878544,4.393560839637102,3.839412812142342,-1145.0,204.3,-347.2
2023-11-05 23:00:00,-0.1564675776224389,5.332718793265369,0.06040543208058935,-0.039619834663289666,4.393608326814361,3.8382556346038648,-1035.9,303.9,0.0
2023-11-06 00:00:00,-0.18646850861014386,5.030437921392435,0.0234052482419429,-0.04905197890814872,4.393655811736696,3.8370971164540566,-400.7,0.0,0.0
2023-11-06 01:00:00,-0.1953558248851257,5.075173815233827,0.0234052482419429,-0.04854244494940918,4.39370329440432,3.8359372545830692,-263.1,0.0,0.0
2023-11-06 02:00:00,-0.18311189872067413,5.231108616854587,0.0234052482419429,-0.04375423137627532,4.393750774817447,3.8347760458702207,-273.7,0.0,0.0
2023-11-06 03:00:00,-0.18207661857605117,5.384495062789089,0.0234052482419429,-0.04974333347937332,4.393798252976292,3.8336134871839445,-202.1,-79.5,0.0
2023-11-06 04:00:00,-0.19532592155379191,5.5254529391317835,0.0234052482419429,-0.04926781185786133,4.393845728881068,3.83244957538174,-298.5,0.0,0.0
2023-11-06 05:00:00,-0.15040668308881955,5.575949103146316,0.0234052482419429,-0.05122742874600661,4.39389320253199,3.8312843073101206,-1110.0,166.0,-433.4
2023-11-06 06:00:00,0.10943753335320316,5.541263545158426,0.0234052482419429,-0.05249559161694517,4.39394067392927,3.8301176798045637,-1110.0,461.7,-1566.1
2023-11-06 07:00:00,0.0889204226331195,5.501258210544727,0.0234052482419429,-0.05286694893538613,4.393988143073125,3.8289496896894577,-1110.0,350.5,-1517.3
2023-11-06 08:00:00,0.14379796928826494,5.3612921657094255,0.0234052482419429,-0.053600461628198204,4.394035609963767,3.8277803337780507,-1110.0,70.9,-1313.3
2023-11-06 09:00:00,0.08373558553091609,5.117993812416755,0.0234052482419429,-0.05546098848252967,4.39408307460141,3.826609608872398,-1110.0,58.8,-1255.3
2023-11-06 10:00:00,-0.0050627777698535326,4.634728988229636,0.0234052482419429,-0.05994757982523513,4.394130536986268,3.8254375117633117,-1110.0,15.7,-1051.4
2023-11-06 11:00:00,-0.02142278261795294,4.0943445622221,0.0234052482419429,-0.06454500881468217,4.394177997118556,3.824264039230304,-1110.0,0.0,-932.9
2023-11-06 12:00:00,0.002122543515816311,3.8066624897703196,0.0234052482419429,-0.06965727897974983,4.394225454998486,3.823089188041537,-1110.0,0.0,-924.3
2023-11-06 13:00:00,0.04828070091036896,3.7612001156935624,0.0234052482419429,-0.07081916557749501,4.394272910626271,3.8219129549537696,-1110.0,24.3,-1049.0
2023-11-06 14:00:00,0.10205419899324308,3.8918202981106265,0.0234052482419429,-0.07150345579065309,4.394320364002128,3.8207353367123025,-1110.0,52.4,-1178.8
2023-11-06 15:00:00,0.1852188198407605,4.189654742026425,0.0234052482419429,-0.06549866774935253,4.394367815126269,3.819556330050923,-1110.0,43.5,-1192.4
2023-11-06 16:00:00,0.2856660085913081,4.394449154672439,0.0234052482419429,-0.07567344073264959,4.394415263998907,3.8183759316918535,-1110.0,44.8,-1232.7
2023-11-06 17:00:00,0.38743711678635506,4.3694478524670215,0.0234052482419429,-0.074311968265655,4.394462710620257,3.8171941383456955,-1110.0,58.1,-1287.6
2023-11-06 18:00:00,0.4705770965896985,4.248495242049359,0.0234052482419429,-0.07061648258954545,4.394510154990531,3.8160109467113745,-1110.0,49.4,-1296.3
2023-11-06 19:00:00,0.24456202772834335,4.1588830833596715,0.0234052482419429,-0.07223024882158757,4.3945575971099435,3.814826353476083,-1110.0,59.9,-1256.6
2023-11-06 20:00:00,0.17151612334281463,4.110873864173311,0.0234052482419429,-0.07563128854747347,4.394605036978709,3.8136403553152287,-1110.0,51.7,-1217.7
2023-11-06 21:00:00,0.13582821086673302,4.04305126783455,0.0234052482419429,-0.07772875738836937,4.39465247459704,3.8124529488923753,-1110.0,50.0,-1108.9
2023-11-06 22:00:00,0.007540691139777067,3.8918202981106265,0.0234052482419429,-0.08599586628055178,4.39469990996515,3.811264130859188,-1110.0,0.0,-842.7
2023-11-06 23:00:00,-0.042978145714614335,3.6635616461296463,0.0234052482419429,-0.08590468519105166,4.394747343083251,3.8100738978553754,-1110.0,0.0,-634.8
2023-11-07 00:00:00,0.029295948060721777,3.044522437723423,0.0234052482419429,-0.08428862440769525,4.39479477395156,3.8088822465086327,-1160.0,0.0,-638.8
2023-11-07 01:00:00,0.0180853412278843,2.9444389791664403,0.0234052482419429,-0.08680785000150504,4.395288308657067,3.8088822465086327,-1160.0,0.0,-557.3
2023-11-07 02:00:00,0.00456896996382028,2.8903717578961645,0.0234052482419429,-0.08660212642011356,4.3945479152275535,3.8088822465086327,-1160.0,0.0,-504.8
2023-11-07 03:00:00,0.012482427970826215,2.772588722239781,0.0234052482419429,-0.09076924468336323,4.3945479152275535,3.8088822465086327,-1160.0,0.0,-502.3
2023-11-07 04:00:00,0.03879521619701709,2.6390573296152584,0.0234052482419429,-0.0902354760992159,4.393374503367443,3.8088822465086327,-1160.0,0.0,-607.9
