timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-08-21 08:00:00,-0.08825118394582177,7.0630481633881725,0.025572996092911637,-0.043201023708816066,4.294055706553189,3.636269503841639,-1270.0,-112.6,0.0
2024-08-21 09:00:00,-0.08677891739823984,7.113956109566034,0.025572996092911637,-0.03524305589650645,4.289815398180798,3.636269503841639,-1270.0,-223.1,0.0
2024-08-21 10:00:00,-0.16076493138747727,7.04141166379481,0.025572996092911637,-0.02618104128219123,4.292894829346043,3.636269503841639,-1161.4,-233.0,0.0
2024-08-21 11:00:00,-0.14590052945827292,6.993932975223189,0.025572996092911637,-0.02770227464674946,4.297598282437989,3.636269503841639,-946.7,-233.0,0.0
2024-08-21 12:00:00,-0.1461795678819433,6.9975959829819265,0.025572996092911637,-0.026908910144520348,4.303091646585739,3.636269503841639,-853.3,-233.0,0.0
2024-08-21 13:00:00,-0.1414816144427058,6.9865664594064265,0.025572996092911637,-0.008237596264462077,4.302212025983794,3.636269503841639,-739.5,-233.0,0.0
2024-08-21 14:00:00,-0.16178751279133685,6.912742820493176,0.025572996092911637,-0.019501825538250195,4.297258194964215,3.636269503841639,-889.2,-244.0,301.8
2024-08-21 15:00:00,-0.14946895675851568,6.967909201801884,0.025572996092911637,-0.018425023425770348,4.306939336983564,3.636269503841639,-1037.9,-233.0,301.6
2024-08-21 16:00:00,-0.14016676656738403,6.963189985870238,0.025572996092911637,-0.019727264473845096,4.297394243833178,3.636269503841639,-986.9,-233.0,140.7
2024-08-21 17:00:00,-0.11054570140058662,7.047517221357296,0.025572996092911637,-0.014851024088871512,4.293509579264653,3.636269503841639,-1178.1,-233.0,0.0
2024-08-21 18:00:00,-0.03125685137104739,7.0630481633881725,0.025572996092911637,-0.012117897103239628,4.2950107122193755,3.636269503841639,-1270.0,-233.0,-77.8
2024-08-21 19:00:00,-0.04623607467838031,7.009408932708637,0.025572996092911637,-0.01934452254353669,4.293782680190797,3.636269503841639,-1104.1,-233.0,-198.6
2024-08-21 20:00:00,-0.06779184496551283,6.9985096422506015,0.025572996092911637,-0.03384131204711949,4.294192191785698,3.636269503841639,-470.1,-248.0,-797.7
2024-08-21 21:00:00,-0.0599477155349466,6.934397209928558,0.025572996092911637,-0.03561643881417442,4.292826500465449,3.636269503841639,-83.6,-250.0,-1120.1
2024-08-21 22:00:00,-0.05963314901809458,6.855408798609928,0.025572996092911637,-0.04142507075243529,4.291007236286713,3.636269503841639,212.4,-233.0,-1310.6
2024-08-21 23:00:00,-0.03908676683496326,6.695798917058491,0.025572996092911637,-0.04582039780051961,4.29171208092503,3.636269503841639,573.1,-233.0,-1265.5
2024-08-22 00:00:00,-0.04846562223381934,6.698268054115413,0.025572996092911637,-0.06223617905202872,4.292416429107287,3.6082115510464816,1000.0,-233.0,-1522.2
2024-08-22 01:00:00,-0.036811747682215845,6.680854678790215,0.025572996092911637,-0.060096426961974814,4.291527363866569,3.6082115510464816,998.0,-238.0,-1546.5
2024-08-22 02:00:00,-0.04055000287092225,6.659293919683638,0.025572996092911637,-0.056916113338425056,4.292553138245139,3.6082115510464816,999.0,-238.0,-1572.6
2024-08-22 03:00:00,-0.04250340945133546,6.593044534142437,0.025572996092911637,-0.06132904386561133,4.290774460017887,3.6082115510464816,1002.0,-238.0,-1537.7
2024-08-22 04:00:00,-0.03797339118336174,6.495265555937008,0.025572996092911637,-0.06355156862294109,4.289678314230372,3.6082115510464816,998.0,-242.0,-1464.0
2024-08-22 05:00:00,-0.05754364601490103,6.408528791059498,0.025572996092911637,-0.06828000334379691,4.290500536194389,3.6082115510464816,568.7,-225.0,-991.6
2024-08-22 06:00:00,-0.06934739844218685,6.26530121273771,0.025572996092911637,-0.058656792838874594,4.290911393796925,3.6082115510464816,-20.6,-225.0,-959.5
2024-08-22 07:00:00,-0.01586515571852498,6.269096283706261,0.025572996092911637,-0.05932803947642107,4.290295044074289,3.6082115510464816,-656.5,-227.0,-530.9
2024-08-22 08:00:00,0.022605172418508346,6.300785794663244,0.025572996092911637,-0.04854889032727616,4.294737946509789,3.6082115510464816,-1141.6,-162.1,-162.0
2024-08-22 09:00:00,0.00013598527629721247,6.234410725718371,0.025572996092911637,-0.03563971516303699,4.290295044074289,3.6082115510464816,-1259.0,-145.2,-57.3
2024-08-22 10:00:00,-0.07096290261736815,6.131226489483141,0.025572996092911637,-0.019787335451359134,4.293441292377757,3.6082115510464816,-1156.9,-226.2,0.0
2024-08-22 11:00:00,-0.09464465872016659,6.089044875446846,0.025572996092911637,-0.018196021586093458,4.296373425865246,3.6082115510464816,-1093.3,-233.0,470.9
2024-08-22 12:00:00,-0.07813254779905954,6.104793232414985,0.025572996092911637,-0.014981197754832642,4.294192191785698,3.6082115510464816,-1018.9,-241.0,691.3
2024-08-22 13:00:00,-0.06025663801835757,6.150602768446279,0.025572996092911637,-0.005322023970864009,4.295215237686918,3.6082115510464816,-1039.5,-225.0,754.8
2024-08-22 14:00:00,-0.1235450681755017,6.161207321695077,0.025572996092911637,-0.001839426533956967,4.2954197213323475,3.6082115510464816,-1046.3,-225.0,811.2
2024-08-22 15:00:00,-0.12830450163902762,6.238324625039508,0.025572996092911637,0.0024514642815720578,4.299500637855233,3.6082115510464816,-1072.3,-233.0,873.0
2024-08-22 16:00:00,-0.10141506586673055,6.313548046277095,0.025572996092911637,-0.0018650488158700185,4.294192191785698,3.6082115510464816,-825.9,-195.6,238.1
2024-08-22 17:00:00,-0.056169579941915515,6.282266746896006,0.025572996092911637,-0.0013873902754397704,4.281833301659869,3.6082115510464816,-951.1,-20.9,0.0
2024-08-22 18:00:00,-0.066665366860164,6.253828811575473,0.025572996092911637,-0.0029836145470358844,4.276846658273419,3.6082115510464816,-947.2,0.0,0.0
2024-08-22 19:00:00,-0.0908448682972045,6.318968113746434,0.025572996092911637,-0.012071626233594479,4.270019076294262,3.6082115510464816,-842.1,-60.4,0.0
2024-08-22 20:00:00,-0.08331455321638748,6.4425401664681985,0.025572996092911637,-0.026479254915192207,4.276707784814691,3.6082115510464816,-804.1,-130.9,0.0
2024-08-22 21:00:00,-0.08810255375954457,6.5998704992128365,0.025572996092911637,-0.031372301121129986,4.275596102307862,3.6082115510464816,-742.0,-142.4,0.0
2024-08-22 22:00:00,-0.08020257306510681,6.645090969505644,0.025572996092911637,-0.03606262060769616,4.275276264727001,3.6082115510464816,-481.3,-178.0,0.0
2024-08-22 23:00:00,-0.0846578839739558,6.625392368007956,0.025572996092911637,-0.041453241033905464,4.275366663978835,3.6082115510464816,-384.9,-241.0,0.0
2024-08-23 00:00:00,-0.0831670613520803,6.628041376179533,0.025572996092911637,-0.0005814140826876368,4.275457055059383,3.5959414584546674,-565.2,-233.0,77.5
2024-08-23 01:00:00,-0.07567787991857289,6.61472560020376,0.025572996092911637,-0.015840028401698625,4.273647679217792,3.5959414584546674,-590.7,-232.0,121.0
2024-08-23 02:00:00,-0.06271142437132937,6.577861357721047,0.025572996092911637,-0.01607425928553141,4.273633239679874,3.5959414584546674,-568.3,-237.0,103.6
2024-08-23 03:00:00,-0.06142165478610728,6.656726524178391,0.025572996092911637,-0.013622692219062316,4.273618799933453,3.5959414584546674,-607.8,-235.0,94.1
2024-08-23 04:00:00,-0.0573739151800603,6.734591659972948,0.025572996092911637,-0.014111597542367349,4.273604359978522,3.5959414584546674,-732.3,-230.0,142.4
2024-08-23 05:00:00,-0.07885572943294017,6.957497370876951,0.025572996092911637,-0.019503644438599643,4.273589919815077,3.5959414584546674,-1116.5,-227.0,224.8
2024-08-23 06:00:00,-0.08215727823375829,6.994849985833071,0.025572996092911637,-0.02707730100831096,4.273575479443109,3.5959414584546674,-1255.0,-227.0,-114.5
2024-08-23 07:00:00,-0.10461851728595217,7.014814351275545,0.025572996092911637,-0.024487096559548505,4.273561038862615,3.5959414584546674,-1255.0,-227.0,-498.1
2024-08-23 08:00:00,-0.12665793196662278,7.063903961472068,0.025572996092911637,-0.0063188723002527425,4.273546598073587,3.5959414584546674,-1255.0,-225.0,-570.6
2024-08-23 09:00:00,-0.15368792654139396,7.207118856207756,0.025572996092911637,0.0021951294725441883,4.273532157076019,3.5959414584546674,-1260.0,-244.0,-543.8
2024-08-23 10:00:00,-0.17475283648570272,7.165493475060845,0.025572996092911637,0.02661736469946785,4.273517715869907,3.5959414584546674,-1260.0,-233.0,-20.8
2024-08-23 11:00:00,-0.15754216585342373,7.110696122978827,0.025572996092911637,0.02539066756931785,4.273503274455242,3.5959414584546674,-1260.0,-233.0,394.7
2024-08-23 12:00:00,-0.1326661138655556,6.97354301952014,0.025572996092911637,0.028822438582448484,4.2734888328320215,3.5959414584546674,-1260.0,-233.0,589.4
2024-08-23 13:00:00,-0.11971506198938053,6.756932389247553,0.025572996092911637,0.010881970633803029,4.273474391000236,3.5959414584546674,-1260.0,-225.0,748.1
2024-08-23 14:00:00,-0.15599736328806024,6.543911845564792,0.025572996092911637,0.002209071034383392,4.273459948959881,3.5959414584546674,-1260.0,-231.0,959.0
2024-08-23 15:00:00,-0.14296462353610728,6.704414354964107,0.025572996092911637,0.020546429742350547,4.273445506710951,3.5959414584546674,-1255.0,-225.0,824.2
2024-08-23 16:00:00,-0.1536013948492525,6.910750787961936,0.025572996092911637,0.020946626097796184,4.273431064253439,3.5959414584546674,-1255.0,-465.0,845.3
2024-08-23 17:00:00,-0.1351992581507555,6.952728644624869,0.025572996092911637,0.00683013128142651,4.27341662158734,3.5959414584546674,-1255.0,-474.0,612.0
2024-08-23 18:00:00,-0.1305607320950335,7.005789019253503,0.025572996092911637,0.001892451161336517,4.273402178712647,3.5959414584546674,-1255.0,-476.0,355.9
2024-08-23 19:00:00,-0.1327996021996518,6.90975328164481,0.025572996092911637,0.0020597106596662584,4.273387735629354,3.5959414584546674,-1260.0,-468.0,582.9
2024-08-23 20:00:00,-0.15072732853979387,6.917705609835305,0.025572996092911637,0.005604440840616398,4.273373292337457,3.5959414584546674,-1032.0,-468.0,552.3
2024-08-23 21:00:00,-0.1404031230086109,6.953684210870537,0.025572996092911637,0.007653375362797199,4.2733588488369465,3.5959414584546674,-1044.3,-478.0,669.5
2024-08-23 22:00:00,-0.14696835526474805,6.548219102762372,0.025572996092911637,0.017207146454563116,4.273344405127819,3.5959414584546674,-670.2,-483.0,629.6
2024-08-23 23:00:00,-0.15091412352638223,6.386879319362645,0.025572996092911637,0.022129926114374143,4.2733299612100675,3.5959414584546674,-347.3,-483.0,362.2
2024-08-24 00:00:00,-0.240544867511975,6.255750041753367,0.025572996092911637,0.027240592938027497,4.273315517083686,3.603457722059941,0.0,-483.0,401.2
2024-08-24 01:00:00,-0.2929376799416934,6.434546518787453,0.025572996092911637,0.02159273086764557,4.273301072748669,3.603457722059941,0.0,-500.0,413.5
2024-08-24 02:00:00,-0.2839502531838809,6.559615237493242,0.025572996092911637,0.019322515802032036,4.27328662820501,3.603457722059941,0.0,-488.0,338.3
2024-08-24 03:00:00,-0.2902712065530215,6.593044534142437,0.025572996092911637,0.010804275594846757,4.273272183452703,3.603457722059941,0.0,-500.0,268.0
2024-08-24 04:00:00,-0.26984781699866467,6.642486801367256,0.025572996092911637,0.010737501651457926,4.273257738491743,3.603457722059941,0.0,-488.0,244.7
2024-08-24 05:00:00,-0.21264368819019408,6.582025138892826,0.025572996092911637,0.020429769179911794,4.273243293322123,3.603457722059941,0.0,-483.0,304.5
2024-08-24 06:00:00,-0.17058058731606707,6.476972362889683,0.025572996092911637,0.009161590226719696,4.2732288479438365,3.603457722059941,0.0,-483.0,222.9
2024-08-24 07:00:00,-0.14136601928282033,6.665683717782408,0.025572996092911637,0.014796589629588297,4.273214402356878,3.603457722059941,0.0,-483.0,122.6
2024-08-24 08:00:00,-0.15005441206077874,6.641182169740591,0.025572996092911637,0.020721733454589497,4.273199956561242,3.603457722059941,0.0,-483.0,167.6
2024-08-24 09:00:00,-0.14291065384353985,6.505784060128229,0.025572996092911637,0.017444894723309012,4.273185510556921,3.603457722059941,37.9,-483.0,250.8
2024-08-24 10:00:00,-0.09880890039890344,6.536691597591305,0.025572996092911637,0.024378987772683658,4.27317106434391,3.603457722059941,152.5,-483.0,126.0
2024-08-24 11:00:00,-0.15301880453492078,6.5998704992128365,0.025572996092911637,0.02567405567836545,4.273156617922204,3.603457722059941,0.0,-483.0,341.8
2024-08-24 12:00:00,-0.2475510518245394,6.878326468291325,0.025572996092911637,0.027926517088917358,4.273142171291795,3.603457722059941,0.0,-483.0,220.3
2024-08-24 13:00:00,-0.1653742033791934,6.966024187106113,0.025572996092911637,0.027473534077969042,4.273127724452679,3.603457722059941,0.0,-483.0,26.3
2024-08-24 14:00:00,-0.13431974569489613,7.004881989712859,0.025572996092911637,0.01709885507273956,4.273113277404848,3.603457722059941,-19.5,-483.0,0.0
2024-08-24 15:00:00,-0.19462007957190686,7.035268599281097,0.025572996092911637,0.012804273852725423,4.273098830148296,3.603457722059941,-55.8,-483.0,0.0
2024-08-24 16:00:00,-0.1514555111144209,7.183111701743281,0.025572996092911637,0.01560039387416623,4.2730843826830185,3.603457722059941,-144.8,-483.0,-90.2
2024-08-24 17:00:00,-0.13932268148219507,7.348587530927593,0.025572996092911637,0.01415934974462374,4.273069935009009,3.603457722059941,0.0,-483.0,-570.1
2024-08-24 18:00:00,-0.1378652814348933,7.477604243197589,0.025572996092911637,0.008151972423839027,4.273055487126261,3.603457722059941,538.6,-483.0,-1500.1
2024-08-24 19:00:00,-0.14111921820247142,7.357556200910353,0.025572996092911637,0.012705893133258428,4.273041039034769,3.603457722059941,420.0,-483.0,-1209.6
2024-08-24 20:00:00,-0.13981014328195318,7.22402480828583,0.025572996092911637,0.015233468109848936,4.273026590734526,3.603457722059941,0.0,-483.0,-594.4
2024-08-24 21:00:00,-0.12978831337341967,6.940222469119639,0.025572996092911637,0.01578799232056305,4.273012142225527,3.603457722059941,-65.2,-483.0,-82.4
2024-08-24 22:00:00,-0.1364390877796855,6.705639094860003,0.025572996092911637,0.01509378187204824,4.272997693507766,3.603457722059941,0.0,-483.0,79.2
2024-08-24 23:00:00,-0.11742274980621703,6.400257445308821,0.025572996092911637,0.016085678296403394,4.272983244581235,3.603457722059941,0.0,-483.0,271.6
2024-08-25 00:00:00,-0.09046531277559078,6.39024066706535,0.025572996092911637,0.02928135525521558,4.272968795445931,3.6041661816561077,0.0,-476.0,515.5
2024-08-25 01:00:00,-0.08358615609292785,6.413458957167357,0.025572996092911637,0.028688372011279384,4.272954346101846,3.604874139692589,0.0,-495.0,447.3
2024-08-25 02:00:00,-0.10578166273937084,6.434546518787453,0.025572996092911637,0.024638282539171108,4.272939896548975,3.605581596879049,0.0,-492.0,414.1
2024-08-25 03:00:00,-0.07124763242337595,6.450470422144176,0.025572996092911637,0.02442263797708133,4.27292544678731,3.606288553923646,11.4,-492.0,427.6
2024-08-25 04:00:00,-0.06469779721829783,6.495265555937008,0.025572996092911637,0.028945303288122837,4.272910996816847,3.6069950115330385,139.7,-487.0,342.3
2024-08-25 05:00:00,-0.05892425290677439,6.618738983517219,0.025572996092911637,0.036869475579179856,4.27289654663758,3.607700970412388,170.2,-473.0,256.0
2024-08-25 06:00:00,-0.04081818728666775,6.645090969505644,0.025572996092911637,0.03541699944912402,4.272882096249502,3.6084064312653643,183.5,-478.0,208.1
2024-08-25 07:00:00,-0.0428338545860969,6.78897174299217,0.025572996092911637,0.03016403376834198,4.272867645652608,3.609111394794147,270.1,-468.0,15.6
2024-08-25 08:00:00,-0.04882674399039377,6.729824070489475,0.025572996092911637,0.03452176074239954,4.272853194846889,3.609815861699434,298.7,-478.0,31.4
2024-08-25 09:00:00,-0.05523004439089929,6.665683717782408,0.025572996092911637,0.029772381198953646,4.272838743832343,3.610519832680442,248.1,-478.0,212.6
2024-08-25 10:00:00,-0.13320763537670066,6.687108607866515,0.025572996092911637,0.034604576704644785,4.272824292608962,3.6112233084349126,158.1,-483.0,470.6
2024-08-25 11:00:00,-0.20571915608928437,6.734591659972948,0.025572996092911637,0.03709116451405414,4.2728098411767395,3.6119262896591158,0.0,-478.0,681.0
2024-08-25 12:00:00,-0.29584416405950176,6.747586526829315,0.025572996092911637,0.039348468832169914,4.272795389535671,3.612628777047854,0.0,-478.0,770.7
2024-08-25 13:00:00,-0.4278683592074213,6.805722553416985,0.025572996092911637,0.040599063869855456,4.272780937685749,3.6133307712944664,-322.7,-473.0,1176.5
2024-08-25 14:00:00,-0.2841475648617884,6.807934943699926,0.025572996092911637,0.03880322406064973,4.272766485626968,3.6140322730908343,-51.2,-478.0,806.8
2024-08-25 15:00:00,-0.17069941458198112,6.732210706467206,0.025572996092911637,0.028207393493672406,4.272752033359321,3.6147332831273817,0.0,-478.0,591.1
2024-08-25 16:00:00,-0.13856910854203752,6.710523109452428,0.025572996092911637,0.030516711551737075,4.272737580882804,3.6154338020930834,0.0,-483.0,350.1
2024-08-25 17:00:00,-0.1456680252422604,6.658011045870748,0.025572996092911637,0.03542901423578382,4.27272312819741,3.6161338306754662,0.0,-478.0,341.5
2024-08-25 18:00:00,-0.17561254827581996,6.905753276311464,0.025572996092911637,0.028133258871232414,4.272708675303133,3.6168333695606156,190.1,-478.0,47.9
2024-08-25 19:00:00,-0.174973564077328,6.959398512133975,0.025572996092911637,0.034613173568694755,4.272694222199966,3.617532419433176,522.6,-478.0,-405.7
2024-08-25 20:00:00,-0.15114065401373722,6.990256500493881,0.025572996092911637,0.03280580997440552,4.272679768887905,3.618230980976359,694.0,-478.0,-604.6
2024-08-25 21:00:00,-0.14629548784532753,7.044032897274685,0.025572996092911637,0.018953458661877143,4.272665315366941,3.6189290548719444,626.2,-478.0,-609.8
2024-08-25 22:00:00,-0.1387876305061555,7.110696122978827,0.025572996092911637,0.011789062522826299,4.2726508616370715,3.6196266418002856,414.4,-483.0,-567.4
2024-08-25 23:00:00,-0.12706486159377484,6.930494765951626,0.025572996092911637,0.004235314731460882,4.272636407698288,3.6203237424403127,511.6,-483.0,-517.4
2024-08-26 00:00:00,-0.1346662988200431,6.6895992691789665,0.05265395469558243,0.013697448018758607,4.272621953550585,3.6210203574695377,571.8,-478.0,-404.7
2024-08-26 01:00:00,-0.11520920595473338,6.74993119378857,0.05265395469558243,0.014536514876580142,4.272607499193956,3.6217164875640564,524.1,-488.0,-328.5
2024-08-26 02:00:00,-0.10810063223635336,6.818924065275521,0.05265395469558243,0.006857576295271173,4.272593044628397,3.6224121333985555,362.9,-488.0,-223.4
2024-08-26 03:00:00,-0.10810095802223607,6.767343125265392,0.05265395469558243,0.006649923264203217,4.272578589853899,3.623107295646313,127.5,-488.0,23.4
2024-08-26 04:00:00,-0.11642412645451561,6.80903930604298,0.05265395469558243,0.012848381992505153,4.272564134870459,3.6238019749792048,0.0,-488.0,48.3
2024-08-26 05:00:00,-0.14952980054391274,6.802394763324311,0.05265395469558243,0.007545598850663637,4.272549679678068,3.6244961720677065,-39.2,-441.4,0.0
2024-08-26 06:00:00,-0.1801626447161433,6.710523109452428,0.05265395469558243,-0.008846873785334886,4.272535224276722,3.625189887580899,-307.9,-143.0,0.0
2024-08-26 07:00:00,-0.21785980707185404,6.46302945692067,0.05265395469558243,-0.014306980858738605,4.272520768666415,3.625883122186473,-419.0,-143.0,-89.0
2024-08-26 08:00:00,-0.23734183805612696,6.12029741895095,0.05265395469558243,-0.017606596255855145,4.272506312847139,3.6265758765507288,-380.5,-135.0,-167.7
2024-08-26 09:00:00,-0.2699231905241546,6.218600119691729,0.05265395469558243,-0.020630452745965755,4.272491856818891,3.627268151338585,-71.7,-135.0,0.0
2024-08-26 10:00:00,-0.2608886344928907,6.530877627725885,0.05265395469558243,-0.013151261688356009,4.2724774005816615,3.6279599472135797,-78.4,-135.0,0.0
2024-08-26 11:00:00,-0.22877434858551293,6.824373670043086,0.05265395469558243,-0.01426469910721817,4.272462944135447,3.628651264837874,-193.9,-135.0,0.0
2024-08-26 12:00:00,-0.18791701611423228,7.044032897274685,0.05265395469558243,-0.011900176923940187,4.272448487480241,3.6293421048722583,-315.7,-150.0,0.0
2024-08-26 13:00:00,-0.20938162763358648,7.1569563646156364,0.05265395469558243,-0.012686286995817753,4.272434030616036,3.6300324679761533,-430.8,-150.0,0.0
2024-08-26 14:00:00,-0.22987513048283592,7.22983877815125,0.05265395469558243,-0.010189092029285973,4.272419573542828,3.630722354807615,-490.6,-150.0,-0.1
2024-08-26 15:00:00,-0.23006982280882937,7.32052696227274,0.05265395469558243,-0.008197423106241608,4.272405116260609,3.6314117660233385,-363.2,-135.0,-271.7
2024-08-26 16:00:00,-0.25929381665134166,7.280697195384741,0.05265395469558243,-0.006274093595564523,4.272390658769376,3.6321007022786618,-208.0,-135.0,-483.4
2024-08-26 17:00:00,-0.2840400433123018,7.274479558773871,0.05265395469558243,-0.007127482906057914,4.272376201069119,3.6327891642275696,0.0,-135.0,-749.1
2024-08-26 18:00:00,-0.2793517692585157,7.2813856635702825,0.05265395469558243,0.00020165766976099064,4.272361743159834,3.6334771525226963,81.2,-135.0,-888.9
2024-08-26 19:00:00,-0.2683145764788386,7.2813856635702825,0.05265395469558243,0.0017608441056724544,4.272347285041516,3.63416466781533,302.0,-135.0,-1108.7
2024-08-26 20:00:00,-0.25036451849544017,7.246368080102461,0.05265395469558243,0.0009054793616041223,4.272332826714156,3.6348517107554175,649.3,-135.0,-1441.7
2024-08-26 21:00:00,-0.2346517804583308,7.241366283322318,0.05265395469558243,0.00324573743958112,4.272318368177752,3.6355382819915656,731.9,-135.0,-1470.8
2024-08-26 22:00:00,-0.20713002439140338,7.168579897264035,0.05265395469558243,0.005816002435611978,4.272303909432294,3.6362243821710467,754.5,-135.0,-1380.3
2024-08-26 23:00:00,-0.18470165542446493,7.121252453244542,0.05265395469558243,0.006918728236083638,4.272289450477778,3.636910011939802,646.6,-135.0,-1176.7
2024-08-27 00:00:00,-0.17178280046759298,7.039660349862076,0.05265395469558243,-0.031692328585566365,4.272274991314198,3.637595171942445,737.8,-135.0,-1372.3
2024-08-27 01:00:00,-0.15735872817425012,7.076653815443951,0.05265395469558243,-0.02758647505180445,4.272260531941547,3.638279862822264,660.3,-138.0,-1281.5
2024-08-27 02:00:00,-0.14411682245774937,7.243512974665482,0.05265395469558243,-0.02358012634363238,4.27224607235982,3.638964085221229,437.9,-138.0,-1290.8
2024-08-27 03:00:00,-0.14702829441125553,7.306531398939505,0.05265395469558243,-0.02574585982026445,4.27223161256901,3.639647839779991,233.8,-138.0,-1179.5
2024-08-27 04:00:00,-0.1472371531599781,7.45182223652793,0.05265395469558243,-0.02390759560085609,4.272217152569112,3.640331127137889,104.5,-150.0,-1277.9
2024-08-27 05:00:00,-0.17497653352088705,7.45876269238096,0.05265395469558243,-0.027288645297668168,4.2722026923601195,3.6410139479329517,-102.3,-135.0,-1150.6
2024-08-27 06:00:00,-0.18031589625843258,7.442492722794441,0.05265395469558243,-0.017736754407220445,4.272188231942026,3.6416963028019027,-921.1,0.0,-1109.4
2024-08-27 07:00:00,-0.20077691873293446,7.508787170634276,0.05265395469558243,-0.022467328285039834,4.272173771314826,3.642378192380161,-1275.0,0.0,-1378.2
2024-08-27 08:00:00,-0.23189909056482882,7.532088143541722,0.05265395469558243,-0.01855709104300285,4.2721593104785125,3.6430596173018497,-1275.0,0.0,-1492.7
2024-08-27 09:00:00,-0.21849262367021005,7.556427969440253,0.05265395469558243,-0.0087675146121029,4.272144849433081,3.643740578199793,-1275.0,0.0,-1593.1
2024-08-27 10:00:00,-0.1964885253313171,7.590346945602565,0.05265395469558243,-0.002217081563253842,4.272130388178525,3.6444210757055266,-1275.0,0.0,-1626.6
2024-08-27 11:00:00,-0.16639286202215908,7.628517626575055,0.05265395469558243,-0.0006035286733450107,4.272115926714837,3.6451011104492954,-1148.7,-84.1,-1699.7
2024-08-27 12:00:00,-0.14586542322508578,7.6362696033793735,0.05265395469558243,-0.00865753961701099,4.272101465042012,3.64578068306006,-981.5,-135.0,-1826.4
2024-08-27 13:00:00,-0.14647118778191448,7.534228326274089,0.05265395469558243,0.0040617709951673575,4.272087003160045,3.6464597941654997,-968.8,-135.0,-829.7
2024-08-27 14:00:00,-0.16787842966531175,7.562161631225652,0.05265395469558243,0.0037444679151654725,4.272072541068928,3.6471384443920165,-792.9,-135.0,-1335.8
2024-08-27 15:00:00,-0.15477214872348366,7.620705086838262,0.05265395469558243,0.0020991669024823523,4.272058078768657,3.6478166343647365,-626.3,-135.0,-1754.1
2024-08-27 16:00:00,-0.16848809548185706,7.584264818389059,0.05265395469558243,0.0026358605235392574,4.272043616259224,3.648494364707517,-847.4,-135.0,-1577.9
2024-08-27 17:00:00,-0.1646652341440693,7.418780882750794,0.05265395469558243,0.01000623282433466,4.272029153540624,3.649171636042945,-956.6,-135.0,-1375.6
2024-08-27 18:00:00,-0.1687566007209913,7.315883504509785,0.05265395469558243,0.009768053637040808,4.27201469061285,3.6498484489923455,-1203.8,-105.0,-1080.9
2024-08-27 19:00:00,-0.16278963160935023,7.2254814727822945,0.05265395469558243,0.0026067344556928163,4.272000227475898,3.6505248041757823,-1098.1,0.0,-1123.7
2024-08-27 20:00:00,-0.14942458791814373,7.186144304522325,0.05265395469558243,-0.009861405629288278,4.271985764129759,3.651200702212061,-775.0,-58.8,-1101.1
2024-08-27 21:00:00,-0.14428373758799573,7.083387847625295,0.05265395469558243,-0.01284744228979573,4.271971300574431,3.651876143718735,-470.4,-138.0,-899.0
2024-08-27 22:00:00,-0.1482322157028939,6.984716320118266,0.05265395469558243,-0.016915180719785816,4.2719568368099035,3.652551129312105,-141.3,-135.0,-788.6
2024-08-27 23:00:00,-0.12612364325129954,6.912742820493176,0.05265395469558243,-0.021023296687686432,4.271942372836174,3.653225659607226,0.0,-135.0,-618.9
2024-08-28 00:00:00,-0.11519583858812332,6.745236349484363,0.05265395469558243,-0.03404621560010046,4.271927908653233,3.6538997352179097,0.0,-135.0,-397.6
2024-08-28 01:00:00,-0.10617221217632444,6.522092798170152,0.05265395469558243,-0.030052576795815966,4.271913444261078,3.6538997352179097,0.0,-150.0,-206.8
2024-08-28 02:00:00,-0.10693582614953678,6.403574197934815,0.05265395469558243,-0.029212521488884313,4.271898979659701,3.6538997352179097,-31.0,-150.0,-110.3
2024-08-28 03:00:00,-0.10776833662262231,6.280395838960195,0.05265395469558243,-0.032674662554494915,4.271884514849096,3.6538997352179097,-68.9,-150.0,-6.4
2024-08-28 04:00:00,-0.10663754697441119,6.2878585601617845,0.05265395469558243,-0.032899243611574924,4.271870049829257,3.6538997352179097,-21.5,-150.0,-50.2
2024-08-28 05:00:00,-0.11631033453547923,6.274762021241939,0.05265395469558243,-0.03750840298767599,4.2718555846001784,3.6538997352179097,-124.1,-135.0,0.0
2024-08-28 06:00:00,-0.12274999757110638,6.1779441140506,0.05265395469558243,-0.02723735659748705,4.271841119161854,3.6538997352179097,-311.9,-128.2,0.0
2024-08-28 07:00:00,-0.13695728079047909,6.234410725718371,0.05265395469558243,-0.030521244549162496,4.271826653514278,3.6538997352179097,-688.4,-135.0,-201.5
2024-08-28 08:00:00,-0.1594375197910547,6.089044875446846,0.05265395469558243,-0.028267943823243158,4.271812187657444,3.6538997352179097,-1041.5,-135.0,-394.5
2024-08-28 09:00:00,-0.15588445859405953,5.8522024797744745,0.05265395469558243,-0.017783834524737863,4.271797721591345,3.6538997352179097,-873.3,-145.0,-509.0
2024-08-28 10:00:00,-0.13439733580408664,5.808142489980444,0.05265395469558243,-0.008024785245511978,4.271783255315977,3.6538997352179097,-755.0,-145.0,-613.1
2024-08-28 11:00:00,-0.10084699421898646,5.869296913133774,0.05265395469558243,-0.0030330919599652617,4.2717687888313325,3.6538997352179097,-369.9,-135.0,-987.6
