timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-05-13 17:00:00,0.14874910793248208,5.111987788356544,-0.005331352370602005,-0.02052646352485432,4.35702903182871,3.3881603871985413,-998.0,0.0,74.5
2024-05-13 18:00:00,0.13292621738128219,5.1647859739235145,-0.005331352370602005,-0.02971040558152005,4.356988787496907,3.3880087519499478,-1000.0,0.0,-240.2
2024-05-13 19:00:00,0.12280970038378491,5.241747015059643,-0.005331352370602005,-0.03448492540284498,4.356948541545433,3.3878570937046186,-999.0,0.0,-236.6
2024-05-13 20:00:00,0.14491506247912245,5.303304908059076,-0.005331352370602005,-0.030052177461713292,4.356908293974158,3.3877054124555777,-970.0,0.0,-199.7
2024-05-13 21:00:00,0.14454822116761434,5.351858133476067,-0.005331352370602005,-0.025407009388143997,4.356868044782949,3.3875537081958447,-993.0,42.5,0.0
2024-05-13 22:00:00,0.14590523429505176,5.41610040220442,-0.005331352370602005,-0.029296190261937305,4.356827793971679,3.3874019809184377,-993.0,1.0,105.1
2024-05-13 23:00:00,0.11827714318126326,5.4510384535657,-0.005331352370602005,-0.02967985793149186,4.356787541540214,3.3872502306163703,-973.0,0.0,259.0
2024-05-14 00:00:00,0.002329504862472298,5.247024072160486,-0.005331352370602005,-0.020791477644467093,4.356747287488427,3.3870984572826535,-984.0,-141.8,664.4
2024-05-14 01:00:00,0.014750675007416447,5.564520407322694,-0.005331352370602005,-0.02056681057554499,4.357516192989383,3.3870984572826535,-1030.0,-55.5,515.4
2024-05-14 02:00:00,0.01624238765106245,5.799092654460526,-0.005331352370602005,-0.018347938075735648,4.3569395692972375,3.3870984572826535,-936.7,-71.0,301.0
2024-05-14 03:00:00,-0.025500253401411932,6.059123195581797,-0.005331352370602005,-0.018523144165965455,4.353794327248945,3.3870984572826535,-797.5,-81.8,126.3
2024-05-14 04:00:00,-0.04638241961666534,6.295266001439646,-0.005331352370602005,-0.01625995611012332,4.357644286446544,3.3870984572826535,-725.5,-113.8,0.0
2024-05-14 05:00:00,-0.052368096622677385,6.391917113392602,-0.005331352370602005,-0.018305820988410382,4.357183073191299,3.3870984572826535,-971.6,-12.8,33.9
2024-05-14 06:00:00,-0.07598990678653283,6.173786103901937,-0.005331352370602005,-0.013202547201695225,4.357324022033509,3.3870984572826535,-1030.0,-30.1,42.9
2024-05-14 07:00:00,-0.06947375219469976,5.958424693029782,-0.005331352370602005,-0.0120944768775475,4.357195887543374,3.3870984572826535,-1030.0,0.0,60.8
2024-05-14 08:00:00,-0.09456397410675166,5.648974238161206,-0.005331352370602005,-0.011530982460583594,4.359563721954208,3.3870984572826535,-1030.0,4.5,24.8
2024-05-14 09:00:00,-0.26349586482695386,5.318119993844216,-0.005331352370602005,-0.01037059923609629,4.362627176094271,3.3870984572826535,-1020.0,-483.0,1273.5
2024-05-14 10:00:00,-0.2852521099009948,5.236441962829949,-0.005331352370602005,-0.01962254998408497,4.3639008506898005,3.3870984572826535,-1020.0,-500.0,1443.9
2024-05-14 11:00:00,-0.2506983260624436,5.170483995038151,-0.005331352370602005,-0.016399173852910565,4.36173463765587,3.3870984572826535,-1019.0,-483.0,1465.8
2024-05-14 12:00:00,-0.24519545884816552,5.236441962829949,-0.005331352370602005,-0.014921678631700352,4.364918623636198,3.3870984572826535,-1020.0,-500.0,1557.7
2024-05-14 13:00:00,-0.23812852101915905,5.41610040220442,-0.005331352370602005,-0.019158246852105876,4.366697237548857,3.3870984572826535,-1020.0,-500.0,1505.4
2024-05-14 14:00:00,-0.27323848759022606,5.564520407322694,-0.005331352370602005,-0.03993220840724465,4.3660623813859365,3.3870984572826535,-1030.0,-500.0,1482.1
2024-05-14 15:00:00,-0.2574710394684363,5.648974238161206,-0.005331352370602005,-0.031104080232709386,4.371509017944503,3.3870984572826535,-1030.0,-500.0,1469.0
2024-05-14 16:00:00,-0.24077245442507422,5.8805329864007,-0.005331352370602005,-0.028274584007918158,4.369738949334723,3.3870984572826535,-1030.0,-500.0,1368.8
2024-05-14 17:00:00,-0.25868482248891667,6.023447592961033,-0.005331352370602005,-0.035108202212379425,4.367585359609822,3.3870984572826535,-336.3,-500.0,370.9
2024-05-14 18:00:00,-0.21090644268901482,6.111467339502679,-0.005331352370602005,-0.03672522845973347,4.365935361773937,3.3870984572826535,-170.7,-483.0,62.9
2024-05-14 19:00:00,-0.26624779128915677,6.333279628139691,-0.005331352370602005,-0.03298743531721371,4.369738949334723,3.3870984572826535,-108.4,-500.0,0.0
2024-05-14 20:00:00,-0.2790285220505071,6.620073206530356,-0.005331352370602005,-0.029222473240790414,4.371761629315884,3.3870984572826535,409.9,-483.0,-728.3
2024-05-14 21:00:00,-0.2754789806529825,6.838405200847344,-0.005331352370602005,-0.02456689628707398,4.372014176890876,3.3870984572826535,559.8,-483.0,-1002.3
2024-05-14 22:00:00,-0.23585332863226238,6.926577033222725,-0.005331352370602005,-0.026423472381694957,4.371344786327021,3.3870984572826535,235.3,-498.0,-818.1
2024-05-14 23:00:00,-0.19886917029372064,6.834108738813838,-0.005331352370602005,-0.02549247221826878,4.371363737505627,3.3870984572826535,141.8,-492.0,-578.8
2024-05-15 00:00:00,-0.17190607414422665,7.051855622955894,-0.005331352370602005,-0.04280514346828301,4.371382688325093,3.3919884425768454,594.6,-493.0,-1081.3
2024-05-15 01:00:00,-0.16696616173144108,7.129297548929373,-0.005331352370602005,-0.04040094915457182,4.370624375282422,3.3919884425768454,621.9,-500.0,-1235.9
2024-05-15 02:00:00,-0.16429676148015915,7.187657164114956,-0.005331352370602005,-0.040159192715362835,4.373654183313866,3.3919884425768454,534.5,-500.0,-1250.7
2024-05-15 03:00:00,-0.16758123108023248,7.257707677160043,-0.005331352370602005,-0.03728624883718901,4.371256342744493,3.3919884425768454,411.5,-500.0,-1185.6
2024-05-15 04:00:00,-0.1817517817720402,7.349873704738337,-0.005331352370602005,-0.035091867368886476,4.370624375282422,3.3919884425768454,462.8,-500.0,-1308.3
2024-05-15 05:00:00,-0.20733122215721966,7.325148957955575,-0.005331352370602005,-0.036966994657026575,4.372014176890876,3.3919884425768454,493.4,-477.0,-1400.3
2024-05-15 06:00:00,-0.19286586180699672,7.331714969726466,-0.005331352370602005,-0.027944388522351815,4.372140426764793,3.3919884425768454,-105.5,-477.0,-888.5
2024-05-15 07:00:00,-0.10531528261761558,7.170119543449628,-0.005331352370602005,-0.027015191939089966,4.372203545725119,3.3919884425768454,-1010.0,-443.3,-306.6
2024-05-15 08:00:00,-0.04283913149413543,6.8308742346461795,-0.005331352370602005,-0.03126250170042422,4.371256342744493,3.3919884425768454,-1024.0,-129.9,-479.8
2024-05-15 09:00:00,0.022019114860196254,6.61472560020376,-0.005331352370602005,-0.0329851784442976,4.370055262892662,3.3919884425768454,-989.0,-100.9,-500.0
2024-05-15 10:00:00,-0.13512811747047682,6.565264970035361,-0.005331352370602005,-0.04585545566194771,4.368282616881622,3.3919884425768454,-416.2,-488.0,0.0
2024-05-15 11:00:00,-0.18423132840348444,6.53813982376767,-0.005331352370602005,-0.04422862412243678,4.370750800729505,3.3919884425768454,-254.6,-496.0,34.6
2024-05-15 12:00:00,-0.15035015695380327,6.391917113392602,-0.005331352370602005,-0.046413379061541526,4.369865486764664,3.3919884425768454,-517.4,-500.0,489.9
2024-05-15 13:00:00,-0.1565323803130303,6.418364935936212,-0.005331352370602005,-0.0518814756325634,4.36809250401738,3.3919884425768454,-228.4,-500.0,190.3
2024-05-15 14:00:00,-0.1709521810566974,6.489204931325317,-0.005331352370602005,-0.051105019117315464,4.363264216172894,3.3919884425768454,-152.7,-500.0,0.0
2024-05-15 15:00:00,-0.15166076670700956,6.68586094706836,-0.005331352370602005,-0.05325919909979682,4.367331690925129,3.3919884425768454,-322.4,-500.0,-58.9
2024-05-15 16:00:00,-0.15519838868143943,6.810142450115136,-0.005331352370602005,-0.04555719244463141,4.359947167343502,3.3919884425768454,501.2,-500.0,-946.6
2024-05-15 17:00:00,-0.14528296654653428,6.828712071641684,-0.005331352370602005,-0.04736000736720669,4.3550150854270315,3.3919884425768454,663.1,-483.0,-1149.8
2024-05-15 18:00:00,-0.09820097140909745,6.78897174299217,-0.005331352370602005,-0.050185742961768476,4.35892431939016,3.3919884425768454,740.4,-500.0,-1348.3
2024-05-15 19:00:00,-0.13474174875735034,6.762729506931879,-0.005331352370602005,-0.045522621750661685,4.355079294594839,3.3919884425768454,891.1,-484.0,-1364.0
2024-05-15 20:00:00,-0.17071026577004922,6.773080375655535,-0.005331352370602005,-0.04200761663896735,4.357131814140862,3.3919884425768454,1049.0,-483.0,-1338.6
2024-05-15 21:00:00,-0.1345359005400395,6.71295620067707,-0.005331352370602005,-0.039992307115988446,4.358028468399841,3.3919884425768454,813.6,-497.0,-1087.7
2024-05-15 22:00:00,-0.10958781019548258,6.573680166960646,-0.005331352370602005,-0.03880652113949967,4.3617601498124134,3.3919884425768454,655.2,-498.0,-896.6
2024-05-15 23:00:00,-0.09702144402946455,6.498282149476434,-0.005331352370602005,-0.041335512886704784,4.361874946463028,3.3919884425768454,640.5,-492.0,-779.1
2024-05-16 00:00:00,-0.13709913412724806,6.492239835020471,-0.005331352370602005,-0.061471016993792205,4.3619897299368855,3.3843902633457743,486.0,-482.0,-969.7
2024-05-16 01:00:00,-0.13607450815650513,6.329720905522696,-0.005331352370602005,-0.06134378900739268,4.361670854416808,3.3843902633457743,358.7,-500.0,-737.7
2024-05-16 02:00:00,-0.12491455510055971,6.182084906716632,-0.005331352370602005,-0.05986416330548838,4.36045819925579,3.3843902633457743,34.9,-500.0,-389.7
2024-05-16 03:00:00,-0.10843647017893154,6.016157159698354,-0.005331352370602005,-0.05995802969288544,4.363518918618141,3.3843902633457743,-325.6,-500.0,-25.2
2024-05-16 04:00:00,-0.08749867539504841,5.739792912179234,-0.005331352370602005,-0.05600843179333648,4.3644098666457145,3.3843902633457743,-447.7,-500.0,0.0
2024-05-16 05:00:00,0.01605326343410507,5.25227342804663,-0.005331352370602005,-0.05556463010842805,4.364282636945042,3.3843902633457743,-993.0,-250.6,0.0
2024-05-16 06:00:00,0.044974304082082917,4.454347296253507,-0.005331352370602005,-0.044349602341482,4.363518918618141,3.3843902633457743,-996.0,-8.9,-583.1
2024-05-16 07:00:00,0.038050957166833044,3.6888794541139363,-0.005331352370602005,-0.0370909002792299,4.3644098666457145,3.3843902633457743,-999.0,70.4,-665.3
2024-05-16 08:00:00,0.055627586756703984,3.1780538303479458,-0.005331352370602005,-0.034518942806350594,4.363646245517394,3.3843902633457743,-999.0,144.6,-723.2
2024-05-16 09:00:00,0.021586205406538994,2.9444389791664403,-0.005331352370602005,-0.031807099063205335,4.362117251679515,3.3843902633457743,-1000.0,-24.4,-555.6
2024-05-16 10:00:00,-0.09456823013482385,2.8903717578961645,-0.005331352370602005,-0.04469597257095792,4.363009448837784,3.3843902633457743,-1008.0,-500.0,775.7
2024-05-16 11:00:00,-0.17831897059845048,2.9444389791664403,-0.005331352370602005,-0.04163423078379225,4.3585404815185615,3.3843902633457743,-1008.0,-487.0,1377.7
2024-05-16 12:00:00,-0.16443290648624842,3.4011973816621555,-0.005331352370602005,-0.04150013942784003,4.355207700563325,3.3843902633457743,-988.0,-483.0,1518.9
2024-05-16 13:00:00,-0.17322425867248015,3.5263605246161616,-0.005331352370602005,-0.04945182040604923,4.351348331024413,3.3843902633457743,-1029.0,-500.0,1607.6
2024-05-16 14:00:00,-0.18338461876269108,3.5263605246161616,-0.005331352370602005,-0.040739077545269176,4.3525077066373505,3.3843902633457743,-1008.0,-500.0,1530.7
2024-05-16 15:00:00,-0.15475859352754107,3.7612001156935624,-0.005331352370602005,-0.03343779923230006,4.3436495655528775,3.3843902633457743,-1005.0,-500.0,1438.7
2024-05-16 16:00:00,-0.06777586726433427,4.02535169073515,-0.005331352370602005,-0.025481342444004795,4.348896337229318,3.3843902633457743,-991.0,-491.0,735.4
2024-05-16 17:00:00,-0.02852019423061858,4.30406509320417,-0.005331352370602005,-0.027644141071602846,4.359052232614003,3.3843902633457743,-988.0,-227.4,169.0
2024-05-16 18:00:00,-0.023368840035422167,4.820281565605037,-0.005331352370602005,-0.038582404112990076,4.362244757162424,3.3843902633457743,-981.0,-233.9,-11.0
2024-05-16 19:00:00,0.014775996403831648,5.318119993844216,-0.005331352370602005,-0.0349974556294379,4.362882040826196,3.3843902633457743,-981.0,-233.2,-410.9
2024-05-16 20:00:00,0.038683076203891,5.752572638825633,-0.005331352370602005,-0.03336046091006217,4.3660623813859365,3.3843902633457743,-981.0,-359.1,-417.6
2024-05-16 21:00:00,0.030746132508086,6.154858094016418,-0.005331352370602005,-0.03313755229386661,4.367838963963032,3.3843902633457743,-1002.0,-393.1,-168.8
2024-05-16 22:00:00,-0.06805909879901506,6.329720905522696,-0.005331352370602005,-0.03455560553056891,4.367293635071817,3.3843902633457743,-992.0,-483.0,171.8
2024-05-16 23:00:00,-0.10658286576255183,6.439350371100098,-0.005331352370602005,-0.03299284638069633,4.367376087590312,3.3843902633457743,-814.4,-483.0,191.3
2024-05-17 00:00:00,-0.10679304296471503,6.558197802812269,-0.005331352370602005,-0.03817740743986864,4.36745853331095,3.417726683613366,-772.6,-496.0,85.8
2024-05-17 01:00:00,-0.11257495675009288,6.656726524178391,-0.005331352370602005,-0.03722887172031619,4.368726073059582,3.417726683613366,-741.7,-500.0,0.0
2024-05-17 02:00:00,-0.10937225622823465,6.75343791859778,-0.005331352370602005,-0.03751817203869745,4.370750800729505,3.417726683613366,-817.7,-500.0,0.0
2024-05-17 03:00:00,-0.11065514076909277,6.844815479208263,-0.005331352370602005,-0.034517435802125185,4.36910602189771,3.417726683613366,-927.5,-478.3,0.0
2024-05-17 04:00:00,-0.11344900739733976,6.8885724595653635,-0.005331352370602005,-0.04260795348645452,4.369738949334723,3.417726683613366,-1008.9,-499.8,0.0
2024-05-17 05:00:00,-0.12847196102997582,6.918695219020472,-0.005331352370602005,-0.04628442756480933,4.369485826429546,3.417726683613366,-986.0,-493.0,-152.2
2024-05-17 06:00:00,-0.10999974151563396,6.80128303447162,-0.005331352370602005,-0.03279493204043327,4.370118513599509,3.417726683613366,-1020.0,-477.0,-762.9
2024-05-17 07:00:00,-0.05655958242053849,6.376726947898627,-0.005331352370602005,-0.025348692056645916,4.3693592409462,3.417726683613366,-1020.0,-446.3,-679.6
2024-05-17 08:00:00,-0.03080216661269297,5.834810737062605,-0.005331352370602005,-0.026948730966723566,4.369865486764664,3.417726683613366,-1015.0,-244.5,-797.9
2024-05-17 09:00:00,0.022199757031157397,5.564520407322694,-0.005331352370602005,-0.022166359310555883,4.367585359609822,3.417726683613366,-1020.0,-180.9,-755.6
2024-05-17 10:00:00,-0.07705009437301857,5.5053315359323625,-0.005331352370602005,-0.025582971144845423,4.365045772451343,3.417726683613366,-1020.0,-500.0,-31.1
2024-05-17 11:00:00,-0.11985759870486579,5.594711379601839,-0.005331352370602005,-0.029815242703065792,4.360968970147846,3.417726683613366,-753.6,-483.0,495.7
2024-05-17 12:00:00,-0.09197269548346743,5.730099782973574,-0.005331352370602005,-0.033114416950509096,4.362754616579737,3.417726683613366,-726.9,-483.0,537.7
2024-05-17 13:00:00,-0.10911964412477282,5.869296913133774,-0.005331352370602005,-0.04534720614823673,4.365681274137745,3.417726683613366,-642.3,-496.0,496.7
2024-05-17 14:00:00,-0.1194343904562718,6.0014148779611505,-0.005331352370602005,-0.045713442779644176,4.370687590003888,3.417726683613366,-593.9,-496.0,476.2
2024-05-17 15:00:00,-0.10001029670204353,6.1224928095143865,-0.005331352370602005,-0.043940085388286754,4.3752915045189615,3.417726683613366,-621.2,-484.0,355.8
2024-05-17 16:00:00,-0.13041892564353574,6.246106765481563,-0.005331352370602005,-0.05151917776798154,4.371635331606757,3.417726683613366,-398.8,-474.0,0.0
2024-05-17 17:00:00,-0.18110832936893928,6.311734809152915,-0.005331352370602005,-0.04315492956777067,4.374158260045016,3.417726683613366,-789.5,-275.0,0.0
2024-05-17 18:00:00,-0.19255713492632864,6.403574197934815,-0.005331352370602005,-0.045345910537268885,4.369928749475745,3.417726683613366,-901.7,-483.0,-26.1
2024-05-17 19:00:00,-0.21639468545211837,6.706862336602747,-0.005331352370602005,-0.04218038245236588,4.372329771695018,3.417726683613366,-445.2,-483.0,-532.1
2024-05-17 20:00:00,-0.21482279913274205,7.01301578963963,-0.005331352370602005,-0.0412194008402329,4.373780226319906,3.417726683613366,294.9,-496.0,-1343.3
2024-05-17 21:00:00,-0.23006735401603162,7.172424577124845,-0.005331352370602005,-0.0447937576976738,4.372771437159542,3.417726683613366,425.8,-483.0,-1420.8
2024-05-17 22:00:00,-0.21126922617966581,7.203405521083095,-0.005331352370602005,-0.04911510888764514,4.372922820424411,3.417726683613366,238.1,-484.0,-1156.9
2024-05-17 23:00:00,-0.1947219888397349,7.0925737159746784,-0.005331352370602005,-0.04843496091897492,4.370535867958384,3.417726683613366,337.9,-483.0,-1033.7
2024-05-18 00:00:00,-0.15135817415423247,7.29505641646263,-0.005331352370602005,-0.0488239792207974,4.368143204315255,3.4210000089583352,478.0,-465.0,-1494.4
2024-05-18 01:00:00,-0.153639895321664,7.2485040723706105,-0.005331352370602005,-0.0485282111640144,4.36815587898809,3.4210000089583352,530.0,-500.0,-1505.1
2024-05-18 02:00:00,-0.14506399023883088,7.203405521083095,-0.005331352370602005,-0.043906135187022244,4.366951067205139,3.4210000089583352,530.0,-500.0,-1500.6
2024-05-18 03:00:00,-0.13760684594893213,7.174724309836376,-0.005331352370602005,-0.03852580722363452,4.369549113162769,3.4210000089583352,530.0,-500.0,-1515.5
2024-05-18 04:00:00,-0.13018108430297115,7.101675971619444,-0.005331352370602005,-0.0472630261442335,4.367585359609822,3.4210000089583352,530.0,-500.0,-1480.2
2024-05-18 05:00:00,-0.12694940630764417,7.016609683894219,-0.005331352370602005,-0.05170473114440277,4.368282616881622,3.4210000089583352,475.0,-483.0,-1450.3
2024-05-18 06:00:00,-0.14237985797211472,6.878326468291325,-0.005331352370602005,-0.04912181098042634,4.36865006596555,3.4210000089583352,475.0,-483.0,-1448.5
2024-05-18 07:00:00,-0.15704507263366008,6.541029999189903,-0.005331352370602005,-0.05801636489974005,4.369612395891036,3.4210000089583352,481.0,-483.0,-1435.9
2024-05-18 08:00:00,-0.12638199727641908,6.113682179832232,-0.005331352370602005,-0.06020644767086658,4.372077303820213,3.4210000089583352,481.0,-483.0,-1400.3
2024-05-18 09:00:00,-0.08348353114059215,5.921578419643816,-0.005331352370602005,-0.06299221146683731,4.369485826429546,3.4210000089583352,475.0,-483.0,-1257.2
2024-05-18 10:00:00,-0.03591699035826945,5.986452005284438,-0.005331352370602005,-0.05352996818370581,4.367585359609822,3.4210000089583352,480.0,-465.0,-1032.1
2024-05-18 11:00:00,-0.0458355036689122,6.20050917404269,-0.005331352370602005,-0.06233179200272598,4.367712169825823,3.4210000089583352,477.0,-483.0,-593.3
2024-05-18 12:00:00,-0.01471366820499842,6.4967749901858625,-0.005331352370602005,-0.06442884070675525,4.368472693609834,3.4210000089583352,475.0,-483.0,-707.1
2024-05-18 13:00:00,-0.00947251885073186,6.570882962339584,-0.005331352370602005,-0.07305757485377029,4.3661893848660025,3.4210000089583352,475.0,-483.0,-701.9
2024-05-18 14:00:00,-0.035970088025343294,6.606650186198215,-0.005331352370602005,-0.07047887169413514,4.373528124418983,3.4210000089583352,182.2,-483.0,-401.0
2024-05-18 15:00:00,-0.03942230529845947,6.670766320845874,-0.005331352370602005,-0.06753597032409075,4.370245003012514,3.4210000089583352,448.5,-483.0,-717.6
2024-05-18 16:00:00,-0.08307057210795321,6.877296071497429,-0.005331352370602005,-0.06969973150320463,4.368219249942668,3.4210000089583352,481.0,-483.0,-1020.9
2024-05-18 17:00:00,-0.13488362099481943,6.933423025730715,-0.005331352370602005,-0.06470530265332464,4.370624375282422,3.4210000089583352,475.0,-483.0,-1514.2
2024-05-18 18:00:00,-0.17592162760318253,6.9167150203536085,-0.005331352370602005,-0.05981400348403021,4.371129981198671,3.4210000089583352,475.0,-483.0,-1653.9
2024-05-18 19:00:00,-0.19116628885084275,6.88653164253051,-0.005331352370602005,-0.05676310294629339,4.3756689674691644,3.4210000089583352,475.0,-483.0,-1638.8
2024-05-18 20:00:00,-0.17774693512802298,6.814542897259958,-0.005331352370602005,-0.053279547465943544,4.376926149284923,3.4210000089583352,475.0,-483.0,-1611.6
2024-05-18 21:00:00,-0.16845957151225033,6.856461984594587,-0.005331352370602005,-0.05455904139805057,4.375920530304598,3.4210000089583352,475.0,-483.0,-1607.6
2024-05-18 22:00:00,-0.13160279110846584,6.981934677156389,-0.005331352370602005,-0.06298879248898182,4.375568324612835,3.4210000089583352,475.0,-483.0,-1641.3
2024-05-18 23:00:00,-0.0996479873937588,7.047517221357296,-0.005331352370602005,-0.058799015841798585,4.3755728537590235,3.4210000089583352,475.0,-465.0,-1637.5
2024-05-19 00:00:00,-0.0824236253140409,7.218176838403408,-0.005331352370602005,0.06711532109364882,4.375577382884698,3.421833328451234,475.0,-483.0,-1707.9
2024-05-19 01:00:00,-0.07765179450936,7.255591274253665,-0.005331352370602005,0.06433665060355054,4.37558191198986,3.4226659541009083,530.0,-500.0,-1765.0
2024-05-19 02:00:00,-0.09799331329141125,7.247792581767846,-0.005331352370602005,0.059306547557770095,4.37558644107451,3.423497887061821,530.0,-500.0,-1784.3
2024-05-19 03:00:00,-0.06672048668881203,7.199678345691172,-0.005331352370602005,0.06959670038219823,4.375590970138647,3.424329128485555,530.0,-500.0,-1784.9
2024-05-19 04:00:00,-0.06140279870053078,7.1204443723924875,-0.005331352370602005,0.06809441796487459,4.375595499182271,3.425159679520824,530.0,-500.0,-1709.8
2024-05-19 05:00:00,-0.07136702187199706,7.030857476116121,-0.005331352370602005,0.07462827912515291,4.375600028205383,3.425989541313482,475.0,-478.0,-1584.9
2024-05-19 06:00:00,-0.079306506994131,6.937314081223682,-0.005331352370602005,0.07712548227306737,4.375604557207984,3.426818715006534,475.0,-483.0,-1543.9
2024-05-19 07:00:00,-0.1260456628460167,6.846943139585379,-0.005331352370602005,0.07259368612012462,4.375609086190073,3.4276472017401414,425.8,-478.0,-1346.8
2024-05-19 08:00:00,-0.11133685215724576,6.786716950605081,-0.005331352370602005,0.05811081268120244,4.375613615151649,3.428475002651637,168.3,-483.0,-1253.6
2024-05-19 09:00:00,-0.08704542763371581,6.76849321164863,-0.005331352370602005,0.060003930835407004,4.375618144092715,3.429302118875529,32.2,-483.0,-824.5
2024-05-19 10:00:00,-0.057291508136892766,6.784457062637643,-0.005331352370602005,0.06008064936902002,4.375622673013269,3.4301285515435147,-414.7,-483.0,-27.9
2024-05-19 11:00:00,-0.019613596913024445,6.568077911411976,-0.005331352370602005,0.06540665263871492,4.3756272019133124,3.4309543017844866,-455.9,-483.0,-21.2
2024-05-19 12:00:00,-0.02864182045998298,6.580639137284949,-0.005331352370602005,0.0736876745155044,4.375631730792845,3.4317793707245436,-580.9,-483.0,0.0
2024-05-19 13:00:00,-0.058594989842989165,6.643789733147672,-0.005331352370602005,0.07088958584823235,4.375636259651867,3.4326037594870003,-724.5,-483.0,0.0
2024-05-19 14:00:00,-0.09406530542653702,6.259581464064923,-0.005331352370602005,0.0710024832931131,4.3756407884903785,3.4334274691923934,-493.4,-483.0,0.0
2024-05-19 15:00:00,-0.14110367222186815,6.617402977974478,-0.005331352370602005,0.07094439783454831,4.37564531730838,3.4342505009584947,-683.5,-483.0,0.0
2024-05-19 16:00:00,-0.1289359235053711,6.773080375655535,-0.005331352370602005,0.05489628961531423,4.375649846105871,3.4350728559003176,-843.1,-465.0,0.0
2024-05-19 17:00:00,-0.16886782146458046,7.170888478512505,-0.005331352370602005,0.048397183568626545,4.375654374882852,3.4358945351301275,-254.3,-483.0,-992.2
2024-05-19 18:00:00,-0.2421988634747887,7.215975002651466,-0.005331352370602005,0.058210920499012886,4.375658903639324,3.4367155397574494,-38.6,-469.0,-1230.8
2024-05-19 19:00:00,-0.2753116128682276,7.19668657083435,-0.005331352370602005,0.05324841986367268,4.375663432375285,3.4375358708890786,124.2,-483.0,-1381.1
2024-05-19 20:00:00,-0.25530543305865727,7.161622002939187,-0.005331352370602005,0.05788525182036519,4.375667961090738,3.438355529629088,411.7,-483.0,-1648.6
2024-05-19 21:00:00,-0.23780299957429296,7.117205503164344,-0.005331352370602005,0.060181712602084936,4.375672489785681,3.4391745170788393,671.7,-483.0,-1891.4
2024-05-19 22:00:00,-0.20191051300202734,7.069874128458572,-0.005331352370602005,0.06795082054232982,4.375677018460116,3.4399928343369885,1011.0,-478.0,-2171.3
2024-05-19 23:00:00,-0.14034891780563008,7.0587581525186645,-0.005331352370602005,0.07696068476941065,4.375681547114041,3.440810482499498,1001.0,-483.0,-2213.0
2024-05-20 00:00:00,-0.14069267881784064,7.328437352895162,0.38524936442527746,0.0794163142726525,4.375686075747458,3.441627462659644,1014.0,-483.0,-2120.4
2024-05-20 01:00:00,-0.1487605236640972,7.261225091971921,0.38524936442527746,0.08020205369978228,4.375690604360367,3.442443775908024,1070.0,-500.0,-2071.9
2024-05-20 02:00:00,-0.1539298123138515,7.145196134997171,0.38524936442527746,0.08192409099620157,4.3756951329527665,3.4432594233325684,1070.0,-500.0,-1910.7
2024-05-20 03:00:00,-0.15059709955419098,7.029087564149662,0.38524936442527746,0.08067671049522307,4.375699661524659,3.4440744060185473,1070.0,-500.0,-1790.2
2024-05-20 04:00:00,-0.14749402801445832,6.870053411798126,0.38524936442527746,0.07793807574419187,4.375704190076044,3.444888725048579,831.3,-500.0,-1505.3
2024-05-20 05:00:00,-0.14798262202928925,6.610696044717759,0.38524936442527746,0.07512369933199992,4.37570871860692,3.4457023815026395,-84.3,-477.0,-935.9
2024-05-20 06:00:00,-0.13548220817905943,6.400257445308821,0.38524936442527746,0.05393536912057151,4.3757132471172895,3.4465153764580716,-991.0,-415.4,-401.0
2024-05-20 07:00:00,-0.010447181939294836,6.2422232654551655,0.38524936442527746,0.04782404093200121,4.375717775607151,3.4473277109895903,-1213.0,0.0,-882.2
2024-05-20 08:00:00,0.028164356363204135,6.131226489483141,0.38524936442527746,0.04409891361156415,4.375722304076506,3.4481393861692964,-1218.0,234.9,-750.9
2024-05-20 09:00:00,0.037645649483089905,6.152732694704104,0.38524936442527746,0.04508068981856539,4.375726832525354,3.4489504030666804,-1208.0,0.0,-516.8
2024-05-20 10:00:00,-0.08599149861510025,6.2166061010848646,0.38524936442527746,0.0468989014045329,4.3757313609536945,3.4497607627486335,-1141.8,-238.0,0.0
2024-05-20 11:00:00,-0.11896363954318545,6.295266001439646,0.38524936442527746,0.04197754244421947,4.375735889361529,3.450570466279455,-518.8,-483.0,0.0
2024-05-20 12:00:00,-0.171198745801318,6.331501849893691,0.38524936442527746,0.048428467814516374,4.375740417748857,3.451379514720861,-468.4,-483.0,264.7
2024-05-20 13:00:00,-0.17719316889012848,6.2166061010848646,0.38524936442527746,0.03907810638500031,4.375744946115679,3.4521879091319927,-679.6,-483.0,744.2
2024-05-20 14:00:00,-0.18297761031761706,6.180016653652572,0.38524936442527746,0.03747007797072488,4.375749474461995,3.4529956505694255,-529.8,-483.0,591.3
2024-05-20 15:00:00,-0.12395258084972927,6.22455842927536,0.38524936442527746,0.03973944683605701,4.375754002787805,3.4538027400871756,-357.2,-483.0,0.0
2024-05-20 16:00:00,-0.07523658709208547,6.180016653652572,0.38524936442527746,0.04358264558460423,4.375758531093109,3.4546091787367095,-713.6,-469.0,-304.3
2024-05-20 17:00:00,0.06950412412925999,6.104793232414985,0.38524936442527746,0.040873893339401945,4.375763059377908,3.4554149675669525,-675.3,-27.5,-1270.5
