timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-03-26 07:00:00,0.14075605397007296,5.564520407322694,-0.015739235063037427,-0.09765272775633704,3.677722584041134,2.489064659936664,0.0,-325.8,0.0,2247.2,-3382.0
2016-03-26 08:00:00,0.1405373684831881,5.69035945432406,-0.015739235063037427,-0.09248022968524872,3.6777821472420364,2.489064659936664,0.0,-425.2,46.9,2749.7,-3585.9
2016-03-26 09:00:00,0.12706314603991675,5.840641657373398,-0.015739235063037427,-0.11393396592444738,3.677841706895375,2.489064659936664,0.0,-544.4,386.4,3176.0,-3964.0
2016-03-26 10:00:00,0.11273346436827669,5.973809611869261,-0.015739235063037427,-0.12427509942814297,3.6779012630015733,2.489064659936664,264.3,-611.9,853.3,3026.4,-4398.3
2016-03-26 11:00:00,0.061110419888661394,6.118097198041348,-0.015739235063037427,-0.1167135461311517,3.6779608155610526,2.489064659936664,583.0,-637.5,411.6,2029.0,-3319.3
2016-03-26 12:00:00,0.02852451541355583,6.289715570908998,-0.015739235063037427,-0.11361184151547477,3.6780203645742358,2.489064659936664,583.0,-567.6,403.4,984.2,-2483.5
2016-03-26 13:00:00,-0.0013845369425524723,6.428105272684596,-0.015739235063037427,-0.13993353338230108,3.6780799100415447,2.489064659936664,610.0,-1065.2,491.4,688.3,-2063.5
2016-03-26 14:00:00,-0.019625510126275447,6.542471960506805,-0.015739235063037427,-0.15055998924214187,3.6781394519634025,2.489064659936664,602.0,-1200.0,491.2,236.2,-1678.4
2016-03-26 15:00:00,-0.012833920929508302,6.6052979209482015,-0.015739235063037427,-0.17965504326659776,3.678198990340231,2.489064659936664,533.0,-1200.0,373.8,259.0,-1656.9
2016-03-26 16:00:00,-0.006708213797413265,6.666956792429207,-0.015739235063037427,-0.1894114548965966,3.678258525172452,2.489064659936664,598.0,-1200.0,229.1,297.3,-1674.6
2016-03-26 17:00:00,0.025482178447798542,6.755768921984255,-0.015739235063037427,-0.21129681235142606,3.678318056460488,2.489064659936664,598.0,-1087.5,407.7,1403.8,-3119.9
2016-03-26 18:00:00,0.0014396870284136831,6.835184586147301,-0.015739235063037427,-0.21507539281109445,3.6783775842047604,2.489064659936664,598.0,-1200.0,-73.6,2580.5,-3643.0
2016-03-26 19:00:00,-0.016196278204406944,6.940222469119639,-0.015739235063037427,-0.19086597354096568,3.6784371084056917,2.489064659936664,554.2,-1066.9,-230.0,2501.8,-3347.1
2016-03-26 20:00:00,-0.0039153018725577304,7.02197642307216,-0.015739235063037427,-0.148270056012338,3.6784966290637033,2.489064659936664,506.0,-754.9,-104.8,2069.9,-3335.1
2016-03-26 21:00:00,-0.06988873012242891,7.068172000388042,-0.015739235063037427,-0.1290590387336792,3.6785561461792167,2.489064659936664,506.0,-1200.0,90.7,679.6,-1778.6
2016-03-26 22:00:00,-0.11377103295081703,7.095893221097532,-0.015739235063037427,-0.1220241720288815,3.678615659752654,2.489064659936664,423.0,-1200.0,-421.0,316.0,-1104.7
2016-03-26 23:00:00,-0.13822635633690572,7.108244139731541,-0.015739235063037427,-0.12282564194774892,3.678675169784437,2.489064659936664,395.0,-1200.0,-973.2,330.5,-837.4
2016-03-27 00:00:00,-0.1637859384973721,7.162397497355718,-0.015739235063037427,-0.12531533371856085,3.6787346762749866,2.489064659936664,368.0,-1200.0,-1175.0,-735.5,-13.8
2016-03-27 01:00:00,-0.20771762481598888,7.160845906664299,-0.015739235063037427,-0.13319675292461142,3.6787941792247243,2.489064659936664,439.0,-1200.0,-1383.0,-900.3,239.1
2016-03-27 03:00:00,-0.14482175269201614,7.028201432058005,-0.015739235063037427,-0.13087101470049411,3.6788536786340718,2.489064659936664,473.0,-1200.0,-1481.0,-825.0,318.6
2016-03-27 04:00:00,-0.20568522261919275,7.186901020411631,-0.015739235063037427,-0.13134217192299147,3.6789131745034505,2.489064659936664,479.0,-1200.0,-1499.0,-941.7,392.5
2016-03-27 05:00:00,-0.08179552476463003,7.1891677384203225,-0.015739235063037427,-0.12631000297479922,3.678972666833281,2.489064659936664,508.0,-1200.0,-1586.0,-946.7,458.0
2016-03-27 06:00:00,-0.32371386354946496,7.217443431696533,-0.015739235063037427,-0.12586509432641257,3.6790321556239847,2.489064659936664,428.0,-1200.0,-1350.0,-803.6,269.7
2016-03-27 07:00:00,0.0433761611551744,7.247792581767846,-0.015739235063037427,-0.1306402999227796,3.679091640875983,2.489064659936664,441.0,-1200.0,-1390.0,-943.6,292.1
2016-03-27 08:00:00,0.0016285844737575772,7.285506548522785,-0.015739235063037427,-0.1120377878440788,3.6791511225896962,2.489064659936664,425.0,-1200.0,-1190.8,-879.0,235.1
2016-03-27 09:00:00,0.012118008752587173,7.306531398939505,-0.015739235063037427,-0.13417696653582212,3.679210600765546,2.489064659936664,398.0,-1200.0,-922.9,-696.2,1.4
2016-03-27 10:00:00,0.01224774884919988,7.3310603052186325,-0.015739235063037427,-0.1692100260281535,3.6792700754039522,2.489064659936664,402.0,-1200.0,-859.8,-373.8,-216.0
2016-03-27 11:00:00,-0.006939749485620261,7.357556200910353,-0.015739235063037427,-0.18757676904263576,3.6793295465053366,2.489064659936664,387.0,-1200.0,-831.9,-131.2,-460.9
2016-03-27 12:00:00,-0.04009581500823778,7.370860166536716,-0.015739235063037427,-0.18127302988586713,3.6793890140701193,2.489064659936664,385.0,-1200.0,-796.3,-230.7,-499.3
2016-03-27 13:00:00,-0.06812073680417363,7.379008127628304,-0.015739235063037427,-0.20827612164437248,3.6794484780987213,2.489064659936664,389.0,-1200.0,-947.4,-248.4,-461.5
2016-03-27 14:00:00,-0.10041124742088003,7.3632795869630385,-0.015739235063037427,-0.22002669367213024,3.6795079385915623,2.489064659936664,403.0,-1200.0,-1277.0,-162.6,-320.5
2016-03-27 15:00:00,-0.10205694689243927,7.337587743538596,-0.015739235063037427,-0.23305321225380382,3.6795673955490638,2.489064659936664,423.0,-1200.0,-1213.2,-110.0,-498.3
2016-03-27 16:00:00,-0.07590027912188324,7.277938572945661,-0.015739235063037427,-0.2284506816934826,3.6796268489716453,2.489064659936664,467.0,-1200.0,-859.6,14.6,-903.5
2016-03-27 17:00:00,-0.07253394158228987,7.168579897264035,-0.015739235063037427,-0.2362391744111747,3.679686298859728,2.489064659936664,478.0,-1200.0,-841.1,456.5,-1163.1
2016-03-27 18:00:00,-0.14136934482066232,7.080867896690782,-0.015739235063037427,-0.23290770185386656,3.6797457452137308,2.489064659936664,463.0,-1200.0,-1018.4,828.4,-1007.2
2016-03-27 19:00:00,-0.06988980556729008,6.967909201801884,-0.015739235063037427,-0.19617098910084252,3.6798051880340754,2.489064659936664,463.0,-913.6,-696.5,1967.3,-2559.3
2016-03-27 20:00:00,-0.025515793052356184,6.900730664045173,-0.015739235063037427,-0.17394613878399134,3.679864627321181,2.489064659936664,334.1,-735.5,-748.5,3272.5,-3608.7
2016-03-27 21:00:00,-0.044581117974411555,6.80128303447162,-0.015739235063037427,-0.15382359824962322,3.6799240630754673,2.489064659936664,410.2,-352.5,-947.9,2256.5,-2959.5
2016-03-27 22:00:00,-0.059501976546560975,6.74993119378857,-0.015739235063037427,-0.15551184150303676,3.679983495297355,2.489064659936664,455.0,-518.9,-986.0,1957.2,-2790.2
2016-03-27 23:00:00,-0.09232454303979543,6.703188113240863,-0.015739235063037427,-0.15003066459684256,3.6800429239872634,2.489064659936664,400.0,-814.3,-721.3,1222.4,-2223.6
2016-03-28 00:00:00,-0.0363629705805093,6.744059186311348,0.003430681044682693,-0.07568427397651512,3.680102349145613,2.489064659936664,273.0,-1200.0,-897.0,78.6,-603.9
2016-03-28 01:00:00,-0.07168125336775688,6.714170529909472,0.003430681044682693,-0.08294665291825964,3.6801617707728225,2.489064659936664,253.0,-1200.0,-836.0,-77.8,-617.2
2016-03-28 02:00:00,-0.0694579991136659,6.651571873589727,0.003430681044682693,-0.08141353189194511,3.680221188869312,2.489064659936664,245.0,-1200.0,-812.0,-35.6,-626.8
2016-03-28 03:00:00,-0.04581090457322823,6.582025138892826,0.003430681044682693,-0.07434818191438097,3.6802806034355013,2.489064659936664,274.0,-1200.0,-897.0,-4.9,-566.7
2016-03-28 04:00:00,-0.01941651978876413,6.536691597591305,0.003430681044682693,-0.08236487073520316,3.6803400144718097,2.489064659936664,298.0,-1200.0,-537.7,-338.7,-518.9
2016-03-28 05:00:00,-0.03713955863105234,6.535241271013659,0.003430681044682693,-0.1095358433279543,3.6803994219786564,2.489064659936664,286.0,-1200.0,75.6,-726.8,-611.5
2016-03-28 06:00:00,-0.09510079831090179,6.541029999189903,0.003430681044682693,-0.19022016359296146,3.680458825956461,2.489064659936664,278.0,-1200.0,-388.3,-35.9,-686.9
2016-03-28 07:00:00,-0.1790649563561475,6.570882962339584,0.003430681044682693,-0.24916413721801334,3.6805182264056424,2.489064659936664,317.0,-1200.0,-457.3,181.7,-634.7
2016-03-28 08:00:00,-0.23250914508636278,6.6052979209482015,0.003430681044682693,-0.2524617305515786,3.6805776233266205,2.489064659936664,321.0,-1200.0,-222.0,231.3,-645.7
2016-03-28 09:00:00,-0.15163063930129583,6.634633357861686,0.003430681044682693,-0.23097623713533721,3.6806370167198135,2.489064659936664,344.0,-1200.0,-266.4,763.1,-846.0
2016-03-28 10:00:00,-0.1089912308265859,6.669498089857879,0.003430681044682693,-0.22764148817932828,3.680696406585641,2.489064659936664,420.0,-1200.0,-485.4,1205.2,-1035.7
2016-03-28 11:00:00,-0.05364063619399362,6.71901315438526,0.003430681044682693,-0.21074249365635822,3.6807557929245216,2.489064659936664,414.0,-1200.0,-563.0,1338.5,-1013.3
2016-03-28 12:00:00,-0.0738238397819817,6.821107472256465,0.003430681044682693,-0.20387724262930718,3.680815175736875,2.489064659936664,433.0,-1200.0,-821.3,1179.3,-804.1
2016-03-28 13:00:00,-0.036802051323598484,6.923628628138427,0.003430681044682693,-0.21174684310930836,3.6808745550231183,2.489064659936664,399.0,-1200.0,-992.7,897.3,-623.9
2016-03-28 14:00:00,-0.0365961839877329,7.001245622069476,0.003430681044682693,-0.19791904739437172,3.680933930783672,2.489064659936664,390.0,-1200.0,-1071.7,679.4,-549.5
2016-03-28 15:00:00,-0.030981876970011868,7.040536390215956,0.003430681044682693,-0.20247440182314413,3.680993303018954,2.489064659936664,365.0,-1200.0,-1004.5,577.4,-577.2
2016-03-28 16:00:00,-0.030605864136005856,7.053585727193677,0.003430681044682693,-0.17368252903369807,3.681052671729383,2.489064659936664,321.0,-1200.0,-851.6,639.0,-711.0
2016-03-28 17:00:00,-0.10642482021999644,7.057036981697891,0.003430681044682693,-0.18628722920212404,3.6811120369153776,2.489064659936664,294.0,-1200.0,-304.9,429.6,-825.2
2016-03-28 18:00:00,-0.10052577282841835,7.079184394609668,0.003430681044682693,-0.1651401416100704,3.6811713985773555,2.489064659936664,256.0,-1200.0,-439.8,939.0,-968.4
2016-03-28 19:00:00,-0.054550410389103465,7.113956109566034,0.003430681044682693,-0.1235286541689522,3.681230756715736,2.489064659936664,273.0,-1200.0,-417.4,1111.3,-967.7
2016-03-28 20:00:00,0.0301053500594346,7.150701457592526,0.003430681044682693,-0.09684736572300956,3.6812901113309375,2.489064659936664,303.0,-1200.0,-495.0,1348.0,-951.6
2016-03-28 21:00:00,0.04872039307492537,7.193685818395112,0.003430681044682693,-0.07327465473085759,3.6813494624233774,2.489064659936664,395.0,-1200.0,-840.0,1047.9,-652.6
2016-03-28 22:00:00,0.07069196765699681,7.236339342754344,0.003430681044682693,-0.053159156931162244,3.681408809993474,2.489064659936664,398.0,-1200.0,-1035.9,681.4,-506.5
2016-03-28 23:00:00,0.05977295940582472,7.22983877815125,0.003430681044682693,-0.029766427599113854,3.6814681540416454,2.489064659936664,385.0,-1200.0,-1041.8,297.5,-491.5
2016-03-29 00:00:00,-0.22684725751721135,7.156176637480615,0.003430681044682693,-0.10730429625871984,3.6815274945683103,2.489064659936664,445.0,-1200.0,-1400.0,-162.0,187.8
2016-03-29 01:00:00,-0.21517297306814331,7.089243155027514,0.003430681044682693,-0.10397359790008842,3.6824085629836243,2.489064659936664,450.0,-1200.0,-1414.0,-184.8,153.3
2016-03-29 02:00:00,-0.2530126858195705,7.01301578963963,0.003430681044682693,-0.10683462084930717,3.684293956772308,2.489064659936664,478.0,-1200.0,-1251.4,-188.8,44.1
2016-03-29 03:00:00,-0.2564465359902619,6.93828448401696,0.003430681044682693,-0.09480020231125152,3.684444634823824,2.489064659936664,512.0,-1200.0,-954.3,-276.2,-73.1
2016-03-29 04:00:00,-0.21492380502425767,6.871091294610546,0.003430681044682693,-0.09677260075410388,3.6821820766662046,2.489064659936664,539.0,-1200.0,-129.8,-753.5,-202.8
2016-03-29 05:00:00,-0.17182887729072105,6.837332814685591,0.003430681044682693,-0.09428046691331993,3.6821820766662046,2.489064659936664,593.0,-1200.0,686.9,-171.3,-1247.8
2016-03-29 06:00:00,-0.13696515916299257,6.807934943699926,0.003430681044682693,-0.10422723230368014,3.6832385742238505,2.489064659936664,593.0,-1200.0,903.4,2876.9,-3725.7
2016-03-29 07:00:00,-0.20997605757683857,6.739336627357174,0.003430681044682693,-0.11014093346400955,3.685498745954459,2.489064659936664,593.0,-1200.0,480.4,5050.0,-4461.3
2016-03-29 08:00:00,-0.2612541181689436,6.729824070489475,0.003430681044682693,-0.19104335066668554,3.684620397193553,2.489064659936664,169.8,-1200.0,849.7,5441.1,-4512.3
2016-03-29 09:00:00,-0.21832351514159987,6.684611727667927,0.003430681044682693,-0.17256253208506145,3.691326457756988,2.489064659936664,124.4,-1200.0,816.0,5439.4,-4440.9
2016-03-29 10:00:00,-0.19084460806962156,6.634633357861686,0.003430681044682693,-0.17377051130896426,3.6815526787274755,2.489064659936664,82.8,-1200.0,762.3,5173.1,-4095.5
2016-03-29 11:00:00,-0.16586607044260804,6.608000625296087,0.003430681044682693,-0.14903904562076775,3.682785926225376,2.489064659936664,441.7,-1200.0,575.2,4883.6,-3965.2
2016-03-29 12:00:00,-0.1662231302329693,6.559615237493242,0.003430681044682693,-0.12540767433693212,3.6794602321974446,2.489064659936664,740.0,-1200.0,291.9,3889.2,-2981.6
2016-03-29 13:00:00,-0.1585154100814412,6.535241271013659,0.003430681044682693,-0.1234084919806655,3.680368337095509,2.489064659936664,740.0,-1200.0,179.5,3338.5,-2399.8
2016-03-29 14:00:00,-0.153444316257358,6.576469569048224,0.003430681044682693,-0.10897545834318834,3.68079687792058,2.489064659936664,740.0,-1200.0,353.1,2822.4,-2142.1
2016-03-29 15:00:00,-0.1523388187942607,6.576469569048224,0.003430681044682693,-0.12858586127744154,3.6734612013855554,2.489064659936664,740.0,-1200.0,310.5,2615.8,-2007.4
2016-03-29 16:00:00,-0.13647544685172353,6.57507584059962,0.003430681044682693,-0.10694734721082888,3.666275907904083,2.489064659936664,740.0,-1200.0,-88.6,2892.7,-2037.0
2016-03-29 17:00:00,-0.13654286455387465,6.57507584059962,0.003430681044682693,-0.12488008346025836,3.6650733234823005,2.489064659936664,437.5,-1200.0,803.3,4257.4,-3981.2
2016-03-29 18:00:00,-0.14366117183765814,6.568077911411976,0.003430681044682693,-0.12615334134807732,3.6691868207682004,2.489064659936664,0.0,-1200.0,1185.4,4980.6,-4517.2
2016-03-29 19:00:00,-0.09575830686076792,6.57507584059962,0.003430681044682693,-0.11154964510884113,3.669390777530074,2.489064659936664,0.0,-1200.0,747.5,5290.9,-4201.7
2016-03-29 20:00:00,-0.04406147055031928,6.55250788703459,0.003430681044682693,-0.09364982763215934,3.6729024995907955,2.489064659936664,0.0,-1200.0,655.8,5412.1,-4268.6
2016-03-29 21:00:00,-0.03397706252665822,6.593044534142437,0.003430681044682693,-0.08276789595981704,3.672927901899867,2.489064659936664,0.0,-1200.0,380.6,4953.3,-4003.6
2016-03-29 22:00:00,-0.04862113436344995,6.651571873589727,0.003430681044682693,-0.07678938245885902,3.6699004875161334,2.489064659936664,0.0,-1200.0,0.0,4340.6,-3651.7
2016-03-29 23:00:00,-0.032090280371784186,6.698268054115413,0.003430681044682693,-0.07151978682995974,3.6720002993046843,2.489064659936664,0.0,-869.9,0.0,3153.4,-3383.5
2016-03-30 00:00:00,-0.01808545425876318,6.621405651764134,0.003430681044682693,-0.06975125742403598,3.674095711121187,2.489064659936664,0.0,-573.1,0.0,2147.2,-3019.1
2016-03-30 01:00:00,-0.008576724215487275,6.6039438246004725,0.003430681044682693,-0.07426071748662544,3.6715552529807325,2.489064659936664,0.0,-516.0,0.0,1828.2,-2914.6
2016-03-30 02:00:00,-0.0037778448115908247,6.565264970035361,0.003430681044682693,-0.07168064909657801,3.6688553022830086,2.489064659936664,0.0,-670.1,0.0,1704.9,-2630.3
2016-03-30 03:00:00,-0.026265860148235287,6.513230110912307,0.003430681044682693,-0.06390409534314401,3.6681664125163946,2.489064659936664,0.0,-1200.0,0.0,1539.8,-1852.4
2016-03-30 04:00:00,-0.028526368863599494,6.450470422144176,0.003430681044682693,-0.07857981701794614,3.6686512362669443,2.489064659936664,0.0,-1200.0,168.6,1505.6,-1824.7
2016-03-30 05:00:00,-0.03277574019402607,6.400257445308821,0.003430681044682693,-0.08087221178936765,3.666889436222321,2.489064659936664,0.0,-1200.0,981.4,2308.9,-2942.9
2016-03-30 06:00:00,-0.0565785086704822,6.338594078203183,0.003430681044682693,-0.09830415145484928,3.666199190390716,2.489064659936664,0.0,-1200.0,893.2,3978.6,-3727.9
2016-03-30 07:00:00,-0.11248531619522639,6.285998094508865,0.003430681044682693,-0.11441339901327652,3.6653549090669792,2.489064659936664,0.0,-1200.0,1329.3,5486.0,-4612.4
2016-03-30 08:00:00,-0.14298317667196958,6.19644412779452,0.003430681044682693,-0.2239033882482211,3.662509811093793,2.489064659936664,-0.1,-1200.0,1409.5,5881.8,-4911.3
2016-03-30 09:00:00,-0.14227047065350318,6.126869184114185,0.003430681044682693,-0.20427592182952736,3.658136701279405,2.489064659936664,0.0,-1200.0,1459.7,5460.4,-4598.0
2016-03-30 10:00:00,-0.12468319152708007,6.102558594613569,0.003430681044682693,-0.19776337592544735,3.659913975820921,2.489064659936664,0.0,-1200.0,1278.0,5298.6,-4285.1
2016-03-30 11:00:00,-0.11810032748502275,6.07073772800249,0.003430681044682693,-0.16894734335372164,3.655813759908601,2.489064659936664,0.0,-1200.0,1099.7,5076.4,-3971.8
2016-03-30 12:00:00,-0.146770022584219,6.056784013228625,0.003430681044682693,-0.15107011614452226,3.65291543218035,2.489064659936664,0.0,-1200.0,837.4,4995.1,-3787.8
2016-03-30 13:00:00,-0.1024884112637614,5.981414211254481,0.003430681044682693,-0.15204569378829547,3.65291543218035,2.489064659936664,0.0,-1200.0,765.3,4657.3,-3510.3
2016-03-30 14:00:00,-0.08954785261879872,5.869296913133774,0.003430681044682693,-0.1373880458372252,3.646180699580821,2.489064659936664,0.0,-1200.0,772.1,4444.8,-3371.5
2016-03-30 15:00:00,-0.09613409409318585,5.726847747587197,0.003430681044682693,-0.14011815971211306,3.640712845493328,2.489064659936664,0.0,-1200.0,885.9,4293.0,-3298.6
2016-03-30 16:00:00,-0.08986841428264292,5.564520407322694,0.003430681044682693,-0.13802476099812822,3.639531634483597,2.489064659936664,0.0,-1200.0,934.9,4195.4,-3347.5
2016-03-30 17:00:00,-0.11577008162270497,5.442417710521793,0.003430681044682693,-0.1542930044830637,3.641263600172273,2.489064659936664,0.0,-1200.0,1139.1,4592.8,-3870.8
2016-03-30 18:00:00,-0.1637340023096545,5.327876168789581,0.003430681044682693,-0.14252298277384057,3.646963111012645,2.489064659936664,0.0,-1200.0,1529.6,4720.2,-4160.9
2016-03-30 19:00:00,-0.11758254002434443,5.25227342804663,0.003430681044682693,-0.13970591314486214,3.646937040491885,2.489064659936664,0.0,-1200.0,1662.6,4839.8,-4166.6
2016-03-30 20:00:00,-0.06610125380254495,5.236441962829949,0.003430681044682693,-0.13028844599133294,3.645684855526662,2.489064659936664,0.0,-1200.0,1643.3,4882.7,-4159.5
2016-03-30 21:00:00,-0.048301263051842014,5.117993812416755,0.003430681044682693,-0.1186813245569116,3.650840042948634,2.489064659936664,0.0,-1200.0,1043.4,4839.3,-3957.7
2016-03-30 22:00:00,-0.02841054059880399,5.117993812416755,0.003430681044682693,-0.11148391412192282,3.6492546593306687,2.489064659936664,0.0,-1200.0,624.2,4362.2,-3605.6
2016-03-30 23:00:00,0.003746554861696616,5.181783550292085,0.003430681044682693,-0.09412706562696727,3.6509698810407163,2.489064659936664,0.0,-1171.2,537.6,3627.0,-3322.7
2016-03-31 00:00:00,-0.018049968757454682,5.062595033026967,0.003430681044682693,-0.08960217740561838,3.6526821658020485,2.489064659936664,0.0,-753.0,476.3,2072.8,-2667.9
2016-03-31 01:00:00,-0.014128706361985266,5.159055299214529,0.003430681044682693,-0.0885560532191505,3.65395151381265,2.489064659936664,0.0,-509.6,180.0,1919.2,-2666.7
2016-03-31 02:00:00,-0.021781734531207242,5.214935757608986,0.003430681044682693,-0.0882274585177445,3.6544950272521057,2.489064659936664,0.0,-452.7,178.7,1862.1,-2690.9
2016-03-31 03:00:00,-0.02349441238423733,5.267858159063328,0.003430681044682693,-0.07854470321505858,3.656975905100928,2.489064659936664,0.0,-403.4,277.9,1834.0,-2752.1
2016-03-31 04:00:00,-0.019572726191382284,5.2832037287379885,0.003430681044682693,-0.09328381190547397,3.654650262563276,2.489064659936664,0.0,-794.3,1066.4,1831.1,-2984.6
2016-03-31 05:00:00,-0.03136091127956986,5.278114659230517,0.003430681044682693,-0.0958485694341995,3.651878275969453,2.489064659936664,0.0,-1200.0,1079.4,3401.8,-3858.7
2016-03-31 06:00:00,-0.048753517069823005,5.2832037287379885,0.003430681044682693,-0.12440582072341932,3.6501126379338364,2.489064659936664,-285.5,-1200.0,2050.0,4702.2,-5000.0
2016-03-31 07:00:00,-0.12227442217183437,5.267858159063328,0.003430681044682693,-0.13836947319303583,3.6544950272521057,2.489064659936664,-680.0,-1200.0,2050.0,6173.1,-5000.0
2016-03-31 08:00:00,-0.17056157885355683,5.278114659230517,0.003430681044682693,-0.1280529983374592,3.653770277000368,2.489064659936664,-414.0,-1200.0,2002.6,6198.9,-5000.0
2016-03-31 09:00:00,-0.11447162053093995,5.293304824724492,0.003430681044682693,-0.11618425143204725,3.6599397102162285,2.489064659936664,-579.8,-1200.0,2050.0,6198.5,-5000.0
2016-03-31 10:00:00,-0.09633179131860059,5.442417710521793,0.003430681044682693,-0.13214233312218937,3.6627151340932564,2.489064659936664,-680.0,-1200.0,2050.0,6132.0,-5000.0
2016-03-31 11:00:00,-0.11056901649272532,5.6131281063880705,0.003430681044682693,-0.11977196365329412,3.6602484713147834,2.489064659936664,-680.0,-1200.0,2050.0,6032.3,-5000.0
2016-03-31 12:00:00,-0.1416914468304662,5.733341276897746,0.003430681044682693,-0.11096470772331202,3.6619706375567187,2.489064659936664,-128.0,-1200.0,2050.0,5246.9,-5000.0
2016-03-31 13:00:00,-0.13208034518409661,5.855071922202427,0.003430681044682693,-0.12949852999913603,3.6572855825227575,2.489064659936664,0.0,-1200.0,1958.6,4923.3,-5000.0
2016-03-31 14:00:00,-0.14035052273034498,5.953243334287785,0.003430681044682693,-0.11416205183630801,3.6670938620420137,2.489064659936664,81.1,-1200.0,2050.0,4613.3,-5000.0
2016-03-31 15:00:00,-0.14247356353454155,5.966146739123692,0.003430681044682693,-0.11398125800535652,3.6778185067545115,2.489064659936664,278.3,-1200.0,2050.0,4372.9,-5000.0
2016-03-31 16:00:00,-0.16296759018693585,6.0014148779611505,0.003430681044682693,-0.11673909939863059,3.6732580732109796,2.489064659936664,409.9,-1200.0,2050.0,4080.5,-5000.0
2016-03-31 17:00:00,-0.19486377385149778,6.0112671744041615,0.003430681044682693,-0.12497553240194748,3.652941347308307,2.489064659936664,319.7,-1200.0,2050.0,4230.1,-5000.0
2016-03-31 18:00:00,-0.22055139799737233,6.035481432524756,0.003430681044682693,-0.13855843085037023,3.6440389796407824,2.489064659936664,353.7,-1200.0,2050.0,4370.8,-5000.0
2016-03-31 19:00:00,-0.1589344657017322,6.07993319509559,0.003430681044682693,-0.10985515096632348,3.6440128327738295,2.489064659936664,381.8,-1200.0,2050.0,4509.3,-5000.0
2016-03-31 20:00:00,-0.0786758512451855,6.16541785423142,0.003430681044682693,-0.09770922005577454,3.646728451853994,2.489064659936664,483.5,-1200.0,2050.0,4467.1,-5000.0
2016-03-31 21:00:00,-0.054374261098717014,6.282266746896006,0.003430681044682693,-0.09380890470884573,3.643515912362406,2.489064659936664,162.6,-1200.0,2050.0,4372.4,-4955.2
2016-03-31 22:00:00,-0.016271188086799615,6.38856140554563,0.003430681044682693,-0.08976378828724663,3.644849193607716,2.489064659936664,0.0,-1200.0,1937.6,3588.6,-4542.2
2016-03-31 23:00:00,-0.016625962264219307,6.467698726104354,0.003430681044682693,-0.09135813907936452,3.6449536895455315,2.489064659936664,154.5,-1200.0,1435.5,2684.4,-3814.5
2016-04-01 00:00:00,0.009342274144148899,6.638567789166521,-0.13287008415830304,0.0049878417404922715,3.638480496530084,2.4911371995386364,0.0,-1200.0,857.5,1792.7,-2656.1
2016-04-01 01:00:00,0.019795626568855695,6.687108607866515,-0.13287008415830304,0.018661863127368505,3.637928206484881,2.4911371995386364,0.0,-1200.0,490.2,1806.6,-2517.1
2016-04-01 02:00:00,0.06501858983916398,6.727431724850855,-0.13287008415830304,0.008164420770905068,3.637665103978627,2.4911371995386364,0.0,-1098.9,374.2,1794.9,-2512.5
2016-04-01 03:00:00,0.06583349764197877,6.760414691083428,-0.13287008415830304,0.01108952545530606,3.636822710478421,2.4911371995386364,0.0,-1200.0,585.3,1730.9,-2535.7
2016-04-01 04:00:00,0.02369800202631378,6.782192056006791,-0.13287008415830304,0.005694924737037255,3.631409226959386,2.4911371995386364,0.0,-1200.0,1032.4,1511.2,-2613.8
2016-04-01 05:00:00,0.011951274280989299,6.769641976852503,-0.13287008415830304,0.00982393384932756,3.6329438217836327,2.4911371995386364,0.0,-1200.0,1528.9,2231.6,-3403.3
2016-04-01 06:00:00,-0.02435990170198732,6.716594773520978,-0.13287008415830304,0.004002726482934094,3.63217681874414,2.4911371995386364,0.0,-1200.0,2018.6,3848.6,-4670.9
2016-04-01 07:00:00,-0.05087128494899007,6.680854678790215,-0.13287008415830304,0.004265223493661097,3.633234600146485,2.4911371995386364,-503.9,-1200.0,1901.8,5870.7,-5200.0
2016-04-01 08:00:00,-0.05401559344670215,6.610696044717759,-0.13287008415830304,0.04440435171096446,3.636901715021223,2.4911371995386364,-602.0,-1200.0,1891.5,6202.4,-5200.0
2016-04-01 09:00:00,-0.05543590401284293,6.529418838262226,-0.13287008415830304,0.04053916887823661,3.628917112941253,2.4911371995386364,-680.0,-1200.0,2050.0,6100.8,-5200.0
2016-04-01 10:00:00,0.021100098015247593,6.396929655216146,-0.13287008415830304,0.021706884914884483,3.633895145781177,2.4911371995386364,-680.0,-1200.0,2050.0,6110.4,-5200.0
2016-04-01 11:00:00,0.029267924581529492,6.336825731146441,-0.13287008415830304,-0.0022398840509225693,3.6359005293230497,2.4911371995386364,-680.0,-1200.0,2050.0,6005.4,-5200.0
2016-04-01 12:00:00,-0.034154882922309504,6.300785794663244,-0.13287008415830304,-0.016606950571540935,3.6408702349275757,2.4911371995386364,-680.0,-1200.0,2050.0,5778.7,-5200.0
2016-04-01 13:00:00,-0.007450834054578248,6.3473892096560105,-0.13287008415830304,-0.008904421885947755,3.644614037815921,2.4911371995386364,-437.6,-1200.0,2050.0,5276.8,-5200.0
2016-04-01 14:00:00,0.007803784036813255,6.391917113392602,-0.13287008415830304,-0.00745038685957411,3.6427569784971574,2.4911371995386364,-20.2,-1200.0,1632.5,5066.5,-5200.0
