timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-12-29 20:00:00,-0.038115461109323956,4.663439094112067,-0.07292686270574578,0.05571801226937989,4.090922045420771,2.9806186357439426,-1166.8,0.0,-777.4
2017-12-29 21:00:00,-0.04496255736450072,4.74493212836325,-0.07292686270574578,0.06006515941830948,4.092593029183295,2.9806186357439426,-1389.4,-157.5,-200.0
2017-12-29 22:00:00,-0.0552801007213084,4.624972813284271,-0.07292686270574578,0.061177725217151924,4.092092027168807,2.9806186357439426,-1137.3,0.0,0.0
2017-12-29 23:00:00,-0.01003872084710844,4.5217885770490405,-0.07292686270574578,0.05672755949633057,4.091674333666222,2.9806186357439426,-737.6,-150.9,0.0
2017-12-30 00:00:00,-0.07059855072044119,4.51085950651685,-0.07292686270574578,0.03601845616045285,4.091256465622868,2.9780773383152703,-683.1,0.0,0.0
2017-12-30 01:00:00,-0.0393788987486583,4.574710978503383,-0.07292686270574578,0.0238855911229523,4.091423633794437,2.9780773383152703,-541.4,-93.2,0.0
2017-12-30 02:00:00,-0.03815681725820497,4.499809670330265,-0.07292686270574578,0.0255501971324259,4.096259394426872,2.9780773383152703,-273.1,-328.3,0.0
2017-12-30 03:00:00,-0.0389453521314258,4.3694478524670215,-0.07292686270574578,0.01580343258501493,4.096758313446036,2.9780773383152703,-293.6,-275.6,0.0
2017-12-30 04:00:00,-0.0701343169751758,4.219507705176107,-0.07292686270574578,0.01488666990065024,4.097423151831698,2.9780773383152703,-301.4,-250.5,0.0
2017-12-30 05:00:00,-0.012395192017617074,4.060443010546419,-0.07292686270574578,0.02173205964710423,4.098419581375239,2.9780773383152703,-518.4,-38.9,0.0
2017-12-30 06:00:00,-0.01159289847473266,3.970291913552122,-0.07292686270574578,0.02739681391173754,4.098419581375239,2.9780773383152703,-570.2,0.0,0.0
2017-12-30 07:00:00,-0.01613995139375568,4.060443010546419,-0.07292686270574578,0.03300489746070934,4.0977554053441825,2.9780773383152703,-1033.3,-362.0,0.0
2017-12-30 08:00:00,-0.040590448372532784,4.1588830833596715,-0.07292686270574578,0.021769102555437847,4.097589292386989,2.9780773383152703,-1173.8,-363.6,-41.0
2017-12-30 09:00:00,-0.05461877394486914,4.04305126783455,-0.07292686270574578,0.02603344733448143,4.096093032756218,2.9780773383152703,-1083.0,-360.9,-285.4
2017-12-30 10:00:00,-0.04868729884133538,4.23410650459726,-0.07292686270574578,0.02438585178120256,4.095427309173338,2.9780773383152703,-862.9,-420.7,-478.6
2017-12-30 11:00:00,-0.04719009167356569,4.219507705176107,-0.07292686270574578,0.031446169318877004,4.096259394426872,2.9780773383152703,-725.6,-450.0,-586.4
2017-12-30 12:00:00,-0.04052612182919635,4.174387269895637,-0.07292686270574578,0.01807261475863786,4.094594530977308,2.9780773383152703,-886.7,-450.0,-391.0
2017-12-30 13:00:00,-0.0314921817018865,4.04305126783455,-0.07292686270574578,-0.0030029702888256793,4.094427892083405,2.9780773383152703,-981.8,-450.0,-283.0
2017-12-30 14:00:00,-0.04033166027970081,4.330733340286331,-0.07292686270574578,0.013284715109502798,4.095926643404752,2.9780773383152703,-1294.0,-395.6,-64.9
2017-12-30 15:00:00,-0.06462668989580544,4.6443908991413725,-0.07292686270574578,0.01768223658337842,4.093761058683684,2.9780773383152703,-1530.0,-224.0,-97.2
2017-12-30 16:00:00,-0.11402396722045705,4.795790545596741,-0.07292686270574578,0.015021350103908482,4.095926643404752,2.9780773383152703,-1530.0,-167.9,-278.6
2017-12-30 17:00:00,-0.1097599821086841,4.941642422609304,-0.07292686270574578,0.023577716070705357,4.097589292386989,2.9780773383152703,-1530.0,-146.9,-357.0
2017-12-30 18:00:00,-0.07701584759151281,5.030437921392435,-0.07292686270574578,0.017541931196095817,4.099912366525564,2.9780773383152703,-1530.0,-184.6,-226.0
2017-12-30 19:00:00,-0.04885793402263472,5.153291594497779,-0.07292686270574578,0.021349138207987117,4.100078094069861,2.9780773383152703,-1258.0,-418.6,-167.3
2017-12-30 20:00:00,-0.055688193191737234,4.927253685157205,-0.07292686270574578,0.016088598429936596,4.098087548500935,2.9780773383152703,-801.2,-450.0,-345.6
2017-12-30 21:00:00,-0.050622804361861284,5.153291594497779,-0.07292686270574578,0.01895827900320235,4.096093032756218,2.9780773383152703,-1090.7,-450.0,0.0
2017-12-30 22:00:00,-0.0973370887376599,5.225746673713202,-0.07292686270574578,0.02063376402481598,4.0952608090064535,2.9780773383152703,-576.6,-450.0,0.0
2017-12-30 23:00:00,-0.028830745579417894,5.272999558563747,-0.07292686270574578,0.015295226157322261,4.095294561280516,2.9780773383152703,-494.8,-450.0,0.0
2017-12-31 00:00:00,-0.031185391371487015,5.342334251964811,-0.07292686270574578,0.0004511982788706348,4.095328312415401,2.977841680169088,-64.0,-450.0,-197.3
2017-12-31 01:00:00,-0.012527647333626657,5.3612921657094255,-0.07292686270574578,0.004827900151036069,4.095362062411186,2.9776059664750534,0.0,-450.0,-87.4
2017-12-31 02:00:00,0.00995470059837622,5.3471075307174685,-0.07292686270574578,7.309679394928992e-05,4.095395811267947,2.9773701972069735,0.0,-450.0,-76.9
2017-12-31 03:00:00,0.026834864982129503,5.3706380281276624,-0.07292686270574578,-0.00040915736954261206,4.09542955898576,2.9771343723386368,0.0,-450.0,-61.7
2017-12-31 04:00:00,0.0005898118800158336,5.337538079701318,-0.07292686270574578,0.007361276886060253,4.095463305564704,2.976898491843813,0.0,-450.0,-36.6
2017-12-31 05:00:00,0.08164230133114758,5.420534999272286,-0.07292686270574578,0.017411097472808557,4.0954970510048545,2.976662555696254,0.0,-450.0,-53.2
2017-12-31 06:00:00,0.10436302351379467,5.3981627015177525,-0.07292686270574578,0.03170964822841604,4.095530795306289,2.9764265638696923,-203.7,-450.0,-15.7
2017-12-31 07:00:00,0.055593849760635194,5.337538079701318,-0.07292686270574578,0.027860758389879337,4.095564538469084,2.9761905163378417,-572.8,-450.0,-464.6
2017-12-31 08:00:00,0.03025758095970188,5.438079308923196,-0.07292686270574578,0.023040081839527993,4.095598280493316,2.975954413074399,-646.8,-450.0,-600.4
2017-12-31 09:00:00,0.014218375604599487,5.501258210544727,-0.07292686270574578,0.025032404052264035,4.095632021379062,2.9757182540530396,-649.3,-450.0,-793.0
2017-12-31 10:00:00,0.01902055918115364,5.3981627015177525,-0.07292686270574578,0.012233936705912107,4.0956657611264,2.975482039247423,-900.9,-430.6,-668.3
2017-12-31 11:00:00,-0.001072945093906874,5.402677381872279,-0.07292686270574578,-0.0031182463420780238,4.095699499735406,2.9752457686311886,-966.2,-416.9,-600.2
2017-12-31 12:00:00,-0.02718305410009636,5.247024072160486,-0.07292686270574578,-0.008128937224599397,4.095733237206155,2.975009442177957,-1102.5,-397.7,-450.6
2017-12-31 13:00:00,0.02197162882182191,5.214935757608986,-0.07292686270574578,0.0028579887441715357,4.095766973538726,2.974773059861331,-1182.8,-395.2,-338.5
2017-12-31 14:00:00,0.023947905360543142,5.1298987149230735,-0.07292686270574578,0.028774027177369987,4.095800708733196,2.974536621654893,-1520.0,-235.5,-187.6
2017-12-31 15:00:00,0.017455359840806928,5.10594547390058,-0.07292686270574578,0.023203035037274944,4.095834442789641,2.974300127532209,-1520.0,-113.7,-381.6
2017-12-31 16:00:00,-0.03384016573221027,5.123963979403259,-0.07292686270574578,0.01599658183704733,4.095868175708138,2.9740635774668247,-1519.9,-58.5,-493.2
2017-12-31 17:00:00,-0.03178704670037913,5.159055299214529,-0.07292686270574578,0.01356261309845408,4.095901907488763,2.973826971432267,-1520.0,-122.9,-424.8
2017-12-31 18:00:00,-0.030193973306667843,5.214935757608986,-0.07292686270574578,-0.005472645479601468,4.095935638131594,2.9735903094020446,-1520.0,-279.5,-229.8
2017-12-31 19:00:00,-0.04817152990113138,5.293304824724492,-0.07292686270574578,-0.020153114042998688,4.095969367636706,2.973353591349647,-1410.7,-442.5,0.0
2017-12-31 20:00:00,-0.07632392068467375,5.2832037287379885,-0.07292686270574578,-0.0272659592668667,4.096003096004178,2.973116817248545,-1057.8,-450.0,-63.8
2017-12-31 21:00:00,-0.08378430480693178,5.308267697401205,-0.07292686270574578,-0.02412953509221971,4.096036823234085,2.972879987072191,-837.9,-450.0,0.0
2017-12-31 22:00:00,-0.04811331899339866,5.327876168789581,-0.07292686270574578,-0.025781145277751882,4.096070549326504,2.9726431007940173,-969.1,-450.0,0.0
2017-12-31 23:00:00,0.010742035276228634,5.438079308923196,-0.07292686270574578,-0.011491827198605975,4.096104274281513,2.9724061583874386,-849.3,-156.2,0.0
2018-01-01 00:00:00,0.2538092163424728,5.4510384535657,0.08554113282731457,-0.03713996667053543,4.096137998099187,2.97216915982585,-315.0,-58.6,5.0
2018-01-01 01:00:00,0.29901423231471025,5.5093883366279774,0.08554113282731457,-0.045389242551261866,4.096171720779604,2.971932105082628,-57.6,-38.0,0.0
2018-01-01 02:00:00,0.2960323375584104,5.616771097666572,0.08554113282731457,-0.0567082530630163,4.09620544232284,2.97169499413113,0.0,-72.7,0.0
2018-01-01 03:00:00,0.22934936354338165,5.545177444479562,0.08554113282731457,-0.06410839467833096,4.096239162728971,2.971457826944695,0.0,-206.0,189.6
2018-01-01 04:00:00,0.1861524233972296,5.424950017481403,0.08554113282731457,-0.07363292528354037,4.096272881998075,2.9712206034966417,0.0,-430.6,421.0
2018-01-01 05:00:00,-0.24812492646909146,5.3612921657094255,0.08554113282731457,-0.09882557864657837,4.096306600130229,2.970983323760271,0.0,-450.0,236.6
2018-01-01 06:00:00,-0.34403144443838496,5.25227342804663,0.08554113282731457,-0.14892904674640217,4.096340317125509,2.970745987708864,0.0,-450.0,-24.3
2018-01-01 07:00:00,-0.4613840849018853,5.153291594497779,0.08554113282731457,-0.1953964185316881,4.096374032983991,2.9705085953156836,-27.2,-450.0,0.0
2018-01-01 08:00:00,-0.4018161146507109,5.153291594497779,0.08554113282731457,-0.19098782001897874,4.096407747705752,2.9702711465539733,-112.0,-450.0,0.0
2018-01-01 09:00:00,-0.3396707817678615,4.990432586778736,0.08554113282731457,-0.18971622703401714,4.096441461290869,2.970033641396957,-199.7,-450.0,0.0
2018-01-01 10:00:00,-0.15819330434446677,4.969813299576001,0.08554113282731457,-0.17999569251432224,4.096475173739418,2.9697960798178404,-532.6,-450.0,0.1
2018-01-01 11:00:00,-0.10217902333910178,4.941642422609304,0.08554113282731457,-0.1730855391267454,4.0965088850514775,2.9695584617898096,-742.1,-450.0,0.0
2018-01-01 12:00:00,-0.15407075975283258,4.852030263919617,0.08554113282731457,-0.1533459175137004,4.096542595227122,2.9693207872860317,-463.4,-450.0,0.0
2018-01-01 13:00:00,-0.08897342328695945,4.77912349311153,0.08554113282731457,-0.14795804117722522,4.096576304266429,2.9690830562796546,-520.0,-450.0,0.0
2018-01-01 14:00:00,-0.07081570669205872,4.74493212836325,0.08554113282731457,-0.12862010318756578,4.096610012169474,2.968845268743807,-703.4,-450.0,0.0
2018-01-01 15:00:00,-0.06482631320061527,4.727387818712341,0.08554113282731457,-0.10527344160900132,4.096643718936336,2.9686074246515988,-1118.3,-275.3,0.0
2018-01-01 16:00:00,-0.08152275515375607,4.727387818712341,0.08554113282731457,-0.10614577289944283,4.096677424567089,2.96836952397612,-1520.0,-96.3,0.0
2018-01-01 17:00:00,-0.11552360639103787,4.700480365792417,0.08554113282731457,-0.09346262634936942,4.096711129061811,2.9681315666904413,-1520.0,-168.3,0.0
2018-01-01 18:00:00,-0.08818513228436542,4.6913478822291435,0.08554113282731457,-0.09041901045665757,4.096744832420579,2.967893552767616,-1520.0,-136.7,0.0
2018-01-01 19:00:00,-0.03620323174175599,4.663439094112067,0.08554113282731457,-0.09596597851609534,4.096778534643469,2.967655482180676,-1520.0,-73.2,0.0
2018-01-01 20:00:00,0.016606047620341347,4.61512051684126,0.08554113282731457,-0.0991053530330408,4.096812235730557,2.9674173549026346,-1413.2,-76.9,0.0
2018-01-01 21:00:00,0.05630960099220994,4.51085950651685,0.08554113282731457,-0.0947914002859882,4.09684593568192,2.9671791709064865,-1153.3,-246.7,0.0
2018-01-01 22:00:00,0.08942682661729107,4.382026634673881,0.08554113282731457,-0.08028584576481634,4.0968796344976335,2.9669409301652063,-808.2,-450.0,0.0
2018-01-01 23:00:00,0.12226102254605387,4.3694478524670215,0.08554113282731457,-0.0803657912726381,4.096913332177777,2.96670263265175,-533.3,-450.0,0.0
2018-01-02 00:00:00,-0.14764146001821832,4.343805421853684,0.08554113282731457,-0.09151004569452592,4.096947028722424,2.9664642783390525,0.0,-450.0,215.2
2018-01-02 01:00:00,-0.1932056715139554,4.219507705176107,0.08554113282731457,-0.08714864070908312,4.096980724131652,2.966225867200032,0.0,-450.0,248.2
2018-01-02 02:00:00,-0.10966527223650369,4.143134726391533,0.08554113282731457,-0.08693616207889843,4.0970144184055375,2.965987399207586,0.0,-450.0,235.2
2018-01-02 03:00:00,-0.1081872236578798,4.04305126783455,0.08554113282731457,-0.09496322699289284,4.097048111544158,2.9657488743345914,0.0,-450.0,229.7
2018-01-02 04:00:00,-0.10478988347197227,3.9512437185814275,0.08554113282731457,-0.09842838790282649,4.097081803547589,2.965510292553908,0.0,-450.0,-137.2
2018-01-02 05:00:00,-0.11051257168558148,3.912023005428146,0.08554113282731457,-0.0935789030544747,4.097115494415907,2.965271653838374,-965.2,0.0,0.0
2018-01-02 06:00:00,-0.14068510967450232,3.871201010907891,0.08554113282731457,-0.09348808765368677,4.097149184149188,2.9650329581608106,-1520.0,-50.3,-232.6
2018-01-02 07:00:00,-0.16554052830069654,3.6635616461296463,0.08554113282731457,-0.10272371783800605,4.09718287274751,2.964794205494017,-1520.0,254.7,-865.9
2018-01-02 08:00:00,-0.15966680760436391,3.6888794541139363,0.08554113282731457,-0.08866317652562472,4.097216560210948,2.9645553958107747,-1520.0,303.7,-1008.2
2018-01-02 09:00:00,-0.10267174420936298,3.4657359027997265,0.08554113282731457,-0.08046311571411735,4.09725024653958,2.9643165290838445,-1520.0,368.2,-1143.0
2018-01-02 10:00:00,-0.06246725346305926,3.4339872044851463,0.08554113282731457,-0.08482290978941798,4.097283931733481,2.964077605285968,-1520.0,403.3,-1048.6
2018-01-02 11:00:00,-0.04708951021319008,3.4657359027997265,0.08554113282731457,-0.08342236711792594,4.097317615792727,2.9638386243898687,-1520.0,407.4,-1055.2
2018-01-02 12:00:00,-0.0659456341891449,3.4011973816621555,0.08554113282731457,-0.07839663441840461,4.097351298717396,2.963599586368248,-1520.0,412.0,-1028.3
2018-01-02 13:00:00,-0.04486033055427896,3.4657359027997265,0.08554113282731457,-0.058451176231566926,4.097384980507564,2.96336049119379,-1520.0,414.6,-1003.8
2018-01-02 14:00:00,0.012376070319262134,3.5553480614894135,0.08554113282731457,-0.06936609172765884,4.097418661163307,2.9631213388391573,-1520.0,408.7,-1034.3
2018-01-02 15:00:00,0.04264864290144477,3.6109179126442243,0.08554113282731457,-0.07154862700283715,4.097452340684701,2.9628821292769945,-1520.0,420.3,-1352.5
2018-01-02 16:00:00,0.0907433594968623,3.7376696182833684,0.08554113282731457,-0.08461706498793742,4.097486019071825,2.962642862479926,-1514.3,442.6,-1612.1
2018-01-02 17:00:00,0.06096888184892091,3.828641396489095,0.08554113282731457,-0.0792887090034684,4.097519696324752,2.9624035384205554,-1340.9,464.3,-1821.2
2018-01-02 18:00:00,-0.04401139084172723,3.9512437185814275,0.08554113282731457,-0.08663147215479583,4.09755337244356,2.9621641570714687,-1520.0,469.9,-1586.5
2018-01-02 19:00:00,-0.07146090287605888,4.04305126783455,0.08554113282731457,-0.08963937691738799,4.097587047428325,2.961924718405231,-1520.0,413.9,-1211.6
2018-01-02 20:00:00,-0.08584433880826836,3.9318256327243257,0.08554113282731457,-0.0987442176305775,4.097620721279124,2.961685222394387,-1520.0,258.1,-943.5
2018-01-02 21:00:00,-0.1077386398583915,3.784189633918261,0.08554113282731457,-0.10230272761446813,4.097654393996033,2.961445669011464,-1520.0,0.0,-490.3
2018-01-02 22:00:00,-0.10299719033860466,3.8066624897703196,0.08554113282731457,-0.10231529088562574,4.097688065579128,2.9612060582289663,-1520.0,0.0,-303.1
2018-01-02 23:00:00,-0.03218270139798918,3.7376696182833684,0.08554113282731457,-0.10151132356239412,4.097721736028485,2.9609663900193817,-1321.2,-27.9,-90.3
2018-01-03 00:00:00,-0.03973822625885992,3.6635616461296463,0.08554113282731457,-0.10106414633121563,4.0977554053441825,2.960726664355176,-209.9,0.0,0.0
2018-01-03 01:00:00,-0.02132521969790213,3.58351893845611,0.08554113282731457,-0.09885093352547436,4.0979214907124435,2.960726664355176,-216.0,-0.1,0.0
2018-01-03 02:00:00,-0.022633062765974987,3.6635616461296463,0.08554113282731457,-0.1033186705915492,4.103552042973014,2.960726664355176,-147.7,-77.8,0.0
2018-01-03 03:00:00,-0.02722462408996762,3.8066624897703196,0.08554113282731457,-0.11168588274917468,4.104377397922475,2.960726664355176,-222.0,-17.7,0.0
2018-01-03 04:00:00,-0.07713602512457074,3.970291913552122,0.08554113282731457,-0.11455612851814045,4.1033868902063295,2.960726664355176,-353.1,0.0,0.0
2018-01-03 05:00:00,-0.057633038955317684,4.02535169073515,0.08554113282731457,-0.1174777409510277,4.103552042973014,2.960726664355176,-361.6,-0.1,0.0
2018-01-03 06:00:00,-0.12787712499728565,4.219507705176107,0.08554113282731457,-0.10808189528245471,4.104047337683486,2.960726664355176,-1409.2,247.9,0.0
2018-01-03 07:00:00,-0.2622831895356832,4.248495242049359,0.08554113282731457,-0.10853497090002762,4.1045423871985465,2.960726664355176,-1520.0,132.7,0.0
2018-01-03 08:00:00,-0.29791991377263916,4.276666119016055,0.08554113282731457,-0.09870140725245857,4.104294893075269,2.960726664355176,-1520.0,69.5,0.0
2018-01-03 09:00:00,-0.2726924788756393,4.30406509320417,0.08554113282731457,-0.08446953317374373,4.10189928662621,2.960726664355176,-1520.0,61.0,0.1
2018-01-03 10:00:00,-0.27509408365483345,4.189654742026425,0.08554113282731457,-0.09061954056182664,4.099083316569274,2.960726664355176,-1519.9,20.9,-29.0
2018-01-03 11:00:00,-0.2363640786658845,4.276666119016055,0.08554113282731457,-0.08011897191271533,4.098917424067235,2.960726664355176,-1520.0,90.2,0.0
2018-01-03 12:00:00,-0.2380856708768455,4.394449154672439,0.08554113282731457,-0.07128956228552763,4.100906320057241,2.960726664355176,-1520.0,108.7,0.0
2018-01-03 13:00:00,-0.18919096467281538,4.465908118654584,0.08554113282731457,-0.053602760060408094,4.10189928662621,2.960726664355176,-1520.0,17.4,0.0
2018-01-03 14:00:00,-0.19118009802567437,4.356708826689592,0.08554113282731457,-0.06251286947792423,4.099415019035206,2.960726664355176,-1520.0,157.1,-260.4
2018-01-03 15:00:00,-0.18860443681829686,4.248495242049359,0.08554113282731457,-0.0638814867114208,4.098502572370764,2.960726664355176,-1520.0,335.6,-633.9
2018-01-03 16:00:00,-0.19604889503589984,3.9889840465642745,0.08554113282731457,-0.061409988409222294,4.098253578718816,2.960726664355176,-1520.0,353.4,-869.5
2018-01-03 17:00:00,-0.22924251506881888,3.871201010907891,0.08554113282731457,-0.06143130753275017,4.0979214907124435,2.960726664355176,-1520.0,384.0,-957.8
2018-01-03 18:00:00,-0.20533702002676701,3.332204510175204,0.08554113282731457,-0.05632171117995011,4.098834467494953,2.960726664355176,-1520.0,409.1,-825.7
2018-01-03 19:00:00,-0.15161536979555557,3.091042453358316,0.08554113282731457,-0.05849985045989303,4.098253578718816,2.960726664355176,-1520.0,346.8,-593.5
2018-01-03 20:00:00,-0.10712494863712729,2.995732273553991,0.08554113282731457,-0.06462053288653458,4.09933210373314,2.960726664355176,-1510.7,72.2,-67.2
2018-01-03 21:00:00,-0.0934643868713314,2.8903717578961645,0.08554113282731457,-0.062346696394130596,4.100078094069861,2.960726664355176,-1520.0,231.0,0.0
2018-01-03 22:00:00,-0.06148882076605666,2.995732273553991,0.08554113282731457,-0.04910325041470198,4.099746611511096,2.960726664355176,-1007.7,3.6,0.1
2018-01-03 23:00:00,-0.02048296539329275,3.2188758248682006,0.08554113282731457,-0.05026064175476819,4.100326633899648,2.960726664355176,-815.8,0.0,0.0
2018-01-04 00:00:00,-0.05763251572064387,3.5553480614894135,0.08554113282731457,-0.03338266525779243,4.100906320057241,2.9613995944734857,-187.1,0.0,0.0
2018-01-04 01:00:00,0.0003018246380266376,3.713572066704308,0.08554113282731457,-0.03536863532195422,4.100575111972737,2.9613995944734857,-188.9,0.0,0.0
2018-01-04 02:00:00,0.013591361942134839,3.7376696182833684,0.08554113282731457,-0.028870298529962035,4.100906320057241,2.9613995944734857,-193.8,0.0,0.0
2018-01-04 03:00:00,-0.005398224059771639,3.9512437185814275,0.08554113282731457,-0.0370935082687911,4.099912366525564,2.9613995944734857,-188.7,0.0,0.0
2018-01-04 04:00:00,-0.049166909212346344,3.9889840465642745,0.08554113282731457,-0.0413626406802603,4.100078094069861,2.9613995944734857,-442.1,0.0,0.0
2018-01-04 05:00:00,-0.07876231461735062,4.07753744390572,0.08554113282731457,-0.04623151262875691,4.100243794153091,2.9613995944734857,-417.4,0.0,0.0
2018-01-04 06:00:00,-0.10788862875157923,4.204692619390966,0.08554113282731457,-0.04941384304813745,4.10016094754354,2.9613995944734857,-974.2,115.7,0.0
2018-01-04 07:00:00,-0.17526927827862027,4.31748811353631,0.08554113282731457,-0.04219103450429973,4.100243794153091,2.9613995944734857,-1520.0,301.0,-754.2
2018-01-04 08:00:00,-0.15606098552751435,4.174387269895637,0.08554113282731457,-0.048423836013052224,4.099083316569274,2.9613995944734857,-1520.0,346.1,-1152.3
2018-01-04 09:00:00,-0.0783906134754968,4.204692619390966,0.08554113282731457,-0.028324015640839306,4.10016094754354,2.9613995944734857,-1520.0,399.4,-1255.9
2018-01-04 10:00:00,-0.009244834680481429,4.204692619390966,0.08554113282731457,-0.03668519065285736,4.102312731871278,2.9613995944734857,-1520.0,417.3,-1475.5
2018-01-04 11:00:00,-0.04782263290843991,4.454347296253507,0.08554113282731457,-0.025840050687452987,4.102395400411812,2.9613995944734857,-1520.0,423.3,-1331.7
2018-01-04 12:00:00,-0.010555207154564261,4.499809670330265,0.08554113282731457,-0.014965434233475072,4.105202072222883,2.9613995944734857,-1520.0,442.0,-1338.9
2018-01-04 13:00:00,-0.0025843212169989194,4.6443908991413725,0.08554113282731457,-0.009612073977743663,4.1080008886695865,2.9613995944734857,-1520.0,435.0,-1323.7
2018-01-04 14:00:00,0.01020490387545614,4.700480365792417,0.08554113282731457,-0.022775507445981447,4.106684774306705,2.9613995944734857,-1520.0,437.9,-1322.5
2018-01-04 15:00:00,0.03836061735587526,4.8283137373023015,0.08554113282731457,-0.016108045929271952,4.111283616279024,2.9613995944734857,-1520.0,449.8,-1554.3
2018-01-04 16:00:00,0.03353224134877353,4.976733742420574,0.08554113282731457,-0.015658403008699473,4.117816918407243,2.9613995944734857,-1520.0,473.4,-1637.2
2018-01-04 17:00:00,-0.05078452759692187,5.081404364984463,0.08554113282731457,-0.019889030794449702,4.11814246573656,2.9613995944734857,-1520.0,494.0,-1598.5
2018-01-04 18:00:00,-0.08835693036872971,5.147494476813453,0.08554113282731457,-0.008794641967465822,4.118305199666944,2.9613995944734857,-1520.0,496.4,-1421.3
2018-01-04 19:00:00,-0.10947134618012999,5.204006687076795,0.08554113282731457,-0.013513238961415652,4.1207430360766315,2.9613995944734857,-1520.0,512.9,-1390.3
2018-01-04 20:00:00,-0.07884928809317326,5.332718793265369,0.08554113282731457,-0.019540510629664,4.1217165090179515,2.9613995944734857,-1286.6,474.6,-1518.4
2018-01-04 21:00:00,-0.05427463966168533,5.3706380281276624,0.08554113282731457,-0.01966046774452579,4.123174943889977,2.9613995944734857,-1288.8,470.0,-1216.5
2018-01-04 22:00:00,-0.024407533205175636,5.455321115357702,0.08554113282731457,-0.015726937542273056,4.125439400983773,2.9613995944734857,-982.2,416.4,-1270.7
2018-01-04 23:00:00,-0.02000001549223196,5.541263545158426,0.08554113282731457,-0.005276967582978465,4.124712098838497,2.9613995944734857,-459.5,0.0,-667.6
2018-01-05 00:00:00,-0.04539210762198387,5.62040086571715,0.08554113282731457,-0.006677018522021072,4.123984267339787,2.955535083802578,0.0,-270.9,-66.9
2018-01-05 01:00:00,-0.03549444473899266,5.666426688112432,0.08554113282731457,0.00540847431570235,4.123498751874674,2.955535083802578,0.0,-365.7,0.0
2018-01-05 02:00:00,-0.020386394937510932,5.71042701737487,0.08554113282731457,0.00935088190722766,4.123579687490436,2.955535083802578,0.0,-384.2,0.0
2018-01-05 03:00:00,-0.04794376798438593,5.765191102784844,0.08554113282731457,0.010875960499003412,4.124792936314795,2.955535083802578,0.0,-384.6,0.0
2018-01-05 04:00:00,-0.06300286032161395,5.793013608384144,0.08554113282731457,0.021880406472492453,4.125035409542898,2.955535083802578,-96.4,-450.0,-188.4
2018-01-05 05:00:00,-0.10473343792354406,5.817111159963204,0.08554113282731457,0.020455978083827375,4.128504413868805,2.955535083802578,-725.0,0.0,0.0
2018-01-05 06:00:00,-0.13371527021815766,5.8664680569332965,0.08554113282731457,0.018247969174070455,4.129148484416793,2.955535083802578,-1102.5,0.0,0.0
2018-01-05 07:00:00,-0.17208731563932744,5.971261839790462,0.08554113282731457,0.015443560451220861,4.128665470399996,2.955535083802578,-1395.6,256.3,-980.2
2018-01-05 08:00:00,-0.14286205504696659,5.978885764901122,0.08554113282731457,0.030121838955837532,4.12898750566564,2.955535083802578,-1520.0,377.9,-1298.7
2018-01-05 09:00:00,-0.11510076637830524,5.993961427306569,0.08554113282731457,0.03381882661475455,4.124792936314795,2.955535083802578,-1520.0,356.0,-1291.0
2018-01-05 10:00:00,-0.12326222084128657,5.945420608606575,0.08554113282731457,0.0332084973374176,4.124631254826973,2.955535083802578,-1520.0,333.8,-1263.7
2018-01-05 11:00:00,-0.12702348755604742,5.953243334287785,0.08554113282731457,0.021529573189949858,4.122689035231243,2.955535083802578,-1520.0,338.1,-1259.7
2018-01-05 12:00:00,-0.10149578137452098,5.929589143389895,0.08554113282731457,0.03540764802588736,4.123984267339787,2.955535083802578,-1376.8,322.1,-1373.6
2018-01-05 13:00:00,-0.048727471275147316,5.929589143389895,0.08554113282731457,0.044625243936692094,4.123498751874674,2.955535083802578,-1520.0,307.2,-1206.1
2018-01-05 14:00:00,-0.028916357929340997,5.926926025970411,0.08554113282731457,0.030208518831124742,4.12187866241542,2.955535083802578,-1520.0,309.2,-1202.6
2018-01-05 15:00:00,-0.02884457581741673,5.937536205082426,0.08554113282731457,0.033546390851324936,4.121229891003483,2.955535083802578,-1520.0,329.5,-1233.4
2018-01-05 16:00:00,-0.024684611715680038,5.932245187448011,0.08554113282731457,0.04358478911231689,4.123093975508087,2.955535083802578,-1520.0,388.1,-1319.7
2018-01-05 17:00:00,-0.021067098154917918,5.8998973535824915,0.08554113282731457,0.033691349347418686,4.127053736631805,2.955535083802578,-1520.0,435.3,-1421.9
2018-01-05 18:00:00,-0.08231257108696344,5.872117789475416,0.08554113282731457,0.03142107068405142,4.125277823991985,2.955535083802578,-1520.0,361.1,-1284.7
2018-01-05 19:00:00,-0.054741234101968406,5.8916442118257715,0.08554113282731457,0.034831847875482325,4.127618138985026,2.955535083802578,-1490.6,326.9,-1264.5
2018-01-05 20:00:00,-0.01570609159409786,5.849324779946859,0.08554113282731457,0.03146578027775604,4.12535861575127,2.955535083802578,-930.9,311.8,-1291.6
2018-01-05 21:00:00,0.007128629112098217,5.799092654460526,0.08554113282731457,0.04512946235753734,4.125116220888854,2.955535083802578,-1144.2,352.8,-1059.8
2018-01-05 22:00:00,-0.005275849422286427,5.7745515455444085,0.08554113282731457,0.03966272449548569,4.125035409542898,2.955535083802578,-820.4,152.0,-1018.6
