timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-04-22 00:00:00,-0.7182150223455257,6.78105762593618,0.07901642086667326,-0.09417332646615861,4.626324840060488,4.6076670661866785,-715.0,-385.0,65.0,3944.4,-2426.5
2022-04-22 01:00:00,-0.6333707317429971,6.762729506931879,0.07901642086667326,-0.09061998296800766,4.628026968131019,4.6076670661866785,-715.0,-447.8,65.0,3909.1,-2395.0
2022-04-22 02:00:00,-0.6177228958665126,6.796823718274855,0.07901642086667326,-0.08970444658376131,4.629638383155303,4.6076670661866785,-715.0,-510.7,65.0,3939.9,-2383.8
2022-04-22 03:00:00,-0.6808998041277294,6.85751406254539,0.07901642086667326,-0.08817331216792113,4.635000795946765,4.6076670661866785,-497.8,-476.3,-152.2,3892.3,-2387.8
2022-04-22 04:00:00,-0.7165315611010725,6.917705609835305,0.07901642086667326,-0.08749438783305763,4.635573291899136,4.6076670661866785,-565.0,-486.2,-85.0,4002.2,-2431.9
2022-04-22 05:00:00,-0.6626595744874377,6.97354301952014,0.07901642086667326,-0.08653327580385017,4.634796947085429,4.6076670661866785,-715.0,-1200.0,65.0,4987.3,-2535.6
2022-04-22 06:00:00,-0.7921024676087303,7.00669522683704,0.07901642086667326,-0.08203801684851975,4.6346998615918675,4.6076670661866785,-600.0,-1200.0,-50.0,5918.3,-2765.2
2022-04-22 07:00:00,-0.42308434368322434,6.966967138613983,0.07901642086667326,-0.0772027594912359,4.640267023025521,4.6076670661866785,0.0,-1087.4,-650.0,6400.0,-3001.2
2022-04-22 08:00:00,-0.5171375608584547,6.776506992372183,0.07901642086667326,-0.0867374003131669,4.6402187462644955,4.6076670661866785,0.0,-1200.0,-650.0,6400.0,-2741.0
2022-04-22 09:00:00,-0.5302968092699709,6.679599185844383,0.07901642086667326,-0.09937606500082907,4.644371668187229,4.6076670661866785,0.0,-1200.0,-650.0,6084.8,-2643.2
2022-04-22 10:00:00,-0.38869714978600456,6.7580945044277305,0.07901642086667326,-0.10477614298127769,4.637124175728945,4.6076670661866785,0.0,-1179.7,-650.0,5945.1,-2936.5
2022-04-22 11:00:00,-0.3832326571214235,6.833031732786201,0.07901642086667326,-0.1020978283127647,4.63625209955112,4.6076670661866785,0.0,-1185.0,-650.0,5556.1,-2824.5
2022-04-22 12:00:00,-0.47589787598337274,6.8690144506657065,0.07901642086667326,-0.1109523490872597,4.633922838135229,4.6076670661866785,0.0,-1200.0,-650.0,5294.5,-2702.3
2022-04-22 13:00:00,-0.36788762977845835,6.891625897052253,0.07901642086667326,-0.1036045131418124,4.6354762817517985,4.6076670661866785,345.0,-1169.0,-995.0,4895.2,-2577.4
2022-04-22 14:00:00,-0.4367677605827063,6.914730892718563,0.07901642086667326,-0.1123186865611725,4.628466702538526,4.6076670661866785,345.0,-477.2,-995.0,4068.8,-2531.9
2022-04-22 15:00:00,-0.4157665556537462,6.946975992135418,0.07901642086667326,-0.10640239798368789,4.651070464170849,4.6076670661866785,345.0,-713.0,-995.0,4159.5,-2521.2
2022-04-22 16:00:00,-0.5766580073572514,6.960347729101308,0.07901642086667326,-0.10710410241346935,4.641955243030091,4.6076670661866785,345.0,-931.2,-995.0,4401.2,-2560.2
2022-04-22 17:00:00,-0.7126008698621109,6.940222469119639,0.07901642086667326,-0.11248621764152666,4.646331322993032,4.6076670661866785,195.0,-796.5,-845.0,4574.8,-2662.5
2022-04-22 18:00:00,-0.7272236950906996,6.88653164253051,0.07901642086667326,-0.10238704895903616,4.633582700424769,4.6076670661866785,45.0,-515.9,-695.0,4581.9,-2773.4
2022-04-22 19:00:00,-0.7465402034418758,6.875232087276577,0.07901642086667326,-0.10522257507431121,4.63411715060973,4.6076670661866785,-105.0,-361.9,-545.0,4670.3,-2870.8
2022-04-22 20:00:00,-0.8161298551188585,6.937314081223682,0.07901642086667326,-0.10420969939820957,4.642629733815139,4.6076670661866785,-485.0,0.0,-165.0,4450.4,-2934.0
2022-04-22 21:00:00,-0.7444993247347718,7.00669522683704,0.07901642086667326,-0.09660339167177057,4.641482828646411,4.6076670661866785,115.0,0.0,-465.0,4969.3,-4000.0
2022-04-22 22:00:00,-0.6985996861519306,7.063903961472068,0.07901642086667326,-0.08996096257669528,4.644458204568619,4.6076670661866785,565.0,0.0,-915.0,4680.5,-4000.0
2022-04-22 23:00:00,-0.41318539496070317,7.098375638590786,0.07901642086667326,-0.08732697644446219,4.642316633955403,4.6076670661866785,715.0,0.0,-1065.0,4392.3,-4000.0
2022-04-23 00:00:00,-0.6838007301361966,7.180069874302796,0.07901642086667326,-0.1421736854571236,4.640170467172712,4.549657476057832,715.0,0.0,-1365.0,4590.4,-4000.0
2022-04-23 01:00:00,-0.4744431963545477,7.170119543449628,0.07901642086667326,-0.14298498307372043,4.640556634658348,4.549657476057832,715.0,0.0,-1365.0,4497.5,-4000.0
2022-04-23 02:00:00,-0.40680511832892163,7.183870715062453,0.07901642086667326,-0.13829344600790883,4.642446702723426,4.549657476057832,715.0,0.0,-1365.0,4456.6,-4000.0
2022-04-23 03:00:00,-0.38689707284613606,7.212294468500341,0.07901642086667326,-0.13665636107942802,4.634505662323388,4.549657476057832,715.0,0.0,-1365.0,4475.5,-4000.0
2022-04-23 04:00:00,-0.5006491561184263,7.246368080102461,0.07901642086667326,-0.135873936214983,4.632512942379799,4.549657476057832,715.0,0.0,-1365.0,4460.2,-4000.0
2022-04-23 05:00:00,-0.5066728578089728,7.270312886079025,0.07901642086667326,-0.13157539165342236,4.6323669775765195,4.549657476057832,715.0,0.0,-1365.0,4477.0,-4000.0
2022-04-23 06:00:00,-0.7346175776643276,7.264730177929867,0.07901642086667326,-0.12585963576394654,4.631831590941582,4.549657476057832,715.0,0.0,-1365.0,4516.4,-4000.0
2022-04-23 07:00:00,-0.5962485883212021,7.1808311990445555,0.07901642086667326,-0.11581604936696444,4.630808692543097,4.549657476057832,715.0,0.0,-1365.0,4656.4,-4000.0
2022-04-23 08:00:00,-0.4562656994736325,7.1592919047975645,0.07901642086667326,-0.11336060945609638,4.63411715060973,4.549657476057832,715.0,0.0,-1365.0,4829.0,-4000.0
2022-04-23 09:00:00,-0.5368356266261745,7.2682230211595655,0.07901642086667326,-0.10999256700771731,4.638866049844817,4.549657476057832,715.0,0.0,-1365.0,4740.3,-4000.0
2022-04-23 10:00:00,-0.49098769948295073,7.365180126021013,0.07901642086667326,-0.10194791516626545,4.62371712327467,4.549657476057832,715.0,-33.6,-1365.0,4596.1,-4000.0
2022-04-23 11:00:00,-0.8969508837813716,7.421775793644647,0.07901642086667326,-0.09961481013194806,4.625335492606213,4.549657476057832,715.0,-467.5,-1365.0,3527.0,-2674.0
2022-04-23 12:00:00,-1.1389780448319589,7.458186157340487,0.07901642086667326,-0.094128158550431,4.627391454639189,4.549657476057832,715.0,-766.3,-1365.0,2636.7,-1615.6
2022-04-23 13:00:00,-0.9594743376950667,7.478734825567875,0.07901642086667326,-0.09557866954874683,4.629345591679299,4.549657476057832,715.0,-1152.2,-1365.0,2763.0,-1538.4
2022-04-23 14:00:00,-0.8212984778304078,7.482681828154651,0.07901642086667326,-0.10035275552424316,4.632853444088029,4.549657476057832,715.0,-1197.3,-1365.0,2670.2,-1490.9
2022-04-23 15:00:00,-0.8360956885237671,7.483806687665835,0.07901642086667326,-0.08725865466332294,4.629345591679299,4.549657476057832,715.0,-1200.0,-1365.0,2655.0,-1460.9
2022-04-23 16:00:00,-0.5881815918133237,7.486613313139955,0.07901642086667326,-0.07215183073813769,4.622882394586662,4.549657476057832,715.0,-930.0,-1365.0,3610.1,-2545.8
2022-04-23 17:00:00,-0.38166934903555116,7.491087593534876,0.07901642086667326,-0.07792209961031027,4.623609138804695,4.549657476057832,715.0,-270.0,-1365.0,4692.3,-4000.0
2022-04-23 18:00:00,-0.6753027532526197,7.478734825567875,0.07901642086667326,-0.05914384352890778,4.627098004445362,4.549657476057832,715.0,-67.8,-1365.0,4820.9,-4000.0
2022-04-23 19:00:00,-0.7323976721134118,7.458186157340487,0.07901642086667326,-0.06692566125976818,4.626559788666562,4.549657476057832,715.0,0.0,-1365.0,4943.8,-4000.0
2022-04-23 20:00:00,-0.7722487370672875,7.460490305825338,0.07901642086667326,-0.07612625233637793,4.622341904496411,4.549657476057832,715.0,0.0,-1365.0,5005.8,-4000.0
2022-04-23 21:00:00,-0.7652105097907751,7.467942332285852,0.07901642086667326,-0.07194914928328977,4.62115179700039,4.549657476057832,715.0,0.0,-1365.0,4838.1,-4000.0
2022-04-23 22:00:00,-0.5370135297127883,7.462789157412448,0.07901642086667326,-0.07620377408064982,4.621653585246445,4.549657476057832,715.0,0.0,-1365.0,4601.3,-4000.0
2022-04-23 23:00:00,-0.45776639793073226,7.44716835960004,0.07901642086667326,-0.08229313094336099,4.621429287504026,4.549657476057832,715.0,0.0,-1365.0,4392.0,-4000.0
2022-04-24 00:00:00,-0.16376843601440516,7.428333194190806,0.07901642086667326,-0.1039863690774947,4.621204939440842,4.5492852706285065,715.0,0.0,-1665.0,4313.2,-4000.0
2022-04-24 01:00:00,0.0010658305376862742,7.380879035564116,0.07901642086667326,-0.10846413521636045,4.62098054103431,4.548912926610714,715.0,0.0,-1665.0,4304.6,-4000.0
2022-04-24 02:00:00,0.058334283535857345,7.3427791893318455,0.07901642086667326,-0.10668058943986658,4.620756092261831,4.548540443901211,715.0,0.0,-1665.0,4339.1,-4000.0
2022-04-24 03:00:00,0.08044955391438613,7.316548177182976,0.07901642086667326,-0.10282029061186826,4.62053159310079,4.548167822396639,715.0,0.0,-1665.0,4405.4,-4000.0
2022-04-24 04:00:00,-0.02552891436307947,7.297091005160418,0.07901642086667326,-0.10259366880614706,4.62030704352856,4.547795061993523,715.0,0.0,-1665.0,4466.7,-4000.0
2022-04-24 05:00:00,-0.1339548095116534,7.280697195384741,0.07901642086667326,-0.09845240041025605,4.6200824435224925,4.547422162588274,715.0,0.0,-1665.0,4524.7,-4000.0
2022-04-24 06:00:00,-0.21539611153835203,7.265429723253953,0.07901642086667326,-0.0922016536832988,4.619857793059931,4.547049124077183,715.0,0.0,-1665.0,4574.6,-4000.0
2022-04-24 07:00:00,0.2963465892683508,7.189922170745808,0.07901642086667326,-0.07909459918913164,4.619633092118198,4.546675946356429,715.0,-440.0,-1665.0,5084.3,-4000.0
2022-04-24 08:00:00,0.23463853469235119,7.135687347028144,0.07901642086667326,-0.06716094704833253,4.619408340674604,4.546302629322074,715.0,-855.0,-1665.0,5663.1,-4000.0
2022-04-24 09:00:00,0.2614246316994704,7.162397497355718,0.07901642086667326,-0.05956048558945248,4.619183538706443,4.545929172870062,715.0,-1015.8,-1665.0,5898.7,-4000.0
2022-04-24 10:00:00,0.23835552448478214,7.237778191923443,0.07901642086667326,-0.04666034771692473,4.618958686190994,4.545555576896222,715.0,-1200.0,-1665.0,5584.3,-3566.8
2022-04-24 11:00:00,0.2826373554970951,7.271703706887368,0.07901642086667326,-0.04242452887623038,4.61873378310552,4.545181841296264,715.0,-1200.0,-1665.0,5544.3,-3563.6
2022-04-24 12:00:00,0.21109091103436084,7.237778191923443,0.07901642086667326,-0.02928958893912359,4.6185088294272685,4.544807965965784,715.0,-1200.0,-1665.0,4532.1,-2493.3
2022-04-24 13:00:00,0.006117772158416024,7.172424577124845,0.07901642086667326,-0.02270037665310909,4.618283825133474,4.544433950800259,715.0,-1200.0,-1665.0,3436.2,-1342.9
2022-04-24 14:00:00,0.09185380955888789,7.097548850614793,0.07901642086667326,-0.031437777368809705,4.618058770201354,4.544059795695048,715.0,-1200.0,-1665.0,3610.4,-1517.3
2022-04-24 15:00:00,0.2860315863715961,7.020190708311925,0.07901642086667326,-0.02871723165917217,4.617833664608109,4.543685500545395,715.0,-1200.0,-1665.0,4545.2,-2432.7
2022-04-24 16:00:00,0.49718922169469737,6.945051063725834,0.07901642086667326,-0.018098099216500074,4.617608508330926,4.5433110652464235,715.0,-1200.0,-1665.0,5821.8,-3572.8
2022-04-24 17:00:00,0.502669511260005,6.8690144506657065,0.07901642086667326,-0.02648794996525794,4.617383301346978,4.542936489693141,565.0,-971.7,-1515.0,6200.0,-4000.0
2022-04-24 18:00:00,0.6951438061956461,6.773080375655535,0.07901642086667326,-0.016911440773249353,4.6171580436334185,4.542561773780438,415.0,-690.7,-1365.0,6200.0,-3959.6
2022-04-24 19:00:00,0.6351282891334229,6.674561391814426,0.07901642086667326,-0.02491852993724919,4.6169327351673894,4.5421869174030824,115.0,-423.8,-1065.0,6200.0,-4000.0
2022-04-24 20:00:00,0.3538371931836828,6.617402977974478,0.07901642086667326,-0.028577009891371574,4.616707375926015,4.541811920455729,-485.0,-122.8,-465.0,6200.0,-4000.0
2022-04-24 21:00:00,0.6829603582325605,6.569481420414296,0.07901642086667326,-0.02495827681741858,4.616481965886405,4.541436782832909,-715.0,-195.2,-235.0,6200.0,-4000.0
2022-04-24 22:00:00,0.6417346328128888,6.511745329644728,0.07901642086667326,-0.023112918362867774,4.616256505025652,4.54106150442904,-715.0,-401.6,-235.0,6200.0,-4000.0
2022-04-24 23:00:00,0.5640080845823854,6.416732282512326,0.07901642086667326,-0.026761276085640162,4.616030993320837,4.540686085138417,-715.0,-450.5,-235.0,6200.0,-4000.0
2022-04-25 00:00:00,0.8255213297921049,6.037870919922137,0.20971686815786494,-0.028560991757370147,4.615805430749021,4.540310524855217,-115.0,-578.2,-835.0,6200.0,-4000.0
2022-04-25 01:00:00,0.8437384745236605,5.966146739123692,0.20971686815786494,-0.027013473937008925,4.615579817287253,4.539934823473499,-21.0,-528.1,-929.0,6200.0,-4000.0
2022-04-25 02:00:00,0.886270322970196,5.945420608606575,0.20971686815786494,-0.023700300993628076,4.6153541529125635,4.5395589808871994,-438.7,-540.1,-511.3,6200.0,-4000.0
2022-04-25 03:00:00,0.8434472918691425,5.953243334287785,0.20971686815786494,-0.022707887502674495,4.615128437601969,4.539182996990138,-487.4,-468.2,-462.6,6200.0,-4000.0
2022-04-25 04:00:00,0.6986558281204314,6.0063531596017325,0.20971686815786494,-0.02350609394864378,4.614902671332471,4.538806871676013,-715.0,-373.0,-235.0,6200.0,-4000.0
2022-04-25 05:00:00,0.7485313166255896,6.028278520230698,0.20971686815786494,-0.020211305427929815,4.614676854081055,4.538430604838405,-715.0,0.0,-235.0,6200.0,-3938.2
2022-04-25 06:00:00,0.6611241349312129,5.942799375126701,0.20971686815786494,-0.013224901982097137,4.614450985824689,4.538054196370771,-715.0,-637.4,1073.3,5600.0,-3400.0
2022-04-25 07:00:00,0.4643704468176191,5.75890177387728,0.20971686815786494,-0.009883600108066659,4.614225066540328,4.53767764616645,-300.1,-799.7,1245.0,5600.0,-3400.0
2022-04-25 08:00:00,0.43426858764116183,5.37989735354046,0.20971686815786494,-0.018147564519646053,4.61399909620491,4.53730095411866,-97.0,-972.8,1245.0,5600.0,-3400.0
2022-04-25 09:00:00,0.46265834001011275,5.176149732573829,0.20971686815786494,-0.025181462396943743,4.613773074795359,4.5369241201204975,-382.1,-903.8,1245.0,5600.0,-3400.0
2022-04-25 10:00:00,0.5278784978145747,5.198497031265826,0.20971686815786494,-0.035142846123953575,4.613547002288581,4.536547144064939,-715.0,-668.4,1115.6,5600.0,-3400.0
2022-04-25 11:00:00,0.6312556338184923,5.288267030694535,0.20971686815786494,-0.030624557922569906,4.613320878661467,4.53617002584484,-715.0,-1020.7,1169.7,5600.0,-3400.0
2022-04-25 12:00:00,0.6984926879786348,5.455321115357702,0.20971686815786494,-0.03274696990650483,4.613094703890894,4.535792765352934,-715.0,-454.3,364.5,5600.0,-3400.0
2022-04-25 13:00:00,0.6827785816077503,5.66988092298052,0.20971686815786494,-0.04543955708343361,4.612868477953721,4.535415362481833,-715.0,-325.5,15.0,5600.0,-3400.0
2022-04-25 14:00:00,0.7357549522313045,5.869296913133774,0.20971686815786494,-0.05606442149649382,4.612642200826793,4.53503781712403,-715.0,-417.2,15.0,5600.0,-3400.0
2022-04-25 15:00:00,0.6509251077440945,6.035481432524756,0.20971686815786494,-0.05762288736996091,4.612415872486937,4.534660129171891,-715.0,-426.5,15.0,5600.0,-3400.0
2022-04-25 16:00:00,0.4263053133743284,6.186208623900494,0.20971686815786494,-0.044029193521406995,4.612189492910969,4.534282298517664,-715.0,-466.7,15.0,5600.0,-3400.0
2022-04-25 17:00:00,0.6433205906243114,6.238324625039508,0.20971686815786494,-0.06388258829377769,4.611963062075683,4.5339043250534745,-715.0,-486.4,84.3,5600.0,-3400.0
2022-04-25 18:00:00,0.5731731328651319,6.22455842927536,0.20971686815786494,-0.06486908318182394,4.611736579957862,4.533526208671325,-715.0,-609.1,291.0,5600.0,-3400.0
2022-04-25 19:00:00,0.44610877528361836,6.238324625039508,0.20971686815786494,-0.07519108581658607,4.6115100465342715,4.5331479492630935,-715.0,-530.4,223.1,5600.0,-3400.0
2022-04-25 20:00:00,0.48195565196743306,6.400257445308821,0.20971686815786494,-0.08043724502924654,4.61128346178166,4.532769546720539,-715.0,-293.0,15.0,5600.0,-3400.0
2022-04-25 21:00:00,0.3533176858690945,6.6293632534374485,0.20971686815786494,-0.07754143130030222,4.611056825676764,4.532391000935296,-715.0,-401.7,15.0,5600.0,-3400.0
2022-04-25 22:00:00,-0.07758753426568976,6.824373670043086,0.20971686815786494,-0.07847308414994991,4.6108301381963,4.532012311798874,-715.0,-736.8,15.0,5600.0,-3400.0
2022-04-25 23:00:00,-0.9057521172286149,6.945051063725834,0.20971686815786494,-0.0896751809729519,4.610603399316969,4.531633479202662,-715.0,-1198.0,15.0,5600.0,-3400.0
2022-04-26 00:00:00,-1.3797307310857931,6.97166860472579,0.20971686815786494,-0.10644268779553379,4.610376609015461,4.531254503037923,-715.0,-578.4,15.0,4899.3,-3400.0
2022-04-26 01:00:00,-1.3040228783130159,7.01571242048723,0.20971686815786494,-0.11296125026542825,4.609032716802388,4.531254503037923,-715.0,-613.1,15.0,4758.1,-3400.0
2022-04-26 02:00:00,-1.65690998741097,7.039660349862076,0.20971686815786494,-0.11484624595019888,4.607687016112366,4.531254503037923,-715.0,-522.5,15.0,4612.4,-3400.0
2022-04-26 03:00:00,-1.8692855876033292,7.050122520269059,0.20971686815786494,-0.11712971326936028,4.597712446047503,4.531254503037923,-715.0,-393.1,15.0,4474.0,-3400.0
2022-04-26 04:00:00,-1.3895193654631046,7.045776576879511,0.20971686815786494,-0.11997665089095833,4.596401856296235,4.531254503037923,-715.0,-378.6,15.0,4488.3,-3400.0
2022-04-26 05:00:00,-1.5775881390250936,7.017506142941256,0.20971686815786494,-0.11675959179845208,4.59650273189653,4.531254503037923,-715.0,-493.3,15.0,4994.4,-3400.0
2022-04-26 06:00:00,-0.45265436694962524,6.93828448401696,0.20971686815786494,-0.10371664741021114,4.5939777840839415,4.531254503037923,-715.0,-546.0,15.0,5600.0,-3300.0
2022-04-26 07:00:00,0.10825423180021687,6.81783057145415,0.20971686815786494,-0.08494281377637058,4.59443274544535,4.531254503037923,-715.0,53.3,49.2,5600.0,-3300.0
2022-04-26 08:00:00,0.06212475275476592,6.715383386334681,0.20971686815786494,-0.08045506536691605,4.586262558060464,4.531254503037923,-715.0,-94.6,416.0,5600.0,-3400.0
2022-04-26 09:00:00,0.21315089213424354,6.6052979209482015,0.20971686815786494,-0.07797341678491598,4.583507229351832,4.531254503037923,-715.0,100.0,118.7,5600.0,-3400.0
2022-04-26 10:00:00,0.37893077084833227,6.467698726104354,0.20971686815786494,-0.07191064403781411,4.575452971199942,4.531254503037923,-715.0,-264.8,377.8,5600.0,-3400.0
2022-04-26 11:00:00,0.49293932054925715,6.318968113746434,0.20971686815786494,-0.0669800473217439,4.582433659014221,4.531254503037923,-715.0,-152.7,261.5,5600.0,-3400.0
2022-04-26 12:00:00,0.6469152548557915,6.208590026096629,0.20971686815786494,-0.04873649629606547,4.581983439012755,4.531254503037923,-715.0,-122.0,203.4,5600.0,-3400.0
2022-04-26 13:00:00,0.5651144710600384,6.156978985585555,0.20971686815786494,-0.057448982356424594,4.573029152655676,4.531254503037923,-715.0,2.8,15.0,5600.0,-3400.0
2022-04-26 14:00:00,0.6954917607059077,6.124683390894205,0.20971686815786494,-0.06537153749108171,4.578384634728767,4.531254503037923,-715.0,-26.5,15.0,5600.0,-3400.0
2022-04-26 15:00:00,0.8644572297861464,6.139884552226255,0.20971686815786494,-0.0495530181924515,4.573648558665136,4.531254503037923,-715.0,-20.2,15.0,5600.0,-3400.0
2022-04-26 16:00:00,0.8297246172021726,6.161207321695077,0.20971686815786494,-0.03101305255557918,4.5652019935417565,4.531254503037923,-715.0,-59.2,34.6,5600.0,-3400.0
2022-04-26 17:00:00,0.6500381168327971,6.139884552226255,0.20971686815786494,-0.05244913354553837,4.563483234166767,4.531254503037923,-715.0,-336.5,548.8,5600.0,-3400.0
2022-04-26 18:00:00,0.5569430210436659,6.102558594613569,0.20971686815786494,-0.05216967610265577,4.573596956148985,4.531254503037923,-715.0,-589.9,904.8,5600.0,-3400.0
2022-04-26 19:00:00,0.4870298981697161,6.1092475827643655,0.20971686815786494,-0.06106512807130926,4.575813463327093,4.531254503037923,-715.0,-564.2,889.0,5600.0,-3400.0
2022-04-26 20:00:00,0.47785357311636023,6.192362489474872,0.20971686815786494,-0.06510276730094766,4.595291552564601,4.531254503037923,-715.0,-0.8,327.3,5600.0,-3400.0
2022-04-26 21:00:00,0.5898580043877573,6.317164686747284,0.20971686815786494,-0.06114908191107382,4.59519055470567,4.531254503037923,-715.0,100.0,71.6,5600.0,-3400.0
2022-04-26 22:00:00,0.31936670901551345,6.4692503167957724,0.20971686815786494,-0.056460790102512703,4.591192958057232,4.531254503037923,-715.0,-173.2,15.0,5600.0,-3400.0
2022-04-26 23:00:00,-0.11255940787469942,6.579251212010101,0.20971686815786494,-0.0602628346612466,4.591674527882756,4.531254503037923,-715.0,-348.5,15.0,5600.0,-3400.0
2022-04-27 00:00:00,-0.542478576812869,6.694562058521095,0.20971686815786494,-0.07543058438881012,4.5921558659104065,4.58700621536042,-715.0,-354.7,15.0,5272.1,-3400.0
2022-04-27 01:00:00,-0.3818243812551114,6.733401891837359,0.20971686815786494,-0.0747976967422268,4.591040835182222,4.58700621536042,-715.0,-465.9,15.0,5258.9,-3400.0
2022-04-27 02:00:00,-0.2025400470400034,6.70808408385307,0.20971686815786494,-0.07045880798200166,4.59362378208772,4.58700621536042,-715.0,-463.0,15.0,5227.6,-3400.0
2022-04-27 03:00:00,-0.1066333531442849,6.630683385642372,0.20971686815786494,-0.07082613064795673,4.593987896585522,4.58700621536042,-715.0,-547.0,15.0,5412.6,-3400.0
2022-04-27 04:00:00,0.12261816237937362,6.529418838262226,0.20971686815786494,-0.07351154861971665,4.600227993448772,4.58700621536042,-715.0,-617.2,15.0,5600.0,-3400.0
2022-04-27 05:00:00,0.5694235717067873,6.413458957167357,0.20971686815786494,-0.07392423161418016,4.599675115706112,4.58700621536042,-715.0,-408.1,15.0,5600.0,-3400.0
2022-04-27 06:00:00,0.6125632259828313,6.2324480165505225,0.20971686815786494,-0.0697391066063826,4.6001274929562355,4.58700621536042,-715.0,-681.7,1000.3,5600.0,-3300.0
2022-04-27 07:00:00,0.5411554212828538,5.966146739123692,0.20971686815786494,-0.05724896798976076,4.599423706556511,4.58700621536042,-127.0,-904.9,1245.0,5600.0,-3300.0
2022-04-27 08:00:00,0.4448568806791293,5.707110264748875,0.20971686815786494,-0.05565156853926112,4.594281114655923,4.58700621536042,-134.6,-860.3,1165.0,5600.0,-3100.0
2022-04-27 09:00:00,0.5753249673532839,5.420534999272286,0.20971686815786494,-0.05192714119911557,4.583251721887069,4.58700621536042,-524.9,-631.0,1165.0,5600.0,-3100.0
2022-04-27 10:00:00,0.5776714802791947,5.147494476813453,0.20971686815786494,-0.04299886857259416,4.581829908580164,4.58700621536042,-715.0,-374.6,1095.1,5600.0,-3100.0
2022-04-27 11:00:00,0.6412935064233825,4.919980925828125,0.20971686815786494,-0.0385764091984413,4.583098386065987,4.58700621536042,-715.0,-68.8,672.4,5600.0,-3100.0
2022-04-27 12:00:00,0.7365659237159088,4.787491742782046,0.20971686815786494,-0.04482469660791821,4.594281114655923,4.58700621536042,-715.0,100.0,399.0,5600.0,-3100.0
2022-04-27 13:00:00,0.867899972990033,4.74493212836325,0.20971686815786494,-0.033604571829179974,4.597158175377913,4.58700621536042,-715.0,100.0,275.7,5600.0,-3100.0
2022-04-27 14:00:00,1.004747240238805,4.787491742782046,0.20971686815786494,-0.030956910537200955,4.5988200665892895,4.58700621536042,-715.0,100.0,198.7,5600.0,-3100.0
2022-04-27 15:00:00,0.9877640942732366,4.875197323201151,0.20971686815786494,-0.025033001823755896,4.601583762452671,4.58700621536042,-715.0,100.0,160.8,5600.0,-3100.0
2022-04-27 16:00:00,0.8484635176235757,4.941642422609304,0.20971686815786494,-0.0196580243381419,4.604339841347377,4.58700621536042,-715.0,100.0,103.8,5600.0,-3100.0
2022-04-27 17:00:00,0.7168151104669631,4.997212273764115,0.20971686815786494,-0.025849888515926622,4.617859337104079,4.58700621536042,-715.0,100.0,288.2,5600.0,-3100.0
2022-04-27 18:00:00,0.6794398431403428,4.976733742420574,0.20971686815786494,-0.01611660403457016,4.619250590196096,4.58700621536042,-715.0,-4.8,381.1,5600.0,-3100.0
2022-04-27 19:00:00,0.5927784574171984,4.948759890378168,0.20971686815786494,-0.03020580491456748,4.628906243664675,4.58700621536042,-715.0,-15.2,436.4,5600.0,-3100.0
2022-04-27 20:00:00,0.7390977243287802,5.081404364984463,0.20971686815786494,-0.036082732042496346,4.619585780222401,4.58700621536042,-715.0,100.0,321.3,5600.0,-3100.0
2022-04-27 21:00:00,0.892036752634354,5.332718793265369,0.20971686815786494,-0.03469311433491917,4.62553148072996,4.58700621536042,-715.0,100.0,173.8,5600.0,-3100.0
2022-04-27 22:00:00,1.131316212108299,5.655991810819852,0.20971686815786494,-0.031543747947424094,4.622145290194053,4.58700621536042,-715.0,100.0,15.0,5600.0,-3400.0
2022-04-27 23:00:00,0.3341595529380186,5.966146739123692,0.20971686815786494,-0.034641329493565465,4.6222681786630915,4.58700621536042,-715.0,-46.2,15.0,5600.0,-3400.0
2022-04-28 00:00:00,0.17134460066738244,6.249975242259483,0.20971686815786494,-0.047199482716219876,4.622391052032409,4.67609452432479,-715.0,-340.6,15.0,5600.0,-3400.0
2022-04-28 01:00:00,-0.2306227482415628,6.338594078203183,0.20971686815786494,-0.04916143322062183,4.624610002378314,4.67609452432479,-715.0,-486.9,15.0,5553.5,-3400.0
2022-04-28 02:00:00,-0.3701719434571191,6.403574197934815,0.20971686815786494,-0.04781573105677239,4.629726203883979,4.67609452432479,-715.0,-644.2,15.0,5580.3,-3400.0
2022-04-28 03:00:00,-0.09154813747319324,6.415096959171596,0.20971686815786494,-0.050787938001642274,4.631149774947039,4.67609452432479,-715.0,-797.0,15.0,5600.0,-3400.0
2022-04-28 04:00:00,0.12971206418648862,6.359573868672378,0.20971686815786494,-0.05723975863049979,4.629726203883979,4.67609452432479,-715.0,-852.3,15.0,5600.0,-3400.0
2022-04-28 05:00:00,0.7120268831102896,6.161207321695077,0.20971686815786494,-0.06168394581006709,4.6230297502888575,4.67609452432479,-715.0,-754.4,15.0,5600.0,-3400.0
2022-04-28 06:00:00,0.8187932845787875,5.981414211254481,0.20971686815786494,-0.05209099427092667,4.623766203270164,4.67609452432479,-715.0,-1152.1,815.0,5600.0,-3300.0
2022-04-28 07:00:00,0.7982401175881861,6.093569770045136,0.20971686815786494,-0.04270857298054587,4.624992420935177,4.67609452432479,-115.0,-1063.1,725.4,5600.0,-3300.0
