timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-03-27 23:00:00,-0.09461129697154069,5.627621113690637,-0.02220187249061123,-0.1555434002984022,3.6800429239872634,2.489064659936664,0.0,0.0,-600.0,2223.6
2016-03-28 00:00:00,-0.0717225341308314,5.616771097666572,-0.03494089826804103,-0.04648591269814517,3.680102349145613,2.489064659936664,714.0,174.7,0.0,603.9
2016-03-28 01:00:00,-0.1150370380612209,5.583496308781699,-0.03494089826804103,-0.056494285387994836,3.6801617707728225,2.489064659936664,660.0,174.7,0.0,617.2
2016-03-28 02:00:00,-0.10825140587744242,5.579729825986222,-0.03494089826804103,-0.05873031308927423,3.680221188869312,2.489064659936664,639.0,174.7,0.0,626.8
2016-03-28 03:00:00,-0.07566266094637975,5.652489180268651,-0.03494089826804103,-0.06117054074061112,3.6802806034355013,2.489064659936664,715.0,150.3,0.0,566.7
2016-03-28 04:00:00,-0.05114510721660315,5.762051382780177,-0.03494089826804103,-0.064939428759061,3.6803400144718097,2.489064659936664,779.0,150.3,0.0,518.9
2016-03-28 05:00:00,-0.057790265199516355,5.808142489980444,-0.03494089826804103,-0.10937808531606041,3.6803994219786564,2.489064659936664,747.0,124.9,0.0,611.5
2016-03-28 06:00:00,-0.11749100683249081,5.902633333401366,-0.03494089826804103,-0.19721761373755076,3.680458825956461,2.489064659936664,726.0,99.6,0.0,686.9
2016-03-28 07:00:00,-0.26429848763164276,5.998936561946683,-0.03494089826804103,-0.27558387093310177,3.6805182264056424,2.489064659936664,829.0,75.2,0.0,634.7
2016-03-28 08:00:00,-0.35842451535111586,6.111467339502679,-0.03494089826804103,-0.27407584925640993,3.6805776233266205,2.489064659936664,839.0,75.2,0.0,645.7
2016-03-28 09:00:00,-0.2384053082721036,6.214608098422191,-0.03494089826804103,-0.25998931330615527,3.6806370167198135,2.489064659936664,861.3,75.2,-218.0,846.0
2016-03-28 10:00:00,-0.1738275758227843,6.331501849893691,-0.03494089826804103,-0.254316732039789,3.680696406585641,2.489064659936664,857.2,75.2,-436.0,1035.7
2016-03-28 11:00:00,-0.12160884764527014,6.453624998892692,-0.03494089826804103,-0.25669447521465205,3.6807557929245216,2.489064659936664,925.1,75.2,-600.0,1013.3
2016-03-28 12:00:00,-0.10594915572544572,6.582025138892826,-0.03494089826804103,-0.24626278945423508,3.680815175736875,2.489064659936664,992.3,75.2,-600.0,804.1
2016-03-28 13:00:00,-0.07923610979025586,6.6895992691789665,-0.03494089826804103,-0.26326582548419974,3.6808745550231183,2.489064659936664,1044.0,75.2,-600.0,623.9
2016-03-28 14:00:00,-0.06910296965775942,6.756932389247553,-0.03494089826804103,-0.24942267708544552,3.680933930783672,2.489064659936664,1020.0,75.2,-600.0,549.5
2016-03-28 15:00:00,-0.07778614799160088,6.778784897685177,-0.03494089826804103,-0.26041932265441137,3.680993303018954,2.489064659936664,955.0,75.2,-600.0,577.2
2016-03-28 16:00:00,-0.08255234707165737,6.787844982309579,-0.03494089826804103,-0.21876768587646378,3.681052671729383,2.489064659936664,839.0,75.2,-600.0,711.0
2016-03-28 17:00:00,-0.19774088628553077,6.807934943699926,-0.03494089826804103,-0.20437686497396879,3.6811120369153776,2.489064659936664,769.0,75.2,-600.0,825.2
2016-03-28 18:00:00,-0.24930000120169193,6.831953565565855,-0.03494089826804103,-0.18183147905457187,3.6811713985773555,2.489064659936664,669.0,75.2,-600.0,968.4
2016-03-28 19:00:00,-0.16588934556474522,6.8501261661455,-0.03494089826804103,-0.1378800854619291,3.681230756715736,2.489064659936664,714.0,75.2,-600.0,967.7
2016-03-28 20:00:00,-0.048651778933345824,6.856461984594587,-0.03494089826804103,-0.09721061101357087,3.6812901113309375,2.489064659936664,791.0,75.2,-600.0,951.6
2016-03-28 21:00:00,0.011941146467398855,6.859614903654202,-0.03494089826804103,-0.09291389613493184,3.6813494624233774,2.489064659936664,991.1,75.2,-600.0,652.6
2016-03-28 22:00:00,0.048866334330720296,6.843749949006225,-0.03494089826804103,-0.09463505104110759,3.681408809993474,2.489064659936664,1040.0,75.2,-600.0,506.5
2016-03-28 23:00:00,0.040487914458454455,6.78105762593618,-0.03494089826804103,-0.07354800928343863,3.6814681540416454,2.489064659936664,1006.0,75.2,-600.0,491.5
2016-03-29 00:00:00,-0.20060438567826866,6.621405651764134,-0.03494089826804103,-0.17198435588415872,3.6815274945683103,2.489064659936664,1150.6,124.9,0.0,-187.8
2016-03-29 01:00:00,-0.1867725519255652,6.472346294500901,-0.03494089826804103,-0.17501752887972089,3.6824085629836243,2.489064659936664,1161.1,150.3,0.0,-153.3
2016-03-29 02:00:00,-0.23422148708910173,6.297109319933935,-0.03494089826804103,-0.17646791165383657,3.684293956772308,2.489064659936664,1143.9,150.3,0.0,-44.1
2016-03-29 03:00:00,-0.2303845242715119,6.102558594613569,-0.03494089826804103,-0.16617401676754806,3.684444634823824,2.489064659936664,1110.4,174.7,0.0,73.1
2016-03-29 04:00:00,-0.19455332162582017,5.945420608606575,-0.03494089826804103,-0.1512664772848371,3.6821820766662046,2.489064659936664,1049.4,225.5,0.0,202.8
2016-03-29 05:00:00,-0.1508098953571273,5.869296913133774,-0.03494089826804103,-0.13988094084505764,3.6821820766662046,2.489064659936664,341.1,83.0,0.0,1247.8
2016-03-29 06:00:00,-0.11506116746377382,5.808142489980444,-0.03494089826804103,-0.13304212743368193,3.6832385742238505,2.489064659936664,-1177.4,-515.0,0.0,3725.7
2016-03-29 07:00:00,-0.24861131148308857,5.765191102784844,-0.03494089826804103,-0.11568879852472769,3.685498745954459,2.489064659936664,-1300.0,-609.0,-178.0,4461.3
2016-03-29 08:00:00,-0.3271511060839827,5.713732805509369,-0.03494089826804103,-0.18411802277696232,3.684620397193553,2.489064659936664,-1031.0,-615.0,-356.0,4512.3
2016-03-29 09:00:00,-0.2560508710986311,5.659482215759621,-0.03494089826804103,-0.154305712259438,3.691326457756988,2.489064659936664,-930.8,-615.0,-400.0,4440.9
2016-03-29 10:00:00,-0.22762210440751218,5.680172609017068,-0.03494089826804103,-0.13974349552268706,3.6815526787274755,2.489064659936664,-926.7,-275.1,-400.0,4095.5
2016-03-29 11:00:00,-0.19499509876292054,5.796057750765372,-0.03494089826804103,-0.11207481264193042,3.682785926225376,2.489064659936664,-1126.8,0.0,-400.0,3965.2
2016-03-29 12:00:00,-0.1840911722251568,5.786897381366708,-0.03494089826804103,-0.08982373936033916,3.6794602321974446,2.489064659936664,-234.3,0.0,-400.0,2981.6
2016-03-29 13:00:00,-0.18364806617885332,5.8998973535824915,-0.03494089826804103,-0.06763965284507023,3.680368337095509,2.489064659936664,305.6,0.0,-400.0,2399.8
2016-03-29 14:00:00,-0.178560283054233,5.988961416889864,-0.03494089826804103,-0.08113797494022634,3.68079687792058,2.489064659936664,350.8,150.3,-400.0,2142.1
2016-03-29 15:00:00,-0.1692608158645732,6.061456918928017,-0.03494089826804103,-0.07264057753057251,3.6734612013855554,2.489064659936664,409.2,174.7,-400.0,2007.4
2016-03-29 16:00:00,-0.16677940192984853,6.104793232414985,-0.03494089826804103,-0.07941738282102229,3.666275907904083,2.489064659936664,281.8,174.7,-400.0,2037.0
2016-03-29 17:00:00,-0.19397122453922622,6.1070228877422545,-0.03494089826804103,-0.08933960332535662,3.6650733234823005,2.489064659936664,-1034.7,-421.0,-400.0,3981.2
2016-03-29 18:00:00,-0.2585119313438837,6.049733455231958,-0.03494089826804103,-0.09421044710158277,3.6691868207682004,2.489064659936664,-1275.9,-615.0,-400.0,4517.2
2016-03-29 19:00:00,-0.1893385528324476,5.953243334287785,-0.03494089826804103,-0.07802816042469018,3.669390777530074,2.489064659936664,-888.9,-615.0,-400.0,4201.7
2016-03-29 20:00:00,-0.09380321554543647,5.934894195619588,-0.03494089826804103,-0.06610958712005122,3.6729024995907955,2.489064659936664,-923.0,-615.0,-400.0,4268.6
2016-03-29 21:00:00,-0.04684022170634572,5.8998973535824915,-0.03494089826804103,-0.07469114547521194,3.672927901899867,2.489064659936664,-787.6,-615.0,-400.0,4003.6
2016-03-29 22:00:00,-0.0460805459845437,5.905361848054571,-0.03494089826804103,-0.08659879453931296,3.6699004875161334,2.489064659936664,-653.9,-615.0,-400.0,3651.7
2016-03-29 23:00:00,-0.032860849219440436,5.953243334287785,-0.03494089826804103,-0.08984566972502517,3.6720002993046843,2.489064659936664,-623.2,-558.0,-400.0,3383.5
2016-03-30 00:00:00,-0.017993285849996266,5.953243334287785,-0.03494089826804103,-0.11138140969431731,3.674095711121187,2.489064659936664,-688.5,-615.0,0.0,3019.1
2016-03-30 01:00:00,-0.013345095797518525,5.942799375126701,-0.03494089826804103,-0.1154367480376024,3.6715552529807325,2.489064659936664,-625.9,-607.0,0.0,2914.6
2016-03-30 02:00:00,-0.014138562585028325,5.8888779583328805,-0.03494089826804103,-0.1175741572933342,3.6688553022830086,2.489064659936664,-337.6,-592.0,0.0,2630.3
2016-03-30 03:00:00,-0.03911376053886029,5.7899601708972535,-0.03494089826804103,-0.11398501530304106,3.6681664125163946,2.489064659936664,-101.7,0.0,0.0,1852.4
2016-03-30 04:00:00,-0.038559022672193244,5.720311776607412,-0.03494089826804103,-0.11241624104760728,3.6686512362669443,2.489064659936664,0.0,0.0,0.0,1824.7
2016-03-30 05:00:00,-0.04234300093621357,5.662960480135946,-0.03494089826804103,-0.10557710399147169,3.666889436222321,2.489064659936664,-353.9,-600.0,0.0,2942.9
2016-03-30 06:00:00,-0.06159102087751345,5.575949103146316,-0.03494089826804103,-0.1002913967277923,3.666199190390716,2.489064659936664,-586.6,-615.0,-218.0,3727.9
2016-03-30 07:00:00,-0.18477382937882014,5.521460917862246,-0.03494089826804103,-0.08781955352819715,3.6653549090669792,2.489064659936664,-853.2,-615.0,-436.0,4612.4
2016-03-30 08:00:00,-0.24291870828818052,5.44673737166631,-0.03494089826804103,-0.12044788109771432,3.662509811093793,2.489064659936664,-944.5,-569.0,-600.0,4911.3
2016-03-30 09:00:00,-0.19974269965740943,5.407171771460119,-0.03494089826804103,-0.10348443426588716,3.658136701279405,2.489064659936664,-875.4,-349.0,-600.0,4598.0
2016-03-30 10:00:00,-0.18657283996458007,5.384495062789089,-0.03494089826804103,-0.098248451483963,3.659913975820921,2.489064659936664,-776.0,-175.0,-600.0,4285.1
2016-03-30 11:00:00,-0.17117039584439775,5.480638923341991,-0.03494089826804103,-0.0729046678070997,3.655813759908601,2.489064659936664,-683.0,0.0,-600.0,3971.8
2016-03-30 12:00:00,-0.1285357696545315,5.6240175061873385,-0.03494089826804103,-0.05107467283062661,3.65291543218035,2.489064659936664,-594.7,0.0,-600.0,3787.8
2016-03-30 13:00:00,-0.11447275956088054,5.733341276897746,-0.03494089826804103,-0.042494226006596136,3.65291543218035,2.489064659936664,-556.8,0.0,-400.0,3510.3
2016-03-30 14:00:00,-0.09830639754067372,5.855071922202427,-0.03494089826804103,-0.03426369157085318,3.646180699580821,2.489064659936664,-484.8,0.0,-400.0,3371.5
2016-03-30 15:00:00,-0.09508123764787335,5.932245187448011,-0.03494089826804103,-0.0356382514611262,3.640712845493328,2.489064659936664,-427.0,0.0,-400.0,3298.6
2016-03-30 16:00:00,-0.10999475705608042,5.998936561946683,-0.03494089826804103,-0.037778875159236947,3.639531634483597,2.489064659936664,-417.3,-160.0,-400.0,3347.5
2016-03-30 17:00:00,-0.18276570235024403,5.991464547107982,-0.03494089826804103,-0.05960592866831327,3.641263600172273,2.489064659936664,-463.2,-430.0,-600.0,3870.8
2016-03-30 18:00:00,-0.30404405136666135,5.942799375126701,-0.03494089826804103,-0.07667544235101964,3.646963111012645,2.489064659936664,-513.9,-615.0,-600.0,4160.9
2016-03-30 19:00:00,-0.19483111332756708,5.918893854273146,-0.03494089826804103,-0.06646572172801335,3.646937040491885,2.489064659936664,-503.7,-615.0,-600.0,4166.6
2016-03-30 20:00:00,-0.11176127272344338,5.84354441703136,-0.03494089826804103,-0.06182123674874873,3.645684855526662,2.489064659936664,-526.7,-615.0,-600.0,4159.5
2016-03-30 21:00:00,-0.055160088735435764,5.820082930352362,-0.03494089826804103,-0.0699008304312354,3.650840042948634,2.489064659936664,-457.2,-615.0,-600.0,3957.7
2016-03-30 22:00:00,-0.02881489850896024,5.834810737062605,-0.03494089826804103,-0.07788637944067034,3.6492546593306687,2.489064659936664,-313.7,-615.0,-600.0,3605.6
2016-03-30 23:00:00,0.005028293142946616,5.820082930352362,-0.03494089826804103,-0.08315175244212458,3.6509698810407163,2.489064659936664,-215.6,-615.0,-600.0,3322.7
2016-03-31 00:00:00,-0.021424811930131682,5.793013608384144,-0.03494089826804103,-0.10076572315560028,3.6526821658020485,2.489064659936664,-231.4,-615.0,0.0,2667.9
2016-03-31 01:00:00,-0.01726057281706339,5.84354441703136,-0.03494089826804103,-0.10627582125894897,3.65395151381265,2.489064659936664,-266.0,-615.0,0.0,2666.7
2016-03-31 02:00:00,-0.029434017246050992,5.805134968916488,-0.03494089826804103,-0.11242269254663917,3.6544950272521057,2.489064659936664,-285.7,-615.0,0.0,2690.9
2016-03-31 03:00:00,-0.02747695632954983,5.755742213586912,-0.03494089826804103,-0.10833892182506144,3.656975905100928,2.489064659936664,-327.2,-615.0,0.0,2752.1
2016-03-31 04:00:00,-0.017360201777319784,5.703782474656201,-0.03494089826804103,-0.1033110322418862,3.654650262563276,2.489064659936664,-389.3,-615.0,0.0,2984.6
2016-03-31 05:00:00,-0.027580546289335484,5.6131281063880705,-0.03494089826804103,-0.1013957459737016,3.651878275969453,2.489064659936664,-501.7,-615.0,0.0,3858.7
2016-03-31 06:00:00,-0.05743195334911988,5.556828061699537,-0.03494089826804103,-0.09550726128108522,3.6501126379338364,2.489064659936664,-1105.5,-615.0,-218.0,5000.0
2016-03-31 07:00:00,0.21172244047040367,5.5093883366279774,-0.03494089826804103,-0.08217021365637045,3.6544950272521057,2.489064659936664,-999.0,-430.2,-436.0,5000.0
2016-03-31 08:00:00,0.22195057235838656,5.4680601411351315,-0.03494089826804103,-0.09845232750111776,3.653770277000368,2.489064659936664,-970.1,-44.4,-600.0,5000.0
2016-03-31 09:00:00,0.18752159727675144,5.472270673671475,-0.03494089826804103,-0.07925199487704049,3.6599397102162285,2.489064659936664,-951.5,-9.4,-600.0,5000.0
2016-03-31 10:00:00,0.20093239796979478,5.552959584921617,-0.03494089826804103,-0.07096492432301638,3.6627151340932564,2.489064659936664,-949.0,-2.6,-600.0,5000.0
2016-03-31 11:00:00,0.23047734012341703,5.6131281063880705,-0.03494089826804103,-0.04171603937454371,3.6602484713147834,2.489064659936664,-900.3,-43.3,-600.0,5000.0
2016-03-31 12:00:00,0.12779142562123846,5.645446897643238,-0.03494089826804103,-0.045324667803038565,3.6619706375567187,2.489064659936664,-872.4,-217.8,-600.0,5000.0
2016-03-31 13:00:00,0.13512726516852958,5.6937321388027,-0.03494089826804103,-0.04791974161399004,3.6572855825227575,2.489064659936664,-832.7,-302.4,-600.0,5000.0
2016-03-31 14:00:00,0.0717618951326906,5.7430031878094825,-0.03494089826804103,-0.03711593011686709,3.6670938620420137,2.489064659936664,-798.3,-393.9,-600.0,5000.0
2016-03-31 15:00:00,-0.031513696549176906,5.768320995793772,-0.03494089826804103,-0.047372681638508496,3.6778185067545115,2.489064659936664,-807.4,-414.2,-600.0,5000.0
2016-03-31 16:00:00,-0.057373588136496956,5.84354441703136,-0.03494089826804103,-0.05907857142248396,3.6732580732109796,2.489064659936664,-847.1,-470.8,-600.0,5000.0
2016-03-31 17:00:00,-0.11516507208640459,5.908082938168931,-0.03494089826804103,-0.0705035981008777,3.652941347308307,2.489064659936664,-956.3,-351.4,-600.0,5000.0
2016-03-31 18:00:00,-0.12429477112613352,5.942799375126701,-0.03494089826804103,-0.0797670804759818,3.6440389796407824,2.489064659936664,-977.4,-318.6,-600.0,5000.0
2016-03-31 19:00:00,0.10027580665532376,5.968707559985366,-0.03494089826804103,-0.05830175356536493,3.6440128327738295,2.489064659936664,-925.1,-350.1,-600.0,5000.0
2016-03-31 20:00:00,0.22809676451355543,6.059123195581797,-0.03494089826804103,-0.03550855175409495,3.646728451853994,2.489064659936664,-906.3,-367.6,-600.0,5000.0
2016-03-31 21:00:00,-0.055503411489342014,6.1224928095143865,-0.03494089826804103,-0.0322377159624061,3.643515912362406,2.489064659936664,-757.5,-615.0,-600.0,4955.2
2016-03-31 22:00:00,-0.019383981055549615,6.173786103901937,-0.03494089826804103,-0.02968652755818546,3.644849193607716,2.489064659936664,-580.2,-615.0,-600.0,4542.2
2016-03-31 23:00:00,-0.012879929549375557,6.248042874508429,-0.03494089826804103,-0.028656777995808014,3.6449536895455315,2.489064659936664,-387.5,-615.0,-600.0,3814.5
2016-04-01 00:00:00,0.02251075247025458,6.476972362889683,-0.0005179918235418413,0.0488054467356589,3.638480496530084,2.4911371995386364,-377.1,-615.0,0.0,2656.1
2016-04-01 01:00:00,0.034947604107918195,6.489204931325317,-0.0005179918235418413,0.05524165652857427,3.637928206484881,2.4911371995386364,-296.5,-615.0,0.0,2517.1
2016-04-01 02:00:00,0.07729428563994523,6.476972362889683,-0.0005179918235418413,0.05971047048528799,3.637665103978627,2.4911371995386364,-285.6,-615.0,0.0,2512.5
2016-04-01 03:00:00,0.07495825350135377,6.464588303689961,-0.0005179918235418413,0.06058247017867835,3.636822710478421,2.4911371995386364,-315.4,-584.1,0.0,2535.7
2016-04-01 04:00:00,0.03263965241693878,6.47543271670409,-0.0005179918235418413,0.06213726447709522,3.631409226959386,2.4911371995386364,-355.1,-440.7,0.0,2613.8
2016-04-01 05:00:00,0.013477153187239299,6.483107351457199,-0.0005179918235418413,0.07519907432450079,3.6329438217836327,2.4911371995386364,-460.5,-331.8,0.0,3403.3
2016-04-01 06:00:00,-0.01958390072542482,6.470799503782602,-0.0005179918235418413,0.0788693997506904,3.63217681874414,2.4911371995386364,-920.7,-615.0,-218.0,4670.9
2016-04-01 07:00:00,0.25968972980958993,6.47543271670409,-0.0005179918235418413,0.08638277750158174,3.633234600146485,2.4911371995386364,-1014.5,-615.0,-436.0,5200.0
2016-04-01 08:00:00,0.3342322959247559,6.459904454377535,-0.0005179918235418413,0.07776268380056273,3.636901715021223,2.4911371995386364,-929.8,-395.8,-600.0,5200.0
2016-04-01 09:00:00,0.3063561645634083,6.470799503782602,-0.0005179918235418413,0.06315386532527434,3.628917112941253,2.4911371995386364,-968.1,-416.3,-600.0,5200.0
2016-04-01 10:00:00,0.2714306591490723,6.473890696352274,-0.0005179918235418413,0.04487359067862329,3.633895145781177,2.4911371995386364,-969.7,-477.9,-600.0,5200.0
2016-04-01 11:00:00,0.1866221804303425,6.481577129276431,-0.0005179918235418413,0.028425806179905422,3.6359005293230497,2.4911371995386364,-958.7,-565.6,-600.0,5200.0
2016-04-01 12:00:00,0.10466587067066202,6.490723534502507,-0.0005179918235418413,0.01580251977750713,3.6408702349275757,2.4911371995386364,-1150.0,-515.6,-600.0,5200.0
2016-04-01 13:00:00,-0.0028717668243536387,6.47543271670409,-0.0005179918235418413,0.005300752279165266,3.644614037815921,2.4911371995386364,-1145.4,-615.0,-600.0,5200.0
2016-04-01 14:00:00,0.014990673685250755,6.428105272684596,-0.0005179918235418413,-0.0037424255506248727,3.6427569784971574,2.4911371995386364,-1216.9,-615.0,-600.0,5200.0
2016-04-01 15:00:00,0.043482703812624646,6.373319789577012,-0.0005179918235418413,-0.0049678763612295285,3.6534077048056837,2.4911371995386364,-1084.3,-615.0,-600.0,5033.8
2016-04-01 16:00:00,0.036925408643252666,6.309918278226516,-0.0005179918235418413,0.0022920058995747894,3.6510737393780373,2.4911371995386364,-1173.1,-615.0,-600.0,5105.3
2016-04-01 17:00:00,0.024511771005775174,6.180016653652572,-0.0005179918235418413,0.02271737264637963,3.6526303214388154,2.4911371995386364,-1174.1,-615.0,-600.0,5200.0
2016-04-01 18:00:00,0.18676168933232296,5.940171252720432,-0.0005179918235418413,0.04431094077871123,3.6427831582209627,2.4911371995386364,-1045.1,-615.0,-600.0,5200.0
2016-04-01 19:00:00,0.007463360326275481,5.680172609017068,-0.0005179918235418413,0.0640043528167773,3.653381801760779,2.4911371995386364,-931.4,-615.0,-600.0,5200.0
2016-04-01 20:00:00,0.40940144279832325,5.501258210544727,-0.0005179918235418413,0.05816831544184531,3.644300410715969,2.4911371995386364,-898.7,-615.0,-600.0,5200.0
2016-04-01 21:00:00,-0.009213382211476606,5.389071729816501,-0.0005179918235418413,0.04607922610467696,3.6411849395012568,2.4911371995386364,-829.8,-615.0,-600.0,5084.2
2016-04-01 22:00:00,-0.020699811448414263,5.313205979041787,-0.0005179918235418413,0.03613242398689298,3.6396104253071333,2.4911371995386364,-689.9,-615.0,-600.0,4820.2
2016-04-01 23:00:00,-0.019686871223858038,5.231108616854587,-0.0005179918235418413,0.03740172009344356,3.6400042863317994,2.4911371995386364,-555.5,-615.0,-600.0,4589.5
2016-04-02 00:00:00,-0.003944261998498622,5.332718793265369,-0.0005179918235418413,0.04068996728613694,3.6435943898982517,2.448847599972298,-501.5,-615.0,0.0,3775.5
2016-04-02 01:00:00,0.01859937952953805,5.480638923341991,-0.0005179918235418413,0.051457167370135615,3.6421022625550075,2.448847599972298,-414.9,-538.3,0.0,3571.7
2016-04-02 02:00:00,0.038291564076785356,5.602118820879701,-0.0005179918235418413,0.05619859962261842,3.6418926628895996,2.448847599972298,-738.4,-215.3,0.0,3533.1
2016-04-02 03:00:00,0.011503812794226853,5.60947179518496,-0.0005179918235418413,0.0559604605211943,3.6395578987812254,2.448847599972298,260.4,0.0,0.0,2308.4
2016-04-02 04:00:00,0.02254078262688619,5.598421958998375,-0.0005179918235418413,0.05698027695355545,3.640607905440237,2.448847599972298,448.5,0.0,0.0,2133.6
2016-04-02 05:00:00,0.017327281365905556,5.648974238161206,-0.0005179918235418413,0.05947525874302517,3.6379808186804,2.448847599972298,16.1,0.0,0.0,2578.3
2016-04-02 06:00:00,0.05772725776419918,5.697093486505405,-0.0005179918235418413,0.05177904390355614,3.6319915919068877,2.448847599972298,0.0,-3.0,0.0,2643.8
2016-04-02 07:00:00,0.1218515574363277,5.786897381366708,-0.0005179918235418413,0.0362672524592913,3.6333138886642278,2.448847599972298,-478.5,-603.0,-218.0,4009.7
2016-04-02 08:00:00,0.10902830856709178,5.860786223465865,-0.0005179918235418413,0.049985233022713516,3.640975147456851,2.448847599972298,-596.1,-615.0,-436.0,4418.4
2016-04-02 09:00:00,0.09765115357700926,5.796057750765372,-0.0005179918235418413,0.002997711291104821,3.6382701362873946,2.448847599972298,-1005.8,-600.0,-600.0,5044.7
2016-04-02 10:00:00,0.05752836696804309,5.799092654460526,-0.0005179918235418413,-0.0016557585008420972,3.643254276087661,2.448847599972298,-59.6,0.0,-600.0,3543.3
2016-04-02 11:00:00,0.050688650292278314,5.777652323222656,-0.0005179918235418413,0.0026391956090332513,3.62886402170395,2.448847599972298,559.8,585.6,-600.0,2291.1
2016-04-02 12:00:00,0.052982775854400366,5.857933154483459,-0.0005179918235418413,-0.00749067131285841,3.6215637468290693,2.448847599972298,611.9,600.2,-600.0,2136.7
2016-04-02 13:00:00,0.07514280846962418,5.981414211254481,-0.0005179918235418413,0.00038692850085819686,3.6202793626216794,2.448847599972298,667.9,600.2,-600.0,1961.6
2016-04-02 14:00:00,0.06463425274686863,6.052089168924417,-0.0005179918235418413,-0.008854104316427858,3.611674383204965,2.448847599972298,721.5,499.7,-600.0,1912.9
2016-04-02 15:00:00,0.06612395324489961,6.073044534100405,-0.0005179918235418413,-0.01129165123664233,3.607262591441614,2.448847599972298,742.3,499.7,-600.0,1842.7
2016-04-02 16:00:00,0.06199506221998119,6.063785208687608,-0.0005179918235418413,-0.014385216535729661,3.6082115510464816,2.448847599972298,700.9,571.0,-600.0,1821.4
2016-04-02 17:00:00,0.11973802470072492,6.040254711277414,-0.0005179918235418413,0.002604168292790199,3.6084012349523706,2.448847599972298,-37.2,-15.0,-600.0,3199.4
2016-04-02 18:00:00,0.14217920407687545,6.049733455231958,-0.0005179918235418413,0.026763048882371798,3.604029376197543,2.448847599972298,-1300.0,-615.0,-600.0,5139.7
2016-04-02 19:00:00,0.10850025684551978,6.0844994130751715,-0.0005179918235418413,0.0397109519370753,3.6079134036239258,2.448847599972298,-724.8,-615.0,-600.0,4597.0
2016-04-02 20:00:00,0.04423941823432731,6.1092475827643655,-0.0005179918235418413,0.019733976808580245,3.6033487984969437,2.448847599972298,-650.7,-615.0,-600.0,4534.0
2016-04-02 21:00:00,0.029901279132055425,6.131226489483141,-0.0005179918235418413,0.0007044411949594931,3.6012769933778137,2.448847599972298,-627.4,-615.0,-600.0,4403.3
2016-04-02 22:00:00,0.010814150088179986,6.144185634125646,-0.0005179918235418413,-0.011985461848871282,3.6016044060024948,2.448847599972298,-504.7,-615.0,-600.0,4168.5
2016-04-02 23:00:00,0.01170631058344096,6.150602768446279,-0.0005179918235418413,-0.013898524316062755,3.601411791223544,2.448847599972298,-404.2,-471.3,-600.0,3808.9
2016-04-03 00:00:00,0.019535309411246704,6.061456918928017,-0.0005179918235418413,-0.0027627539855457073,3.6012191393369926,2.4483626232196314,129.4,125.6,0.0,1983.5
2016-04-03 01:00:00,-0.002140852839832341,5.996452088619021,-0.0005179918235418413,0.008961157371698114,3.6010264503285403,2.4478774111503867,765.9,371.9,0.0,1107.9
2016-04-03 02:00:00,-0.012332774354015363,5.8888779583328805,-0.0005179918235418413,0.011629739689374752,3.600833724183878,2.447391963536096,786.2,361.1,0.0,1120.4
2016-04-03 03:00:00,0.03890785983018219,5.755742213586912,-0.0005179918235418413,0.013526057219737098,3.600640960888689,2.4469062801479584,771.3,407.0,0.0,1039.1
2016-04-03 04:00:00,0.05248073412820453,5.631211781821365,-0.0005179918235418413,0.012646582129853812,3.6004481604286473,2.44642036075684,760.5,446.0,0.0,474.1
2016-04-03 05:00:00,0.0821395034790422,5.5134287461649825,-0.0005179918235418413,0.01578534877035409,3.6002553227894207,2.4459342051332724,734.3,462.6,0.0,578.8
2016-04-03 06:00:00,0.13308883149309958,5.375278407684165,-0.0005179918235418413,0.015091147884530365,3.600062447956666,2.4454478130474526,581.3,600.2,0.0,620.8
2016-04-03 07:00:00,0.11932464806660725,5.198497031265826,-0.0005179918235418413,-0.0014541948889386092,3.5998695359160338,2.4449611842692414,483.4,499.7,0.0,894.2
2016-04-03 08:00:00,0.10314072525028539,4.9344739331306915,-0.0005179918235418413,0.026694601580465438,3.5996765866531657,2.4444743185681643,403.8,499.7,0.0,1677.5
2016-04-03 09:00:00,0.0887441977149428,4.68213122712422,-0.0005179918235418413,0.005405149213288496,3.599483600153694,2.4439872157134097,415.7,600.2,-150.0,1904.4
2016-04-03 10:00:00,0.08986441826320091,4.543294782270004,-0.0005179918235418413,-0.017438184417021496,3.599290576403245,2.4434998754738286,428.0,600.2,-300.0,2099.0
2016-04-03 11:00:00,0.11886451162041611,4.454347296253507,-0.0005179918235418413,-0.035908739506576026,3.599097515387434,2.4430122976179334,407.0,600.2,-300.0,2131.9
2016-04-03 12:00:00,0.08242055713916185,4.574710978503383,-0.0005179918235418413,-0.06469095203934216,3.5989044170918705,2.4425244819138987,462.8,600.2,-300.0,2002.6
2016-04-03 13:00:00,0.08332602147857404,4.6443908991413725,-0.0005179918235418413,-0.07960292734819596,3.598711281502153,2.442036428129559,508.1,600.2,-300.0,1892.2
2016-04-03 14:00:00,0.08143832573099141,4.700480365792417,-0.0005179918235418413,-0.085862876395014,3.598518108603874,2.441548136032408,491.0,600.2,-300.0,1843.0
2016-04-03 15:00:00,0.09976851478482596,4.9344739331306915,-0.0005179918235418413,-0.09362776109234172,3.5983248983826166,2.4410596053896003,437.4,600.2,-600.0,2163.6
