timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-01-29 12:00:00,0.07472647939008592,5.459585514144159,-0.10929264742229705,0.02293928752870933,3.9645205743859,3.021643655338492,244.4,-1096.5,1779.8,6608.4,-4654.0
2019-01-29 13:00:00,0.09302546095405351,5.438079308923196,-0.10929264742229705,0.009395731979468636,3.9641409596902526,3.021643655338492,0.0,-1200.0,1699.7,6570.2,-4292.0
2019-01-29 14:00:00,0.13842285779224994,5.497168225293202,-0.10929264742229705,0.0037112743982987695,3.9609084031579567,3.021643655338492,0.0,-748.9,1604.5,6674.3,-4794.7
2019-01-29 15:00:00,0.09230366780767518,5.575949103146316,-0.10929264742229705,0.010756945976943655,3.9492224464172523,3.021643655338492,0.0,-810.4,1665.5,6654.7,-4703.9
2019-01-29 16:00:00,0.11049026178252408,5.652489180268651,-0.10929264742229705,0.00416481812911762,3.9478726583218435,3.021643655338492,306.0,-1043.1,1665.6,6720.0,-4536.9
2019-01-29 17:00:00,0.09822153718837612,5.6937321388027,-0.10929264742229705,0.02280942878231329,3.942455212548348,3.021643655338492,22.8,-910.8,1571.9,6800.0,-4193.0
2019-01-29 18:00:00,0.15014274235666214,5.733341276897746,-0.10929264742229705,0.027302091262864536,3.942067126776523,3.021643655338492,0.0,-917.1,1509.3,6800.0,-4184.0
2019-01-29 19:00:00,0.1495887042250077,5.560681631015528,-0.10929264742229705,0.03524205790812651,3.947100532040842,3.021643655338492,0.0,-304.0,1527.2,6800.0,-5033.3
2019-01-29 20:00:00,0.02823677578997774,5.552959584921617,-0.10929264742229705,0.043944267345485954,3.950185466522495,3.021643655338492,0.0,-90.8,1775.6,6321.7,-5192.3
2019-01-29 21:00:00,0.02239937703427053,5.552959584921617,-0.10929264742229705,0.04880818251822561,3.9536446801189653,3.021643655338492,0.0,-385.8,987.0,5587.5,-3571.8
2019-01-29 22:00:00,0.025869995072866026,5.537334267018537,-0.10929264742229705,0.053028793741921376,3.952492937981859,3.021643655338492,379.1,-120.4,-102.4,4338.0,-2384.7
2019-01-29 23:00:00,0.13462649453659292,5.552959584921617,-0.10929264742229705,0.06209854874553322,3.952204795060978,3.021643655338492,701.9,0.0,-1310.0,3365.1,-1238.1
2019-01-30 00:00:00,0.10267004122859813,5.556828061699537,-0.10929264742229705,0.08010660852165152,3.9519165690898226,3.0349529867072724,595.0,0.0,-853.3,2776.8,-1006.8
2019-01-30 01:00:00,0.1664145796005294,5.594711379601839,-0.10929264742229705,0.090639333135492,3.9480655967750753,3.0349529867072724,582.0,-0.1,-935.2,2646.4,-947.3
2019-01-30 02:00:00,0.18117604017957056,5.605802066295998,-0.10929264742229705,0.09542133458089452,3.9546034529632643,3.0349529867072724,576.0,0.0,-977.9,2634.4,-926.0
2019-01-30 03:00:00,0.1604906004506117,5.634789603169249,-0.10929264742229705,0.0988768213653497,3.9536446801189653,3.0349529867072724,607.0,0.0,-817.4,2609.6,-1060.0
2019-01-30 04:00:00,0.11438473378185066,5.655991810819852,-0.10929264742229705,0.103699853215101,3.952876999436412,3.0349529867072724,649.0,0.0,-429.4,2373.0,-1082.7
2019-01-30 05:00:00,0.0748083415133638,5.645446897643238,-0.10929264742229705,0.10307172174080748,3.9526849871470358,3.0349529867072724,734.0,-1199.9,1187.2,2984.9,-1723.0
2019-01-30 06:00:00,0.008646996645246041,5.638354669333745,-0.10929264742229705,0.09745102788155613,3.9584293782423017,3.0349529867072724,740.0,-1200.0,1577.2,5548.4,-3665.1
2019-01-30 07:00:00,0.049094577255343275,5.627621113690637,-0.10929264742229705,0.09340095504172119,3.9542200541279344,3.0349529867072724,740.0,-1017.3,1667.4,6533.1,-4100.8
2019-01-30 08:00:00,0.0430350182014374,5.616771097666572,-0.10929264742229705,0.0824205512171936,3.951724372279698,3.0349529867072724,740.0,-832.4,1529.8,6700.0,-4220.4
2019-01-30 09:00:00,0.07412390897015886,5.564520407322694,-0.10929264742229705,0.08165001874289679,3.954795097272015,3.0349529867072724,740.0,-791.5,1609.6,6634.4,-4373.2
2019-01-30 10:00:00,0.0620196467479861,5.41610040220442,-0.10929264742229705,0.07258944979583326,3.960336865706697,3.0349529867072724,740.0,-955.2,1687.6,6547.9,-4193.6
2019-01-30 11:00:00,0.05167384194339064,5.209486152841421,-0.10929264742229705,0.07753417309763044,3.9599556591834486,3.0349529867072724,740.0,-1161.0,1796.4,6466.1,-4071.3
2019-01-30 12:00:00,0.03213410577323117,5.043425116919247,-0.10929264742229705,0.07549001131290822,3.958238429225109,3.0349529867072724,740.0,-1200.0,1854.7,6202.4,-3925.5
2019-01-30 13:00:00,0.021425695038009174,4.969813299576001,-0.10929264742229705,0.0821167381816128,3.958811166926905,3.0349529867072724,740.0,-1200.0,1879.8,5982.5,-3764.5
2019-01-30 14:00:00,-0.01725912205457103,5.003946305945459,-0.10929264742229705,0.06432505673597433,3.960336865706697,3.0349529867072724,740.0,-1200.0,1896.1,5843.6,-3679.0
2019-01-30 15:00:00,-0.0396329640545563,5.111987788356544,-0.10929264742229705,0.06417228699607591,3.97846596197686,3.0349529867072724,740.0,-1200.0,1882.4,5915.6,-3635.9
2019-01-30 16:00:00,0.00016436294655619577,5.298317366548036,-0.10929264742229705,0.046904359922304906,3.9760301354024383,3.0349529867072724,740.0,-1200.0,1812.1,6198.0,-3741.5
2019-01-30 17:00:00,0.07620433047441644,5.493061443340548,-0.10929264742229705,0.07085049900115159,3.9777171086235086,3.0349529867072724,740.0,-964.2,1790.3,6396.0,-3939.9
2019-01-30 18:00:00,0.023494341969831467,5.683579767338681,-0.10929264742229705,0.07316240405024743,3.977529807630266,3.0349529867072724,740.0,-1200.0,1816.7,6415.5,-3874.8
2019-01-30 19:00:00,0.01742266185267649,5.707110264748875,-0.10929264742229705,0.07862566927658321,3.9771551003659282,3.0349529867072724,739.9,-699.1,1849.2,6103.6,-4155.4
2019-01-30 20:00:00,-0.006862378857634965,5.777652323222656,-0.10929264742229705,0.07935391087017862,3.9713291113255536,3.0349529867072724,705.0,-710.4,1029.6,5008.0,-2352.7
2019-01-30 21:00:00,-0.0047238769974464745,5.84354441703136,-0.10929264742229705,0.08441394740282959,3.9728358448246586,3.0349529867072724,688.0,-854.4,620.8,4748.8,-1989.5
2019-01-30 22:00:00,0.014970459778437029,5.921578419643816,-0.10929264742229705,0.0910446948698791,3.9743403114930076,3.0349529867072724,654.0,-389.9,-74.4,3723.8,-1301.5
2019-01-30 23:00:00,0.06293067234748939,6.008813185442595,-0.10929264742229705,0.09331093512354371,3.975091696895129,3.0349529867072724,585.0,-19.4,-741.7,2329.0,-204.0
2019-01-31 00:00:00,0.06810917741543543,6.003887067106539,-0.10929264742229705,0.13554687378931263,3.9758425181411003,3.0069194629445555,537.0,-312.4,-715.6,1955.9,27.9
2019-01-31 01:00:00,0.13986663198991778,6.063785208687608,-0.10929264742229705,0.13993745137840108,3.9741523768936946,3.0069194629445555,514.0,-356.6,-873.1,1935.5,74.8
2019-01-31 02:00:00,0.15709687378967097,6.142037405587356,-0.10929264742229705,0.14525616383992457,3.975279455063161,3.0069194629445555,497.0,-427.4,-822.3,1837.3,106.4
2019-01-31 03:00:00,0.13683920715025932,6.222576268071369,-0.10929264742229705,0.14153790599160487,3.9747160747665693,3.0069194629445555,491.0,-468.4,-815.8,1818.9,128.9
2019-01-31 04:00:00,0.09179294409936212,6.304448802421981,-0.10929264742229705,0.141183028065047,3.97902723420862,3.0069194629445555,579.0,-513.8,-451.1,1834.9,-175.9
2019-01-31 05:00:00,0.0692893457187096,6.3784261836515865,-0.10929264742229705,0.13182396737213864,3.9797751074789645,3.0069194629445555,740.0,-1200.0,1025.0,2698.7,-1573.6
2019-01-31 06:00:00,0.045944486330427026,6.455198563340122,-0.10929264742229705,0.12145508897036272,3.976967694068528,3.0069194629445555,740.0,-1200.0,2100.0,5280.0,-4462.7
2019-01-31 07:00:00,0.1132790524368188,6.52795791762255,-0.10929264742229705,0.10376721783059395,3.975279455063161,3.0069194629445555,740.0,-1200.0,1704.4,6550.0,-4607.5
2019-01-31 08:00:00,0.08289388788652818,6.602587892189336,-0.10929264742229705,0.09330195908253636,3.975279455063161,3.0069194629445555,740.0,-1200.0,1577.6,6550.0,-4528.7
2019-01-31 09:00:00,0.07709161214966453,6.668228248417403,-0.10929264742229705,0.08632320492667489,3.9773424715487886,3.0069194629445555,740.0,-1200.0,1657.7,6650.0,-4830.5
2019-01-31 10:00:00,0.0677423319239221,6.710523109452428,-0.10929264742229705,0.07769179432319362,3.9771551003659282,3.0069194629445555,740.0,-1200.0,1706.5,6650.0,-4957.0
2019-01-31 11:00:00,0.018293391149964755,6.736966958001855,-0.10929264742229705,0.08127410905332866,3.983692292118506,3.0069194629445555,740.0,-1200.0,1821.6,6590.9,-5150.0
2019-01-31 12:00:00,0.009223495304326867,6.762729506931879,-0.10929264742229705,0.08714929357423351,3.9851805260458724,3.0069194629445555,740.0,-1200.0,1772.7,6499.5,-5150.0
2019-01-31 13:00:00,-0.004626928124249474,6.79346613258001,-0.10929264742229705,0.08386387220281577,3.9866665484239117,3.0069194629445555,740.0,-1200.0,1812.8,6298.6,-5150.0
2019-01-31 14:00:00,-0.023272224785683804,6.833031732786201,-0.10929264742229705,0.06340293913429385,3.9853663996523556,3.0069194629445555,740.0,-1200.0,1848.4,6243.8,-5150.0
2019-01-31 15:00:00,-0.05192012130959878,6.8885724595653635,-0.10929264742229705,0.05347267876991424,3.9861095487808442,3.0069194629445555,740.0,-1200.0,1918.6,6152.7,-5150.0
2019-01-31 16:00:00,-0.04667071651741672,6.952728644624869,-0.10929264742229705,0.04369210330011164,3.9970073293331434,3.0069194629445555,740.0,-1200.0,1825.3,6423.5,-5150.0
2019-01-31 17:00:00,-0.04826025906754694,7.007600613951853,-0.10929264742229705,0.059356049227965,4.004146294303952,3.0069194629445555,740.0,-1200.0,1780.1,6614.9,-5150.0
2019-01-31 18:00:00,-0.06900658991368047,7.047517221357296,-0.10929264742229705,0.0530573672606387,4.001772297571754,3.0069194629445555,740.0,-1200.0,1850.0,6488.6,-5300.0
2019-01-31 19:00:00,-0.009015580232001774,6.961296045910167,-0.10929264742229705,0.06058191944224944,3.995904489408848,3.0069194629445555,740.0,-1200.0,1848.0,6273.1,-5300.0
2019-01-31 20:00:00,0.02107441568436741,6.946975992135418,-0.10929264742229705,0.060729335959500474,3.9938794518979783,3.0069194629445555,644.0,-854.1,1973.3,5583.2,-5300.0
2019-01-31 21:00:00,0.025779675298699622,6.927557906278317,-0.10929264742229705,0.06236270609350392,3.9940637157643555,3.0069194629445555,644.0,-936.1,898.0,4441.5,-3426.7
2019-01-31 22:00:00,0.03819240598324036,6.8966943316227125,-0.10929264742229705,0.06253695486754118,3.9925886532677133,3.0069194629445555,562.0,-609.6,0.0,3635.2,-2437.0
2019-01-31 23:00:00,0.09042104830867626,6.86171134048073,-0.10929264742229705,0.06334833090949843,3.994984526142493,3.0069194629445555,518.0,-193.3,-499.2,2434.7,-1675.0
2019-02-01 00:00:00,0.22431197275913517,6.975413927455952,0.05832515042926545,0.1336320339838455,3.9973746725276498,2.9894626605403958,520.0,-538.2,-766.9,1856.8,-1209.0
2019-02-01 01:00:00,0.23700333741271784,6.956545443151569,0.05832515042926545,0.13357921168372044,3.996272237873046,2.9894626605403958,509.0,-676.9,-1150.6,1860.7,-974.6
2019-02-01 02:00:00,0.24265517413292637,6.933423025730715,0.05832515042926545,0.13583781489508517,3.999575902436008,2.9894626605403958,496.0,-499.6,-1327.6,1753.0,-912.4
2019-02-01 03:00:00,0.2515606809423816,6.912742820493176,0.05832515042926545,0.13046834498508453,3.999575902436008,2.9894626605403958,488.0,-677.6,-1239.8,1849.8,-884.7
2019-02-01 04:00:00,0.22485851813678304,6.913737350659685,0.05832515042926545,0.13359127943302695,4.0008577191286365,2.9894626605403958,513.0,-950.3,-841.3,1999.7,-1043.6
2019-02-01 05:00:00,0.15425426333651115,6.937314081223682,0.05832515042926545,0.1254888506773053,3.9997591197322326,2.9894626605403958,691.9,-1199.9,0.0,2632.6,-1932.1
2019-02-01 06:00:00,0.12581300944532714,6.9650803456014065,0.05832515042926545,0.11584366928420486,3.9999423034660295,2.9894626605403958,740.0,-1200.0,423.8,4715.8,-3308.2
2019-02-01 07:00:00,0.10846303202952878,6.982862751468942,0.05832515042926545,0.109501366248411,3.9993926515650533,2.9894626605403958,740.0,-1200.0,1453.4,5266.7,-3917.2
2019-02-01 08:00:00,0.11720765455862026,6.9930151229329605,0.05832515042926545,0.10457579416252294,3.9971910177980243,2.9894626605403958,740.0,-1200.0,1483.2,5535.6,-4121.6
2019-02-01 09:00:00,0.11865962465380875,7.00397413672268,0.05832515042926545,0.10441051899854692,3.994800431885714,2.9894626605403958,740.0,-1200.0,1435.2,5318.5,-3930.4
2019-02-01 10:00:00,0.129495092422232,7.0192966537150445,0.05832515042926545,0.11430796358822626,3.992219547422423,2.9894626605403958,740.0,-1200.0,1786.0,5333.5,-4251.8
2019-02-01 11:00:00,0.17826512303094955,7.033506484287697,0.05832515042926545,0.1223023902996836,3.9903719718391226,2.9894626605403958,740.0,-1178.3,1835.4,5650.5,-4793.7
2019-02-01 12:00:00,0.18209742100254367,7.046647277848756,0.05832515042926545,0.1306510344128018,3.9933264564921807,2.9894626605403958,488.7,-884.1,1733.2,5685.1,-4963.2
2019-02-01 13:00:00,0.18870217174274195,7.055312843339752,0.05832515042926545,0.11832817715013633,3.9914809267628617,2.9894626605403958,367.4,-935.5,1726.6,5583.5,-4899.1
2019-02-01 14:00:00,0.19070569530672898,7.065613363597717,0.05832515042926545,0.14046659032238829,3.9960883805458134,2.9894626605403958,463.2,-1200.0,1798.3,5688.4,-5132.6
2019-02-01 15:00:00,0.17956338755912782,7.068172000388042,0.05832515042926545,0.15007656949917703,4.007605875321876,2.9894626605403958,461.1,-1200.0,1757.5,5698.1,-5114.0
2019-02-01 16:00:00,0.17860183623821246,7.057036981697891,0.05832515042926545,0.14240142746595374,4.0105099521428,2.9894626605403958,548.8,-1200.0,1718.5,6037.7,-5300.0
2019-02-01 17:00:00,0.17838764516880623,7.028201432058005,0.05832515042926545,0.1372776350308218,4.0105099521428,2.9894626605403958,476.5,-1200.0,1835.8,6261.9,-5300.0
2019-02-01 18:00:00,0.16640948371103192,6.990256500493881,0.05832515042926545,0.11226323224637191,3.9946163037319993,2.9894626605403958,384.3,-1200.0,1787.0,6239.9,-5300.0
2019-02-01 19:00:00,0.17085790188779804,6.763884908562435,0.05832515042926545,0.10872632136976712,3.983878442528574,2.9894626605403958,0.0,-945.9,1252.1,6154.0,-4873.5
2019-02-01 20:00:00,0.17626416819991775,6.71295620067707,0.05832515042926545,0.10822635275546588,3.985738043250427,2.9894626605403958,0.0,-300.4,49.4,5751.0,-4369.8
2019-02-01 21:00:00,0.18683503807785184,6.668228248417403,0.05832515042926545,0.11756028383368822,3.988520976400871,2.9894626605403958,0.0,-644.2,0.0,5358.6,-4061.9
2019-02-01 22:00:00,0.16963917524211558,6.626717749249025,0.05832515042926545,0.11985172445751324,3.988706230199104,2.9894626605403958,-205.0,-333.1,-472.7,4648.5,-3274.5
2019-02-01 23:00:00,0.1738814145583465,6.586171654854675,0.05832515042926545,0.11611435026337169,3.98759419227522,2.9894626605403958,-205.0,-63.2,-1417.0,3015.7,-1374.1
2019-02-02 00:00:00,0.1133747583200786,6.7661917146603505,0.05832515042926545,0.07538189416569807,3.986480916346156,2.9496883350525844,91.6,-609.8,-1217.8,2219.9,-903.4
2019-02-02 01:00:00,0.11391795690200368,6.70808408385307,0.05832515042926545,0.07358886899698547,3.988520976400871,2.9496883350525844,91.6,-586.4,-1554.0,1438.9,-26.9
2019-02-02 02:00:00,0.11133454527577813,6.651571873589727,0.05832515042926545,0.06832056623617788,3.982947343764845,2.9496883350525844,485.1,-437.4,-1478.0,1092.3,-366.1
2019-02-02 03:00:00,0.11767975748661375,6.595780513961311,0.05832515042926545,0.0604578638823714,3.982947343764845,2.9496883350525844,486.0,-483.4,-1471.0,1039.2,-279.9
2019-02-02 04:00:00,0.11783088778718742,6.568077911411976,0.05832515042926545,0.0547551626278171,3.9831336328860987,2.9496883350525844,496.0,-717.1,-1499.0,1250.4,-190.1
2019-02-02 05:00:00,0.16425920264087468,6.5722825426940075,0.05832515042926545,0.04928843186683274,3.9851805260458724,2.9496883350525844,489.0,-1020.1,-1450.0,1619.1,-167.3
2019-02-02 06:00:00,0.15583959169429296,6.577861357721047,0.05832515042926545,0.05290121132329695,3.9835061070500104,2.9496883350525844,91.4,-751.5,-1571.0,2056.4,0.0
2019-02-02 07:00:00,0.1444940391877232,6.587550014824796,0.05832515042926545,0.07006899495268648,3.98331988731018,2.9496883350525844,-124.8,-577.5,-1690.0,2672.0,0.0
2019-02-02 08:00:00,0.17091854725841316,6.597145701886651,0.05832515042926545,0.0880867705673829,3.9855522387162616,2.9496883350525844,-124.8,0.0,-980.2,3934.5,-2204.6
2019-02-02 09:00:00,0.18665874351728995,6.602587892189336,0.05832515042926545,0.09014980047267862,3.9797751074789645,2.9496883350525844,-124.8,0.1,506.3,5435.5,-4906.5
2019-02-02 10:00:00,0.19760603643837316,6.610696044717759,0.05832515042926545,0.09957127423039758,3.979961988436339,2.9496883350525844,0.0,0.0,954.6,5356.5,-5175.6
2019-02-02 11:00:00,0.21241907360650503,6.641182169740591,0.05832515042926545,0.10039137417662047,3.984808675153794,2.9496883350525844,0.1,0.0,912.0,5336.6,-5117.1
2019-02-02 12:00:00,0.22106017555452295,6.683360945766275,0.05832515042926545,0.1178262994584589,3.9846226978424895,2.9496883350525844,190.1,0.0,677.6,5415.2,-5204.7
2019-02-02 13:00:00,0.20686209600535577,6.747586526829315,0.05832515042926545,0.10159044279133589,3.983692292118506,2.9496883350525844,563.8,0.0,-948.8,4758.7,-3345.2
2019-02-02 14:00:00,0.19250584007460647,6.8308742346461795,0.05832515042926545,0.1130013684013278,3.988520976400871,2.9496883350525844,563.8,0.0,-1648.4,3553.9,-1554.7
2019-02-02 15:00:00,0.17200232195442444,6.914730892718563,0.05832515042926545,0.1111535347726651,3.9940637157643555,2.9496883350525844,502.0,-97.0,-1643.3,3527.5,-1399.0
2019-02-02 16:00:00,0.17599075917094664,6.977281341630747,0.05832515042926545,0.11198972812174901,3.999209367107062,2.9496883350525844,502.0,-320.9,-971.6,4526.3,-2609.1
2019-02-02 17:00:00,0.16056573225455173,7.01301578963963,0.05832515042926545,0.09111548854560958,4.0008577191286365,2.9496883350525844,95.9,-235.1,1301.6,5062.6,-4896.5
2019-02-02 18:00:00,0.17189028962186548,7.040536390215956,0.05832515042926545,0.07642482307226572,4.006150668152844,2.9496883350525844,0.0,-225.8,1375.9,5253.4,-5300.0
2019-02-02 19:00:00,0.15487468590010245,6.918695219020472,0.05832515042926545,0.06128314201132312,4.012139796762919,2.9496883350525844,0.0,0.0,218.4,5332.9,-4812.5
2019-02-02 20:00:00,0.1379592393278508,6.946975992135418,0.05832515042926545,0.0586498054423128,4.012501623994365,2.9496883350525844,230.3,0.0,-1232.4,4212.9,-2773.4
2019-02-02 21:00:00,0.12389581965200414,6.96979066990159,0.05832515042926545,0.05844989930548827,4.013405619716749,2.9496883350525844,232.1,-325.5,-1787.3,2682.9,-765.5
2019-02-02 22:00:00,0.12236329773780152,6.981934677156389,0.05832515042926545,0.05662859557594402,4.012501623994365,2.9496883350525844,428.8,-291.9,-1917.4,2226.6,-853.9
2019-02-02 23:00:00,0.11894409242662674,6.985641817639208,0.05832515042926545,0.05235451996239249,4.012469064904136,2.9496883350525844,458.9,-142.9,-1833.0,1079.0,-274.2
2019-02-03 00:00:00,0.1328203727596735,7.098375638590786,0.05832515042926545,0.031028770545507456,4.012436504753777,2.9498753033620004,314.8,-96.5,-1806.0,788.1,-266.4
2019-02-03 01:00:00,0.14259679328335695,7.112327444710911,0.05832515042926545,0.0224932088145664,4.01240394354322,2.9500622367208025,395.3,-89.9,-1832.0,417.9,-134.8
2019-02-03 02:00:00,0.12656105829284536,7.1276936993473985,0.05832515042926545,0.016798408505284357,4.012371381272398,2.9502491351420552,451.6,-158.7,-1815.0,256.6,-63.2
2019-02-03 03:00:00,0.15809584487727868,7.136483208590247,0.05832515042926545,0.029272588091270535,4.012338817941238,2.950435998638815,491.6,-264.6,-1869.0,282.0,0.0
2019-02-03 04:00:00,0.16365246673099199,7.130098510125578,0.05832515042926545,0.0338659516279165,4.012306253549674,2.950622827224132,569.8,-228.2,-1890.0,399.6,-152.8
2019-02-03 05:00:00,0.20997743045700146,7.110696122978827,0.05832515042926545,0.03125096430037644,4.012273688097635,2.9508096209110484,534.1,-152.2,-1886.0,488.9,-154.5
2019-02-03 06:00:00,0.2390919263013882,7.086737934510577,0.05832515042926545,0.03285340196971198,4.0122411215850535,2.9509963797125995,445.7,0.0,-2028.0,1047.3,-335.4
2019-02-03 07:00:00,0.22572858488956005,7.040536390215956,0.05832515042926545,0.053482992615085934,4.01220855401186,2.9511831036418137,185.9,0.0,-2070.0,2033.4,-626.2
2019-02-03 08:00:00,0.1981016565172773,6.98100574072173,0.05832515042926545,0.07365109209220755,4.012175985377985,2.951369792711711,283.7,0.0,-2060.9,2617.8,-894.3
2019-02-03 09:00:00,0.1802417545065098,6.9167150203536085,0.05832515042926545,0.08586614665210135,4.012143415683359,2.9515564469353044,354.2,0.0,-1862.4,3345.0,-1383.4
2019-02-03 10:00:00,0.18725701665239614,6.8501261661455,0.05832515042926545,0.09958897241746634,4.012110844927913,2.9517430663256006,546.7,0.0,-1614.2,4193.4,-2334.4
2019-02-03 11:00:00,0.20799357184753609,6.779921907472252,0.05832515042926545,0.10237615187109839,4.012078273111579,2.951929650895598,438.7,0.0,-1335.8,4826.9,-2931.6
2019-02-03 12:00:00,0.21398910259907167,6.699500340161678,0.05832515042926545,0.11578898918734382,4.012045700234287,2.952116200658288,657.3,0.0,-1501.1,4962.3,-2973.7
2019-02-03 13:00:00,0.21312380507785722,6.617402977974478,0.05832515042926545,0.08607332223197339,4.012013126295969,2.9523027156266552,578.5,-0.1,-1655.4,4705.6,-2481.5
2019-02-03 14:00:00,0.23194594758431686,6.532334292222349,0.05832515042926545,0.12188273137671857,4.011980551296554,2.9524891958136754,491.5,-0.1,-1718.3,4527.0,-2073.6
2019-02-03 15:00:00,0.23312261882479213,6.440946540632921,0.05832515042926545,0.12805439052615242,4.011947975235974,2.9526756412323194,177.9,0.0,-1765.4,4561.1,-1519.2
2019-02-03 16:00:00,0.2056896666576713,6.380122536899765,0.05832515042926545,0.1305259945369599,4.0119153981141595,2.9528620518955493,41.6,-0.1,-1443.1,5250.1,-1831.2
2019-02-03 17:00:00,0.18832938855265313,6.373319789577012,0.05832515042926545,0.12505245891940575,4.011882819931042,2.95304842781632,0.0,0.0,445.6,6140.0,-3996.7
2019-02-03 18:00:00,0.1986316705123432,6.364750756851911,0.05832515042926545,0.11728823714630288,4.011850240686552,2.9532347690075795,0.0,237.4,892.8,6800.0,-5300.0
2019-02-03 19:00:00,0.1983938095458111,6.07073772800249,0.05832515042926545,0.11205179128644005,4.01181766038062,2.953421075482268,0.0,630.2,371.7,6800.0,-5300.0
2019-02-03 20:00:00,0.17919154743825771,5.976350909297934,0.05832515042926545,0.11856653988744092,4.011785079013177,2.9536073472533197,-247.9,50.5,180.4,6800.0,-4414.6
2019-02-03 21:00:00,0.17067395539960684,5.883322388488279,0.05832515042926545,0.1259400751302575,4.011752496584155,2.9537935843336607,-247.9,0.0,-1004.3,5588.8,-2326.3
2019-02-03 22:00:00,0.15924449806482022,5.817111159963204,0.05832515042926545,0.1334516683065612,4.011719913093482,2.95397978673621,-247.9,0.0,-1389.4,5124.1,-1849.7
2019-02-03 23:00:00,0.17201527712741527,5.799092654460526,0.05832515042926545,0.1423078306864518,4.0116873285410914,2.9541659544738788,-247.9,0.2,-1823.0,3638.9,-146.8
2019-02-04 00:00:00,0.26820654548162937,5.733341276897746,0.033733747291942784,0.18715023552761778,4.011654742926913,2.9543520875595717,352.1,208.5,-1220.2,3246.8,-1006.2
2019-02-04 01:00:00,0.29384754848583894,5.749392985908253,0.033733747291942784,0.192953432311457,4.011622156250878,2.954538186006187,523.0,422.6,-1277.7,2919.4,-1043.4
2019-02-04 02:00:00,0.32229590436528444,5.817111159963204,0.033733747291942784,0.2039697409341894,4.011589568512917,2.954724249826614,530.0,414.7,-1189.8,2847.8,-1041.1
2019-02-04 03:00:00,0.3033270215414272,5.8916442118257715,0.033733747291942784,0.2050057123243345,4.01155697971296,2.954910279033736,559.0,214.9,-961.8,2839.2,-1042.1
2019-02-04 04:00:00,0.23991032259250833,5.950642552587727,0.033733747291942784,0.20619413809084008,4.011524389850939,2.9550962736404287,625.0,0.0,-351.2,2547.8,-1038.5
2019-02-04 05:00:00,0.12514257631907721,5.998936561946683,0.033733747291942784,0.19882621902493902,4.011491798926785,2.95528223365956,740.0,-1102.7,583.1,3294.9,-1225.9
2019-02-04 06:00:00,0.11086892024858264,6.068425588244111,0.033733747291942784,0.18275459021758955,4.011459206940426,2.955468159103993,740.0,-1200.0,1602.2,5331.9,-3076.7
2019-02-04 07:00:00,0.18994488638780016,6.137727054086234,0.033733747291942784,0.16333606121740907,4.011426613891796,2.9556540499865807,740.0,-666.7,1834.8,6500.0,-4135.5
2019-02-04 08:00:00,0.21228523852340686,6.222576268071369,0.033733747291942784,0.15553016377028328,4.011394019780825,2.95583990632017,740.0,-476.6,1714.3,6500.0,-4163.6
2019-02-04 09:00:00,0.19836198060698784,6.293419278846481,0.033733747291942784,0.14621506431933184,4.011361424607443,2.9560257281176017,740.0,-609.3,1755.4,6415.3,-4127.1
2019-02-04 10:00:00,0.18604988448772541,6.338594078203183,0.033733747291942784,0.1448445784856478,4.011328828371581,2.9562115153917077,740.0,-922.2,1816.0,6232.7,-3911.2
2019-02-04 11:00:00,0.12916424166409435,6.369900982828227,0.033733747291942784,0.1414161534236218,4.01129623107317,2.956397268155314,740.0,-530.7,1728.3,5442.0,-3417.6
2019-02-04 12:00:00,0.13819275694671918,6.423246963533519,0.033733747291942784,0.1433885075362813,4.01126363271214,2.9565829864212394,740.0,-553.7,1534.0,5185.8,-3263.9
2019-02-04 13:00:00,0.11283694373023856,6.51471269087253,0.033733747291942784,0.12343708546728394,4.011231033288423,2.9567686702022944,740.0,-844.2,1398.0,5030.6,-3014.3
2019-02-04 14:00:00,0.11381064180130451,6.639875833826536,0.033733747291942784,0.14198136715095266,4.011198432801948,2.956954319511284,740.0,-1200.0,1585.9,5200.0,-3191.4
2019-02-04 15:00:00,0.11789235913604967,6.7661917146603505,0.033733747291942784,0.142712045915113,4.011165831252647,2.9571399343610048,740.0,-1200.0,1548.0,5167.6,-3112.5
2019-02-04 16:00:00,0.11436655702364451,6.876264611890766,0.033733747291942784,0.14012015544049738,4.011133228640451,2.957325514764247,740.0,-1200.0,1662.6,5217.8,-3103.0
2019-02-04 17:00:00,0.09359249340863851,6.963189985870238,0.033733747291942784,0.13371485754161405,4.011100624965289,2.9575110607337933,740.0,-1200.0,1861.3,5403.3,-3295.5
2019-02-04 18:00:00,0.08341348290849115,7.030857476116121,0.033733747291942784,0.11837802251763918,4.011068020227093,2.957696572282419,740.0,-1200.0,1593.1,5186.5,-3049.5
2019-02-04 19:00:00,0.07726396241000266,6.9985096422506015,0.033733747291942784,0.1168987108289894,4.011035414425794,2.9578820494228935,740.0,-1200.0,1236.7,4639.4,-2555.9
2019-02-04 20:00:00,0.09405017082186351,7.04141166379481,0.033733747291942784,0.12015701184156669,4.011002807561321,2.9580674921679773,740.0,-806.6,482.9,3601.9,-1645.0
