timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2025-03-16 06:00:00,-0.19017290581123625,7.4673710669175595,0.020802011959775157,0.06392799351326595,4.208091909877791,3.739708354973217,-715.0,755.5,0.0,2742.0,-2418.1
2025-03-16 07:00:00,-0.1427739274879114,7.534762657037537,0.020802011959775157,0.06364391635170641,4.208217742122157,3.739235447126865,-715.0,267.1,0.0,3277.3,-2531.9
2025-03-16 08:00:00,-0.07442635741782944,7.589841512182657,0.020802011959775157,0.060917860250203404,4.208343558534762,3.7387623155328664,-715.0,-250.4,0.0,3346.9,-2248.3
2025-03-16 09:00:00,-0.0008166117785490812,7.660114319173928,0.020802011959775157,0.05422931654824126,4.208469359119588,3.738288959979396,-715.0,-645.1,-27.3,2682.1,-1554.8
2025-03-16 10:00:00,0.05772441544685236,7.739794458408701,0.020802011959775157,0.041345496122911385,4.208595143880618,3.7378153802543284,-415.0,-601.8,-565.2,2074.3,-987.9
2025-03-16 11:00:00,-0.08563534120121297,7.731492029245684,0.020802011959775157,0.03000817149112045,4.208720912821832,3.7373415761452367,-115.0,-1200.0,-366.4,2566.0,-1171.7
2025-03-16 12:00:00,-0.06844669652522395,7.767687277186908,0.020802011959775157,0.049196965583325536,4.208846665947208,3.736867547439392,155.3,-1200.0,-272.5,2866.4,-1787.8
2025-03-16 13:00:00,0.07702599324384707,7.738923757439457,0.020802011959775157,0.048568843094580316,4.208972403260724,3.7363932939237636,185.0,-1200.0,-215.0,2976.0,-1880.7
2025-03-16 14:00:00,-0.06322527593078764,7.802209316247118,0.020802011959775157,0.05454315103103191,4.2090981247663555,3.7359188153850154,-115.0,-621.5,-401.0,2538.7,-1599.0
2025-03-16 15:00:00,0.04752992505197007,7.84971375760487,0.020802011959775157,0.056141219265954945,4.209223830468077,3.7354441116095094,-415.0,-21.5,0.0,2877.8,-2663.8
2025-03-16 16:00:00,-0.08671844327090739,7.799753318287247,0.020802011959775157,0.07851599250310137,4.209349520369861,3.734969182383302,-715.0,-258.4,0.0,4868.4,-3355.4
2025-03-16 17:00:00,-0.04331734573859514,7.740229524763182,0.020802011959775157,0.07074796346429046,4.209475194475679,3.734494027492146,-715.0,53.7,0.0,5252.5,-4159.5
2025-03-16 18:00:00,-0.03613211422494089,7.738488122494646,0.020802011959775157,0.07711330852919929,4.209600852789501,3.7340186467214873,-715.0,232.5,0.0,5505.6,-4638.6
2025-03-16 19:00:00,-0.1697620526600634,7.757906208351747,0.020802011959775157,0.07696849592460708,4.209726495315295,3.733543039856466,-715.0,201.6,0.0,5372.7,-3192.5
2025-03-16 20:00:00,-0.22441139203965754,7.766840537085513,0.020802011959775157,0.07238684184025779,4.209852122057028,3.7330672066819166,-715.0,-169.2,0.0,5465.5,-3028.2
2025-03-16 21:00:00,-0.18350656492332185,7.7458682297922685,0.020802011959775157,0.07478890075494604,4.209977733018665,3.7325911469823647,-715.0,-400.6,0.0,5131.5,-2712.6
2025-03-16 22:00:00,-0.11380821167670874,7.698029170272805,0.020802011959775157,0.07657718219156884,4.21010332820417,3.7321148605420285,-715.0,-168.2,0.0,4578.1,-2565.6
2025-03-16 23:00:00,-0.050358079902278696,7.638198244285779,0.020802011959775157,0.08371876572338621,4.210228907617505,3.7316383471448185,-715.0,-203.4,0.0,4463.3,-2541.9
2025-03-17 00:00:00,-0.018828430641202765,7.537962659768208,-0.024711251407341983,0.07947797644206922,4.21035447126263,3.731161606574335,-715.0,-295.7,0.0,5162.9,-3074.2
2025-03-17 01:00:00,-0.00934024330849681,7.459914766241105,-0.024711251407341983,0.08254410634396159,4.210480019143508,3.73068463861387,-715.0,-378.4,0.0,5447.2,-3160.2
2025-03-17 02:00:00,-0.018489481501859473,7.3758821482150125,-0.024711251407341983,0.07849700005111515,4.210605551264092,3.730207443046404,-715.0,-375.3,0.0,5614.8,-3197.8
2025-03-17 03:00:00,0.1420527775436895,7.291656209174461,-0.024711251407341983,0.08561033870824808,4.210731067628342,3.7297300196546073,-715.0,-29.7,0.0,5424.6,-3305.9
2025-03-17 04:00:00,0.19689672879339248,7.198183577101943,-0.024711251407341983,0.08803502790621387,4.210856568240211,3.729252368220839,-715.0,142.0,0.0,5628.0,-3520.2
2025-03-17 05:00:00,0.47613103959399083,7.106606137727303,-0.024711251407341983,0.09156900829491832,4.210982053103653,3.728774488527145,-715.0,290.8,18.8,5937.8,-4653.6
2025-03-17 06:00:00,0.5000879322837797,7.046647277848756,-0.024711251407341983,0.07927769894997638,4.211107522222619,3.72829638035526,-715.0,255.8,0.0,5863.7,-3796.6
2025-03-17 07:00:00,0.4871164322260153,6.99117688712121,-0.024711251407341983,0.06470895138699895,4.21123297560106,3.727818043486605,-715.0,69.0,0.0,5780.3,-3089.2
2025-03-17 08:00:00,0.38899040620660674,6.877296071497429,-0.024711251407341983,0.04667347452275372,4.211358413242926,3.727339477702287,-715.0,-395.6,0.0,5639.3,-2664.5
2025-03-17 09:00:00,0.26957360735482094,6.878326468291325,-0.024711251407341983,0.03453625464029386,4.211483835152163,3.7268606827830983,-715.0,-685.1,0.0,5566.2,-2848.0
2025-03-17 10:00:00,-0.04105368543359322,7.05617528410041,-0.024711251407341983,0.020213774078795765,4.2116092413327175,3.726381658509517,-676.0,-1194.5,0.0,5313.7,-2060.2
2025-03-17 11:00:00,-0.11843206673973494,7.234898420314831,-0.024711251407341983,0.014582627254476677,4.211734631788534,3.725902404661705,-675.0,-1200.0,0.0,4667.4,-1860.5
2025-03-17 12:00:00,-0.0947908341918886,7.363913501405819,-0.024711251407341983,0.013622206248010471,4.211860006523556,3.725422921019508,-375.0,-1200.0,0.0,4033.4,-1838.4
2025-03-17 13:00:00,-0.10904841986521685,7.459914766241105,-0.024711251407341983,0.01973656037756477,4.2119853655417225,3.7249432073624553,-375.0,-1200.0,0.0,4418.1,-2447.0
2025-03-17 14:00:00,-0.02385660143190904,7.5256399750415355,-0.024711251407341983,0.025314213827575927,4.212110708846977,3.724463263469758,-675.0,-1200.0,0.0,4948.6,-2723.8
2025-03-17 15:00:00,0.1578380974829683,7.5485559791698735,-0.024711251407341983,0.02459597587482243,4.212236036443255,3.72398308912031,-715.0,-892.9,0.0,5023.7,-3632.1
2025-03-17 16:00:00,0.2580208802003945,7.58629630715272,-0.024711251407341983,0.03729929708942059,4.212361348334495,3.723502684092686,-715.0,-562.3,0.0,4963.6,-3664.8
2025-03-17 17:00:00,0.3648327356450256,7.646831391430482,-0.024711251407341983,0.0409063852259024,4.212486644524633,3.7230220481651415,-715.0,-263.8,894.5,4811.5,-4291.6
2025-03-17 18:00:00,0.41212436858530843,7.701652362642226,-0.024711251407341983,0.05088050386654963,4.212611925017603,3.722541181115612,-715.0,-153.0,1254.6,4684.4,-4521.8
2025-03-17 19:00:00,0.4064933419268275,7.749322464660356,-0.024711251407341983,0.045602590627250805,4.212737189817336,3.722060082721713,-715.0,-168.7,1073.4,4785.8,-4638.4
2025-03-17 20:00:00,0.41880809360497295,7.769800996003896,-0.024711251407341983,0.040488302772279994,4.212862438927765,3.7215787527607382,-715.0,-60.4,0.0,5246.3,-4569.9
2025-03-17 21:00:00,0.30438363434783255,7.767687277186908,-0.024711251407341983,0.03906933400434198,4.212987672352818,3.72109719100966,-715.0,-483.8,0.0,5205.5,-4411.4
2025-03-17 22:00:00,0.18964567355739526,7.748028524432376,-0.024711251407341983,0.03865986588427006,4.213112890096425,3.720615397245129,-715.0,-894.7,0.0,5023.9,-4170.2
2025-03-17 23:00:00,0.10310946421883038,7.721348612617949,-0.024711251407341983,0.03932994431936798,4.213238092162511,3.7201333712434708,-715.0,-1200.0,0.0,4837.1,-3325.1
2025-03-18 00:00:00,0.04137903197644377,7.719573989259581,-0.024711251407341983,0.03594387574398539,4.214495163352562,3.71965111278069,-715.0,-1200.0,0.0,5149.5,-3688.2
2025-03-18 01:00:00,-0.0312290618570481,7.681099001536359,-0.024711251407341983,0.03519083270332146,4.218698554372461,3.71965111278069,-715.0,-1200.0,0.0,5125.9,-3715.6
2025-03-18 02:00:00,0.12214395911145459,7.6362696033793735,-0.024711251407341983,0.035278857950745035,4.218845721407311,3.71965111278069,-715.0,-1200.0,0.0,5010.8,-3631.0
2025-03-18 03:00:00,0.1428687241473563,7.593877844605118,-0.024711251407341983,0.0331648567168088,4.215012321947074,3.71965111278069,-715.0,-1200.0,0.0,5093.4,-3716.8
2025-03-18 04:00:00,0.34004099831055346,7.5406215286571525,-0.024711251407341983,0.0320044243812827,4.213386064935791,3.71965111278069,-715.0,-1200.0,0.0,5168.3,-4288.2
2025-03-18 05:00:00,0.4878046584920517,7.480428306074208,-0.024711251407341983,0.03277796978777481,4.214421261715607,3.71965111278069,-715.0,-1200.0,0.0,5418.8,-4059.4
2025-03-18 06:00:00,0.4103229483256694,7.4127640174265625,-0.024711251407341983,0.027456211026345656,4.214125600541157,3.71965111278069,-714.0,-1067.3,413.7,5535.3,-3874.6
2025-03-18 07:00:00,0.3105878925773933,7.301822342137932,-0.024711251407341983,0.017698818197979804,4.215012321947074,3.71965111278069,-712.0,-467.3,0.0,5742.7,-3585.9
2025-03-18 08:00:00,0.13215304790667393,7.115582126184454,-0.024711251407341983,0.006190893811867326,4.215307721107335,3.71965111278069,-714.0,-136.1,0.0,5454.2,-3577.3
2025-03-18 09:00:00,-0.05606017931751239,6.900730664045173,-0.024711251407341983,0.005959202114002693,4.215307721107335,3.71965111278069,-714.0,41.0,0.0,5377.6,-3891.6
2025-03-18 10:00:00,-0.2616062233166154,6.778784897685177,-0.024711251407341983,0.00807732565241892,4.217299386280878,3.71965111278069,-414.0,-192.3,0.0,3612.2,-1635.8
2025-03-18 11:00:00,-0.4330648876932681,6.78897174299217,-0.024711251407341983,-0.007053217764385167,4.21987528466931,3.71965111278069,-114.0,-630.6,-305.5,3332.4,-1003.8
2025-03-18 12:00:00,-0.40863856065613113,6.7650389767805414,-0.024711251407341983,0.009303823507263331,4.2206100385598235,3.71965111278069,89.6,-454.4,-313.4,3227.6,-1328.1
2025-03-18 13:00:00,-0.40725641449919703,6.891625897052253,-0.024711251407341983,0.009247557197738843,4.220169251012281,3.71965111278069,115.9,145.6,-359.1,2923.9,-1739.5
2025-03-18 14:00:00,-0.2689543278364237,7.145196134997171,-0.024711251407341983,0.006993720352035382,4.217225691597916,3.71965111278069,-184.1,745.6,-479.9,2435.8,-1858.5
2025-03-18 15:00:00,-0.2752454971631799,7.207118856207756,-0.024711251407341983,-0.011416268462477674,4.210570831190233,3.71965111278069,-484.1,800.0,0.0,4458.9,-4481.7
2025-03-18 16:00:00,-0.2505946879421419,7.275864600546533,-0.024711251407341983,-0.007456718023441056,4.2136819448107214,3.71965111278069,-687.0,766.0,0.0,5036.0,-4522.5
2025-03-18 17:00:00,-0.37476302817599993,7.3901814282264295,-0.024711251407341983,7.648156594619593e-05,4.2114607088907805,3.71965111278069,-675.0,1129.3,0.0,5145.7,-4519.2
2025-03-18 18:00:00,-0.3662500086919609,7.527793987721444,-0.024711251407341983,0.011090457900959194,4.215086179918229,3.71965111278069,-675.0,1200.0,0.0,5178.9,-4657.9
2025-03-18 19:00:00,-0.5797775610093625,7.633369649679584,-0.024711251407341983,0.015744775688755652,4.212201669209209,3.71965111278069,-715.0,978.5,0.0,5190.6,-4420.3
2025-03-18 20:00:00,-0.49425119216080127,7.665284718471351,-0.024711251407341983,0.015969773456760095,4.211905350961246,3.71965111278069,-715.0,586.4,0.0,5083.2,-4354.2
2025-03-18 21:00:00,-0.40422704299351775,7.65728279297819,-0.024711251407341983,0.016274621712474513,4.212009072336091,3.71965111278069,-715.0,719.2,0.0,4558.4,-4304.2
2025-03-18 22:00:00,-0.299380177938394,7.630946580890459,-0.024711251407341983,0.019759589661074273,4.209249385722848,3.71965111278069,-715.0,967.4,0.0,3847.1,-4194.5
2025-03-18 23:00:00,-0.22581409412465092,7.59890045687141,-0.024711251407341983,0.024248412579744638,4.206482062158951,3.71965111278069,-715.0,1200.0,0.0,3133.6,-4090.5
2025-03-19 00:00:00,-0.20639865824010606,7.552237287560802,-0.024711251407341983,0.017880116116176126,4.207301154501555,3.7062280924485496,-715.0,1046.8,0.0,3811.5,-4148.8
2025-03-19 01:00:00,-0.19112597459054292,7.501634457883413,-0.024711251407341983,0.018238244111694613,4.208193945275833,3.7062280924485496,-715.0,1163.7,0.0,3590.9,-4087.5
2025-03-19 02:00:00,-0.19531959035475754,7.450079569807499,-0.024711251407341983,0.014638969569336524,4.2114607088907805,3.7062280924485496,-715.0,1110.2,0.0,3671.7,-4053.7
2025-03-19 03:00:00,-0.19762196757680428,7.389563953677635,-0.024711251407341983,0.018922486708129682,4.2136819448107214,3.7062280924485496,-715.0,1039.5,0.0,3815.5,-4066.2
2025-03-19 04:00:00,-0.2226400031518816,7.321849713788356,-0.024711251407341983,0.016757357923273375,4.21205352106079,3.7062280924485496,-715.0,1058.3,0.0,4088.4,-4083.0
2025-03-19 05:00:00,-0.29130628351695,7.261927092702751,-0.024711251407341983,0.014930021428581242,4.212349795413005,3.7062280924485496,-715.0,748.2,0.0,5210.1,-4286.1
2025-03-19 06:00:00,-0.19400406011070181,7.194436851100335,-0.024711251407341983,0.006239662833278814,4.215307721107335,3.7062280924485496,-675.0,1200.0,0.0,5183.6,-4261.7
2025-03-19 07:00:00,-0.0631554020128604,7.072421900537371,-0.024711251407341983,0.0009481229920194068,4.215160032434787,3.7062280924485496,-715.0,1200.0,0.0,5486.3,-4013.7
2025-03-19 08:00:00,-0.2125605282791101,6.884486652042782,-0.024711251407341983,-0.0029480685671590123,4.218404155312411,3.7062280924485496,-715.0,1200.0,0.0,5391.6,-3789.9
2025-03-19 09:00:00,-0.4233922608201599,6.656726524178391,-0.024711251407341983,-0.007127264812282874,4.221124045253227,3.7062280924485496,-715.0,1200.0,0.0,4907.0,-3430.8
2025-03-19 10:00:00,-0.2672313228323784,6.459904454377535,-0.024711251407341983,-0.021530217278854735,4.224714713383956,3.7062280924485496,-415.0,1076.6,-265.4,2820.7,-1002.0
2025-03-19 11:00:00,-0.4174369193283525,6.39024066706535,-0.024711251407341983,-0.048418175827885435,4.222957629690077,3.7062280924485496,-115.0,476.6,-495.2,2667.9,-394.7
2025-03-19 12:00:00,-0.42139329795172653,6.180016653652572,-0.024711251407341983,-0.0411933363570256,4.223690123130388,3.7062280924485496,-138.9,-123.4,-406.9,2904.7,-789.4
2025-03-19 13:00:00,-0.43366661169889564,6.206575926724928,-0.024711251407341983,-0.046048608217006404,4.221784523022806,3.7062280924485496,161.1,87.3,-432.6,2840.6,-1371.0
2025-03-19 14:00:00,-0.19864247085049946,6.428105272684596,-0.024711251407341983,-0.04445127433613649,4.215455387971159,3.7062280924485496,-115.0,687.3,-250.9,2802.7,-1579.6
2025-03-19 15:00:00,-0.24783005882637354,6.401917196727186,-0.024711251407341983,-0.036717105777889,4.212497899678679,3.7062280924485496,-415.0,645.1,0.0,5252.6,-4194.2
2025-03-19 16:00:00,0.28597794665173293,6.452048954437226,-0.024711251407341983,-0.029844454941809317,4.2053640357316056,3.7062280924485496,-715.0,814.4,0.0,5530.9,-4213.7
2025-03-19 17:00:00,0.40305640741320303,6.634633357861686,-0.024711251407341983,-0.033382892250843454,4.198929777412175,3.7062280924485496,-715.0,1148.4,283.1,5806.0,-4591.4
2025-03-19 18:00:00,0.6494555138295803,6.860663671448287,-0.024711251407341983,-0.011603065445440208,4.201927606233024,3.7062280924485496,-715.0,1198.8,154.8,5883.2,-4601.4
2025-03-19 19:00:00,0.39411805856582394,7.030857476116121,-0.024711251407341983,-0.013400310441260999,4.200279912630769,3.7062280924485496,-715.0,1200.0,890.4,5182.3,-4726.3
2025-03-19 20:00:00,0.25718956507890667,7.116394144093465,-0.024711251407341983,-0.008166761110294019,4.201253877869777,3.7062280924485496,-715.0,1200.0,0.0,5604.4,-4620.1
2025-03-19 21:00:00,0.23464175452927005,7.142036574706803,-0.024711251407341983,-0.004950265860200531,4.197683034928288,3.7062280924485496,-715.0,836.9,0.0,5538.8,-4545.5
2025-03-19 22:00:00,0.2208619741158664,7.151485463904735,-0.024711251407341983,-0.002681316666960143,4.198606975185791,3.7062280924485496,-715.0,641.0,0.0,5397.2,-4559.7
2025-03-19 23:00:00,0.0869979945956123,7.152268856032539,-0.024711251407341983,0.0010139768408912175,4.19953006256564,3.7062280924485496,-715.0,417.7,0.0,5401.9,-4556.9
2025-03-20 00:00:00,-0.0396470411411185,7.1316985104669115,-0.024711251407341983,-0.004936191716224059,4.199605072879594,3.7711504465467307,-715.0,-182.3,0.0,5515.1,-4199.7
2025-03-20 01:00:00,0.060240959008723394,7.142827401161621,-0.024711251407341983,-0.0028766823669155173,4.199680077567422,3.7711504465467307,-715.0,-272.8,0.0,5496.7,-4296.7
2025-03-20 02:00:00,0.025851618009016697,7.179307969504034,-0.024711251407341983,-0.00508431636538198,4.1962240260432715,3.7711504465467307,-715.0,-556.7,0.0,5588.9,-4263.2
2025-03-20 03:00:00,0.06302867695356085,7.221835825288449,-0.024711251407341983,-0.001852849968404513,4.19787841053852,3.7711504465467307,-715.0,-783.5,0.0,5635.6,-4219.2
2025-03-20 04:00:00,0.13325964402062063,7.278628942320682,-0.024711251407341983,-0.0031334195678027754,4.19787841053852,3.7711504465467307,-715.0,-694.8,0.0,5550.0,-4287.0
2025-03-20 05:00:00,0.5709187277845826,7.338238150065589,-0.024711251407341983,-0.004671829532954419,4.197126756865127,3.7711504465467307,-715.0,-790.2,0.0,5589.0,-3962.0
2025-03-20 06:00:00,0.47347979850534117,7.367708572374371,-0.024711251407341983,-0.013399035640267343,4.195922934584467,3.7711504465467307,-715.0,-685.2,0.0,5815.0,-3699.4
2025-03-20 07:00:00,0.3498389131522899,7.340186835320115,-0.024711251407341983,-0.017363780900245374,4.194114479566682,3.7711504465467307,-715.0,-1065.8,0.0,5956.5,-2971.6
2025-03-20 08:00:00,0.1887266732772055,7.220373836723949,-0.024711251407341983,-0.02458248500239968,4.196073491645877,3.7711504465467307,-715.0,-1200.0,0.0,5597.6,-2317.9
2025-03-20 09:00:00,0.1458122912090829,7.078341579557671,-0.024711251407341983,-0.017055616377406935,4.191395650008786,3.7711504465467307,-547.7,-1200.0,0.0,5384.8,-2464.7
2025-03-20 10:00:00,-0.05602507313701999,7.00033446027523,-0.024711251407341983,-0.02841060492718661,4.194868399988399,3.7711504465467307,-247.7,-1200.0,0.0,4373.3,-1191.7
2025-03-20 11:00:00,-0.29269296340839634,6.963189985870238,-0.024711251407341983,-0.023717617574934735,4.198479326954108,3.7711504465467307,52.3,-1200.0,-386.7,2987.2,-406.4
2025-03-20 12:00:00,-0.3234765702343827,6.92951677076365,-0.024711251407341983,-0.0467198704926286,4.200729552926115,3.7711504465467307,352.3,-1200.0,-476.0,2631.1,-386.3
2025-03-20 13:00:00,-0.3210400245517562,6.904750769961838,-0.024711251407341983,-0.059910488800616335,4.200879388107696,3.7711504465467307,320.9,-1200.0,-402.3,2782.6,-731.0
2025-03-20 14:00:00,-0.08190248013219836,6.870053411798126,-0.024711251407341983,-0.057158131523658895,4.200429815194384,3.7711504465467307,20.9,-1200.0,-14.7,3425.6,-1052.6
2025-03-20 15:00:00,0.1729112617586095,6.839476438228843,-0.024711251407341983,-0.06023659224901401,4.2032737027569524,3.7711504465467307,-279.1,-1200.0,0.0,5188.8,-3166.7
2025-03-20 16:00:00,0.42015146221355604,6.815639990074331,-0.024711251407341983,-0.03971545782867025,4.204617989740571,3.7711504465467307,-579.1,-1200.0,0.0,5505.6,-2788.5
2025-03-20 17:00:00,0.4645331827382293,6.827629234502852,-0.024711251407341983,-0.0455277308100257,4.209383094431198,3.7711504465467307,-675.0,-1200.0,1419.8,5042.6,-3160.5
2025-03-20 18:00:00,0.8155291944244336,6.921658184151129,-0.024711251407341983,-0.03231054349917528,4.20409542618122,3.7711504465467307,-715.0,-1104.2,1384.1,5326.6,-3382.2
2025-03-20 19:00:00,0.6957219142186526,6.982862751468942,-0.024711251407341983,-0.021811734881426403,4.203871386749343,3.7711504465467307,-715.0,-844.6,1173.5,5235.8,-3324.1
2025-03-20 20:00:00,0.4887218556515833,6.9930151229329605,-0.024711251407341983,-0.01691367650796849,4.204617989740571,3.7711504465467307,-715.0,-757.4,718.4,5584.1,-3338.9
2025-03-20 21:00:00,0.5643195777983143,6.975413927455952,-0.024711251407341983,-0.014381953830145733,4.204797091545501,3.7711504465467307,-715.0,-894.3,35.3,5916.3,-3214.2
2025-03-20 22:00:00,0.5857892680623484,6.930494765951626,-0.024711251407341983,-0.010202844542812173,4.205155198951706,3.7711504465467307,-715.0,-911.9,0.0,5683.3,-3158.4
2025-03-20 23:00:00,0.47861384281213937,6.883462586413092,-0.024711251407341983,-0.005950287690072997,4.205513178162904,3.7711504465467307,-715.0,-895.7,0.0,5619.4,-3325.4
2025-03-21 00:00:00,0.5674284129829061,6.763884908562435,-0.024711251407341983,0.012303339707083083,4.205811396311688,3.7577056450437887,-715.0,-741.2,0.0,6593.8,-4539.5
2025-03-21 01:00:00,0.6655016960540054,6.736966958001855,-0.024711251407341983,0.01595508238387211,4.205662298354054,3.7577056450437887,-715.0,-557.7,0.0,6462.8,-4733.6
2025-03-21 02:00:00,0.6622905552111558,6.71174039505618,-0.024711251407341983,0.01697143195489481,4.207003380361039,3.7577056450437887,-715.0,-592.5,0.0,6462.4,-4732.9
2025-03-21 03:00:00,0.6355538052998533,6.668228248417403,-0.024711251407341983,0.021820787100718775,4.207747649523111,3.7577056450437887,-715.0,-605.3,0.0,6413.8,-4549.7
2025-03-21 04:00:00,0.6391485989005803,6.6039438246004725,-0.024711251407341983,0.022639102083257256,4.208937329193505,3.7577056450437887,-715.0,-759.3,0.0,6545.8,-4407.7
2025-03-21 05:00:00,0.6684861414583398,6.504288173536645,-0.024711251407341983,0.021177253674014906,4.208937329193505,3.7577056450437887,-675.0,-1200.0,995.3,5905.7,-3915.4
2025-03-21 06:00:00,0.6509000903981716,6.3835066348840055,-0.024711251407341983,0.014025040916417097,4.208045202154929,3.7577056450437887,-375.0,-1200.0,1335.7,5561.6,-3351.8
2025-03-21 07:00:00,0.5409472984513313,6.212606095751519,-0.024711251407341983,-0.005021389594016767,4.209680160902005,3.7577056450437887,-360.0,-1200.0,458.1,6028.0,-2612.9
2025-03-21 08:00:00,0.33110623598241684,5.916202062607435,-0.024711251407341983,-0.01920221904758712,4.209234528096056,3.7577056450437887,-660.0,-1200.0,901.5,5778.3,-2678.1
2025-03-21 09:00:00,0.18146894984904272,5.480638923341991,-0.024711251407341983,-0.042262903694018306,4.210125595207811,3.7577056450437887,-456.0,-1200.0,419.6,6168.7,-3179.0
2025-03-21 10:00:00,0.08375990885606832,5.327876168789581,-0.024711251407341983,-0.05831750591647378,4.2053640357316056,3.7577056450437887,-156.0,-1200.0,0.0,4425.0,-1202.4
2025-03-21 11:00:00,-0.21830720491885547,5.459585514144159,-0.024711251407341983,-0.08566702919128666,4.203423157248338,3.7577056450437887,144.0,-1200.0,-320.5,2960.2,-450.9
2025-03-21 12:00:00,-0.22975179099304377,5.6131281063880705,-0.024711251407341983,-0.08287093797784806,4.207896436906216,3.7577056450437887,444.0,-1200.0,-549.7,2568.9,-398.9
2025-03-21 13:00:00,-0.25419564027457664,5.6937321388027,-0.024711251407341983,-0.09706142970626175,4.203721999237861,3.7577056450437887,644.0,-1200.0,-507.4,2595.3,-826.7
2025-03-21 14:00:00,-0.273796239810129,5.7899601708972535,-0.024711251407341983,-0.0924343785821371,4.202226895423436,3.7577056450437887,644.0,-1200.0,-329.4,2929.4,-1363.9
2025-03-21 15:00:00,-0.1902474174846258,5.937536205082426,-0.024711251407341983,-0.08355368619476877,4.217741440366026,3.7577056450437887,644.0,-1200.0,0.0,3678.9,-1777.7
2025-03-21 16:00:00,-0.22873996765821047,6.18826412308259,-0.024711251407341983,-0.06798027902679138,4.218698554372461,3.7577056450437887,344.0,-1200.0,0.0,5317.1,-2941.1
2025-03-21 17:00:00,0.2269890498424898,6.546785410760524,-0.024711251407341983,-0.04973148237103864,4.219728269085393,3.7577056450437887,380.2,-1200.0,0.0,5766.7,-3761.4
2025-03-21 18:00:00,0.25031824256989754,6.937314081223682,-0.024711251407341983,-0.028897812545913837,4.220316201784037,3.7577056450437887,236.6,-1200.0,0.0,6073.8,-3799.8
2025-03-21 19:00:00,0.08366287330507038,7.203405521083095,-0.024711251407341983,-0.01724682326373639,4.221711158142542,3.7577056450437887,330.0,-1119.7,0.0,5453.4,-3676.1
2025-03-21 20:00:00,-0.11050248661097495,7.327123292259293,-0.024711251407341983,-0.009455869688578034,4.222517875945083,3.7577056450437887,333.9,-1115.7,0.0,5340.0,-3154.7
2025-03-21 21:00:00,-0.06351707257856098,7.374629015218945,-0.024711251407341983,-0.0012212857000868382,4.2243050032481415,3.7577056450437887,408.7,-1042.7,0.0,4985.9,-3273.6
2025-03-21 22:00:00,-0.14146545739989858,7.374001859350161,-0.024711251407341983,0.0019372057981446034,4.225533630412012,3.7577056450437887,644.0,-595.3,0.0,3956.6,-3058.1
2025-03-21 23:00:00,-0.16541271018568526,7.346010209913293,-0.024711251407341983,0.0077709745060161595,4.226760749903353,3.7577056450437887,644.0,4.7,-92.7,3233.6,-2863.7
2025-03-22 00:00:00,-0.12302649863507487,7.197435354096591,-0.024711251407341983,-0.0005683023175251378,4.227344563683345,3.7577056450437887,344.0,604.7,-258.1,2720.2,-2754.2
2025-03-22 01:00:00,-0.21434736340455185,7.145196134997171,-0.024711251407341983,0.002088695900646087,4.226760749903353,3.7577056450437887,44.0,1054.5,-256.5,2507.2,-2761.1
2025-03-22 02:00:00,-0.22925375576924356,7.149131598557407,-0.024711251407341983,0.0011983744701264953,4.225153502333514,3.7577056450437887,-50.1,920.4,-85.6,2783.3,-2887.9
2025-03-22 03:00:00,-0.2414218861156172,7.176254532017144,-0.024711251407341983,0.006825974467281171,4.224568407604616,3.7577056450437887,-0.3,853.3,-16.7,2794.9,-3037.2
2025-03-22 04:00:00,-0.2416189235988213,7.213031659834869,-0.024711251407341983,0.0069470194921041895,4.225592098831774,3.7577056450437887,-300.3,798.1,0.0,2970.0,-2939.3
2025-03-22 05:00:00,-0.27216328705703763,7.266128779556451,-0.024711251407341983,0.008868731584467326,4.223543667359769,3.7577056450437887,-600.3,792.3,0.0,3338.4,-2990.7
2025-03-22 06:00:00,-0.3752404966020215,7.357556200910353,-0.024711251407341983,0.005552851147610838,4.2242757318141315,3.7577056450437887,-642.7,787.0,0.0,3066.2,-2746.0
2025-03-22 07:00:00,-0.3699159156686518,7.3427791893318455,-0.024711251407341983,-0.012817182364466717,4.222371248378838,3.7577056450437887,-660.0,641.3,0.0,2828.9,-2405.6
2025-03-22 08:00:00,-0.3900967528400958,7.207118856207756,-0.024711251407341983,-0.011936665722334538,4.222224599309797,3.7577056450437887,-360.0,328.9,-287.5,2664.4,-1798.3
2025-03-22 09:00:00,-0.37561509651098746,7.078341579557671,-0.024711251407341983,-0.02541737058134963,4.2206100385598235,3.7577056450437887,-660.0,-271.1,-251.4,2793.0,-1635.9
2025-03-22 10:00:00,-0.2940469824781209,6.984716320118266,-0.024711251407341983,-0.03601584812876091,4.218404155312411,3.7577056450437887,-660.0,-871.1,-301.0,2377.6,-777.4
2025-03-22 11:00:00,-0.2743895124975104,6.762729506931879,-0.024711251407341983,-0.04947117353107444,4.216488445914273,3.7577056450437887,-360.0,-1200.0,-794.6,1392.0,806.8
2025-03-22 12:00:00,-0.3706269292952431,6.7650389767805414,-0.024711251407341983,-0.05655812496588197,4.215307721107335,3.7577056450437887,-60.0,-1200.0,-1050.5,876.6,1034.0
