timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-08-19 17:00:00,0.07501669768722152,6.901737206656574,0.0228421273067001,0.062300468531744535,4.192484069036585,3.8049944326696226,-247.1,0.0,-208.0,2400.0
2021-08-19 18:00:00,0.13356025274304528,6.787844982309579,0.0228421273067001,0.06236035132304263,4.182462271444921,3.8049944326696226,-353.0,0.0,-600.0,2400.0
2021-08-19 19:00:00,0.16228675428217,6.650279048587422,0.0228421273067001,0.06133256048139746,4.182767442571998,3.8049944326696226,-97.4,0.0,-600.0,2400.0
2021-08-19 20:00:00,0.17714127614345987,6.5638555265321274,0.0228421273067001,0.06535402129373846,4.178180068134333,3.8049944326696226,-203.4,0.0,-600.0,2400.0
2021-08-19 21:00:00,0.21493085235520226,6.54534966033442,0.0228421273067001,0.06628010609527202,4.1722465185833215,3.8049944326696226,-134.5,0.0,-600.0,2400.0
2021-08-19 22:00:00,0.20119055032463606,6.551080335043404,0.0228421273067001,0.05971435568720018,4.16623102102221,3.8049944326696226,-600.0,-513.0,-42.0,2400.0
2021-08-19 23:00:00,0.2404623613683361,6.546785410760524,0.0228421273067001,0.05583990115820825,4.1661534649685334,3.8049944326696226,-600.0,-615.0,-66.9,2400.0
2021-08-20 00:00:00,0.1887360058724683,6.612041034833092,0.0228421273067001,0.07434343940582444,4.166075902899449,3.7013019741124933,-600.0,-615.0,-279.1,2500.0
2021-08-20 01:00:00,0.2858810715278892,6.587550014824796,0.0228421273067001,0.0724869260431733,4.166386115087072,3.7013019741124933,-600.0,-489.0,-392.8,2500.0
2021-08-20 02:00:00,0.2827382450735545,6.548219102762372,0.0228421273067001,0.06935652211618848,4.163575183222174,3.7013019741124933,-600.0,-284.6,-589.1,2500.0
2021-08-20 03:00:00,0.3314073249397653,6.493753839851686,0.0228421273067001,0.06853755387087013,4.161566978488829,3.7013019741124933,-600.0,-165.8,-600.0,2500.0
2021-08-20 04:00:00,0.2715073864656725,6.429719478039138,0.0228421273067001,0.0686499756671397,4.160007451021381,3.7013019741124933,-600.0,0.0,-600.0,2500.0
2021-08-20 05:00:00,0.2361918759475925,6.35088571671474,0.0228421273067001,0.08021162944071492,4.1642126061894285,3.7013019741124933,-600.0,-480.3,-11.4,2500.0
2021-08-20 06:00:00,0.1340193963853178,6.278521424165844,0.0228421273067001,0.09257552261918178,4.1618785923394706,3.7013019741124933,-204.6,0.0,-275.6,2400.0
2021-08-20 07:00:00,0.11611321875298675,6.236369590203704,0.0228421273067001,0.10175436794821291,4.159148673087597,3.7013019741124933,-600.0,0.0,0.0,2400.0
2021-08-20 08:00:00,0.13159174447236577,6.285998094508865,0.0228421273067001,0.09909827346007472,4.155627790639,3.7013019741124933,-600.0,0.0,0.0,2500.0
2021-08-20 09:00:00,0.1114499890107945,6.376726947898627,0.0228421273067001,0.09576589151061832,4.147363866197737,3.7013019741124933,-600.0,0.0,0.0,2500.0
2021-08-20 10:00:00,0.05850425561379513,6.423246963533519,0.0228421273067001,0.09824445216452915,4.142213667426289,3.7013019741124933,-516.1,0.0,0.0,2500.0
2021-08-20 11:00:00,0.07083526047810373,6.45833828334479,0.0228421273067001,0.09414923801471176,4.144752464765946,3.7013019741124933,-425.5,0.0,0.0,2500.0
2021-08-20 12:00:00,0.16679245916596663,6.507277712385012,0.0228421273067001,0.10721288134563434,4.139827676824512,3.7013019741124933,-413.8,0.0,0.0,2500.0
2021-08-20 13:00:00,0.07503795898677801,6.56244409369372,0.0228421273067001,0.0891235822054135,4.1445939786252275,3.7013019741124933,-435.5,0.0,0.0,2500.0
2021-08-20 14:00:00,0.09738418195141918,6.60934924316738,0.0228421273067001,0.0829528163493709,4.145069361713712,3.7013019741124933,-378.4,0.0,0.0,2500.0
2021-08-20 15:00:00,0.1139125502342786,6.626717749249025,0.0228421273067001,0.07936602327433295,4.149179909460707,3.7013019741124933,-267.4,0.0,-200.4,2500.0
2021-08-20 16:00:00,0.11137103759844091,6.606650186198215,0.0228421273067001,0.07470250615273866,4.142293102484199,3.7013019741124933,-302.5,0.0,-233.3,2500.0
2021-08-20 17:00:00,0.13523407286866806,6.519147287940395,0.0228421273067001,0.07069569818642751,4.145544518920492,3.7013019741124933,-310.5,0.0,-402.3,2500.0
2021-08-20 18:00:00,0.0968351271892578,6.35088571671474,0.0228421273067001,0.06353858755329256,4.145861165007808,3.7013019741124933,-383.7,0.0,-404.4,2500.0
2021-08-20 19:00:00,0.13822586086695932,6.131226489483141,0.0228421273067001,0.05975537791230412,4.142848971281715,3.7013019741124933,-352.6,0.0,-521.6,2500.0
2021-08-20 20:00:00,0.14325052786595727,5.978885764901122,0.0228421273067001,0.06028170592328497,4.155627790639,3.7013019741124933,-260.9,0.0,-600.0,2500.0
2021-08-20 21:00:00,0.19922158202519835,5.926926025970411,0.0228421273067001,0.06025151449071675,4.156881080688999,3.7013019741124933,-248.8,0.0,-600.0,2500.0
2021-08-20 22:00:00,0.14609673775981236,5.924255797414532,0.0228421273067001,0.05100446805091252,4.153430746347937,3.7013019741124933,-600.0,-357.2,-52.9,2500.0
2021-08-20 23:00:00,0.06706484466990048,5.924255797414532,0.0228421273067001,0.05530079168998814,4.153901948078113,3.7013019741124933,-600.0,-615.0,0.0,2500.0
2021-08-21 00:00:00,0.06219994490727565,5.91350300563827,0.0228421273067001,0.06974613885810932,4.154372927881786,3.731100469547899,-600.0,-615.0,30.4,2500.0
2021-08-21 01:00:00,0.16146788374487642,5.87493073085203,0.0228421273067001,0.070859536793618,4.152959322482016,3.731100469547899,-600.0,-615.0,0.0,2500.0
2021-08-21 02:00:00,0.20302912756116331,5.82600010738045,0.0228421273067001,0.06751597503670048,4.157820018506407,3.731100469547899,-600.0,-171.0,-442.5,2500.0
2021-08-21 03:00:00,0.24943245847164341,5.7745515455444085,0.0228421273067001,0.06724259661866228,4.153273629751388,3.731100469547899,-199.8,0.0,-600.0,2500.0
2021-08-21 04:00:00,0.2721459518098319,5.720311776607412,0.0228421273067001,0.07011288597862109,4.1563329595561695,3.731100469547899,-57.3,0.0,-600.0,2500.0
2021-08-21 05:00:00,0.31877035423056466,5.598421958998375,0.0228421273067001,0.07345523968259027,4.156881080688999,3.731100469547899,103.6,0.0,-600.0,2500.0
2021-08-21 06:00:00,0.3766179431517376,5.429345628954441,0.0228421273067001,0.06232416026417731,4.156881080688999,3.731100469547899,-13.5,0.0,-498.7,2500.0
2021-08-21 07:00:00,0.4499577837193218,5.231108616854587,0.0228421273067001,0.05327619770293701,4.155314222545119,3.731100469547899,-223.6,0.0,-394.5,2500.0
2021-08-21 08:00:00,0.39364681944214386,5.081404364984463,0.0228421273067001,0.0527350924131591,4.1557845378217895,3.731100469547899,-264.6,0.0,-217.8,2500.0
2021-08-21 09:00:00,0.26482796559511623,5.099866427824199,0.0228421273067001,0.050861651387450024,4.1498108044060835,3.731100469547899,-515.0,0.0,130.7,2500.0
2021-08-21 10:00:00,0.11742208293848666,5.147494476813453,0.0228421273067001,0.03968142385278295,4.149022123512796,3.731100469547899,-487.2,0.0,173.5,2500.0
2021-08-21 11:00:00,0.1926787895814659,5.181783550292085,0.0228421273067001,0.06659919292347283,4.145861165007808,3.731100469547899,-332.6,0.0,45.9,2500.0
2021-08-21 12:00:00,0.16553139070420464,5.236441962829949,0.0228421273067001,0.05217074018318435,4.142372531232682,3.731100469547899,-459.2,0.0,152.2,2500.0
2021-08-21 13:00:00,0.15266889718961263,5.272999558563747,0.0228421273067001,0.04086515850228434,4.136797226477487,3.731100469547899,-270.6,0.0,-31.5,2500.0
2021-08-21 14:00:00,0.26503670011741765,5.293304824724492,0.0228421273067001,0.04248900037294767,4.1345583718354035,3.731100469547899,-437.1,0.0,108.9,2500.0
2021-08-21 15:00:00,0.31499110932490737,5.278114659230517,0.0228421273067001,0.04075829236320061,4.145544518920492,3.731100469547899,-438.3,0.0,98.3,2500.0
2021-08-21 16:00:00,0.26993975244618884,5.181783550292085,0.0228421273067001,0.044876749411531414,4.139668408185764,3.731100469547899,-507.1,0.0,208.0,2500.0
2021-08-21 17:00:00,0.331740548904806,4.997212273764115,0.0228421273067001,0.043524192647992344,4.136158065035511,3.731100469547899,-591.7,0.0,333.8,2500.0
2021-08-21 18:00:00,0.27147027547207614,4.74493212836325,0.0228421273067001,0.047314577977894956,4.133437062028197,3.731100469547899,-600.0,0.0,224.1,2500.0
2021-08-21 19:00:00,0.20257545580651826,4.51085950651685,0.0228421273067001,0.05376780262942127,4.128456091850868,3.731100469547899,-600.0,0.0,204.9,2500.0
2021-08-21 20:00:00,0.15859491594455477,4.382026634673881,0.0228421273067001,0.060959057827362884,4.127327914704115,3.731100469547899,-600.0,0.0,289.5,2500.0
2021-08-21 21:00:00,0.18899176838435583,4.3694478524670215,0.0228421273067001,0.05967208276497438,4.125471713249512,3.731100469547899,-600.0,0.0,0.0,2500.0
2021-08-21 22:00:00,0.17686460493388445,4.356708826689592,0.0228421273067001,0.04990619850520517,4.12442102980457,3.731100469547899,-600.0,-327.1,179.0,2500.0
2021-08-21 23:00:00,0.23999255032714384,4.343805421853684,0.0228421273067001,0.052057833710879464,4.12454231886485,3.731100469547899,-600.0,-123.4,0.0,2500.0
2021-08-22 00:00:00,0.25107301637298995,4.23410650459726,0.0228421273067001,0.07746164642217757,4.124663593215877,3.7316750100840905,-488.7,0.0,-389.9,2500.0
2021-08-22 01:00:00,0.37879902776791585,4.060443010546419,0.0228421273067001,0.08496894554456524,4.12478485286122,3.73224922071299,-600.0,0.0,-357.9,2500.0
2021-08-22 02:00:00,0.40148281918664264,3.8501476017100584,0.0228421273067001,0.08479391664267588,4.124906097804444,3.7328231018132536,-600.0,0.0,-381.2,2500.0
2021-08-22 03:00:00,0.5118139775542669,3.713572066704308,0.0228421273067001,0.0863495418195992,4.125027328049114,3.7333966537628838,-600.0,0.0,-302.2,2500.0
2021-08-22 04:00:00,0.5212001975807503,3.6109179126442243,0.0228421273067001,0.0874047692136477,4.125148543598793,3.7339698769392347,-600.0,0.0,0.0,2500.0
2021-08-22 05:00:00,0.43062012856594745,3.5263605246161616,0.0228421273067001,0.09577104566676198,4.125269744457044,3.7345427717190116,-600.0,0.0,0.0,2500.0
2021-08-22 06:00:00,0.6196659048437727,3.4965075614664802,0.0228421273067001,0.08188776127162445,4.125390930627426,3.7351153384782716,-600.0,0.0,228.5,2500.0
2021-08-22 07:00:00,0.587316606542128,3.7612001156935624,0.0228421273067001,0.06831485485989841,4.1255121021135,3.7356875775924276,-600.0,0.0,185.1,2500.0
2021-08-22 08:00:00,0.5757648070311134,4.04305126783455,0.0228421273067001,0.06032766452066873,4.125633258918825,3.736259489436248,-600.0,0.0,0.0,2500.0
2021-08-22 09:00:00,0.4824085380244618,4.343805421853684,0.0228421273067001,0.0536908564189984,4.125754401046955,3.736831074383858,-600.0,0.0,119.5,2500.0
2021-08-22 10:00:00,0.4457134603767159,4.59511985013459,0.0228421273067001,0.04946611587300165,4.125875528501449,3.7374023328087427,-600.0,0.0,154.8,2500.0
2021-08-22 11:00:00,0.4641075677215989,4.795790545596741,0.0228421273067001,0.045460403258599236,4.125996641285858,3.737973265083746,-495.2,0.0,44.0,2500.0
2021-08-22 12:00:00,0.456980797301477,4.969813299576001,0.0228421273067001,0.05222560274696697,4.126117739403738,3.738543871581075,-600.0,0.0,150.0,2500.0
2021-08-22 13:00:00,0.5440739600283528,5.0689042022202315,0.0228421273067001,0.04765500180389193,4.126238822858639,3.7391141526722986,34.8,0.0,-12.4,2500.0
2021-08-22 14:00:00,0.5465101357061712,5.111987788356544,0.0228421273067001,0.047071321572505376,4.126359891654112,3.7396841087283526,423.1,0.0,-398.3,2500.0
2021-08-22 15:00:00,0.46040252697705597,5.117993812416755,0.0228421273067001,0.04722901368850607,4.1264809457937055,3.7402537401195364,469.6,0.0,-476.5,2500.0
2021-08-22 16:00:00,0.36371832083285316,5.062595033026967,0.0228421273067001,0.05642113116125902,4.126601985280969,3.7408230472155184,628.5,0.0,-600.0,2500.0
2021-08-22 17:00:00,0.3343071075756363,4.927253685157205,0.0228421273067001,0.06082257131609836,4.126723010119448,3.7413920303853354,-310.6,0.0,0.0,2500.0
2021-08-22 18:00:00,0.1506196738925567,4.736198448394496,0.0228421273067001,0.0675516088830932,4.126844020312688,3.7419606899973954,-600.0,0.0,97.6,2500.0
2021-08-22 19:00:00,0.12633101059106,4.605170185988092,0.0228421273067001,0.07533700745029748,4.126965015864232,3.742529026419477,-412.5,0.0,0.0,2500.0
2021-08-22 20:00:00,0.09485754854085027,4.553876891600541,0.0228421273067001,0.08795503015075123,4.127085996777624,3.7430970400187333,-366.8,0.0,0.0,2500.0
2021-08-22 21:00:00,0.11434627925890162,4.564348191467836,0.0228421273067001,0.08833207208580962,4.127206963056405,3.743664731161692,-278.6,0.0,0.0,2500.0
2021-08-22 22:00:00,0.1146146185618564,4.6443908991413725,0.0228421273067001,0.08172975645181246,4.127327914704115,3.7442321002142553,-98.6,0.0,-438.8,2500.0
2021-08-22 23:00:00,0.14784024079765334,4.672828834461906,0.0228421273067001,0.082422536747071,4.127448851724294,3.744799147541706,38.9,0.0,-600.0,2500.0
2021-08-23 00:00:00,0.25976081953405483,4.61512051684126,0.004492988638503448,0.04738304903699042,4.127569774120479,3.7453658735087023,-317.1,0.0,-600.0,2500.0
2021-08-23 01:00:00,0.353627892223626,4.605170185988092,0.004492988638503448,0.04702732583675395,4.127690681896205,3.7459322784792857,-12.4,0.0,-600.0,2500.0
2021-08-23 02:00:00,0.3582130583580696,4.564348191467836,0.004492988638503448,0.049339848174182244,4.127811575055008,3.746498362816878,-62.4,0.0,-600.0,2500.0
2021-08-23 03:00:00,0.3916680566456039,4.5217885770490405,0.004492988638503448,0.05166482623010005,4.1279324536004225,3.7470641268842844,14.3,0.0,-600.0,2500.0
2021-08-23 04:00:00,0.3457226396822346,4.553876891600541,0.004492988638503448,0.056527349548796124,4.12805331753598,3.747629571043695,25.8,0.0,-600.0,2500.0
2021-08-23 05:00:00,0.17522676865662756,4.653960350157523,0.004492988638503448,0.06745927578324196,4.128174166865212,3.748194695656685,-127.7,0.0,-237.6,2500.0
2021-08-23 06:00:00,0.038714969394446186,4.7535901911063645,0.004492988638503448,0.08690825585599171,4.128295001591648,3.748759501084218,-553.2,0.0,362.4,2400.0
2021-08-23 07:00:00,0.026473873138403548,4.844187086458591,0.004492988638503448,0.09248563424675993,4.128415821718818,3.7493239876866453,-531.7,0.0,355.6,2400.0
2021-08-23 08:00:00,0.04225374289415118,4.8283137373023015,0.004492988638503448,0.08399025623335987,4.128536627250247,3.7498881558237094,-298.4,0.0,600.0,2500.0
2021-08-23 09:00:00,0.10811796513898564,4.867534450455582,0.004492988638503448,0.07219106614370485,4.128657418189463,3.750452005854544,-235.3,0.0,600.0,2500.0
2021-08-23 10:00:00,0.05212586193245272,5.030437921392435,0.004492988638503448,0.08225518340499693,4.12877819453999,3.7510155381376746,-48.1,0.0,600.0,2500.0
2021-08-23 11:00:00,0.21048300067478376,5.19295685089021,0.004492988638503448,0.0789410311961607,4.128898956305352,3.7515787530310223,-127.1,0.0,600.0,2500.0
2021-08-23 12:00:00,0.013313279116872856,5.298317366548036,0.004492988638503448,0.06578948861753098,4.12901970348907,3.7521416508919025,-150.3,0.0,600.0,2500.0
2021-08-23 13:00:00,0.03496503174259935,5.337538079701318,0.004492988638503448,0.06789809232331745,4.129140436094667,3.752704232077029,-152.3,0.0,600.0,2500.0
2021-08-23 14:00:00,-0.032996772485443415,5.327876168789581,0.004492988638503448,0.0751851588973036,4.129261154125661,3.753266496942513,-166.8,0.0,600.0,2500.0
2021-08-23 15:00:00,-0.06222931777643037,5.2574953720277815,0.004492988638503448,0.07907817652576465,4.129381857585571,3.753828445843865,295.5,0.0,130.3,2500.0
2021-08-23 16:00:00,-0.04497162734674287,5.153291594497779,0.004492988638503448,0.07902177081714434,4.129502546477914,3.754390079135997,-208.4,0.0,600.0,2500.0
2021-08-23 17:00:00,-0.0034834531765204346,5.0238805208462765,0.004492988638503448,0.08012524301904023,4.129623220806206,3.7549513971732242,-147.1,0.0,600.0,2500.0
2021-08-23 18:00:00,0.023960260478103734,4.875197323201151,0.004492988638503448,0.07640459708969516,4.129743880573962,3.7555124003092635,-355.0,0.0,600.0,2500.0
2021-08-23 19:00:00,0.02210417119367314,4.812184355372417,0.004492988638503448,0.0781690754088693,4.129864525784694,3.7560730888972382,-435.9,0.0,600.0,2500.0
2021-08-23 20:00:00,-0.005665789198662452,4.804021044733257,0.004492988638503448,0.09032785217975992,4.129985156441916,3.756633463289678,-600.0,0.0,488.8,2500.0
2021-08-23 21:00:00,-0.06047668007534224,4.820281565605037,0.004492988638503448,0.08376465064485039,4.130105772549137,3.75719352383852,-600.0,0.0,241.4,2500.0
2021-08-23 22:00:00,-0.12185782876866025,4.875197323201151,0.004492988638503448,0.07393160522342868,4.130226374109867,3.75775327089511,-600.0,0.0,-74.9,2500.0
2021-08-23 23:00:00,0.0075110577148489455,4.890349128221754,0.004492988638503448,0.06985432122582313,4.130346961127615,3.758312704810204,-357.8,0.0,-549.5,2500.0
2021-08-24 00:00:00,0.08584794349507163,4.330733340286331,0.004492988638503448,0.07254460145384733,4.130467533605888,3.758871825933971,-542.4,0.0,50.5,2500.0
2021-08-24 01:00:00,0.12122073096197727,4.248495242049359,0.004492988638503448,0.074477314528834,4.131993528006858,3.758871825933971,-153.2,0.0,-200.3,2500.0
2021-08-24 02:00:00,0.12883081870855495,4.1588830833596715,0.004492988638503448,0.07654885088519325,4.139031079844506,3.758871825933971,-139.9,0.0,-154.7,2500.0
2021-08-24 03:00:00,0.1770044892181053,4.127134385045092,0.004492988638503448,0.07844066758268298,4.137435979653049,3.758871825933971,-133.6,0.0,-152.1,2500.0
2021-08-24 04:00:00,0.18433292538998458,4.174387269895637,0.004492988638503448,0.07924694818450018,4.141100913563874,3.758871825933971,-600.0,0.0,447.9,2500.0
2021-08-24 05:00:00,0.09338789293039884,4.1588830833596715,0.004492988638503448,0.09389310339418078,4.146019450460122,3.758871825933971,-600.0,0.0,523.4,2500.0
2021-08-24 06:00:00,-0.00476428023797304,4.143134726391533,0.004492988638503448,0.09808748518334554,4.146652341845446,3.758871825933971,-248.8,0.0,600.0,2253.7
2021-08-24 07:00:00,0.04815057226861175,4.219507705176107,0.004492988638503448,0.09994673101102247,4.146177710862118,3.758871825933971,0.0,0.0,600.0,1847.5
2021-08-24 08:00:00,0.08506629776844221,4.31748811353631,0.004492988638503448,0.08998101653361079,4.147600928522532,3.758871825933971,0.0,0.0,600.0,2028.7
2021-08-24 09:00:00,0.10461425716346895,4.499809670330265,0.004492988638503448,0.07822117742025725,4.150913913709995,3.758871825933971,67.1,0.0,600.0,2021.2
2021-08-24 10:00:00,0.14108573303860705,4.6913478822291435,0.004492988638503448,0.06887622279323313,4.161255267504727,3.758871825933971,236.0,0.0,600.0,1984.7
2021-08-24 11:00:00,0.2665133015353769,4.77912349311153,0.004492988638503448,0.07757169536384811,4.156411280971634,3.758871825933971,362.0,0.0,600.0,1987.0
2021-08-24 12:00:00,0.17330280291380884,4.812184355372417,0.004492988638503448,0.06944156928059719,4.158289157020336,3.758871825933971,411.9,0.0,600.0,2044.0
2021-08-24 13:00:00,0.19987929078078182,4.8283137373023015,0.004492988638503448,0.07430627134860401,4.160787518770815,3.758871825933971,396.6,0.0,600.0,2066.3
2021-08-24 14:00:00,0.11051807109710587,4.836281906951478,0.004492988638503448,0.08580933450937156,4.161099375568702,3.758871825933971,433.6,0.0,600.0,2003.0
2021-08-24 15:00:00,0.04855792938361514,4.77912349311153,0.004492988638503448,0.08980246202109043,4.1750332150742775,3.758871825933971,356.4,0.0,600.0,2074.9
2021-08-24 16:00:00,0.0691306009333541,4.709530201312334,0.004492988638503448,0.09188258442604091,4.187865263075717,3.758871825933971,178.3,0.0,600.0,2205.1
2021-08-24 17:00:00,0.011893489714982053,4.68213122712422,0.004492988638503448,0.08946610182364534,4.182538572958017,3.758871825933971,77.8,0.0,600.0,2267.1
2021-08-24 18:00:00,-0.00997443253732655,4.736198448394496,0.004492988638503448,0.08602120319273787,4.179925750312306,3.758871825933971,-7.8,0.0,600.0,2064.6
2021-08-24 19:00:00,0.015932780156643567,4.969813299576001,0.004492988638503448,0.08655675629359205,4.185966129269325,3.758871825933971,-457.4,0.0,534.2,2312.7
2021-08-24 20:00:00,-0.014037847328961739,5.262690188904886,0.004492988638503448,0.09196020387670067,4.182538572958017,3.758871825933971,-600.0,0.0,-65.8,2500.0
2021-08-24 21:00:00,-0.07347350498046179,5.545177444479562,0.004492988638503448,0.08291586330248624,4.1806292863746055,3.758871825933971,-600.0,0.0,-180.3,2500.0
2021-08-24 22:00:00,-0.004572039255802629,5.808142489980444,0.004492988638503448,0.07358457122979623,4.182309650950745,3.758871825933971,-386.7,0.0,-600.0,2500.0
2021-08-24 23:00:00,-0.29423395170913924,6.013715156042802,0.004492988638503448,0.07165787987657524,4.182797954563212,3.758871825933971,-600.0,0.0,-600.0,2500.0
2021-08-25 00:00:00,0.0686693442940971,6.150602768446279,0.004492988638503448,0.08138505665805518,4.183286019851632,3.816612820623488,-189.8,0.0,-600.0,2500.0
2021-08-25 01:00:00,0.14252085908126144,6.285998094508865,0.004492988638503448,0.0859120641314961,4.18238596410946,3.816612820623488,-376.6,0.0,-600.0,2500.0
2021-08-25 02:00:00,0.2011268681818077,6.42648845745769,0.004492988638503448,0.08988975518189513,4.182080676526187,3.816612820623488,-521.3,0.0,-600.0,2500.0
2021-08-25 03:00:00,-1.0830302913116872,6.570882962339584,0.004492988638503448,0.093777343103854,4.19029090326931,3.816612820623488,-600.0,0.0,-600.0,2500.0
2021-08-25 04:00:00,-0.9881579132359191,6.706862336602747,0.004492988638503448,0.0959111420024854,4.1877134650275485,3.816612820623488,-600.0,0.0,-600.0,2500.0
2021-08-25 05:00:00,-0.011552484406209373,6.811244378601294,0.004492988638503448,0.10995326859100718,4.185585869319043,3.816612820623488,-520.7,0.0,-600.0,2500.0
2021-08-25 06:00:00,-0.0389115599164791,6.877296071497429,0.004492988638503448,0.11813294018920129,4.185814042640487,3.816612820623488,-283.9,0.0,-410.5,2400.0
2021-08-25 07:00:00,-0.028109541817584294,6.9167150203536085,0.004492988638503448,0.11899704731553928,4.188244657415152,3.816612820623488,216.5,0.0,-600.0,2400.0
2021-08-25 08:00:00,-0.05461033121787828,6.8966943316227125,0.004492988638503448,0.10784129522933661,4.190593695011464,3.816612820623488,256.4,0.0,-600.0,2500.0
2021-08-25 09:00:00,-0.05488911786678319,6.84587987526405,0.004492988638503448,0.10060156116966112,4.18953352255843,3.816612820623488,330.4,0.0,-600.0,2500.0
2021-08-25 10:00:00,-0.12276382383006457,6.756932389247553,0.004492988638503448,0.0956886049965604,4.191501520529239,3.816612820623488,429.3,0.0,-507.0,2458.8
2021-08-25 11:00:00,-0.26795405532803507,6.637258031284457,0.004492988638503448,0.09112575274303492,4.192861715397919,3.816612820623488,428.8,0.0,-394.8,2440.6
2021-08-25 12:00:00,-0.2663030581720509,6.505784060128229,0.004492988638503448,0.09310200234354138,4.202331625481807,3.816612820623488,902.7,0.0,-600.0,2271.8
2021-08-25 13:00:00,-0.2780027897504853,6.373319789577012,0.004492988638503448,0.08992859228056815,4.1982840687244805,3.816612820623488,994.9,0.0,-600.0,2251.5
2021-08-25 14:00:00,-0.23755552196689056,6.3080984415095305,0.004492988638503448,0.08819929921320036,4.197968571024245,3.816612820623488,1211.1,0.0,-600.0,2042.0
2021-08-25 15:00:00,-0.1979123895238235,6.317164686747284,0.004492988638503448,0.09183785178183612,4.205020923702163,3.816612820623488,1241.1,0.0,-600.0,1981.2
2021-08-25 16:00:00,-0.11099847622627212,6.320768294250582,0.004492988638503448,0.08637445569670188,4.210377919936231,3.816612820623488,1111.8,0.0,-600.0,2035.2
2021-08-25 17:00:00,-0.1373620082556375,6.313548046277095,0.004492988638503448,0.08100474580861494,4.20814932466259,3.816612820623488,394.9,0.0,-600.0,2700.0
2021-08-25 18:00:00,-0.13418332895981955,6.272877006546167,0.004492988638503448,0.07858309188480916,4.213637568410084,3.816612820623488,75.1,0.0,-333.1,2700.0
2021-08-25 19:00:00,-0.18877963384588003,6.220590170099739,0.004492988638503448,0.08412481569310692,4.213489632850544,3.816612820623488,-60.3,0.0,-219.5,2700.0
2021-08-25 20:00:00,-0.16914287378957127,6.18826412308259,0.004492988638503448,0.092774950685242,4.214820265688774,3.816612820623488,-12.1,0.0,-600.0,2700.0
2021-08-25 21:00:00,-0.0940455493232939,6.186208623900494,0.004492988638503448,0.0835658432278974,4.214376918111795,3.816612820623488,-483.1,0.0,-439.3,2700.0
2021-08-25 22:00:00,-0.11448115493741007,6.210600077024653,0.004492988638503448,0.07293160208034877,4.213933373890558,3.816612820623488,-787.0,0.0,-600.0,2700.0
2021-08-25 23:00:00,-0.30010126767395295,6.246106765481563,0.004492988638503448,0.071977172501688,4.21356360336593,3.816612820623488,-1000.0,0.0,-600.0,2700.0
2021-08-26 00:00:00,0.03211315575906326,6.395261598115449,0.004492988638503448,0.09646217807356638,4.213193696060482,3.8110970868381857,-629.9,0.0,-600.0,2700.0
2021-08-26 01:00:00,0.10731661995330732,6.398594934535208,0.004492988638503448,0.10307595601581365,4.2106746910685136,3.8110970868381857,-525.4,0.0,-600.0,2700.0
2021-08-26 02:00:00,0.13970382623482624,6.406879986069314,0.004492988638503448,0.10854562678590174,4.2106746910685136,3.8110970868381857,-407.4,0.0,-600.0,2700.0
2021-08-26 03:00:00,0.19131232036363954,6.42648845745769,0.004492988638503448,0.11017068782105799,4.208892741738921,3.8110970868381857,-401.2,0.0,-600.0,2700.0
2021-08-26 04:00:00,0.1859617171471335,6.432940092739179,0.004492988638503448,0.11056013022481448,4.205170117310986,3.8110970868381857,-300.8,0.0,-600.0,2700.0
2021-08-26 05:00:00,0.1460266232882148,6.434546518787453,0.004492988638503448,0.12269447386878518,4.2069587065912355,3.8110970868381857,-372.0,0.0,-600.0,2700.0
2021-08-26 06:00:00,0.11852808975173001,6.444131256700441,0.004492988638503448,0.124107712882644,4.206347964968086,3.8110970868381857,-44.6,0.0,-600.0,2600.0
2021-08-26 07:00:00,0.09259800661388518,6.47543271670409,0.004492988638503448,0.11900803615069755,4.208892741738921,3.8110970868381857,49.9,0.0,-298.2,2600.0
2021-08-26 08:00:00,0.2066106349859549,6.507277712385012,0.004492988638503448,0.1064857664244574,4.21126796924438,3.8110970868381857,67.3,0.0,-433.5,2700.0
2021-08-26 09:00:00,0.1955820080659727,6.556778356158042,0.004492988638503448,0.09520226095178508,4.209412805049776,3.8110970868381857,86.1,0.0,-375.1,2700.0
2021-08-26 10:00:00,0.10566484836469847,6.580639137284949,0.004492988638503448,0.08150478249263049,4.2034530454664045,3.8110970868381857,105.7,0.0,-342.6,2700.0
2021-08-26 11:00:00,0.23667028060487816,6.548219102762372,0.004492988638503448,0.08975647654736285,4.209932598035363,3.8110970868381857,231.7,0.0,-434.9,2700.0
2021-08-26 12:00:00,0.16994768346500777,6.51471269087253,0.004492988638503448,0.10116062152175598,4.214524722478206,3.8110970868381857,267.0,0.0,-457.7,2700.0
2021-08-26 13:00:00,0.061247180358546593,6.481577129276431,0.004492988638503448,0.0894986904859918,4.21806548921186,3.8110970868381857,430.0,0.0,-600.0,2700.0
2021-08-26 14:00:00,0.025059088598687218,6.455198563340122,0.004492988638503448,0.08889480057397048,4.221593763137564,3.8110970868381857,443.4,0.0,-600.0,2700.0
2021-08-26 15:00:00,-0.026933862931405983,6.42648845745769,0.004492988638503448,0.09429817769983195,4.2108230436137735,3.8110970868381857,470.8,0.0,-600.0,2700.0
