timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-02-05 13:00:00,0.18570875410405208,6.144185634125646,0.05559502188132015,0.01861400448502426,4.027545710683611,2.8903717578961645,-1530.0,0.0,-1646.7
2021-02-05 14:00:00,0.1626156978860127,6.159095388491933,0.05559502188132015,0.026973592400410418,4.02469075808156,2.8903717578961645,-1530.0,0.0,-1641.1
2021-02-05 15:00:00,0.12349929034386387,6.212606095751519,0.05559502188132015,0.023903418261579823,4.022902264767735,2.8903717578961645,-1530.0,0.0,-1666.6
2021-02-05 16:00:00,0.07471391991832643,6.269096283706261,0.05559502188132015,0.02578690123500582,4.016256886671694,2.8903717578961645,-1530.0,0.0,-1667.7
2021-02-05 17:00:00,0.10631478230581237,6.295266001439646,0.05559502188132015,0.019891489251420147,4.02469075808156,2.8903717578961645,-1530.0,0.0,-1673.5
2021-02-05 18:00:00,0.13072495143874274,6.302618975744905,0.05559502188132015,0.007801581103376698,4.028080108074218,2.8903717578961645,-1530.0,0.0,-1676.2
2021-02-05 19:00:00,0.1395832392669618,6.313548046277095,0.05559502188132015,0.016681277163924868,4.030037125493582,2.8903717578961645,-1530.0,0.0,-1745.7
2021-02-05 20:00:00,0.14862780929377806,6.352629396319567,0.05559502188132015,0.014725119149374244,4.029681588896233,2.8903717578961645,-1530.0,0.0,-1715.7
2021-02-05 21:00:00,0.155247141124633,6.410174881966167,0.05559502188132015,0.015150282512104596,4.031635477755436,2.8903717578961645,-1530.0,0.0,-1681.8
2021-02-05 22:00:00,0.2456606145002347,6.453624998892692,0.05559502188132015,0.01054369060786442,4.0332135622178695,2.8903717578961645,-1530.0,0.0,-1895.5
2021-02-05 23:00:00,0.16898830432386802,6.490723534502507,0.05559502188132015,-0.008048095600157623,4.03384232874924,2.8903717578961645,-1530.0,0.0,-1755.9
2021-02-06 00:00:00,0.05751992677648543,6.529418838262226,0.05559502188132015,0.023120604351968055,4.034470700181672,2.9109910450989003,-1513.8,0.0,-1076.7
2021-02-06 01:00:00,0.09262271083600604,6.570882962339584,0.05559502188132015,0.020380215053809714,4.035885302649104,2.9109910450989003,-1412.5,0.0,-216.1
2021-02-06 02:00:00,0.09452081916471,6.6240652277998935,0.05559502188132015,0.02713175237680776,4.036944942823842,2.9109910450989003,-1412.2,0.0,-124.0
2021-02-06 03:00:00,0.10171943660657146,6.680854678790215,0.05559502188132015,0.017561780707267438,4.036415263091129,2.9109910450989003,-1494.5,0.0,-78.4
2021-02-06 04:00:00,0.1469524192841849,6.706862336602747,0.05559502188132015,-0.0023216966287211704,4.036061987338068,2.9109910450989003,-1550.0,0.0,-37.4
2021-02-06 05:00:00,0.21276954354723898,6.695798917058491,0.05559502188132015,0.009384361473705027,4.03553183959115,2.9109910450989003,-1550.0,0.0,-60.7
2021-02-06 06:00:00,0.2547098929078082,6.70196036600254,0.05559502188132015,0.014428048494122159,4.037121440406283,2.9109910450989003,-1550.0,0.0,-129.1
2021-02-06 07:00:00,0.24839477348065175,6.704414354964107,0.05559502188132015,0.01803218897989023,4.034470700181672,2.9109910450989003,-1550.0,0.0,-342.5
2021-02-06 08:00:00,0.16652276164028335,6.663132695990803,0.05559502188132015,0.00691954719640453,4.036061987338068,2.9109910450989003,-1150.0,0.0,-1301.1
2021-02-06 09:00:00,0.2895131580051453,6.597145701886651,0.05559502188132015,0.019651555542299803,4.040996526720177,2.9109910450989003,-1150.0,0.0,-932.9
2021-02-06 10:00:00,0.37787300180777095,6.520621127558696,0.05559502188132015,0.020596162930659467,4.041172310717254,2.9109910450989003,-1150.0,0.0,-885.8
2021-02-06 11:00:00,0.3666583680467346,6.440946540632921,0.05559502188132015,0.021848832172468136,4.039765172779058,2.9109910450989003,-1150.0,0.0,-834.3
2021-02-06 12:00:00,0.2986051788161612,6.385194398997726,0.05559502188132015,0.04541046490269185,4.038532300735898,2.9109910450989003,-1150.0,0.0,-805.4
2021-02-06 13:00:00,0.29968022060497956,6.393590753950631,0.05559502188132015,0.0479666467891926,4.038179772221504,2.9109910450989003,-1150.0,0.0,-871.3
2021-02-06 14:00:00,0.2991373551942669,6.448889394146858,0.05559502188132015,0.0381326089295797,4.040117142935623,2.9109910450989003,-1150.0,0.0,-913.7
2021-02-06 15:00:00,0.28049759310462496,6.536691597591305,0.05559502188132015,0.0356506068792406,4.041699477384414,2.9109910450989003,-1550.0,0.0,-566.4
2021-02-06 16:00:00,0.11567226047153012,6.608000625296087,0.05559502188132015,0.04850731843604361,4.042577471400218,2.9109910450989003,-1550.0,0.0,-1593.2
2021-02-06 17:00:00,0.07316315916711735,6.635946555686647,0.05559502188132015,0.04536414244902165,4.039060860598798,2.9109910450989003,-1550.0,0.0,-1623.2
2021-02-06 18:00:00,0.08075324962362185,6.661854740545311,0.05559502188132015,0.023819300063492754,4.039765172779058,2.9109910450989003,-1550.0,0.0,-1606.3
2021-02-06 19:00:00,0.10904152535498879,6.6895992691789665,0.05559502188132015,0.023577982507156925,4.03958914123375,2.9109910450989003,-1550.0,0.0,-1543.0
2021-02-06 20:00:00,0.1522563469020879,6.715383386334681,0.05559502188132015,0.02281609204976487,4.041699477384414,2.9109910450989003,-1550.0,0.0,-1651.8
2021-02-06 21:00:00,0.1756838686014155,6.740519359606223,0.05559502188132015,0.019084203234421615,4.042226366293298,2.9109910450989003,-1550.0,0.0,-1311.4
2021-02-06 22:00:00,0.16137470328470016,6.767343125265392,0.05559502188132015,0.004706384515603901,4.044138395994782,2.9109910450989003,-1550.0,0.0,-790.1
2021-02-06 23:00:00,0.15598188379363265,6.79794041297493,0.05559502188132015,0.0009618802757680456,4.044247394295253,2.9109910450989003,-1550.0,0.0,-334.9
2021-02-07 00:00:00,0.13280022213138043,6.786716950605081,0.05559502188132015,-0.0027898657657940973,4.044356380716389,2.9124615723952343,-1534.5,0.0,-54.1
2021-02-07 01:00:00,0.14225837989854861,6.782192056006791,0.05559502188132015,0.006051904913276118,4.044465355260779,2.9139299404159247,-1338.4,0.0,-147.3
2021-02-07 02:00:00,0.15953299371429663,6.779921907472252,0.05559502188132015,-0.005964852349880978,4.044574317931012,2.9153961554928975,-1256.5,0.0,-191.3
2021-02-07 03:00:00,0.13992650708720333,6.779921907472252,0.05559502188132015,0.006182097418185428,4.044683268729674,2.91686022393027,-1229.2,0.0,-217.2
2021-02-07 04:00:00,0.18116373560049892,6.78332520060396,0.05559502188132015,-0.01344125343345759,4.044792207659354,2.91832215200451,-1298.3,0.0,-135.1
2021-02-07 05:00:00,0.26883091731044173,6.779921907472252,0.05559502188132015,-0.021093520131278964,4.044901134722635,2.9197819459645973,-1441.4,0.0,0.0
2021-02-07 06:00:00,0.31687930911552,6.767343125265392,0.05559502188132015,-0.012672050419558545,4.045010049922104,2.9212396120321857,-1540.0,0.0,-184.5
2021-02-07 07:00:00,0.2639206112104642,6.762729506931879,0.05559502188132015,-0.0009735244691171374,4.045118953260345,2.9226951564017623,-1470.0,0.0,-370.0
2021-02-07 08:00:00,0.20338722559441003,6.754604099487962,0.05559502188132015,0.0017649129234538208,4.045227844739939,2.9241485852408022,-1140.0,0.0,-1110.5
2021-02-07 09:00:00,0.2111935903462827,6.71901315438526,0.05559502188132015,0.0024852289152956786,4.04533672436347,2.9255999046899293,-1140.0,0.0,-1719.6
2021-02-07 10:00:00,0.20828973600592304,6.643789733147672,0.05559502188132015,0.008284238964256119,4.045445592133519,2.9270491208630696,-1140.0,0.0,-1863.9
2021-02-07 11:00:00,0.22245834142122778,6.561030665896573,0.05559502188132015,0.01532596536845432,4.045554448052667,2.9284962398476067,-1140.0,0.0,-1853.9
2021-02-07 12:00:00,0.24342943296707675,6.489204931325317,0.05559502188132015,0.01680935492984581,4.0456632921234945,2.9299412677045344,-1140.0,0.0,-1738.6
2021-02-07 13:00:00,0.30360755259928185,6.461468176353717,0.05559502188132015,0.011627670859520656,4.045772124348578,2.9313842104686096,-1140.0,0.0,-1556.2
2021-02-07 14:00:00,0.34124973518728563,6.490723534502507,0.05559502188132015,0.014820979204383633,4.045880944730499,2.932825074148504,-1140.0,0.0,-1184.9
2021-02-07 15:00:00,0.2945963224468242,6.539585955617669,0.05559502188132015,0.013370845883406979,4.045989753271831,2.9342638647269523,-1540.0,0.0,-857.7
2021-02-07 16:00:00,0.20965986964567218,6.5638555265321274,0.05559502188132015,0.008082276411771616,4.046098549975154,2.9357005881609046,-1540.0,0.0,-1487.9
2021-02-07 17:00:00,0.17749838438783216,6.54965074223381,0.05559502188132015,-0.00727829405161895,4.046207334843041,2.93713525038167,-1540.0,228.1,-1914.6
2021-02-07 18:00:00,0.15390092351171036,6.51025834052315,0.05559502188132015,0.0035188888876795943,4.046316107878068,2.9385678572950673,-1540.0,320.5,-1945.3
2021-02-07 19:00:00,0.1456158699136214,6.470799503782602,0.05559502188132015,0.00036387922624925295,4.046424869082808,2.93999841478157,-1540.0,309.8,-1789.7
2021-02-07 20:00:00,0.11458907740690538,6.439350371100098,0.05559502188132015,0.004937940941955432,4.046533618459836,2.941426928696449,-1540.0,422.1,-1699.4
2021-02-07 21:00:00,0.11045590895140345,6.411818267709897,0.05559502188132015,0.0031086573429774944,4.046642356011723,2.9428534048699184,-1540.0,446.5,-1602.4
2021-02-07 22:00:00,0.08671854372098675,6.38856140554563,0.05559502188132015,0.01147786603017753,4.046751081741039,2.944277849107279,-1540.0,471.3,-1124.8
2021-02-07 23:00:00,0.07519360135662767,6.373319789577012,0.05559502188132015,0.01941445608619574,4.046859795650357,2.9457002671890584,-1540.0,494.6,-677.3
2021-02-08 00:00:00,0.19046249346189903,6.455198563340122,0.007105022804942962,-0.02278928190780327,4.046968497742245,2.9471206648711505,-1478.8,347.7,-228.1
2021-02-08 01:00:00,0.19274767268459891,6.461468176353717,0.007105022804942962,-0.01911498441181081,4.047077188019273,2.94853904788496,-1323.6,363.6,-361.6
2021-02-08 02:00:00,0.1951922070633083,6.466144724237619,0.007105022804942962,-0.022335837380213164,4.047185866484009,2.9499554219375352,-1309.1,364.1,-373.4
2021-02-08 03:00:00,0.24154163549280883,6.447305862541213,0.007105022804942962,-0.028806994454187773,4.047294533139018,2.9513697927117106,-1458.4,381.0,-241.3
2021-02-08 04:00:00,0.16620429343791088,6.415096959171596,0.007105022804942962,-0.032167088431939383,4.04740318798687,2.9527821658662416,-1550.0,371.0,-105.5
2021-02-08 05:00:00,0.1318493911757619,6.393590753950631,0.007105022804942962,-0.01925949632619517,4.0475118310301275,2.9541925470359405,-1550.0,354.0,-273.0
2021-02-08 06:00:00,0.07726166430569004,6.364750756851911,0.007105022804942962,-0.01363718679663073,4.0476204622713565,2.9556009418318108,-1550.0,300.7,-1928.2
2021-02-08 07:00:00,-0.05790027879060844,6.340359303727752,0.007105022804942962,-0.025779567499519374,4.047729081713121,2.9570073558411822,-1550.0,214.5,-1765.7
2021-02-08 08:00:00,-0.035522440929726784,6.311734809152915,0.007105022804942962,-0.030282507294018046,4.047837689357984,2.9584117946278443,-1550.0,0.0,-1742.7
2021-02-08 09:00:00,0.10879700531257885,6.2422232654551655,0.007105022804942962,-0.025032574619874737,4.047946285208507,2.9598142637321754,-1550.0,0.0,-1690.1
2021-02-08 10:00:00,0.3173253808366807,6.100318952020064,0.007105022804942962,-0.03413203146069055,4.048054869267252,2.9612147686712773,-1550.0,0.0,-1627.1
2021-02-08 11:00:00,0.29009335660613456,5.916202062607435,0.007105022804942962,-0.03826807983711866,4.048163441536779,2.9626133149391043,-1550.0,0.0,-1560.1
2021-02-08 12:00:00,0.26014851277232065,5.768320995793772,0.007105022804942962,-0.03960124011754118,4.048272002019648,2.964009908006591,-1550.0,0.0,-1556.0
2021-02-08 13:00:00,0.20952510833346594,5.703782474656201,0.007105022804942962,-0.00815726279611173,4.048380550718418,2.9654045533217825,-1550.0,0.0,-1567.3
2021-02-08 14:00:00,0.05251250325896395,5.7430031878094825,0.007105022804942962,-0.011978434380226943,4.048489087635647,2.9667972563099623,-1550.0,0.0,-1566.5
2021-02-08 15:00:00,0.14314199765898383,5.8289456176102075,0.007105022804942962,-0.027983656008993663,4.048597612773892,2.968188022373776,-1550.0,0.0,-1653.4
2021-02-08 16:00:00,0.14261572271467315,5.869296913133774,0.007105022804942962,-0.01870108603829923,4.048706126135709,2.9695768568933607,-1550.0,0.0,-1650.2
2021-02-08 17:00:00,0.15152684461730637,5.8522024797744745,0.007105022804942962,-0.018638518498964807,4.0488146277236545,2.970963765226468,-1550.0,0.0,-1621.0
2021-02-08 18:00:00,0.19352202739726376,5.84354441703136,0.007105022804942962,-0.016889104837127356,4.048923117540283,2.9723487527085877,-1540.0,0.0,-1603.7
2021-02-08 19:00:00,0.26109151705066136,5.849324779946859,0.007105022804942962,-0.01959577336525875,4.049031595588146,2.973731824653071,-1540.0,0.0,-1589.8
2021-02-08 20:00:00,0.09817194684738206,5.87493073085203,0.007105022804942962,-0.01854592100061403,4.0491400618698,2.9751129863512555,-1540.0,132.3,-1669.3
2021-02-08 21:00:00,0.13474308657849265,5.8289456176102075,0.007105022804942962,-0.009074027690067155,4.049248516387796,2.9764922430725815,-1540.0,157.5,-1671.4
2021-02-08 22:00:00,0.12284650265441543,5.746203190540153,0.007105022804942962,-0.007175058958270419,4.049356959144684,2.977869600064718,-1540.0,188.9,-1576.2
2021-02-08 23:00:00,0.12208196961168039,5.666426688112432,0.007105022804942962,-0.008359647004310133,4.049465390143016,2.979245062553679,-1540.0,243.0,-1442.9
2021-02-09 00:00:00,0.16959427878094457,5.017279836814924,0.007105022804942962,-0.01130176170988939,4.0495738093853415,2.9806186357439426,-1540.0,266.1,-396.4
2021-02-09 01:00:00,0.16360310320018012,4.718498871295094,0.007105022804942962,-0.0056998678499757816,4.048701939343364,2.9806186357439426,-1540.0,296.0,-393.8
2021-02-09 02:00:00,0.19218252676714043,4.5217885770490405,0.007105022804942962,-0.006489630238781352,4.049225152582131,2.9806186357439426,-1540.0,336.5,-409.5
2021-02-09 03:00:00,0.18679321923069203,4.219507705176107,0.007105022804942962,-0.013636329494086219,4.048876374174954,2.9806186357439426,-1540.0,336.1,-382.9
2021-02-09 04:00:00,0.17231976170062913,3.828641396489095,0.007105022804942962,-0.005527575678300423,4.050270758518844,2.9806186357439426,-1540.0,316.7,-341.1
2021-02-09 05:00:00,0.09259908303916786,3.7612001156935624,0.007105022804942962,-0.012131251521904751,4.051141262421442,2.9806186357439426,-1540.0,300.4,-662.9
2021-02-09 06:00:00,0.20551525023859085,3.8066624897703196,0.007105022804942962,-0.009704263355493126,4.049399496178932,2.9806186357439426,-1540.0,315.6,-1486.5
2021-02-09 07:00:00,0.3817000318819561,3.9318256327243257,0.007105022804942962,-0.012844882746101405,4.048701939343364,2.9806186357439426,-1540.0,450.0,-1682.5
2021-02-09 08:00:00,0.5628824320631312,4.110873864173311,0.007105022804942962,-0.012099158215137962,4.053227385250904,2.9806186357439426,-1540.0,232.9,-1500.2
2021-02-09 09:00:00,0.40047515024763847,4.30406509320417,0.007105022804942962,-0.008765245049715098,4.052706262393085,2.9806186357439426,-1540.0,450.0,-1711.0
2021-02-09 10:00:00,0.3707230116697824,4.343805421853684,0.007105022804942962,-0.0072204211753090775,4.050619051018404,2.9806186357439426,-1540.0,445.9,-1753.8
2021-02-09 11:00:00,0.36181742359035507,4.276666119016055,0.007105022804942962,-0.00716689016430383,4.052011009206022,2.9806186357439426,-1540.0,450.0,-1781.8
2021-02-09 12:00:00,0.30090351533117854,4.290459441148391,0.007105022804942962,-0.008405069150618338,4.052532494407661,2.9806186357439426,-1540.0,418.9,-1778.6
2021-02-09 13:00:00,0.2846006893285553,4.406719247264253,0.007105022804942962,-0.005654034973308519,4.051315272305643,2.9806186357439426,-1540.0,436.8,-1829.4
2021-02-09 14:00:00,0.27259669212993565,4.6443908991413725,0.007105022804942962,-0.007816970634141107,4.051141262421442,2.9806186357439426,-1540.0,404.7,-1795.8
2021-02-09 15:00:00,0.3037166341111206,4.919980925828125,0.007105022804942962,-0.010739663877180838,4.054615719993103,2.9806186357439426,-1540.0,220.7,-1552.5
2021-02-09 16:00:00,0.3165485789406359,5.14166355650266,0.007105022804942962,-0.005985251462856667,4.056002129933908,2.9806186357439426,-1540.0,230.0,-1598.0
2021-02-09 17:00:00,0.11537931894237907,5.308267697401205,0.007105022804942962,-0.006319696132348618,4.057905310549199,2.9806186357439426,-1540.0,222.9,-1625.4
2021-02-09 18:00:00,0.08538663897276333,5.476463551931511,0.007105022804942962,-0.004393601983308848,4.0601498641349325,2.9806186357439426,-1540.0,202.9,-1722.2
2021-02-09 19:00:00,0.0948666952827244,5.605802066295998,0.007105022804942962,0.0019439418401780983,4.057213663883894,2.9806186357439426,-1540.0,154.5,-1751.1
2021-02-09 20:00:00,0.10285639508956956,5.739792912179234,0.007105022804942962,0.006509514167691854,4.059804875947356,2.9806186357439426,-1540.0,143.0,-1758.5
2021-02-09 21:00:00,0.12792735681130862,5.872117789475416,0.007105022804942962,0.008081762645483437,4.0606671233623,2.9806186357439426,-1540.0,175.8,-1820.9
2021-02-09 22:00:00,0.22500030349595157,5.988961416889864,0.007105022804942962,0.009272498693085218,4.061597516261944,2.9806186357439426,-1540.0,193.5,-1956.8
2021-02-09 23:00:00,0.1824662025141155,6.063785208687608,0.007105022804942962,0.009540080482300262,4.061304708143901,2.9806186357439426,-1540.0,244.0,-2038.8
2021-02-10 00:00:00,0.2211563598604429,6.282266746896006,0.007105022804942962,0.011896198642987521,4.06101181426415,2.9601050959108397,-1540.0,268.1,-1738.8
2021-02-10 01:00:00,0.20696601624492716,6.318968113746434,0.007105022804942962,0.023846107662975236,4.064967243511424,2.9601050959108397,-1540.0,296.4,-1637.2
2021-02-10 02:00:00,0.2055465460609316,6.35088571671474,0.007105022804942962,0.023012029425529157,4.065653550008517,2.9601050959108397,-1540.0,320.3,-1405.3
2021-02-10 03:00:00,0.17786474858187784,6.3578422665081,0.007105022804942962,0.01855675593152295,4.068051920267177,2.9601050959108397,-1540.0,303.0,-1226.2
2021-02-10 04:00:00,0.15339932897843278,6.371611847231857,0.007105022804942962,0.034721480752275546,4.067196019636338,2.9601050959108397,-1540.0,282.3,-1268.8
2021-02-10 05:00:00,0.1179182764131883,6.385194398997726,0.007105022804942962,0.03815260556905198,4.0665107712926645,2.9601050959108397,-1540.0,258.6,-1775.1
2021-02-10 06:00:00,0.02432960079551627,6.3835066348840055,0.007105022804942962,0.05331328810024516,4.067880798736248,2.9601050959108397,-1540.0,400.0,-1928.8
2021-02-10 07:00:00,-0.02272725359207106,6.359573868672378,0.007105022804942962,0.05724490649284597,4.069078034974213,2.9601050959108397,-1540.0,356.0,-1888.0
2021-02-10 08:00:00,0.5175076627865476,6.29156913955832,0.007105022804942962,0.06065093574111824,4.068223012520537,2.9601050959108397,-1540.0,69.1,-1565.2
2021-02-10 09:00:00,0.032472840287310234,6.214608098422191,0.007105022804942962,0.062146343283380645,4.064967243511424,2.9601050959108397,-1540.0,382.4,-1981.5
2021-02-10 10:00:00,0.30342664826334254,6.1070228877422545,0.007105022804942962,0.058092116781907066,4.064795593265543,2.9601050959108397,-1540.0,400.0,-1947.0
2021-02-10 11:00:00,0.34191391710417474,5.981414211254481,0.007105022804942962,0.05517996175868323,4.061184115170879,2.9601050959108397,-1540.0,400.0,-1948.0
2021-02-10 12:00:00,0.31000206036885203,5.87493073085203,0.007105022804942962,0.045767101653101605,4.058423731795343,2.9601050959108397,-1540.0,400.0,-1946.4
2021-02-10 13:00:00,0.4134298113134456,5.883322388488279,0.007105022804942962,0.04241919615995915,4.0596323372119825,2.9601050959108397,-1540.0,400.0,-1897.9
2021-02-10 14:00:00,0.07707706921860957,6.025865973825314,0.007105022804942962,0.0383201916733551,4.054529005517802,2.9601050959108397,-1540.0,400.0,-1934.4
2021-02-10 15:00:00,-0.0169881603928701,6.20455776256869,0.007105022804942962,0.04112219908964665,4.052706262393085,2.9601050959108397,-1540.0,400.0,-1928.7
2021-02-10 16:00:00,0.0179367874740346,6.364750756851911,0.007105022804942962,0.04551597943316299,4.05876919670818,2.9601050959108397,-1540.0,400.0,-1925.6
2021-02-10 17:00:00,0.04735302497272054,6.47543271670409,0.007105022804942962,0.045589640314442015,4.06238939098055,2.9601050959108397,-1540.0,400.0,-1924.2
2021-02-10 18:00:00,0.08071175070586811,6.586171654854675,0.007105022804942962,0.04335511994507435,4.065138864298555,2.9601050959108397,-1540.0,400.0,-1912.9
2021-02-10 19:00:00,0.12195425841979057,6.650279048587422,0.007105022804942962,0.04668092885439812,4.064280465674221,2.9601050959108397,-1540.0,400.0,-1968.4
2021-02-10 20:00:00,0.13824223232372956,6.668228248417403,0.007105022804942962,0.0432844233495997,4.066167970953363,2.9601050959108397,-1540.0,121.2,-1676.9
2021-02-10 21:00:00,0.14123718321930623,6.660575149839686,0.007105022804942962,0.03987174101548607,4.066339385812023,2.9601050959108397,-1540.0,145.8,-1673.5
2021-02-10 22:00:00,0.17531719524847533,6.633318433280377,0.007105022804942962,0.029026018288734967,4.067093262314788,2.9601050959108397,-1540.0,184.9,-1915.5
2021-02-10 23:00:00,0.23227755203044786,6.591673732008658,0.007105022804942962,0.017697323941519016,4.0669733654259685,2.9601050959108397,-1540.0,244.4,-1923.4
2021-02-11 00:00:00,0.24835210438592714,6.2766434893416445,0.007105022804942962,0.02005923583632363,4.066853454160162,2.9137084380754,-1540.0,352.5,-1797.6
2021-02-11 01:00:00,0.26391305515353336,6.263398262591624,0.007105022804942962,0.02313602995205688,4.066339385812023,2.9137084380754,-1540.0,384.8,-1928.8
2021-02-11 02:00:00,0.26767408631123146,6.261491684321042,0.007105022804942962,0.01655223348885393,4.067024751567137,2.9137084380754,-1540.0,396.6,-1933.4
2021-02-11 03:00:00,0.25622525177787336,6.2766434893416445,0.007105022804942962,0.012050507113627873,4.062045174671624,2.9137084380754,-1540.0,379.1,-1916.4
2021-02-11 04:00:00,0.21110112983798546,6.320768294250582,0.007105022804942962,0.018403178215578464,4.064452204357064,2.9137084380754,-1540.0,359.2,-1843.6
2021-02-11 05:00:00,0.17192240373874856,6.405228458030842,0.007105022804942962,0.012382835971503248,4.064623913550796,2.9137084380754,-1540.0,250.8,-1709.7
2021-02-11 06:00:00,0.051417184804495086,6.504288173536645,0.007105022804942962,0.017172764174355315,4.065653550008517,2.9137084380754,-1540.0,385.4,-1504.4
2021-02-11 07:00:00,-0.015725143308567446,6.573680166960646,0.007105022804942962,0.017033963936545327,4.062905493386721,2.9137084380754,-1540.0,310.9,-1553.4
2021-02-11 08:00:00,-0.040447217793979195,6.612041034833092,0.007105022804942962,0.017332151889608127,4.064967243511424,2.9137084380754,-1540.0,-14.2,-1642.2
2021-02-11 09:00:00,0.04971414124140772,6.621405651764134,0.007105022804942962,0.014293633678320816,4.066167970953363,2.9137084380754,-1540.0,0.0,-1666.7
2021-02-11 10:00:00,0.10949852920059122,6.56244409369372,0.007105022804942962,0.01862610874646453,4.069248951772332,2.9137084380754,-1540.0,0.0,-1650.2
2021-02-11 11:00:00,0.1595464720504154,6.450470422144176,0.007105022804942962,0.010853597104850898,4.072320469297259,2.9137084380754,-1540.0,0.0,-1594.6
2021-02-11 12:00:00,0.23579600208933904,6.338594078203183,0.007105022804942962,0.0029206180632632694,4.07095651498286,2.9137084380754,-1540.0,0.0,-1564.3
2021-02-11 13:00:00,0.1482033933949678,6.278521424165844,0.007105022804942962,-0.002051663757682398,4.072661167390942,2.9137084380754,-1540.0,4.1,-1506.0
2021-02-11 14:00:00,0.06828137511410048,6.270988431858299,0.007105022804942962,0.00196708883397978,4.069419839362891,2.9137084380754,-1540.0,0.0,-1520.9
2021-02-11 15:00:00,0.06701021450549449,6.298949246855942,0.007105022804942962,-0.0020613765656429806,4.064623913550796,2.9137084380754,-1540.0,0.0,-1429.8
2021-02-11 16:00:00,0.024581575020060864,6.349138991379798,0.007105022804942962,0.006321339211813104,4.072150076712332,2.9137084380754,-1540.0,0.0,-1361.6
2021-02-11 17:00:00,0.006662523010489085,6.338594078203183,0.007105022804942962,0.005281198724076397,4.073852697456337,2.9137084380754,-1540.0,489.2,-1359.7
2021-02-11 18:00:00,0.0567870111344444,6.313548046277095,0.007105022804942962,0.002918911780597,4.073342215550342,2.9137084380754,-1540.0,462.5,-1332.1
2021-02-11 19:00:00,0.07159927062422522,6.380122536899765,0.007105022804942962,0.005832680666049583,4.070615235522864,2.9137084380754,-1540.0,456.6,-1192.1
2021-02-11 20:00:00,0.09478013288751796,6.517671272912275,0.007105022804942962,0.00868959392848101,4.072490832853499,2.9137084380754,-1540.0,245.5,-951.2
2021-02-11 21:00:00,0.0930450974994792,6.645090969505644,0.007105022804942962,0.00854274781026998,4.069248951772332,2.9137084380754,-1540.0,274.4,-833.6
2021-02-11 22:00:00,0.09547291508632139,6.771935555839602,0.007105022804942962,0.0009171065917188415,4.066750661629662,2.9137084380754,-1540.0,324.2,-970.9
2021-02-11 23:00:00,0.12628079774267986,6.871091294610546,0.007105022804942962,-0.0065924568396056316,4.066287964439575,2.9137084380754,-1540.0,425.0,-1050.2
2021-02-12 00:00:00,0.10008623931148053,6.873163834212518,0.007105022804942962,-0.030200301408213726,4.065825053061691,2.8693183486983322,-1540.0,650.0,-1251.1
2021-02-12 01:00:00,0.09887550412151302,6.961296045910167,0.007105022804942962,-0.035878722835219534,4.063593215849051,2.8693183486983322,-1540.0,650.0,-1331.4
2021-02-12 02:00:00,0.10707000834879699,6.9874902470009905,0.007105022804942962,-0.040464227246481244,4.063593215849051,2.8693183486983322,-1540.0,650.0,-1263.7
2021-02-12 03:00:00,0.10859751234792059,6.981934677156389,0.007105022804942962,-0.04282758541167109,4.066167970953363,2.8693183486983322,-1540.0,650.0,-1173.4
2021-02-12 04:00:00,0.07915079249112322,6.966967138613983,0.007105022804942962,-0.041476884504763945,4.065482017537,2.8693183486983322,-1540.0,650.0,-1068.7
2021-02-12 05:00:00,-0.008341877485614546,7.016609683894219,0.007105022804942962,-0.03503115557530734,4.0665107712926645,2.8693183486983322,-1540.0,629.9,-1032.2
2021-02-12 06:00:00,-0.1300212844570665,7.035268599281097,0.007105022804942962,-0.046559402724478005,4.066339385812023,2.8693183486983322,-1540.0,541.7,-793.1
2021-02-12 07:00:00,-0.1320213033734654,7.071573364211532,0.007105022804942962,-0.05487754570444814,4.067196019636338,2.8693183486983322,-1540.0,314.5,-613.7
2021-02-12 08:00:00,-0.19151465660676603,7.05617528410041,0.007105022804942962,-0.04890898030751245,4.066339385812023,2.8693183486983322,-1540.0,278.7,-611.8
2021-02-12 09:00:00,-0.13987939534682825,7.025538314638521,0.007105022804942962,-0.04540598562475573,4.065310455637046,2.8693183486983322,-1540.0,274.6,-584.9
2021-02-12 10:00:00,-0.11000414917930978,7.033506484287697,0.007105022804942962,-0.04440403043491248,4.065396240266208,2.8693183486983322,-1540.0,254.7,-547.6
2021-02-12 11:00:00,-0.09868080244681732,7.0326242610280065,0.007105022804942962,-0.06350508250078679,4.066339385812023,2.8693183486983322,-1540.0,236.3,-529.4
2021-02-12 12:00:00,-0.1097373849911607,7.045776576879511,0.007105022804942962,-0.05313416526223236,4.065138864298555,2.8693183486983322,-1540.0,245.1,-525.0
2021-02-12 13:00:00,-0.1119285109568664,7.05444965813294,0.007105022804942962,-0.04748024538059159,4.064022802335712,2.8693183486983322,-1540.0,250.8,-539.0
2021-02-12 14:00:00,-0.09278003104394239,7.064759027791802,0.007105022804942962,-0.0439683657723684,4.069761526961248,2.8693183486983322,-1540.0,250.9,-563.7
2021-02-12 15:00:00,-0.08191312435759013,7.07326971745971,0.007105022804942962,-0.05936240973488438,4.068907088958548,2.8693183486983322,-1540.0,228.7,-519.5
