timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-06-11 05:00:00,0.13489358118415584,6.55250788703459,0.010615449566463653,0.004374222363697555,4.107260787488647,3.013080911888604,-143.5,0.0,0.0,-4338.3
2015-06-11 06:00:00,0.08668870366191062,6.447305862541213,0.010615449566463653,0.026738980791964906,4.108198156510636,3.013080911888604,286.4,100.0,0.0,-5056.8
2015-06-11 07:00:00,0.09828960594368663,6.342121418721152,0.010615449566463653,0.02204766292656668,4.112004372448939,3.013080911888604,477.3,100.0,578.6,-5896.7
2015-06-11 08:00:00,0.08290284306778872,6.2422232654551655,0.010615449566463653,0.04986911276307726,4.111693200556713,3.013080911888604,427.2,100.0,880.5,-6186.7
2015-06-11 09:00:00,0.02702598737448403,6.2766434893416445,0.010615449566463653,0.03207597674073792,4.1096928391689005,3.013080911888604,457.5,100.0,717.7,-6048.4
2015-06-11 10:00:00,0.02433690967509472,6.284134161070802,0.010615449566463653,0.009901250228177005,4.117540119825289,3.013080911888604,455.6,100.0,752.5,-6087.2
2015-06-11 11:00:00,0.057670663636747665,6.270988431858299,0.010615449566463653,-0.0051785371144292824,4.11695370508296,3.013080911888604,472.9,100.0,819.3,-6160.6
2015-06-11 12:00:00,0.06875077723773382,6.320768294250582,0.010615449566463653,-5.183200751535111e-05,4.115094453140697,3.013080911888604,486.4,100.0,645.3,-6020.6
2015-06-11 13:00:00,0.040527073499669,6.411818267709897,0.010615449566463653,0.0019585293776094304,4.120467046367672,3.013080911888604,478.6,100.0,458.7,-5907.2
2015-06-11 14:00:00,0.036234406973365996,6.461468176353717,0.010615449566463653,-0.007548620818950802,4.116546270205787,3.013080911888604,417.6,100.0,315.9,-5715.4
2015-06-11 15:00:00,0.07545343260949577,6.432940092739179,0.010615449566463653,-0.00507118893431624,4.116481065217583,3.013080911888604,437.9,100.0,330.4,-5702.0
2015-06-11 16:00:00,0.08501505893628103,6.453624998892692,0.010615449566463653,-0.0035489773341437214,4.113313508769703,3.013080911888604,409.1,100.0,210.3,-5660.8
2015-06-11 17:00:00,0.06875887415926529,6.413458957167357,0.010615449566463653,-0.006517808549324933,4.103783211033222,3.013080911888604,402.7,100.0,119.1,-5591.3
2015-06-11 18:00:00,0.07106400296333382,6.38856140554563,0.010615449566463653,-0.008253153883047482,4.109512281903031,3.013080911888604,395.9,100.0,76.3,-5509.1
2015-06-11 19:00:00,0.09824290363454669,6.318968113746434,0.010615449566463653,-0.01024474761684857,4.10656953184467,3.013080911888604,414.3,100.0,46.2,-5470.2
2015-06-11 20:00:00,0.12140416401067533,6.214608098422191,0.010615449566463653,-0.013949565417932241,4.114784241459557,3.013080911888604,405.6,100.0,0.0,-5302.7
2015-06-11 21:00:00,0.1303257076178843,6.169610732491456,0.010615449566463653,-0.013207089465542943,4.113460679414331,3.013080911888604,363.6,100.0,0.0,-5236.9
2015-06-11 22:00:00,0.041562787705397675,6.082218910376446,0.010615449566463653,-0.015278192088838516,4.112642790503476,3.013080911888604,113.7,100.0,-0.1,-4974.8
2015-06-11 23:00:00,0.1321044685510242,5.981414211254481,0.010615449566463653,-0.01828292325639591,4.112053496002874,3.013080911888604,116.6,100.0,0.0,-4937.3
2015-06-12 00:00:00,0.18958673743256593,5.8664680569332965,0.010615449566463653,-0.025749386944421637,4.111660439987332,2.998229153752578,0.0,-0.1,0.0,-4510.3
2015-06-12 01:00:00,0.21132447675246002,5.916202062607435,0.010615449566463653,-0.026919517854996577,4.113313508769703,2.998229153752578,0.0,0.0,0.0,-4350.6
2015-06-12 02:00:00,0.25859512293084963,5.926926025970411,0.010615449566463653,-0.028118787170574144,4.113133604118683,2.998229153752578,0.0,0.0,0.0,-4357.1
2015-06-12 03:00:00,0.19295826300528507,5.921578419643816,0.010615449566463653,-0.025398840983664073,4.112135363230649,2.998229153752578,-49.0,0.0,0.0,-4266.1
2015-06-12 04:00:00,0.19771982233129082,5.929589143389895,0.010615449566463653,-0.02389240565900863,4.113624176954057,2.998229153752578,-0.1,0.0,0.0,-4412.5
2015-06-12 05:00:00,0.2781164507125493,5.869296913133774,0.010615449566463653,-0.0054295827677668385,4.112659154839044,2.998229153752578,0.1,83.1,0.0,-4634.6
2015-06-12 06:00:00,0.0619483728161474,5.7430031878094825,0.010615449566463653,0.022600748724248554,4.113493381060861,2.998229153752578,240.3,100.0,-255.1,-5172.0
2015-06-12 07:00:00,0.10008742593308284,5.726847747587197,0.010615449566463653,0.019408360227179067,4.114098168708937,2.998229153752578,476.8,100.0,167.4,-5722.1
2015-06-12 08:00:00,0.03310337658882645,5.736572297479192,0.010615449566463653,-0.013494470209695741,4.113199027736632,2.998229153752578,494.4,100.0,312.3,-5849.3
2015-06-12 09:00:00,-0.0030073101633565358,5.877735781779639,0.010615449566463653,-0.028449076273485474,4.115730902103473,2.998229153752578,469.4,100.0,317.8,-5814.5
2015-06-12 10:00:00,-0.016538311030279917,6.0112671744041615,0.010615449566463653,-0.039025212876838467,4.112970026345265,2.998229153752578,477.9,100.0,321.8,-5853.3
2015-06-12 11:00:00,-0.04508312190350594,6.021023349349527,0.010615449566463653,-0.04308557171695426,4.108937564525001,2.998229153752578,414.4,100.0,196.2,-5726.0
2015-06-12 12:00:00,-0.01506343914995778,6.102558594613569,0.010615449566463653,-0.05346836786815867,4.105284502260435,2.998229153752578,380.1,100.0,71.4,-5592.1
2015-06-12 13:00:00,-0.07312603735954104,6.326149473155099,0.010615449566463653,-0.03678179485095168,4.105548232729426,2.998229153752578,255.4,100.0,-49.3,-5400.5
2015-06-12 14:00:00,-0.042442702846665625,6.400257445308821,0.010615449566463653,-0.014907216188471573,4.110775498679847,2.998229153752578,258.2,100.0,-213.8,-5227.3
2015-06-12 15:00:00,-0.06858562526873513,6.343880434126331,0.010615449566463653,-0.006318955037220242,4.108214593740963,2.998229153752578,-35.0,0.0,-76.7,-5058.5
2015-06-12 16:00:00,-0.04025821546244979,6.345636360828596,0.010615449566463653,-0.019636774577265648,4.100624800179252,2.998229153752578,0.0,0.0,0.0,-5295.8
2015-06-12 17:00:00,-0.04064259776736767,6.3561076606958915,0.010615449566463653,-0.026172530215665013,4.102924317301549,2.998229153752578,0.0,0.0,0.0,-5316.2
2015-06-12 18:00:00,-0.06834593366250319,6.26530121273771,0.010615449566463653,-0.015854524592132435,4.103122589033607,2.998229153752578,0.0,0.0,0.0,-5332.6
2015-06-12 19:00:00,-0.07506137949993397,6.073044534100405,0.010615449566463653,-0.017825177841152673,4.10459187867365,2.998229153752578,0.0,0.0,0.0,-5222.4
2015-06-12 20:00:00,-0.08642003825122657,5.87493073085203,0.010615449566463653,-0.009857575501158955,4.106717698285242,2.998229153752578,-34.6,0.0,0.0,-5134.6
2015-06-12 21:00:00,-0.09144627996585664,5.817111159963204,0.010615449566463653,-0.0029821200036526108,4.104756832569411,2.998229153752578,-47.5,0.0,0.0,-5101.9
2015-06-12 22:00:00,-0.061586774678563216,5.762051382780177,0.010615449566463653,-0.03891830006672237,4.103304303593573,2.998229153752578,-165.5,0.0,0.0,-5002.3
2015-06-12 23:00:00,-0.04986890277367495,5.616771097666572,0.010615449566463653,-0.026615290263169555,4.103618096443322,2.998229153752578,-74.4,0.0,0.0,-4977.0
2015-06-13 00:00:00,-0.2711543621870094,5.771441123130016,0.010615449566463653,-0.02060559283316543,4.103089546474788,2.998229153752578,-600.0,-31.9,-75.7,-4357.7
2015-06-13 01:00:00,-0.3389988557907275,5.777652323222656,0.010615449566463653,-0.022869990397721196,4.103750190296196,2.998229153752578,-596.9,0.0,0.0,-4401.8
2015-06-13 02:00:00,-0.38543112394243995,5.796057750765372,0.010615449566463653,-0.01184295326636775,4.102097761676894,2.998229153752578,-600.0,-71.8,0.0,-4294.9
2015-06-13 03:00:00,-0.4131589894822516,5.918893854273146,0.010615449566463653,0.000604075399451176,4.101948909082036,2.998229153752578,-600.0,-100.0,0.0,-4208.6
2015-06-13 04:00:00,-0.43449214313879425,5.877735781779639,0.010615449566463653,-0.005464232763181087,4.102610306639133,2.998229153752578,-600.0,-100.0,0.0,-4157.9
2015-06-13 05:00:00,-0.4724910659857031,6.0112671744041615,0.010615449566463653,-0.015533029040391,4.101634591933448,2.998229153752578,-600.0,-100.0,-162.6,-4131.4
2015-06-13 06:00:00,-0.4147432507265272,6.1224928095143865,0.010615449566463653,-0.02487579642921478,4.101419475894063,2.998229153752578,-515.0,0.0,-253.3,-4386.0
2015-06-13 07:00:00,-0.29000168477346167,6.061456918928017,0.010615449566463653,-0.013381570393395492,4.099298935687232,2.998229153752578,-449.4,0.0,-411.1,-4581.7
2015-06-13 08:00:00,-0.2468943045116596,6.113682179832232,0.010615449566463653,0.0013563792116135787,4.097655740881125,2.998229153752578,-248.0,0.0,-431.7,-4909.7
2015-06-13 09:00:00,-0.23928451907689574,6.142037405587356,0.010615449566463653,-0.010069394766672346,4.095993202467625,2.998229153752578,-314.6,0.0,-227.8,-4935.4
2015-06-13 10:00:00,-0.23663974376625374,6.135564891081739,0.010615449566463653,0.0011060049039874897,4.0928434360958335,2.998229153752578,-285.7,0.0,-188.4,-4923.3
2015-06-13 11:00:00,-0.2272847078417004,6.049733455231958,0.010615449566463653,-0.004600066949650206,4.094077859993556,2.998229153752578,-273.8,0.0,-199.1,-4936.7
2015-06-13 12:00:00,-0.19293485946327538,6.023447592961033,0.010615449566463653,-0.004037231616980996,4.098120756749867,2.998229153752578,-300.0,0.0,-187.4,-4924.1
2015-06-13 13:00:00,-0.1960518332133212,6.0330862217988015,0.010615449566463653,-0.01300640324535518,4.0943112283332,2.998229153752578,-342.0,0.0,-210.3,-4876.9
2015-06-13 14:00:00,-0.1952315269946565,6.008813185442595,0.010615449566463653,-0.01407679339267709,4.093660995310131,2.998229153752578,-375.9,0.0,-267.2,-4800.3
2015-06-13 15:00:00,-0.19563078742459128,5.8998973535824915,0.010615449566463653,-0.01267317090017439,4.099133078953898,2.998229153752578,-459.4,0.0,-307.8,-4623.4
2015-06-13 16:00:00,-0.1605235348701881,5.8522024797744745,0.010615449566463653,-0.02361094485352222,4.095560489349666,2.998229153752578,-408.4,-0.1,-454.4,-4489.4
2015-06-13 17:00:00,-0.12150685369189507,5.817111159963204,0.010615449566463653,-0.017337206730891452,4.093494200767262,2.998229153752578,-325.0,0.0,-438.8,-4567.8
2015-06-13 18:00:00,-0.14321843096137776,5.723585101952381,0.010615449566463653,-0.008434178793415903,4.096974434408117,2.998229153752578,-328.7,0.0,-579.2,-4424.9
2015-06-13 19:00:00,-0.1920008094632757,5.58724865840025,0.010615449566463653,-0.010107087395183179,4.098319983088248,2.998229153752578,-424.8,0.0,-493.2,-4364.4
2015-06-13 20:00:00,-0.18820933885335656,5.407171771460119,0.010615449566463653,-0.00886665525371022,4.093727705338341,2.998229153752578,-475.9,0.0,-398.3,-4355.7
2015-06-13 21:00:00,-0.20852904708261422,5.241747015059643,0.010615449566463653,-0.00571540484418076,4.093927808725758,2.998229153752578,-558.6,0.0,-561.3,-3881.6
2015-06-13 22:00:00,-0.20070045339809628,4.990432586778736,0.010615449566463653,-0.005345379209415135,4.094644517231099,2.998229153752578,-541.7,0.0,-601.4,-3777.1
2015-06-13 23:00:00,-0.2638078620647426,4.820281565605037,0.010615449566463653,0.003958606240393792,4.094530878197535,2.998229153752578,-600.0,-24.8,-485.4,-3618.3
2015-06-14 00:00:00,-0.1899702591460657,4.672828834461906,0.010615449566463653,-0.0076445046657296345,4.094417226248673,2.998203706841196,-600.0,-100.0,-96.3,-3878.8
2015-06-14 01:00:00,-0.15473463547328992,4.634728988229636,0.010615449566463653,-0.020213495220322564,4.094303561381578,2.9981782592822515,-600.0,-100.0,-68.7,-3849.0
2015-06-14 02:00:00,-0.22214604596019072,4.68213122712422,0.010615449566463653,-0.010086187548295378,4.0941898835933115,2.9981528110757125,-600.0,-100.0,0.0,-3835.7
2015-06-14 03:00:00,-0.2814912993054324,4.762173934797756,0.010615449566463653,-0.00958576449455073,4.094076192880937,2.998127362221546,-600.0,-100.0,-24.9,-3781.3
2015-06-14 04:00:00,-0.36552862420305066,4.852030263919617,0.010615449566463653,-0.0010306002725730679,4.093962489241514,2.998101912719718,-600.0,-100.0,-194.5,-3502.8
2015-06-14 05:00:00,-0.4824882080974007,4.836281906951478,0.010615449566463653,0.005830074021579534,4.0938487726721045,2.9980764625701974,-600.0,-100.0,-417.3,-3280.0
2015-06-14 06:00:00,-0.5105550072940344,4.867534450455582,0.010615449566463653,-0.002526722644044632,4.093735043169764,2.9980510117729495,-600.0,-100.0,-301.2,-3556.3
2015-06-14 07:00:00,-0.4705123164051306,4.882801922586371,0.010615449566463653,0.006306862439696026,4.093621300731555,2.9980255603279424,-600.0,-71.7,-427.5,-3505.1
2015-06-14 08:00:00,-0.4355795334002157,4.8283137373023015,0.010615449566463653,-0.00689505181283856,4.09350754535453,2.998000108235143,-579.8,0.0,-517.6,-3611.4
2015-06-14 09:00:00,-0.38352373192223466,4.770684624465665,0.010615449566463653,0.004957349690936752,4.0933937770357485,2.997974655494518,-429.5,0.0,-323.6,-3977.1
2015-06-14 10:00:00,-0.32709237798729074,4.820281565605037,0.010615449566463653,0.010525106179388288,4.093279995772264,2.997949202106034,-397.1,0.0,-324.7,-4015.5
2015-06-14 11:00:00,-0.33985110982933175,4.882801922586371,0.010615449566463653,0.012240598263235647,4.093166201561129,2.997923748069659,-410.8,0.0,-383.3,-3955.0
2015-06-14 12:00:00,-0.3800996595475028,4.875197323201151,0.010615449566463653,0.0027716355067886056,4.093052394399399,2.9978982933853593,-453.2,0.0,-347.4,-3928.5
2015-06-14 13:00:00,-0.4394359518519244,5.0106352940962555,0.010615449566463653,0.0021799790736753977,4.0929385742841236,2.997872838053102,-593.3,0.0,-435.6,-3715.3
2015-06-14 14:00:00,-0.45375510031399147,5.043425116919247,0.010615449566463653,0.011781586213265527,4.092824741212356,2.9978473820728544,-600.0,-100.0,-495.4,-3549.0
2015-06-14 15:00:00,-0.483395996554433,5.099866427824199,0.010615449566463653,0.012349351022674426,4.092710895181144,2.9978219254445833,-600.0,-100.0,-579.4,-3454.1
2015-06-14 16:00:00,-0.5431127787838368,5.099866427824199,0.010615449566463653,0.008329649344486434,4.092597036187538,2.9977964681682563,-600.0,-100.0,-700.8,-3308.3
2015-06-14 17:00:00,-0.46617312893463714,5.209486152841421,0.010615449566463653,0.013158168077376686,4.092483164228585,2.9977710102438393,-600.0,-100.0,-654.2,-3359.2
2015-06-14 18:00:00,-0.416635411600637,5.303304908059076,0.010615449566463653,0.019170704531148886,4.092369279301332,2.9977455516713,-600.0,-100.0,-883.3,-3299.4
2015-06-14 19:00:00,-0.4658362736426689,5.442417710521793,0.010615449566463653,0.02424879535654778,4.0922553814028255,2.9977200924506056,-600.0,-100.0,-845.2,-3385.8
2015-06-14 20:00:00,-0.48406596295072113,5.541263545158426,0.010615449566463653,0.01993128940414035,4.092141470530111,2.997694632581722,-600.0,-100.0,-683.6,-3491.5
2015-06-14 21:00:00,-0.4739036542774451,5.707110264748875,0.010615449566463653,0.023211277282952025,4.09202754668023,2.997669172064618,-600.0,-100.0,-763.0,-3391.9
2015-06-14 22:00:00,-0.46297816072522124,5.934894195619588,0.010615449566463653,0.008799083320001344,4.091913609850226,2.997643710899259,-600.0,-100.0,-719.7,-3461.9
2015-06-14 23:00:00,-0.5308024139867547,6.0844994130751715,0.010615449566463653,-0.008903353733891173,4.091799660037143,2.9976182490856127,-600.0,-100.0,-545.9,-3602.4
2015-06-15 00:00:00,-0.6179643963133281,6.073044534100405,0.04359676860933881,-0.022518330198317393,4.09168569723802,2.997592786623646,-600.0,-100.0,-696.9,-3067.6
2015-06-15 01:00:00,-0.7499046133787182,6.2766434893416445,0.04359676860933881,-0.031641662406602045,4.091571721449896,2.9975673235133256,-600.0,-100.0,-672.9,-3046.3
2015-06-15 02:00:00,-0.736236038944267,6.400257445308821,0.04359676860933881,-0.030489298975814982,4.091457732669813,2.9975418597546186,-600.0,-100.0,-472.9,-3209.9
2015-06-15 03:00:00,-0.7287433476057483,6.51025834052315,0.04359676860933881,-0.02169473944899636,4.091343730894805,2.997516395347492,-600.0,-100.0,-319.3,-3379.8
2015-06-15 04:00:00,-0.674663340469217,6.529418838262226,0.04359676860933881,-0.009253812195182398,4.091229716121911,2.9974909302919137,-600.0,-100.0,-430.8,-3431.5
2015-06-15 05:00:00,-0.29946943978821317,6.516193076042964,0.04359676860933881,-0.02294645906713022,4.091115688348166,2.997465464587849,-600.0,-100.0,-665.1,-3432.8
2015-06-15 06:00:00,-0.18143955135492584,6.522092798170152,0.04359676860933881,-0.03197643476301959,4.091001647570606,2.997439998235266,-554.2,0.0,-589.1,-3874.7
2015-06-15 07:00:00,-0.22969686094107278,6.505784060128229,0.04359676860933881,-0.011544150041684631,4.090887593786263,2.9974145312341314,-55.8,0.0,-212.7,-5016.5
2015-06-15 08:00:00,-0.27889615193657313,6.576469569048224,0.04359676860933881,0.03245149235145739,4.09077352699217,2.997389063584412,0.0,100.0,94.7,-5448.9
2015-06-15 09:00:00,-0.321134688460015,6.652863029353347,0.04359676860933881,0.0100533004423502,4.09065944718536,2.997363595286075,0.0,100.0,49.6,-5450.8
2015-06-15 10:00:00,-0.3417002505398017,6.752270376141742,0.04359676860933881,0.007664093412427242,4.090545354362863,2.9973381263390872,0.0,100.0,90.5,-5573.3
2015-06-15 11:00:00,-0.3495701025650457,6.838405200847344,0.04359676860933881,-0.002464284318143939,4.090431248521708,2.9973126567434156,0.0,16.3,0.0,-5510.5
2015-06-15 12:00:00,-0.2965651447532336,6.921658184151129,0.04359676860933881,-0.0011557498273839784,4.090317129658924,2.9972871864990274,0.0,57.7,0.0,-5639.5
2015-06-15 13:00:00,-0.2633816016742938,6.976348070447749,0.04359676860933881,0.005081186873262311,4.090202997771539,2.997261715605889,0.0,38.9,0.0,-5697.6
2015-06-15 14:00:00,-0.23884192064183063,7.020190708311925,0.04359676860933881,-0.0059447722200207664,4.09008885285658,2.9972362440639677,-43.9,0.0,0.0,-5700.9
2015-06-15 15:00:00,-0.20169485573528556,7.050122520269059,0.04359676860933881,-0.0005458443321471051,4.089974694911071,2.9972107718732306,-156.1,0.0,-29.3,-5525.6
2015-06-15 16:00:00,-0.18641811472942615,7.0587581525186645,0.04359676860933881,0.000512187457150759,4.089860523932038,2.9971852990336445,-256.3,0.0,-166.1,-5342.4
2015-06-15 17:00:00,-0.18567430065997748,7.0630481633881725,0.04359676860933881,-0.003711101967932784,4.089746339916504,2.9971598255451766,-253.2,0.0,-163.7,-5348.8
2015-06-15 18:00:00,-0.21512424015374165,7.067319848653476,0.04359676860933881,-0.007797877900521222,4.0896321428614915,2.997134351407793,-272.9,0.0,-218.1,-5233.6
2015-06-15 19:00:00,-0.21313665812084182,7.065613363597717,0.04359676860933881,-0.010303016015512867,4.089517932764023,2.997108876621461,-347.3,0.0,-289.7,-5078.8
2015-06-15 20:00:00,-0.17967355317871103,7.048386408721883,0.04359676860933881,-0.00958861968716107,4.089403709621117,2.9970834011861482,-325.8,0.0,-144.8,-5216.1
2015-06-15 21:00:00,-0.14316980720486017,7.045776576879511,0.04359676860933881,-0.0027801615968128246,4.089289473429796,2.9970579251018212,-282.2,0.0,-115.2,-5254.5
2015-06-15 22:00:00,-0.12934087427004526,7.02197642307216,0.04359676860933881,-0.008379987411465173,4.089175224187075,2.9970324483684467,-226.3,0.0,0.0,-5274.9
2015-06-15 23:00:00,-0.09751921729454338,7.009408932708637,0.04359676860933881,-0.010713488001762528,4.089060961889974,2.9970069709859914,-292.8,0.0,0.0,-5080.3
2015-06-16 00:00:00,-0.024264667205978085,7.004881989712859,0.04359676860933881,-0.008273243719887802,4.0889466865355075,2.996981492954423,-137.5,0.0,0.0,-5219.7
2015-06-16 01:00:00,-0.051940292080782324,7.0326242610280065,0.04359676860933881,-0.0038960565191548113,4.090838422892813,2.996981492954423,-432.5,0.0,-0.1,-4862.7
2015-06-16 02:00:00,-0.08662901784653076,7.030857476116121,0.04359676860933881,-0.011932767025528257,4.0902863387612465,2.996981492954423,-424.6,0.0,0.0,-4877.7
2015-06-16 03:00:00,-0.10086938831100012,7.017506142941256,0.04359676860933881,-0.006628157780561139,4.088779103749219,2.996981492954423,-398.1,0.0,0.0,-4865.0
2015-06-16 04:00:00,-0.07675048397252304,7.036148493750536,0.04359676860933881,-0.011112771768928553,4.089817664598374,2.996981492954423,-396.3,0.0,0.0,-4874.9
2015-06-16 05:00:00,0.025943852802893463,7.027314514039777,0.04359676860933881,-0.0026203623525864472,4.089985073444648,2.996981492954423,-44.0,0.0,0.0,-5371.4
2015-06-16 06:00:00,-0.048950164229339066,7.023758954738443,0.04359676860933881,0.005926989652227377,4.090152454269892,2.996981492954423,88.8,100.0,355.8,-5929.4
2015-06-16 07:00:00,-0.21329184561465864,7.010311867307229,0.04359676860933881,0.002003752547855342,4.090152454269892,2.996981492954423,112.4,100.0,583.2,-6200.0
2015-06-16 08:00:00,-0.3064789436037625,7.029972911706386,0.04359676860933881,-0.02606765724101212,4.09230915886003,2.996981492954423,-95.5,100.0,848.5,-6200.0
2015-06-16 09:00:00,-0.32275721051050077,7.050989447068045,0.04359676860933881,-0.020128905855753665,4.091323336244956,2.996981492954423,-84.8,100.0,835.3,-6200.0
2015-06-16 10:00:00,-0.3356452877969458,7.060476365999801,0.04359676860933881,-0.012405713176101507,4.089968333821122,2.996981492954423,-84.7,100.0,837.2,-6200.0
2015-06-16 11:00:00,-0.32428146741542196,7.075808863978387,0.04359676860933881,-0.006831185971351239,4.080904649855398,2.996981492954423,-62.0,100.0,778.2,-6200.0
2015-06-16 12:00:00,-0.2607100928082797,7.063903961472068,0.04359676860933881,0.006919282544112448,4.081394403046472,2.996981492954423,-36.2,100.0,744.2,-6200.0
2015-06-16 13:00:00,-0.22270767500489752,7.066466970136958,0.04359676860933881,0.008596686812570198,4.078985547439873,2.996981492954423,-42.0,100.0,737.6,-6200.0
2015-06-16 14:00:00,-0.19106256555777934,7.0707241072602764,0.04359676860933881,-0.0018837586416111662,4.076570875233773,2.996981492954423,-59.5,100.0,720.3,-6200.0
2015-06-16 15:00:00,-0.1428401859297459,7.067319848653476,0.04359676860933881,0.0018114408319647168,4.083452121055677,2.996981492954423,-71.2,100.0,731.0,-6200.0
2015-06-16 16:00:00,-0.11664002758023084,7.045776576879511,0.04359676860933881,-0.0019742708160919165,4.086278787809734,2.996981492954423,-74.5,100.0,722.2,-6200.0
2015-06-16 17:00:00,-0.1443218002950637,7.072421900537371,0.04359676860933881,-0.003499587409991456,4.087487774758888,2.996981492954423,-83.6,100.0,512.8,-5987.0
2015-06-16 18:00:00,-0.14129879719245553,7.064759027791802,0.04359676860933881,-0.007065520073613385,4.085118802137455,2.996981492954423,-96.4,100.0,536.2,-5995.7
2015-06-16 19:00:00,-0.11561530984785984,7.037905963447182,0.04359676860933881,-0.006494423184234321,4.086950627668388,2.996981492954423,-111.2,100.0,542.8,-5968.4
2015-06-16 20:00:00,-0.07876972297827356,6.961296045910167,0.04359676860933881,-0.007614530633895278,4.086093952690535,2.996981492954423,-135.6,100.0,477.6,-5812.5
2015-06-16 21:00:00,-0.06899606649557066,6.889591308354466,0.04359676860933881,-0.011266340722804635,4.087789793251426,2.996981492954423,-168.3,100.0,410.8,-5696.6
2015-06-16 22:00:00,-0.027919406339320663,6.839476438228843,0.04359676860933881,-0.008260101568345668,4.087487774758888,2.996981492954423,-128.5,100.0,421.3,-5612.0
2015-06-16 23:00:00,0.06415170889530364,6.779921907472252,0.04359676860933881,-0.009167836727164591,4.087454211517347,2.996981492954423,-180.8,100.0,208.6,-5304.2
2015-06-17 00:00:00,-0.0173061677484716,6.688354713946762,0.04359676860933881,-0.004192380519457473,4.086984207815808,3.0044442141560124,-502.0,0.0,0.0,-4417.4
2015-06-17 01:00:00,0.030249068766612375,6.616065185132817,0.04359676860933881,0.001735694406728605,4.086429991136495,3.0044442141560124,-495.4,0.0,0.0,-4415.6
2015-06-17 02:00:00,0.03119840759001624,6.591673732008658,0.04359676860933881,0.0002562194525284056,4.086950627668388,3.0044442141560124,-600.0,-5.0,0.0,-4255.9
2015-06-17 03:00:00,0.015598374625695133,6.517671272912275,0.04359676860933881,0.0007446175994578752,4.0936443171077075,3.0044442141560124,-600.0,-9.2,0.0,-4183.7
2015-06-17 04:00:00,-0.004323489485167364,6.373319789577012,0.04359676860933881,-0.0012020145574789254,4.096309297531688,3.0044442141560124,-600.0,-34.1,0.0,-4143.6
2015-06-17 05:00:00,0.015228249447706066,6.212606095751519,0.04359676860933881,0.006506553480729593,4.094811120033743,3.0044442141560124,-414.0,0.0,0.0,-4431.1
2015-06-17 06:00:00,-0.0658580064446408,5.924255797414532,0.04359676860933881,0.011905493663637579,4.0963425648847736,3.0044442141560124,-250.5,100.0,193.6,-4731.0
2015-06-17 07:00:00,-0.010664036807117139,5.37989735354046,0.04359676860933881,0.0072218643705062036,4.09732345424762,3.0044442141560124,-191.5,100.0,672.5,-5230.5
2015-06-17 08:00:00,0.09639871027240554,4.762173934797756,0.04359676860933881,0.05793701857102462,4.0948277787875025,3.0044442141560124,-79.2,100.0,750.1,-5238.5
2015-06-17 09:00:00,0.09906296426404193,4.204692619390966,0.04359676860933881,0.03305064903745425,4.092960271199908,3.0044442141560124,-100.6,99.9,593.4,-5029.9
2015-06-17 10:00:00,0.08756639830773727,3.6109179126442243,0.04359676860933881,0.0045850378101519595,4.093911134972746,3.0044442141560124,-80.3,100.0,585.8,-5045.2
2015-06-17 11:00:00,-0.03088147782685402,3.6109179126442243,0.04359676860933881,0.013702020314125818,4.089834406744215,3.0044442141560124,-181.4,100.0,501.0,-4813.4
2015-06-17 12:00:00,-0.19176088615059417,3.871201010907891,0.04359676860933881,0.02408824260372988,4.0909722155812425,3.0044442141560124,-246.2,100.0,412.1,-4641.3
2015-06-17 13:00:00,-0.23078562486075826,4.127134385045092,0.04359676860933881,0.025485313287537004,4.093260641659064,3.0044442141560124,-247.6,100.0,397.4,-4623.2
2015-06-17 14:00:00,-0.21308001574983448,4.3694478524670215,0.04359676860933881,0.0166641714104534,4.0882929547936655,3.0044442141560124,-257.6,14.5,221.8,-4388.0
2015-06-17 15:00:00,-0.2041988500147327,4.584967478670572,0.04359676860933881,0.01585585311704829,4.090135717448046,3.0044442141560124,-238.4,0.0,0.0,-4245.2
2015-06-17 16:00:00,-0.2014327499295927,4.795790545596741,0.04359676860933881,0.01159060577400517,4.091206309721597,3.0044442141560124,-287.4,0.0,0.0,-4262.9
2015-06-17 17:00:00,-0.2406163297305124,4.969813299576001,0.04359676860933881,0.009747241012583174,4.09581015438371,3.0044442141560124,-359.0,0.0,0.0,-4544.6
2015-06-17 18:00:00,-0.2769845041846368,5.049856007249537,0.04359676860933881,0.0061863526838417116,4.091791305434383,3.0044442141560124,-394.1,0.0,-72.6,-4508.8
2015-06-17 19:00:00,-0.25271345575107373,5.030437921392435,0.04359676860933881,0.006753932190417089,4.093143841645582,3.0044442141560124,-430.4,0.0,-99.7,-4463.5
2015-06-17 20:00:00,-0.22441142782713497,5.0106352940962555,0.04359676860933881,0.012208073760126226,4.09507762679793,3.0044442141560124,-414.7,0.0,0.0,-4594.3
2015-06-17 21:00:00,-0.2238410620639053,5.075173815233827,0.04359676860933881,0.023458102724948304,4.094127872079821,3.0044442141560124,-528.4,0.0,-226.7,-4252.2
2015-06-17 22:00:00,-0.22874117359504886,5.220355825078324,0.04359676860933881,0.028793425606070677,4.09564371795372,3.0044442141560124,-581.4,0.0,-284.5,-4207.7
2015-06-17 23:00:00,-0.24017155584771777,5.455321115357702,0.04359676860933881,0.03742503086617788,4.093744382150068,3.0044442141560124,-600.0,-47.7,-93.0,-4228.7
