timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-09-26 09:00:00,0.36475255880184854,4.812184355372417,-0.046034855306886335,-0.03939105944318033,4.304913922036213,4.277926662066213,-850.0,-444.2,0.0,3075.0
2021-09-26 10:00:00,0.35995410759779656,4.969813299576001,-0.046034855306886335,-0.042758790737873476,4.3050683735338895,4.279715602931998,-850.0,-420.0,0.0,3075.0
2021-09-26 11:00:00,0.3294121415937381,5.1647859739235145,-0.046034855306886335,-0.05774213212917356,4.305222801179984,4.281501349202453,-850.0,-399.2,0.0,3075.0
2021-09-26 12:00:00,0.37046408326058433,5.313205979041787,-0.046034855306886335,-0.06256405204750681,4.3053772049818635,4.28328391226672,-850.0,-381.5,0.0,3065.0
2021-09-26 13:00:00,0.43831109191140705,5.4680601411351315,-0.046034855306886335,-0.06276515010216066,4.305531584946889,4.285063303453143,-734.9,0.0,0.0,3065.0
2021-09-26 14:00:00,0.4352054683705493,5.5254529391317835,-0.046034855306886335,-0.07551549959799075,4.305685941082421,4.2868395340297,-761.7,0.0,0.0,3065.0
2021-09-26 15:00:00,0.38931948317101295,5.560681631015528,-0.046034855306886335,-0.07199301917207102,4.3058402733958125,4.288612615204434,-850.0,0.0,0.0,3065.0
2021-09-26 16:00:00,0.3278694082774001,5.552959584921617,-0.046034855306886335,-0.06203653540372134,4.305994581894416,4.290382558125872,-850.0,-170.8,0.0,3065.0
2021-09-26 17:00:00,0.29966018893738333,5.564520407322694,-0.046034855306886335,-0.046182792153690144,4.306148866585581,4.2921493738834515,-850.0,-58.5,0.0,3065.0
2021-09-26 18:00:00,0.3304392117892574,5.697093486505405,-0.046034855306886335,-0.02225524354876196,4.306303127476652,4.293913073507935,-588.7,0.0,0.0,3065.0
2021-09-26 19:00:00,0.2822359047018166,5.8944028342648505,-0.046034855306886335,0.0010636272786959111,4.30645736457497,4.295673667971818,-602.2,0.0,0.0,3065.0
2021-09-26 20:00:00,0.20341082518970222,6.0330862217988015,-0.046034855306886335,-0.01093839093386162,4.3066115778878755,4.297431168189751,-731.0,-443.0,0.0,3065.0
2021-09-26 21:00:00,0.010323287985663399,6.12029741895095,-0.046034855306886335,-0.01920546233829956,4.306765767422701,4.2991855850189316,-392.2,-513.0,0.0,3065.0
2021-09-26 22:00:00,-0.052161429638594825,6.186208623900494,-0.046034855306886335,-0.02192682861143247,4.306919933186779,4.300936929259516,-850.0,-513.0,0.0,3065.0
2021-09-26 23:00:00,0.011964836747640817,6.249975242259483,-0.046034855306886335,-0.022236992390536336,4.307074075187438,4.302685211655015,-850.0,-513.0,0.0,3065.0
2021-09-27 00:00:00,0.11149763591357864,6.234410725718371,0.05029625363154633,-0.033784128362702504,4.307228193432001,4.304430442892689,-850.0,-513.0,-405.2,3075.0
2021-09-27 01:00:00,0.11630598146995119,6.284134161070802,0.05029625363154633,-0.027600925080697003,4.307382287927793,4.306172633603941,-850.0,-513.0,-80.1,3075.0
2021-09-27 02:00:00,0.10763628133397063,6.329720905522696,0.05029625363154633,-0.026000246788701276,4.307536358682128,4.307911794364706,-850.0,-513.0,-157.0,3075.0
2021-09-27 03:00:00,0.06188389666152894,6.363028103540465,0.05029625363154633,-0.020048365710031213,4.307690405702323,4.309647935695833,-850.0,-513.0,-138.5,3075.0
2021-09-27 04:00:00,-0.026291436417603897,6.396929655216146,0.05029625363154633,-0.018600015915774648,4.307844428995689,4.311381068063469,-850.0,-513.0,-41.7,3075.0
2021-09-27 05:00:00,-0.11162487608986549,6.439350371100098,0.05029625363154633,-0.004576509121081429,4.307998428569533,4.3131112018794395,-850.0,-513.0,0.0,3075.0
2021-09-27 06:00:00,0.09435106213619537,6.486160788944089,0.05029625363154633,0.029054979100277656,4.308152404431159,4.314838347501619,-562.8,0.0,-600.0,2965.0
2021-09-27 07:00:00,0.004157593643260071,6.52795791762255,0.05029625363154633,0.03399879569213038,4.308306356587871,4.31656251523431,-546.8,0.0,-600.0,2965.0
2021-09-27 08:00:00,0.007591461822172185,6.566672429803241,0.05029625363154633,0.028192404750255307,4.308460285046963,4.318283715328601,-424.0,0.0,-600.0,3065.0
2021-09-27 09:00:00,0.02313570734904502,6.626717749249025,0.05029625363154633,0.020877585939611976,4.3086141898157315,4.320001957982746,-492.8,0.0,-600.0,3065.0
2021-09-27 10:00:00,0.08643788887879111,6.684611727667927,0.05029625363154633,0.013982821546703939,4.3087680709014675,4.3217172533425146,-280.3,0.0,-600.0,3065.0
2021-09-27 11:00:00,0.08964810389436817,6.748759547491679,0.05029625363154633,0.013712480877837052,4.308921928311458,4.3234296115015605,-265.5,0.0,-600.0,3065.0
2021-09-27 12:00:00,0.05863487333367612,6.794586580876499,0.05029625363154633,0.00010306170582463636,4.309075762052987,4.325139042501772,-205.1,0.0,-600.0,3065.0
2021-09-27 13:00:00,-0.10213143844452688,6.828712071641684,0.05029625363154633,0.019281959412380978,4.3092295721333365,4.326845556333628,-256.3,0.0,-600.0,3065.0
2021-09-27 14:00:00,-0.10797832282817854,6.834108738813838,0.05029625363154633,0.014523849267701117,4.309383358559782,4.328549162936547,-295.7,0.0,-600.0,3065.0
2021-09-27 15:00:00,-0.11705134506423143,6.837332814685591,0.05029625363154633,0.006555148307486824,4.3095371213396,4.330249872199237,-330.1,0.0,-600.0,3065.0
2021-09-27 16:00:00,-0.0006101254240258314,6.827629234502852,0.05029625363154633,0.010362059425290226,4.30969086048006,4.331947693960037,-386.6,0.0,-600.0,3065.0
2021-09-27 17:00:00,0.020137107900177753,6.812345094177479,0.05029625363154633,0.005973831497234627,4.30984457598843,4.333642638007261,-347.7,0.0,-600.0,3065.0
2021-09-27 18:00:00,-0.039304419741753804,6.825460036255307,0.05029625363154633,0.016708064954094937,4.309998267871975,4.335334714079533,-724.3,-282.0,-600.0,3700.0
2021-09-27 19:00:00,-0.050544219040166816,6.843749949006225,0.05029625363154633,0.027523062361400008,4.310151936137953,4.337023931866126,-671.0,-413.7,-600.0,3800.0
2021-09-27 20:00:00,-0.46735556951678703,6.843749949006225,0.05029625363154633,0.010766967876650213,4.310305580793624,4.338710301007295,-661.6,-513.0,-600.0,3800.0
2021-09-27 21:00:00,-0.344982828377451,6.834108738813838,0.05029625363154633,0.0028096557889325524,4.310459201846241,4.340393831094606,-819.4,-513.0,-600.0,3800.0
2021-09-27 22:00:00,-0.34513047240127026,6.82001636467413,0.05029625363154633,-0.0016862460394655443,4.310612799303055,4.34207453167126,-1271.1,-513.0,-600.0,3800.0
2021-09-27 23:00:00,-0.17497110328291843,6.792344427470809,0.05029625363154633,-0.010084280203018103,4.3107663731713135,4.343752412232425,-1295.8,-513.0,-600.0,3800.0
2021-09-28 00:00:00,-0.057664945520392585,6.762729506931879,0.05029625363154633,-0.01213946690904244,4.31091992345826,4.345427482225552,-1289.5,-513.0,-600.0,3775.0
2021-09-28 01:00:00,-0.05329028464460617,6.683360945766275,0.05029625363154633,-0.010053297923613869,4.314844622590893,4.345427482225552,-1300.0,-513.0,-551.9,3775.0
2021-09-28 02:00:00,-0.07294983604961836,6.57507584059962,0.05029625363154633,-0.011561832456963295,4.316180592436368,4.345427482225552,-1300.0,-513.0,-515.9,3775.0
2021-09-28 03:00:00,-0.09585939610701377,6.450470422144176,0.05029625363154633,-0.012180061844656365,4.3203107926932285,4.345427482225552,-1300.0,-513.0,-414.0,3775.0
2021-09-28 04:00:00,-0.08715281698736188,6.317164686747284,0.05029625363154633,-0.016310945578471348,4.318714028462115,4.345427482225552,-1300.0,-513.0,-491.5,3775.0
2021-09-28 05:00:00,-0.10589191348553406,6.1903154058531475,0.05029625363154633,-0.013110585967869959,4.315779988854955,4.345427482225552,-1300.0,-513.0,-406.5,3775.0
2021-09-28 06:00:00,0.010275776510477286,6.0844994130751715,0.05029625363154633,0.005355926848092274,4.316581035598812,4.345427482225552,-967.6,0.0,-600.0,3665.0
2021-09-28 07:00:00,0.009192092389087136,5.993961427306569,0.05029625363154633,0.0023704634506378497,4.316981318470716,4.345427482225552,-959.9,0.0,-600.0,3665.0
2021-09-28 08:00:00,-0.005437503535175026,5.916202062607435,0.05029625363154633,-0.00419403977634758,4.315846767264185,4.345427482225552,-850.2,0.0,-600.0,3765.0
2021-09-28 09:00:00,0.05245009883010798,5.886104031450156,0.05029625363154633,-0.008175329161927536,4.3127033514641315,4.345427482225552,-855.0,0.0,-600.0,3765.0
2021-09-28 10:00:00,0.07766037031191253,5.8916442118257715,0.05029625363154633,0.00043391936744097137,4.317781403855833,4.345427482225552,-704.7,0.0,-600.0,3765.0
2021-09-28 11:00:00,0.07963308687676918,5.863631175598097,0.05029625363154633,0.0008278133481800509,4.315713205986072,4.345427482225552,-631.0,0.0,-600.0,3765.0
2021-09-28 12:00:00,4.9554153055630934e-05,5.799092654460526,0.05029625363154633,0.01571787164555083,4.314844622590893,4.345427482225552,-288.3,0.0,-600.0,3765.0
2021-09-28 13:00:00,0.019586926992562148,5.733341276897746,0.05029625363154633,0.004881673793581953,4.31831443870228,4.345427482225552,-324.0,0.0,-600.0,3765.0
2021-09-28 14:00:00,-0.011622372031705908,5.638354669333745,0.05029625363154633,0.028261485769295547,4.321466854505182,4.345427482225552,-320.9,0.0,-600.0,3765.0
2021-09-28 15:00:00,0.06002867180421134,5.545177444479562,0.05029625363154633,-0.00023316489936320295,4.326276052902562,4.345427482225552,-562.7,0.0,-600.0,3765.0
2021-09-28 16:00:00,0.1482390350002296,5.438079308923196,0.05029625363154633,0.0033951344337426193,4.322900108900998,4.345427482225552,-814.3,0.0,-600.0,3765.0
2021-09-28 17:00:00,0.12409336773484103,5.3230099791384085,0.05029625363154633,-0.004268098526050146,4.31964578409011,4.345427482225552,-1131.7,0.0,-600.0,3765.0
2021-09-28 18:00:00,0.10817418250974331,5.236441962829949,0.05029625363154633,0.0031834187355004318,4.323297870832471,4.345427482225552,-1137.4,0.0,-600.0,3765.0
2021-09-28 19:00:00,0.24284016708321765,5.220355825078324,0.05029625363154633,0.010191389579538246,4.326408210910869,4.345427482225552,-1199.1,0.0,-600.0,3765.0
2021-09-28 20:00:00,0.10713962421865553,5.209486152841421,0.05029625363154633,-0.006408619599937104,4.322130653584306,4.345427482225552,-1300.0,-56.9,-600.0,3765.0
2021-09-28 21:00:00,0.15851540808946307,5.236441962829949,0.05029625363154633,-0.013358649408226952,4.32398695027614,4.345427482225552,-1300.0,-116.7,-600.0,3765.0
2021-09-28 22:00:00,0.17426006393148885,5.278114659230517,0.05029625363154633,-0.010828102786586413,4.32263484635584,4.345427482225552,-1300.0,-513.0,-388.0,3765.0
2021-09-28 23:00:00,0.00703868216389214,5.303304908059076,0.05029625363154633,-0.011242622392239277,4.3221372893504215,4.345427482225552,-1300.0,-513.0,-286.0,3765.0
2021-09-29 00:00:00,-0.019735515421765548,5.537334267018537,0.05029625363154633,-0.011291705802801033,4.321639484658786,4.373238128640803,-1300.0,-513.0,0.0,3800.0
2021-09-29 01:00:00,0.04338944776468345,5.575949103146316,0.05029625363154633,-0.007236470597440814,4.322435853260244,4.373238128640803,-1300.0,-513.0,0.0,3800.0
2021-09-29 02:00:00,0.03957859447993428,5.58724865840025,0.05029625363154633,-0.007883490549476235,4.321108219704465,4.373238128640803,-1300.0,-513.0,0.0,3800.0
2021-09-29 03:00:00,-0.007483712638080675,5.579729825986222,0.05029625363154633,-0.006193494605171601,4.32521815959822,4.373238128640803,-1300.0,-385.6,0.0,3800.0
2021-09-29 04:00:00,-0.07973498563919712,5.575949103146316,0.05029625363154633,-0.006230608054057285,4.328388488004599,4.373238128640803,-1300.0,-347.3,0.0,3800.0
2021-09-29 05:00:00,-0.03690900238655903,5.58724865840025,0.05029625363154633,-4.3042006367954855e-05,4.33190370777062,4.373238128640803,-1300.0,-513.0,0.0,3800.0
2021-09-29 06:00:00,0.08183517700287535,5.616771097666572,0.05029625363154633,0.023394185773045528,4.331548797184644,4.373238128640803,-1300.0,-162.1,0.0,3700.0
2021-09-29 07:00:00,0.0897644254024641,5.673323267171493,0.05029625363154633,0.023355839583511617,4.335092247484668,4.373238128640803,-1300.0,-151.7,0.0,3700.0
2021-09-29 08:00:00,0.11111796555173203,5.762051382780177,0.05029625363154633,0.016728765682437086,4.336008873840308,4.373238128640803,-1300.0,-205.7,0.0,3800.0
2021-09-29 09:00:00,0.171224847612919,5.908082938168931,0.05029625363154633,0.010842960582650107,4.334135441309085,4.373238128640803,-1300.0,-227.6,0.0,3800.0
2021-09-29 10:00:00,0.22027932284729435,6.056784013228625,0.05029625363154633,0.004509473046666379,4.334961232247408,4.373238128640803,-1300.0,-141.2,0.0,3800.0
2021-09-29 11:00:00,0.24245527201175943,6.20455776256869,0.05029625363154633,0.011017417786404415,4.334004300647424,4.373238128640803,-1237.6,0.0,0.0,3800.0
2021-09-29 12:00:00,0.037593827778730216,6.336825731146441,0.05029625363154633,0.015019277830009337,4.331377869374931,4.373238128640803,-1158.0,0.0,0.0,3800.0
2021-09-29 13:00:00,-0.06632137494663404,6.478509642208569,0.05029625363154633,0.024849856929005654,4.33430589846247,4.373238128640803,-1245.6,0.0,0.0,3800.0
2021-09-29 14:00:00,-0.09869221559389896,6.620073206530356,0.05029625363154633,0.03287188403216579,4.329311277001887,4.373238128640803,-1300.0,-59.1,0.0,3800.0
2021-09-29 15:00:00,-0.18867976646952123,6.75343791859778,0.05029625363154633,0.030646264202086826,4.326408210910869,4.373238128640803,-1300.0,-146.6,0.0,3768.7
2021-09-29 16:00:00,-0.17569167521980056,6.86171134048073,0.05029625363154633,0.020270334172132642,4.319246566551174,4.373238128640803,-1300.0,-90.3,0.0,3567.8
2021-09-29 17:00:00,-0.1316309421624826,6.945051063725834,0.05029625363154633,0.030087408440349073,4.313439930689741,4.373238128640803,-1300.0,-378.0,0.0,3800.0
2021-09-29 18:00:00,-0.010635657889295658,7.005789019253503,0.05029625363154633,0.03751176299357173,4.314042183132011,4.373238128640803,-1300.0,-513.0,0.0,3800.0
2021-09-29 19:00:00,-0.419429906885191,7.044032897274685,0.05029625363154633,0.04331980215237241,4.320576672357659,4.373238128640803,-1262.9,-513.0,0.0,3800.0
2021-09-29 20:00:00,-0.3565510862474319,7.05617528410041,0.05029625363154633,0.023674636296509455,4.317248084731702,4.373238128640803,-1300.0,-513.0,0.0,3713.7
2021-09-29 21:00:00,-0.7036623615098598,7.042286171939743,0.05029625363154633,0.014810287221805218,4.314175967765707,4.373238128640803,-1300.0,-513.0,0.0,3605.8
2021-09-29 22:00:00,-0.6292221050737776,7.00669522683704,0.05029625363154633,0.018645402867591088,4.308205159937393,4.373238128640803,-1300.0,-513.0,0.0,3489.3
2021-09-29 23:00:00,-0.4780420289261471,6.957497370876951,0.05029625363154633,0.020759667506593082,4.309146754260547,4.373238128640803,-1300.0,-513.0,0.0,3374.4
2021-09-30 00:00:00,-0.4749668002014884,6.787844982309579,0.05029625363154633,0.03305477988952621,4.310087462817797,4.460144413937834,-987.7,-513.0,-600.0,3697.9
2021-09-30 01:00:00,-0.4585372866884665,6.716594773520978,0.05029625363154633,0.03960523936206162,4.310020298688789,4.460144413937834,-838.2,-513.0,-600.0,3560.9
2021-09-30 02:00:00,-0.44461847859953085,6.660575149839686,0.05029625363154633,0.03904885733038821,4.311899191232086,4.460144413937834,-703.4,-513.0,-600.0,3463.1
2021-09-30 03:00:00,-0.47744121359456315,6.61472560020376,0.05029625363154633,0.039320611538541606,4.3097515970534666,4.460144413937834,-630.5,-513.0,-600.0,3433.5
2021-09-30 04:00:00,-0.4769252684876477,6.584791392385716,0.05029625363154633,0.03962859511558303,4.306076582316333,4.460144413937834,-524.0,-513.0,-600.0,3404.7
2021-09-30 05:00:00,-0.371366979278668,6.570882962339584,0.05029625363154633,0.044531727589824044,4.305712384323489,4.460144413937834,-374.6,-513.0,-600.0,3400.0
2021-09-30 06:00:00,-0.23169333555729565,6.587550014824796,0.05029625363154633,0.06760890593479818,4.307424309578646,4.460144413937834,-547.7,0.0,-468.6,2800.0
2021-09-30 07:00:00,-0.08991578743274697,6.61472560020376,0.05029625363154633,0.0671972007114423,4.3029698991033944,4.460144413937834,145.8,0.0,-600.0,2800.0
2021-09-30 08:00:00,-0.13746584241877358,6.643789733147672,0.05029625363154633,0.05709908364899707,4.302875196368444,4.460144413937834,126.6,0.0,-600.0,2900.0
2021-09-30 09:00:00,-0.21969985385837187,6.690842277418564,0.05029625363154633,0.05207920606719263,4.309482823198169,4.460144413937834,143.8,0.0,-600.0,2900.0
2021-09-30 10:00:00,-0.34793542701094626,6.7357800142423265,0.05029625363154633,0.03843855777264604,4.314175967765707,4.460144413937834,338.0,0.0,-600.0,2716.0
2021-09-30 11:00:00,-0.3654072336067662,6.785587645007929,0.05029625363154633,0.0533277419506879,4.314737667859381,4.460144413937834,411.4,0.0,-600.0,2607.1
2021-09-30 12:00:00,-0.4455060612287012,6.8501261661455,0.05029625363154633,0.052073896756090754,4.315913541214356,4.460144413937834,368.9,0.0,-600.0,2566.0
2021-09-30 13:00:00,-0.3983965459492298,6.910750787961936,0.05029625363154633,0.054359872814785604,4.313734410533385,4.460144413937834,261.1,0.0,-600.0,2635.1
2021-09-30 14:00:00,-0.394857907816478,6.945051063725834,0.05029625363154633,0.057923463787406426,4.314710927389014,4.460144413937834,173.6,0.0,-600.0,2675.8
2021-09-30 15:00:00,-0.25956288495662694,6.963189985870238,0.05029625363154633,0.06055904213007235,4.3177147545179695,4.460144413937834,49.8,0.0,-600.0,2765.1
2021-09-30 16:00:00,-0.16835352787293445,6.974478911025045,0.05029625363154633,0.05535175820291638,4.325972023184621,4.460144413937834,127.6,-308.0,-600.0,2900.0
2021-09-30 17:00:00,-0.2679254267192661,6.959398512133975,0.05029625363154633,0.0621443254830254,4.322289899819133,4.460144413937834,-237.6,-513.0,-600.0,3500.0
2021-09-30 18:00:00,-0.39840882814346035,6.947937068614969,0.05029625363154633,0.0722275373257606,4.319512729284639,4.460144413937834,-664.7,-513.0,-600.0,3933.5
2021-09-30 19:00:00,-0.4094566641122901,6.932447891572509,0.05029625363154633,0.07917836458867811,4.315633060655831,4.460144413937834,-744.8,-513.0,-600.0,4032.4
2021-09-30 20:00:00,-0.3493900979890787,6.918695219020472,0.05029625363154633,0.05851637533493115,4.3155796268669615,4.460144413937834,-671.4,-513.0,-600.0,3852.8
2021-09-30 21:00:00,-0.2708091258910814,6.911747300251674,0.05029625363154633,0.05350217946787161,4.311228563365166,4.460144413937834,-622.4,-513.0,-600.0,3647.3
2021-09-30 22:00:00,-0.6133911102527954,6.897704943128636,0.05029625363154633,0.05722624744169025,4.313774560157658,4.460144413937834,-873.3,-513.0,-600.0,3772.7
2021-09-30 23:00:00,-0.45176566569046095,6.879355804460439,0.05029625363154633,0.05790505654876288,4.313219013884103,4.460144413937834,-722.8,-513.0,-600.0,3477.3
2021-10-01 00:00:00,0.6035558858179746,6.960347729101308,-0.1290709912091872,-0.039433577197430125,4.312663158807324,4.513602992462601,-741.5,-513.0,-600.0,3345.8
2021-10-01 01:00:00,0.5617761798713645,6.928537818164665,-0.1290709912091872,-0.051375327364264756,4.312971261233724,4.513602992462601,-681.3,-513.0,-600.0,3295.1
2021-10-01 02:00:00,0.3770237492390196,6.930494765951626,-0.1290709912091872,-0.056307451145128695,4.3184476530310105,4.513602992462601,-592.4,-513.0,-600.0,3200.4
2021-10-01 03:00:00,0.7181068915288891,6.946013991099227,-0.1290709912091872,-0.055132524387316195,4.313640721807417,4.513602992462601,-586.7,-513.0,-600.0,3182.6
2021-10-01 04:00:00,0.6102116208845394,6.97914527506881,-0.1290709912091872,-0.05917830978653349,4.312435369899659,4.513602992462601,-559.8,-513.0,-600.0,3141.2
2021-10-01 05:00:00,0.09557838791487372,7.0326242610280065,-0.1290709912091872,-0.062187699121540874,4.313640721807417,4.513602992462601,-604.6,-513.0,-600.0,3277.0
2021-10-01 06:00:00,-0.1892835768769241,7.093404625868766,-0.1290709912091872,-0.04943516610487553,4.314175967765707,4.513602992462601,-833.0,-513.0,-600.0,3700.3
2021-10-01 07:00:00,-0.48298883596812114,7.140453043101158,-0.1290709912091872,-0.03914145358972121,4.312904290519992,4.513602992462601,-763.3,-513.0,-600.0,3773.3
2021-10-01 08:00:00,-0.2614600038556789,7.1592919047975645,-0.1290709912091872,-0.031111721201023457,4.312904290519992,4.513602992462601,-707.7,-513.0,-600.0,3775.3
2021-10-01 09:00:00,-0.29782124502296803,7.170888478512505,-0.1290709912091872,-0.02055836903143593,4.31654099849776,4.513602992462601,-859.6,-513.0,-600.0,3902.8
2021-10-01 10:00:00,-0.29195050539878764,7.174724309836376,-0.1290709912091872,-0.015417196807455014,4.319512729284639,4.513602992462601,-875.9,-451.6,-600.0,3896.6
2021-10-01 11:00:00,-0.31129666492500174,7.167809184316444,-0.1290709912091872,-0.0067151300565946315,4.317781403855833,4.513602992462601,-884.2,-338.7,-600.0,3792.6
2021-10-01 12:00:00,-0.32157642828497224,7.146772179452637,-0.1290709912091872,-0.004289662526864468,4.312971261233724,4.513602992462601,-1165.3,-42.3,-600.0,3757.8
2021-10-01 13:00:00,-0.2711534517649179,7.115582126184454,-0.1290709912091872,-0.0008771988332103575,4.30580681876245,4.513602992462601,-1234.3,-67.1,-600.0,3816.4
2021-10-01 14:00:00,-0.1985135693704998,7.075808863978387,-0.1290709912091872,-0.010891136849091154,4.302685763988472,4.513602992462601,-1118.1,0.0,-600.0,3627.2
2021-10-01 15:00:00,-0.024605518710314023,7.037905963447182,-0.1290709912091872,-0.004978656909314871,4.299215515148709,4.513602992462601,-1135.4,0.0,-600.0,3621.5
2021-10-01 16:00:00,-0.06816938121654736,6.999422467507961,-0.1290709912091872,-0.017515242450745205,4.299758535986901,4.513602992462601,-959.5,-513.0,-600.0,3962.8
2021-10-01 17:00:00,-0.1726529650336328,6.97914527506881,-0.1290709912091872,-0.03547317640707526,4.326408210910869,4.513602992462601,-1011.9,-513.0,-600.0,4046.0
2021-10-01 18:00:00,-0.31052664232602023,6.97354301952014,-0.1290709912091872,-0.04415507442980182,4.327425242982208,4.513602992462601,-893.7,-513.0,-600.0,3936.6
2021-10-01 19:00:00,-0.22884023309774548,6.97914527506881,-0.1290709912091872,-0.03115590390159806,4.319113458613751,4.513602992462601,-916.4,-513.0,-600.0,3928.2
2021-10-01 20:00:00,-0.32266681152698196,6.980075940561763,-0.1290709912091872,-0.0320200235121737,4.316981318470716,4.513602992462601,-1173.4,-513.0,-600.0,4069.0
2021-10-01 21:00:00,-0.1956994653298758,6.9726062513017535,-0.1290709912091872,-0.03656472102270225,4.316447572361063,4.513602992462601,-1036.9,-513.0,-600.0,3768.3
2021-10-01 22:00:00,-0.13814707840493945,6.960347729101308,-0.1290709912091872,-0.04153892371137857,4.318647441256157,4.513602992462601,-1005.2,-513.0,-600.0,3653.2
2021-10-01 23:00:00,-0.23071120213371943,6.9440872082295275,-0.1290709912091872,-0.04389457336898861,4.319545994645755,4.513602992462601,-960.8,-513.0,-600.0,3507.3
2021-10-02 00:00:00,-0.12853861116803955,6.919683849847411,-0.1290709912091872,-0.05024285340728607,4.3204437413619425,4.554928969551344,-997.3,-615.0,-600.0,3589.9
2021-10-02 01:00:00,0.03081575425017613,6.882437470997847,-0.1290709912091872,-0.06180200823135529,4.320709585685074,4.554928969551344,-1081.0,-615.0,-600.0,3643.8
2021-10-02 02:00:00,0.169435913991149,6.837332814685591,-0.1290709912091872,-0.0646395811376852,4.321865186825821,4.554928969551344,-1121.3,-615.0,-600.0,3714.6
2021-10-02 03:00:00,0.3216979880699222,6.779921907472252,-0.1290709912091872,-0.05829991942726309,4.316847908648887,4.554928969551344,-1278.5,-615.0,-600.0,3914.9
2021-10-02 04:00:00,0.28727181415325775,6.717804695023691,-0.1290709912091872,-0.06562606021360562,4.315071863420364,4.554928969551344,-1300.0,-615.0,-600.0,3986.3
2021-10-02 05:00:00,-0.020703383369672146,6.655440350367647,-0.1290709912091872,-0.07653436247998702,4.316180592436368,4.554928969551344,-1300.0,-615.0,-600.0,4082.4
2021-10-02 06:00:00,-0.07981328411698252,6.591673732008658,-0.1290709912091872,-0.08561888446719657,4.314978299920754,4.554928969551344,-1300.0,-615.0,-600.0,4185.6
2021-10-02 07:00:00,-0.26309686018098155,6.529418838262226,-0.1290709912091872,-0.09478136429879402,4.317781403855833,4.554928969551344,-1300.0,-615.0,-600.0,4264.6
2021-10-02 08:00:00,-0.3418632584842616,6.4692503167957724,-0.1290709912091872,-0.08000193926025734,4.3163140913085005,4.554928969551344,-1300.0,-615.0,-600.0,4421.6
2021-10-02 09:00:00,0.20901799347741523,6.4425401664681985,-0.1290709912091872,-0.06842490532254875,4.311362724922715,4.554928969551344,-1300.0,-615.0,-599.1,4500.0
2021-10-02 10:00:00,0.21225326272460876,6.423246963533519,-0.1290709912091872,-0.05212883435115767,4.3076667077052875,4.554928969551344,-1300.0,-615.0,-600.0,4409.4
2021-10-02 11:00:00,0.26758378438116104,6.38856140554563,-0.1290709912091872,-0.044321129303300566,4.309684410361782,4.554928969551344,-1300.0,-615.0,-600.0,4335.8
2021-10-02 12:00:00,0.4223924526619456,6.336825731146441,-0.1290709912091872,-0.042909975777309484,4.30893161085319,4.554928969551344,-1300.0,-518.8,-600.0,4500.0
2021-10-02 13:00:00,0.41971727174774554,6.295266001439646,-0.1290709912091872,-0.03775376975282985,4.309885956896199,4.554928969551344,-1297.5,0.0,-600.0,3992.1
2021-10-02 14:00:00,0.3611634695204353,6.236369590203704,-0.1290709912091872,-0.05481365976194397,4.311362724922715,4.554928969551344,-1218.3,0.0,-600.0,3937.7
2021-10-02 15:00:00,0.29681647362104346,6.180016653652572,-0.1290709912091872,-0.05166234181092566,4.319246566551174,4.554928969551344,-1183.1,0.0,-600.0,3916.0
2021-10-02 16:00:00,0.10180971647239989,6.104793232414985,-0.1290709912091872,-0.059217498375008226,4.313774560157658,4.554928969551344,-1009.8,0.0,-600.0,3812.3
2021-10-02 17:00:00,0.16904694742726,6.066108090103747,-0.1290709912091872,-0.0743484134843051,4.3200448423180005,4.554928969551344,-1300.0,-421.7,-600.0,4500.0
2021-10-02 18:00:00,0.06612680643937985,6.093569770045136,-0.1290709912091872,-0.07454055743981858,4.322926631285893,4.554928969551344,-1300.0,-316.5,-600.0,4500.0
2021-10-02 19:00:00,0.12713117549726416,6.163314804034641,-0.1290709912091872,-0.05855278454647017,4.329706497474183,4.554928969551344,-1300.0,-329.6,-600.0,4500.0
2021-10-02 20:00:00,0.2721236083731542,6.255750041753367,-0.1290709912091872,-0.0562981661803752,4.326143877426208,4.554928969551344,-1300.0,-448.6,-600.0,4500.0
2021-10-02 21:00:00,0.22277005427499663,6.329720905522696,-0.1290709912091872,-0.05765267652928685,4.327200792390102,4.554928969551344,-1276.1,-213.5,-600.0,4090.3
2021-10-02 22:00:00,0.0886148515275158,6.405228458030842,-0.1290709912091872,-0.06025229669875998,4.327200792390102,4.554928969551344,-1110.6,-12.1,-600.0,3615.9
2021-10-02 23:00:00,-0.4874240898212281,6.492239835020471,-0.1290709912091872,-0.06290489005680655,4.327232482586743,4.554928969551344,130.2,0.0,-451.4,2053.0
2021-10-03 00:00:00,-1.5442652089305096,6.55250788703459,-0.1290709912091872,-0.06565452503541813,4.327264171779147,4.554907509633106,977.8,279.1,-513.3,863.0
2021-10-03 01:00:00,-1.5442652089305096,6.688354713946762,-0.1290709912091872,-0.07445582665034589,4.327295859967377,4.554886049254329,516.8,279.1,-600.0,1264.9
2021-10-03 02:00:00,-1.5442652089305096,6.811244378601294,-0.1290709912091872,-0.08341256387332407,4.327327547151499,4.554864588414995,1115.1,-314.0,-600.0,1168.3
