timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-10-16 22:00:00,-0.8181920672832814,7.359467638255621,-0.03087458051700054,0.03622334120959447,4.414275988889378,4.537961436294641,-1040.0,-600.0,-189.1
2021-10-16 23:00:00,-1.0116514144633781,7.347943823148687,-0.03087458051700054,0.033737464513787785,4.4143328728467255,4.537961436294641,-1040.0,-600.0,-76.0
2021-10-17 00:00:00,-0.7989891423241211,7.362645270417825,-0.03087458051700054,0.040875679079111826,4.414389753568472,4.53708797843804,-550.0,-100.0,-983.6
2021-10-17 01:00:00,-0.6390230740046532,7.350516171833998,-0.03087458051700054,0.05505066023994942,4.414446631054988,4.536213756985792,-404.2,-100.0,-1061.3
2021-10-17 02:00:00,-0.5350843663852785,7.3427791893318455,-0.03087458051700054,0.06016554418229614,4.414503505306637,4.53533877060163,-539.1,-100.0,-927.6
2021-10-17 03:00:00,-0.4908548910215875,7.326465613840322,-0.03087458051700054,0.05851838970130352,4.414560376323791,4.534463017945768,-321.0,-100.0,-1126.1
2021-10-17 04:00:00,-0.05273187263737089,7.302496423727326,-0.03087458051700054,0.05564919892463571,4.414617244106815,4.533586497674903,-255.8,-100.0,-1160.5
2021-10-17 05:00:00,-0.1085391780717484,7.29505641646263,-0.03087458051700054,0.06708101197192562,4.4146741086560795,4.532709208442191,-615.1,-100.0,-908.9
2021-10-17 06:00:00,-0.13082005728618507,7.282073658093465,-0.03087458051700054,0.06942449046676025,4.41473096997195,4.531831148897247,-697.5,-100.0,-959.1
2021-10-17 07:00:00,-0.037149758137468236,7.260522598089852,-0.03087458051700054,0.06067140220703138,4.414787828054796,4.530952317686119,-1040.0,-100.0,-838.2
2021-10-17 08:00:00,-0.08950046908912679,7.254884810077338,-0.03087458051700054,0.05477328514564306,4.414844682904984,4.530072713451286,-1040.0,-100.0,-823.4
2021-10-17 09:00:00,-0.166280988863587,7.240649694255466,-0.03087458051700054,0.06225737354456751,4.414901534522881,4.529192334831642,-1040.0,-100.0,-818.5
2021-10-17 10:00:00,-0.17180328529322741,7.221835825288449,-0.03087458051700054,0.06691058291080232,4.414958382908855,4.52831118046248,-1040.0,-100.0,-883.6
2021-10-17 11:00:00,-0.3037583818355287,7.21890970761906,-0.03087458051700054,0.05688389560877649,4.415015228063275,4.527429248975484,-1040.0,-100.0,-702.3
2021-10-17 12:00:00,-0.3198944720152128,7.215975002651466,-0.03087458051700054,0.06955490069360515,4.415072069986507,4.526546538998716,-1040.0,-100.0,-659.4
2021-10-17 13:00:00,-0.21613599871331246,7.215975002651466,-0.03087458051700054,0.07361825121524568,4.415128908678917,4.525663049156599,-1040.0,-100.0,-677.0
2021-10-17 14:00:00,-0.26496323111122555,7.242082359256962,-0.03087458051700054,0.06823143417199962,4.415185744140875,4.5247787780699085,-1040.0,-100.0,-655.5
2021-10-17 15:00:00,-0.34036966604346874,7.2633296174768365,-0.03087458051700054,0.05510506088098399,4.415242576372747,4.523893724355757,-1040.0,-100.0,-706.5
2021-10-17 16:00:00,-0.3741435509574935,7.271008538280992,-0.03087458051700054,0.04584177792462807,4.415299405374899,4.523007886627583,-1040.0,-100.0,-765.6
2021-10-17 17:00:00,-0.5468187797321749,7.283448228756631,-0.03087458051700054,0.04772406498788051,4.415356231147699,4.522121263495136,-1040.0,-100.0,-712.1
2021-10-17 18:00:00,-0.9123220878533109,7.2868764117507,-0.03087458051700054,0.0423065007608745,4.415413053691515,4.521233853564465,-1030.0,-100.0,-707.1
2021-10-17 19:00:00,-0.8508097456801766,7.284134806195205,-0.03087458051700054,0.036409512059801585,4.415469873006712,4.520345655437905,-1030.0,-100.0,-687.3
2021-10-17 20:00:00,-1.2300356090310771,7.288927694521257,-0.03087458051700054,0.038727378484630925,4.415526689093658,4.519456667714062,-1030.0,-100.0,-691.9
2021-10-17 21:00:00,-1.2300356090310771,7.284134806195205,-0.03087458051700054,0.04902489730330206,4.415583501952721,4.5185668889878015,-1025.0,-100.0,-706.9
2021-10-17 22:00:00,-0.47416704266230436,7.2682230211595655,-0.03087458051700054,0.052020088095149575,4.415640311584265,4.517676317850237,-1025.0,-100.0,-563.3
2021-10-17 23:00:00,-0.20089546170755712,7.277938572945661,-0.03087458051700054,0.052351483288204825,4.415697117988659,4.516784952888711,-1025.0,-100.0,-687.5
2021-10-18 00:00:00,0.1300704511596078,7.273092595999522,-0.02725794004681248,0.07699316296783376,4.415753921166268,4.51589279268679,-1040.0,-500.0,-356.1
2021-10-18 01:00:00,0.16103260433427158,7.260522598089852,-0.02725794004681248,0.07798188487522495,4.4158107211174595,4.5149998358242405,-788.5,-500.0,-583.8
2021-10-18 02:00:00,0.2238115811992598,7.257707677160043,-0.02725794004681248,0.08081213667375309,4.4158675178425995,4.514106080877024,-689.1,-500.0,-734.5
2021-10-18 03:00:00,0.3656078934290341,7.252053951852814,-0.02725794004681248,0.07681278670994285,4.415924311342055,4.5132115264172805,-770.5,-500.0,-698.0
2021-10-18 04:00:00,0.34148884820868997,7.243512974665482,-0.02725794004681248,0.07485998321242526,4.415981101616192,4.512316171013314,-1040.0,-500.0,-533.9
2021-10-18 05:00:00,-0.05528056466235176,7.229113877793302,-0.02725794004681248,0.05430421377988459,4.416037888665377,4.511420013229579,-1040.0,-500.0,-688.0
2021-10-18 06:00:00,-0.13664231734246313,7.207118856207756,-0.02725794004681248,0.04878748281694101,4.416094672489977,4.510523051626669,-1040.0,-500.0,-1044.4
2021-10-18 07:00:00,-0.39322649523504216,7.1592919047975645,-0.02725794004681248,0.047611153043125576,4.416151453090356,4.509625284761298,-1040.0,-500.0,-1319.2
2021-10-18 08:00:00,-0.30116742273882036,7.072421900537371,-0.02725794004681248,0.04613775177106838,4.416208230466882,4.5087267111862905,-1040.0,-311.5,-1446.0
2021-10-18 09:00:00,-0.25687141935529567,6.974478911025045,-0.02725794004681248,0.04200608229263825,4.4162650046199206,4.507827329450567,-1040.0,-255.9,-1519.4
2021-10-18 10:00:00,-0.20602236245561434,6.828712071641684,-0.02725794004681248,0.03882131894576801,4.416321775549838,4.506927138099129,-1040.0,-194.2,-1550.0
2021-10-18 11:00:00,-0.19368660762182,6.638567789166521,-0.02725794004681248,0.05979013023126889,4.416378543256999,4.506026135673045,-1040.0,-173.5,-1524.2
2021-10-18 12:00:00,-0.26994818215830385,6.473890696352274,-0.02725794004681248,0.04268051599253653,4.416435307741771,4.505124320709435,-1040.0,-189.4,-1286.6
2021-10-18 13:00:00,-0.17136048006556415,6.366470447731438,-0.02725794004681248,0.04115768395752095,4.416492069004518,4.504221691741461,-1040.0,-185.3,-1242.8
2021-10-18 14:00:00,-0.2046304987096712,6.293419278846481,-0.02725794004681248,0.047411801992469194,4.416548827045609,4.503318247298305,-1040.0,-185.4,-1236.5
2021-10-18 15:00:00,-0.21376509270621424,6.234410725718371,-0.02725794004681248,0.04657593957266659,4.416605581865406,4.5024139859051635,-1040.0,-115.1,-1245.4
2021-10-18 16:00:00,-0.203243119042551,6.249975242259483,-0.02725794004681248,0.04863610919177663,4.416662333464277,4.501508906083225,-1040.0,-80.7,-1281.7
2021-10-18 17:00:00,-0.21328701635946823,6.359573868672378,-0.02725794004681248,0.06002232682521491,4.4167190818425865,4.500603006349661,-1040.0,-101.6,-1249.9
2021-10-18 18:00:00,-0.22892859152705425,6.481577129276431,-0.02725794004681248,0.0572942590717771,4.4167758270007,4.499696285217609,-1040.0,-138.7,-1239.2
2021-10-18 19:00:00,-0.2488855066158453,6.5722825426940075,-0.02725794004681248,0.06587141270713204,4.416832568938984,4.498788741196158,-1040.0,-194.6,-1129.0
2021-10-18 20:00:00,-0.18221599863848903,6.591673732008658,-0.02725794004681248,0.07016626055896413,4.416889307657803,4.497880372790334,-1040.0,-179.1,-1211.9
2021-10-18 21:00:00,-0.1413176887014247,6.569481420414296,-0.02725794004681248,0.07268803507525856,4.416946043157522,4.496971178501087,-1040.0,-134.3,-1203.0
2021-10-18 22:00:00,-0.1029519588316612,6.53813982376767,-0.02725794004681248,0.07903119459022001,4.417002775438507,4.496061156825271,-1040.0,-5.4,-1299.5
2021-10-18 23:00:00,0.11967644556786405,6.505784060128229,-0.02725794004681248,0.0948239440455163,4.417059504501123,4.495150306255637,-1040.0,0.0,-1279.8
2021-10-19 00:00:00,0.3372763303785704,5.981414211254481,-0.02725794004681248,0.09212635868683261,4.4171162303457345,4.4942386252808095,-1040.0,100.0,-1116.8
2021-10-19 01:00:00,0.4014126086228713,5.91350300563827,-0.02725794004681248,0.09651544907340259,4.418864703891827,4.4942386252808095,-1040.0,100.0,-1179.7
2021-10-19 02:00:00,0.47897008555722564,5.869296913133774,-0.02725794004681248,0.0938699786756283,4.418744217609045,4.4942386252808095,-1040.0,100.0,-1244.3
2021-10-19 03:00:00,0.5792565537945129,5.780743515792329,-0.02725794004681248,0.08988008047910334,4.423132588873771,4.4942386252808095,-1040.0,100.0,-1246.0
2021-10-19 04:00:00,0.5456789354824196,5.659482215759621,-0.02725794004681248,0.08718606569055254,4.424990334105997,4.4942386252808095,-1040.0,100.0,-1238.4
2021-10-19 05:00:00,0.15923493269843192,5.521460917862246,-0.02725794004681248,0.08537493891856318,4.424678953128859,4.4942386252808095,-1040.0,100.0,-1181.0
2021-10-19 06:00:00,0.03617646548612363,5.298317366548036,-0.02725794004681248,0.0818757234309242,4.424451344160083,4.4942386252808095,-1040.0,100.0,-1153.7
2021-10-19 07:00:00,-0.04450332028383963,5.0689042022202315,-0.02725794004681248,0.08842890891698918,4.423852125523232,4.4942386252808095,-1040.0,100.0,-1010.6
2021-10-19 08:00:00,-0.09526346653082074,4.795790545596741,-0.02725794004681248,0.08915676415713314,4.4222324393881856,4.4942386252808095,-1040.0,100.0,-900.1
2021-10-19 09:00:00,-0.14448093369521242,4.454347296253507,-0.02725794004681248,0.09066694569950062,4.421319460611589,4.4942386252808095,-1040.0,100.0,-820.2
2021-10-19 10:00:00,-0.11468453875920215,4.060443010546419,-0.02725794004681248,0.08808942078695381,4.4208506345314635,4.4942386252808095,-1040.0,100.0,-857.7
2021-10-19 11:00:00,-0.11961663649592502,3.7376696182833684,-0.02725794004681248,0.0866220329682621,4.422112358213167,4.4942386252808095,-1040.0,100.0,-828.9
2021-10-19 12:00:00,-0.18681620090582074,3.784189633918261,-0.02725794004681248,0.0741512131221711,4.425888005606561,4.4942386252808095,-1040.0,100.0,-810.5
2021-10-19 13:00:00,-0.1603741701819894,4.02535169073515,-0.02725794004681248,0.07620554883150898,4.424571144811942,4.4942386252808095,-1040.0,100.0,-562.4
2021-10-19 14:00:00,-0.24218642544100222,4.48863636973214,-0.02725794004681248,0.07389738980025484,4.424810703067666,4.4942386252808095,-1040.0,100.0,-383.2
2021-10-19 15:00:00,-0.35371748429000327,4.962844630259907,-0.02725794004681248,0.07547616538751889,4.420369558836954,4.4942386252808095,-1040.0,37.1,-361.5
2021-10-19 16:00:00,-0.41167392088113,5.438079308923196,-0.02725794004681248,0.08066159733670375,4.411488344823501,4.4942386252808095,-1040.0,0.0,-409.9
2021-10-19 17:00:00,-0.47932399447822105,5.817111159963204,-0.02725794004681248,0.08792942357425648,4.409726914816149,4.4942386252808095,-1040.0,0.0,-502.6
2021-10-19 18:00:00,-0.47569113506571226,6.118097198041348,-0.02725794004681248,0.08307137766304873,4.4080232746995565,4.4942386252808095,-1040.0,0.0,-640.3
2021-10-19 19:00:00,-0.33810951802280176,6.359573868672378,-0.02725794004681248,0.08402631117209403,4.406133710017115,4.4942386252808095,-1040.0,60.7,-248.7
2021-10-19 20:00:00,-0.26878660266917054,6.55250788703459,-0.02725794004681248,0.08495264966158711,4.41203436525823,4.4942386252808095,-1040.0,0.0,-443.7
2021-10-19 21:00:00,-0.23600191458226671,6.693323668269949,-0.02725794004681248,0.08163352929443501,4.410516905073509,4.4942386252808095,-1040.0,0.0,-595.1
2021-10-19 22:00:00,-0.19794899558119372,6.804614520062624,-0.02725794004681248,0.08544007124972453,4.409483715281893,4.4942386252808095,-1040.0,0.0,-656.7
2021-10-19 23:00:00,-0.07573223180164268,6.9167150203536085,-0.02725794004681248,0.09216762764531783,4.405401305990332,4.4942386252808095,-1040.0,-88.4,-505.0
2021-10-20 00:00:00,-0.08802659998408746,7.090076835776092,-0.02725794004681248,0.0823726091140129,4.401302162293117,4.513602992462601,-1080.0,-443.0,-85.0
2021-10-20 01:00:00,-0.7620939784341032,7.122866658599083,-0.02725794004681248,0.08469852949948908,4.4020375736050195,4.513602992462601,-983.4,-439.9,0.0
2021-10-20 02:00:00,-0.9314537265727263,7.160069207596127,-0.02725794004681248,0.08227959525674589,4.399031233489706,4.513602992462601,-1049.3,-428.5,0.0
2021-10-20 03:00:00,-1.2300356090310771,6.990256500493881,-0.02725794004681248,0.07671102893235471,4.402343835436777,4.513602992462601,-688.3,-500.0,0.0
2021-10-20 04:00:00,-1.2300356090310771,6.98933526597456,-0.02725794004681248,0.0739029798669586,4.403200869905288,4.513602992462601,-686.0,-500.0,0.0
2021-10-20 05:00:00,-0.30637149304497013,7.165493475060845,-0.02725794004681248,0.07456651021624339,4.4029560778549115,4.513602992462601,-1080.0,-467.2,-166.2
2021-10-20 06:00:00,-0.34556552015511555,7.163946684342547,-0.02725794004681248,0.06716393384009578,4.404912738460583,4.513602992462601,-1080.0,-117.1,-1017.5
2021-10-20 07:00:00,-0.4021806872469593,7.160069207596127,-0.02725794004681248,0.07139164900406403,4.4076578310469,4.513602992462601,-1080.0,0.0,-1006.4
2021-10-20 08:00:00,-0.45557413365178556,7.1204443723924875,-0.02725794004681248,0.07088658463771491,4.4079623766976015,4.513602992462601,-1080.0,0.0,-1023.4
2021-10-20 09:00:00,-0.44800496059496897,7.103322062526113,-0.02725794004681248,0.07795283628806082,4.411488344823501,4.513602992462601,-1080.0,0.0,-1026.0
2021-10-20 10:00:00,-0.4517819830702612,7.077498053569231,-0.02725794004681248,0.07319500141083868,4.412458841794083,4.513602992462601,-1080.0,0.0,-1075.8
2021-10-20 11:00:00,-0.4471273322112319,7.044905117129371,-0.02725794004681248,0.06329145766488864,4.413428397813413,4.513602992462601,-1080.0,0.0,-1088.4
2021-10-20 12:00:00,-0.5271087108538355,6.9985096422506015,-0.02725794004681248,0.07646542474563756,4.415001924167834,4.513602992462601,-1080.0,0.0,-974.0
2021-10-20 13:00:00,-0.4481987602534758,6.918695219020472,-0.02725794004681248,0.07203299498184723,4.412580087717338,4.513602992462601,-1080.0,0.0,-969.6
2021-10-20 14:00:00,-0.43980923009502826,6.795705775173514,-0.02725794004681248,0.07332779382456778,4.406377725537713,4.513602992462601,-1080.0,0.0,-963.7
2021-10-20 15:00:00,-0.4524683534103766,6.617402977974478,-0.02725794004681248,0.07457397121882625,4.403494541289122,4.513602992462601,-1080.0,0.0,-908.6
2021-10-20 16:00:00,-0.43591593694756003,6.46302945692067,-0.02725794004681248,0.0783941947519331,4.407109415041345,4.513602992462601,-1080.0,74.0,-779.2
2021-10-20 17:00:00,-0.3616664191739125,6.361302477572996,-0.02725794004681248,0.0853264526293156,4.412458841794083,4.513602992462601,-1280.0,100.0,-803.8
2021-10-20 18:00:00,-0.36357950288734386,6.300785794663244,-0.02725794004681248,0.07954834566631419,4.417381712801317,4.513602992462601,-1280.0,100.0,-820.2
2021-10-20 19:00:00,-0.39380692005456774,6.3080984415095305,-0.02725794004681248,0.0801772816310784,4.415364694284392,4.513602992462601,-1280.0,60.0,-813.3
2021-10-20 20:00:00,-0.3149349662527037,6.317164686747284,-0.02725794004681248,0.0803575677211068,4.410395408724325,4.513602992462601,-1280.0,0.0,-842.1
2021-10-20 21:00:00,-0.32218610814023174,6.366470447731438,-0.02725794004681248,0.07912927510259671,4.409301276808763,4.513602992462601,-1280.0,0.0,-659.6
2021-10-20 22:00:00,-0.30163506394545836,6.459904454377535,-0.02725794004681248,0.08287033936974275,4.41203436525823,4.513602992462601,-1280.0,-61.4,-390.7
2021-10-20 23:00:00,-0.16722243347382726,6.453624998892692,-0.02725794004681248,0.08939125392808123,4.411700721532036,4.513602992462601,-1280.0,-28.6,0.0
2021-10-21 00:00:00,-0.3358895667114017,6.561030665896573,-0.02725794004681248,0.08185690321879502,4.41136696645055,4.533674184283021,-470.5,-368.5,0.0
2021-10-21 01:00:00,-0.19661384401164428,6.493753839851686,-0.02725794004681248,0.08400291727348552,4.412822535471035,4.533674184283021,-521.5,-274.5,0.0
2021-10-21 02:00:00,-0.10256951945968407,6.453624998892692,-0.02725794004681248,0.08174714590879084,4.412119274981051,4.533674184283021,-597.2,-168.7,0.0
2021-10-21 03:00:00,0.07104243345561612,6.411818267709897,-0.02725794004681248,0.07347616565110471,4.4068655780208,4.533674184283021,-748.3,0.0,0.0
2021-10-21 04:00:00,0.15456431390183445,6.363028103540465,-0.02725794004681248,0.06957577771666656,4.404179439315015,4.533674184283021,-850.3,100.0,0.0
2021-10-21 05:00:00,-0.022156599195473525,6.300785794663244,-0.02725794004681248,0.06992224786082879,4.406585091924365,4.533674184283021,-1191.0,100.0,0.0
2021-10-21 06:00:00,-0.0674020947668903,6.253828811575473,-0.02725794004681248,0.06685267070479295,4.406499710972803,4.533674184283021,-1260.0,100.0,-650.8
2021-10-21 07:00:00,-0.20561428086401579,6.226536669287466,-0.02725794004681248,0.07084042524918122,4.408205946457184,4.533674184283021,-460.0,100.0,-924.6
2021-10-21 08:00:00,-0.25313527178043715,6.180016653652572,-0.02725794004681248,0.07257574315146798,4.403200869905288,4.533674184283021,-460.0,100.0,-953.4
2021-10-21 09:00:00,-0.2759243367055908,6.093569770045136,-0.02725794004681248,0.07890055601531643,4.401964056806398,4.533674184283021,-460.0,100.0,-991.4
2021-10-21 10:00:00,-0.25158802243903367,5.991464547107982,-0.02725794004681248,0.07248347434667668,4.401964056806398,4.533674184283021,-460.0,100.0,-994.7
2021-10-21 11:00:00,-0.27172546216308424,5.8664680569332965,-0.02725794004681248,0.07471479736305309,4.402098833475535,4.533674184283021,-460.0,100.0,-994.8
2021-10-21 12:00:00,-0.1751062208361982,5.7745515455444085,-0.02725794004681248,0.07675684452099585,4.3997683161500385,4.533674184283021,-460.0,100.0,-926.0
2021-10-21 13:00:00,-0.2570236891285851,5.749392985908253,-0.02725794004681248,0.06896758339832498,4.401486065830101,4.533674184283021,-460.0,100.0,-901.2
2021-10-21 14:00:00,-0.2976950533918119,5.831882477283517,-0.02725794004681248,0.06738892785391659,4.399399842731227,4.533674184283021,-460.0,100.0,-830.3
2021-10-21 15:00:00,-0.33477032828945896,5.924255797414532,-0.02725794004681248,0.06438576877290902,4.400995581221484,4.533674184283021,-460.0,100.0,-796.5
2021-10-21 16:00:00,-0.3208610475460083,6.0473721790462776,-0.02725794004681248,0.06968876969630866,4.412095015795916,4.533674184283021,-460.0,100.0,-740.4
2021-10-21 17:00:00,-0.3592842847423485,6.220590170099739,-0.02725794004681248,0.0771080669069395,4.414760004290517,4.533674184283021,-460.0,100.0,-685.1
2021-10-21 18:00:00,-0.36140536786680055,6.359573868672378,-0.02725794004681248,0.06646563640232372,4.4171645051257915,4.533674184283021,-460.0,100.0,-786.6
2021-10-21 19:00:00,-0.36524246692956774,6.467698726104354,-0.02725794004681248,0.06870060846145787,4.418744217609045,4.533674184283021,-460.0,100.0,-630.2
2021-10-21 20:00:00,-0.36089419568021874,6.590301048196686,-0.02725794004681248,0.06959182206984149,4.4234324587325,4.533674184283021,-460.0,37.6,-615.0
2021-10-21 21:00:00,-0.40754904844180073,6.693323668269949,-0.02725794004681248,0.06930793521265421,4.421992262616929,4.533674184283021,-460.0,-34.8,-539.2
2021-10-21 22:00:00,-0.43435496008064733,6.7580945044277305,-0.02725794004681248,0.07076320554677018,4.425229791974529,4.533674184283021,-460.0,-323.5,-321.8
2021-10-21 23:00:00,-0.45892957224107045,6.853299093186078,-0.02725794004681248,0.0769599060524202,4.425702552877032,4.533674184283021,-460.0,-500.0,-184.3
2021-10-22 00:00:00,-0.9853153210494292,6.892641641172089,-0.02725794004681248,0.08471373342318778,4.426175090382274,4.473921899378137,-460.0,-500.0,-714.6
2021-10-22 01:00:00,-0.9685615011883082,7.004881989712859,-0.02725794004681248,0.07975218124685846,4.426545786278371,4.473921899378137,-460.0,-500.0,-767.3
2021-10-22 02:00:00,-1.110262680123754,7.04141166379481,-0.02725794004681248,0.07180131649508592,4.428456873551689,4.473921899378137,-460.0,-500.0,-820.3
2021-10-22 03:00:00,-1.1370384831141218,7.061334366910438,-0.02725794004681248,0.07417938041677363,4.428576195326862,4.473921899378137,-460.0,-500.0,-871.5
2021-10-22 04:00:00,-0.9162283704400231,7.085901464365611,-0.02725794004681248,0.07124133090907403,4.425349499409702,4.473921899378137,-460.0,-500.0,-901.8
2021-10-22 05:00:00,-1.0918195969323492,7.126087273299125,-0.02725794004681248,0.08451848478400414,4.424151779724529,4.473921899378137,-460.0,-500.0,-949.4
2021-10-22 06:00:00,-0.41577850090929935,7.156176637480615,-0.02725794004681248,0.07185410412818172,4.423912063547333,4.473921899378137,-460.0,-316.5,-835.8
2021-10-22 07:00:00,-0.4140651622506599,7.1846291527173145,-0.02725794004681248,0.08774497142429638,4.421030978267112,4.473921899378137,-460.0,-207.6,-948.6
2021-10-22 08:00:00,-0.4572008255048492,7.1785454837637,-0.02725794004681248,0.10549929946008874,4.418346509846693,4.473921899378137,-470.0,-199.4,-920.7
2021-10-22 09:00:00,-0.48256061119115934,7.190676034332207,-0.02725794004681248,0.10100478977175786,4.4179004069100865,4.473921899378137,-470.0,-202.2,-916.8
2021-10-22 10:00:00,-0.46276053505789694,7.199678345691172,-0.02725794004681248,0.10886995733179727,4.419466917647727,4.473921899378137,-470.0,-211.0,-916.1
2021-10-22 11:00:00,-0.4798123203713853,7.203405521083095,-0.02725794004681248,0.09948756540609516,4.4160294312241275,4.473921899378137,-470.0,-229.1,-897.6
2021-10-22 12:00:00,-0.3233380770038652,7.197435354096591,-0.02725794004681248,0.10835796093437988,4.415485588417547,4.473921899378137,-470.0,-300.8,-825.7
2021-10-22 13:00:00,-0.4418514171334724,7.198931240688173,-0.02725794004681248,0.10018451101577153,4.417538555675241,4.473921899378137,-470.0,-388.3,-758.5
2021-10-22 14:00:00,-0.46585480759206943,7.21081845347222,-0.02725794004681248,0.09781244922233334,4.418623716807568,4.473921899378137,-470.0,-427.8,-749.0
2021-10-22 15:00:00,-0.4675025403758202,7.228388451573604,-0.02725794004681248,0.10111541401296797,4.417779804379699,4.473921899378137,-470.0,-431.7,-753.9
2021-10-22 16:00:00,-0.45961808262402837,7.271008538280992,-0.02725794004681248,0.0965290277475086,4.401486065830101,4.473921899378137,-470.0,-500.0,-736.5
2021-10-22 17:00:00,-0.47838400518666546,7.275864600546533,-0.02725794004681248,0.09729629371754722,4.398416582653484,4.473921899378137,-470.0,-500.0,-719.8
2021-10-22 18:00:00,-0.489730536575403,7.261927092702751,-0.02725794004681248,0.10084613261559738,4.401486065830101,4.473921899378137,-470.0,-440.9,-776.9
2021-10-22 19:00:00,-0.449072376152011,7.244941546337007,-0.02725794004681248,0.10727210364719486,4.404790559272434,4.473921899378137,-460.0,-488.1,-725.1
2021-10-22 20:00:00,-0.4017818370553474,7.21890970761906,-0.02725794004681248,0.11220061743616672,4.414142843573173,4.473921899378137,-460.0,-470.0,-714.6
2021-10-22 21:00:00,-0.37109592887707255,7.1808311990445555,-0.02725794004681248,0.11245194665274472,4.414518025873811,4.473921899378137,-460.0,-491.1,-632.3
2021-10-22 22:00:00,-0.38069149730601026,7.135687347028144,-0.02725794004681248,0.10202394256338199,4.414094422698925,4.473921899378137,-460.0,-500.0,-926.0
2021-10-22 23:00:00,-0.3443526322709016,7.088408778675395,-0.02725794004681248,0.0973487989456796,4.412852837307631,4.473921899378137,-460.0,-500.0,-902.1
2021-10-23 00:00:00,-0.1866458434466245,7.04141166379481,-0.02725794004681248,0.10047252958711184,4.41160970846553,4.4790399088438795,-460.0,-500.0,-585.5
2021-10-23 01:00:00,-0.15429386869133,6.988413181999592,-0.02725794004681248,0.10624959651931043,4.410395408724325,4.4790399088438795,-460.0,-500.0,-518.1
2021-10-23 02:00:00,-0.09825025391699205,6.93537044601511,-0.02725794004681248,0.10298713616628685,4.414965639917009,4.4790399088438795,-460.0,-500.0,-467.8
2021-10-23 03:00:00,0.044920041059555604,6.873163834212518,-0.02725794004681248,0.10791799533654256,4.4143607084977825,4.4790399088438795,-460.0,-500.0,-406.3
2021-10-23 04:00:00,0.09065000834774972,6.784457062637643,-0.02725794004681248,0.11811254274527272,4.409118805045761,4.4790399088438795,-460.0,-500.0,-300.8
2021-10-23 05:00:00,-0.12935634128821816,6.677083461247136,-0.02725794004681248,0.12123403561235868,4.409179632666386,4.4790399088438795,-460.0,-494.7,-221.1
2021-10-23 06:00:00,-0.2081175093754104,6.565264970035361,-0.02725794004681248,0.12316185707848248,4.4083277090932524,4.4790399088438795,-460.0,0.0,-628.0
2021-10-23 07:00:00,-0.18920537663709602,6.453624998892692,-0.02725794004681248,0.11388386847774168,4.405486780772271,4.4790399088438795,-460.0,0.0,-562.6
2021-10-23 08:00:00,-0.1378950744987688,6.298949246855942,-0.02725794004681248,0.10658465007491014,4.405157052062736,4.4790399088438795,-470.0,100.0,-586.6
2021-10-23 09:00:00,-0.16580576886481158,6.09807428216624,-0.02725794004681248,0.10684881528365864,4.412155662655337,4.4790399088438795,-470.0,100.0,-668.9
2021-10-23 10:00:00,-0.1221907144085912,5.87493073085203,-0.02725794004681248,0.11931065249992123,4.415872351457491,4.4790399088438795,-470.0,92.4,-788.1
2021-10-23 11:00:00,-0.12904654038688168,5.598421958998375,-0.02725794004681248,0.1205270622651371,4.416814460159546,4.4790399088438795,-470.0,100.0,-743.1
2021-10-23 12:00:00,-0.06120101985348114,5.225746673713202,-0.02725794004681248,0.1288902248039836,4.419177900304675,4.4790399088438795,-470.0,100.0,-686.6
2021-10-23 13:00:00,-0.11123930139590543,4.948759890378168,-0.02725794004681248,0.12671411991162085,4.421271385999782,4.4790399088438795,-470.0,100.0,-601.0
2021-10-23 14:00:00,-0.0887421260613892,4.852030263919617,-0.02725794004681248,0.12333083413074686,4.421956231125401,4.4790399088438795,-470.0,100.0,-562.9
2021-10-23 15:00:00,-0.11019127483981483,4.9344739331306915,-0.02725794004681248,0.12338819838754489,4.422472558488413,4.4790399088438795,-470.0,100.0,-575.8
2021-10-23 16:00:00,-0.12225812098100786,5.111987788356544,-0.02725794004681248,0.139043538962353,4.414578525967604,4.4790399088438795,-470.0,100.0,-650.4
2021-10-23 17:00:00,-0.15264040796980893,5.278114659230517,-0.02725794004681248,0.143820095738862,4.418020994897257,4.4790399088438795,-470.0,100.0,-729.2
2021-10-23 18:00:00,-0.14394847778392705,5.3981627015177525,-0.02725794004681248,0.13588160891111212,4.4230726041098825,4.4790399088438795,-470.0,100.0,-778.3
2021-10-23 19:00:00,-0.1534100208679976,5.529429087511423,-0.02725794004681248,0.132015274116708,4.4250502039489765,4.4790399088438795,-460.0,100.0,-795.0
2021-10-23 20:00:00,-0.14625380962176537,5.58724865840025,-0.02725794004681248,0.13063891664282767,4.428456873551689,4.4790399088438795,-460.0,100.0,-753.4
2021-10-23 21:00:00,-0.10760908022488236,5.517452896464707,-0.02725794004681248,0.13532007694287085,4.431495140146391,4.4790399088438795,-460.0,100.0,-732.2
2021-10-23 22:00:00,-0.04704647277708007,5.4510384535657,-0.02725794004681248,0.1354151367560954,4.430304763013435,4.4790399088438795,-460.0,100.0,-839.4
2021-10-23 23:00:00,0.14225490133352103,5.44673737166631,-0.02725794004681248,0.13513429336725657,4.430314768085053,4.4790399088438795,-460.0,100.0,-822.2
