timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-11-11 09:00:00,-0.02492474753147267,7.273786317844895,0.030885972318078103,-0.15631125093513898,4.09458786595468,3.2100615831152277,-694.7,0.0,0.0,-1832.1
2018-11-11 10:00:00,-0.022305012916998823,7.257002707092073,0.030885972318078103,-0.15901828335506174,4.094897742522995,3.2111933286961847,-450.7,0.0,0.0,-2209.2
2018-11-11 11:00:00,-0.037232272953426904,7.243512974665482,0.030885972318078103,-0.1445193367408013,4.095207523097566,3.212323794876901,-376.1,0.0,0.0,-2429.2
2018-11-11 12:00:00,-0.07168159397222817,7.22983877815125,0.030885972318078103,-0.1336597939727735,4.095517207737852,3.2134529845467474,-794.8,0.0,0.0,-2057.6
2018-11-11 13:00:00,-0.09726576995146852,7.217443431696533,0.030885972318078103,-0.14039692102984525,4.0958267965032515,3.21458090058532,-1000.0,0.0,0.0,-1795.8
2018-11-11 14:00:00,-0.08203057449356654,7.214504414151143,0.030885972318078103,-0.14646356432892116,4.09613628945311,3.21570754586248,-1000.0,-134.1,0.0,-1727.7
2018-11-11 15:00:00,-0.06199210516645648,7.221835825288449,0.030885972318078103,-0.15501146858969328,4.096445686646717,3.2168329232384005,-364.1,0.0,0.0,-2693.1
2018-11-11 16:00:00,-0.03503540420371376,7.238496840894365,0.030885972318078103,-0.15168417717242644,4.096754988143308,3.2179570355636087,0.0,0.0,0.0,-3737.9
2018-11-11 17:00:00,-0.04643761365323584,7.255591274253665,0.030885972318078103,-0.15024759811601918,4.097064194002065,3.2190798856790304,0.0,150.0,63.5,-4069.1
2018-11-11 18:00:00,-0.05692209134414972,7.254884810077338,0.030885972318078103,-0.15881107141102202,4.09737330428211,3.220201476416031,0.0,142.3,0.0,-4019.3
2018-11-11 19:00:00,-0.06189815061419868,6.922643891475888,0.030885972318078103,-0.1741172626850469,4.097682319042516,3.221321810596461,0.0,0.0,0.0,-3773.4
2018-11-11 20:00:00,-0.06833592232886199,6.917705609835305,0.030885972318078103,-0.17771673969490287,4.097991238342297,3.222440891032697,-339.5,0.0,0.0,-3065.2
2018-11-11 21:00:00,-0.08693926240437255,6.910750787961936,0.030885972318078103,-0.18733749515838038,4.098300062240416,3.2235587205276834,-1000.0,0.0,0.0,-2190.4
2018-11-11 22:00:00,-0.07670939435056079,6.904750769961838,0.030885972318078103,-0.18669052455724255,4.098608790795778,3.2246753018749765,-726.5,0.0,0.0,-2161.0
2018-11-11 23:00:00,-0.1067193337565655,6.902742737158593,0.030885972318078103,-0.19837524826438102,4.098917424067235,3.225790637858785,-1000.0,-150.0,-171.2,-911.7
2018-11-12 00:00:00,-0.09339439624258583,7.20414929203594,0.05021730854952722,-0.1995421877509207,4.099225962113584,3.2269047312540113,-1000.0,-150.0,-181.4,-381.7
2018-11-12 01:00:00,-0.0274313453725048,7.202661196523238,0.05021730854952722,-0.1803860121951555,4.09953440499357,3.2280175848262953,-1000.0,-150.0,-253.6,-392.1
2018-11-12 02:00:00,0.012193398040732273,7.206377291472252,0.05021730854952722,-0.1809930783750211,4.09984275276588,3.229129201332052,-1000.0,-150.0,-176.0,-501.7
2018-11-12 03:00:00,0.01723421902542066,7.201916317531627,0.05021730854952722,-0.1880332508277469,4.100151005489147,3.230239583518516,-1000.0,-123.8,-41.0,-757.9
2018-11-12 04:00:00,-0.05069896331391455,7.189922170745808,0.05021730854952722,-0.18359764138259838,4.100459163221955,3.2313487341237788,-1000.0,-150.0,0.0,-871.0
2018-11-12 05:00:00,-0.09531615371718383,7.167809184316444,0.05021730854952722,-0.17546428520842117,4.1007672260228265,3.2324566558768333,-152.6,0.0,0.0,-2656.0
2018-11-12 06:00:00,-0.09052459752816544,7.136483208590247,0.05021730854952722,-0.16309521303941032,4.101075193950236,3.23356335149761,106.8,150.0,395.3,-4417.8
2018-11-12 07:00:00,-0.0863895462782831,7.097548850614793,0.05021730854952722,-0.171828669892224,4.1013830670626,3.23466882369702,201.4,150.0,770.9,-5370.1
2018-11-12 08:00:00,-0.08513359207984639,7.011213987350367,0.05021730854952722,-0.17518057970556278,4.101690845418283,3.2357730751769935,296.2,150.0,955.8,-5752.2
2018-11-12 09:00:00,-0.09107342458728906,6.975413927455952,0.05021730854952722,-0.17199791924623486,4.101998529075595,3.23687610863052,289.3,150.0,944.6,-5676.4
2018-11-12 10:00:00,-0.08547113960262775,6.9584483932976555,0.05021730854952722,-0.15468686344616955,4.102306118092793,3.2379779267416873,276.2,150.0,922.1,-5606.4
2018-11-12 11:00:00,-0.09481394614150407,6.961296045910167,0.05021730854952722,-0.14432237984179785,4.102613612528079,3.23907853218572,287.4,150.0,925.3,-5586.0
2018-11-12 12:00:00,-0.09316361442337051,6.950814768442584,0.05021730854952722,-0.14373419779279395,4.102921012439602,3.2401779276290212,352.5,150.0,854.4,-5664.9
2018-11-12 13:00:00,-0.09995051600094751,6.925595197110468,0.05021730854952722,-0.14389346661531643,4.103228317885456,3.2412761157292076,414.8,150.0,853.6,-5712.8
2018-11-12 14:00:00,-0.12509931820316078,6.891625897052253,0.05021730854952722,-0.15165397991558383,4.103535528923686,3.24237309913515,490.6,150.0,1121.4,-5994.9
2018-11-12 15:00:00,-0.11551822047710525,6.897704943128636,0.05021730854952722,-0.15506048573622344,4.103842645612278,3.243468880487013,521.8,150.0,1130.5,-6121.0
2018-11-12 16:00:00,-0.10724102583935924,6.963189985870238,0.05021730854952722,-0.15583355777505226,4.104149668009168,3.24456346241629,566.5,150.0,1183.5,-6263.3
2018-11-12 17:00:00,-0.11834398824651249,6.980075940561763,0.05021730854952722,-0.15260066786864535,4.104456596172235,3.2456568475458427,574.8,150.0,1197.0,-6325.0
2018-11-12 18:00:00,-0.10918941774913415,6.988413181999592,0.05021730854952722,-0.16136151693955192,4.104763430159311,3.24674903848994,538.9,150.0,1210.4,-6325.0
2018-11-12 19:00:00,-0.10339026531552342,6.459904454377535,0.05021730854952722,-0.16021761211687213,4.105070170028169,3.247840037854293,490.8,150.0,1116.1,-5958.2
2018-11-12 20:00:00,-0.07129816943876621,6.437751649736401,0.05021730854952722,-0.1651844511737277,4.1053768158365305,3.248929848236094,502.0,150.0,1355.4,-5827.0
2018-11-12 21:00:00,-0.057179907155266996,6.391917113392602,0.05021730854952722,-0.17167199284207157,4.105683367642066,3.250018472224055,418.6,150.0,957.5,-5113.7
2018-11-12 22:00:00,-0.05785428430778028,6.338594078203183,0.05021730854952722,-0.17120993264202689,4.10598982550239,3.2511059123984385,0.0,150.0,308.8,-3716.8
2018-11-12 23:00:00,-0.06619230497332307,6.289715570908998,0.05021730854952722,-0.1749683336397494,4.106296189475065,3.252192171331103,-655.0,0.0,50.3,-2275.7
2018-11-13 00:00:00,-0.06551110047074182,6.854354502255021,0.05021730854952722,-0.1582856234689478,4.106602459617603,3.253277251585533,-97.4,0.0,0.0,-2393.9
2018-11-13 01:00:00,-0.04135084232366948,6.79794041297493,0.05021730854952722,-0.15411464982154932,4.106190784505782,3.253277251585533,-148.7,0.0,0.0,-2177.5
2018-11-13 02:00:00,-0.039107693745837224,6.717804695023691,0.05021730854952722,-0.1463243105717833,4.105284502260435,3.253277251585533,-232.7,0.0,0.0,-1992.1
2018-11-13 03:00:00,-0.02413804793203944,6.639875833826536,0.05021730854952722,-0.13853781464342685,4.106602459617603,3.253277251585533,-250.7,0.0,0.0,-1929.0
2018-11-13 04:00:00,-0.02433605440903852,6.588926477533519,0.05021730854952722,-0.12943859712743144,4.107589788972121,3.253277251585533,0.0,-0.1,0.0,-2146.2
2018-11-13 05:00:00,-0.030394754884845998,6.542471960506805,0.05021730854952722,-0.12263065440408916,4.109561528026961,3.253277251585533,155.6,150.0,0.0,-2938.7
2018-11-13 06:00:00,-0.008359179880916834,6.470799503782602,0.05021730854952722,-0.10783412435855855,4.107754249132018,3.253277251585533,578.1,150.0,413.8,-4743.2
2018-11-13 07:00:00,-0.04227080362438329,6.3818160174060985,0.05021730854952722,-0.10041287679192745,4.109233174715851,3.253277251585533,434.6,150.0,751.8,-5487.5
2018-11-13 08:00:00,-0.05021094001148674,6.269096283706261,0.05021730854952722,-0.10841555503592826,4.113983777474449,3.253277251585533,337.2,150.0,715.7,-5358.6
2018-11-13 09:00:00,-0.04055729392858698,6.139884552226255,0.05021730854952722,-0.10787468469231687,4.110709916308365,3.253277251585533,247.3,150.0,636.2,-5030.6
2018-11-13 10:00:00,-0.0403859163231699,5.996452088619021,0.05021730854952722,-0.11351525129007456,4.1067670822206574,3.253277251585533,267.3,150.0,722.8,-4980.1
2018-11-13 11:00:00,-0.040138701961921264,5.877735781779639,0.05021730854952722,-0.11451023048217124,4.101816577060802,3.253277251585533,298.1,150.0,668.7,-4813.4
2018-11-13 12:00:00,-0.07143692556770542,5.75890177387728,0.05021730854952722,-0.11887810224341155,4.1015684073114205,3.253277251585533,232.2,150.0,600.4,-4602.5
2018-11-13 13:00:00,-0.09104122332905984,5.652489180268651,0.05021730854952722,-0.1089916615157085,4.107589788972121,3.253277251585533,217.9,150.0,573.7,-4445.6
2018-11-13 14:00:00,-0.10250973686337206,5.652489180268651,0.05021730854952722,-0.10187442316894302,4.108543281621913,3.253277251585533,202.4,150.0,552.8,-4429.3
2018-11-13 15:00:00,-0.0977684133905603,5.720311776607412,0.05021730854952722,-0.09957308312925672,4.106602459617603,3.253277251585533,248.6,150.0,597.1,-4694.0
2018-11-13 16:00:00,-0.06503128880935227,5.768320995793772,0.05021730854952722,-0.10321015321568972,4.108576144468825,3.253277251585533,411.7,150.0,857.2,-5445.1
2018-11-13 17:00:00,-0.06415888656639313,5.752572638825633,0.05021730854952722,-0.09553915291654835,4.1086582968615595,3.253277251585533,562.3,150.0,975.7,-5762.8
2018-11-13 18:00:00,-0.058082257548116356,5.736572297479192,0.05021730854952722,-0.09384195046699428,4.104294893075269,3.253277251585533,511.1,150.0,961.6,-5708.9
2018-11-13 19:00:00,-0.03226480856980363,5.342334251964811,0.05021730854952722,-0.08680644343351318,4.095344062555184,3.253277251585533,402.1,150.0,873.6,-5370.3
2018-11-13 20:00:00,-0.04709609090205813,5.272999558563747,0.05021730854952722,-0.0871476595363001,4.088661779086602,3.253277251585533,276.1,150.0,725.0,-4818.5
2018-11-13 21:00:00,-0.04691188554840453,5.14166355650266,0.05021730854952722,-0.09263316456640247,4.0749068683296255,3.253277251585533,58.7,150.0,476.0,-3928.8
2018-11-13 22:00:00,-0.04764716037723682,5.062595033026967,0.05021730854952722,-0.08783250721556701,4.074481933125849,3.253277251585533,0.0,65.6,0.0,-2671.4
2018-11-13 23:00:00,-0.001897281478389523,5.056245805348308,0.05021730854952722,-0.08341111203410989,4.0754165523365815,3.253277251585533,-0.1,0.0,0.0,-2111.2
2018-11-14 00:00:00,-0.016224651054065564,5.41610040220442,0.05021730854952722,-0.07349170085770673,4.076350298849822,3.2799709242280115,-514.1,0.0,-156.4,-1129.6
2018-11-14 01:00:00,-0.00359964026798254,5.3230099791384085,0.05021730854952722,-0.0697414958177287,4.077367938014984,3.2799709242280115,-451.3,0.0,-123.9,-1191.3
2018-11-14 02:00:00,0.0013127380784481169,5.220355825078324,0.05021730854952722,-0.0673515031440326,4.079738409832738,3.2799709242280115,-414.4,0.1,-117.8,-1199.3
2018-11-14 03:00:00,0.012902149618320369,5.117993812416755,0.05021730854952722,-0.06901194521497267,4.0799920559977005,3.2799709242280115,0.0,0.0,0.0,-1806.6
2018-11-14 04:00:00,0.0088538099700739,5.0238805208462765,0.05021730854952722,-0.06350303208612651,4.07982296570308,3.2799709242280115,0.0,0.0,0.0,-2000.4
2018-11-14 05:00:00,-0.001450677793127575,4.927253685157205,0.05021730854952722,-0.06324537569579025,4.078299865053245,3.2799709242280115,386.8,150.0,0.0,-2888.6
2018-11-14 06:00:00,0.03636797084447885,4.844187086458591,0.05021730854952722,-0.058019063864739095,4.078384542643371,3.2799709242280115,600.0,150.0,575.4,-4744.2
2018-11-14 07:00:00,0.08681204341025772,4.770684624465665,0.05021730854952722,-0.05601086331332006,4.079569276639947,3.2799709242280115,600.0,150.0,1265.3,-5656.1
2018-11-14 08:00:00,0.09351989880085743,4.6443908991413725,0.05021730854952722,-0.06615917970543528,4.080752608702634,3.2799709242280115,600.0,150.0,1402.9,-5891.4
2018-11-14 09:00:00,0.01942086351431893,4.442651256490317,0.05021730854952722,-0.0625036698649275,4.077876369514794,3.2799709242280115,600.0,150.0,1125.0,-5371.5
2018-11-14 10:00:00,0.006987077694251553,4.2626798770413155,0.05021730854952722,-0.0620384815298296,4.069881090043726,3.2799709242280115,600.0,150.0,1126.6,-5238.2
2018-11-14 11:00:00,0.026995971689365295,4.060443010546419,0.05021730854952722,-0.05816664338416544,4.069539443303129,3.2799709242280115,600.0,150.0,1136.9,-5272.4
2018-11-14 12:00:00,0.05266362390460522,3.8066624897703196,0.05021730854952722,-0.06021387563209046,4.071928522937768,3.2799709242280115,600.0,150.0,1141.7,-5467.4
2018-11-14 13:00:00,0.11638736433115415,3.7612001156935624,0.05021730854952722,-0.05207058970624434,4.074481933125849,3.2799709242280115,600.0,150.0,1391.3,-5899.8
2018-11-14 14:00:00,0.09542444498898828,4.174387269895637,0.05021730854952722,-0.04518579177174242,4.076010855533596,3.2799709242280115,600.0,150.0,1305.8,-5908.8
2018-11-14 15:00:00,0.11624020995137307,4.6913478822291435,0.05021730854952722,-0.04654631445671065,4.065945087700403,3.2799709242280115,600.0,150.0,1630.5,-6276.1
2018-11-14 16:00:00,0.1488281206806903,5.231108616854587,0.05021730854952722,-0.04085020407434392,4.048998460455224,3.2799709242280115,600.0,150.0,1691.5,-6440.8
2018-11-14 17:00:00,0.11288701945476642,5.631211781821365,0.05021730854952722,-0.04440944179808959,4.051576230371163,3.2799709242280115,600.0,150.0,1601.6,-6450.0
2018-11-14 18:00:00,0.10393860294818413,5.955837369464831,0.05021730854952722,-0.036732709951497355,4.043577445168448,3.2799709242280115,600.0,150.0,1423.6,-6259.3
2018-11-14 19:00:00,0.02621322095800549,5.673323267171493,0.05021730854952722,-0.031690792148386215,4.026244149518169,3.2799709242280115,600.0,150.0,919.8,-5617.8
2018-11-14 20:00:00,-0.009635765671967444,5.921578419643816,0.05021730854952722,-0.034940377649227194,4.0116873285410914,3.2799709242280115,430.1,150.0,749.9,-5215.6
2018-11-14 21:00:00,-0.01048997796688278,6.111467339502679,0.05021730854952722,-0.03703922956669814,4.0103830750412275,3.2799709242280115,377.3,150.0,425.2,-4778.2
2018-11-14 22:00:00,-0.0009905598648107805,6.267200548541362,0.05021730854952722,-0.029942530226771957,4.011741635538561,3.2799709242280115,352.1,150.0,312.0,-4251.1
2018-11-14 23:00:00,-0.006035933906431978,6.398594934535208,0.05021730854952722,-0.026827198425420917,4.0156890863418955,3.2799709242280115,95.9,150.0,220.6,-3427.6
2018-11-15 00:00:00,-0.004468984392274056,6.981934677156389,0.05021730854952722,0.010136283700090232,4.019621016026164,3.2771447329921766,-10.2,-0.1,85.7,-2968.1
2018-11-15 01:00:00,0.009251874068739507,7.003065458786462,0.05021730854952722,0.013673180407716146,4.020339148911605,3.2771447329921766,-151.2,0.0,310.3,-3048.0
2018-11-15 02:00:00,0.0035648211323082712,7.01571242048723,0.05021730854952722,0.009260354193431297,4.0163830207523885,3.2771447329921766,-135.1,0.0,304.7,-2970.4
2018-11-15 03:00:00,-0.017356332266766028,7.026426808699636,0.05021730854952722,0.00316562566907308,4.014308798968896,3.2771447329921766,-147.8,0.0,453.4,-3112.7
2018-11-15 04:00:00,-0.001801456554917813,7.033506484287697,0.05021730854952722,-8.249980700636428e-05,4.01620282433781,3.2771447329921766,0.0,0.0,0.0,-2801.8
2018-11-15 05:00:00,-0.011943247343181973,7.029087564149662,0.05021730854952722,-0.007514288543560177,4.014579593753238,3.2771447329921766,23.4,150.0,0.0,-3558.9
2018-11-15 06:00:00,-0.045615507761532115,7.01301578963963,0.05021730854952722,-0.01474675600168851,4.011325206502009,3.2771447329921766,450.1,150.0,506.5,-5177.5
2018-11-15 07:00:00,-0.08244148578724664,6.985641817639208,0.05021730854952722,-0.02120454705945196,4.014940539434832,3.2771447329921766,182.1,149.9,1355.8,-5878.3
2018-11-15 08:00:00,-0.09156351038308586,6.933423025730715,0.05021730854952722,-0.03570852243016098,4.01620282433781,3.2771447329921766,144.3,150.0,1464.8,-5994.6
2018-11-15 09:00:00,-0.08905192032896769,6.873163834212518,0.05021730854952722,-0.038980312193188205,4.01474203543252,3.2771447329921766,60.2,150.0,1416.6,-5720.1
2018-11-15 10:00:00,-0.07297271845384312,6.812345094177479,0.05021730854952722,-0.04591085143140816,4.029894926023036,3.2771447329921766,8.6,150.0,1777.4,-5962.5
2018-11-15 11:00:00,-0.08283370307525395,6.790097235513905,0.05021730854952722,-0.04561422484135669,4.022311359322269,3.2771447329921766,15.9,150.0,1748.1,-5937.3
2018-11-15 12:00:00,-0.08135067437856058,6.7661917146603505,0.05021730854952722,-0.049700762483547045,4.020877410340228,3.2771447329921766,55.7,150.0,1469.1,-5688.8
2018-11-15 13:00:00,-0.08122997128490494,6.7464121285733745,0.05021730854952722,-0.046693061001096936,4.029094677013983,3.2771447329921766,136.6,150.0,1317.2,-5622.0
2018-11-15 14:00:00,-0.08633933166031316,6.784457062637643,0.05021730854952722,-0.04844727331997323,4.025530246221741,3.2771447329921766,138.4,150.0,1337.5,-5683.5
2018-11-15 15:00:00,-0.10236136989428024,6.803505257608338,0.05021730854952722,-0.04918280353457938,4.0421736898931915,3.2771447329921766,140.6,150.0,1402.8,-5835.8
2018-11-15 16:00:00,-0.10238411381115942,6.761572768804055,0.05021730854952722,-0.05044798239465642,4.044278584548617,3.2771447329921766,111.5,150.0,1431.5,-5892.6
2018-11-15 17:00:00,-0.09998085249563626,6.679599185844383,0.05021730854952722,-0.051913135148165424,4.03706849440237,3.2771447329921766,164.6,150.0,1444.2,-5878.3
2018-11-15 18:00:00,-0.08478334895414097,6.582025138892826,0.05021730854952722,-0.055031775600875577,4.036185648048568,3.2771447329921766,162.2,150.0,1433.1,-5778.9
2018-11-15 19:00:00,-0.05030755171051249,6.180016653652572,0.05021730854952722,-0.05006661611987795,4.0347714706871995,3.2771447329921766,35.1,150.0,1225.4,-5273.1
2018-11-15 20:00:00,-0.026844160732457656,6.175867270105761,0.05021730854952722,-0.05728902465187247,4.0280266811844525,3.2771447329921766,2.8,150.0,1573.8,-5395.0
2018-11-15 21:00:00,-0.01134580352774206,6.169610732491456,0.05021730854952722,-0.06301857001341737,4.029628247502409,3.2771447329921766,-21.5,150.0,863.2,-4465.3
2018-11-15 22:00:00,-0.004797664172076832,6.150602768446279,0.05021730854952722,-0.059616846391814526,4.024637149797281,3.2771447329921766,-71.5,150.0,711.7,-3864.7
2018-11-15 23:00:00,0.0015066948794482116,6.159095388491933,0.05021730854952722,-0.05854778187023424,4.0239220979255546,3.2771447329921766,-343.4,0.0,384.5,-2758.7
2018-11-16 00:00:00,0.01962732247847887,6.668228248417403,0.05021730854952722,-0.020480323107731735,4.023206534388761,3.2733640101522705,-165.0,150.0,348.1,-2879.8
2018-11-16 01:00:00,0.01964188488018248,6.760414691083428,0.05021730854952722,-0.023732256044426414,4.026957543520246,3.2733640101522705,-183.7,109.1,283.5,-2813.9
2018-11-16 02:00:00,0.030748550128465446,6.885509670034818,0.05021730854952722,-0.0262765242223022,4.023564380161053,3.2733640101522705,-247.3,0.0,263.5,-2752.6
2018-11-16 03:00:00,0.04492914505817591,6.999422467507961,0.05021730854952722,-0.03227610964977412,4.023385473281607,3.2733640101522705,-196.9,20.6,250.7,-2843.7
2018-11-16 04:00:00,0.0442469323250978,7.083387847625295,0.05021730854952722,-0.03250360246620421,4.024279687773814,3.2733640101522705,-120.7,118.3,0.0,-3072.0
2018-11-16 05:00:00,-0.008612212718667855,7.142827401161621,0.05021730854952722,-0.031242587878662853,4.024458434757935,3.2733640101522705,21.8,150.0,0.0,-3667.8
2018-11-16 06:00:00,-0.057803148366646795,7.1846291527173145,0.05021730854952722,-0.03061423343216152,4.025887261577193,3.2733640101522705,89.3,150.0,975.9,-5548.8
2018-11-16 07:00:00,-0.04730905573849187,7.198183577101943,0.05021730854952722,-0.03441471897792425,4.030516899475935,3.2733640101522705,106.2,150.0,1378.9,-6271.3
2018-11-16 08:00:00,-0.05028322688382847,7.1853870155804165,0.05021730854952722,-0.04454783078916602,4.027670428954108,3.2733640101522705,145.8,150.0,1399.3,-6429.7
2018-11-16 09:00:00,-0.054057110540775,7.181591944611865,0.05021730854952722,-0.04382740955651343,4.0294504223041105,3.2733640101522705,79.0,150.0,1372.3,-6262.6
2018-11-16 10:00:00,-0.05571277625107118,7.186144304522325,0.05021730854952722,-0.05460503060999855,4.02508379771216,3.2733640101522705,69.2,150.0,1651.1,-6524.9
2018-11-16 11:00:00,-0.05770123687673001,7.170119543449628,0.05021730854952722,-0.07264531482540715,4.0257087698319625,3.2733640101522705,55.4,150.0,1663.6,-6497.7
2018-11-16 12:00:00,-0.05193871929320437,7.149916836132109,0.05021730854952722,-0.07649493065656277,4.029094677013983,3.2733640101522705,74.9,150.0,1451.0,-6286.1
2018-11-16 13:00:00,-0.05498934338287276,7.157735484249907,0.05021730854952722,-0.08392018443038207,4.031227252906622,3.2733640101522705,109.6,150.0,1522.9,-6379.0
2018-11-16 14:00:00,-0.05820142119280591,7.2078598714324755,0.05021730854952722,-0.08826373295270606,4.036008985209137,3.2733640101522705,95.9,150.0,1537.7,-6432.4
2018-11-16 15:00:00,-0.06532035840524086,7.257002707092073,0.05021730854952722,-0.09729948616747475,4.036891987474015,3.2733640101522705,91.5,150.0,1561.6,-6505.5
2018-11-16 16:00:00,-0.07238364089948313,7.288927694521257,0.05021730854952722,-0.08840829623045643,4.040592106222854,3.2733640101522705,-54.4,150.0,1694.2,-6525.0
2018-11-16 17:00:00,-0.07881078116571505,7.315883504509785,0.05021730854952722,-0.10139345801922328,4.041119578762556,3.2733640101522705,-101.0,150.0,1689.8,-6525.0
2018-11-16 18:00:00,-0.05543936060787047,7.322510433997394,0.05021730854952722,-0.11164604719731397,4.034859915387209,3.2733640101522705,-64.5,150.0,1767.6,-6600.0
2018-11-16 19:00:00,-0.03177988852431657,6.955592608396297,0.05021730854952722,-0.12058140651261873,4.036362279683754,3.2733640101522705,0.0,150.0,1607.6,-6465.2
2018-11-16 20:00:00,-0.025223248016660982,6.974478911025045,0.05021730854952722,-0.1186432097097514,4.033000931981049,3.2733640101522705,0.0,150.0,1900.3,-6502.5
2018-11-16 21:00:00,-0.02123503693601192,6.988413181999592,0.05021730854952722,-0.1151473528891529,4.032557807056883,3.2733640101522705,-22.9,150.0,1545.4,-5949.1
2018-11-16 22:00:00,-0.022353491217279586,7.001245622069476,0.05021730854952722,-0.12954082195411587,4.034683018164033,3.2733640101522705,-117.8,133.9,1090.1,-5117.1
2018-11-16 23:00:00,-0.016308489136154236,7.01211529430638,0.05021730854952722,-0.1239943238887049,4.033975116178892,3.2733640101522705,-549.0,0.0,561.8,-3622.0
2018-11-17 00:00:00,-0.05298770923543339,7.357556200910353,0.05021730854952722,-0.059447118451490866,4.033266712713511,3.2523106009544382,-808.0,0.0,140.9,-2218.8
2018-11-17 01:00:00,-0.14179014456245786,7.366445148327599,0.05021730854952722,-0.08469724497372688,4.034859915387209,3.2523106009544382,-1000.0,-34.1,0.0,-1797.2
2018-11-17 02:00:00,-0.05145251053543909,7.3783837129967145,0.05021730854952722,-0.08342317216087647,4.036891987474015,3.2523106009544382,-825.1,0.0,146.2,-1935.3
2018-11-17 03:00:00,-0.0617023724063146,7.381501894506707,0.05021730854952722,-0.08158346809148487,4.04006435530903,3.2523106009544382,-999.3,0.0,74.8,-1646.4
2018-11-17 04:00:00,-0.04574083584519251,7.3796321526095525,0.05021730854952722,-0.08078399143504456,4.039712366569035,3.2523106009544382,-881.7,0.0,75.8,-1763.5
2018-11-17 05:00:00,-0.02817635302554322,7.384610383176974,0.05021730854952722,-0.08909744111084006,4.041295341132285,3.2523106009544382,-960.6,0.0,58.0,-1675.3
2018-11-17 06:00:00,-0.003494028183981257,7.3901814282264295,0.05021730854952722,-0.10311884233221491,4.041910266262568,3.2523106009544382,-528.1,0.1,671.4,-3583.4
2018-11-17 07:00:00,0.02881711857646696,7.38025578842646,0.05021730854952722,-0.10147339308213876,4.041998081849892,3.2523106009544382,-277.3,200.0,1404.5,-5199.7
2018-11-17 08:00:00,0.04426878712073634,7.351158226430694,0.05021730854952722,-0.07276681222275538,4.048475128563646,3.2523106009544382,-144.7,200.0,1651.0,-5605.9
2018-11-17 09:00:00,0.03983591275692122,7.323170717943469,0.05021730854952722,-0.0707186727640412,4.047078236421011,3.2523106009544382,-172.5,200.0,1624.5,-5506.0
2018-11-17 10:00:00,0.022091712062764834,7.298445101508147,0.05021730854952722,-0.07522523374558965,4.04716559937044,3.2523106009544382,-236.5,200.0,1515.2,-5331.4
2018-11-17 11:00:00,0.010634405188561846,7.27931883541462,0.05021730854952722,-0.06839860825365829,4.052914744125628,3.2523106009544382,-213.7,200.0,1546.9,-5465.2
2018-11-17 12:00:00,-0.002107507930876551,7.264730177929867,0.05021730854952722,-0.06882517076932171,4.046466481977637,3.2523106009544382,-242.8,200.0,1576.5,-5700.3
2018-11-17 13:00:00,-0.00831086133587533,7.259819610363186,0.05021730854952722,-0.07526364200868052,4.049782945132631,3.2523106009544382,-222.9,199.9,1615.7,-5818.8
2018-11-17 14:00:00,-0.001576060062567386,7.282073658093465,0.05021730854952722,-0.06473889645084885,4.057248257580925,3.2523106009544382,-178.6,200.0,1674.0,-5938.7
2018-11-17 15:00:00,0.0037846192010859703,7.305860032684009,0.05021730854952722,-0.05593495994384412,4.054043265448575,3.2523106009544382,-26.4,200.0,1948.5,-6625.0
2018-11-17 16:00:00,0.011180131233895274,7.30854279753919,0.05021730854952722,-0.04390321862597446,4.053609369490017,3.2523106009544382,0.0,200.0,1784.3,-6625.0
2018-11-17 17:00:00,0.005664538159853905,7.290292882446597,0.05021730854952722,-0.05258282182000862,4.037509625469562,3.2523106009544382,0.0,200.0,1755.9,-6625.0
2018-11-17 18:00:00,0.010061163298946685,7.267525427828172,0.05021730854952722,-0.06135295864753498,4.039096087991622,3.2523106009544382,0.0,200.0,1856.6,-6625.0
2018-11-17 19:00:00,0.027199818805525133,6.876264611890766,0.05021730854952722,-0.055845765790997426,4.036008985209137,3.2523106009544382,-41.8,200.0,2073.0,-6625.0
2018-11-17 20:00:00,0.0190002090351733,6.807934943699926,0.05021730854952722,-0.04157712737991481,4.033266712713511,3.2523106009544382,-95.2,200.0,2034.2,-6389.4
2018-11-17 21:00:00,0.02516410756504861,6.732210706467206,0.05021730854952722,-0.03883276743655273,4.03354604708197,3.2523106009544382,-114.5,200.0,1583.8,-5848.0
2018-11-17 22:00:00,0.031084099468868587,6.672032945461067,0.05021730854952722,-0.039280805409799946,4.033825303444529,3.2523106009544382,-95.7,200.0,1524.4,-5517.1
2018-11-17 23:00:00,0.029174262757436953,6.620073206530356,0.05021730854952722,-0.03720602441990817,4.034104481844744,3.2523106009544382,-215.2,199.9,1041.5,-4309.3
2018-11-18 00:00:00,0.04461093237081748,6.858565034791365,0.05021730854952722,-0.02322457906636366,4.034383582326132,3.2509873400098566,-98.8,137.1,460.4,-3273.1
2018-11-18 01:00:00,0.01188473067803164,6.795705775173514,0.05021730854952722,-0.023068653315631238,4.034662604932176,3.249662325725365,-806.4,0.0,209.1,-1919.4
2018-11-18 02:00:00,-0.017236137643071636,6.709304340258298,0.05021730854952722,-0.035505543996987576,4.034941549706321,3.248335553448397,-947.5,0.0,92.0,-1563.5
