timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2024-05-28 03:00:00,0.32431771135695975,4.007333185232471,-0.10760399223365802,-0.03784671957676444,4.355079294594839,3.520053408175306,-415.0,-615.0,-600.0,3810.0
2024-05-28 04:00:00,-0.33263458756308495,4.343805421853684,-0.10760399223365802,-0.05648682445633568,4.3554644630466015,3.5199459581369363,-415.0,-615.0,-600.0,3810.0
2024-05-28 05:00:00,0.18425357554928912,4.672828834461906,-0.10760399223365802,-0.04602891133998277,4.355977790316834,3.519838496551815,-363.0,-615.0,-600.0,3725.0
2024-05-28 06:00:00,0.2229446270832467,4.962844630259907,-0.10760399223365802,-0.016334198200961048,4.35649085421737,3.51973102341746,-363.0,-415.3,-600.0,3620.0
2024-05-28 07:00:00,0.16001831850200965,5.099866427824199,-0.10760399223365802,0.027547470350522296,4.356619079072651,3.5196235387313894,-363.0,-113.7,-600.0,3518.0
2024-05-28 08:00:00,0.15537407603047093,5.209486152841421,-0.10760399223365802,0.03818717215398415,4.356234355171423,3.519516042491119,-363.0,-130.5,-600.0,3518.0
2024-05-28 09:00:00,0.23203380597683942,5.472270673671475,-0.10760399223365802,0.04079631661649952,4.354437017314512,3.519408534694165,-376.0,-356.1,-600.0,3539.0
2024-05-28 10:00:00,-0.33003902496292703,5.793013608384144,-0.10760399223365802,0.026981170306781266,4.355336090045834,3.519301015338041,-376.0,-447.0,-600.0,3533.7
2024-05-28 11:00:00,-0.34023355500681696,6.115892125483034,-0.10760399223365802,0.036121184955218766,4.358412502814043,3.5191934844202626,-376.0,-449.0,-600.0,3279.5
2024-05-28 12:00:00,-0.22655307717282014,6.375024819828097,-0.10760399223365802,0.059312775062491774,4.359691553421376,3.5190859419383425,-376.0,-449.0,-600.0,3069.1
2024-05-28 13:00:00,-0.2647213587424426,6.561030665896573,-0.10760399223365802,0.06301267104322061,4.359947167343502,3.5189783878897924,-376.0,-450.0,-500.0,2905.8
2024-05-28 14:00:00,-0.25005480832170246,6.679599185844383,-0.10760399223365802,0.07337532992772733,4.3605859164390335,3.518870822272125,-376.0,-450.0,-500.0,2881.2
2024-05-28 15:00:00,-0.29899479591111344,6.71295620067707,-0.10760399223365802,0.08111674274198322,4.362244757162424,3.518763245082851,-376.0,-450.0,-500.0,2969.1
2024-05-28 16:00:00,-0.38135485969154903,6.68586094706836,-0.10760399223365802,0.07513705816724148,4.362181006453175,3.5186556563194804,-376.0,-448.0,-600.0,3158.2
2024-05-28 17:00:00,-0.37412737771763105,6.593044534142437,-0.10760399223365802,0.04597031511653071,4.365554206105349,3.5185480559795215,-376.0,-615.0,-600.0,3536.0
2024-05-28 18:00:00,0.08869199612004675,6.4457198193855785,-0.10760399223365802,0.039966445924666694,4.365300021591444,3.518440444060484,-376.0,-531.3,-600.0,3541.0
2024-05-28 19:00:00,0.1407299644615172,6.280395838960195,-0.10760399223365802,0.03921488481104518,4.364969485102291,3.518332820559875,-376.0,-385.7,-600.0,3541.0
2024-05-28 20:00:00,0.16349296882629005,6.133398042996649,-0.10760399223365802,0.0345630082948567,4.363455249088446,3.5182251854752016,-376.0,-319.2,-600.0,3541.0
2024-05-28 21:00:00,0.15931824596453037,6.021023349349527,-0.10760399223365802,0.021654670454638314,4.3633756564752355,3.5181175388039696,-376.0,-416.4,-600.0,3641.0
2024-05-28 22:00:00,0.29921034688176196,5.932245187448011,-0.10760399223365802,0.028038689241240533,4.3632960575265365,3.518009880543684,-376.0,-594.4,-600.0,3746.0
2024-05-28 23:00:00,-0.3195069849947991,5.8888779583328805,-0.10760399223365802,0.0021643554782384555,4.36321645224134,3.517902210691849,-376.0,-615.0,-600.0,3746.0
2024-05-29 00:00:00,-0.43718008827963306,5.5254529391317835,-0.10760399223365802,-0.00754859618332393,4.363136840618639,3.5177945292459696,-376.0,-615.0,-600.0,3726.1
2024-05-29 01:00:00,-0.40503121289742783,5.4510384535657,-0.10760399223365802,-0.02276251810529395,4.364600680850503,3.5177945292459696,-415.0,-615.0,-600.0,3733.1
2024-05-29 02:00:00,-0.41326051696953137,5.3706380281276624,-0.10760399223365802,-0.029321196719118703,4.365300021591444,3.5177945292459696,-415.0,-615.0,-600.0,3743.9
2024-05-29 03:00:00,-0.3891868921898345,5.272999558563747,-0.10760399223365802,-0.023038210629544587,4.3661893848660025,3.5177945292459696,-415.0,-615.0,-600.0,3745.9
2024-05-29 04:00:00,-0.3889953397371695,5.187385805840755,-0.10760399223365802,-0.04323903911028815,4.3675219484709995,3.5177945292459696,-415.0,-615.0,-600.0,3768.5
2024-05-29 05:00:00,0.014991576089448344,5.123963979403259,-0.10760399223365802,-0.0379928110114216,4.36809250401738,3.5177945292459696,-363.0,-603.3,-600.0,3715.0
2024-05-29 06:00:00,0.06276972078791943,5.043425116919247,-0.10760399223365802,-0.017444072023688584,4.367585359609822,3.5177945292459696,-363.0,-359.8,-600.0,3610.0
2024-05-29 07:00:00,0.06416686690193973,4.990432586778736,-0.10760399223365802,0.03283865433186506,4.366570298555567,3.5177945292459696,-363.0,-255.0,-600.0,3610.0
2024-05-29 08:00:00,0.12999736864960543,5.1298987149230735,-0.10760399223365802,0.03655250182102865,4.365045772451343,3.5177945292459696,-363.0,-328.0,-600.0,3610.0
2024-05-29 09:00:00,0.1752169881727168,5.4116460518550396,-0.10760399223365802,0.03530267051525726,4.366443343446723,3.5177945292459696,-376.0,-491.3,-600.0,3631.0
2024-05-29 10:00:00,0.11340540261268828,5.707110264748875,-0.10760399223365802,0.02709804045637121,4.367077957876306,3.5177945292459696,-376.0,-615.0,-500.0,3607.7
2024-05-29 11:00:00,0.17775587211734667,5.961005339623274,-0.10760399223365802,0.04254990999239716,4.367331690925129,3.5177945292459696,-376.0,-615.0,-500.0,3528.5
2024-05-29 12:00:00,-0.029515889613546342,6.156978985585555,-0.10760399223365802,0.04106374203065766,4.368219249942668,3.5177945292459696,-376.0,-615.0,-500.0,3476.0
2024-05-29 13:00:00,-0.21854076571349434,6.304448802421981,-0.10760399223365802,0.056944321880205706,4.366951067205139,3.5177945292459696,-376.0,-615.0,-500.0,3428.0
2024-05-29 14:00:00,-0.21064920560558864,6.411818267709897,-0.10760399223365802,0.06393534625760822,4.368599391359851,3.5177945292459696,-376.0,-615.0,-500.0,3392.9
2024-05-29 15:00:00,0.016617872972704895,6.4425401664681985,-0.10760399223365802,0.0785400885906471,4.371698482455209,3.5177945292459696,-376.0,-615.0,-500.0,3401.3
2024-05-29 16:00:00,0.21355237676381922,6.434546518787453,-0.10760399223365802,0.07318094926417018,4.374095264347601,3.5177945292459696,-376.0,-615.0,-600.0,3543.1
2024-05-29 17:00:00,0.15930005514134216,6.385194398997726,-0.10760399223365802,0.03431297883997164,4.378808963517894,3.5177945292459696,-376.0,-615.0,-600.0,3631.0
2024-05-29 18:00:00,0.10663447383254443,6.324358962381311,-0.10760399223365802,0.039480228108044635,4.379623750057571,3.5177945292459696,-376.0,-615.0,-600.0,3631.0
2024-05-29 19:00:00,0.16296777296024612,6.297109319933935,-0.10760399223365802,0.0357837114198567,4.377805237099611,3.5177945292459696,-376.0,-560.5,-600.0,3631.0
2024-05-29 20:00:00,0.2746780110336742,6.340359303727752,-0.10760399223365802,0.03723600533525229,4.383562953930864,3.5177945292459696,-376.0,-589.3,-600.0,3631.0
2024-05-29 21:00:00,-0.1128496908533867,6.424869023905388,-0.10760399223365802,0.02777700377269099,4.383812538996988,3.5177945292459696,-376.0,-615.0,-600.0,3631.0
2024-05-29 22:00:00,-0.5468580477047942,6.472346294500901,-0.10760399223365802,0.026058405580867472,4.3848975097655645,3.5177945292459696,-376.0,-615.0,-600.0,3575.0
2024-05-29 23:00:00,-0.370989029476835,6.461468176353717,-0.10760399223365802,0.007553152454827128,4.384754161588178,3.5177945292459696,-376.0,-615.0,-600.0,3484.8
2024-05-30 00:00:00,-0.39387961503629665,6.393590753950631,-0.10760399223365802,-0.007991400733404319,4.384610792859146,3.5238573943980427,-376.0,-615.0,-600.0,3483.3
2024-05-30 01:00:00,-0.3873302369432867,6.302618975744905,-0.10760399223365802,-0.02575994882715804,4.384623260521147,3.5238573943980427,-415.0,-615.0,-600.0,3509.0
2024-05-30 02:00:00,-0.3560460860139836,6.19644412779452,-0.10760399223365802,-0.022850363581715882,4.383812538996988,3.5238573943980427,-415.0,-615.0,-600.0,3512.0
2024-05-30 03:00:00,-0.3367932373142519,6.07993319509559,-0.10760399223365802,-0.02462047455058869,4.382813824758451,3.5238573943980427,-415.0,-615.0,-600.0,3553.4
2024-05-30 04:00:00,-0.34984461608728257,5.966146739123692,-0.10760399223365802,-0.059635589055670124,4.38293871859885,3.5238573943980427,-415.0,-615.0,-600.0,3580.3
2024-05-30 05:00:00,-0.39944644768433424,5.8805329864007,-0.10760399223365802,-0.05402821082058029,4.3831884594939705,3.5238573943980427,-363.0,-615.0,-600.0,3611.1
2024-05-30 06:00:00,0.2514652839026805,5.739792912179234,-0.10760399223365802,-0.018240712177552965,4.3834381380341485,3.5238573943980427,-363.0,-379.4,-600.0,3520.0
2024-05-30 07:00:00,0.20294716862533946,5.537334267018537,-0.10760399223365802,0.038010799154178265,4.38293871859885,3.5238573943980427,-363.0,-615.0,-134.8,3520.0
2024-05-30 08:00:00,0.2266870636121201,5.424950017481403,-0.10760399223365802,0.053478072262195475,4.3841867998362085,3.5238573943980427,-363.0,-379.0,-340.4,3520.0
2024-05-30 09:00:00,0.3578031718781576,5.4680601411351315,-0.10760399223365802,0.05115640229118412,4.384685596499624,3.5238573943980427,-376.0,-447.3,-358.9,3541.0
2024-05-30 10:00:00,0.4699887195411918,5.54907608489522,-0.10760399223365802,0.05346529681196177,4.387673162985515,3.5238573943980427,-376.0,-615.0,-234.4,3541.0
2024-05-30 11:00:00,0.5333784591673023,5.6240175061873385,-0.10760399223365802,0.08370490588321733,4.388667038311136,3.5238573943980427,-376.0,-615.0,-288.1,3541.0
2024-05-30 12:00:00,0.4764411556043271,5.638354669333745,-0.10760399223365802,0.06850570296586778,4.387548859087184,3.5238573943980427,-376.0,-347.1,-600.0,3534.0
2024-05-30 13:00:00,0.4720064220969773,5.58724865840025,-0.10760399223365802,0.08887073753457564,4.386927107717955,3.5238573943980427,-376.0,-315.6,-600.0,3534.0
2024-05-30 14:00:00,0.5227266369407273,5.488937726156687,-0.10760399223365802,0.09662923250126543,4.382563990272498,3.5238573943980427,-376.0,-276.2,-600.0,3534.0
2024-05-30 15:00:00,0.47105976610782374,5.351858133476067,-0.10760399223365802,0.09121890948580003,4.378558126347527,3.5238573943980427,-376.0,-232.4,-600.0,3534.0
2024-05-30 16:00:00,0.5090805673992786,5.247024072160486,-0.10760399223365802,0.062066043090814205,4.3756689674691644,3.5238573943980427,-376.0,-248.2,-600.0,3534.0
2024-05-30 17:00:00,0.3934124508675527,5.1647859739235145,-0.10760399223365802,0.04540003551750349,4.372392878705597,3.5238573943980427,-976.0,0.0,-160.5,3536.0
2024-05-30 18:00:00,0.2707260282131063,5.10594547390058,-0.10760399223365802,0.037133365839560284,4.372140426764793,3.5238573943980427,-1111.0,-452.3,439.5,3541.0
2024-05-30 19:00:00,0.24539410113430637,5.0369526024136295,-0.10760399223365802,0.030803457355596642,4.37359115585278,3.5238573943980427,-1261.0,-385.3,600.0,3541.0
2024-05-30 20:00:00,0.2827189421130365,4.990432586778736,-0.10760399223365802,0.016065432045466288,4.370497933849926,3.5238573943980427,-1261.0,-391.9,600.0,3541.0
2024-05-30 21:00:00,0.33566242990707806,5.0238805208462765,-0.10760399223365802,0.014046843398677566,4.3693592409462,3.5238573943980427,-1261.0,-403.6,600.0,3541.0
2024-05-30 22:00:00,0.35876624859829054,5.117993812416755,-0.10760399223365802,0.011233657111335837,4.372228792193771,3.5238573943980427,-1261.0,-517.5,437.4,3646.0
2024-05-30 23:00:00,0.484402694098395,5.204006687076795,-0.10760399223365802,0.002520233751695855,4.372462291817762,3.5238573943980427,-1261.0,0.0,-162.6,3646.0
2024-05-31 00:00:00,0.47627902317794835,6.0867747269123065,-0.10760399223365802,-0.00942432041024066,4.372695736932405,3.5533460588187404,-707.0,-600.0,-600.0,3736.0
2024-05-31 01:00:00,0.4173428888946553,6.22455842927536,-0.10760399223365802,-0.021525888718509023,4.372266660701693,3.5533460588187404,-901.5,-591.3,-600.0,3800.0
2024-05-31 02:00:00,0.3307028044407003,6.329720905522696,-0.10760399223365802,-0.0369300066701026,4.371635331606757,3.5533460588187404,-925.7,-615.0,-600.0,3800.0
2024-05-31 03:00:00,0.33357717127201436,6.3818160174060985,-0.10760399223365802,-0.03988541619447705,4.37359115585278,3.5533460588187404,-958.3,-615.0,-600.0,3800.0
2024-05-31 04:00:00,0.3143990127618652,6.395261598115449,-0.10760399223365802,-0.060361595939178336,4.371887911075914,3.5533460588187404,-985.8,-615.0,-600.0,3800.0
2024-05-31 05:00:00,0.21252168023874418,6.338594078203183,-0.10760399223365802,-0.0627271143822119,4.372014176890876,3.5533460588187404,-1018.4,-615.0,-420.0,3715.0
2024-05-31 06:00:00,0.20031763682697523,6.182084906716632,-0.10760399223365802,-0.02206317032299676,4.371129981198671,3.5533460588187404,-622.7,-615.0,-420.0,3610.0
2024-05-31 07:00:00,0.2505163013042768,5.966146739123692,-0.10760399223365802,0.0026011116027770953,4.369232639436941,3.5533460588187404,-685.5,-298.3,-420.0,3610.0
2024-05-31 08:00:00,0.32923261953929117,5.802118375377063,-0.10760399223365802,0.009854545992119768,4.368852738713093,3.5533460588187404,-798.8,-128.5,-420.0,3610.0
2024-05-31 09:00:00,0.445332664664301,5.817111159963204,-0.10760399223365802,0.014885369146460548,4.367204832448275,3.5533460588187404,-839.0,-225.7,-420.0,3631.0
2024-05-31 10:00:00,0.5279453054504089,5.929589143389895,-0.10760399223365802,0.015718551970162586,4.371887911075914,3.5533460588187404,-694.9,-497.5,-420.0,3631.0
2024-05-31 11:00:00,0.590100699236551,6.035481432524756,-0.10760399223365802,0.03441891592577129,4.36809250401738,3.5533460588187404,-742.5,-558.5,-420.0,3631.0
2024-05-31 12:00:00,0.5847981074002755,6.056784013228625,-0.10760399223365802,0.03886104396362633,4.3693592409462,3.5533460588187404,-752.7,-449.3,-600.0,3631.0
2024-05-31 13:00:00,0.5302382406937607,6.013715156042802,-0.10760399223365802,0.031292366251961745,4.369992008184909,3.5533460588187404,-770.6,-474.2,-600.0,3631.0
2024-05-31 14:00:00,0.4898563497109425,5.932245187448011,-0.10760399223365802,0.014000904415859772,4.367014514553378,3.5533460588187404,-794.7,-445.3,-600.0,3631.0
2024-05-31 15:00:00,0.4944681861207725,5.811140992976701,-0.10760399223365802,0.041569303117612755,4.3692959421950635,3.5533460588187404,-851.7,-358.8,-600.0,3631.0
2024-05-31 16:00:00,0.4680797477004788,5.68697535633982,-0.10760399223365802,0.018839599917518157,4.366760701003448,3.5533460588187404,-910.7,-212.8,-600.0,3631.0
2024-05-31 17:00:00,0.4294057378858813,5.564520407322694,-0.10760399223365802,0.030222656558143157,4.3605859164390335,3.5533460588187404,-986.9,0.0,-600.0,3631.0
2024-05-31 18:00:00,0.26911103642240963,5.480638923341991,-0.10760399223365802,0.010596557290313058,4.355592819569856,3.5533460588187404,-934.2,0.0,-600.0,3631.0
2024-05-31 19:00:00,0.2168119106338775,5.476463551931511,-0.10760399223365802,-0.012849043668555105,4.352765163225156,3.5533460588187404,-885.0,0.0,-600.0,3631.0
2024-05-31 20:00:00,0.25592312440652876,5.58724865840025,-0.10760399223365802,-0.020993164080435278,4.356875479468912,3.5533460588187404,-897.6,0.0,-600.0,3631.0
2024-05-31 21:00:00,0.2843212158091397,5.777652323222656,-0.10760399223365802,-0.027895506509466372,4.355336090045834,3.5533460588187404,-963.2,0.0,-600.0,3631.0
2024-05-31 22:00:00,0.3893857430792984,5.924255797414532,-0.10760399223365802,-0.01783576484563909,4.354655437877749,3.5533460588187404,-1121.6,-56.5,-600.0,3736.0
2024-05-31 23:00:00,0.4525307059696706,5.988961416889864,-0.10760399223365802,-0.012661671579349054,4.354128577631302,3.5533460588187404,-1261.0,-23.8,-600.0,3736.0
2024-06-01 00:00:00,0.3017394002883931,6.021023349349527,0.046521240275125386,-0.04543931266536916,4.3536014396568055,3.5304697173662944,-1261.0,-26.7,-600.0,3639.0
2024-06-01 01:00:00,0.41968942042346047,6.030685260261263,0.046521240275125386,-0.038319658388176414,4.353408514851865,3.5304697173662944,-1183.0,-463.1,-365.9,3703.0
2024-06-01 02:00:00,0.3549101384703226,6.054439346269371,0.046521240275125386,-0.03344091821873629,4.352765163225156,3.5304697173662944,-1018.1,-443.2,-600.0,3703.0
2024-06-01 03:00:00,0.27478024819812497,6.093569770045136,0.046521240275125386,-0.02896172010850595,4.351606086235717,3.5304697173662944,-1130.6,-373.7,-600.0,3703.0
2024-06-01 04:00:00,0.2332008165251871,6.12029741895095,0.046521240275125386,-0.029184913267655155,4.350187609699326,3.5304697173662944,-930.5,-615.0,-600.0,3703.0
2024-06-01 05:00:00,0.1936488537331602,6.102558594613569,0.046521240275125386,-0.034822932766144454,4.351606086235717,3.5304697173662944,-854.1,-615.0,-600.0,3639.0
2024-06-01 06:00:00,0.19593306946552325,5.945420608606575,0.046521240275125386,-0.04668245278791883,4.3522501837485805,3.5304697173662944,-812.6,-615.0,-600.0,3639.0
2024-06-01 07:00:00,0.19460858426643757,5.627621113690637,0.046521240275125386,-0.04162211078743372,4.353537135523957,3.5304697173662944,-710.9,-615.0,-600.0,3639.0
2024-06-01 08:00:00,0.2710547719960923,5.342334251964811,0.046521240275125386,-0.03705177173098395,4.35347282725582,3.5304697173662944,-813.6,-495.6,-600.0,3639.0
2024-06-01 09:00:00,0.2900365846596902,5.313205979041787,0.046521240275125386,-0.05562297727654464,4.353022553546126,3.5304697173662944,-1261.0,-91.4,-600.0,3639.0
2024-06-01 10:00:00,0.27800971178784817,5.43372200355424,0.046521240275125386,-0.07363709424333553,4.356619079072651,3.5304697173662944,-1261.0,-167.8,-600.0,3639.0
2024-06-01 11:00:00,0.2893621392794845,5.5134287461649825,0.046521240275125386,-0.09326394376692182,4.356234355171423,3.5304697173662944,-1261.0,-203.7,-600.0,3639.0
2024-06-01 12:00:00,0.08909722769888262,5.5254529391317835,0.046521240275125386,-0.08180997430659698,4.355207700563325,3.5304697173662944,-1261.0,-196.5,-600.0,3639.0
2024-06-01 13:00:00,0.0004051912715974382,5.497168225293202,0.046521240275125386,-0.037589857517539293,4.355207700563325,3.5304697173662944,-389.6,0.0,0.0,2045.5
2024-06-01 14:00:00,-0.032074745507087776,5.424950017481403,0.046521240275125386,-0.05413785455037523,4.362754616579737,3.5304697173662944,-39.0,0.0,600.0,1138.9
2024-06-01 15:00:00,-0.017144298155490567,5.342334251964811,0.046521240275125386,-0.06224237984601633,4.354437017314512,3.5304697173662944,-513.9,0.0,600.0,1705.8
2024-06-01 16:00:00,-0.024648867847471223,5.19295685089021,0.046521240275125386,-0.06578904317592027,4.346697340120297,3.5304697173662944,-1020.2,0.0,0.0,2960.1
2024-06-01 17:00:00,0.09809559087193609,5.017279836814924,0.046521240275125386,-0.061413784064217936,4.3425448874541726,3.5304697173662944,-955.4,0.0,-600.0,3639.0
2024-06-01 18:00:00,0.08115740998233001,4.9344739331306915,0.046521240275125386,-0.033449881633985434,4.348508630124252,3.5304697173662944,-855.9,0.0,-600.0,3581.0
2024-06-01 19:00:00,-0.014082995301105683,4.912654885736052,0.046521240275125386,-0.03944379050806468,4.344753024684323,3.5304697173662944,-807.4,0.0,-600.0,3581.0
2024-06-01 20:00:00,-0.046000823087026355,5.043425116919247,0.046521240275125386,-0.038207778997792374,4.34462326914358,3.5304697173662944,-900.7,0.0,-600.0,3639.0
2024-06-01 21:00:00,-0.05498729363368593,5.25227342804663,0.046521240275125386,-0.02684638053271815,4.345790463341556,3.5304697173662944,-943.5,0.0,-600.0,3639.0
2024-06-01 22:00:00,0.09744514566224449,5.442417710521793,0.046521240275125386,-0.026396302900372426,4.345232973844869,3.5304697173662944,-1006.2,0.0,-600.0,3639.0
2024-06-01 23:00:00,0.09974428554776527,5.54907608489522,0.046521240275125386,-0.03363840319119671,4.345119622848199,3.5304697173662944,-1111.6,0.0,-600.0,3639.0
2024-06-02 00:00:00,-0.09838671448112457,5.746203190540153,0.046521240275125386,-0.03260650611826588,4.345006259001624,3.5315988812777506,-1212.2,0.0,-600.0,3639.0
2024-06-02 01:00:00,-0.07891796081188307,5.755742213586912,0.046521240275125386,-0.021638217697928397,4.344892882302231,3.532726771616005,-1300.0,-13.4,-600.0,3705.0
2024-06-02 02:00:00,-0.23022998865063915,5.7745515455444085,0.046521240275125386,-0.0023736890441456993,4.3447794927471035,3.533853391250724,-1300.0,-49.5,-600.0,3705.0
2024-06-02 03:00:00,-0.3569612492565204,5.786897381366708,0.046521240275125386,0.0023190414435854123,4.344666090333328,3.5349787430418855,-1300.0,-44.6,-600.0,3705.0
2024-06-02 04:00:00,-0.32027913457816126,5.755742213586912,0.046521240275125386,-0.00201300047507047,4.344552675057985,3.536102829839822,-1300.0,-286.0,-387.8,3705.0
2024-06-02 05:00:00,-0.38220416118801204,5.627621113690637,0.046521240275125386,-0.015424273729263582,4.344439246918159,3.5372256544852654,-1261.0,-562.3,-108.2,3641.0
2024-06-02 06:00:00,-0.36786620527089653,5.308267697401205,0.046521240275125386,-0.035086636367037016,4.34432580591093,3.5383472198093893,-1261.0,0.0,-596.1,3609.7
2024-06-02 07:00:00,-0.399275625729409,4.912654885736052,0.046521240275125386,-0.02991106330519866,4.344212352033379,3.5394675286338515,-753.5,0.0,3.9,2573.3
2024-06-02 08:00:00,-0.370469998193669,4.700480365792417,0.046521240275125386,-0.025625386438649755,4.344098885282586,3.5405865837708377,0.0,0.0,600.0,1258.3
2024-06-02 09:00:00,-0.2769743952397583,4.727387818712341,0.046521240275125386,-0.050263790341540826,4.343985405655627,3.541704388023103,554.5,0.0,600.0,641.7
2024-06-02 10:00:00,-0.14406473887969184,4.983606621708336,0.046521240275125386,-0.06037775975268911,4.343871913149583,3.5428209441840144,197.1,0.0,600.0,921.4
2024-06-02 11:00:00,-0.05218977673323799,5.111987788356544,0.046521240275125386,-0.07820413715467733,4.343758407761526,3.5439362550375915,346.2,0.0,600.0,727.6
2024-06-02 12:00:00,-0.0907866132885804,5.19295685089021,0.046521240275125386,-0.051089689805582594,4.343644889488534,3.5450503233585495,74.5,522.2,600.0,461.2
2024-06-02 13:00:00,0.12072772594643988,5.308267697401205,0.046521240275125386,-0.024493620469645094,4.34353135832768,3.546163151912341,144.0,506.5,600.0,388.6
2024-06-02 14:00:00,-0.04787867791577227,5.389071729816501,0.046521240275125386,-0.04595344662646905,4.343417814276039,3.5472747434551963,236.2,506.5,600.0,319.1
2024-06-02 15:00:00,-0.10496776937011898,5.44673737166631,0.046521240275125386,-0.05340339665575211,4.343304257330682,3.548385100734164,708.2,506.5,600.0,-115.5
2024-06-02 16:00:00,-0.19347995569946974,5.517452896464707,0.046521240275125386,-0.06489159920593313,4.343190687488681,3.5494942264871514,816.5,506.5,424.2,54.3
2024-06-02 17:00:00,-0.2942942220157967,5.4638318050256105,0.046521240275125386,-0.024787424831863802,4.343077104747105,3.550602123442968,774.1,506.5,0.0,700.7
2024-06-02 18:00:00,-0.40490020752378264,5.308267697401205,0.046521240275125386,-0.013637277473924847,4.342963509103025,3.551708794321362,57.5,355.6,-600.0,2356.2
2024-06-02 19:00:00,-0.014447863477378142,5.267858159063328,0.046521240275125386,-0.002644915282677296,4.342849900553508,3.552814241833063,-527.0,-227.1,-600.0,3581.0
2024-06-02 20:00:00,0.021948024935398713,5.0369526024136295,0.046521240275125386,-0.014258567351046914,4.3427362790956225,3.5539184686798193,-798.0,0.0,-600.0,3641.0
2024-06-02 21:00:00,0.0992581118950735,5.10594547390058,0.046521240275125386,-0.0035859122959980283,4.3426226447264344,3.5550214775544404,-828.2,0.0,-600.0,3641.0
2024-06-02 22:00:00,0.2122579248208103,5.313205979041787,0.046521240275125386,-0.016577982272449887,4.342508997443009,3.5561232711408346,-1015.4,-484.5,-4.2,3641.0
2024-06-02 23:00:00,0.26883744347360317,5.560681631015528,0.046521240275125386,-0.010142846544713535,4.342395337242411,3.5572238521140487,-825.7,-615.0,-206.7,3641.0
2024-06-03 00:00:00,0.3094781027058575,5.220355825078324,0.000359198511962866,-0.008578621238161332,4.342281664121702,3.5583232231403072,-1203.0,-615.0,-23.4,3841.0
2024-06-03 01:00:00,0.29163566105013494,5.43372200355424,0.000359198511962866,-0.006870753591186052,4.3421679780779465,3.5594213868770495,-1011.2,-366.6,-600.0,3905.0
2024-06-03 02:00:00,0.29112257323746604,5.5134287461649825,0.000359198511962866,-0.004302857852524156,4.342054279108204,3.5605183459729712,-796.7,-615.0,-600.0,3905.0
2024-06-03 03:00:00,0.17103741714662402,5.5093883366279774,0.000359198511962866,0.005570297130192969,4.341940567209536,3.56161410306806,-801.5,-615.0,-600.0,3905.0
2024-06-03 04:00:00,0.12383646389507863,5.54907608489522,0.000359198511962866,0.004878277783184615,4.341826842379003,3.562708660793635,-808.7,-615.0,-600.0,3905.0
2024-06-03 05:00:00,0.2831015145364093,5.552959584921617,0.000359198511962866,0.001479885265868397,4.341713104613661,3.563802021772385,-777.8,-317.8,-600.0,3620.0
2024-06-03 06:00:00,0.3794988806159223,5.442417710521793,0.000359198511962866,0.017326775900201596,4.341599353910568,3.5648941886184042,-648.0,-451.5,-290.2,3558.0
2024-06-03 07:00:00,0.5612514018484172,5.351858133476067,0.000359198511962866,0.04785607710829787,4.341485590266781,3.565985163937232,-648.0,0.0,-529.7,3558.0
2024-06-03 08:00:00,0.49741160841231036,5.43372200355424,0.000359198511962866,0.046188177509487005,4.341371813679354,3.5670749503258894,-648.0,-148.9,-420.0,3558.0
2024-06-03 09:00:00,0.4629597320001375,5.638354669333745,0.000359198511962866,0.038579326248327384,4.3412580241453425,3.5681635503729154,-661.0,-321.0,-420.0,3579.0
2024-06-03 10:00:00,0.16245590026752676,5.8916442118257715,0.000359198511962866,0.02985461064185202,4.3411442216618,3.569250966658405,-661.0,-450.0,-420.0,3579.0
2024-06-03 11:00:00,-0.0682658191207004,6.144185634125646,0.000359198511962866,0.025495810041216593,4.341030406225777,3.570337201754046,-661.0,-450.0,-420.0,3459.6
2024-06-03 12:00:00,-0.08839820816108723,6.403574197934815,0.000359198511962866,0.001798280375727046,4.340916577834327,3.5714222582231527,-661.0,-451.0,-420.0,3304.1
2024-06-03 13:00:00,-0.05798891718837673,6.593044534142437,0.000359198511962866,0.007658332569773663,4.340802736484499,3.572506138620708,-661.0,-451.0,-420.0,3220.0
2024-06-03 14:00:00,-0.10489946218538737,6.75343791859778,0.000359198511962866,-0.0012517207865796465,4.3406888821733425,3.5735888454933926,-661.0,-452.0,-420.0,3138.4
2024-06-03 15:00:00,-0.12260261403860984,6.854354502255021,0.000359198511962866,0.006761581815433182,4.340575014897905,3.574670381379626,-661.0,-453.0,-420.0,3124.9
2024-06-03 16:00:00,-0.24130666584570015,6.945051063725834,0.000359198511962866,-0.0005590791409364471,4.340461134655236,3.5757507488095994,-661.0,-453.0,-600.0,3219.9
2024-06-03 17:00:00,0.08148217656152834,6.96979066990159,0.000359198511962866,0.0022857603026800177,4.340347241442379,3.576829950305313,-984.0,-452.0,-600.0,3579.0
2024-06-03 18:00:00,0.16500951785186757,6.967909201801884,0.000359198511962866,0.02926434186767235,4.340233335256381,3.5779079883806113,-920.0,-451.0,-600.0,3579.0
2024-06-03 19:00:00,0.07307956087034828,6.931471805599453,0.000359198511962866,0.03458410234396414,4.340119416094286,3.5789848655412153,-876.3,-449.0,-600.0,3581.0
