timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-06-16 09:00:00,-0.10446697470405653,6.095824562432225,0.01937788204160995,0.11041277126763482,4.26497302042501,3.331311254197989,-455.0,500.0,-2166.9
2021-06-16 10:00:00,-0.22169737220997376,6.111467339502679,0.01937788204160995,0.110029343993304,4.262722129669787,3.331311254197989,-455.0,500.0,-1848.8
2021-06-16 11:00:00,-0.21951978565260788,6.139884552226255,0.01937788204160995,0.09070506507665499,4.264621652546256,3.331311254197989,-455.0,500.0,-1802.7
2021-06-16 12:00:00,-0.22435349519303083,6.135564891081739,0.01937788204160995,0.09646589159478935,4.268199825323695,3.331311254197989,-455.0,500.0,-1815.5
2021-06-16 13:00:00,-0.1846437746995666,6.148468295917647,0.01937788204160995,0.11445982110517328,4.274622365306819,3.331311254197989,-455.0,500.0,-1775.2
2021-06-16 14:00:00,-0.16573598132527811,6.163314804034641,0.01937788204160995,0.10729399846892651,4.27267204218885,3.331311254197989,-455.0,500.0,-1798.7
2021-06-16 15:00:00,-0.14279601220103766,6.150602768446279,0.01937788204160995,0.10024432812739725,4.275804636935792,3.331311254197989,-455.0,500.0,-1812.2
2021-06-16 16:00:00,0.007629232676951592,6.137727054086234,0.01937788204160995,0.09491734181453104,4.273090288904739,3.331311254197989,-455.0,500.0,-2123.5
2021-06-16 17:00:00,0.04941206797181996,6.042632833682381,0.01937788204160995,0.09560637150813456,4.271974575359995,3.331311254197989,-455.0,500.0,-2093.3
2021-06-16 18:00:00,-0.1150631037741019,5.937536205082426,0.01937788204160995,0.0993551763465188,4.276429980026328,3.331311254197989,-455.0,500.0,-2044.2
2021-06-16 19:00:00,-0.11069304655384515,5.805134968916488,0.01937788204160995,0.09144600722250029,4.2770549323072595,3.331311254197989,-455.0,500.0,-1934.4
2021-06-16 20:00:00,-0.14758698097339984,5.545177444479562,0.01937788204160995,0.0827930963367498,4.279620085092414,3.331311254197989,-455.0,500.0,-1432.6
2021-06-16 21:00:00,-0.12839883853431555,5.393627546352362,0.01937788204160995,0.08910181835135855,4.280173848621856,3.331311254197989,-455.0,500.0,-1389.0
2021-06-16 22:00:00,-0.09652682935422474,5.459585514144159,0.01937788204160995,0.0908390849771763,4.283062286521293,3.331311254197989,-455.0,500.0,-1413.7
2021-06-16 23:00:00,-0.02040728525430424,5.568344503761097,0.01937788204160995,0.06857005834142171,4.2826550936960635,3.331311254197989,-455.0,500.0,-1372.3
2021-06-17 00:00:00,-0.04805168231597534,5.6131281063880705,0.01937788204160995,0.07404651132456141,4.282247734997292,3.3348795006245067,-445.0,500.0,-1285.2
2021-06-17 01:00:00,0.01728067688144108,5.817111159963204,0.01937788204160995,0.08055351674722377,4.281902385811302,3.3348795006245067,-445.0,500.0,-1316.4
2021-06-17 02:00:00,0.09234837471316837,5.811140992976701,0.01937788204160995,0.08774708211587612,4.283627940314874,3.3348795006245067,-445.0,500.0,-1337.7
2021-06-17 03:00:00,0.10637137365965366,5.814130531825066,0.01937788204160995,0.07848308085363964,4.287482411449904,3.3348795006245067,-445.0,500.0,-1358.3
2021-06-17 04:00:00,0.0645073519052084,5.8664680569332965,0.01937788204160995,0.07344360291797969,4.286657703143708,3.3348795006245067,-445.0,500.0,-1364.1
2021-06-17 05:00:00,-0.03983899363706289,5.916202062607435,0.01937788204160995,0.08606160775299454,4.286795201768938,3.3348795006245067,-445.0,500.0,-1342.3
2021-06-17 06:00:00,-0.16246100401639252,5.877735781779639,0.01937788204160995,0.08568659725695227,4.285832314132299,3.3348795006245067,-445.0,500.0,-1706.6
2021-06-17 07:00:00,-0.22855042562856465,5.777652323222656,0.01937788204160995,0.1204244665634695,4.283490005475073,3.3348795006245067,-445.0,500.0,-1958.4
2021-06-17 08:00:00,-0.22686253404984136,5.831882477283517,0.01937788204160995,0.128771512985133,4.283903752929533,3.3348795006245067,-445.0,500.0,-2046.9
2021-06-17 09:00:00,-0.2266617901643584,5.963579343618446,0.01937788204160995,0.12790774551285278,4.282661996650874,3.3348795006245067,-445.0,500.0,-2021.3
2021-06-17 10:00:00,-0.1797774497196336,5.968707559985366,0.01937788204160995,0.1320981275865476,4.279620085092414,3.3348795006245067,-445.0,500.0,-1962.9
2021-06-17 11:00:00,-0.22926184777232672,5.886104031450156,0.01937788204160995,0.10806914045101124,4.280173848621856,3.3348795006245067,-445.0,500.0,-1920.0
2021-06-17 12:00:00,-0.17514466390981465,5.783825182329737,0.01937788204160995,0.11141774483023248,4.2805197951696465,3.3348795006245067,-445.0,500.0,-1947.4
2021-06-17 13:00:00,-0.15564620337492396,5.6131281063880705,0.01937788204160995,0.1334050605980437,4.281003919363871,3.3348795006245067,-445.0,500.0,-1912.1
2021-06-17 14:00:00,-0.1439164236199426,5.53338948872752,0.01937788204160995,0.12047314322716396,4.281280456566801,3.3348795006245067,-445.0,500.0,-1860.4
2021-06-17 15:00:00,-0.11768767479869391,5.537334267018537,0.01937788204160995,0.1037985436807185,4.280035436485659,3.3348795006245067,-445.0,500.0,-1766.0
2021-06-17 16:00:00,-0.11232087974399718,5.4510384535657,0.01937788204160995,0.09223757691430201,4.2805197951696465,3.3348795006245067,-445.0,500.0,-1704.4
2021-06-17 17:00:00,-0.11873968872855034,5.3230099791384085,0.01937788204160995,0.09848369063954543,4.28734500728909,3.3348795006245067,-445.0,500.0,-1664.5
2021-06-17 18:00:00,-0.18898537830650008,5.204006687076795,0.01937788204160995,0.09483171693747039,4.278650260416105,3.3348795006245067,-445.0,500.0,-1571.8
2021-06-17 19:00:00,-0.20897263581803083,5.081404364984463,0.01937788204160995,0.07950916517395612,4.276485547158383,3.3348795006245067,-445.0,500.0,-1673.4
2021-06-17 20:00:00,-0.16921953614701346,5.231108616854587,0.01937788204160995,0.07704844067041439,4.2747476131934246,3.3348795006245067,-445.0,500.0,-1070.5
2021-06-17 21:00:00,-0.19025482764989654,5.472270673671475,0.01937788204160995,0.07976845733667837,4.273786978265212,3.3348795006245067,-445.0,500.0,-1094.2
2021-06-17 22:00:00,-0.18928374131443837,5.598421958998375,0.01937788204160995,0.06998004152098591,4.271555861642399,3.3348795006245067,-445.0,500.0,-1068.8
2021-06-17 23:00:00,-0.3227743462687407,5.521460917862246,0.01937788204160995,0.04569579909532706,4.270298667533694,3.3348795006245067,-445.0,384.8,-921.5
2021-06-18 00:00:00,-0.3025021623069448,5.541263545158426,0.01937788204160995,0.017204141606375956,4.269039890898209,3.3548043420924447,-430.0,500.0,-802.0
2021-06-18 01:00:00,-0.24430785051763637,5.4116460518550396,0.01937788204160995,0.00455803710671443,4.269039890898209,3.3548043420924447,-430.0,500.0,-722.6
2021-06-18 02:00:00,-0.07259054412381394,5.272999558563747,0.01937788204160995,0.007158822432658418,4.270298667533694,3.3548043420924447,-430.0,500.0,-797.4
2021-06-18 03:00:00,-0.11643085864155056,5.093750200806762,0.01937788204160995,0.0011769080833001766,4.268059745758272,3.3548043420924447,-430.0,500.0,-704.4
2021-06-18 04:00:00,-0.22525375462400676,5.049856007249537,0.01937788204160995,0.0036114846341375184,4.269515614987214,3.3548043420924447,-430.0,447.0,-530.9
2021-06-18 05:00:00,-0.3732786912352992,5.147494476813453,0.01937788204160995,0.025019220893417682,4.273229665612329,3.3548043420924447,-430.0,310.1,-361.1
2021-06-18 06:00:00,-0.22967185871615658,5.220355825078324,0.01937788204160995,0.10085964279245374,4.274497101731216,3.3548043420924447,-430.0,500.0,-879.9
2021-06-18 07:00:00,-0.23673789671468048,5.247024072160486,0.01937788204160995,0.08976057466439791,4.275053708669776,3.3548043420924447,-430.0,500.0,-1199.3
2021-06-18 08:00:00,-0.24106633633296237,5.3471075307174685,0.01937788204160995,0.07804879042562529,4.273006653554816,3.3548043420924447,-430.0,500.0,-1225.6
2021-06-18 09:00:00,-0.25316718135305116,5.351858133476067,0.01937788204160995,0.08504308322328313,4.274343980493697,3.3548043420924447,-430.0,500.0,-1120.6
2021-06-18 10:00:00,-0.2562215396469818,5.332718793265369,0.01937788204160995,0.07116105844400344,4.275943635865724,3.3548043420924447,-430.0,500.0,-973.6
2021-06-18 11:00:00,-0.26401601147284737,5.442417710521793,0.01937788204160995,0.08745158614735793,4.279481596282089,3.3548043420924447,-430.0,500.0,-952.8
2021-06-18 12:00:00,-0.23185454491998536,5.484796933490655,0.01937788204160995,0.08050120772938918,4.273786978265212,3.3548043420924447,-430.0,500.0,-910.8
2021-06-18 13:00:00,-0.15913033386842246,5.5134287461649825,0.01937788204160995,0.07330892796562427,4.275943635865724,3.3548043420924447,-430.0,500.0,-909.0
2021-06-18 14:00:00,-0.19083954221611643,5.680172609017068,0.01937788204160995,0.07628660004557464,4.271136972530184,3.3548043420924447,-430.0,500.0,-932.4
2021-06-18 15:00:00,-0.23034230465295025,5.8888779583328805,0.01937788204160995,0.07374863928163133,4.275387524184169,3.3548043420924447,-430.0,500.0,-909.1
2021-06-18 16:00:00,-0.31504424938526343,6.152732694704104,0.01937788204160995,0.07421151145508453,4.272532587734449,3.3548043420924447,-430.0,500.0,-973.8
2021-06-18 17:00:00,-0.31901113882917853,6.440946540632921,0.01937788204160995,0.07258483484229483,4.254235875892425,3.3548043420924447,-430.0,465.6,-1060.8
2021-06-18 18:00:00,-0.4387045085417718,6.725033642166843,0.01937788204160995,0.09927699560332837,4.253653344706982,3.3548043420924447,-430.0,500.0,-1243.1
2021-06-18 19:00:00,-0.3877496261046023,6.810142450115136,0.01937788204160995,0.11190565146458908,4.258205091372472,3.3548043420924447,-430.0,500.0,-1398.1
2021-06-18 20:00:00,-0.38544847372490976,6.756932389247553,0.01937788204160995,0.0850045757099247,4.2645513641529496,3.3548043420924447,-430.0,312.2,-1051.4
2021-06-18 21:00:00,-0.3521158930161361,6.739336627357174,0.01937788204160995,0.07279130818271895,4.261806256109032,3.3548043420924447,-430.0,500.0,-1288.7
2021-06-18 22:00:00,-0.291332199041614,6.7226297948554485,0.01937788204160995,0.04539951867317882,4.263144557792884,3.3548043420924447,-430.0,500.0,-1391.0
2021-06-18 23:00:00,-0.14712847413439434,6.70073110954781,0.01937788204160995,0.05692829392504617,4.262968567760506,3.3548043420924447,-430.0,500.0,-1410.8
2021-06-19 00:00:00,-0.35683175483147833,6.687108607866515,0.01937788204160995,0.048204784054162175,4.262792546750183,3.3886185994552953,-430.0,417.1,-1205.5
2021-06-19 01:00:00,-0.3457887654721943,6.647688373563329,0.01937788204160995,0.06857598260884057,4.261101166745001,3.3886185994552953,-430.0,345.4,-1003.0
2021-06-19 02:00:00,-0.27517372702650666,6.583409222158765,0.01937788204160995,0.05167439268434393,4.26025440274397,3.3886185994552953,-430.0,279.5,-840.7
2021-06-19 03:00:00,-0.22985717693350738,6.483107351457199,0.01937788204160995,0.05104432626781641,4.257639024250101,3.3886185994552953,-430.0,364.8,-848.5
2021-06-19 04:00:00,-0.20817017219861889,6.340359303727752,0.01937788204160995,0.06190982139123147,4.255158706064893,3.3886185994552953,-430.0,417.6,-802.5
2021-06-19 05:00:00,-0.18059338828428917,6.093569770045136,0.01937788204160995,0.06683044396797566,4.254519914353142,3.3886185994552953,-430.0,500.0,-858.4
2021-06-19 06:00:00,-0.18302117994759382,5.765191102784844,0.01937788204160995,0.07350016842269191,4.256293329208118,3.3886185994552953,-430.0,500.0,-945.6
2021-06-19 07:00:00,-0.1576789908720322,5.41610040220442,0.01937788204160995,0.06543392173899676,4.257709800166501,3.3886185994552953,-430.0,500.0,-1073.3
2021-06-19 08:00:00,-0.13408390309850216,4.919980925828125,0.01937788204160995,0.053249069806331484,4.256789322302725,3.3886185994552953,-430.0,500.0,-1182.3
2021-06-19 09:00:00,-0.14486572143857135,4.465908118654584,0.01937788204160995,0.039949469389958026,4.258629431529904,3.3886185994552953,-430.0,500.0,-1295.3
2021-06-19 10:00:00,-0.13076056089715404,4.127134385045092,0.01937788204160995,0.04037874962466148,4.255584340621495,3.3886185994552953,-430.0,500.0,-1535.2
2021-06-19 11:00:00,-0.08347977479222157,4.04305126783455,0.01937788204160995,0.041074389803192446,4.258275827237707,3.3886185994552953,-430.0,500.0,-1532.6
2021-06-19 12:00:00,-0.11409457174995863,4.02535169073515,0.01937788204160995,0.037576355944342055,4.257780571074026,3.3886185994552953,-430.0,500.0,-1427.0
2021-06-19 13:00:00,-0.03894364500253111,3.9889840465642745,0.01937788204160995,0.020704107814714767,4.254945820830519,3.3886185994552953,-430.0,500.0,-1363.6
2021-06-19 14:00:00,0.02178721829364605,4.007333185232471,0.01937788204160995,0.02945673614174016,4.254519914353142,3.3886185994552953,-430.0,500.0,-1319.0
2021-06-19 15:00:00,0.01411550677658635,4.127134385045092,0.01937788204160995,0.053858851211009195,4.273578022416822,3.3886185994552953,-430.0,500.0,-1265.2
2021-06-19 16:00:00,-0.06170532104794635,4.465908118654584,0.01937788204160995,0.044106499316657555,4.275109352327804,3.3886185994552953,-430.0,500.0,-1236.1
2021-06-19 17:00:00,-0.06521988169949111,4.584967478670572,0.01937788204160995,0.04283286726709701,4.275943635865724,3.3886185994552953,-430.0,500.0,-1300.3
2021-06-19 18:00:00,-0.18701806605755644,4.663439094112067,0.01937788204160995,0.05788838230019433,4.2696694772807655,3.3886185994552953,-430.0,500.0,-1379.6
2021-06-19 19:00:00,-0.1836580004712811,4.584967478670572,0.01937788204160995,0.05419936702310313,4.271765240416344,3.3886185994552953,-430.0,500.0,-1391.1
2021-06-19 20:00:00,-0.16083854016303079,4.48863636973214,0.01937788204160995,0.04113639890978327,4.271486058974513,3.3886185994552953,-430.0,500.0,-1316.3
2021-06-19 21:00:00,-0.13779781010286563,4.343805421853684,0.01937788204160995,0.04933142489233244,4.271346439019802,3.3886185994552953,-430.0,500.0,-1134.9
2021-06-19 22:00:00,-0.1354658670667117,4.060443010546419,0.01937788204160995,0.030890103025765114,4.269739406861706,3.3886185994552953,-430.0,500.0,-1066.3
2021-06-19 23:00:00,-0.10995851385374156,3.8501476017100584,0.01937788204160995,0.023530535285507526,4.269745001016933,3.3886185994552953,-430.0,500.0,-1003.3
2021-06-20 00:00:00,-0.15906691088800917,4.143134726391533,0.01937788204160995,0.059744909447084105,4.269750595140865,3.3884463638365436,-440.0,500.0,-915.1
2021-06-20 01:00:00,-0.12019683337957687,4.060443010546419,0.01937788204160995,0.05684904603199126,4.269756189233503,3.388274098547573,-440.0,500.0,-739.1
2021-06-20 02:00:00,-0.029137568754915577,3.871201010907891,0.01937788204160995,0.05215792206958891,4.269761783294848,3.3881018035781603,-440.0,500.0,-633.9
2021-06-20 03:00:00,-0.01773614521719802,3.7612001156935624,0.01937788204160995,0.07125769904204837,4.269767377324898,3.3879294789180747,-440.0,500.0,-620.6
2021-06-20 04:00:00,0.031091127108393568,3.713572066704308,0.01937788204160995,0.06834991592193873,4.269772971323657,3.387757124557083,-440.0,500.0,-686.3
2021-06-20 05:00:00,-0.0015744427637613967,3.713572066704308,0.01937788204160995,0.06735668039144826,4.269778565291122,3.3875847404849444,-440.0,500.0,-693.6
2021-06-20 06:00:00,-0.008192793367628681,3.8066624897703196,0.01937788204160995,0.055999507052966635,4.269784159227296,3.387412326691414,-440.0,500.0,-1042.8
2021-06-20 07:00:00,-0.0064256547741039505,3.8918202981106265,0.01937788204160995,0.03358540181174696,4.2697897531321765,3.3872398831662407,-440.0,500.0,-1475.3
2021-06-20 08:00:00,0.07183308246234921,3.912023005428146,0.01937788204160995,0.05053161898858072,4.269795347005767,3.3870674098991693,-440.0,500.0,-1760.7
2021-06-20 09:00:00,0.07419835968153476,3.871201010907891,0.01937788204160995,0.051242532211239755,4.269800940848065,3.386894906879939,-440.0,500.0,-1844.1
2021-06-20 10:00:00,0.05875670723750881,3.8918202981106265,0.01937788204160995,0.06672365274449987,4.269806534659073,3.3867223740982824,-440.0,500.0,-1868.9
2021-06-20 11:00:00,0.05833447625723309,3.7612001156935624,0.01937788204160995,0.05804787911016529,4.269812128438789,3.3865498115439285,-440.0,500.0,-1870.5
2021-06-20 12:00:00,0.1313384705981382,3.6888794541139363,0.01937788204160995,0.05998782671679326,4.2698177221872164,3.3863772192066,-440.0,500.0,-1833.1
2021-06-20 13:00:00,0.21592045376074243,3.5553480614894135,0.01937788204160995,0.06297840556340617,4.269823315904353,3.386204597076014,-440.0,500.0,-1759.2
2021-06-20 14:00:00,0.15769283114777277,3.4657359027997265,0.01937788204160995,0.08097863895941693,4.269828909590201,3.3860319451418834,-440.0,500.0,-1399.5
2021-06-20 15:00:00,0.2475036486394231,3.4339872044851463,0.01937788204160995,0.0832084190626956,4.269834503244759,3.385859263393915,-440.0,500.0,-1731.1
2021-06-20 16:00:00,0.14833518638600163,3.295836866004329,0.01937788204160995,0.07528831682014037,4.269840096868029,3.3856865518218107,-440.0,500.0,-1736.6
2021-06-20 17:00:00,-0.02697142495859417,3.1354942159291497,0.01937788204160995,0.07825000428892626,4.269845690460009,3.385513810415266,-440.0,500.0,-1720.1
2021-06-20 18:00:00,-0.17444072689275192,2.9444389791664403,0.01937788204160995,0.07046767768251616,4.269851284020702,3.3853410391639724,-440.0,500.0,-1677.4
2021-06-20 19:00:00,-0.23742074844505545,2.8903717578961645,0.01937788204160995,0.062239375680563036,4.269856877550107,3.385168238057615,-440.0,500.0,-1645.1
2021-06-20 20:00:00,-0.17636283964348332,3.091042453358316,0.01937788204160995,0.07430965454455851,4.269862471048225,3.3849954070858748,-440.0,500.0,-1556.8
2021-06-20 21:00:00,-0.2582740243886188,3.4657359027997265,0.01937788204160995,0.07789329202647721,4.269868064515056,3.3848225462384263,-440.0,500.0,-1295.3
2021-06-20 22:00:00,-0.27079737770488066,3.8918202981106265,0.01937788204160995,0.07023508198975925,4.2698736579506,3.384649655504939,-440.0,500.0,-1113.1
2021-06-20 23:00:00,-0.25242623575122414,4.127134385045092,0.01937788204160995,0.07198564178128031,4.269879251354858,3.384476734875077,-440.0,500.0,-939.6
2021-06-21 00:00:00,-0.3224313441394546,4.852030263919617,0.06662006927779984,0.036424498051731646,4.269884844727829,3.384303784338499,-430.0,0.0,-150.3
2021-06-21 01:00:00,-0.47561737439547436,5.0238805208462765,0.06662006927779984,0.019902751536820418,4.269890438069516,3.384130803884859,-383.4,-207.7,0.0
2021-06-21 02:00:00,-1.270266467584291,5.278114659230517,0.06662006927779984,0.009617099542948537,4.269896031379917,3.3839577935038045,-379.0,-250.0,0.0
2021-06-21 03:00:00,-1.3094779020497176,5.680172609017068,0.06662006927779984,0.03725800653271083,4.269901624659032,3.3837847531849787,-430.0,-250.0,-41.1
2021-06-21 04:00:00,-1.3094779020497176,6.0473721790462776,0.06662006927779984,0.04128156155724749,4.269907217906863,3.3836116829180187,-430.0,-250.0,-149.2
2021-06-21 05:00:00,-0.5177106757170913,6.220590170099739,0.06662006927779984,0.05580533317304415,4.269912811123411,3.383438582692556,-430.0,-105.7,-467.7
2021-06-21 06:00:00,-0.4397344363480249,6.295266001439646,0.06662006927779984,0.03360237181017389,4.269918404308673,3.3832654524982178,-430.0,466.6,-1213.5
2021-06-21 07:00:00,-0.43635856777562587,6.331501849893691,0.06662006927779984,0.042012902469474867,4.269923997462653,3.383092292324625,-430.0,500.0,-1880.3
2021-06-21 08:00:00,-0.43017634292581475,6.333279628139691,0.06662006927779984,0.047331670555499805,4.269929590585349,3.3829191021613934,-430.0,500.0,-1970.5
2021-06-21 09:00:00,-0.41361045454424294,6.274762021241939,0.06662006927779984,0.05193479575169846,4.269935183676763,3.382745881998133,-430.0,500.0,-1968.0
2021-06-21 10:00:00,-0.39788642718293676,6.115892125483034,0.06662006927779984,0.06333566896383758,4.2699407767368935,3.38257263182445,-430.0,500.0,-1943.7
2021-06-21 11:00:00,-0.4049255346187919,5.8805329864007,0.06662006927779984,0.06259462497971491,4.2699463697657425,3.3823993516299424,-430.0,500.0,-1917.2
2021-06-21 12:00:00,-0.3695712222369738,5.739792912179234,0.06662006927779984,0.0723382086281692,4.26995196276331,3.382226041404205,-430.0,500.0,-1763.4
2021-06-21 13:00:00,-0.34954455863098266,5.659482215759621,0.06662006927779984,0.06127001039450164,4.2699575557295955,3.382052701136827,-430.0,500.0,-1745.9
2021-06-21 14:00:00,-0.32554159484917244,5.666426688112432,0.06662006927779984,0.06100611365742736,4.2699631486645995,3.3818793308173913,-430.0,500.0,-1787.1
2021-06-21 15:00:00,-0.3157484684297289,5.723585101952381,0.06662006927779984,0.055493160852861934,4.269968741568324,3.3817059304354764,-430.0,500.0,-1837.1
2021-06-21 16:00:00,-0.308749418792305,5.762051382780177,0.06662006927779984,0.05714840799022003,4.269974334440767,3.3815324999806537,-430.0,500.0,-1829.9
2021-06-21 17:00:00,-0.33701485243170737,5.762051382780177,0.06662006927779984,0.04551601486276624,4.2699799272819305,3.3813590394424913,-430.0,500.0,-1844.1
2021-06-21 18:00:00,-0.36128208531077854,5.676753802268282,0.06662006927779984,0.03438268715215642,4.269985520091814,3.3811855488105502,-430.0,500.0,-1914.7
2021-06-21 19:00:00,-0.3776177871170274,5.517452896464707,0.06662006927779984,0.04169471505991407,4.269991112870418,3.381012028074387,-430.0,500.0,-1929.1
2021-06-21 20:00:00,-0.3321514731099109,5.4116460518550396,0.06662006927779984,0.03902940633410079,4.269996705617744,3.380838477223552,-430.0,500.0,-1809.6
2021-06-21 21:00:00,-0.2903954110632312,5.37989735354046,0.06662006927779984,0.03243467869988681,4.27000229833379,3.380664896247591,-430.0,500.0,-1835.1
2021-06-21 22:00:00,-0.25601713851343044,5.4638318050256105,0.06662006927779984,0.048189420654829895,4.270007891018558,3.380491285136044,-430.0,500.0,-1843.7
2021-06-21 23:00:00,-0.2090706948181218,5.579729825986222,0.06662006927779984,0.03700054696677224,4.270013483672049,3.380317643878445,-440.0,500.0,-1783.0
2021-06-22 00:00:00,-0.14858806641209288,4.6913478822291435,0.06662006927779984,0.02245277888897501,4.270019076294262,3.380143972464323,-430.0,500.0,-1472.5
2021-06-22 01:00:00,-0.1262553229733796,4.727387818712341,0.06662006927779984,0.025677827013551813,4.269319756005055,3.380143972464323,-430.0,500.0,-1373.3
2021-06-22 02:00:00,-0.02217304365046946,4.61512051684126,0.06662006927779984,0.02220879110871099,4.272950892768574,3.380143972464323,-430.0,500.0,-1382.0
2021-06-22 03:00:00,-0.0144339767154964,4.584967478670572,0.06662006927779984,0.014370908902598067,4.274900672643406,3.380143972464323,-430.0,500.0,-1281.3
2021-06-22 04:00:00,-0.070813401954267,4.465908118654584,0.06662006927779984,0.018316127260249893,4.276291048685972,3.380143972464323,-430.0,500.0,-1158.8
2021-06-22 05:00:00,-0.2771689467578007,4.219507705176107,0.06662006927779984,0.011334987672475982,4.272532587734449,3.380143972464323,-430.0,500.0,-1187.3
2021-06-22 06:00:00,-0.3334459620380308,4.060443010546419,0.06662006927779984,-0.00438066294977002,4.270298667533694,3.380143972464323,-430.0,500.0,-1405.4
2021-06-22 07:00:00,-0.4317586785245915,4.110873864173311,0.06662006927779984,0.01589403034919279,4.2696694772807655,3.380143972464323,-430.0,500.0,-1495.9
2021-06-22 08:00:00,-0.47938857045560335,4.290459441148391,0.06662006927779984,0.024038745379673543,4.269249797070921,3.380143972464323,-430.0,500.0,-1481.4
2021-06-22 09:00:00,-0.46706133446978537,4.51085950651685,0.06662006927779984,0.02417855854542683,4.271136972530184,3.380143972464323,-430.0,500.0,-1478.0
2021-06-22 10:00:00,-0.47300905336018007,4.574710978503383,0.06662006927779984,0.03983591082406246,4.270019076294262,3.380143972464323,-430.0,500.0,-1487.6
2021-06-22 11:00:00,-0.38114936897280005,4.770684624465665,0.06662006927779984,0.03172913793334864,4.269179833242192,3.380143972464323,-430.0,500.0,-1563.0
2021-06-22 12:00:00,-0.44079646011331475,5.0369526024136295,0.06662006927779984,0.03242967359568105,4.266938402271417,3.380143972464323,-430.0,500.0,-1497.1
2021-06-22 13:00:00,-0.3892654273080449,5.3612921657094255,0.06662006927779984,0.04711823466606457,4.267639389289802,3.380143972464323,-430.0,500.0,-1495.4
2021-06-22 14:00:00,-0.39401154893803136,5.4510384535657,0.06662006927779984,0.04292834365084541,4.263566807545808,3.380143972464323,-430.0,500.0,-1559.6
2021-06-22 15:00:00,-0.34059179754730273,5.5909869805108565,0.06662006927779984,0.0350965123779865,4.271136972530184,3.380143972464323,-430.0,500.0,-1611.1
2021-06-22 16:00:00,-0.33181424571139173,5.749392985908253,0.06662006927779984,0.02528186517142128,4.279481596282089,3.380143972464323,-430.0,500.0,-1712.8
2021-06-22 17:00:00,-0.29460081873609534,5.814130531825066,0.06662006927779984,0.03137914489552962,4.28638264916263,3.380143972464323,-430.0,500.0,-1767.7
2021-06-22 18:00:00,-0.38602730920977013,5.849324779946859,0.06662006927779984,0.027863079816657255,4.288992612456337,3.380143972464323,-430.0,500.0,-1837.8
2021-06-22 19:00:00,-0.3593643648850531,5.796057750765372,0.06662006927779984,0.009840730275191056,4.2914589414814746,3.380143972464323,-430.0,500.0,-1947.4
2021-06-22 20:00:00,-0.32256904437043676,5.8664680569332965,0.06662006927779984,0.013201370833611392,4.29022653731607,3.380143972464323,-430.0,500.0,-1717.1
2021-06-22 21:00:00,-0.27901256376588,6.066108090103747,0.06662006927779984,0.015013043876813015,4.291869405585311,3.380143972464323,-430.0,500.0,-1832.2
2021-06-22 22:00:00,-0.2694255430886985,6.269096283706261,0.06662006927779984,0.00953958473638572,4.291239958383358,3.380143972464323,-430.0,500.0,-1914.3
2021-06-22 23:00:00,-0.22913376807468122,6.400257445308821,0.06662006927779984,-0.001445669631872093,4.290212835401228,3.380143972464323,-440.0,500.0,-1922.5
2021-06-23 00:00:00,-0.13709306349650818,6.29156913955832,0.06662006927779984,0.007727315137104007,4.289184656352674,3.4315649182785517,-430.0,500.0,-1032.2
2021-06-23 01:00:00,-0.1265091657123687,6.317164686747284,0.06662006927779984,0.013795175510955993,4.290774460017887,3.4315649182785517,-430.0,500.0,-823.8
2021-06-23 02:00:00,-0.0729007179199157,6.3784261836515865,0.06662006927779984,0.010940422967675723,4.289404089940608,3.4315649182785517,-430.0,500.0,-802.6
2021-06-23 03:00:00,-0.06361910407284554,6.361302477572996,0.06662006927779984,0.003257755792209771,4.293099787979277,3.4315649182785517,-430.0,500.0,-751.3
2021-06-23 04:00:00,-0.11316980262398868,6.236369590203704,0.06662006927779984,0.009340863557441459,4.293236403734018,3.4315649182785517,-430.0,500.0,-661.8
2021-06-23 05:00:00,-0.1264611519489307,6.0063531596017325,0.06662006927779984,0.0027110967300245647,4.293236403734018,3.4315649182785517,-430.0,500.0,-1337.4
2021-06-23 06:00:00,-0.1798651105667619,5.703782474656201,0.06662006927779984,-0.01228563024859941,4.292279701277492,3.4315649182785517,-430.0,500.0,-1857.5
2021-06-23 07:00:00,-0.18848794930939006,5.438079308923196,0.06662006927779984,0.0015512651083682272,4.291664194593491,3.4315649182785517,-430.0,500.0,-2017.8
2021-06-23 08:00:00,-0.2022849864259224,5.14166355650266,0.06662006927779984,0.01139055103879194,4.29364613905074,3.4315649182785517,-430.0,500.0,-1993.7
2021-06-23 09:00:00,-0.13516134864094642,4.875197323201151,0.06662006927779984,0.0059617599926493625,4.286520185610006,3.4315649182785517,-430.0,500.0,-2039.5
2021-06-23 10:00:00,-0.11440894710400595,4.584967478670572,0.06662006927779984,0.0205310221755024,4.285006243291057,3.4315649182785517,-430.0,500.0,-2020.2
2021-06-23 11:00:00,-0.10096202023250322,4.276666119016055,0.06662006927779984,0.01206193775754194,4.28417948949257,3.4315649182785517,-430.0,500.0,-2045.2
2021-06-23 12:00:00,-0.10182436614739121,3.970291913552122,0.06662006927779984,0.007369182073182934,4.2842484117551765,3.4315649182785517,-430.0,500.0,-2052.7
